compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N3O6,100.08,6.97,463.794,Lipid
Dopamine,C13H32N3O2,374.85,13.73,389.574,Nucleotide
Glucose,C9H37N1O0,558.15,9.93,399.313,Amide
Ethanol,C1H18N2O1,855.62,N/A,790.529,Alcohol
Serotonin,C19H30N0O4,685.0,N/A,517.622,Alcohol
Cholesterol,C8H13N2O9,229.03,13.7,467.793,Nucleotide
Adenosine triphosphate,C18H8N3O1,241.05,1.42,232.696,Neurotransmitter
Adrenaline,C1H16N1O7,620.47,1.5,408.448,Organic Compound
Caffeine,C5H18N3O1,846.15,7.4,289.975,Alcohol
Dopamine,C5H29N0O6,70.22,11.7,727.916,Organic Compound
Cholesterol,C10H9N1O6,163.66,N/A,564.729,Alkaloid
Glucose,C11H27N3O6,57.83,6.32,19.391,Alkaloid
Serotonin,C12H7N2O6,409.93,N/A,744.719,Alcohol
Dopamine,C4H27N0O6,733.8,9.95,569.14,Hormone
Dopamine,C12H10N3O8,259.8,N/A,439.736,Alkaloid
Adrenaline,C1H40N4O3,838.97,12.24,898.356,Amide
Ethanol,C10H31N1O6,809.74,10.92,758.528,Lipid
Dopamine,C14H20N1O9,983.43,4.51,754.039,Neurotransmitter
Dopamine,C16H38N5O10,190.46,9.06,488.857,Alcohol
Dopamine,C3H22N4O4,105.25,1.49,262.39,Neurotransmitter
Urea,C9H15N2O8,805.69,7.44,759.287,Neurotransmitter
Dopamine,C7H4N1O7,889.85,N/A,300.418,Carbohydrate
Caffeine,C20H15N3O8,451.54,5.55,82.416,Neurotransmitter
Serotonin,C19H19N0O10,733.08,8.37,4.097,Lipid
Dopamine,C11H38N4O4,480.95,1.84,789.765,Alkaloid
Caffeine,C5H40N2O8,704.64,12.64,848.631,Carbohydrate
Aspirin,C4H28N3O9,309.56,1.19,666.948,Amide
Ethanol,C7H20N5O3,599.35,9.12,222.23,Neurotransmitter
Adenosine triphosphate,C6H4N3O7,86.13,11.02,47.258,Neurotransmitter
Dopamine,C3H17N3O1,85.82,12.04,199.622,Carbohydrate
Cholesterol,C15H8N0O0,728.43,8.05,708.267,Carbohydrate
Glucose,C3H31N2O4,621.13,7.08,998.364,Hormone
Caffeine,C6H9N1O1,116.51,12.32,328.161,Amide
Aspirin,C7H7N1O3,574.4,13.68,8.379,Amide
Dopamine,C15H31N1O4,213.08,1.6,106.465,Alcohol
Aspirin,C16H5N5O4,117.33,12.58,692.458,Alkaloid
Aspirin,C5H24N0O7,994.04,9.86,35.27,Neurotransmitter
Glucose,C12H5N3O0,150.09,12.95,136.179,Organic Compound
Adrenaline,C6H17N4O2,762.85,7.87,834.836,Carbohydrate
Urea,C12H28N3O7,872.01,2.59,232.527,Carbohydrate
Glucose,C7H6N3O3,133.61,11.57,241.348,Carbohydrate
Dopamine,C7H21N4O3,122.69,12.13,823.369,Alcohol
Aspirin,C6H2N1O10,59.71,4.48,159.82,Organic Compound
Ethanol,C1H6N5O0,232.53,7.81,993.836,Nucleotide
Serotonin,C17H32N2O5,155.83,13.72,955.374,Organic Compound
Dopamine,C6H29N5O5,75.71,N/A,325.773,Alcohol
Caffeine,C14H21N1O0,128.98,N/A,433.076,Amide
Adrenaline,C19H9N0O2,518.35,9.7,255.453,Amide
Cholesterol,C5H17N5O9,353.57,7.04,486.208,Nucleotide
Serotonin,C20H25N2O1,102.39,6.41,969.483,Neurotransmitter
Ethanol,C1H33N2O4,974.78,N/A,390.659,Hormone
Serotonin,C1H26N2O6,702.13,13.52,135.238,Carbohydrate
Serotonin,C20H11N2O3,692.71,4.61,734.565,Carbohydrate
Caffeine,C14H20N1O5,126.76,12.06,124.902,Organic Compound
Ethanol,C17H1N1O3,926.69,9.47,966.675,Neurotransmitter
Glucose,C14H24N5O5,183.23,7.75,201.904,Carbohydrate
Urea,C5H25N0O0,638.87,13.26,343.735,Carbohydrate
Serotonin,C9H36N5O1,508.82,6.15,218.351,Neurotransmitter
Glucose,C10H35N2O7,765.54,N/A,591.619,Carbohydrate
Aspirin,C13H12N3O5,316.34,N/A,174.837,Carbohydrate
Glucose,C12H10N0O4,235.52,4.74,201.316,Lipid
Cholesterol,C2H22N1O5,451.96,13.76,633.431,Lipid
Aspirin,C17H29N1O5,933.27,N/A,735.744,Hormone
Urea,C17H19N2O10,975.09,1.77,17.156,Alkaloid
Cholesterol,C7H22N1O9,167.25,6.19,882.722,Lipid
Urea,C9H13N0O4,482.63,12.33,56.081,Nucleotide
Ethanol,C10H3N3O2,555.53,3.98,117.377,Amide
Serotonin,C18H40N0O7,921.23,6.37,625.198,Nucleotide
Glucose,C12H5N0O1,281.58,12.31,775.71,Lipid
Cholesterol,C4H33N0O1,682.48,13.6,892.026,Carbohydrate
Dopamine,C17H6N1O2,198.4,11.58,256.108,Nucleotide
Serotonin,C4H3N3O9,172.81,1.78,38.348,Hormone
Adenosine triphosphate,C6H6N4O7,947.0,N/A,15.809,Neurotransmitter
Serotonin,C15H33N2O5,869.24,9.46,131.899,Hormone
Urea,C12H25N2O4,197.64,5.83,205.007,Amide
Dopamine,C3H23N4O0,782.51,12.14,768.955,Alcohol
Adrenaline,C2H30N3O1,641.93,1.89,820.938,Amide
Caffeine,C7H7N5O4,891.85,4.22,611.388,Neurotransmitter
Caffeine,C9H12N0O1,235.57,N/A,232.466,Amide
Serotonin,C11H36N4O7,307.39,2.45,965.636,Neurotransmitter
Serotonin,C10H8N3O1,997.42,7.25,578.652,Organic Compound
Serotonin,C2H15N4O10,669.63,1.72,429.57,Organic Compound
Dopamine,C4H18N5O3,657.71,11.97,727.157,Carbohydrate
Cholesterol,C3H1N5O2,152.68,4.75,274.045,Hormone
Glucose,C8H28N2O5,950.99,3.97,961.051,Amide
Urea,C17H1N5O4,474.5,1.58,166.19,Organic Compound
Adrenaline,C17H1N4O6,673.23,N/A,323.067,Carbohydrate
Aspirin,C11H14N0O3,813.5,N/A,509.804,Neurotransmitter
Aspirin,C2H27N3O10,722.49,4.37,163.849,Carbohydrate
Serotonin,C17H7N3O5,302.5,8.07,307.143,Lipid
Adenosine triphosphate,C18H34N1O2,401.11,10.43,808.291,Organic Compound
Urea,C14H14N4O8,565.25,5.0,756.945,Organic Compound
Serotonin,C15H8N4O7,824.35,11.67,619.511,Carbohydrate
Urea,C4H5N1O2,322.93,12.68,631.552,Organic Compound
Adenosine triphosphate,C7H7N0O4,90.83,4.1,523.205,Alkaloid
Serotonin,C14H22N1O9,82.98,13.54,802.701,Neurotransmitter
Adenosine triphosphate,C4H22N1O6,489.64,N/A,408.856,Nucleotide
Serotonin,C3H25N1O9,133.51,7.82,746.12,Hormone
Cholesterol,C3H13N3O4,105.71,10.2,119.959,Organic Compound
Aspirin,C16H40N2O1,930.62,9.33,350.158,Neurotransmitter
Urea,C7H22N1O7,130.95,10.28,271.035,Hormone
Cholesterol,C10H29N1O7,702.35,4.84,754.003,Organic Compound
Adrenaline,C7H28N4O3,215.51,7.3,639.003,Neurotransmitter
Ethanol,C6H39N5O7,348.77,2.63,929.46,Alkaloid
Dopamine,C16H38N3O9,171.17,1.04,197.723,Neurotransmitter
Aspirin,C10H38N5O9,791.16,12.36,457.247,Lipid
Ethanol,C15H18N4O6,246.19,8.81,708.339,Neurotransmitter
Dopamine,C7H31N5O5,671.41,5.16,710.211,Hormone
Caffeine,C7H15N1O8,327.66,13.26,52.242,Carbohydrate
Aspirin,C20H16N2O9,146.37,2.64,3.603,Amide
Urea,C2H2N5O4,232.17,N/A,134.041,Hormone
Urea,C12H36N5O5,243.5,7.82,112.519,Lipid
Urea,C5H32N1O3,368.94,12.38,799.389,Lipid
Serotonin,C3H30N1O7,143.07,6.95,854.202,Alcohol
Caffeine,C1H15N5O8,323.75,2.88,90.686,Nucleotide
Urea,C10H37N1O5,954.06,3.88,319.183,Organic Compound
Cholesterol,C16H30N0O3,81.32,3.83,671.369,Carbohydrate
Adrenaline,C8H21N5O0,528.67,5.24,403.21,Alkaloid
Caffeine,C15H1N3O1,307.98,10.4,449.761,Alcohol
Adenosine triphosphate,C2H11N1O10,143.88,1.54,843.057,Nucleotide
Cholesterol,C19H18N5O3,586.82,N/A,148.798,Organic Compound
Ethanol,C9H32N1O2,256.22,2.72,943.015,Alcohol
Aspirin,C11H36N5O0,934.51,5.51,212.235,Organic Compound
Serotonin,C6H3N0O0,465.7,10.37,155.016,Alkaloid
Serotonin,C7H3N4O7,634.3,4.35,486.272,Hormone
Cholesterol,C17H8N1O0,485.18,9.86,488.513,Amide
Dopamine,C9H3N0O10,679.31,11.6,933.157,Carbohydrate
Glucose,C13H23N0O4,692.65,4.55,914.425,Lipid
Aspirin,C17H23N3O2,957.74,N/A,74.37,Organic Compound
Serotonin,C9H9N4O2,277.0,9.58,822.977,Amide
Cholesterol,C9H34N3O8,604.62,4.98,443.373,Amide
Ethanol,C2H13N2O1,915.28,13.39,481.576,Lipid
Ethanol,C12H39N2O1,574.17,4.58,213.265,Carbohydrate
Aspirin,C15H11N1O5,577.51,13.13,598.722,Hormone
Aspirin,C8H40N5O1,346.44,7.75,397.288,Organic Compound
Serotonin,C1H23N2O6,293.88,N/A,76.494,Nucleotide
Glucose,C19H22N0O5,715.52,7.05,757.928,Carbohydrate
Urea,C19H28N5O10,608.94,3.88,716.8,Carbohydrate
Serotonin,C8H24N2O9,496.85,7.54,984.557,Carbohydrate
Caffeine,C4H7N4O6,725.6,8.6,926.104,Hormone
Caffeine,C5H11N4O3,350.78,5.18,268.315,Neurotransmitter
Aspirin,C4H17N0O0,551.99,10.94,890.374,Lipid
Urea,C8H37N0O9,428.79,N/A,672.106,Alcohol
Aspirin,C16H21N0O10,451.01,8.82,332.552,Amide
Adenosine triphosphate,C20H13N5O6,652.09,10.92,799.368,Neurotransmitter
Cholesterol,C5H13N0O7,729.33,3.3,352.181,Alcohol
Cholesterol,C19H23N0O5,908.66,13.12,592.537,Carbohydrate
Caffeine,C2H3N3O9,497.05,10.05,511.662,Hormone
Aspirin,C15H2N3O6,284.65,4.71,851.671,Neurotransmitter
Adenosine triphosphate,C2H4N2O3,741.3,2.1,843.932,Carbohydrate
Urea,C13H10N5O8,586.89,N/A,661.741,Organic Compound
Caffeine,C19H31N2O1,105.92,3.68,216.406,Lipid
Glucose,C15H21N3O7,605.57,1.65,994.384,Nucleotide
Ethanol,C1H14N0O7,342.54,11.24,714.669,Lipid
Adenosine triphosphate,C7H28N2O10,706.97,1.5,705.896,Lipid
Ethanol,C3H21N4O2,769.53,11.0,454.987,Amide
Caffeine,C7H30N5O10,637.04,3.29,591.513,Neurotransmitter
Serotonin,C13H2N2O3,473.81,5.82,581.227,Amide
Urea,C17H8N5O9,383.13,4.5,515.653,Amide
Dopamine,C10H25N3O9,419.03,N/A,939.375,Carbohydrate
Glucose,C10H36N0O8,302.91,9.57,284.145,Alcohol
Urea,C20H30N1O9,470.98,8.66,953.38,Organic Compound
Cholesterol,C12H11N0O4,864.45,10.61,385.872,Nucleotide
Cholesterol,C17H12N1O10,194.17,5.85,192.911,Amide
Glucose,C5H32N2O10,941.14,2.83,102.201,Amide
Adenosine triphosphate,C4H12N5O10,52.29,6.66,518.906,Neurotransmitter
Cholesterol,C17H34N0O3,970.88,13.12,348.028,Nucleotide
Ethanol,C20H27N5O9,207.48,6.03,772.684,Nucleotide
Ethanol,C15H22N1O6,583.96,13.83,560.63,Lipid
Cholesterol,C4H13N3O6,55.14,4.59,783.828,Lipid
Glucose,C3H24N2O5,67.18,N/A,44.399,Organic Compound
Glucose,C10H35N3O2,517.33,N/A,585.297,Neurotransmitter
Aspirin,C7H27N1O7,932.55,N/A,446.058,Alcohol
Adrenaline,C11H5N2O0,598.85,4.18,683.157,Nucleotide
Glucose,C4H35N3O8,993.8,7.85,801.497,Alcohol
Glucose,C7H7N1O9,636.96,N/A,113.048,Nucleotide
Glucose,C18H6N5O7,816.86,1.78,916.132,Carbohydrate
Dopamine,C9H26N2O10,595.48,13.58,960.991,Alcohol
Adenosine triphosphate,C12H3N4O3,296.45,12.38,679.574,Hormone
Adrenaline,C5H3N0O10,686.48,1.22,344.958,Alkaloid
Adenosine triphosphate,C2H27N3O1,217.04,3.73,340.872,Nucleotide
Adenosine triphosphate,C8H34N2O1,283.76,N/A,88.829,Nucleotide
Aspirin,C6H11N5O9,693.09,N/A,327.291,Organic Compound
Ethanol,C17H13N1O10,685.86,6.6,556.542,Neurotransmitter
Dopamine,C17H13N1O5,717.92,10.02,660.031,Amide
Cholesterol,C7H24N2O4,454.41,8.71,123.055,Lipid
Caffeine,C18H20N2O8,556.9,3.81,183.401,Organic Compound
Cholesterol,C4H37N0O6,523.54,N/A,440.062,Alkaloid
Urea,C4H36N0O7,283.44,5.0,182.979,Alcohol
Glucose,C8H12N1O9,165.65,7.78,791.859,Alkaloid
Urea,C4H27N1O10,261.4,6.75,210.31,Neurotransmitter
Urea,C18H8N5O5,685.36,13.17,828.844,Alkaloid
Adenosine triphosphate,C10H37N2O7,285.02,10.55,447.273,Organic Compound
Aspirin,C8H23N4O0,162.08,13.94,596.463,Carbohydrate
Adrenaline,C11H21N1O9,997.85,N/A,499.365,Lipid
Aspirin,C7H22N2O5,244.89,N/A,979.12,Neurotransmitter
Aspirin,C16H37N5O6,710.29,5.04,922.862,Neurotransmitter
Dopamine,C12H8N3O4,100.98,N/A,910.617,Amide
Ethanol,C1H5N4O2,433.79,12.46,825.691,Nucleotide
Glucose,C6H24N2O2,174.09,7.11,30.692,Lipid
Caffeine,C13H11N1O8,730.13,N/A,105.126,Amide
Glucose,C2H15N4O8,251.99,10.7,701.616,Hormone
Dopamine,C1H30N3O6,210.45,11.78,662.799,Nucleotide
Cholesterol,C1H39N2O5,150.61,13.23,553.492,Organic Compound
Serotonin,C15H31N4O8,88.08,10.84,512.942,Alcohol
Adenosine triphosphate,C17H13N4O5,701.03,7.27,267.421,Nucleotide
Caffeine,C15H14N5O10,772.78,9.86,221.995,Alkaloid
Adrenaline,C3H14N5O5,831.06,13.04,48.409,Hormone
Caffeine,C1H12N4O9,214.42,N/A,446.731,Carbohydrate
Adenosine triphosphate,C9H26N0O1,250.27,12.94,477.687,Lipid
Serotonin,C8H16N4O3,278.13,2.7,45.684,Amide
Cholesterol,C12H12N3O2,298.16,N/A,720.009,Organic Compound
Glucose,C19H6N1O6,886.88,6.08,370.187,Lipid
Adenosine triphosphate,C4H10N4O9,645.65,13.28,240.967,Hormone
Cholesterol,C2H31N2O4,813.56,11.18,550.98,Nucleotide
Ethanol,C20H11N0O0,632.83,11.6,950.405,Nucleotide
Glucose,C16H4N1O9,612.99,N/A,465.276,Nucleotide
Adenosine triphosphate,C10H5N1O9,500.99,N/A,1.416,Amide
Dopamine,C16H21N0O2,320.43,12.09,574.672,Alkaloid
Aspirin,C3H2N3O5,713.94,1.92,162.237,Lipid
Cholesterol,C11H6N3O2,590.43,9.28,573.124,Hormone
Glucose,C3H13N4O9,130.32,12.66,572.395,Hormone
Adrenaline,C11H6N3O6,882.73,N/A,392.234,Neurotransmitter
Ethanol,C19H5N2O1,303.52,N/A,617.665,Nucleotide
Adenosine triphosphate,C16H36N5O3,862.88,1.32,735.581,Nucleotide
Serotonin,C8H32N0O3,287.24,4.07,405.961,Amide
Serotonin,C2H12N3O4,334.62,5.07,835.327,Alcohol
Serotonin,C8H3N4O1,490.65,N/A,588.665,Alcohol
Serotonin,C18H22N1O10,251.58,3.67,709.846,Carbohydrate
Glucose,C18H35N5O8,509.1,4.77,384.94,Carbohydrate
Adenosine triphosphate,C18H17N5O5,814.69,3.29,931.397,Amide
Caffeine,C10H39N2O0,704.59,N/A,54.461,Amide
Urea,C5H35N2O0,51.77,9.96,651.678,Organic Compound
Urea,C10H25N5O2,426.48,1.64,275.907,Neurotransmitter
Adrenaline,C3H21N5O8,875.59,8.69,340.995,Lipid
Serotonin,C2H20N3O6,583.7,N/A,431.911,Neurotransmitter
Adrenaline,C18H24N0O2,372.63,5.3,99.849,Alkaloid
Adrenaline,C20H7N4O7,344.59,3.65,44.795,Hormone
Serotonin,C9H4N4O7,543.23,2.15,62.813,Hormone
Aspirin,C13H39N0O0,86.31,N/A,360.804,Alkaloid
Aspirin,C8H28N3O7,346.02,8.61,866.78,Carbohydrate
Adrenaline,C7H10N0O0,367.91,10.12,18.284,Organic Compound
Serotonin,C15H1N2O7,211.85,N/A,695.107,Organic Compound
Ethanol,C10H24N5O9,605.28,N/A,249.769,Carbohydrate
Aspirin,C18H7N3O5,703.7,11.88,757.904,Lipid
Cholesterol,C15H1N1O4,992.92,N/A,442.453,Alkaloid
Caffeine,C16H1N0O6,536.0,8.83,16.032,Hormone
Adenosine triphosphate,C12H36N1O3,90.75,13.11,877.234,Hormone
Aspirin,C10H30N3O2,304.84,13.55,907.873,Neurotransmitter
Adenosine triphosphate,C20H6N4O3,773.63,10.29,335.912,Hormone
Glucose,C6H14N1O8,262.77,13.97,157.359,Carbohydrate
Cholesterol,C18H6N5O4,665.62,9.41,274.877,Nucleotide
Ethanol,C14H32N1O5,56.63,N/A,705.631,Alkaloid
Adenosine triphosphate,C5H16N2O3,363.96,N/A,307.131,Amide
Glucose,C9H14N1O10,240.25,1.92,258.155,Hormone
Adenosine triphosphate,C18H24N0O3,710.17,7.54,649.81,Lipid
Dopamine,C10H23N1O5,433.53,N/A,395.616,Lipid
Cholesterol,C11H29N3O8,515.94,3.6,369.418,Nucleotide
Ethanol,C2H3N1O6,530.88,12.63,668.233,Carbohydrate
Aspirin,C16H5N4O4,67.82,8.27,601.797,Nucleotide
Caffeine,C13H32N3O7,538.24,12.88,341.398,Lipid
Caffeine,C8H23N5O10,914.65,N/A,809.951,Lipid
Glucose,C2H25N4O7,476.18,11.03,93.727,Neurotransmitter
Serotonin,C18H4N3O2,835.52,13.74,565.609,Amide
Cholesterol,C19H36N3O3,529.44,12.73,310.367,Alkaloid
Dopamine,C19H32N5O3,499.69,1.71,410.422,Alcohol
Glucose,C16H15N0O3,232.64,2.48,416.484,Nucleotide
Serotonin,C2H7N0O7,302.24,N/A,372.279,Neurotransmitter
Ethanol,C18H16N2O8,139.12,N/A,723.965,Amide
Dopamine,C3H17N4O0,923.26,2.59,935.003,Nucleotide
Dopamine,C19H37N1O0,918.72,N/A,219.766,Organic Compound
Dopamine,C12H17N1O1,676.09,N/A,736.213,Carbohydrate
Serotonin,C11H27N0O1,732.7,6.72,484.396,Carbohydrate
Caffeine,C12H13N5O1,671.49,4.68,849.69,Alcohol
Glucose,C5H32N0O1,828.98,6.5,871.472,Organic Compound
Serotonin,C19H24N5O8,881.66,9.84,938.342,Neurotransmitter
Glucose,C4H26N2O6,309.4,8.28,118.609,Hormone
Ethanol,C12H2N3O4,836.62,13.68,981.369,Amide
Aspirin,C19H36N0O7,176.28,6.13,562.585,Hormone
Glucose,C14H15N5O2,583.06,N/A,734.421,Neurotransmitter
Urea,C19H22N0O1,729.09,N/A,924.84,Lipid
Adrenaline,C9H20N0O4,506.46,4.1,577.864,Lipid
Glucose,C15H6N1O3,240.16,12.45,345.111,Neurotransmitter
Dopamine,C7H21N0O2,261.04,13.0,917.315,Hormone
Ethanol,C20H15N5O3,401.49,3.84,716.526,Organic Compound
Adrenaline,C14H11N1O2,282.86,4.25,828.757,Organic Compound
Ethanol,C8H36N2O7,615.41,11.35,763.995,Hormone
Serotonin,C9H13N1O3,762.14,N/A,588.708,Lipid
Adenosine triphosphate,C5H12N5O3,981.32,7.9,32.363,Alcohol
Caffeine,C2H31N4O7,975.52,11.83,504.041,Neurotransmitter
Urea,C10H6N1O6,326.5,5.2,243.943,Amide
Cholesterol,C16H13N5O1,732.56,6.26,34.833,Nucleotide
Adenosine triphosphate,C14H37N3O6,965.63,4.61,494.02,Alcohol
Ethanol,C8H23N5O4,818.71,5.97,522.566,Nucleotide
Adrenaline,C5H20N3O5,752.37,10.13,671.233,Neurotransmitter
Cholesterol,C18H31N5O0,576.71,N/A,202.249,Amide
Adrenaline,C7H25N0O2,814.39,8.2,596.896,Nucleotide
Serotonin,C15H30N0O3,449.55,13.46,145.186,Lipid
Adenosine triphosphate,C14H4N0O4,73.21,5.88,706.923,Carbohydrate
Cholesterol,C15H39N0O8,712.41,12.8,72.96,Lipid
Adrenaline,C15H15N2O6,937.47,7.54,556.746,Alcohol
Cholesterol,C15H10N0O6,390.55,10.35,500.102,Nucleotide
Cholesterol,C12H3N3O9,119.52,N/A,655.12,Alkaloid
Ethanol,C14H20N5O9,861.35,5.82,84.76,Nucleotide
Urea,C2H9N1O4,494.87,1.66,347.755,Organic Compound
Cholesterol,C10H13N1O1,433.2,12.0,48.436,Nucleotide
Serotonin,C8H6N5O7,903.67,12.27,275.865,Nucleotide
Cholesterol,C7H13N3O7,276.65,9.97,177.853,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,813.13,3.23,993.545,Carbohydrate
Adrenaline,C5H15N5O5,436.5,N/A,302.704,Hormone
Cholesterol,C17H27N1O3,322.85,11.76,20.749,Nucleotide
Dopamine,C12H21N0O6,618.94,5.07,630.768,Alkaloid
Aspirin,C20H33N3O10,236.01,N/A,561.422,Alkaloid
Aspirin,C14H33N1O2,251.1,N/A,851.171,Neurotransmitter
Adrenaline,C5H27N1O7,948.07,1.55,956.979,Neurotransmitter
Ethanol,C13H6N4O9,340.22,N/A,390.54,Organic Compound
Glucose,C13H17N2O4,861.2,3.13,940.703,Amide
Urea,C15H26N5O2,640.52,13.5,581.389,Carbohydrate
Urea,C11H21N5O8,968.71,5.19,410.453,Nucleotide
Adrenaline,C11H15N1O6,293.55,8.38,976.206,Amide
Ethanol,C5H35N2O5,952.26,8.49,200.015,Alcohol
Cholesterol,C10H13N3O8,952.22,13.87,625.646,Alcohol
Adrenaline,C15H9N3O10,899.75,N/A,523.436,Nucleotide
Ethanol,C16H29N5O3,402.12,6.63,53.009,Hormone
Aspirin,C13H35N3O0,460.19,12.14,300.17,Alkaloid
Adenosine triphosphate,C20H31N0O6,883.81,5.87,820.167,Alcohol
Cholesterol,C15H3N0O2,662.44,13.98,333.627,Alkaloid
Dopamine,C17H15N0O7,118.31,7.37,831.357,Alkaloid
Serotonin,C1H24N3O0,519.3,1.09,857.719,Lipid
Adrenaline,C15H27N2O5,899.44,N/A,498.406,Alcohol
Cholesterol,C4H24N3O8,175.59,N/A,847.635,Hormone
Serotonin,C15H15N1O8,301.65,1.93,893.026,Organic Compound
Ethanol,C6H5N4O5,801.85,13.45,687.471,Carbohydrate
Cholesterol,C2H10N2O8,305.89,13.35,525.023,Amide
Urea,C6H37N0O2,965.86,11.17,872.42,Alkaloid
Glucose,C1H23N1O7,259.64,9.39,683.779,Hormone
Cholesterol,C11H35N3O5,187.5,5.35,153.334,Neurotransmitter
Caffeine,C9H11N2O5,68.99,13.38,395.014,Neurotransmitter
Adrenaline,C15H9N5O10,424.66,13.49,839.627,Nucleotide
Caffeine,C8H31N4O6,963.44,3.32,990.934,Organic Compound
Glucose,C10H16N1O3,799.77,13.36,392.829,Alkaloid
Adenosine triphosphate,C20H40N3O7,170.99,4.9,400.593,Amide
Adenosine triphosphate,C10H9N5O1,802.7,10.12,823.141,Alkaloid
Adrenaline,C15H34N0O5,616.34,12.72,907.895,Hormone
Urea,C1H9N1O9,607.23,5.2,998.925,Alcohol
Urea,C20H40N4O5,260.24,N/A,215.128,Carbohydrate
Glucose,C2H40N2O5,267.57,5.42,393.848,Lipid
Ethanol,C16H27N0O2,963.57,N/A,992.089,Lipid
Adrenaline,C11H26N5O5,898.44,10.35,266.803,Nucleotide
Urea,C7H12N5O1,972.24,1.2,182.864,Alcohol
Dopamine,C11H38N1O8,685.29,N/A,236.095,Organic Compound
Aspirin,C8H32N1O6,464.91,N/A,273.47,Lipid
Adrenaline,C3H27N5O10,994.46,5.49,506.538,Amide
Adenosine triphosphate,C9H13N3O1,198.13,4.68,752.449,Alkaloid
Ethanol,C16H1N1O6,704.6,12.43,35.362,Organic Compound
Aspirin,C1H7N2O8,790.6,5.35,55.175,Nucleotide
Aspirin,C4H15N5O5,798.47,12.24,957.81,Lipid
Adenosine triphosphate,C17H37N3O1,335.77,5.24,488.995,Alkaloid
Caffeine,C16H34N2O9,267.32,5.04,370.281,Lipid
Adenosine triphosphate,C8H17N3O5,154.38,5.06,928.76,Lipid
Urea,C8H39N0O3,453.56,6.72,342.319,Carbohydrate
Cholesterol,C18H9N3O3,686.35,13.98,793.91,Carbohydrate
Adrenaline,C10H27N5O6,278.14,N/A,247.756,Alcohol
Ethanol,C17H19N3O10,486.98,1.84,809.106,Organic Compound
Serotonin,C5H28N2O8,323.18,8.42,860.324,Lipid
Urea,C15H4N5O2,793.73,N/A,111.727,Alcohol
Aspirin,C7H33N2O8,919.57,N/A,746.882,Organic Compound
Adenosine triphosphate,C19H13N1O8,694.54,N/A,157.428,Alkaloid
Dopamine,C16H21N3O7,174.51,6.6,305.34,Lipid
Glucose,C6H19N5O7,818.65,7.95,168.301,Carbohydrate
Ethanol,C8H22N0O8,559.61,11.36,268.196,Alcohol
Urea,C2H38N2O4,109.44,10.03,84.921,Lipid
Serotonin,C11H17N0O3,572.42,N/A,215.063,Organic Compound
Cholesterol,C1H30N0O4,521.88,1.01,865.803,Lipid
Urea,C7H10N4O4,801.04,8.1,729.126,Hormone
Aspirin,C14H14N2O3,611.78,10.36,759.266,Organic Compound
Ethanol,C9H5N3O1,805.7,N/A,585.349,Organic Compound
Aspirin,C7H37N1O9,343.76,5.14,739.307,Hormone
Cholesterol,C2H24N0O9,149.2,3.64,305.151,Amide
Serotonin,C4H1N4O1,380.35,N/A,394.247,Nucleotide
Aspirin,C15H25N1O6,135.67,5.62,987.576,Lipid
Ethanol,C18H7N1O3,963.27,13.28,764.595,Alcohol
Ethanol,C10H7N1O10,204.15,6.85,59.132,Alkaloid
Urea,C15H38N2O7,157.95,8.74,505.346,Hormone
Adenosine triphosphate,C20H5N2O3,538.6,4.79,378.815,Alcohol
Ethanol,C8H22N1O9,254.83,13.12,159.834,Alcohol
Caffeine,C9H9N3O10,930.26,N/A,138.149,Nucleotide
Caffeine,C6H16N0O5,421.16,2.88,608.789,Organic Compound
Cholesterol,C20H17N2O6,431.1,N/A,186.591,Nucleotide
Adrenaline,C11H1N5O8,898.05,N/A,408.294,Amide
Adenosine triphosphate,C4H34N1O2,237.55,N/A,205.873,Neurotransmitter
Serotonin,C11H25N1O0,115.96,N/A,518.943,Neurotransmitter
Cholesterol,C15H11N1O1,532.74,9.93,881.618,Neurotransmitter
Aspirin,C7H35N0O10,742.83,13.13,134.75,Amide
Serotonin,C16H18N4O3,781.9,10.15,88.007,Alcohol
Caffeine,C1H23N2O8,814.28,7.69,362.421,Alkaloid
Glucose,C9H12N2O5,776.83,1.49,778.482,Alkaloid
Ethanol,C5H25N5O3,888.11,1.51,917.004,Alkaloid
Serotonin,C14H37N4O10,56.17,8.08,211.199,Amide
Ethanol,C18H38N1O2,70.4,1.26,607.381,Hormone
Dopamine,C17H39N5O6,52.61,11.25,952.109,Neurotransmitter
Aspirin,C8H17N4O1,943.0,10.0,221.956,Carbohydrate
Urea,C17H9N4O1,979.42,N/A,960.198,Neurotransmitter
Adenosine triphosphate,C11H36N5O2,368.18,6.04,374.836,Amide
Serotonin,C17H31N1O9,84.97,N/A,705.215,Lipid
Glucose,C16H9N1O0,915.53,3.54,732.501,Organic Compound
Adrenaline,C12H5N1O3,520.37,12.01,313.874,Organic Compound
Adenosine triphosphate,C1H17N4O6,433.98,6.15,412.392,Organic Compound
Adrenaline,C3H13N0O10,837.85,2.38,880.454,Alkaloid
Dopamine,C10H40N5O2,622.69,9.94,697.541,Hormone
Serotonin,C14H23N3O0,145.6,9.71,984.64,Carbohydrate
Adenosine triphosphate,C9H27N2O8,198.78,8.38,739.126,Amide
