compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N1O5,570.3,10.75,442.324,Alcohol
Aspirin,C6H4N2O10,841.85,2.97,581.722,Nucleotide
Aspirin,C19H10N4O10,796.25,3.4,625.313,Amide
Serotonin,C5H17N3O0,156.62,7.84,482.334,Nucleotide
Caffeine,C18H19N0O6,167.12,6.44,159.062,Alkaloid
Urea,C10H12N5O1,304.55,N/A,188.763,Alkaloid
Ethanol,C17H16N3O9,577.14,N/A,319.723,Carbohydrate
Dopamine,C5H12N0O6,581.51,1.16,790.376,Hormone
Adenosine triphosphate,C3H40N0O6,217.88,10.07,555.387,Organic Compound
Adrenaline,C7H4N4O1,612.77,N/A,49.762,Carbohydrate
Cholesterol,C7H26N1O0,829.11,N/A,862.222,Lipid
Glucose,C5H7N4O0,335.88,13.99,934.552,Nucleotide
Caffeine,C6H14N3O8,364.73,6.81,116.471,Carbohydrate
Caffeine,C14H2N2O4,881.75,N/A,782.357,Lipid
Caffeine,C18H3N0O5,707.48,N/A,759.013,Organic Compound
Adrenaline,C2H5N0O3,873.2,N/A,994.714,Lipid
Adrenaline,C1H26N5O0,228.02,N/A,836.16,Neurotransmitter
Ethanol,C14H17N1O2,279.99,6.56,210.201,Hormone
Adrenaline,C8H24N3O10,981.47,N/A,80.033,Alkaloid
Caffeine,C13H27N4O1,592.8,7.42,130.775,Organic Compound
Cholesterol,C6H9N3O1,884.1,8.87,602.156,Carbohydrate
Caffeine,C16H30N1O4,543.87,6.58,152.713,Alkaloid
Serotonin,C17H20N3O9,890.98,11.1,174.814,Alkaloid
Serotonin,C10H24N2O6,722.91,1.38,870.169,Alcohol
Caffeine,C12H15N1O4,598.64,N/A,262.801,Alcohol
Aspirin,C6H16N5O9,713.68,N/A,731.57,Carbohydrate
Dopamine,C6H4N2O10,184.46,4.31,943.081,Alkaloid
Glucose,C7H28N3O0,765.34,3.61,550.811,Neurotransmitter
Glucose,C6H27N3O5,589.32,10.75,666.808,Amide
Caffeine,C12H18N0O7,483.69,2.31,512.556,Hormone
Adrenaline,C5H13N3O10,979.73,13.95,678.723,Organic Compound
Serotonin,C18H15N2O8,743.68,9.1,972.634,Neurotransmitter
Serotonin,C12H7N0O7,737.95,N/A,176.084,Alcohol
Adrenaline,C16H38N4O9,858.34,9.79,648.939,Lipid
Adenosine triphosphate,C18H1N3O1,58.96,N/A,275.427,Hormone
Aspirin,C18H16N4O8,712.28,8.16,798.388,Hormone
Glucose,C20H8N4O1,914.47,N/A,608.214,Lipid
Serotonin,C10H21N4O3,920.62,10.18,162.124,Hormone
Serotonin,C20H15N2O1,549.47,N/A,59.81,Alcohol
Dopamine,C4H13N5O0,327.98,N/A,865.55,Alcohol
Cholesterol,C10H14N1O8,885.7,5.8,490.975,Carbohydrate
Cholesterol,C16H6N2O9,939.32,12.4,30.134,Organic Compound
Adenosine triphosphate,C13H29N4O10,500.15,6.93,646.138,Alkaloid
Glucose,C16H21N4O8,528.88,11.35,654.384,Alkaloid
Aspirin,C7H32N5O2,658.31,11.82,13.969,Alcohol
Serotonin,C18H34N5O1,878.78,N/A,466.698,Carbohydrate
Serotonin,C7H12N1O1,394.7,N/A,467.941,Alkaloid
Cholesterol,C1H12N1O7,93.61,10.28,127.237,Alcohol
Dopamine,C11H26N4O8,168.23,9.72,696.245,Lipid
Glucose,C1H8N5O0,386.48,N/A,254.554,Alkaloid
Ethanol,C15H16N0O1,643.2,N/A,153.053,Alkaloid
Serotonin,C10H21N1O9,816.5,5.83,175.543,Nucleotide
Cholesterol,C18H22N3O8,689.58,13.71,174.385,Carbohydrate
Urea,C4H11N3O6,76.8,6.8,750.788,Alcohol
Dopamine,C7H37N5O8,971.53,2.95,147.899,Alkaloid
Aspirin,C8H12N1O9,274.85,10.99,941.806,Alkaloid
Aspirin,C16H9N5O1,107.86,11.89,918.952,Carbohydrate
Cholesterol,C13H16N4O6,143.52,3.12,864.365,Amide
Adrenaline,C1H37N3O2,899.93,N/A,788.32,Alkaloid
Aspirin,C7H27N5O5,475.2,12.57,274.555,Alkaloid
Caffeine,C4H2N5O0,540.44,13.94,290.138,Nucleotide
Ethanol,C1H29N2O7,626.12,N/A,264.906,Alkaloid
Aspirin,C18H15N4O2,714.01,N/A,246.004,Nucleotide
Urea,C5H5N0O9,885.81,N/A,222.711,Alcohol
Cholesterol,C18H18N3O4,643.89,8.03,503.683,Amide
Cholesterol,C20H5N2O2,729.21,5.47,544.336,Organic Compound
Glucose,C6H37N5O7,358.12,2.15,999.222,Carbohydrate
Ethanol,C12H14N4O7,841.54,5.07,730.686,Alkaloid
Aspirin,C17H36N5O7,121.22,4.59,516.522,Neurotransmitter
Cholesterol,C1H23N1O10,705.44,5.05,875.064,Amide
Cholesterol,C11H6N1O10,71.04,12.41,558.289,Lipid
Glucose,C2H31N3O3,518.75,8.22,237.673,Nucleotide
Adenosine triphosphate,C16H7N2O9,920.99,3.6,162.224,Lipid
Ethanol,C1H20N2O1,582.1,13.45,712.682,Alkaloid
Serotonin,C2H35N4O2,50.43,9.59,645.858,Neurotransmitter
Adrenaline,C3H23N0O6,646.56,9.77,651.095,Hormone
Glucose,C16H31N2O7,699.34,8.79,693.014,Alcohol
Dopamine,C3H34N1O5,442.5,2.24,380.919,Carbohydrate
Adrenaline,C4H3N4O8,421.82,3.63,368.578,Hormone
Adrenaline,C5H23N0O6,374.36,7.83,220.328,Amide
Urea,C3H39N3O8,817.24,11.77,423.358,Nucleotide
Ethanol,C4H30N1O4,336.63,2.67,467.789,Alkaloid
Urea,C4H39N1O3,952.98,11.02,604.376,Alkaloid
Cholesterol,C14H6N5O7,680.54,3.45,842.292,Neurotransmitter
Aspirin,C16H38N4O2,637.59,N/A,33.666,Hormone
Cholesterol,C3H28N3O4,112.64,8.28,83.466,Carbohydrate
Caffeine,C4H33N0O1,544.54,6.41,808.429,Lipid
Ethanol,C13H14N0O9,360.05,N/A,353.037,Neurotransmitter
Adenosine triphosphate,C11H22N3O1,425.85,N/A,817.878,Amide
Aspirin,C1H19N5O5,86.28,1.27,767.762,Alcohol
Ethanol,C16H9N5O6,190.97,N/A,835.965,Carbohydrate
Adrenaline,C2H24N5O8,863.72,1.56,425.134,Organic Compound
Dopamine,C2H30N4O8,382.85,9.49,291.831,Nucleotide
Glucose,C15H25N5O1,783.34,1.26,157.938,Lipid
Dopamine,C17H17N4O7,856.96,6.79,875.021,Nucleotide
Glucose,C18H2N4O4,210.15,2.03,692.924,Hormone
Dopamine,C9H15N4O2,88.86,4.2,67.548,Nucleotide
Aspirin,C10H8N5O0,776.36,7.62,904.263,Amide
Urea,C13H32N2O8,605.06,7.59,756.259,Organic Compound
Serotonin,C14H40N4O5,544.98,1.55,609.407,Organic Compound
Ethanol,C18H7N0O8,747.32,8.8,575.386,Organic Compound
Cholesterol,C15H23N1O5,584.67,10.94,673.659,Organic Compound
Adrenaline,C4H16N4O8,517.73,9.0,407.349,Alcohol
Glucose,C5H2N2O8,273.97,2.99,839.849,Hormone
Dopamine,C8H27N0O2,930.7,3.94,926.152,Neurotransmitter
Glucose,C7H15N2O0,519.25,10.0,768.065,Hormone
Ethanol,C15H23N1O6,656.36,10.42,624.154,Lipid
Aspirin,C18H37N4O3,476.99,1.06,284.765,Alcohol
Dopamine,C6H9N3O5,984.4,11.77,697.571,Amide
Cholesterol,C19H38N4O3,135.82,4.68,675.386,Amide
Aspirin,C6H32N2O1,280.61,3.62,908.425,Alkaloid
Aspirin,C14H19N2O5,267.84,1.63,999.664,Nucleotide
Ethanol,C18H30N3O0,573.66,8.81,642.927,Alcohol
Dopamine,C20H28N5O0,443.84,9.52,198.905,Hormone
Dopamine,C9H23N1O3,563.18,9.43,519.228,Nucleotide
Ethanol,C18H18N5O2,944.83,9.42,280.066,Neurotransmitter
Adenosine triphosphate,C12H27N4O0,129.73,7.48,433.309,Lipid
Ethanol,C7H12N2O5,890.28,N/A,887.187,Hormone
Caffeine,C12H14N0O6,376.74,3.03,112.0,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,579.25,1.2,985.448,Nucleotide
Urea,C19H27N3O7,897.17,2.03,537.818,Hormone
Ethanol,C13H11N1O8,787.36,N/A,686.26,Alcohol
Adenosine triphosphate,C11H7N1O8,797.77,12.14,459.281,Alkaloid
Adenosine triphosphate,C4H14N3O5,516.37,2.08,612.638,Amide
Caffeine,C14H27N1O8,402.65,1.09,733.667,Neurotransmitter
Adenosine triphosphate,C5H27N0O7,708.8,4.48,570.483,Lipid
Serotonin,C12H34N4O3,407.45,11.16,655.509,Organic Compound
Dopamine,C20H22N5O9,948.21,5.54,264.559,Amide
Caffeine,C19H26N4O6,908.22,4.29,156.638,Carbohydrate
Urea,C16H13N4O5,161.13,13.59,895.497,Carbohydrate
Urea,C6H1N4O7,841.03,1.54,863.113,Carbohydrate
Serotonin,C15H7N5O8,552.93,N/A,732.885,Amide
Caffeine,C17H34N2O8,686.88,1.29,280.79,Carbohydrate
Urea,C10H5N3O4,562.92,N/A,91.192,Lipid
Urea,C11H27N2O7,708.84,13.21,98.511,Neurotransmitter
Adrenaline,C16H13N2O8,900.61,6.6,475.428,Organic Compound
Glucose,C8H10N4O5,667.9,N/A,998.891,Hormone
Glucose,C6H33N0O2,548.54,7.67,747.746,Hormone
Urea,C13H14N4O9,717.34,1.93,914.642,Amide
Caffeine,C13H31N4O2,859.99,5.2,269.599,Organic Compound
Adrenaline,C7H37N4O5,81.94,2.75,372.209,Alkaloid
Caffeine,C17H18N5O2,511.39,7.49,85.17,Lipid
Glucose,C20H18N1O10,268.99,N/A,254.846,Lipid
Glucose,C17H7N5O2,950.75,9.82,38.104,Nucleotide
Caffeine,C8H39N5O1,474.26,N/A,818.363,Amide
Caffeine,C4H3N2O10,963.19,3.46,342.958,Lipid
Adenosine triphosphate,C13H34N0O1,329.11,2.08,579.206,Organic Compound
Serotonin,C3H1N0O2,213.46,11.46,213.561,Amide
Glucose,C20H17N0O10,235.69,12.66,622.742,Neurotransmitter
Caffeine,C13H21N2O10,990.05,7.75,714.809,Carbohydrate
Adrenaline,C14H32N0O10,365.9,11.6,119.177,Nucleotide
Dopamine,C14H12N0O0,806.9,11.31,858.962,Alkaloid
Glucose,C6H34N3O6,402.35,2.11,253.768,Organic Compound
Cholesterol,C2H18N0O9,123.99,5.43,17.816,Organic Compound
Adenosine triphosphate,C12H25N4O0,217.23,11.8,259.104,Amide
Cholesterol,C9H26N5O4,881.73,3.8,858.204,Nucleotide
Cholesterol,C20H27N3O5,842.38,7.63,988.759,Lipid
Glucose,C4H22N1O10,76.55,6.05,652.881,Alkaloid
Ethanol,C16H1N4O5,389.39,N/A,944.126,Alcohol
Adrenaline,C10H37N2O7,149.73,13.88,642.536,Alkaloid
Adenosine triphosphate,C15H29N4O4,680.08,6.01,631.913,Alkaloid
Urea,C18H6N3O8,88.58,10.7,136.0,Alkaloid
Dopamine,C15H9N5O2,659.25,10.21,496.484,Neurotransmitter
Adrenaline,C10H8N3O3,82.02,11.07,459.717,Nucleotide
Aspirin,C16H8N3O2,935.16,N/A,861.153,Alcohol
Dopamine,C2H4N1O2,717.12,13.97,35.468,Nucleotide
Urea,C12H7N0O10,123.09,10.2,406.333,Organic Compound
Adrenaline,C7H26N4O5,720.91,1.02,107.343,Lipid
Adenosine triphosphate,C4H37N0O1,766.55,4.67,614.315,Nucleotide
Ethanol,C5H2N2O8,156.54,N/A,527.526,Carbohydrate
Adrenaline,C10H20N4O5,900.91,8.46,103.194,Lipid
Cholesterol,C3H16N0O1,282.27,8.11,445.25,Alkaloid
Urea,C12H33N5O1,951.95,5.06,371.625,Lipid
Caffeine,C6H38N2O5,263.36,6.33,177.509,Alcohol
Serotonin,C20H33N2O6,327.87,N/A,443.926,Organic Compound
Ethanol,C20H11N0O8,94.08,7.75,768.963,Amide
Adenosine triphosphate,C15H6N2O0,861.54,2.81,397.263,Lipid
Aspirin,C3H14N5O0,731.76,13.97,772.736,Lipid
Ethanol,C8H37N3O2,595.12,3.38,889.123,Lipid
Dopamine,C6H12N5O7,520.24,5.57,146.381,Hormone
Dopamine,C10H1N0O7,559.36,3.67,507.003,Amide
Dopamine,C1H18N2O4,857.01,2.39,305.472,Lipid
Serotonin,C10H23N4O3,358.83,N/A,290.481,Organic Compound
Aspirin,C13H11N5O5,736.02,8.64,993.754,Alkaloid
Ethanol,C13H39N5O7,472.11,8.05,612.712,Carbohydrate
Urea,C9H14N4O4,114.07,1.51,973.81,Nucleotide
Serotonin,C10H23N0O10,587.41,7.61,217.954,Hormone
Dopamine,C19H9N0O7,206.38,2.77,284.412,Lipid
Aspirin,C9H22N4O6,230.01,10.82,307.408,Hormone
Serotonin,C1H40N1O2,766.66,N/A,636.321,Carbohydrate
Dopamine,C4H6N4O9,687.58,N/A,88.328,Amide
Adenosine triphosphate,C12H34N3O2,822.03,12.49,719.425,Lipid
Cholesterol,C16H15N5O6,986.8,12.88,601.542,Alcohol
Aspirin,C11H23N0O9,915.24,N/A,721.168,Alkaloid
Glucose,C20H34N4O4,802.3,9.39,379.902,Organic Compound
Cholesterol,C2H14N4O8,151.8,4.11,738.87,Lipid
Ethanol,C16H27N4O2,436.18,3.25,435.01,Carbohydrate
Cholesterol,C3H23N4O6,510.76,2.23,698.543,Alcohol
Adrenaline,C7H8N4O0,983.67,N/A,250.53,Lipid
Serotonin,C17H36N3O1,746.32,N/A,508.481,Alcohol
Adenosine triphosphate,C17H19N2O5,375.07,9.79,633.498,Organic Compound
Dopamine,C20H6N3O4,417.73,10.28,999.586,Carbohydrate
Glucose,C15H13N4O10,992.56,12.63,328.134,Neurotransmitter
Urea,C3H23N3O5,270.85,9.44,147.741,Alkaloid
Adrenaline,C12H23N3O4,198.29,3.4,666.707,Lipid
Urea,C8H1N5O8,236.64,6.44,720.403,Amide
Adenosine triphosphate,C11H10N1O4,559.69,10.24,111.165,Carbohydrate
Ethanol,C1H26N0O0,994.46,13.11,701.577,Amide
Aspirin,C18H8N4O10,274.83,5.46,769.235,Alcohol
Glucose,C19H10N5O1,763.55,N/A,909.681,Alcohol
Serotonin,C1H9N4O5,702.1,6.76,380.949,Hormone
Cholesterol,C4H8N0O10,338.09,7.57,29.239,Neurotransmitter
Serotonin,C15H3N4O8,383.53,1.65,205.82,Nucleotide
Adrenaline,C9H28N2O5,321.7,N/A,496.774,Organic Compound
Glucose,C14H27N1O9,787.45,N/A,630.086,Alcohol
Glucose,C17H13N3O6,499.38,4.7,496.793,Nucleotide
Cholesterol,C12H5N3O6,262.16,4.24,342.566,Neurotransmitter
Adrenaline,C14H14N0O5,426.82,1.81,361.1,Alkaloid
Adenosine triphosphate,C15H32N3O5,683.46,12.0,777.48,Amide
Caffeine,C18H18N2O9,135.44,7.21,503.916,Nucleotide
Adenosine triphosphate,C8H37N3O9,578.25,13.01,147.509,Amide
Adenosine triphosphate,C11H29N0O9,861.58,3.73,70.278,Nucleotide
Glucose,C13H23N3O1,881.91,13.3,399.32,Alcohol
Dopamine,C5H30N3O8,328.8,3.01,975.139,Alcohol
Adrenaline,C16H17N5O8,450.71,N/A,55.78,Alcohol
Adrenaline,C4H38N1O0,151.57,8.19,799.622,Amide
Ethanol,C10H8N2O3,117.06,7.69,159.905,Nucleotide
Adenosine triphosphate,C7H34N3O7,164.47,7.45,235.755,Lipid
Aspirin,C18H29N3O8,308.77,N/A,129.174,Neurotransmitter
Serotonin,C8H14N2O6,573.4,13.15,93.773,Organic Compound
Urea,C14H32N0O8,698.79,9.37,478.327,Alkaloid
Serotonin,C12H38N4O1,468.52,5.9,50.441,Alkaloid
Adrenaline,C4H21N5O6,984.35,N/A,415.358,Lipid
Ethanol,C18H12N3O6,378.94,8.29,641.108,Lipid
Urea,C4H5N5O6,853.93,2.91,200.93,Amide
Serotonin,C13H40N3O2,149.14,N/A,165.435,Alkaloid
Urea,C12H31N1O3,362.4,N/A,942.126,Alkaloid
Ethanol,C19H29N4O5,165.26,9.45,677.872,Amide
Dopamine,C2H4N4O6,509.22,11.44,459.753,Alkaloid
Caffeine,C14H12N2O8,195.4,8.64,71.501,Alcohol
Ethanol,C10H15N1O3,607.76,10.86,515.414,Amide
Adrenaline,C19H11N1O2,448.0,12.98,327.944,Alkaloid
Ethanol,C17H34N1O10,422.98,13.13,82.004,Neurotransmitter
Dopamine,C1H36N0O9,272.82,N/A,662.499,Amide
Aspirin,C4H30N5O9,678.5,4.6,278.142,Alcohol
Aspirin,C12H13N0O9,160.77,1.35,513.415,Alkaloid
Aspirin,C11H34N4O0,315.05,10.96,308.045,Carbohydrate
Aspirin,C4H23N5O1,644.4,9.7,304.9,Neurotransmitter
Adenosine triphosphate,C11H6N0O9,950.49,9.27,570.489,Alkaloid
Adenosine triphosphate,C14H39N1O4,175.43,9.27,413.711,Carbohydrate
Dopamine,C13H5N5O0,952.36,1.13,924.697,Hormone
Urea,C16H15N0O6,231.94,2.9,166.771,Neurotransmitter
Caffeine,C19H22N0O7,735.61,4.04,557.907,Alkaloid
Adrenaline,C1H37N5O10,872.27,11.54,167.375,Lipid
Ethanol,C4H15N2O5,959.64,12.2,399.717,Hormone
Caffeine,C11H11N5O8,829.05,6.84,977.874,Amide
Cholesterol,C20H27N1O7,605.34,12.52,685.42,Carbohydrate
Adenosine triphosphate,C4H28N4O0,319.86,N/A,733.245,Alkaloid
Serotonin,C16H13N1O1,154.66,13.19,994.443,Neurotransmitter
Ethanol,C2H15N2O9,331.24,3.02,276.084,Neurotransmitter
Ethanol,C11H39N3O5,407.23,11.94,526.783,Carbohydrate
Cholesterol,C12H6N3O0,87.97,7.47,838.946,Hormone
Serotonin,C15H28N3O1,946.68,N/A,37.431,Carbohydrate
Ethanol,C20H21N3O7,211.08,11.25,354.461,Alkaloid
Aspirin,C10H35N5O9,882.46,11.85,129.47,Alkaloid
Aspirin,C7H6N1O3,899.65,12.57,269.633,Alcohol
Glucose,C7H39N5O10,618.45,6.43,564.888,Alcohol
Adenosine triphosphate,C1H23N5O0,900.57,4.35,323.186,Neurotransmitter
Cholesterol,C12H24N4O4,211.12,2.71,647.981,Neurotransmitter
Dopamine,C15H9N5O10,394.14,4.35,726.14,Amide
Caffeine,C12H31N0O0,435.26,7.32,43.236,Organic Compound
Adrenaline,C15H6N3O7,130.7,9.22,129.821,Alkaloid
Adenosine triphosphate,C16H11N1O1,396.65,8.5,987.986,Alcohol
Urea,C20H8N5O2,916.6,4.5,337.919,Nucleotide
Ethanol,C2H19N0O2,208.57,1.56,988.899,Hormone
Adenosine triphosphate,C20H32N2O2,781.02,N/A,577.139,Neurotransmitter
Adenosine triphosphate,C16H40N3O8,772.06,N/A,91.823,Nucleotide
Adrenaline,C15H39N4O9,828.63,9.85,407.753,Amide
Adenosine triphosphate,C8H30N3O9,434.64,N/A,654.975,Alkaloid
Cholesterol,C10H1N5O4,452.82,1.47,717.874,Amide
Urea,C19H25N1O8,145.78,9.12,452.765,Alkaloid
Glucose,C18H26N4O7,263.82,N/A,340.94,Neurotransmitter
Adrenaline,C8H37N2O10,544.7,N/A,736.084,Alcohol
Glucose,C2H5N4O1,399.83,8.71,454.055,Neurotransmitter
Aspirin,C8H34N3O4,461.93,8.56,983.833,Hormone
Glucose,C8H22N3O5,138.58,5.78,208.187,Alcohol
Adenosine triphosphate,C12H18N4O9,799.22,1.88,297.968,Lipid
Caffeine,C4H21N0O1,966.82,1.44,446.466,Nucleotide
Adenosine triphosphate,C15H31N2O2,996.18,N/A,294.916,Carbohydrate
Serotonin,C5H27N2O9,613.7,N/A,86.098,Neurotransmitter
Glucose,C18H8N3O5,608.75,13.89,456.936,Nucleotide
Aspirin,C13H2N0O5,451.06,N/A,681.915,Alkaloid
Adrenaline,C8H24N2O2,196.7,12.68,601.507,Neurotransmitter
Urea,C14H32N1O4,90.93,11.94,338.801,Alcohol
Cholesterol,C15H7N2O6,104.37,12.73,219.126,Neurotransmitter
Urea,C4H10N4O9,587.99,N/A,98.07,Lipid
Ethanol,C12H34N0O7,263.92,10.32,343.452,Neurotransmitter
Serotonin,C5H4N3O1,226.57,1.65,631.243,Amide
Adrenaline,C8H26N2O9,924.39,11.23,394.478,Alkaloid
Ethanol,C2H27N0O4,970.6,1.27,741.092,Carbohydrate
Dopamine,C12H35N2O6,537.49,N/A,278.73,Carbohydrate
Glucose,C18H32N2O6,401.96,N/A,291.921,Hormone
Urea,C15H24N0O7,59.39,4.85,340.038,Lipid
Urea,C16H3N2O6,187.42,12.6,28.043,Amide
Urea,C1H23N0O3,265.12,8.83,683.307,Neurotransmitter
Serotonin,C8H40N4O6,182.64,3.34,17.409,Alcohol
Ethanol,C6H40N3O9,91.25,6.9,181.095,Amide
Glucose,C3H23N4O10,468.67,6.34,335.664,Hormone
Adrenaline,C1H32N4O3,227.95,6.71,110.307,Hormone
Caffeine,C15H34N0O2,95.48,N/A,557.887,Nucleotide
Dopamine,C19H14N1O1,543.84,9.24,473.629,Alcohol
Urea,C2H1N1O10,882.74,2.47,993.39,Organic Compound
Cholesterol,C2H1N3O10,90.72,8.23,269.896,Alkaloid
Adrenaline,C1H23N0O9,370.13,1.78,602.911,Alcohol
Adenosine triphosphate,C18H16N2O8,205.44,3.73,824.698,Nucleotide
Adenosine triphosphate,C13H4N5O0,973.82,N/A,973.243,Hormone
Adrenaline,C2H12N0O5,510.82,9.6,637.909,Alcohol
Caffeine,C18H1N4O0,452.17,6.61,212.382,Alcohol
Caffeine,C19H8N4O5,910.67,12.2,857.743,Hormone
Urea,C7H18N2O0,219.97,7.96,601.031,Carbohydrate
Adenosine triphosphate,C16H4N5O10,202.17,3.12,509.779,Alkaloid
Ethanol,C4H1N2O0,196.26,N/A,261.46,Alkaloid
Ethanol,C5H10N4O8,710.72,3.02,685.169,Amide
Adrenaline,C4H26N3O4,903.26,3.41,294.569,Carbohydrate
Adenosine triphosphate,C13H34N1O9,602.95,6.07,676.401,Carbohydrate
Adenosine triphosphate,C3H24N5O3,832.81,N/A,304.492,Nucleotide
Glucose,C19H31N4O1,864.88,10.15,602.042,Neurotransmitter
Adenosine triphosphate,C11H14N3O8,223.32,11.73,420.533,Nucleotide
Urea,C8H34N2O4,327.3,12.34,902.613,Alcohol
Adenosine triphosphate,C3H21N5O1,628.24,3.82,89.206,Carbohydrate
Dopamine,C19H26N5O0,351.0,1.28,446.847,Amide
Adenosine triphosphate,C9H2N5O3,272.22,3.99,377.203,Nucleotide
Adrenaline,C12H11N3O7,682.73,13.74,108.093,Nucleotide
Urea,C10H24N3O2,351.93,8.88,885.84,Nucleotide
Aspirin,C17H5N2O1,551.5,5.82,802.822,Hormone
Adrenaline,C10H13N2O7,87.83,7.88,767.493,Lipid
Cholesterol,C5H2N2O9,811.27,13.81,842.203,Alcohol
Adrenaline,C13H2N0O2,976.03,4.74,928.292,Organic Compound
Ethanol,C13H22N1O6,400.06,6.49,947.746,Hormone
Serotonin,C6H16N0O2,445.68,N/A,722.576,Lipid
Caffeine,C1H24N2O6,62.21,2.08,173.044,Alcohol
Urea,C9H4N0O7,652.22,7.59,34.788,Neurotransmitter
Urea,C3H16N5O7,457.96,9.71,269.998,Lipid
Ethanol,C14H10N4O6,338.35,1.99,425.221,Neurotransmitter
Adrenaline,C6H12N4O3,739.9,N/A,358.047,Neurotransmitter
Urea,C17H4N2O0,426.28,N/A,771.753,Amide
Adenosine triphosphate,C19H14N3O8,970.42,10.31,651.943,Neurotransmitter
Adrenaline,C20H12N5O10,282.23,11.83,850.468,Neurotransmitter
Ethanol,C14H6N3O1,367.77,3.61,174.551,Lipid
Ethanol,C2H28N4O10,316.63,1.41,668.221,Organic Compound
Adenosine triphosphate,C18H30N1O3,206.03,9.01,678.316,Alkaloid
Aspirin,C4H25N2O3,835.25,5.34,586.778,Carbohydrate
Urea,C7H5N5O9,78.71,1.73,516.963,Alcohol
Adenosine triphosphate,C6H25N3O2,281.2,1.55,863.71,Amide
Aspirin,C4H27N2O4,678.24,8.25,378.21,Alcohol
Urea,C7H2N5O5,457.07,3.63,98.227,Alcohol
Adrenaline,C14H11N1O3,837.11,3.8,312.813,Amide
Ethanol,C16H4N4O5,991.11,6.3,809.566,Nucleotide
Adenosine triphosphate,C13H32N1O4,449.89,3.83,13.116,Organic Compound
Adenosine triphosphate,C9H31N1O7,527.13,N/A,74.461,Lipid
Adrenaline,C6H2N3O1,347.66,5.16,290.791,Lipid
Cholesterol,C13H14N1O3,399.8,N/A,176.997,Lipid
Dopamine,C5H36N3O1,607.65,1.19,843.411,Amide
Caffeine,C19H11N2O2,764.52,N/A,865.886,Lipid
Glucose,C13H6N3O3,351.2,6.71,508.819,Hormone
Adenosine triphosphate,C3H22N3O5,690.91,5.96,349.411,Alkaloid
Dopamine,C18H34N1O4,89.27,N/A,802.041,Carbohydrate
Aspirin,C5H40N2O6,342.49,2.29,317.241,Carbohydrate
Caffeine,C17H20N4O10,203.64,N/A,281.402,Hormone
Cholesterol,C19H9N2O3,481.92,6.49,119.718,Alcohol
Dopamine,C8H7N4O8,759.15,6.87,479.672,Carbohydrate
Urea,C18H36N2O10,372.49,N/A,636.505,Carbohydrate
Dopamine,C7H35N2O9,151.86,N/A,181.163,Alkaloid
Caffeine,C16H20N0O8,218.27,N/A,770.358,Carbohydrate
Ethanol,C19H36N0O0,689.72,6.57,191.098,Alkaloid
Ethanol,C9H20N5O3,194.42,7.11,135.796,Alcohol
Glucose,C16H18N1O3,77.38,N/A,74.085,Hormone
Aspirin,C1H17N2O6,253.47,3.44,892.865,Neurotransmitter
Glucose,C13H37N0O5,239.81,N/A,392.71,Hormone
Caffeine,C5H13N0O9,836.22,9.89,9.677,Amide
Caffeine,C1H15N4O1,438.75,6.35,832.422,Nucleotide
Adrenaline,C5H5N3O7,374.19,N/A,133.41,Organic Compound
Urea,C3H21N4O4,290.17,6.17,823.479,Alcohol
Dopamine,C9H15N1O5,280.27,13.35,884.439,Nucleotide
Adenosine triphosphate,C2H11N5O1,698.52,N/A,771.91,Nucleotide
Ethanol,C6H23N5O10,376.98,10.99,167.249,Alcohol
Adenosine triphosphate,C16H28N4O6,802.65,6.64,886.026,Alkaloid
Cholesterol,C18H13N4O9,487.27,7.94,785.461,Carbohydrate
Glucose,C3H30N5O5,556.96,6.0,758.087,Neurotransmitter
Dopamine,C6H33N2O1,326.47,4.99,965.843,Neurotransmitter
Urea,C5H14N2O7,106.51,9.86,354.599,Carbohydrate
Ethanol,C7H33N2O3,162.01,2.48,809.591,Lipid
Caffeine,C4H29N4O5,975.43,1.32,131.068,Alkaloid
Aspirin,C17H12N1O10,846.36,N/A,420.724,Hormone
Urea,C9H28N3O8,360.67,1.25,253.822,Amide
Caffeine,C12H6N3O10,651.31,12.41,449.037,Amide
Adrenaline,C16H16N3O6,489.45,5.99,439.682,Amide
Glucose,C17H6N4O9,798.52,N/A,846.358,Alkaloid
Cholesterol,C8H11N4O0,583.68,N/A,471.758,Hormone
Caffeine,C4H11N4O0,455.45,6.62,508.526,Neurotransmitter
Cholesterol,C14H27N4O1,877.88,5.85,455.684,Organic Compound
Glucose,C3H38N5O10,56.09,N/A,449.367,Amide
Aspirin,C18H30N2O3,151.84,5.91,776.355,Neurotransmitter
Urea,C1H40N5O4,161.56,8.9,712.391,Amide
Adrenaline,C12H25N3O5,127.75,8.64,53.789,Alcohol
Cholesterol,C13H15N0O0,365.29,7.93,216.788,Alcohol
Aspirin,C1H5N2O3,125.19,3.71,791.857,Nucleotide
Serotonin,C7H37N2O0,493.04,7.23,55.091,Alkaloid
Ethanol,C11H7N0O8,212.48,13.06,720.626,Hormone
Urea,C17H11N1O7,704.28,6.9,62.06,Lipid
Serotonin,C20H24N5O9,253.1,4.79,369.914,Alkaloid
Adrenaline,C1H36N0O8,200.3,3.17,101.982,Lipid
