compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H28N5O1,616.07,10.8,735.679,Alcohol
Aspirin,C11H24N2O1,416.9,12.9,316.5,Alkaloid
Adenosine triphosphate,C15H10N0O4,943.04,7.76,331.19,Nucleotide
Serotonin,C14H23N4O10,909.07,7.55,51.493,Organic Compound
Caffeine,C15H25N0O5,113.92,8.06,334.273,Hormone
Caffeine,C2H36N1O8,474.35,11.39,424.6,Alkaloid
Dopamine,C19H38N4O7,809.54,N/A,286.475,Alkaloid
Caffeine,C18H35N2O6,481.28,5.36,210.39,Amide
Cholesterol,C7H22N4O4,255.47,11.96,165.445,Nucleotide
Urea,C6H5N5O5,76.52,4.66,303.181,Carbohydrate
Serotonin,C2H35N3O8,706.25,N/A,347.56,Nucleotide
Caffeine,C15H21N0O2,168.39,12.46,809.786,Alkaloid
Cholesterol,C6H35N0O3,640.54,N/A,109.448,Hormone
Glucose,C20H4N4O8,883.24,7.63,518.996,Neurotransmitter
Dopamine,C17H34N0O3,217.29,10.72,84.909,Carbohydrate
Adrenaline,C9H8N5O9,201.4,8.89,515.826,Alcohol
Adenosine triphosphate,C17H20N2O8,911.44,N/A,169.03,Neurotransmitter
Ethanol,C16H20N0O10,189.04,8.89,451.315,Alcohol
Adrenaline,C16H3N2O1,994.54,N/A,920.681,Alcohol
Cholesterol,C1H7N3O7,112.27,10.34,484.815,Organic Compound
Serotonin,C16H40N3O7,329.31,13.7,382.425,Nucleotide
Adenosine triphosphate,C18H13N4O3,393.34,12.38,637.178,Nucleotide
Dopamine,C18H17N4O1,754.16,3.15,93.519,Organic Compound
Adenosine triphosphate,C1H27N1O0,233.91,N/A,346.675,Neurotransmitter
Aspirin,C15H27N5O4,923.23,N/A,868.421,Alcohol
Adenosine triphosphate,C17H28N4O6,78.07,4.54,405.281,Organic Compound
Ethanol,C7H39N0O4,675.71,12.8,14.154,Alkaloid
Adrenaline,C20H12N2O2,583.2,3.83,275.795,Lipid
Aspirin,C15H21N5O8,944.98,13.8,422.21,Hormone
Caffeine,C7H1N0O9,316.34,3.92,275.108,Hormone
Cholesterol,C1H6N5O7,196.61,2.4,454.804,Hormone
Serotonin,C2H19N1O4,655.26,10.51,216.11,Carbohydrate
Adrenaline,C17H17N4O4,553.19,11.99,777.641,Carbohydrate
Glucose,C17H23N5O4,690.34,13.52,108.93,Alcohol
Cholesterol,C20H9N1O0,478.57,4.85,929.156,Organic Compound
Adrenaline,C19H10N1O8,789.59,9.95,977.492,Amide
Dopamine,C14H6N2O8,270.28,11.15,436.601,Carbohydrate
Serotonin,C19H1N2O0,803.66,10.53,908.082,Alcohol
Cholesterol,C13H7N0O3,885.01,7.82,682.141,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,384.81,8.65,638.105,Organic Compound
Aspirin,C14H40N0O3,591.25,12.13,77.234,Organic Compound
Aspirin,C8H40N5O5,605.57,8.72,532.712,Neurotransmitter
Dopamine,C3H16N0O2,957.6,N/A,728.093,Alcohol
Cholesterol,C8H38N3O5,903.46,2.16,901.138,Lipid
Caffeine,C20H28N4O10,622.65,N/A,270.214,Alkaloid
Adenosine triphosphate,C15H37N1O5,525.12,12.64,50.626,Lipid
Ethanol,C1H22N4O2,756.37,2.29,484.216,Nucleotide
Dopamine,C18H12N0O10,451.11,6.34,816.203,Neurotransmitter
Adrenaline,C7H3N0O9,320.19,4.84,607.857,Nucleotide
Serotonin,C10H1N5O6,354.37,9.88,13.855,Amide
Adenosine triphosphate,C11H36N1O5,827.81,N/A,106.088,Amide
Dopamine,C9H29N0O6,296.42,13.69,716.075,Amide
Aspirin,C9H21N0O8,424.96,5.0,83.812,Hormone
Ethanol,C8H20N0O4,538.91,11.6,256.046,Alkaloid
Serotonin,C15H10N1O1,303.16,N/A,10.184,Alkaloid
Urea,C8H3N5O10,73.08,3.54,516.052,Neurotransmitter
Adenosine triphosphate,C12H11N3O1,268.27,4.51,282.345,Neurotransmitter
Aspirin,C11H13N4O2,190.56,2.56,799.355,Alkaloid
Dopamine,C4H9N4O9,428.85,1.93,864.435,Amide
Aspirin,C8H2N1O9,984.3,N/A,297.522,Carbohydrate
Cholesterol,C13H32N4O4,965.61,3.03,489.082,Organic Compound
Adrenaline,C11H7N5O5,405.59,1.84,787.506,Carbohydrate
Urea,C20H10N4O10,369.51,8.42,654.237,Alkaloid
Urea,C12H25N0O7,986.83,2.21,323.682,Neurotransmitter
Dopamine,C17H3N1O1,136.73,7.14,718.484,Amide
Cholesterol,C12H6N3O2,179.34,N/A,346.232,Amide
Ethanol,C6H4N5O4,126.07,9.97,918.886,Alkaloid
Adenosine triphosphate,C7H37N1O5,421.45,9.42,194.521,Nucleotide
Adenosine triphosphate,C9H6N0O4,755.02,13.91,630.28,Organic Compound
Adenosine triphosphate,C19H35N4O7,862.4,7.66,22.167,Carbohydrate
Serotonin,C10H11N4O4,649.45,5.51,262.03,Amide
Dopamine,C4H24N0O6,373.55,N/A,52.778,Amide
Urea,C8H5N1O10,296.57,2.62,803.7,Organic Compound
Serotonin,C10H5N2O0,212.99,N/A,979.159,Amide
Glucose,C11H7N3O2,139.23,6.18,98.324,Neurotransmitter
Cholesterol,C18H15N1O0,252.22,3.86,121.438,Carbohydrate
Cholesterol,C18H37N0O6,885.99,N/A,207.239,Amide
Adrenaline,C6H4N4O1,906.31,N/A,466.082,Carbohydrate
Dopamine,C7H34N3O0,128.84,9.92,193.064,Alcohol
Adrenaline,C6H18N1O0,542.71,10.94,760.687,Neurotransmitter
Dopamine,C18H15N3O0,165.68,9.21,668.03,Organic Compound
Urea,C5H30N0O2,271.23,4.27,229.63,Neurotransmitter
Aspirin,C11H39N5O7,811.18,4.94,785.94,Organic Compound
Caffeine,C3H24N5O6,955.23,8.1,872.51,Nucleotide
Aspirin,C3H22N2O9,766.4,4.14,651.126,Organic Compound
Glucose,C8H29N1O9,777.14,3.79,119.948,Alkaloid
Urea,C2H16N4O10,933.64,11.38,479.178,Hormone
Dopamine,C14H27N2O7,169.38,7.76,510.86,Carbohydrate
Glucose,C7H21N4O0,615.64,2.6,964.351,Hormone
Aspirin,C16H16N5O3,905.03,8.2,355.119,Neurotransmitter
Aspirin,C1H7N0O2,580.01,2.89,944.021,Carbohydrate
Caffeine,C15H10N0O4,129.33,2.25,515.269,Carbohydrate
Ethanol,C12H15N5O9,452.02,1.43,134.216,Alkaloid
Glucose,C4H26N5O0,344.2,12.84,575.576,Alkaloid
Ethanol,C19H35N0O6,358.73,4.31,166.996,Nucleotide
Glucose,C18H8N1O3,404.61,N/A,746.317,Nucleotide
Adenosine triphosphate,C19H2N2O0,953.95,4.95,858.436,Amide
Dopamine,C18H1N5O4,990.84,10.95,975.44,Nucleotide
Glucose,C14H8N4O1,171.73,2.57,307.267,Neurotransmitter
Adrenaline,C5H24N1O3,265.51,2.12,72.811,Lipid
Caffeine,C5H27N3O6,234.36,N/A,678.952,Lipid
Caffeine,C10H19N0O3,494.96,13.99,17.118,Lipid
Caffeine,C1H33N0O4,817.94,N/A,371.15,Lipid
Adrenaline,C12H13N4O1,766.84,1.39,977.016,Amide
Adrenaline,C12H35N0O9,857.33,3.79,250.557,Lipid
Aspirin,C15H11N0O6,319.93,N/A,178.529,Lipid
Aspirin,C14H15N5O3,329.83,9.8,474.548,Carbohydrate
Caffeine,C10H27N5O4,923.41,9.14,109.322,Hormone
Caffeine,C1H1N5O1,623.56,3.18,820.328,Alkaloid
Dopamine,C19H37N5O5,430.49,11.01,571.448,Nucleotide
Glucose,C10H35N3O9,74.48,13.87,243.111,Alkaloid
Dopamine,C4H22N0O3,903.5,8.4,338.225,Organic Compound
Cholesterol,C11H24N5O9,252.02,13.97,707.434,Alkaloid
Dopamine,C12H1N5O4,910.64,8.22,80.879,Neurotransmitter
Caffeine,C19H34N5O3,411.16,2.78,205.796,Nucleotide
Ethanol,C9H15N5O9,293.65,3.19,552.621,Carbohydrate
Caffeine,C4H30N0O5,827.8,5.32,812.91,Organic Compound
Serotonin,C2H4N3O10,849.52,N/A,512.813,Lipid
Adrenaline,C14H14N4O1,949.56,9.08,189.178,Nucleotide
Caffeine,C5H34N2O5,901.47,N/A,165.478,Hormone
Cholesterol,C18H1N3O6,420.99,12.76,694.686,Lipid
Dopamine,C1H2N1O1,174.01,N/A,58.818,Nucleotide
Ethanol,C20H2N5O2,424.99,1.65,940.319,Organic Compound
Cholesterol,C10H9N4O7,209.7,7.76,848.244,Alcohol
Glucose,C10H29N5O4,745.07,N/A,340.245,Carbohydrate
Adrenaline,C13H23N2O9,751.23,10.31,260.78,Hormone
Adrenaline,C6H35N4O10,811.99,9.64,352.532,Amide
Urea,C14H33N5O1,529.97,12.18,824.519,Lipid
Cholesterol,C3H14N2O7,835.43,2.25,350.555,Nucleotide
Aspirin,C11H35N1O7,575.82,4.6,163.87,Nucleotide
Adrenaline,C4H2N5O2,303.34,3.91,954.797,Nucleotide
Dopamine,C7H36N1O2,890.68,N/A,673.468,Alkaloid
Caffeine,C15H37N2O0,300.71,11.31,414.817,Hormone
Ethanol,C4H16N2O0,874.87,11.37,354.287,Neurotransmitter
Cholesterol,C2H18N5O9,187.07,10.47,802.698,Neurotransmitter
Urea,C9H12N5O8,828.78,9.58,358.845,Nucleotide
Adrenaline,C20H23N1O9,243.86,9.24,240.41,Organic Compound
Urea,C15H26N4O9,528.3,3.72,383.425,Alkaloid
Ethanol,C8H25N4O2,539.15,2.26,180.046,Lipid
Caffeine,C18H38N3O4,540.03,N/A,205.228,Nucleotide
Serotonin,C5H18N0O10,426.27,12.26,336.433,Amide
Glucose,C5H22N0O8,866.42,N/A,681.449,Carbohydrate
Dopamine,C5H38N2O10,788.77,2.78,225.247,Alkaloid
Adrenaline,C9H16N4O5,529.04,N/A,150.067,Alkaloid
Cholesterol,C9H20N1O0,328.19,9.3,764.797,Neurotransmitter
Ethanol,C18H19N1O10,411.85,5.95,436.837,Alkaloid
Caffeine,C2H10N4O5,846.51,7.61,244.733,Carbohydrate
Urea,C1H40N0O8,925.53,N/A,430.38,Amide
Adenosine triphosphate,C18H31N1O7,459.54,9.42,913.594,Lipid
Adrenaline,C16H36N4O4,983.24,N/A,776.036,Organic Compound
Dopamine,C6H5N0O7,600.27,N/A,826.465,Nucleotide
Glucose,C4H6N4O2,621.99,10.3,577.605,Amide
Adrenaline,C20H7N0O1,209.32,7.05,139.993,Amide
Caffeine,C11H37N2O10,249.84,1.38,406.025,Neurotransmitter
Urea,C18H29N2O8,701.1,10.26,570.548,Nucleotide
Adenosine triphosphate,C13H21N3O8,965.57,9.25,313.132,Carbohydrate
Cholesterol,C4H3N0O9,190.79,10.98,51.546,Alkaloid
Caffeine,C6H24N5O3,533.41,1.06,497.51,Amide
Urea,C7H19N4O0,891.16,5.37,894.23,Lipid
Aspirin,C20H25N0O5,411.61,1.94,741.291,Alkaloid
Ethanol,C2H27N0O0,415.64,6.95,942.492,Nucleotide
Caffeine,C10H10N5O2,476.71,3.7,464.004,Amide
Ethanol,C2H22N5O1,830.19,4.47,151.912,Lipid
Adrenaline,C5H13N5O9,775.81,9.76,765.628,Alkaloid
Ethanol,C6H34N5O0,241.44,N/A,828.789,Alkaloid
Ethanol,C15H19N5O5,382.47,11.29,797.958,Neurotransmitter
Dopamine,C17H26N3O2,472.53,1.01,141.161,Alkaloid
Glucose,C8H34N3O0,394.81,3.27,719.021,Carbohydrate
Adenosine triphosphate,C13H37N3O5,461.01,11.37,882.305,Amide
Ethanol,C13H10N1O9,170.5,N/A,279.916,Alkaloid
Caffeine,C2H15N1O8,523.15,12.22,427.042,Nucleotide
Caffeine,C7H30N3O7,522.51,11.78,117.045,Alcohol
Dopamine,C1H15N5O4,597.92,N/A,42.733,Nucleotide
Urea,C20H28N4O3,59.35,12.08,843.258,Amide
Serotonin,C5H7N1O2,554.11,2.66,480.62,Nucleotide
Dopamine,C16H13N1O2,858.24,N/A,377.189,Amide
Adrenaline,C5H38N2O5,663.28,N/A,160.411,Carbohydrate
Adenosine triphosphate,C12H23N0O1,447.72,10.69,993.391,Hormone
Adrenaline,C9H14N0O7,401.01,N/A,130.437,Lipid
Adenosine triphosphate,C7H23N2O6,260.03,1.13,873.759,Hormone
Aspirin,C7H18N5O7,791.81,12.05,920.955,Alkaloid
Glucose,C18H30N5O3,738.55,6.3,282.238,Nucleotide
Glucose,C13H1N2O3,118.72,6.85,75.525,Alkaloid
Glucose,C9H32N5O10,300.58,8.39,828.438,Nucleotide
Dopamine,C16H28N2O2,278.26,N/A,855.382,Organic Compound
Dopamine,C17H32N5O3,398.54,13.42,835.021,Carbohydrate
Aspirin,C13H19N2O0,88.15,N/A,807.111,Alcohol
Glucose,C17H40N3O7,483.96,4.05,870.25,Nucleotide
Glucose,C16H5N4O9,875.35,N/A,744.36,Alcohol
Serotonin,C1H23N2O4,859.91,10.61,257.862,Lipid
Cholesterol,C16H23N3O5,726.53,2.56,449.367,Alkaloid
Urea,C5H4N4O5,632.53,13.14,689.942,Nucleotide
Adrenaline,C8H29N4O4,616.98,N/A,100.086,Carbohydrate
Glucose,C1H14N5O5,496.83,3.76,96.823,Nucleotide
Caffeine,C1H30N5O2,533.19,8.9,957.965,Amide
Urea,C4H6N5O1,800.35,2.02,316.701,Neurotransmitter
Glucose,C10H31N0O3,148.18,13.37,414.073,Neurotransmitter
Serotonin,C2H37N4O6,352.19,7.6,585.972,Alkaloid
Glucose,C18H31N3O5,94.0,2.07,65.948,Alcohol
Dopamine,C7H16N5O6,276.76,11.97,329.773,Amide
Caffeine,C3H8N0O1,612.29,9.29,101.588,Lipid
Glucose,C4H30N3O6,322.41,1.27,194.509,Nucleotide
Glucose,C9H34N0O0,599.72,3.99,774.472,Nucleotide
Glucose,C10H14N2O6,444.73,4.94,930.47,Amide
Adenosine triphosphate,C16H1N2O7,351.15,10.2,829.631,Carbohydrate
Adrenaline,C5H21N2O6,435.18,13.68,825.045,Nucleotide
Serotonin,C10H28N5O9,703.48,12.55,754.218,Carbohydrate
Ethanol,C15H28N3O3,681.32,10.61,641.238,Organic Compound
Adrenaline,C14H38N2O9,206.75,2.65,319.909,Lipid
Adrenaline,C1H36N1O10,207.92,10.2,287.26,Alcohol
Adenosine triphosphate,C17H15N4O9,731.93,N/A,561.34,Lipid
Glucose,C4H19N1O2,155.51,1.95,571.141,Hormone
Adrenaline,C16H20N2O2,98.23,12.8,819.497,Nucleotide
Urea,C1H4N2O4,201.88,5.42,488.798,Neurotransmitter
Cholesterol,C20H37N5O9,500.98,10.56,316.595,Alcohol
Ethanol,C19H25N4O0,297.74,9.98,872.719,Amide
Cholesterol,C1H27N0O9,176.05,3.69,663.154,Nucleotide
Adenosine triphosphate,C20H38N3O2,496.16,12.85,607.544,Organic Compound
Cholesterol,C15H20N2O7,815.5,2.0,955.956,Hormone
Adrenaline,C15H1N2O5,993.09,N/A,158.318,Amide
Cholesterol,C3H29N3O7,667.31,9.4,679.295,Carbohydrate
Adrenaline,C9H9N1O10,889.8,7.53,208.189,Alcohol
Urea,C14H15N1O7,227.94,N/A,308.075,Organic Compound
Glucose,C7H10N2O9,862.37,13.87,346.625,Amide
Serotonin,C15H4N5O9,404.08,8.2,186.35,Amide
Cholesterol,C20H26N4O10,506.04,4.28,95.093,Alcohol
Cholesterol,C2H4N2O7,101.24,5.8,442.702,Alkaloid
Serotonin,C9H22N4O3,245.93,11.26,842.349,Carbohydrate
Dopamine,C4H25N2O7,351.41,N/A,964.314,Amide
Serotonin,C20H19N5O10,213.47,10.96,231.451,Hormone
Urea,C11H17N1O0,973.35,6.2,344.436,Alkaloid
Cholesterol,C2H31N5O8,383.91,12.63,285.468,Amide
Dopamine,C17H12N1O3,784.0,3.26,572.942,Neurotransmitter
Adrenaline,C5H26N1O0,468.1,5.34,716.356,Nucleotide
Serotonin,C7H23N3O9,798.21,4.03,312.743,Neurotransmitter
Dopamine,C10H21N3O9,423.95,N/A,115.248,Alcohol
Adrenaline,C8H11N4O4,79.57,5.33,262.135,Organic Compound
Aspirin,C13H28N1O8,376.76,7.71,309.217,Hormone
Aspirin,C10H25N3O6,342.71,3.12,310.588,Nucleotide
Caffeine,C13H13N1O4,790.24,13.03,452.766,Lipid
Adrenaline,C2H26N1O5,320.53,10.77,921.948,Lipid
Aspirin,C12H40N0O2,650.43,8.4,441.916,Organic Compound
Urea,C10H25N3O6,430.51,3.7,239.36,Lipid
Adrenaline,C1H17N3O5,944.85,1.89,793.83,Lipid
Urea,C2H1N3O0,527.65,3.65,607.345,Alkaloid
Aspirin,C13H23N0O8,968.9,8.4,731.684,Amide
Aspirin,C17H11N2O5,236.43,9.83,648.103,Alkaloid
Dopamine,C4H1N3O8,132.24,12.52,134.897,Neurotransmitter
Glucose,C19H33N4O1,454.0,N/A,731.2,Alcohol
Cholesterol,C10H14N0O1,939.78,N/A,658.992,Hormone
Adenosine triphosphate,C18H9N2O4,173.5,6.14,404.396,Nucleotide
Adrenaline,C5H5N5O9,428.87,N/A,534.495,Lipid
Dopamine,C13H27N1O0,600.46,3.12,937.829,Neurotransmitter
Adrenaline,C11H29N2O1,304.41,12.66,273.303,Carbohydrate
Ethanol,C14H14N0O9,739.52,5.6,588.824,Alkaloid
Cholesterol,C8H37N4O10,584.73,N/A,220.954,Hormone
Adrenaline,C18H17N4O2,749.36,5.51,451.635,Carbohydrate
Glucose,C8H30N1O0,302.22,N/A,221.397,Neurotransmitter
Adrenaline,C18H13N5O9,635.21,7.21,236.254,Organic Compound
Glucose,C10H20N0O3,249.37,N/A,65.772,Alkaloid
Caffeine,C14H4N2O3,644.11,5.43,509.609,Organic Compound
Serotonin,C2H20N5O6,510.16,3.96,783.097,Lipid
Adrenaline,C18H36N4O3,139.34,6.43,994.924,Alkaloid
Caffeine,C15H35N0O4,943.93,10.07,886.312,Lipid
Adenosine triphosphate,C20H4N3O1,700.46,7.35,57.49,Carbohydrate
Adrenaline,C11H28N0O4,341.69,N/A,520.818,Carbohydrate
Dopamine,C14H6N0O5,817.97,N/A,308.213,Hormone
Aspirin,C18H1N3O8,578.74,9.51,929.165,Neurotransmitter
Glucose,C6H26N4O9,403.13,2.88,919.017,Amide
Urea,C9H19N2O9,776.87,4.67,140.148,Alcohol
Caffeine,C16H19N1O9,55.86,N/A,744.733,Organic Compound
Ethanol,C10H26N1O0,294.82,5.09,591.854,Organic Compound
Adrenaline,C7H36N3O2,300.22,1.94,451.299,Carbohydrate
Ethanol,C15H18N0O7,427.39,1.34,649.775,Lipid
Aspirin,C18H11N5O2,797.12,6.71,98.397,Amide
Ethanol,C5H8N3O5,517.96,9.1,881.212,Carbohydrate
Urea,C17H32N4O8,871.76,N/A,393.971,Lipid
Cholesterol,C1H14N4O1,447.68,N/A,720.894,Hormone
Glucose,C6H38N5O2,829.75,2.1,602.104,Lipid
Cholesterol,C19H22N0O9,918.81,N/A,534.056,Hormone
Adrenaline,C17H17N2O2,523.37,4.11,87.951,Carbohydrate
Adrenaline,C5H18N0O3,407.76,6.33,9.545,Alcohol
Aspirin,C8H32N0O2,801.77,N/A,168.805,Alkaloid
Glucose,C20H38N0O10,182.79,7.47,851.39,Hormone
Urea,C7H28N2O5,636.98,4.62,586.51,Nucleotide
Glucose,C20H18N0O5,191.69,8.09,2.178,Nucleotide
Glucose,C6H31N1O0,638.19,3.95,616.152,Hormone
Ethanol,C8H38N1O2,266.46,11.38,68.984,Neurotransmitter
Urea,C2H20N0O9,390.55,10.39,620.712,Lipid
Dopamine,C10H28N4O0,495.73,13.06,171.904,Neurotransmitter
Adenosine triphosphate,C17H6N3O10,608.78,10.89,929.848,Amide
Aspirin,C20H34N5O7,904.51,8.81,853.405,Neurotransmitter
Dopamine,C8H20N4O6,640.47,5.65,186.884,Alcohol
Ethanol,C16H32N3O0,492.21,N/A,261.405,Lipid
Urea,C16H10N3O8,966.88,10.73,178.567,Neurotransmitter
Cholesterol,C19H25N2O3,131.39,11.12,451.149,Neurotransmitter
Adrenaline,C4H24N0O3,587.94,N/A,16.369,Alkaloid
Caffeine,C20H16N1O10,89.77,13.35,648.619,Alcohol
Dopamine,C3H16N3O1,685.77,N/A,82.327,Alkaloid
Urea,C17H11N5O0,189.65,10.86,851.452,Alcohol
Aspirin,C9H8N5O9,395.9,11.78,105.58,Nucleotide
Glucose,C8H38N0O10,487.95,N/A,244.707,Amide
Adrenaline,C4H15N3O4,587.71,3.21,317.783,Organic Compound
Cholesterol,C20H28N4O4,747.45,6.16,873.133,Hormone
Adrenaline,C6H27N5O8,562.85,5.43,236.027,Neurotransmitter
Adrenaline,C18H29N1O6,951.61,10.0,652.091,Organic Compound
Dopamine,C5H23N1O3,138.85,3.82,807.935,Hormone
Caffeine,C4H27N2O8,624.84,3.87,513.637,Neurotransmitter
Caffeine,C4H22N4O10,427.49,2.66,458.312,Nucleotide
Cholesterol,C9H14N5O6,410.47,12.46,212.768,Neurotransmitter
Dopamine,C17H31N0O0,152.85,13.2,103.954,Alkaloid
Adrenaline,C1H7N2O8,542.55,6.81,925.109,Alkaloid
Ethanol,C11H2N5O10,760.93,4.67,340.863,Lipid
Adenosine triphosphate,C11H9N4O8,514.87,11.4,563.138,Neurotransmitter
Serotonin,C2H29N2O0,533.47,N/A,713.88,Carbohydrate
Adenosine triphosphate,C7H2N3O1,136.19,4.29,749.815,Hormone
Adenosine triphosphate,C8H12N4O3,900.74,13.21,346.285,Alkaloid
Serotonin,C15H9N1O10,572.73,3.58,137.203,Nucleotide
Adrenaline,C16H25N2O0,704.14,N/A,577.39,Alcohol
Cholesterol,C10H39N0O4,959.78,1.82,336.855,Carbohydrate
Adrenaline,C3H40N3O2,202.15,11.97,855.577,Amide
Caffeine,C10H24N2O0,163.13,N/A,909.297,Neurotransmitter
Adrenaline,C7H28N0O8,138.98,4.67,547.905,Neurotransmitter
Urea,C12H4N3O10,250.99,9.61,902.687,Neurotransmitter
Caffeine,C11H34N2O10,732.1,8.76,231.705,Organic Compound
Ethanol,C6H21N2O3,832.68,11.45,3.836,Organic Compound
Glucose,C10H14N3O6,766.69,1.07,679.493,Neurotransmitter
Serotonin,C1H23N5O1,452.43,2.88,630.563,Neurotransmitter
Cholesterol,C4H31N4O8,277.94,8.05,647.049,Carbohydrate
Glucose,C3H26N4O5,310.63,6.8,686.779,Alkaloid
Adenosine triphosphate,C12H7N1O6,744.53,6.81,974.787,Hormone
Ethanol,C1H14N5O0,303.21,7.33,411.658,Lipid
Dopamine,C19H20N5O10,890.3,8.68,799.717,Alcohol
Adrenaline,C15H25N4O3,931.06,N/A,714.359,Lipid
Caffeine,C18H29N5O9,718.7,1.28,492.755,Nucleotide
Serotonin,C2H18N1O2,379.84,N/A,743.223,Organic Compound
Aspirin,C15H22N3O8,730.2,6.21,357.891,Alkaloid
Cholesterol,C11H25N5O5,594.97,6.92,734.607,Amide
Adenosine triphosphate,C10H22N2O3,153.56,6.95,620.547,Alcohol
Serotonin,C14H28N1O4,688.49,1.13,493.353,Hormone
Adrenaline,C10H32N2O3,699.21,5.69,259.891,Amide
Aspirin,C13H26N5O2,334.39,8.53,301.092,Nucleotide
Glucose,C19H23N5O1,730.0,3.0,971.938,Nucleotide
Dopamine,C10H34N2O4,364.16,N/A,908.921,Amide
Caffeine,C1H28N2O1,881.93,10.79,282.032,Alcohol
Adrenaline,C11H3N3O9,601.43,1.89,52.915,Alcohol
Glucose,C6H29N1O8,836.92,12.67,171.903,Lipid
Glucose,C6H33N5O10,126.49,10.07,980.958,Organic Compound
Aspirin,C9H19N0O3,382.12,7.27,663.567,Carbohydrate
Glucose,C18H30N3O5,844.37,10.48,176.814,Neurotransmitter
Adrenaline,C15H32N2O7,364.67,8.37,821.592,Organic Compound
Glucose,C13H10N0O5,864.49,5.88,734.289,Lipid
Cholesterol,C5H27N2O8,276.05,2.69,441.168,Nucleotide
Ethanol,C8H10N1O9,361.46,11.7,273.03,Alcohol
Glucose,C5H40N0O0,556.93,1.81,278.938,Neurotransmitter
Adrenaline,C20H38N0O6,826.76,13.03,560.656,Organic Compound
Serotonin,C4H15N2O1,954.99,7.79,479.529,Hormone
Ethanol,C14H33N0O5,589.12,1.78,964.822,Hormone
Caffeine,C5H28N2O6,343.03,2.05,857.482,Hormone
Dopamine,C5H27N4O10,356.71,1.59,30.79,Lipid
Urea,C20H40N5O2,463.68,12.13,832.368,Lipid
Serotonin,C11H30N0O10,813.44,9.39,185.868,Neurotransmitter
Glucose,C2H2N0O7,650.14,7.16,324.312,Alkaloid
Adenosine triphosphate,C1H22N0O10,827.3,6.45,902.98,Carbohydrate
Urea,C12H13N2O10,976.95,12.52,219.965,Alcohol
Caffeine,C2H13N2O0,666.23,12.34,438.63,Alkaloid
Ethanol,C14H9N0O9,193.54,N/A,383.829,Organic Compound
Adrenaline,C9H30N1O0,312.07,3.51,381.987,Carbohydrate
Urea,C2H15N0O2,391.17,7.5,224.958,Carbohydrate
Aspirin,C4H12N5O4,143.18,7.84,86.224,Amide
Adrenaline,C1H38N5O10,832.0,10.54,905.508,Alkaloid
Cholesterol,C11H26N0O3,356.36,5.97,372.396,Alkaloid
Cholesterol,C16H29N0O0,435.98,4.19,259.812,Neurotransmitter
Urea,C13H13N4O8,909.08,8.59,513.179,Organic Compound
Adrenaline,C3H10N3O4,555.97,5.87,608.134,Lipid
Serotonin,C18H29N1O8,129.49,5.63,822.933,Organic Compound
Cholesterol,C6H12N4O7,797.72,11.75,508.094,Neurotransmitter
Dopamine,C13H25N2O8,928.45,1.32,514.629,Amide
Adrenaline,C16H35N3O4,264.51,5.22,670.121,Alcohol
Dopamine,C20H7N3O9,51.06,6.38,80.572,Amide
Aspirin,C7H19N4O4,310.56,13.87,187.37,Nucleotide
Urea,C5H12N2O9,672.24,9.05,228.483,Hormone
Caffeine,C10H35N1O6,511.24,10.06,975.139,Organic Compound
Adenosine triphosphate,C11H14N3O7,933.95,12.9,808.609,Neurotransmitter
Aspirin,C17H12N5O7,292.74,3.3,492.831,Nucleotide
Urea,C14H12N1O4,932.71,N/A,95.475,Lipid
Ethanol,C12H29N5O2,222.52,11.16,240.274,Carbohydrate
Dopamine,C15H11N3O0,279.19,7.57,879.168,Lipid
Dopamine,C8H11N1O9,747.65,3.93,804.159,Lipid
Adenosine triphosphate,C15H23N2O10,434.56,4.75,716.629,Lipid
Caffeine,C20H24N5O4,407.21,13.01,712.009,Lipid
Cholesterol,C9H1N1O0,290.22,6.54,856.265,Hormone
Caffeine,C4H3N1O5,256.81,N/A,929.042,Lipid
Serotonin,C5H35N5O1,418.54,12.45,269.803,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,711.51,N/A,360.368,Alkaloid
Caffeine,C12H5N4O2,485.65,N/A,944.423,Hormone
Cholesterol,C4H40N0O2,656.34,N/A,388.39,Neurotransmitter
Urea,C14H39N2O7,480.84,2.78,238.538,Lipid
Dopamine,C5H21N2O7,742.19,1.36,184.499,Amide
Adrenaline,C2H10N0O9,175.32,7.54,198.772,Organic Compound
Cholesterol,C16H1N1O6,310.87,5.12,872.583,Alkaloid
Adrenaline,C3H31N2O1,368.66,N/A,801.414,Nucleotide
Aspirin,C2H34N5O1,877.46,N/A,489.773,Alcohol
Adrenaline,C12H26N2O10,315.8,N/A,759.932,Nucleotide
Ethanol,C9H8N4O7,542.86,8.69,630.407,Organic Compound
Caffeine,C18H35N0O8,482.03,7.05,507.682,Nucleotide
Dopamine,C17H7N2O2,863.23,N/A,134.067,Alkaloid
Cholesterol,C19H26N4O2,573.29,N/A,654.879,Lipid
Dopamine,C12H19N5O5,877.08,1.92,726.256,Alcohol
Dopamine,C16H19N1O7,785.47,1.47,629.372,Hormone
Cholesterol,C13H17N5O7,672.23,6.46,750.962,Amide
Ethanol,C1H36N1O8,172.22,N/A,478.453,Carbohydrate
