compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N2O4,512.63,3.0,853.479,Alcohol
Ethanol,C9H3N5O5,81.75,12.03,179.117,Neurotransmitter
Ethanol,C19H35N0O6,803.29,2.91,966.467,Alcohol
Ethanol,C10H17N0O0,188.95,N/A,577.001,Amide
Aspirin,C3H13N5O4,64.3,2.48,741.582,Amide
Adrenaline,C10H27N2O1,283.57,13.06,449.353,Alkaloid
Caffeine,C9H19N3O3,518.19,8.42,350.545,Neurotransmitter
Adenosine triphosphate,C4H35N3O6,822.61,7.78,538.409,Alcohol
Aspirin,C4H14N4O3,197.05,7.38,629.478,Nucleotide
Ethanol,C19H11N2O10,832.67,2.85,429.793,Amide
Urea,C8H10N2O1,270.35,8.14,888.573,Alcohol
Dopamine,C7H27N3O7,816.34,1.2,480.272,Hormone
Dopamine,C4H29N2O6,693.48,N/A,434.315,Hormone
Caffeine,C18H33N4O1,509.75,N/A,293.569,Alcohol
Adrenaline,C18H37N4O2,440.95,N/A,151.861,Alkaloid
Adrenaline,C4H23N2O1,399.01,1.07,601.021,Alcohol
Aspirin,C3H20N4O5,489.09,5.77,391.886,Organic Compound
Ethanol,C4H24N2O3,351.5,2.86,636.481,Organic Compound
Ethanol,C12H4N5O9,815.1,5.34,135.585,Alcohol
Aspirin,C11H7N0O4,456.26,N/A,481.717,Amide
Urea,C5H35N3O4,656.64,N/A,6.275,Nucleotide
Adenosine triphosphate,C8H14N3O9,888.08,12.87,147.624,Alcohol
Serotonin,C7H4N5O6,923.63,12.71,756.708,Hormone
Aspirin,C8H40N3O6,497.4,4.1,787.293,Hormone
Caffeine,C15H15N4O5,152.02,N/A,419.102,Nucleotide
Cholesterol,C20H21N5O4,588.81,2.31,986.021,Lipid
Cholesterol,C3H27N5O7,136.47,9.12,834.267,Alkaloid
Urea,C19H30N5O3,177.49,4.21,913.939,Organic Compound
Caffeine,C3H25N5O4,414.08,N/A,710.897,Hormone
Adenosine triphosphate,C9H30N4O9,238.98,12.05,792.751,Hormone
Adrenaline,C20H11N1O9,904.61,3.8,467.796,Carbohydrate
Adrenaline,C1H27N2O8,665.16,N/A,448.455,Hormone
Serotonin,C19H11N4O0,522.23,10.49,679.427,Neurotransmitter
Glucose,C3H25N3O4,693.79,10.43,397.014,Organic Compound
Adenosine triphosphate,C14H14N4O1,718.98,7.46,865.055,Carbohydrate
Adrenaline,C8H14N0O10,843.97,10.65,312.278,Alcohol
Aspirin,C5H11N1O8,557.7,N/A,848.523,Amide
Caffeine,C1H19N2O0,361.75,8.88,143.404,Amide
Dopamine,C20H27N0O9,67.48,12.26,134.026,Lipid
Glucose,C19H13N3O6,378.82,11.0,431.247,Amide
Ethanol,C20H3N0O6,98.74,1.4,559.498,Neurotransmitter
Serotonin,C9H36N5O7,604.8,1.93,28.15,Amide
Caffeine,C11H6N5O0,392.77,2.87,826.641,Lipid
Adenosine triphosphate,C18H35N2O0,248.13,12.05,157.2,Nucleotide
Caffeine,C10H36N3O6,863.31,6.48,719.708,Neurotransmitter
Aspirin,C17H37N3O3,989.95,N/A,371.432,Organic Compound
Adenosine triphosphate,C10H2N3O1,532.84,10.61,181.242,Carbohydrate
Adenosine triphosphate,C14H12N3O3,240.87,3.97,153.134,Alcohol
Cholesterol,C20H21N3O6,881.32,13.97,250.4,Amide
Caffeine,C10H34N4O5,413.03,4.38,569.708,Alcohol
Glucose,C8H30N0O9,201.54,6.34,661.29,Amide
Adenosine triphosphate,C8H12N1O1,346.58,11.89,602.088,Hormone
Adrenaline,C5H24N1O9,279.07,13.17,784.483,Carbohydrate
Aspirin,C1H3N0O10,277.19,3.03,305.289,Carbohydrate
Glucose,C13H36N0O7,359.51,N/A,51.973,Nucleotide
Ethanol,C2H40N4O10,553.03,12.27,931.445,Organic Compound
Aspirin,C19H11N5O3,938.34,7.93,580.962,Alkaloid
Adrenaline,C16H34N0O1,162.29,10.31,954.396,Carbohydrate
Adenosine triphosphate,C17H24N2O10,203.5,6.05,671.98,Alcohol
Caffeine,C17H15N3O6,81.07,N/A,105.828,Carbohydrate
Cholesterol,C8H35N4O3,344.42,9.5,945.629,Nucleotide
Aspirin,C3H5N3O2,228.96,9.57,760.126,Alcohol
Caffeine,C11H30N2O2,659.42,5.91,653.86,Nucleotide
Urea,C8H40N4O10,164.16,9.71,717.36,Neurotransmitter
Serotonin,C7H19N1O4,868.16,6.5,143.43,Alkaloid
Serotonin,C10H19N1O3,239.85,6.56,534.731,Amide
Urea,C19H22N0O6,450.46,12.56,964.951,Hormone
Glucose,C3H5N1O5,376.71,4.21,334.673,Carbohydrate
Serotonin,C17H3N4O0,610.17,1.8,307.668,Neurotransmitter
Adenosine triphosphate,C1H22N4O4,905.26,2.29,906.283,Alkaloid
Urea,C10H14N1O7,63.29,N/A,548.95,Lipid
Glucose,C12H22N3O7,462.06,9.08,879.695,Carbohydrate
Serotonin,C10H32N5O6,653.59,9.14,123.024,Carbohydrate
Adenosine triphosphate,C5H37N0O9,924.24,N/A,803.662,Hormone
Aspirin,C5H17N3O10,340.67,4.01,157.079,Amide
Serotonin,C13H1N0O6,307.05,11.3,723.719,Alkaloid
Caffeine,C13H33N4O4,274.01,8.57,561.753,Hormone
Cholesterol,C10H19N2O8,156.44,N/A,792.661,Amide
Ethanol,C5H2N4O6,292.08,3.3,443.714,Neurotransmitter
Urea,C1H30N3O10,452.26,12.9,432.995,Nucleotide
Aspirin,C12H36N2O3,191.67,4.4,268.201,Organic Compound
Dopamine,C8H28N0O6,549.89,2.74,349.275,Hormone
Dopamine,C9H35N5O0,305.3,9.33,462.215,Alkaloid
Adenosine triphosphate,C15H15N5O4,309.95,4.15,488.313,Amide
Cholesterol,C15H17N5O1,680.27,9.89,93.002,Hormone
Glucose,C15H3N5O5,807.77,2.93,307.827,Nucleotide
Dopamine,C16H18N1O9,833.66,6.55,24.626,Nucleotide
Adenosine triphosphate,C10H35N1O4,604.77,11.93,817.25,Alkaloid
Serotonin,C18H1N4O0,239.76,1.99,294.619,Neurotransmitter
Caffeine,C16H6N1O9,964.23,1.95,176.033,Neurotransmitter
Cholesterol,C7H24N0O10,879.16,7.15,770.835,Organic Compound
Urea,C12H4N4O6,112.48,5.93,433.364,Carbohydrate
Adenosine triphosphate,C6H35N5O10,675.13,5.4,422.397,Carbohydrate
Ethanol,C1H6N0O4,981.37,9.01,152.086,Nucleotide
Dopamine,C5H28N4O2,57.67,5.01,431.56,Hormone
Adrenaline,C7H30N4O4,761.4,N/A,345.249,Organic Compound
Urea,C9H30N0O2,495.58,1.98,730.176,Lipid
Glucose,C13H34N5O9,61.87,6.28,66.245,Neurotransmitter
Caffeine,C1H15N4O8,155.37,N/A,555.376,Carbohydrate
Ethanol,C16H37N5O7,920.01,1.13,435.161,Organic Compound
Adrenaline,C15H2N5O7,672.58,10.6,161.607,Carbohydrate
Adenosine triphosphate,C12H21N4O9,625.68,3.01,364.877,Nucleotide
Aspirin,C16H34N5O6,840.89,11.96,436.898,Nucleotide
Aspirin,C20H31N5O10,901.98,8.6,455.149,Neurotransmitter
Urea,C9H34N5O3,416.55,9.38,453.903,Alcohol
Aspirin,C10H17N1O3,576.67,10.81,923.41,Alkaloid
Caffeine,C8H28N4O2,537.89,12.19,961.168,Amide
Caffeine,C16H27N3O0,508.45,1.25,331.539,Alkaloid
Cholesterol,C9H31N5O5,837.89,5.79,99.413,Alcohol
Dopamine,C17H38N5O3,590.37,12.83,255.951,Hormone
Glucose,C9H14N3O2,189.76,12.13,654.824,Amide
Urea,C8H23N0O4,520.97,N/A,510.841,Organic Compound
Adenosine triphosphate,C2H17N4O2,557.33,N/A,180.135,Hormone
Caffeine,C6H5N5O10,933.61,7.81,305.599,Organic Compound
Adenosine triphosphate,C12H24N2O2,552.85,N/A,749.278,Carbohydrate
Aspirin,C6H30N2O4,774.66,N/A,694.675,Hormone
Dopamine,C8H12N4O10,65.67,3.66,692.642,Alkaloid
Ethanol,C17H11N0O0,900.37,12.07,214.934,Carbohydrate
Adenosine triphosphate,C11H11N1O9,468.12,1.03,263.32,Alkaloid
Caffeine,C2H19N4O10,195.29,1.46,848.744,Hormone
Dopamine,C6H10N3O6,281.14,3.65,248.785,Organic Compound
Cholesterol,C8H13N5O10,394.6,11.16,702.952,Hormone
Urea,C1H28N0O2,505.15,2.35,971.331,Nucleotide
Cholesterol,C19H37N5O0,231.39,N/A,716.456,Nucleotide
Aspirin,C1H18N1O7,712.2,N/A,856.425,Alcohol
Adenosine triphosphate,C19H13N0O9,141.29,13.15,458.205,Nucleotide
Urea,C19H40N2O4,368.42,8.83,359.372,Hormone
Dopamine,C8H26N0O0,706.88,7.24,809.85,Carbohydrate
Adenosine triphosphate,C12H29N2O0,170.96,5.09,531.424,Organic Compound
Ethanol,C1H34N1O4,140.35,3.21,975.375,Amide
Aspirin,C19H6N0O7,515.39,1.65,237.177,Nucleotide
Adenosine triphosphate,C2H28N2O10,903.79,3.34,727.377,Amide
Adenosine triphosphate,C1H37N4O5,767.08,7.37,78.804,Lipid
Ethanol,C8H22N4O10,161.17,8.24,342.723,Nucleotide
Caffeine,C15H40N4O1,669.9,3.83,883.733,Alkaloid
Dopamine,C1H33N4O9,702.08,6.11,83.119,Nucleotide
Glucose,C3H18N0O4,544.63,4.92,636.546,Neurotransmitter
Urea,C13H12N0O8,540.03,7.65,716.725,Organic Compound
Adenosine triphosphate,C4H39N0O6,819.61,3.45,980.799,Carbohydrate
Adrenaline,C3H37N0O0,759.67,8.85,88.209,Organic Compound
Dopamine,C8H17N1O3,699.69,13.87,589.593,Lipid
Cholesterol,C20H18N3O0,648.66,6.19,293.474,Lipid
Cholesterol,C14H3N0O3,223.27,8.55,140.026,Hormone
Dopamine,C14H17N4O4,790.5,6.73,319.497,Neurotransmitter
Serotonin,C15H32N5O3,822.65,1.17,646.918,Organic Compound
Dopamine,C8H36N3O4,325.89,9.7,429.09,Organic Compound
Ethanol,C11H30N1O2,844.51,N/A,514.391,Amide
Caffeine,C5H39N4O6,492.79,1.44,793.166,Lipid
Glucose,C6H4N4O10,433.31,N/A,896.574,Alcohol
Adenosine triphosphate,C9H6N0O10,336.98,N/A,447.147,Neurotransmitter
Serotonin,C18H21N3O1,598.42,10.02,549.16,Organic Compound
Adenosine triphosphate,C13H16N3O2,402.92,N/A,636.243,Carbohydrate
Adenosine triphosphate,C5H37N2O9,94.53,8.34,442.709,Lipid
Aspirin,C9H23N2O4,281.75,10.2,893.761,Neurotransmitter
Aspirin,C12H23N2O2,315.16,11.15,552.197,Alcohol
Aspirin,C9H31N0O6,329.24,1.03,163.672,Organic Compound
Cholesterol,C1H25N4O0,848.76,5.96,69.928,Organic Compound
Adrenaline,C2H33N5O5,90.32,8.28,122.02,Hormone
Adrenaline,C20H37N5O0,426.12,N/A,553.165,Neurotransmitter
Cholesterol,C6H1N0O3,507.12,6.13,706.298,Amide
Ethanol,C2H3N1O8,913.89,3.3,813.14,Amide
Dopamine,C10H20N3O6,637.75,10.52,664.613,Lipid
Adenosine triphosphate,C8H35N3O4,955.62,N/A,847.692,Alcohol
Aspirin,C13H25N2O1,133.51,13.49,664.216,Hormone
Urea,C9H22N1O6,244.45,8.27,824.272,Lipid
Ethanol,C13H12N5O5,166.95,10.22,735.496,Nucleotide
Glucose,C9H3N0O1,780.91,13.82,656.419,Hormone
Adenosine triphosphate,C1H39N4O8,332.56,N/A,546.165,Hormone
Glucose,C16H31N4O0,862.2,10.82,820.76,Nucleotide
Cholesterol,C20H2N3O8,726.51,13.12,396.248,Alcohol
Adrenaline,C7H37N5O2,232.77,8.01,951.308,Hormone
Urea,C18H36N0O1,295.9,8.48,433.903,Hormone
Glucose,C15H31N3O0,416.06,2.49,189.439,Nucleotide
Serotonin,C7H3N3O2,919.59,8.32,32.261,Nucleotide
Cholesterol,C15H33N3O2,830.33,6.56,187.333,Alcohol
Adenosine triphosphate,C19H18N1O4,873.86,2.32,117.374,Organic Compound
Glucose,C2H33N5O0,146.56,4.05,728.407,Neurotransmitter
Adrenaline,C6H1N5O8,435.55,4.24,905.08,Lipid
Serotonin,C7H5N0O2,961.82,9.4,64.595,Alkaloid
Aspirin,C13H26N2O3,123.59,3.82,194.072,Alkaloid
Ethanol,C19H16N5O5,425.28,2.21,260.016,Hormone
Serotonin,C6H32N4O0,849.29,1.28,712.114,Alkaloid
Ethanol,C8H24N3O0,268.02,6.35,228.479,Hormone
Cholesterol,C2H21N2O10,532.35,N/A,990.491,Alcohol
Adrenaline,C20H11N2O10,994.06,N/A,883.076,Amide
Urea,C5H10N1O10,664.71,N/A,810.407,Organic Compound
Dopamine,C10H5N4O2,853.86,N/A,894.604,Neurotransmitter
Cholesterol,C19H25N3O10,298.15,1.12,851.038,Lipid
Dopamine,C13H31N2O7,355.89,4.93,623.167,Carbohydrate
Ethanol,C17H17N3O10,363.29,4.49,806.397,Alcohol
Adenosine triphosphate,C13H22N2O2,722.23,10.94,519.344,Hormone
Ethanol,C12H22N1O9,250.0,N/A,167.543,Nucleotide
Dopamine,C7H38N5O5,915.64,N/A,401.041,Alcohol
Caffeine,C11H29N4O6,80.13,N/A,394.052,Amide
Adrenaline,C9H33N0O0,421.42,7.09,203.681,Nucleotide
Serotonin,C13H21N0O9,716.01,4.18,776.264,Organic Compound
Caffeine,C17H23N0O2,213.0,10.71,287.55,Nucleotide
Adrenaline,C11H17N2O10,372.02,13.44,654.146,Nucleotide
Glucose,C5H37N4O4,51.88,8.91,180.126,Alcohol
Ethanol,C2H27N1O6,446.2,2.82,548.664,Alkaloid
Glucose,C6H6N2O10,793.43,N/A,239.498,Carbohydrate
Glucose,C14H29N0O8,633.7,11.88,787.705,Amide
Serotonin,C6H9N5O1,434.62,8.87,875.538,Alkaloid
Ethanol,C8H28N1O3,137.78,5.81,190.396,Alkaloid
Serotonin,C7H23N0O10,142.11,9.48,899.522,Alkaloid
Serotonin,C12H25N2O3,179.46,7.89,759.077,Nucleotide
Adenosine triphosphate,C8H25N3O10,409.2,9.04,760.477,Neurotransmitter
Aspirin,C4H17N1O7,952.08,11.89,794.52,Alkaloid
Glucose,C1H2N2O0,884.44,10.05,66.903,Carbohydrate
Cholesterol,C16H29N5O5,389.02,10.35,810.52,Carbohydrate
Glucose,C2H38N5O8,701.1,7.46,624.355,Lipid
Ethanol,C7H1N2O7,384.81,1.24,413.88,Alkaloid
Adrenaline,C7H33N2O9,112.53,9.99,114.334,Lipid
Adrenaline,C4H37N1O1,178.47,4.74,373.12,Organic Compound
Ethanol,C11H19N3O10,737.11,4.85,551.061,Carbohydrate
Dopamine,C3H21N2O6,458.39,9.22,481.219,Neurotransmitter
Glucose,C4H27N3O2,403.29,N/A,29.191,Carbohydrate
Cholesterol,C4H34N4O1,992.74,13.35,452.14,Nucleotide
Adrenaline,C8H34N3O4,364.93,9.24,397.955,Alkaloid
Adrenaline,C6H35N0O1,953.46,N/A,414.758,Neurotransmitter
Dopamine,C5H35N5O9,505.09,6.65,386.616,Amide
Adenosine triphosphate,C15H33N3O3,821.78,8.28,572.978,Neurotransmitter
Serotonin,C17H28N3O2,606.0,6.82,27.556,Hormone
Urea,C15H34N5O3,722.69,12.11,604.855,Alkaloid
Adenosine triphosphate,C18H40N4O5,246.03,12.81,344.118,Carbohydrate
Glucose,C4H34N3O4,332.16,10.24,337.027,Lipid
Serotonin,C18H40N3O9,622.38,13.42,705.995,Organic Compound
Adrenaline,C11H30N1O9,994.22,2.22,686.526,Amide
Adenosine triphosphate,C7H26N3O7,563.32,7.24,511.653,Carbohydrate
Serotonin,C15H27N2O7,801.92,12.32,755.048,Nucleotide
Dopamine,C15H20N5O0,478.55,7.9,415.298,Organic Compound
Caffeine,C2H14N1O0,774.43,1.21,323.249,Carbohydrate
Adrenaline,C20H13N3O0,966.03,11.71,557.259,Carbohydrate
Cholesterol,C2H11N4O5,788.02,N/A,369.707,Hormone
Cholesterol,C8H23N0O0,667.58,3.24,370.719,Amide
Caffeine,C2H3N1O2,378.61,5.42,500.057,Organic Compound
Adrenaline,C15H23N3O9,753.43,2.86,242.011,Nucleotide
Aspirin,C1H4N1O6,377.99,6.79,473.414,Organic Compound
Ethanol,C19H6N2O3,544.75,N/A,557.421,Alkaloid
Adenosine triphosphate,C10H14N3O9,169.48,3.37,988.912,Neurotransmitter
Ethanol,C17H9N3O4,448.08,8.11,291.709,Carbohydrate
Glucose,C17H7N1O7,522.37,N/A,270.251,Amide
Ethanol,C15H15N5O9,433.61,5.44,706.718,Alcohol
Cholesterol,C2H22N4O10,825.3,12.34,407.062,Amide
Urea,C6H21N2O9,600.17,N/A,113.294,Alcohol
Ethanol,C19H2N4O7,252.14,2.94,695.547,Alcohol
Cholesterol,C10H6N3O8,623.6,12.0,800.977,Amide
Glucose,C2H1N2O4,761.37,N/A,348.869,Amide
Serotonin,C12H34N3O1,945.4,13.47,107.167,Neurotransmitter
Adenosine triphosphate,C18H5N2O10,182.62,11.66,396.808,Carbohydrate
Dopamine,C12H33N2O5,691.15,1.93,882.712,Lipid
Serotonin,C14H33N1O2,819.25,13.97,940.686,Lipid
Ethanol,C5H20N3O4,918.03,5.97,308.218,Lipid
Cholesterol,C10H26N0O5,245.93,9.09,632.127,Neurotransmitter
Adenosine triphosphate,C8H37N0O0,288.62,N/A,598.681,Amide
Adenosine triphosphate,C17H13N4O10,602.0,2.35,964.262,Carbohydrate
Serotonin,C14H30N4O8,911.98,N/A,200.841,Amide
Urea,C17H1N5O6,979.85,7.1,975.528,Nucleotide
Dopamine,C17H40N2O0,787.06,N/A,744.782,Lipid
Adenosine triphosphate,C1H16N0O1,864.7,N/A,304.444,Alcohol
Glucose,C13H10N4O2,467.87,N/A,917.893,Carbohydrate
Serotonin,C2H3N2O2,268.51,13.42,788.677,Organic Compound
Urea,C12H19N4O5,925.48,2.63,209.372,Hormone
Cholesterol,C8H16N0O8,566.97,6.61,992.873,Hormone
Urea,C17H1N2O9,792.58,N/A,400.318,Alkaloid
Ethanol,C20H26N3O10,550.34,N/A,342.174,Lipid
Cholesterol,C8H7N2O8,560.01,N/A,755.921,Carbohydrate
Adenosine triphosphate,C10H10N1O9,209.4,12.9,282.182,Alkaloid
Ethanol,C16H28N3O6,121.68,5.67,246.076,Organic Compound
Serotonin,C11H10N3O10,394.9,10.4,651.438,Alcohol
Ethanol,C14H14N5O0,218.22,3.14,131.478,Nucleotide
Adenosine triphosphate,C5H2N2O4,758.27,5.24,199.583,Carbohydrate
Glucose,C8H20N4O10,472.51,N/A,109.452,Carbohydrate
Caffeine,C20H9N5O6,215.32,5.67,446.327,Alkaloid
Ethanol,C18H11N5O4,388.51,12.19,896.998,Hormone
Caffeine,C12H2N0O0,504.07,7.06,487.755,Neurotransmitter
Dopamine,C9H29N4O7,131.41,N/A,119.748,Organic Compound
Cholesterol,C4H39N1O0,501.04,1.42,340.414,Alkaloid
Caffeine,C4H38N4O5,989.82,11.62,112.507,Amide
Ethanol,C11H20N4O10,847.55,6.23,874.819,Neurotransmitter
Adenosine triphosphate,C17H17N2O2,706.39,N/A,805.772,Lipid
Serotonin,C19H15N4O9,977.79,4.84,687.889,Neurotransmitter
Dopamine,C1H8N0O3,78.06,8.18,388.567,Amide
Glucose,C19H14N4O6,712.89,9.03,9.858,Neurotransmitter
Adenosine triphosphate,C14H34N0O2,935.17,N/A,644.361,Carbohydrate
Serotonin,C14H9N0O5,495.63,7.23,932.88,Lipid
Serotonin,C17H36N1O3,824.99,2.67,24.542,Lipid
Urea,C7H31N4O9,883.61,5.66,830.975,Organic Compound
Serotonin,C13H36N5O6,909.69,10.8,261.344,Alcohol
Caffeine,C6H38N0O10,662.13,3.39,59.569,Alkaloid
Dopamine,C16H25N2O1,168.56,8.37,539.178,Hormone
Ethanol,C18H13N4O8,692.64,9.71,848.691,Nucleotide
Dopamine,C4H33N4O1,680.52,12.13,357.897,Amide
Urea,C5H27N3O5,733.14,3.62,544.429,Nucleotide
Ethanol,C7H27N4O1,546.42,2.52,46.599,Carbohydrate
Caffeine,C4H29N5O0,475.48,11.22,868.215,Carbohydrate
Urea,C13H34N4O2,953.54,8.74,813.992,Carbohydrate
Ethanol,C15H37N4O7,374.28,10.44,806.102,Nucleotide
Urea,C13H13N5O1,542.4,N/A,217.549,Amide
Cholesterol,C16H22N4O10,359.29,7.82,655.71,Nucleotide
Ethanol,C5H4N0O9,840.23,1.79,686.109,Carbohydrate
Urea,C13H12N1O8,849.31,9.04,959.15,Lipid
Adenosine triphosphate,C6H31N4O6,268.59,10.73,980.677,Hormone
Adenosine triphosphate,C13H21N4O10,663.54,N/A,649.055,Neurotransmitter
Urea,C14H33N2O7,639.26,1.92,727.317,Organic Compound
Caffeine,C17H25N4O10,593.74,6.48,432.01,Hormone
Ethanol,C17H2N0O4,853.64,2.91,495.525,Lipid
Cholesterol,C4H6N1O1,942.54,2.17,308.189,Alkaloid
Serotonin,C12H28N5O3,950.63,N/A,239.761,Alcohol
Adrenaline,C19H19N4O1,313.76,7.64,237.57,Nucleotide
Adenosine triphosphate,C17H30N2O7,717.19,8.06,31.626,Alcohol
Glucose,C2H16N3O8,368.09,4.48,878.111,Alkaloid
Cholesterol,C13H10N1O6,773.81,1.65,492.437,Organic Compound
Urea,C18H25N2O0,532.8,1.18,151.488,Alkaloid
Adrenaline,C12H29N4O1,698.15,11.31,287.11,Hormone
Serotonin,C3H31N0O6,899.02,1.29,25.272,Carbohydrate
Urea,C13H39N4O1,370.26,10.87,419.836,Lipid
Adenosine triphosphate,C13H25N5O2,373.25,11.88,867.72,Amide
Adrenaline,C4H14N5O2,922.9,9.01,754.247,Neurotransmitter
Adenosine triphosphate,C12H6N4O3,732.81,13.82,118.073,Carbohydrate
Dopamine,C12H17N0O5,846.51,3.3,617.409,Hormone
Cholesterol,C19H40N3O3,937.33,2.65,159.231,Organic Compound
Glucose,C4H33N2O2,707.27,12.52,189.779,Neurotransmitter
Dopamine,C2H10N0O6,634.1,11.19,7.745,Alkaloid
Adenosine triphosphate,C1H19N0O9,183.67,6.02,545.451,Alcohol
Caffeine,C4H37N3O6,429.01,2.3,170.641,Hormone
Caffeine,C3H13N0O6,288.26,4.24,472.013,Organic Compound
Adenosine triphosphate,C12H29N2O9,625.11,6.2,642.184,Amide
Adrenaline,C1H8N3O10,420.16,6.51,494.909,Amide
Dopamine,C20H13N5O2,978.91,N/A,727.178,Carbohydrate
Glucose,C16H3N5O2,198.14,5.82,687.385,Hormone
Cholesterol,C1H34N1O0,721.68,11.04,726.091,Amide
Adrenaline,C8H23N4O3,632.96,N/A,616.98,Organic Compound
Urea,C5H40N5O5,126.0,N/A,794.287,Lipid
Dopamine,C6H24N5O5,533.64,9.82,160.865,Hormone
Dopamine,C4H24N3O10,378.03,4.85,788.478,Carbohydrate
Dopamine,C13H38N3O9,304.65,7.82,668.132,Hormone
Urea,C18H23N1O8,746.83,3.34,966.139,Hormone
Urea,C14H8N3O5,755.34,N/A,925.561,Neurotransmitter
Caffeine,C14H5N5O1,610.1,5.29,579.303,Alkaloid
Adenosine triphosphate,C3H11N4O3,960.85,13.42,277.216,Nucleotide
Cholesterol,C6H2N0O7,789.2,1.19,798.118,Organic Compound
Glucose,C17H30N2O0,591.59,10.5,584.931,Alcohol
Serotonin,C18H12N2O8,986.64,10.29,778.934,Organic Compound
Serotonin,C16H30N5O5,625.43,2.88,382.231,Alcohol
Caffeine,C4H27N5O5,470.37,N/A,222.073,Alcohol
Urea,C11H7N3O4,485.06,10.77,796.676,Alcohol
Aspirin,C5H13N3O2,417.73,N/A,479.887,Alkaloid
Cholesterol,C6H18N4O3,970.09,11.36,574.379,Lipid
Ethanol,C2H6N3O8,791.94,N/A,588.209,Amide
Ethanol,C11H14N2O5,676.98,N/A,348.547,Alkaloid
Ethanol,C17H28N5O8,770.24,6.68,827.114,Hormone
Cholesterol,C16H7N4O0,778.88,N/A,453.703,Nucleotide
Aspirin,C14H30N2O8,695.36,9.94,791.487,Hormone
Caffeine,C19H4N5O2,750.01,9.29,639.482,Alkaloid
Glucose,C13H30N0O5,185.95,8.44,870.989,Carbohydrate
Aspirin,C18H31N3O7,163.37,10.2,945.256,Alcohol
Glucose,C17H6N5O5,121.69,3.77,732.131,Carbohydrate
Ethanol,C13H4N3O4,254.0,5.25,496.584,Carbohydrate
Ethanol,C2H3N4O3,893.6,5.85,720.141,Neurotransmitter
Caffeine,C16H15N5O9,982.46,N/A,665.309,Amide
Caffeine,C1H4N5O4,818.57,N/A,620.611,Alcohol
Glucose,C6H14N4O9,876.72,5.03,719.187,Lipid
Adrenaline,C19H6N2O10,167.46,8.85,485.562,Hormone
Ethanol,C2H11N3O2,175.1,8.68,22.974,Carbohydrate
Caffeine,C9H18N3O1,158.93,N/A,298.284,Organic Compound
Adenosine triphosphate,C19H29N2O2,857.3,2.12,723.242,Hormone
Caffeine,C2H24N4O8,467.86,2.94,657.069,Neurotransmitter
Caffeine,C16H31N0O4,961.73,N/A,527.47,Nucleotide
Glucose,C3H1N4O10,57.12,7.3,989.289,Nucleotide
Urea,C16H19N4O0,472.5,7.35,645.411,Alkaloid
Adrenaline,C12H36N0O0,639.14,3.88,810.675,Alkaloid
Caffeine,C11H20N2O1,353.8,1.34,605.48,Carbohydrate
Ethanol,C19H7N4O10,907.94,6.16,596.72,Alkaloid
Cholesterol,C7H15N3O7,527.26,N/A,947.512,Lipid
Dopamine,C5H25N3O7,98.69,8.73,447.174,Lipid
Adenosine triphosphate,C15H32N2O5,562.36,13.23,99.361,Neurotransmitter
Glucose,C11H11N3O6,986.55,1.18,278.932,Organic Compound
Adrenaline,C15H12N4O2,834.45,4.44,667.421,Neurotransmitter
Aspirin,C12H39N3O9,857.92,6.0,569.235,Organic Compound
Urea,C11H27N0O4,749.89,11.51,430.179,Amide
Adenosine triphosphate,C17H13N0O7,360.79,9.84,635.046,Lipid
Cholesterol,C1H24N3O1,486.77,N/A,531.165,Neurotransmitter
Glucose,C5H14N2O4,255.91,N/A,714.85,Lipid
Serotonin,C6H38N2O10,583.92,9.78,86.726,Organic Compound
Serotonin,C9H15N3O7,506.47,8.72,406.282,Alkaloid
Serotonin,C16H4N0O6,291.56,4.07,845.785,Neurotransmitter
Glucose,C7H22N3O7,66.29,6.34,740.937,Neurotransmitter
Urea,C16H6N0O8,537.89,2.96,791.467,Lipid
Caffeine,C6H6N2O3,578.18,N/A,859.822,Hormone
Serotonin,C6H17N2O0,329.9,8.47,45.635,Hormone
Caffeine,C14H37N5O3,503.93,2.16,23.638,Neurotransmitter
Glucose,C13H25N0O4,545.59,N/A,926.201,Alcohol
Adrenaline,C5H24N5O3,607.45,5.67,977.955,Hormone
Serotonin,C7H35N3O8,296.36,8.47,132.885,Nucleotide
Serotonin,C13H4N3O3,341.31,1.8,182.222,Alcohol
Glucose,C15H33N0O2,496.0,11.46,139.282,Hormone
Serotonin,C10H15N2O9,326.47,N/A,701.061,Amide
Serotonin,C17H18N0O4,382.04,1.01,619.135,Hormone
Cholesterol,C15H32N1O7,752.33,8.11,484.28,Hormone
Glucose,C12H15N2O3,488.97,9.39,485.525,Carbohydrate
Serotonin,C11H28N1O7,224.97,N/A,609.876,Lipid
Adenosine triphosphate,C3H20N5O6,90.66,9.44,906.681,Hormone
Adrenaline,C18H1N0O2,607.19,6.85,792.465,Carbohydrate
Adrenaline,C1H16N5O8,641.82,13.95,615.988,Nucleotide
Caffeine,C11H2N4O3,894.87,7.87,648.695,Hormone
Ethanol,C2H27N5O2,266.66,N/A,717.201,Organic Compound
Glucose,C7H9N0O0,535.75,6.27,412.822,Hormone
Adenosine triphosphate,C10H3N3O0,527.39,N/A,498.838,Alcohol
Ethanol,C4H19N2O1,432.35,4.32,954.106,Hormone
Dopamine,C18H2N3O7,59.07,11.44,411.468,Hormone
