compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N5O4,829.84,5.78,258.243,Carbohydrate
Urea,C4H13N2O8,50.55,12.97,100.467,Hormone
Adrenaline,C2H13N2O4,798.35,N/A,880.4,Nucleotide
Cholesterol,C9H18N5O10,208.15,9.23,788.801,Neurotransmitter
Caffeine,C3H5N1O2,984.76,N/A,312.098,Carbohydrate
Aspirin,C6H11N1O4,113.86,N/A,718.553,Amide
Dopamine,C7H17N3O9,229.86,5.75,880.249,Nucleotide
Adenosine triphosphate,C19H4N2O0,161.32,1.09,887.602,Nucleotide
Cholesterol,C20H7N1O1,671.26,1.94,432.659,Nucleotide
Aspirin,C11H15N1O6,699.68,9.19,844.437,Amide
Aspirin,C12H8N2O1,289.51,1.94,533.136,Alcohol
Dopamine,C1H30N0O3,918.83,12.37,718.878,Organic Compound
Urea,C2H13N5O7,537.91,11.23,757.611,Nucleotide
Cholesterol,C14H30N3O10,554.13,10.46,172.017,Nucleotide
Aspirin,C18H8N3O0,241.38,6.09,161.855,Nucleotide
Dopamine,C8H10N0O2,717.17,N/A,618.82,Amide
Ethanol,C11H27N1O8,677.23,10.23,731.183,Carbohydrate
Caffeine,C18H39N0O8,826.4,7.67,441.24,Neurotransmitter
Adenosine triphosphate,C11H7N5O10,205.87,13.18,701.582,Carbohydrate
Glucose,C4H40N3O0,758.44,N/A,279.061,Amide
Ethanol,C11H8N1O5,835.37,10.57,451.063,Carbohydrate
Serotonin,C7H35N2O10,776.53,11.17,642.488,Lipid
Cholesterol,C1H34N5O1,458.22,N/A,745.523,Lipid
Adenosine triphosphate,C3H11N5O10,848.3,N/A,817.013,Carbohydrate
Adenosine triphosphate,C18H5N2O1,687.74,N/A,768.315,Carbohydrate
Caffeine,C14H1N5O1,733.06,9.42,920.709,Lipid
Urea,C13H11N0O3,798.04,4.25,452.718,Carbohydrate
Serotonin,C15H39N2O4,327.88,12.96,425.959,Carbohydrate
Aspirin,C3H22N4O2,492.07,12.59,816.005,Carbohydrate
Glucose,C10H12N4O0,973.47,N/A,322.211,Nucleotide
Cholesterol,C17H31N4O0,687.58,11.18,145.654,Amide
Aspirin,C4H24N5O9,660.2,4.32,63.431,Neurotransmitter
Glucose,C9H31N4O9,343.67,8.7,377.189,Amide
Glucose,C6H20N0O5,574.42,8.83,535.673,Alkaloid
Ethanol,C13H11N1O7,892.49,7.82,871.119,Organic Compound
Adrenaline,C4H25N4O4,92.14,10.21,179.141,Hormone
Dopamine,C5H21N5O9,772.18,10.69,600.951,Organic Compound
Ethanol,C8H1N0O0,548.08,9.59,166.506,Alkaloid
Dopamine,C11H35N3O1,777.75,7.74,278.768,Lipid
Glucose,C18H30N4O5,820.14,13.1,151.019,Alkaloid
Serotonin,C2H23N3O3,154.4,N/A,126.773,Organic Compound
Caffeine,C18H36N2O0,786.48,13.99,863.605,Alcohol
Serotonin,C20H38N4O0,361.66,13.64,454.653,Carbohydrate
Urea,C13H26N4O4,167.08,4.43,298.125,Neurotransmitter
Urea,C15H8N1O5,315.88,11.4,647.617,Alkaloid
Caffeine,C3H26N3O4,370.1,3.86,325.884,Nucleotide
Ethanol,C8H20N1O4,887.94,4.2,522.449,Carbohydrate
Adenosine triphosphate,C15H11N4O10,421.92,11.01,720.245,Amide
Cholesterol,C16H17N1O6,824.82,6.01,789.088,Alcohol
Dopamine,C11H2N5O0,228.37,13.88,525.299,Alkaloid
Cholesterol,C8H1N3O10,524.86,6.64,557.288,Organic Compound
Ethanol,C20H24N4O10,237.83,N/A,357.424,Amide
Ethanol,C8H6N4O1,263.2,12.2,490.731,Alcohol
Glucose,C4H6N4O3,867.24,6.03,890.269,Organic Compound
Aspirin,C16H20N4O10,995.51,4.67,167.472,Alkaloid
Aspirin,C13H20N2O0,753.55,N/A,806.029,Organic Compound
Caffeine,C5H9N2O5,726.98,3.05,436.57,Hormone
Caffeine,C9H2N3O9,728.22,2.05,853.091,Amide
Dopamine,C17H4N5O0,397.87,N/A,769.322,Lipid
Adrenaline,C12H5N2O7,647.12,11.68,324.748,Amide
Adrenaline,C19H21N0O7,551.83,10.35,806.284,Alcohol
Dopamine,C9H27N5O8,327.43,3.56,907.901,Alcohol
Urea,C16H20N4O8,242.41,10.48,595.493,Neurotransmitter
Caffeine,C4H32N1O10,385.46,13.54,532.018,Alkaloid
Serotonin,C6H25N2O8,294.94,11.25,391.539,Hormone
Urea,C13H3N4O8,913.78,11.74,442.874,Nucleotide
Adenosine triphosphate,C15H10N0O0,797.04,1.12,270.369,Alkaloid
Ethanol,C14H25N1O6,645.38,6.16,848.365,Neurotransmitter
Serotonin,C12H37N0O9,435.64,3.87,654.663,Alcohol
Serotonin,C2H1N3O0,285.59,N/A,750.133,Lipid
Aspirin,C8H29N0O1,875.05,4.46,379.171,Carbohydrate
Adenosine triphosphate,C12H24N1O1,124.75,7.04,9.668,Nucleotide
Adrenaline,C6H3N1O7,281.02,N/A,438.636,Hormone
Adrenaline,C8H12N1O10,266.78,3.18,548.081,Neurotransmitter
Adrenaline,C15H27N5O3,503.73,6.23,591.959,Alkaloid
Ethanol,C6H9N0O9,221.6,11.29,185.259,Alcohol
Adenosine triphosphate,C11H20N2O10,480.99,N/A,445.576,Carbohydrate
Serotonin,C1H24N5O7,738.89,1.55,901.904,Lipid
Adenosine triphosphate,C6H21N5O8,576.34,N/A,695.619,Nucleotide
Ethanol,C7H10N2O2,944.91,13.12,75.513,Alcohol
Dopamine,C7H32N0O6,221.8,5.2,724.704,Neurotransmitter
Cholesterol,C14H29N3O8,827.77,10.61,485.975,Lipid
Adenosine triphosphate,C16H20N4O9,341.29,N/A,123.345,Carbohydrate
Caffeine,C4H20N1O5,482.6,N/A,939.113,Hormone
Serotonin,C12H11N3O1,380.55,12.02,29.729,Nucleotide
Adrenaline,C5H27N4O7,680.61,N/A,693.844,Amide
Ethanol,C10H36N2O8,187.07,4.29,295.621,Amide
Urea,C9H13N5O6,527.57,4.98,621.213,Neurotransmitter
Adenosine triphosphate,C17H9N1O6,342.22,N/A,555.068,Alkaloid
Adrenaline,C15H26N1O10,524.25,2.38,689.332,Nucleotide
Caffeine,C10H39N5O0,109.88,N/A,539.363,Hormone
Dopamine,C17H36N3O7,664.65,11.15,304.905,Amide
Serotonin,C9H31N1O9,842.74,10.18,646.303,Carbohydrate
Adrenaline,C3H38N4O3,784.45,N/A,883.768,Alcohol
Ethanol,C3H2N3O1,608.07,9.38,988.827,Neurotransmitter
Aspirin,C6H36N1O1,715.0,13.46,936.573,Alkaloid
Urea,C15H11N0O9,675.14,11.65,926.997,Organic Compound
Serotonin,C2H25N5O9,563.52,N/A,661.578,Alkaloid
Caffeine,C3H7N5O9,680.58,7.17,735.773,Amide
Cholesterol,C2H8N3O5,858.2,13.25,760.117,Hormone
Dopamine,C3H39N5O10,536.25,9.07,497.35,Organic Compound
Dopamine,C18H7N4O1,498.88,7.79,16.3,Neurotransmitter
Ethanol,C6H21N5O0,508.44,4.73,653.965,Organic Compound
Dopamine,C6H19N1O6,177.39,11.3,637.268,Lipid
Urea,C19H3N0O4,914.8,N/A,81.4,Alcohol
Cholesterol,C5H40N4O10,537.88,1.25,528.631,Carbohydrate
Glucose,C11H12N2O2,407.11,9.24,573.685,Alcohol
Serotonin,C8H21N0O1,661.62,N/A,264.594,Nucleotide
Ethanol,C17H12N1O0,209.45,4.28,372.188,Hormone
Urea,C7H23N2O5,362.66,2.93,526.975,Hormone
Ethanol,C4H15N1O4,68.24,13.82,388.922,Alcohol
Glucose,C8H32N1O10,864.08,12.43,0.512,Carbohydrate
Serotonin,C9H25N5O6,738.48,11.01,729.004,Organic Compound
Adenosine triphosphate,C2H11N5O7,95.86,N/A,722.083,Lipid
Adenosine triphosphate,C1H34N3O9,767.41,10.96,704.502,Hormone
Ethanol,C19H29N0O9,596.12,13.02,200.872,Neurotransmitter
Adrenaline,C18H24N1O5,249.29,2.72,62.797,Alcohol
Cholesterol,C12H1N2O3,739.55,7.32,392.703,Lipid
Dopamine,C11H36N5O7,784.28,4.21,842.404,Organic Compound
Cholesterol,C11H26N0O0,768.92,11.77,213.682,Organic Compound
Dopamine,C13H36N5O0,718.42,4.75,556.531,Hormone
Caffeine,C9H4N5O0,521.44,12.72,452.783,Neurotransmitter
Ethanol,C19H1N4O4,921.48,N/A,364.316,Carbohydrate
Glucose,C6H25N2O1,656.38,4.48,29.04,Amide
Serotonin,C4H26N2O10,746.55,3.03,319.795,Amide
Glucose,C20H13N0O9,703.18,2.66,968.512,Alcohol
Cholesterol,C5H15N5O5,457.1,11.44,23.14,Neurotransmitter
Ethanol,C17H8N5O9,472.96,7.28,740.553,Organic Compound
Aspirin,C18H7N5O10,523.12,10.2,491.068,Hormone
Aspirin,C2H29N4O7,630.06,2.75,335.28,Hormone
Cholesterol,C1H18N1O10,934.9,1.1,872.14,Amide
Ethanol,C4H10N0O8,804.5,3.53,955.498,Carbohydrate
Adrenaline,C11H20N1O9,204.61,2.82,377.594,Alkaloid
Adrenaline,C6H4N2O9,108.02,11.94,99.093,Hormone
Urea,C12H25N5O2,810.57,N/A,396.554,Alcohol
Adenosine triphosphate,C14H20N0O8,791.33,N/A,944.753,Organic Compound
Urea,C13H15N3O7,419.26,9.93,869.535,Lipid
Dopamine,C16H32N0O2,882.21,N/A,60.882,Neurotransmitter
Dopamine,C3H38N1O10,640.81,13.06,25.056,Alkaloid
Urea,C2H14N0O1,88.34,N/A,848.723,Lipid
Urea,C13H23N0O3,679.55,12.15,855.212,Nucleotide
Serotonin,C13H28N0O7,787.59,2.41,669.391,Hormone
Urea,C8H18N3O7,489.68,N/A,259.236,Hormone
Aspirin,C15H1N4O7,855.64,13.8,289.87,Alcohol
Adrenaline,C4H3N5O6,821.42,12.9,386.043,Alcohol
Cholesterol,C5H13N3O8,573.51,4.05,452.745,Alkaloid
Dopamine,C2H24N2O0,431.15,12.26,368.266,Hormone
Urea,C20H23N3O6,587.06,7.25,615.241,Carbohydrate
Caffeine,C12H36N3O8,827.09,13.35,50.652,Neurotransmitter
Glucose,C11H5N3O7,366.86,9.3,147.437,Lipid
Caffeine,C13H38N5O9,915.01,9.72,565.971,Hormone
Glucose,C9H39N0O6,896.63,11.47,711.099,Carbohydrate
Adenosine triphosphate,C13H24N1O7,475.74,5.15,879.903,Lipid
Adenosine triphosphate,C10H37N4O7,874.4,6.17,489.628,Carbohydrate
Ethanol,C4H15N4O10,583.04,N/A,354.523,Nucleotide
Aspirin,C4H36N3O3,139.52,11.46,762.406,Organic Compound
Adrenaline,C9H3N2O4,739.89,12.02,823.589,Hormone
Aspirin,C1H6N3O2,830.87,6.79,949.424,Lipid
Ethanol,C17H4N2O10,70.01,9.98,191.532,Hormone
Ethanol,C9H8N1O7,612.52,6.94,143.985,Nucleotide
Adenosine triphosphate,C9H35N2O7,122.69,2.75,29.973,Amide
Adrenaline,C7H7N3O0,247.2,4.37,689.284,Alkaloid
Dopamine,C12H34N4O9,170.34,N/A,1.648,Alcohol
Serotonin,C18H11N2O8,423.34,8.73,524.359,Carbohydrate
Cholesterol,C13H33N1O9,807.47,6.32,278.127,Alkaloid
Dopamine,C13H40N4O7,579.55,4.78,57.806,Amide
Aspirin,C9H7N1O10,735.68,13.68,609.315,Nucleotide
Adenosine triphosphate,C12H15N5O0,406.8,N/A,174.885,Nucleotide
Ethanol,C7H25N0O3,827.87,5.42,917.257,Amide
Ethanol,C14H5N2O3,376.24,N/A,770.012,Hormone
Dopamine,C19H13N3O8,662.3,11.76,301.924,Nucleotide
Dopamine,C20H1N1O0,888.0,11.37,25.335,Alcohol
Ethanol,C10H11N0O1,746.65,10.11,871.104,Neurotransmitter
Ethanol,C13H9N4O7,271.56,5.22,962.564,Nucleotide
Aspirin,C6H24N4O1,966.19,13.47,259.168,Neurotransmitter
Ethanol,C1H37N2O7,987.44,12.82,855.613,Alkaloid
Ethanol,C12H40N2O1,707.62,13.44,567.073,Hormone
Caffeine,C14H8N0O3,217.42,4.54,688.005,Neurotransmitter
Urea,C14H18N1O10,973.51,12.27,204.986,Lipid
Dopamine,C13H21N2O3,882.89,N/A,240.763,Lipid
Dopamine,C9H33N0O1,208.83,2.02,829.491,Hormone
Adrenaline,C16H2N3O4,918.78,7.56,843.49,Lipid
Glucose,C16H26N3O8,72.31,N/A,32.222,Alcohol
Adrenaline,C9H19N1O1,471.62,7.22,442.804,Lipid
Dopamine,C5H31N5O7,952.83,9.89,740.236,Nucleotide
Cholesterol,C16H9N4O7,802.73,10.43,960.065,Neurotransmitter
Caffeine,C10H25N0O2,342.72,N/A,12.517,Neurotransmitter
Adrenaline,C13H23N1O10,250.35,9.86,536.325,Neurotransmitter
Cholesterol,C14H2N4O3,669.4,5.45,380.812,Carbohydrate
Adrenaline,C9H12N5O6,654.31,13.33,277.111,Carbohydrate
Adrenaline,C18H17N2O1,515.83,N/A,532.045,Neurotransmitter
Dopamine,C17H17N2O6,736.05,12.9,606.266,Carbohydrate
Ethanol,C16H32N4O0,985.77,5.58,98.471,Amide
Cholesterol,C13H18N5O9,953.92,5.85,417.879,Alkaloid
Caffeine,C19H4N1O9,158.29,N/A,202.373,Alkaloid
Adenosine triphosphate,C6H25N0O0,301.53,N/A,837.849,Organic Compound
Aspirin,C19H5N4O1,690.27,11.74,113.932,Carbohydrate
Dopamine,C12H28N2O3,358.29,3.7,932.889,Nucleotide
Adrenaline,C10H16N5O4,180.76,2.3,94.875,Nucleotide
Glucose,C17H36N0O3,847.62,4.66,271.399,Hormone
Aspirin,C13H27N3O0,638.24,N/A,838.567,Neurotransmitter
Cholesterol,C15H18N5O9,412.98,8.98,553.957,Alcohol
Ethanol,C2H38N1O3,398.58,3.69,191.035,Amide
Ethanol,C7H17N0O0,643.22,9.49,475.239,Carbohydrate
Caffeine,C2H19N0O0,695.3,6.79,887.148,Alcohol
Serotonin,C1H1N2O4,595.68,N/A,632.905,Lipid
Adrenaline,C3H17N1O3,476.24,5.52,648.991,Amide
Urea,C11H38N3O3,441.61,10.25,697.631,Carbohydrate
Caffeine,C5H5N3O7,312.6,6.37,155.081,Carbohydrate
Serotonin,C18H28N4O5,677.96,2.15,953.206,Lipid
Caffeine,C13H22N2O0,221.7,9.73,439.377,Nucleotide
Urea,C13H4N2O4,926.88,N/A,598.794,Organic Compound
Ethanol,C16H28N4O10,826.85,9.71,966.963,Carbohydrate
Serotonin,C18H24N4O5,235.1,2.69,32.962,Amide
Serotonin,C15H28N0O6,936.53,1.02,561.926,Nucleotide
Urea,C13H29N2O3,912.85,12.31,37.657,Alcohol
Cholesterol,C11H20N1O6,421.15,9.78,905.437,Hormone
Adrenaline,C5H13N1O8,960.39,6.71,570.235,Neurotransmitter
Dopamine,C10H33N4O2,169.66,3.59,6.563,Alkaloid
Glucose,C14H4N2O5,896.49,N/A,837.885,Alcohol
Cholesterol,C3H31N5O4,862.14,6.03,278.246,Lipid
Caffeine,C10H21N5O3,471.59,N/A,332.83,Alcohol
Caffeine,C9H1N0O5,590.95,N/A,452.232,Neurotransmitter
Dopamine,C4H21N5O10,274.19,8.34,365.674,Organic Compound
Urea,C14H17N5O10,374.45,10.36,237.454,Hormone
Serotonin,C18H17N5O2,76.27,N/A,572.096,Nucleotide
Cholesterol,C17H18N1O5,785.77,9.11,988.193,Neurotransmitter
Adrenaline,C1H21N4O1,738.01,6.71,327.548,Alkaloid
Caffeine,C17H38N1O4,124.63,11.45,557.954,Organic Compound
Adrenaline,C15H37N2O7,995.1,4.03,51.45,Alkaloid
Glucose,C4H32N3O2,718.99,2.7,751.839,Alkaloid
Caffeine,C2H26N4O9,113.29,9.5,326.194,Alkaloid
Cholesterol,C15H32N0O4,791.71,3.06,669.478,Neurotransmitter
Aspirin,C20H7N1O6,838.87,2.51,340.575,Carbohydrate
Ethanol,C13H4N1O2,653.04,2.75,238.732,Neurotransmitter
Serotonin,C1H34N2O2,678.63,8.04,645.986,Nucleotide
Urea,C2H15N4O4,269.25,8.57,449.408,Organic Compound
Adenosine triphosphate,C13H7N1O5,841.99,10.74,732.707,Neurotransmitter
Dopamine,C3H17N1O6,791.34,N/A,572.964,Carbohydrate
Adrenaline,C7H4N1O0,502.6,6.67,750.222,Lipid
Aspirin,C16H24N5O0,102.1,6.54,426.008,Hormone
Glucose,C3H11N2O9,993.23,7.0,539.671,Amide
Adrenaline,C17H20N5O2,60.0,1.08,200.992,Lipid
Aspirin,C18H27N0O8,803.41,4.46,66.606,Nucleotide
Urea,C16H22N4O0,465.24,6.14,874.005,Carbohydrate
Serotonin,C17H11N3O10,333.15,5.86,906.706,Alkaloid
Urea,C14H5N0O0,953.47,5.19,460.942,Carbohydrate
Ethanol,C1H21N0O8,468.55,4.66,521.488,Carbohydrate
Adenosine triphosphate,C16H30N3O7,278.57,11.56,626.076,Neurotransmitter
Adrenaline,C16H12N3O7,339.12,N/A,574.644,Alkaloid
Aspirin,C8H12N2O4,228.43,10.11,257.866,Carbohydrate
Ethanol,C3H17N3O8,520.45,11.69,154.309,Alkaloid
Serotonin,C19H37N1O10,183.02,N/A,221.922,Amide
Cholesterol,C4H30N0O5,418.41,11.37,726.125,Lipid
Dopamine,C1H5N4O4,717.52,12.55,247.739,Organic Compound
Dopamine,C10H17N4O6,145.0,12.63,364.948,Alkaloid
Cholesterol,C5H36N0O7,599.23,7.31,651.643,Lipid
Adenosine triphosphate,C6H9N3O9,203.96,5.31,169.458,Alcohol
Ethanol,C18H39N4O10,630.86,10.78,883.613,Amide
Caffeine,C4H4N4O10,295.35,8.01,349.26,Alcohol
Serotonin,C5H40N5O1,543.56,3.78,874.617,Organic Compound
Cholesterol,C5H26N1O10,492.92,10.69,176.768,Lipid
Dopamine,C2H27N2O0,953.23,11.44,855.972,Neurotransmitter
Aspirin,C14H36N4O9,385.93,12.56,973.851,Alkaloid
Aspirin,C8H34N4O9,941.74,N/A,146.062,Alcohol
Adrenaline,C14H21N3O1,203.39,11.67,802.088,Alcohol
Urea,C12H30N0O10,460.2,11.37,360.764,Lipid
Dopamine,C13H27N4O3,287.13,1.1,121.607,Alkaloid
Ethanol,C1H22N3O10,63.24,3.88,867.871,Nucleotide
Serotonin,C9H39N0O9,176.76,4.15,415.796,Lipid
Ethanol,C14H21N4O7,58.79,13.68,664.123,Alkaloid
Caffeine,C7H19N0O10,920.75,2.45,777.949,Nucleotide
Cholesterol,C15H33N5O1,130.75,3.81,344.333,Amide
Adrenaline,C9H12N2O5,855.68,1.07,826.021,Amide
Ethanol,C6H3N2O7,905.46,12.87,141.335,Alkaloid
Adrenaline,C15H13N3O0,948.31,3.47,858.905,Amide
Adenosine triphosphate,C14H3N5O1,261.79,N/A,399.245,Alcohol
Glucose,C17H27N2O5,645.81,9.91,125.892,Hormone
Dopamine,C14H10N1O9,851.54,N/A,365.704,Carbohydrate
Aspirin,C19H26N1O1,605.7,N/A,614.596,Nucleotide
Dopamine,C13H4N2O0,399.78,1.9,382.476,Amide
Serotonin,C7H16N3O7,121.41,N/A,298.459,Lipid
Serotonin,C20H38N4O6,79.98,8.43,228.023,Neurotransmitter
Aspirin,C8H5N5O6,346.34,N/A,677.351,Nucleotide
Serotonin,C16H5N0O5,248.65,11.29,936.676,Alkaloid
Urea,C6H7N3O8,410.28,5.97,39.504,Hormone
Serotonin,C17H19N1O7,250.29,10.06,46.379,Alkaloid
Serotonin,C11H23N2O10,249.47,N/A,633.504,Alcohol
Caffeine,C13H3N2O0,806.21,N/A,763.562,Amide
Dopamine,C12H12N3O9,655.5,N/A,481.722,Lipid
Aspirin,C10H36N3O8,879.69,1.2,932.284,Amide
Caffeine,C3H16N1O2,521.63,8.27,244.473,Nucleotide
Adrenaline,C7H19N3O6,524.99,N/A,900.72,Alkaloid
Adrenaline,C4H8N4O9,473.04,3.24,0.893,Nucleotide
Glucose,C14H6N4O2,869.75,N/A,738.236,Hormone
Dopamine,C1H14N5O3,567.2,N/A,468.747,Alkaloid
Adenosine triphosphate,C13H2N1O8,326.63,7.99,78.357,Carbohydrate
Aspirin,C17H28N1O9,123.35,N/A,410.226,Hormone
Adenosine triphosphate,C2H22N3O5,198.72,13.23,102.96,Lipid
Glucose,C10H5N2O5,349.99,12.72,41.948,Alcohol
Aspirin,C16H18N4O2,93.9,N/A,848.795,Neurotransmitter
Dopamine,C2H26N2O1,999.19,9.89,531.193,Organic Compound
Serotonin,C4H35N2O7,182.27,9.23,208.535,Alkaloid
Caffeine,C12H16N2O6,763.67,9.65,239.048,Alcohol
Caffeine,C2H34N2O4,463.08,4.01,453.577,Carbohydrate
Serotonin,C1H29N2O2,759.87,11.28,829.452,Alkaloid
Cholesterol,C19H23N4O4,186.94,N/A,859.922,Neurotransmitter
Cholesterol,C12H30N2O2,867.17,2.78,367.607,Hormone
Caffeine,C11H9N1O10,796.87,4.68,27.292,Organic Compound
Aspirin,C15H20N1O0,432.72,N/A,497.547,Hormone
Cholesterol,C13H5N2O3,800.59,10.56,468.25,Neurotransmitter
Serotonin,C18H25N5O2,123.15,10.29,419.479,Amide
Cholesterol,C12H8N4O1,490.81,8.15,206.076,Organic Compound
Aspirin,C13H31N2O8,568.34,13.31,397.849,Alcohol
Urea,C8H21N3O0,992.11,4.6,846.467,Organic Compound
Glucose,C14H40N4O7,553.75,7.63,57.265,Lipid
Glucose,C5H2N0O10,101.42,N/A,220.062,Amide
Urea,C3H2N2O7,985.03,7.44,183.035,Amide
Dopamine,C11H22N1O3,79.63,N/A,636.643,Neurotransmitter
Cholesterol,C4H25N5O0,906.49,N/A,591.023,Carbohydrate
Adrenaline,C15H28N0O7,579.22,2.1,763.555,Alcohol
Ethanol,C17H21N3O7,659.4,4.51,576.345,Lipid
Adenosine triphosphate,C6H4N3O0,196.25,4.93,120.552,Carbohydrate
Aspirin,C19H15N4O5,826.97,3.68,632.796,Hormone
Ethanol,C13H8N2O5,762.95,7.25,236.285,Nucleotide
Ethanol,C2H14N3O0,420.38,8.08,15.466,Carbohydrate
Ethanol,C8H20N5O5,461.02,8.66,659.124,Alkaloid
Dopamine,C6H26N3O10,716.9,10.14,904.011,Lipid
Aspirin,C7H6N5O4,210.04,7.94,233.302,Alkaloid
Adrenaline,C13H24N0O5,697.3,3.38,753.828,Organic Compound
Urea,C1H31N3O10,364.92,13.0,129.815,Lipid
Dopamine,C10H32N2O9,165.04,4.82,836.222,Alcohol
Adenosine triphosphate,C9H9N4O7,869.19,11.04,59.306,Neurotransmitter
Serotonin,C1H30N0O5,70.97,3.3,293.945,Nucleotide
Urea,C10H26N1O6,394.72,3.34,8.019,Organic Compound
Urea,C10H12N0O9,977.84,1.2,39.123,Hormone
Adenosine triphosphate,C2H36N2O4,699.56,N/A,729.838,Alcohol
Caffeine,C14H8N1O8,913.75,1.27,587.434,Amide
Caffeine,C5H10N1O4,292.13,8.6,408.606,Alkaloid
Adrenaline,C15H26N0O4,189.25,11.88,113.956,Alcohol
Aspirin,C16H34N1O4,939.12,6.15,266.972,Hormone
Serotonin,C5H8N4O5,299.23,11.4,798.689,Nucleotide
Urea,C12H6N1O1,70.5,3.47,725.134,Carbohydrate
Serotonin,C11H11N2O9,963.38,13.54,539.234,Amide
Serotonin,C7H40N2O0,239.93,11.07,754.547,Alkaloid
Adrenaline,C16H10N4O9,513.1,4.31,521.993,Amide
Caffeine,C9H33N0O10,83.06,10.97,955.206,Carbohydrate
Aspirin,C10H7N5O3,987.92,11.87,144.34,Lipid
Ethanol,C3H24N0O6,362.31,6.32,458.091,Nucleotide
Urea,C19H17N1O7,377.52,2.85,533.363,Lipid
Dopamine,C5H14N3O10,307.68,N/A,575.055,Alkaloid
Glucose,C3H29N3O8,569.8,N/A,866.092,Alkaloid
Adenosine triphosphate,C19H15N3O6,707.86,12.42,784.975,Lipid
Serotonin,C18H28N4O0,798.58,N/A,66.141,Nucleotide
Caffeine,C2H16N5O1,971.05,7.02,505.006,Organic Compound
Urea,C20H23N2O5,230.03,8.38,227.296,Hormone
Ethanol,C18H22N3O0,559.92,7.41,164.459,Neurotransmitter
Adenosine triphosphate,C17H22N5O3,424.43,N/A,223.107,Nucleotide
Glucose,C6H34N1O9,182.24,11.84,804.986,Carbohydrate
Adrenaline,C13H19N2O2,326.58,7.66,887.387,Hormone
Serotonin,C2H25N4O1,740.57,1.63,17.311,Alkaloid
Adrenaline,C14H36N2O1,282.71,12.54,272.187,Lipid
Ethanol,C3H37N5O9,758.7,N/A,596.354,Alcohol
Dopamine,C16H25N4O8,112.62,N/A,13.96,Organic Compound
Adenosine triphosphate,C4H17N5O8,399.8,N/A,502.442,Neurotransmitter
Serotonin,C2H31N2O3,608.86,1.14,640.984,Alcohol
Glucose,C2H26N0O4,973.71,3.31,497.624,Lipid
Adenosine triphosphate,C1H27N5O2,303.68,6.01,680.459,Amide
Glucose,C19H13N0O4,678.36,11.85,808.869,Alcohol
Urea,C6H12N5O10,559.74,N/A,818.947,Neurotransmitter
Ethanol,C12H3N0O4,721.09,2.91,948.613,Hormone
Dopamine,C14H19N3O10,694.79,3.05,354.562,Organic Compound
Urea,C9H22N5O0,185.5,5.26,771.417,Alkaloid
Dopamine,C10H14N3O6,965.14,10.59,129.678,Nucleotide
Aspirin,C3H31N0O5,656.95,N/A,224.088,Neurotransmitter
Cholesterol,C8H27N2O9,991.85,11.31,939.69,Lipid
Glucose,C12H40N0O5,335.87,10.99,212.512,Carbohydrate
Cholesterol,C10H13N4O3,466.57,7.17,731.512,Nucleotide
Adenosine triphosphate,C17H7N4O2,753.74,8.49,880.833,Alcohol
Aspirin,C20H14N3O10,886.34,12.68,979.095,Hormone
Aspirin,C1H32N4O0,861.88,9.8,893.334,Lipid
Ethanol,C19H21N4O2,182.07,2.32,626.382,Neurotransmitter
Caffeine,C18H17N0O7,638.25,6.71,258.679,Organic Compound
Adrenaline,C8H3N5O7,91.53,N/A,874.893,Nucleotide
Cholesterol,C11H39N4O8,959.22,3.82,174.174,Alkaloid
Serotonin,C9H21N2O2,212.36,7.5,880.461,Alcohol
Cholesterol,C2H19N5O7,325.84,3.1,783.094,Lipid
Ethanol,C12H34N0O5,418.66,11.97,678.155,Neurotransmitter
Ethanol,C18H31N1O5,868.65,N/A,968.633,Hormone
Ethanol,C5H13N2O2,396.93,13.03,392.627,Amide
Adrenaline,C13H33N2O6,813.6,6.13,351.496,Nucleotide
Adenosine triphosphate,C17H28N4O0,190.87,7.57,357.021,Amide
Adenosine triphosphate,C6H25N4O4,664.2,4.63,126.906,Alcohol
Ethanol,C11H32N3O6,72.04,12.17,308.332,Organic Compound
Ethanol,C8H11N1O0,543.62,13.33,804.024,Hormone
Caffeine,C7H39N1O4,848.71,N/A,445.598,Organic Compound
Adrenaline,C2H16N4O0,87.23,6.64,116.975,Lipid
Ethanol,C9H30N1O7,498.93,N/A,604.968,Carbohydrate
Glucose,C16H4N2O4,96.81,13.41,914.114,Lipid
Dopamine,C1H29N0O10,873.57,12.55,391.333,Hormone
Cholesterol,C1H9N4O3,658.28,2.89,283.141,Lipid
Aspirin,C6H24N4O10,88.39,3.64,837.319,Alcohol
Ethanol,C19H7N5O3,574.96,5.8,781.376,Alcohol
Aspirin,C2H36N2O1,198.07,N/A,686.116,Nucleotide
Aspirin,C9H2N4O6,994.75,1.99,446.224,Alkaloid
Aspirin,C3H24N0O7,385.35,N/A,755.491,Alkaloid
Adrenaline,C3H22N5O6,809.37,8.75,573.006,Hormone
Cholesterol,C13H9N4O10,971.72,12.71,117.246,Amide
Caffeine,C3H37N5O0,310.46,5.09,216.194,Hormone
Adenosine triphosphate,C20H28N2O5,92.36,1.67,979.546,Nucleotide
Dopamine,C4H2N1O2,866.73,4.39,615.798,Nucleotide
Cholesterol,C1H6N1O5,534.7,4.76,313.979,Alkaloid
