compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H5N0O4,177.75,4.91,378.465,Alkaloid
Glucose,C16H13N4O4,366.02,11.54,221.678,Alkaloid
Cholesterol,C7H17N5O3,142.38,3.55,663.003,Amide
Dopamine,C18H33N4O9,399.39,10.86,622.87,Alcohol
Caffeine,C14H18N2O7,72.37,13.49,867.641,Carbohydrate
Ethanol,C1H7N4O3,550.54,N/A,156.33,Nucleotide
Urea,C7H27N2O1,766.16,12.04,622.347,Organic Compound
Glucose,C5H38N2O5,482.93,6.31,3.585,Lipid
Serotonin,C15H1N1O2,690.85,6.33,184.073,Organic Compound
Serotonin,C17H24N2O9,576.6,5.69,700.025,Organic Compound
Ethanol,C7H35N5O1,386.91,12.26,188.165,Alcohol
Aspirin,C8H4N5O0,366.34,N/A,609.993,Lipid
Urea,C17H10N3O3,311.28,6.84,99.049,Nucleotide
Aspirin,C8H8N2O8,729.06,13.78,182.117,Organic Compound
Dopamine,C16H2N4O4,980.87,N/A,182.666,Nucleotide
Aspirin,C19H23N2O3,572.87,N/A,719.056,Alcohol
Cholesterol,C8H6N5O3,848.45,7.02,813.854,Lipid
Glucose,C11H10N2O5,148.84,8.82,420.577,Organic Compound
Aspirin,C19H23N5O0,984.66,N/A,485.268,Neurotransmitter
Caffeine,C2H20N1O0,966.69,N/A,493.294,Alkaloid
Aspirin,C5H13N5O0,570.09,N/A,486.795,Neurotransmitter
Caffeine,C6H38N5O3,833.83,11.71,790.723,Nucleotide
Serotonin,C2H29N2O4,405.44,N/A,963.84,Alkaloid
Serotonin,C3H34N2O3,187.48,N/A,227.19,Alcohol
Glucose,C9H3N2O5,69.51,N/A,908.954,Alcohol
Caffeine,C5H14N2O6,155.44,13.99,577.689,Organic Compound
Cholesterol,C5H4N2O7,928.86,N/A,612.26,Neurotransmitter
Dopamine,C19H4N4O1,151.27,2.71,858.229,Hormone
Urea,C18H15N2O3,669.72,N/A,224.808,Carbohydrate
Caffeine,C9H28N4O4,973.74,3.09,898.172,Nucleotide
Serotonin,C5H6N5O4,261.91,N/A,546.948,Carbohydrate
Urea,C6H37N0O3,690.27,4.03,411.756,Amide
Cholesterol,C18H20N4O9,219.72,11.55,453.285,Hormone
Caffeine,C12H14N3O0,604.25,8.62,282.956,Hormone
Dopamine,C16H14N0O3,412.55,10.08,605.343,Alcohol
Dopamine,C5H37N2O8,401.2,2.38,108.659,Amide
Cholesterol,C12H15N4O7,697.44,10.44,896.116,Amide
Serotonin,C8H12N0O0,321.18,N/A,783.641,Alkaloid
Adenosine triphosphate,C2H5N3O2,265.68,3.53,26.098,Nucleotide
Adrenaline,C1H29N3O1,238.9,8.2,207.781,Neurotransmitter
Urea,C11H11N0O5,567.21,1.6,357.79,Hormone
Glucose,C6H9N4O7,324.41,1.7,686.901,Alkaloid
Cholesterol,C3H14N5O5,490.76,2.98,802.153,Carbohydrate
Adenosine triphosphate,C16H13N2O6,509.64,7.6,635.598,Nucleotide
Dopamine,C12H13N4O3,703.33,6.88,620.015,Hormone
Urea,C3H32N1O5,553.32,N/A,402.839,Hormone
Serotonin,C18H17N0O5,511.96,12.54,479.471,Carbohydrate
Ethanol,C17H7N0O9,806.47,5.25,434.007,Alcohol
Adenosine triphosphate,C11H19N5O6,590.1,12.94,162.781,Neurotransmitter
Aspirin,C7H1N4O2,619.57,5.27,141.89,Organic Compound
Caffeine,C2H13N4O8,333.49,2.15,398.167,Alkaloid
Urea,C9H29N0O3,937.79,8.14,563.64,Amide
Caffeine,C15H27N1O0,694.21,12.11,170.075,Neurotransmitter
Cholesterol,C8H17N5O3,797.58,5.33,966.333,Amide
Serotonin,C19H13N0O9,457.94,2.03,377.164,Amide
Serotonin,C6H10N4O5,880.46,N/A,2.908,Organic Compound
Urea,C12H37N5O5,129.67,11.59,384.176,Hormone
Urea,C16H12N4O2,501.93,N/A,820.421,Hormone
Dopamine,C10H38N1O6,570.81,10.34,355.633,Organic Compound
Ethanol,C19H28N5O8,370.59,11.62,140.384,Carbohydrate
Urea,C18H36N4O8,553.98,7.86,249.089,Lipid
Adrenaline,C19H27N1O3,947.91,5.31,536.815,Hormone
Urea,C12H25N0O7,741.52,9.6,787.634,Lipid
Caffeine,C18H29N4O10,415.72,6.37,689.015,Carbohydrate
Ethanol,C13H16N1O7,59.7,10.12,544.116,Lipid
Adenosine triphosphate,C16H19N1O1,220.06,N/A,362.445,Amide
Cholesterol,C14H18N4O3,484.89,13.2,346.631,Carbohydrate
Cholesterol,C10H35N3O10,324.03,6.33,278.888,Organic Compound
Urea,C9H11N4O0,578.93,12.54,596.222,Neurotransmitter
Serotonin,C15H16N3O10,944.6,3.53,634.848,Organic Compound
Serotonin,C7H9N4O3,132.74,N/A,677.986,Nucleotide
Ethanol,C11H7N3O2,871.01,6.68,769.054,Hormone
Adenosine triphosphate,C1H4N2O8,333.94,2.16,841.936,Neurotransmitter
Adrenaline,C19H32N5O3,264.61,N/A,831.746,Alcohol
Glucose,C20H6N0O1,210.22,2.08,910.444,Carbohydrate
Caffeine,C3H34N0O1,253.14,N/A,440.204,Hormone
Adrenaline,C11H27N0O1,313.91,N/A,711.477,Carbohydrate
Aspirin,C6H25N2O8,449.92,N/A,845.573,Carbohydrate
Glucose,C1H34N2O8,188.46,12.61,788.974,Organic Compound
Adenosine triphosphate,C2H14N2O7,317.3,N/A,508.953,Nucleotide
Serotonin,C14H17N4O5,53.36,N/A,477.251,Nucleotide
Adenosine triphosphate,C12H27N3O5,445.13,11.32,112.073,Organic Compound
Serotonin,C4H8N4O4,596.78,9.79,69.547,Organic Compound
Glucose,C6H8N0O9,542.15,N/A,29.099,Nucleotide
Adenosine triphosphate,C9H33N5O8,980.71,11.82,513.628,Organic Compound
Aspirin,C1H34N0O3,579.64,7.14,276.866,Neurotransmitter
Glucose,C7H30N1O8,467.1,7.17,636.038,Alkaloid
Ethanol,C18H14N1O2,904.39,4.16,850.997,Lipid
Adenosine triphosphate,C14H29N4O2,178.89,N/A,664.751,Lipid
Urea,C1H32N4O9,87.37,9.94,477.767,Alkaloid
Aspirin,C6H32N5O5,975.84,3.86,882.133,Hormone
Cholesterol,C6H23N3O4,101.02,10.43,914.161,Alcohol
Adenosine triphosphate,C3H14N0O8,971.37,3.44,579.826,Alkaloid
Glucose,C14H10N4O5,788.17,N/A,946.081,Carbohydrate
Dopamine,C10H2N2O2,739.02,11.49,68.468,Carbohydrate
Adenosine triphosphate,C9H12N4O4,179.16,2.53,906.305,Hormone
Dopamine,C5H30N4O8,374.75,7.29,185.332,Alkaloid
Urea,C1H1N1O4,435.87,N/A,886.428,Nucleotide
Adrenaline,C16H38N2O1,610.85,13.38,846.06,Neurotransmitter
Adrenaline,C6H14N0O8,582.87,4.68,710.983,Nucleotide
Aspirin,C19H17N1O2,755.37,N/A,166.93,Hormone
Adenosine triphosphate,C7H20N0O9,883.22,10.18,444.478,Carbohydrate
Adrenaline,C8H21N1O3,778.67,13.91,269.367,Carbohydrate
Adrenaline,C9H37N5O0,195.37,11.86,598.012,Alcohol
Serotonin,C5H10N0O4,423.95,10.1,272.998,Hormone
Dopamine,C19H36N2O5,692.39,13.76,269.211,Nucleotide
Adrenaline,C20H40N5O9,518.43,4.25,868.905,Carbohydrate
Urea,C9H13N2O5,726.44,5.5,257.423,Nucleotide
Cholesterol,C15H16N3O0,704.75,4.49,620.796,Organic Compound
Glucose,C19H17N1O5,357.38,12.26,729.515,Neurotransmitter
Serotonin,C13H2N4O3,862.79,N/A,492.576,Nucleotide
Dopamine,C7H24N2O6,279.0,11.01,362.637,Carbohydrate
Caffeine,C5H21N5O5,949.54,5.68,244.037,Neurotransmitter
Aspirin,C7H13N2O5,280.22,3.65,683.299,Carbohydrate
Aspirin,C5H12N0O5,921.7,N/A,865.848,Neurotransmitter
Aspirin,C20H16N3O4,895.04,1.27,392.465,Hormone
Adrenaline,C14H24N0O9,710.89,13.6,727.105,Nucleotide
Adrenaline,C16H24N1O3,213.19,1.46,556.549,Neurotransmitter
Aspirin,C9H17N2O9,851.84,5.06,483.615,Alcohol
Glucose,C19H12N2O5,816.96,7.3,737.74,Nucleotide
Adrenaline,C8H32N0O6,419.62,9.48,982.271,Nucleotide
Ethanol,C18H13N5O10,891.7,1.84,211.317,Lipid
Adenosine triphosphate,C18H32N5O7,917.91,13.74,576.354,Neurotransmitter
Caffeine,C19H20N1O8,431.0,1.73,318.019,Alcohol
Caffeine,C12H10N0O2,895.16,4.15,371.727,Alkaloid
Glucose,C1H1N1O6,425.11,11.19,288.214,Organic Compound
Serotonin,C16H1N2O10,69.2,12.21,248.772,Alcohol
Adrenaline,C1H28N4O5,663.65,12.14,412.422,Nucleotide
Adenosine triphosphate,C18H34N3O1,151.65,1.77,194.258,Amide
Dopamine,C6H24N1O9,956.13,3.45,744.815,Nucleotide
Caffeine,C18H20N0O1,100.39,7.85,622.17,Neurotransmitter
Urea,C7H40N3O0,507.29,7.18,83.915,Alcohol
Urea,C5H15N5O1,777.47,8.06,447.475,Hormone
Glucose,C12H39N3O6,828.02,3.97,909.856,Neurotransmitter
Glucose,C7H19N2O0,500.71,12.13,583.973,Lipid
Cholesterol,C9H20N2O0,886.74,10.36,179.121,Lipid
Ethanol,C3H26N1O1,233.51,1.46,48.418,Amide
Adenosine triphosphate,C7H12N2O1,688.01,8.93,8.064,Carbohydrate
Cholesterol,C20H20N2O9,82.41,12.13,868.729,Nucleotide
Dopamine,C2H7N3O0,248.47,13.81,154.484,Alcohol
Caffeine,C7H10N4O9,970.77,3.73,897.462,Alkaloid
Adenosine triphosphate,C17H7N2O5,934.35,12.18,644.226,Alkaloid
Dopamine,C12H37N4O3,242.21,8.41,286.244,Nucleotide
Adrenaline,C13H19N4O6,649.93,9.56,940.751,Organic Compound
Urea,C1H17N2O1,387.2,10.8,359.554,Alkaloid
Dopamine,C17H1N5O5,682.67,N/A,128.318,Carbohydrate
Adenosine triphosphate,C17H22N4O5,450.0,N/A,543.366,Amide
Adrenaline,C14H39N2O8,666.03,2.46,323.069,Organic Compound
Urea,C15H30N5O8,504.74,1.97,322.58,Hormone
Serotonin,C19H11N2O10,783.46,2.84,655.982,Carbohydrate
Glucose,C12H13N1O6,715.92,N/A,242.86,Alkaloid
Serotonin,C4H35N5O1,750.11,N/A,34.862,Alkaloid
Urea,C2H17N4O6,664.77,11.6,251.192,Organic Compound
Serotonin,C3H9N5O8,476.36,7.69,799.388,Alkaloid
Caffeine,C14H30N4O6,125.86,10.02,776.132,Alcohol
Ethanol,C8H18N1O6,567.66,1.64,310.027,Carbohydrate
Caffeine,C19H3N0O1,497.18,11.76,559.922,Lipid
Urea,C3H1N2O5,805.41,9.09,479.622,Neurotransmitter
Dopamine,C3H18N4O8,339.74,13.54,461.247,Hormone
Cholesterol,C1H28N1O5,132.56,5.36,677.968,Amide
Cholesterol,C3H33N3O7,633.61,2.54,894.725,Alcohol
Caffeine,C12H31N4O6,260.73,8.93,553.833,Hormone
Cholesterol,C6H18N2O10,716.8,1.49,592.562,Carbohydrate
Caffeine,C18H1N3O8,188.14,3.21,723.425,Nucleotide
Aspirin,C2H2N5O5,360.1,N/A,626.572,Nucleotide
Aspirin,C7H28N4O7,128.9,9.07,849.613,Alkaloid
Caffeine,C6H3N1O7,276.76,2.31,917.934,Carbohydrate
Dopamine,C20H36N1O10,523.54,12.46,387.744,Alcohol
Cholesterol,C14H5N4O6,718.38,5.1,208.625,Hormone
Cholesterol,C7H17N5O10,714.25,N/A,321.203,Organic Compound
Aspirin,C19H31N2O4,193.09,1.14,66.225,Alkaloid
Glucose,C1H4N4O0,972.11,9.81,991.096,Neurotransmitter
Dopamine,C18H36N4O0,660.33,11.56,30.122,Carbohydrate
Adenosine triphosphate,C3H6N2O3,80.39,9.84,875.354,Organic Compound
Aspirin,C14H37N1O9,351.72,11.59,910.151,Lipid
Caffeine,C19H14N0O0,836.31,N/A,672.925,Alcohol
Adrenaline,C8H23N0O1,193.88,6.96,953.251,Lipid
Glucose,C19H32N3O1,435.33,N/A,888.383,Amide
Serotonin,C6H24N4O6,472.71,8.47,665.465,Carbohydrate
Adenosine triphosphate,C18H12N1O6,650.51,2.19,615.328,Nucleotide
Urea,C13H26N1O1,887.16,N/A,851.92,Alkaloid
Adenosine triphosphate,C12H20N1O1,657.35,7.56,277.331,Nucleotide
Aspirin,C9H26N5O4,338.88,N/A,684.417,Hormone
Glucose,C12H39N3O10,421.11,N/A,108.541,Amide
Glucose,C12H11N4O8,147.22,N/A,795.713,Hormone
Glucose,C9H40N5O7,657.14,1.32,530.138,Nucleotide
Dopamine,C1H7N5O6,438.03,4.69,547.273,Carbohydrate
Adrenaline,C9H36N1O8,164.86,9.17,809.766,Alcohol
Ethanol,C4H40N3O10,411.59,3.94,630.536,Alkaloid
Urea,C6H5N0O6,817.09,11.28,253.827,Carbohydrate
Urea,C17H37N3O3,75.04,N/A,171.908,Amide
Glucose,C18H22N3O3,167.3,N/A,403.897,Alcohol
Caffeine,C6H7N0O8,447.78,5.19,209.105,Alcohol
Caffeine,C3H22N2O8,353.34,1.5,702.127,Carbohydrate
Urea,C18H14N0O5,581.19,13.05,821.872,Lipid
Ethanol,C10H16N5O9,911.16,1.56,737.957,Amide
Adenosine triphosphate,C12H37N1O2,480.46,4.42,895.583,Alcohol
Dopamine,C13H39N5O8,727.89,11.6,405.328,Alcohol
Caffeine,C6H8N4O4,893.66,N/A,177.627,Lipid
Serotonin,C16H26N4O0,758.11,N/A,501.699,Amide
Dopamine,C19H40N3O10,626.56,13.3,493.355,Lipid
Cholesterol,C14H17N3O0,193.48,N/A,955.075,Alkaloid
Cholesterol,C12H26N1O3,553.38,4.39,54.395,Alcohol
Cholesterol,C17H38N0O9,929.03,9.49,256.723,Amide
Adrenaline,C10H20N3O0,682.18,7.12,809.078,Alkaloid
Dopamine,C12H20N4O6,966.11,N/A,619.34,Carbohydrate
Adrenaline,C3H25N1O3,345.33,2.11,752.138,Hormone
Serotonin,C17H22N2O9,478.73,N/A,685.278,Hormone
Serotonin,C10H27N3O3,955.11,4.36,363.986,Hormone
Aspirin,C16H6N3O6,605.97,N/A,602.34,Amide
Serotonin,C1H20N3O4,794.56,8.99,558.388,Hormone
Glucose,C17H25N0O1,549.94,10.21,4.337,Carbohydrate
Caffeine,C14H2N1O3,687.07,6.42,254.996,Carbohydrate
Aspirin,C19H3N0O1,909.49,12.57,402.734,Organic Compound
Cholesterol,C14H39N2O5,718.17,3.97,176.77,Amide
Urea,C6H36N3O5,130.84,N/A,856.399,Hormone
Ethanol,C8H34N4O0,760.77,N/A,708.304,Neurotransmitter
Adrenaline,C2H18N5O4,425.4,11.37,544.211,Nucleotide
Glucose,C19H2N2O7,664.37,12.9,363.103,Hormone
Adrenaline,C6H40N3O2,199.26,3.65,783.623,Amide
Glucose,C13H39N0O9,695.6,7.75,768.714,Organic Compound
Caffeine,C9H37N0O6,257.36,12.47,785.075,Alcohol
Adrenaline,C14H21N3O9,495.96,N/A,335.558,Alcohol
Urea,C7H5N2O8,215.99,6.44,971.789,Lipid
Serotonin,C4H37N5O3,763.45,5.28,288.583,Alkaloid
Caffeine,C18H26N2O4,203.61,N/A,17.118,Neurotransmitter
Glucose,C16H34N0O9,806.1,7.2,281.015,Amide
Caffeine,C11H29N0O10,426.76,9.97,766.617,Carbohydrate
Cholesterol,C11H2N0O0,941.21,3.22,916.54,Organic Compound
Serotonin,C6H26N4O0,837.54,N/A,43.021,Hormone
Ethanol,C8H35N1O5,510.23,N/A,937.775,Neurotransmitter
Adenosine triphosphate,C13H5N0O10,85.6,10.81,837.733,Lipid
Adrenaline,C4H21N3O7,461.73,1.52,730.925,Neurotransmitter
Glucose,C7H4N3O1,465.72,11.91,793.622,Hormone
Aspirin,C7H32N2O5,137.08,14.0,545.352,Lipid
Adenosine triphosphate,C18H7N4O10,56.04,4.77,58.557,Amide
Adrenaline,C16H27N3O0,462.91,N/A,614.468,Neurotransmitter
Adenosine triphosphate,C15H26N3O10,448.33,12.96,647.114,Neurotransmitter
Caffeine,C5H34N0O4,231.23,9.95,826.014,Carbohydrate
Serotonin,C14H8N1O9,178.98,8.52,557.666,Carbohydrate
Adrenaline,C15H28N4O8,590.87,6.21,56.356,Alkaloid
Ethanol,C11H11N0O6,938.09,N/A,818.387,Carbohydrate
Adrenaline,C3H39N1O3,587.85,6.74,321.544,Hormone
Cholesterol,C20H18N0O4,508.5,8.54,96.936,Neurotransmitter
Adrenaline,C14H3N2O2,76.15,10.42,633.887,Hormone
Ethanol,C11H5N5O5,934.58,9.09,291.023,Lipid
Adrenaline,C13H15N5O1,521.17,13.58,195.26,Organic Compound
Serotonin,C6H39N0O6,313.81,11.08,200.11,Amide
Glucose,C20H31N2O5,617.59,9.43,710.933,Carbohydrate
Adenosine triphosphate,C13H25N3O6,592.8,13.19,309.261,Hormone
Adenosine triphosphate,C8H38N2O3,681.31,2.13,724.767,Lipid
Cholesterol,C13H17N4O9,871.58,13.11,432.11,Organic Compound
Urea,C3H5N1O5,215.12,6.98,818.413,Nucleotide
Dopamine,C5H21N5O2,861.07,13.82,850.591,Amide
Adenosine triphosphate,C18H12N1O8,129.94,N/A,20.664,Hormone
Adenosine triphosphate,C10H19N1O1,170.87,12.56,330.04,Lipid
Adenosine triphosphate,C3H31N5O6,898.99,10.83,490.214,Carbohydrate
Aspirin,C4H14N3O7,596.66,2.95,179.387,Neurotransmitter
Adenosine triphosphate,C6H12N0O5,845.95,13.08,657.557,Alcohol
Dopamine,C19H12N4O6,675.79,4.43,7.793,Hormone
Dopamine,C11H34N0O4,306.53,5.62,267.638,Nucleotide
Serotonin,C1H34N4O3,703.19,6.56,149.47,Neurotransmitter
Adenosine triphosphate,C19H32N2O6,524.48,1.11,941.561,Neurotransmitter
Serotonin,C13H18N1O9,846.29,N/A,571.603,Alkaloid
Ethanol,C12H16N2O2,692.56,6.99,587.546,Hormone
Adrenaline,C20H39N2O7,904.03,N/A,567.071,Hormone
Caffeine,C13H2N3O3,324.45,11.02,135.023,Nucleotide
Glucose,C12H9N0O6,833.76,6.45,800.1,Hormone
Serotonin,C2H37N4O6,293.64,N/A,276.56,Organic Compound
Cholesterol,C18H38N2O7,147.35,8.39,441.238,Carbohydrate
Adrenaline,C11H34N5O7,275.86,12.65,248.278,Hormone
Aspirin,C15H6N5O9,589.85,3.22,948.674,Alcohol
Urea,C10H9N2O10,723.37,6.33,577.534,Alcohol
Aspirin,C16H22N5O7,561.36,1.99,530.396,Neurotransmitter
Dopamine,C12H4N1O9,277.16,3.98,578.451,Alcohol
Serotonin,C6H21N4O10,634.24,7.37,731.752,Neurotransmitter
Adrenaline,C13H25N4O1,154.82,8.77,713.159,Hormone
Adenosine triphosphate,C2H35N5O10,74.66,13.54,557.844,Nucleotide
Cholesterol,C4H29N2O9,583.75,10.42,336.477,Alkaloid
Adenosine triphosphate,C15H4N1O7,651.31,11.52,64.326,Lipid
Caffeine,C8H22N2O2,114.25,4.84,914.947,Amide
Serotonin,C3H25N0O9,254.05,12.56,411.116,Organic Compound
Glucose,C6H24N1O8,854.52,N/A,869.135,Alkaloid
Adrenaline,C7H33N1O6,106.0,7.9,125.328,Organic Compound
Caffeine,C7H21N5O5,957.09,N/A,280.473,Hormone
Aspirin,C10H17N2O0,938.01,11.26,234.94,Carbohydrate
Adrenaline,C2H40N0O10,631.47,4.21,675.554,Nucleotide
Urea,C20H14N1O0,390.89,10.23,322.312,Neurotransmitter
Caffeine,C6H31N5O6,233.24,11.54,307.485,Alkaloid
Urea,C8H10N1O1,832.33,10.79,580.369,Hormone
Glucose,C11H27N4O9,937.5,N/A,386.528,Neurotransmitter
Ethanol,C14H12N1O4,208.38,5.34,609.045,Neurotransmitter
Glucose,C2H7N1O1,284.98,N/A,504.711,Hormone
Serotonin,C1H9N2O6,345.39,12.22,977.349,Carbohydrate
Serotonin,C19H23N4O2,840.33,8.86,574.992,Alkaloid
Dopamine,C17H25N4O4,60.35,8.53,981.727,Amide
Dopamine,C1H18N2O3,61.32,3.49,91.733,Neurotransmitter
Serotonin,C5H27N5O8,253.81,N/A,731.481,Hormone
Dopamine,C15H18N1O10,854.53,13.39,553.736,Neurotransmitter
Ethanol,C9H35N4O0,565.6,N/A,714.797,Neurotransmitter
Urea,C4H20N5O0,559.49,6.41,810.137,Organic Compound
Glucose,C9H7N2O0,907.79,N/A,619.3,Neurotransmitter
Caffeine,C3H3N5O5,290.79,7.74,209.507,Organic Compound
Cholesterol,C15H5N3O9,963.21,N/A,732.212,Carbohydrate
Aspirin,C15H32N4O0,459.21,10.74,90.374,Organic Compound
Glucose,C4H3N1O0,81.03,10.78,27.693,Neurotransmitter
Adenosine triphosphate,C17H19N0O2,909.03,9.03,8.786,Carbohydrate
Adenosine triphosphate,C19H37N0O10,788.27,7.08,434.059,Hormone
Ethanol,C6H34N4O3,270.61,13.44,148.685,Neurotransmitter
Adrenaline,C14H16N2O7,101.48,3.62,425.398,Amide
Aspirin,C18H10N4O7,62.24,8.97,166.34,Neurotransmitter
Urea,C9H33N4O1,244.88,N/A,652.406,Nucleotide
Adrenaline,C10H19N2O0,995.66,8.55,53.115,Alcohol
Adrenaline,C13H29N0O0,747.99,2.64,686.584,Hormone
Urea,C6H9N4O10,754.5,9.18,595.908,Alkaloid
Adrenaline,C20H39N1O1,384.09,N/A,933.313,Amide
Adenosine triphosphate,C1H35N2O10,95.24,8.41,894.404,Organic Compound
Cholesterol,C15H4N0O6,275.58,13.81,731.132,Lipid
Urea,C6H7N3O3,863.85,5.3,862.738,Organic Compound
Dopamine,C14H10N1O0,164.39,N/A,638.903,Carbohydrate
Adenosine triphosphate,C12H4N1O3,286.92,N/A,40.425,Lipid
Cholesterol,C14H6N5O6,569.32,12.39,240.382,Alcohol
Adrenaline,C6H11N5O6,788.62,10.29,978.203,Lipid
Aspirin,C5H25N5O3,212.24,9.93,406.77,Amide
Ethanol,C14H17N3O5,607.68,9.15,975.062,Amide
Serotonin,C6H35N4O3,607.3,N/A,738.083,Carbohydrate
Serotonin,C1H32N1O8,330.04,5.69,120.713,Amide
Ethanol,C6H25N5O0,584.19,8.33,450.223,Carbohydrate
Ethanol,C10H25N0O8,250.91,1.66,453.69,Hormone
Caffeine,C17H11N2O5,503.12,N/A,446.404,Alcohol
Aspirin,C7H4N2O9,454.87,4.89,628.634,Nucleotide
Cholesterol,C1H4N2O5,107.81,4.03,52.651,Nucleotide
Adenosine triphosphate,C3H17N0O9,168.13,7.05,422.452,Hormone
Adrenaline,C11H31N5O2,576.38,3.78,662.083,Neurotransmitter
Adenosine triphosphate,C18H4N3O6,95.24,5.98,829.99,Alkaloid
Cholesterol,C13H18N1O7,67.0,3.85,24.342,Carbohydrate
Urea,C17H15N4O6,983.23,8.54,173.587,Neurotransmitter
Ethanol,C14H35N4O6,498.22,11.09,109.606,Nucleotide
Caffeine,C16H37N4O0,766.06,4.78,432.842,Alkaloid
Adrenaline,C5H3N2O0,805.2,5.43,896.809,Alcohol
Ethanol,C7H5N2O9,944.05,10.7,714.788,Neurotransmitter
Aspirin,C3H12N0O1,336.83,4.66,22.735,Neurotransmitter
Dopamine,C5H23N2O4,485.31,11.3,776.956,Neurotransmitter
Urea,C19H20N1O7,191.28,4.97,361.28,Alcohol
Caffeine,C15H39N5O4,967.94,10.46,27.601,Amide
Cholesterol,C2H40N4O2,641.27,3.91,9.244,Lipid
Cholesterol,C18H29N4O10,525.68,3.28,183.086,Amide
Urea,C2H10N4O0,908.51,10.69,413.923,Organic Compound
Adrenaline,C18H11N4O1,844.47,2.36,864.757,Alkaloid
Aspirin,C4H28N3O0,289.56,4.18,85.495,Alkaloid
Serotonin,C19H14N3O0,446.22,10.56,380.684,Organic Compound
Aspirin,C16H38N4O0,939.65,8.88,736.075,Lipid
Dopamine,C1H33N1O6,175.66,13.9,673.741,Neurotransmitter
Serotonin,C12H23N2O7,363.07,10.7,82.052,Carbohydrate
Adrenaline,C18H25N3O7,82.93,1.53,361.703,Alcohol
Adenosine triphosphate,C12H12N5O1,368.91,N/A,999.641,Neurotransmitter
Caffeine,C4H7N5O1,353.32,4.55,317.902,Hormone
Dopamine,C18H29N0O4,669.46,5.57,83.466,Carbohydrate
Adenosine triphosphate,C2H34N1O5,664.39,7.01,416.892,Lipid
Serotonin,C12H40N2O8,106.67,9.2,713.844,Carbohydrate
Adenosine triphosphate,C10H11N3O4,869.22,N/A,560.992,Lipid
Caffeine,C14H19N5O3,253.49,8.97,943.184,Neurotransmitter
Serotonin,C20H13N5O0,327.92,12.59,816.394,Carbohydrate
Serotonin,C12H7N2O5,704.2,N/A,846.975,Lipid
Caffeine,C1H15N2O7,170.82,8.74,558.486,Lipid
Caffeine,C13H22N0O3,473.74,10.73,757.812,Nucleotide
Dopamine,C6H35N5O2,75.33,8.98,789.35,Alkaloid
Aspirin,C16H32N0O2,326.96,8.03,420.733,Alcohol
Adrenaline,C15H16N1O9,173.41,13.99,960.348,Carbohydrate
Glucose,C5H23N2O8,596.85,3.65,6.606,Neurotransmitter
Cholesterol,C13H33N2O4,634.96,12.58,277.319,Amide
Adenosine triphosphate,C10H7N0O6,956.31,5.02,872.564,Nucleotide
Dopamine,C9H26N5O0,91.05,3.9,95.637,Carbohydrate
Ethanol,C6H25N2O3,317.22,N/A,654.449,Hormone
Dopamine,C18H6N5O8,561.12,7.31,687.885,Hormone
Urea,C18H35N3O8,763.68,12.7,55.878,Hormone
Cholesterol,C17H15N0O8,536.77,12.31,911.479,Neurotransmitter
Ethanol,C8H7N5O8,433.04,10.03,340.15,Organic Compound
Dopamine,C15H13N3O3,308.53,2.0,27.206,Amide
Dopamine,C15H25N5O8,970.8,5.62,114.106,Carbohydrate
Glucose,C11H11N2O1,973.2,3.94,697.705,Alcohol
Ethanol,C8H2N3O4,121.52,12.19,324.163,Nucleotide
Adrenaline,C11H10N3O8,423.4,12.92,897.865,Alcohol
Urea,C4H34N2O5,59.39,7.37,342.873,Carbohydrate
Aspirin,C10H29N5O4,486.1,N/A,244.541,Alkaloid
Dopamine,C18H18N5O5,700.08,13.54,714.158,Hormone
Glucose,C10H36N4O6,725.61,7.58,503.676,Neurotransmitter
Adrenaline,C8H37N4O6,54.9,4.5,457.834,Carbohydrate
Serotonin,C19H22N5O2,259.98,12.86,383.123,Hormone
Adenosine triphosphate,C1H4N3O2,799.73,6.7,534.317,Amide
Cholesterol,C2H28N4O8,288.15,N/A,278.298,Organic Compound
Ethanol,C4H29N1O8,958.66,N/A,354.378,Alcohol
Ethanol,C10H22N0O4,329.12,3.37,363.891,Alcohol
Adrenaline,C5H15N4O7,297.38,5.69,201.447,Organic Compound
Serotonin,C7H31N5O8,653.35,2.59,270.526,Hormone
Glucose,C14H31N3O9,678.96,1.42,942.366,Lipid
Adrenaline,C14H20N2O5,148.69,5.52,315.669,Lipid
Adenosine triphosphate,C19H5N0O2,192.6,9.15,731.415,Neurotransmitter
Adrenaline,C7H15N4O9,829.65,5.84,281.35,Nucleotide
Caffeine,C17H34N2O6,515.05,9.84,690.5,Carbohydrate
Adrenaline,C8H1N0O0,53.3,9.07,165.042,Hormone
Caffeine,C16H10N3O2,719.18,N/A,766.676,Nucleotide
Glucose,C12H19N5O7,374.69,2.12,350.278,Nucleotide
Glucose,C11H29N1O1,807.01,N/A,320.599,Organic Compound
Aspirin,C1H32N0O6,367.21,2.53,455.063,Nucleotide
Dopamine,C5H1N3O1,927.74,6.67,405.388,Nucleotide
Glucose,C10H10N2O7,916.92,N/A,171.39,Alcohol
Caffeine,C2H7N4O6,238.05,3.23,56.9,Organic Compound
Cholesterol,C2H11N4O10,605.49,13.35,48.167,Neurotransmitter
Cholesterol,C13H40N5O2,289.82,5.96,789.516,Carbohydrate
