compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H20N4O7,155.19,4.73,809.105,Nucleotide
Cholesterol,C3H29N3O3,787.38,12.77,864.88,Lipid
Ethanol,C8H20N4O9,110.88,4.1,967.803,Neurotransmitter
Ethanol,C7H31N5O8,199.24,3.61,347.204,Neurotransmitter
Ethanol,C7H24N3O0,974.33,12.7,707.139,Lipid
Dopamine,C7H14N4O10,841.14,9.15,188.782,Organic Compound
Aspirin,C16H23N1O0,105.01,4.65,403.305,Neurotransmitter
Adenosine triphosphate,C3H1N5O4,813.34,3.15,596.461,Neurotransmitter
Ethanol,C13H21N0O5,993.07,N/A,889.25,Hormone
Aspirin,C11H31N4O0,534.43,7.01,41.606,Nucleotide
Caffeine,C6H18N5O6,754.38,2.5,448.905,Neurotransmitter
Adrenaline,C10H31N0O0,296.33,2.24,884.583,Hormone
Caffeine,C11H32N0O9,999.77,1.69,768.033,Amide
Serotonin,C6H32N2O7,548.48,7.97,235.516,Nucleotide
Ethanol,C20H31N4O8,415.69,7.59,808.01,Alkaloid
Caffeine,C15H23N3O0,895.06,8.4,989.829,Alkaloid
Serotonin,C4H5N5O5,299.92,8.01,165.02,Amide
Dopamine,C7H3N2O9,311.51,3.31,927.973,Carbohydrate
Adrenaline,C2H32N5O9,418.68,7.15,608.376,Organic Compound
Ethanol,C10H6N1O4,97.4,11.17,946.363,Alcohol
Aspirin,C5H2N2O10,480.65,2.94,749.846,Lipid
Cholesterol,C12H13N0O10,201.06,3.95,997.733,Alcohol
Adenosine triphosphate,C8H38N4O5,124.82,9.8,533.204,Alkaloid
Adrenaline,C16H32N3O9,98.45,10.06,99.182,Amide
Ethanol,C8H10N2O3,292.25,13.78,845.085,Organic Compound
Dopamine,C9H12N2O3,939.74,N/A,164.801,Lipid
Urea,C14H24N1O8,139.13,1.28,824.303,Amide
Glucose,C8H29N4O7,162.25,1.69,579.469,Neurotransmitter
Serotonin,C1H11N3O0,293.95,N/A,693.588,Lipid
Ethanol,C5H35N1O0,944.65,5.81,295.794,Alcohol
Glucose,C19H14N5O7,977.84,3.54,881.684,Hormone
Cholesterol,C4H36N2O9,472.75,5.83,52.855,Alcohol
Cholesterol,C15H13N3O7,211.36,10.92,170.891,Neurotransmitter
Cholesterol,C8H24N1O10,750.97,4.43,499.8,Hormone
Adenosine triphosphate,C19H37N0O1,707.84,10.56,991.657,Nucleotide
Glucose,C9H12N2O6,175.32,8.58,735.998,Hormone
Serotonin,C15H24N0O2,668.41,8.12,803.99,Carbohydrate
Glucose,C18H24N4O5,810.45,11.96,248.872,Organic Compound
Dopamine,C18H28N5O3,840.25,5.93,899.839,Hormone
Dopamine,C9H5N5O8,113.35,3.46,10.892,Organic Compound
Urea,C12H22N3O8,205.51,5.77,395.68,Nucleotide
Caffeine,C6H37N3O1,649.18,10.96,424.881,Hormone
Aspirin,C7H3N0O8,834.32,2.25,621.737,Alkaloid
Aspirin,C3H21N2O10,141.92,10.96,723.831,Nucleotide
Urea,C13H33N2O8,613.29,10.54,275.327,Neurotransmitter
Caffeine,C20H36N1O2,703.06,8.98,566.28,Nucleotide
Aspirin,C9H10N1O2,51.73,13.63,361.567,Amide
Adenosine triphosphate,C9H31N0O4,896.45,8.61,331.298,Lipid
Caffeine,C4H4N0O6,843.27,13.83,319.554,Nucleotide
Dopamine,C4H13N4O1,459.58,N/A,464.014,Neurotransmitter
Ethanol,C6H24N3O9,302.25,6.52,509.631,Neurotransmitter
Aspirin,C2H24N3O9,520.54,3.03,119.351,Lipid
Caffeine,C14H15N4O4,369.04,6.19,648.107,Amide
Aspirin,C18H39N3O2,282.64,9.49,522.201,Hormone
Adenosine triphosphate,C15H20N2O9,363.1,13.42,940.81,Amide
Glucose,C13H31N0O0,233.22,4.13,316.987,Organic Compound
Dopamine,C13H30N0O10,794.39,1.29,815.16,Carbohydrate
Aspirin,C8H35N4O6,559.5,1.66,570.372,Amide
Cholesterol,C9H32N5O10,681.52,7.47,607.31,Nucleotide
Dopamine,C15H4N2O2,407.41,N/A,675.844,Lipid
Serotonin,C13H38N1O2,547.01,12.37,106.745,Amide
Dopamine,C18H38N5O7,913.13,N/A,702.877,Alkaloid
Serotonin,C16H35N4O9,976.19,N/A,403.747,Nucleotide
Ethanol,C3H1N0O2,307.41,N/A,612.026,Organic Compound
Caffeine,C13H29N2O0,638.42,9.54,120.109,Amide
Cholesterol,C7H3N2O10,284.19,6.13,724.412,Nucleotide
Caffeine,C5H34N2O4,848.55,4.31,297.512,Hormone
Caffeine,C20H8N0O0,977.38,12.26,402.206,Hormone
Ethanol,C6H27N2O3,241.45,12.41,338.284,Neurotransmitter
Glucose,C13H18N5O0,987.46,12.83,660.667,Alkaloid
Adenosine triphosphate,C6H31N4O0,620.19,12.64,813.248,Organic Compound
Ethanol,C20H23N5O0,313.83,8.76,391.11,Hormone
Aspirin,C20H18N0O7,512.09,4.37,289.047,Alkaloid
Dopamine,C19H23N2O7,896.47,5.26,907.317,Organic Compound
Cholesterol,C8H24N5O6,855.25,13.02,81.411,Alkaloid
Ethanol,C6H31N0O7,969.39,1.67,984.541,Alcohol
Adrenaline,C4H3N0O4,589.78,10.72,566.451,Organic Compound
Adenosine triphosphate,C11H8N2O9,765.25,8.18,639.903,Nucleotide
Adrenaline,C9H17N1O9,232.22,N/A,803.393,Organic Compound
Glucose,C6H1N2O4,347.89,N/A,639.889,Organic Compound
Aspirin,C7H38N4O0,465.83,11.2,238.651,Lipid
Glucose,C7H23N0O7,788.18,8.85,488.935,Alkaloid
Glucose,C6H35N0O3,980.9,6.98,220.085,Neurotransmitter
Serotonin,C3H28N1O1,389.85,11.12,798.846,Lipid
Dopamine,C9H25N3O4,805.37,7.02,552.352,Organic Compound
Cholesterol,C15H38N0O1,735.36,7.87,652.241,Lipid
Cholesterol,C1H40N4O5,827.83,8.09,118.163,Organic Compound
Adrenaline,C3H23N0O7,189.08,7.86,177.597,Alkaloid
Aspirin,C10H32N5O10,275.21,4.41,244.635,Nucleotide
Serotonin,C5H30N1O7,633.69,4.63,209.9,Nucleotide
Glucose,C4H12N4O6,979.7,2.61,351.537,Nucleotide
Dopamine,C11H28N1O7,388.45,13.73,804.945,Lipid
Urea,C8H26N0O7,554.9,7.31,29.538,Amide
Ethanol,C15H33N1O3,622.46,3.88,547.597,Alcohol
Ethanol,C18H13N1O5,227.22,4.29,301.578,Carbohydrate
Urea,C12H1N0O1,110.68,2.29,726.71,Hormone
Serotonin,C3H25N0O4,145.97,6.57,864.296,Carbohydrate
Adenosine triphosphate,C20H16N1O10,656.39,11.85,521.81,Neurotransmitter
Adenosine triphosphate,C17H20N5O0,547.8,9.29,377.248,Amide
Glucose,C16H7N3O10,732.93,1.46,102.396,Lipid
Adenosine triphosphate,C4H36N3O8,779.3,5.61,223.795,Amide
Caffeine,C17H36N1O0,742.24,10.82,493.501,Amide
Urea,C11H29N5O1,757.06,4.18,395.957,Hormone
Caffeine,C1H1N3O8,412.49,10.92,722.456,Alkaloid
Dopamine,C15H32N3O5,568.02,5.96,701.549,Alcohol
Adrenaline,C3H34N5O2,64.44,1.62,854.596,Lipid
Glucose,C8H18N2O9,782.08,3.31,768.715,Hormone
Urea,C13H21N5O9,967.94,11.9,929.087,Neurotransmitter
Adrenaline,C20H24N0O5,261.19,10.0,97.23,Alkaloid
Caffeine,C18H33N1O2,822.53,9.81,365.304,Neurotransmitter
Ethanol,C12H29N0O2,166.52,4.45,329.796,Alkaloid
Aspirin,C5H35N3O6,187.68,9.85,251.427,Hormone
Adenosine triphosphate,C17H26N2O1,694.4,11.59,416.443,Alkaloid
Caffeine,C12H24N5O1,496.78,13.63,328.52,Hormone
Glucose,C11H29N0O1,470.25,12.64,806.568,Alcohol
Adenosine triphosphate,C8H32N5O9,215.44,6.29,872.462,Carbohydrate
Ethanol,C6H24N2O4,234.58,N/A,374.97,Amide
Urea,C3H10N4O7,714.41,3.74,388.799,Organic Compound
Glucose,C15H32N4O10,865.78,9.19,76.111,Alcohol
Serotonin,C15H32N3O6,472.48,N/A,277.607,Organic Compound
Glucose,C8H31N1O7,107.34,10.93,567.713,Alkaloid
Ethanol,C1H10N1O5,520.02,8.46,425.691,Amide
Dopamine,C7H17N1O1,840.92,3.96,481.108,Lipid
Adenosine triphosphate,C12H12N3O9,465.41,11.13,807.321,Nucleotide
Caffeine,C10H39N3O10,406.26,3.0,313.178,Carbohydrate
Serotonin,C10H36N5O2,835.71,5.57,449.997,Carbohydrate
Glucose,C18H11N5O0,465.87,3.61,266.012,Nucleotide
Serotonin,C3H13N1O4,232.91,N/A,731.147,Lipid
Adrenaline,C10H10N5O7,416.01,5.72,864.955,Carbohydrate
Urea,C13H30N4O1,605.55,4.85,99.162,Hormone
Serotonin,C11H7N0O1,480.36,4.27,140.892,Alcohol
Adenosine triphosphate,C14H25N4O2,168.3,9.31,862.635,Amide
Adenosine triphosphate,C20H23N0O5,142.79,N/A,352.112,Alcohol
Dopamine,C7H13N3O7,993.29,6.82,893.532,Alkaloid
Aspirin,C6H4N2O2,580.34,12.84,198.896,Neurotransmitter
Serotonin,C11H26N3O8,970.65,13.46,454.29,Amide
Cholesterol,C11H30N3O6,260.96,9.25,372.723,Alcohol
Adrenaline,C17H37N5O3,439.04,1.52,908.851,Neurotransmitter
Ethanol,C11H23N1O7,341.69,8.63,347.076,Carbohydrate
Dopamine,C15H26N1O6,269.88,5.72,885.018,Nucleotide
Glucose,C9H29N5O0,729.99,12.33,247.974,Alcohol
Dopamine,C8H29N0O2,749.27,3.54,525.329,Nucleotide
Urea,C2H31N1O7,875.2,N/A,60.743,Neurotransmitter
Adenosine triphosphate,C9H37N1O9,329.75,3.77,558.286,Lipid
Adrenaline,C17H6N4O2,732.8,2.12,733.974,Nucleotide
Adenosine triphosphate,C1H24N2O8,526.44,1.78,370.96,Alcohol
Dopamine,C7H29N2O6,387.69,N/A,294.427,Alkaloid
Aspirin,C2H22N2O2,202.04,4.03,917.811,Alkaloid
Serotonin,C3H21N5O2,613.09,N/A,918.982,Nucleotide
Glucose,C4H18N4O2,724.79,6.31,886.852,Alkaloid
Dopamine,C9H33N2O8,524.8,8.14,306.053,Carbohydrate
Urea,C11H9N2O2,275.77,7.57,465.216,Neurotransmitter
Aspirin,C5H33N3O0,705.1,1.31,543.183,Alcohol
Caffeine,C14H21N5O3,180.5,4.67,45.647,Nucleotide
Cholesterol,C8H1N0O1,518.09,6.89,628.373,Hormone
Serotonin,C20H32N0O3,938.95,N/A,881.724,Alkaloid
Glucose,C7H1N0O1,838.74,8.7,501.201,Lipid
Ethanol,C12H28N2O9,610.35,12.43,695.779,Amide
Adrenaline,C4H30N2O0,527.64,13.5,73.073,Alcohol
Dopamine,C16H3N4O0,322.14,2.24,296.016,Lipid
Glucose,C6H22N0O9,894.56,11.01,815.343,Neurotransmitter
Aspirin,C1H2N5O10,352.23,N/A,177.041,Nucleotide
Ethanol,C19H12N1O4,121.89,10.4,50.018,Hormone
Urea,C11H13N0O0,810.91,6.21,121.409,Neurotransmitter
Glucose,C5H6N3O10,252.14,7.96,377.675,Hormone
Serotonin,C13H1N4O7,566.26,1.71,123.561,Organic Compound
Caffeine,C12H23N5O1,721.99,6.81,391.655,Neurotransmitter
Aspirin,C20H6N3O6,991.8,1.61,212.001,Hormone
Serotonin,C11H19N4O4,622.76,11.2,864.61,Organic Compound
Dopamine,C3H5N3O4,608.3,7.42,325.828,Organic Compound
Serotonin,C8H12N0O4,186.22,6.05,109.538,Nucleotide
Aspirin,C14H1N5O9,128.99,4.93,502.812,Hormone
Aspirin,C4H24N0O5,546.53,2.22,450.45,Carbohydrate
Adenosine triphosphate,C7H38N3O1,83.07,11.96,23.733,Alkaloid
Caffeine,C7H25N0O5,905.48,6.01,665.998,Organic Compound
Cholesterol,C2H36N4O5,926.67,8.12,726.866,Organic Compound
Aspirin,C12H30N2O6,411.89,5.23,822.505,Carbohydrate
Dopamine,C14H38N2O9,821.02,11.52,136.378,Lipid
Adenosine triphosphate,C10H10N3O9,852.61,N/A,324.412,Hormone
Aspirin,C19H37N3O6,252.17,9.71,415.486,Hormone
Dopamine,C15H40N0O1,384.34,8.89,289.945,Neurotransmitter
Urea,C2H6N0O10,765.34,N/A,36.826,Hormone
Adrenaline,C14H36N3O4,996.68,12.59,328.097,Carbohydrate
Ethanol,C17H21N5O6,328.86,12.16,330.201,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,235.72,11.61,950.976,Lipid
Aspirin,C9H3N1O8,223.55,8.15,227.242,Carbohydrate
Dopamine,C18H5N0O9,593.8,8.25,808.301,Alkaloid
Caffeine,C9H22N0O1,679.38,6.33,522.411,Alcohol
Adenosine triphosphate,C4H7N2O7,933.67,12.19,365.63,Neurotransmitter
Glucose,C17H3N1O1,675.57,N/A,779.094,Amide
Serotonin,C11H35N4O6,108.61,13.61,46.207,Alcohol
Cholesterol,C18H9N0O10,263.68,9.0,769.779,Alkaloid
Aspirin,C17H16N0O4,890.88,8.41,651.177,Amide
Adenosine triphosphate,C7H28N5O8,534.83,7.19,650.139,Nucleotide
Adenosine triphosphate,C13H12N2O3,50.49,6.72,634.564,Carbohydrate
Glucose,C13H31N4O1,917.76,4.55,625.421,Nucleotide
Ethanol,C4H38N4O9,796.71,10.83,974.692,Hormone
Dopamine,C11H4N3O8,632.2,N/A,565.137,Hormone
Glucose,C10H31N0O4,837.47,1.8,897.693,Alkaloid
Adenosine triphosphate,C9H2N4O5,70.94,10.5,44.802,Organic Compound
Cholesterol,C20H2N0O9,147.07,1.65,345.542,Nucleotide
Aspirin,C18H21N4O0,828.02,7.62,613.165,Nucleotide
Serotonin,C19H16N5O10,66.8,10.85,384.105,Carbohydrate
Ethanol,C1H13N5O10,949.08,3.39,273.203,Carbohydrate
Glucose,C11H10N5O5,352.43,9.81,528.905,Neurotransmitter
Adrenaline,C13H24N4O1,502.76,12.86,281.21,Alkaloid
Adenosine triphosphate,C1H30N1O5,742.64,7.94,787.255,Alcohol
Aspirin,C10H36N3O10,912.24,13.67,908.04,Neurotransmitter
Ethanol,C3H11N0O6,134.32,13.76,758.343,Alcohol
Glucose,C18H2N1O10,617.72,N/A,849.655,Alcohol
Cholesterol,C3H9N3O5,900.25,11.12,607.446,Organic Compound
Aspirin,C13H17N2O6,363.37,N/A,360.25,Hormone
Serotonin,C8H23N1O9,69.48,N/A,323.253,Neurotransmitter
Dopamine,C8H40N1O1,138.13,6.47,43.315,Alkaloid
Adrenaline,C11H38N0O2,68.83,6.99,781.118,Amide
Ethanol,C15H24N1O8,389.54,3.72,806.834,Lipid
Ethanol,C16H7N2O10,544.26,3.75,365.773,Nucleotide
Ethanol,C11H23N2O3,884.53,N/A,56.765,Alkaloid
Ethanol,C12H13N1O10,504.02,8.67,762.46,Neurotransmitter
Aspirin,C8H23N1O5,194.33,6.86,32.4,Amide
Aspirin,C18H32N0O6,90.67,4.46,710.14,Nucleotide
Dopamine,C13H3N5O8,228.78,12.12,568.974,Alcohol
Urea,C19H25N1O4,177.13,N/A,309.525,Neurotransmitter
Adenosine triphosphate,C15H1N0O7,889.68,5.31,499.942,Neurotransmitter
Urea,C13H39N3O1,463.21,12.51,751.944,Carbohydrate
Adrenaline,C5H19N5O5,295.32,N/A,624.114,Carbohydrate
Cholesterol,C16H20N1O3,812.44,10.56,71.155,Organic Compound
Adrenaline,C16H31N5O9,348.74,2.32,876.552,Alcohol
Aspirin,C4H24N3O3,161.16,11.95,807.861,Organic Compound
Caffeine,C20H25N2O2,180.17,6.39,470.429,Carbohydrate
Ethanol,C7H28N1O3,767.75,5.15,34.567,Amide
Ethanol,C15H15N3O7,453.77,10.38,279.738,Amide
Adrenaline,C13H4N0O1,477.63,2.02,209.672,Nucleotide
Dopamine,C14H20N2O9,623.65,6.98,229.62,Lipid
Aspirin,C19H1N3O3,544.07,5.69,822.301,Amide
Aspirin,C13H15N2O9,894.58,10.66,359.605,Hormone
Urea,C17H8N1O0,202.98,12.0,768.559,Organic Compound
Dopamine,C19H19N1O0,971.32,2.38,720.598,Alkaloid
Dopamine,C20H30N1O4,110.57,3.48,556.003,Amide
Caffeine,C9H13N2O5,966.68,7.95,146.914,Lipid
Glucose,C1H13N0O5,229.45,5.8,635.471,Hormone
Glucose,C18H18N4O10,216.59,6.98,565.728,Alkaloid
Ethanol,C5H31N0O0,345.39,3.47,860.181,Lipid
Caffeine,C5H28N3O9,729.47,12.74,416.449,Carbohydrate
Cholesterol,C11H6N3O6,561.54,13.18,741.883,Amide
Urea,C3H18N5O9,649.67,3.38,597.626,Amide
Serotonin,C6H39N3O8,234.92,9.92,417.108,Alkaloid
Adrenaline,C3H17N3O5,443.75,11.21,350.666,Lipid
Caffeine,C4H18N4O0,874.23,4.28,920.389,Organic Compound
Glucose,C2H8N0O6,203.28,2.78,386.62,Lipid
Cholesterol,C10H32N2O5,882.97,11.17,23.148,Lipid
Caffeine,C11H1N5O5,230.24,11.94,679.896,Organic Compound
Adrenaline,C17H23N2O4,795.54,1.09,18.066,Nucleotide
Dopamine,C15H16N0O4,96.12,11.54,808.376,Amide
Cholesterol,C14H19N0O10,399.4,N/A,388.595,Hormone
Aspirin,C11H33N2O6,530.28,N/A,688.59,Amide
Caffeine,C7H39N0O2,495.9,11.03,794.121,Nucleotide
Urea,C7H28N5O2,878.04,1.39,67.898,Lipid
Aspirin,C15H27N5O5,634.64,N/A,357.128,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,534.81,N/A,829.022,Hormone
Glucose,C9H30N1O7,302.21,4.47,892.46,Alcohol
Caffeine,C5H12N1O9,684.96,2.0,881.394,Organic Compound
Aspirin,C13H36N5O1,153.3,2.07,522.607,Alkaloid
Adenosine triphosphate,C2H26N1O9,454.01,10.01,149.215,Neurotransmitter
Adrenaline,C15H10N0O1,230.54,N/A,653.869,Neurotransmitter
Urea,C7H39N3O3,805.59,11.24,912.956,Neurotransmitter
Adenosine triphosphate,C16H13N3O7,820.59,10.58,969.098,Hormone
Ethanol,C6H36N5O9,791.09,9.95,139.474,Alcohol
Adenosine triphosphate,C10H40N4O7,495.78,8.02,559.242,Nucleotide
Cholesterol,C9H29N3O0,159.34,N/A,88.598,Alkaloid
Dopamine,C4H32N3O1,83.13,7.28,891.559,Neurotransmitter
Ethanol,C18H12N3O4,783.86,8.36,903.04,Alcohol
Adenosine triphosphate,C19H8N5O10,263.36,2.09,262.814,Nucleotide
Dopamine,C8H2N2O8,227.56,N/A,779.934,Organic Compound
Caffeine,C1H25N0O10,992.01,1.45,878.6,Alkaloid
Adrenaline,C11H18N1O0,652.36,N/A,244.299,Alkaloid
Glucose,C8H28N5O5,869.49,12.84,254.372,Hormone
Cholesterol,C2H3N5O7,98.97,2.13,358.622,Amide
Glucose,C11H39N5O0,411.07,1.63,469.984,Lipid
Ethanol,C1H17N2O2,113.12,6.89,595.223,Amide
Cholesterol,C17H1N5O3,212.99,5.49,603.489,Hormone
Aspirin,C3H16N0O6,844.08,5.82,111.643,Alkaloid
Caffeine,C17H15N5O5,325.45,4.26,929.857,Amide
Caffeine,C17H22N3O4,570.96,7.24,305.788,Hormone
Aspirin,C16H4N4O3,572.45,N/A,490.666,Amide
Ethanol,C16H20N2O8,364.13,2.6,991.499,Amide
Dopamine,C11H20N5O8,369.94,6.29,840.374,Neurotransmitter
Cholesterol,C2H5N0O3,74.86,3.09,540.35,Nucleotide
Glucose,C19H12N2O8,731.36,13.55,91.399,Carbohydrate
Caffeine,C19H31N0O10,127.78,N/A,818.99,Alcohol
Dopamine,C17H30N5O5,444.72,3.53,671.04,Carbohydrate
Aspirin,C7H4N1O4,501.16,10.82,239.478,Alkaloid
Cholesterol,C9H9N4O4,165.55,8.13,928.19,Neurotransmitter
Adenosine triphosphate,C7H20N2O0,837.62,N/A,652.206,Carbohydrate
Glucose,C3H16N2O10,163.38,7.51,963.422,Alcohol
Dopamine,C17H18N1O2,767.48,9.81,415.42,Organic Compound
Adenosine triphosphate,C10H40N1O2,113.98,2.99,906.414,Alkaloid
Adenosine triphosphate,C9H19N0O5,438.81,N/A,141.99,Lipid
Caffeine,C15H12N5O10,273.75,2.09,445.015,Neurotransmitter
Urea,C11H25N4O0,828.35,2.25,681.767,Nucleotide
Urea,C16H36N3O6,688.16,N/A,481.249,Alcohol
Aspirin,C14H17N0O1,227.55,3.19,796.163,Amide
Dopamine,C11H26N5O9,155.37,12.47,467.741,Lipid
Adrenaline,C18H20N5O6,797.87,13.06,864.434,Hormone
Adrenaline,C15H7N0O2,763.03,13.54,111.41,Amide
Adrenaline,C4H10N1O7,605.87,6.52,410.519,Organic Compound
Urea,C12H14N3O1,936.23,7.69,191.634,Hormone
Caffeine,C14H27N4O7,208.4,13.54,181.673,Neurotransmitter
Urea,C5H4N3O3,707.68,N/A,867.0,Organic Compound
Ethanol,C16H22N3O5,895.44,8.68,589.611,Neurotransmitter
Dopamine,C19H27N5O4,182.18,N/A,184.131,Lipid
Aspirin,C4H10N5O2,772.17,3.86,996.124,Carbohydrate
Cholesterol,C16H7N1O8,708.17,3.56,23.606,Nucleotide
Ethanol,C5H30N0O3,942.33,12.36,151.982,Alcohol
Dopamine,C17H21N1O5,320.58,9.81,46.181,Lipid
Adenosine triphosphate,C13H16N0O3,93.79,5.02,140.353,Alcohol
Ethanol,C12H20N0O9,784.06,13.24,460.795,Alcohol
Urea,C11H1N2O8,146.58,4.62,962.592,Organic Compound
Glucose,C4H25N3O1,479.49,3.03,368.777,Carbohydrate
Dopamine,C11H8N0O9,310.57,9.77,616.687,Lipid
Glucose,C19H30N3O5,767.88,5.09,427.303,Nucleotide
Adrenaline,C5H16N3O2,440.88,10.27,198.069,Amide
Adrenaline,C14H27N3O5,884.54,9.89,622.391,Alcohol
Ethanol,C4H21N1O4,247.88,5.26,716.669,Hormone
Serotonin,C20H26N0O8,512.54,7.18,615.495,Hormone
Dopamine,C10H37N5O1,743.3,13.0,730.601,Carbohydrate
Aspirin,C8H2N1O0,800.52,13.91,0.411,Organic Compound
Glucose,C9H29N1O4,494.15,2.23,542.319,Nucleotide
Glucose,C3H36N0O5,683.56,3.96,943.741,Carbohydrate
Dopamine,C3H27N0O3,312.65,N/A,649.811,Amide
Serotonin,C11H37N3O8,597.77,N/A,979.935,Amide
Caffeine,C12H6N3O10,427.71,2.12,871.479,Carbohydrate
Urea,C7H33N2O2,211.08,4.65,754.952,Amide
Ethanol,C10H26N1O2,309.23,7.59,762.403,Alcohol
Adenosine triphosphate,C7H17N2O8,265.83,11.9,462.595,Hormone
Cholesterol,C19H32N4O7,457.84,N/A,783.873,Alkaloid
Serotonin,C10H29N2O3,292.9,N/A,648.354,Carbohydrate
Cholesterol,C8H10N2O6,231.42,N/A,204.078,Lipid
Adrenaline,C13H5N0O6,238.0,8.58,810.1,Carbohydrate
Adenosine triphosphate,C19H38N2O9,903.12,3.13,402.596,Nucleotide
Urea,C17H32N5O1,607.03,6.43,281.26,Organic Compound
Cholesterol,C16H16N2O9,289.41,6.92,598.665,Alkaloid
Urea,C18H34N5O0,322.4,9.49,496.813,Amide
Serotonin,C13H30N4O10,790.26,13.97,762.135,Carbohydrate
Adenosine triphosphate,C14H39N5O10,360.16,4.6,910.271,Neurotransmitter
Ethanol,C11H28N3O8,295.06,8.28,440.852,Lipid
Cholesterol,C13H28N1O7,641.17,8.13,789.052,Carbohydrate
Dopamine,C11H7N5O8,74.96,10.48,106.975,Organic Compound
Ethanol,C5H4N0O1,419.04,11.93,905.945,Hormone
Ethanol,C5H39N0O2,596.92,2.53,379.5,Amide
Glucose,C1H11N5O10,65.86,N/A,822.502,Hormone
Dopamine,C5H15N2O0,952.29,N/A,85.075,Alcohol
Caffeine,C10H22N4O7,481.14,13.99,40.246,Lipid
Adrenaline,C13H25N4O1,352.98,10.96,739.493,Nucleotide
Dopamine,C2H38N4O7,50.72,2.08,220.527,Carbohydrate
Serotonin,C14H39N2O8,235.81,5.51,731.094,Carbohydrate
Adenosine triphosphate,C16H39N1O2,775.02,4.83,774.038,Organic Compound
Dopamine,C5H19N0O7,404.91,2.66,91.491,Alkaloid
Dopamine,C12H22N3O7,591.54,13.12,65.423,Carbohydrate
Ethanol,C17H26N4O4,756.61,N/A,914.258,Carbohydrate
Urea,C14H7N4O1,146.36,5.85,411.451,Carbohydrate
Caffeine,C14H33N1O6,969.03,N/A,907.04,Carbohydrate
Cholesterol,C7H30N2O6,836.17,13.53,559.662,Amide
Urea,C12H3N5O7,368.61,12.79,408.977,Lipid
Adrenaline,C9H26N1O5,262.67,10.72,360.988,Neurotransmitter
Adenosine triphosphate,C19H23N5O0,898.01,4.47,201.102,Carbohydrate
Dopamine,C17H19N2O3,740.11,N/A,798.366,Carbohydrate
Adenosine triphosphate,C10H33N1O6,488.55,11.18,801.029,Alcohol
Cholesterol,C19H33N0O7,457.49,5.12,541.461,Hormone
Adrenaline,C16H19N3O0,545.5,N/A,755.055,Lipid
Ethanol,C20H6N1O6,505.03,N/A,57.383,Alcohol
Serotonin,C10H21N0O9,895.45,8.44,924.913,Neurotransmitter
Cholesterol,C13H36N4O4,464.39,N/A,298.105,Alcohol
Aspirin,C20H7N3O9,769.76,10.71,682.814,Lipid
Aspirin,C8H14N1O9,233.31,N/A,977.487,Nucleotide
Ethanol,C20H6N1O10,558.7,11.08,242.4,Alkaloid
Serotonin,C20H21N4O6,602.03,N/A,262.845,Alcohol
Urea,C17H28N3O2,220.48,2.12,443.077,Alcohol
Urea,C9H8N4O6,323.13,N/A,423.064,Lipid
Adrenaline,C13H4N5O9,354.58,6.19,731.347,Alkaloid
Ethanol,C2H16N5O7,880.27,N/A,258.133,Alkaloid
Caffeine,C2H27N0O5,338.2,3.9,900.27,Alcohol
Urea,C8H1N3O5,514.73,5.88,516.791,Lipid
Adrenaline,C2H39N4O7,503.18,6.45,389.545,Nucleotide
Caffeine,C14H28N5O1,968.7,N/A,621.252,Organic Compound
Ethanol,C20H30N3O4,533.03,N/A,283.639,Nucleotide
Glucose,C9H10N5O10,542.97,12.35,723.223,Alkaloid
Caffeine,C17H11N3O0,500.66,4.67,286.843,Organic Compound
Aspirin,C5H22N4O1,575.61,7.49,63.578,Alkaloid
Dopamine,C2H17N0O9,88.82,10.74,256.371,Alkaloid
Serotonin,C8H1N2O8,445.51,N/A,276.217,Alkaloid
Serotonin,C14H11N0O0,807.14,4.27,922.342,Alcohol
Cholesterol,C1H33N3O1,658.62,12.13,888.364,Amide
Glucose,C19H40N2O8,529.62,4.0,104.88,Organic Compound
Urea,C18H14N5O0,730.25,2.11,231.22,Hormone
Adenosine triphosphate,C17H6N2O6,905.09,N/A,676.578,Neurotransmitter
Serotonin,C17H5N2O4,449.2,5.68,366.696,Hormone
Ethanol,C3H24N3O7,659.23,7.24,42.569,Neurotransmitter
Dopamine,C14H21N4O9,223.81,4.48,518.324,Carbohydrate
Glucose,C16H34N2O4,526.77,N/A,608.631,Organic Compound
Adrenaline,C19H19N5O10,912.85,3.95,222.464,Alcohol
Adenosine triphosphate,C9H35N4O0,804.53,11.0,4.507,Amide
Adenosine triphosphate,C11H14N1O1,750.07,N/A,495.46,Nucleotide
Serotonin,C14H23N0O2,644.95,7.38,578.8,Nucleotide
Urea,C20H10N0O3,481.96,8.2,916.813,Organic Compound
Urea,C8H31N5O3,977.39,7.26,75.262,Nucleotide
Dopamine,C13H38N5O4,727.61,2.31,404.439,Alcohol
Adenosine triphosphate,C17H35N2O9,127.92,N/A,993.916,Organic Compound
Caffeine,C8H40N0O10,141.69,13.97,977.372,Alcohol
Dopamine,C11H26N5O7,436.26,7.86,921.076,Nucleotide
Serotonin,C5H24N2O5,514.39,2.39,393.031,Alkaloid
Urea,C15H32N1O9,259.23,12.0,940.991,Alcohol
