compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N5O0,475.47,9.96,689.696,Alkaloid
Glucose,C18H34N5O5,762.07,8.93,668.479,Carbohydrate
Aspirin,C19H37N5O8,558.76,11.67,967.254,Amide
Adenosine triphosphate,C15H2N0O10,371.02,10.8,968.547,Organic Compound
Ethanol,C3H1N3O9,388.29,13.99,450.037,Organic Compound
Urea,C14H1N1O2,625.49,7.75,417.319,Amide
Aspirin,C7H5N1O4,189.66,5.6,279.655,Carbohydrate
Caffeine,C20H21N1O7,885.27,13.9,505.805,Alcohol
Cholesterol,C10H6N3O8,226.53,N/A,62.602,Lipid
Adenosine triphosphate,C10H2N0O0,924.89,11.53,469.424,Alkaloid
Dopamine,C8H22N5O10,812.15,11.46,316.152,Nucleotide
Adenosine triphosphate,C20H32N2O5,973.01,1.93,76.203,Alkaloid
Adenosine triphosphate,C10H2N2O9,125.04,8.09,228.49,Alcohol
Glucose,C16H13N4O7,169.25,4.89,570.874,Alcohol
Serotonin,C6H26N4O3,188.85,N/A,808.207,Alcohol
Serotonin,C19H9N4O7,811.75,1.28,567.84,Amide
Serotonin,C16H40N0O6,887.69,4.17,449.154,Carbohydrate
Aspirin,C16H13N0O3,433.64,1.61,509.979,Lipid
Urea,C3H17N4O0,685.01,2.96,12.881,Alkaloid
Caffeine,C10H32N5O5,428.69,6.8,197.885,Organic Compound
Caffeine,C19H14N4O4,838.51,13.06,613.357,Amide
Urea,C11H31N0O7,66.74,4.54,858.885,Alkaloid
Caffeine,C5H21N1O3,835.02,12.69,836.113,Alkaloid
Urea,C10H18N3O6,169.72,N/A,727.053,Amide
Ethanol,C16H34N4O2,434.15,12.03,591.184,Alcohol
Adrenaline,C19H35N2O10,939.73,8.66,799.742,Organic Compound
Urea,C18H7N2O4,225.13,N/A,548.634,Lipid
Adenosine triphosphate,C7H1N1O9,282.66,12.36,628.471,Amide
Cholesterol,C13H15N0O6,847.92,10.85,633.502,Neurotransmitter
Adenosine triphosphate,C2H23N4O6,146.34,13.89,519.5,Amide
Aspirin,C14H35N4O7,933.54,6.59,864.964,Alcohol
Ethanol,C3H9N0O0,751.6,N/A,378.551,Hormone
Aspirin,C13H10N1O3,499.28,9.12,687.595,Neurotransmitter
Adenosine triphosphate,C3H10N3O3,377.35,7.02,921.768,Alkaloid
Glucose,C20H7N4O9,97.09,10.62,493.779,Alcohol
Ethanol,C6H16N1O7,663.2,11.26,954.798,Organic Compound
Glucose,C13H10N2O8,598.7,10.58,689.747,Carbohydrate
Urea,C5H36N2O1,275.89,5.6,616.029,Organic Compound
Adenosine triphosphate,C16H21N2O4,493.65,13.73,358.223,Organic Compound
Dopamine,C2H12N1O0,59.84,10.89,55.512,Lipid
Glucose,C13H32N5O2,372.09,4.62,767.498,Carbohydrate
Urea,C6H15N0O8,183.07,2.67,160.596,Nucleotide
Dopamine,C9H6N3O7,798.44,12.56,757.875,Nucleotide
Cholesterol,C2H40N0O2,89.66,N/A,933.192,Nucleotide
Glucose,C19H13N3O3,191.59,4.6,643.405,Alcohol
Aspirin,C5H27N2O5,157.42,7.2,533.029,Neurotransmitter
Serotonin,C12H18N4O2,970.65,N/A,748.739,Neurotransmitter
Ethanol,C19H7N3O2,508.46,9.36,398.675,Hormone
Adrenaline,C4H40N5O0,370.58,2.55,642.36,Hormone
Aspirin,C17H4N3O5,392.47,8.02,908.457,Alcohol
Adenosine triphosphate,C2H15N3O9,661.63,1.14,403.247,Alkaloid
Adenosine triphosphate,C2H35N0O10,235.95,N/A,888.587,Hormone
Urea,C20H28N4O9,455.84,N/A,770.471,Hormone
Ethanol,C1H3N5O7,572.81,10.77,387.359,Alcohol
Aspirin,C3H11N2O6,939.86,7.28,219.0,Amide
Serotonin,C5H20N4O8,173.38,5.38,274.115,Nucleotide
Urea,C15H25N0O7,289.31,N/A,954.372,Organic Compound
Urea,C2H14N4O6,243.4,13.91,173.755,Organic Compound
Cholesterol,C17H14N2O0,406.67,N/A,676.734,Carbohydrate
Adenosine triphosphate,C8H16N2O5,179.53,6.38,280.864,Nucleotide
Adenosine triphosphate,C15H17N4O1,708.47,2.51,851.952,Organic Compound
Dopamine,C20H21N5O10,149.7,N/A,530.614,Alkaloid
Aspirin,C16H4N1O6,627.8,12.64,601.691,Alkaloid
Ethanol,C5H21N0O8,661.68,9.11,942.088,Alkaloid
Urea,C17H18N1O2,458.33,N/A,484.655,Neurotransmitter
Adrenaline,C16H15N3O3,175.59,8.93,578.798,Nucleotide
Glucose,C2H23N1O7,275.55,2.18,784.51,Amide
Glucose,C1H11N3O5,952.81,7.84,866.073,Neurotransmitter
Caffeine,C2H11N0O1,624.36,10.6,772.921,Nucleotide
Aspirin,C1H40N0O4,760.35,6.4,892.898,Hormone
Adrenaline,C17H4N3O3,416.42,1.85,462.585,Carbohydrate
Dopamine,C5H9N5O1,121.03,N/A,82.747,Alkaloid
Urea,C20H33N5O4,175.09,5.34,90.895,Neurotransmitter
Aspirin,C8H25N5O0,269.19,11.8,452.957,Lipid
Adenosine triphosphate,C8H37N2O8,298.33,2.76,451.721,Carbohydrate
Cholesterol,C16H31N2O2,94.27,7.25,665.166,Lipid
Ethanol,C4H29N2O9,526.65,9.94,706.307,Carbohydrate
Urea,C14H29N5O1,562.58,N/A,738.16,Carbohydrate
Cholesterol,C19H10N1O3,959.3,13.61,471.495,Lipid
Adenosine triphosphate,C3H24N5O5,863.98,2.58,994.482,Alcohol
Dopamine,C2H19N2O5,682.41,7.69,519.005,Carbohydrate
Aspirin,C13H29N0O7,933.02,3.37,500.042,Alcohol
Cholesterol,C19H36N5O1,53.09,5.26,302.01,Nucleotide
Serotonin,C5H40N4O6,237.29,4.8,767.028,Organic Compound
Aspirin,C10H2N1O6,319.36,5.72,682.419,Neurotransmitter
Ethanol,C19H17N3O3,84.07,11.35,406.5,Nucleotide
Glucose,C4H12N4O9,972.66,6.9,466.842,Amide
Cholesterol,C16H34N2O4,299.69,3.19,389.193,Organic Compound
Serotonin,C15H24N3O10,968.21,6.5,247.296,Lipid
Adrenaline,C9H18N3O10,264.69,7.17,237.103,Nucleotide
Ethanol,C17H36N4O8,497.71,3.06,454.951,Neurotransmitter
Cholesterol,C1H3N0O5,441.01,4.34,447.182,Hormone
Adenosine triphosphate,C11H13N1O6,439.38,5.77,948.011,Organic Compound
Urea,C13H26N3O6,755.01,2.41,143.188,Lipid
Glucose,C15H25N3O4,943.26,10.45,380.291,Alcohol
Caffeine,C7H4N2O2,839.94,8.03,842.228,Nucleotide
Aspirin,C4H14N3O8,230.12,3.95,470.75,Lipid
Adrenaline,C3H32N2O9,136.04,11.55,801.372,Neurotransmitter
Urea,C19H25N1O3,511.44,N/A,925.367,Alcohol
Aspirin,C2H15N3O3,540.69,4.26,402.271,Lipid
Ethanol,C16H15N3O10,361.49,8.55,267.654,Carbohydrate
Adrenaline,C9H16N0O1,593.88,9.49,880.779,Nucleotide
Adenosine triphosphate,C2H9N5O10,855.02,13.69,746.694,Neurotransmitter
Caffeine,C11H36N0O7,324.19,7.55,707.211,Lipid
Aspirin,C13H25N3O10,329.98,9.0,369.444,Lipid
Dopamine,C17H35N3O5,572.07,10.11,354.699,Alcohol
Adrenaline,C11H22N0O5,268.81,N/A,557.809,Neurotransmitter
Urea,C20H34N2O2,54.88,5.47,828.524,Organic Compound
Glucose,C11H11N0O9,96.17,13.79,91.305,Alkaloid
Caffeine,C10H24N5O3,878.7,2.15,609.912,Organic Compound
Aspirin,C3H29N1O7,105.06,1.99,121.239,Alkaloid
Ethanol,C10H28N3O9,477.44,4.73,120.697,Nucleotide
Caffeine,C11H23N1O4,557.18,1.08,433.421,Carbohydrate
Adrenaline,C3H1N4O6,85.99,1.86,147.866,Lipid
Serotonin,C14H38N4O3,176.0,3.93,865.881,Nucleotide
Caffeine,C14H14N3O2,639.94,10.31,12.071,Alcohol
Urea,C19H1N1O8,561.93,13.96,64.187,Alkaloid
Dopamine,C6H30N2O9,677.87,8.77,306.384,Neurotransmitter
Dopamine,C19H24N3O3,948.05,4.99,895.457,Alcohol
Aspirin,C8H18N3O7,118.89,13.34,184.726,Alcohol
Urea,C15H37N2O10,96.17,1.11,987.556,Organic Compound
Adenosine triphosphate,C5H16N2O8,828.28,8.02,136.735,Alcohol
Aspirin,C9H21N2O8,388.3,7.28,626.571,Neurotransmitter
Dopamine,C16H14N0O3,331.72,4.22,385.969,Alcohol
Adrenaline,C5H12N3O4,578.1,9.53,551.057,Neurotransmitter
Dopamine,C18H26N0O7,507.77,6.63,495.166,Lipid
Caffeine,C1H4N3O9,537.52,N/A,705.082,Lipid
Adrenaline,C1H8N3O5,842.13,9.93,539.575,Hormone
Ethanol,C9H9N2O9,909.95,N/A,237.653,Nucleotide
Aspirin,C15H11N5O9,826.91,12.62,378.28,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,682.08,N/A,676.644,Amide
Glucose,C17H3N0O7,92.52,9.38,332.589,Neurotransmitter
Dopamine,C8H29N4O4,312.88,8.53,762.999,Nucleotide
Cholesterol,C2H11N5O4,297.26,13.44,744.293,Alkaloid
Serotonin,C16H4N4O1,490.42,9.07,402.077,Alcohol
Dopamine,C3H2N5O6,260.15,11.25,433.337,Alkaloid
Adenosine triphosphate,C12H36N4O1,411.28,3.21,784.374,Amide
Urea,C12H26N3O5,369.11,N/A,551.76,Lipid
Aspirin,C15H38N0O3,391.43,5.36,246.534,Organic Compound
Ethanol,C18H38N2O6,152.12,4.43,663.663,Amide
Caffeine,C10H34N0O3,698.85,N/A,986.179,Carbohydrate
Urea,C9H27N2O0,463.71,13.74,178.975,Nucleotide
Serotonin,C20H14N0O10,412.45,N/A,747.975,Lipid
Dopamine,C20H12N2O9,421.43,5.09,94.515,Carbohydrate
Adrenaline,C8H31N4O5,686.78,6.43,307.333,Alcohol
Urea,C7H16N4O10,295.52,N/A,276.172,Alcohol
Urea,C17H29N5O5,394.58,6.24,948.502,Alcohol
Caffeine,C19H32N5O1,406.52,7.98,730.725,Lipid
Caffeine,C14H4N4O10,539.76,9.78,376.965,Alkaloid
Aspirin,C11H5N2O7,628.45,11.38,371.981,Lipid
Cholesterol,C1H2N0O3,926.64,N/A,154.887,Alcohol
Cholesterol,C17H16N4O0,687.77,13.8,6.449,Organic Compound
Cholesterol,C4H9N4O5,572.29,6.36,981.926,Carbohydrate
Urea,C12H2N0O6,702.74,12.26,458.48,Neurotransmitter
Glucose,C3H24N3O8,172.4,7.72,425.393,Alkaloid
Aspirin,C17H18N4O3,948.32,11.85,699.897,Amide
Caffeine,C4H30N3O0,886.21,N/A,961.048,Alcohol
Cholesterol,C7H17N3O9,823.18,N/A,966.723,Amide
Adenosine triphosphate,C17H35N3O4,682.27,4.17,893.322,Alkaloid
Ethanol,C15H30N5O1,190.73,N/A,263.406,Alcohol
Adrenaline,C3H34N5O4,709.36,N/A,119.378,Organic Compound
Aspirin,C18H17N0O10,866.73,1.02,90.237,Nucleotide
Aspirin,C6H16N0O8,749.63,4.69,433.725,Lipid
Adenosine triphosphate,C10H11N2O6,624.09,N/A,797.096,Carbohydrate
Cholesterol,C1H15N4O2,738.06,13.32,419.934,Alkaloid
Aspirin,C1H22N3O3,416.97,3.66,734.95,Alcohol
Urea,C14H17N3O7,620.46,4.96,727.567,Nucleotide
Serotonin,C14H21N0O8,193.03,4.73,783.854,Alcohol
Adenosine triphosphate,C18H25N0O0,517.43,1.48,168.148,Carbohydrate
Adrenaline,C8H34N3O2,954.32,8.27,184.575,Hormone
Cholesterol,C5H8N3O6,279.56,4.47,610.48,Alcohol
Ethanol,C1H4N3O9,151.86,10.93,304.499,Hormone
Aspirin,C20H36N2O10,157.62,13.51,944.125,Neurotransmitter
Serotonin,C16H8N2O8,630.81,8.03,660.707,Neurotransmitter
Ethanol,C14H31N1O0,648.75,7.29,958.547,Amide
Adenosine triphosphate,C8H26N0O6,854.47,N/A,746.469,Neurotransmitter
Caffeine,C14H21N4O9,546.88,N/A,373.956,Nucleotide
Aspirin,C11H32N2O2,286.59,N/A,959.835,Amide
Adenosine triphosphate,C3H8N0O7,275.22,13.74,911.111,Alcohol
Adrenaline,C11H15N3O0,996.4,4.02,773.516,Hormone
Caffeine,C19H7N5O8,741.67,6.1,218.112,Organic Compound
Glucose,C4H38N4O7,639.44,11.35,924.852,Lipid
Dopamine,C16H13N0O1,397.21,13.09,573.546,Organic Compound
Serotonin,C7H36N5O3,224.07,6.11,658.966,Alkaloid
Glucose,C16H5N2O4,936.52,7.33,300.575,Nucleotide
Urea,C6H14N4O0,72.25,11.65,911.971,Nucleotide
Glucose,C9H34N0O4,155.93,9.49,983.568,Nucleotide
Ethanol,C3H10N3O5,228.89,8.99,326.574,Alcohol
Cholesterol,C15H24N0O10,781.58,7.6,343.593,Lipid
Glucose,C13H21N2O7,375.72,12.96,821.708,Alkaloid
Caffeine,C6H14N5O1,493.13,6.53,42.977,Nucleotide
Dopamine,C6H28N3O4,636.12,7.64,178.564,Amide
Glucose,C16H25N0O4,861.87,9.04,220.217,Amide
Serotonin,C18H1N5O5,685.81,3.57,969.495,Neurotransmitter
Urea,C15H28N1O6,145.11,N/A,765.047,Alkaloid
Ethanol,C9H5N1O3,91.12,N/A,198.637,Alcohol
Ethanol,C7H28N2O1,649.19,N/A,748.373,Neurotransmitter
Cholesterol,C8H32N0O5,812.13,10.22,837.394,Nucleotide
Aspirin,C13H12N5O10,238.18,13.07,404.877,Alkaloid
Cholesterol,C12H5N3O1,518.99,7.28,612.703,Alkaloid
Serotonin,C16H19N1O2,112.75,N/A,230.956,Neurotransmitter
Urea,C16H5N5O3,492.34,N/A,149.722,Nucleotide
Cholesterol,C4H27N1O2,631.59,2.82,223.501,Lipid
Aspirin,C11H12N0O6,572.37,6.73,310.902,Carbohydrate
Adenosine triphosphate,C10H38N1O10,602.97,N/A,337.857,Neurotransmitter
Caffeine,C11H15N0O3,545.51,7.87,534.343,Carbohydrate
Adrenaline,C13H28N2O3,967.74,N/A,704.336,Hormone
Serotonin,C5H4N3O2,366.91,6.55,431.125,Carbohydrate
Aspirin,C19H14N5O2,375.52,5.3,999.666,Lipid
Adrenaline,C17H25N3O5,389.73,5.87,195.936,Hormone
Serotonin,C19H19N2O10,658.87,N/A,706.66,Carbohydrate
Adrenaline,C16H20N5O1,988.77,12.51,305.972,Lipid
Glucose,C17H10N1O1,147.03,10.68,742.705,Lipid
Serotonin,C6H5N1O6,656.67,12.44,832.112,Organic Compound
Glucose,C3H15N0O1,469.31,4.12,873.559,Hormone
Ethanol,C16H27N1O9,546.65,N/A,496.19,Organic Compound
Aspirin,C7H10N2O8,332.15,3.33,891.647,Nucleotide
Dopamine,C6H13N2O5,374.26,2.08,12.09,Alkaloid
Dopamine,C7H18N3O5,329.23,6.1,279.715,Alkaloid
Glucose,C17H33N2O9,71.58,10.81,820.611,Nucleotide
Urea,C3H7N5O8,872.36,3.34,252.703,Hormone
Caffeine,C17H27N1O5,278.05,N/A,5.813,Organic Compound
Adrenaline,C6H21N4O0,601.98,N/A,152.385,Lipid
Caffeine,C7H26N2O2,428.64,7.05,526.254,Carbohydrate
Glucose,C20H7N0O7,779.33,12.06,165.17,Alkaloid
Glucose,C9H2N1O1,172.94,N/A,186.334,Amide
Adrenaline,C5H16N3O6,125.28,2.19,202.816,Carbohydrate
Glucose,C19H36N2O6,315.42,9.12,446.197,Lipid
Glucose,C11H4N1O0,918.96,N/A,725.803,Alkaloid
Adrenaline,C20H28N5O9,169.96,12.22,926.069,Alcohol
Cholesterol,C10H14N3O6,60.93,8.92,482.803,Hormone
Adrenaline,C14H28N0O0,531.75,2.76,996.684,Neurotransmitter
Aspirin,C15H38N2O1,247.22,2.09,29.345,Alcohol
Urea,C15H30N4O8,793.67,N/A,509.699,Lipid
Adenosine triphosphate,C1H3N1O1,331.14,7.6,83.619,Alkaloid
Cholesterol,C15H26N5O3,396.0,N/A,256.523,Lipid
Adrenaline,C12H17N4O3,961.49,N/A,869.801,Lipid
Glucose,C20H26N0O4,996.46,3.97,400.045,Lipid
Glucose,C6H1N3O8,69.79,10.19,825.515,Hormone
Dopamine,C20H35N2O5,580.83,N/A,651.349,Carbohydrate
Cholesterol,C13H2N0O4,555.34,13.46,362.678,Alcohol
Dopamine,C16H18N0O10,268.33,2.52,637.36,Hormone
Dopamine,C10H35N3O7,267.33,11.8,750.536,Hormone
Aspirin,C9H11N5O2,585.81,9.92,445.005,Alcohol
Adenosine triphosphate,C13H32N2O9,81.55,6.37,694.93,Lipid
Adrenaline,C1H37N1O3,638.09,8.32,624.374,Neurotransmitter
Adenosine triphosphate,C16H39N5O1,668.92,2.69,994.013,Neurotransmitter
Serotonin,C7H7N1O0,151.63,N/A,950.334,Hormone
Glucose,C9H6N4O8,764.59,4.21,4.029,Neurotransmitter
Dopamine,C9H5N3O1,321.4,4.65,51.315,Nucleotide
Ethanol,C11H1N3O10,492.49,13.53,817.71,Neurotransmitter
Cholesterol,C1H12N5O4,846.18,4.65,984.547,Carbohydrate
Urea,C18H13N2O7,63.81,5.88,698.265,Alcohol
Serotonin,C2H1N1O1,926.92,3.39,577.422,Nucleotide
Urea,C2H35N1O1,331.19,6.36,392.344,Carbohydrate
Adenosine triphosphate,C13H35N3O8,323.02,7.4,191.55,Hormone
Aspirin,C6H39N5O2,540.63,2.45,188.615,Carbohydrate
Cholesterol,C12H24N4O8,925.98,7.88,95.869,Neurotransmitter
Adenosine triphosphate,C10H17N5O3,217.23,N/A,527.109,Alcohol
Cholesterol,C14H14N3O2,976.56,9.49,262.516,Nucleotide
Glucose,C13H7N0O5,693.78,3.03,595.992,Amide
Caffeine,C14H39N4O1,228.42,1.25,426.705,Amide
Urea,C20H37N2O8,953.69,13.88,309.636,Hormone
Adenosine triphosphate,C7H27N3O0,892.86,11.44,742.386,Hormone
Cholesterol,C17H34N3O1,221.47,1.55,723.728,Nucleotide
Cholesterol,C3H10N2O5,629.04,5.22,239.692,Organic Compound
Urea,C13H28N4O4,722.32,5.25,413.164,Alkaloid
Aspirin,C4H5N1O6,617.35,N/A,88.72,Neurotransmitter
Urea,C16H30N0O9,734.7,12.11,676.828,Amide
Adenosine triphosphate,C15H23N1O1,934.3,N/A,2.074,Carbohydrate
Ethanol,C13H14N0O7,162.29,1.02,216.411,Neurotransmitter
Glucose,C20H24N4O10,126.94,3.53,132.058,Organic Compound
Aspirin,C3H2N0O8,233.57,N/A,57.256,Carbohydrate
Caffeine,C2H16N5O3,246.8,5.22,156.854,Lipid
Serotonin,C12H10N1O10,150.42,11.96,626.283,Alcohol
Caffeine,C8H28N1O6,981.71,4.12,114.079,Lipid
Adenosine triphosphate,C11H1N1O8,527.17,6.72,843.037,Carbohydrate
Cholesterol,C11H7N2O2,950.28,1.45,547.362,Neurotransmitter
Serotonin,C19H7N5O4,136.21,12.72,832.441,Lipid
Serotonin,C14H12N4O1,555.55,8.63,488.182,Alcohol
Urea,C12H14N0O3,476.82,10.08,98.822,Nucleotide
Dopamine,C20H11N4O8,588.85,5.64,685.629,Amide
Dopamine,C13H36N5O7,547.69,2.14,77.998,Nucleotide
Adenosine triphosphate,C1H34N1O8,980.77,N/A,622.255,Neurotransmitter
Adenosine triphosphate,C2H6N1O10,376.66,N/A,174.063,Amide
Caffeine,C5H37N4O3,895.81,2.8,150.68,Amide
Dopamine,C4H28N3O4,729.68,5.3,120.273,Neurotransmitter
Adenosine triphosphate,C9H25N1O4,705.33,8.71,354.185,Carbohydrate
Adrenaline,C10H37N0O3,423.42,4.0,6.181,Organic Compound
Cholesterol,C6H18N3O3,803.67,12.28,82.99,Hormone
Cholesterol,C7H15N5O6,615.52,11.51,739.767,Organic Compound
Adenosine triphosphate,C4H9N4O7,776.9,11.85,381.829,Alcohol
Aspirin,C8H38N5O4,683.48,13.89,696.687,Alkaloid
Glucose,C20H20N3O3,344.08,10.37,9.185,Nucleotide
Aspirin,C3H22N0O4,324.88,10.5,433.058,Alkaloid
Caffeine,C7H33N4O6,882.07,3.85,814.321,Carbohydrate
Caffeine,C8H22N5O7,102.97,1.08,82.975,Carbohydrate
Serotonin,C9H25N3O4,828.04,N/A,269.627,Carbohydrate
Adrenaline,C3H6N2O0,54.73,N/A,884.143,Alcohol
Serotonin,C20H14N3O9,175.71,2.39,498.254,Nucleotide
Adrenaline,C6H12N5O1,355.99,N/A,359.047,Lipid
Serotonin,C11H14N1O9,100.41,13.46,217.635,Organic Compound
Ethanol,C8H26N5O4,314.81,N/A,998.957,Amide
Aspirin,C2H16N0O2,980.56,1.11,82.525,Lipid
Adrenaline,C7H13N0O4,204.14,1.51,864.578,Alkaloid
Adenosine triphosphate,C2H4N3O7,298.1,N/A,224.731,Lipid
Dopamine,C1H30N3O4,236.84,6.05,978.226,Alcohol
Urea,C7H15N4O9,474.8,11.84,295.171,Alcohol
Glucose,C16H20N0O10,140.93,12.75,387.49,Organic Compound
Adrenaline,C17H8N3O6,894.06,13.87,580.958,Alkaloid
Glucose,C17H35N2O0,673.93,11.39,584.754,Carbohydrate
Urea,C17H23N5O2,269.92,3.5,947.306,Alkaloid
Adenosine triphosphate,C9H4N4O0,358.94,6.71,571.542,Organic Compound
Dopamine,C12H3N1O5,217.05,6.27,801.078,Amide
Dopamine,C14H31N1O1,997.23,4.95,465.311,Lipid
Adrenaline,C18H29N3O7,451.03,N/A,250.405,Organic Compound
Aspirin,C10H25N2O8,856.43,7.44,201.171,Carbohydrate
Urea,C10H36N1O9,491.49,6.47,786.624,Organic Compound
Glucose,C16H24N1O2,61.95,N/A,264.131,Carbohydrate
Aspirin,C12H9N3O3,962.05,3.44,22.251,Amide
Adrenaline,C20H7N2O2,992.79,2.66,151.431,Nucleotide
Serotonin,C7H12N0O6,682.97,4.86,679.551,Neurotransmitter
Urea,C6H11N1O8,65.36,N/A,194.442,Amide
Caffeine,C9H2N5O3,562.68,12.16,617.075,Alkaloid
Adenosine triphosphate,C20H2N5O0,175.18,5.3,243.741,Alcohol
Aspirin,C1H24N5O7,395.17,N/A,654.723,Lipid
Serotonin,C4H20N1O3,826.09,N/A,324.393,Amide
Serotonin,C20H20N2O7,724.69,4.6,563.06,Amide
Dopamine,C19H26N2O1,690.34,8.91,130.739,Lipid
Dopamine,C2H15N1O7,603.31,N/A,317.572,Carbohydrate
Dopamine,C20H4N3O9,358.79,4.04,216.396,Organic Compound
Caffeine,C15H14N0O6,56.91,4.4,579.186,Neurotransmitter
Serotonin,C2H16N3O4,979.13,5.79,298.701,Alkaloid
Ethanol,C10H36N3O6,202.63,9.51,670.794,Alcohol
Adenosine triphosphate,C8H9N2O1,977.26,2.87,655.156,Organic Compound
Ethanol,C8H14N1O8,939.58,4.68,928.069,Neurotransmitter
Adrenaline,C14H10N1O10,177.88,3.1,118.521,Hormone
Glucose,C14H17N1O7,573.46,5.72,74.284,Lipid
Urea,C5H17N4O3,147.36,12.66,560.011,Hormone
Ethanol,C6H25N0O5,843.39,N/A,92.987,Amide
Aspirin,C18H13N0O4,326.79,N/A,482.391,Carbohydrate
Dopamine,C20H26N5O3,238.45,10.77,266.321,Alkaloid
Adenosine triphosphate,C5H31N4O2,872.39,4.06,724.532,Hormone
Cholesterol,C13H38N2O7,608.51,3.99,93.297,Hormone
Aspirin,C1H22N4O8,181.28,7.6,252.338,Amide
Glucose,C15H11N3O5,365.61,10.89,49.825,Alkaloid
Adrenaline,C11H32N3O4,311.86,8.13,889.538,Alcohol
Caffeine,C2H19N1O5,431.11,N/A,494.059,Alkaloid
Serotonin,C9H34N0O3,675.93,7.61,663.091,Lipid
Serotonin,C17H2N0O0,127.69,5.0,693.25,Lipid
Caffeine,C8H40N3O6,142.54,9.05,65.708,Alcohol
Cholesterol,C1H3N0O2,772.32,4.39,305.336,Amide
Ethanol,C15H10N2O3,627.55,9.63,831.459,Nucleotide
Adrenaline,C19H3N0O10,633.3,10.05,417.904,Alcohol
Adenosine triphosphate,C18H20N4O2,153.59,4.91,510.965,Neurotransmitter
Aspirin,C13H5N1O7,71.08,8.44,189.314,Amide
Adenosine triphosphate,C2H6N5O8,503.04,7.03,104.251,Hormone
Glucose,C15H25N1O6,186.77,5.28,766.751,Hormone
Glucose,C17H34N2O5,761.74,5.97,827.279,Alcohol
Glucose,C1H25N3O4,932.02,1.15,115.309,Lipid
Serotonin,C1H38N3O1,768.86,13.74,563.904,Alcohol
Serotonin,C17H24N0O7,51.44,6.94,428.842,Nucleotide
Caffeine,C11H16N5O6,623.11,5.85,463.781,Nucleotide
Serotonin,C12H33N2O3,81.03,2.75,893.88,Carbohydrate
Dopamine,C10H7N5O10,959.57,1.04,565.465,Nucleotide
Adrenaline,C19H22N4O4,53.29,9.87,504.167,Lipid
Adrenaline,C18H32N3O1,197.63,N/A,466.781,Nucleotide
Cholesterol,C2H21N0O6,582.65,5.21,122.894,Alcohol
Adrenaline,C11H29N2O8,819.12,1.38,605.077,Nucleotide
Caffeine,C12H6N4O1,878.67,1.99,834.712,Nucleotide
Ethanol,C20H6N3O5,64.84,12.23,133.531,Carbohydrate
Aspirin,C18H16N4O9,681.55,10.24,852.813,Carbohydrate
Adenosine triphosphate,C14H38N0O5,710.09,5.08,553.018,Carbohydrate
Adenosine triphosphate,C14H1N3O1,603.58,9.26,409.406,Nucleotide
Adrenaline,C15H4N5O6,287.87,10.66,514.271,Alkaloid
Aspirin,C5H39N5O9,972.26,9.42,440.064,Alkaloid
Glucose,C2H33N3O2,717.52,3.52,561.642,Nucleotide
Caffeine,C1H3N5O2,192.4,13.68,62.757,Carbohydrate
Adenosine triphosphate,C4H15N5O8,443.97,4.15,154.075,Amide
Dopamine,C4H36N5O2,569.17,6.82,147.671,Organic Compound
Cholesterol,C16H1N5O5,225.62,6.51,87.017,Amide
Urea,C13H1N2O7,92.63,2.46,923.864,Alkaloid
Urea,C9H2N1O0,899.6,12.9,382.069,Carbohydrate
Dopamine,C9H38N0O10,402.51,8.81,690.857,Lipid
Cholesterol,C6H19N1O3,370.32,2.35,752.207,Amide
Serotonin,C4H25N2O3,548.27,3.5,521.521,Alcohol
Glucose,C20H15N3O1,567.63,N/A,612.138,Neurotransmitter
Adrenaline,C5H11N0O9,732.89,1.07,126.457,Alkaloid
Urea,C10H40N4O9,746.97,N/A,107.754,Organic Compound
Adrenaline,C4H26N5O8,866.46,8.83,401.897,Nucleotide
Glucose,C11H32N0O3,680.2,13.52,187.565,Hormone
Adenosine triphosphate,C13H25N4O0,539.77,13.1,234.545,Organic Compound
Urea,C7H30N3O5,608.42,7.14,879.68,Organic Compound
Ethanol,C2H16N1O5,971.87,N/A,192.309,Hormone
Adrenaline,C4H35N1O10,133.47,12.93,843.808,Amide
Glucose,C15H22N4O0,726.47,6.78,201.752,Amide
Glucose,C1H30N5O3,944.88,2.13,911.802,Neurotransmitter
Serotonin,C16H4N4O8,836.71,6.04,399.103,Alkaloid
Glucose,C10H28N1O3,313.11,9.71,302.644,Alkaloid
Caffeine,C19H19N4O0,578.36,2.85,678.581,Organic Compound
Glucose,C3H23N1O8,597.27,5.01,545.881,Hormone
Adenosine triphosphate,C17H4N5O4,964.94,11.83,906.153,Hormone
Aspirin,C17H8N3O1,654.75,10.9,757.732,Organic Compound
Dopamine,C20H21N3O8,824.85,12.48,444.27,Lipid
Adenosine triphosphate,C3H22N2O8,242.54,13.03,790.856,Carbohydrate
Urea,C3H23N4O7,92.99,3.63,128.081,Organic Compound
Adenosine triphosphate,C12H32N1O1,127.2,7.14,230.901,Carbohydrate
Cholesterol,C7H3N5O10,82.43,7.11,164.2,Organic Compound
Ethanol,C6H8N2O10,567.07,1.41,156.32,Neurotransmitter
Caffeine,C9H4N5O1,172.96,12.13,530.166,Alcohol
Caffeine,C20H17N0O5,584.68,4.97,374.356,Neurotransmitter
