compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H12N5O6,444.41,2.3,855.428,Hormone
Aspirin,C18H15N4O9,456.99,9.62,13.846,Amide
Urea,C16H32N2O3,887.75,11.87,62.941,Nucleotide
Serotonin,C17H33N4O5,908.71,9.8,989.225,Carbohydrate
Caffeine,C14H40N4O2,570.15,9.77,13.61,Neurotransmitter
Serotonin,C18H40N5O1,592.99,N/A,969.315,Amide
Cholesterol,C19H5N4O9,784.49,12.54,754.299,Nucleotide
Glucose,C6H28N1O4,214.34,9.12,689.944,Nucleotide
Aspirin,C19H28N4O10,531.61,7.66,738.817,Amide
Dopamine,C17H13N0O1,322.93,13.29,447.885,Organic Compound
Adenosine triphosphate,C16H8N1O2,156.47,1.06,548.372,Amide
Cholesterol,C17H8N1O7,871.47,4.97,50.248,Alcohol
Adrenaline,C17H28N4O1,347.67,N/A,243.177,Alcohol
Aspirin,C13H35N4O1,297.59,12.94,231.508,Neurotransmitter
Serotonin,C5H26N3O5,802.46,N/A,106.289,Alkaloid
Dopamine,C20H29N1O5,520.19,N/A,705.493,Nucleotide
Dopamine,C7H30N2O0,81.44,2.46,742.54,Lipid
Urea,C7H15N2O2,979.03,6.56,24.373,Organic Compound
Glucose,C17H38N4O0,954.93,4.73,106.363,Organic Compound
Caffeine,C13H36N2O2,127.29,N/A,966.856,Alcohol
Adrenaline,C3H36N1O8,252.72,N/A,2.474,Alcohol
Aspirin,C11H1N0O0,80.69,5.41,829.299,Alkaloid
Dopamine,C11H12N3O7,384.07,13.02,597.748,Lipid
Caffeine,C18H3N1O8,317.5,5.61,257.935,Hormone
Ethanol,C18H32N1O1,271.92,7.32,309.293,Nucleotide
Caffeine,C12H17N0O10,417.5,13.96,280.389,Carbohydrate
Serotonin,C17H21N0O1,172.78,10.55,412.909,Organic Compound
Serotonin,C20H18N4O8,53.81,3.72,663.049,Neurotransmitter
Dopamine,C14H4N3O9,709.3,9.06,229.602,Hormone
Urea,C11H29N2O5,525.73,N/A,784.314,Nucleotide
Dopamine,C12H13N0O4,697.4,4.22,384.308,Carbohydrate
Urea,C4H6N5O6,932.45,8.81,107.982,Alkaloid
Cholesterol,C2H4N1O5,210.05,6.19,57.936,Amide
Glucose,C18H40N0O1,192.53,4.54,727.282,Alkaloid
Cholesterol,C14H20N4O1,504.23,3.41,475.633,Alkaloid
Aspirin,C14H36N0O2,971.23,N/A,974.899,Neurotransmitter
Dopamine,C11H9N0O4,279.69,8.99,578.955,Nucleotide
Adrenaline,C13H31N3O9,898.06,2.04,959.796,Alcohol
Serotonin,C16H33N2O0,232.79,5.62,587.953,Amide
Ethanol,C5H29N4O1,920.5,12.07,901.839,Organic Compound
Serotonin,C8H16N3O0,96.02,N/A,599.287,Amide
Adrenaline,C17H27N1O10,931.29,11.6,196.5,Organic Compound
Adrenaline,C20H17N2O3,359.91,7.64,657.56,Amide
Caffeine,C19H1N5O4,711.14,12.16,194.597,Organic Compound
Caffeine,C1H30N2O0,275.03,N/A,361.122,Carbohydrate
Adrenaline,C4H35N3O6,758.54,N/A,370.848,Neurotransmitter
Caffeine,C5H5N3O5,145.27,N/A,155.341,Amide
Glucose,C10H5N5O10,868.27,2.1,724.782,Carbohydrate
Serotonin,C20H10N4O10,609.12,2.57,606.679,Alkaloid
Adenosine triphosphate,C13H24N5O1,524.94,11.93,534.253,Lipid
Aspirin,C10H34N3O1,162.57,8.43,247.707,Carbohydrate
Ethanol,C12H18N1O4,868.01,8.14,165.236,Carbohydrate
Aspirin,C18H28N2O4,520.17,8.52,830.087,Carbohydrate
Dopamine,C12H26N5O10,676.16,N/A,124.019,Organic Compound
Cholesterol,C12H11N2O2,917.06,1.23,555.673,Neurotransmitter
Urea,C1H11N4O10,369.4,12.03,433.905,Nucleotide
Dopamine,C10H33N2O5,937.68,2.22,696.638,Nucleotide
Ethanol,C6H26N1O0,553.99,9.7,604.255,Alkaloid
Adrenaline,C9H14N0O3,797.3,11.92,393.472,Alkaloid
Adrenaline,C9H27N2O3,538.59,7.24,720.328,Alkaloid
Urea,C6H7N3O1,777.63,9.26,161.042,Amide
Glucose,C3H32N1O9,240.9,5.37,446.895,Carbohydrate
Ethanol,C10H8N1O0,898.32,4.52,829.555,Neurotransmitter
Aspirin,C4H8N5O1,882.97,4.87,620.411,Alkaloid
Cholesterol,C16H16N0O3,321.78,6.81,880.043,Alcohol
Adenosine triphosphate,C1H27N1O0,972.76,11.12,327.494,Amide
Dopamine,C16H1N1O1,633.83,5.4,945.087,Amide
Ethanol,C8H7N2O10,699.3,10.67,464.62,Carbohydrate
Adrenaline,C10H35N1O1,836.61,3.74,987.24,Nucleotide
Ethanol,C9H38N2O1,232.6,4.49,32.794,Alcohol
Adenosine triphosphate,C10H38N2O7,922.03,8.88,343.032,Lipid
Adenosine triphosphate,C10H29N4O2,57.13,5.67,789.835,Alkaloid
Adrenaline,C9H32N3O4,328.89,5.91,5.063,Organic Compound
Urea,C19H34N0O5,765.61,10.13,613.467,Nucleotide
Aspirin,C12H38N3O7,260.35,4.79,203.257,Alkaloid
Dopamine,C14H10N2O3,151.29,1.83,605.098,Amide
Adenosine triphosphate,C2H39N4O6,688.77,11.48,130.871,Carbohydrate
Cholesterol,C7H19N2O2,512.57,3.38,182.62,Alkaloid
Caffeine,C12H32N0O1,58.12,7.47,902.733,Nucleotide
Aspirin,C15H34N3O9,84.53,9.58,693.233,Carbohydrate
Dopamine,C19H27N2O1,534.43,8.17,273.899,Nucleotide
Adrenaline,C16H3N3O5,334.32,N/A,129.547,Hormone
Adrenaline,C17H13N4O2,426.95,1.74,273.069,Hormone
Adenosine triphosphate,C5H29N1O9,800.78,8.55,92.813,Alkaloid
Urea,C8H9N3O1,123.27,13.62,823.214,Lipid
Aspirin,C17H20N4O3,948.15,12.14,189.611,Nucleotide
Dopamine,C4H23N2O7,290.34,N/A,5.334,Hormone
Ethanol,C18H31N2O7,796.79,5.88,789.151,Alcohol
Ethanol,C19H10N4O5,582.01,7.56,966.199,Alcohol
Dopamine,C2H29N5O10,331.87,9.45,166.825,Alkaloid
Serotonin,C20H22N2O5,716.04,8.59,668.113,Alcohol
Urea,C18H27N1O5,749.72,4.95,43.438,Alkaloid
Adenosine triphosphate,C17H19N4O6,995.06,1.24,22.429,Alcohol
Aspirin,C3H7N1O3,975.57,6.76,43.605,Carbohydrate
Dopamine,C5H32N0O9,355.77,2.74,972.215,Carbohydrate
Adenosine triphosphate,C9H38N2O6,278.67,11.84,185.936,Alcohol
Cholesterol,C14H8N1O10,162.1,N/A,859.074,Alcohol
Aspirin,C4H36N1O7,190.34,11.59,240.169,Amide
Adrenaline,C3H30N3O7,825.59,N/A,127.629,Organic Compound
Adrenaline,C2H23N0O1,870.8,2.32,358.46,Neurotransmitter
Aspirin,C9H11N4O9,962.78,2.29,357.005,Alcohol
Serotonin,C7H4N1O9,71.31,3.06,856.592,Organic Compound
Serotonin,C4H2N5O4,555.98,7.5,664.585,Neurotransmitter
Glucose,C6H18N3O3,626.88,N/A,75.187,Neurotransmitter
Caffeine,C18H6N5O8,739.3,1.12,791.972,Organic Compound
Dopamine,C15H38N1O3,131.68,10.57,360.025,Alkaloid
Glucose,C16H27N2O7,230.09,5.69,594.512,Lipid
Ethanol,C16H35N1O0,759.91,2.19,821.842,Amide
Adenosine triphosphate,C17H40N2O2,787.79,12.32,272.196,Neurotransmitter
Urea,C17H14N1O5,643.23,13.24,966.505,Carbohydrate
Adrenaline,C19H12N4O10,263.94,1.35,727.181,Nucleotide
Urea,C8H5N2O6,105.87,N/A,169.979,Organic Compound
Urea,C18H38N1O6,571.73,11.22,464.264,Alcohol
Caffeine,C4H33N5O7,840.86,5.87,401.772,Organic Compound
Caffeine,C2H39N0O7,978.27,N/A,556.999,Amide
Ethanol,C5H36N0O9,894.64,3.78,479.904,Organic Compound
Aspirin,C4H16N5O3,714.2,N/A,879.769,Alcohol
Ethanol,C18H8N0O7,77.59,8.2,726.591,Nucleotide
Ethanol,C8H32N4O4,781.11,7.99,445.164,Nucleotide
Serotonin,C12H3N3O2,196.53,13.1,984.419,Amide
Caffeine,C3H37N1O9,380.89,11.76,266.698,Nucleotide
Aspirin,C20H4N1O7,939.4,N/A,720.133,Amide
Adrenaline,C7H20N4O0,474.75,9.15,904.252,Hormone
Adrenaline,C9H7N2O0,684.59,10.8,284.087,Alcohol
Ethanol,C20H27N0O7,95.33,11.73,763.4,Organic Compound
Urea,C6H14N1O3,292.66,8.44,482.358,Organic Compound
Dopamine,C5H7N1O4,835.47,7.71,403.735,Amide
Urea,C13H36N2O0,73.62,9.13,200.786,Alkaloid
Caffeine,C16H12N4O6,713.6,N/A,33.576,Neurotransmitter
Serotonin,C10H15N4O2,965.32,1.51,731.875,Amide
Urea,C12H10N4O8,522.85,7.19,431.244,Organic Compound
Dopamine,C10H6N3O6,578.11,N/A,953.88,Nucleotide
Urea,C1H23N0O9,177.72,11.61,367.979,Carbohydrate
Aspirin,C16H11N5O1,174.48,12.71,821.514,Lipid
Dopamine,C20H40N1O1,392.63,7.69,273.678,Organic Compound
Ethanol,C11H29N3O9,343.02,11.7,12.097,Neurotransmitter
Adrenaline,C15H6N0O9,778.68,N/A,220.844,Alcohol
Caffeine,C4H25N0O7,179.27,12.12,922.087,Amide
Cholesterol,C15H8N0O4,631.23,5.13,715.029,Neurotransmitter
Adrenaline,C13H27N3O4,824.82,10.2,793.471,Neurotransmitter
Cholesterol,C14H8N2O5,774.87,2.05,673.069,Carbohydrate
Ethanol,C16H26N2O10,514.26,13.1,233.312,Organic Compound
Dopamine,C18H14N4O1,120.18,N/A,363.054,Carbohydrate
Adrenaline,C16H20N0O3,99.34,4.88,235.207,Organic Compound
Adenosine triphosphate,C2H23N5O4,429.2,1.49,941.693,Carbohydrate
Adrenaline,C7H26N2O7,176.37,6.74,760.127,Nucleotide
Dopamine,C4H27N5O6,304.9,10.07,587.305,Neurotransmitter
Ethanol,C18H12N5O9,963.09,7.71,962.743,Neurotransmitter
Ethanol,C5H18N1O0,743.42,10.27,910.293,Organic Compound
Ethanol,C14H12N4O4,692.77,9.94,673.57,Carbohydrate
Cholesterol,C18H33N4O7,976.16,9.81,552.459,Neurotransmitter
Glucose,C1H2N3O7,695.75,8.69,689.972,Neurotransmitter
Aspirin,C13H9N1O7,805.32,3.11,877.179,Neurotransmitter
Glucose,C7H40N1O9,435.04,3.74,110.558,Organic Compound
Serotonin,C18H13N5O7,693.46,7.79,222.99,Hormone
Adenosine triphosphate,C3H8N3O3,374.54,8.68,673.299,Alcohol
Serotonin,C13H9N2O9,495.33,N/A,48.57,Lipid
Adrenaline,C2H25N2O10,330.07,2.97,178.007,Neurotransmitter
Ethanol,C16H33N1O5,200.23,7.64,231.077,Neurotransmitter
Adrenaline,C10H2N2O8,418.26,N/A,98.694,Nucleotide
Urea,C19H6N1O9,933.46,10.53,703.741,Lipid
Aspirin,C7H30N1O10,143.78,12.29,906.253,Lipid
Urea,C12H8N0O0,432.39,12.33,835.62,Alcohol
Dopamine,C8H1N0O6,901.15,13.34,45.645,Nucleotide
Caffeine,C15H7N3O4,135.52,4.36,843.409,Lipid
Glucose,C2H7N4O7,662.21,1.55,450.154,Lipid
Glucose,C18H6N5O7,287.24,5.43,219.831,Carbohydrate
Caffeine,C16H1N5O8,771.19,8.66,541.059,Hormone
Aspirin,C20H37N3O1,836.44,5.03,910.525,Organic Compound
Adenosine triphosphate,C16H38N1O0,477.65,13.87,305.265,Lipid
Glucose,C11H20N5O4,386.09,N/A,522.165,Alcohol
Caffeine,C13H20N1O8,558.71,10.35,908.524,Alkaloid
Adenosine triphosphate,C7H28N5O1,181.34,4.31,64.499,Nucleotide
Adenosine triphosphate,C11H15N3O7,972.7,8.78,584.984,Neurotransmitter
Cholesterol,C6H16N4O5,87.66,7.9,468.295,Alcohol
Aspirin,C14H1N3O3,517.4,10.2,524.354,Alkaloid
Aspirin,C9H40N0O2,109.5,10.92,675.687,Lipid
Urea,C20H32N1O3,754.77,12.92,738.451,Nucleotide
Dopamine,C17H32N3O10,591.61,2.07,630.34,Amide
Glucose,C20H12N1O0,598.01,10.08,745.103,Neurotransmitter
Caffeine,C3H20N3O8,447.62,11.84,461.969,Amide
Adrenaline,C16H38N4O9,934.24,11.96,362.813,Nucleotide
Serotonin,C14H22N5O0,393.73,7.47,745.127,Alkaloid
Ethanol,C2H4N3O0,482.06,3.7,834.984,Organic Compound
Aspirin,C11H40N1O9,682.88,2.49,571.092,Neurotransmitter
Serotonin,C18H24N0O2,818.06,12.8,349.279,Alcohol
Urea,C20H33N3O5,821.07,7.47,152.541,Hormone
Cholesterol,C13H24N0O7,315.32,10.95,261.938,Nucleotide
Dopamine,C7H36N0O6,835.64,9.8,727.911,Alkaloid
Caffeine,C15H15N1O0,804.33,12.85,748.17,Lipid
Adenosine triphosphate,C20H17N1O8,589.53,5.88,564.194,Nucleotide
Aspirin,C8H20N0O1,756.98,10.03,894.686,Nucleotide
Glucose,C6H40N1O3,594.64,9.28,282.657,Alkaloid
Cholesterol,C5H22N4O9,821.5,8.25,714.311,Lipid
Cholesterol,C8H35N2O0,537.88,8.65,203.271,Organic Compound
Aspirin,C8H39N5O2,249.42,10.63,93.83,Carbohydrate
Caffeine,C16H33N4O0,221.58,3.53,148.19,Nucleotide
Adenosine triphosphate,C11H24N3O3,263.33,11.15,580.049,Neurotransmitter
Dopamine,C9H21N1O9,874.47,12.14,263.654,Alkaloid
Ethanol,C1H21N1O10,780.59,13.54,340.825,Carbohydrate
Aspirin,C8H8N5O2,987.63,N/A,36.813,Carbohydrate
Cholesterol,C15H39N5O9,364.78,12.74,295.418,Organic Compound
Cholesterol,C19H15N5O3,272.52,4.82,655.596,Lipid
Adrenaline,C9H38N5O10,982.13,7.77,404.477,Neurotransmitter
Caffeine,C11H31N2O9,132.68,3.97,411.449,Neurotransmitter
Aspirin,C8H22N3O6,161.11,N/A,672.612,Carbohydrate
Cholesterol,C11H32N3O4,335.69,1.24,253.825,Amide
Caffeine,C8H36N0O4,709.14,10.57,809.35,Carbohydrate
Adrenaline,C6H23N3O8,94.24,N/A,425.408,Hormone
Adenosine triphosphate,C16H40N4O4,715.87,9.75,721.288,Hormone
Adrenaline,C7H14N2O10,329.27,8.97,563.413,Carbohydrate
Aspirin,C9H24N4O1,518.98,5.4,416.986,Neurotransmitter
Aspirin,C11H21N5O2,702.39,N/A,888.066,Hormone
Adrenaline,C17H37N5O9,771.71,N/A,147.845,Alkaloid
Glucose,C20H39N1O9,83.95,5.09,719.012,Nucleotide
Aspirin,C16H35N2O5,448.07,N/A,3.241,Alcohol
Serotonin,C12H27N4O1,476.89,13.34,133.982,Amide
Adenosine triphosphate,C14H38N5O6,615.66,12.35,512.076,Organic Compound
Cholesterol,C17H25N4O1,672.37,2.53,652.972,Hormone
Aspirin,C8H9N4O1,173.16,N/A,683.729,Neurotransmitter
Glucose,C1H21N3O4,245.8,3.91,639.225,Nucleotide
Cholesterol,C6H7N0O7,588.06,11.97,438.316,Alcohol
Cholesterol,C2H16N0O10,68.99,3.34,623.487,Alkaloid
Adrenaline,C7H15N3O0,69.92,12.02,943.484,Carbohydrate
Ethanol,C19H3N2O6,939.46,1.58,677.32,Neurotransmitter
Caffeine,C19H29N2O2,857.05,1.58,524.585,Lipid
Aspirin,C18H1N3O4,734.35,7.4,856.245,Amide
Adenosine triphosphate,C6H23N3O4,821.8,9.79,622.329,Lipid
Serotonin,C4H14N4O10,732.94,12.93,563.462,Neurotransmitter
Caffeine,C2H1N3O5,657.08,N/A,878.459,Lipid
Dopamine,C9H26N1O3,650.84,9.55,260.014,Alcohol
Glucose,C13H16N2O3,775.32,4.25,196.843,Amide
Dopamine,C1H4N1O0,233.41,12.33,72.314,Alkaloid
Adrenaline,C20H11N3O6,588.61,N/A,69.967,Hormone
Adrenaline,C11H38N3O0,966.2,N/A,101.682,Hormone
Aspirin,C10H38N2O9,360.62,1.66,828.557,Nucleotide
Aspirin,C10H5N2O2,742.18,3.82,107.383,Lipid
Caffeine,C10H3N3O6,822.84,7.86,769.203,Alcohol
Adrenaline,C6H15N2O6,566.32,N/A,505.483,Carbohydrate
Glucose,C8H4N0O1,56.37,13.46,701.259,Carbohydrate
Serotonin,C5H36N3O5,264.88,N/A,679.619,Alcohol
Dopamine,C12H40N1O8,534.1,N/A,312.999,Amide
Ethanol,C20H32N2O2,189.52,2.2,355.56,Amide
Adenosine triphosphate,C5H21N1O6,541.93,10.58,89.363,Carbohydrate
Cholesterol,C6H16N1O9,344.51,12.25,740.132,Alkaloid
Cholesterol,C2H34N3O4,359.28,6.37,772.839,Organic Compound
Ethanol,C17H16N3O9,141.25,N/A,281.177,Alkaloid
Serotonin,C11H37N0O5,73.5,12.1,101.339,Carbohydrate
Aspirin,C13H15N2O3,468.17,2.32,583.152,Carbohydrate
Glucose,C3H26N3O7,882.93,13.44,329.389,Nucleotide
Cholesterol,C9H38N4O2,966.24,7.16,22.164,Neurotransmitter
Ethanol,C7H14N3O6,349.29,13.91,407.121,Amide
Cholesterol,C12H34N3O1,397.99,N/A,916.079,Organic Compound
Cholesterol,C9H18N2O8,671.86,N/A,769.29,Organic Compound
Adenosine triphosphate,C14H5N2O0,143.28,N/A,755.666,Amide
Dopamine,C11H23N4O8,128.9,N/A,852.261,Nucleotide
Glucose,C8H30N3O9,417.65,4.68,282.239,Alkaloid
Urea,C1H4N0O0,555.28,4.66,604.797,Nucleotide
Ethanol,C3H9N4O2,923.57,2.62,500.389,Nucleotide
Glucose,C1H39N4O8,304.74,5.25,306.495,Nucleotide
Caffeine,C7H6N5O9,349.88,9.64,999.962,Lipid
Serotonin,C2H5N5O1,836.74,6.39,892.274,Alcohol
Urea,C20H2N3O7,932.3,2.5,987.622,Carbohydrate
Urea,C18H33N1O0,751.37,N/A,308.174,Alcohol
Glucose,C1H35N0O6,253.95,N/A,255.177,Alkaloid
Adrenaline,C13H8N5O5,316.33,1.38,661.025,Amide
Aspirin,C7H13N2O0,188.25,3.16,669.643,Organic Compound
Caffeine,C20H24N5O1,175.81,11.1,403.386,Alkaloid
Ethanol,C5H32N2O2,685.36,7.0,79.234,Organic Compound
Urea,C7H37N3O2,227.49,3.55,942.863,Carbohydrate
Ethanol,C10H9N1O5,931.86,3.24,223.35,Alkaloid
Serotonin,C19H8N0O9,453.84,4.75,242.274,Lipid
Urea,C6H32N1O9,809.11,4.19,421.544,Alkaloid
Adenosine triphosphate,C16H29N5O5,630.52,11.81,504.182,Neurotransmitter
Ethanol,C3H14N2O9,313.7,11.42,442.278,Alkaloid
Glucose,C11H33N2O8,802.14,9.1,199.652,Lipid
Cholesterol,C2H32N3O5,523.47,8.38,661.823,Nucleotide
Glucose,C16H6N1O8,858.25,5.06,617.71,Alcohol
Serotonin,C10H3N5O4,419.22,1.91,518.679,Nucleotide
Cholesterol,C15H38N5O5,908.63,N/A,698.976,Amide
Adrenaline,C14H3N3O2,464.31,2.09,202.687,Hormone
Cholesterol,C14H27N1O1,290.39,7.71,918.461,Amide
Ethanol,C12H7N0O9,237.14,11.59,54.483,Alkaloid
Cholesterol,C12H37N3O7,970.21,N/A,126.28,Amide
Glucose,C15H17N5O0,552.94,13.26,779.266,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,693.27,3.7,953.821,Organic Compound
Caffeine,C12H29N5O3,269.46,10.97,187.398,Organic Compound
Urea,C10H21N0O10,854.34,N/A,4.683,Hormone
Caffeine,C13H32N0O6,234.02,5.78,176.411,Lipid
Serotonin,C10H38N3O9,135.2,10.78,111.02,Carbohydrate
Glucose,C11H30N0O6,171.97,1.2,250.434,Nucleotide
Adenosine triphosphate,C14H15N1O2,526.55,10.43,952.173,Organic Compound
Aspirin,C10H39N3O3,242.13,N/A,429.84,Organic Compound
Adrenaline,C18H3N5O2,142.74,7.46,464.602,Alkaloid
Ethanol,C19H7N0O5,861.88,9.0,444.21,Lipid
Glucose,C13H18N3O1,178.06,12.16,318.757,Hormone
Dopamine,C20H14N4O3,732.38,7.1,742.89,Amide
Ethanol,C12H33N4O1,160.57,13.94,932.463,Amide
Serotonin,C5H20N5O4,385.7,N/A,272.462,Neurotransmitter
Urea,C20H20N0O6,746.09,N/A,536.275,Organic Compound
Adenosine triphosphate,C11H19N4O1,459.77,5.51,830.653,Alkaloid
Dopamine,C18H7N2O5,655.02,10.96,532.602,Carbohydrate
Ethanol,C2H29N5O3,89.67,5.26,112.309,Neurotransmitter
Aspirin,C11H39N5O5,685.88,4.28,928.776,Lipid
Cholesterol,C14H7N2O2,92.68,2.69,300.374,Lipid
Adrenaline,C16H6N0O1,373.05,3.85,531.007,Lipid
Caffeine,C15H40N4O8,538.69,11.97,823.096,Amide
Ethanol,C17H25N2O0,871.07,6.77,889.115,Nucleotide
Dopamine,C9H38N5O4,620.31,3.6,971.889,Neurotransmitter
Ethanol,C19H28N5O8,785.47,6.14,8.317,Neurotransmitter
Glucose,C17H17N4O2,167.13,13.76,939.5,Amide
Caffeine,C17H26N1O2,227.29,3.33,957.468,Lipid
Caffeine,C3H12N1O9,602.05,13.47,427.857,Carbohydrate
Caffeine,C2H12N4O2,477.18,8.7,304.002,Carbohydrate
Dopamine,C16H15N3O10,330.19,9.48,152.558,Organic Compound
Urea,C16H6N5O1,964.75,N/A,393.06,Organic Compound
Cholesterol,C9H17N5O8,955.17,2.42,644.935,Nucleotide
Caffeine,C13H5N0O0,966.42,5.57,216.1,Alkaloid
Serotonin,C6H24N0O5,644.4,2.87,470.52,Nucleotide
Adenosine triphosphate,C20H35N0O7,922.23,1.64,414.144,Lipid
Serotonin,C19H24N5O8,201.51,13.17,976.623,Lipid
Cholesterol,C16H2N1O3,680.82,7.99,336.67,Lipid
Adrenaline,C5H7N4O0,316.81,11.51,675.855,Carbohydrate
Serotonin,C1H34N3O6,161.61,2.84,211.358,Alcohol
Cholesterol,C1H30N2O10,793.24,7.92,757.002,Carbohydrate
Urea,C19H32N5O6,175.44,5.23,555.288,Amide
Aspirin,C14H18N3O6,323.48,9.74,944.25,Neurotransmitter
Serotonin,C6H3N2O10,281.12,N/A,901.73,Hormone
Aspirin,C19H31N0O3,407.62,N/A,717.126,Amide
Glucose,C6H19N5O4,505.9,8.11,188.032,Lipid
Serotonin,C7H28N4O0,504.05,2.87,247.098,Alcohol
Cholesterol,C14H18N4O6,315.72,5.42,99.274,Amide
Dopamine,C20H12N0O10,210.25,1.29,680.547,Alcohol
Caffeine,C5H34N1O4,621.4,2.5,771.112,Hormone
Dopamine,C1H17N4O9,867.52,5.91,820.047,Neurotransmitter
Caffeine,C5H16N3O9,639.14,13.87,602.088,Lipid
Urea,C6H35N2O2,889.6,12.37,922.717,Alkaloid
Cholesterol,C10H28N3O5,661.97,12.07,170.48,Nucleotide
Dopamine,C20H28N0O0,598.58,4.93,354.842,Nucleotide
Ethanol,C3H30N5O1,616.18,12.7,937.672,Alkaloid
Adenosine triphosphate,C14H12N4O3,171.26,3.89,358.351,Carbohydrate
Glucose,C4H33N3O7,256.58,13.15,847.928,Nucleotide
Caffeine,C12H3N1O8,378.74,5.74,358.516,Hormone
Caffeine,C8H36N1O6,638.9,N/A,884.465,Nucleotide
Adenosine triphosphate,C1H38N1O10,523.18,4.08,484.268,Amide
Serotonin,C1H18N3O3,448.53,3.54,817.172,Nucleotide
Cholesterol,C11H19N3O7,688.39,7.45,346.946,Nucleotide
Glucose,C9H35N0O1,637.1,7.86,886.492,Alkaloid
Adenosine triphosphate,C7H10N0O1,129.51,14.0,492.542,Amide
Glucose,C12H36N0O2,435.54,11.49,975.793,Hormone
Dopamine,C18H40N1O9,97.49,4.92,989.013,Hormone
Cholesterol,C9H26N2O2,393.83,N/A,660.622,Hormone
Ethanol,C16H11N3O10,305.84,11.63,606.039,Nucleotide
Adrenaline,C1H26N5O2,771.37,2.68,249.113,Nucleotide
Caffeine,C11H2N3O8,312.45,2.4,819.797,Hormone
Adenosine triphosphate,C9H40N3O8,378.49,13.84,108.907,Hormone
Adrenaline,C10H6N4O7,655.71,N/A,787.914,Lipid
Adenosine triphosphate,C7H4N1O6,520.52,8.64,830.701,Alkaloid
Adrenaline,C11H15N0O1,343.18,7.2,364.869,Amide
Dopamine,C2H12N4O7,681.81,13.79,773.202,Alcohol
Adenosine triphosphate,C20H20N5O3,768.36,N/A,301.458,Neurotransmitter
Serotonin,C3H21N1O10,938.71,12.94,749.177,Lipid
Cholesterol,C10H36N4O0,459.0,7.99,812.005,Hormone
Adenosine triphosphate,C6H1N2O9,609.21,11.55,264.743,Amide
Dopamine,C16H14N0O7,687.32,12.91,954.391,Carbohydrate
Adrenaline,C15H22N1O5,282.28,9.97,855.263,Organic Compound
Aspirin,C1H17N1O3,224.26,6.18,784.645,Carbohydrate
Ethanol,C18H8N4O10,901.09,9.62,552.529,Amide
Adenosine triphosphate,C5H8N1O3,356.2,12.6,127.104,Alcohol
Adenosine triphosphate,C20H21N2O8,923.14,10.19,464.936,Amide
Caffeine,C5H19N4O10,850.6,N/A,762.229,Organic Compound
Caffeine,C14H39N1O1,226.82,1.15,936.208,Lipid
Adenosine triphosphate,C3H20N4O0,404.85,7.2,661.585,Lipid
Aspirin,C15H21N1O0,57.29,3.13,241.018,Alcohol
Serotonin,C8H35N3O1,566.52,11.04,473.115,Carbohydrate
Glucose,C1H19N2O1,855.2,4.11,956.384,Alkaloid
Adrenaline,C18H39N2O9,188.84,13.15,383.911,Alkaloid
Dopamine,C20H23N0O7,901.84,N/A,269.269,Nucleotide
Urea,C17H12N1O7,844.63,3.73,533.507,Carbohydrate
Glucose,C10H28N5O3,235.85,12.74,871.136,Lipid
Urea,C18H22N5O4,934.94,N/A,21.942,Alkaloid
Ethanol,C7H40N4O3,111.72,11.68,636.119,Alkaloid
Serotonin,C15H20N3O10,773.74,5.19,783.279,Alcohol
Dopamine,C18H37N4O6,235.91,3.85,920.529,Organic Compound
Urea,C1H35N4O1,470.39,12.2,948.987,Nucleotide
Dopamine,C18H40N1O8,986.04,7.45,611.26,Carbohydrate
Serotonin,C1H13N2O3,696.28,7.36,945.342,Carbohydrate
Cholesterol,C19H39N4O1,122.56,N/A,910.844,Carbohydrate
Adenosine triphosphate,C13H2N0O9,703.33,N/A,798.773,Organic Compound
Caffeine,C2H20N1O9,731.4,N/A,832.846,Neurotransmitter
Urea,C18H30N1O3,416.83,4.52,319.484,Neurotransmitter
Serotonin,C11H12N1O2,743.07,10.4,12.848,Organic Compound
Dopamine,C2H31N2O1,507.99,3.49,104.324,Alcohol
Urea,C19H11N2O0,104.79,13.25,359.678,Carbohydrate
Dopamine,C18H39N1O1,991.71,7.43,582.289,Lipid
Urea,C5H33N1O7,715.93,1.8,563.446,Alkaloid
Adenosine triphosphate,C10H9N0O2,671.21,7.76,786.349,Neurotransmitter
Cholesterol,C12H35N5O6,744.3,5.05,795.105,Lipid
Aspirin,C2H13N3O9,643.25,N/A,81.542,Alcohol
Caffeine,C18H33N2O3,520.88,7.31,671.667,Amide
Cholesterol,C16H5N2O3,871.13,3.89,753.026,Alkaloid
Serotonin,C2H9N2O1,365.35,N/A,113.948,Organic Compound
Caffeine,C9H36N5O4,207.39,6.95,946.36,Neurotransmitter
Dopamine,C7H7N4O10,580.56,N/A,121.598,Organic Compound
Adrenaline,C7H31N0O7,219.77,N/A,473.261,Alcohol
Serotonin,C17H30N5O7,334.7,10.6,7.797,Nucleotide
Serotonin,C8H16N4O3,360.12,10.18,99.756,Carbohydrate
Caffeine,C7H11N2O10,57.76,9.99,774.962,Alcohol
Glucose,C12H12N3O10,924.28,5.27,42.844,Alcohol
Glucose,C10H39N4O8,241.58,N/A,759.07,Nucleotide
Aspirin,C20H34N3O3,552.06,N/A,967.354,Nucleotide
