compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H18N3O0,562.86,N/A,531.545,Alcohol
Adrenaline,C5H10N0O6,571.83,8.13,11.342,Organic Compound
Urea,C16H17N2O8,364.36,5.74,869.322,Alcohol
Cholesterol,C18H36N0O6,517.67,12.24,679.2,Carbohydrate
Dopamine,C2H28N4O4,793.66,6.48,216.596,Hormone
Urea,C8H15N2O5,545.78,1.69,996.566,Neurotransmitter
Aspirin,C8H34N3O3,393.1,11.17,777.226,Organic Compound
Cholesterol,C6H8N3O1,251.75,2.92,805.824,Amide
Cholesterol,C10H20N1O8,501.86,4.09,608.921,Amide
Caffeine,C10H20N5O3,84.72,11.19,771.899,Alkaloid
Cholesterol,C7H15N5O3,933.48,2.43,277.775,Lipid
Dopamine,C13H40N2O2,472.3,N/A,92.109,Neurotransmitter
Serotonin,C1H28N0O10,395.42,12.94,939.335,Alkaloid
Ethanol,C8H17N1O3,612.21,11.38,631.256,Hormone
Adrenaline,C3H39N0O8,301.29,11.42,840.715,Alkaloid
Caffeine,C15H17N0O2,813.33,2.29,300.838,Alcohol
Urea,C18H32N4O3,582.03,10.16,292.73,Alcohol
Adrenaline,C12H13N5O3,915.63,4.58,814.882,Neurotransmitter
Adenosine triphosphate,C11H35N1O4,487.5,4.3,624.743,Lipid
Ethanol,C6H12N4O5,262.13,3.91,217.78,Hormone
Adenosine triphosphate,C9H35N4O9,490.68,3.26,284.131,Neurotransmitter
Dopamine,C20H35N1O1,916.18,9.52,351.17,Hormone
Serotonin,C14H38N3O8,397.3,6.44,858.736,Carbohydrate
Dopamine,C17H4N4O9,781.45,N/A,842.309,Hormone
Adenosine triphosphate,C16H31N2O3,781.35,5.78,969.052,Alkaloid
Serotonin,C17H11N4O9,342.12,6.75,181.638,Alcohol
Cholesterol,C10H21N4O2,880.13,5.43,391.036,Carbohydrate
Caffeine,C3H4N2O4,327.89,13.15,645.301,Nucleotide
Adenosine triphosphate,C7H14N5O1,540.34,10.61,814.083,Alcohol
Glucose,C20H10N5O3,584.84,1.41,953.639,Nucleotide
Adenosine triphosphate,C5H16N1O8,459.4,12.45,453.814,Nucleotide
Adrenaline,C14H22N1O9,945.41,9.77,902.01,Hormone
Urea,C18H19N5O7,371.58,1.93,201.269,Amide
Glucose,C11H15N5O9,152.8,N/A,579.811,Neurotransmitter
Caffeine,C10H7N0O1,225.64,13.5,368.027,Carbohydrate
Ethanol,C13H14N2O4,175.24,N/A,438.988,Lipid
Adrenaline,C1H22N2O6,661.05,11.74,870.812,Nucleotide
Dopamine,C3H26N2O9,401.42,2.5,315.72,Nucleotide
Cholesterol,C3H8N0O4,173.49,4.54,890.265,Alcohol
Dopamine,C4H38N4O1,588.8,8.74,379.195,Neurotransmitter
Dopamine,C14H9N2O3,693.04,N/A,899.427,Organic Compound
Cholesterol,C13H30N1O1,542.91,3.28,117.231,Alcohol
Adenosine triphosphate,C7H17N0O3,127.79,12.8,434.981,Organic Compound
Dopamine,C4H1N4O0,199.55,12.44,854.922,Organic Compound
Glucose,C15H1N0O1,162.92,1.84,149.323,Amide
Caffeine,C9H33N2O9,589.77,8.85,132.717,Alkaloid
Adrenaline,C18H28N0O5,410.29,12.73,642.52,Organic Compound
Glucose,C14H11N1O4,868.01,12.16,621.383,Carbohydrate
Urea,C9H23N2O1,424.9,12.56,60.313,Amide
Adenosine triphosphate,C5H34N0O6,391.73,13.02,333.358,Alkaloid
Ethanol,C1H40N5O6,852.96,2.7,428.039,Alkaloid
Serotonin,C6H1N2O2,363.52,12.43,414.569,Alcohol
Caffeine,C8H36N2O2,796.55,7.86,887.972,Nucleotide
Serotonin,C7H27N4O5,115.58,13.4,242.271,Amide
Caffeine,C4H11N2O1,559.69,N/A,186.328,Carbohydrate
Dopamine,C7H31N3O5,516.02,7.72,900.289,Nucleotide
Dopamine,C14H33N2O9,415.25,4.72,317.554,Alcohol
Serotonin,C8H25N1O3,822.7,6.2,422.957,Neurotransmitter
Aspirin,C2H25N4O5,946.4,12.32,820.982,Lipid
Serotonin,C8H20N1O7,809.67,5.09,200.765,Alcohol
Glucose,C19H4N5O10,287.72,N/A,163.828,Nucleotide
Adenosine triphosphate,C9H34N0O1,340.54,N/A,42.558,Neurotransmitter
Aspirin,C10H23N5O7,974.6,9.7,389.659,Lipid
Adenosine triphosphate,C7H27N3O2,638.4,7.3,607.128,Lipid
Adenosine triphosphate,C5H40N4O0,83.61,9.97,606.167,Alkaloid
Adenosine triphosphate,C10H22N5O3,248.25,6.1,150.767,Carbohydrate
Urea,C6H26N3O10,281.89,11.84,42.105,Amide
Dopamine,C5H38N2O9,739.86,2.47,799.652,Alcohol
Caffeine,C15H1N0O2,637.33,10.26,927.064,Hormone
Glucose,C18H8N3O8,734.51,9.72,677.381,Alcohol
Glucose,C14H29N2O8,357.7,7.24,590.879,Amide
Dopamine,C4H3N2O4,872.71,2.65,213.657,Neurotransmitter
Caffeine,C10H6N2O2,979.48,8.39,102.838,Amide
Dopamine,C8H6N4O7,658.22,7.51,585.715,Hormone
Adrenaline,C16H16N0O1,95.29,3.36,563.19,Carbohydrate
Cholesterol,C10H7N4O2,366.23,N/A,49.84,Neurotransmitter
Aspirin,C17H12N5O3,735.44,8.19,24.716,Nucleotide
Cholesterol,C5H8N3O4,319.28,6.85,955.065,Alcohol
Urea,C14H14N1O1,906.52,9.88,181.443,Lipid
Caffeine,C13H2N3O8,523.7,11.1,651.31,Lipid
Glucose,C2H24N3O7,816.96,7.78,143.912,Nucleotide
Ethanol,C14H28N5O7,328.33,12.36,897.926,Alkaloid
Ethanol,C18H38N0O4,332.89,7.6,82.45,Alcohol
Adrenaline,C10H24N4O4,832.33,N/A,797.618,Organic Compound
Ethanol,C13H35N3O8,436.27,7.76,283.248,Lipid
Ethanol,C12H36N0O0,616.39,6.64,968.555,Alcohol
Adenosine triphosphate,C16H13N4O9,608.96,13.89,438.466,Alcohol
Adrenaline,C12H40N2O6,905.3,13.98,204.957,Alkaloid
Cholesterol,C18H2N1O1,564.41,4.87,790.598,Organic Compound
Ethanol,C9H18N3O8,619.15,N/A,87.908,Amide
Urea,C6H23N0O9,810.0,N/A,837.814,Hormone
Caffeine,C12H15N5O2,485.18,N/A,528.761,Carbohydrate
Glucose,C19H9N0O4,726.77,13.42,662.459,Neurotransmitter
Ethanol,C17H35N4O9,913.73,9.41,327.958,Carbohydrate
Serotonin,C12H25N4O9,726.95,9.62,385.632,Neurotransmitter
Adrenaline,C18H14N0O5,459.23,6.45,275.973,Carbohydrate
Adrenaline,C15H20N1O2,868.98,N/A,774.572,Organic Compound
Glucose,C10H30N2O8,415.11,12.42,951.865,Nucleotide
Caffeine,C12H14N2O4,405.09,4.71,959.15,Alcohol
Ethanol,C15H25N4O0,716.64,13.02,140.593,Lipid
Adenosine triphosphate,C7H20N4O5,186.28,N/A,366.979,Nucleotide
Urea,C14H12N5O7,168.7,10.61,140.668,Nucleotide
Glucose,C6H21N4O4,587.26,6.51,704.96,Nucleotide
Adenosine triphosphate,C19H8N0O9,918.81,2.93,605.257,Neurotransmitter
Cholesterol,C7H3N5O3,562.27,1.03,17.658,Amide
Ethanol,C17H29N3O9,621.89,N/A,280.377,Alcohol
Cholesterol,C20H18N5O0,594.44,9.78,739.175,Nucleotide
Dopamine,C20H39N4O8,112.34,N/A,690.479,Neurotransmitter
Cholesterol,C8H14N0O1,320.96,12.97,338.632,Hormone
Adrenaline,C11H21N5O4,638.86,3.58,459.726,Alkaloid
Urea,C20H24N4O3,858.38,12.91,543.722,Carbohydrate
Ethanol,C19H4N1O10,427.74,7.97,692.144,Alcohol
Aspirin,C1H5N0O0,611.38,8.64,183.297,Alcohol
Ethanol,C12H2N2O2,411.24,N/A,462.187,Alcohol
Ethanol,C7H23N3O7,296.34,6.04,815.772,Carbohydrate
Aspirin,C19H7N3O10,168.96,N/A,292.501,Lipid
Urea,C10H36N3O4,567.9,9.47,610.309,Hormone
Ethanol,C4H8N5O9,464.72,3.11,762.741,Alkaloid
Caffeine,C17H13N1O10,578.69,11.34,35.179,Carbohydrate
Caffeine,C19H2N0O6,916.76,6.39,187.987,Nucleotide
Dopamine,C16H39N2O9,704.69,10.53,701.466,Amide
Cholesterol,C4H34N5O4,785.18,10.18,55.342,Alkaloid
Adrenaline,C16H9N4O5,644.25,9.54,968.357,Alkaloid
Adrenaline,C3H4N4O8,487.74,13.64,719.947,Amide
Aspirin,C15H20N1O2,299.96,5.92,847.15,Neurotransmitter
Cholesterol,C17H8N5O1,425.38,3.97,848.303,Carbohydrate
Serotonin,C10H18N2O5,919.81,1.83,853.779,Carbohydrate
Cholesterol,C13H39N1O4,625.52,N/A,22.195,Hormone
Ethanol,C20H22N3O10,736.78,13.91,433.165,Lipid
Ethanol,C16H32N5O7,992.88,N/A,635.638,Organic Compound
Glucose,C15H6N2O0,272.73,2.41,642.695,Lipid
Ethanol,C9H13N5O10,232.47,2.4,477.752,Amide
Glucose,C7H19N0O10,531.73,8.81,668.247,Nucleotide
Adrenaline,C10H9N1O1,964.18,7.21,381.843,Amide
Adrenaline,C15H12N0O2,614.3,8.44,346.178,Alkaloid
Ethanol,C15H9N0O10,952.85,3.9,390.995,Organic Compound
Urea,C14H24N2O3,948.51,10.02,539.281,Carbohydrate
Adenosine triphosphate,C10H32N5O3,949.1,3.49,165.991,Amide
Adrenaline,C3H31N2O0,734.04,5.97,836.148,Hormone
Dopamine,C18H15N0O2,408.3,12.72,376.318,Alcohol
Serotonin,C9H17N3O2,832.26,2.69,384.028,Organic Compound
Adenosine triphosphate,C16H16N4O7,887.02,N/A,456.22,Carbohydrate
Caffeine,C6H27N3O4,151.3,10.53,480.548,Alcohol
Glucose,C16H39N5O9,294.91,12.85,283.473,Alcohol
Glucose,C12H6N4O8,121.87,3.75,206.465,Lipid
Ethanol,C19H11N4O9,867.55,8.85,105.022,Hormone
Dopamine,C11H36N5O10,711.54,2.97,940.349,Lipid
Aspirin,C12H28N2O2,215.28,6.48,972.74,Organic Compound
Ethanol,C1H5N1O9,277.87,3.08,555.238,Organic Compound
Caffeine,C6H7N1O3,840.66,11.83,328.559,Carbohydrate
Dopamine,C2H3N4O10,356.83,2.37,689.559,Neurotransmitter
Adrenaline,C19H27N5O9,486.28,10.77,539.551,Alkaloid
Adenosine triphosphate,C20H1N5O7,771.76,N/A,479.42,Neurotransmitter
Cholesterol,C20H31N3O7,529.93,13.76,606.578,Alkaloid
Urea,C14H33N4O8,210.29,7.1,515.562,Amide
Caffeine,C1H35N2O6,920.92,N/A,395.797,Neurotransmitter
Dopamine,C20H24N4O3,86.4,N/A,556.029,Lipid
Urea,C8H2N3O2,371.76,8.02,973.751,Nucleotide
Adrenaline,C11H24N2O4,916.26,12.56,39.568,Carbohydrate
Dopamine,C16H3N4O3,807.17,9.89,700.297,Alcohol
Glucose,C7H26N4O0,461.87,3.58,401.442,Lipid
Adenosine triphosphate,C8H28N4O8,582.52,1.42,478.516,Neurotransmitter
Dopamine,C4H5N5O6,690.66,1.77,404.569,Hormone
Glucose,C11H18N2O2,464.66,11.49,787.651,Alkaloid
Urea,C14H28N2O2,140.38,N/A,742.021,Neurotransmitter
Caffeine,C17H31N4O1,513.41,10.15,659.959,Lipid
Aspirin,C10H8N4O7,697.57,N/A,659.2,Amide
Aspirin,C5H13N0O8,415.71,9.05,846.538,Carbohydrate
Dopamine,C7H21N0O9,344.67,6.7,726.957,Nucleotide
Caffeine,C17H33N1O4,231.04,N/A,903.742,Alkaloid
Cholesterol,C10H36N3O5,805.38,10.67,195.64,Hormone
Aspirin,C19H15N4O1,918.31,11.81,418.579,Alcohol
Adenosine triphosphate,C11H28N0O10,280.11,5.16,283.909,Carbohydrate
Aspirin,C5H9N1O7,319.38,4.8,879.548,Lipid
Adrenaline,C18H23N1O6,174.07,1.01,131.021,Alcohol
Aspirin,C1H5N4O4,387.73,1.18,486.634,Carbohydrate
Adenosine triphosphate,C9H16N3O1,926.94,13.48,805.239,Organic Compound
Serotonin,C9H37N5O4,812.01,4.07,81.401,Alcohol
Ethanol,C6H3N0O5,512.12,3.3,189.676,Alkaloid
Urea,C17H7N5O6,604.87,9.36,566.111,Alcohol
Adrenaline,C16H19N3O2,633.28,3.56,505.928,Nucleotide
Adenosine triphosphate,C20H21N2O1,579.87,2.76,407.193,Carbohydrate
Aspirin,C12H34N3O5,928.9,8.55,229.793,Alcohol
Aspirin,C18H29N1O0,247.21,N/A,656.611,Nucleotide
Serotonin,C9H10N0O3,116.2,5.77,222.918,Carbohydrate
Dopamine,C18H25N0O4,360.13,N/A,233.617,Organic Compound
Cholesterol,C2H1N2O10,701.48,1.09,194.55,Neurotransmitter
Adenosine triphosphate,C17H9N1O10,998.03,N/A,301.007,Organic Compound
Caffeine,C13H33N0O10,156.72,12.67,871.442,Neurotransmitter
Caffeine,C20H29N0O5,666.0,4.48,396.622,Alkaloid
Ethanol,C4H6N4O6,538.82,N/A,109.129,Organic Compound
Glucose,C17H28N5O6,925.31,7.71,360.713,Hormone
Aspirin,C2H33N5O10,507.56,1.85,866.439,Lipid
Caffeine,C4H16N1O10,754.17,1.24,46.471,Neurotransmitter
Urea,C1H39N0O0,364.88,11.41,965.663,Nucleotide
Urea,C2H8N5O0,108.68,7.94,27.82,Alcohol
Adrenaline,C7H39N3O9,132.78,9.98,818.594,Alcohol
Caffeine,C16H28N0O8,520.54,N/A,917.951,Lipid
Adenosine triphosphate,C5H21N4O7,941.74,5.86,447.541,Alkaloid
Caffeine,C12H29N5O1,434.23,4.62,217.206,Nucleotide
Caffeine,C10H34N1O5,168.63,3.77,421.196,Lipid
Dopamine,C16H28N5O0,717.49,1.78,943.917,Alcohol
Serotonin,C2H6N3O3,691.22,7.96,15.156,Lipid
Caffeine,C14H14N4O5,961.49,5.23,527.467,Nucleotide
Cholesterol,C18H25N4O8,77.23,12.33,461.567,Alcohol
Glucose,C13H17N1O8,461.19,4.76,249.462,Amide
Ethanol,C18H7N4O8,382.11,3.76,18.273,Nucleotide
Glucose,C13H26N2O10,655.27,8.0,510.423,Amide
Adenosine triphosphate,C5H9N3O6,451.59,5.77,932.38,Organic Compound
Urea,C2H4N0O10,919.18,10.85,741.468,Neurotransmitter
Cholesterol,C16H25N1O0,460.04,6.09,860.621,Alkaloid
Glucose,C12H31N1O7,486.68,7.35,635.938,Lipid
Adrenaline,C3H1N5O3,825.01,2.82,243.45,Alcohol
Caffeine,C12H35N0O10,880.98,8.47,326.755,Hormone
Serotonin,C6H13N3O2,714.41,4.27,781.502,Nucleotide
Ethanol,C8H38N1O1,469.6,11.2,782.225,Alcohol
Caffeine,C18H39N1O1,217.11,4.59,503.95,Amide
Glucose,C18H14N3O10,269.21,13.85,827.798,Hormone
Cholesterol,C12H8N3O6,526.77,5.01,309.677,Nucleotide
Cholesterol,C16H27N3O5,484.98,10.28,558.747,Nucleotide
Urea,C9H17N0O7,990.56,3.77,968.093,Nucleotide
Glucose,C8H24N4O7,98.9,1.9,767.186,Nucleotide
Aspirin,C3H29N0O7,444.12,N/A,458.97,Lipid
Glucose,C6H10N4O5,262.6,5.02,325.256,Lipid
Dopamine,C2H15N1O4,989.79,9.69,363.283,Lipid
Serotonin,C18H11N3O4,790.69,N/A,498.399,Alkaloid
Glucose,C10H31N2O1,744.74,12.84,578.562,Nucleotide
Adenosine triphosphate,C16H12N1O7,594.96,9.61,802.673,Neurotransmitter
Caffeine,C6H30N5O2,456.92,N/A,165.059,Lipid
Caffeine,C16H33N4O3,151.67,9.09,273.055,Nucleotide
Adenosine triphosphate,C9H28N5O10,820.04,12.73,899.462,Neurotransmitter
Cholesterol,C2H24N4O7,726.84,13.24,297.119,Organic Compound
Ethanol,C14H24N3O0,638.8,7.99,768.157,Nucleotide
Aspirin,C18H38N3O4,253.78,N/A,562.758,Amide
Glucose,C1H12N2O10,955.91,N/A,585.647,Alkaloid
Urea,C4H2N5O10,182.64,N/A,516.901,Hormone
Adenosine triphosphate,C7H17N1O8,760.62,5.42,20.398,Hormone
Urea,C2H14N4O8,736.96,12.17,101.016,Organic Compound
Caffeine,C13H6N3O10,352.25,11.17,795.397,Lipid
Adenosine triphosphate,C19H16N1O3,364.44,9.33,988.79,Organic Compound
Caffeine,C14H39N5O6,379.44,10.59,381.441,Lipid
Cholesterol,C13H1N3O3,599.03,12.0,626.821,Amide
Caffeine,C9H14N1O0,94.46,10.63,310.77,Neurotransmitter
Urea,C6H29N4O1,642.37,1.39,545.628,Lipid
Adrenaline,C10H37N5O0,114.45,N/A,249.2,Organic Compound
Adenosine triphosphate,C15H4N1O4,543.34,10.76,309.138,Carbohydrate
Urea,C3H39N4O9,962.24,N/A,663.626,Alcohol
Serotonin,C15H9N3O0,442.92,N/A,813.973,Lipid
Ethanol,C3H29N2O3,838.53,8.38,401.159,Nucleotide
Aspirin,C19H5N1O1,309.22,1.36,408.025,Organic Compound
Serotonin,C8H24N2O3,122.73,13.77,786.298,Alcohol
Urea,C13H25N3O6,121.84,6.42,98.142,Hormone
Adrenaline,C3H35N0O2,394.54,N/A,765.571,Hormone
Glucose,C16H14N0O3,813.83,4.64,258.642,Lipid
Aspirin,C18H38N5O6,135.3,5.34,665.163,Amide
Dopamine,C18H30N1O0,983.54,3.17,855.428,Alcohol
Ethanol,C8H36N0O4,711.83,N/A,200.374,Hormone
Adenosine triphosphate,C9H22N4O5,867.61,11.02,876.314,Hormone
Cholesterol,C9H40N1O2,979.57,6.71,274.81,Carbohydrate
Caffeine,C5H15N5O5,863.02,1.32,491.201,Alcohol
Serotonin,C6H19N3O2,634.86,2.85,647.038,Lipid
Adenosine triphosphate,C6H36N5O0,963.19,5.89,76.23,Alkaloid
Ethanol,C1H6N1O3,140.3,8.15,267.658,Nucleotide
Serotonin,C10H34N4O0,224.26,9.4,166.404,Lipid
Cholesterol,C19H17N5O3,614.02,8.89,693.054,Nucleotide
Cholesterol,C11H37N5O7,314.89,N/A,810.958,Organic Compound
Urea,C20H9N3O9,834.65,9.94,111.444,Neurotransmitter
Urea,C10H35N3O1,115.28,1.15,134.719,Organic Compound
Caffeine,C7H23N3O5,279.86,9.03,279.976,Neurotransmitter
Adrenaline,C12H18N0O4,963.26,9.73,831.316,Carbohydrate
Aspirin,C3H31N0O10,698.94,N/A,606.746,Neurotransmitter
Aspirin,C12H23N0O3,263.6,4.43,863.549,Amide
Cholesterol,C17H28N1O6,755.97,8.19,778.539,Carbohydrate
Ethanol,C9H23N2O10,197.18,N/A,434.02,Neurotransmitter
Ethanol,C16H31N1O4,850.0,8.53,738.419,Amide
Ethanol,C10H35N3O5,964.31,N/A,862.162,Nucleotide
Serotonin,C18H3N1O5,190.64,7.12,163.09,Neurotransmitter
Caffeine,C13H18N1O3,539.16,7.01,678.872,Alkaloid
Adenosine triphosphate,C4H22N3O0,58.35,12.23,314.147,Alkaloid
Aspirin,C1H22N1O2,335.93,6.38,206.982,Amide
Adenosine triphosphate,C1H36N3O9,928.77,9.73,758.307,Alcohol
Caffeine,C16H35N2O6,818.69,7.05,791.267,Alcohol
Urea,C1H14N2O0,94.86,5.34,302.735,Alcohol
Urea,C5H16N5O7,456.01,5.51,572.258,Carbohydrate
Aspirin,C16H12N0O1,181.13,N/A,456.962,Carbohydrate
Ethanol,C12H17N5O4,358.15,8.47,148.033,Organic Compound
Ethanol,C16H5N0O9,868.88,13.39,28.437,Neurotransmitter
Aspirin,C7H33N3O0,822.41,N/A,955.315,Carbohydrate
Aspirin,C18H19N1O9,876.53,12.87,441.525,Neurotransmitter
Ethanol,C15H39N4O5,289.11,2.38,191.21,Alcohol
Adenosine triphosphate,C1H29N4O7,967.49,6.36,455.611,Alcohol
Adenosine triphosphate,C10H4N1O0,625.26,12.78,343.904,Organic Compound
Adenosine triphosphate,C15H39N5O8,212.81,N/A,565.539,Amide
Dopamine,C17H24N1O0,902.11,7.18,781.423,Carbohydrate
Dopamine,C13H30N5O8,196.5,11.91,25.322,Neurotransmitter
Dopamine,C20H20N1O6,88.47,9.82,912.732,Alcohol
Adenosine triphosphate,C15H16N0O0,411.91,5.69,597.69,Nucleotide
Adenosine triphosphate,C9H19N4O6,417.74,11.23,674.312,Carbohydrate
Glucose,C16H8N2O9,580.58,13.61,169.835,Organic Compound
Adrenaline,C4H2N3O5,669.92,1.86,677.98,Nucleotide
Aspirin,C11H19N5O7,570.4,13.32,362.612,Nucleotide
Serotonin,C1H25N2O6,792.48,N/A,24.596,Alcohol
Dopamine,C11H19N5O6,365.61,9.32,709.355,Organic Compound
Caffeine,C14H35N4O9,326.47,5.22,72.567,Hormone
Caffeine,C2H12N0O4,134.21,13.57,876.367,Alkaloid
Adenosine triphosphate,C4H13N4O7,625.28,11.54,438.141,Alkaloid
Ethanol,C15H35N5O8,181.87,13.63,392.88,Hormone
Ethanol,C2H35N1O4,96.33,3.84,65.187,Amide
Glucose,C10H29N5O1,317.86,5.23,348.955,Neurotransmitter
Serotonin,C7H13N3O10,271.15,9.38,463.784,Neurotransmitter
Urea,C2H37N5O5,585.77,N/A,303.91,Alkaloid
Urea,C3H38N3O3,845.86,12.29,693.377,Lipid
Glucose,C8H12N5O8,510.96,N/A,82.548,Amide
Glucose,C9H1N2O3,798.07,2.48,42.919,Lipid
Ethanol,C18H8N0O9,579.65,11.56,881.548,Lipid
Adrenaline,C2H21N5O4,450.79,11.37,129.47,Alcohol
Aspirin,C2H38N0O6,521.61,N/A,761.205,Alcohol
Cholesterol,C20H9N0O4,843.59,1.17,734.765,Neurotransmitter
Urea,C13H33N5O1,731.08,9.9,777.202,Organic Compound
Cholesterol,C10H16N1O7,267.05,4.42,737.19,Amide
Serotonin,C19H8N1O4,916.33,1.39,34.263,Alkaloid
Urea,C7H10N3O10,448.71,13.17,179.466,Organic Compound
Adrenaline,C3H33N4O1,794.41,10.63,820.222,Hormone
Urea,C20H11N2O6,572.25,11.52,461.577,Carbohydrate
Adenosine triphosphate,C9H40N2O3,346.46,4.89,280.037,Amide
Urea,C8H24N4O3,403.58,6.68,191.148,Neurotransmitter
Glucose,C3H4N3O10,748.27,6.27,628.421,Carbohydrate
Serotonin,C15H5N5O1,817.43,N/A,387.615,Carbohydrate
Adenosine triphosphate,C13H12N0O1,222.85,10.87,858.055,Neurotransmitter
Aspirin,C20H34N1O1,141.75,N/A,730.1,Nucleotide
Glucose,C6H39N2O8,573.51,10.61,751.934,Alkaloid
Aspirin,C13H40N0O3,572.48,4.61,973.401,Lipid
Adenosine triphosphate,C19H36N2O9,202.12,11.72,593.456,Alkaloid
Ethanol,C14H3N0O1,190.19,12.4,591.012,Nucleotide
Adrenaline,C15H25N2O0,746.09,1.84,305.929,Alkaloid
Aspirin,C13H35N4O6,66.57,13.31,828.274,Amide
Glucose,C19H4N2O10,250.92,2.72,447.672,Organic Compound
Cholesterol,C19H8N0O6,497.82,9.85,773.812,Neurotransmitter
Adrenaline,C11H17N1O1,321.8,5.07,103.264,Carbohydrate
Glucose,C5H29N2O1,882.53,12.87,355.015,Organic Compound
Ethanol,C11H21N5O2,686.55,8.69,610.122,Lipid
Adenosine triphosphate,C16H9N0O6,368.11,2.01,568.263,Hormone
Aspirin,C6H18N4O1,906.27,11.49,716.737,Amide
Caffeine,C5H11N0O5,250.0,8.38,59.04,Nucleotide
Urea,C6H36N0O7,71.25,4.01,65.482,Nucleotide
Caffeine,C18H7N2O3,601.36,2.48,192.198,Organic Compound
Cholesterol,C1H5N4O3,62.91,4.27,359.122,Organic Compound
Serotonin,C19H7N3O8,479.99,11.83,930.466,Neurotransmitter
Ethanol,C20H7N0O8,923.03,9.41,432.382,Neurotransmitter
Glucose,C10H26N2O1,795.41,12.15,977.854,Hormone
Serotonin,C10H11N5O7,350.7,1.79,87.925,Alkaloid
Caffeine,C12H4N1O8,926.33,N/A,857.892,Hormone
Aspirin,C11H19N2O8,332.36,1.44,628.074,Amide
Caffeine,C8H2N5O2,796.33,9.32,927.266,Carbohydrate
Adrenaline,C9H12N4O10,484.82,13.42,291.358,Alkaloid
Adrenaline,C3H17N3O5,459.5,12.33,835.02,Lipid
Adenosine triphosphate,C4H14N2O8,947.09,11.13,328.579,Carbohydrate
Glucose,C13H25N1O2,159.01,12.31,232.986,Nucleotide
Aspirin,C5H18N1O5,520.37,12.87,765.745,Neurotransmitter
Caffeine,C20H13N0O4,713.02,5.91,278.109,Amide
Ethanol,C4H22N3O9,660.46,10.68,673.04,Nucleotide
Serotonin,C5H2N0O1,598.8,11.35,762.487,Amide
Aspirin,C20H4N2O9,527.06,N/A,957.245,Alkaloid
Ethanol,C2H3N3O4,639.85,12.63,196.752,Amide
Adrenaline,C9H26N1O8,512.82,N/A,122.585,Carbohydrate
Adenosine triphosphate,C16H12N2O4,405.69,N/A,52.725,Hormone
Glucose,C15H38N4O8,234.78,N/A,190.218,Carbohydrate
Serotonin,C5H9N2O1,219.4,12.64,455.473,Alcohol
Glucose,C18H10N2O0,428.75,5.57,318.711,Carbohydrate
Caffeine,C10H8N5O5,981.92,8.5,124.966,Carbohydrate
Urea,C9H23N0O8,314.84,N/A,731.447,Lipid
Urea,C3H6N5O7,132.47,2.59,44.015,Lipid
Adenosine triphosphate,C4H11N3O5,204.64,6.46,317.01,Neurotransmitter
Ethanol,C13H19N5O2,587.33,7.9,99.397,Organic Compound
Adenosine triphosphate,C12H31N1O0,701.56,N/A,590.399,Alcohol
Ethanol,C14H38N0O7,58.64,N/A,730.537,Alcohol
Urea,C3H10N1O5,917.28,12.46,639.578,Amide
Adenosine triphosphate,C17H20N5O10,642.85,3.44,110.716,Organic Compound
Aspirin,C6H6N2O10,319.63,N/A,643.43,Alkaloid
Ethanol,C15H24N5O4,956.06,10.39,807.621,Amide
Urea,C3H4N1O0,944.47,N/A,93.227,Hormone
Urea,C5H17N2O5,812.09,2.57,850.807,Nucleotide
Serotonin,C16H5N4O10,193.67,12.18,155.795,Lipid
Aspirin,C19H37N1O8,766.95,3.25,425.915,Nucleotide
Cholesterol,C13H34N1O7,182.45,5.26,710.528,Neurotransmitter
Cholesterol,C14H11N0O5,339.04,2.54,278.233,Nucleotide
Glucose,C14H35N4O4,148.48,7.81,540.831,Carbohydrate
Ethanol,C10H8N4O1,636.95,6.85,592.752,Neurotransmitter
Glucose,C3H27N3O2,160.96,12.31,446.027,Carbohydrate
Serotonin,C7H9N4O0,121.65,4.92,966.301,Organic Compound
Glucose,C19H27N2O8,762.23,11.25,944.848,Amide
Serotonin,C15H13N2O5,692.71,7.64,252.619,Alkaloid
Adrenaline,C19H10N2O8,427.9,6.59,526.348,Lipid
Urea,C7H4N1O1,143.74,6.1,180.398,Organic Compound
Cholesterol,C2H32N5O5,844.04,1.35,491.496,Carbohydrate
Aspirin,C12H23N5O5,312.18,5.87,609.579,Lipid
Serotonin,C16H12N4O7,696.93,N/A,60.807,Amide
Ethanol,C17H40N1O6,937.15,3.73,367.913,Lipid
Dopamine,C20H31N0O1,858.97,N/A,855.138,Carbohydrate
Adenosine triphosphate,C20H26N3O9,315.78,13.13,183.322,Carbohydrate
Serotonin,C4H12N4O7,973.41,11.05,573.774,Carbohydrate
Adenosine triphosphate,C17H26N2O5,340.26,6.21,428.718,Neurotransmitter
Cholesterol,C17H33N1O0,445.73,6.6,574.213,Nucleotide
Ethanol,C5H9N1O3,469.74,5.58,324.189,Alkaloid
Cholesterol,C19H26N1O7,888.56,10.53,243.989,Organic Compound
Glucose,C12H40N5O7,70.94,9.96,630.315,Carbohydrate
Caffeine,C8H5N4O9,967.09,9.25,342.288,Lipid
Serotonin,C1H16N1O10,393.18,6.68,904.573,Nucleotide
Aspirin,C12H25N2O0,539.49,N/A,445.179,Lipid
Glucose,C20H35N2O3,735.74,5.15,403.443,Organic Compound
Ethanol,C10H40N1O3,109.07,N/A,103.455,Alkaloid
