compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H28N3O3,228.03,N/A,204.582,Neurotransmitter
Serotonin,C20H24N4O6,227.12,13.22,856.74,Carbohydrate
Serotonin,C10H36N0O5,61.06,6.91,81.852,Alkaloid
Urea,C11H32N4O5,949.88,5.33,258.498,Neurotransmitter
Glucose,C7H4N0O2,449.73,N/A,211.435,Alkaloid
Adenosine triphosphate,C15H15N2O4,312.29,13.77,422.03,Carbohydrate
Dopamine,C5H36N3O1,883.98,7.49,907.0,Lipid
Urea,C9H3N3O10,564.96,N/A,179.15,Carbohydrate
Caffeine,C20H34N5O6,237.9,9.34,116.674,Lipid
Glucose,C5H22N2O9,800.78,8.32,989.243,Hormone
Cholesterol,C2H30N2O9,394.4,8.13,526.415,Carbohydrate
Dopamine,C19H14N1O1,423.17,2.72,218.093,Organic Compound
Aspirin,C6H10N5O2,98.84,6.15,423.256,Organic Compound
Cholesterol,C18H15N4O8,839.55,6.68,206.607,Carbohydrate
Aspirin,C14H10N5O8,627.99,8.5,81.551,Alkaloid
Urea,C10H12N1O0,896.35,7.91,497.136,Amide
Aspirin,C2H22N5O9,718.77,3.86,223.681,Alcohol
Ethanol,C11H39N2O3,934.51,1.03,620.514,Organic Compound
Adrenaline,C1H8N5O1,75.55,N/A,533.751,Alkaloid
Urea,C9H40N0O5,897.89,1.67,567.512,Amide
Adrenaline,C5H13N1O2,211.31,7.04,455.717,Carbohydrate
Ethanol,C5H29N5O1,763.54,13.19,123.191,Alkaloid
Urea,C14H23N1O4,894.56,N/A,412.845,Nucleotide
Aspirin,C3H12N0O10,547.41,N/A,839.57,Lipid
Urea,C6H14N2O6,638.67,12.53,632.185,Hormone
Dopamine,C10H1N2O9,467.34,N/A,568.564,Neurotransmitter
Urea,C10H28N0O10,713.63,13.94,518.005,Lipid
Urea,C16H37N3O9,429.75,11.61,914.517,Neurotransmitter
Urea,C17H38N1O10,89.05,9.74,216.234,Amide
Adenosine triphosphate,C10H30N5O7,670.26,10.76,46.502,Nucleotide
Glucose,C8H26N5O7,693.61,4.93,158.061,Amide
Cholesterol,C5H23N5O4,294.4,N/A,643.015,Amide
Adenosine triphosphate,C13H37N4O7,207.69,1.07,716.348,Alkaloid
Adrenaline,C4H12N0O3,397.88,7.7,125.348,Amide
Glucose,C9H18N2O9,98.24,5.62,170.151,Neurotransmitter
Dopamine,C7H39N0O2,993.92,13.08,828.199,Alcohol
Adrenaline,C5H17N0O4,556.71,11.49,314.54,Lipid
Adenosine triphosphate,C14H25N4O2,831.53,7.16,852.668,Carbohydrate
Urea,C6H21N2O10,683.8,4.57,471.099,Carbohydrate
Serotonin,C11H3N2O5,381.92,7.82,881.002,Hormone
Serotonin,C8H15N4O9,865.36,7.94,58.086,Carbohydrate
Ethanol,C20H13N0O7,961.6,1.54,721.751,Organic Compound
Glucose,C5H36N3O0,324.55,9.1,585.302,Alkaloid
Ethanol,C8H1N4O0,899.55,5.16,430.558,Amide
Adenosine triphosphate,C4H27N5O7,284.68,8.32,268.826,Amide
Urea,C9H15N4O6,700.63,12.22,3.067,Amide
Dopamine,C5H14N5O6,964.01,N/A,940.315,Amide
Urea,C20H12N5O0,274.64,11.76,50.514,Alcohol
Cholesterol,C10H11N0O4,980.77,11.37,141.143,Hormone
Dopamine,C18H35N4O10,387.43,9.4,355.078,Hormone
Cholesterol,C8H9N0O1,223.07,5.24,258.594,Organic Compound
Caffeine,C18H9N3O7,915.88,1.49,485.561,Alkaloid
Dopamine,C19H13N4O8,88.52,2.35,157.167,Alkaloid
Ethanol,C7H16N0O2,317.28,3.89,798.303,Organic Compound
Adrenaline,C8H30N0O3,925.08,13.29,526.619,Amide
Ethanol,C6H20N1O3,498.88,7.08,558.976,Neurotransmitter
Glucose,C20H28N3O4,400.05,3.54,938.133,Alcohol
Urea,C7H3N5O9,752.04,N/A,58.62,Neurotransmitter
Aspirin,C12H7N0O4,209.66,13.65,452.775,Alcohol
Cholesterol,C14H26N0O2,994.19,4.74,214.203,Hormone
Aspirin,C14H9N2O3,160.15,12.64,678.169,Lipid
Aspirin,C19H30N3O8,97.64,8.04,536.645,Amide
Dopamine,C11H28N4O8,719.64,N/A,114.706,Alcohol
Aspirin,C4H15N4O0,51.57,8.94,947.499,Organic Compound
Glucose,C19H28N5O4,638.66,12.56,19.253,Carbohydrate
Dopamine,C12H2N3O9,746.02,5.29,903.695,Organic Compound
Adrenaline,C8H18N4O9,397.35,3.79,278.38,Alkaloid
Ethanol,C13H31N0O2,400.64,N/A,355.915,Alkaloid
Serotonin,C5H3N5O7,518.12,10.57,941.009,Alkaloid
Urea,C19H39N1O0,469.03,2.21,970.874,Hormone
Adenosine triphosphate,C1H25N1O3,804.99,13.82,104.416,Alcohol
Glucose,C4H5N2O3,66.16,12.67,844.953,Hormone
Caffeine,C2H26N0O9,608.22,N/A,567.027,Organic Compound
Adrenaline,C16H9N3O10,515.91,6.04,904.806,Alcohol
Caffeine,C9H9N4O9,885.09,6.07,814.946,Carbohydrate
Adrenaline,C19H2N1O10,848.54,3.15,466.759,Organic Compound
Ethanol,C17H26N5O1,890.4,4.15,878.46,Carbohydrate
Cholesterol,C11H10N4O3,814.95,N/A,709.445,Lipid
Serotonin,C8H31N0O6,668.51,N/A,111.821,Hormone
Adrenaline,C5H31N0O8,228.35,7.52,715.645,Lipid
Glucose,C6H25N0O9,262.33,3.39,696.785,Nucleotide
Ethanol,C8H16N0O8,882.61,4.51,553.988,Alkaloid
Ethanol,C13H23N5O8,839.46,N/A,399.126,Organic Compound
Cholesterol,C16H14N4O1,807.67,11.33,122.037,Carbohydrate
Cholesterol,C2H31N5O10,371.61,10.47,919.552,Neurotransmitter
Cholesterol,C2H36N0O5,783.81,9.43,505.159,Organic Compound
Glucose,C5H22N0O10,215.91,N/A,616.497,Nucleotide
Ethanol,C16H22N5O1,194.89,3.32,600.023,Alkaloid
Adenosine triphosphate,C10H40N3O10,791.38,5.45,485.592,Alcohol
Adenosine triphosphate,C20H29N3O1,678.16,9.93,46.972,Lipid
Cholesterol,C14H14N0O6,345.25,1.73,728.932,Lipid
Cholesterol,C2H38N4O3,495.66,13.23,718.75,Alkaloid
Ethanol,C2H35N3O4,278.46,N/A,701.409,Alkaloid
Cholesterol,C19H40N0O8,990.88,8.55,80.037,Nucleotide
Dopamine,C4H2N5O0,595.73,N/A,361.2,Alkaloid
Caffeine,C8H15N4O7,128.19,13.92,215.917,Nucleotide
Aspirin,C5H12N4O6,658.85,N/A,51.781,Hormone
Urea,C16H20N2O4,912.83,2.0,815.473,Carbohydrate
Glucose,C19H10N3O4,307.93,7.58,18.043,Hormone
Serotonin,C7H13N5O7,798.52,3.3,899.224,Hormone
Dopamine,C8H6N3O1,465.08,7.75,550.751,Lipid
Adrenaline,C3H7N1O9,541.93,13.85,141.609,Alkaloid
Ethanol,C16H19N3O9,458.2,5.13,229.01,Hormone
Ethanol,C16H12N4O5,611.6,8.16,621.117,Hormone
Adenosine triphosphate,C16H6N0O7,315.0,3.29,150.799,Nucleotide
Urea,C16H15N0O0,500.02,7.6,954.409,Hormone
Urea,C20H19N4O3,641.72,12.44,510.232,Alcohol
Cholesterol,C12H3N4O7,772.67,N/A,71.789,Amide
Serotonin,C10H40N5O1,958.21,10.34,842.524,Nucleotide
Serotonin,C20H23N5O1,527.4,6.31,982.05,Carbohydrate
Cholesterol,C8H32N5O9,869.62,3.94,840.164,Alcohol
Ethanol,C8H14N3O9,108.36,5.27,801.888,Organic Compound
Adenosine triphosphate,C10H1N1O5,914.96,5.0,107.9,Alkaloid
Serotonin,C16H21N2O6,139.71,8.76,426.698,Neurotransmitter
Adrenaline,C6H20N4O3,300.26,N/A,532.059,Amide
Adenosine triphosphate,C14H1N1O3,174.1,13.87,246.572,Organic Compound
Cholesterol,C14H27N3O6,400.87,6.39,292.487,Amide
Adenosine triphosphate,C18H21N1O10,577.51,4.03,233.734,Hormone
Adenosine triphosphate,C4H31N0O1,105.24,N/A,184.09,Alcohol
Cholesterol,C17H5N1O10,771.06,8.81,621.875,Alkaloid
Glucose,C11H19N3O9,967.23,N/A,75.594,Hormone
Ethanol,C8H26N0O3,226.43,10.79,134.347,Carbohydrate
Cholesterol,C1H38N1O5,114.29,9.19,577.544,Carbohydrate
Dopamine,C14H33N2O8,813.68,1.22,246.75,Organic Compound
Aspirin,C14H25N5O7,425.56,8.15,907.418,Nucleotide
Dopamine,C18H4N1O5,275.18,1.55,808.359,Lipid
Serotonin,C4H16N2O2,956.4,10.07,725.115,Alkaloid
Serotonin,C2H10N0O4,143.7,12.71,465.335,Amide
Adrenaline,C9H12N0O0,743.86,3.71,270.968,Organic Compound
Ethanol,C9H26N2O10,918.49,N/A,801.762,Hormone
Serotonin,C19H40N5O0,685.86,2.63,603.357,Neurotransmitter
Ethanol,C9H4N4O8,215.64,N/A,871.696,Lipid
Glucose,C8H35N3O3,949.31,3.55,194.195,Carbohydrate
Serotonin,C18H11N2O7,225.04,5.08,476.887,Amide
Adrenaline,C20H9N5O0,924.15,8.38,208.889,Carbohydrate
Caffeine,C1H33N0O1,306.65,8.85,15.059,Hormone
Dopamine,C15H27N1O6,146.54,6.26,254.892,Alcohol
Glucose,C17H1N1O6,965.6,11.43,99.399,Nucleotide
Glucose,C2H17N4O9,677.45,4.19,221.491,Hormone
Cholesterol,C8H26N3O2,356.39,2.91,35.164,Alcohol
Caffeine,C16H17N2O9,974.67,6.65,528.367,Amide
Glucose,C7H34N1O4,147.79,10.7,818.723,Carbohydrate
Adrenaline,C8H2N3O4,519.85,3.14,149.58,Neurotransmitter
Adenosine triphosphate,C1H5N2O5,543.45,4.76,269.153,Neurotransmitter
Glucose,C7H33N5O0,54.98,3.89,608.292,Alcohol
Ethanol,C5H24N1O0,976.64,7.79,280.996,Neurotransmitter
Urea,C1H26N4O6,740.07,6.31,8.757,Neurotransmitter
Glucose,C14H3N3O4,720.29,13.76,819.253,Hormone
Urea,C20H23N1O3,186.43,9.5,521.968,Hormone
Serotonin,C2H38N0O7,896.33,6.81,409.585,Alkaloid
Ethanol,C5H11N5O7,269.08,9.94,701.608,Hormone
Caffeine,C18H24N2O4,985.14,3.7,613.723,Alcohol
Caffeine,C11H18N3O4,377.38,5.2,639.84,Carbohydrate
Caffeine,C9H38N4O0,240.94,6.07,181.042,Alkaloid
Caffeine,C15H35N0O1,641.27,N/A,945.744,Nucleotide
Dopamine,C8H17N5O2,539.94,11.9,698.519,Carbohydrate
Aspirin,C11H25N4O1,893.36,N/A,115.646,Carbohydrate
Urea,C16H26N2O5,293.68,11.09,692.356,Alcohol
Adrenaline,C6H7N1O5,394.89,2.82,831.486,Amide
Adenosine triphosphate,C6H39N2O4,797.59,2.0,589.798,Alcohol
Cholesterol,C8H8N4O10,412.38,2.48,721.714,Hormone
Caffeine,C18H5N4O4,274.19,9.55,221.142,Amide
Cholesterol,C17H28N5O0,961.65,3.26,237.021,Amide
Adenosine triphosphate,C19H37N5O9,662.23,N/A,521.076,Hormone
Glucose,C16H8N1O9,791.97,10.61,240.98,Neurotransmitter
Serotonin,C12H9N4O10,322.72,1.32,120.776,Organic Compound
Caffeine,C20H33N4O9,425.61,4.34,142.483,Alkaloid
Cholesterol,C8H34N1O2,802.55,4.22,304.359,Organic Compound
Serotonin,C9H20N3O2,987.18,11.96,601.287,Carbohydrate
Adrenaline,C4H10N1O6,653.31,2.53,329.648,Nucleotide
Cholesterol,C12H39N3O5,711.9,9.27,854.227,Carbohydrate
Glucose,C11H17N5O5,223.23,9.68,770.695,Alcohol
Glucose,C13H27N3O6,882.77,1.76,351.184,Lipid
Adrenaline,C11H24N4O6,461.43,13.64,199.019,Amide
Glucose,C11H28N2O0,590.63,13.1,466.24,Amide
Ethanol,C16H9N2O1,893.51,11.82,481.599,Carbohydrate
Adrenaline,C20H6N0O6,257.62,5.29,846.115,Lipid
Serotonin,C18H33N1O5,180.97,N/A,730.837,Carbohydrate
Ethanol,C19H22N5O4,806.06,N/A,556.741,Amide
Adenosine triphosphate,C19H23N5O8,996.79,4.94,947.009,Nucleotide
Adrenaline,C17H35N1O3,944.9,N/A,191.944,Alkaloid
Adenosine triphosphate,C18H8N4O9,389.44,11.03,566.058,Alcohol
Caffeine,C1H11N1O1,507.92,N/A,25.641,Lipid
Glucose,C16H1N5O1,623.23,9.54,99.13,Nucleotide
Glucose,C18H25N3O5,520.52,N/A,570.889,Organic Compound
Cholesterol,C2H29N5O8,447.94,4.99,781.488,Organic Compound
Adrenaline,C19H24N4O8,323.56,9.23,136.456,Organic Compound
Urea,C2H29N0O6,757.65,12.69,453.451,Organic Compound
Serotonin,C18H15N2O2,633.88,12.32,918.149,Organic Compound
Adrenaline,C9H36N5O3,706.7,N/A,128.276,Alcohol
Dopamine,C15H3N0O9,840.66,5.73,45.182,Lipid
Adrenaline,C2H30N2O3,949.05,2.22,338.864,Alcohol
Serotonin,C5H1N0O9,906.44,5.52,468.279,Nucleotide
Adrenaline,C7H24N2O5,931.76,4.89,314.533,Amide
Adrenaline,C15H38N1O0,391.47,13.85,104.869,Alcohol
Adenosine triphosphate,C9H30N3O1,176.8,1.35,283.734,Alkaloid
Aspirin,C11H20N4O2,560.68,1.28,799.572,Amide
Ethanol,C8H11N1O0,483.17,9.78,385.054,Alkaloid
Urea,C18H37N5O0,923.73,1.73,662.911,Neurotransmitter
Cholesterol,C15H29N5O6,786.11,13.73,78.288,Lipid
Ethanol,C20H11N5O2,282.29,1.95,968.234,Carbohydrate
Caffeine,C19H36N4O1,234.05,N/A,54.262,Carbohydrate
Cholesterol,C9H7N4O6,927.77,13.71,372.381,Organic Compound
Ethanol,C19H11N3O8,489.69,N/A,197.679,Nucleotide
Caffeine,C6H12N2O4,906.95,10.87,684.011,Alkaloid
Dopamine,C13H34N3O3,313.09,9.26,364.578,Neurotransmitter
Ethanol,C7H35N5O6,56.9,N/A,323.349,Neurotransmitter
Glucose,C6H38N3O5,602.83,N/A,648.183,Neurotransmitter
Cholesterol,C5H23N0O7,680.4,9.05,517.152,Alcohol
Caffeine,C4H12N4O2,432.39,3.56,890.756,Organic Compound
Caffeine,C1H4N1O10,615.44,7.53,914.568,Alkaloid
Aspirin,C5H33N3O5,407.71,1.7,835.264,Lipid
Adenosine triphosphate,C10H20N3O5,747.78,8.87,685.616,Nucleotide
Cholesterol,C3H13N2O4,791.64,4.06,220.613,Neurotransmitter
Adenosine triphosphate,C12H16N3O2,285.63,N/A,147.897,Carbohydrate
Adenosine triphosphate,C9H19N0O5,469.3,10.43,360.146,Organic Compound
Adenosine triphosphate,C16H7N0O8,139.32,13.15,406.852,Hormone
Dopamine,C10H26N5O2,370.31,6.75,15.679,Nucleotide
Urea,C11H20N1O3,558.87,3.44,340.979,Amide
Aspirin,C15H18N0O5,427.96,10.23,781.432,Hormone
Adrenaline,C12H6N5O7,358.11,11.44,151.753,Alkaloid
Ethanol,C1H19N4O6,772.04,9.79,97.612,Nucleotide
Adenosine triphosphate,C10H31N3O9,298.07,11.88,68.673,Amide
Dopamine,C4H8N2O1,875.61,5.03,641.384,Lipid
Adrenaline,C9H4N2O7,69.89,11.84,862.917,Alcohol
Serotonin,C18H2N0O5,954.02,2.96,506.356,Nucleotide
Cholesterol,C20H31N4O6,262.76,3.06,602.107,Alkaloid
Adenosine triphosphate,C10H13N1O9,462.78,9.63,696.093,Nucleotide
Cholesterol,C8H32N5O3,891.82,10.49,128.751,Amide
Cholesterol,C20H30N4O5,896.68,10.66,293.546,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,325.53,4.47,562.761,Organic Compound
Caffeine,C8H3N0O2,751.18,7.26,355.282,Amide
Urea,C14H20N1O3,714.22,13.01,572.536,Lipid
Aspirin,C9H16N5O5,211.0,8.8,334.15,Organic Compound
Caffeine,C16H19N3O4,510.35,12.42,629.736,Alkaloid
Adenosine triphosphate,C2H16N4O2,821.95,8.67,261.833,Organic Compound
Adrenaline,C17H33N1O6,504.43,N/A,403.991,Neurotransmitter
Adenosine triphosphate,C10H7N3O3,175.1,1.1,685.895,Alkaloid
Serotonin,C7H15N4O1,144.46,12.15,976.083,Lipid
Glucose,C13H32N2O2,782.6,5.35,313.743,Alcohol
Urea,C1H22N3O3,749.83,2.79,729.908,Carbohydrate
Adrenaline,C11H21N1O10,529.06,9.88,506.127,Neurotransmitter
Adenosine triphosphate,C14H26N2O8,360.75,12.68,918.285,Hormone
Urea,C13H20N1O6,506.98,1.88,625.15,Lipid
Ethanol,C4H35N4O6,572.25,3.6,329.099,Carbohydrate
Adrenaline,C10H19N5O5,192.41,10.18,602.648,Neurotransmitter
Ethanol,C9H20N2O5,782.62,12.48,784.382,Organic Compound
Caffeine,C13H10N2O2,274.54,12.95,264.131,Amide
Aspirin,C2H28N4O6,169.88,4.87,430.184,Organic Compound
Aspirin,C10H21N0O5,702.7,12.52,664.972,Carbohydrate
Serotonin,C15H7N1O10,535.84,N/A,541.437,Neurotransmitter
Glucose,C8H30N5O2,222.95,8.55,301.383,Alcohol
Caffeine,C3H16N3O9,433.24,13.51,172.869,Hormone
Cholesterol,C6H35N0O8,632.52,5.67,889.106,Amide
Cholesterol,C1H27N1O0,396.81,5.59,672.592,Lipid
Dopamine,C5H37N0O3,142.05,7.45,314.142,Lipid
Ethanol,C8H19N3O2,243.94,N/A,848.432,Organic Compound
Cholesterol,C3H7N1O9,523.84,N/A,27.151,Hormone
Aspirin,C5H30N0O2,850.11,6.75,11.025,Alcohol
Ethanol,C11H32N0O1,550.92,6.56,740.185,Hormone
Dopamine,C6H2N3O8,629.0,N/A,953.172,Alkaloid
Dopamine,C13H25N1O9,887.05,9.1,21.843,Nucleotide
Caffeine,C3H24N3O4,302.76,7.16,626.348,Amide
Adenosine triphosphate,C2H26N0O5,194.4,7.31,455.223,Lipid
Caffeine,C5H16N4O1,478.95,N/A,918.079,Alkaloid
Ethanol,C3H20N0O4,254.7,11.16,502.545,Neurotransmitter
Caffeine,C6H28N4O4,504.9,8.32,786.885,Organic Compound
Serotonin,C8H28N0O4,838.43,N/A,616.723,Alkaloid
Dopamine,C12H3N0O3,369.3,N/A,554.71,Hormone
Aspirin,C4H1N3O9,866.07,5.17,190.333,Neurotransmitter
Cholesterol,C15H7N0O3,245.78,9.05,586.147,Lipid
Glucose,C7H26N1O6,320.74,11.4,753.585,Organic Compound
Adenosine triphosphate,C18H34N0O8,173.77,2.14,998.439,Carbohydrate
Glucose,C15H37N0O5,886.25,9.42,953.64,Alcohol
Urea,C8H22N2O7,56.7,10.79,639.742,Neurotransmitter
Ethanol,C17H28N0O8,747.58,13.87,945.875,Neurotransmitter
Glucose,C16H17N0O7,678.43,12.96,897.995,Carbohydrate
Glucose,C5H6N0O10,551.37,4.01,998.102,Carbohydrate
Aspirin,C1H25N4O2,247.85,13.65,929.025,Carbohydrate
Ethanol,C13H29N1O8,251.41,4.78,355.35,Lipid
Aspirin,C5H25N1O0,341.2,9.69,141.506,Hormone
Adenosine triphosphate,C1H40N1O8,793.52,10.77,493.624,Neurotransmitter
Dopamine,C17H11N0O7,203.04,N/A,708.213,Alkaloid
Cholesterol,C18H38N1O5,715.01,2.33,156.012,Lipid
Glucose,C5H29N3O3,380.21,5.87,882.213,Alcohol
Aspirin,C10H16N1O1,419.88,4.03,742.799,Hormone
Caffeine,C10H37N5O8,107.83,N/A,96.76,Hormone
Urea,C10H17N1O6,900.44,1.98,221.509,Organic Compound
Adenosine triphosphate,C7H3N1O3,726.37,10.95,996.325,Organic Compound
Adrenaline,C4H18N0O7,190.66,12.7,388.76,Hormone
Glucose,C14H40N2O3,89.57,11.49,763.727,Carbohydrate
Cholesterol,C4H1N5O2,338.13,12.88,479.998,Carbohydrate
Urea,C6H5N4O10,706.32,1.65,892.627,Lipid
Urea,C8H19N3O1,91.21,11.92,341.902,Amide
Serotonin,C16H23N5O1,974.23,9.45,245.118,Alkaloid
Urea,C14H19N0O7,165.16,11.62,49.11,Amide
Adenosine triphosphate,C9H21N4O1,509.91,1.61,904.363,Carbohydrate
Caffeine,C12H28N3O7,226.24,4.24,83.131,Amide
Glucose,C3H31N5O10,571.89,N/A,86.308,Alkaloid
Dopamine,C11H18N4O7,868.1,8.08,349.24,Alcohol
Ethanol,C10H14N4O3,406.8,13.99,907.001,Lipid
Serotonin,C15H19N3O8,261.53,2.81,716.32,Organic Compound
Aspirin,C16H8N1O2,393.55,1.92,924.614,Alkaloid
Caffeine,C11H17N3O0,874.68,4.33,396.934,Nucleotide
Cholesterol,C19H14N5O7,805.22,12.95,155.493,Nucleotide
Cholesterol,C3H3N0O5,159.64,6.88,271.757,Amide
Adrenaline,C17H34N5O9,396.68,10.36,231.727,Neurotransmitter
Cholesterol,C6H16N0O5,562.28,8.3,262.947,Alcohol
Adrenaline,C16H36N3O7,750.51,6.58,77.891,Nucleotide
Cholesterol,C9H24N4O10,764.08,5.24,141.395,Nucleotide
Urea,C19H1N5O5,384.5,12.29,740.881,Lipid
Ethanol,C20H24N3O2,788.44,7.94,349.607,Carbohydrate
Serotonin,C20H37N4O9,118.04,N/A,177.426,Lipid
Caffeine,C18H12N4O1,360.72,N/A,185.382,Hormone
Adrenaline,C2H5N2O7,372.07,8.49,698.586,Neurotransmitter
Adrenaline,C15H14N4O3,394.46,10.68,45.272,Nucleotide
Caffeine,C20H13N3O7,270.37,N/A,82.023,Organic Compound
Glucose,C18H6N0O5,810.48,5.54,482.798,Lipid
Serotonin,C9H36N1O8,193.23,12.73,811.951,Hormone
Aspirin,C14H12N2O7,742.41,2.66,219.576,Carbohydrate
Adrenaline,C17H35N1O9,428.5,9.97,771.267,Alkaloid
Adrenaline,C17H6N4O7,126.03,1.67,821.693,Organic Compound
Caffeine,C4H4N5O5,66.92,3.89,64.462,Alcohol
Glucose,C13H19N2O10,679.26,13.54,512.984,Alcohol
Urea,C5H12N1O3,431.87,13.57,264.418,Nucleotide
Glucose,C13H40N0O2,998.15,7.75,347.452,Neurotransmitter
Aspirin,C19H38N4O5,155.76,11.47,431.182,Nucleotide
Dopamine,C12H24N1O3,456.61,6.82,914.216,Amide
Adrenaline,C17H18N0O7,589.47,9.83,355.971,Hormone
Serotonin,C2H28N1O2,922.0,N/A,713.33,Carbohydrate
Dopamine,C16H3N2O9,186.55,4.02,493.965,Neurotransmitter
Ethanol,C10H33N2O4,341.35,9.46,700.473,Nucleotide
Glucose,C14H9N1O0,701.97,10.03,969.629,Amide
Glucose,C16H12N2O6,703.58,3.01,852.102,Organic Compound
Dopamine,C18H5N2O9,434.89,13.3,664.762,Carbohydrate
Adrenaline,C13H9N2O8,559.95,7.72,500.113,Organic Compound
Serotonin,C7H27N5O10,871.42,9.88,378.1,Carbohydrate
Aspirin,C14H39N0O7,255.96,13.44,471.976,Lipid
Adenosine triphosphate,C8H36N4O7,840.37,2.56,183.976,Carbohydrate
Adrenaline,C16H34N5O1,991.93,12.01,958.143,Lipid
Aspirin,C4H10N2O1,701.2,N/A,306.767,Hormone
Caffeine,C9H24N0O0,819.76,6.56,148.146,Lipid
Serotonin,C1H13N0O3,618.0,12.41,989.477,Alkaloid
Ethanol,C16H24N0O0,124.82,4.7,240.24,Organic Compound
Cholesterol,C9H14N4O4,228.03,N/A,898.077,Alcohol
Caffeine,C11H14N1O2,718.96,5.62,324.344,Lipid
Adrenaline,C20H39N2O7,860.44,6.73,600.39,Carbohydrate
Adenosine triphosphate,C19H22N4O4,928.65,N/A,292.648,Amide
Caffeine,C17H24N4O7,565.72,5.25,24.391,Amide
Serotonin,C2H5N0O5,504.77,4.04,993.525,Lipid
Glucose,C8H15N0O4,815.27,N/A,181.01,Neurotransmitter
Dopamine,C7H7N2O3,276.91,9.88,911.205,Hormone
Glucose,C1H10N0O1,115.34,N/A,721.638,Alcohol
Dopamine,C4H37N4O0,989.19,10.6,286.728,Carbohydrate
Urea,C15H13N0O8,758.33,5.54,465.677,Hormone
Ethanol,C16H2N2O0,454.41,N/A,84.277,Carbohydrate
Adenosine triphosphate,C13H30N4O8,714.18,10.8,577.008,Amide
Adrenaline,C1H31N2O8,406.86,13.9,796.875,Amide
Ethanol,C8H32N3O6,174.23,5.45,116.559,Alcohol
Urea,C7H29N3O7,534.89,N/A,720.31,Neurotransmitter
Dopamine,C16H32N2O3,887.29,7.09,400.753,Alkaloid
Adrenaline,C12H36N2O4,780.46,11.5,895.791,Hormone
Glucose,C7H22N1O10,673.22,6.52,606.343,Alcohol
Dopamine,C8H14N3O4,669.47,5.57,475.192,Organic Compound
Dopamine,C15H5N3O0,968.84,8.84,0.317,Organic Compound
Adenosine triphosphate,C8H38N4O8,654.46,4.86,169.839,Hormone
Ethanol,C18H13N5O9,163.66,9.42,393.671,Amide
Serotonin,C5H1N2O8,633.3,N/A,290.008,Alcohol
Caffeine,C13H37N0O5,727.76,13.29,652.968,Organic Compound
Dopamine,C10H1N0O7,263.32,7.32,127.048,Neurotransmitter
Adrenaline,C13H8N0O6,64.05,4.12,136.104,Hormone
Adrenaline,C8H19N1O1,469.63,13.15,772.806,Amide
Serotonin,C2H22N4O4,435.17,1.53,946.681,Carbohydrate
Cholesterol,C2H25N0O6,539.77,2.87,318.473,Alcohol
Adenosine triphosphate,C14H4N4O0,681.27,11.95,241.187,Carbohydrate
Adenosine triphosphate,C20H39N1O8,482.05,N/A,838.161,Lipid
Aspirin,C12H11N3O1,197.4,12.93,71.631,Alcohol
Cholesterol,C15H31N1O7,152.64,11.68,285.898,Alkaloid
Cholesterol,C9H2N4O8,444.63,7.45,798.526,Lipid
Adrenaline,C20H28N1O2,781.36,N/A,334.966,Hormone
Adenosine triphosphate,C12H39N2O5,85.24,2.77,13.387,Alkaloid
Adrenaline,C18H12N1O6,114.08,5.11,260.593,Hormone
Adenosine triphosphate,C16H27N5O10,554.6,10.28,593.505,Amide
Urea,C17H14N4O10,771.95,9.86,583.545,Neurotransmitter
Cholesterol,C8H11N5O10,315.83,11.47,327.594,Carbohydrate
Aspirin,C16H5N4O7,964.16,N/A,164.281,Carbohydrate
Ethanol,C9H7N4O0,132.84,12.22,573.686,Alkaloid
Urea,C12H5N5O7,784.4,N/A,751.657,Carbohydrate
Adrenaline,C15H5N1O0,341.87,6.6,202.349,Lipid
Urea,C18H19N0O6,51.25,N/A,405.582,Nucleotide
Caffeine,C1H17N1O6,926.68,7.26,61.142,Nucleotide
Glucose,C20H18N4O1,973.24,N/A,526.116,Neurotransmitter
Adenosine triphosphate,C20H24N0O10,695.54,N/A,955.584,Hormone
Adenosine triphosphate,C10H30N0O9,538.56,6.46,573.115,Nucleotide
Glucose,C6H34N4O6,880.31,9.3,362.233,Alcohol
Aspirin,C12H13N4O5,598.41,9.34,466.661,Amide
Dopamine,C19H6N4O10,635.55,8.08,648.386,Nucleotide
Serotonin,C10H28N0O10,214.77,8.98,562.994,Lipid
Adenosine triphosphate,C6H22N2O7,723.19,1.74,613.061,Amide
Glucose,C20H30N2O6,944.15,6.36,242.467,Organic Compound
Dopamine,C13H16N3O0,378.63,7.17,310.018,Alcohol
Caffeine,C17H26N1O10,476.92,7.09,833.446,Hormone
Urea,C4H17N2O0,162.2,N/A,217.352,Organic Compound
Ethanol,C19H12N4O4,562.13,N/A,623.475,Lipid
Caffeine,C1H36N5O4,303.6,N/A,37.054,Neurotransmitter
Urea,C6H2N4O5,150.52,2.56,193.38,Alcohol
Serotonin,C7H40N2O7,980.14,N/A,249.379,Lipid
Aspirin,C6H27N2O6,869.64,N/A,977.779,Organic Compound
Caffeine,C8H39N3O9,140.03,1.03,589.944,Organic Compound
Cholesterol,C11H21N2O0,518.47,11.71,621.382,Amide
Caffeine,C6H5N1O2,211.49,3.56,160.518,Amide
Adrenaline,C17H4N2O9,863.89,4.44,752.741,Alcohol
