compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H1N4O4,304.04,N/A,764.336,Hormone
Cholesterol,C17H31N5O2,264.66,N/A,282.829,Carbohydrate
Serotonin,C3H37N5O2,733.78,3.89,151.661,Amide
Adrenaline,C20H22N4O0,157.97,8.98,500.52,Organic Compound
Urea,C7H26N3O3,909.74,10.57,806.4,Neurotransmitter
Cholesterol,C6H10N2O7,876.53,6.92,98.28,Alcohol
Glucose,C13H34N4O9,627.07,N/A,880.943,Organic Compound
Caffeine,C1H33N5O0,600.92,2.48,53.128,Lipid
Ethanol,C14H38N2O4,593.48,10.86,481.227,Nucleotide
Caffeine,C1H9N2O6,483.62,11.69,255.954,Organic Compound
Aspirin,C15H30N0O4,698.99,3.38,722.383,Amide
Ethanol,C18H22N5O2,691.37,N/A,93.019,Organic Compound
Serotonin,C1H40N1O8,851.83,6.24,980.041,Amide
Serotonin,C5H7N3O10,981.53,2.87,972.067,Hormone
Caffeine,C18H37N5O1,360.53,10.78,140.122,Alcohol
Glucose,C11H12N0O3,673.56,10.17,602.453,Alkaloid
Adenosine triphosphate,C2H19N3O9,877.59,5.8,44.59,Lipid
Adrenaline,C11H10N5O3,501.91,13.36,860.146,Neurotransmitter
Urea,C8H13N5O0,696.18,6.17,369.273,Neurotransmitter
Glucose,C16H14N1O2,462.78,4.7,136.679,Hormone
Ethanol,C17H40N4O10,544.25,7.83,299.045,Carbohydrate
Glucose,C18H1N4O2,317.64,11.19,960.481,Carbohydrate
Urea,C19H24N5O10,851.36,N/A,820.004,Hormone
Adrenaline,C12H40N4O3,524.78,10.96,183.284,Carbohydrate
Adenosine triphosphate,C17H39N3O9,858.81,12.98,321.735,Carbohydrate
Ethanol,C3H22N5O5,958.84,9.96,783.035,Nucleotide
Aspirin,C4H12N1O8,254.56,7.54,814.417,Hormone
Cholesterol,C19H1N3O10,113.52,13.79,852.996,Hormone
Cholesterol,C18H26N2O4,504.86,6.29,475.987,Lipid
Cholesterol,C2H15N4O10,199.31,5.51,777.337,Alcohol
Dopamine,C7H2N5O7,554.86,2.71,267.632,Carbohydrate
Ethanol,C4H22N2O0,584.39,2.21,904.805,Alcohol
Serotonin,C5H33N0O9,362.27,7.41,651.382,Lipid
Dopamine,C12H21N4O10,257.76,2.72,702.878,Nucleotide
Caffeine,C12H17N5O6,164.76,N/A,655.329,Lipid
Dopamine,C15H26N0O9,733.8,6.41,521.143,Organic Compound
Ethanol,C15H29N1O8,396.9,3.91,898.797,Alcohol
Cholesterol,C11H39N2O2,549.53,N/A,50.503,Hormone
Cholesterol,C19H11N0O0,191.12,7.95,527.41,Nucleotide
Caffeine,C6H14N2O3,814.27,11.87,651.342,Alkaloid
Adrenaline,C2H23N0O5,67.55,2.71,692.211,Amide
Cholesterol,C1H7N1O2,477.73,6.33,779.709,Carbohydrate
Urea,C17H6N4O5,954.65,3.34,447.509,Alkaloid
Adrenaline,C8H14N5O0,658.53,1.36,599.514,Nucleotide
Aspirin,C15H2N4O9,231.47,1.7,858.607,Amide
Dopamine,C2H30N2O6,752.0,13.36,580.436,Lipid
Urea,C4H5N5O2,96.53,13.17,861.724,Neurotransmitter
Glucose,C18H2N5O5,60.73,11.2,986.465,Neurotransmitter
Dopamine,C8H17N1O6,609.3,7.56,978.137,Alkaloid
Cholesterol,C12H26N3O4,615.22,11.7,76.006,Neurotransmitter
Urea,C4H20N5O1,630.49,9.15,156.903,Carbohydrate
Adrenaline,C17H33N1O9,571.48,13.75,238.766,Hormone
Caffeine,C16H20N3O0,588.12,3.21,69.26,Organic Compound
Glucose,C6H16N2O8,242.32,1.2,369.145,Nucleotide
Adrenaline,C3H22N2O8,80.47,2.16,487.553,Lipid
Urea,C20H37N4O10,187.34,8.99,684.323,Nucleotide
Aspirin,C11H9N3O7,773.72,N/A,155.829,Alkaloid
Ethanol,C10H13N0O3,833.08,1.65,934.514,Carbohydrate
Dopamine,C3H8N5O0,961.05,3.74,972.9,Carbohydrate
Serotonin,C14H22N1O2,370.32,10.52,298.991,Alkaloid
Dopamine,C14H18N1O7,509.56,12.57,7.638,Lipid
Ethanol,C1H20N0O5,425.9,11.58,605.477,Lipid
Caffeine,C16H10N2O9,906.05,11.03,293.508,Lipid
Adrenaline,C11H22N5O10,666.7,6.68,13.035,Nucleotide
Urea,C2H24N1O9,252.3,11.97,319.629,Neurotransmitter
Cholesterol,C4H18N1O5,234.16,8.24,363.518,Carbohydrate
Ethanol,C9H8N4O10,504.23,N/A,257.193,Lipid
Dopamine,C15H10N2O6,493.46,10.61,731.344,Nucleotide
Caffeine,C15H12N3O0,345.71,12.24,972.968,Hormone
Adenosine triphosphate,C20H29N3O9,453.42,2.98,370.03,Neurotransmitter
Adenosine triphosphate,C9H4N2O6,194.51,8.99,13.007,Alkaloid
Adrenaline,C14H32N4O3,663.47,4.26,318.324,Alcohol
Ethanol,C13H22N5O0,239.8,6.38,57.5,Hormone
Glucose,C18H8N1O5,406.06,7.08,801.219,Alkaloid
Urea,C12H36N5O6,123.98,8.0,184.431,Organic Compound
Serotonin,C18H10N4O7,142.03,N/A,449.359,Nucleotide
Urea,C20H12N3O3,284.75,1.29,21.419,Alkaloid
Glucose,C4H19N5O9,951.39,5.22,23.476,Hormone
Caffeine,C10H11N5O3,465.4,11.51,444.659,Lipid
Aspirin,C9H11N1O10,885.49,N/A,373.66,Neurotransmitter
Urea,C5H31N5O5,340.88,6.94,481.473,Amide
Adenosine triphosphate,C6H21N3O5,887.12,5.74,234.413,Alcohol
Dopamine,C9H9N3O2,989.55,N/A,772.914,Amide
Cholesterol,C9H26N4O10,432.68,13.87,501.596,Alcohol
Dopamine,C9H8N0O1,847.69,N/A,74.014,Alkaloid
Adrenaline,C3H12N0O2,454.53,11.47,497.253,Neurotransmitter
Ethanol,C1H11N4O2,498.24,4.68,268.804,Organic Compound
Dopamine,C6H30N5O2,425.42,N/A,778.864,Organic Compound
Urea,C8H10N0O10,125.88,4.26,90.023,Organic Compound
Aspirin,C20H32N5O8,950.69,10.83,117.142,Neurotransmitter
Urea,C11H27N3O9,678.1,10.51,914.279,Lipid
Urea,C1H24N0O10,523.56,10.13,84.917,Hormone
Dopamine,C17H26N1O0,791.52,4.35,718.133,Neurotransmitter
Glucose,C7H12N2O7,601.76,4.89,586.259,Nucleotide
Urea,C3H18N3O0,644.31,9.78,14.138,Hormone
Ethanol,C9H11N5O8,674.25,6.57,170.388,Neurotransmitter
Ethanol,C3H27N4O7,165.55,4.81,789.424,Carbohydrate
Cholesterol,C18H31N1O7,107.25,6.77,193.739,Carbohydrate
Cholesterol,C13H22N3O1,565.34,6.48,124.155,Lipid
Adrenaline,C19H16N3O2,892.17,12.83,658.554,Alkaloid
Urea,C15H37N4O5,543.71,2.57,643.732,Hormone
Cholesterol,C18H7N4O6,166.95,N/A,702.984,Nucleotide
Aspirin,C1H18N2O10,136.72,6.42,164.782,Carbohydrate
Dopamine,C14H28N2O2,805.88,5.13,144.168,Carbohydrate
Adrenaline,C7H37N5O4,893.55,9.43,778.922,Hormone
Adrenaline,C15H38N4O10,319.36,4.12,459.11,Amide
Cholesterol,C5H6N4O7,509.83,6.65,764.215,Hormone
Ethanol,C20H19N1O4,711.58,3.75,107.194,Lipid
Caffeine,C5H4N4O8,977.75,9.61,498.832,Alkaloid
Ethanol,C4H39N2O9,259.07,N/A,922.507,Hormone
Adrenaline,C15H27N3O6,236.01,11.12,578.204,Amide
Glucose,C7H37N1O3,275.08,4.09,280.195,Organic Compound
Adenosine triphosphate,C20H21N0O0,643.63,N/A,988.301,Alkaloid
Adenosine triphosphate,C4H10N3O9,354.4,1.92,799.502,Amide
Adrenaline,C12H8N2O0,783.93,13.15,507.809,Alkaloid
Glucose,C16H24N0O4,208.81,5.96,385.201,Alkaloid
Urea,C8H2N2O4,457.03,11.46,533.701,Amide
Adenosine triphosphate,C18H28N3O7,318.17,5.76,925.933,Nucleotide
Adenosine triphosphate,C20H15N2O0,742.24,8.75,580.617,Nucleotide
Aspirin,C9H22N0O9,228.22,9.18,289.183,Alkaloid
Ethanol,C3H23N3O10,108.71,N/A,577.464,Carbohydrate
Glucose,C1H4N1O1,711.53,1.6,932.949,Carbohydrate
Dopamine,C2H9N0O6,297.0,N/A,259.685,Nucleotide
Adenosine triphosphate,C9H13N0O1,362.15,11.45,492.226,Carbohydrate
Cholesterol,C14H3N2O6,275.98,N/A,361.265,Alkaloid
Glucose,C15H18N2O9,138.93,5.06,19.437,Organic Compound
Serotonin,C14H29N1O9,773.71,2.15,717.639,Hormone
Glucose,C12H32N0O4,491.29,9.12,61.376,Neurotransmitter
Dopamine,C3H7N4O8,67.68,2.98,19.56,Alcohol
Adrenaline,C12H20N4O7,972.01,1.93,869.788,Neurotransmitter
Glucose,C8H15N3O9,688.07,N/A,520.1,Alcohol
Caffeine,C13H29N1O3,953.3,8.42,488.901,Amide
Serotonin,C17H28N1O6,280.64,8.68,914.911,Lipid
Cholesterol,C6H23N0O3,904.02,7.45,381.518,Organic Compound
Aspirin,C14H27N1O0,585.19,N/A,387.059,Alcohol
Caffeine,C5H39N3O7,626.05,11.73,153.325,Neurotransmitter
Glucose,C9H30N1O7,339.6,12.89,592.701,Lipid
Adrenaline,C18H27N0O0,850.66,3.77,501.874,Neurotransmitter
Serotonin,C17H16N5O7,109.95,N/A,922.672,Nucleotide
Ethanol,C14H28N1O3,815.56,1.85,438.244,Amide
Dopamine,C18H2N1O10,947.68,N/A,342.035,Amide
Ethanol,C6H15N4O5,292.86,2.69,454.73,Neurotransmitter
Cholesterol,C5H15N0O7,123.63,7.42,707.261,Alkaloid
Caffeine,C17H26N1O7,773.59,1.35,819.819,Nucleotide
Adrenaline,C2H31N2O10,872.27,11.44,315.755,Nucleotide
Urea,C5H25N2O2,72.39,5.13,777.472,Alcohol
Serotonin,C15H31N2O10,841.12,2.75,594.044,Carbohydrate
Caffeine,C6H19N4O1,91.41,5.83,751.101,Lipid
Urea,C18H1N5O1,58.69,6.85,817.816,Nucleotide
Adenosine triphosphate,C19H35N2O7,409.24,3.36,197.5,Nucleotide
Dopamine,C7H31N5O9,808.8,2.77,857.526,Hormone
Serotonin,C9H5N5O10,443.16,N/A,17.545,Alcohol
Adrenaline,C16H25N2O2,684.3,8.46,18.023,Alkaloid
Aspirin,C15H24N2O0,993.92,12.55,305.859,Alcohol
Urea,C3H10N2O10,310.97,N/A,35.434,Carbohydrate
Ethanol,C11H15N1O5,504.11,4.05,278.769,Lipid
Cholesterol,C15H5N2O6,508.86,2.1,16.102,Alcohol
Glucose,C16H3N2O3,129.79,3.59,695.139,Amide
Ethanol,C15H5N2O10,288.4,11.57,631.29,Neurotransmitter
Urea,C14H33N4O10,651.85,1.58,496.441,Hormone
Ethanol,C1H20N4O7,784.43,4.28,590.743,Alkaloid
Dopamine,C9H5N2O7,424.01,3.68,631.892,Carbohydrate
Glucose,C19H40N3O3,517.68,8.6,5.238,Amide
Urea,C13H10N2O7,779.79,2.49,402.949,Neurotransmitter
Adrenaline,C15H40N2O6,931.37,5.73,848.198,Neurotransmitter
Glucose,C14H16N3O9,951.38,12.76,335.289,Organic Compound
Ethanol,C7H6N3O5,621.74,9.05,799.827,Carbohydrate
Urea,C11H27N5O4,70.19,N/A,922.218,Alkaloid
Aspirin,C11H12N5O2,432.06,N/A,461.595,Nucleotide
Cholesterol,C14H17N5O3,699.45,9.23,944.706,Neurotransmitter
Adenosine triphosphate,C9H1N5O4,200.6,2.59,52.864,Alcohol
Ethanol,C9H26N5O10,692.71,12.91,425.897,Nucleotide
Glucose,C10H11N4O3,287.83,6.55,866.233,Organic Compound
Adenosine triphosphate,C1H30N2O3,389.12,9.42,883.662,Nucleotide
Serotonin,C16H27N1O4,745.93,3.33,861.259,Alkaloid
Glucose,C17H4N1O5,152.62,6.47,785.45,Hormone
Glucose,C10H3N4O10,923.46,3.84,321.295,Nucleotide
Adrenaline,C18H40N2O4,733.75,6.96,531.955,Neurotransmitter
Cholesterol,C16H14N2O2,558.22,3.87,231.336,Hormone
Serotonin,C17H39N0O0,448.78,5.99,30.059,Alkaloid
Serotonin,C7H13N4O3,469.61,N/A,442.323,Lipid
Urea,C1H20N4O9,212.47,7.76,438.125,Neurotransmitter
Cholesterol,C18H22N5O8,385.79,10.82,414.268,Alkaloid
Ethanol,C8H12N3O9,236.3,4.71,487.293,Neurotransmitter
Glucose,C9H17N1O9,900.38,7.09,257.821,Amide
Aspirin,C4H40N4O6,894.7,6.33,665.183,Lipid
Glucose,C18H6N1O7,819.63,6.41,460.562,Nucleotide
Aspirin,C18H22N0O1,600.95,5.53,401.307,Carbohydrate
Caffeine,C9H22N1O7,584.77,4.72,811.152,Amide
Aspirin,C2H5N5O4,179.03,12.42,371.221,Lipid
Glucose,C17H10N4O4,550.64,6.06,149.267,Lipid
Ethanol,C5H33N2O10,469.09,3.81,516.477,Organic Compound
Urea,C4H29N1O2,955.96,7.83,710.109,Amide
Urea,C19H29N1O3,545.06,11.16,357.782,Alcohol
Aspirin,C2H9N4O2,558.89,5.19,412.285,Amide
Serotonin,C16H12N5O7,743.91,12.46,795.599,Alkaloid
Ethanol,C6H31N4O8,782.51,7.16,421.204,Hormone
Ethanol,C13H7N0O4,499.69,6.11,844.565,Alcohol
Adenosine triphosphate,C17H21N3O9,718.69,6.34,790.345,Lipid
Urea,C14H13N5O6,342.45,13.61,83.917,Nucleotide
Serotonin,C7H37N2O9,197.94,10.85,313.031,Neurotransmitter
Ethanol,C2H4N0O0,706.81,12.26,816.381,Alcohol
Caffeine,C17H5N5O10,835.21,13.05,656.162,Nucleotide
Urea,C2H39N0O1,232.74,7.94,936.705,Alcohol
Ethanol,C6H23N5O6,147.83,3.64,26.143,Alkaloid
Adenosine triphosphate,C12H38N1O5,904.9,8.68,872.137,Alkaloid
Glucose,C12H2N2O0,594.26,13.5,344.782,Hormone
Dopamine,C12H28N5O9,460.94,2.22,512.292,Alkaloid
Cholesterol,C11H29N4O10,883.87,3.43,728.041,Lipid
Caffeine,C5H14N3O6,552.25,7.0,552.404,Alcohol
Cholesterol,C13H34N3O4,181.88,4.28,418.997,Nucleotide
Serotonin,C1H38N0O1,680.74,N/A,963.962,Alcohol
Caffeine,C10H12N2O2,68.79,13.9,826.114,Alkaloid
Adenosine triphosphate,C7H26N0O1,774.85,7.41,731.974,Lipid
Adenosine triphosphate,C16H38N1O10,898.76,9.82,285.923,Lipid
Urea,C13H31N1O8,850.06,11.4,66.06,Carbohydrate
Ethanol,C18H38N5O6,718.18,1.92,175.63,Hormone
Serotonin,C5H7N1O10,114.54,12.97,209.743,Nucleotide
Ethanol,C16H20N5O3,706.92,4.04,36.65,Carbohydrate
Urea,C6H29N4O7,304.23,9.89,390.15,Neurotransmitter
Cholesterol,C7H28N3O7,913.5,N/A,355.326,Nucleotide
Adenosine triphosphate,C8H28N5O2,221.65,9.9,192.444,Carbohydrate
Cholesterol,C19H6N5O3,930.93,11.32,657.855,Amide
Caffeine,C16H33N1O5,149.16,8.0,274.221,Organic Compound
Adenosine triphosphate,C20H20N3O0,399.9,10.09,874.04,Alcohol
Urea,C2H24N3O8,173.65,N/A,942.16,Hormone
Caffeine,C18H28N2O5,303.1,9.18,739.716,Lipid
Adrenaline,C13H11N3O8,696.7,3.62,484.519,Carbohydrate
Ethanol,C17H34N1O3,585.4,3.16,393.886,Amide
Aspirin,C6H19N5O4,941.27,13.61,462.296,Organic Compound
Urea,C13H7N3O0,802.54,12.98,163.797,Alcohol
Serotonin,C13H1N5O8,258.09,10.01,45.573,Nucleotide
Adrenaline,C14H35N4O2,356.96,6.86,865.054,Organic Compound
Urea,C13H38N5O8,299.83,N/A,259.774,Carbohydrate
Adenosine triphosphate,C19H13N1O6,90.55,12.36,514.434,Alcohol
Ethanol,C16H23N1O1,244.92,2.64,581.641,Alkaloid
Dopamine,C1H39N1O1,870.73,6.52,338.935,Amide
Ethanol,C2H22N1O6,659.85,3.21,9.125,Alkaloid
Cholesterol,C2H33N4O6,294.35,10.44,584.612,Amide
Caffeine,C12H11N5O5,729.15,5.99,952.824,Hormone
Urea,C6H39N5O2,606.25,5.57,457.456,Lipid
Urea,C6H12N2O3,760.43,7.37,912.833,Amide
Serotonin,C20H40N0O0,103.05,2.11,390.914,Neurotransmitter
Cholesterol,C9H14N0O7,379.73,8.69,311.771,Neurotransmitter
Ethanol,C10H16N0O7,842.06,4.45,888.491,Amide
Adrenaline,C8H39N2O5,891.42,8.09,75.725,Nucleotide
Caffeine,C15H28N5O10,129.96,13.69,588.917,Carbohydrate
Caffeine,C12H31N4O9,458.33,11.67,243.905,Organic Compound
Adenosine triphosphate,C18H38N0O10,775.27,10.54,298.369,Organic Compound
Cholesterol,C14H17N3O6,687.75,9.48,633.197,Organic Compound
Cholesterol,C9H17N1O10,863.9,7.09,21.23,Alkaloid
Glucose,C16H20N2O3,777.76,11.69,364.288,Carbohydrate
Adrenaline,C3H23N0O6,147.59,11.21,717.172,Alkaloid
Caffeine,C13H29N0O0,775.75,13.14,244.795,Lipid
Aspirin,C13H21N1O3,849.75,2.98,900.391,Carbohydrate
Cholesterol,C12H23N3O0,242.48,10.52,201.829,Alcohol
Aspirin,C3H37N2O2,193.44,10.77,336.183,Alcohol
Dopamine,C2H2N1O0,758.47,N/A,423.679,Nucleotide
Dopamine,C18H12N3O6,885.54,3.29,971.857,Alcohol
Adrenaline,C16H35N2O0,801.06,N/A,375.153,Organic Compound
Urea,C5H30N0O1,555.26,12.21,803.638,Amide
Cholesterol,C17H28N2O4,840.51,N/A,724.052,Alkaloid
Glucose,C9H1N3O8,153.93,N/A,45.673,Organic Compound
Dopamine,C14H12N2O1,950.25,6.45,248.023,Nucleotide
Adenosine triphosphate,C15H34N2O5,401.28,N/A,76.927,Carbohydrate
Urea,C6H19N3O4,778.81,9.44,698.73,Neurotransmitter
Urea,C10H13N2O5,549.61,N/A,911.705,Alkaloid
Adenosine triphosphate,C7H38N4O2,918.74,N/A,332.536,Organic Compound
Glucose,C19H8N3O3,735.92,9.66,67.228,Organic Compound
Adrenaline,C16H29N5O4,108.83,12.76,776.427,Nucleotide
Serotonin,C8H24N3O4,211.48,11.75,814.201,Amide
Urea,C17H31N3O8,649.73,8.63,637.293,Alkaloid
Caffeine,C9H2N5O4,582.35,N/A,520.18,Hormone
Cholesterol,C2H19N2O6,57.07,2.67,227.72,Lipid
Dopamine,C19H28N3O7,899.02,12.8,306.749,Alkaloid
Urea,C14H19N5O8,714.38,9.19,583.624,Alcohol
Aspirin,C8H27N1O5,723.59,8.77,538.377,Alcohol
Adrenaline,C8H12N0O4,228.91,12.69,164.524,Amide
Serotonin,C13H25N1O4,728.18,6.92,105.937,Organic Compound
Glucose,C12H15N3O2,544.8,4.06,340.406,Alkaloid
Serotonin,C17H38N3O3,497.96,11.55,509.962,Nucleotide
Caffeine,C17H5N1O6,258.91,4.07,851.158,Nucleotide
Urea,C9H30N3O8,552.51,N/A,81.584,Neurotransmitter
Glucose,C6H23N1O10,131.2,11.82,882.556,Alkaloid
Adrenaline,C2H9N3O10,328.47,N/A,781.378,Amide
Dopamine,C4H20N3O10,321.14,N/A,268.36,Alkaloid
Serotonin,C16H24N3O9,804.18,6.97,95.296,Alcohol
Adrenaline,C12H11N2O5,99.84,7.49,830.669,Lipid
Caffeine,C11H2N2O0,56.94,4.12,988.01,Carbohydrate
Caffeine,C5H9N5O2,426.94,12.62,406.292,Organic Compound
Aspirin,C19H33N1O2,483.44,4.7,74.234,Alcohol
Urea,C9H33N2O1,896.64,N/A,850.738,Organic Compound
Cholesterol,C6H2N2O8,498.24,10.13,230.683,Lipid
Caffeine,C13H37N1O7,63.54,6.46,750.562,Nucleotide
Glucose,C17H24N3O6,82.45,10.48,853.278,Organic Compound
Dopamine,C19H21N1O1,677.77,3.49,411.848,Nucleotide
Aspirin,C7H5N2O9,669.16,11.75,652.353,Lipid
Serotonin,C2H31N0O7,399.65,N/A,826.283,Organic Compound
Glucose,C15H11N5O2,926.11,10.93,137.525,Amide
Adrenaline,C9H37N3O10,980.55,N/A,151.46,Neurotransmitter
Urea,C13H16N4O8,513.33,N/A,145.774,Carbohydrate
Urea,C4H23N0O9,365.15,9.19,661.43,Alcohol
Serotonin,C1H21N1O10,956.22,2.62,877.089,Carbohydrate
Urea,C16H23N0O7,288.78,9.83,962.262,Hormone
Adrenaline,C9H34N5O9,284.12,3.53,501.26,Organic Compound
Aspirin,C3H26N3O5,982.84,4.5,383.392,Amide
Serotonin,C16H1N1O1,826.67,N/A,996.855,Alkaloid
Glucose,C9H28N0O10,861.99,12.63,352.848,Nucleotide
Cholesterol,C8H37N5O5,920.02,N/A,371.396,Alkaloid
Adenosine triphosphate,C10H25N3O6,128.98,8.34,266.295,Hormone
Cholesterol,C17H20N3O8,210.71,N/A,689.219,Alcohol
Dopamine,C11H13N3O10,421.11,9.18,292.723,Organic Compound
Urea,C5H11N0O2,438.38,1.75,300.568,Lipid
Ethanol,C4H27N0O9,734.9,N/A,825.119,Carbohydrate
Caffeine,C4H35N0O4,858.24,3.22,285.532,Organic Compound
Adenosine triphosphate,C1H16N4O1,57.55,5.12,260.485,Amide
Ethanol,C2H27N2O1,665.71,4.05,932.704,Organic Compound
Ethanol,C10H39N4O9,477.74,N/A,646.905,Organic Compound
Adrenaline,C4H39N3O2,595.36,10.24,53.577,Hormone
Ethanol,C11H19N4O2,380.44,N/A,35.234,Alcohol
Glucose,C19H15N5O2,927.87,6.76,807.689,Carbohydrate
Glucose,C7H12N5O9,819.29,13.4,11.625,Amide
Glucose,C15H30N5O8,507.44,10.51,2.868,Lipid
Urea,C15H12N2O7,805.69,12.29,706.216,Amide
Glucose,C11H4N3O1,987.3,2.23,642.051,Nucleotide
Dopamine,C14H1N1O2,440.12,N/A,307.261,Nucleotide
Caffeine,C15H17N3O6,755.34,7.92,59.495,Neurotransmitter
Urea,C7H39N0O6,264.11,N/A,54.119,Alcohol
Glucose,C13H21N2O7,971.82,2.47,856.025,Amide
Dopamine,C15H36N3O1,441.26,8.55,137.003,Lipid
Adrenaline,C12H12N5O8,422.5,11.96,661.815,Organic Compound
Serotonin,C2H10N5O2,366.29,2.48,588.827,Carbohydrate
Adenosine triphosphate,C4H20N1O8,801.77,5.78,207.625,Lipid
Aspirin,C4H30N4O0,320.28,3.62,378.22,Hormone
Dopamine,C8H23N5O9,676.39,7.28,158.062,Hormone
Adenosine triphosphate,C20H1N4O7,325.56,13.93,113.341,Nucleotide
Glucose,C5H31N2O4,129.32,N/A,985.844,Alcohol
Serotonin,C2H6N2O9,218.99,13.77,836.894,Alcohol
Urea,C4H13N5O8,640.65,9.54,748.698,Nucleotide
Adrenaline,C9H27N0O2,278.32,2.54,288.741,Alcohol
Ethanol,C19H26N2O7,178.46,4.79,219.785,Alcohol
Dopamine,C20H24N4O1,121.21,N/A,227.606,Amide
Aspirin,C18H17N1O8,511.46,13.79,543.662,Alkaloid
Urea,C8H4N3O1,965.31,7.0,243.995,Neurotransmitter
Aspirin,C6H7N0O2,763.23,N/A,584.344,Alcohol
Aspirin,C20H8N3O7,123.58,10.32,598.637,Lipid
Serotonin,C2H23N3O10,155.18,4.46,500.721,Lipid
Ethanol,C19H17N4O7,196.08,10.72,281.142,Alkaloid
Cholesterol,C17H20N3O5,966.0,7.19,641.57,Nucleotide
Caffeine,C18H35N0O2,189.2,1.65,869.277,Amide
Glucose,C6H29N2O8,547.13,6.36,500.445,Hormone
Serotonin,C7H24N4O8,516.93,8.31,408.779,Amide
Adrenaline,C6H9N3O4,439.53,13.79,355.654,Neurotransmitter
Adrenaline,C19H3N1O2,168.17,11.9,436.909,Lipid
Serotonin,C5H13N0O10,213.58,1.86,214.586,Amide
Aspirin,C4H36N3O1,233.93,10.37,199.6,Alkaloid
Aspirin,C4H2N1O8,456.79,2.82,236.976,Hormone
Adrenaline,C1H29N4O10,494.36,N/A,501.482,Lipid
Cholesterol,C7H33N1O0,616.46,4.01,732.279,Nucleotide
Dopamine,C11H7N4O4,491.75,N/A,380.591,Alcohol
Ethanol,C10H15N0O5,725.48,2.98,743.669,Alkaloid
Adenosine triphosphate,C12H11N5O1,389.05,N/A,683.263,Hormone
Adrenaline,C13H18N4O3,152.87,8.72,77.805,Alcohol
Adrenaline,C8H19N3O5,892.32,6.54,68.51,Alcohol
Cholesterol,C11H7N0O5,417.73,4.09,327.238,Neurotransmitter
Aspirin,C5H39N2O1,71.44,3.03,57.565,Alkaloid
Adenosine triphosphate,C1H16N2O2,219.67,1.79,389.061,Amide
Caffeine,C7H27N2O1,722.97,5.36,219.285,Nucleotide
Urea,C19H21N0O8,945.23,7.64,731.52,Hormone
Caffeine,C15H39N2O5,940.71,11.91,799.531,Organic Compound
Serotonin,C5H3N0O6,88.67,N/A,424.824,Organic Compound
Serotonin,C12H17N2O10,457.16,3.01,840.059,Alkaloid
Aspirin,C19H20N1O4,253.4,1.44,922.239,Carbohydrate
Cholesterol,C4H17N2O5,786.31,8.95,397.961,Alcohol
Adrenaline,C17H10N2O8,378.85,10.77,866.942,Lipid
Adrenaline,C10H40N0O0,810.05,13.63,886.779,Neurotransmitter
Dopamine,C11H28N1O6,335.18,12.22,566.72,Amide
Glucose,C9H29N5O2,588.5,N/A,228.227,Nucleotide
Adenosine triphosphate,C20H9N5O4,835.52,7.54,684.304,Lipid
Ethanol,C5H2N3O4,360.45,4.64,213.123,Carbohydrate
Caffeine,C19H38N4O0,809.15,10.79,854.704,Lipid
Serotonin,C7H16N3O9,669.07,N/A,976.047,Amide
Caffeine,C13H2N2O9,695.6,2.62,992.047,Nucleotide
Dopamine,C2H7N2O6,930.4,N/A,996.809,Hormone
Ethanol,C8H19N3O7,728.51,6.0,370.178,Alkaloid
Aspirin,C6H4N4O0,451.62,N/A,166.564,Carbohydrate
Serotonin,C6H26N1O10,433.78,11.81,228.804,Hormone
Aspirin,C10H38N5O10,350.98,13.46,584.279,Lipid
Urea,C19H25N1O6,80.93,8.13,376.353,Alcohol
Ethanol,C2H1N5O3,404.15,8.67,742.452,Lipid
Caffeine,C10H38N2O7,322.88,N/A,10.922,Carbohydrate
Caffeine,C15H17N2O4,842.05,12.75,166.144,Carbohydrate
Adenosine triphosphate,C8H34N1O6,869.97,7.35,434.948,Lipid
Dopamine,C11H17N3O0,634.51,N/A,181.109,Hormone
Glucose,C19H26N0O5,759.07,4.92,490.957,Alcohol
Dopamine,C11H35N1O1,985.42,N/A,570.234,Neurotransmitter
Adrenaline,C14H18N2O10,780.07,3.66,830.497,Organic Compound
Cholesterol,C5H13N1O7,361.83,12.38,721.891,Nucleotide
Serotonin,C16H13N1O0,641.47,4.15,445.713,Alcohol
Urea,C9H31N4O9,527.93,6.08,343.183,Neurotransmitter
Urea,C8H39N4O4,729.6,5.42,850.981,Lipid
Aspirin,C18H27N1O7,610.32,10.53,966.91,Neurotransmitter
Dopamine,C9H18N2O5,73.42,N/A,719.224,Nucleotide
Caffeine,C9H38N0O1,806.69,2.69,536.749,Carbohydrate
Caffeine,C19H9N1O8,517.57,7.2,430.143,Alcohol
Cholesterol,C10H21N5O7,575.18,N/A,555.877,Neurotransmitter
Adenosine triphosphate,C14H32N3O1,432.16,8.04,551.097,Nucleotide
Aspirin,C2H20N4O1,666.57,8.96,568.52,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,267.83,13.34,227.29,Alkaloid
Caffeine,C6H36N0O3,785.77,N/A,590.441,Neurotransmitter
Aspirin,C13H30N0O10,409.38,4.12,789.294,Amide
Adenosine triphosphate,C11H25N2O1,97.04,4.01,190.839,Alcohol
Glucose,C5H8N1O7,164.13,6.83,723.293,Lipid
Aspirin,C1H2N1O9,501.83,12.21,116.626,Nucleotide
