compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H4N4O10,69.12,5.52,794.288,Neurotransmitter
Adrenaline,C4H15N0O3,548.62,N/A,944.817,Organic Compound
Dopamine,C9H34N5O2,941.38,8.33,543.625,Alkaloid
Ethanol,C14H35N4O5,677.97,N/A,322.541,Amide
Urea,C18H6N5O5,494.61,6.74,24.016,Carbohydrate
Urea,C8H17N0O7,124.87,9.99,917.277,Carbohydrate
Adrenaline,C3H2N0O1,832.46,4.32,227.009,Nucleotide
Adenosine triphosphate,C19H29N3O0,608.69,7.6,240.329,Hormone
Serotonin,C17H8N1O2,472.01,3.92,502.941,Neurotransmitter
Aspirin,C9H38N0O5,303.36,3.81,842.953,Carbohydrate
Caffeine,C17H8N4O4,970.44,4.53,161.903,Carbohydrate
Cholesterol,C11H39N5O6,351.85,1.66,868.507,Organic Compound
Serotonin,C4H30N4O10,851.11,9.23,691.241,Organic Compound
Serotonin,C10H19N4O6,750.06,10.49,321.389,Neurotransmitter
Urea,C13H20N2O2,479.24,7.68,530.188,Organic Compound
Caffeine,C20H13N2O10,574.4,7.54,876.394,Hormone
Adenosine triphosphate,C5H16N5O9,99.87,3.2,192.178,Lipid
Serotonin,C19H2N4O6,277.79,1.17,879.753,Nucleotide
Cholesterol,C16H27N0O7,297.43,N/A,789.743,Lipid
Aspirin,C15H15N4O5,353.67,N/A,445.476,Amide
Caffeine,C16H27N2O2,261.44,5.83,159.07,Neurotransmitter
Adrenaline,C16H9N4O0,706.07,N/A,963.645,Organic Compound
Adrenaline,C1H19N5O6,626.23,4.66,144.639,Neurotransmitter
Adrenaline,C12H10N3O6,735.52,N/A,375.076,Carbohydrate
Ethanol,C10H40N4O6,307.46,9.46,706.558,Alkaloid
Urea,C14H31N4O0,205.83,1.29,488.397,Alkaloid
Glucose,C9H36N2O8,882.91,13.59,938.752,Amide
Glucose,C1H36N0O0,452.72,11.39,926.326,Hormone
Caffeine,C5H1N4O5,164.95,4.79,262.939,Lipid
Dopamine,C1H1N3O5,109.29,13.43,557.728,Lipid
Adenosine triphosphate,C14H15N4O7,154.62,N/A,591.583,Nucleotide
Adrenaline,C1H5N1O9,170.57,9.67,719.396,Lipid
Aspirin,C20H32N2O6,880.54,7.62,153.153,Neurotransmitter
Caffeine,C3H12N4O4,966.13,12.86,317.182,Hormone
Dopamine,C13H2N4O2,574.7,N/A,667.945,Hormone
Ethanol,C12H35N1O2,603.53,4.33,256.214,Hormone
Adenosine triphosphate,C15H2N5O3,300.42,4.95,113.01,Alcohol
Cholesterol,C9H31N4O10,91.23,N/A,409.683,Carbohydrate
Adenosine triphosphate,C12H16N2O1,808.96,11.67,507.704,Carbohydrate
Cholesterol,C1H19N5O6,763.28,12.17,638.507,Carbohydrate
Caffeine,C15H16N4O8,938.61,N/A,846.665,Amide
Cholesterol,C14H40N3O9,739.74,3.64,130.631,Alcohol
Adenosine triphosphate,C1H32N5O7,904.86,N/A,986.356,Amide
Aspirin,C8H25N3O9,179.21,N/A,387.562,Hormone
Glucose,C5H32N4O8,505.52,8.1,205.69,Hormone
Cholesterol,C19H2N0O5,297.99,13.24,349.579,Amide
Glucose,C18H18N5O6,861.61,13.93,662.058,Neurotransmitter
Serotonin,C6H37N2O9,545.98,N/A,471.701,Lipid
Aspirin,C10H9N3O1,604.7,13.47,748.299,Carbohydrate
Serotonin,C14H11N1O9,77.27,7.32,536.542,Nucleotide
Ethanol,C18H7N5O8,528.46,7.97,399.475,Organic Compound
Aspirin,C18H31N0O1,910.51,4.28,838.542,Neurotransmitter
Adrenaline,C12H13N5O0,672.95,9.34,732.876,Amide
Cholesterol,C15H21N1O0,704.41,N/A,603.611,Amide
Aspirin,C6H23N0O2,767.41,6.65,692.216,Alkaloid
Adrenaline,C1H21N2O8,816.17,3.08,731.974,Hormone
Urea,C18H7N0O2,889.05,4.65,856.142,Nucleotide
Ethanol,C10H29N4O7,816.55,N/A,369.948,Organic Compound
Adenosine triphosphate,C19H2N3O1,128.26,8.75,132.764,Neurotransmitter
Caffeine,C7H1N1O5,134.85,3.2,752.616,Alkaloid
Urea,C20H10N3O8,316.21,3.62,359.397,Hormone
Caffeine,C13H39N5O7,866.53,13.52,970.923,Alcohol
Ethanol,C7H35N5O5,894.53,13.32,29.135,Lipid
Adrenaline,C15H32N1O4,831.52,9.94,270.028,Alcohol
Adrenaline,C17H33N2O7,847.96,13.13,390.164,Amide
Adenosine triphosphate,C10H13N3O9,431.78,4.2,118.513,Carbohydrate
Serotonin,C14H33N1O2,657.72,13.9,312.704,Neurotransmitter
Dopamine,C20H12N5O10,833.36,N/A,450.829,Nucleotide
Adenosine triphosphate,C16H8N5O0,927.31,5.98,76.065,Alcohol
Ethanol,C1H32N0O9,762.56,4.68,892.354,Lipid
Adenosine triphosphate,C6H12N1O1,935.72,N/A,99.004,Nucleotide
Aspirin,C15H33N0O0,799.85,4.74,545.079,Lipid
Adrenaline,C6H12N0O9,661.93,9.31,321.436,Lipid
Serotonin,C19H6N5O1,499.83,1.45,78.984,Carbohydrate
Aspirin,C6H15N5O5,698.91,9.18,219.867,Alcohol
Caffeine,C4H12N4O4,394.79,N/A,563.315,Amide
Dopamine,C5H38N5O1,607.54,6.2,318.522,Lipid
Serotonin,C7H11N3O2,308.68,6.96,640.126,Organic Compound
Glucose,C17H8N5O8,242.72,11.6,449.7,Alcohol
Adrenaline,C13H5N4O4,387.7,1.88,942.594,Alcohol
Ethanol,C10H17N1O7,321.45,1.02,137.795,Amide
Aspirin,C10H25N3O10,136.72,5.15,806.596,Nucleotide
Aspirin,C3H35N2O10,986.47,N/A,443.574,Amide
Glucose,C5H36N4O8,896.69,2.04,409.328,Organic Compound
Adrenaline,C13H33N0O9,604.16,N/A,822.763,Lipid
Dopamine,C19H17N1O1,577.56,12.08,556.906,Organic Compound
Glucose,C9H24N2O5,977.47,2.96,389.067,Lipid
Serotonin,C2H4N2O0,102.11,7.88,217.874,Nucleotide
Serotonin,C2H11N2O1,76.64,9.24,492.303,Alcohol
Serotonin,C14H24N5O5,219.74,6.09,647.787,Amide
Aspirin,C13H37N5O0,328.22,4.25,135.787,Carbohydrate
Aspirin,C11H17N3O3,423.78,3.94,103.472,Nucleotide
Glucose,C10H3N5O8,65.69,10.7,56.292,Organic Compound
Ethanol,C7H35N1O4,739.21,N/A,81.336,Lipid
Adenosine triphosphate,C11H32N4O0,177.8,N/A,497.194,Organic Compound
Adenosine triphosphate,C9H16N1O6,87.09,11.78,322.671,Neurotransmitter
Aspirin,C18H36N4O9,816.38,N/A,176.497,Alcohol
Serotonin,C7H39N2O8,555.88,12.59,832.584,Carbohydrate
Dopamine,C19H15N3O0,479.26,9.01,627.115,Alcohol
Adenosine triphosphate,C1H34N2O3,551.73,1.35,465.568,Amide
Caffeine,C8H17N0O5,343.92,N/A,88.461,Carbohydrate
Cholesterol,C17H11N3O1,166.26,9.18,324.816,Carbohydrate
Glucose,C4H24N1O2,258.73,N/A,76.45,Neurotransmitter
Ethanol,C19H19N3O7,503.09,8.54,202.105,Organic Compound
Caffeine,C1H13N1O1,453.37,N/A,637.905,Amide
Cholesterol,C12H3N5O4,407.81,6.53,838.874,Carbohydrate
Caffeine,C12H1N0O7,301.02,10.44,149.803,Nucleotide
Caffeine,C13H3N0O8,179.07,3.95,677.003,Nucleotide
Cholesterol,C6H5N2O1,452.87,7.86,733.272,Lipid
Ethanol,C19H35N3O2,434.01,6.45,168.31,Alcohol
Cholesterol,C6H28N2O5,363.53,4.83,264.887,Hormone
Aspirin,C16H8N2O3,348.28,11.22,970.825,Lipid
Urea,C14H9N4O3,306.67,N/A,70.148,Alkaloid
Glucose,C17H36N5O4,297.77,5.83,718.401,Organic Compound
Adenosine triphosphate,C6H29N0O3,852.04,N/A,77.892,Lipid
Glucose,C8H35N5O6,775.37,N/A,800.027,Alcohol
Adenosine triphosphate,C13H16N4O1,52.2,8.01,133.537,Lipid
Caffeine,C14H30N5O7,934.62,11.52,455.553,Alkaloid
Adrenaline,C10H26N3O1,93.21,1.48,522.071,Amide
Glucose,C2H33N2O5,452.25,11.28,367.491,Carbohydrate
Aspirin,C17H13N0O6,351.06,2.14,268.473,Hormone
Caffeine,C11H23N3O8,769.94,7.39,716.462,Alkaloid
Glucose,C2H30N0O7,925.41,11.53,541.334,Neurotransmitter
Urea,C2H7N1O4,112.83,10.61,379.388,Lipid
Caffeine,C13H6N5O9,222.17,7.52,312.754,Hormone
Caffeine,C17H2N1O1,956.49,1.64,762.26,Lipid
Dopamine,C15H33N5O3,807.54,11.0,552.602,Alkaloid
Serotonin,C3H32N0O8,84.26,10.83,958.174,Hormone
Serotonin,C4H23N5O7,100.78,6.1,12.43,Hormone
Caffeine,C19H23N3O7,975.71,N/A,966.921,Organic Compound
Glucose,C18H35N4O9,75.31,7.25,839.329,Lipid
Dopamine,C15H29N5O10,159.99,1.34,682.304,Carbohydrate
Caffeine,C6H38N1O5,432.1,5.43,437.272,Alcohol
Caffeine,C18H36N3O1,644.18,N/A,323.967,Alkaloid
Urea,C20H38N5O9,900.04,N/A,13.567,Neurotransmitter
Ethanol,C3H11N5O10,971.39,7.93,585.67,Alcohol
Ethanol,C16H10N2O7,371.85,13.56,310.789,Alkaloid
Serotonin,C20H10N4O9,53.93,N/A,352.328,Organic Compound
Glucose,C5H12N5O9,862.2,N/A,994.213,Alkaloid
Aspirin,C1H23N2O3,509.87,N/A,780.796,Nucleotide
Serotonin,C11H32N5O7,507.83,4.53,747.752,Carbohydrate
Aspirin,C1H22N5O6,145.26,9.77,57.814,Carbohydrate
Glucose,C17H33N3O1,925.44,N/A,74.52,Neurotransmitter
Dopamine,C2H38N0O8,977.36,11.85,511.156,Carbohydrate
Dopamine,C10H12N5O2,962.3,11.07,79.04,Hormone
Adenosine triphosphate,C4H20N3O7,308.52,2.87,51.064,Amide
Dopamine,C7H33N4O6,168.66,12.51,373.181,Hormone
Ethanol,C12H22N5O6,277.59,N/A,542.924,Carbohydrate
Aspirin,C14H5N0O9,478.48,8.47,702.713,Hormone
Adenosine triphosphate,C8H7N4O3,873.02,7.37,971.324,Amide
Ethanol,C12H16N5O4,563.99,12.24,807.109,Nucleotide
Adrenaline,C16H20N3O6,682.32,3.66,293.797,Alkaloid
Adrenaline,C12H33N1O10,789.61,7.48,295.422,Neurotransmitter
Urea,C13H8N3O0,409.58,7.91,274.84,Carbohydrate
Adenosine triphosphate,C6H27N2O9,462.42,4.49,203.773,Organic Compound
Adenosine triphosphate,C18H28N2O5,207.11,2.6,421.362,Neurotransmitter
Aspirin,C14H27N2O8,965.73,8.66,700.63,Hormone
Aspirin,C3H10N4O6,691.56,12.57,707.088,Lipid
Aspirin,C1H5N1O6,732.67,11.38,21.2,Lipid
Serotonin,C12H12N0O9,537.48,1.12,718.631,Neurotransmitter
Ethanol,C18H9N5O0,633.67,13.85,121.683,Hormone
Serotonin,C2H13N3O10,915.3,13.35,524.909,Organic Compound
Serotonin,C13H17N3O6,620.82,13.91,670.03,Nucleotide
Urea,C8H8N4O2,547.58,13.32,310.842,Carbohydrate
Glucose,C8H6N2O10,278.65,8.54,926.587,Carbohydrate
Urea,C14H8N3O4,605.67,N/A,384.411,Alkaloid
Adenosine triphosphate,C2H28N5O3,154.43,10.02,69.886,Lipid
Dopamine,C10H35N4O3,858.17,4.07,418.863,Amide
Cholesterol,C15H21N3O10,542.11,N/A,938.742,Alcohol
Adenosine triphosphate,C2H17N5O6,357.03,N/A,693.485,Amide
Glucose,C11H21N1O0,69.73,N/A,279.459,Lipid
Caffeine,C19H5N0O9,579.52,9.0,222.989,Alkaloid
Dopamine,C12H9N5O9,302.18,9.24,758.514,Alkaloid
Glucose,C18H37N1O9,769.79,10.52,663.039,Nucleotide
Adrenaline,C3H14N5O7,524.48,9.89,78.703,Alkaloid
Glucose,C16H29N5O6,821.68,10.96,696.217,Lipid
Glucose,C5H33N3O10,322.75,10.89,967.942,Neurotransmitter
Glucose,C19H35N3O6,695.33,5.03,691.563,Lipid
Caffeine,C7H15N2O3,263.11,N/A,926.115,Lipid
Adrenaline,C20H38N0O3,92.98,4.68,555.201,Nucleotide
Glucose,C3H21N5O4,278.74,N/A,641.198,Neurotransmitter
Adrenaline,C12H30N1O6,659.48,4.3,153.294,Alcohol
Dopamine,C4H11N5O0,356.69,10.95,371.293,Alcohol
Adrenaline,C7H13N4O3,804.37,4.68,577.542,Lipid
Aspirin,C1H20N1O8,897.51,10.09,635.948,Carbohydrate
Serotonin,C13H9N0O2,500.46,10.7,961.949,Lipid
Serotonin,C7H6N0O0,301.49,12.22,468.21,Carbohydrate
Adrenaline,C8H23N2O6,325.87,7.71,931.859,Alkaloid
Dopamine,C18H8N2O6,974.75,12.25,597.436,Neurotransmitter
Serotonin,C6H17N1O1,462.9,N/A,520.551,Lipid
Urea,C15H40N1O8,634.73,9.77,70.601,Amide
Adenosine triphosphate,C8H38N4O9,302.75,1.77,815.799,Carbohydrate
Adenosine triphosphate,C17H19N0O3,686.44,N/A,912.999,Hormone
Ethanol,C6H23N0O9,906.28,N/A,136.545,Carbohydrate
Adrenaline,C5H37N0O6,191.45,N/A,385.59,Organic Compound
Cholesterol,C6H28N1O9,836.99,9.48,209.401,Neurotransmitter
Urea,C19H1N3O9,842.64,3.28,139.64,Neurotransmitter
Dopamine,C20H34N1O6,461.04,9.3,6.093,Carbohydrate
Urea,C13H38N3O5,485.97,9.17,769.976,Organic Compound
Adenosine triphosphate,C11H38N1O0,614.25,N/A,74.956,Organic Compound
Urea,C18H32N4O9,588.51,2.87,931.5,Lipid
Urea,C11H23N0O2,305.37,1.08,821.979,Lipid
Dopamine,C15H9N4O4,507.34,6.26,160.95,Organic Compound
Adenosine triphosphate,C7H34N4O5,154.11,N/A,524.688,Neurotransmitter
Dopamine,C18H33N3O4,479.11,N/A,68.235,Amide
Adrenaline,C2H32N4O3,722.82,9.21,590.674,Amide
Urea,C5H14N5O7,552.32,6.26,892.419,Lipid
Aspirin,C3H15N2O2,963.04,N/A,104.872,Organic Compound
Cholesterol,C11H4N4O4,972.26,6.91,136.18,Alcohol
Aspirin,C8H22N0O10,659.45,N/A,382.11,Alcohol
Adenosine triphosphate,C5H10N3O7,738.2,10.55,615.906,Carbohydrate
Urea,C10H12N4O2,158.87,4.45,638.68,Neurotransmitter
Aspirin,C9H23N3O6,922.63,10.47,270.103,Nucleotide
Adenosine triphosphate,C17H37N1O5,108.65,7.35,943.836,Amide
Dopamine,C3H17N5O0,103.23,13.95,51.492,Carbohydrate
Adenosine triphosphate,C7H38N2O0,64.99,N/A,455.509,Nucleotide
Serotonin,C17H24N5O8,239.17,N/A,287.534,Hormone
Serotonin,C10H6N2O8,95.16,1.87,339.629,Lipid
Glucose,C3H10N5O5,205.73,6.53,827.552,Hormone
Glucose,C7H9N1O7,447.27,12.31,929.177,Carbohydrate
Ethanol,C20H19N0O8,755.41,13.58,362.063,Organic Compound
Glucose,C11H36N3O6,898.33,13.38,249.835,Neurotransmitter
Aspirin,C4H23N1O0,571.01,12.88,982.18,Hormone
Cholesterol,C6H1N0O5,419.33,12.46,795.447,Neurotransmitter
Adrenaline,C20H23N2O2,97.14,1.92,274.024,Neurotransmitter
Caffeine,C14H14N4O9,945.73,N/A,8.038,Hormone
Urea,C2H29N3O8,619.07,4.16,240.471,Alcohol
Urea,C5H18N4O10,191.71,N/A,465.465,Alkaloid
Urea,C3H39N4O1,712.54,6.99,626.554,Lipid
Aspirin,C7H8N4O1,365.22,8.14,213.193,Alkaloid
Dopamine,C17H17N0O7,861.91,7.08,906.341,Amide
Cholesterol,C16H36N0O0,511.95,N/A,14.701,Lipid
Adrenaline,C15H9N4O4,116.41,6.1,893.673,Alcohol
Urea,C16H20N2O7,301.37,8.2,78.192,Alkaloid
Ethanol,C17H29N2O10,862.17,N/A,998.865,Alcohol
Caffeine,C19H21N4O6,309.4,13.74,701.165,Neurotransmitter
Serotonin,C17H30N5O0,100.11,5.8,300.122,Carbohydrate
Urea,C17H1N3O7,518.83,5.28,849.092,Neurotransmitter
Ethanol,C12H35N5O10,758.01,11.28,401.232,Alkaloid
Adrenaline,C18H13N2O3,423.87,6.31,252.706,Neurotransmitter
Adenosine triphosphate,C5H9N1O10,743.22,10.86,631.27,Amide
Aspirin,C13H35N0O10,787.85,9.21,876.286,Lipid
Adrenaline,C19H7N1O6,981.76,4.34,258.17,Nucleotide
Adenosine triphosphate,C1H20N2O1,484.04,9.29,594.763,Amide
Caffeine,C11H39N5O3,819.03,13.26,625.955,Organic Compound
Adrenaline,C6H27N5O6,930.34,3.1,931.876,Amide
Caffeine,C5H34N5O6,834.17,N/A,581.115,Alkaloid
Caffeine,C12H21N0O7,439.62,6.99,787.439,Carbohydrate
Ethanol,C5H13N2O4,265.09,13.22,507.583,Lipid
Ethanol,C8H1N3O7,945.24,N/A,974.645,Neurotransmitter
Serotonin,C9H19N2O6,548.88,N/A,207.574,Hormone
Caffeine,C20H27N0O8,200.88,5.48,625.334,Alkaloid
Dopamine,C15H32N1O9,244.32,3.09,235.001,Alkaloid
Aspirin,C11H18N1O4,489.35,3.15,238.28,Carbohydrate
Glucose,C10H13N5O5,714.3,11.93,217.515,Lipid
Adrenaline,C19H9N5O9,312.47,N/A,113.924,Alcohol
Serotonin,C3H2N4O5,260.49,3.96,810.956,Hormone
Serotonin,C8H4N1O8,886.29,N/A,639.135,Lipid
Serotonin,C4H35N5O4,826.81,10.0,732.431,Alkaloid
Glucose,C6H12N1O1,807.12,8.29,445.669,Nucleotide
Adenosine triphosphate,C16H3N0O8,762.45,12.47,811.164,Nucleotide
Aspirin,C7H15N0O3,588.18,1.99,730.208,Neurotransmitter
Caffeine,C17H18N5O1,968.67,8.31,817.719,Neurotransmitter
Urea,C15H19N5O5,955.42,13.74,825.258,Lipid
Serotonin,C7H27N0O6,335.26,N/A,446.877,Hormone
Adrenaline,C6H16N3O6,372.33,N/A,783.024,Carbohydrate
Glucose,C17H12N0O10,397.1,6.25,789.333,Organic Compound
Aspirin,C4H10N4O1,980.32,N/A,235.18,Carbohydrate
Urea,C10H33N2O10,571.91,7.25,650.453,Organic Compound
Glucose,C6H31N0O7,306.01,N/A,631.563,Alcohol
Serotonin,C1H26N5O7,732.97,N/A,637.822,Nucleotide
Cholesterol,C13H9N4O9,964.66,8.35,371.783,Organic Compound
Ethanol,C9H12N1O3,119.24,13.68,802.921,Organic Compound
Aspirin,C2H31N1O0,606.66,N/A,615.413,Neurotransmitter
Caffeine,C19H8N1O8,146.07,9.11,747.787,Lipid
Glucose,C9H20N5O7,924.98,4.73,856.212,Alkaloid
Caffeine,C16H27N1O3,748.77,3.36,212.314,Carbohydrate
Dopamine,C18H8N0O7,698.55,12.4,74.866,Nucleotide
Aspirin,C13H16N3O10,321.71,7.76,258.682,Alkaloid
Ethanol,C16H27N1O1,614.86,N/A,171.573,Carbohydrate
Aspirin,C20H16N3O10,930.02,2.38,435.658,Hormone
Aspirin,C14H11N2O3,101.76,3.94,124.577,Amide
Ethanol,C6H39N4O9,758.86,N/A,607.983,Hormone
Caffeine,C3H26N3O7,587.35,9.83,268.284,Alcohol
Urea,C2H11N5O4,158.99,2.42,703.857,Alcohol
Adenosine triphosphate,C8H1N1O2,253.77,10.03,459.966,Neurotransmitter
Aspirin,C14H20N3O5,185.18,9.81,616.734,Alcohol
Adrenaline,C5H23N5O4,789.3,9.2,90.786,Lipid
Cholesterol,C3H33N2O0,115.31,3.75,901.83,Neurotransmitter
Dopamine,C7H11N4O0,71.7,N/A,191.177,Organic Compound
Aspirin,C14H34N5O6,854.9,7.54,880.168,Organic Compound
Adenosine triphosphate,C4H5N4O6,968.05,N/A,804.816,Lipid
Cholesterol,C14H9N2O8,96.81,7.97,7.406,Carbohydrate
Cholesterol,C6H25N2O1,865.89,10.65,891.239,Lipid
Urea,C6H10N3O4,357.43,2.51,675.934,Amide
Cholesterol,C4H16N5O6,360.99,N/A,752.96,Nucleotide
Caffeine,C15H38N2O6,80.02,N/A,323.452,Alkaloid
Ethanol,C10H23N1O5,408.12,10.53,732.52,Carbohydrate
Caffeine,C7H18N1O7,447.95,N/A,863.759,Lipid
Adenosine triphosphate,C11H34N0O8,882.54,1.91,975.918,Lipid
Aspirin,C8H9N1O2,683.29,2.96,768.946,Nucleotide
Aspirin,C4H34N3O5,200.69,8.62,829.519,Hormone
Serotonin,C18H5N0O3,476.34,1.25,967.557,Nucleotide
Dopamine,C7H20N5O2,757.68,9.94,144.875,Carbohydrate
Serotonin,C2H33N2O0,87.4,10.34,397.545,Neurotransmitter
Aspirin,C10H14N4O8,777.15,2.68,512.683,Amide
Aspirin,C9H18N2O7,509.68,4.23,402.851,Carbohydrate
Ethanol,C10H2N2O1,157.43,5.77,144.521,Nucleotide
Dopamine,C3H39N4O9,131.45,3.05,268.438,Alcohol
Serotonin,C18H23N1O6,516.0,N/A,764.683,Organic Compound
Urea,C11H33N4O4,953.93,8.06,235.683,Neurotransmitter
Urea,C14H20N0O2,911.5,2.06,949.724,Neurotransmitter
Aspirin,C14H4N0O9,182.69,8.84,716.812,Nucleotide
Aspirin,C1H26N0O2,555.81,2.01,30.646,Alkaloid
Serotonin,C18H2N1O10,976.15,8.23,410.662,Neurotransmitter
Dopamine,C15H12N0O4,767.7,N/A,236.882,Carbohydrate
Ethanol,C15H15N3O3,945.44,10.92,167.504,Lipid
Glucose,C19H35N5O0,523.28,8.14,728.876,Nucleotide
Serotonin,C19H1N1O1,81.59,9.28,811.648,Alcohol
Urea,C5H11N5O10,286.98,2.55,332.266,Carbohydrate
Glucose,C12H35N3O1,803.04,2.89,894.221,Carbohydrate
Aspirin,C9H24N3O4,144.58,12.01,681.67,Nucleotide
Caffeine,C18H30N2O3,663.51,N/A,867.977,Lipid
Caffeine,C17H13N4O0,129.75,13.46,798.163,Neurotransmitter
Urea,C10H32N1O5,935.49,10.17,973.409,Organic Compound
Adrenaline,C3H18N5O3,101.18,4.18,870.846,Amide
Cholesterol,C8H35N1O10,151.22,1.06,574.824,Alcohol
Urea,C10H23N4O4,516.67,9.48,478.342,Nucleotide
Urea,C7H4N3O4,666.07,5.73,340.399,Alcohol
Ethanol,C9H9N4O3,505.08,2.3,175.012,Organic Compound
Caffeine,C19H3N4O7,678.94,12.58,75.708,Neurotransmitter
Ethanol,C18H6N4O5,163.6,3.8,448.808,Organic Compound
Adenosine triphosphate,C14H6N2O2,173.43,10.42,630.627,Alcohol
Serotonin,C20H29N0O10,590.91,3.68,737.137,Neurotransmitter
Adenosine triphosphate,C15H12N0O1,215.88,N/A,701.742,Amide
Adrenaline,C5H10N1O4,156.24,1.82,232.993,Alkaloid
Caffeine,C12H27N2O5,262.35,2.43,356.71,Alkaloid
Adenosine triphosphate,C9H38N0O1,555.43,12.18,136.327,Alkaloid
Adrenaline,C11H33N4O10,207.4,1.01,723.154,Organic Compound
Adenosine triphosphate,C6H23N3O8,406.39,10.06,93.908,Organic Compound
Cholesterol,C10H1N4O7,890.1,N/A,298.709,Amide
Caffeine,C9H26N1O8,779.57,6.22,630.08,Alkaloid
Urea,C11H6N4O2,955.71,8.41,831.887,Organic Compound
Cholesterol,C15H15N0O1,656.41,N/A,827.524,Nucleotide
Glucose,C16H4N0O6,540.7,9.13,557.466,Amide
Dopamine,C16H11N1O7,962.19,7.09,829.985,Nucleotide
Glucose,C11H18N1O3,164.69,12.62,80.201,Amide
Glucose,C4H36N3O1,356.32,1.45,15.725,Alcohol
Adrenaline,C5H8N4O10,965.26,N/A,181.215,Neurotransmitter
Glucose,C1H17N2O8,499.63,5.76,93.754,Neurotransmitter
Caffeine,C5H22N0O8,196.45,4.72,451.524,Nucleotide
Caffeine,C19H6N0O8,738.25,13.75,438.086,Neurotransmitter
Glucose,C18H25N0O10,803.22,2.92,764.863,Carbohydrate
Serotonin,C9H19N4O2,139.0,4.92,335.247,Carbohydrate
Adrenaline,C12H25N5O6,445.96,13.9,448.682,Organic Compound
Glucose,C17H13N4O1,81.13,10.21,273.192,Alcohol
Adrenaline,C15H28N1O10,176.57,7.33,717.562,Organic Compound
Adenosine triphosphate,C3H33N4O4,466.29,12.94,342.813,Amide
Ethanol,C16H17N4O9,87.93,4.2,604.241,Carbohydrate
Adrenaline,C13H10N2O7,66.23,13.27,737.509,Amide
Aspirin,C20H35N0O7,842.58,6.74,597.698,Hormone
Aspirin,C4H5N2O1,314.35,9.72,119.847,Organic Compound
Aspirin,C9H17N0O9,701.32,10.46,776.695,Lipid
Ethanol,C3H12N4O1,393.92,8.29,829.819,Hormone
Glucose,C1H14N2O3,208.47,3.13,16.64,Organic Compound
Serotonin,C7H37N2O4,794.2,4.61,729.596,Alkaloid
Adenosine triphosphate,C16H20N4O0,923.19,9.47,575.677,Alcohol
Dopamine,C10H20N3O5,317.15,7.54,297.895,Neurotransmitter
Aspirin,C4H17N5O2,428.5,N/A,630.138,Lipid
Dopamine,C3H7N0O0,824.22,3.8,199.011,Carbohydrate
Aspirin,C11H14N4O9,982.49,N/A,897.613,Organic Compound
Dopamine,C4H17N2O10,853.8,1.41,414.464,Organic Compound
Serotonin,C14H30N3O6,714.83,N/A,483.314,Alcohol
Ethanol,C3H29N5O10,951.65,8.17,685.982,Lipid
Dopamine,C7H8N4O4,345.63,13.08,377.348,Hormone
Cholesterol,C14H35N5O1,867.1,11.29,292.42,Nucleotide
Serotonin,C7H5N1O4,685.58,N/A,193.305,Hormone
Adrenaline,C1H32N0O5,812.23,N/A,355.53,Hormone
Aspirin,C13H23N2O2,996.23,1.97,78.324,Nucleotide
Dopamine,C3H4N3O7,995.09,8.0,597.594,Alkaloid
Serotonin,C3H8N3O4,795.54,10.32,885.412,Neurotransmitter
Serotonin,C9H11N2O10,466.61,4.82,237.569,Organic Compound
Urea,C3H19N5O1,941.41,4.67,451.047,Organic Compound
Caffeine,C1H37N5O10,985.59,7.38,138.255,Hormone
Glucose,C15H7N1O5,657.15,4.36,799.934,Organic Compound
Glucose,C12H40N5O0,330.54,12.9,362.63,Alcohol
Urea,C1H23N0O1,889.78,13.53,471.324,Alcohol
Serotonin,C9H39N4O5,197.89,12.59,358.3,Hormone
Adenosine triphosphate,C17H12N0O1,390.51,3.92,818.811,Lipid
Aspirin,C7H12N0O9,143.87,10.33,123.673,Nucleotide
Glucose,C14H3N2O9,974.53,8.05,51.612,Amide
Glucose,C11H32N3O3,665.88,2.38,622.009,Hormone
Caffeine,C19H3N0O2,662.76,12.24,647.326,Nucleotide
Aspirin,C1H3N2O0,551.5,13.05,595.124,Alkaloid
Cholesterol,C4H40N3O0,815.5,9.36,926.321,Alcohol
Adenosine triphosphate,C3H40N0O1,762.42,5.51,911.859,Nucleotide
Adrenaline,C18H25N5O0,267.7,7.9,97.932,Hormone
Ethanol,C9H5N2O3,114.3,6.89,837.5,Alkaloid
Glucose,C18H16N2O10,456.3,11.6,756.968,Alkaloid
Adenosine triphosphate,C13H35N2O2,517.01,N/A,767.5,Nucleotide
Glucose,C17H6N2O9,388.16,9.01,956.451,Alcohol
Serotonin,C19H6N5O0,139.05,3.58,171.728,Amide
Ethanol,C9H13N4O4,60.66,7.68,737.919,Hormone
Caffeine,C13H19N2O4,254.57,1.01,460.528,Alcohol
Ethanol,C2H9N0O5,988.53,8.06,337.413,Carbohydrate
Cholesterol,C4H27N1O4,869.96,4.67,915.339,Organic Compound
Dopamine,C16H17N5O5,670.7,N/A,660.528,Lipid
Ethanol,C2H23N3O9,355.0,9.32,226.383,Lipid
Glucose,C9H8N1O9,917.77,13.42,308.928,Alkaloid
Caffeine,C18H28N4O5,839.43,9.04,295.318,Neurotransmitter
Urea,C1H9N2O8,447.47,5.98,487.3,Hormone
Cholesterol,C3H23N3O0,195.15,13.55,688.324,Nucleotide
