compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H26N5O7,900.07,7.99,763.168,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,927.09,6.98,639.096,Carbohydrate
Dopamine,C13H27N3O5,930.48,N/A,840.716,Alcohol
Urea,C8H30N4O4,830.49,11.64,874.097,Organic Compound
Adenosine triphosphate,C9H17N0O4,466.11,8.06,187.193,Organic Compound
Glucose,C8H5N2O6,726.96,6.34,300.649,Carbohydrate
Aspirin,C2H38N2O10,169.78,N/A,652.604,Alkaloid
Adrenaline,C13H40N5O9,565.98,3.9,45.896,Nucleotide
Adenosine triphosphate,C12H10N2O1,306.31,13.49,258.792,Hormone
Cholesterol,C3H25N3O10,840.43,1.61,977.675,Carbohydrate
Serotonin,C11H15N5O6,85.21,12.45,494.859,Neurotransmitter
Adenosine triphosphate,C7H9N5O0,231.5,4.93,42.171,Neurotransmitter
Adenosine triphosphate,C2H7N5O2,106.09,N/A,353.373,Organic Compound
Adenosine triphosphate,C14H4N4O8,198.93,13.55,22.525,Alcohol
Ethanol,C15H36N0O7,645.13,N/A,650.666,Nucleotide
Adrenaline,C10H30N4O0,790.59,N/A,257.471,Neurotransmitter
Urea,C7H28N0O7,91.66,13.03,995.665,Alcohol
Aspirin,C10H33N1O3,757.64,N/A,130.43,Alkaloid
Glucose,C12H5N5O3,655.93,1.59,629.049,Neurotransmitter
Cholesterol,C13H5N1O7,370.75,N/A,452.286,Lipid
Dopamine,C16H32N0O1,990.11,9.57,37.323,Alkaloid
Dopamine,C13H17N2O9,330.32,N/A,578.015,Hormone
Adrenaline,C6H2N0O0,174.57,13.38,877.604,Alkaloid
Aspirin,C20H32N4O2,583.83,N/A,294.612,Amide
Adenosine triphosphate,C14H32N1O4,227.87,9.72,638.377,Carbohydrate
Adrenaline,C15H13N5O10,233.68,10.59,30.324,Neurotransmitter
Aspirin,C6H27N5O8,92.2,9.85,920.993,Carbohydrate
Dopamine,C16H14N5O4,980.35,13.49,730.647,Hormone
Cholesterol,C16H12N1O2,419.2,13.8,813.846,Lipid
Caffeine,C19H22N3O5,880.7,8.09,295.36,Lipid
Urea,C3H35N2O9,509.45,5.79,463.384,Lipid
Aspirin,C9H32N4O2,257.3,2.45,698.726,Organic Compound
Adrenaline,C4H12N1O4,525.77,10.54,152.321,Hormone
Glucose,C9H34N2O1,763.69,6.29,907.172,Alkaloid
Urea,C14H34N1O7,414.08,10.73,196.12,Amide
Adrenaline,C14H32N3O6,426.89,7.8,317.102,Amide
Serotonin,C12H5N1O5,238.51,6.0,30.865,Alkaloid
Aspirin,C18H24N3O2,379.67,6.44,279.405,Neurotransmitter
Dopamine,C8H8N2O10,902.07,9.7,947.314,Organic Compound
Cholesterol,C10H24N0O10,550.13,N/A,550.36,Alkaloid
Ethanol,C9H34N3O0,903.47,N/A,611.108,Carbohydrate
Glucose,C1H2N1O2,596.6,8.25,518.098,Alkaloid
Caffeine,C16H18N4O5,954.33,N/A,814.031,Carbohydrate
Adenosine triphosphate,C10H34N1O9,962.3,10.32,861.462,Amide
Ethanol,C15H38N2O2,360.73,13.44,17.91,Nucleotide
Dopamine,C3H3N4O7,974.32,11.28,637.689,Alkaloid
Adrenaline,C15H32N3O2,475.11,3.24,84.664,Carbohydrate
Ethanol,C8H12N5O2,361.03,N/A,908.777,Carbohydrate
Cholesterol,C16H17N2O9,831.19,1.79,221.934,Nucleotide
Glucose,C17H24N2O4,596.27,10.99,780.824,Carbohydrate
Urea,C4H5N0O9,594.06,1.9,608.585,Nucleotide
Cholesterol,C7H9N3O6,611.14,13.81,227.785,Alkaloid
Ethanol,C14H30N4O0,326.12,11.6,797.508,Amide
Caffeine,C5H1N3O9,473.88,11.69,793.364,Nucleotide
Glucose,C13H33N4O9,853.83,N/A,857.716,Alcohol
Cholesterol,C11H7N1O2,226.22,5.01,789.322,Organic Compound
Adrenaline,C11H8N1O8,574.05,N/A,7.185,Neurotransmitter
Urea,C1H32N1O4,418.68,10.91,567.107,Nucleotide
Dopamine,C18H31N0O2,596.91,12.26,883.572,Alkaloid
Aspirin,C6H9N1O0,145.7,7.46,627.053,Lipid
Glucose,C14H27N3O3,537.82,2.85,861.738,Lipid
Cholesterol,C17H6N3O4,225.43,5.5,283.288,Lipid
Glucose,C1H38N4O9,969.1,N/A,699.164,Alkaloid
Urea,C15H13N5O0,950.41,9.13,76.848,Organic Compound
Glucose,C16H22N3O5,884.51,11.98,569.326,Alkaloid
Caffeine,C12H33N2O6,93.23,1.47,231.848,Organic Compound
Ethanol,C19H14N2O6,466.94,11.72,355.729,Hormone
Ethanol,C20H23N0O9,979.47,5.39,735.402,Alcohol
Adenosine triphosphate,C5H33N5O9,826.45,N/A,556.677,Amide
Serotonin,C8H7N5O3,340.77,10.42,304.839,Amide
Cholesterol,C18H25N1O2,790.33,7.08,869.518,Amide
Aspirin,C4H21N0O2,95.39,7.58,699.462,Hormone
Urea,C9H37N1O3,594.42,8.33,732.771,Nucleotide
Caffeine,C16H18N1O6,726.76,4.19,588.823,Alcohol
Caffeine,C18H9N5O3,793.32,8.31,342.153,Alcohol
Urea,C14H27N0O6,841.38,N/A,419.349,Amide
Aspirin,C16H40N1O10,111.93,2.04,53.033,Lipid
Serotonin,C17H5N3O8,885.24,8.7,35.891,Alcohol
Adrenaline,C19H10N2O4,278.04,6.69,59.07,Alcohol
Urea,C14H27N2O6,705.31,3.56,82.547,Hormone
Serotonin,C5H15N1O6,506.17,2.97,529.543,Alcohol
Glucose,C16H40N1O1,347.64,8.51,656.314,Amide
Urea,C8H30N3O6,435.94,5.12,287.017,Hormone
Aspirin,C18H29N5O1,454.5,N/A,244.841,Carbohydrate
Glucose,C4H40N5O3,849.41,3.08,785.888,Hormone
Dopamine,C1H27N4O9,224.11,N/A,990.404,Hormone
Serotonin,C20H1N5O6,116.37,N/A,346.281,Alcohol
Adrenaline,C5H28N2O0,442.53,N/A,760.209,Nucleotide
Caffeine,C15H33N4O10,737.84,N/A,327.021,Lipid
Caffeine,C15H1N0O10,891.91,N/A,761.943,Hormone
Adrenaline,C10H26N5O2,275.2,10.48,392.56,Alkaloid
Adenosine triphosphate,C7H8N5O4,898.55,9.65,908.114,Lipid
Adrenaline,C6H9N4O10,550.22,12.88,989.746,Alkaloid
Caffeine,C2H5N2O6,782.8,5.39,863.502,Lipid
Adenosine triphosphate,C17H6N1O8,194.71,12.92,777.539,Nucleotide
Ethanol,C3H18N5O10,942.07,4.47,994.368,Amide
Urea,C2H17N4O4,823.13,10.25,647.821,Hormone
Adenosine triphosphate,C10H39N0O9,899.64,1.17,790.055,Amide
Adrenaline,C14H32N3O6,653.32,N/A,637.449,Nucleotide
Glucose,C5H25N0O9,499.64,7.08,702.96,Neurotransmitter
Adenosine triphosphate,C20H16N2O7,114.56,11.33,23.157,Alkaloid
Aspirin,C11H29N3O1,884.86,10.47,295.178,Nucleotide
Aspirin,C8H31N1O7,831.71,9.29,150.929,Organic Compound
Urea,C18H28N2O8,527.18,12.13,162.243,Neurotransmitter
Glucose,C6H13N2O6,473.9,12.9,232.803,Nucleotide
Ethanol,C8H2N0O2,420.67,7.32,115.955,Alkaloid
Adenosine triphosphate,C14H2N3O5,367.15,10.44,600.377,Nucleotide
Adenosine triphosphate,C14H39N4O5,321.98,9.94,857.994,Nucleotide
Urea,C13H33N3O2,549.55,6.54,567.798,Organic Compound
Cholesterol,C13H25N4O7,650.86,2.91,376.129,Amide
Adenosine triphosphate,C19H39N1O0,636.94,N/A,462.545,Hormone
Adenosine triphosphate,C9H35N1O3,529.56,N/A,908.487,Organic Compound
Caffeine,C9H32N5O0,625.32,1.86,242.268,Hormone
Cholesterol,C2H29N1O9,838.73,11.76,597.256,Amide
Glucose,C2H25N0O5,676.58,7.26,449.048,Lipid
Urea,C20H37N2O7,718.45,3.71,755.128,Organic Compound
Glucose,C15H26N1O2,429.08,10.03,608.172,Amide
Glucose,C16H26N1O8,836.74,N/A,916.256,Amide
Serotonin,C11H19N1O1,735.57,10.16,661.832,Hormone
Adrenaline,C2H18N4O4,969.91,N/A,456.453,Lipid
Caffeine,C19H12N5O2,749.18,10.77,132.634,Alcohol
Dopamine,C4H16N3O4,942.66,N/A,963.752,Lipid
Dopamine,C9H2N5O8,922.79,13.73,965.868,Lipid
Adenosine triphosphate,C6H26N1O9,152.64,5.31,693.456,Carbohydrate
Adenosine triphosphate,C6H23N4O9,212.46,8.94,140.71,Lipid
Serotonin,C16H21N5O2,86.16,12.85,989.012,Nucleotide
Urea,C20H34N4O9,228.43,2.09,217.471,Hormone
Urea,C19H21N5O7,647.86,N/A,585.356,Neurotransmitter
Cholesterol,C20H23N5O4,325.51,1.13,196.725,Nucleotide
Urea,C14H26N1O7,96.02,3.28,217.854,Neurotransmitter
Ethanol,C20H40N2O9,582.67,4.73,255.014,Amide
Glucose,C3H20N0O7,450.12,7.71,174.551,Amide
Ethanol,C8H1N4O1,523.86,6.4,399.724,Hormone
Dopamine,C14H33N5O5,918.21,9.52,415.895,Nucleotide
Urea,C15H20N2O6,827.96,N/A,225.057,Organic Compound
Aspirin,C3H39N1O9,307.68,N/A,848.221,Nucleotide
Ethanol,C7H16N4O6,386.03,1.2,196.934,Alkaloid
Ethanol,C12H30N4O4,827.62,13.4,770.94,Hormone
Glucose,C18H2N1O2,165.16,13.08,529.626,Amide
Aspirin,C11H8N5O1,393.65,3.34,414.67,Alkaloid
Dopamine,C10H19N1O3,133.49,6.46,815.743,Alkaloid
Dopamine,C20H35N2O10,585.6,N/A,266.672,Neurotransmitter
Urea,C14H36N1O1,936.56,N/A,892.48,Carbohydrate
Serotonin,C17H36N5O7,266.92,2.55,317.806,Nucleotide
Aspirin,C1H37N4O2,994.22,N/A,238.147,Lipid
Cholesterol,C4H37N1O7,93.18,N/A,204.981,Hormone
Adenosine triphosphate,C8H33N1O10,259.14,4.15,657.116,Nucleotide
Adrenaline,C3H36N2O2,456.54,9.63,376.962,Carbohydrate
Adenosine triphosphate,C9H14N3O4,556.24,9.72,746.175,Neurotransmitter
Serotonin,C15H7N3O10,913.52,8.66,852.577,Lipid
Serotonin,C16H5N0O2,202.1,13.64,21.335,Organic Compound
Adenosine triphosphate,C13H33N5O1,343.43,9.87,958.239,Carbohydrate
Cholesterol,C9H15N1O8,323.96,8.54,224.45,Alcohol
Caffeine,C13H2N0O9,749.02,N/A,434.162,Alkaloid
Adrenaline,C19H26N1O5,79.54,N/A,672.162,Carbohydrate
Cholesterol,C14H21N0O0,723.22,N/A,122.778,Nucleotide
Aspirin,C17H6N0O0,362.77,13.54,25.678,Nucleotide
Ethanol,C7H11N3O5,993.01,13.14,255.627,Lipid
Adenosine triphosphate,C17H27N3O5,75.56,10.44,960.397,Organic Compound
Cholesterol,C17H9N1O9,83.86,10.38,227.227,Lipid
Adenosine triphosphate,C16H11N5O0,105.49,2.69,843.425,Nucleotide
Ethanol,C4H19N0O7,58.45,13.32,134.17,Amide
Adrenaline,C16H19N3O8,348.16,5.97,953.909,Alcohol
Cholesterol,C20H2N4O6,110.88,12.02,30.693,Alkaloid
Dopamine,C2H12N4O8,580.38,6.7,116.515,Neurotransmitter
Ethanol,C16H11N3O6,164.71,12.34,827.288,Nucleotide
Caffeine,C10H39N2O0,926.7,N/A,55.337,Neurotransmitter
Adrenaline,C1H16N5O2,802.66,2.11,415.114,Carbohydrate
Aspirin,C2H15N2O4,100.77,9.22,798.372,Lipid
Caffeine,C4H8N5O4,92.65,N/A,724.199,Organic Compound
Ethanol,C13H25N5O4,649.02,8.34,599.264,Carbohydrate
Serotonin,C3H15N2O10,343.57,1.92,840.191,Carbohydrate
Aspirin,C5H32N5O8,659.24,10.92,921.398,Organic Compound
Cholesterol,C15H32N2O2,989.33,10.23,350.716,Nucleotide
Caffeine,C20H3N1O1,521.38,2.56,890.25,Carbohydrate
Adenosine triphosphate,C11H4N1O9,673.01,N/A,262.017,Amide
Adenosine triphosphate,C10H31N1O4,579.51,N/A,34.994,Carbohydrate
Urea,C20H33N4O9,433.11,9.28,679.863,Organic Compound
Caffeine,C2H19N5O5,657.4,3.52,680.439,Amide
Serotonin,C1H4N2O5,967.09,9.89,622.765,Nucleotide
Cholesterol,C4H5N1O9,929.89,N/A,40.306,Nucleotide
Urea,C1H25N0O1,579.42,8.9,458.448,Carbohydrate
Glucose,C20H1N5O4,590.68,1.17,660.172,Neurotransmitter
Ethanol,C9H28N0O9,420.84,12.0,760.881,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,976.69,10.1,218.382,Amide
Urea,C6H7N1O4,987.85,2.05,273.749,Carbohydrate
Aspirin,C4H38N0O8,87.02,N/A,686.484,Alcohol
Urea,C20H28N3O9,540.17,10.9,271.791,Neurotransmitter
Adenosine triphosphate,C2H4N4O6,876.19,5.22,877.46,Organic Compound
Cholesterol,C17H32N1O7,762.29,6.87,630.725,Neurotransmitter
Adrenaline,C20H17N3O9,335.65,6.6,202.603,Hormone
Urea,C11H21N3O5,828.64,N/A,655.648,Lipid
Dopamine,C19H26N2O0,904.61,6.47,557.37,Organic Compound
Ethanol,C8H38N1O7,668.15,N/A,353.395,Organic Compound
Adrenaline,C4H15N1O8,228.81,4.45,265.387,Amide
Serotonin,C3H13N4O9,218.8,N/A,650.39,Lipid
Adenosine triphosphate,C17H19N5O4,512.92,8.54,765.918,Alkaloid
Serotonin,C16H39N4O8,673.36,10.09,478.365,Carbohydrate
Caffeine,C20H25N4O6,347.89,7.32,603.466,Lipid
Adenosine triphosphate,C7H4N1O3,965.99,11.6,822.1,Alcohol
Serotonin,C17H7N0O0,636.28,8.6,134.479,Lipid
Ethanol,C3H27N1O5,397.33,12.26,882.449,Carbohydrate
Caffeine,C19H32N3O0,319.62,11.92,188.919,Hormone
Caffeine,C20H35N4O8,287.29,N/A,927.357,Organic Compound
Ethanol,C16H15N3O2,876.13,12.49,394.726,Neurotransmitter
Cholesterol,C13H8N5O0,440.27,3.91,624.714,Carbohydrate
Caffeine,C19H12N4O7,152.67,1.8,96.619,Carbohydrate
Dopamine,C1H25N5O3,591.01,N/A,60.637,Nucleotide
Glucose,C16H13N0O3,274.68,11.81,480.364,Amide
Adrenaline,C13H34N5O2,599.29,N/A,549.736,Neurotransmitter
Adrenaline,C18H25N4O1,600.13,5.93,16.256,Alkaloid
Ethanol,C3H34N0O6,255.69,13.56,860.01,Lipid
Serotonin,C14H21N2O5,656.16,10.61,30.199,Hormone
Glucose,C18H37N3O3,776.16,N/A,536.255,Alkaloid
Aspirin,C3H36N4O5,399.85,6.94,844.725,Lipid
Dopamine,C6H3N0O6,254.76,12.24,162.499,Nucleotide
Cholesterol,C4H13N1O9,576.44,N/A,885.102,Nucleotide
Serotonin,C18H4N0O8,964.5,6.27,552.575,Organic Compound
Adrenaline,C18H15N0O7,629.11,7.02,152.059,Neurotransmitter
Caffeine,C19H18N4O10,393.92,13.16,851.967,Nucleotide
Adenosine triphosphate,C18H33N4O1,973.17,3.65,56.939,Carbohydrate
Aspirin,C20H36N3O5,434.63,10.35,45.559,Neurotransmitter
Ethanol,C13H15N5O1,511.54,3.69,845.096,Carbohydrate
Dopamine,C6H11N0O10,593.43,3.06,346.484,Organic Compound
Cholesterol,C2H23N0O7,406.0,N/A,232.849,Hormone
Dopamine,C14H10N5O1,75.17,6.12,31.701,Neurotransmitter
Ethanol,C5H2N0O1,226.86,N/A,35.582,Hormone
Adrenaline,C18H22N0O0,348.89,10.84,741.376,Nucleotide
Cholesterol,C6H11N5O10,332.45,10.85,69.775,Alcohol
Serotonin,C6H4N0O0,431.16,5.92,721.636,Neurotransmitter
Adrenaline,C5H4N4O6,596.93,6.67,957.873,Alcohol
Adrenaline,C16H23N5O3,742.5,10.25,989.397,Organic Compound
Caffeine,C10H27N5O5,542.81,N/A,292.006,Alkaloid
Serotonin,C7H2N3O0,786.91,10.45,183.992,Carbohydrate
Cholesterol,C14H28N2O4,410.42,10.15,643.862,Amide
Adenosine triphosphate,C10H22N0O9,305.08,N/A,125.575,Carbohydrate
Glucose,C10H33N3O7,662.31,8.33,931.556,Amide
Serotonin,C8H8N2O7,956.43,4.88,804.536,Organic Compound
Urea,C16H32N2O8,475.27,11.35,924.504,Amide
Glucose,C18H25N1O6,559.24,7.3,976.953,Nucleotide
Adenosine triphosphate,C4H26N0O0,240.45,10.62,385.549,Organic Compound
Ethanol,C20H2N5O8,825.75,N/A,618.303,Neurotransmitter
Urea,C17H30N3O4,825.28,12.11,234.732,Alkaloid
Adenosine triphosphate,C3H36N4O3,293.64,N/A,395.705,Nucleotide
Ethanol,C15H30N1O0,689.5,N/A,559.117,Amide
Aspirin,C17H11N1O3,768.86,N/A,212.58,Carbohydrate
Ethanol,C8H34N4O3,338.97,13.09,466.396,Amide
Caffeine,C3H2N4O3,695.07,3.68,39.482,Amide
Ethanol,C20H25N4O10,295.18,2.68,533.164,Organic Compound
Serotonin,C7H3N4O10,930.15,N/A,570.058,Alkaloid
Caffeine,C2H1N2O6,124.07,7.37,54.841,Nucleotide
Cholesterol,C8H7N4O8,244.85,N/A,117.166,Carbohydrate
Adenosine triphosphate,C13H28N4O4,996.06,9.71,707.442,Lipid
Cholesterol,C6H25N0O7,375.76,9.69,112.018,Amide
Serotonin,C19H36N0O4,692.97,N/A,449.106,Neurotransmitter
Caffeine,C9H17N2O3,299.57,11.48,206.02,Carbohydrate
Adrenaline,C1H14N1O1,436.59,3.86,281.909,Neurotransmitter
Adenosine triphosphate,C20H11N5O6,959.12,1.15,856.787,Neurotransmitter
Serotonin,C10H40N0O5,809.8,N/A,509.947,Hormone
Aspirin,C5H8N1O10,851.84,N/A,495.615,Hormone
Aspirin,C1H30N0O1,227.19,11.76,504.721,Amide
Dopamine,C18H32N1O9,148.85,7.99,441.004,Hormone
Adenosine triphosphate,C9H9N4O4,194.09,N/A,619.964,Nucleotide
Dopamine,C7H15N5O10,663.23,6.34,242.909,Hormone
Aspirin,C18H37N3O9,516.71,13.48,387.682,Hormone
Aspirin,C13H39N0O2,681.18,N/A,622.073,Lipid
Glucose,C15H14N1O1,126.03,N/A,165.999,Hormone
Caffeine,C20H26N0O6,358.21,5.74,40.444,Carbohydrate
Adenosine triphosphate,C10H16N0O0,445.44,N/A,378.349,Neurotransmitter
Caffeine,C19H38N0O8,548.59,N/A,801.921,Lipid
Cholesterol,C12H28N4O10,659.94,2.5,665.063,Amide
Urea,C1H40N2O3,398.8,N/A,566.103,Hormone
Serotonin,C11H10N3O5,322.25,4.21,423.457,Amide
Dopamine,C16H9N5O7,917.72,3.88,468.019,Hormone
Glucose,C19H35N0O2,951.95,8.93,91.848,Amide
Urea,C13H2N5O6,279.71,13.93,281.39,Carbohydrate
Adenosine triphosphate,C15H3N3O9,544.3,N/A,337.105,Amide
Urea,C3H24N0O9,897.42,N/A,118.8,Alkaloid
Glucose,C18H2N3O4,301.42,2.77,122.346,Alcohol
Adrenaline,C18H15N5O10,363.3,N/A,740.289,Lipid
Caffeine,C8H40N1O10,166.36,6.5,879.42,Neurotransmitter
Aspirin,C18H35N5O6,619.77,2.86,38.532,Carbohydrate
Glucose,C8H13N2O0,785.65,9.01,994.294,Alcohol
Cholesterol,C19H37N5O1,217.04,N/A,358.53,Neurotransmitter
Adenosine triphosphate,C1H19N3O2,879.0,7.81,103.262,Hormone
Urea,C6H29N1O8,952.85,12.64,12.812,Amide
Adrenaline,C10H4N4O6,887.39,13.56,262.828,Nucleotide
Caffeine,C12H17N0O2,252.34,5.32,244.268,Amide
Urea,C17H40N3O9,611.09,10.45,733.352,Organic Compound
Caffeine,C11H20N4O5,76.36,N/A,35.488,Neurotransmitter
Caffeine,C3H32N2O6,738.07,8.21,349.669,Alkaloid
Ethanol,C6H21N1O7,699.9,2.81,903.479,Amide
Serotonin,C14H36N5O0,138.32,3.95,165.178,Hormone
Glucose,C11H34N2O5,564.75,2.4,925.603,Alcohol
Caffeine,C6H13N0O8,696.49,N/A,117.554,Hormone
Adenosine triphosphate,C8H15N4O6,523.74,1.85,119.461,Amide
Aspirin,C9H19N0O7,498.6,13.86,248.2,Nucleotide
Glucose,C2H2N0O3,477.11,11.82,574.684,Organic Compound
Urea,C1H40N5O4,941.42,12.79,102.863,Hormone
Adenosine triphosphate,C17H21N1O2,997.8,N/A,358.239,Alkaloid
Caffeine,C2H38N1O5,258.93,12.44,364.268,Carbohydrate
Serotonin,C4H5N4O4,869.97,5.19,212.213,Neurotransmitter
Glucose,C19H14N3O2,641.05,5.59,106.02,Carbohydrate
Aspirin,C10H26N3O7,590.44,12.53,597.175,Hormone
Caffeine,C12H20N4O6,831.98,N/A,788.963,Organic Compound
Cholesterol,C20H11N2O0,834.69,N/A,229.062,Amide
Ethanol,C5H6N4O6,944.24,3.89,148.467,Alcohol
Cholesterol,C10H10N2O0,321.11,N/A,936.374,Alkaloid
Cholesterol,C15H21N0O7,584.38,7.93,253.496,Nucleotide
Aspirin,C17H32N1O9,301.56,7.93,544.158,Alcohol
Glucose,C16H3N3O4,189.69,13.5,773.138,Alkaloid
Adrenaline,C3H2N3O0,292.3,7.79,956.92,Amide
Aspirin,C3H18N2O4,763.73,5.29,934.928,Nucleotide
Adenosine triphosphate,C15H18N5O6,796.92,4.65,131.973,Organic Compound
Ethanol,C18H28N2O7,822.04,7.8,158.391,Neurotransmitter
Aspirin,C10H17N5O6,953.57,N/A,958.282,Alcohol
Dopamine,C20H35N2O2,466.11,N/A,640.734,Lipid
Urea,C4H6N2O2,50.4,3.19,825.74,Alkaloid
Dopamine,C3H12N4O8,74.15,N/A,593.245,Carbohydrate
Dopamine,C16H13N5O5,601.35,12.98,923.769,Amide
Adrenaline,C3H11N2O0,190.53,10.15,12.611,Carbohydrate
Adenosine triphosphate,C3H19N4O9,300.62,10.4,329.698,Hormone
Caffeine,C9H6N4O6,978.19,11.72,831.899,Lipid
Adrenaline,C16H12N4O7,628.94,10.59,512.926,Alcohol
Serotonin,C1H32N5O2,794.75,4.24,154.589,Organic Compound
Serotonin,C9H29N1O9,383.63,6.27,111.82,Amide
Adrenaline,C7H28N0O5,131.73,4.4,516.297,Amide
Caffeine,C10H10N5O6,584.72,1.29,408.453,Organic Compound
Aspirin,C17H6N1O7,451.09,1.1,715.098,Neurotransmitter
Serotonin,C13H2N4O1,151.82,4.62,596.615,Alkaloid
Serotonin,C13H31N3O8,129.02,N/A,924.186,Hormone
Serotonin,C19H1N4O5,923.97,13.04,138.901,Nucleotide
Serotonin,C18H16N1O7,291.0,2.04,620.282,Carbohydrate
Serotonin,C5H22N5O0,905.27,4.6,100.432,Organic Compound
Adenosine triphosphate,C10H27N2O0,781.75,N/A,29.07,Hormone
Caffeine,C15H12N1O3,288.88,12.05,734.044,Nucleotide
Glucose,C11H22N5O2,392.49,N/A,731.897,Lipid
Adrenaline,C15H22N5O2,462.14,13.27,980.992,Nucleotide
Ethanol,C9H18N3O10,279.97,9.98,250.644,Alcohol
Caffeine,C20H12N5O4,472.14,2.95,743.665,Hormone
Adenosine triphosphate,C2H17N1O4,819.85,12.58,374.794,Nucleotide
Adrenaline,C5H17N5O6,287.73,N/A,787.688,Alkaloid
Dopamine,C5H24N4O8,995.12,N/A,160.314,Lipid
Aspirin,C19H35N0O6,982.96,5.63,720.785,Hormone
Aspirin,C10H21N0O6,782.05,1.97,950.671,Alkaloid
Adrenaline,C6H30N0O5,85.67,11.26,706.179,Lipid
Dopamine,C20H27N4O5,741.35,13.05,532.254,Alcohol
Ethanol,C14H35N5O0,154.67,8.82,916.271,Carbohydrate
Dopamine,C15H9N2O7,346.81,6.25,234.331,Carbohydrate
Ethanol,C7H17N4O9,379.57,13.31,592.145,Neurotransmitter
Aspirin,C19H18N4O2,883.42,9.32,671.649,Lipid
Adenosine triphosphate,C2H37N3O2,298.35,4.58,764.814,Nucleotide
Glucose,C10H27N5O10,363.55,N/A,739.548,Organic Compound
Caffeine,C19H5N3O5,421.27,3.21,726.254,Neurotransmitter
Glucose,C2H18N2O3,599.14,N/A,806.484,Lipid
Adrenaline,C4H18N3O0,957.06,N/A,733.896,Alcohol
Adrenaline,C2H9N2O2,148.08,N/A,403.003,Lipid
Aspirin,C1H30N4O6,365.51,N/A,352.039,Alcohol
Ethanol,C5H31N1O6,909.33,5.2,404.86,Carbohydrate
Aspirin,C18H29N4O10,720.2,8.93,989.132,Neurotransmitter
Caffeine,C7H22N0O1,195.63,2.64,677.307,Lipid
Glucose,C16H33N5O5,489.67,3.1,206.217,Amide
Dopamine,C10H7N0O7,113.66,13.51,213.73,Carbohydrate
Aspirin,C19H23N0O4,724.26,N/A,390.982,Organic Compound
Cholesterol,C6H34N4O9,980.83,2.28,294.082,Alcohol
Dopamine,C18H32N5O4,820.07,11.78,373.042,Neurotransmitter
Ethanol,C13H19N5O10,720.28,10.95,140.168,Neurotransmitter
Cholesterol,C14H34N4O5,486.16,4.26,44.395,Alcohol
Ethanol,C2H14N5O9,344.06,12.79,748.857,Amide
Aspirin,C8H22N0O4,477.06,11.47,349.119,Alkaloid
Ethanol,C13H30N1O8,776.31,5.65,128.004,Hormone
Urea,C18H7N3O4,430.06,3.71,300.75,Alkaloid
Urea,C6H13N0O6,327.67,12.37,137.428,Lipid
Dopamine,C14H17N1O6,119.72,8.45,226.892,Lipid
Dopamine,C3H6N0O5,813.15,6.73,902.838,Hormone
Ethanol,C19H32N1O1,302.19,N/A,703.361,Hormone
Glucose,C8H30N1O1,101.04,5.26,557.005,Carbohydrate
Dopamine,C9H16N1O9,518.78,9.54,5.36,Hormone
Glucose,C9H37N3O2,824.32,8.11,497.755,Amide
Ethanol,C8H29N4O10,841.03,6.57,209.887,Hormone
Serotonin,C1H24N2O9,768.27,N/A,26.275,Organic Compound
Adrenaline,C16H25N3O6,574.03,10.15,752.947,Alkaloid
Serotonin,C19H30N4O9,948.02,6.77,594.249,Alcohol
Adrenaline,C17H34N0O10,959.53,2.28,434.649,Alkaloid
Aspirin,C6H23N0O0,989.46,N/A,878.047,Alcohol
Cholesterol,C2H3N5O8,399.45,7.22,565.962,Nucleotide
Ethanol,C10H19N0O10,217.04,N/A,189.518,Organic Compound
Glucose,C7H35N1O1,599.08,8.18,919.817,Lipid
Aspirin,C3H35N2O5,181.7,13.95,262.816,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,903.52,N/A,357.781,Amide
Glucose,C12H11N3O4,418.5,7.78,755.622,Amide
Dopamine,C5H17N4O9,610.71,4.1,504.585,Alcohol
Aspirin,C12H19N5O2,301.05,10.8,849.16,Neurotransmitter
Adenosine triphosphate,C20H7N3O1,402.38,8.98,172.795,Amide
Urea,C14H9N2O9,760.38,4.61,396.694,Lipid
Ethanol,C14H11N5O8,323.84,2.86,722.339,Alkaloid
Adrenaline,C20H35N4O0,636.42,13.0,118.561,Nucleotide
Glucose,C2H28N0O2,346.75,11.99,853.859,Neurotransmitter
Aspirin,C2H4N5O6,90.17,13.71,359.041,Lipid
Urea,C16H27N0O3,703.18,8.02,153.406,Alkaloid
Adrenaline,C9H18N1O0,85.93,10.9,926.835,Hormone
Adrenaline,C8H32N1O7,651.19,5.28,752.988,Organic Compound
Caffeine,C3H18N4O8,883.89,6.8,963.167,Organic Compound
Adrenaline,C18H3N3O6,573.28,8.63,989.386,Hormone
Caffeine,C10H9N5O2,748.87,12.92,252.664,Neurotransmitter
Dopamine,C18H39N2O7,940.17,3.21,828.615,Neurotransmitter
Aspirin,C4H9N4O8,919.4,N/A,677.381,Organic Compound
Dopamine,C1H20N3O0,228.56,8.13,635.121,Alcohol
Glucose,C5H31N3O1,331.51,4.4,96.105,Organic Compound
Adrenaline,C10H18N0O6,777.8,N/A,649.051,Nucleotide
Urea,C16H21N4O8,583.25,4.35,526.908,Carbohydrate
Glucose,C17H10N1O2,244.06,5.02,504.974,Lipid
