compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N2O4,951.9,3.18,967.337,Neurotransmitter
Urea,C9H32N4O2,76.98,2.46,302.264,Carbohydrate
Cholesterol,C20H4N1O8,883.74,2.68,856.789,Carbohydrate
Serotonin,C4H15N3O10,775.83,7.71,622.207,Carbohydrate
Adrenaline,C17H17N3O9,946.56,N/A,819.786,Amide
Cholesterol,C16H15N4O4,98.87,11.42,716.226,Alcohol
Cholesterol,C10H21N3O10,302.33,2.92,247.668,Nucleotide
Cholesterol,C13H23N3O1,740.27,10.39,666.0,Alcohol
Dopamine,C12H30N5O0,348.47,10.59,698.457,Alcohol
Ethanol,C13H2N4O6,583.2,9.49,72.049,Carbohydrate
Adrenaline,C9H14N3O4,741.73,4.45,626.064,Alcohol
Aspirin,C11H33N1O6,472.65,12.34,615.921,Alcohol
Caffeine,C5H25N4O4,810.98,13.33,647.699,Carbohydrate
Glucose,C11H12N4O1,396.01,7.66,295.699,Organic Compound
Caffeine,C18H29N4O3,694.73,7.1,152.913,Organic Compound
Adrenaline,C20H10N4O1,192.21,8.01,835.164,Organic Compound
Adrenaline,C10H34N0O6,247.78,8.34,707.119,Carbohydrate
Aspirin,C12H11N0O4,271.31,10.17,793.992,Lipid
Urea,C9H26N1O2,328.19,3.52,99.657,Hormone
Caffeine,C2H19N2O1,887.75,N/A,795.296,Alkaloid
Glucose,C12H10N0O4,385.41,4.77,860.334,Amide
Glucose,C9H6N0O8,267.77,1.06,917.264,Lipid
Urea,C4H37N5O10,951.03,9.36,345.623,Alkaloid
Caffeine,C7H35N5O3,858.49,12.32,969.849,Lipid
Aspirin,C15H38N5O10,326.55,2.35,874.965,Nucleotide
Adenosine triphosphate,C14H12N4O3,235.26,N/A,181.319,Carbohydrate
Urea,C5H14N1O8,768.56,11.49,317.004,Amide
Urea,C20H30N1O7,265.56,2.43,432.009,Organic Compound
Adrenaline,C1H12N2O3,666.38,4.65,869.29,Amide
Caffeine,C4H6N0O0,642.68,6.74,227.087,Hormone
Dopamine,C18H35N4O3,843.67,4.27,493.233,Lipid
Glucose,C15H4N4O5,260.5,1.67,209.906,Organic Compound
Urea,C5H9N4O1,463.24,10.17,950.286,Hormone
Urea,C9H37N2O10,611.36,5.42,362.365,Carbohydrate
Aspirin,C14H26N1O9,911.23,6.42,546.377,Organic Compound
Adenosine triphosphate,C15H31N2O1,843.09,8.26,696.281,Lipid
Ethanol,C10H24N2O10,118.35,9.29,332.377,Organic Compound
Urea,C10H33N5O3,324.85,4.49,621.915,Alkaloid
Aspirin,C1H35N1O2,562.8,5.82,120.324,Carbohydrate
Adrenaline,C17H14N1O7,420.99,2.2,302.238,Neurotransmitter
Ethanol,C4H35N3O0,167.28,5.31,889.256,Organic Compound
Ethanol,C20H19N1O1,486.7,N/A,770.709,Hormone
Caffeine,C4H30N2O9,565.38,13.8,307.466,Carbohydrate
Adrenaline,C8H37N2O7,243.81,N/A,253.176,Nucleotide
Caffeine,C17H30N4O9,814.44,N/A,994.803,Carbohydrate
Adenosine triphosphate,C17H13N3O1,521.61,3.43,425.31,Nucleotide
Adenosine triphosphate,C19H24N1O9,997.79,13.76,854.564,Alcohol
Glucose,C11H11N0O10,731.51,13.5,743.925,Hormone
Aspirin,C6H10N4O2,685.3,13.91,209.347,Neurotransmitter
Glucose,C7H17N3O0,127.04,9.52,383.216,Alkaloid
Aspirin,C7H1N2O6,180.16,N/A,469.375,Organic Compound
Ethanol,C11H40N4O5,286.07,8.96,49.609,Carbohydrate
Cholesterol,C17H4N5O2,742.25,13.52,611.481,Nucleotide
Urea,C19H16N2O3,453.33,9.84,174.92,Amide
Serotonin,C6H23N5O6,739.32,5.19,943.491,Hormone
Caffeine,C14H19N3O4,142.92,13.4,296.129,Organic Compound
Cholesterol,C2H19N4O6,922.76,N/A,593.485,Lipid
Serotonin,C20H35N5O9,462.98,10.31,312.725,Alcohol
Aspirin,C18H25N2O5,279.44,2.85,71.826,Neurotransmitter
Adrenaline,C7H18N5O3,660.65,9.32,647.1,Neurotransmitter
Glucose,C17H32N0O8,282.32,8.19,666.99,Lipid
Caffeine,C11H36N3O5,412.73,N/A,725.183,Amide
Ethanol,C20H5N4O0,116.09,1.43,370.704,Carbohydrate
Urea,C8H3N4O10,378.64,2.63,383.793,Organic Compound
Adrenaline,C16H30N4O10,222.59,N/A,391.189,Alcohol
Adenosine triphosphate,C15H34N3O7,853.94,5.44,381.069,Alkaloid
Glucose,C8H10N1O6,552.96,6.79,808.109,Hormone
Dopamine,C6H16N2O1,879.25,3.45,48.967,Lipid
Glucose,C9H2N5O10,437.01,9.21,39.504,Amide
Adrenaline,C8H17N4O4,991.89,N/A,355.034,Alkaloid
Glucose,C9H39N2O2,221.48,N/A,89.17,Neurotransmitter
Dopamine,C20H16N4O10,967.56,3.58,691.744,Nucleotide
Aspirin,C13H11N2O5,774.44,10.34,247.097,Alkaloid
Ethanol,C2H35N0O0,821.28,7.08,319.548,Carbohydrate
Urea,C6H3N1O1,314.72,10.31,27.153,Neurotransmitter
Aspirin,C6H32N5O7,85.58,7.62,120.658,Lipid
Urea,C5H11N0O0,783.62,10.75,187.556,Lipid
Dopamine,C5H27N3O1,602.74,3.07,820.035,Lipid
Caffeine,C2H17N3O9,206.28,2.38,186.758,Nucleotide
Serotonin,C2H36N3O10,793.09,4.12,161.385,Hormone
Adrenaline,C15H18N4O2,860.21,3.58,800.154,Carbohydrate
Aspirin,C9H20N4O6,714.53,N/A,823.484,Organic Compound
Serotonin,C17H28N5O10,773.08,7.19,148.06,Organic Compound
Adrenaline,C10H19N1O3,361.34,10.52,515.758,Carbohydrate
Caffeine,C17H10N3O6,131.33,6.38,597.744,Carbohydrate
Adenosine triphosphate,C19H14N1O5,734.01,6.74,720.135,Amide
Cholesterol,C1H21N5O2,687.28,N/A,895.52,Hormone
Serotonin,C5H20N4O1,258.37,12.99,66.894,Lipid
Cholesterol,C2H6N0O3,242.87,2.0,820.53,Alkaloid
Urea,C13H26N1O1,830.98,2.23,294.29,Lipid
Glucose,C19H2N0O3,302.62,13.16,348.968,Nucleotide
Adrenaline,C8H8N0O8,864.85,8.95,26.267,Alcohol
Adenosine triphosphate,C12H8N4O6,990.97,11.17,413.938,Neurotransmitter
Urea,C10H3N5O10,746.37,N/A,846.592,Alcohol
Glucose,C17H24N2O8,521.88,2.07,855.479,Amide
Caffeine,C2H18N5O7,389.18,N/A,782.318,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,180.45,N/A,505.475,Carbohydrate
Cholesterol,C5H1N2O4,776.53,3.38,406.672,Organic Compound
Ethanol,C16H38N4O5,403.85,12.23,903.859,Hormone
Aspirin,C4H15N2O0,528.28,13.1,949.55,Lipid
Ethanol,C11H3N0O7,609.41,1.12,220.949,Hormone
Serotonin,C5H15N5O8,156.5,10.07,379.978,Nucleotide
Aspirin,C6H1N4O8,547.06,7.42,312.009,Nucleotide
Cholesterol,C2H8N5O8,632.25,11.6,606.7,Carbohydrate
Urea,C12H16N2O3,969.59,3.57,378.074,Alcohol
Dopamine,C16H17N1O8,595.07,7.68,660.706,Lipid
Ethanol,C11H35N0O8,950.66,10.52,802.448,Alcohol
Adrenaline,C4H24N3O0,719.31,N/A,552.677,Carbohydrate
Ethanol,C15H12N5O0,577.69,12.8,986.642,Nucleotide
Aspirin,C5H38N3O3,541.73,4.6,919.453,Alcohol
Caffeine,C4H12N1O7,706.28,N/A,607.197,Carbohydrate
Serotonin,C10H1N5O3,78.63,11.54,844.743,Alcohol
Adenosine triphosphate,C6H19N2O4,283.63,3.57,505.426,Organic Compound
Urea,C11H19N5O9,864.65,1.4,130.989,Alkaloid
Adenosine triphosphate,C5H32N4O2,444.05,11.96,111.453,Neurotransmitter
Urea,C1H10N2O3,433.79,N/A,16.966,Alkaloid
Glucose,C11H33N1O8,377.54,N/A,407.256,Organic Compound
Caffeine,C7H35N4O6,653.89,N/A,501.29,Amide
Cholesterol,C14H39N0O1,760.75,3.09,74.303,Alcohol
Glucose,C5H20N5O10,423.09,4.74,383.826,Nucleotide
Glucose,C8H2N0O9,778.46,13.72,16.536,Organic Compound
Urea,C18H35N2O1,546.37,7.15,635.46,Hormone
Ethanol,C19H16N4O2,75.82,1.35,657.625,Hormone
Aspirin,C4H14N1O1,908.07,3.1,592.772,Amide
Caffeine,C10H27N1O6,486.97,9.09,331.947,Amide
Glucose,C4H1N3O5,809.63,12.57,629.734,Alcohol
Serotonin,C3H10N5O4,407.06,2.3,641.109,Organic Compound
Dopamine,C15H10N1O6,474.51,12.32,44.19,Amide
Aspirin,C17H37N3O0,853.54,13.85,825.896,Alcohol
Aspirin,C15H40N4O9,891.58,12.78,737.023,Carbohydrate
Adenosine triphosphate,C7H22N4O9,710.25,13.85,558.206,Amide
Adenosine triphosphate,C7H21N2O2,103.03,7.1,317.386,Amide
Adrenaline,C2H1N5O6,997.0,6.61,503.214,Carbohydrate
Aspirin,C6H35N0O9,243.18,9.02,895.46,Amide
Aspirin,C16H30N3O2,676.56,N/A,531.434,Alcohol
Cholesterol,C5H19N0O6,691.18,N/A,63.635,Neurotransmitter
Urea,C3H23N2O4,813.28,N/A,665.78,Carbohydrate
Cholesterol,C18H16N2O10,555.71,9.66,37.188,Alkaloid
Adrenaline,C4H28N2O9,357.53,N/A,204.246,Amide
Serotonin,C10H28N3O3,859.08,6.24,696.487,Lipid
Glucose,C17H40N0O4,871.74,8.25,574.457,Organic Compound
Adenosine triphosphate,C17H27N4O3,637.1,N/A,217.947,Lipid
Aspirin,C6H2N4O6,713.91,9.44,823.588,Neurotransmitter
Cholesterol,C4H12N2O10,797.94,9.62,685.891,Lipid
Adrenaline,C5H31N3O8,264.59,5.83,829.797,Lipid
Caffeine,C7H35N5O1,179.84,6.96,42.193,Nucleotide
Ethanol,C15H34N4O3,224.98,2.11,517.653,Nucleotide
Dopamine,C6H1N0O1,780.17,11.42,822.092,Alkaloid
Dopamine,C13H10N1O6,422.67,6.17,703.388,Carbohydrate
Urea,C14H33N2O10,437.7,N/A,725.105,Alcohol
Urea,C9H11N1O1,469.45,4.9,964.106,Lipid
Cholesterol,C18H4N0O2,724.06,2.78,651.136,Hormone
Ethanol,C19H19N0O8,912.96,11.08,736.647,Hormone
Adrenaline,C1H13N4O2,503.39,13.03,539.087,Organic Compound
Cholesterol,C16H8N5O2,334.26,6.67,682.312,Carbohydrate
Caffeine,C20H22N2O10,340.47,N/A,772.005,Nucleotide
Serotonin,C2H35N4O4,493.7,N/A,219.914,Nucleotide
Dopamine,C12H34N4O9,967.16,2.37,609.848,Organic Compound
Glucose,C4H32N1O4,564.06,7.57,905.377,Organic Compound
Cholesterol,C5H18N5O2,54.77,5.91,598.044,Lipid
Glucose,C3H23N5O2,338.05,7.99,336.834,Organic Compound
Adenosine triphosphate,C18H27N3O1,876.89,1.43,462.389,Hormone
Ethanol,C16H25N5O6,535.16,7.42,53.466,Nucleotide
Cholesterol,C19H16N5O0,125.15,10.69,432.2,Amide
Glucose,C1H21N4O3,310.23,9.83,647.457,Alkaloid
Aspirin,C9H2N0O0,825.88,N/A,439.727,Organic Compound
Ethanol,C5H13N2O0,503.4,10.2,786.656,Amide
Cholesterol,C13H30N1O0,492.77,9.65,239.914,Alcohol
Urea,C16H7N0O0,360.82,2.28,892.116,Carbohydrate
Adenosine triphosphate,C20H22N5O6,90.27,3.25,500.377,Lipid
Caffeine,C10H37N4O2,652.09,3.4,335.704,Nucleotide
Adenosine triphosphate,C10H35N3O4,169.48,6.18,846.715,Organic Compound
Caffeine,C11H10N4O3,492.09,12.77,685.375,Neurotransmitter
Cholesterol,C16H17N5O8,979.92,N/A,979.798,Amide
Adenosine triphosphate,C11H34N0O6,406.09,N/A,733.484,Organic Compound
Ethanol,C1H24N4O9,493.42,5.4,768.978,Carbohydrate
Glucose,C2H7N4O7,446.43,2.38,852.76,Carbohydrate
Caffeine,C4H23N4O5,920.95,1.42,740.465,Lipid
Adenosine triphosphate,C9H38N4O8,208.39,9.03,589.641,Alkaloid
Glucose,C5H10N3O1,756.09,2.29,228.847,Organic Compound
Dopamine,C2H1N0O10,707.74,10.38,613.84,Amide
Cholesterol,C15H22N3O0,530.45,5.76,8.971,Organic Compound
Glucose,C4H4N2O10,564.21,8.81,917.381,Nucleotide
Adenosine triphosphate,C6H30N0O6,380.52,N/A,342.635,Hormone
Aspirin,C2H5N0O3,729.03,N/A,145.579,Nucleotide
Adrenaline,C2H17N0O3,440.22,4.85,660.893,Nucleotide
Dopamine,C11H29N2O4,418.91,10.67,125.0,Nucleotide
Cholesterol,C7H5N3O7,436.94,11.61,622.763,Organic Compound
Adenosine triphosphate,C8H16N5O3,172.49,13.7,794.123,Alcohol
Ethanol,C3H18N3O7,409.67,9.15,405.67,Carbohydrate
Adrenaline,C9H11N3O0,474.04,5.9,421.768,Alcohol
Adenosine triphosphate,C3H33N1O3,377.62,11.83,186.13,Hormone
Caffeine,C20H3N1O9,68.94,3.58,919.365,Lipid
Aspirin,C14H31N0O9,364.23,10.33,889.39,Alkaloid
Adenosine triphosphate,C17H40N1O2,72.78,8.27,957.479,Hormone
Glucose,C16H7N1O8,850.29,6.65,414.7,Organic Compound
Urea,C20H22N0O10,890.44,7.35,969.803,Alcohol
Dopamine,C20H18N5O1,294.96,N/A,978.225,Hormone
Serotonin,C2H10N3O6,774.73,10.77,596.85,Carbohydrate
Aspirin,C5H25N3O3,159.63,13.46,954.635,Alkaloid
Aspirin,C3H15N0O9,816.03,3.05,368.529,Amide
Urea,C2H17N2O7,231.85,N/A,636.843,Neurotransmitter
Glucose,C15H17N3O8,858.56,3.94,443.065,Lipid
Serotonin,C5H28N1O2,184.84,4.29,107.23,Alkaloid
Glucose,C11H12N2O0,709.17,1.98,530.79,Organic Compound
Urea,C13H28N4O4,987.21,12.35,745.605,Carbohydrate
Glucose,C1H4N4O7,195.34,13.19,193.145,Alkaloid
Dopamine,C11H38N2O10,337.23,4.1,906.319,Amide
Glucose,C16H27N3O10,505.45,11.46,628.24,Lipid
Caffeine,C7H17N4O8,618.91,2.6,949.706,Organic Compound
Serotonin,C19H40N3O4,105.76,N/A,561.442,Alcohol
Urea,C7H36N5O7,137.92,10.31,229.522,Organic Compound
Ethanol,C14H11N4O2,301.11,5.31,875.103,Lipid
Urea,C15H26N3O1,332.62,8.77,908.048,Carbohydrate
Dopamine,C12H24N1O4,738.02,N/A,721.374,Organic Compound
Cholesterol,C15H31N5O5,189.41,9.99,761.716,Carbohydrate
Adrenaline,C2H17N1O7,530.11,3.06,93.542,Nucleotide
Cholesterol,C6H37N4O1,692.18,N/A,83.966,Alkaloid
Aspirin,C8H26N4O2,236.69,N/A,703.116,Alcohol
Ethanol,C4H31N0O9,75.92,4.8,854.612,Nucleotide
Glucose,C11H35N2O0,173.36,5.46,101.829,Hormone
Adenosine triphosphate,C6H4N5O8,946.24,1.32,226.24,Neurotransmitter
Adenosine triphosphate,C14H28N0O4,72.15,13.49,616.168,Amide
Caffeine,C1H9N1O1,740.15,2.15,492.727,Nucleotide
Cholesterol,C9H36N1O8,938.41,N/A,708.406,Organic Compound
Aspirin,C17H12N2O1,168.08,12.75,103.971,Hormone
Aspirin,C5H19N3O4,424.28,3.77,158.53,Amide
Serotonin,C14H8N4O1,518.64,3.12,778.492,Nucleotide
Ethanol,C6H3N0O3,482.14,4.06,953.744,Amide
Ethanol,C7H31N1O10,397.0,6.42,524.396,Alkaloid
Dopamine,C8H17N4O5,649.43,1.15,151.011,Hormone
Serotonin,C18H19N1O3,224.79,9.15,803.423,Nucleotide
Adenosine triphosphate,C6H15N3O2,976.85,N/A,872.71,Hormone
Caffeine,C2H20N4O7,288.87,6.23,296.042,Carbohydrate
Ethanol,C20H8N1O5,294.98,N/A,555.956,Hormone
Caffeine,C2H1N0O3,676.43,8.55,956.715,Alcohol
Aspirin,C9H12N0O3,960.36,N/A,475.718,Hormone
Urea,C2H29N0O1,631.56,3.72,945.932,Alkaloid
Adenosine triphosphate,C17H7N5O3,154.99,7.83,669.613,Alcohol
Caffeine,C19H16N2O1,908.1,7.01,118.086,Lipid
Serotonin,C13H1N2O1,479.11,13.34,171.523,Carbohydrate
Dopamine,C20H30N2O10,970.61,9.03,696.151,Hormone
Serotonin,C18H33N2O3,645.75,10.38,642.199,Amide
Dopamine,C13H39N3O0,524.31,2.08,962.236,Alkaloid
Glucose,C5H21N2O3,871.2,4.34,119.754,Alkaloid
Aspirin,C6H5N0O2,883.17,2.46,302.311,Amide
Ethanol,C10H33N5O7,405.21,9.98,199.522,Organic Compound
Aspirin,C19H14N4O6,571.3,10.6,685.104,Hormone
Adrenaline,C11H4N5O6,755.93,2.63,54.168,Hormone
Ethanol,C7H31N3O6,532.65,1.37,635.252,Carbohydrate
Ethanol,C19H23N0O8,549.62,N/A,157.889,Alcohol
Adrenaline,C18H39N0O3,194.99,3.7,621.786,Lipid
Aspirin,C5H7N1O6,742.28,9.75,820.858,Organic Compound
Dopamine,C4H8N2O2,494.2,3.26,489.818,Nucleotide
Caffeine,C5H14N5O9,175.21,N/A,438.846,Hormone
Caffeine,C3H14N4O8,676.68,8.49,707.829,Carbohydrate
Ethanol,C3H31N2O2,647.19,12.67,12.281,Nucleotide
Adenosine triphosphate,C14H13N3O5,125.26,N/A,895.448,Organic Compound
Dopamine,C13H17N1O9,911.78,9.46,641.11,Neurotransmitter
Cholesterol,C17H2N3O0,826.8,5.93,867.277,Nucleotide
Cholesterol,C19H10N0O2,786.62,8.87,941.326,Carbohydrate
Aspirin,C3H17N2O10,473.27,9.94,33.463,Carbohydrate
Caffeine,C20H4N5O2,511.15,5.58,969.598,Lipid
Adrenaline,C14H29N1O10,876.43,N/A,218.034,Alcohol
Adenosine triphosphate,C9H24N1O7,611.35,N/A,186.694,Alcohol
Aspirin,C4H40N4O1,778.77,7.27,410.356,Nucleotide
Adenosine triphosphate,C19H31N1O3,176.8,1.63,463.321,Amide
Cholesterol,C6H5N0O4,691.78,3.39,729.013,Amide
Serotonin,C6H16N4O3,246.51,N/A,49.222,Alcohol
Serotonin,C10H19N2O0,668.84,9.88,143.948,Carbohydrate
Ethanol,C4H36N3O0,303.92,N/A,638.039,Alcohol
Aspirin,C5H37N4O3,132.6,N/A,319.825,Amide
Glucose,C3H26N4O8,428.77,10.96,162.677,Amide
Urea,C1H28N2O0,917.04,N/A,718.935,Alcohol
Ethanol,C7H19N0O8,747.97,8.52,855.742,Lipid
Cholesterol,C5H36N4O9,769.11,9.33,198.112,Lipid
Ethanol,C14H17N4O3,165.31,8.42,524.818,Lipid
Serotonin,C14H24N2O10,253.16,7.85,549.492,Amide
Aspirin,C1H29N5O9,145.12,8.63,808.245,Neurotransmitter
Adenosine triphosphate,C17H28N4O10,291.1,8.21,324.297,Alcohol
Glucose,C9H11N0O10,494.29,N/A,867.31,Amide
Urea,C16H28N2O8,519.51,10.67,644.394,Hormone
Cholesterol,C7H23N2O10,696.17,10.02,274.029,Hormone
Urea,C19H5N4O3,372.58,2.81,915.219,Neurotransmitter
Dopamine,C2H39N0O3,722.56,N/A,650.36,Amide
Glucose,C5H1N4O1,930.42,2.82,884.442,Nucleotide
Aspirin,C11H6N3O7,516.44,1.18,39.346,Carbohydrate
Glucose,C8H3N4O6,390.3,8.57,578.337,Amide
Serotonin,C7H15N0O8,91.04,3.24,437.884,Alkaloid
Adrenaline,C1H24N0O8,985.41,11.53,376.733,Carbohydrate
Glucose,C18H4N3O8,863.2,2.75,476.448,Alkaloid
Cholesterol,C10H1N5O9,694.52,2.48,228.092,Neurotransmitter
Adrenaline,C18H14N1O8,814.67,N/A,253.131,Hormone
Glucose,C2H27N1O6,970.39,11.66,213.409,Organic Compound
Urea,C6H11N4O5,509.71,2.77,562.987,Neurotransmitter
Urea,C15H34N0O3,249.68,6.14,831.023,Nucleotide
Aspirin,C11H34N4O4,995.72,2.76,418.224,Nucleotide
Ethanol,C8H20N0O7,171.07,N/A,126.038,Carbohydrate
Dopamine,C5H16N5O2,639.07,13.95,551.974,Neurotransmitter
Adrenaline,C12H26N3O0,430.74,7.68,939.082,Alcohol
Cholesterol,C19H20N3O3,479.59,12.57,688.164,Carbohydrate
Ethanol,C15H18N0O7,599.33,10.09,177.83,Amide
Cholesterol,C14H16N1O4,266.14,7.54,703.966,Neurotransmitter
Urea,C1H37N2O5,926.37,N/A,818.333,Organic Compound
Urea,C14H14N0O6,759.43,8.23,204.046,Organic Compound
Urea,C20H34N0O3,497.72,2.94,595.281,Alkaloid
Glucose,C8H33N4O0,222.13,7.17,998.301,Lipid
Caffeine,C19H29N5O5,489.53,N/A,322.988,Hormone
Urea,C13H1N5O0,263.55,12.76,998.451,Organic Compound
Glucose,C16H33N1O10,597.85,7.08,721.68,Organic Compound
Aspirin,C19H30N1O1,905.37,1.59,977.437,Amide
Adenosine triphosphate,C10H4N1O1,735.15,12.65,748.05,Lipid
Aspirin,C15H19N1O10,648.74,N/A,939.555,Nucleotide
Caffeine,C2H18N1O8,438.19,10.5,795.727,Organic Compound
Urea,C7H19N3O0,869.72,5.49,547.521,Alcohol
Aspirin,C2H14N5O6,415.41,5.79,324.015,Neurotransmitter
Glucose,C4H23N4O0,776.13,2.03,395.966,Lipid
Cholesterol,C15H32N0O8,863.76,1.9,844.387,Hormone
Cholesterol,C5H2N0O3,905.24,4.98,724.87,Lipid
Glucose,C2H22N3O1,239.33,10.78,491.639,Nucleotide
Dopamine,C1H3N3O7,241.42,1.37,700.34,Lipid
Adenosine triphosphate,C2H35N1O5,933.48,9.74,774.026,Nucleotide
Glucose,C17H8N5O7,655.56,7.49,942.007,Neurotransmitter
Ethanol,C1H5N0O9,216.18,10.62,169.036,Amide
Adrenaline,C7H3N2O10,408.25,6.83,660.692,Hormone
Aspirin,C13H19N1O10,973.73,N/A,670.976,Lipid
Dopamine,C1H11N0O8,121.53,9.82,998.324,Alcohol
Cholesterol,C3H3N1O8,328.11,N/A,913.715,Organic Compound
Adrenaline,C7H10N1O7,467.07,10.1,259.116,Nucleotide
Serotonin,C6H38N1O0,199.28,3.81,455.434,Carbohydrate
Serotonin,C6H1N2O9,947.2,N/A,824.873,Amide
Urea,C18H22N1O8,350.65,11.18,439.568,Organic Compound
Adrenaline,C16H28N5O3,287.51,7.52,903.698,Alcohol
Serotonin,C4H29N4O9,645.91,12.98,209.365,Nucleotide
Glucose,C5H39N3O9,994.29,13.4,974.08,Amide
Caffeine,C10H40N2O10,294.1,6.76,460.882,Nucleotide
Adrenaline,C12H37N4O2,731.23,6.65,22.508,Nucleotide
Urea,C11H8N0O4,321.62,11.9,763.551,Lipid
Ethanol,C18H24N4O9,888.21,5.84,320.398,Alkaloid
Glucose,C4H14N3O9,264.66,N/A,303.911,Hormone
Adrenaline,C10H3N2O9,956.52,3.48,184.346,Alkaloid
Glucose,C5H38N3O0,895.85,2.99,693.476,Organic Compound
Serotonin,C8H7N5O2,938.46,N/A,986.572,Lipid
Caffeine,C18H9N5O0,287.26,N/A,344.619,Lipid
Glucose,C13H4N0O3,142.29,N/A,199.273,Nucleotide
Cholesterol,C16H31N5O6,641.66,N/A,655.179,Nucleotide
Ethanol,C17H32N4O2,108.4,6.43,490.317,Lipid
Caffeine,C12H2N5O4,199.3,8.86,214.158,Nucleotide
Dopamine,C8H34N1O4,677.57,6.24,215.872,Amide
Cholesterol,C13H3N3O7,801.72,3.45,553.46,Lipid
Adrenaline,C12H8N3O7,928.71,2.4,0.387,Alcohol
Dopamine,C8H30N5O9,823.74,9.28,914.401,Organic Compound
Urea,C1H26N0O2,693.5,1.45,702.043,Organic Compound
Adrenaline,C1H19N3O5,872.18,11.77,40.967,Alkaloid
Cholesterol,C8H11N2O7,870.29,11.94,370.363,Nucleotide
Adenosine triphosphate,C13H2N0O8,995.68,9.47,195.973,Alkaloid
Adrenaline,C7H38N0O10,494.45,2.8,63.814,Nucleotide
Ethanol,C13H16N4O6,478.32,2.84,707.269,Nucleotide
Cholesterol,C3H26N2O5,79.34,6.08,205.533,Carbohydrate
Caffeine,C2H31N0O6,670.49,2.83,453.042,Nucleotide
Cholesterol,C15H13N3O7,768.53,12.1,427.635,Nucleotide
Urea,C15H7N0O3,182.08,4.94,951.938,Alkaloid
Adrenaline,C19H32N2O10,831.8,9.45,601.502,Carbohydrate
Adenosine triphosphate,C3H11N1O7,711.06,N/A,231.421,Hormone
Caffeine,C17H14N3O2,894.29,N/A,70.954,Alkaloid
Adenosine triphosphate,C12H22N0O7,353.97,10.43,601.51,Carbohydrate
Cholesterol,C2H17N2O2,783.06,7.41,40.823,Carbohydrate
Dopamine,C8H18N3O8,845.17,7.87,72.322,Lipid
Caffeine,C8H36N1O8,914.87,1.56,465.999,Alkaloid
Caffeine,C5H5N4O3,792.89,N/A,117.419,Neurotransmitter
Cholesterol,C4H30N4O0,836.28,N/A,207.046,Alcohol
Glucose,C2H9N1O5,638.93,9.95,365.742,Lipid
Adrenaline,C16H37N3O10,415.31,4.87,175.028,Organic Compound
Serotonin,C17H37N4O7,817.32,N/A,119.863,Organic Compound
Ethanol,C10H20N0O0,95.55,N/A,118.256,Alcohol
Cholesterol,C4H10N1O0,898.71,3.96,108.041,Hormone
Glucose,C15H20N1O3,564.04,6.77,131.033,Alkaloid
Aspirin,C14H5N1O8,318.05,7.52,214.507,Amide
Adrenaline,C9H8N2O0,111.55,N/A,534.093,Alcohol
Aspirin,C10H36N5O7,103.88,4.34,707.121,Nucleotide
Glucose,C17H21N0O1,826.58,N/A,474.088,Lipid
Urea,C18H13N4O5,588.55,8.97,965.721,Alcohol
Urea,C7H3N5O9,234.41,13.53,447.482,Organic Compound
Aspirin,C13H1N3O0,876.27,7.79,674.332,Hormone
Cholesterol,C13H39N1O8,379.57,1.34,610.762,Neurotransmitter
Dopamine,C12H25N3O8,800.7,6.81,854.157,Carbohydrate
Dopamine,C13H29N0O3,246.64,11.77,356.814,Organic Compound
Adenosine triphosphate,C2H26N1O3,356.3,3.49,509.291,Nucleotide
Glucose,C12H6N5O8,287.42,N/A,571.953,Amide
Caffeine,C5H14N4O9,262.25,1.83,118.258,Hormone
Caffeine,C14H36N2O6,253.68,N/A,600.068,Neurotransmitter
Aspirin,C17H12N4O4,362.1,N/A,388.925,Organic Compound
Adrenaline,C19H3N0O7,458.03,6.3,608.417,Hormone
Glucose,C7H18N4O8,598.51,9.54,594.761,Amide
Adrenaline,C20H18N5O0,707.01,9.31,618.655,Hormone
Ethanol,C9H27N5O9,368.55,N/A,243.068,Nucleotide
Adrenaline,C15H12N3O0,54.44,10.01,481.733,Lipid
Ethanol,C17H5N1O0,523.47,2.07,776.567,Hormone
Urea,C19H2N4O6,274.42,2.94,504.359,Lipid
Cholesterol,C9H34N4O0,837.97,10.13,438.352,Carbohydrate
Serotonin,C2H25N5O2,332.09,N/A,742.635,Alcohol
Serotonin,C13H21N1O1,840.35,N/A,529.018,Carbohydrate
Adrenaline,C12H15N0O7,695.59,5.26,964.416,Nucleotide
Caffeine,C11H38N4O5,622.36,7.74,377.853,Alcohol
Adrenaline,C6H15N4O0,796.53,N/A,916.053,Hormone
Adrenaline,C9H36N3O5,68.77,3.07,706.39,Organic Compound
Dopamine,C13H28N5O6,241.21,12.62,944.28,Lipid
Aspirin,C2H11N0O0,179.43,6.69,674.182,Nucleotide
Adrenaline,C8H19N0O10,359.32,N/A,155.522,Alkaloid
Glucose,C7H15N0O6,481.31,11.58,133.888,Lipid
Urea,C9H32N5O6,146.72,2.94,389.972,Nucleotide
Dopamine,C1H8N0O5,306.94,N/A,228.971,Hormone
Urea,C17H3N2O8,862.01,5.63,422.891,Nucleotide
Adenosine triphosphate,C1H34N3O2,484.44,8.52,370.764,Neurotransmitter
Glucose,C9H14N2O10,245.54,4.39,514.6,Hormone
