compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H13N1O7,748.88,12.14,585.745,Amide
Caffeine,C19H12N4O0,682.6,5.79,945.07,Neurotransmitter
Caffeine,C4H16N1O5,763.02,11.83,514.453,Hormone
Adenosine triphosphate,C19H27N3O4,279.72,12.82,810.188,Hormone
Urea,C14H24N4O1,855.35,10.5,486.176,Alkaloid
Urea,C2H40N2O9,208.15,9.47,488.871,Neurotransmitter
Glucose,C1H34N4O7,582.33,10.1,970.253,Organic Compound
Glucose,C2H9N3O5,293.07,N/A,798.057,Amide
Adenosine triphosphate,C8H28N2O8,95.32,10.62,715.574,Neurotransmitter
Dopamine,C7H27N0O6,155.37,2.04,215.63,Hormone
Urea,C1H15N0O0,61.98,13.51,563.851,Nucleotide
Ethanol,C5H29N1O1,763.32,10.71,480.897,Nucleotide
Glucose,C20H13N4O10,532.38,11.33,788.898,Amide
Caffeine,C6H21N4O2,942.01,6.77,745.775,Hormone
Serotonin,C2H30N5O6,50.85,5.32,410.478,Hormone
Aspirin,C9H3N5O2,714.42,5.39,418.188,Amide
Aspirin,C16H39N0O3,483.6,4.74,533.121,Nucleotide
Glucose,C6H16N0O2,466.1,7.84,244.107,Alkaloid
Ethanol,C1H40N1O8,747.73,4.57,519.714,Organic Compound
Cholesterol,C12H12N0O7,154.37,8.54,515.341,Amide
Urea,C12H14N2O4,969.77,N/A,15.243,Hormone
Ethanol,C3H1N2O5,527.47,3.7,916.402,Organic Compound
Cholesterol,C15H31N2O4,204.75,N/A,797.051,Alkaloid
Serotonin,C15H23N2O9,962.74,10.79,564.353,Alcohol
Glucose,C15H8N3O9,579.99,13.31,950.791,Carbohydrate
Adenosine triphosphate,C17H25N2O4,111.97,9.49,643.65,Alkaloid
Aspirin,C20H26N0O5,862.93,7.72,350.42,Nucleotide
Cholesterol,C20H30N5O7,647.08,12.34,811.542,Nucleotide
Serotonin,C16H3N4O9,903.84,1.96,876.855,Neurotransmitter
Adenosine triphosphate,C11H30N4O2,256.94,10.16,201.616,Nucleotide
Cholesterol,C10H26N5O1,668.64,7.1,697.74,Carbohydrate
Caffeine,C17H36N0O10,767.87,4.29,803.257,Carbohydrate
Adrenaline,C19H9N1O9,909.46,2.85,708.414,Neurotransmitter
Serotonin,C7H36N1O3,965.63,6.77,313.25,Neurotransmitter
Dopamine,C10H3N1O4,988.55,N/A,894.077,Alcohol
Dopamine,C18H12N1O2,749.15,4.69,82.398,Nucleotide
Cholesterol,C6H7N4O1,597.55,11.51,615.99,Neurotransmitter
Cholesterol,C10H18N0O6,92.73,N/A,221.898,Alkaloid
Glucose,C6H3N1O2,545.1,6.49,419.559,Amide
Adrenaline,C11H18N5O9,100.13,13.0,753.827,Lipid
Aspirin,C20H15N4O1,908.68,3.23,190.591,Alcohol
Urea,C4H20N3O6,168.34,N/A,136.509,Hormone
Caffeine,C4H8N5O10,458.28,1.6,179.526,Hormone
Adenosine triphosphate,C17H25N1O7,285.73,8.54,879.475,Amide
Ethanol,C16H35N2O7,509.81,2.26,168.832,Hormone
Caffeine,C4H33N5O8,612.71,9.46,170.794,Amide
Cholesterol,C19H29N0O7,608.74,10.09,433.296,Carbohydrate
Dopamine,C10H21N5O0,599.14,N/A,485.277,Carbohydrate
Urea,C15H28N1O9,809.11,6.7,644.179,Alcohol
Aspirin,C1H37N2O1,805.34,2.35,960.934,Lipid
Serotonin,C7H30N5O5,151.61,1.28,446.261,Amide
Adenosine triphosphate,C17H32N4O0,767.41,12.28,572.838,Alkaloid
Glucose,C8H8N2O8,800.68,3.31,561.859,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,723.38,N/A,849.38,Alcohol
Serotonin,C9H27N3O5,55.63,1.31,116.687,Nucleotide
Cholesterol,C12H18N3O7,421.24,3.42,161.907,Carbohydrate
Ethanol,C16H1N3O6,267.28,8.23,726.629,Nucleotide
Glucose,C7H31N3O8,699.8,12.13,25.517,Amide
Adrenaline,C10H12N2O2,672.93,N/A,829.687,Organic Compound
Serotonin,C3H4N5O6,673.68,10.29,283.963,Carbohydrate
Adenosine triphosphate,C5H4N5O4,750.11,10.66,692.948,Organic Compound
Ethanol,C3H1N4O1,672.89,N/A,130.161,Amide
Aspirin,C14H22N1O3,973.78,3.04,118.31,Neurotransmitter
Ethanol,C1H40N0O5,975.69,3.27,643.541,Neurotransmitter
Serotonin,C12H40N4O2,467.35,N/A,260.357,Carbohydrate
Adenosine triphosphate,C9H31N1O6,625.9,9.39,64.681,Neurotransmitter
Dopamine,C18H22N5O9,528.34,11.84,629.898,Alcohol
Adenosine triphosphate,C20H7N2O4,517.17,6.76,593.859,Hormone
Urea,C15H27N3O6,369.62,N/A,181.908,Lipid
Caffeine,C2H5N1O9,630.59,4.05,661.686,Hormone
Dopamine,C2H24N4O7,879.69,5.39,953.893,Nucleotide
Urea,C12H13N1O8,917.77,11.46,583.233,Carbohydrate
Urea,C12H20N0O6,905.45,2.98,978.58,Neurotransmitter
Aspirin,C1H15N3O2,858.97,8.05,929.315,Amide
Caffeine,C5H26N2O5,53.81,N/A,96.33,Hormone
Glucose,C7H20N1O8,543.97,12.0,305.859,Nucleotide
Cholesterol,C14H3N5O7,144.34,2.51,311.224,Organic Compound
Glucose,C7H8N5O1,467.85,5.75,173.753,Lipid
Caffeine,C7H2N5O3,983.12,7.15,648.537,Amide
Serotonin,C11H4N2O3,958.13,N/A,369.407,Neurotransmitter
Cholesterol,C14H17N3O0,444.39,11.23,111.784,Alkaloid
Adrenaline,C15H15N2O6,873.76,10.96,492.322,Hormone
Glucose,C3H13N1O5,978.62,N/A,489.184,Lipid
Caffeine,C18H29N0O0,913.05,N/A,196.172,Hormone
Aspirin,C12H14N4O2,590.05,10.78,148.204,Alcohol
Cholesterol,C15H29N4O8,756.23,10.25,133.086,Neurotransmitter
Glucose,C17H33N1O9,886.06,9.12,939.454,Neurotransmitter
Cholesterol,C14H25N3O6,607.08,6.9,954.148,Organic Compound
Urea,C16H2N2O4,508.87,12.25,201.058,Lipid
Adrenaline,C17H13N0O3,155.77,N/A,860.05,Amide
Cholesterol,C12H6N1O3,480.02,3.65,494.76,Carbohydrate
Adrenaline,C18H7N2O3,559.63,10.01,607.673,Neurotransmitter
Adrenaline,C3H19N5O4,919.21,1.02,974.816,Alcohol
Urea,C14H39N2O3,505.96,4.01,398.312,Amide
Adrenaline,C8H2N5O2,227.84,N/A,834.027,Amide
Cholesterol,C20H15N3O4,948.08,8.0,580.134,Amide
Ethanol,C6H11N2O5,841.87,1.16,766.553,Amide
Aspirin,C9H31N3O1,431.82,N/A,920.453,Amide
Glucose,C17H2N2O7,488.99,N/A,834.217,Amide
Adrenaline,C15H11N0O5,690.26,2.29,327.422,Alcohol
Cholesterol,C5H10N1O8,611.09,8.11,600.385,Lipid
Dopamine,C7H23N0O2,400.41,12.92,446.988,Neurotransmitter
Glucose,C14H17N3O8,805.56,10.79,622.488,Lipid
Glucose,C1H23N0O6,516.29,8.43,246.29,Carbohydrate
Aspirin,C7H22N5O3,788.46,N/A,230.905,Carbohydrate
Dopamine,C5H28N1O6,401.03,N/A,524.168,Carbohydrate
Aspirin,C5H19N1O8,96.63,12.88,676.43,Neurotransmitter
Adrenaline,C9H29N0O6,666.08,2.18,864.235,Carbohydrate
Glucose,C20H37N2O9,752.4,12.93,156.877,Organic Compound
Dopamine,C17H13N0O4,718.74,7.61,94.396,Nucleotide
Dopamine,C13H16N5O4,337.28,8.06,945.638,Hormone
Caffeine,C9H25N4O6,569.31,6.6,396.873,Organic Compound
Serotonin,C9H25N3O10,657.6,6.1,156.823,Hormone
Caffeine,C10H4N4O9,556.21,10.58,467.805,Alcohol
Adrenaline,C18H37N3O0,332.05,9.85,432.346,Alcohol
Aspirin,C20H23N2O5,737.33,12.39,763.082,Organic Compound
Aspirin,C17H19N2O10,344.86,11.83,627.851,Organic Compound
Adrenaline,C15H35N4O9,966.35,2.91,216.911,Alcohol
Cholesterol,C13H22N1O2,705.36,9.84,4.32,Carbohydrate
Adrenaline,C1H33N0O0,770.68,9.28,400.758,Hormone
Caffeine,C9H32N4O9,437.97,4.21,435.128,Neurotransmitter
Cholesterol,C4H2N1O0,61.62,9.52,695.425,Hormone
Dopamine,C16H33N1O2,392.97,5.08,243.521,Organic Compound
Urea,C2H28N2O5,972.36,11.05,58.464,Alkaloid
Aspirin,C2H37N5O2,729.29,5.4,672.476,Lipid
Serotonin,C11H8N1O6,886.7,4.71,837.815,Lipid
Urea,C18H8N0O2,72.65,2.76,427.233,Nucleotide
Adrenaline,C6H35N3O10,433.47,4.0,988.353,Amide
Adrenaline,C20H26N0O0,887.97,8.06,453.554,Alkaloid
Adenosine triphosphate,C4H2N3O5,997.66,12.85,455.194,Alcohol
Dopamine,C14H22N5O7,464.79,12.08,347.444,Organic Compound
Serotonin,C15H34N3O6,831.25,3.69,750.892,Carbohydrate
Adrenaline,C19H31N4O3,986.8,N/A,405.734,Nucleotide
Adrenaline,C15H40N0O0,954.34,N/A,426.819,Amide
Aspirin,C19H9N4O3,767.97,8.68,809.351,Nucleotide
Glucose,C15H39N3O7,185.41,5.52,315.337,Hormone
Adenosine triphosphate,C8H32N0O10,787.58,10.18,975.441,Alcohol
Cholesterol,C6H36N4O6,905.11,2.64,201.41,Nucleotide
Dopamine,C10H21N4O6,354.5,11.91,642.38,Neurotransmitter
Adrenaline,C9H21N2O6,699.43,8.8,225.785,Carbohydrate
Serotonin,C6H9N3O10,636.43,10.62,684.231,Alkaloid
Urea,C16H25N2O1,993.02,4.58,412.747,Nucleotide
Aspirin,C5H35N0O3,799.22,N/A,336.961,Amide
Caffeine,C2H30N3O5,283.01,5.52,708.052,Amide
Ethanol,C8H26N5O2,282.15,8.46,97.012,Hormone
Urea,C5H12N5O7,770.16,2.09,956.738,Alcohol
Glucose,C20H18N4O3,885.25,13.84,988.166,Alkaloid
Urea,C14H25N1O5,271.59,6.56,914.523,Alkaloid
Dopamine,C9H19N0O6,200.56,9.72,994.296,Amide
Cholesterol,C1H13N1O4,83.49,5.05,132.524,Lipid
Ethanol,C7H30N0O6,135.44,N/A,189.885,Hormone
Glucose,C1H9N2O2,662.47,8.57,626.721,Nucleotide
Caffeine,C17H24N1O4,690.92,4.26,102.205,Carbohydrate
Adenosine triphosphate,C9H34N4O7,630.44,2.42,472.328,Alcohol
Ethanol,C20H39N1O4,976.27,3.21,471.422,Alcohol
Caffeine,C18H3N0O7,719.04,6.85,350.726,Alkaloid
Adenosine triphosphate,C20H25N5O7,148.8,13.82,319.022,Neurotransmitter
Glucose,C20H25N0O0,52.98,N/A,100.355,Organic Compound
Serotonin,C4H28N0O5,760.56,6.99,11.824,Amide
Serotonin,C2H14N1O10,248.92,3.94,866.546,Carbohydrate
Dopamine,C5H6N1O9,924.94,N/A,169.311,Alcohol
Cholesterol,C7H24N1O10,995.65,11.39,828.864,Alcohol
Adenosine triphosphate,C18H40N0O8,307.63,2.76,598.04,Carbohydrate
Adrenaline,C8H5N3O1,499.13,N/A,866.45,Alkaloid
Adrenaline,C3H11N5O0,722.46,5.69,728.779,Nucleotide
Glucose,C2H30N4O10,626.41,10.63,64.54,Carbohydrate
Glucose,C12H30N3O2,824.34,N/A,181.465,Lipid
Glucose,C12H12N1O6,763.11,6.13,770.026,Organic Compound
Dopamine,C12H7N1O10,418.58,N/A,463.346,Alkaloid
Caffeine,C2H2N5O10,275.19,6.17,844.277,Alcohol
Ethanol,C18H21N2O0,212.5,5.77,906.068,Lipid
Cholesterol,C12H35N4O7,791.65,2.65,597.528,Organic Compound
Urea,C12H37N3O3,900.18,2.04,647.722,Lipid
Serotonin,C12H40N3O1,433.11,11.03,114.608,Lipid
Dopamine,C17H32N4O8,54.66,N/A,761.044,Hormone
Aspirin,C17H40N0O5,572.35,7.89,451.14,Amide
Glucose,C6H20N4O3,491.9,12.44,691.8,Carbohydrate
Serotonin,C9H22N0O2,929.82,1.7,230.038,Amide
Serotonin,C7H6N5O4,468.35,10.68,17.562,Nucleotide
Cholesterol,C4H36N1O6,81.8,9.26,536.903,Alkaloid
Glucose,C9H12N1O8,939.43,13.45,450.597,Lipid
Adenosine triphosphate,C17H22N0O4,847.18,8.26,318.879,Nucleotide
Caffeine,C10H30N5O6,289.32,N/A,203.941,Lipid
Cholesterol,C20H9N4O8,563.02,2.8,19.534,Neurotransmitter
Aspirin,C5H11N5O7,567.57,13.42,218.572,Amide
Ethanol,C10H27N4O1,651.81,7.63,840.794,Neurotransmitter
Ethanol,C12H21N4O10,272.63,N/A,671.17,Carbohydrate
Glucose,C13H37N5O0,592.52,6.88,884.714,Nucleotide
Cholesterol,C7H6N1O5,275.96,4.77,955.75,Lipid
Caffeine,C2H31N1O8,827.59,12.65,843.72,Alcohol
Urea,C3H39N3O0,83.49,1.2,580.862,Carbohydrate
Caffeine,C17H6N5O8,363.46,7.08,137.694,Organic Compound
Adrenaline,C12H2N3O7,167.98,11.2,984.719,Neurotransmitter
Ethanol,C6H14N0O1,708.38,10.12,892.043,Hormone
Caffeine,C7H10N2O5,968.25,4.74,101.891,Hormone
Dopamine,C17H31N0O2,187.85,13.62,310.128,Organic Compound
Adenosine triphosphate,C6H13N5O0,97.03,12.12,820.075,Alcohol
Caffeine,C11H32N5O7,932.77,N/A,944.451,Carbohydrate
Urea,C20H36N1O4,326.06,3.37,338.768,Carbohydrate
Adrenaline,C19H4N3O2,150.16,9.27,183.247,Alkaloid
Aspirin,C15H8N1O2,314.42,1.42,918.479,Organic Compound
Caffeine,C5H33N3O5,854.43,N/A,295.001,Organic Compound
Glucose,C4H28N3O4,707.93,4.15,530.644,Lipid
Ethanol,C15H17N4O6,697.72,3.49,944.725,Nucleotide
Cholesterol,C5H33N4O5,248.45,N/A,589.152,Alcohol
Glucose,C4H8N5O3,250.19,12.57,914.847,Alcohol
Urea,C17H11N3O4,421.57,3.87,514.049,Neurotransmitter
Aspirin,C4H26N2O1,400.11,10.31,208.73,Amide
Ethanol,C14H20N4O5,261.52,13.05,578.07,Amide
Caffeine,C3H10N3O9,469.73,1.48,320.858,Neurotransmitter
Serotonin,C11H27N3O9,342.48,1.8,726.766,Nucleotide
Glucose,C12H6N4O3,108.75,N/A,766.547,Alkaloid
Serotonin,C2H23N4O0,937.02,7.91,735.606,Organic Compound
Dopamine,C17H30N2O10,947.55,10.79,921.032,Hormone
Serotonin,C11H21N4O7,809.64,8.02,849.239,Neurotransmitter
Dopamine,C12H12N3O6,178.01,9.73,609.649,Lipid
Aspirin,C2H35N5O6,879.67,2.44,95.387,Neurotransmitter
Ethanol,C18H2N0O4,861.39,13.28,981.627,Nucleotide
Ethanol,C2H35N1O7,545.58,13.12,749.076,Lipid
Adrenaline,C14H12N1O5,621.8,4.39,461.639,Amide
Aspirin,C17H4N4O0,452.48,1.43,892.195,Nucleotide
Aspirin,C13H37N4O0,102.87,2.3,114.034,Alkaloid
Adrenaline,C19H36N1O9,820.15,10.05,203.663,Nucleotide
Cholesterol,C4H13N4O9,317.21,13.24,129.896,Carbohydrate
Aspirin,C5H16N5O10,753.23,N/A,298.76,Lipid
Urea,C14H18N4O4,262.0,2.47,226.319,Neurotransmitter
Urea,C18H35N5O5,972.74,5.52,620.698,Nucleotide
Adenosine triphosphate,C1H24N5O8,674.25,6.58,173.459,Organic Compound
Adenosine triphosphate,C19H39N0O1,462.07,4.5,397.93,Organic Compound
Cholesterol,C13H39N1O8,693.15,4.14,534.105,Amide
Dopamine,C20H16N4O10,838.91,13.97,979.623,Alkaloid
Adenosine triphosphate,C6H31N1O2,297.71,1.57,362.017,Lipid
Glucose,C10H1N1O2,153.69,6.44,294.711,Hormone
Glucose,C13H25N0O2,178.87,N/A,31.416,Nucleotide
Adrenaline,C16H29N4O8,66.09,1.6,459.027,Organic Compound
Cholesterol,C11H33N0O2,836.95,13.82,366.483,Organic Compound
Urea,C17H39N4O2,980.22,13.64,544.315,Hormone
Cholesterol,C1H12N0O6,989.0,6.62,448.328,Alcohol
Dopamine,C3H32N5O5,709.36,N/A,769.959,Hormone
Dopamine,C9H5N0O0,622.58,9.51,171.993,Carbohydrate
Cholesterol,C10H31N0O6,402.07,5.22,942.058,Carbohydrate
Urea,C17H30N1O10,610.14,N/A,283.098,Alkaloid
Adrenaline,C12H8N3O9,498.43,4.8,29.423,Neurotransmitter
Glucose,C12H2N4O8,361.27,11.03,173.571,Hormone
Ethanol,C3H22N0O0,103.27,5.85,413.011,Amide
Ethanol,C4H19N4O5,974.04,9.66,645.165,Neurotransmitter
Serotonin,C1H5N2O3,550.43,3.56,403.227,Amide
Adrenaline,C4H12N1O3,801.67,7.55,339.03,Nucleotide
Cholesterol,C11H16N0O7,635.88,12.47,256.672,Alkaloid
Ethanol,C3H10N3O7,583.13,7.92,809.422,Alcohol
Adrenaline,C5H16N1O2,827.04,13.28,803.647,Hormone
Urea,C8H21N2O9,839.97,4.1,175.948,Neurotransmitter
Serotonin,C7H20N2O4,55.35,12.03,137.046,Nucleotide
Adenosine triphosphate,C15H34N4O0,352.85,N/A,238.001,Lipid
Dopamine,C15H3N1O3,942.68,N/A,951.135,Hormone
Urea,C17H15N1O10,267.21,3.2,465.254,Organic Compound
Ethanol,C9H22N1O7,668.7,11.55,813.159,Lipid
Adrenaline,C15H33N2O6,342.8,11.18,16.366,Carbohydrate
Glucose,C16H19N5O2,423.28,8.47,676.446,Hormone
Adenosine triphosphate,C4H39N3O7,173.04,11.32,980.087,Nucleotide
Serotonin,C8H15N3O10,354.23,2.06,72.552,Organic Compound
Dopamine,C4H5N1O5,773.61,N/A,34.662,Lipid
Serotonin,C11H8N0O6,216.97,5.47,927.34,Organic Compound
Adrenaline,C19H36N5O8,754.62,13.02,438.87,Organic Compound
Ethanol,C2H39N1O0,761.98,1.31,611.811,Carbohydrate
Urea,C14H34N5O4,441.02,8.67,762.959,Organic Compound
Glucose,C2H20N2O8,790.56,N/A,873.449,Hormone
Cholesterol,C16H21N1O8,571.75,2.79,431.01,Hormone
Aspirin,C17H13N3O7,394.24,5.68,679.332,Organic Compound
Dopamine,C9H28N5O1,202.12,7.82,375.037,Neurotransmitter
Adenosine triphosphate,C1H32N1O4,407.18,5.76,48.392,Alkaloid
Ethanol,C20H3N0O7,380.67,6.94,664.496,Lipid
Adenosine triphosphate,C16H25N3O0,351.05,12.02,562.241,Nucleotide
Aspirin,C2H1N4O7,882.08,1.68,865.01,Hormone
Cholesterol,C1H28N5O1,991.79,13.21,630.473,Alkaloid
Urea,C15H27N5O7,627.54,3.81,540.684,Organic Compound
Cholesterol,C1H37N1O9,102.96,1.58,689.069,Hormone
Serotonin,C4H27N5O9,335.9,4.8,572.867,Neurotransmitter
Serotonin,C12H36N0O7,421.78,10.57,699.875,Nucleotide
Aspirin,C1H27N3O3,936.33,1.95,890.773,Hormone
Glucose,C8H13N5O0,308.7,3.44,145.607,Hormone
Caffeine,C9H14N5O9,153.42,12.78,682.801,Hormone
Serotonin,C7H7N3O9,84.43,5.26,397.259,Hormone
Adenosine triphosphate,C18H21N3O9,238.07,N/A,154.171,Hormone
Caffeine,C2H34N4O4,898.81,3.4,891.842,Alkaloid
Adenosine triphosphate,C20H21N4O1,406.46,9.67,560.957,Lipid
Adrenaline,C19H28N4O10,206.6,7.55,449.133,Alkaloid
Ethanol,C17H33N4O7,531.65,N/A,218.179,Hormone
Cholesterol,C7H37N3O8,299.47,4.01,899.771,Neurotransmitter
Caffeine,C8H14N3O7,352.83,11.41,214.088,Alkaloid
Cholesterol,C3H5N1O6,540.77,2.89,490.314,Hormone
Adenosine triphosphate,C8H18N1O1,232.63,6.6,5.548,Alkaloid
Adrenaline,C10H28N1O0,515.14,12.15,682.621,Neurotransmitter
Glucose,C17H25N1O1,362.62,4.57,306.826,Nucleotide
Adrenaline,C8H9N2O4,628.28,3.8,388.769,Carbohydrate
Urea,C11H3N0O2,782.27,6.95,982.786,Alcohol
Cholesterol,C1H1N3O0,304.02,13.08,546.566,Nucleotide
Cholesterol,C9H40N5O0,846.14,N/A,838.683,Lipid
Glucose,C5H32N3O6,948.24,8.72,728.465,Hormone
Serotonin,C6H26N2O3,285.41,7.78,132.586,Alcohol
Dopamine,C8H10N1O5,603.48,10.32,145.237,Amide
Adrenaline,C6H26N0O6,233.01,9.84,480.949,Alcohol
Urea,C12H17N2O10,472.68,N/A,87.268,Neurotransmitter
Caffeine,C2H24N5O5,547.81,12.03,10.908,Carbohydrate
Adrenaline,C3H19N2O3,502.06,8.41,163.031,Neurotransmitter
Dopamine,C9H30N0O5,733.0,9.56,346.039,Lipid
Glucose,C5H5N2O3,812.11,5.36,249.619,Amide
Serotonin,C14H10N5O5,670.67,N/A,55.801,Hormone
Cholesterol,C1H6N1O1,806.49,N/A,650.519,Carbohydrate
Ethanol,C12H40N1O6,794.21,10.23,372.187,Nucleotide
Glucose,C6H16N4O4,815.57,13.52,612.982,Alcohol
Adrenaline,C19H22N5O9,694.12,N/A,856.749,Hormone
Aspirin,C6H27N1O1,617.79,13.53,852.186,Alcohol
Aspirin,C8H12N1O4,461.46,5.11,552.483,Hormone
Glucose,C5H31N2O1,439.95,N/A,724.296,Nucleotide
Serotonin,C9H7N3O3,138.82,12.07,229.124,Organic Compound
Ethanol,C9H36N2O3,323.4,7.1,270.384,Lipid
Caffeine,C7H40N2O6,935.21,8.44,201.842,Organic Compound
Adrenaline,C4H17N3O8,996.1,10.22,653.423,Alkaloid
Aspirin,C9H34N1O9,675.25,1.49,807.069,Hormone
Glucose,C5H11N0O6,113.42,5.84,987.435,Lipid
Ethanol,C12H11N3O10,481.31,8.48,995.361,Hormone
Urea,C20H31N0O3,785.7,6.21,56.412,Neurotransmitter
Adenosine triphosphate,C16H35N2O10,86.87,11.97,580.759,Alkaloid
Glucose,C18H20N2O8,169.46,2.55,927.515,Amide
Caffeine,C20H20N2O4,349.72,9.5,435.836,Alkaloid
Glucose,C14H40N2O4,854.77,N/A,585.689,Neurotransmitter
Caffeine,C3H11N3O6,852.91,10.63,616.141,Organic Compound
Ethanol,C13H36N4O9,803.38,11.29,323.232,Alcohol
Dopamine,C5H6N5O2,231.24,N/A,131.014,Amide
Glucose,C4H28N4O7,981.1,5.9,303.245,Alcohol
Urea,C12H18N2O10,460.1,N/A,622.873,Lipid
Cholesterol,C14H6N4O5,860.2,N/A,463.696,Carbohydrate
Cholesterol,C9H30N3O1,391.31,13.92,911.735,Lipid
Serotonin,C5H25N0O2,495.57,11.63,825.2,Neurotransmitter
Dopamine,C15H31N2O0,588.75,2.0,775.492,Neurotransmitter
Ethanol,C19H8N4O6,711.49,N/A,79.686,Hormone
Ethanol,C14H25N0O4,425.58,5.44,983.19,Amide
Cholesterol,C15H6N2O3,143.0,4.91,23.714,Lipid
Dopamine,C18H40N0O2,914.12,1.12,826.481,Neurotransmitter
Glucose,C19H9N0O7,430.79,1.6,36.123,Nucleotide
Caffeine,C8H31N0O6,711.89,12.2,465.507,Neurotransmitter
Glucose,C7H5N1O5,740.53,6.96,677.048,Lipid
Caffeine,C15H13N5O8,711.64,2.45,94.205,Lipid
Caffeine,C20H1N5O9,143.68,12.94,946.3,Carbohydrate
Ethanol,C10H23N2O6,972.95,12.64,559.579,Neurotransmitter
Dopamine,C1H32N0O6,214.29,12.27,434.581,Lipid
Adenosine triphosphate,C4H40N1O0,343.28,8.18,379.225,Organic Compound
Aspirin,C12H20N0O8,120.22,4.74,911.737,Hormone
Dopamine,C15H12N1O2,830.09,9.65,270.541,Lipid
Glucose,C16H32N0O10,414.7,N/A,121.958,Lipid
Glucose,C17H9N2O1,425.01,4.23,982.162,Nucleotide
Cholesterol,C20H5N5O2,648.54,11.12,635.1,Carbohydrate
Glucose,C3H28N5O7,306.64,1.74,582.417,Amide
Ethanol,C5H18N5O6,464.57,9.3,982.718,Hormone
Cholesterol,C1H26N1O10,498.68,5.22,268.728,Alkaloid
Cholesterol,C3H2N1O8,613.68,5.62,169.358,Nucleotide
Aspirin,C5H34N3O1,837.32,N/A,160.094,Alcohol
Glucose,C17H32N0O2,860.27,5.03,56.195,Alkaloid
Adrenaline,C18H35N4O7,147.69,3.76,673.415,Amide
Adrenaline,C13H17N4O9,229.96,11.96,107.984,Amide
Dopamine,C7H30N5O10,646.06,2.28,781.66,Hormone
Caffeine,C13H25N2O0,961.11,4.89,783.416,Carbohydrate
Urea,C19H32N3O3,712.13,N/A,159.027,Alcohol
Glucose,C1H16N2O6,909.02,7.52,519.619,Alcohol
Glucose,C5H12N2O8,153.33,6.1,386.209,Carbohydrate
Ethanol,C8H2N4O6,746.66,13.75,857.064,Organic Compound
Adenosine triphosphate,C10H8N1O7,318.54,N/A,634.385,Neurotransmitter
Adenosine triphosphate,C14H10N2O9,770.0,12.72,716.53,Hormone
Dopamine,C13H13N3O1,812.18,5.31,871.284,Alcohol
Cholesterol,C20H34N0O1,315.31,N/A,415.019,Nucleotide
Serotonin,C18H18N0O6,876.33,1.19,570.51,Nucleotide
Ethanol,C13H4N0O10,435.86,N/A,828.927,Alkaloid
Caffeine,C5H24N4O10,50.23,12.98,94.342,Organic Compound
Urea,C8H9N0O9,271.13,2.24,938.049,Organic Compound
Glucose,C5H11N0O7,631.42,N/A,112.029,Organic Compound
Adenosine triphosphate,C6H9N0O1,830.15,6.52,556.8,Organic Compound
Serotonin,C11H2N0O3,671.8,11.9,252.464,Neurotransmitter
Ethanol,C7H17N1O3,826.27,13.74,427.51,Organic Compound
Urea,C11H16N5O0,132.88,3.42,443.184,Nucleotide
Glucose,C1H23N2O9,852.63,4.62,217.752,Organic Compound
Cholesterol,C12H20N0O1,360.5,11.38,817.326,Alcohol
Urea,C6H19N2O0,464.33,N/A,50.795,Hormone
Adrenaline,C12H23N4O7,178.07,6.59,407.163,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,741.0,4.04,481.735,Amide
Aspirin,C15H13N3O4,331.51,11.13,897.678,Alkaloid
Urea,C9H31N5O3,71.44,7.78,97.374,Alcohol
Aspirin,C4H29N5O2,140.08,12.03,203.345,Hormone
Dopamine,C10H13N3O2,661.4,7.99,576.871,Neurotransmitter
Glucose,C6H31N4O6,589.77,2.61,947.236,Amide
Urea,C18H13N1O5,193.6,13.39,167.297,Neurotransmitter
Adenosine triphosphate,C6H2N5O3,102.72,10.42,662.268,Amide
Adrenaline,C7H9N2O10,810.72,6.61,311.338,Lipid
Glucose,C1H37N1O4,436.72,7.82,780.598,Organic Compound
Urea,C10H32N3O6,369.96,4.13,468.166,Hormone
Cholesterol,C7H16N1O4,494.57,11.79,400.263,Hormone
Serotonin,C3H8N5O1,327.69,N/A,395.103,Carbohydrate
Serotonin,C2H37N5O6,758.29,9.39,827.182,Neurotransmitter
Ethanol,C7H10N5O6,958.49,3.66,689.664,Carbohydrate
Adenosine triphosphate,C10H2N3O7,989.16,8.19,521.431,Amide
Serotonin,C3H7N2O2,557.97,5.34,571.3,Hormone
Aspirin,C8H19N2O7,657.45,3.13,292.261,Organic Compound
Dopamine,C13H30N5O8,403.98,N/A,11.651,Carbohydrate
Ethanol,C3H32N5O9,788.72,2.91,925.488,Hormone
Adrenaline,C5H35N5O0,709.8,8.8,423.036,Hormone
Dopamine,C20H33N4O4,98.3,5.49,239.077,Nucleotide
Dopamine,C2H32N0O4,885.18,6.95,319.916,Alkaloid
Urea,C13H15N2O4,496.81,N/A,158.979,Amide
Cholesterol,C5H40N1O5,989.94,10.62,815.568,Nucleotide
Dopamine,C7H16N4O5,425.93,11.84,335.943,Neurotransmitter
Cholesterol,C18H40N0O4,480.04,1.39,252.134,Lipid
Adenosine triphosphate,C11H23N4O10,758.78,12.37,150.764,Alkaloid
Dopamine,C13H7N5O3,241.28,3.06,592.547,Hormone
Aspirin,C16H5N3O6,773.86,4.78,635.907,Lipid
