compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H29N5O10,476.17,6.84,503.189,Nucleotide
Aspirin,C19H29N5O6,578.17,5.88,750.212,Alcohol
Adrenaline,C8H36N5O4,636.51,1.73,272.888,Nucleotide
Ethanol,C12H5N4O4,886.8,9.9,603.625,Organic Compound
Caffeine,C5H4N1O1,631.85,5.18,876.257,Alcohol
Ethanol,C10H24N5O6,802.31,10.15,889.119,Carbohydrate
Cholesterol,C10H2N4O6,552.58,2.97,86.788,Alkaloid
Serotonin,C2H30N2O8,408.57,7.0,184.848,Alkaloid
Cholesterol,C10H26N3O1,558.8,9.07,706.526,Lipid
Dopamine,C18H22N1O2,389.61,9.79,432.948,Alkaloid
Cholesterol,C18H17N4O1,579.38,N/A,436.26,Lipid
Urea,C20H35N3O4,877.58,8.62,325.757,Alkaloid
Cholesterol,C7H40N4O5,113.16,N/A,86.317,Carbohydrate
Cholesterol,C3H36N5O0,558.01,N/A,960.487,Amide
Adenosine triphosphate,C1H23N5O9,594.03,1.05,716.022,Organic Compound
Dopamine,C15H20N5O9,436.55,7.09,621.419,Nucleotide
Caffeine,C16H27N2O0,552.47,8.2,853.269,Hormone
Urea,C4H15N0O4,336.86,4.82,724.524,Amide
Ethanol,C20H2N2O0,352.58,N/A,751.402,Alkaloid
Caffeine,C9H10N0O7,427.56,9.23,211.589,Amide
Dopamine,C14H18N1O6,562.54,11.97,759.235,Neurotransmitter
Adrenaline,C8H23N0O0,233.65,N/A,235.135,Amide
Urea,C13H3N3O0,111.54,N/A,344.516,Hormone
Cholesterol,C10H35N1O6,69.58,2.07,895.838,Hormone
Urea,C1H21N1O4,728.3,13.77,983.125,Carbohydrate
Dopamine,C11H32N4O3,486.64,5.7,979.537,Carbohydrate
Adenosine triphosphate,C12H5N0O5,160.01,13.69,158.153,Neurotransmitter
Glucose,C6H25N1O7,638.52,1.69,687.765,Alkaloid
Dopamine,C9H15N2O1,373.8,13.47,753.24,Neurotransmitter
Adenosine triphosphate,C15H15N0O1,758.86,4.34,814.559,Organic Compound
Glucose,C17H11N0O0,630.43,3.98,998.043,Carbohydrate
Ethanol,C18H25N3O2,397.88,11.24,688.004,Hormone
Serotonin,C12H4N1O10,925.28,2.69,918.478,Neurotransmitter
Caffeine,C11H36N5O3,448.2,N/A,264.408,Nucleotide
Serotonin,C20H5N1O6,591.49,11.7,553.033,Alcohol
Dopamine,C3H22N1O5,815.7,9.01,507.93,Alkaloid
Serotonin,C13H34N5O4,578.46,4.48,165.829,Neurotransmitter
Ethanol,C9H35N2O8,678.08,9.52,84.093,Organic Compound
Adenosine triphosphate,C9H14N2O5,333.33,N/A,774.041,Nucleotide
Caffeine,C9H15N3O2,249.64,N/A,651.45,Carbohydrate
Aspirin,C11H35N1O2,498.32,7.18,713.111,Neurotransmitter
Aspirin,C7H23N2O2,194.29,13.15,643.922,Organic Compound
Dopamine,C10H10N3O8,66.2,6.53,978.796,Amide
Dopamine,C9H39N0O3,137.96,10.1,150.881,Lipid
Adrenaline,C13H5N1O6,877.37,8.01,200.573,Lipid
Urea,C9H27N5O2,991.81,1.1,34.519,Nucleotide
Adenosine triphosphate,C12H24N1O9,733.14,11.83,294.394,Neurotransmitter
Cholesterol,C7H26N2O1,360.27,12.02,780.354,Alcohol
Adenosine triphosphate,C12H29N4O3,745.68,12.96,918.128,Alcohol
Dopamine,C18H26N0O1,486.63,3.33,845.663,Amide
Glucose,C10H34N5O3,253.75,2.22,224.182,Nucleotide
Aspirin,C12H40N1O2,307.65,N/A,717.575,Alkaloid
Caffeine,C11H7N3O5,351.8,9.69,158.657,Alkaloid
Urea,C7H40N1O5,214.25,N/A,345.063,Nucleotide
Glucose,C14H25N4O3,375.77,N/A,325.798,Lipid
Glucose,C2H29N3O1,225.12,11.42,196.799,Organic Compound
Adrenaline,C13H28N0O1,260.3,10.53,669.891,Carbohydrate
Glucose,C10H35N3O8,394.73,5.55,568.427,Lipid
Adenosine triphosphate,C16H31N1O2,809.59,N/A,344.863,Neurotransmitter
Ethanol,C6H26N1O0,825.3,9.88,231.053,Hormone
Caffeine,C15H19N4O2,313.93,2.18,148.099,Organic Compound
Caffeine,C7H34N0O5,965.23,N/A,661.94,Lipid
Glucose,C4H9N2O0,817.13,13.89,996.121,Alcohol
Glucose,C5H40N2O8,197.55,3.53,305.981,Hormone
Ethanol,C3H37N1O3,223.91,11.24,561.308,Amide
Ethanol,C13H30N4O8,931.12,13.22,788.346,Amide
Urea,C3H12N0O2,991.89,11.73,943.745,Alcohol
Ethanol,C9H34N2O3,659.18,13.48,105.479,Alkaloid
Ethanol,C8H39N5O10,285.77,7.91,786.624,Organic Compound
Adenosine triphosphate,C1H31N1O8,111.36,7.69,224.195,Nucleotide
Dopamine,C8H21N3O8,100.7,N/A,12.663,Organic Compound
Serotonin,C18H31N4O2,81.07,N/A,145.688,Organic Compound
Adrenaline,C11H39N4O8,641.15,9.63,351.885,Hormone
Adrenaline,C4H32N0O8,687.3,3.56,416.636,Hormone
Adrenaline,C3H12N5O0,363.98,4.65,471.999,Neurotransmitter
Urea,C19H6N3O1,677.19,9.79,435.542,Alkaloid
Ethanol,C2H25N1O6,133.19,13.2,954.71,Alkaloid
Dopamine,C2H33N3O3,775.3,13.95,297.216,Alcohol
Dopamine,C4H19N0O6,304.82,10.98,601.259,Neurotransmitter
Serotonin,C10H34N2O1,477.35,12.09,194.954,Alcohol
Adrenaline,C4H23N4O6,879.14,9.1,410.332,Organic Compound
Adenosine triphosphate,C20H14N0O4,717.08,5.06,301.109,Neurotransmitter
Adrenaline,C15H26N0O5,254.77,13.52,997.351,Carbohydrate
Dopamine,C8H40N2O3,249.03,7.72,864.059,Organic Compound
Dopamine,C10H29N5O10,661.76,N/A,56.353,Hormone
Adrenaline,C12H35N0O1,95.59,6.25,822.161,Nucleotide
Serotonin,C14H12N3O7,166.11,1.3,420.048,Neurotransmitter
Adrenaline,C19H5N0O8,639.59,12.44,592.055,Alkaloid
Glucose,C16H38N2O7,734.77,N/A,248.32,Lipid
Aspirin,C12H16N1O1,846.63,2.76,912.339,Carbohydrate
Dopamine,C5H9N3O5,52.5,9.95,235.615,Carbohydrate
Urea,C12H21N0O4,691.0,12.62,762.015,Lipid
Dopamine,C17H33N4O9,651.28,8.27,351.736,Neurotransmitter
Serotonin,C13H24N2O6,992.74,4.02,207.078,Carbohydrate
Dopamine,C16H20N2O8,848.63,2.52,114.734,Organic Compound
Glucose,C14H12N3O9,479.49,11.3,101.492,Nucleotide
Urea,C6H3N5O1,839.77,7.6,424.933,Lipid
Cholesterol,C13H11N2O10,207.4,13.12,69.646,Nucleotide
Cholesterol,C7H21N3O0,981.3,2.79,861.725,Nucleotide
Serotonin,C14H17N4O0,584.69,9.61,594.521,Lipid
Glucose,C10H37N1O3,844.28,3.25,870.295,Organic Compound
Glucose,C19H20N2O0,418.87,10.21,66.583,Amide
Dopamine,C8H25N5O6,661.83,9.07,825.185,Hormone
Serotonin,C10H7N3O9,715.6,8.55,311.992,Alkaloid
Urea,C2H4N3O2,714.46,6.83,621.516,Organic Compound
Adenosine triphosphate,C18H11N3O6,182.31,N/A,742.504,Hormone
Aspirin,C9H10N4O3,992.14,3.87,741.382,Amide
Adenosine triphosphate,C12H5N5O6,250.71,8.21,299.37,Hormone
Glucose,C1H27N3O7,123.44,1.09,244.822,Carbohydrate
Glucose,C9H22N5O6,538.54,10.09,791.334,Carbohydrate
Urea,C10H18N1O4,92.08,13.22,661.406,Neurotransmitter
Urea,C10H13N4O3,499.84,5.64,692.233,Alcohol
Urea,C6H30N4O10,264.02,N/A,541.153,Organic Compound
Glucose,C14H28N0O3,67.87,10.87,692.998,Lipid
Adrenaline,C20H7N5O2,234.23,11.99,802.244,Nucleotide
Adrenaline,C12H9N1O10,73.9,7.74,552.994,Neurotransmitter
Dopamine,C12H24N4O8,588.49,2.22,368.606,Carbohydrate
Ethanol,C4H26N2O7,373.53,2.75,536.962,Organic Compound
Serotonin,C1H35N3O9,308.6,8.46,505.144,Alkaloid
Serotonin,C1H39N0O8,653.73,8.41,940.534,Amide
Caffeine,C14H10N3O4,858.2,1.68,981.667,Carbohydrate
Glucose,C15H28N5O6,867.82,5.21,657.888,Alcohol
Urea,C9H29N4O0,732.13,6.54,433.824,Lipid
Cholesterol,C11H15N0O3,316.55,7.79,965.471,Alkaloid
Adrenaline,C2H13N4O3,998.1,12.68,742.729,Neurotransmitter
Caffeine,C14H26N4O8,515.07,11.05,467.891,Alkaloid
Urea,C18H19N0O3,875.39,1.8,524.25,Organic Compound
Glucose,C14H8N1O5,554.41,3.47,699.07,Hormone
Caffeine,C6H33N0O2,138.25,9.8,118.387,Hormone
Caffeine,C18H12N2O1,913.84,N/A,316.906,Lipid
Cholesterol,C12H21N1O9,821.48,5.03,666.925,Carbohydrate
Glucose,C14H30N2O1,585.11,8.51,709.61,Hormone
Cholesterol,C5H22N2O0,346.54,9.22,588.277,Nucleotide
Glucose,C13H20N4O4,473.33,N/A,713.237,Organic Compound
Adenosine triphosphate,C1H19N0O4,899.43,6.86,762.302,Organic Compound
Dopamine,C18H34N2O8,116.13,N/A,632.287,Neurotransmitter
Ethanol,C1H37N5O1,391.23,N/A,289.784,Nucleotide
Cholesterol,C2H2N1O7,813.97,N/A,851.947,Hormone
Dopamine,C4H13N5O1,174.06,12.46,881.54,Carbohydrate
Urea,C7H25N5O6,826.06,13.58,719.566,Lipid
Adrenaline,C10H19N3O1,521.25,5.89,986.886,Lipid
Ethanol,C19H38N3O4,258.4,5.12,465.425,Alkaloid
Aspirin,C4H22N2O8,287.35,3.41,57.362,Nucleotide
Caffeine,C2H32N5O4,423.67,N/A,170.997,Neurotransmitter
Aspirin,C12H32N3O0,506.23,1.32,94.477,Alkaloid
Adenosine triphosphate,C9H25N3O8,935.81,N/A,640.652,Nucleotide
Adrenaline,C11H31N5O1,403.64,N/A,557.483,Alkaloid
Serotonin,C7H38N1O10,714.34,N/A,839.64,Hormone
Adenosine triphosphate,C7H2N3O1,673.41,10.22,203.688,Hormone
Urea,C12H5N1O5,468.13,2.35,275.754,Alcohol
Caffeine,C10H3N4O4,451.57,N/A,471.171,Alcohol
Caffeine,C6H31N1O2,369.02,13.45,923.49,Carbohydrate
Serotonin,C11H2N5O7,341.28,1.62,666.859,Alcohol
Adenosine triphosphate,C2H2N0O4,507.1,12.16,158.493,Organic Compound
Cholesterol,C10H9N0O8,290.81,12.68,708.024,Organic Compound
Urea,C2H5N2O4,658.66,12.32,402.691,Hormone
Urea,C16H24N3O4,507.03,N/A,33.361,Alkaloid
Caffeine,C19H16N0O3,277.62,9.09,238.808,Alkaloid
Cholesterol,C6H23N2O5,220.77,N/A,646.731,Alkaloid
Ethanol,C9H8N5O2,273.41,6.34,693.696,Hormone
Adenosine triphosphate,C13H4N1O4,231.63,6.24,237.684,Neurotransmitter
Cholesterol,C17H27N0O7,762.81,5.42,433.671,Neurotransmitter
Adenosine triphosphate,C16H14N1O1,780.83,9.41,219.6,Hormone
Ethanol,C4H14N0O5,427.64,10.79,92.509,Organic Compound
Glucose,C20H18N3O6,780.57,12.59,715.529,Neurotransmitter
Adrenaline,C5H29N1O5,933.3,1.65,238.791,Organic Compound
Dopamine,C12H33N4O8,479.07,3.48,863.274,Nucleotide
Adenosine triphosphate,C4H23N2O5,288.39,11.78,888.873,Alkaloid
Adenosine triphosphate,C11H15N2O0,745.77,11.32,629.638,Organic Compound
Ethanol,C18H12N3O0,598.86,N/A,291.737,Organic Compound
Dopamine,C1H26N2O6,694.18,7.04,998.002,Organic Compound
Cholesterol,C13H5N1O7,554.59,12.93,767.839,Organic Compound
Dopamine,C4H39N2O1,152.09,9.24,446.014,Organic Compound
Adenosine triphosphate,C20H3N5O3,466.21,13.58,291.823,Amide
Caffeine,C8H21N0O2,360.88,9.07,429.304,Neurotransmitter
Ethanol,C5H1N2O5,650.13,5.07,14.757,Alkaloid
Urea,C19H40N3O10,963.83,N/A,836.05,Nucleotide
Glucose,C14H18N0O0,405.29,1.61,868.507,Alkaloid
Cholesterol,C19H3N5O0,899.88,3.6,89.145,Amide
Adenosine triphosphate,C7H6N1O1,316.37,12.4,414.803,Neurotransmitter
Aspirin,C6H35N1O9,637.07,13.41,142.135,Amide
Dopamine,C4H22N5O3,238.09,12.02,186.87,Neurotransmitter
Serotonin,C4H24N2O1,958.93,12.21,704.028,Nucleotide
Adrenaline,C6H24N1O2,308.96,N/A,460.357,Alcohol
Aspirin,C9H11N1O7,654.52,4.91,167.134,Alkaloid
Glucose,C7H22N5O9,89.37,12.04,409.979,Alkaloid
Urea,C15H19N5O9,463.0,10.25,550.313,Alkaloid
Adenosine triphosphate,C6H31N1O1,697.65,N/A,192.856,Neurotransmitter
Aspirin,C10H39N4O5,879.23,1.62,717.806,Neurotransmitter
Dopamine,C16H13N4O6,695.74,N/A,990.777,Neurotransmitter
Aspirin,C7H30N4O6,674.75,8.61,813.813,Carbohydrate
Ethanol,C10H22N5O3,242.87,7.88,372.206,Nucleotide
Glucose,C12H18N4O9,183.75,N/A,717.4,Lipid
Caffeine,C12H29N3O7,236.62,6.5,446.615,Organic Compound
Ethanol,C9H33N2O8,865.64,13.52,931.817,Hormone
Glucose,C13H32N4O2,354.18,8.07,328.94,Lipid
Urea,C2H21N0O1,787.58,3.2,177.132,Amide
Adrenaline,C20H40N2O8,474.58,12.88,375.931,Hormone
Adrenaline,C9H17N3O10,934.41,5.15,126.058,Carbohydrate
Glucose,C13H23N4O2,87.86,5.02,388.235,Hormone
Caffeine,C3H27N5O4,651.71,8.5,761.954,Hormone
Dopamine,C2H25N0O5,369.37,2.09,390.928,Carbohydrate
Glucose,C2H40N0O10,255.6,N/A,794.492,Lipid
Dopamine,C19H24N4O10,574.95,N/A,763.002,Hormone
Glucose,C12H13N4O7,712.74,6.98,717.255,Alkaloid
Glucose,C5H34N3O8,826.2,2.38,713.238,Alcohol
Adenosine triphosphate,C11H9N2O2,679.58,6.04,421.483,Alkaloid
Ethanol,C16H23N4O2,533.95,5.48,25.066,Alkaloid
Aspirin,C1H28N0O3,352.78,N/A,175.362,Organic Compound
Serotonin,C10H9N0O10,98.04,N/A,59.732,Nucleotide
Dopamine,C12H16N0O1,343.67,10.19,187.457,Hormone
Adrenaline,C2H18N3O2,869.63,N/A,757.278,Lipid
Ethanol,C4H9N0O6,178.23,10.48,385.223,Hormone
Glucose,C17H4N3O0,673.91,8.49,98.473,Hormone
Dopamine,C4H8N5O3,760.18,6.17,640.994,Amide
Glucose,C2H20N1O1,337.14,7.12,440.796,Neurotransmitter
Caffeine,C19H13N0O3,721.8,5.36,621.01,Organic Compound
Adenosine triphosphate,C9H22N5O0,443.54,N/A,243.649,Organic Compound
Adenosine triphosphate,C5H30N3O9,306.66,4.12,480.501,Alkaloid
Glucose,C4H10N3O7,831.58,13.17,955.918,Amide
Adenosine triphosphate,C7H20N3O5,625.66,N/A,578.159,Hormone
Urea,C15H39N4O1,147.25,13.63,153.508,Alkaloid
Cholesterol,C5H11N2O5,699.62,11.66,56.628,Amide
Dopamine,C20H1N5O3,264.2,13.6,238.954,Neurotransmitter
Adrenaline,C15H21N5O10,854.04,N/A,79.966,Nucleotide
Ethanol,C5H24N2O6,417.34,4.87,755.1,Alkaloid
Ethanol,C8H17N1O6,954.98,N/A,990.285,Carbohydrate
Ethanol,C2H32N3O5,602.96,11.9,516.767,Alcohol
Ethanol,C6H39N4O4,980.17,5.45,404.912,Alkaloid
Adrenaline,C20H12N2O3,965.63,N/A,749.045,Alkaloid
Adrenaline,C19H39N2O4,669.27,5.3,509.559,Organic Compound
Urea,C18H17N4O0,876.91,13.5,356.39,Organic Compound
Glucose,C12H11N1O5,260.06,N/A,804.088,Nucleotide
Ethanol,C20H7N5O2,678.98,7.24,359.362,Alcohol
Ethanol,C8H5N3O9,782.74,3.75,17.791,Neurotransmitter
Adrenaline,C18H3N1O5,750.31,4.79,55.915,Lipid
Aspirin,C2H30N4O2,770.67,N/A,227.299,Organic Compound
Glucose,C6H8N4O9,540.38,6.78,515.866,Hormone
Adenosine triphosphate,C6H6N0O7,390.37,N/A,776.66,Carbohydrate
Glucose,C6H20N1O3,663.51,12.96,352.804,Lipid
Dopamine,C2H31N1O5,549.05,8.88,700.283,Neurotransmitter
Adrenaline,C17H18N3O4,852.92,N/A,177.55,Hormone
Ethanol,C6H29N3O1,650.14,5.92,527.195,Alcohol
Glucose,C3H22N5O9,867.95,10.68,420.959,Nucleotide
Serotonin,C5H13N4O0,283.2,6.35,587.316,Amide
Serotonin,C2H16N2O8,648.28,10.12,684.208,Lipid
Caffeine,C15H22N3O7,992.5,N/A,653.905,Alcohol
Dopamine,C11H6N3O10,467.75,N/A,773.491,Lipid
Adenosine triphosphate,C12H22N2O9,652.12,1.98,254.44,Carbohydrate
Adrenaline,C18H30N4O3,749.3,4.28,550.246,Nucleotide
Adrenaline,C16H9N4O6,292.35,7.92,707.519,Neurotransmitter
Urea,C12H34N3O7,796.56,N/A,262.29,Carbohydrate
Cholesterol,C19H11N3O7,251.51,7.56,337.204,Alkaloid
Serotonin,C13H30N2O7,96.74,11.03,248.843,Nucleotide
Serotonin,C14H37N4O1,211.04,1.3,608.068,Neurotransmitter
Cholesterol,C2H11N1O6,944.75,5.12,459.627,Nucleotide
Urea,C18H17N0O10,587.37,4.98,434.651,Organic Compound
Aspirin,C15H30N0O4,91.69,4.0,513.561,Neurotransmitter
Ethanol,C8H18N1O0,189.45,N/A,534.643,Carbohydrate
Aspirin,C17H13N1O3,732.61,10.44,365.759,Neurotransmitter
Cholesterol,C18H3N5O7,797.35,3.41,133.529,Hormone
Cholesterol,C18H25N3O7,765.68,10.84,518.618,Organic Compound
Aspirin,C4H9N3O8,321.63,N/A,345.408,Hormone
Dopamine,C11H13N0O5,254.55,3.23,243.191,Nucleotide
Adenosine triphosphate,C8H40N1O7,855.1,N/A,645.004,Carbohydrate
Glucose,C13H3N4O5,828.29,7.04,294.917,Hormone
Adrenaline,C16H27N2O3,210.33,7.33,200.673,Organic Compound
Cholesterol,C13H16N4O10,89.86,4.63,903.934,Amide
Dopamine,C9H8N3O0,478.86,10.5,427.715,Nucleotide
Dopamine,C10H31N4O10,736.85,13.15,252.993,Lipid
Cholesterol,C9H1N4O3,558.36,N/A,660.898,Hormone
Caffeine,C2H40N4O4,340.93,2.12,936.861,Nucleotide
Cholesterol,C15H2N4O0,770.94,N/A,301.694,Neurotransmitter
Adenosine triphosphate,C12H29N4O5,636.0,9.21,887.179,Nucleotide
Glucose,C20H4N5O0,972.52,5.51,957.097,Amide
Ethanol,C18H30N2O8,244.23,9.46,432.803,Alcohol
Cholesterol,C2H27N0O6,261.89,13.66,656.052,Organic Compound
Urea,C12H14N0O4,551.23,N/A,451.717,Amide
Adrenaline,C4H10N2O3,632.96,13.82,629.859,Amide
Dopamine,C3H9N4O3,812.4,9.84,300.513,Nucleotide
Aspirin,C17H3N2O4,884.64,13.83,277.152,Alcohol
Ethanol,C7H24N1O4,280.29,8.46,131.308,Carbohydrate
Adenosine triphosphate,C9H36N1O1,943.24,7.41,295.963,Amide
Glucose,C5H11N1O10,355.64,13.4,32.901,Alcohol
Urea,C13H24N2O7,265.23,5.22,771.564,Lipid
Caffeine,C9H38N5O9,112.55,1.38,248.671,Nucleotide
Dopamine,C4H32N0O8,831.96,N/A,193.708,Neurotransmitter
Adenosine triphosphate,C20H8N2O1,490.93,7.09,192.247,Carbohydrate
Glucose,C19H15N2O0,416.52,6.59,355.767,Organic Compound
Cholesterol,C11H26N3O9,601.59,6.72,113.269,Organic Compound
Cholesterol,C18H22N5O2,500.99,10.19,244.751,Carbohydrate
Dopamine,C10H27N3O8,613.0,1.96,35.376,Lipid
Urea,C8H23N5O6,575.47,N/A,339.611,Organic Compound
Serotonin,C10H7N3O8,543.16,13.85,756.445,Neurotransmitter
Ethanol,C20H17N1O9,913.25,N/A,714.884,Amide
Cholesterol,C12H4N3O10,126.74,8.63,350.641,Amide
Adenosine triphosphate,C13H25N1O4,667.59,8.56,712.132,Carbohydrate
Adrenaline,C20H28N4O4,294.03,5.01,993.775,Alcohol
Cholesterol,C18H3N1O6,606.2,3.51,829.058,Neurotransmitter
Urea,C11H40N3O1,555.65,5.29,987.503,Amide
Adrenaline,C8H39N2O0,115.06,4.13,106.309,Carbohydrate
Dopamine,C5H37N3O5,131.41,10.24,494.722,Hormone
Aspirin,C17H19N4O9,480.47,3.2,984.139,Amide
Adenosine triphosphate,C19H35N2O2,982.82,N/A,141.333,Lipid
Ethanol,C5H38N2O4,861.73,N/A,600.694,Organic Compound
Adrenaline,C6H35N3O5,139.03,3.7,121.071,Nucleotide
Ethanol,C3H7N5O0,477.63,N/A,666.279,Alcohol
Adenosine triphosphate,C7H16N1O7,412.03,9.15,529.969,Hormone
Adrenaline,C7H1N1O7,646.5,N/A,21.981,Hormone
Adenosine triphosphate,C19H16N3O6,978.52,1.62,677.506,Amide
Adrenaline,C18H4N0O10,351.86,4.23,58.611,Organic Compound
Cholesterol,C10H9N2O5,86.35,11.78,23.099,Organic Compound
Glucose,C17H3N3O1,653.22,11.89,706.069,Organic Compound
Adenosine triphosphate,C12H23N1O10,838.37,2.35,655.709,Carbohydrate
Aspirin,C19H16N4O9,509.55,1.06,428.075,Hormone
Adenosine triphosphate,C15H9N3O8,907.59,N/A,620.55,Lipid
Serotonin,C15H21N3O8,392.09,11.65,716.249,Neurotransmitter
Adrenaline,C3H8N1O1,354.35,5.76,877.748,Organic Compound
Adrenaline,C20H24N1O0,484.23,N/A,663.603,Alcohol
Caffeine,C10H2N4O6,690.67,10.72,594.513,Lipid
Glucose,C11H29N2O9,877.33,12.65,298.696,Alcohol
Aspirin,C10H29N0O3,351.85,N/A,809.444,Alkaloid
Cholesterol,C10H31N3O1,596.48,N/A,928.06,Neurotransmitter
Adrenaline,C5H10N2O9,326.91,3.32,791.57,Carbohydrate
Glucose,C1H29N5O1,449.78,10.32,629.225,Alkaloid
Cholesterol,C15H9N0O5,301.18,N/A,235.89,Organic Compound
Glucose,C10H21N3O8,150.33,7.86,469.044,Alkaloid
Serotonin,C11H36N1O6,240.87,8.56,618.105,Organic Compound
Caffeine,C13H5N2O9,370.28,N/A,602.858,Amide
Adrenaline,C16H35N2O3,413.96,2.87,213.189,Hormone
Ethanol,C13H25N5O8,326.12,2.47,532.814,Organic Compound
Ethanol,C8H7N1O2,261.43,N/A,190.581,Nucleotide
Caffeine,C4H36N3O6,55.83,3.24,346.871,Amide
Caffeine,C14H31N2O1,458.62,12.17,152.242,Amide
Ethanol,C8H5N0O7,332.46,N/A,127.645,Amide
Serotonin,C18H13N3O3,648.72,1.04,104.146,Amide
Urea,C10H29N4O6,152.38,7.04,184.493,Neurotransmitter
Urea,C12H16N4O0,482.55,10.31,641.846,Amide
Aspirin,C10H25N4O7,111.54,N/A,385.465,Organic Compound
Adenosine triphosphate,C1H37N4O6,51.23,8.64,454.986,Lipid
Aspirin,C11H27N3O4,458.93,6.23,176.657,Alkaloid
Adrenaline,C14H28N4O10,630.54,N/A,507.881,Hormone
Dopamine,C16H12N1O4,457.88,7.29,670.089,Nucleotide
Dopamine,C15H22N1O6,58.12,4.77,770.137,Nucleotide
Caffeine,C9H18N3O0,54.15,12.84,790.157,Neurotransmitter
Urea,C11H7N4O4,197.07,13.68,858.148,Amide
Cholesterol,C9H18N5O3,871.66,5.37,166.817,Lipid
Adenosine triphosphate,C1H16N2O4,112.63,13.98,612.501,Amide
Dopamine,C7H33N0O6,193.7,N/A,534.306,Carbohydrate
Dopamine,C6H40N3O3,328.67,8.34,335.756,Organic Compound
Ethanol,C7H23N0O5,737.08,N/A,306.747,Organic Compound
Caffeine,C3H26N2O2,644.91,N/A,685.354,Alcohol
Dopamine,C3H13N3O6,840.51,N/A,910.931,Hormone
Cholesterol,C19H28N1O7,757.29,11.41,569.666,Alkaloid
Dopamine,C17H36N3O8,584.06,2.0,991.196,Alkaloid
Cholesterol,C8H32N1O4,961.54,9.23,383.635,Amide
Dopamine,C14H21N3O4,565.36,7.43,985.296,Organic Compound
Adrenaline,C1H12N5O2,349.93,7.39,358.109,Carbohydrate
Caffeine,C11H5N3O5,266.7,10.42,999.164,Nucleotide
Urea,C6H11N1O6,272.12,N/A,229.813,Amide
Caffeine,C9H6N3O9,701.33,12.1,471.514,Nucleotide
Urea,C14H27N2O1,170.03,4.05,479.635,Lipid
Adrenaline,C6H40N0O6,944.59,N/A,568.113,Lipid
Urea,C8H9N5O2,234.6,2.78,299.836,Organic Compound
Glucose,C6H13N2O1,851.9,9.29,313.372,Alkaloid
Glucose,C5H17N1O1,460.67,10.86,514.607,Neurotransmitter
Urea,C1H40N4O7,490.17,11.53,63.774,Amide
Urea,C6H3N2O2,138.46,13.11,548.773,Carbohydrate
Ethanol,C5H4N4O7,696.96,N/A,158.41,Hormone
Ethanol,C10H19N1O8,951.15,7.38,95.684,Lipid
Glucose,C8H4N3O0,416.07,N/A,523.44,Amide
Serotonin,C20H38N5O1,420.89,8.4,621.502,Amide
Adrenaline,C6H31N3O6,527.42,4.23,401.903,Alcohol
Caffeine,C15H6N5O7,486.95,3.86,142.351,Nucleotide
Cholesterol,C13H15N3O6,773.87,N/A,330.002,Carbohydrate
Glucose,C18H35N1O1,979.18,13.25,859.785,Alcohol
Ethanol,C3H4N2O10,764.8,8.41,677.013,Lipid
Caffeine,C4H25N0O7,982.4,12.87,457.728,Amide
Urea,C6H3N3O8,771.47,2.39,492.685,Lipid
Urea,C13H23N2O2,86.83,5.2,281.598,Neurotransmitter
Glucose,C13H1N1O3,887.69,5.56,56.69,Amide
Aspirin,C15H39N1O1,915.58,N/A,871.488,Nucleotide
Caffeine,C4H9N1O9,576.41,10.12,862.558,Carbohydrate
Urea,C7H13N4O6,559.56,N/A,498.135,Alcohol
Urea,C7H8N5O8,343.24,4.92,584.736,Carbohydrate
Aspirin,C7H23N5O6,914.53,9.83,656.365,Neurotransmitter
Serotonin,C5H18N3O4,684.67,7.11,869.642,Hormone
Dopamine,C15H36N1O0,371.08,1.96,167.178,Nucleotide
Glucose,C12H18N3O6,769.66,9.11,617.594,Nucleotide
Urea,C20H25N4O6,141.28,8.39,824.987,Alcohol
Ethanol,C6H12N1O6,917.69,6.89,181.443,Nucleotide
Dopamine,C19H37N1O4,273.58,9.98,466.956,Neurotransmitter
Adenosine triphosphate,C20H17N5O7,115.96,2.93,735.726,Lipid
Urea,C17H21N1O4,394.63,4.96,247.97,Alcohol
Adrenaline,C3H12N2O7,616.58,10.22,517.431,Alkaloid
Urea,C11H2N3O9,995.01,1.73,655.061,Hormone
Ethanol,C10H25N0O0,758.9,11.38,264.318,Neurotransmitter
Cholesterol,C3H25N5O3,475.56,9.18,473.969,Hormone
Aspirin,C16H29N1O0,105.24,N/A,369.297,Alkaloid
Serotonin,C15H6N4O5,290.75,9.68,345.254,Hormone
Urea,C19H36N5O3,617.05,1.99,251.08,Neurotransmitter
Dopamine,C17H40N0O4,544.89,N/A,531.292,Hormone
Urea,C4H25N2O8,713.93,4.4,658.924,Lipid
Cholesterol,C3H26N2O3,383.27,1.54,595.264,Alcohol
Serotonin,C19H34N1O7,283.36,N/A,112.644,Alcohol
Glucose,C7H31N2O9,143.38,N/A,793.59,Alcohol
Adrenaline,C3H38N0O0,701.28,10.39,743.468,Amide
Adrenaline,C3H31N1O8,973.28,6.56,495.694,Nucleotide
Dopamine,C4H13N4O4,496.92,13.94,285.409,Amide
Adenosine triphosphate,C13H22N4O9,939.35,11.94,319.805,Amide
Caffeine,C10H37N2O1,817.48,9.95,591.663,Neurotransmitter
Caffeine,C13H30N1O10,538.67,11.06,371.389,Nucleotide
