compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H23N4O4,85.08,7.84,721.572,Nucleotide
Glucose,C4H6N2O4,460.92,2.97,144.761,Organic Compound
Cholesterol,C12H30N2O4,577.86,N/A,17.783,Lipid
Serotonin,C7H20N5O9,145.19,6.79,928.457,Alcohol
Glucose,C8H39N2O9,570.9,2.33,216.619,Hormone
Glucose,C13H33N4O6,82.26,12.63,56.955,Alkaloid
Urea,C19H11N5O1,434.37,11.55,945.544,Hormone
Serotonin,C14H6N0O9,59.91,9.68,673.955,Carbohydrate
Glucose,C19H7N3O1,88.97,2.63,432.963,Neurotransmitter
Adrenaline,C16H10N4O0,944.13,13.19,659.118,Amide
Urea,C3H25N5O3,311.41,8.27,695.348,Alkaloid
Glucose,C9H7N0O4,51.9,4.23,721.492,Alkaloid
Glucose,C3H16N0O9,956.76,5.89,362.793,Nucleotide
Adrenaline,C14H3N0O2,124.98,N/A,718.321,Alkaloid
Serotonin,C16H11N5O4,294.96,4.87,282.611,Neurotransmitter
Adrenaline,C4H26N2O1,372.16,4.51,966.695,Carbohydrate
Dopamine,C4H8N0O6,331.44,12.75,550.631,Alkaloid
Adenosine triphosphate,C16H38N4O1,350.68,13.53,684.86,Lipid
Caffeine,C2H40N2O8,691.9,2.89,253.607,Hormone
Serotonin,C9H3N2O3,701.09,8.1,122.377,Alcohol
Caffeine,C14H4N1O5,631.75,3.86,285.059,Organic Compound
Aspirin,C17H27N2O1,76.46,N/A,574.355,Lipid
Cholesterol,C5H23N4O4,89.31,7.82,768.722,Hormone
Urea,C13H11N1O5,396.29,8.07,790.525,Amide
Caffeine,C9H26N5O9,296.88,N/A,678.452,Alkaloid
Caffeine,C14H25N1O5,295.45,2.57,964.252,Lipid
Caffeine,C14H34N2O5,964.51,N/A,128.319,Organic Compound
Ethanol,C13H20N2O3,868.3,1.41,770.083,Amide
Aspirin,C12H33N4O8,480.36,8.84,906.704,Alcohol
Ethanol,C14H2N4O5,761.75,13.98,834.305,Organic Compound
Caffeine,C18H24N3O7,419.79,12.81,164.387,Nucleotide
Urea,C12H23N3O3,619.47,8.1,402.144,Alkaloid
Dopamine,C4H9N4O2,336.89,8.8,636.254,Neurotransmitter
Glucose,C6H22N2O0,666.09,N/A,83.124,Lipid
Serotonin,C18H21N2O1,652.86,N/A,905.036,Alkaloid
Aspirin,C9H26N1O2,554.92,8.49,649.365,Organic Compound
Ethanol,C18H11N2O10,655.22,11.31,184.751,Alcohol
Adrenaline,C9H40N0O5,144.64,2.12,706.338,Amide
Glucose,C17H34N1O1,216.51,10.02,521.221,Nucleotide
Glucose,C11H12N0O9,93.72,6.16,595.059,Hormone
Urea,C10H21N3O5,863.03,N/A,254.77,Amide
Adenosine triphosphate,C9H24N5O5,515.2,7.59,293.342,Alcohol
Urea,C5H11N5O9,420.15,6.56,749.979,Lipid
Dopamine,C4H39N2O1,474.41,7.94,994.238,Carbohydrate
Aspirin,C4H8N5O9,679.59,N/A,929.532,Carbohydrate
Dopamine,C17H9N0O10,511.29,7.41,743.43,Lipid
Ethanol,C1H38N3O10,928.85,13.05,292.078,Amide
Caffeine,C16H40N4O1,841.47,N/A,146.212,Organic Compound
Urea,C12H38N3O3,514.49,11.56,963.027,Amide
Serotonin,C7H21N3O1,166.61,12.07,407.121,Alkaloid
Adenosine triphosphate,C2H31N3O7,213.98,11.17,747.685,Nucleotide
Serotonin,C7H8N4O3,330.52,2.0,739.664,Organic Compound
Dopamine,C3H28N0O8,652.01,4.74,209.463,Hormone
Ethanol,C19H9N5O9,874.94,10.43,523.547,Lipid
Adenosine triphosphate,C15H25N2O9,193.58,1.37,645.578,Nucleotide
Ethanol,C3H12N2O1,986.82,2.62,526.964,Nucleotide
Serotonin,C7H34N3O1,957.35,6.56,652.904,Nucleotide
Adenosine triphosphate,C16H18N3O2,458.02,8.53,773.171,Alkaloid
Serotonin,C16H8N2O3,805.05,4.53,253.073,Carbohydrate
Ethanol,C9H6N5O9,378.34,13.24,259.687,Nucleotide
Adrenaline,C10H2N4O1,966.85,6.93,900.256,Organic Compound
Ethanol,C8H18N3O6,769.74,6.76,254.657,Alkaloid
Ethanol,C18H32N0O7,294.39,10.49,217.749,Alkaloid
Glucose,C14H12N5O9,872.7,9.26,766.557,Alkaloid
Dopamine,C8H34N3O7,704.33,13.16,729.837,Carbohydrate
Caffeine,C4H26N3O0,508.33,3.77,528.09,Hormone
Adenosine triphosphate,C15H6N2O7,509.81,13.49,349.331,Nucleotide
Dopamine,C6H18N1O2,793.48,9.35,882.548,Amide
Serotonin,C3H10N4O6,443.3,6.4,865.212,Nucleotide
Glucose,C17H24N0O6,875.9,8.86,790.545,Alkaloid
Ethanol,C12H24N0O5,244.54,2.93,154.608,Lipid
Cholesterol,C6H27N1O1,50.46,2.99,594.487,Lipid
Urea,C4H6N2O5,131.84,1.8,377.308,Organic Compound
Cholesterol,C4H21N1O2,768.85,N/A,10.52,Hormone
Glucose,C7H34N4O4,551.86,2.51,673.114,Alcohol
Dopamine,C2H10N2O1,604.85,N/A,957.179,Neurotransmitter
Glucose,C15H36N3O2,385.99,10.48,302.211,Amide
Serotonin,C2H39N1O7,152.78,2.52,2.267,Carbohydrate
Serotonin,C6H29N5O10,270.8,5.54,279.28,Organic Compound
Caffeine,C3H1N3O0,321.27,6.24,464.171,Carbohydrate
Adrenaline,C1H40N5O0,790.68,5.95,637.196,Hormone
Aspirin,C11H4N1O1,823.64,7.49,988.362,Alcohol
Ethanol,C20H33N1O10,821.41,9.21,417.369,Alcohol
Caffeine,C14H36N3O8,632.13,N/A,363.629,Alkaloid
Urea,C8H5N4O9,882.45,N/A,922.281,Organic Compound
Cholesterol,C4H35N3O9,285.71,6.85,451.96,Alkaloid
Glucose,C8H12N0O9,604.82,N/A,102.805,Alkaloid
Ethanol,C10H20N0O6,555.28,N/A,467.252,Neurotransmitter
Glucose,C5H23N0O2,426.41,11.95,271.401,Nucleotide
Adrenaline,C5H8N5O10,803.01,11.4,425.612,Alkaloid
Adenosine triphosphate,C11H16N4O0,643.0,7.65,835.705,Nucleotide
Adenosine triphosphate,C11H11N3O3,688.28,9.22,194.161,Lipid
Dopamine,C16H35N3O2,652.65,11.52,719.431,Alkaloid
Caffeine,C20H31N2O8,145.9,13.65,848.946,Carbohydrate
Urea,C1H32N2O9,448.89,12.02,660.247,Hormone
Caffeine,C1H4N5O1,912.45,4.18,846.404,Alkaloid
Urea,C13H31N1O8,978.14,9.25,293.506,Hormone
Urea,C3H21N3O10,511.4,1.26,277.494,Organic Compound
Dopamine,C12H22N1O4,358.22,4.06,269.963,Alcohol
Ethanol,C5H28N3O2,103.25,3.36,308.451,Organic Compound
Cholesterol,C18H21N2O7,318.49,6.57,323.039,Nucleotide
Cholesterol,C15H24N4O7,418.21,10.72,364.581,Neurotransmitter
Adenosine triphosphate,C3H6N3O7,579.79,5.8,549.515,Carbohydrate
Cholesterol,C10H27N2O0,373.86,N/A,510.188,Neurotransmitter
Caffeine,C10H11N5O10,149.7,N/A,714.15,Amide
Urea,C16H23N4O2,671.2,5.9,192.069,Lipid
Adenosine triphosphate,C16H6N1O7,724.01,2.77,347.449,Hormone
Cholesterol,C16H10N0O5,181.23,N/A,647.035,Hormone
Ethanol,C3H32N4O0,91.29,1.65,544.159,Neurotransmitter
Serotonin,C15H23N0O6,128.4,6.94,941.455,Alkaloid
Dopamine,C19H27N1O6,303.5,4.13,426.03,Alkaloid
Ethanol,C19H19N3O2,385.16,13.62,282.496,Alkaloid
Ethanol,C12H36N4O1,446.8,14.0,79.209,Alcohol
Adrenaline,C7H38N4O0,51.12,N/A,799.626,Organic Compound
Ethanol,C16H20N3O3,108.01,5.06,480.059,Organic Compound
Adrenaline,C15H37N2O1,635.5,11.35,137.333,Organic Compound
Urea,C17H10N5O7,934.26,N/A,463.903,Alkaloid
Cholesterol,C8H33N4O7,388.78,N/A,691.455,Carbohydrate
Adrenaline,C16H29N3O7,258.9,N/A,530.03,Lipid
Adenosine triphosphate,C11H1N2O5,556.16,7.84,435.94,Alkaloid
Cholesterol,C20H2N4O6,494.98,6.58,900.847,Nucleotide
Caffeine,C10H3N3O9,243.09,8.49,374.676,Carbohydrate
Urea,C6H13N5O1,235.89,3.76,751.884,Nucleotide
Aspirin,C6H27N5O7,918.54,9.11,176.258,Hormone
Caffeine,C20H39N5O8,863.34,N/A,204.736,Organic Compound
Adenosine triphosphate,C7H23N1O10,535.89,2.87,28.884,Nucleotide
Adrenaline,C19H21N3O10,953.3,6.67,929.084,Alcohol
Cholesterol,C7H38N3O0,375.51,4.27,933.223,Nucleotide
Caffeine,C12H14N2O8,942.44,6.34,896.34,Alcohol
Dopamine,C11H19N5O4,713.49,10.35,113.21,Alkaloid
Dopamine,C13H12N4O6,431.54,N/A,295.757,Alkaloid
Adrenaline,C6H11N3O2,398.2,N/A,92.015,Amide
Serotonin,C19H39N4O9,583.56,3.08,722.77,Amide
Urea,C13H13N3O7,184.12,6.8,611.23,Alkaloid
Aspirin,C18H35N0O0,69.72,6.07,511.867,Alkaloid
Adenosine triphosphate,C3H39N5O6,931.9,12.71,114.566,Alcohol
Adrenaline,C9H26N5O7,663.24,5.29,7.557,Carbohydrate
Aspirin,C2H15N3O8,70.86,10.6,558.179,Carbohydrate
Ethanol,C9H25N1O0,452.51,N/A,295.847,Amide
Serotonin,C15H22N0O4,358.29,N/A,747.109,Alcohol
Aspirin,C12H12N5O6,471.28,11.32,387.331,Lipid
Ethanol,C20H10N2O10,860.48,2.25,879.584,Alkaloid
Dopamine,C13H27N1O8,244.6,N/A,649.0,Organic Compound
Aspirin,C17H36N3O5,948.85,8.94,175.937,Organic Compound
Adenosine triphosphate,C8H24N3O7,646.62,N/A,187.61,Alcohol
Cholesterol,C5H17N3O5,755.51,5.38,212.617,Alcohol
Ethanol,C1H12N2O4,607.14,1.12,477.977,Neurotransmitter
Cholesterol,C12H32N2O0,90.36,4.4,349.191,Nucleotide
Serotonin,C5H27N4O4,186.78,1.51,793.435,Carbohydrate
Serotonin,C10H31N1O4,109.03,N/A,621.079,Hormone
Urea,C11H16N5O4,457.27,12.66,536.335,Alkaloid
Adenosine triphosphate,C7H25N2O7,622.54,9.21,344.997,Carbohydrate
Adrenaline,C4H2N1O4,746.72,N/A,642.515,Amide
Adenosine triphosphate,C19H17N4O9,350.52,N/A,593.902,Amide
Adrenaline,C11H16N3O7,173.24,N/A,694.232,Carbohydrate
Glucose,C2H22N5O7,441.58,12.13,88.637,Alcohol
Adrenaline,C15H32N4O2,358.24,11.72,466.587,Amide
Cholesterol,C1H14N5O10,658.91,2.73,878.219,Organic Compound
Dopamine,C19H4N0O2,577.48,N/A,653.53,Hormone
Glucose,C5H36N1O7,531.95,N/A,484.631,Neurotransmitter
Dopamine,C8H3N2O3,440.94,1.39,311.661,Nucleotide
Urea,C6H25N5O5,253.76,10.36,731.627,Amide
Adrenaline,C12H3N5O9,674.51,1.25,57.009,Hormone
Adrenaline,C18H39N5O6,691.51,N/A,194.376,Organic Compound
Cholesterol,C20H12N2O2,845.37,N/A,217.015,Neurotransmitter
Cholesterol,C6H34N5O10,70.99,5.33,91.311,Alcohol
Caffeine,C19H31N4O5,164.09,N/A,862.32,Organic Compound
Urea,C17H23N4O9,630.39,N/A,718.272,Lipid
Aspirin,C20H13N1O10,686.93,N/A,6.501,Alkaloid
Adrenaline,C15H18N1O8,653.88,1.47,131.954,Amide
Glucose,C3H24N3O6,438.48,4.26,796.858,Hormone
Adrenaline,C10H18N2O10,740.87,6.32,46.769,Amide
Glucose,C12H37N2O0,441.18,1.54,583.752,Nucleotide
Adrenaline,C6H35N0O0,639.62,12.86,824.201,Amide
Urea,C7H8N0O1,257.58,12.36,821.76,Organic Compound
Adrenaline,C3H5N1O2,189.7,12.57,169.726,Carbohydrate
Dopamine,C10H36N0O0,873.24,6.8,530.063,Nucleotide
Aspirin,C2H29N1O10,215.9,9.09,786.666,Carbohydrate
Serotonin,C4H1N1O9,744.29,13.14,144.473,Amide
Adenosine triphosphate,C3H14N1O10,841.67,N/A,139.799,Alkaloid
Serotonin,C6H25N1O7,982.47,10.46,187.01,Alcohol
Caffeine,C19H30N1O3,285.32,4.29,442.742,Hormone
Adrenaline,C2H15N1O1,484.69,N/A,540.209,Alcohol
Glucose,C8H37N1O6,605.92,12.22,33.719,Amide
Adrenaline,C10H16N2O9,117.47,4.04,387.966,Hormone
Aspirin,C1H13N5O6,89.82,N/A,549.328,Organic Compound
Serotonin,C14H18N1O7,885.33,10.65,274.95,Nucleotide
Aspirin,C9H13N0O8,843.6,N/A,555.965,Nucleotide
Caffeine,C18H37N0O5,762.54,N/A,310.849,Hormone
Cholesterol,C10H21N2O10,391.23,10.75,620.966,Alkaloid
Ethanol,C20H39N1O9,93.14,3.05,167.87,Hormone
Caffeine,C4H19N1O2,689.08,4.74,620.059,Hormone
Dopamine,C16H11N1O8,476.21,12.56,684.909,Organic Compound
Dopamine,C6H15N1O5,330.29,11.19,768.571,Nucleotide
Caffeine,C18H22N1O5,941.62,11.15,584.367,Alkaloid
Aspirin,C20H33N5O4,737.57,3.16,816.947,Nucleotide
Ethanol,C20H17N0O4,342.37,4.95,326.331,Hormone
Glucose,C9H10N2O9,353.63,13.27,560.085,Carbohydrate
Serotonin,C3H37N2O10,349.46,6.21,696.579,Organic Compound
Adrenaline,C13H1N1O10,61.64,1.96,444.64,Organic Compound
Ethanol,C15H25N4O6,483.15,13.3,278.543,Hormone
Aspirin,C11H22N4O4,526.06,10.03,290.123,Alkaloid
Aspirin,C7H14N1O0,804.92,2.06,722.303,Carbohydrate
Aspirin,C7H31N0O6,150.5,8.05,478.397,Nucleotide
Aspirin,C1H35N5O6,569.29,5.24,48.669,Amide
Ethanol,C18H17N2O1,151.61,12.0,949.131,Alkaloid
Dopamine,C15H40N4O4,914.01,N/A,421.772,Lipid
Glucose,C2H15N1O9,105.66,2.04,464.041,Alcohol
Aspirin,C12H9N2O4,472.15,12.91,353.685,Lipid
Cholesterol,C1H29N0O0,453.53,N/A,437.369,Organic Compound
Dopamine,C9H35N4O4,407.36,3.37,67.891,Alcohol
Adenosine triphosphate,C5H16N2O1,845.83,9.74,159.779,Organic Compound
Adrenaline,C10H38N1O4,361.4,3.91,523.162,Amide
Urea,C4H30N2O1,414.81,6.85,497.539,Lipid
Adrenaline,C9H7N5O3,75.67,N/A,516.901,Organic Compound
Cholesterol,C2H33N0O9,116.69,N/A,832.36,Lipid
Caffeine,C17H31N5O5,275.57,1.02,587.318,Carbohydrate
Caffeine,C19H39N3O4,105.59,8.67,921.487,Amide
Glucose,C5H36N3O4,337.76,5.27,217.955,Carbohydrate
Aspirin,C15H30N3O7,113.67,5.45,462.498,Neurotransmitter
Caffeine,C12H31N0O5,565.7,11.64,803.999,Lipid
Urea,C5H34N5O6,818.22,9.42,230.937,Amide
Ethanol,C10H34N3O2,404.15,8.44,692.492,Lipid
Caffeine,C7H26N2O6,325.17,1.4,783.742,Alkaloid
Caffeine,C8H33N2O5,301.79,8.28,947.553,Carbohydrate
Adrenaline,C12H32N1O8,877.12,N/A,126.756,Alcohol
Glucose,C6H16N3O4,991.12,10.14,645.497,Organic Compound
Ethanol,C16H25N3O8,70.16,8.07,11.48,Carbohydrate
Caffeine,C17H13N1O5,678.88,8.2,3.874,Alkaloid
Ethanol,C7H38N3O1,164.14,11.47,306.194,Neurotransmitter
Dopamine,C8H18N1O0,757.73,N/A,937.421,Alcohol
Glucose,C19H22N0O8,924.23,3.95,347.554,Organic Compound
Serotonin,C9H13N0O3,197.57,11.27,228.382,Lipid
Adenosine triphosphate,C16H12N0O10,682.51,N/A,299.32,Hormone
Glucose,C19H6N5O6,53.78,N/A,533.6,Lipid
Caffeine,C1H11N2O9,820.43,7.0,715.187,Carbohydrate
Caffeine,C17H18N1O9,532.8,2.86,143.452,Hormone
Glucose,C6H7N2O9,82.43,5.91,23.028,Organic Compound
Adrenaline,C18H18N1O1,159.42,10.94,775.65,Hormone
Glucose,C15H26N4O6,952.18,2.91,817.67,Neurotransmitter
Aspirin,C17H1N5O5,299.67,N/A,488.575,Nucleotide
Cholesterol,C13H4N2O9,601.05,10.54,256.842,Carbohydrate
Serotonin,C3H17N3O5,589.26,N/A,842.857,Lipid
Adenosine triphosphate,C14H31N4O2,556.23,11.32,459.613,Neurotransmitter
Dopamine,C18H8N1O2,970.07,2.17,779.164,Nucleotide
Ethanol,C9H10N0O4,511.16,2.0,959.148,Hormone
Ethanol,C19H33N0O1,643.24,13.12,101.533,Alcohol
Dopamine,C1H24N1O7,672.97,N/A,874.013,Hormone
Ethanol,C9H3N3O8,843.11,6.43,656.516,Amide
Adenosine triphosphate,C13H29N0O8,774.26,3.08,709.789,Alkaloid
Caffeine,C8H20N4O6,561.53,9.64,380.002,Amide
Caffeine,C6H3N3O9,260.93,5.89,873.152,Hormone
Aspirin,C10H6N0O10,764.37,2.74,303.298,Organic Compound
Ethanol,C14H38N5O4,612.69,6.08,73.562,Organic Compound
Urea,C11H1N3O8,373.42,10.81,27.527,Organic Compound
Adrenaline,C4H38N5O5,951.93,N/A,336.371,Alcohol
Glucose,C19H39N4O5,705.98,2.75,556.037,Amide
Glucose,C8H24N3O10,172.23,N/A,444.434,Lipid
Glucose,C3H38N5O3,878.68,13.75,452.976,Alkaloid
Glucose,C13H35N4O10,964.76,9.89,781.971,Lipid
Adenosine triphosphate,C13H25N2O9,496.49,5.28,378.944,Lipid
Aspirin,C6H24N5O4,833.41,12.01,570.53,Hormone
Aspirin,C7H19N5O0,428.36,3.78,446.612,Amide
Dopamine,C9H36N2O0,258.39,6.26,306.898,Alkaloid
Adenosine triphosphate,C15H13N5O1,545.8,N/A,519.861,Organic Compound
Adrenaline,C15H35N3O7,423.4,N/A,645.828,Lipid
Cholesterol,C9H35N3O9,150.52,5.19,5.143,Alkaloid
Serotonin,C19H25N5O4,703.47,13.24,788.081,Amide
Aspirin,C1H13N1O10,211.55,1.45,764.447,Lipid
Caffeine,C11H32N4O5,776.59,5.89,722.266,Neurotransmitter
Serotonin,C10H34N3O1,468.01,3.72,539.526,Carbohydrate
Ethanol,C12H9N3O6,127.77,4.32,420.941,Alcohol
Ethanol,C12H10N1O8,54.3,11.24,244.201,Lipid
Adrenaline,C18H12N2O5,751.57,N/A,32.406,Carbohydrate
Urea,C1H38N3O7,588.56,8.01,701.629,Alcohol
Urea,C6H7N1O5,397.89,N/A,204.46,Alcohol
Caffeine,C6H16N2O1,669.03,6.14,439.744,Neurotransmitter
Glucose,C1H31N5O3,782.35,8.38,563.18,Alkaloid
Serotonin,C9H30N1O5,531.99,13.75,747.382,Alkaloid
Serotonin,C12H27N5O4,197.87,8.49,295.885,Alcohol
Serotonin,C14H9N5O1,252.07,5.47,427.926,Nucleotide
Aspirin,C11H27N5O5,852.56,N/A,166.993,Organic Compound
Cholesterol,C9H24N2O6,910.62,N/A,332.853,Alcohol
Serotonin,C7H12N4O5,962.65,7.81,322.417,Hormone
Adrenaline,C6H18N1O10,368.21,12.3,189.956,Lipid
Cholesterol,C1H32N0O1,267.6,5.74,575.381,Carbohydrate
Urea,C13H14N4O4,193.39,1.73,779.925,Organic Compound
Urea,C16H34N4O10,841.91,N/A,492.117,Hormone
Caffeine,C10H12N1O5,331.42,10.6,493.368,Amide
Ethanol,C6H19N5O7,852.11,2.64,711.756,Lipid
Adenosine triphosphate,C17H16N5O7,156.57,5.95,161.498,Hormone
Ethanol,C20H1N3O4,735.53,13.04,165.796,Amide
Aspirin,C17H20N4O3,954.69,N/A,714.562,Nucleotide
Aspirin,C14H13N4O6,782.25,3.68,582.426,Lipid
Adenosine triphosphate,C18H3N0O5,131.08,4.65,997.369,Neurotransmitter
Glucose,C12H33N0O5,105.76,11.04,538.657,Amide
Aspirin,C11H6N2O5,610.85,N/A,41.636,Carbohydrate
Serotonin,C13H37N2O6,746.57,9.32,760.094,Nucleotide
Cholesterol,C7H22N5O0,150.72,7.11,887.095,Lipid
Ethanol,C1H31N4O2,476.11,N/A,680.202,Alkaloid
Serotonin,C6H7N2O0,600.21,7.68,180.983,Carbohydrate
Serotonin,C7H16N0O0,495.25,13.67,226.555,Carbohydrate
Aspirin,C16H25N5O2,791.28,N/A,963.663,Carbohydrate
Aspirin,C6H10N3O2,111.27,12.2,209.865,Alkaloid
Dopamine,C3H33N1O0,66.37,6.84,457.35,Lipid
Adenosine triphosphate,C8H20N0O10,793.4,3.43,842.725,Alcohol
Adrenaline,C8H17N5O0,431.15,N/A,612.427,Lipid
Ethanol,C7H22N1O7,489.76,N/A,313.83,Alkaloid
Urea,C17H25N0O10,786.07,N/A,893.126,Lipid
Aspirin,C9H24N1O1,473.69,5.07,62.373,Organic Compound
Caffeine,C8H17N1O1,333.88,4.39,123.69,Amide
Aspirin,C19H35N5O8,533.4,5.14,617.064,Alkaloid
Aspirin,C17H29N0O7,219.79,2.22,990.091,Organic Compound
Ethanol,C7H39N2O2,525.71,10.36,506.533,Neurotransmitter
Serotonin,C4H22N1O10,344.62,12.03,444.958,Amide
Cholesterol,C4H17N2O8,393.55,10.14,165.731,Neurotransmitter
Cholesterol,C1H14N0O5,447.89,N/A,509.268,Alcohol
Serotonin,C17H33N4O9,743.16,11.37,392.051,Organic Compound
Caffeine,C12H1N3O10,166.05,11.93,406.425,Carbohydrate
Adrenaline,C7H9N2O4,227.28,5.22,639.279,Carbohydrate
Glucose,C12H18N5O5,290.93,2.14,733.784,Lipid
Serotonin,C4H2N1O6,193.06,13.35,183.863,Organic Compound
Adrenaline,C2H19N0O4,233.34,5.28,390.508,Nucleotide
Caffeine,C6H38N2O9,288.18,11.79,846.858,Alkaloid
Adrenaline,C15H18N5O7,709.97,4.41,948.252,Organic Compound
Caffeine,C5H13N1O4,474.73,11.0,614.082,Nucleotide
Ethanol,C7H40N0O1,307.25,10.26,468.366,Organic Compound
Cholesterol,C2H33N2O4,638.78,1.12,645.522,Organic Compound
Ethanol,C5H15N3O0,55.53,N/A,552.094,Hormone
Ethanol,C2H15N2O9,971.52,N/A,749.529,Nucleotide
Aspirin,C11H23N5O5,263.41,N/A,296.957,Lipid
Adrenaline,C17H33N1O3,541.77,13.41,9.194,Lipid
Glucose,C14H11N2O10,504.92,5.85,471.276,Amide
