compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N0O6,861.69,N/A,459.235,Nucleotide
Caffeine,C17H3N3O6,828.26,11.03,24.454,Nucleotide
Adrenaline,C19H2N3O9,620.39,12.07,269.88,Alkaloid
Ethanol,C15H15N4O8,551.43,3.34,753.057,Neurotransmitter
Cholesterol,C9H5N2O1,244.28,3.09,417.271,Nucleotide
Dopamine,C9H30N1O1,130.11,5.72,272.715,Alcohol
Adenosine triphosphate,C11H10N5O7,125.06,8.94,732.276,Neurotransmitter
Glucose,C17H22N0O3,660.97,N/A,892.097,Carbohydrate
Cholesterol,C12H37N2O0,590.35,N/A,372.385,Organic Compound
Urea,C14H2N3O0,650.08,4.52,731.562,Amide
Adrenaline,C13H34N5O6,87.28,10.72,968.756,Amide
Glucose,C3H36N5O9,393.9,8.21,962.63,Neurotransmitter
Cholesterol,C19H26N5O8,876.32,3.77,174.213,Organic Compound
Glucose,C9H2N0O3,295.03,10.14,174.228,Lipid
Adrenaline,C12H10N3O9,188.86,6.76,81.436,Organic Compound
Aspirin,C19H22N1O0,883.97,7.42,391.173,Hormone
Adenosine triphosphate,C17H29N2O4,541.47,5.37,920.413,Carbohydrate
Adenosine triphosphate,C15H15N0O5,689.92,7.49,914.375,Organic Compound
Glucose,C14H5N3O4,761.91,2.86,511.272,Organic Compound
Dopamine,C7H29N4O1,690.22,12.06,27.974,Amide
Adrenaline,C14H29N2O1,895.43,7.4,563.188,Amide
Serotonin,C20H19N4O3,381.05,6.15,329.158,Hormone
Caffeine,C13H16N5O6,388.16,4.55,84.564,Neurotransmitter
Urea,C18H9N2O5,301.69,1.89,356.628,Carbohydrate
Serotonin,C9H25N5O5,811.45,1.5,856.395,Nucleotide
Adrenaline,C17H20N2O2,315.63,5.41,799.607,Alcohol
Adrenaline,C6H21N3O3,262.46,5.98,81.82,Lipid
Ethanol,C4H21N5O3,466.58,11.72,424.707,Neurotransmitter
Dopamine,C8H35N3O2,90.19,7.72,881.695,Hormone
Cholesterol,C8H24N1O2,818.45,N/A,786.012,Alcohol
Serotonin,C1H19N0O3,946.87,6.82,328.966,Alkaloid
Caffeine,C19H40N1O9,980.19,N/A,494.892,Amide
Ethanol,C18H4N3O4,123.92,N/A,234.266,Alcohol
Caffeine,C19H7N2O1,398.43,N/A,313.218,Lipid
Caffeine,C16H8N4O3,475.65,2.42,177.686,Carbohydrate
Cholesterol,C9H34N2O7,525.02,12.8,715.07,Lipid
Cholesterol,C5H37N1O6,150.67,4.74,327.864,Alcohol
Serotonin,C17H33N2O6,637.67,4.07,861.359,Amide
Dopamine,C20H3N4O7,680.08,6.21,31.194,Nucleotide
Ethanol,C2H20N4O4,583.09,2.94,544.078,Neurotransmitter
Adenosine triphosphate,C1H31N4O4,308.24,3.51,742.25,Amide
Ethanol,C7H32N3O3,522.38,10.07,617.534,Nucleotide
Aspirin,C15H4N3O3,63.99,9.44,345.633,Nucleotide
Adrenaline,C18H36N4O1,291.92,11.7,151.665,Alkaloid
Adrenaline,C5H23N5O6,852.29,N/A,467.075,Hormone
Adenosine triphosphate,C5H29N3O0,754.68,13.0,783.9,Amide
Adrenaline,C4H15N2O1,326.84,6.87,17.209,Alcohol
Serotonin,C12H29N4O10,636.39,8.05,579.979,Carbohydrate
Adenosine triphosphate,C18H5N5O5,464.84,10.56,919.83,Neurotransmitter
Ethanol,C8H33N2O7,915.19,7.34,415.827,Organic Compound
Ethanol,C7H12N1O8,178.58,13.66,143.642,Carbohydrate
Dopamine,C14H16N4O10,634.52,10.56,921.35,Alcohol
Adenosine triphosphate,C8H21N0O4,289.11,N/A,242.818,Lipid
Adrenaline,C12H23N5O0,831.76,8.21,76.122,Nucleotide
Caffeine,C10H6N2O2,312.24,4.6,54.7,Hormone
Adrenaline,C17H40N2O0,357.07,3.79,146.068,Carbohydrate
Glucose,C4H14N3O5,845.29,6.87,963.407,Neurotransmitter
Dopamine,C18H36N4O1,888.28,11.83,49.502,Organic Compound
Glucose,C11H19N2O1,177.46,N/A,652.198,Nucleotide
Caffeine,C10H26N5O6,69.03,7.47,316.222,Amide
Urea,C12H7N2O8,611.18,1.02,515.422,Alkaloid
Caffeine,C13H28N0O5,999.13,12.79,17.974,Hormone
Glucose,C18H25N3O4,436.81,4.35,495.812,Alkaloid
Ethanol,C1H6N3O1,955.82,6.32,360.698,Alkaloid
Glucose,C5H16N1O6,622.85,1.05,569.921,Neurotransmitter
Serotonin,C8H8N3O5,569.23,5.18,778.847,Alcohol
Adenosine triphosphate,C17H16N2O5,478.44,1.31,652.551,Hormone
Adrenaline,C15H13N1O10,636.86,10.87,785.961,Alcohol
Dopamine,C3H26N4O7,645.96,9.75,19.144,Carbohydrate
Urea,C11H24N2O8,844.33,1.46,352.515,Amide
Adenosine triphosphate,C10H30N4O0,475.47,6.21,833.26,Nucleotide
Serotonin,C20H26N4O4,514.66,5.6,848.182,Nucleotide
Adrenaline,C18H35N1O7,187.74,9.24,999.38,Neurotransmitter
Adenosine triphosphate,C3H27N4O4,286.82,8.23,849.516,Alcohol
Aspirin,C16H40N4O9,696.18,2.12,909.004,Lipid
Adenosine triphosphate,C18H26N5O3,638.47,6.13,177.03,Carbohydrate
Glucose,C13H25N5O9,650.61,4.02,745.63,Hormone
Aspirin,C18H22N0O10,80.98,6.86,167.888,Organic Compound
Adenosine triphosphate,C16H5N3O7,775.08,2.68,61.748,Neurotransmitter
Cholesterol,C17H10N0O0,366.91,13.71,710.721,Alkaloid
Dopamine,C3H25N1O2,882.43,N/A,719.137,Carbohydrate
Glucose,C1H9N5O8,141.95,11.6,751.916,Alcohol
Adenosine triphosphate,C16H1N2O7,555.14,12.31,518.325,Alkaloid
Aspirin,C2H32N4O5,564.11,4.48,567.278,Organic Compound
Caffeine,C6H30N0O2,391.63,9.55,970.366,Organic Compound
Glucose,C1H15N2O0,541.54,4.05,782.623,Alcohol
Caffeine,C18H23N0O9,348.81,7.75,7.988,Nucleotide
Dopamine,C13H35N4O2,707.07,6.48,703.512,Nucleotide
Adenosine triphosphate,C11H8N2O10,168.23,13.66,417.862,Carbohydrate
Glucose,C5H3N4O9,914.12,8.85,580.428,Amide
Caffeine,C9H19N0O10,542.95,8.23,210.592,Carbohydrate
Adenosine triphosphate,C6H36N3O6,294.9,11.09,449.841,Neurotransmitter
Dopamine,C17H12N5O4,675.79,12.78,26.457,Nucleotide
Aspirin,C3H29N5O2,974.85,7.62,259.132,Alkaloid
Cholesterol,C12H6N3O2,416.89,6.88,221.805,Lipid
Urea,C12H8N2O2,471.18,8.14,297.551,Neurotransmitter
Dopamine,C15H10N0O6,614.99,13.48,738.14,Lipid
Adenosine triphosphate,C17H24N4O3,634.94,6.36,81.248,Lipid
Adrenaline,C4H20N0O4,476.23,10.93,739.832,Neurotransmitter
Adenosine triphosphate,C8H4N0O7,167.05,6.75,471.936,Nucleotide
Cholesterol,C13H27N5O9,841.01,9.48,933.805,Carbohydrate
Aspirin,C8H6N0O10,760.73,11.6,241.053,Carbohydrate
Adrenaline,C16H3N5O4,950.8,3.72,886.326,Amide
Caffeine,C4H24N3O8,683.07,5.85,155.865,Hormone
Aspirin,C11H21N2O3,851.76,2.75,227.341,Organic Compound
Aspirin,C10H21N2O10,408.72,10.64,897.712,Lipid
Adenosine triphosphate,C7H14N0O4,966.34,13.62,725.567,Nucleotide
Urea,C1H22N2O5,510.08,6.29,755.639,Alkaloid
Adenosine triphosphate,C2H11N3O4,567.14,11.0,204.153,Alcohol
Aspirin,C16H37N0O3,899.58,7.32,89.165,Nucleotide
Ethanol,C16H7N2O5,501.3,N/A,439.989,Nucleotide
Glucose,C6H6N3O6,758.52,13.19,953.627,Neurotransmitter
Adrenaline,C2H23N1O7,870.16,3.33,493.497,Alkaloid
Caffeine,C20H18N1O6,220.0,N/A,268.585,Neurotransmitter
Caffeine,C13H40N1O7,826.08,13.46,543.451,Nucleotide
Caffeine,C20H39N4O6,244.92,13.44,678.346,Alkaloid
Serotonin,C17H29N5O6,577.14,N/A,979.524,Amide
Ethanol,C3H2N4O9,60.42,N/A,960.204,Organic Compound
Glucose,C9H16N2O9,69.55,9.5,820.709,Amide
Glucose,C3H11N1O2,790.25,1.39,411.0,Nucleotide
Cholesterol,C5H40N5O3,507.23,7.23,300.289,Neurotransmitter
Serotonin,C6H26N0O5,816.88,8.1,204.302,Amide
Ethanol,C1H30N4O1,621.62,3.32,658.285,Nucleotide
Caffeine,C10H36N4O3,750.59,6.58,571.217,Neurotransmitter
Dopamine,C12H26N4O10,477.14,3.35,136.569,Amide
Dopamine,C16H20N5O10,138.32,1.98,213.72,Carbohydrate
Cholesterol,C3H39N5O9,623.11,9.94,868.213,Nucleotide
Adrenaline,C4H4N0O6,864.79,9.56,395.571,Hormone
Cholesterol,C19H16N2O5,327.12,11.12,175.54,Amide
Aspirin,C3H15N0O10,761.87,N/A,848.963,Lipid
Urea,C18H25N5O7,860.4,13.5,199.283,Carbohydrate
Ethanol,C8H1N4O4,835.27,7.85,11.173,Organic Compound
Adrenaline,C17H3N4O2,488.02,13.22,719.664,Alkaloid
Urea,C19H37N4O7,155.52,N/A,478.934,Carbohydrate
Cholesterol,C16H3N3O1,621.79,13.29,468.968,Alcohol
Ethanol,C17H5N5O1,181.45,10.67,870.875,Alkaloid
Adenosine triphosphate,C8H1N1O8,987.62,N/A,777.205,Alcohol
Cholesterol,C12H14N2O8,406.45,5.17,26.024,Alkaloid
Glucose,C2H5N0O5,725.83,13.09,300.961,Organic Compound
Ethanol,C17H32N1O7,229.35,13.3,135.13,Organic Compound
Adrenaline,C2H25N2O10,898.21,7.32,28.291,Hormone
Ethanol,C7H2N3O2,514.57,3.61,500.477,Alcohol
Aspirin,C19H21N1O5,270.3,12.34,185.935,Hormone
Serotonin,C5H5N4O5,674.99,10.85,901.263,Carbohydrate
Ethanol,C14H11N0O0,949.19,2.84,472.426,Alcohol
Ethanol,C8H7N3O9,186.02,5.64,981.254,Organic Compound
Dopamine,C16H2N2O8,784.39,9.27,448.402,Carbohydrate
Cholesterol,C15H27N1O3,927.69,N/A,787.744,Nucleotide
Adenosine triphosphate,C18H10N1O7,693.73,10.95,295.761,Organic Compound
Aspirin,C6H21N3O1,777.09,10.2,278.975,Neurotransmitter
Cholesterol,C17H35N4O1,385.04,6.84,414.598,Amide
Adrenaline,C2H16N0O7,561.19,11.72,1.039,Organic Compound
Aspirin,C17H36N5O4,57.29,N/A,675.459,Alcohol
Cholesterol,C8H17N4O2,283.74,12.7,249.191,Neurotransmitter
Aspirin,C15H24N1O5,234.32,8.54,750.01,Neurotransmitter
Glucose,C12H38N2O2,827.35,4.68,822.044,Organic Compound
Urea,C6H8N2O2,326.21,2.01,774.2,Lipid
Adenosine triphosphate,C14H19N0O1,582.13,3.47,970.147,Lipid
Urea,C16H2N5O7,152.37,8.21,297.972,Alcohol
Adenosine triphosphate,C6H6N3O10,427.1,6.22,483.963,Alkaloid
Ethanol,C14H13N2O1,355.2,10.19,952.847,Neurotransmitter
Dopamine,C19H17N5O0,330.99,12.94,630.09,Alkaloid
Cholesterol,C3H34N1O6,713.45,8.56,37.143,Nucleotide
Cholesterol,C20H1N4O1,461.85,N/A,833.658,Alcohol
Adenosine triphosphate,C1H3N2O2,78.79,N/A,467.921,Amide
Ethanol,C11H38N5O9,758.55,10.53,145.325,Hormone
Cholesterol,C19H3N1O0,825.65,13.88,998.969,Neurotransmitter
Adrenaline,C3H27N2O3,965.24,N/A,200.233,Alkaloid
Urea,C9H23N2O0,583.15,5.47,449.324,Nucleotide
Ethanol,C11H32N3O6,201.97,N/A,14.463,Organic Compound
Ethanol,C12H39N0O1,447.02,1.0,388.843,Organic Compound
Adrenaline,C8H26N4O5,910.49,12.42,240.98,Alcohol
Dopamine,C4H30N5O6,411.9,2.33,472.97,Carbohydrate
Serotonin,C8H9N4O8,930.26,2.98,788.837,Lipid
Glucose,C6H28N4O8,301.08,9.16,295.989,Alcohol
Aspirin,C2H19N3O5,347.96,6.4,212.479,Organic Compound
Aspirin,C5H33N0O7,166.47,5.28,23.834,Lipid
Dopamine,C7H13N4O1,763.92,N/A,700.391,Alkaloid
Aspirin,C8H16N3O7,929.36,6.58,880.494,Hormone
Aspirin,C16H17N5O3,877.22,7.57,341.402,Nucleotide
Ethanol,C4H7N2O4,678.35,4.52,953.168,Alcohol
Cholesterol,C17H8N2O3,464.89,3.45,159.423,Neurotransmitter
Adenosine triphosphate,C5H20N0O2,852.34,11.27,597.936,Amide
Adrenaline,C19H7N5O6,515.12,10.47,228.852,Amide
Glucose,C9H5N2O3,862.44,12.94,51.756,Neurotransmitter
Glucose,C20H4N4O1,149.92,8.03,165.164,Amide
Serotonin,C4H27N1O2,319.57,7.75,487.056,Lipid
Adenosine triphosphate,C19H36N4O8,77.24,7.9,472.939,Neurotransmitter
Serotonin,C6H22N0O5,651.88,N/A,844.811,Alcohol
Cholesterol,C3H6N1O3,274.42,12.24,301.116,Hormone
Cholesterol,C11H35N1O5,559.89,N/A,553.14,Hormone
Adrenaline,C3H11N4O3,318.68,7.46,786.271,Neurotransmitter
Urea,C18H22N3O9,815.13,10.36,400.8,Amide
Ethanol,C8H38N2O1,429.59,N/A,380.777,Alkaloid
Adenosine triphosphate,C4H14N2O4,179.03,10.06,832.37,Nucleotide
Glucose,C15H14N0O4,216.55,10.04,571.894,Amide
Serotonin,C13H36N1O2,83.85,6.1,449.976,Nucleotide
Glucose,C2H12N1O1,103.5,1.13,413.755,Organic Compound
Urea,C9H9N5O2,137.2,6.94,637.919,Amide
Urea,C15H23N3O2,625.89,2.89,211.799,Lipid
Cholesterol,C8H31N5O3,666.18,12.36,478.379,Nucleotide
Dopamine,C13H21N2O4,363.59,2.42,938.527,Nucleotide
Caffeine,C2H10N1O8,300.57,N/A,837.947,Amide
Aspirin,C7H39N2O6,940.7,13.35,261.462,Neurotransmitter
Glucose,C16H25N4O4,461.38,7.52,897.943,Alkaloid
Cholesterol,C19H15N3O7,385.89,7.4,658.142,Lipid
Glucose,C13H15N2O8,131.97,3.72,301.912,Lipid
Ethanol,C4H17N1O0,822.06,8.8,485.411,Carbohydrate
Adenosine triphosphate,C14H11N5O8,57.4,1.32,393.14,Nucleotide
Dopamine,C6H15N4O9,795.46,9.34,889.922,Hormone
Cholesterol,C12H16N4O6,654.97,N/A,286.388,Lipid
Ethanol,C7H37N3O8,208.97,4.49,866.691,Organic Compound
Aspirin,C17H31N3O2,513.25,7.52,919.493,Neurotransmitter
Caffeine,C12H26N4O1,288.94,1.21,981.726,Hormone
Serotonin,C15H18N2O3,760.69,2.13,505.013,Alcohol
Urea,C6H10N0O3,468.43,N/A,109.653,Hormone
Serotonin,C3H27N3O0,191.1,13.62,911.812,Carbohydrate
Glucose,C2H31N2O6,431.01,N/A,147.056,Alkaloid
Serotonin,C19H2N1O8,431.05,13.59,514.873,Lipid
Cholesterol,C18H10N1O5,637.59,N/A,271.642,Lipid
Adenosine triphosphate,C19H24N3O4,383.34,5.24,309.725,Neurotransmitter
Adenosine triphosphate,C6H33N5O4,584.22,7.27,683.367,Organic Compound
Cholesterol,C10H14N0O3,77.1,1.62,953.873,Neurotransmitter
Dopamine,C8H4N1O5,685.64,10.34,299.68,Alkaloid
Glucose,C18H32N3O2,593.4,4.93,653.9,Nucleotide
Serotonin,C8H31N2O3,724.41,8.09,963.447,Organic Compound
Ethanol,C13H16N3O2,462.44,9.4,351.559,Alkaloid
Ethanol,C7H36N2O5,552.49,1.62,451.912,Nucleotide
Aspirin,C20H21N3O6,186.52,1.4,596.542,Amide
Adenosine triphosphate,C20H23N1O3,593.6,N/A,485.908,Alkaloid
Adenosine triphosphate,C2H32N2O6,641.31,7.24,121.21,Nucleotide
Caffeine,C9H25N5O0,599.42,4.74,991.338,Alkaloid
Ethanol,C19H28N4O2,67.83,5.07,191.664,Lipid
Dopamine,C9H15N1O2,939.8,3.72,395.384,Hormone
Cholesterol,C5H24N3O0,993.23,4.11,226.448,Neurotransmitter
Glucose,C16H5N3O1,806.49,1.82,800.284,Organic Compound
Glucose,C12H15N4O3,558.75,7.24,608.341,Alkaloid
Caffeine,C19H27N4O4,468.89,11.7,636.536,Neurotransmitter
Cholesterol,C4H28N0O3,284.04,N/A,516.887,Nucleotide
Adenosine triphosphate,C6H6N4O6,871.09,6.82,234.136,Alkaloid
Ethanol,C5H24N3O2,465.27,2.63,871.648,Amide
Urea,C7H5N3O9,803.56,N/A,51.035,Neurotransmitter
Serotonin,C15H36N0O8,436.85,10.74,795.289,Carbohydrate
Adrenaline,C18H1N2O9,732.19,12.06,387.257,Organic Compound
Urea,C8H27N0O7,577.79,N/A,71.326,Organic Compound
Glucose,C16H7N5O0,843.28,1.22,802.757,Organic Compound
Ethanol,C20H26N5O6,228.11,10.09,292.334,Nucleotide
Ethanol,C1H6N2O4,321.19,10.71,569.675,Alcohol
Ethanol,C19H33N1O1,173.47,N/A,307.017,Alcohol
Dopamine,C19H15N1O9,903.64,6.39,819.36,Lipid
Adrenaline,C11H29N3O3,561.34,7.63,323.17,Carbohydrate
Cholesterol,C12H31N2O6,197.86,7.99,398.809,Alkaloid
Caffeine,C11H33N4O4,313.98,11.8,251.065,Hormone
Caffeine,C4H35N5O1,947.91,9.77,341.418,Nucleotide
Dopamine,C6H40N0O10,725.46,2.06,704.454,Alcohol
Aspirin,C3H10N5O8,134.14,12.12,657.84,Neurotransmitter
Ethanol,C16H1N1O1,442.08,1.45,956.116,Carbohydrate
Dopamine,C17H22N4O2,185.81,1.43,808.506,Amide
Dopamine,C11H25N3O8,418.36,4.36,493.805,Alkaloid
Caffeine,C14H13N5O6,636.4,1.79,866.434,Organic Compound
Aspirin,C6H29N4O3,676.42,8.28,783.01,Amide
Ethanol,C12H24N4O0,789.06,10.59,341.325,Carbohydrate
Caffeine,C12H19N0O5,481.56,8.96,409.505,Lipid
Adrenaline,C2H30N2O8,872.9,6.42,643.953,Alkaloid
Adrenaline,C2H29N5O9,794.18,N/A,338.987,Carbohydrate
Adrenaline,C1H29N4O8,695.29,3.76,770.283,Hormone
Ethanol,C3H9N1O1,431.97,3.13,508.115,Hormone
Aspirin,C20H4N0O6,789.51,12.98,255.709,Organic Compound
Caffeine,C15H10N1O7,221.75,12.03,486.262,Hormone
Aspirin,C2H24N0O10,792.27,N/A,651.557,Alcohol
Cholesterol,C11H13N4O4,835.57,13.38,56.28,Neurotransmitter
Adenosine triphosphate,C3H27N5O2,326.25,7.37,352.538,Alkaloid
Adrenaline,C8H23N3O0,179.82,7.54,26.518,Hormone
Urea,C10H5N0O0,551.92,7.18,679.772,Carbohydrate
Adrenaline,C7H36N1O10,546.55,9.6,548.206,Lipid
Glucose,C6H30N1O2,189.89,8.28,111.282,Nucleotide
Urea,C7H3N4O8,827.33,N/A,391.231,Organic Compound
Glucose,C1H28N5O2,730.7,N/A,208.629,Lipid
Dopamine,C7H31N0O7,533.09,1.37,498.547,Amide
Ethanol,C8H35N0O4,966.77,3.17,831.066,Carbohydrate
Glucose,C4H6N0O7,624.37,8.6,345.095,Hormone
Aspirin,C10H11N5O2,192.5,2.58,201.852,Neurotransmitter
Adrenaline,C6H28N2O9,415.4,12.34,996.349,Hormone
Adenosine triphosphate,C19H7N3O6,240.95,4.4,737.53,Organic Compound
Adrenaline,C5H28N0O4,111.78,10.81,280.528,Neurotransmitter
Adrenaline,C12H14N0O9,77.55,7.7,799.673,Neurotransmitter
Dopamine,C16H27N3O6,358.38,N/A,944.411,Nucleotide
Cholesterol,C3H24N3O6,781.53,6.81,304.79,Organic Compound
Ethanol,C9H18N3O9,736.93,4.49,975.054,Carbohydrate
Caffeine,C5H39N1O1,882.17,3.78,982.335,Amide
Serotonin,C12H26N0O3,623.02,1.06,782.722,Nucleotide
Cholesterol,C14H5N5O1,648.4,10.66,65.739,Alcohol
Urea,C10H2N0O2,824.2,11.76,244.782,Organic Compound
Cholesterol,C13H30N0O6,734.85,5.09,309.816,Lipid
Adenosine triphosphate,C2H36N1O2,818.62,2.03,885.19,Carbohydrate
Dopamine,C15H8N0O6,822.49,N/A,467.11,Organic Compound
Adrenaline,C2H37N4O0,537.37,12.78,854.65,Alcohol
Adrenaline,C2H13N5O7,845.28,9.92,449.129,Organic Compound
Urea,C13H38N5O8,607.41,13.52,595.784,Neurotransmitter
Adrenaline,C11H23N4O3,360.88,N/A,87.212,Alkaloid
Urea,C14H2N1O9,996.66,6.9,433.472,Organic Compound
Cholesterol,C2H19N0O1,836.68,7.7,154.469,Nucleotide
Aspirin,C17H26N5O2,998.65,5.69,980.219,Alcohol
Adenosine triphosphate,C15H13N5O9,436.01,10.31,87.208,Carbohydrate
Aspirin,C14H18N5O1,595.28,7.86,106.744,Nucleotide
Glucose,C7H4N2O9,572.72,9.87,675.401,Amide
Urea,C19H6N5O3,322.86,1.56,683.974,Organic Compound
Dopamine,C15H6N0O2,905.75,9.15,876.497,Nucleotide
Aspirin,C6H33N0O1,792.03,6.81,57.273,Alcohol
Urea,C13H6N4O1,699.54,7.08,790.095,Nucleotide
Ethanol,C9H32N3O6,777.24,8.38,897.517,Neurotransmitter
Glucose,C7H35N1O9,472.76,10.83,156.411,Hormone
Caffeine,C17H12N5O9,205.32,12.72,136.622,Carbohydrate
Adenosine triphosphate,C8H22N4O8,417.79,3.0,763.091,Hormone
Dopamine,C4H40N2O4,899.18,N/A,592.541,Alcohol
Dopamine,C19H22N4O8,382.66,3.65,491.354,Carbohydrate
Urea,C18H33N4O8,306.76,8.94,839.112,Nucleotide
Glucose,C7H4N4O0,561.17,13.43,520.043,Nucleotide
Caffeine,C8H2N3O5,105.05,N/A,516.506,Amide
Cholesterol,C15H12N2O4,545.18,N/A,645.249,Nucleotide
Urea,C5H30N3O2,410.92,12.18,785.974,Amide
Adenosine triphosphate,C14H40N2O4,704.01,13.33,246.734,Lipid
Glucose,C3H28N4O8,62.69,8.62,10.759,Alcohol
Adenosine triphosphate,C7H26N2O3,580.39,2.95,917.539,Neurotransmitter
Aspirin,C16H9N2O8,522.79,11.4,336.813,Organic Compound
Ethanol,C9H28N0O10,376.85,3.73,779.1,Neurotransmitter
Adenosine triphosphate,C20H25N3O1,334.59,N/A,805.722,Amide
Caffeine,C9H27N1O1,499.83,N/A,100.575,Alkaloid
Dopamine,C3H11N3O3,198.66,N/A,81.857,Organic Compound
Cholesterol,C1H29N2O2,808.36,N/A,811.038,Nucleotide
Ethanol,C3H19N2O10,820.42,1.4,39.735,Lipid
Aspirin,C16H32N1O10,804.96,N/A,99.339,Organic Compound
Urea,C2H15N3O1,288.08,1.98,918.865,Carbohydrate
Cholesterol,C19H32N4O4,577.02,3.59,721.438,Carbohydrate
Cholesterol,C7H23N3O3,221.64,3.64,914.996,Lipid
Dopamine,C16H12N1O8,749.19,3.04,894.146,Alkaloid
Urea,C5H16N3O7,413.1,13.52,544.189,Organic Compound
Adrenaline,C7H37N4O2,393.45,9.06,623.569,Organic Compound
Serotonin,C19H8N2O3,112.56,6.34,381.15,Carbohydrate
Ethanol,C17H7N1O1,705.27,2.75,151.735,Carbohydrate
Caffeine,C2H5N3O2,727.2,4.48,829.921,Alcohol
Cholesterol,C13H34N4O8,407.14,N/A,368.553,Lipid
Caffeine,C14H19N5O6,176.86,1.81,990.019,Nucleotide
Serotonin,C4H9N5O6,704.93,3.14,163.596,Carbohydrate
Adrenaline,C16H39N1O6,646.69,8.22,758.645,Organic Compound
Cholesterol,C18H24N1O9,922.22,11.08,425.182,Amide
Serotonin,C2H25N3O2,738.42,10.35,803.671,Hormone
Adrenaline,C9H31N0O1,269.88,8.64,276.114,Lipid
Dopamine,C6H23N2O9,263.73,N/A,605.325,Carbohydrate
Ethanol,C1H24N4O0,982.72,12.58,918.215,Hormone
Adrenaline,C5H6N1O3,703.49,N/A,137.522,Nucleotide
Adrenaline,C3H14N4O9,862.14,10.59,579.562,Nucleotide
Dopamine,C20H28N4O6,193.86,4.62,952.386,Nucleotide
Caffeine,C7H36N5O7,736.48,5.7,146.807,Alcohol
Ethanol,C10H19N4O9,508.66,5.43,761.798,Alkaloid
Dopamine,C14H6N4O3,139.62,N/A,361.515,Organic Compound
Adrenaline,C12H19N0O5,925.32,3.65,252.343,Alkaloid
Caffeine,C14H40N1O10,255.89,1.62,657.712,Alkaloid
Serotonin,C2H18N2O1,400.25,N/A,339.553,Neurotransmitter
Adenosine triphosphate,C12H37N1O7,195.15,11.38,563.017,Amide
Adrenaline,C1H31N2O8,931.48,6.81,649.019,Neurotransmitter
Adrenaline,C17H34N0O6,263.77,11.88,997.793,Hormone
Serotonin,C8H34N0O2,764.98,12.72,254.59,Alcohol
Cholesterol,C2H36N3O4,498.48,11.2,656.805,Lipid
Ethanol,C18H31N2O10,252.66,6.57,805.852,Organic Compound
Cholesterol,C6H13N3O4,928.57,4.39,530.185,Neurotransmitter
Serotonin,C4H32N2O2,634.6,4.57,963.774,Neurotransmitter
Serotonin,C19H34N2O4,79.79,1.49,315.045,Nucleotide
Glucose,C15H26N3O9,854.71,8.26,65.495,Nucleotide
Adrenaline,C7H27N0O3,301.71,6.19,414.793,Alcohol
Cholesterol,C6H17N4O2,800.24,N/A,155.81,Amide
Adenosine triphosphate,C7H22N5O5,591.49,N/A,315.067,Hormone
Aspirin,C18H39N0O2,585.03,N/A,329.872,Nucleotide
Urea,C20H14N2O9,461.99,1.19,805.947,Lipid
Serotonin,C4H35N3O4,703.02,12.39,471.293,Organic Compound
Aspirin,C18H32N2O8,816.85,7.61,272.65,Alkaloid
Adenosine triphosphate,C14H4N4O7,125.89,N/A,295.288,Neurotransmitter
Aspirin,C15H28N1O3,84.08,6.86,155.836,Organic Compound
Ethanol,C5H2N2O10,637.02,5.76,824.963,Neurotransmitter
Glucose,C16H14N0O1,277.4,8.54,255.427,Hormone
Serotonin,C15H20N2O0,949.69,5.42,591.317,Organic Compound
Aspirin,C4H20N2O1,664.3,7.86,529.838,Alcohol
Ethanol,C12H40N1O6,903.12,13.86,29.397,Lipid
Cholesterol,C7H1N2O7,151.94,6.84,665.549,Nucleotide
Adrenaline,C6H11N2O8,196.22,N/A,731.971,Carbohydrate
Adrenaline,C2H26N0O3,431.08,1.51,595.177,Alcohol
Urea,C5H14N5O7,883.22,2.24,794.673,Lipid
Adrenaline,C6H4N2O10,918.65,3.5,149.724,Alkaloid
Urea,C14H22N0O2,141.4,N/A,463.266,Nucleotide
Ethanol,C9H14N2O6,287.07,N/A,379.147,Hormone
Aspirin,C12H14N1O3,194.15,11.59,390.581,Organic Compound
Dopamine,C19H40N4O5,743.77,4.18,869.049,Organic Compound
Urea,C12H24N4O0,608.69,4.58,896.561,Amide
Adrenaline,C13H30N3O5,700.74,1.78,99.355,Lipid
Glucose,C9H4N1O6,700.03,3.36,638.409,Neurotransmitter
Serotonin,C14H32N1O3,887.92,4.03,482.075,Neurotransmitter
Serotonin,C5H26N3O9,827.21,10.48,706.932,Lipid
Serotonin,C6H31N2O3,844.45,13.36,406.165,Nucleotide
Ethanol,C13H5N2O10,764.8,9.43,532.466,Neurotransmitter
Aspirin,C17H4N2O7,261.38,1.79,22.077,Carbohydrate
Ethanol,C7H31N5O4,409.78,9.37,465.655,Amide
Adrenaline,C5H21N3O0,467.98,6.99,589.67,Alkaloid
Adrenaline,C12H7N1O3,942.59,7.76,933.112,Alcohol
Aspirin,C18H32N2O6,289.12,2.49,98.758,Lipid
Glucose,C11H37N2O9,709.8,6.71,30.38,Nucleotide
Urea,C9H18N0O6,829.2,5.85,626.766,Hormone
Serotonin,C11H13N3O9,563.19,13.37,220.829,Carbohydrate
Aspirin,C9H11N1O7,862.62,8.27,657.345,Alcohol
Glucose,C15H6N4O0,909.32,13.39,967.434,Lipid
