compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H6N2O0,792.53,N/A,832.374,Nucleotide
Ethanol,C18H35N3O1,719.48,N/A,495.761,Amide
Urea,C3H37N1O10,416.21,11.81,806.574,Neurotransmitter
Serotonin,C8H5N3O10,348.78,4.61,277.04,Hormone
Ethanol,C19H29N5O1,314.15,1.75,838.617,Neurotransmitter
Aspirin,C4H36N4O10,342.08,10.04,89.249,Alcohol
Aspirin,C9H29N1O9,292.49,N/A,117.231,Organic Compound
Adenosine triphosphate,C6H21N0O0,405.96,4.96,153.317,Lipid
Adrenaline,C7H36N2O8,830.44,N/A,838.678,Neurotransmitter
Ethanol,C13H4N0O7,884.73,N/A,315.84,Alkaloid
Caffeine,C11H10N0O5,240.55,12.05,283.951,Hormone
Aspirin,C11H39N3O10,66.2,9.34,734.47,Alcohol
Adenosine triphosphate,C12H1N0O8,916.39,13.91,379.455,Nucleotide
Urea,C15H4N1O2,818.96,3.92,250.237,Alcohol
Urea,C13H21N1O7,373.78,6.84,553.374,Alkaloid
Adenosine triphosphate,C12H18N5O8,932.24,N/A,892.385,Hormone
Dopamine,C15H32N3O4,610.59,6.23,298.014,Alkaloid
Adrenaline,C12H9N5O7,255.84,8.29,711.658,Lipid
Adrenaline,C1H32N2O6,410.27,3.07,925.553,Hormone
Aspirin,C13H17N3O2,567.66,2.87,638.413,Alcohol
Glucose,C20H22N4O10,564.07,N/A,646.142,Hormone
Caffeine,C9H5N0O5,958.24,6.68,644.138,Nucleotide
Dopamine,C15H30N4O5,220.19,6.63,292.608,Alcohol
Dopamine,C18H16N4O4,413.73,9.39,71.661,Alcohol
Aspirin,C8H10N2O3,829.38,8.4,230.603,Alcohol
Caffeine,C19H9N3O4,595.34,4.42,493.656,Neurotransmitter
Caffeine,C10H28N0O0,742.52,10.67,625.051,Alcohol
Ethanol,C1H21N2O4,894.44,7.66,926.72,Nucleotide
Ethanol,C4H25N1O10,955.7,12.98,790.789,Amide
Dopamine,C7H2N4O8,725.72,11.8,49.257,Carbohydrate
Dopamine,C12H40N2O9,366.01,11.62,556.163,Organic Compound
Ethanol,C1H35N0O4,853.65,10.98,690.156,Amide
Urea,C16H29N3O6,428.41,N/A,849.404,Nucleotide
Dopamine,C18H33N4O6,557.64,1.55,772.698,Carbohydrate
Cholesterol,C16H1N0O8,65.8,N/A,732.783,Amide
Glucose,C1H3N2O6,209.88,13.74,499.94,Lipid
Glucose,C14H21N0O2,697.66,13.89,713.843,Hormone
Caffeine,C4H25N3O0,497.43,N/A,932.85,Alcohol
Adenosine triphosphate,C5H11N5O3,172.94,8.91,876.881,Carbohydrate
Cholesterol,C1H16N5O5,121.5,8.67,658.821,Nucleotide
Urea,C18H23N0O4,761.63,N/A,802.216,Neurotransmitter
Aspirin,C14H1N5O4,993.37,8.94,281.241,Carbohydrate
Dopamine,C1H40N1O7,715.52,11.48,792.93,Amide
Ethanol,C7H22N0O10,672.12,4.79,613.637,Alcohol
Caffeine,C16H3N3O6,102.93,13.77,984.217,Hormone
Aspirin,C11H34N1O10,489.92,10.95,227.278,Hormone
Adrenaline,C12H24N4O3,849.63,4.03,97.884,Nucleotide
Glucose,C4H17N3O0,537.01,5.65,563.449,Organic Compound
Dopamine,C13H3N3O6,465.6,5.25,787.968,Alcohol
Dopamine,C13H30N1O6,136.73,12.12,854.605,Neurotransmitter
Caffeine,C13H1N0O5,893.27,11.0,595.825,Alcohol
Ethanol,C16H8N3O5,433.63,6.81,54.058,Lipid
Cholesterol,C20H14N1O10,368.22,N/A,815.279,Lipid
Adrenaline,C8H23N3O9,671.27,4.17,826.56,Lipid
Glucose,C3H27N0O5,167.55,N/A,661.626,Organic Compound
Adenosine triphosphate,C4H2N1O7,664.08,12.35,276.343,Hormone
Adrenaline,C8H14N0O9,110.9,6.82,288.454,Amide
Dopamine,C6H39N1O0,745.48,10.79,89.277,Hormone
Cholesterol,C4H27N2O3,515.87,11.01,676.325,Alcohol
Dopamine,C3H26N1O1,572.99,N/A,750.303,Lipid
Adrenaline,C16H5N0O3,375.84,9.9,82.656,Amide
Aspirin,C12H29N2O2,234.55,13.42,798.378,Hormone
Adenosine triphosphate,C14H40N3O10,232.05,10.8,821.314,Nucleotide
Adenosine triphosphate,C4H28N1O10,52.4,1.25,557.784,Alkaloid
Urea,C11H9N2O3,451.22,N/A,150.22,Nucleotide
Dopamine,C8H23N3O1,300.95,5.91,514.578,Hormone
Adenosine triphosphate,C9H32N3O0,229.46,N/A,802.559,Nucleotide
Adenosine triphosphate,C14H15N1O0,189.06,N/A,132.425,Alcohol
Dopamine,C4H14N3O8,971.76,1.58,844.982,Carbohydrate
Ethanol,C7H7N4O3,98.72,12.78,856.793,Lipid
Serotonin,C17H7N1O5,769.27,3.21,780.853,Neurotransmitter
Glucose,C15H4N4O2,142.11,1.14,241.182,Nucleotide
Adrenaline,C17H10N4O4,553.33,2.04,918.516,Nucleotide
Dopamine,C8H24N5O4,144.66,8.68,288.64,Organic Compound
Aspirin,C13H2N2O5,946.36,11.63,357.413,Carbohydrate
Cholesterol,C19H18N4O7,860.22,7.26,429.381,Alkaloid
Dopamine,C8H4N5O6,53.45,11.67,795.989,Alcohol
Ethanol,C15H8N2O0,445.82,5.03,404.523,Alcohol
Ethanol,C8H8N4O3,884.27,N/A,627.421,Carbohydrate
Dopamine,C9H19N5O4,509.06,11.65,690.982,Lipid
Caffeine,C7H25N2O2,807.65,5.83,277.55,Alkaloid
Adrenaline,C20H2N3O8,55.02,1.93,949.68,Alcohol
Glucose,C10H21N0O8,787.59,9.86,750.062,Alcohol
Serotonin,C7H40N2O10,897.21,8.32,934.777,Hormone
Adrenaline,C13H9N2O8,334.56,4.5,776.274,Organic Compound
Adenosine triphosphate,C13H6N2O9,506.14,2.81,128.365,Hormone
Dopamine,C17H39N0O5,269.09,6.92,415.309,Lipid
Aspirin,C15H29N1O6,903.94,9.07,878.834,Nucleotide
Caffeine,C12H26N3O7,144.98,9.17,88.693,Alcohol
Glucose,C7H14N1O4,796.13,9.7,53.096,Organic Compound
Glucose,C8H29N4O5,497.58,N/A,92.279,Nucleotide
Serotonin,C11H32N2O6,709.75,12.55,776.937,Hormone
Urea,C20H9N4O8,614.35,N/A,759.292,Nucleotide
Caffeine,C2H40N0O6,467.69,11.24,794.238,Neurotransmitter
Serotonin,C4H31N5O2,926.94,6.84,7.568,Neurotransmitter
Glucose,C14H8N1O6,720.2,2.71,162.771,Alkaloid
Aspirin,C8H13N3O1,722.74,N/A,395.209,Lipid
Aspirin,C17H19N0O7,568.92,5.51,793.953,Lipid
Caffeine,C11H34N0O6,757.42,12.88,841.237,Amide
Dopamine,C16H35N0O1,232.38,11.09,227.279,Hormone
Cholesterol,C6H9N2O5,394.36,N/A,859.158,Nucleotide
Cholesterol,C9H27N0O2,974.75,5.98,636.679,Nucleotide
Cholesterol,C11H1N0O1,670.42,N/A,23.695,Organic Compound
Urea,C10H20N1O8,648.62,6.63,950.666,Alcohol
Serotonin,C18H25N3O5,127.95,5.86,540.125,Organic Compound
Adenosine triphosphate,C5H30N2O9,754.35,N/A,630.84,Organic Compound
Ethanol,C11H8N0O4,807.07,N/A,334.838,Neurotransmitter
Adenosine triphosphate,C13H18N4O8,754.78,8.61,532.489,Alkaloid
Cholesterol,C6H33N4O0,167.96,4.79,695.039,Carbohydrate
Dopamine,C7H4N0O5,491.81,11.75,762.832,Amide
Ethanol,C14H15N0O3,871.28,2.09,558.616,Nucleotide
Adrenaline,C4H25N1O1,184.65,1.34,125.803,Organic Compound
Caffeine,C15H16N4O5,507.95,6.73,539.416,Lipid
Caffeine,C5H11N3O1,751.03,13.39,44.875,Carbohydrate
Ethanol,C10H10N3O2,140.04,11.72,948.739,Hormone
Ethanol,C5H12N1O1,627.15,12.73,233.06,Hormone
Ethanol,C19H4N5O3,370.95,12.6,34.015,Lipid
Aspirin,C17H13N5O0,76.72,11.13,986.23,Neurotransmitter
Aspirin,C19H32N0O0,196.21,13.33,131.571,Alkaloid
Urea,C11H9N5O4,844.1,1.18,845.306,Organic Compound
Dopamine,C18H29N3O7,471.51,1.49,521.321,Nucleotide
Adenosine triphosphate,C19H21N2O1,652.94,N/A,341.003,Carbohydrate
Glucose,C9H14N0O0,347.84,N/A,182.056,Nucleotide
Adenosine triphosphate,C10H26N2O1,410.82,12.74,381.841,Carbohydrate
Urea,C14H29N2O3,371.73,13.85,1.785,Hormone
Adrenaline,C14H15N1O6,482.76,13.14,719.386,Alcohol
Adenosine triphosphate,C2H28N4O7,986.66,6.14,939.635,Amide
Adenosine triphosphate,C7H14N2O6,803.51,6.13,977.811,Lipid
Cholesterol,C3H37N1O5,130.81,11.95,180.428,Nucleotide
Glucose,C5H36N2O4,606.61,12.12,265.219,Amide
Cholesterol,C15H8N1O5,625.15,13.09,11.721,Nucleotide
Ethanol,C7H29N0O10,191.35,2.83,940.068,Alkaloid
Aspirin,C6H10N0O2,800.63,12.04,771.106,Alkaloid
Aspirin,C7H21N0O4,929.12,N/A,414.179,Alkaloid
Cholesterol,C11H18N3O9,132.06,11.86,978.122,Neurotransmitter
Caffeine,C16H17N0O7,117.99,10.66,113.78,Alcohol
Caffeine,C13H11N5O5,58.84,3.34,121.819,Amide
Aspirin,C19H4N2O0,371.26,2.59,148.572,Organic Compound
Cholesterol,C4H32N5O6,337.59,2.61,450.604,Neurotransmitter
Dopamine,C6H6N3O10,322.19,2.81,228.238,Organic Compound
Adrenaline,C12H14N4O9,944.0,8.27,245.513,Lipid
Cholesterol,C16H7N5O8,123.85,N/A,194.321,Organic Compound
Aspirin,C20H28N1O2,881.4,10.04,706.044,Amide
Cholesterol,C4H5N0O6,604.94,4.21,129.857,Alkaloid
Adrenaline,C4H22N5O8,668.6,N/A,808.899,Lipid
Serotonin,C18H8N1O4,979.73,2.46,275.359,Alkaloid
Adenosine triphosphate,C13H16N2O10,579.34,10.82,456.226,Neurotransmitter
Adrenaline,C11H30N3O8,607.89,N/A,688.073,Alkaloid
Dopamine,C19H4N0O10,131.55,3.11,255.251,Lipid
Urea,C4H9N0O4,875.87,8.1,658.893,Hormone
Adrenaline,C15H36N0O5,936.16,N/A,729.931,Carbohydrate
Cholesterol,C8H4N4O6,148.31,9.58,370.571,Amide
Glucose,C8H4N0O7,140.98,12.72,137.469,Alkaloid
Dopamine,C16H35N1O1,891.13,N/A,295.826,Organic Compound
Adrenaline,C3H31N0O1,719.68,10.41,637.486,Hormone
Cholesterol,C10H18N1O7,942.01,5.49,119.093,Hormone
Ethanol,C4H5N4O9,997.96,N/A,405.448,Hormone
Dopamine,C13H13N1O10,272.33,1.33,480.526,Carbohydrate
Adenosine triphosphate,C13H34N2O10,290.11,3.02,232.915,Neurotransmitter
Adrenaline,C13H5N2O6,334.22,N/A,915.788,Neurotransmitter
Dopamine,C5H6N2O2,902.11,2.35,591.205,Alcohol
Serotonin,C11H31N4O0,415.61,8.41,553.508,Nucleotide
Adrenaline,C9H25N2O8,350.97,5.71,114.901,Amide
Glucose,C1H18N5O1,284.36,N/A,913.698,Organic Compound
Serotonin,C3H15N3O5,960.31,9.15,847.988,Organic Compound
Serotonin,C13H27N3O7,777.57,N/A,379.088,Alcohol
Aspirin,C10H25N2O10,74.93,10.98,541.424,Organic Compound
Aspirin,C11H17N2O10,455.54,9.79,212.118,Neurotransmitter
Glucose,C3H18N2O4,206.64,3.07,809.914,Carbohydrate
Urea,C17H9N1O1,940.65,7.11,704.779,Organic Compound
Ethanol,C18H35N5O3,840.26,10.28,162.526,Hormone
Urea,C9H5N0O1,132.55,13.12,269.062,Lipid
Serotonin,C11H8N4O6,167.16,12.94,682.004,Amide
Serotonin,C16H16N4O1,427.64,N/A,665.199,Hormone
Urea,C2H16N5O10,976.87,2.93,505.298,Nucleotide
Caffeine,C7H23N2O7,799.94,4.13,431.82,Neurotransmitter
Serotonin,C4H23N4O4,421.42,6.25,526.887,Amide
Caffeine,C20H13N5O0,745.77,8.2,210.905,Carbohydrate
Adrenaline,C14H20N0O7,465.74,1.48,187.787,Alkaloid
Glucose,C13H16N1O2,321.45,1.03,941.496,Nucleotide
Aspirin,C14H17N2O6,287.32,5.02,874.775,Amide
Adrenaline,C18H13N4O4,134.97,N/A,761.424,Carbohydrate
Cholesterol,C11H37N2O4,388.77,1.85,389.244,Alcohol
Dopamine,C11H2N2O7,693.91,11.91,617.875,Alkaloid
Serotonin,C19H28N2O9,564.31,9.93,555.313,Alkaloid
Ethanol,C7H9N1O4,897.6,4.53,174.312,Alkaloid
Caffeine,C8H29N3O6,603.48,6.68,796.738,Hormone
Ethanol,C16H37N0O5,550.07,N/A,706.334,Neurotransmitter
Urea,C20H9N1O10,448.93,8.81,297.734,Hormone
Urea,C17H37N0O3,473.46,10.73,950.532,Carbohydrate
Urea,C3H11N5O9,912.53,10.88,321.501,Amide
Dopamine,C13H1N0O10,586.56,6.27,796.384,Carbohydrate
Ethanol,C14H26N1O8,669.79,4.94,867.23,Carbohydrate
Adrenaline,C12H3N2O7,692.97,10.29,398.093,Neurotransmitter
Dopamine,C9H33N0O0,897.55,12.16,238.666,Carbohydrate
Urea,C9H5N5O2,121.23,4.49,171.507,Lipid
Cholesterol,C18H12N5O6,512.28,6.24,716.29,Carbohydrate
Caffeine,C3H31N4O9,182.79,11.13,616.534,Amide
Serotonin,C13H11N5O9,783.36,8.87,540.706,Nucleotide
Adrenaline,C15H20N3O2,677.8,10.87,712.996,Neurotransmitter
Caffeine,C14H12N2O3,162.68,N/A,919.485,Organic Compound
Adenosine triphosphate,C12H31N1O8,941.66,2.17,312.237,Alcohol
Caffeine,C8H17N2O1,68.38,7.62,882.616,Carbohydrate
Aspirin,C15H12N2O6,81.5,10.18,116.321,Alkaloid
Ethanol,C18H39N5O6,167.71,5.68,601.278,Carbohydrate
Cholesterol,C4H12N3O7,86.77,11.86,747.501,Carbohydrate
Ethanol,C6H21N4O2,936.11,1.99,185.004,Neurotransmitter
Caffeine,C4H20N4O10,490.56,N/A,353.281,Organic Compound
Aspirin,C1H18N2O3,142.86,13.79,947.596,Amide
Glucose,C17H31N0O1,753.78,12.63,846.022,Organic Compound
Cholesterol,C16H40N3O10,474.96,2.33,766.676,Neurotransmitter
Caffeine,C16H40N2O5,50.5,4.9,198.947,Lipid
Serotonin,C8H33N0O6,677.69,1.03,89.092,Organic Compound
Urea,C2H9N3O9,132.17,7.74,61.679,Amide
Dopamine,C9H1N4O3,572.74,1.35,310.609,Amide
Aspirin,C19H11N2O4,956.62,9.37,205.668,Organic Compound
Adrenaline,C15H20N1O7,288.17,N/A,428.003,Alkaloid
Serotonin,C20H11N0O5,789.52,N/A,328.103,Organic Compound
Caffeine,C12H40N0O4,883.52,5.55,364.208,Nucleotide
Adrenaline,C2H26N5O1,512.35,3.9,166.445,Amide
Cholesterol,C19H7N0O1,229.06,10.82,943.265,Alkaloid
Urea,C16H8N3O6,784.81,3.81,381.373,Alcohol
Dopamine,C18H13N4O3,200.73,2.59,139.213,Alkaloid
Adrenaline,C1H27N3O8,348.1,12.58,201.652,Organic Compound
Caffeine,C4H40N4O1,507.82,3.97,31.221,Alcohol
Serotonin,C9H20N2O1,711.8,11.43,278.81,Nucleotide
Dopamine,C4H35N1O4,753.61,5.49,294.218,Neurotransmitter
Adenosine triphosphate,C9H14N3O5,172.91,6.43,512.177,Carbohydrate
Adenosine triphosphate,C20H13N3O4,473.36,N/A,569.845,Nucleotide
Aspirin,C7H34N3O8,774.72,6.62,704.819,Lipid
Dopamine,C10H25N4O0,344.87,9.55,560.443,Hormone
Dopamine,C5H4N1O7,302.05,N/A,436.703,Lipid
Adenosine triphosphate,C4H23N0O10,878.6,N/A,516.058,Alkaloid
Caffeine,C18H37N2O2,289.63,13.7,974.49,Carbohydrate
Serotonin,C9H35N0O5,646.36,12.8,479.577,Hormone
Serotonin,C13H35N0O7,148.56,N/A,686.883,Lipid
Caffeine,C12H25N0O8,109.57,4.2,574.501,Lipid
Adrenaline,C8H38N0O3,302.86,N/A,208.523,Carbohydrate
Aspirin,C17H21N1O2,245.74,11.22,31.364,Carbohydrate
Glucose,C11H6N4O1,105.71,12.65,365.731,Neurotransmitter
Ethanol,C7H36N3O5,297.79,N/A,882.991,Nucleotide
Serotonin,C1H14N2O8,432.95,1.47,659.833,Neurotransmitter
Glucose,C12H5N2O7,553.63,11.16,559.6,Alcohol
Urea,C17H26N4O0,444.39,10.93,807.025,Lipid
Adenosine triphosphate,C1H31N2O4,957.72,N/A,744.789,Alkaloid
Cholesterol,C3H39N2O1,616.16,5.76,666.199,Alkaloid
Urea,C12H10N2O2,910.41,13.59,949.789,Neurotransmitter
Aspirin,C14H38N5O5,237.23,8.35,947.709,Alkaloid
Ethanol,C11H5N5O4,563.35,1.18,171.011,Alcohol
Dopamine,C1H22N3O3,733.86,9.76,117.447,Organic Compound
Glucose,C16H21N2O0,200.05,6.02,220.358,Carbohydrate
Aspirin,C7H26N4O6,397.36,N/A,143.895,Neurotransmitter
Ethanol,C6H2N3O10,281.75,8.69,151.667,Alcohol
Adenosine triphosphate,C12H19N2O9,502.94,13.03,988.487,Alkaloid
Serotonin,C8H21N2O5,111.58,12.1,541.034,Neurotransmitter
Adenosine triphosphate,C9H16N1O3,916.4,10.33,259.94,Lipid
Glucose,C18H12N3O10,907.61,N/A,582.346,Alkaloid
Glucose,C8H15N2O9,238.66,7.09,132.704,Organic Compound
Cholesterol,C12H20N2O8,166.13,7.11,857.396,Hormone
Adrenaline,C20H25N1O6,115.89,8.68,127.668,Neurotransmitter
Ethanol,C20H22N5O9,910.86,N/A,623.216,Nucleotide
Adenosine triphosphate,C9H19N3O9,252.92,4.98,751.877,Carbohydrate
Cholesterol,C2H30N2O8,282.92,4.09,588.174,Lipid
Cholesterol,C11H9N5O4,972.26,12.63,256.181,Alkaloid
Urea,C20H38N1O2,372.95,1.62,498.496,Neurotransmitter
Aspirin,C6H11N3O5,691.48,7.57,388.568,Organic Compound
Glucose,C17H18N1O1,327.47,N/A,683.925,Nucleotide
Adenosine triphosphate,C12H15N2O7,59.73,2.2,339.101,Organic Compound
Glucose,C13H13N4O9,644.68,4.44,650.976,Organic Compound
Dopamine,C7H38N4O4,833.88,10.29,184.438,Neurotransmitter
Ethanol,C2H38N3O0,387.17,4.74,413.169,Carbohydrate
Dopamine,C10H9N5O8,672.9,6.08,592.976,Nucleotide
Serotonin,C20H21N2O8,577.36,N/A,164.792,Amide
Cholesterol,C13H22N5O7,864.04,N/A,279.711,Hormone
Glucose,C5H23N0O8,596.99,9.54,834.542,Alcohol
Ethanol,C8H6N2O8,959.66,3.1,71.915,Alcohol
Ethanol,C16H35N1O10,921.67,11.53,105.16,Neurotransmitter
Adenosine triphosphate,C9H27N4O0,80.07,12.54,286.603,Hormone
Adrenaline,C12H16N1O10,910.88,N/A,262.751,Organic Compound
Adenosine triphosphate,C16H35N3O1,405.81,10.8,301.381,Amide
Aspirin,C19H32N2O3,56.02,5.16,493.287,Alkaloid
Aspirin,C1H12N0O8,614.77,N/A,459.606,Nucleotide
Ethanol,C17H29N5O4,864.28,9.38,870.381,Alcohol
Adrenaline,C13H5N4O2,701.05,N/A,313.663,Carbohydrate
Aspirin,C6H1N5O5,955.87,4.06,303.446,Organic Compound
Adenosine triphosphate,C4H40N3O1,256.63,4.34,491.785,Alkaloid
Urea,C19H4N5O10,319.93,N/A,151.538,Alcohol
Cholesterol,C14H24N2O7,55.04,1.85,724.373,Amide
Adenosine triphosphate,C7H14N1O2,954.35,6.81,892.464,Nucleotide
Adenosine triphosphate,C12H37N2O3,869.77,N/A,758.099,Hormone
Caffeine,C5H36N4O8,650.67,2.84,788.613,Lipid
Dopamine,C17H35N5O9,183.0,N/A,555.78,Lipid
Serotonin,C4H16N1O1,518.85,N/A,375.528,Neurotransmitter
Adenosine triphosphate,C5H27N0O9,139.83,2.33,709.129,Neurotransmitter
Cholesterol,C7H6N4O9,283.48,3.28,64.656,Lipid
Serotonin,C9H19N4O9,817.16,11.24,681.767,Carbohydrate
Adrenaline,C12H23N1O2,445.2,7.54,273.631,Alcohol
Adenosine triphosphate,C18H24N5O3,960.51,6.88,684.438,Neurotransmitter
Urea,C18H7N2O0,839.42,9.65,568.479,Organic Compound
Cholesterol,C6H13N5O9,56.28,4.73,603.971,Alcohol
Ethanol,C15H14N4O2,455.57,4.1,471.902,Alcohol
Aspirin,C17H30N0O7,730.91,13.28,675.606,Alcohol
Ethanol,C17H18N3O2,596.3,8.19,925.888,Neurotransmitter
Glucose,C12H22N3O9,685.33,8.77,371.959,Organic Compound
Ethanol,C11H17N0O0,588.58,6.1,761.579,Alkaloid
Adenosine triphosphate,C3H24N1O4,997.24,12.14,300.483,Alcohol
Adenosine triphosphate,C19H40N0O4,215.72,7.19,28.813,Neurotransmitter
Adrenaline,C20H2N4O6,834.03,N/A,55.032,Amide
Caffeine,C17H37N2O8,192.79,2.8,961.319,Nucleotide
Adenosine triphosphate,C6H17N0O4,965.78,2.24,955.742,Alkaloid
Glucose,C12H9N4O5,555.56,8.03,693.597,Neurotransmitter
Urea,C4H34N0O7,456.09,6.98,723.974,Amide
Aspirin,C17H31N1O3,145.74,N/A,439.371,Alkaloid
Glucose,C6H40N0O2,293.64,8.14,569.219,Alcohol
Adrenaline,C9H17N3O8,441.66,N/A,210.953,Alcohol
Dopamine,C4H39N4O4,123.79,9.57,113.446,Alkaloid
Adrenaline,C3H25N1O4,727.12,5.26,317.12,Nucleotide
Aspirin,C9H23N4O9,369.78,5.71,522.665,Lipid
Aspirin,C11H32N0O10,919.47,11.22,741.503,Carbohydrate
Adrenaline,C6H30N5O3,974.93,6.09,412.166,Organic Compound
Glucose,C12H17N1O6,271.37,10.31,700.719,Neurotransmitter
Urea,C16H9N2O4,835.72,13.78,561.234,Organic Compound
Caffeine,C17H33N4O0,68.1,N/A,904.13,Neurotransmitter
Caffeine,C4H27N0O3,871.8,10.81,501.766,Alkaloid
Cholesterol,C14H26N4O9,872.51,3.02,943.688,Alcohol
Adrenaline,C9H25N0O0,900.79,1.79,563.669,Alkaloid
Ethanol,C10H10N4O5,587.41,N/A,684.759,Amide
Caffeine,C19H2N3O3,67.58,12.48,149.469,Amide
Glucose,C18H34N1O1,736.27,8.14,531.662,Carbohydrate
Adenosine triphosphate,C15H3N1O4,292.33,12.36,540.45,Alcohol
Dopamine,C10H2N0O4,198.12,N/A,606.047,Alcohol
Aspirin,C15H37N2O0,561.42,11.42,347.677,Organic Compound
Adenosine triphosphate,C15H6N1O0,612.63,1.43,106.281,Alkaloid
Urea,C10H24N5O8,252.54,5.17,221.536,Amide
Ethanol,C17H22N5O0,694.53,6.55,894.375,Hormone
Ethanol,C7H20N0O0,856.85,3.0,152.046,Amide
Urea,C9H34N4O8,812.79,5.36,463.006,Amide
Adrenaline,C4H38N2O1,616.39,N/A,110.242,Neurotransmitter
Adrenaline,C2H5N5O0,331.63,8.18,291.402,Organic Compound
Cholesterol,C2H20N4O4,321.51,3.1,691.024,Nucleotide
Caffeine,C11H35N5O0,704.2,N/A,171.473,Amide
Ethanol,C4H9N0O10,364.84,1.21,213.727,Neurotransmitter
Glucose,C12H16N0O7,798.2,N/A,145.07,Neurotransmitter
Aspirin,C5H5N5O0,651.75,11.63,594.999,Carbohydrate
Dopamine,C18H22N5O9,615.3,4.59,233.525,Amide
Serotonin,C1H11N4O0,176.14,N/A,135.621,Alcohol
Urea,C18H28N4O0,618.82,11.56,461.552,Nucleotide
Dopamine,C14H14N3O7,674.3,12.83,425.646,Organic Compound
Dopamine,C17H17N0O4,507.63,N/A,374.466,Carbohydrate
Serotonin,C13H28N3O4,767.17,2.47,887.82,Hormone
Ethanol,C12H20N3O2,702.23,12.84,394.648,Nucleotide
Glucose,C8H25N1O3,80.18,N/A,443.39,Alkaloid
Aspirin,C5H6N1O8,299.06,13.22,708.156,Neurotransmitter
Ethanol,C7H35N3O5,284.97,13.86,487.01,Hormone
Adenosine triphosphate,C3H30N1O6,171.06,12.89,814.105,Alcohol
Caffeine,C3H17N1O9,989.38,10.4,665.385,Amide
Adrenaline,C11H15N3O3,615.67,6.04,585.233,Carbohydrate
Adrenaline,C2H13N3O0,490.12,N/A,31.064,Hormone
Cholesterol,C10H4N1O2,611.58,4.96,0.267,Organic Compound
Adenosine triphosphate,C10H37N3O6,270.25,10.5,525.13,Hormone
Aspirin,C15H26N1O5,260.02,4.47,850.149,Nucleotide
Serotonin,C18H30N4O4,72.7,1.04,276.251,Amide
Caffeine,C1H2N0O0,916.44,8.96,112.524,Nucleotide
Urea,C20H10N3O1,320.12,7.04,868.506,Organic Compound
Aspirin,C3H26N4O8,212.77,13.92,616.576,Amide
Adenosine triphosphate,C5H34N3O2,283.34,6.05,188.837,Organic Compound
Ethanol,C18H6N2O5,794.0,N/A,689.288,Carbohydrate
Aspirin,C10H29N0O3,822.86,10.09,194.761,Neurotransmitter
Dopamine,C18H11N1O6,167.96,12.98,325.478,Carbohydrate
Serotonin,C11H12N4O0,607.86,N/A,164.7,Organic Compound
Ethanol,C16H29N1O8,496.2,8.58,108.045,Hormone
Glucose,C19H30N2O4,100.88,N/A,473.305,Organic Compound
Urea,C10H29N5O7,457.46,N/A,848.71,Organic Compound
Glucose,C8H27N4O5,198.68,5.69,875.0,Carbohydrate
Serotonin,C10H33N0O9,147.3,9.24,379.334,Amide
Cholesterol,C13H22N1O1,983.23,2.27,183.98,Neurotransmitter
Urea,C17H31N5O8,560.3,N/A,264.946,Carbohydrate
Adenosine triphosphate,C11H2N4O7,652.06,N/A,509.411,Neurotransmitter
Dopamine,C16H27N5O4,528.01,10.68,724.874,Alcohol
Aspirin,C16H23N4O9,949.49,N/A,975.926,Nucleotide
Adrenaline,C10H24N0O9,832.26,2.9,761.313,Alcohol
Glucose,C15H19N1O2,399.49,8.06,459.45,Neurotransmitter
Cholesterol,C6H26N2O9,93.37,10.27,751.741,Nucleotide
Ethanol,C3H17N0O1,771.37,N/A,410.62,Amide
Cholesterol,C14H12N0O1,265.53,7.02,743.296,Alkaloid
Aspirin,C16H34N1O1,574.2,10.71,990.575,Alcohol
Aspirin,C18H16N4O8,476.51,11.65,373.287,Amide
Ethanol,C13H19N1O9,339.27,9.18,561.43,Hormone
Caffeine,C17H37N5O8,102.16,10.74,368.309,Lipid
Aspirin,C9H13N5O10,580.06,11.31,922.094,Organic Compound
Cholesterol,C4H35N1O8,191.85,4.85,497.901,Organic Compound
Glucose,C11H20N4O9,657.53,11.8,177.208,Lipid
Adenosine triphosphate,C15H27N4O6,816.52,6.17,371.895,Alcohol
Caffeine,C7H6N4O5,378.87,N/A,410.267,Organic Compound
Cholesterol,C8H17N3O0,801.26,5.45,598.774,Nucleotide
Caffeine,C4H32N2O6,576.19,N/A,25.816,Lipid
Aspirin,C12H6N5O7,530.94,12.04,230.631,Lipid
Adrenaline,C13H21N2O9,636.82,12.29,702.692,Amide
Urea,C7H22N0O6,537.21,3.51,103.045,Alcohol
Serotonin,C14H17N0O7,666.46,12.25,130.74,Nucleotide
Ethanol,C16H2N1O7,309.65,11.01,716.519,Alkaloid
Dopamine,C3H13N4O9,704.73,N/A,199.861,Lipid
Urea,C5H39N5O9,773.52,N/A,203.925,Alkaloid
Ethanol,C12H11N3O2,807.81,N/A,49.2,Neurotransmitter
Adenosine triphosphate,C7H30N4O8,473.44,13.36,452.407,Neurotransmitter
Urea,C6H23N2O0,880.44,N/A,602.399,Carbohydrate
Adrenaline,C14H37N5O7,428.83,7.92,880.928,Neurotransmitter
Adrenaline,C17H36N0O10,594.79,6.31,249.807,Hormone
Cholesterol,C3H9N1O5,336.5,13.1,850.734,Neurotransmitter
Serotonin,C20H20N0O2,368.44,11.35,916.243,Nucleotide
