compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N5O4,170.93,8.35,930.02,Neurotransmitter
Ethanol,C7H34N2O7,473.63,N/A,440.39,Alkaloid
Aspirin,C8H36N5O8,800.63,5.14,424.69,Neurotransmitter
Caffeine,C12H1N5O5,414.4,12.12,179.84,Lipid
Caffeine,C13H38N3O4,188.1,7.2,826.422,Alkaloid
Glucose,C20H30N5O4,175.0,5.97,632.588,Alkaloid
Urea,C10H3N5O3,718.12,N/A,508.233,Amide
Dopamine,C15H40N2O5,580.86,6.49,849.032,Organic Compound
Adenosine triphosphate,C4H2N5O9,425.16,12.15,155.759,Carbohydrate
Serotonin,C20H14N1O4,872.91,6.94,28.207,Alcohol
Adenosine triphosphate,C17H35N1O10,955.72,11.57,107.254,Neurotransmitter
Caffeine,C16H23N2O1,975.82,8.15,100.276,Organic Compound
Glucose,C2H8N1O6,883.33,11.08,169.972,Nucleotide
Urea,C19H36N1O5,844.81,5.46,701.645,Nucleotide
Caffeine,C16H34N3O10,972.92,11.03,61.518,Neurotransmitter
Serotonin,C1H12N5O9,322.6,N/A,749.877,Neurotransmitter
Urea,C13H17N3O1,879.56,4.54,54.194,Alkaloid
Ethanol,C12H19N5O2,720.74,6.73,493.719,Nucleotide
Aspirin,C3H24N0O5,102.14,9.45,330.148,Nucleotide
Urea,C9H1N3O2,917.73,7.05,960.172,Nucleotide
Urea,C6H38N4O2,502.41,2.59,469.935,Hormone
Aspirin,C17H27N3O6,304.56,4.3,511.185,Nucleotide
Cholesterol,C20H34N1O9,643.37,4.9,777.545,Amide
Urea,C1H9N0O1,708.09,1.05,69.296,Neurotransmitter
Aspirin,C15H27N2O10,259.28,7.14,677.814,Hormone
Glucose,C3H5N3O3,996.88,6.75,640.879,Carbohydrate
Serotonin,C1H32N2O9,427.95,12.63,150.379,Organic Compound
Urea,C20H24N3O5,406.14,10.95,315.834,Alcohol
Cholesterol,C5H24N5O6,615.09,8.83,252.521,Neurotransmitter
Urea,C16H24N2O7,876.08,N/A,6.544,Alkaloid
Dopamine,C11H3N5O8,857.56,11.33,124.675,Carbohydrate
Adrenaline,C2H19N5O7,95.93,7.05,892.796,Lipid
Caffeine,C18H17N2O4,271.45,4.74,669.524,Alcohol
Aspirin,C10H5N0O5,714.22,6.56,155.463,Amide
Urea,C18H25N5O2,367.83,11.07,737.138,Hormone
Caffeine,C18H14N2O0,873.19,8.19,815.386,Nucleotide
Serotonin,C6H33N4O5,198.49,1.02,644.635,Amide
Glucose,C8H17N1O0,224.12,6.1,22.929,Organic Compound
Dopamine,C9H13N1O7,459.33,13.58,549.884,Neurotransmitter
Aspirin,C6H1N2O5,586.39,7.65,103.261,Lipid
Cholesterol,C19H14N4O4,874.31,11.95,297.479,Alkaloid
Urea,C8H22N5O10,919.05,2.65,503.648,Lipid
Dopamine,C4H2N5O5,685.11,2.12,537.085,Lipid
Serotonin,C5H22N3O7,519.34,N/A,242.171,Neurotransmitter
Ethanol,C6H21N5O3,208.64,N/A,310.494,Amide
Dopamine,C14H5N4O1,616.59,6.42,394.107,Neurotransmitter
Adenosine triphosphate,C17H2N3O5,246.02,7.7,540.13,Nucleotide
Aspirin,C3H40N4O2,689.51,9.97,983.721,Hormone
Serotonin,C20H22N5O3,459.79,5.79,253.814,Organic Compound
Urea,C6H25N0O6,289.42,7.45,486.577,Carbohydrate
Dopamine,C14H5N1O2,986.26,N/A,902.461,Nucleotide
Adenosine triphosphate,C12H16N1O3,896.0,N/A,293.657,Hormone
Caffeine,C10H1N5O4,707.63,7.83,466.159,Alcohol
Cholesterol,C10H19N4O2,837.27,5.48,671.417,Amide
Urea,C8H23N3O1,557.19,1.12,394.704,Amide
Adrenaline,C10H33N0O10,833.07,7.88,250.747,Lipid
Cholesterol,C12H40N3O0,148.2,9.11,550.667,Carbohydrate
Serotonin,C6H27N4O1,242.35,9.44,9.318,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,736.31,4.69,30.761,Amide
Serotonin,C12H27N0O10,351.14,10.48,301.64,Alcohol
Adenosine triphosphate,C10H5N3O2,868.13,4.16,271.692,Organic Compound
Urea,C13H37N2O1,96.27,5.94,917.108,Organic Compound
Aspirin,C7H32N4O5,397.25,N/A,368.7,Alkaloid
Cholesterol,C18H25N2O2,790.92,1.62,694.185,Lipid
Cholesterol,C3H31N0O6,335.27,13.91,557.532,Carbohydrate
Dopamine,C18H34N4O4,783.18,12.96,561.003,Hormone
Urea,C9H30N4O3,461.8,6.09,139.83,Alcohol
Adenosine triphosphate,C16H10N2O9,712.43,13.69,804.899,Organic Compound
Caffeine,C18H33N3O7,993.48,7.05,849.297,Amide
Serotonin,C14H16N2O10,734.55,1.38,279.58,Alcohol
Urea,C10H14N1O6,765.34,N/A,58.906,Organic Compound
Ethanol,C17H4N4O1,582.29,10.52,598.666,Alkaloid
Dopamine,C17H1N1O4,133.22,9.23,348.503,Carbohydrate
Serotonin,C14H35N5O0,303.73,N/A,302.375,Nucleotide
Glucose,C18H26N2O3,84.88,1.33,683.278,Carbohydrate
Adrenaline,C2H15N4O1,859.88,6.58,286.578,Hormone
Dopamine,C2H2N3O0,443.09,N/A,792.102,Neurotransmitter
Dopamine,C10H36N1O0,582.4,9.05,83.291,Nucleotide
Ethanol,C9H17N5O5,408.54,2.47,760.115,Alcohol
Urea,C19H17N4O1,238.05,3.05,290.58,Carbohydrate
Cholesterol,C16H11N5O4,98.7,13.15,594.385,Amide
Dopamine,C20H32N2O5,744.37,8.77,3.315,Alcohol
Glucose,C20H3N3O5,669.7,9.04,374.322,Amide
Adrenaline,C3H14N5O8,301.76,N/A,993.275,Organic Compound
Dopamine,C13H25N3O0,804.95,10.03,874.377,Alcohol
Glucose,C14H7N0O3,808.72,4.25,91.492,Carbohydrate
Caffeine,C3H30N3O6,632.06,3.4,468.099,Organic Compound
Cholesterol,C11H6N0O4,91.42,10.95,652.422,Nucleotide
Cholesterol,C3H36N2O8,198.12,5.37,51.879,Neurotransmitter
Adenosine triphosphate,C11H29N0O6,938.74,4.25,14.819,Alcohol
Adenosine triphosphate,C20H18N1O3,149.96,1.57,822.947,Alkaloid
Aspirin,C13H10N5O9,822.22,3.03,798.476,Amide
Aspirin,C1H20N3O6,556.41,9.27,303.591,Organic Compound
Caffeine,C16H15N2O9,306.16,1.25,953.607,Lipid
Urea,C13H30N2O9,102.15,10.94,824.065,Carbohydrate
Caffeine,C19H27N5O5,261.07,13.88,611.156,Nucleotide
Adenosine triphosphate,C14H17N1O9,955.96,3.36,890.409,Hormone
Urea,C11H11N4O8,330.0,N/A,186.523,Organic Compound
Ethanol,C15H33N3O0,733.41,4.04,504.386,Hormone
Adrenaline,C10H15N5O7,899.24,13.28,947.197,Alcohol
Dopamine,C12H14N0O1,789.45,9.71,749.954,Hormone
Ethanol,C4H10N5O10,619.14,2.25,711.186,Nucleotide
Caffeine,C11H34N2O9,129.04,12.51,558.504,Alcohol
Ethanol,C17H6N5O9,899.73,7.61,245.173,Lipid
Urea,C17H38N2O3,101.59,7.63,309.678,Hormone
Aspirin,C11H16N2O7,449.94,1.48,107.311,Organic Compound
Aspirin,C9H13N1O4,62.61,N/A,486.159,Organic Compound
Ethanol,C18H14N1O10,216.26,2.87,871.099,Lipid
Aspirin,C15H16N1O8,260.38,7.4,133.256,Carbohydrate
Serotonin,C19H11N3O6,631.08,7.68,151.499,Nucleotide
Caffeine,C18H24N2O7,940.47,N/A,233.723,Organic Compound
Adrenaline,C15H37N1O7,899.52,N/A,12.835,Hormone
Cholesterol,C5H1N4O1,86.52,5.38,793.505,Amide
Glucose,C17H27N2O2,130.87,13.23,259.428,Carbohydrate
Caffeine,C14H9N2O0,273.2,1.38,427.263,Carbohydrate
Aspirin,C9H27N1O5,848.03,13.46,942.403,Amide
Urea,C9H19N4O2,514.77,N/A,518.312,Hormone
Dopamine,C13H17N3O8,238.89,10.67,730.33,Hormone
Aspirin,C7H36N3O4,819.96,6.42,257.817,Neurotransmitter
Serotonin,C4H21N1O1,337.17,7.2,709.432,Organic Compound
Ethanol,C2H24N3O6,694.04,8.19,3.637,Nucleotide
Glucose,C17H6N1O5,54.66,5.88,223.838,Carbohydrate
Glucose,C10H21N3O7,81.04,6.42,649.31,Nucleotide
Caffeine,C15H12N3O9,402.38,12.81,343.967,Neurotransmitter
Caffeine,C12H13N5O1,798.99,10.67,980.714,Alkaloid
Adenosine triphosphate,C3H2N0O6,210.4,11.43,905.52,Organic Compound
Aspirin,C19H13N3O8,341.58,12.0,443.827,Alkaloid
Cholesterol,C14H29N1O4,651.11,9.16,290.205,Carbohydrate
Serotonin,C9H39N1O9,613.48,N/A,86.736,Alkaloid
Adrenaline,C14H6N2O0,857.42,1.09,675.818,Amide
Cholesterol,C4H40N3O4,440.1,13.37,926.783,Organic Compound
Cholesterol,C15H21N5O9,381.34,N/A,643.177,Carbohydrate
Caffeine,C5H13N0O0,667.01,N/A,854.934,Carbohydrate
Serotonin,C7H19N4O0,977.12,3.57,120.193,Nucleotide
Adenosine triphosphate,C15H25N0O9,70.25,2.71,402.439,Hormone
Cholesterol,C17H15N3O8,428.05,2.43,344.059,Alcohol
Dopamine,C13H23N3O7,940.2,10.48,468.286,Carbohydrate
Adrenaline,C14H20N5O7,957.83,12.04,23.725,Lipid
Adenosine triphosphate,C1H11N4O6,545.44,1.07,53.598,Nucleotide
Adenosine triphosphate,C9H7N3O8,118.35,10.47,299.163,Alkaloid
Caffeine,C5H6N0O2,175.97,9.39,535.455,Alkaloid
Serotonin,C10H6N5O8,105.99,1.23,447.394,Organic Compound
Aspirin,C9H12N0O9,617.72,9.36,331.574,Amide
Glucose,C10H13N2O0,473.64,1.69,91.778,Lipid
Urea,C19H12N0O5,883.4,4.9,400.582,Lipid
Aspirin,C8H22N0O8,536.05,8.24,462.563,Nucleotide
Caffeine,C20H31N1O9,897.57,12.76,942.522,Alkaloid
Serotonin,C10H12N5O0,390.78,10.81,149.279,Organic Compound
Caffeine,C10H40N4O3,731.08,3.76,602.088,Lipid
Glucose,C7H33N1O1,492.6,4.05,194.709,Hormone
Ethanol,C7H23N0O9,66.54,11.92,475.785,Carbohydrate
Urea,C8H3N5O5,406.3,3.08,523.314,Amide
Aspirin,C2H32N5O5,870.09,11.36,786.894,Amide
Dopamine,C17H36N3O10,238.46,5.98,413.809,Alcohol
Cholesterol,C15H32N2O0,164.55,11.81,254.912,Lipid
Urea,C19H15N5O4,540.08,10.99,364.535,Alkaloid
Adenosine triphosphate,C10H30N1O2,954.53,11.71,867.35,Amide
Serotonin,C19H36N2O5,113.66,5.99,562.518,Organic Compound
Aspirin,C5H37N1O10,972.72,6.75,987.856,Lipid
Aspirin,C11H18N0O1,647.23,11.42,393.325,Carbohydrate
Serotonin,C12H11N3O2,910.93,4.12,360.434,Alkaloid
Aspirin,C9H25N3O8,896.66,10.25,26.033,Amide
Urea,C14H4N4O7,523.49,13.21,271.286,Alkaloid
Caffeine,C12H40N0O0,373.23,6.1,876.023,Amide
Glucose,C10H25N3O3,418.1,8.13,882.136,Organic Compound
Adrenaline,C12H12N1O9,256.42,9.3,382.244,Carbohydrate
Ethanol,C18H14N0O1,265.52,8.63,422.785,Lipid
Adrenaline,C20H17N1O7,865.97,N/A,987.987,Neurotransmitter
Aspirin,C11H11N5O9,791.22,N/A,878.82,Alcohol
Adrenaline,C5H27N5O8,757.69,12.57,550.922,Hormone
Urea,C11H16N1O0,601.79,1.85,987.11,Alkaloid
Cholesterol,C12H16N4O4,90.12,10.45,960.661,Carbohydrate
Adenosine triphosphate,C7H22N4O4,290.33,11.62,901.785,Lipid
Cholesterol,C10H35N5O5,367.54,2.18,678.575,Organic Compound
Adrenaline,C19H10N3O2,697.57,2.86,621.166,Carbohydrate
Aspirin,C17H34N1O0,391.95,8.29,782.789,Organic Compound
Cholesterol,C10H19N4O6,216.29,N/A,729.525,Nucleotide
Glucose,C12H40N5O7,370.86,N/A,430.312,Carbohydrate
Ethanol,C15H16N2O9,75.7,6.61,106.072,Alcohol
Adrenaline,C14H19N3O3,491.61,11.03,70.286,Neurotransmitter
Dopamine,C16H8N4O0,386.52,4.05,451.289,Nucleotide
Serotonin,C16H5N1O6,313.3,6.83,989.381,Hormone
Cholesterol,C17H23N4O9,236.67,8.26,774.41,Hormone
Serotonin,C18H27N3O10,449.11,8.26,791.417,Organic Compound
Glucose,C13H1N2O5,85.83,2.16,424.848,Neurotransmitter
Aspirin,C12H23N3O9,858.76,8.43,420.168,Amide
Cholesterol,C20H16N0O0,701.76,N/A,636.855,Organic Compound
Adenosine triphosphate,C14H17N3O2,521.61,10.72,494.868,Neurotransmitter
Serotonin,C9H1N1O6,256.44,N/A,877.037,Hormone
Adenosine triphosphate,C11H1N1O10,603.86,N/A,458.935,Neurotransmitter
Cholesterol,C11H26N3O8,143.49,11.71,719.509,Alkaloid
Ethanol,C6H12N0O5,443.81,1.14,391.776,Alkaloid
Aspirin,C13H7N3O4,416.08,12.2,943.442,Amide
Glucose,C15H39N5O6,147.13,N/A,601.174,Lipid
Ethanol,C16H37N3O1,301.33,N/A,779.724,Carbohydrate
Urea,C17H25N2O5,490.63,13.04,315.863,Organic Compound
Serotonin,C19H2N3O10,170.52,7.74,616.044,Amide
Dopamine,C9H36N4O1,684.96,3.5,964.443,Amide
Ethanol,C2H35N2O7,405.49,12.56,186.107,Alcohol
Caffeine,C19H33N1O8,532.44,N/A,394.754,Hormone
Glucose,C15H6N2O4,600.6,3.65,283.989,Amide
Urea,C6H22N0O6,917.36,9.46,740.853,Organic Compound
Dopamine,C14H35N1O1,97.28,10.35,765.601,Alcohol
Adrenaline,C17H37N0O3,642.82,9.77,417.474,Nucleotide
Urea,C9H32N3O9,989.38,11.33,358.115,Alkaloid
Aspirin,C11H5N4O0,530.37,12.71,936.592,Alkaloid
Adrenaline,C3H6N0O0,672.78,1.09,597.838,Lipid
Cholesterol,C12H4N5O5,278.41,2.16,576.1,Hormone
Urea,C6H12N3O0,338.91,9.9,792.762,Neurotransmitter
Urea,C19H19N3O7,483.87,10.52,597.161,Nucleotide
Dopamine,C19H10N3O6,815.32,8.18,472.724,Carbohydrate
Aspirin,C11H2N1O7,847.8,12.74,831.717,Alcohol
Cholesterol,C14H4N4O10,53.52,2.9,627.499,Lipid
Adrenaline,C9H12N1O9,50.97,13.69,107.31,Alkaloid
Cholesterol,C18H22N5O2,528.77,13.17,271.409,Hormone
Adrenaline,C2H24N0O4,207.84,13.42,167.73,Hormone
Caffeine,C4H37N0O1,447.96,3.5,162.417,Alcohol
Adenosine triphosphate,C9H20N2O6,749.51,11.81,918.662,Organic Compound
Dopamine,C7H11N3O4,590.08,4.42,953.699,Alcohol
Caffeine,C2H28N0O4,874.14,N/A,774.694,Amide
Urea,C20H1N5O3,402.29,10.42,989.47,Nucleotide
Adrenaline,C6H22N5O9,161.9,N/A,687.334,Lipid
Dopamine,C12H37N3O9,123.56,8.62,419.671,Carbohydrate
Aspirin,C14H1N4O0,839.84,9.47,867.287,Amide
Adenosine triphosphate,C6H35N2O0,505.01,11.67,273.272,Organic Compound
Cholesterol,C7H17N0O1,739.54,N/A,46.961,Alcohol
Dopamine,C3H4N5O2,961.17,N/A,326.079,Hormone
Adenosine triphosphate,C13H15N5O10,671.66,13.84,407.414,Lipid
Urea,C11H22N0O6,698.56,1.72,34.602,Neurotransmitter
Serotonin,C5H17N1O10,478.99,5.85,348.863,Lipid
Dopamine,C1H11N0O2,221.17,N/A,122.118,Nucleotide
Aspirin,C13H21N1O6,944.3,4.73,480.164,Nucleotide
Serotonin,C11H11N0O5,879.74,11.9,202.154,Carbohydrate
Cholesterol,C16H4N2O4,911.88,7.92,201.475,Lipid
Urea,C3H11N3O1,479.54,9.83,901.41,Nucleotide
Cholesterol,C18H25N5O8,308.91,8.99,1.998,Lipid
Adenosine triphosphate,C3H36N0O2,119.06,9.26,80.976,Amide
Urea,C2H8N5O7,703.04,8.34,176.089,Lipid
Aspirin,C13H9N1O7,711.12,3.46,657.684,Lipid
Serotonin,C8H18N1O9,682.55,N/A,83.887,Lipid
Adenosine triphosphate,C11H16N3O2,271.63,N/A,489.025,Amide
Dopamine,C1H12N5O5,778.56,1.35,110.503,Amide
Serotonin,C8H5N4O0,649.99,6.59,436.359,Organic Compound
Caffeine,C19H28N2O4,346.74,10.78,441.797,Carbohydrate
Caffeine,C10H38N3O10,990.91,4.81,764.424,Lipid
Adenosine triphosphate,C20H21N5O10,952.33,13.48,542.169,Carbohydrate
Cholesterol,C7H36N0O1,702.79,2.92,568.952,Carbohydrate
Adenosine triphosphate,C1H32N2O9,416.9,7.96,320.865,Alcohol
Caffeine,C7H25N1O3,883.89,7.66,760.56,Nucleotide
Serotonin,C9H24N3O10,131.83,3.38,927.368,Hormone
Adrenaline,C3H6N4O6,367.27,12.61,91.55,Alcohol
Dopamine,C9H20N3O5,657.43,4.64,830.578,Organic Compound
Dopamine,C4H17N3O2,302.82,9.76,411.836,Hormone
Caffeine,C19H36N0O4,665.62,10.15,393.64,Hormone
Caffeine,C2H3N3O6,360.48,11.99,775.046,Lipid
Adrenaline,C6H17N3O5,269.22,6.55,667.109,Alkaloid
Aspirin,C4H17N2O2,878.05,10.26,306.128,Carbohydrate
Adrenaline,C12H3N5O5,693.11,10.03,225.24,Alcohol
Cholesterol,C8H5N4O7,416.7,N/A,368.512,Alkaloid
Glucose,C6H35N1O1,598.69,6.06,678.034,Lipid
Ethanol,C7H9N2O8,517.8,4.62,554.297,Alcohol
Adrenaline,C16H32N2O3,720.35,11.08,160.84,Hormone
Cholesterol,C8H27N5O9,524.61,2.01,303.613,Carbohydrate
Ethanol,C8H35N1O1,214.26,N/A,834.142,Neurotransmitter
Glucose,C5H6N0O6,551.35,N/A,694.693,Amide
Dopamine,C6H15N5O3,617.61,9.55,150.654,Neurotransmitter
Cholesterol,C10H19N0O4,307.26,N/A,568.436,Lipid
Caffeine,C3H25N2O0,646.58,12.74,557.566,Organic Compound
Dopamine,C19H15N5O10,854.84,4.76,21.877,Alkaloid
Caffeine,C19H6N5O4,516.03,12.1,797.468,Carbohydrate
Adrenaline,C19H21N2O7,657.51,1.69,921.061,Nucleotide
Adrenaline,C3H40N1O6,650.31,N/A,712.659,Carbohydrate
Adenosine triphosphate,C7H5N0O4,228.8,3.22,546.061,Lipid
Aspirin,C2H34N0O10,887.77,10.08,269.968,Nucleotide
Adenosine triphosphate,C8H15N1O5,360.43,11.01,317.151,Alcohol
Dopamine,C12H33N4O4,703.11,3.41,182.825,Alcohol
Adrenaline,C8H38N4O2,754.93,N/A,323.709,Organic Compound
Cholesterol,C15H17N1O1,161.88,4.82,165.557,Lipid
Adenosine triphosphate,C11H10N4O4,83.89,9.04,729.438,Organic Compound
Cholesterol,C7H3N5O8,590.85,8.94,932.508,Amide
Caffeine,C12H38N4O2,87.14,7.92,921.809,Amide
Urea,C15H29N5O2,771.72,12.68,56.206,Lipid
Cholesterol,C19H14N3O1,107.34,2.8,525.133,Carbohydrate
Adenosine triphosphate,C12H7N5O3,634.79,4.43,965.995,Carbohydrate
Adrenaline,C16H4N4O4,372.96,10.22,408.947,Carbohydrate
Dopamine,C7H33N0O3,100.31,8.02,754.595,Amide
Adrenaline,C9H5N1O0,184.68,4.5,1.901,Carbohydrate
Glucose,C17H3N1O1,634.35,8.17,203.884,Amide
Glucose,C7H28N1O5,131.85,N/A,799.693,Alcohol
Ethanol,C20H5N0O5,229.48,13.34,555.901,Neurotransmitter
Serotonin,C7H23N0O6,964.57,1.26,239.094,Neurotransmitter
Caffeine,C18H18N4O1,196.31,6.72,762.937,Lipid
Urea,C8H15N5O2,891.69,N/A,989.338,Amide
Glucose,C11H10N1O3,667.15,5.57,856.9,Hormone
Urea,C6H32N3O2,129.73,12.11,877.486,Lipid
Cholesterol,C16H28N5O1,99.6,1.77,616.519,Lipid
Aspirin,C5H9N5O5,299.47,9.25,578.798,Organic Compound
Caffeine,C7H20N1O2,137.9,12.36,931.229,Lipid
Cholesterol,C18H40N5O1,420.42,N/A,68.576,Amide
Adrenaline,C16H8N2O7,695.93,13.55,750.924,Nucleotide
Serotonin,C5H5N3O2,219.72,N/A,947.924,Carbohydrate
Aspirin,C9H26N4O7,56.79,12.3,2.48,Neurotransmitter
Urea,C15H40N3O8,554.03,12.09,354.497,Alcohol
Cholesterol,C18H32N4O9,683.78,5.38,570.346,Amide
Adenosine triphosphate,C4H20N3O4,955.58,9.75,695.432,Organic Compound
Ethanol,C15H4N3O9,981.86,8.4,256.448,Nucleotide
Ethanol,C12H33N0O0,749.97,6.19,502.833,Lipid
Dopamine,C9H18N4O3,189.34,1.83,617.654,Lipid
Serotonin,C10H3N3O8,878.01,12.77,29.509,Hormone
Adenosine triphosphate,C20H2N4O5,295.85,9.47,944.482,Carbohydrate
Urea,C18H5N5O0,581.06,13.3,806.812,Alcohol
Caffeine,C12H25N3O2,734.43,N/A,969.842,Neurotransmitter
Aspirin,C14H27N1O2,735.59,6.18,396.621,Nucleotide
Aspirin,C17H23N2O2,737.53,10.93,584.627,Neurotransmitter
Ethanol,C2H31N5O1,595.7,13.21,501.889,Carbohydrate
Adenosine triphosphate,C5H10N1O8,854.33,10.49,993.106,Alkaloid
Cholesterol,C2H40N1O8,171.17,9.28,506.397,Neurotransmitter
Urea,C17H34N3O3,762.61,3.58,802.812,Alkaloid
Aspirin,C5H23N1O7,317.17,6.61,313.217,Alkaloid
Urea,C1H20N0O9,313.01,N/A,661.807,Nucleotide
Serotonin,C14H9N0O5,368.66,N/A,947.694,Neurotransmitter
Ethanol,C16H27N4O2,452.44,7.58,991.513,Organic Compound
Dopamine,C17H4N0O0,970.2,5.33,154.722,Lipid
Caffeine,C16H7N4O7,343.83,3.3,521.215,Organic Compound
Adrenaline,C9H31N1O9,911.55,5.8,181.976,Neurotransmitter
Urea,C18H29N0O6,744.2,13.93,351.442,Alkaloid
Serotonin,C4H11N4O4,128.35,6.62,410.819,Hormone
Ethanol,C1H22N0O4,466.24,6.36,91.45,Alcohol
Aspirin,C10H15N0O8,857.11,5.71,339.328,Carbohydrate
Dopamine,C2H29N4O4,146.28,3.8,276.625,Lipid
Serotonin,C15H12N2O6,720.19,N/A,348.36,Amide
Glucose,C7H19N3O9,726.7,3.04,654.783,Carbohydrate
Dopamine,C17H9N4O8,618.71,N/A,10.58,Alcohol
Ethanol,C7H9N3O3,981.0,5.34,65.088,Hormone
Caffeine,C15H20N2O6,334.52,N/A,253.934,Carbohydrate
Glucose,C16H36N4O10,108.01,13.29,249.749,Organic Compound
Adenosine triphosphate,C19H12N3O7,924.86,N/A,84.864,Neurotransmitter
Glucose,C16H34N3O2,892.01,3.01,710.836,Hormone
Caffeine,C11H8N2O9,172.99,8.63,725.512,Organic Compound
Serotonin,C20H14N2O9,996.42,7.33,70.19,Carbohydrate
Adrenaline,C8H27N3O6,342.55,5.64,314.253,Amide
Ethanol,C8H14N2O0,471.86,6.31,670.057,Organic Compound
Glucose,C17H26N2O3,278.63,11.15,791.278,Alkaloid
Adrenaline,C7H38N1O9,278.17,N/A,37.183,Neurotransmitter
Ethanol,C1H29N0O2,163.7,N/A,252.806,Carbohydrate
Aspirin,C20H30N0O9,738.65,8.69,81.198,Organic Compound
Aspirin,C15H38N1O3,115.02,3.62,225.743,Alkaloid
Caffeine,C15H25N2O9,180.31,5.2,426.052,Neurotransmitter
Adenosine triphosphate,C14H32N3O5,355.13,12.51,630.032,Alkaloid
Adrenaline,C5H19N4O1,907.53,12.09,195.228,Hormone
Urea,C8H39N3O0,539.94,5.95,511.418,Nucleotide
Serotonin,C1H2N1O8,874.68,N/A,951.649,Organic Compound
Aspirin,C14H4N3O0,865.03,3.92,443.309,Amide
Dopamine,C7H3N2O9,460.23,N/A,805.131,Carbohydrate
Urea,C16H16N5O10,111.15,N/A,351.796,Alkaloid
Adenosine triphosphate,C5H29N1O0,764.02,11.61,368.487,Nucleotide
Aspirin,C14H19N3O10,53.95,N/A,854.4,Alkaloid
Urea,C5H20N4O5,688.26,8.1,656.168,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,177.43,N/A,122.155,Hormone
Dopamine,C19H19N0O9,583.67,3.36,466.792,Amide
Serotonin,C8H22N4O10,822.43,6.64,432.528,Alkaloid
Caffeine,C6H8N2O2,993.91,N/A,667.178,Lipid
Glucose,C17H27N5O1,440.76,13.83,601.248,Carbohydrate
Serotonin,C18H9N2O7,120.83,11.81,290.618,Hormone
Adenosine triphosphate,C20H14N4O4,936.28,5.53,663.077,Lipid
Urea,C3H34N2O0,593.43,3.46,862.963,Amide
Glucose,C5H2N3O5,760.32,9.57,619.231,Nucleotide
Adenosine triphosphate,C12H13N1O10,477.43,10.19,969.273,Carbohydrate
Urea,C2H2N5O4,819.24,1.49,325.114,Neurotransmitter
Dopamine,C14H39N0O7,722.87,13.77,463.617,Organic Compound
Ethanol,C18H1N1O5,982.87,N/A,747.947,Amide
Dopamine,C7H25N5O6,718.09,1.13,55.21,Amide
Adenosine triphosphate,C3H7N4O2,282.82,9.46,751.228,Neurotransmitter
Adenosine triphosphate,C5H8N5O1,610.1,10.83,284.055,Organic Compound
Serotonin,C15H31N1O5,598.99,11.25,285.123,Alkaloid
Aspirin,C11H11N2O9,524.95,7.26,723.076,Carbohydrate
Caffeine,C18H28N5O7,597.37,12.59,642.056,Neurotransmitter
Cholesterol,C7H21N1O9,527.44,7.41,444.516,Nucleotide
Serotonin,C17H28N1O3,119.86,3.2,875.82,Carbohydrate
Cholesterol,C20H10N0O3,291.05,8.23,611.832,Alkaloid
Ethanol,C9H15N3O10,705.48,8.38,364.313,Organic Compound
Aspirin,C6H33N4O8,332.41,11.09,281.43,Lipid
Adrenaline,C6H25N0O8,696.98,8.56,919.82,Nucleotide
Dopamine,C14H31N3O5,750.67,11.37,679.959,Hormone
Aspirin,C20H18N4O6,617.05,N/A,327.561,Hormone
Urea,C16H2N1O1,510.07,N/A,446.85,Alkaloid
Dopamine,C20H29N4O6,103.01,3.63,941.394,Hormone
Adrenaline,C2H12N0O6,531.78,6.63,301.618,Alcohol
Adrenaline,C15H22N0O7,887.25,9.02,378.538,Neurotransmitter
Ethanol,C18H19N2O6,566.44,N/A,952.404,Neurotransmitter
Glucose,C1H31N3O0,481.05,6.76,877.155,Nucleotide
Glucose,C19H33N4O4,101.76,2.12,289.973,Nucleotide
Ethanol,C16H12N0O0,829.23,13.95,707.467,Nucleotide
Adrenaline,C9H35N4O7,399.8,6.61,502.771,Neurotransmitter
Serotonin,C2H2N1O2,466.34,10.3,472.805,Neurotransmitter
Caffeine,C3H18N1O0,181.55,2.35,585.111,Amide
Adenosine triphosphate,C12H19N2O9,149.65,6.09,633.433,Alkaloid
Aspirin,C14H12N3O7,795.29,2.02,624.784,Alkaloid
Adenosine triphosphate,C11H30N3O6,756.95,N/A,356.466,Hormone
Urea,C9H8N5O1,741.71,13.19,498.97,Nucleotide
Cholesterol,C15H13N0O7,192.17,13.63,307.048,Alkaloid
Caffeine,C12H36N5O10,906.27,9.0,93.277,Amide
Adenosine triphosphate,C2H15N5O8,644.7,2.89,670.392,Neurotransmitter
Cholesterol,C3H18N0O3,647.32,8.73,716.154,Alcohol
Urea,C7H9N5O8,161.81,6.04,192.052,Nucleotide
Aspirin,C5H9N3O4,512.73,N/A,479.917,Neurotransmitter
Cholesterol,C2H8N4O4,703.78,7.1,82.407,Organic Compound
Aspirin,C1H35N3O3,538.91,5.43,407.677,Neurotransmitter
Ethanol,C19H9N0O0,118.89,3.59,164.979,Neurotransmitter
Aspirin,C14H2N2O3,694.48,3.92,745.089,Alkaloid
Adrenaline,C11H5N0O6,302.74,3.94,663.982,Alkaloid
Caffeine,C2H15N4O7,169.24,5.08,899.34,Neurotransmitter
