compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N3O1,852.17,3.62,133.748,Amide
Adenosine triphosphate,C14H31N5O10,166.32,2.2,578.279,Neurotransmitter
Glucose,C19H33N3O9,567.45,7.44,812.325,Neurotransmitter
Adenosine triphosphate,C12H5N5O2,373.68,4.8,580.856,Amide
Adrenaline,C20H31N1O10,532.82,7.56,230.581,Amide
Cholesterol,C4H21N1O4,492.98,11.06,128.454,Alkaloid
Serotonin,C13H39N5O2,463.21,N/A,794.162,Alkaloid
Aspirin,C10H17N1O2,647.25,12.38,61.336,Nucleotide
Adrenaline,C20H17N1O1,952.04,10.59,892.468,Neurotransmitter
Aspirin,C12H16N5O8,592.72,13.52,848.581,Organic Compound
Aspirin,C3H17N2O3,604.24,N/A,249.915,Alkaloid
Ethanol,C19H4N3O0,873.95,8.98,967.507,Hormone
Aspirin,C12H19N0O5,212.32,6.68,1.018,Lipid
Adenosine triphosphate,C20H13N2O1,254.12,3.71,229.194,Neurotransmitter
Ethanol,C10H40N2O1,364.65,12.91,425.505,Carbohydrate
Glucose,C4H1N2O9,521.79,6.1,856.503,Carbohydrate
Serotonin,C7H11N4O6,467.12,7.2,175.354,Neurotransmitter
Glucose,C2H40N0O1,454.59,N/A,796.238,Hormone
Aspirin,C19H40N1O10,522.3,1.4,682.234,Neurotransmitter
Caffeine,C9H31N2O5,955.87,9.63,585.483,Alkaloid
Cholesterol,C2H26N5O10,886.08,13.01,329.612,Amide
Adenosine triphosphate,C15H38N2O10,177.63,1.36,434.806,Neurotransmitter
Urea,C9H4N3O5,779.33,N/A,324.578,Organic Compound
Serotonin,C3H15N4O1,125.56,6.21,276.943,Alcohol
Caffeine,C19H10N2O6,880.14,8.91,353.458,Lipid
Adrenaline,C14H15N3O2,944.35,N/A,776.624,Hormone
Adenosine triphosphate,C9H8N0O0,207.03,4.37,405.214,Alcohol
Cholesterol,C9H29N2O4,310.77,12.22,716.956,Carbohydrate
Cholesterol,C2H10N0O4,781.98,13.11,953.333,Alkaloid
Adenosine triphosphate,C17H2N4O6,511.91,5.33,392.321,Amide
Dopamine,C15H39N3O0,872.98,3.91,654.604,Alkaloid
Glucose,C2H16N5O1,451.58,7.35,65.934,Nucleotide
Glucose,C3H5N3O0,80.58,5.79,523.694,Amide
Serotonin,C18H29N1O6,953.38,7.91,547.365,Hormone
Cholesterol,C1H38N3O5,677.11,4.66,401.435,Nucleotide
Ethanol,C10H21N4O6,632.67,4.54,777.823,Organic Compound
Dopamine,C15H11N2O7,355.25,5.0,711.141,Carbohydrate
Aspirin,C10H4N2O7,615.69,7.85,955.226,Carbohydrate
Cholesterol,C6H23N4O1,674.33,5.88,926.511,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,116.59,N/A,959.239,Alcohol
Urea,C20H31N3O4,908.71,2.05,835.979,Carbohydrate
Adenosine triphosphate,C7H4N5O4,469.49,11.47,538.94,Lipid
Dopamine,C14H37N4O1,211.59,6.53,946.114,Hormone
Ethanol,C16H4N1O5,417.85,4.92,832.582,Nucleotide
Adrenaline,C4H1N5O6,759.74,11.77,795.934,Hormone
Urea,C14H10N1O7,900.56,6.48,754.265,Organic Compound
Glucose,C19H13N4O0,141.39,3.12,222.908,Neurotransmitter
Cholesterol,C19H9N3O0,721.13,N/A,224.383,Alkaloid
Aspirin,C2H34N1O3,151.38,3.12,929.601,Lipid
Adrenaline,C3H5N4O5,602.99,6.65,41.057,Lipid
Adrenaline,C6H40N1O3,946.79,N/A,554.989,Hormone
Serotonin,C11H19N1O3,316.88,4.45,515.078,Organic Compound
Caffeine,C1H32N5O7,369.46,5.09,202.267,Carbohydrate
Urea,C20H31N3O4,90.29,4.27,328.559,Organic Compound
Adenosine triphosphate,C4H17N0O7,223.29,N/A,563.599,Neurotransmitter
Dopamine,C6H7N5O4,881.61,N/A,242.227,Neurotransmitter
Caffeine,C4H34N2O9,524.76,1.15,69.177,Nucleotide
Cholesterol,C16H28N3O4,684.19,5.78,378.783,Amide
Adrenaline,C3H3N5O6,236.15,7.82,35.65,Alcohol
Adenosine triphosphate,C5H20N2O3,798.98,2.31,187.268,Alcohol
Cholesterol,C18H27N0O0,943.61,10.8,185.383,Alcohol
Dopamine,C7H36N3O4,59.52,N/A,726.285,Alkaloid
Adrenaline,C8H7N4O10,759.95,5.42,7.396,Alkaloid
Urea,C18H3N0O9,475.0,N/A,714.028,Hormone
Urea,C3H23N5O9,339.67,13.41,668.391,Lipid
Adenosine triphosphate,C18H21N1O5,332.43,1.51,608.955,Lipid
Adrenaline,C7H16N1O6,591.6,2.52,589.874,Amide
Glucose,C20H15N0O4,163.82,3.61,541.522,Lipid
Adenosine triphosphate,C20H28N4O4,549.02,7.67,77.741,Hormone
Adenosine triphosphate,C9H29N3O5,322.95,7.91,73.643,Neurotransmitter
Serotonin,C6H25N3O3,935.16,6.23,292.334,Amide
Adrenaline,C16H40N3O6,82.75,13.37,243.858,Amide
Glucose,C6H35N4O0,382.28,3.72,5.473,Carbohydrate
Adrenaline,C1H30N3O1,379.42,2.33,959.395,Lipid
Glucose,C3H34N1O10,418.98,8.13,301.286,Lipid
Caffeine,C13H10N2O4,117.52,N/A,290.083,Alcohol
Cholesterol,C12H11N5O4,996.26,2.78,952.497,Lipid
Serotonin,C4H12N1O6,394.37,N/A,856.882,Carbohydrate
Dopamine,C10H10N0O2,168.15,9.95,596.044,Alcohol
Caffeine,C19H25N3O9,559.12,8.21,517.956,Hormone
Urea,C19H9N3O10,70.95,N/A,876.096,Alcohol
Caffeine,C5H1N1O1,344.6,3.89,392.8,Amide
Glucose,C3H28N1O4,687.09,3.67,566.95,Hormone
Glucose,C20H29N3O8,249.56,11.55,570.612,Hormone
Caffeine,C7H17N4O2,839.59,N/A,263.134,Amide
Serotonin,C6H32N1O7,430.65,12.93,190.147,Alkaloid
Glucose,C5H18N2O3,846.95,N/A,14.662,Amide
Adenosine triphosphate,C12H13N0O0,377.73,8.36,67.865,Carbohydrate
Adrenaline,C7H8N5O6,924.79,3.65,587.509,Nucleotide
Adrenaline,C18H36N1O10,440.68,12.12,800.847,Alcohol
Adrenaline,C17H11N5O4,765.74,7.12,995.267,Hormone
Glucose,C8H17N0O4,841.78,2.19,222.818,Hormone
Ethanol,C14H30N4O2,511.15,10.45,936.208,Amide
Cholesterol,C1H16N2O7,666.53,12.7,21.7,Organic Compound
Dopamine,C4H32N1O1,93.35,5.9,669.576,Nucleotide
Aspirin,C12H29N4O8,538.22,1.1,277.5,Neurotransmitter
Adrenaline,C3H28N4O0,971.61,4.35,926.208,Hormone
Dopamine,C5H11N1O4,406.49,1.64,779.868,Alkaloid
Dopamine,C5H19N5O10,745.58,10.32,618.4,Amide
Adrenaline,C9H14N1O0,286.65,7.37,243.691,Hormone
Glucose,C18H11N4O9,371.95,N/A,930.815,Organic Compound
Dopamine,C15H17N4O10,142.92,N/A,373.101,Nucleotide
Adenosine triphosphate,C13H40N4O3,369.39,N/A,203.308,Amide
Aspirin,C3H26N3O6,304.31,9.91,700.599,Carbohydrate
Dopamine,C13H17N2O5,135.67,6.39,426.261,Carbohydrate
Glucose,C7H7N4O0,243.14,1.98,769.356,Lipid
Caffeine,C16H35N3O7,510.96,5.13,621.917,Alcohol
Urea,C1H23N2O9,553.58,12.8,759.319,Carbohydrate
Caffeine,C10H40N2O1,151.08,5.45,127.279,Hormone
Cholesterol,C8H35N4O4,745.89,13.55,59.44,Organic Compound
Caffeine,C5H2N1O5,729.36,8.68,399.619,Lipid
Urea,C12H19N4O1,525.83,12.41,299.264,Nucleotide
Ethanol,C6H8N5O6,494.62,7.98,728.714,Hormone
Adenosine triphosphate,C9H9N4O1,774.47,13.5,554.373,Hormone
Adenosine triphosphate,C11H14N0O8,81.22,9.92,860.055,Lipid
Caffeine,C18H34N5O5,661.13,4.19,758.31,Amide
Adrenaline,C19H7N4O7,510.11,13.27,932.111,Carbohydrate
Dopamine,C1H13N0O6,326.97,9.85,152.616,Amide
Glucose,C5H12N2O1,336.7,13.98,438.346,Lipid
Cholesterol,C4H9N3O8,62.21,N/A,672.832,Alkaloid
Cholesterol,C7H24N4O9,540.28,N/A,476.014,Alcohol
Serotonin,C13H38N4O8,742.0,N/A,979.363,Hormone
Adrenaline,C20H39N0O4,520.2,13.26,231.248,Amide
Dopamine,C9H31N1O10,201.81,5.34,943.186,Alkaloid
Cholesterol,C11H18N2O10,904.25,12.26,636.803,Lipid
Adenosine triphosphate,C9H17N3O8,505.74,4.74,546.0,Amide
Adenosine triphosphate,C8H10N3O5,327.17,7.39,950.118,Nucleotide
Dopamine,C2H33N2O8,513.29,13.92,319.142,Alcohol
Caffeine,C7H14N5O0,656.14,12.41,63.176,Organic Compound
Dopamine,C14H1N1O9,85.78,N/A,244.1,Nucleotide
Urea,C18H14N3O8,597.7,2.76,340.824,Lipid
Dopamine,C9H5N5O7,973.38,4.15,259.781,Neurotransmitter
Adrenaline,C14H17N3O6,563.93,7.55,848.194,Amide
Caffeine,C3H27N1O3,618.51,5.48,708.863,Neurotransmitter
Cholesterol,C8H4N4O4,897.56,6.89,206.972,Hormone
Glucose,C1H38N4O1,381.69,N/A,517.115,Hormone
Urea,C15H16N0O5,338.29,9.55,67.878,Alcohol
Urea,C5H30N4O3,795.23,N/A,570.141,Alcohol
Adrenaline,C15H30N5O7,75.35,1.79,777.328,Organic Compound
Aspirin,C10H14N2O2,628.06,2.85,819.437,Neurotransmitter
Glucose,C16H7N5O1,513.16,N/A,497.476,Lipid
Adrenaline,C3H32N4O3,510.62,2.82,965.169,Neurotransmitter
Adenosine triphosphate,C5H9N5O8,708.92,N/A,79.978,Nucleotide
Adrenaline,C7H25N0O2,562.08,8.94,393.674,Carbohydrate
Serotonin,C9H23N3O6,986.81,N/A,337.764,Hormone
Aspirin,C4H31N2O6,158.37,1.76,934.413,Carbohydrate
Ethanol,C4H22N1O9,215.24,13.24,289.686,Hormone
Caffeine,C17H31N5O5,633.03,9.46,79.968,Hormone
Urea,C3H19N5O7,669.37,6.16,813.276,Hormone
Aspirin,C12H19N1O5,597.61,5.65,924.429,Hormone
Caffeine,C3H15N5O8,210.99,13.2,963.512,Neurotransmitter
Caffeine,C5H16N2O6,558.47,N/A,381.989,Amide
Adenosine triphosphate,C18H40N5O1,269.17,8.27,405.289,Organic Compound
Serotonin,C14H19N3O7,648.02,5.01,54.997,Nucleotide
Ethanol,C3H7N2O1,779.97,5.9,781.606,Neurotransmitter
Urea,C13H23N3O6,653.33,N/A,90.031,Alcohol
Adrenaline,C5H15N5O7,433.36,6.81,921.59,Amide
Urea,C2H34N4O8,420.46,N/A,145.436,Carbohydrate
Dopamine,C9H32N5O9,312.69,2.4,781.529,Organic Compound
Serotonin,C5H2N2O8,169.42,13.01,70.254,Hormone
Urea,C4H8N1O10,772.12,7.79,645.158,Nucleotide
Glucose,C11H21N2O2,241.33,2.89,998.145,Amide
Serotonin,C14H16N0O5,106.64,N/A,772.05,Hormone
Urea,C15H18N5O9,92.7,1.96,81.736,Lipid
Caffeine,C3H8N1O0,860.25,N/A,421.747,Organic Compound
Urea,C16H19N0O2,719.11,8.92,43.704,Alcohol
Serotonin,C19H38N5O2,700.8,7.29,840.816,Nucleotide
Cholesterol,C20H24N5O6,709.85,9.08,465.304,Alcohol
Cholesterol,C7H23N1O6,766.42,13.71,410.061,Carbohydrate
Ethanol,C15H21N3O7,370.14,10.42,324.352,Amide
Caffeine,C12H39N2O4,157.69,11.62,286.355,Carbohydrate
Adenosine triphosphate,C20H8N2O0,966.25,11.68,780.056,Hormone
Serotonin,C7H40N2O1,269.5,12.99,642.728,Organic Compound
Cholesterol,C8H21N1O9,882.33,N/A,527.34,Alcohol
Aspirin,C9H27N2O9,596.69,13.58,145.699,Alkaloid
Urea,C10H25N5O3,379.5,11.9,427.179,Alcohol
Ethanol,C18H32N3O9,154.41,N/A,643.486,Alkaloid
Caffeine,C7H36N3O1,877.81,6.29,619.812,Neurotransmitter
Serotonin,C15H39N4O0,177.62,9.28,559.637,Alkaloid
Cholesterol,C7H30N2O7,102.98,N/A,206.353,Carbohydrate
Ethanol,C14H8N3O3,804.94,8.25,181.362,Lipid
Urea,C6H8N4O10,182.1,N/A,949.873,Organic Compound
Aspirin,C7H32N0O7,843.01,10.12,341.256,Neurotransmitter
Caffeine,C19H8N0O3,588.57,8.86,944.255,Carbohydrate
Ethanol,C10H16N0O2,212.97,1.25,914.952,Organic Compound
Adenosine triphosphate,C14H6N0O10,272.87,6.79,87.854,Alkaloid
Adenosine triphosphate,C2H15N1O3,166.33,9.65,555.8,Amide
Adrenaline,C9H21N2O2,237.04,12.82,42.892,Neurotransmitter
Adrenaline,C11H30N0O7,908.42,6.37,185.399,Carbohydrate
Glucose,C16H13N3O10,311.05,13.5,929.917,Hormone
Caffeine,C6H34N2O1,596.28,4.05,56.217,Organic Compound
Ethanol,C14H24N0O4,367.59,3.27,878.701,Nucleotide
Cholesterol,C3H35N5O8,67.79,4.96,102.707,Lipid
Urea,C7H29N1O9,177.65,9.77,476.133,Hormone
Cholesterol,C12H26N2O3,904.68,6.55,516.84,Organic Compound
Glucose,C7H18N0O9,212.48,10.14,31.134,Amide
Adenosine triphosphate,C6H29N3O8,899.77,11.16,163.874,Carbohydrate
Adrenaline,C15H18N3O4,852.03,2.14,443.704,Organic Compound
Adenosine triphosphate,C6H36N2O10,831.74,1.38,551.08,Nucleotide
Serotonin,C20H20N4O4,85.98,8.61,536.364,Nucleotide
Adenosine triphosphate,C19H9N0O3,160.52,9.49,114.508,Carbohydrate
Adenosine triphosphate,C11H37N2O6,540.28,N/A,938.285,Nucleotide
Glucose,C12H6N3O1,245.3,7.06,202.723,Alkaloid
Glucose,C19H19N1O6,176.14,3.05,600.738,Organic Compound
Adenosine triphosphate,C7H40N2O4,140.04,4.01,576.037,Amide
Aspirin,C18H8N4O5,91.5,3.76,584.629,Alkaloid
Urea,C13H19N2O7,656.28,12.52,93.552,Alcohol
Adenosine triphosphate,C6H22N3O3,708.81,10.76,600.094,Hormone
Aspirin,C4H12N5O4,497.74,5.72,836.006,Nucleotide
Dopamine,C2H12N4O0,777.69,N/A,845.393,Alcohol
Adenosine triphosphate,C20H16N3O2,762.17,13.16,78.146,Organic Compound
Urea,C18H29N0O0,107.69,2.75,985.356,Organic Compound
Urea,C1H10N3O4,677.94,6.51,398.93,Alkaloid
Urea,C20H32N4O10,985.51,2.15,830.578,Lipid
Glucose,C10H3N1O2,656.65,5.44,38.556,Organic Compound
Caffeine,C15H25N0O9,632.81,8.51,84.354,Neurotransmitter
Adenosine triphosphate,C17H35N3O0,729.34,9.53,297.101,Carbohydrate
Ethanol,C13H22N2O9,753.58,10.29,832.553,Amide
Caffeine,C13H9N1O1,228.42,N/A,151.583,Amide
Ethanol,C15H40N4O3,63.45,5.34,988.02,Neurotransmitter
Dopamine,C9H10N3O9,870.62,1.01,54.641,Nucleotide
Adenosine triphosphate,C4H32N2O8,490.9,13.36,534.501,Carbohydrate
Adenosine triphosphate,C18H19N2O3,815.2,13.43,532.042,Organic Compound
Urea,C11H33N0O9,324.92,9.47,773.496,Lipid
Adrenaline,C13H37N1O5,201.83,12.85,399.417,Lipid
Cholesterol,C8H38N3O0,431.13,9.82,470.662,Organic Compound
Adenosine triphosphate,C10H14N0O6,350.76,N/A,114.57,Neurotransmitter
Adrenaline,C17H20N2O7,686.76,3.87,95.156,Nucleotide
Urea,C20H30N5O3,652.56,10.41,209.303,Neurotransmitter
Dopamine,C2H25N5O2,853.78,8.95,293.773,Organic Compound
Dopamine,C11H39N1O9,710.66,12.45,107.128,Nucleotide
Ethanol,C10H10N4O9,748.49,4.19,892.894,Alcohol
Ethanol,C15H11N0O6,305.45,8.85,749.868,Alcohol
Caffeine,C8H21N5O5,888.34,N/A,742.403,Organic Compound
Urea,C5H15N0O6,784.21,3.24,160.033,Lipid
Dopamine,C4H22N0O8,407.04,6.36,841.982,Organic Compound
Adrenaline,C11H35N1O5,257.45,1.51,271.617,Lipid
Cholesterol,C2H22N1O0,520.74,3.48,467.651,Alkaloid
Adenosine triphosphate,C8H40N4O0,941.41,12.84,809.571,Carbohydrate
Dopamine,C7H10N4O5,767.16,9.38,188.206,Alcohol
Adrenaline,C12H1N5O4,464.8,9.23,718.96,Hormone
Serotonin,C2H26N2O4,145.48,6.54,695.736,Hormone
Serotonin,C1H30N1O8,596.91,5.82,87.831,Carbohydrate
Adrenaline,C8H22N3O6,170.23,1.5,934.738,Alcohol
Urea,C1H9N4O3,817.29,2.31,294.917,Alcohol
Adenosine triphosphate,C11H32N1O4,981.3,6.02,725.274,Alkaloid
Aspirin,C4H19N0O3,213.59,N/A,726.911,Alcohol
Dopamine,C2H15N4O6,855.41,11.69,525.381,Hormone
Cholesterol,C12H14N4O7,843.82,13.44,372.813,Lipid
Adrenaline,C5H12N5O2,793.28,5.93,970.274,Organic Compound
Ethanol,C12H7N4O8,529.8,N/A,92.657,Neurotransmitter
Aspirin,C8H21N3O3,926.13,8.62,542.409,Lipid
Glucose,C1H7N4O9,318.49,6.81,221.268,Carbohydrate
Adenosine triphosphate,C20H5N1O9,971.16,3.7,750.687,Carbohydrate
Ethanol,C8H28N1O5,907.47,11.37,158.722,Lipid
Aspirin,C9H26N2O5,650.26,1.66,787.434,Alkaloid
Adrenaline,C8H10N1O5,908.54,7.99,356.189,Hormone
Glucose,C2H15N5O0,806.17,N/A,188.135,Amide
Dopamine,C16H31N4O7,995.0,9.59,960.929,Neurotransmitter
Aspirin,C6H12N4O7,833.61,8.68,492.292,Hormone
Dopamine,C19H40N1O2,970.45,10.61,615.25,Amide
Ethanol,C7H40N0O10,799.72,5.13,639.659,Alcohol
Adrenaline,C1H31N5O4,223.26,N/A,583.206,Neurotransmitter
Aspirin,C10H30N2O2,74.84,9.76,875.664,Amide
Dopamine,C9H9N1O0,561.41,N/A,25.463,Alcohol
Cholesterol,C4H38N5O2,291.88,13.08,988.167,Amide
Cholesterol,C12H13N3O5,66.72,4.35,340.662,Carbohydrate
Glucose,C1H3N3O5,406.06,11.55,94.038,Amide
Cholesterol,C11H12N4O9,763.39,9.83,857.73,Alcohol
Adenosine triphosphate,C12H36N5O3,459.03,N/A,959.417,Nucleotide
Aspirin,C12H12N3O5,61.31,N/A,999.262,Alcohol
Dopamine,C14H6N2O2,203.31,9.93,64.991,Alkaloid
Cholesterol,C12H33N4O8,326.85,4.23,812.782,Neurotransmitter
Glucose,C8H20N0O0,701.75,9.62,28.118,Alcohol
Aspirin,C6H34N2O4,334.29,3.15,984.314,Carbohydrate
Cholesterol,C9H34N0O2,631.99,6.13,855.536,Alcohol
Dopamine,C8H25N3O7,676.28,5.21,509.206,Organic Compound
Urea,C4H24N1O3,331.79,N/A,141.186,Carbohydrate
Ethanol,C2H21N4O0,801.38,3.35,301.478,Hormone
Aspirin,C14H39N4O8,349.92,11.94,561.084,Alcohol
Glucose,C9H6N3O10,120.74,9.44,365.204,Carbohydrate
Aspirin,C7H36N3O8,285.4,11.71,935.661,Amide
Serotonin,C19H3N5O7,653.17,5.26,442.094,Alkaloid
Aspirin,C19H16N5O5,724.76,12.45,672.376,Organic Compound
Aspirin,C11H37N3O0,526.54,13.66,531.555,Organic Compound
Glucose,C2H36N0O1,230.01,7.03,609.605,Neurotransmitter
Aspirin,C15H24N2O6,927.02,11.21,848.951,Hormone
Dopamine,C14H28N1O6,338.82,8.08,71.278,Alkaloid
Serotonin,C3H24N0O0,974.48,13.18,661.937,Organic Compound
Cholesterol,C5H13N4O1,403.83,3.97,422.309,Hormone
Dopamine,C14H40N5O8,527.05,N/A,984.739,Neurotransmitter
Adenosine triphosphate,C19H39N5O9,61.86,6.64,600.24,Hormone
Ethanol,C7H23N1O5,422.6,9.44,86.255,Alkaloid
Ethanol,C14H34N5O6,692.85,6.7,716.072,Lipid
Ethanol,C5H30N5O5,210.46,11.26,504.705,Alkaloid
Caffeine,C6H32N3O8,773.01,9.76,488.471,Organic Compound
Urea,C14H32N1O10,791.14,1.7,753.831,Hormone
Urea,C17H24N0O10,497.98,7.45,33.516,Alkaloid
Serotonin,C3H31N5O8,661.57,10.77,249.987,Organic Compound
Caffeine,C19H27N3O7,763.33,13.64,546.352,Carbohydrate
Dopamine,C4H9N5O1,873.18,5.53,155.251,Alcohol
Cholesterol,C12H28N4O3,993.68,3.15,772.419,Carbohydrate
Ethanol,C16H36N3O10,502.52,N/A,435.819,Alkaloid
Serotonin,C18H11N0O5,270.28,13.85,520.62,Carbohydrate
Aspirin,C4H5N0O3,630.26,N/A,724.66,Organic Compound
Ethanol,C8H36N1O8,984.19,11.47,935.587,Neurotransmitter
Ethanol,C7H24N5O6,646.11,N/A,874.274,Lipid
Urea,C18H10N1O2,976.24,8.0,773.665,Nucleotide
Ethanol,C8H3N1O5,930.36,12.11,145.343,Hormone
Glucose,C1H39N1O5,451.02,2.21,219.036,Nucleotide
Adrenaline,C6H27N5O10,363.43,6.22,387.342,Hormone
Serotonin,C13H37N0O2,109.17,6.64,713.534,Hormone
Urea,C1H12N3O10,391.27,11.08,268.138,Alcohol
Aspirin,C5H11N1O1,361.67,N/A,72.93,Lipid
Adrenaline,C3H11N2O2,86.95,8.14,384.525,Neurotransmitter
Aspirin,C7H3N1O10,290.86,N/A,619.535,Organic Compound
Glucose,C12H26N0O0,292.08,1.7,637.068,Amide
Adrenaline,C1H1N3O8,532.26,11.67,472.504,Organic Compound
Adrenaline,C12H13N2O3,103.91,3.38,725.655,Alkaloid
Serotonin,C8H30N5O0,915.47,11.87,678.755,Organic Compound
Adrenaline,C16H30N5O8,478.47,1.32,193.315,Alkaloid
Cholesterol,C3H9N5O10,767.15,4.16,135.592,Organic Compound
Adenosine triphosphate,C19H16N4O5,595.69,1.71,471.11,Amide
Adenosine triphosphate,C19H3N4O1,995.67,13.79,624.986,Amide
Ethanol,C14H4N0O4,559.24,6.93,307.546,Amide
Aspirin,C5H14N2O4,345.23,1.84,267.685,Amide
Ethanol,C9H10N1O8,143.68,11.65,949.085,Lipid
Urea,C18H31N2O1,54.31,13.76,118.435,Organic Compound
Adrenaline,C14H10N0O5,752.79,3.62,272.459,Organic Compound
Glucose,C18H40N4O6,702.27,N/A,643.921,Hormone
Glucose,C1H40N5O3,301.59,N/A,930.317,Hormone
Adrenaline,C20H22N4O2,892.21,6.8,795.152,Carbohydrate
Adenosine triphosphate,C12H5N0O8,207.49,N/A,593.797,Carbohydrate
Caffeine,C8H10N5O4,252.41,12.91,363.321,Alcohol
Cholesterol,C14H13N2O1,603.35,2.52,718.421,Nucleotide
Adenosine triphosphate,C7H27N3O3,184.74,N/A,224.62,Nucleotide
Dopamine,C7H15N4O6,979.5,10.68,847.321,Lipid
Dopamine,C18H27N0O5,326.37,13.12,629.891,Organic Compound
Cholesterol,C8H31N0O4,622.81,N/A,842.626,Amide
Ethanol,C18H22N2O7,199.35,5.94,985.67,Lipid
Glucose,C16H8N1O10,815.73,13.97,270.413,Amide
Cholesterol,C5H2N4O1,631.01,4.64,63.92,Alcohol
Adrenaline,C7H4N3O7,902.03,11.61,297.53,Hormone
Dopamine,C11H17N2O10,746.44,10.1,418.114,Lipid
Adenosine triphosphate,C5H17N2O4,456.84,5.22,121.493,Organic Compound
Ethanol,C9H13N5O5,512.56,7.77,936.954,Nucleotide
Aspirin,C6H7N3O0,845.19,N/A,151.151,Hormone
Urea,C20H28N3O9,549.17,N/A,65.934,Neurotransmitter
Aspirin,C20H14N5O10,323.11,4.99,89.927,Amide
Glucose,C8H10N3O6,871.48,N/A,47.458,Neurotransmitter
Serotonin,C3H39N5O2,625.63,10.64,391.367,Neurotransmitter
Ethanol,C11H12N5O10,65.49,9.65,560.224,Neurotransmitter
Adrenaline,C9H37N1O9,866.24,N/A,722.577,Lipid
Cholesterol,C1H25N1O8,797.81,4.4,221.355,Neurotransmitter
Urea,C17H28N1O9,316.1,10.14,183.854,Alkaloid
Adrenaline,C16H13N4O9,418.07,3.29,35.111,Alkaloid
Adenosine triphosphate,C11H32N2O0,398.03,2.92,892.127,Carbohydrate
Urea,C15H31N5O0,290.46,N/A,993.158,Neurotransmitter
Serotonin,C18H30N4O0,846.92,3.27,286.193,Organic Compound
Cholesterol,C14H6N0O5,363.12,N/A,894.602,Hormone
Adrenaline,C9H4N2O5,889.26,4.48,14.582,Organic Compound
Adrenaline,C8H20N4O2,66.55,7.21,601.763,Alcohol
Glucose,C19H30N3O10,558.33,N/A,770.487,Nucleotide
Urea,C14H7N2O7,565.07,N/A,140.11,Alcohol
Urea,C17H14N5O4,911.28,10.02,776.574,Alcohol
Adenosine triphosphate,C4H1N4O6,934.5,4.62,795.209,Lipid
Aspirin,C15H11N1O9,550.6,10.41,738.41,Neurotransmitter
Glucose,C18H18N4O9,404.72,12.41,560.762,Neurotransmitter
Urea,C20H26N2O1,341.09,5.66,653.535,Carbohydrate
Cholesterol,C6H6N1O8,548.67,12.32,970.355,Alcohol
Caffeine,C13H25N0O1,655.46,12.32,683.769,Alkaloid
Aspirin,C19H10N3O5,796.18,9.21,140.312,Neurotransmitter
Aspirin,C17H9N2O4,425.32,N/A,161.831,Amide
Adrenaline,C11H30N2O8,811.04,13.45,601.439,Lipid
Urea,C4H6N4O1,612.14,1.58,35.903,Carbohydrate
Cholesterol,C8H35N1O6,324.17,12.96,452.678,Hormone
Glucose,C6H14N2O10,307.43,9.81,420.511,Hormone
Adrenaline,C20H30N5O8,192.9,2.54,160.729,Carbohydrate
Glucose,C14H32N1O10,150.51,1.73,124.636,Carbohydrate
Adrenaline,C19H32N0O2,754.95,13.78,881.516,Carbohydrate
Caffeine,C10H34N1O5,218.79,N/A,731.289,Organic Compound
Adrenaline,C16H29N2O10,489.1,7.63,131.631,Lipid
Aspirin,C6H39N5O9,125.1,N/A,778.282,Lipid
Adrenaline,C9H1N5O8,439.73,1.75,479.589,Hormone
Ethanol,C20H22N4O9,491.36,2.19,105.599,Hormone
Cholesterol,C16H14N3O1,924.18,8.36,773.187,Amide
Cholesterol,C7H3N2O6,770.63,10.66,259.632,Carbohydrate
Ethanol,C7H6N3O2,747.79,9.17,613.655,Alkaloid
Urea,C5H5N0O0,136.2,6.36,127.201,Organic Compound
Caffeine,C9H27N3O7,865.79,9.27,671.476,Amide
Adrenaline,C8H3N1O10,772.3,12.32,450.113,Hormone
Caffeine,C12H27N4O1,938.01,3.9,195.414,Hormone
Cholesterol,C12H17N0O4,627.08,11.11,18.117,Alkaloid
Glucose,C14H4N3O4,490.43,12.86,294.502,Lipid
Urea,C7H35N3O10,73.31,3.97,551.094,Alkaloid
Serotonin,C1H12N2O8,754.89,9.95,514.879,Neurotransmitter
Caffeine,C9H24N5O5,386.45,N/A,85.673,Organic Compound
Glucose,C3H30N4O0,597.22,N/A,82.986,Alkaloid
Urea,C5H12N0O7,495.91,9.39,299.659,Amide
Aspirin,C20H19N0O8,975.6,13.87,358.696,Alkaloid
Serotonin,C4H10N5O8,272.19,N/A,814.348,Lipid
Adrenaline,C17H20N4O3,122.63,1.74,493.89,Amide
Adrenaline,C20H14N2O0,224.3,1.92,189.953,Nucleotide
Aspirin,C14H27N4O9,637.26,9.59,594.207,Lipid
Adenosine triphosphate,C4H1N5O7,215.71,6.31,199.625,Lipid
Adrenaline,C16H16N3O5,346.62,13.19,438.177,Neurotransmitter
Ethanol,C14H26N1O3,250.79,9.15,918.956,Organic Compound
Adenosine triphosphate,C9H38N2O0,164.61,8.67,469.644,Carbohydrate
Adrenaline,C4H12N5O10,111.01,5.44,997.857,Hormone
Dopamine,C4H7N4O6,916.4,3.38,625.699,Carbohydrate
Glucose,C10H1N0O7,906.89,N/A,218.579,Hormone
Caffeine,C1H20N4O4,164.84,7.39,35.26,Nucleotide
