compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H15N0O2,856.11,6.39,701.44,Carbohydrate
Aspirin,C5H16N2O2,557.32,9.1,98.411,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,102.37,4.12,330.766,Lipid
Cholesterol,C10H25N5O0,117.69,N/A,283.853,Nucleotide
Aspirin,C17H8N4O4,895.4,N/A,533.532,Amide
Glucose,C5H17N3O7,890.72,10.41,303.979,Neurotransmitter
Caffeine,C5H36N5O7,103.73,6.72,250.151,Nucleotide
Caffeine,C14H38N3O1,811.17,8.88,739.28,Lipid
Cholesterol,C16H29N0O4,325.47,8.11,480.759,Organic Compound
Aspirin,C12H6N3O10,174.39,4.5,704.986,Nucleotide
Cholesterol,C16H20N5O5,512.26,7.47,379.189,Carbohydrate
Serotonin,C6H11N1O2,591.84,3.74,30.026,Amide
Dopamine,C5H15N1O6,913.37,4.43,312.56,Lipid
Serotonin,C18H4N0O4,203.11,N/A,640.351,Neurotransmitter
Serotonin,C3H36N3O6,204.38,8.34,943.028,Alcohol
Aspirin,C4H33N1O1,797.98,3.61,929.576,Hormone
Adrenaline,C10H31N5O6,426.99,4.55,823.127,Neurotransmitter
Serotonin,C6H16N2O9,533.8,N/A,664.587,Hormone
Adrenaline,C9H39N2O10,825.11,4.29,617.038,Alcohol
Caffeine,C16H27N5O10,513.83,2.59,226.168,Carbohydrate
Adrenaline,C11H15N1O4,660.43,6.83,236.446,Alcohol
Aspirin,C19H26N1O1,877.91,N/A,813.519,Alcohol
Aspirin,C15H35N2O4,204.68,6.69,642.865,Alkaloid
Aspirin,C20H23N0O5,390.61,11.65,915.51,Alkaloid
Urea,C5H19N5O2,278.97,13.67,272.511,Amide
Adenosine triphosphate,C2H26N2O7,885.17,1.89,462.784,Organic Compound
Adenosine triphosphate,C6H1N2O4,219.75,N/A,849.999,Carbohydrate
Caffeine,C2H27N2O8,358.5,13.59,241.996,Carbohydrate
Glucose,C11H10N0O10,566.6,1.6,141.725,Hormone
Cholesterol,C16H24N0O1,155.18,4.77,637.789,Lipid
Aspirin,C18H24N3O0,576.79,N/A,591.05,Nucleotide
Aspirin,C1H30N3O2,723.09,3.92,530.403,Amide
Urea,C17H16N1O3,115.11,N/A,614.619,Alkaloid
Caffeine,C20H37N0O9,88.81,N/A,495.746,Lipid
Adenosine triphosphate,C14H36N1O1,267.73,13.92,625.372,Organic Compound
Cholesterol,C13H21N1O3,725.63,9.27,746.012,Nucleotide
Glucose,C19H29N4O0,681.8,3.91,343.097,Organic Compound
Serotonin,C15H38N2O9,85.08,13.22,906.743,Carbohydrate
Glucose,C6H35N2O1,692.48,8.45,579.294,Neurotransmitter
Dopamine,C19H21N0O5,110.33,N/A,479.489,Carbohydrate
Ethanol,C11H37N5O2,152.7,6.84,168.144,Hormone
Dopamine,C13H22N5O10,409.8,1.88,517.477,Lipid
Adrenaline,C18H35N2O7,582.44,1.65,4.944,Carbohydrate
Serotonin,C15H38N4O10,119.78,3.38,166.983,Alkaloid
Dopamine,C15H28N5O4,118.07,3.87,141.822,Nucleotide
Cholesterol,C13H6N0O9,634.86,N/A,340.665,Nucleotide
Cholesterol,C20H18N2O0,587.42,7.26,522.904,Hormone
Glucose,C4H33N5O2,66.87,12.47,66.279,Amide
Cholesterol,C17H7N0O6,65.18,5.92,735.236,Alkaloid
Serotonin,C15H4N2O5,962.59,3.27,105.91,Nucleotide
Urea,C16H15N5O9,75.44,2.56,185.07,Organic Compound
Aspirin,C17H37N5O5,740.85,1.99,288.279,Organic Compound
Adenosine triphosphate,C7H37N3O9,978.92,1.91,103.731,Nucleotide
Ethanol,C3H11N0O7,639.96,6.81,906.226,Organic Compound
Adenosine triphosphate,C9H15N4O10,709.96,6.61,456.841,Amide
Adenosine triphosphate,C5H21N2O2,240.29,N/A,968.412,Neurotransmitter
Caffeine,C4H2N1O5,102.0,N/A,565.428,Lipid
Serotonin,C9H10N0O3,974.64,7.63,102.819,Alcohol
Cholesterol,C11H26N5O3,390.79,2.42,232.409,Amide
Glucose,C16H22N4O10,637.75,10.58,470.655,Lipid
Caffeine,C20H6N4O6,288.99,10.37,791.158,Carbohydrate
Adenosine triphosphate,C3H3N5O6,971.06,8.08,78.267,Neurotransmitter
Ethanol,C20H16N3O9,894.58,N/A,869.221,Lipid
Ethanol,C16H3N3O8,942.42,5.14,311.72,Nucleotide
Urea,C15H33N2O0,101.09,12.58,47.571,Hormone
Glucose,C8H26N1O5,101.8,N/A,934.033,Carbohydrate
Adrenaline,C14H27N4O5,358.95,13.57,285.4,Organic Compound
Adenosine triphosphate,C3H34N2O2,818.03,12.58,632.382,Alkaloid
Adenosine triphosphate,C9H13N3O5,812.27,11.75,205.127,Nucleotide
Caffeine,C1H38N4O6,664.26,10.73,326.203,Nucleotide
Adenosine triphosphate,C13H12N3O4,882.39,13.74,387.65,Amide
Serotonin,C14H38N4O10,357.67,6.3,548.623,Alkaloid
Caffeine,C6H38N5O4,528.56,2.34,536.764,Amide
Serotonin,C4H12N0O9,756.14,8.61,475.109,Alkaloid
Adrenaline,C15H23N0O2,925.23,N/A,951.679,Alcohol
Adrenaline,C15H15N0O7,272.4,7.32,460.27,Carbohydrate
Caffeine,C13H9N2O5,359.49,N/A,488.991,Amide
Adenosine triphosphate,C8H7N2O3,909.56,N/A,341.004,Neurotransmitter
Adrenaline,C19H29N5O6,667.81,3.99,991.831,Hormone
Cholesterol,C14H4N2O3,134.0,1.84,844.681,Lipid
Glucose,C17H6N3O10,749.26,8.91,709.312,Alcohol
Ethanol,C12H10N4O4,699.81,1.19,699.58,Organic Compound
Dopamine,C14H11N3O8,542.78,8.8,749.227,Alkaloid
Ethanol,C14H14N0O9,438.56,8.31,412.939,Carbohydrate
Aspirin,C19H2N5O6,589.07,N/A,487.565,Alcohol
Urea,C10H3N4O0,343.69,12.62,579.787,Alcohol
Caffeine,C9H12N0O0,183.57,N/A,157.858,Alcohol
Glucose,C14H7N4O4,725.61,5.95,768.09,Carbohydrate
Cholesterol,C3H39N4O3,224.98,10.22,447.516,Organic Compound
Urea,C10H8N3O0,279.14,N/A,577.227,Organic Compound
Ethanol,C1H12N2O3,333.84,3.49,294.157,Alkaloid
Dopamine,C6H33N2O2,192.72,3.95,747.455,Alkaloid
Serotonin,C19H13N0O10,791.38,N/A,192.617,Alcohol
Adrenaline,C4H18N2O9,135.62,9.48,506.714,Alcohol
Cholesterol,C12H35N3O1,305.75,7.16,619.028,Hormone
Glucose,C13H22N3O4,529.35,12.41,647.295,Carbohydrate
Urea,C15H8N0O9,679.73,9.52,216.094,Hormone
Glucose,C5H33N5O3,377.25,N/A,335.891,Amide
Adenosine triphosphate,C1H8N1O6,200.1,3.45,602.385,Lipid
Aspirin,C2H11N1O9,300.38,N/A,714.935,Nucleotide
Aspirin,C10H5N4O8,999.65,N/A,741.875,Nucleotide
Urea,C2H16N5O6,174.06,5.36,288.436,Organic Compound
Ethanol,C8H21N5O3,256.85,3.18,728.81,Organic Compound
Aspirin,C8H17N5O1,51.92,5.62,89.427,Alcohol
Urea,C7H19N3O5,143.2,4.01,97.641,Carbohydrate
Adrenaline,C5H4N1O2,432.36,3.71,496.193,Neurotransmitter
Aspirin,C5H30N4O1,561.52,N/A,607.251,Lipid
Ethanol,C1H15N5O10,953.79,13.97,327.41,Carbohydrate
Ethanol,C16H20N3O9,191.08,11.39,850.282,Alkaloid
Caffeine,C10H17N0O4,119.18,4.54,463.51,Carbohydrate
Serotonin,C7H33N1O10,144.34,12.55,698.015,Neurotransmitter
Cholesterol,C12H27N3O2,702.65,2.89,599.873,Alkaloid
Adenosine triphosphate,C5H3N4O8,434.55,10.3,289.287,Alkaloid
Dopamine,C16H14N3O5,715.65,8.45,847.128,Organic Compound
Aspirin,C5H14N0O8,571.88,7.1,975.357,Neurotransmitter
Adenosine triphosphate,C9H38N3O2,977.98,8.93,186.836,Lipid
Caffeine,C17H39N4O2,668.18,8.49,887.44,Organic Compound
Ethanol,C8H34N2O5,130.62,13.67,390.201,Hormone
Cholesterol,C13H1N3O0,596.39,11.29,403.171,Nucleotide
Caffeine,C8H12N3O8,782.15,11.08,215.615,Amide
Adenosine triphosphate,C7H3N5O7,351.64,7.32,872.356,Organic Compound
Dopamine,C8H22N1O9,690.75,10.48,466.935,Alcohol
Aspirin,C18H40N3O4,695.38,N/A,538.177,Neurotransmitter
Cholesterol,C16H21N1O2,253.77,13.38,131.903,Nucleotide
Ethanol,C2H26N0O7,992.53,6.69,549.159,Lipid
Ethanol,C1H34N3O5,594.31,N/A,328.663,Amide
Caffeine,C20H26N1O1,440.71,N/A,449.291,Nucleotide
Caffeine,C2H33N0O0,464.21,7.18,605.913,Alkaloid
Dopamine,C6H13N3O0,203.68,2.49,508.821,Alkaloid
Serotonin,C4H32N5O9,562.51,3.63,61.875,Alcohol
Cholesterol,C18H30N4O9,204.12,13.83,924.633,Alkaloid
Serotonin,C20H27N3O7,423.89,1.49,672.908,Nucleotide
Serotonin,C14H25N2O8,950.35,N/A,290.518,Neurotransmitter
Urea,C7H25N2O2,187.61,12.42,939.234,Nucleotide
Adrenaline,C8H6N5O0,759.29,8.86,563.373,Alcohol
Adenosine triphosphate,C20H2N4O0,190.13,N/A,340.518,Nucleotide
Adenosine triphosphate,C8H24N2O3,395.56,3.62,64.271,Alcohol
Cholesterol,C8H15N5O4,729.1,1.33,60.554,Lipid
Dopamine,C20H7N1O7,212.09,2.02,403.549,Nucleotide
Caffeine,C7H31N0O6,103.16,N/A,660.818,Alcohol
Caffeine,C13H5N2O2,53.86,N/A,788.56,Organic Compound
Adenosine triphosphate,C13H40N3O0,610.6,2.2,63.412,Nucleotide
Serotonin,C18H31N0O10,991.87,3.72,943.081,Carbohydrate
Cholesterol,C8H23N3O9,983.1,7.43,348.636,Neurotransmitter
Urea,C15H30N0O5,446.43,7.8,564.124,Hormone
Ethanol,C17H17N3O6,172.63,N/A,192.201,Carbohydrate
Adenosine triphosphate,C14H15N0O2,624.64,8.43,720.746,Nucleotide
Serotonin,C12H22N4O4,513.08,12.38,828.045,Alcohol
Caffeine,C11H9N3O6,669.66,9.13,46.299,Carbohydrate
Dopamine,C2H7N3O0,271.18,8.59,801.024,Alkaloid
Dopamine,C9H32N5O7,112.64,12.12,562.053,Alcohol
Urea,C4H37N2O0,400.79,N/A,886.01,Alcohol
Aspirin,C13H30N5O4,477.05,3.32,242.088,Organic Compound
Cholesterol,C15H19N1O6,588.49,3.25,856.397,Alkaloid
Aspirin,C11H38N1O6,966.06,N/A,457.201,Neurotransmitter
Ethanol,C5H15N2O9,407.45,N/A,484.451,Lipid
Aspirin,C13H20N1O10,428.05,13.96,905.457,Nucleotide
Cholesterol,C9H12N4O8,959.74,N/A,106.915,Lipid
Serotonin,C7H29N2O8,277.99,8.64,659.662,Amide
Adenosine triphosphate,C4H2N4O8,292.06,N/A,817.417,Alkaloid
Ethanol,C1H32N3O10,523.77,11.92,533.016,Nucleotide
Caffeine,C2H1N2O0,93.1,3.96,656.688,Hormone
Cholesterol,C18H5N5O3,115.77,N/A,642.604,Alcohol
Ethanol,C18H22N2O8,557.5,7.3,409.267,Nucleotide
Glucose,C9H39N0O3,805.89,5.6,370.676,Alcohol
Adrenaline,C1H3N3O8,922.95,9.87,359.077,Alcohol
Caffeine,C6H28N3O0,439.09,8.77,790.998,Nucleotide
Aspirin,C14H22N4O7,860.23,3.48,348.929,Nucleotide
Serotonin,C12H22N4O7,412.39,2.22,43.384,Hormone
Glucose,C8H20N1O4,758.21,N/A,811.164,Alkaloid
Caffeine,C15H32N0O6,685.57,1.3,933.964,Nucleotide
Caffeine,C4H25N4O1,145.82,13.18,499.99,Alkaloid
Caffeine,C1H18N4O6,966.58,12.83,666.614,Organic Compound
Ethanol,C1H8N5O1,144.06,4.99,882.303,Carbohydrate
Serotonin,C18H25N0O10,223.92,11.55,571.348,Carbohydrate
Dopamine,C6H7N1O8,160.08,1.3,410.682,Amide
Adenosine triphosphate,C5H7N0O1,983.86,11.95,561.44,Alcohol
Dopamine,C7H33N5O9,807.1,6.54,545.164,Alcohol
Adenosine triphosphate,C4H21N0O9,848.15,6.32,105.407,Hormone
Glucose,C12H23N4O8,105.45,2.26,918.932,Organic Compound
Glucose,C15H4N2O4,885.94,3.73,597.962,Lipid
Ethanol,C1H35N2O2,407.6,4.74,416.133,Alcohol
Glucose,C1H18N4O0,505.04,5.99,563.353,Neurotransmitter
Glucose,C20H24N3O1,930.74,N/A,750.026,Nucleotide
Adrenaline,C14H14N3O6,347.21,N/A,39.807,Carbohydrate
Caffeine,C2H26N5O10,603.22,N/A,961.872,Neurotransmitter
Glucose,C3H18N1O9,354.77,3.6,72.246,Hormone
Caffeine,C4H32N0O10,348.51,11.93,114.443,Organic Compound
Dopamine,C12H33N4O1,817.83,11.41,539.844,Carbohydrate
Glucose,C12H1N2O0,148.9,N/A,905.362,Hormone
Glucose,C17H14N2O4,311.2,N/A,146.775,Alkaloid
Ethanol,C9H12N0O9,484.98,13.5,889.714,Amide
Caffeine,C7H11N3O9,584.48,14.0,996.465,Amide
Urea,C1H8N5O10,279.7,13.69,689.673,Carbohydrate
Aspirin,C19H25N0O7,521.51,N/A,380.633,Hormone
Serotonin,C16H5N2O1,332.74,13.17,766.668,Alkaloid
Caffeine,C7H6N5O1,589.76,10.55,705.824,Alcohol
Cholesterol,C17H32N3O3,333.86,N/A,559.951,Nucleotide
Caffeine,C8H3N0O3,832.32,3.02,999.736,Alcohol
Dopamine,C2H38N4O6,331.36,1.38,826.758,Alkaloid
Dopamine,C16H27N2O9,385.43,4.37,62.759,Alkaloid
Ethanol,C9H23N2O8,89.67,1.26,360.327,Amide
Cholesterol,C3H34N4O10,960.0,5.58,406.159,Amide
Ethanol,C6H35N4O8,701.65,5.03,197.498,Lipid
Glucose,C4H17N0O4,462.66,N/A,274.51,Alcohol
Cholesterol,C6H21N4O10,643.88,13.71,376.676,Nucleotide
Serotonin,C2H8N0O1,98.81,7.25,544.452,Amide
Glucose,C20H7N1O10,550.31,5.81,76.95,Carbohydrate
Urea,C3H4N1O7,389.49,N/A,236.863,Alkaloid
Aspirin,C8H20N5O7,747.52,6.47,711.681,Carbohydrate
Dopamine,C11H19N1O4,479.84,8.37,506.375,Nucleotide
Glucose,C18H2N4O10,518.49,8.83,913.172,Organic Compound
Caffeine,C12H5N5O5,669.7,13.34,418.746,Nucleotide
Ethanol,C16H20N1O1,151.67,13.0,875.947,Alkaloid
Caffeine,C10H11N1O0,213.72,10.69,279.957,Alcohol
Ethanol,C13H32N2O9,867.94,10.0,600.498,Nucleotide
Aspirin,C5H21N2O10,822.83,N/A,810.713,Neurotransmitter
Cholesterol,C1H38N3O6,51.94,N/A,615.507,Lipid
Glucose,C1H9N2O7,624.82,1.35,644.371,Organic Compound
Adrenaline,C2H13N4O9,595.44,N/A,401.834,Carbohydrate
Cholesterol,C15H3N2O1,445.64,7.63,951.191,Organic Compound
Dopamine,C19H10N2O3,527.43,11.98,406.564,Lipid
Dopamine,C1H12N2O4,423.51,10.98,688.376,Amide
Dopamine,C1H35N3O1,195.9,5.79,891.715,Neurotransmitter
Adrenaline,C10H31N5O8,968.25,N/A,786.673,Alcohol
Aspirin,C1H11N0O6,961.37,N/A,560.122,Nucleotide
Dopamine,C10H38N5O10,963.58,3.82,410.388,Organic Compound
Dopamine,C9H22N3O3,51.51,12.51,646.804,Neurotransmitter
Caffeine,C17H26N3O1,85.56,1.85,506.14,Carbohydrate
Ethanol,C11H28N4O8,70.0,8.44,739.327,Carbohydrate
Cholesterol,C3H28N3O1,658.82,7.37,165.455,Alkaloid
Caffeine,C14H26N5O3,488.37,8.93,620.004,Carbohydrate
Cholesterol,C15H36N0O9,999.61,11.32,907.594,Nucleotide
Ethanol,C1H1N5O2,68.44,8.78,406.167,Nucleotide
Adrenaline,C20H19N4O8,786.55,13.75,601.075,Organic Compound
Ethanol,C10H9N2O10,408.18,N/A,374.515,Amide
Caffeine,C2H3N4O9,862.11,3.52,898.263,Amide
Adrenaline,C8H11N5O6,905.64,2.14,204.956,Lipid
Glucose,C6H5N0O5,880.02,8.0,182.365,Alcohol
Ethanol,C3H29N5O4,421.36,8.53,798.943,Hormone
Glucose,C19H23N5O2,800.99,12.18,980.313,Neurotransmitter
Adenosine triphosphate,C8H16N4O9,257.17,12.76,993.109,Neurotransmitter
Ethanol,C18H29N0O1,528.35,N/A,828.292,Lipid
Ethanol,C18H35N4O3,533.88,12.63,342.19,Neurotransmitter
Adrenaline,C6H1N0O0,521.13,13.7,827.424,Alcohol
Cholesterol,C18H33N4O1,620.31,13.64,27.56,Alcohol
Dopamine,C9H19N2O6,834.31,8.96,12.248,Alcohol
Caffeine,C6H25N1O6,679.81,13.57,768.672,Organic Compound
Caffeine,C5H24N2O4,82.13,8.24,472.936,Alkaloid
Glucose,C11H14N4O5,320.83,1.0,816.51,Nucleotide
Glucose,C5H4N4O8,383.59,5.71,469.126,Carbohydrate
Aspirin,C14H15N5O1,662.64,N/A,785.66,Organic Compound
Adrenaline,C16H10N3O6,565.14,12.35,108.212,Hormone
Cholesterol,C3H2N3O1,72.0,5.3,850.582,Neurotransmitter
Ethanol,C17H33N0O10,276.98,4.67,580.516,Neurotransmitter
Aspirin,C4H5N2O3,292.71,9.44,819.522,Carbohydrate
Urea,C15H6N3O0,897.27,4.54,303.493,Lipid
Cholesterol,C15H26N4O4,110.27,1.07,699.371,Lipid
Adrenaline,C12H21N4O6,744.14,11.03,960.235,Amide
Aspirin,C2H9N0O5,571.02,8.87,886.303,Organic Compound
Adenosine triphosphate,C6H30N1O5,938.27,11.76,896.248,Amide
Caffeine,C2H16N1O1,623.28,N/A,294.298,Lipid
Adrenaline,C18H15N5O3,927.01,12.94,299.004,Nucleotide
Serotonin,C10H16N3O7,600.24,5.08,49.919,Amide
Ethanol,C10H18N0O10,277.25,N/A,201.43,Neurotransmitter
Cholesterol,C2H1N4O10,261.39,N/A,987.785,Nucleotide
Glucose,C10H30N3O2,244.66,3.48,81.784,Carbohydrate
Adenosine triphosphate,C20H14N4O6,733.39,5.99,104.891,Lipid
Serotonin,C16H9N5O6,527.65,13.63,208.145,Alcohol
Dopamine,C15H31N0O5,250.81,12.6,263.479,Carbohydrate
Adrenaline,C20H27N3O8,630.69,12.47,210.284,Nucleotide
Adrenaline,C16H13N2O4,921.5,12.43,603.911,Alkaloid
Aspirin,C12H14N2O4,340.3,7.23,898.468,Carbohydrate
Adrenaline,C17H29N5O0,528.41,2.84,627.079,Lipid
Adenosine triphosphate,C15H30N4O0,835.81,10.05,669.095,Alcohol
Caffeine,C14H10N3O8,114.44,13.98,204.651,Alcohol
Adenosine triphosphate,C2H15N0O10,509.62,5.68,278.668,Organic Compound
Cholesterol,C3H34N5O1,129.5,7.91,816.381,Alcohol
Urea,C1H24N5O3,898.26,2.21,830.376,Nucleotide
Aspirin,C6H9N2O9,950.81,13.49,113.79,Amide
Cholesterol,C11H14N5O0,71.21,10.02,968.038,Carbohydrate
Aspirin,C8H29N1O4,876.76,12.84,454.313,Hormone
Adenosine triphosphate,C1H30N0O8,172.64,3.98,557.175,Lipid
Urea,C2H39N5O7,707.48,N/A,861.984,Nucleotide
Urea,C20H8N3O10,541.72,N/A,665.718,Nucleotide
Glucose,C11H9N1O8,97.03,9.82,463.787,Carbohydrate
Ethanol,C18H24N2O7,973.33,N/A,860.767,Amide
Ethanol,C14H22N2O2,634.5,13.44,50.121,Alcohol
Ethanol,C2H20N5O1,112.57,2.17,863.36,Organic Compound
Cholesterol,C19H38N3O3,591.06,11.39,96.036,Amide
Cholesterol,C14H7N3O4,565.9,8.1,529.77,Alkaloid
Ethanol,C14H38N0O2,59.78,6.44,197.593,Lipid
Aspirin,C3H17N5O6,373.89,8.99,398.892,Carbohydrate
Serotonin,C8H33N3O2,726.92,10.7,705.89,Nucleotide
Adenosine triphosphate,C17H15N4O4,221.32,5.93,527.339,Alcohol
Adrenaline,C16H30N3O4,431.16,3.63,876.619,Neurotransmitter
Ethanol,C16H19N0O9,705.74,11.34,690.535,Organic Compound
Dopamine,C15H9N0O5,85.58,N/A,992.613,Hormone
Adrenaline,C9H33N1O9,938.09,11.38,67.197,Alkaloid
Glucose,C14H22N5O7,626.96,N/A,244.159,Neurotransmitter
Adrenaline,C17H9N1O0,322.87,11.25,357.308,Amide
Glucose,C1H7N1O2,577.53,9.33,945.471,Alkaloid
Dopamine,C2H38N4O7,87.9,1.12,577.923,Organic Compound
Dopamine,C8H9N2O7,596.58,2.55,280.044,Carbohydrate
Ethanol,C4H31N5O9,935.55,7.0,981.817,Amide
Serotonin,C4H3N2O8,965.71,N/A,621.273,Carbohydrate
Caffeine,C15H15N3O9,764.31,6.39,836.258,Organic Compound
Adrenaline,C16H7N3O1,66.25,11.11,961.749,Alcohol
Aspirin,C16H40N5O6,444.22,6.83,242.527,Nucleotide
Caffeine,C19H3N1O4,80.73,N/A,168.318,Lipid
Serotonin,C9H4N0O8,870.53,5.65,959.865,Lipid
Adrenaline,C17H7N0O6,954.41,4.36,385.669,Amide
Serotonin,C2H13N1O6,430.05,5.13,850.167,Neurotransmitter
Glucose,C4H39N3O7,452.24,13.03,968.07,Lipid
Adenosine triphosphate,C13H14N2O4,355.31,N/A,161.915,Carbohydrate
Dopamine,C11H23N3O2,570.54,6.68,306.206,Neurotransmitter
Urea,C11H29N5O7,204.23,6.13,401.755,Alcohol
Adenosine triphosphate,C2H17N3O0,840.9,8.73,478.851,Neurotransmitter
Caffeine,C10H21N1O1,981.09,N/A,408.381,Neurotransmitter
Urea,C2H17N3O1,353.51,9.13,485.728,Nucleotide
Urea,C18H14N5O9,697.64,N/A,826.37,Amide
Adrenaline,C16H34N2O2,185.85,N/A,251.873,Hormone
Aspirin,C8H14N0O10,719.13,N/A,513.824,Alkaloid
Ethanol,C16H29N4O3,895.94,3.46,810.894,Lipid
Glucose,C2H24N1O2,693.54,10.6,396.505,Alcohol
Caffeine,C14H39N2O5,560.5,N/A,137.498,Nucleotide
Glucose,C8H13N3O7,599.53,N/A,921.549,Hormone
Serotonin,C18H24N3O0,441.65,1.73,195.356,Lipid
Aspirin,C6H8N1O8,988.07,5.9,694.26,Alkaloid
Dopamine,C12H19N0O8,491.01,6.18,37.552,Alkaloid
Dopamine,C15H15N1O7,171.93,N/A,384.38,Organic Compound
Adrenaline,C19H40N5O5,258.54,12.1,817.961,Alcohol
Dopamine,C8H39N5O2,988.78,9.17,226.243,Lipid
Caffeine,C1H20N2O5,128.59,4.85,502.877,Alkaloid
Adenosine triphosphate,C19H40N5O0,385.39,N/A,378.907,Organic Compound
Urea,C2H7N0O5,371.26,10.81,468.03,Organic Compound
Caffeine,C6H34N5O3,304.98,11.75,434.102,Alkaloid
Glucose,C11H26N4O10,357.35,5.78,569.446,Organic Compound
Glucose,C15H37N4O2,656.38,4.0,624.114,Neurotransmitter
Dopamine,C11H32N1O10,422.73,N/A,263.276,Neurotransmitter
Ethanol,C1H11N4O10,490.32,2.6,810.263,Neurotransmitter
Dopamine,C5H39N1O5,450.21,N/A,99.899,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,365.4,3.71,701.961,Hormone
Dopamine,C3H19N4O0,765.21,13.89,228.857,Alcohol
Dopamine,C16H30N0O3,153.7,6.3,386.864,Alkaloid
Urea,C2H13N4O4,205.72,1.33,815.25,Organic Compound
Caffeine,C13H33N3O2,681.45,11.49,568.046,Amide
Adenosine triphosphate,C19H30N5O7,839.85,N/A,67.561,Carbohydrate
Adrenaline,C12H21N2O1,854.18,9.55,600.684,Neurotransmitter
Adrenaline,C1H30N5O5,526.61,10.99,18.122,Carbohydrate
Adrenaline,C16H33N2O8,177.94,9.17,545.629,Alcohol
Cholesterol,C12H38N2O5,245.65,12.81,330.737,Organic Compound
Cholesterol,C16H28N3O3,904.68,N/A,905.143,Nucleotide
Adenosine triphosphate,C17H7N1O7,365.05,12.07,897.954,Alcohol
Dopamine,C15H20N1O7,777.21,11.23,687.426,Carbohydrate
Glucose,C7H20N5O2,758.04,13.62,429.55,Lipid
Adrenaline,C20H5N4O1,101.67,8.22,148.399,Alcohol
Adrenaline,C18H39N3O4,174.21,N/A,524.787,Amide
Caffeine,C16H20N5O9,168.28,2.07,858.221,Amide
Adenosine triphosphate,C10H40N5O10,933.75,1.29,884.833,Alcohol
Cholesterol,C5H23N5O0,289.32,13.19,494.849,Neurotransmitter
Ethanol,C9H13N0O10,853.98,4.09,853.409,Alcohol
Adrenaline,C1H27N2O7,335.91,N/A,366.756,Carbohydrate
Glucose,C20H39N4O6,657.2,4.52,949.006,Carbohydrate
Adenosine triphosphate,C5H4N1O5,699.67,12.93,549.958,Organic Compound
Serotonin,C14H15N3O1,507.18,3.94,270.735,Carbohydrate
Caffeine,C1H17N0O3,102.26,N/A,793.617,Alkaloid
Glucose,C18H7N0O5,981.97,N/A,325.709,Amide
Aspirin,C11H29N1O3,386.47,8.17,881.567,Amide
Serotonin,C15H38N4O3,207.88,12.51,10.546,Alcohol
Urea,C8H31N5O7,461.0,6.89,72.889,Alkaloid
Adrenaline,C5H2N4O10,337.4,5.04,916.509,Organic Compound
Glucose,C3H28N5O7,869.2,8.7,267.12,Alcohol
Urea,C4H11N0O9,670.81,13.26,977.276,Organic Compound
Urea,C4H15N4O2,437.61,N/A,86.028,Alcohol
Cholesterol,C10H32N0O5,50.6,12.07,166.077,Organic Compound
Aspirin,C13H1N3O9,803.83,12.06,944.251,Carbohydrate
Adenosine triphosphate,C7H35N3O1,215.96,3.56,596.101,Lipid
Cholesterol,C1H16N5O5,870.28,N/A,347.567,Alkaloid
Cholesterol,C6H30N0O10,382.27,N/A,351.915,Neurotransmitter
Dopamine,C20H24N1O10,447.28,1.51,843.573,Lipid
Aspirin,C10H18N1O0,895.87,13.86,771.175,Alcohol
Serotonin,C2H27N5O3,699.3,3.9,74.194,Hormone
Glucose,C10H10N1O10,222.48,13.74,387.703,Lipid
Caffeine,C4H19N4O8,96.68,10.1,311.852,Amide
Dopamine,C14H3N2O3,818.81,4.18,515.728,Nucleotide
Urea,C6H21N5O0,894.38,7.75,671.375,Alkaloid
Adrenaline,C13H1N2O0,135.46,1.36,970.403,Alcohol
Glucose,C2H36N2O10,470.96,12.81,98.435,Organic Compound
Aspirin,C17H20N4O2,926.87,N/A,419.221,Organic Compound
Urea,C2H38N4O10,308.19,8.73,279.303,Alcohol
Glucose,C11H26N4O5,777.81,12.26,928.383,Alcohol
Cholesterol,C19H9N3O1,746.8,13.01,618.584,Amide
Aspirin,C1H29N3O0,754.78,11.31,635.391,Carbohydrate
Adrenaline,C1H8N3O0,717.57,6.85,136.911,Carbohydrate
Aspirin,C15H38N0O0,748.08,7.57,32.098,Alkaloid
Caffeine,C3H21N4O6,713.54,9.38,146.348,Amide
Caffeine,C11H25N2O1,914.25,N/A,659.897,Alcohol
Glucose,C4H34N3O8,921.3,N/A,171.96,Neurotransmitter
Adrenaline,C16H16N0O9,861.83,9.99,95.67,Lipid
Urea,C10H1N1O5,836.53,7.7,339.627,Alkaloid
Ethanol,C20H7N1O1,368.59,N/A,402.861,Nucleotide
Aspirin,C18H21N3O4,946.34,2.68,495.974,Alcohol
Glucose,C12H21N4O6,397.76,8.77,968.076,Hormone
Ethanol,C15H31N4O2,251.54,13.12,86.588,Organic Compound
Aspirin,C6H31N0O4,739.73,9.24,473.791,Neurotransmitter
Ethanol,C16H26N4O4,289.17,6.69,822.344,Neurotransmitter
Cholesterol,C7H24N3O9,439.77,N/A,830.397,Alkaloid
Urea,C15H40N5O6,398.85,1.3,787.697,Hormone
Adenosine triphosphate,C10H32N3O3,631.26,9.27,925.035,Lipid
Aspirin,C20H16N3O9,843.87,N/A,537.321,Organic Compound
