compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N2O10,919.89,2.3,645.102,Lipid
Serotonin,C11H14N0O4,724.78,10.0,688.168,Hormone
Glucose,C11H35N2O6,823.01,13.07,122.993,Nucleotide
Ethanol,C5H29N3O8,918.76,3.78,502.628,Nucleotide
Urea,C18H6N4O0,518.45,4.09,121.518,Amide
Adenosine triphosphate,C15H28N1O9,851.99,3.13,503.452,Amide
Serotonin,C4H8N4O8,78.16,11.98,168.351,Hormone
Ethanol,C6H40N4O1,839.51,9.14,355.29,Carbohydrate
Ethanol,C8H17N4O3,342.32,10.56,624.974,Hormone
Urea,C3H28N4O7,961.35,1.96,983.981,Nucleotide
Adrenaline,C8H20N3O2,896.83,4.25,535.543,Lipid
Cholesterol,C10H26N2O10,151.22,13.53,391.714,Neurotransmitter
Adrenaline,C1H31N3O1,216.43,N/A,571.571,Organic Compound
Adenosine triphosphate,C3H21N2O4,934.3,7.11,527.007,Amide
Glucose,C1H17N5O9,519.1,1.15,574.281,Neurotransmitter
Serotonin,C5H33N2O9,86.27,11.55,820.04,Neurotransmitter
Caffeine,C4H31N2O10,385.12,4.85,164.831,Lipid
Serotonin,C16H18N5O7,124.44,13.87,524.591,Amide
Serotonin,C14H15N1O8,351.31,N/A,600.588,Organic Compound
Ethanol,C14H27N2O1,105.72,2.92,382.649,Alcohol
Dopamine,C18H31N5O6,414.15,12.99,952.981,Hormone
Urea,C6H20N5O3,294.89,N/A,514.424,Lipid
Aspirin,C17H19N1O7,929.13,N/A,111.615,Alcohol
Adrenaline,C10H30N0O2,464.43,N/A,673.617,Neurotransmitter
Aspirin,C12H21N5O0,614.25,N/A,987.806,Carbohydrate
Cholesterol,C16H12N1O1,702.54,11.67,710.878,Organic Compound
Dopamine,C5H39N3O1,52.41,3.8,694.033,Carbohydrate
Dopamine,C19H23N4O10,624.21,11.28,532.659,Alcohol
Serotonin,C1H8N5O5,310.97,11.61,314.891,Lipid
Ethanol,C7H23N1O8,706.38,10.11,843.512,Hormone
Adenosine triphosphate,C15H15N1O5,794.75,8.95,774.164,Organic Compound
Serotonin,C2H2N1O9,396.09,1.93,340.019,Alcohol
Dopamine,C4H16N1O2,946.7,N/A,694.483,Organic Compound
Aspirin,C7H11N1O10,261.73,4.78,407.066,Hormone
Cholesterol,C18H20N4O8,389.29,N/A,42.37,Carbohydrate
Dopamine,C5H17N2O3,845.38,8.97,674.465,Lipid
Cholesterol,C5H24N4O4,217.52,6.22,143.235,Carbohydrate
Urea,C12H15N2O2,262.2,3.26,44.914,Nucleotide
Dopamine,C8H17N4O8,825.95,N/A,532.099,Alkaloid
Glucose,C7H31N5O3,962.88,11.81,510.374,Alkaloid
Serotonin,C15H16N5O6,226.53,3.36,907.626,Carbohydrate
Ethanol,C9H5N1O5,501.57,6.56,731.016,Carbohydrate
Serotonin,C20H31N4O9,436.0,2.34,590.025,Lipid
Urea,C1H6N1O0,888.38,7.55,681.083,Alcohol
Urea,C2H33N0O5,167.17,1.14,597.77,Alkaloid
Serotonin,C20H24N1O5,567.38,3.93,128.653,Neurotransmitter
Dopamine,C16H9N5O6,183.25,2.49,578.545,Amide
Ethanol,C4H18N3O7,289.17,10.66,307.048,Neurotransmitter
Ethanol,C13H10N5O2,398.09,12.08,467.552,Alcohol
Adenosine triphosphate,C14H8N2O9,217.89,1.91,407.96,Alcohol
Cholesterol,C19H16N4O3,795.52,8.99,316.298,Hormone
Glucose,C5H39N2O1,68.74,2.67,800.486,Alcohol
Ethanol,C13H38N2O3,781.79,4.72,912.256,Neurotransmitter
Aspirin,C5H7N2O1,334.97,10.65,991.72,Amide
Glucose,C12H35N0O6,545.54,10.34,621.72,Amide
Adrenaline,C13H40N2O7,300.67,10.49,925.663,Amide
Aspirin,C4H29N5O8,737.36,10.58,333.24,Lipid
Caffeine,C7H36N4O4,517.6,N/A,313.587,Lipid
Urea,C6H2N0O6,51.28,11.83,713.307,Nucleotide
Caffeine,C17H33N1O0,611.94,7.41,986.823,Organic Compound
Dopamine,C1H9N3O5,574.38,4.8,621.355,Nucleotide
Ethanol,C13H27N2O1,338.81,2.61,208.398,Organic Compound
Glucose,C17H37N2O7,927.3,N/A,289.456,Organic Compound
Serotonin,C1H31N3O6,625.11,1.18,416.946,Carbohydrate
Adenosine triphosphate,C12H29N5O9,184.85,8.42,984.745,Organic Compound
Adenosine triphosphate,C13H7N5O5,720.36,2.18,742.668,Alkaloid
Aspirin,C7H38N3O0,979.2,6.87,320.836,Alcohol
Ethanol,C14H24N5O10,892.44,2.29,70.581,Neurotransmitter
Cholesterol,C2H19N1O3,117.34,13.48,697.191,Nucleotide
Glucose,C5H35N5O4,421.18,13.7,758.973,Amide
Caffeine,C12H15N5O8,539.05,6.23,612.336,Neurotransmitter
Serotonin,C3H35N2O0,833.54,11.03,823.313,Carbohydrate
Glucose,C13H31N0O9,945.4,3.24,878.805,Carbohydrate
Dopamine,C13H19N0O3,321.86,7.48,159.332,Hormone
Cholesterol,C4H22N5O8,848.93,N/A,939.491,Alcohol
Adenosine triphosphate,C10H20N4O2,422.21,4.49,977.291,Neurotransmitter
Glucose,C9H30N5O0,916.5,13.35,76.228,Amide
Glucose,C17H18N3O8,474.95,11.64,57.398,Hormone
Adrenaline,C3H5N2O1,318.1,9.02,447.548,Organic Compound
Urea,C5H19N0O2,948.79,13.1,932.386,Carbohydrate
Aspirin,C19H28N2O7,715.08,N/A,730.956,Nucleotide
Adenosine triphosphate,C14H11N1O2,503.21,5.64,920.526,Hormone
Dopamine,C17H31N2O3,77.14,2.77,544.698,Lipid
Urea,C11H26N0O1,227.13,N/A,369.639,Alcohol
Dopamine,C5H39N3O2,289.56,3.26,299.998,Nucleotide
Ethanol,C16H19N3O4,986.83,9.45,994.505,Amide
Caffeine,C2H9N1O6,730.66,12.72,465.58,Alkaloid
Adrenaline,C12H25N1O10,556.27,N/A,189.311,Lipid
Dopamine,C12H23N0O2,448.82,4.71,167.03,Amide
Serotonin,C14H27N3O4,470.61,13.18,60.808,Amide
Adrenaline,C1H17N5O3,277.48,1.85,526.03,Organic Compound
Cholesterol,C16H22N2O3,408.85,N/A,906.986,Alcohol
Cholesterol,C18H40N0O9,795.17,11.32,331.517,Neurotransmitter
Serotonin,C7H13N1O4,736.34,6.02,84.56,Carbohydrate
Adenosine triphosphate,C1H17N3O5,478.36,13.44,75.37,Nucleotide
Adrenaline,C13H26N3O3,731.78,4.02,540.993,Nucleotide
Adenosine triphosphate,C6H17N5O1,71.37,3.8,535.661,Neurotransmitter
Dopamine,C16H6N1O7,290.41,N/A,700.649,Neurotransmitter
Caffeine,C12H3N5O7,206.88,N/A,337.233,Alkaloid
Cholesterol,C3H26N3O5,311.2,13.34,604.71,Nucleotide
Glucose,C7H4N3O6,569.96,1.88,111.414,Amide
Cholesterol,C18H3N1O1,802.1,13.92,988.45,Organic Compound
Urea,C10H37N5O3,485.2,8.45,416.832,Lipid
Aspirin,C4H23N5O4,951.42,N/A,466.851,Alkaloid
Cholesterol,C10H2N3O4,591.81,N/A,991.553,Organic Compound
Adrenaline,C11H36N2O7,457.87,6.56,702.372,Nucleotide
Caffeine,C19H19N2O9,731.57,12.37,511.613,Organic Compound
Adrenaline,C14H24N5O4,637.05,5.39,468.1,Alcohol
Adrenaline,C7H27N1O3,139.98,N/A,845.8,Alkaloid
Adenosine triphosphate,C4H5N4O4,445.32,5.15,406.865,Alkaloid
Cholesterol,C13H31N3O1,864.47,7.55,793.813,Hormone
Ethanol,C5H39N0O9,964.79,4.53,259.377,Alkaloid
Glucose,C5H3N4O3,527.4,6.58,312.797,Alcohol
Caffeine,C16H7N3O10,376.57,N/A,310.617,Lipid
Urea,C20H29N0O7,751.88,8.08,802.013,Nucleotide
Cholesterol,C17H23N3O3,750.07,13.28,846.923,Alcohol
Urea,C8H28N3O7,724.07,12.13,479.107,Alcohol
Serotonin,C18H6N1O5,208.74,4.07,322.628,Carbohydrate
Dopamine,C19H11N1O3,664.13,8.77,978.415,Alkaloid
Glucose,C19H37N1O8,158.68,11.28,951.926,Carbohydrate
Adenosine triphosphate,C7H22N4O7,761.0,1.77,933.344,Lipid
Urea,C2H32N5O10,177.59,2.57,253.024,Nucleotide
Glucose,C17H35N3O3,258.24,4.3,516.825,Alkaloid
Dopamine,C18H13N0O0,976.4,10.33,109.558,Amide
Glucose,C10H4N5O4,554.67,2.24,237.317,Alkaloid
Cholesterol,C12H14N1O6,900.38,3.03,165.071,Alkaloid
Glucose,C8H23N4O4,810.86,1.61,860.376,Carbohydrate
Serotonin,C5H34N0O1,883.11,2.56,965.747,Organic Compound
Adrenaline,C18H5N1O3,341.14,6.84,26.152,Amide
Caffeine,C12H6N3O2,903.05,4.92,378.865,Carbohydrate
Adrenaline,C17H7N0O5,324.35,7.73,650.293,Carbohydrate
Urea,C6H15N2O5,417.6,12.55,705.522,Carbohydrate
Adrenaline,C6H1N1O4,560.2,1.11,765.296,Amide
Dopamine,C11H40N2O9,966.76,9.33,965.411,Amide
Urea,C17H26N0O10,661.22,9.51,192.155,Alcohol
Urea,C13H28N2O8,543.5,7.07,387.345,Nucleotide
Cholesterol,C19H27N4O9,651.37,4.49,692.86,Nucleotide
Dopamine,C3H18N5O5,221.41,4.01,140.411,Carbohydrate
Serotonin,C17H10N1O0,514.41,7.63,38.802,Carbohydrate
Caffeine,C17H35N1O5,539.74,1.17,522.579,Hormone
Ethanol,C4H4N5O9,598.33,5.07,192.518,Neurotransmitter
Cholesterol,C8H31N1O4,282.06,10.23,168.487,Carbohydrate
Serotonin,C1H13N5O8,333.5,3.49,342.688,Alcohol
Dopamine,C20H19N1O0,751.39,9.9,711.1,Carbohydrate
Aspirin,C16H17N0O2,974.39,1.16,544.73,Alcohol
Serotonin,C4H31N3O9,113.94,8.14,141.602,Organic Compound
Aspirin,C13H3N4O8,619.76,3.9,851.062,Alcohol
Cholesterol,C5H18N5O0,586.93,N/A,158.988,Alkaloid
Dopamine,C5H11N5O3,851.88,5.14,291.151,Nucleotide
Dopamine,C18H16N1O9,280.46,8.34,222.707,Carbohydrate
Adrenaline,C1H18N1O3,991.6,9.43,854.9,Amide
Serotonin,C18H22N5O10,605.37,7.89,938.319,Lipid
Ethanol,C7H22N4O4,252.72,3.74,119.692,Carbohydrate
Aspirin,C14H35N3O7,531.26,N/A,39.71,Alcohol
Urea,C17H19N4O0,604.67,3.56,206.352,Hormone
Caffeine,C16H24N1O9,785.27,3.37,977.088,Organic Compound
Glucose,C4H10N0O9,396.06,12.58,650.297,Neurotransmitter
Serotonin,C18H26N1O0,291.05,8.77,604.816,Neurotransmitter
Adrenaline,C9H33N3O6,322.23,7.15,123.774,Lipid
Glucose,C4H25N2O3,69.38,N/A,862.31,Lipid
Caffeine,C11H25N1O3,588.88,9.47,535.359,Carbohydrate
Ethanol,C18H8N1O6,694.07,4.6,86.046,Organic Compound
Cholesterol,C14H18N5O4,681.67,9.35,462.225,Alkaloid
Ethanol,C10H40N0O10,74.7,N/A,524.924,Alkaloid
Aspirin,C7H10N1O1,236.67,1.65,829.708,Lipid
Glucose,C9H16N2O7,687.64,9.8,988.675,Neurotransmitter
Aspirin,C17H38N1O9,876.11,8.03,998.029,Organic Compound
Adenosine triphosphate,C19H36N0O3,975.21,3.28,939.491,Alcohol
Serotonin,C13H39N2O0,303.22,6.05,67.968,Alkaloid
Aspirin,C19H1N1O9,689.56,N/A,6.885,Hormone
Caffeine,C14H9N1O3,643.66,13.43,440.054,Neurotransmitter
Glucose,C18H5N1O8,469.57,11.39,484.257,Hormone
Dopamine,C13H39N2O9,624.32,N/A,770.527,Alcohol
Ethanol,C12H35N3O8,754.32,N/A,787.081,Hormone
Glucose,C4H8N5O2,644.73,9.49,906.544,Hormone
Dopamine,C6H7N3O10,743.62,13.06,922.539,Amide
Urea,C3H2N2O6,616.78,N/A,567.446,Organic Compound
Adrenaline,C13H20N0O5,611.86,4.4,525.325,Carbohydrate
Ethanol,C7H32N1O9,170.73,N/A,513.542,Nucleotide
Adrenaline,C9H8N2O3,392.2,10.88,535.392,Organic Compound
Caffeine,C5H9N3O10,552.48,13.91,204.907,Neurotransmitter
Caffeine,C13H19N5O0,612.33,13.4,277.009,Alcohol
Adenosine triphosphate,C3H2N3O7,858.12,6.74,540.875,Amide
Glucose,C15H30N3O7,710.14,10.49,584.482,Lipid
Dopamine,C13H5N2O5,59.18,N/A,866.994,Alkaloid
Glucose,C2H5N2O4,714.9,1.33,287.532,Amide
Aspirin,C13H7N0O6,471.84,1.05,654.605,Amide
Serotonin,C16H38N4O7,890.61,11.8,368.521,Alkaloid
Ethanol,C14H10N4O9,863.73,10.46,160.157,Alcohol
Urea,C20H19N0O5,735.05,N/A,157.591,Organic Compound
Aspirin,C5H31N4O0,307.05,13.69,882.779,Hormone
Adrenaline,C17H17N3O4,239.26,8.38,240.368,Lipid
Glucose,C5H25N0O9,914.34,N/A,804.184,Hormone
Caffeine,C14H38N0O1,99.62,N/A,172.767,Nucleotide
Ethanol,C9H21N0O6,132.6,N/A,974.002,Carbohydrate
Caffeine,C11H15N1O5,718.24,4.27,321.165,Lipid
Ethanol,C7H22N3O7,980.8,13.3,488.097,Amide
Dopamine,C5H16N2O4,604.97,N/A,178.85,Hormone
Adrenaline,C10H24N1O3,371.78,N/A,753.742,Hormone
Urea,C19H40N5O10,482.23,5.09,383.404,Carbohydrate
Dopamine,C2H15N4O10,445.91,5.33,86.178,Alkaloid
Adenosine triphosphate,C19H34N5O7,193.93,12.8,636.43,Neurotransmitter
Glucose,C4H24N2O6,299.94,10.21,122.017,Nucleotide
Adenosine triphosphate,C14H18N2O9,260.68,N/A,994.232,Alcohol
Serotonin,C3H32N5O6,420.65,N/A,192.633,Nucleotide
Cholesterol,C7H29N1O7,468.52,1.79,532.987,Organic Compound
Aspirin,C15H20N0O6,621.24,N/A,646.895,Lipid
Caffeine,C13H36N0O9,214.98,N/A,946.922,Alcohol
Ethanol,C17H33N4O7,521.0,3.71,309.889,Lipid
Cholesterol,C3H6N5O3,584.69,2.81,951.284,Nucleotide
Aspirin,C4H4N5O2,433.92,5.91,376.343,Alcohol
Glucose,C18H30N0O10,140.49,N/A,90.427,Carbohydrate
Dopamine,C15H26N4O10,488.12,7.83,630.389,Alkaloid
Dopamine,C6H30N4O8,214.53,2.83,173.296,Carbohydrate
Caffeine,C4H16N2O1,602.56,13.98,617.958,Nucleotide
Caffeine,C8H34N0O0,352.95,10.8,618.223,Carbohydrate
Serotonin,C4H28N5O5,810.87,6.56,246.96,Carbohydrate
Cholesterol,C9H23N3O1,682.51,13.06,111.3,Hormone
Adenosine triphosphate,C12H19N5O4,944.95,2.85,250.344,Hormone
Cholesterol,C13H38N5O8,898.11,13.76,422.065,Organic Compound
Adenosine triphosphate,C3H40N5O0,669.95,6.74,177.218,Organic Compound
Adrenaline,C9H26N4O6,111.05,11.05,947.216,Lipid
Adenosine triphosphate,C12H31N0O5,115.24,9.48,782.715,Alkaloid
Glucose,C16H32N3O9,595.22,11.68,104.686,Alcohol
Serotonin,C1H17N5O3,303.15,12.67,954.555,Alkaloid
Cholesterol,C14H4N1O9,235.31,N/A,328.619,Hormone
Glucose,C18H4N3O2,58.58,3.09,742.158,Alcohol
Adenosine triphosphate,C18H31N4O6,802.14,9.99,320.796,Nucleotide
Serotonin,C15H9N4O8,475.83,N/A,319.589,Carbohydrate
Ethanol,C14H3N4O9,728.3,9.83,806.605,Lipid
Dopamine,C7H15N3O10,663.83,N/A,911.82,Amide
Cholesterol,C14H1N4O10,157.49,8.44,223.211,Nucleotide
Ethanol,C8H16N0O0,224.23,N/A,112.095,Lipid
Ethanol,C11H19N1O6,176.97,9.42,103.694,Nucleotide
Cholesterol,C9H10N4O0,461.17,N/A,769.14,Alcohol
Cholesterol,C17H22N2O3,664.5,9.28,207.715,Alcohol
Caffeine,C17H21N0O7,978.26,4.95,657.105,Lipid
Urea,C17H39N2O3,54.12,13.29,315.628,Organic Compound
Caffeine,C3H25N2O6,225.65,4.1,567.777,Alcohol
Serotonin,C6H13N0O8,290.75,8.25,193.322,Neurotransmitter
Cholesterol,C19H33N5O3,602.14,5.13,101.212,Hormone
Urea,C12H25N3O6,120.0,7.25,240.437,Neurotransmitter
Dopamine,C11H28N3O10,139.81,N/A,361.351,Nucleotide
Adenosine triphosphate,C3H7N1O7,530.1,N/A,57.666,Alkaloid
Serotonin,C5H18N3O5,216.48,12.74,65.757,Nucleotide
Adenosine triphosphate,C16H7N1O8,106.16,N/A,877.982,Amide
Serotonin,C17H18N4O7,673.78,5.75,982.623,Amide
Caffeine,C9H33N1O1,849.28,10.07,495.44,Neurotransmitter
Glucose,C11H35N3O0,216.48,11.72,888.214,Carbohydrate
Aspirin,C15H20N0O10,837.18,4.37,452.221,Lipid
Cholesterol,C8H10N3O8,83.16,N/A,472.19,Organic Compound
Adrenaline,C11H7N1O4,229.52,6.53,414.208,Alcohol
Caffeine,C12H20N3O0,733.13,9.32,554.422,Nucleotide
Ethanol,C15H15N2O9,840.98,N/A,409.321,Alkaloid
Adrenaline,C10H33N1O3,320.51,5.9,893.676,Amide
Glucose,C1H40N1O3,120.93,10.58,448.901,Lipid
Dopamine,C16H12N1O10,534.63,9.99,604.108,Alcohol
Ethanol,C9H35N4O3,169.7,2.36,326.928,Hormone
Ethanol,C17H3N1O1,851.38,9.68,412.742,Alkaloid
Ethanol,C2H37N5O8,772.82,9.85,662.862,Amide
Serotonin,C17H22N2O5,403.88,10.29,301.3,Carbohydrate
Cholesterol,C11H40N5O8,392.1,10.11,168.613,Amide
Dopamine,C13H31N1O3,81.32,3.24,325.152,Nucleotide
Glucose,C7H24N1O3,576.07,10.36,940.372,Amide
Urea,C4H10N1O3,826.61,3.06,198.455,Organic Compound
Aspirin,C12H10N4O10,478.82,1.81,732.715,Nucleotide
Cholesterol,C16H38N1O5,804.82,13.46,49.868,Alcohol
Aspirin,C13H27N1O1,549.67,4.59,392.7,Carbohydrate
Urea,C4H38N1O8,266.6,N/A,229.778,Alcohol
Glucose,C16H23N1O9,627.34,5.25,709.988,Alkaloid
Ethanol,C9H7N4O1,960.02,2.22,877.407,Hormone
Urea,C9H8N5O9,226.1,1.96,179.757,Alcohol
Serotonin,C7H9N0O4,138.25,11.64,287.831,Organic Compound
Ethanol,C5H1N2O6,237.82,1.08,581.452,Organic Compound
Adrenaline,C5H33N4O3,220.51,1.13,930.57,Organic Compound
Dopamine,C17H28N0O0,198.83,N/A,936.438,Alkaloid
Adenosine triphosphate,C9H36N4O6,406.84,12.88,896.451,Hormone
Cholesterol,C16H18N0O5,59.44,3.26,403.159,Alcohol
Glucose,C1H22N1O2,322.89,8.74,76.568,Organic Compound
Serotonin,C1H22N5O5,550.89,12.0,518.912,Amide
Adrenaline,C3H38N0O7,735.31,N/A,319.295,Alcohol
Glucose,C8H27N5O6,291.24,8.31,44.849,Lipid
Aspirin,C8H40N2O6,935.25,7.37,691.122,Alcohol
Caffeine,C16H17N3O10,701.97,9.78,40.428,Amide
Cholesterol,C15H8N0O6,245.31,12.21,655.89,Alcohol
Ethanol,C19H2N3O3,940.89,13.11,278.657,Amide
Adenosine triphosphate,C16H20N0O0,645.69,11.7,240.535,Alkaloid
Adenosine triphosphate,C3H14N3O2,742.32,N/A,253.247,Alcohol
Serotonin,C8H17N2O3,93.07,N/A,245.776,Carbohydrate
Ethanol,C17H7N1O3,964.76,9.64,118.631,Hormone
Serotonin,C15H17N2O3,445.31,10.27,870.748,Alcohol
Urea,C19H6N3O0,842.1,10.66,897.188,Organic Compound
Aspirin,C15H39N2O9,640.16,5.03,369.869,Organic Compound
Serotonin,C3H4N3O1,151.74,2.82,693.475,Nucleotide
Glucose,C20H17N3O7,565.47,N/A,633.408,Neurotransmitter
Serotonin,C8H17N0O1,816.92,7.2,130.44,Carbohydrate
Glucose,C6H3N4O0,221.34,11.48,491.509,Organic Compound
Glucose,C6H26N4O10,501.89,2.39,883.216,Amide
Dopamine,C19H27N4O10,331.67,9.36,152.67,Nucleotide
Urea,C8H37N1O3,428.7,2.2,697.236,Nucleotide
Dopamine,C7H21N2O4,923.07,5.11,15.681,Organic Compound
Urea,C11H28N1O4,396.27,2.55,166.746,Organic Compound
Cholesterol,C12H30N1O8,179.69,12.03,139.887,Nucleotide
Dopamine,C17H1N5O9,489.1,13.38,977.614,Lipid
Urea,C2H1N3O10,276.69,N/A,339.396,Alcohol
Adrenaline,C12H3N5O7,682.42,6.89,10.816,Neurotransmitter
Serotonin,C11H37N4O5,716.65,2.08,322.704,Organic Compound
Glucose,C7H16N1O1,961.37,2.64,646.416,Nucleotide
Aspirin,C14H36N0O8,428.08,8.06,679.389,Lipid
Dopamine,C18H14N0O5,243.94,10.83,304.357,Neurotransmitter
Adenosine triphosphate,C14H1N1O5,240.26,11.73,558.912,Organic Compound
Ethanol,C8H24N4O9,164.57,11.25,76.106,Lipid
Glucose,C15H11N4O7,833.08,9.17,489.367,Nucleotide
Glucose,C1H14N5O3,57.66,5.18,200.894,Alkaloid
Cholesterol,C15H6N4O4,871.55,9.4,698.73,Organic Compound
Ethanol,C5H13N2O10,136.02,1.52,889.59,Hormone
Caffeine,C14H2N4O2,364.61,11.1,577.586,Lipid
Adenosine triphosphate,C15H39N4O7,251.99,9.1,580.871,Alcohol
Caffeine,C7H17N4O10,264.22,N/A,491.566,Alcohol
Cholesterol,C16H16N3O9,425.34,N/A,728.377,Lipid
Ethanol,C9H11N1O6,350.46,N/A,858.059,Organic Compound
Dopamine,C14H33N0O6,309.12,4.28,486.709,Alkaloid
Caffeine,C3H25N5O9,459.37,11.68,902.367,Alkaloid
Adrenaline,C2H31N3O9,895.7,6.61,688.034,Alkaloid
Dopamine,C9H6N3O3,646.63,N/A,46.847,Alkaloid
Glucose,C6H12N0O0,930.38,2.19,649.17,Organic Compound
Cholesterol,C2H10N5O8,308.79,N/A,466.304,Lipid
Ethanol,C19H7N5O3,532.48,N/A,181.179,Nucleotide
Adenosine triphosphate,C14H12N0O0,973.05,13.22,592.618,Hormone
Ethanol,C13H10N1O10,630.16,12.39,522.174,Lipid
Ethanol,C19H23N4O2,944.17,6.84,71.458,Carbohydrate
Caffeine,C14H8N5O9,139.17,8.61,128.038,Organic Compound
Ethanol,C14H5N1O7,514.5,5.19,757.228,Alcohol
Caffeine,C5H29N2O0,432.71,13.75,154.287,Alkaloid
Adenosine triphosphate,C2H32N2O9,402.86,N/A,956.189,Organic Compound
Cholesterol,C20H37N3O4,245.03,N/A,200.648,Nucleotide
Aspirin,C7H14N5O2,878.26,6.59,655.988,Nucleotide
Aspirin,C3H16N5O1,523.87,12.0,62.972,Neurotransmitter
Adenosine triphosphate,C19H3N4O0,298.92,4.18,695.147,Hormone
Serotonin,C14H3N5O0,543.09,4.7,347.853,Carbohydrate
Adrenaline,C15H4N4O0,907.64,12.49,169.385,Alcohol
Caffeine,C15H30N1O2,299.73,13.88,332.044,Hormone
Serotonin,C5H32N2O1,977.19,N/A,364.125,Neurotransmitter
Urea,C14H20N1O10,256.9,4.84,200.007,Hormone
Cholesterol,C11H3N3O4,336.43,10.25,677.863,Nucleotide
Adrenaline,C6H8N4O9,643.6,11.59,401.864,Hormone
Adenosine triphosphate,C6H2N2O0,819.33,2.82,174.328,Organic Compound
Urea,C16H18N2O1,931.47,3.32,953.862,Lipid
Adrenaline,C2H10N1O4,896.66,11.68,291.918,Hormone
Caffeine,C3H37N3O10,671.44,9.11,748.986,Alkaloid
Glucose,C20H28N5O6,51.98,9.65,128.367,Nucleotide
Ethanol,C1H9N1O3,845.89,N/A,169.529,Neurotransmitter
Ethanol,C10H20N1O7,378.95,1.55,976.776,Hormone
Cholesterol,C6H8N0O7,753.11,6.56,727.827,Nucleotide
Adrenaline,C13H31N0O10,855.52,N/A,384.285,Lipid
Adrenaline,C2H2N3O1,787.41,3.98,143.692,Hormone
Glucose,C5H7N2O8,314.52,8.4,114.027,Hormone
Ethanol,C9H15N5O1,95.75,3.77,304.152,Organic Compound
Ethanol,C2H29N5O4,68.78,N/A,368.378,Hormone
Ethanol,C5H30N5O3,832.74,1.45,430.544,Lipid
Cholesterol,C7H6N5O9,879.81,7.65,858.904,Amide
Urea,C2H20N0O6,59.66,11.53,759.721,Neurotransmitter
Adrenaline,C1H2N3O0,694.52,7.71,632.693,Neurotransmitter
Adrenaline,C19H26N2O10,838.4,5.71,188.801,Lipid
Adenosine triphosphate,C10H32N0O2,840.44,4.04,132.884,Hormone
Ethanol,C1H18N0O6,965.77,7.16,140.148,Neurotransmitter
Serotonin,C13H15N4O4,967.49,8.54,325.911,Hormone
Adrenaline,C16H27N1O9,622.48,9.76,24.088,Amide
Cholesterol,C3H7N5O3,668.39,8.49,278.047,Carbohydrate
Adenosine triphosphate,C19H29N1O9,900.58,N/A,441.339,Neurotransmitter
Serotonin,C6H29N0O7,796.84,12.44,437.085,Amide
Dopamine,C8H13N2O2,420.57,12.95,722.425,Carbohydrate
Urea,C10H13N4O6,807.28,11.33,417.817,Alcohol
Adrenaline,C17H18N4O4,486.06,N/A,84.146,Nucleotide
Glucose,C13H23N0O2,569.71,N/A,773.87,Carbohydrate
Dopamine,C12H19N0O6,447.47,N/A,168.636,Nucleotide
Adrenaline,C11H40N1O1,133.02,8.51,488.372,Lipid
