compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N5O4,423.37,4.71,354.584,Amide
Aspirin,C9H29N2O4,515.2,N/A,357.434,Hormone
Urea,C18H32N2O0,245.56,N/A,632.65,Alkaloid
Aspirin,C8H27N3O2,982.17,9.89,12.981,Lipid
Serotonin,C4H35N2O3,393.41,8.99,619.63,Hormone
Serotonin,C5H31N1O2,679.39,1.56,426.918,Alcohol
Caffeine,C16H24N0O2,717.59,6.3,635.661,Hormone
Dopamine,C5H20N1O8,943.29,3.69,147.748,Alkaloid
Glucose,C4H39N2O8,423.64,6.81,41.94,Amide
Dopamine,C1H33N0O7,896.78,4.46,357.796,Amide
Glucose,C4H29N2O9,638.76,5.05,421.937,Carbohydrate
Adenosine triphosphate,C8H4N4O7,536.53,11.34,711.841,Carbohydrate
Serotonin,C14H23N3O6,759.0,2.57,684.9,Alcohol
Adenosine triphosphate,C8H28N1O1,139.29,9.38,767.19,Amide
Glucose,C2H33N1O3,411.78,1.6,991.718,Alcohol
Ethanol,C5H38N0O6,437.74,12.93,789.738,Carbohydrate
Adenosine triphosphate,C16H7N4O0,540.13,13.45,108.991,Amide
Urea,C19H10N5O6,84.21,5.33,947.752,Lipid
Urea,C20H12N0O2,748.36,4.07,186.183,Amide
Serotonin,C17H2N0O8,64.38,N/A,400.414,Neurotransmitter
Aspirin,C17H40N0O2,421.23,N/A,263.622,Carbohydrate
Cholesterol,C7H1N5O1,384.48,4.21,545.101,Lipid
Adrenaline,C14H2N1O7,620.06,9.82,983.629,Carbohydrate
Serotonin,C16H34N3O5,957.91,6.95,714.102,Neurotransmitter
Serotonin,C20H19N0O8,512.23,3.08,584.357,Alcohol
Glucose,C13H33N5O8,661.17,14.0,550.977,Neurotransmitter
Adrenaline,C4H15N2O5,155.2,13.58,292.442,Amide
Adenosine triphosphate,C10H35N4O3,228.3,4.61,266.633,Alcohol
Adenosine triphosphate,C19H1N2O9,422.46,6.5,577.619,Carbohydrate
Serotonin,C17H8N5O6,503.83,8.39,881.554,Alcohol
Glucose,C2H13N3O10,454.08,8.88,108.872,Organic Compound
Cholesterol,C18H15N1O5,786.61,4.0,475.008,Alcohol
Adrenaline,C14H29N0O7,939.01,8.26,701.307,Amide
Dopamine,C10H16N2O7,934.75,4.09,600.415,Hormone
Adenosine triphosphate,C11H34N1O1,355.34,10.44,329.263,Alcohol
Serotonin,C8H18N2O6,792.17,10.61,74.025,Alkaloid
Cholesterol,C13H12N4O9,807.1,7.18,892.616,Carbohydrate
Dopamine,C9H40N3O6,101.35,N/A,478.109,Alcohol
Urea,C8H3N1O4,605.56,6.44,499.252,Nucleotide
Serotonin,C13H15N5O8,479.73,N/A,589.976,Amide
Serotonin,C13H18N1O1,128.99,12.19,951.48,Neurotransmitter
Urea,C9H38N2O3,802.74,10.67,819.54,Carbohydrate
Cholesterol,C10H29N2O3,911.2,13.25,948.742,Carbohydrate
Serotonin,C3H11N5O8,233.87,6.03,286.366,Alkaloid
Glucose,C7H33N5O3,349.45,7.39,474.916,Organic Compound
Cholesterol,C14H21N5O9,144.75,12.58,399.299,Hormone
Aspirin,C1H2N2O6,944.22,3.33,552.774,Organic Compound
Cholesterol,C2H10N3O5,356.02,1.14,437.764,Neurotransmitter
Caffeine,C17H1N1O7,289.16,7.72,930.99,Neurotransmitter
Dopamine,C13H5N4O2,175.95,5.03,116.788,Alcohol
Dopamine,C18H32N1O0,758.15,1.15,733.338,Organic Compound
Adrenaline,C10H15N1O3,146.78,8.16,797.79,Neurotransmitter
Serotonin,C10H17N1O9,164.39,7.78,395.817,Carbohydrate
Dopamine,C4H22N1O6,836.84,4.28,692.514,Carbohydrate
Urea,C16H32N1O8,922.36,3.11,310.643,Hormone
Aspirin,C10H5N0O5,652.81,9.47,825.802,Alkaloid
Adenosine triphosphate,C2H3N5O6,166.19,N/A,735.65,Nucleotide
Cholesterol,C12H27N1O3,485.31,4.55,468.1,Neurotransmitter
Adenosine triphosphate,C2H22N2O5,517.77,6.15,892.253,Organic Compound
Glucose,C8H11N2O10,999.87,13.09,546.258,Carbohydrate
Adrenaline,C6H15N4O1,74.18,10.49,93.521,Neurotransmitter
Glucose,C14H6N4O8,496.07,5.5,700.265,Alkaloid
Aspirin,C2H27N4O3,557.6,5.55,938.811,Alcohol
Adenosine triphosphate,C5H16N2O2,526.95,N/A,41.973,Amide
Serotonin,C1H22N3O4,285.37,12.43,667.979,Organic Compound
Caffeine,C17H6N4O8,864.0,6.32,489.076,Nucleotide
Adrenaline,C19H15N3O10,220.0,11.46,686.216,Alcohol
Adenosine triphosphate,C13H30N1O0,403.59,9.37,458.565,Alkaloid
Serotonin,C12H23N3O4,91.77,6.1,133.043,Nucleotide
Caffeine,C5H10N4O6,809.11,N/A,968.1,Lipid
Cholesterol,C8H39N0O3,907.62,7.07,350.621,Organic Compound
Dopamine,C19H25N5O5,742.38,4.22,794.031,Lipid
Glucose,C7H30N1O2,587.17,10.25,755.226,Amide
Serotonin,C12H3N4O8,151.93,N/A,560.073,Lipid
Caffeine,C10H16N0O1,841.0,11.67,80.943,Nucleotide
Ethanol,C18H31N1O8,425.69,N/A,25.255,Nucleotide
Adenosine triphosphate,C18H17N4O3,328.63,4.59,520.288,Nucleotide
Serotonin,C15H35N3O4,381.65,13.01,185.543,Neurotransmitter
Aspirin,C18H2N2O4,123.11,N/A,134.429,Organic Compound
Adenosine triphosphate,C9H6N4O0,715.78,1.45,756.049,Alcohol
Cholesterol,C2H3N3O6,616.02,1.5,920.588,Alkaloid
Aspirin,C13H37N1O9,286.13,3.32,809.794,Lipid
Adrenaline,C20H39N3O6,489.32,7.78,621.13,Hormone
Caffeine,C17H39N1O10,758.47,5.55,865.852,Amide
Ethanol,C12H36N0O9,680.11,3.95,640.198,Lipid
Aspirin,C3H39N3O4,869.56,2.83,347.703,Alkaloid
Adenosine triphosphate,C8H7N0O4,742.8,8.68,344.467,Hormone
Urea,C13H4N0O0,838.16,N/A,107.306,Alcohol
Adenosine triphosphate,C19H13N5O0,473.12,8.55,148.927,Alcohol
Ethanol,C4H26N4O2,719.63,4.4,638.328,Alcohol
Ethanol,C3H24N2O5,531.72,11.24,337.528,Alkaloid
Ethanol,C2H23N3O1,416.98,13.34,817.603,Lipid
Adrenaline,C20H1N3O3,946.06,12.75,681.604,Organic Compound
Urea,C6H6N4O5,654.64,12.67,795.758,Hormone
Dopamine,C16H35N3O2,131.49,4.84,528.649,Carbohydrate
Dopamine,C19H14N5O5,673.94,11.1,915.259,Neurotransmitter
Glucose,C7H14N1O1,141.05,N/A,158.18,Lipid
Serotonin,C11H2N1O5,449.91,7.03,388.441,Hormone
Aspirin,C14H24N2O2,658.58,4.91,977.999,Nucleotide
Aspirin,C12H28N3O2,613.1,10.37,612.065,Carbohydrate
Adrenaline,C5H14N0O5,982.23,N/A,6.387,Amide
Caffeine,C2H32N0O6,158.05,11.03,302.163,Nucleotide
Adrenaline,C13H28N2O10,255.64,8.16,953.255,Lipid
Adrenaline,C1H8N4O10,242.6,12.24,583.449,Lipid
Dopamine,C20H26N5O8,106.69,3.62,698.982,Nucleotide
Caffeine,C4H26N1O1,370.53,13.01,620.688,Organic Compound
Ethanol,C9H37N3O9,412.37,N/A,96.955,Lipid
Aspirin,C8H30N5O8,247.9,8.21,883.152,Neurotransmitter
Glucose,C6H24N4O0,455.98,2.6,56.323,Alcohol
Aspirin,C20H35N2O2,407.2,N/A,799.852,Organic Compound
Adenosine triphosphate,C2H26N5O5,96.99,9.07,412.0,Neurotransmitter
Adenosine triphosphate,C14H20N2O2,160.97,7.39,452.785,Amide
Aspirin,C10H39N1O0,815.54,13.65,572.062,Neurotransmitter
Caffeine,C13H10N3O1,782.21,11.85,337.616,Neurotransmitter
Aspirin,C17H8N2O5,92.45,9.28,948.53,Nucleotide
Ethanol,C7H26N0O1,190.74,7.03,785.426,Alkaloid
Dopamine,C4H5N0O9,215.61,N/A,441.893,Alkaloid
Ethanol,C18H39N0O2,249.35,7.14,908.882,Amide
Serotonin,C2H33N3O6,586.88,10.08,494.851,Neurotransmitter
Ethanol,C11H14N1O6,899.04,6.85,106.325,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,870.94,4.26,34.705,Carbohydrate
Adenosine triphosphate,C13H32N4O10,637.19,6.35,523.657,Alcohol
Aspirin,C10H8N1O8,767.02,2.23,110.85,Hormone
Adenosine triphosphate,C1H34N0O0,964.02,1.83,912.445,Alkaloid
Caffeine,C19H5N0O6,167.24,2.44,698.071,Nucleotide
Aspirin,C10H39N5O0,577.66,12.13,486.911,Nucleotide
Serotonin,C12H29N0O1,142.06,11.24,276.66,Alkaloid
Aspirin,C11H4N3O10,169.75,N/A,451.569,Lipid
Ethanol,C8H20N5O4,283.26,11.56,505.176,Carbohydrate
Urea,C9H16N0O2,60.51,3.94,225.589,Organic Compound
Serotonin,C5H27N1O0,116.03,N/A,392.495,Hormone
Ethanol,C20H6N3O10,456.38,9.6,256.133,Organic Compound
Adenosine triphosphate,C7H8N4O2,586.9,2.05,964.189,Lipid
Aspirin,C9H35N4O0,621.85,2.14,810.634,Carbohydrate
Cholesterol,C20H34N4O0,755.4,N/A,131.905,Hormone
Adrenaline,C19H40N0O4,122.46,13.82,210.274,Alcohol
Serotonin,C20H19N4O10,218.87,5.39,263.812,Carbohydrate
Adrenaline,C18H1N5O3,914.13,9.16,240.07,Alcohol
Caffeine,C3H34N0O5,418.74,7.19,144.007,Amide
Serotonin,C2H15N5O0,123.75,13.65,982.41,Alkaloid
Caffeine,C9H10N4O10,971.51,5.25,332.695,Nucleotide
Adenosine triphosphate,C18H38N3O9,944.62,7.05,451.972,Amide
Ethanol,C14H31N4O6,228.18,3.97,156.856,Nucleotide
Serotonin,C20H18N3O1,475.86,12.85,784.854,Organic Compound
Ethanol,C18H4N2O9,176.98,13.91,135.76,Organic Compound
Adenosine triphosphate,C6H13N4O8,731.74,8.22,238.02,Carbohydrate
Adenosine triphosphate,C8H8N2O9,699.44,1.96,83.541,Alkaloid
Urea,C17H37N5O4,483.73,N/A,391.261,Hormone
Dopamine,C3H30N3O1,627.78,2.69,982.706,Alkaloid
Cholesterol,C8H39N3O7,502.85,1.35,532.95,Neurotransmitter
Glucose,C13H26N0O5,958.51,N/A,79.633,Lipid
Serotonin,C11H36N1O6,226.28,13.45,258.578,Hormone
Glucose,C4H13N5O9,850.17,6.42,347.829,Lipid
Caffeine,C16H3N0O3,526.37,7.98,983.73,Neurotransmitter
Glucose,C5H23N3O4,377.65,5.46,903.948,Organic Compound
Cholesterol,C14H4N5O5,165.55,N/A,929.103,Amide
Aspirin,C12H12N2O2,399.98,3.57,783.405,Amide
Glucose,C6H1N3O3,455.48,2.67,808.093,Carbohydrate
Adenosine triphosphate,C3H32N4O6,871.58,7.87,809.217,Neurotransmitter
Caffeine,C10H11N4O3,490.64,12.82,851.39,Neurotransmitter
Serotonin,C17H25N1O8,539.57,10.52,239.716,Lipid
Ethanol,C15H27N3O2,533.51,5.84,102.08,Neurotransmitter
Adenosine triphosphate,C7H33N2O6,736.97,11.22,728.698,Organic Compound
Dopamine,C4H29N3O10,578.77,11.6,571.574,Alcohol
Dopamine,C16H27N5O7,627.01,1.21,357.504,Neurotransmitter
Caffeine,C8H35N2O8,132.55,10.23,930.629,Amide
Urea,C4H20N1O3,745.05,11.14,511.684,Alcohol
Serotonin,C12H15N2O4,724.64,2.18,488.478,Hormone
Ethanol,C6H8N2O2,731.67,N/A,652.952,Lipid
Adrenaline,C18H40N1O3,660.83,2.33,717.222,Alcohol
Serotonin,C20H3N4O10,304.04,12.25,260.225,Alkaloid
Dopamine,C17H40N3O9,633.02,N/A,690.359,Carbohydrate
Cholesterol,C7H23N4O5,399.91,12.23,627.896,Nucleotide
Cholesterol,C8H5N0O7,107.98,N/A,190.354,Alkaloid
Ethanol,C17H16N2O8,904.52,N/A,319.475,Lipid
Adenosine triphosphate,C3H25N1O1,272.0,3.31,572.015,Organic Compound
Adenosine triphosphate,C1H14N5O7,761.43,N/A,576.754,Neurotransmitter
Adrenaline,C8H7N0O8,984.36,9.43,625.925,Alkaloid
Ethanol,C10H14N5O7,176.98,9.35,734.652,Alkaloid
Glucose,C18H22N4O3,432.4,7.64,403.46,Alcohol
Ethanol,C20H5N2O1,806.17,7.44,168.809,Alcohol
Adrenaline,C6H6N2O2,391.54,2.8,748.339,Lipid
Glucose,C6H23N5O2,270.4,12.81,196.476,Lipid
Glucose,C10H32N5O7,510.0,2.03,963.244,Alkaloid
Cholesterol,C17H13N0O8,873.04,9.59,228.172,Lipid
Adrenaline,C19H40N4O2,350.11,6.96,714.815,Neurotransmitter
Glucose,C17H36N5O5,925.24,12.25,492.908,Amide
Ethanol,C4H13N4O8,312.16,N/A,428.454,Carbohydrate
Cholesterol,C19H31N3O4,696.38,13.34,652.603,Nucleotide
Adenosine triphosphate,C19H21N2O7,927.85,7.99,100.692,Nucleotide
Glucose,C12H22N3O2,759.75,10.88,588.22,Alcohol
Aspirin,C17H34N4O1,746.37,1.28,351.971,Nucleotide
Aspirin,C1H22N1O2,440.09,11.82,7.483,Alkaloid
Ethanol,C16H17N4O2,629.86,5.09,639.869,Carbohydrate
Adenosine triphosphate,C15H16N5O7,939.0,13.55,335.0,Nucleotide
Cholesterol,C3H1N1O3,685.35,N/A,917.718,Organic Compound
Adenosine triphosphate,C18H23N1O1,371.84,11.3,97.096,Carbohydrate
Cholesterol,C9H25N1O1,733.76,9.7,791.924,Lipid
Glucose,C3H35N4O6,673.37,6.31,418.429,Carbohydrate
Ethanol,C5H15N2O2,813.6,N/A,884.303,Amide
Ethanol,C15H3N5O2,874.94,5.44,197.182,Nucleotide
Aspirin,C18H40N5O5,658.91,4.05,806.817,Amide
Caffeine,C7H9N0O2,156.97,4.79,912.691,Neurotransmitter
Urea,C17H14N3O4,649.59,9.62,333.159,Alcohol
Cholesterol,C8H6N0O4,672.67,8.21,140.0,Alkaloid
Adenosine triphosphate,C9H38N0O7,478.01,N/A,109.055,Alkaloid
Adenosine triphosphate,C5H12N0O1,234.25,N/A,699.4,Neurotransmitter
Cholesterol,C1H29N0O7,905.88,10.45,154.794,Alkaloid
Urea,C15H18N5O10,417.93,11.27,623.094,Organic Compound
Aspirin,C17H19N4O1,850.49,11.39,923.434,Alcohol
Serotonin,C3H34N4O6,990.64,4.22,377.169,Organic Compound
Adrenaline,C6H12N2O3,64.41,4.23,377.512,Amide
Caffeine,C20H40N4O0,457.86,2.31,367.048,Neurotransmitter
Serotonin,C17H9N5O8,368.1,4.72,10.316,Carbohydrate
Aspirin,C6H19N0O5,441.41,13.39,897.158,Nucleotide
Cholesterol,C8H5N3O0,236.38,6.22,726.957,Carbohydrate
Cholesterol,C1H1N4O6,700.78,11.95,5.459,Hormone
Serotonin,C20H27N4O9,190.05,10.91,488.497,Neurotransmitter
Urea,C20H24N1O8,495.73,13.88,517.339,Lipid
Cholesterol,C15H16N0O3,148.07,8.3,786.257,Organic Compound
Glucose,C5H32N4O4,698.81,N/A,318.604,Amide
Dopamine,C9H12N3O9,257.05,5.19,218.882,Alkaloid
Adenosine triphosphate,C19H32N0O1,569.48,11.65,844.559,Lipid
Dopamine,C2H23N0O4,782.2,1.51,523.434,Lipid
Serotonin,C19H35N2O4,794.83,2.6,140.354,Alcohol
Cholesterol,C4H12N3O10,545.08,N/A,592.589,Carbohydrate
Caffeine,C5H17N5O7,651.75,13.63,486.596,Hormone
Caffeine,C10H35N3O2,55.9,4.82,677.882,Alkaloid
Serotonin,C12H29N4O3,870.44,11.26,598.735,Organic Compound
Dopamine,C11H35N3O2,192.15,1.73,756.785,Lipid
Dopamine,C9H5N0O10,795.66,7.85,498.025,Lipid
Dopamine,C4H2N3O5,461.41,3.02,384.555,Neurotransmitter
Urea,C3H8N5O3,84.94,12.57,56.857,Lipid
Urea,C11H29N1O6,790.61,11.58,436.092,Alcohol
Dopamine,C8H30N1O4,557.26,5.95,381.611,Organic Compound
Caffeine,C2H16N0O0,103.16,N/A,680.338,Lipid
Adenosine triphosphate,C6H12N2O9,298.35,N/A,31.13,Alcohol
Urea,C7H1N5O2,532.09,5.77,213.341,Hormone
Dopamine,C13H7N4O5,389.21,11.38,187.632,Nucleotide
Adrenaline,C1H33N3O6,643.26,3.37,201.119,Nucleotide
Serotonin,C15H20N3O9,616.69,1.35,565.738,Carbohydrate
Cholesterol,C16H4N3O1,661.06,3.4,281.271,Amide
Serotonin,C14H26N1O8,468.89,1.33,205.871,Alcohol
Serotonin,C5H14N1O8,647.13,2.69,509.044,Hormone
Adenosine triphosphate,C10H2N4O3,241.88,11.97,810.949,Hormone
Adenosine triphosphate,C5H17N4O10,423.05,12.16,455.114,Alkaloid
Adrenaline,C10H20N3O3,893.88,13.18,279.202,Organic Compound
Adrenaline,C1H4N1O9,512.82,9.2,81.286,Alcohol
Cholesterol,C20H22N2O6,213.92,7.56,704.265,Neurotransmitter
Dopamine,C10H23N5O0,112.91,N/A,928.335,Nucleotide
Ethanol,C1H17N4O6,676.77,9.87,373.328,Lipid
Aspirin,C5H22N0O7,117.57,2.97,400.06,Organic Compound
Urea,C6H32N3O2,789.76,N/A,964.252,Amide
Glucose,C3H30N5O8,462.15,11.56,849.066,Carbohydrate
Ethanol,C10H19N5O8,992.29,2.16,452.098,Amide
Aspirin,C6H31N4O0,488.95,10.88,471.479,Neurotransmitter
Ethanol,C1H18N5O3,591.17,N/A,457.51,Carbohydrate
Glucose,C13H23N4O7,918.75,12.01,740.23,Nucleotide
Dopamine,C16H4N1O6,834.65,2.57,761.188,Nucleotide
Dopamine,C19H26N1O5,263.64,3.04,170.268,Alkaloid
Adenosine triphosphate,C5H3N0O3,566.72,3.89,95.95,Organic Compound
Cholesterol,C13H21N0O10,264.05,2.04,987.398,Alkaloid
Dopamine,C3H35N3O9,94.2,12.27,594.321,Neurotransmitter
Urea,C13H26N5O5,279.8,N/A,438.63,Organic Compound
Caffeine,C14H31N0O8,367.31,3.81,321.849,Nucleotide
Adenosine triphosphate,C5H19N5O8,707.85,1.02,316.13,Neurotransmitter
Cholesterol,C4H31N4O6,80.96,N/A,638.818,Lipid
Glucose,C6H16N4O0,505.0,13.06,583.629,Hormone
Adrenaline,C12H2N3O10,463.73,5.99,300.775,Nucleotide
Caffeine,C7H16N0O8,58.72,7.59,521.713,Lipid
Urea,C4H12N3O10,569.1,N/A,173.971,Hormone
Dopamine,C4H1N1O1,179.43,5.45,315.298,Carbohydrate
Cholesterol,C17H39N3O5,131.66,7.78,662.193,Lipid
Ethanol,C13H3N3O0,802.9,1.76,222.975,Organic Compound
Serotonin,C17H4N3O1,697.71,5.64,821.752,Lipid
Urea,C6H17N5O3,928.71,3.47,996.451,Amide
Serotonin,C18H29N0O5,574.83,10.14,668.606,Lipid
Aspirin,C1H10N3O9,747.77,7.16,16.757,Organic Compound
Ethanol,C16H14N1O7,260.13,2.26,267.254,Carbohydrate
Caffeine,C14H31N2O5,294.32,7.77,637.567,Alcohol
Aspirin,C13H10N4O1,366.08,N/A,829.365,Amide
Cholesterol,C6H30N0O5,414.33,N/A,7.606,Alcohol
Serotonin,C19H16N2O4,894.92,1.66,821.531,Alcohol
Cholesterol,C17H17N0O3,920.06,7.27,35.767,Alcohol
Adenosine triphosphate,C16H31N1O4,344.9,12.21,534.481,Nucleotide
Cholesterol,C19H6N4O7,132.65,4.87,858.859,Nucleotide
Adenosine triphosphate,C13H21N3O8,493.16,N/A,252.712,Hormone
Dopamine,C17H4N5O10,142.91,10.09,30.694,Alkaloid
Serotonin,C19H18N2O3,483.24,10.53,788.228,Neurotransmitter
Glucose,C19H38N5O1,202.0,2.06,171.762,Organic Compound
Urea,C9H6N4O4,280.34,12.28,752.172,Carbohydrate
Aspirin,C1H32N0O5,695.92,9.39,752.202,Carbohydrate
Adenosine triphosphate,C9H16N2O9,813.42,N/A,649.489,Alcohol
Ethanol,C8H9N2O3,764.51,N/A,322.546,Alcohol
Ethanol,C3H32N0O2,740.73,3.69,309.237,Nucleotide
Urea,C1H19N1O8,749.24,9.68,422.136,Alkaloid
Serotonin,C1H3N0O1,321.68,13.8,394.905,Organic Compound
Serotonin,C4H11N4O1,301.11,7.16,319.995,Carbohydrate
Urea,C15H27N3O10,877.26,13.39,697.531,Alkaloid
Cholesterol,C4H1N1O8,386.22,N/A,135.589,Hormone
Caffeine,C16H1N3O2,791.56,3.04,337.938,Hormone
Urea,C11H13N3O2,540.94,7.77,935.07,Alkaloid
Caffeine,C15H36N0O7,802.71,N/A,141.889,Hormone
Serotonin,C6H12N1O7,297.12,13.48,647.113,Neurotransmitter
Glucose,C3H13N4O7,694.06,11.37,13.648,Neurotransmitter
Dopamine,C5H34N2O3,416.85,11.79,748.953,Neurotransmitter
Ethanol,C14H21N4O2,289.71,10.27,707.218,Neurotransmitter
Aspirin,C13H33N1O3,890.25,N/A,388.061,Alkaloid
Adenosine triphosphate,C5H7N2O8,315.12,N/A,732.245,Alcohol
Aspirin,C18H23N5O5,626.4,8.63,230.733,Alcohol
Ethanol,C5H26N0O3,440.94,1.65,175.123,Neurotransmitter
Aspirin,C5H7N5O8,369.86,N/A,306.948,Neurotransmitter
Serotonin,C5H33N3O4,98.86,11.13,776.593,Neurotransmitter
Caffeine,C6H2N5O9,714.06,7.67,190.77,Hormone
Glucose,C11H10N2O1,598.75,N/A,586.92,Amide
Ethanol,C7H16N2O9,197.67,4.91,309.633,Amide
Serotonin,C2H22N4O5,832.15,4.38,501.618,Alkaloid
Urea,C3H27N0O1,810.99,12.08,325.413,Organic Compound
Urea,C4H12N4O6,162.14,5.63,270.09,Nucleotide
Ethanol,C8H29N1O3,51.66,7.74,777.734,Lipid
Adrenaline,C1H1N4O8,774.17,7.4,103.376,Neurotransmitter
Glucose,C18H5N1O8,370.06,4.88,493.691,Neurotransmitter
Cholesterol,C4H23N1O0,957.04,3.65,265.667,Organic Compound
Glucose,C5H27N2O7,673.23,2.05,410.12,Nucleotide
Ethanol,C11H13N5O1,663.08,10.43,138.138,Hormone
Glucose,C17H24N1O3,229.09,3.79,203.816,Carbohydrate
Serotonin,C17H27N1O9,582.41,N/A,996.644,Hormone
Glucose,C2H18N5O5,593.71,5.44,834.648,Nucleotide
Ethanol,C13H31N4O10,118.91,13.74,78.148,Organic Compound
Adenosine triphosphate,C3H28N2O8,653.63,N/A,259.028,Lipid
Adrenaline,C3H16N5O9,481.73,8.78,659.93,Alcohol
Adenosine triphosphate,C14H37N4O0,102.23,5.76,634.627,Hormone
Cholesterol,C12H18N1O7,702.24,7.52,177.401,Neurotransmitter
Aspirin,C19H8N1O0,946.91,12.72,248.108,Lipid
Caffeine,C18H5N2O10,919.37,1.23,465.504,Neurotransmitter
Glucose,C19H22N1O6,91.6,6.35,144.764,Alkaloid
Dopamine,C19H17N2O7,358.01,13.68,201.361,Alcohol
Caffeine,C3H39N5O10,433.6,4.72,415.016,Nucleotide
Adrenaline,C10H38N1O4,376.22,12.66,622.745,Alcohol
Cholesterol,C6H39N4O1,556.72,1.75,60.555,Hormone
Adrenaline,C2H24N3O6,926.79,12.72,138.725,Alcohol
Glucose,C4H23N3O10,369.26,N/A,637.402,Nucleotide
Caffeine,C4H21N1O0,578.22,8.08,753.742,Alkaloid
Serotonin,C10H16N2O4,643.6,N/A,988.89,Neurotransmitter
Urea,C3H11N1O7,476.3,5.1,541.848,Alkaloid
Urea,C14H2N2O4,804.2,4.37,922.639,Amide
Serotonin,C8H38N2O3,671.5,13.58,148.679,Hormone
Adrenaline,C4H32N2O2,139.58,8.78,169.708,Alcohol
Glucose,C2H23N1O3,308.79,1.2,16.665,Neurotransmitter
Ethanol,C17H29N2O8,241.6,N/A,570.105,Amide
Serotonin,C15H26N2O8,358.01,11.31,84.519,Amide
Dopamine,C5H10N5O1,202.54,8.61,539.763,Lipid
Caffeine,C12H4N2O3,747.28,N/A,718.869,Hormone
Aspirin,C19H36N4O4,578.1,N/A,500.173,Lipid
Dopamine,C5H22N2O7,226.13,13.67,848.876,Amide
Aspirin,C14H15N2O9,75.85,N/A,223.755,Amide
Caffeine,C8H24N0O6,581.68,3.25,591.432,Hormone
Caffeine,C10H33N1O10,293.54,13.06,258.103,Amide
Urea,C18H6N2O10,291.77,13.89,553.741,Organic Compound
Urea,C7H35N3O3,597.2,N/A,613.109,Alkaloid
Urea,C11H20N3O10,158.52,2.74,478.128,Lipid
Urea,C15H33N5O3,948.52,3.47,442.124,Neurotransmitter
Cholesterol,C10H32N4O0,582.5,1.7,113.085,Alcohol
Glucose,C10H37N4O1,338.14,6.3,65.762,Organic Compound
Dopamine,C18H16N0O4,456.16,N/A,621.35,Alcohol
Serotonin,C5H20N3O4,558.01,2.9,461.105,Alkaloid
Glucose,C15H32N1O2,931.96,5.99,326.327,Organic Compound
Urea,C17H32N0O1,973.35,13.73,942.039,Alcohol
Dopamine,C4H26N0O0,854.37,3.83,995.771,Nucleotide
Adenosine triphosphate,C3H10N3O9,384.14,N/A,288.308,Amide
Dopamine,C3H25N4O5,944.24,4.2,277.464,Neurotransmitter
Caffeine,C9H5N3O10,130.2,7.27,297.677,Neurotransmitter
Urea,C11H16N4O9,401.99,11.62,510.867,Lipid
Glucose,C15H40N1O8,333.9,2.36,309.207,Alkaloid
Glucose,C2H18N3O2,859.92,12.56,491.173,Alkaloid
Ethanol,C17H18N2O5,836.56,9.34,907.866,Hormone
Dopamine,C13H23N0O1,458.22,4.4,410.53,Neurotransmitter
Dopamine,C10H8N2O0,711.75,10.14,849.337,Amide
Urea,C6H6N5O5,487.42,N/A,832.385,Hormone
Urea,C20H13N3O5,873.48,5.2,845.826,Lipid
Ethanol,C20H18N4O5,980.97,8.87,615.69,Neurotransmitter
Glucose,C15H39N5O1,928.66,3.1,380.859,Carbohydrate
Serotonin,C12H22N2O1,950.56,7.73,469.382,Nucleotide
Aspirin,C18H16N5O4,173.92,9.45,377.06,Nucleotide
Serotonin,C8H5N3O3,504.02,6.66,545.801,Neurotransmitter
Aspirin,C17H40N2O2,939.17,N/A,144.651,Hormone
Ethanol,C13H21N1O6,398.09,10.19,396.838,Amide
Aspirin,C20H13N3O7,390.6,12.6,305.771,Neurotransmitter
Dopamine,C5H8N0O7,67.71,9.49,328.63,Nucleotide
Serotonin,C7H2N2O4,544.51,3.22,295.327,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,157.56,1.55,237.475,Alcohol
Serotonin,C7H33N0O5,161.94,11.26,333.681,Nucleotide
Adenosine triphosphate,C15H10N2O6,828.74,6.6,617.595,Organic Compound
Serotonin,C5H33N0O9,54.55,N/A,300.505,Alkaloid
Caffeine,C7H6N2O1,253.13,7.37,245.452,Alcohol
Aspirin,C5H34N5O4,888.78,9.08,273.185,Amide
Caffeine,C3H7N1O3,660.56,10.61,567.502,Lipid
Adenosine triphosphate,C20H16N3O10,911.9,N/A,829.006,Carbohydrate
Aspirin,C18H1N0O1,745.71,10.91,233.056,Neurotransmitter
Caffeine,C2H13N4O1,237.65,1.29,455.047,Alkaloid
Adenosine triphosphate,C6H20N3O6,330.31,N/A,845.355,Amide
Urea,C14H11N2O9,381.0,6.85,584.251,Alkaloid
Dopamine,C14H8N1O2,329.9,1.59,273.364,Lipid
Caffeine,C13H35N5O7,310.92,7.97,658.606,Hormone
Serotonin,C11H11N1O0,578.99,4.48,415.63,Alcohol
Adrenaline,C11H19N5O4,876.82,5.32,200.302,Alcohol
Serotonin,C17H20N1O10,670.12,11.73,920.369,Alcohol
Aspirin,C10H38N1O7,293.37,5.06,439.135,Organic Compound
Cholesterol,C4H6N2O0,587.58,3.87,292.114,Nucleotide
Glucose,C12H36N3O0,366.57,1.83,626.865,Carbohydrate
Aspirin,C20H24N0O0,941.55,N/A,856.794,Amide
