compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H34N0O9,542.96,13.42,636.089,Nucleotide
Caffeine,C19H28N3O6,290.63,4.23,490.184,Lipid
Adrenaline,C4H35N4O0,675.17,N/A,848.696,Amide
Dopamine,C4H34N0O4,61.18,6.6,826.957,Amide
Aspirin,C18H1N1O10,626.05,N/A,582.49,Alcohol
Adenosine triphosphate,C13H2N4O8,144.7,6.96,840.733,Amide
Urea,C15H4N2O10,896.11,7.56,235.399,Hormone
Glucose,C2H14N3O9,338.72,N/A,873.142,Alcohol
Urea,C17H16N1O9,805.05,8.33,379.16,Neurotransmitter
Adrenaline,C8H8N2O3,51.2,7.1,70.957,Lipid
Adrenaline,C1H13N2O10,576.15,N/A,935.613,Nucleotide
Ethanol,C3H10N0O4,222.27,4.24,529.175,Lipid
Adenosine triphosphate,C15H20N2O6,407.22,13.05,254.531,Alcohol
Glucose,C4H37N5O6,184.31,7.02,661.648,Organic Compound
Glucose,C19H27N2O5,822.99,10.66,192.615,Carbohydrate
Urea,C4H12N2O8,59.58,3.67,884.007,Hormone
Adrenaline,C18H6N2O6,183.82,8.59,494.821,Amide
Serotonin,C5H33N4O5,837.62,6.13,532.975,Alcohol
Caffeine,C13H31N2O0,904.52,8.49,583.889,Organic Compound
Adenosine triphosphate,C14H31N2O9,393.44,7.76,106.906,Hormone
Glucose,C10H19N2O4,714.37,11.04,464.827,Alkaloid
Ethanol,C2H35N5O9,378.36,7.03,287.098,Hormone
Adrenaline,C7H40N2O10,837.23,12.79,3.725,Hormone
Caffeine,C1H9N1O10,973.05,4.34,970.601,Carbohydrate
Urea,C6H36N3O9,736.74,2.64,714.025,Nucleotide
Cholesterol,C9H1N5O10,766.9,6.24,749.702,Lipid
Cholesterol,C14H16N5O0,233.3,N/A,399.071,Alcohol
Cholesterol,C12H23N5O6,191.15,N/A,590.257,Nucleotide
Caffeine,C9H12N3O1,137.71,N/A,363.684,Nucleotide
Dopamine,C19H11N2O10,519.12,N/A,709.846,Organic Compound
Cholesterol,C17H39N3O1,164.09,5.53,381.187,Alcohol
Dopamine,C18H23N5O9,704.08,11.49,297.667,Lipid
Aspirin,C11H8N1O6,840.97,8.39,817.608,Alkaloid
Caffeine,C10H35N2O10,67.2,4.66,128.27,Carbohydrate
Ethanol,C15H20N2O2,189.44,N/A,207.873,Neurotransmitter
Dopamine,C1H25N4O3,311.78,10.75,921.858,Hormone
Ethanol,C5H36N4O2,760.16,13.02,302.097,Carbohydrate
Serotonin,C1H1N0O4,447.2,8.92,160.941,Hormone
Adenosine triphosphate,C18H6N0O2,279.39,5.4,289.279,Amide
Caffeine,C2H30N4O2,951.23,12.56,588.573,Alcohol
Cholesterol,C13H26N3O9,109.11,8.42,888.789,Carbohydrate
Glucose,C5H32N0O7,661.27,N/A,559.396,Alcohol
Aspirin,C3H25N2O1,905.05,13.08,294.748,Amide
Adenosine triphosphate,C5H9N1O10,779.85,1.01,704.065,Amide
Caffeine,C14H28N0O8,746.51,13.88,655.173,Organic Compound
Aspirin,C7H5N5O0,854.97,N/A,393.57,Hormone
Adenosine triphosphate,C4H27N0O0,88.01,9.48,580.79,Amide
Aspirin,C10H7N2O10,346.87,N/A,689.559,Nucleotide
Urea,C10H40N2O9,732.15,7.26,920.168,Carbohydrate
Glucose,C10H25N4O6,105.05,3.03,293.502,Organic Compound
Urea,C12H31N2O7,408.22,N/A,463.745,Hormone
Glucose,C20H3N5O2,849.35,11.44,682.508,Alkaloid
Dopamine,C5H25N1O10,937.24,12.45,13.085,Alkaloid
Cholesterol,C2H26N3O8,406.65,10.92,99.274,Organic Compound
Dopamine,C17H2N4O5,745.28,3.36,285.224,Neurotransmitter
Adenosine triphosphate,C3H16N0O10,805.1,5.44,230.048,Nucleotide
Caffeine,C13H18N0O10,740.36,7.03,853.174,Alkaloid
Adrenaline,C12H29N0O2,827.49,8.98,888.926,Neurotransmitter
Adenosine triphosphate,C11H17N3O3,311.38,N/A,914.907,Alkaloid
Caffeine,C9H5N1O6,53.37,11.26,973.282,Carbohydrate
Cholesterol,C19H27N4O10,769.84,1.38,597.361,Carbohydrate
Adrenaline,C10H13N4O6,536.24,2.8,90.282,Hormone
Ethanol,C8H34N1O10,655.22,N/A,423.351,Organic Compound
Ethanol,C16H28N3O10,929.58,13.98,668.175,Carbohydrate
Urea,C9H30N4O2,824.15,N/A,526.584,Amide
Adrenaline,C2H10N1O9,666.82,4.68,284.56,Carbohydrate
Serotonin,C1H23N3O6,701.9,10.49,360.137,Neurotransmitter
Aspirin,C1H3N2O10,335.7,N/A,186.316,Carbohydrate
Adenosine triphosphate,C13H20N1O7,782.86,8.98,55.723,Lipid
Adrenaline,C8H38N2O9,333.23,4.64,68.286,Hormone
Aspirin,C12H30N3O5,929.87,3.82,494.784,Alcohol
Adrenaline,C10H9N1O7,528.82,N/A,179.264,Amide
Adenosine triphosphate,C11H5N4O5,265.16,11.22,909.932,Alcohol
Dopamine,C10H39N1O5,123.15,N/A,323.294,Neurotransmitter
Caffeine,C12H7N5O6,758.09,10.43,957.026,Carbohydrate
Cholesterol,C17H10N5O2,138.65,N/A,757.966,Hormone
Cholesterol,C5H4N3O10,885.35,N/A,8.228,Organic Compound
Adenosine triphosphate,C7H39N2O10,775.89,10.5,637.82,Carbohydrate
Dopamine,C15H15N1O6,481.87,9.24,825.064,Amide
Adenosine triphosphate,C18H19N5O5,149.21,12.31,215.395,Amide
Adrenaline,C2H25N1O9,373.85,13.96,663.628,Alkaloid
Urea,C15H18N0O6,343.31,3.35,841.0,Hormone
Cholesterol,C2H34N2O3,771.44,5.37,405.445,Lipid
Adrenaline,C1H5N1O1,181.08,1.6,421.699,Alcohol
Adrenaline,C13H13N3O2,789.0,9.34,955.554,Alkaloid
Ethanol,C10H19N2O10,108.58,2.11,945.898,Lipid
Cholesterol,C6H14N3O1,675.03,13.33,634.088,Hormone
Dopamine,C19H11N0O0,413.08,8.24,878.815,Neurotransmitter
Serotonin,C18H34N2O4,294.78,13.35,171.719,Nucleotide
Dopamine,C15H29N0O6,872.0,7.42,924.344,Alcohol
Adrenaline,C17H28N4O6,964.26,3.01,273.977,Amide
Adrenaline,C9H2N0O0,160.25,10.81,851.644,Alcohol
Cholesterol,C16H27N1O6,937.48,2.29,448.046,Organic Compound
Aspirin,C5H7N2O2,572.93,1.42,96.656,Carbohydrate
Aspirin,C7H13N2O10,447.81,13.85,827.64,Alkaloid
Cholesterol,C12H14N2O3,305.2,1.04,203.24,Amide
Serotonin,C14H19N0O3,973.84,4.29,591.937,Alkaloid
Cholesterol,C6H11N3O5,909.57,1.32,0.104,Lipid
Caffeine,C1H6N3O5,699.92,7.12,592.636,Organic Compound
Cholesterol,C19H23N0O0,947.74,1.3,361.125,Alkaloid
Serotonin,C6H7N1O10,214.55,12.09,241.171,Lipid
Adenosine triphosphate,C1H7N4O0,933.62,6.61,203.76,Amide
Adenosine triphosphate,C18H25N4O4,496.05,7.83,638.037,Amide
Adenosine triphosphate,C3H28N5O1,664.58,7.47,683.428,Organic Compound
Adenosine triphosphate,C19H26N0O5,420.45,4.86,71.025,Organic Compound
Glucose,C2H37N3O1,936.33,7.88,316.058,Hormone
Serotonin,C8H20N3O3,543.72,13.92,82.746,Nucleotide
Serotonin,C9H35N3O4,875.69,13.72,406.202,Alcohol
Adenosine triphosphate,C12H35N3O4,311.74,9.35,937.496,Amide
Glucose,C6H9N4O5,920.89,1.2,837.532,Alkaloid
Aspirin,C17H15N2O7,396.11,5.06,654.299,Lipid
Cholesterol,C3H6N1O4,150.41,4.58,33.241,Nucleotide
Adenosine triphosphate,C12H22N5O7,569.85,10.87,474.173,Neurotransmitter
Cholesterol,C17H11N0O8,949.58,13.62,781.591,Neurotransmitter
Aspirin,C18H36N4O5,772.44,N/A,661.643,Neurotransmitter
Glucose,C6H7N5O0,660.98,6.88,128.066,Neurotransmitter
Ethanol,C15H13N1O3,489.91,12.56,555.576,Carbohydrate
Serotonin,C17H36N0O4,185.14,9.54,164.477,Carbohydrate
Adenosine triphosphate,C14H20N3O2,424.51,2.77,888.131,Neurotransmitter
Adrenaline,C10H40N5O9,337.67,13.89,135.692,Lipid
Aspirin,C11H3N0O8,728.32,7.46,282.966,Carbohydrate
Adenosine triphosphate,C17H25N1O1,804.44,8.21,264.844,Organic Compound
Ethanol,C6H22N2O1,542.33,N/A,99.247,Carbohydrate
Dopamine,C18H4N0O10,854.66,1.09,930.879,Nucleotide
Serotonin,C14H2N1O9,216.43,7.45,393.295,Lipid
Caffeine,C10H13N3O10,518.42,4.52,927.909,Neurotransmitter
Cholesterol,C14H20N0O2,703.53,5.66,978.395,Carbohydrate
Adrenaline,C5H30N2O4,467.91,11.14,905.567,Hormone
Dopamine,C1H39N2O3,238.5,7.0,76.572,Alcohol
Cholesterol,C16H24N5O7,790.95,3.25,71.096,Organic Compound
Glucose,C17H10N0O1,952.35,7.09,302.249,Lipid
Cholesterol,C7H30N5O6,628.84,9.24,468.582,Lipid
Glucose,C4H32N3O10,210.81,2.55,691.095,Organic Compound
Adenosine triphosphate,C6H4N5O4,657.16,N/A,737.986,Hormone
Cholesterol,C1H31N2O9,457.89,1.43,6.413,Organic Compound
Cholesterol,C11H39N4O7,561.95,3.41,298.869,Alkaloid
Urea,C11H20N4O8,707.2,3.29,998.615,Nucleotide
Serotonin,C5H12N0O8,429.59,N/A,49.826,Nucleotide
Cholesterol,C13H15N1O8,590.19,8.96,805.534,Hormone
Adenosine triphosphate,C20H25N4O2,443.01,5.37,811.992,Nucleotide
Ethanol,C6H18N4O10,586.31,13.05,450.502,Alcohol
Aspirin,C12H35N2O7,975.79,10.89,336.405,Nucleotide
Cholesterol,C6H26N1O7,615.06,2.26,866.474,Hormone
Serotonin,C19H29N3O9,84.35,9.2,245.533,Carbohydrate
Glucose,C18H14N5O10,943.68,11.03,648.232,Hormone
Caffeine,C8H24N1O2,225.88,9.08,260.446,Organic Compound
Adrenaline,C10H33N0O9,329.17,2.91,186.492,Nucleotide
Adrenaline,C3H33N2O2,316.3,6.7,348.469,Carbohydrate
Serotonin,C12H14N3O0,330.24,4.73,233.664,Neurotransmitter
Ethanol,C16H14N3O3,868.13,N/A,684.315,Lipid
Caffeine,C14H36N1O4,887.07,N/A,973.888,Neurotransmitter
Dopamine,C14H5N2O3,775.24,6.9,968.661,Lipid
Ethanol,C7H28N2O1,733.03,3.17,243.302,Carbohydrate
Cholesterol,C4H24N0O1,993.28,11.82,840.793,Alcohol
Caffeine,C2H28N4O8,575.91,5.59,207.094,Neurotransmitter
Urea,C1H16N4O5,474.25,8.12,978.933,Lipid
Serotonin,C17H6N2O4,796.49,12.73,145.434,Lipid
Caffeine,C18H5N2O10,745.59,10.96,619.127,Lipid
Caffeine,C19H6N2O6,180.71,3.45,918.602,Nucleotide
Cholesterol,C17H13N2O0,139.64,1.68,221.44,Organic Compound
Adenosine triphosphate,C11H17N1O10,386.07,2.29,820.677,Organic Compound
Adenosine triphosphate,C18H31N4O7,424.28,3.9,143.457,Hormone
Caffeine,C2H28N3O6,615.17,6.82,732.164,Organic Compound
Caffeine,C5H27N1O5,909.29,N/A,903.296,Organic Compound
Glucose,C16H17N0O0,750.75,3.54,855.416,Neurotransmitter
Glucose,C11H24N4O1,919.09,10.76,373.568,Neurotransmitter
Ethanol,C16H29N1O9,864.22,11.53,120.473,Alcohol
Dopamine,C11H9N5O8,459.23,10.04,476.663,Alkaloid
Aspirin,C10H38N2O0,141.67,5.11,393.888,Neurotransmitter
Urea,C4H18N2O10,141.33,11.0,66.571,Nucleotide
Caffeine,C14H4N5O8,118.09,4.55,388.328,Organic Compound
Urea,C12H4N1O7,474.81,8.46,580.607,Carbohydrate
Aspirin,C5H40N5O0,873.06,N/A,22.934,Alcohol
Serotonin,C12H35N0O4,467.39,N/A,282.46,Alkaloid
Caffeine,C19H35N3O9,913.78,13.96,386.387,Hormone
Cholesterol,C10H2N2O8,784.88,13.95,488.966,Carbohydrate
Dopamine,C18H6N0O2,614.22,12.59,21.317,Nucleotide
Adrenaline,C6H15N3O9,598.1,10.53,815.938,Organic Compound
Aspirin,C4H38N2O8,539.07,11.39,225.763,Nucleotide
Ethanol,C4H13N3O8,337.57,11.96,2.081,Nucleotide
Cholesterol,C2H13N5O9,165.06,7.86,188.964,Carbohydrate
Adrenaline,C20H14N0O1,248.69,11.51,446.616,Alcohol
Aspirin,C5H32N3O0,677.5,N/A,317.265,Lipid
Cholesterol,C3H21N5O2,76.98,1.59,472.984,Carbohydrate
Caffeine,C3H15N2O2,453.36,4.61,284.888,Alcohol
Aspirin,C9H8N5O9,81.23,7.98,589.582,Alcohol
Ethanol,C16H23N5O9,208.66,11.0,831.597,Amide
Serotonin,C6H34N3O7,326.23,N/A,64.263,Organic Compound
Adenosine triphosphate,C9H30N0O2,883.38,2.92,369.616,Organic Compound
Aspirin,C5H7N2O10,270.05,7.26,922.894,Neurotransmitter
Adrenaline,C19H40N3O5,134.11,4.35,496.264,Hormone
Glucose,C7H32N4O7,736.58,N/A,516.869,Alkaloid
Adenosine triphosphate,C9H17N2O6,304.38,12.35,128.872,Nucleotide
Caffeine,C12H34N0O1,364.13,N/A,299.187,Alcohol
Adrenaline,C11H29N3O3,970.51,9.82,37.702,Hormone
Caffeine,C10H3N0O0,155.44,10.29,625.987,Lipid
Aspirin,C16H33N1O3,503.59,4.56,646.711,Amide
Dopamine,C20H37N5O5,61.69,2.06,576.046,Alkaloid
Aspirin,C15H16N5O9,641.59,9.65,29.952,Amide
Cholesterol,C13H2N2O4,444.15,11.57,546.351,Hormone
Dopamine,C16H8N1O9,527.62,7.56,79.39,Alcohol
Adenosine triphosphate,C14H17N5O9,874.99,2.51,46.219,Neurotransmitter
Ethanol,C17H9N2O6,79.42,13.54,176.134,Amide
Adrenaline,C18H25N4O4,780.11,6.71,915.5,Alkaloid
Urea,C13H11N5O3,579.38,5.22,936.48,Alkaloid
Ethanol,C6H4N2O6,142.48,4.36,747.733,Organic Compound
Ethanol,C17H19N3O6,387.97,N/A,301.345,Amide
Caffeine,C14H29N3O6,558.98,10.88,730.542,Alkaloid
Caffeine,C7H32N3O6,164.77,6.41,850.673,Alcohol
Aspirin,C4H5N3O1,873.22,N/A,27.457,Hormone
Serotonin,C19H2N0O9,988.73,3.02,50.84,Nucleotide
Cholesterol,C11H10N3O6,275.8,8.31,458.021,Amide
Aspirin,C2H4N2O8,904.85,12.47,342.882,Hormone
Serotonin,C4H1N0O10,433.76,8.77,284.117,Lipid
Glucose,C12H4N0O5,620.74,13.46,958.042,Alcohol
Serotonin,C1H10N5O1,494.55,13.06,174.276,Amide
Ethanol,C8H6N1O7,235.09,N/A,267.723,Carbohydrate
Aspirin,C11H30N1O7,87.5,7.28,421.27,Carbohydrate
Dopamine,C5H36N0O6,109.3,6.61,660.472,Organic Compound
Cholesterol,C3H3N2O0,497.28,7.15,833.109,Neurotransmitter
Ethanol,C2H37N1O5,429.43,3.86,320.784,Alkaloid
Adenosine triphosphate,C9H28N2O5,722.26,2.13,737.105,Neurotransmitter
Dopamine,C10H4N3O6,481.89,4.82,320.881,Alkaloid
Ethanol,C17H3N4O0,309.41,12.13,577.528,Nucleotide
Cholesterol,C19H38N4O5,111.8,5.23,362.871,Alcohol
Serotonin,C12H22N5O0,546.18,N/A,28.501,Neurotransmitter
Cholesterol,C17H17N3O4,543.21,6.16,284.23,Carbohydrate
Ethanol,C15H16N3O8,241.26,10.72,81.992,Alcohol
Ethanol,C4H33N0O4,770.83,8.54,444.175,Carbohydrate
Adrenaline,C3H2N1O4,317.99,11.98,747.852,Lipid
Caffeine,C11H26N2O2,463.47,8.11,320.91,Neurotransmitter
Glucose,C8H33N5O7,498.06,13.19,408.325,Hormone
Urea,C14H2N4O4,502.28,12.91,848.119,Nucleotide
Ethanol,C10H32N3O10,704.59,10.36,812.48,Lipid
Serotonin,C18H15N1O3,376.79,3.1,884.412,Organic Compound
Caffeine,C10H12N1O9,225.24,6.21,286.698,Alcohol
Cholesterol,C9H27N1O6,749.11,12.57,243.793,Alkaloid
Adrenaline,C3H36N3O7,186.89,11.19,290.092,Hormone
Adenosine triphosphate,C7H38N4O6,592.9,13.39,423.639,Alkaloid
Urea,C11H14N3O10,71.52,12.32,978.557,Carbohydrate
Urea,C13H1N3O10,271.68,N/A,331.689,Neurotransmitter
Ethanol,C4H31N5O3,70.78,1.91,560.899,Nucleotide
Glucose,C17H14N3O2,949.92,13.54,364.781,Nucleotide
Aspirin,C3H15N2O0,226.59,N/A,551.168,Nucleotide
Dopamine,C7H20N2O7,139.95,5.68,224.027,Hormone
Aspirin,C3H23N3O7,567.74,7.08,513.094,Hormone
Dopamine,C7H8N1O8,319.08,1.12,847.563,Nucleotide
Serotonin,C12H16N1O10,348.61,8.23,464.243,Hormone
Dopamine,C9H20N1O7,334.33,6.08,286.865,Carbohydrate
Adrenaline,C2H10N5O2,572.14,10.34,662.872,Alkaloid
Aspirin,C4H31N4O4,681.97,8.18,189.622,Nucleotide
Adenosine triphosphate,C19H23N3O4,849.09,N/A,986.895,Lipid
Ethanol,C11H10N3O2,815.21,1.84,646.282,Alkaloid
Adrenaline,C18H2N2O4,56.65,10.14,358.652,Alkaloid
Urea,C15H5N4O8,796.9,7.66,623.998,Lipid
Adrenaline,C19H33N4O2,714.75,2.01,65.383,Organic Compound
Ethanol,C19H34N2O3,238.62,N/A,350.751,Nucleotide
Caffeine,C10H14N5O9,426.64,N/A,161.699,Hormone
Adenosine triphosphate,C10H25N1O1,220.43,N/A,815.715,Alkaloid
Caffeine,C13H22N5O8,950.88,9.27,271.675,Neurotransmitter
Aspirin,C20H27N1O5,204.82,2.67,569.934,Carbohydrate
Serotonin,C2H17N3O3,290.82,8.03,373.331,Organic Compound
Dopamine,C19H21N2O10,50.6,11.67,112.276,Nucleotide
Serotonin,C7H25N3O5,853.12,N/A,59.773,Alcohol
Ethanol,C7H2N0O8,821.4,N/A,665.783,Alcohol
Cholesterol,C2H29N1O3,642.93,1.25,833.969,Nucleotide
Adrenaline,C11H39N2O3,230.91,13.82,169.167,Alcohol
Dopamine,C3H37N2O10,454.06,3.6,848.529,Amide
Adenosine triphosphate,C7H14N4O8,359.09,N/A,45.11,Lipid
Adrenaline,C16H37N5O3,99.61,2.99,154.782,Amide
Cholesterol,C20H24N2O2,664.56,7.76,53.233,Alcohol
Ethanol,C5H17N3O10,267.44,11.59,655.481,Lipid
Dopamine,C19H28N4O1,479.35,4.21,865.525,Organic Compound
Glucose,C1H40N0O0,353.03,7.93,293.934,Lipid
Ethanol,C5H1N1O7,914.28,N/A,63.309,Nucleotide
Serotonin,C5H17N1O8,758.14,N/A,128.311,Alcohol
Glucose,C1H4N1O5,776.43,12.66,449.27,Organic Compound
Urea,C7H19N0O2,645.88,10.06,984.365,Amide
Aspirin,C13H39N5O5,978.61,11.21,395.659,Carbohydrate
Ethanol,C13H12N3O7,733.59,12.79,707.472,Alkaloid
Adrenaline,C6H40N0O1,764.17,12.38,472.032,Amide
Dopamine,C17H39N0O8,916.45,9.88,664.552,Carbohydrate
Dopamine,C7H20N3O6,248.4,7.42,606.853,Amide
Ethanol,C1H8N5O3,658.66,N/A,9.828,Hormone
Serotonin,C1H15N5O2,342.45,11.7,122.174,Nucleotide
Adrenaline,C10H19N0O4,116.1,2.79,901.546,Lipid
Aspirin,C8H26N0O7,330.06,6.29,101.833,Alkaloid
Adenosine triphosphate,C6H33N4O8,956.77,N/A,491.373,Alcohol
Cholesterol,C15H4N4O9,693.73,10.89,397.998,Neurotransmitter
Adenosine triphosphate,C8H36N4O1,110.92,N/A,612.721,Alkaloid
Dopamine,C20H26N4O4,52.59,13.28,127.495,Alkaloid
Ethanol,C1H40N1O10,355.52,4.69,473.027,Neurotransmitter
Adrenaline,C17H12N2O4,277.47,12.92,398.267,Alkaloid
Adenosine triphosphate,C6H40N3O9,858.93,5.85,853.067,Hormone
Caffeine,C7H14N2O4,160.23,13.24,595.567,Lipid
Dopamine,C10H26N1O6,166.93,1.69,652.56,Alcohol
Aspirin,C13H17N2O5,476.76,5.09,806.201,Amide
Serotonin,C3H6N0O10,524.24,N/A,354.359,Alkaloid
Glucose,C9H37N4O3,333.96,N/A,366.955,Carbohydrate
Urea,C19H37N5O8,204.51,8.93,819.029,Neurotransmitter
Dopamine,C3H14N1O7,338.31,10.44,840.267,Nucleotide
Caffeine,C14H15N0O7,965.89,8.38,649.446,Neurotransmitter
Aspirin,C8H7N2O9,697.86,4.7,442.388,Alcohol
Adrenaline,C9H14N1O9,343.01,7.31,628.015,Neurotransmitter
Urea,C14H21N4O6,716.4,13.88,84.578,Hormone
Urea,C7H34N4O2,372.37,N/A,219.9,Alcohol
Caffeine,C19H37N1O4,135.97,N/A,339.818,Amide
Ethanol,C17H34N0O2,294.72,11.54,148.175,Amide
Adenosine triphosphate,C15H34N0O5,504.07,7.24,348.908,Neurotransmitter
Cholesterol,C9H34N3O6,415.03,6.67,688.641,Carbohydrate
Cholesterol,C9H35N3O8,509.04,N/A,949.831,Organic Compound
Ethanol,C16H26N5O3,584.09,12.45,648.008,Carbohydrate
Adrenaline,C10H23N2O9,252.9,8.52,986.401,Organic Compound
Glucose,C20H2N2O6,562.51,3.01,658.856,Lipid
Aspirin,C20H32N4O6,215.6,3.06,855.297,Alkaloid
Caffeine,C10H7N4O7,379.21,N/A,952.063,Alkaloid
Aspirin,C8H32N3O4,816.65,2.3,606.174,Organic Compound
Dopamine,C9H38N1O10,380.58,6.41,408.634,Carbohydrate
Adenosine triphosphate,C12H23N5O10,502.14,N/A,315.634,Alkaloid
Adrenaline,C8H32N2O9,190.84,10.09,848.989,Lipid
Cholesterol,C13H18N3O2,572.01,4.02,151.552,Hormone
Caffeine,C5H5N4O5,69.89,9.73,466.552,Organic Compound
Aspirin,C19H37N2O0,454.91,11.24,576.398,Carbohydrate
Adrenaline,C13H24N4O3,846.79,2.41,317.644,Alkaloid
Serotonin,C6H38N1O5,140.73,5.25,442.598,Nucleotide
Dopamine,C10H19N4O6,172.1,6.64,406.975,Lipid
Serotonin,C11H34N1O10,993.62,2.5,636.535,Hormone
Adenosine triphosphate,C10H32N3O4,89.83,13.23,475.97,Carbohydrate
Cholesterol,C12H26N4O9,94.64,N/A,907.121,Carbohydrate
Serotonin,C16H4N5O4,635.66,3.62,983.674,Carbohydrate
Cholesterol,C15H12N3O6,730.18,12.59,947.0,Neurotransmitter
Cholesterol,C17H36N3O2,640.65,3.34,766.593,Lipid
Aspirin,C18H9N2O6,728.6,8.83,732.848,Lipid
Caffeine,C5H27N3O2,648.81,13.22,330.724,Alkaloid
Aspirin,C8H40N1O4,609.44,10.39,606.898,Lipid
Glucose,C14H11N1O5,853.94,6.54,184.149,Neurotransmitter
Dopamine,C20H30N4O5,915.57,8.22,918.775,Lipid
Urea,C10H17N3O2,728.95,4.42,881.655,Amide
Caffeine,C13H28N5O6,518.21,N/A,692.601,Nucleotide
Aspirin,C2H34N5O7,685.3,8.58,303.633,Lipid
Glucose,C4H30N1O4,764.79,5.52,712.066,Lipid
Adrenaline,C1H37N5O0,783.12,10.71,794.822,Nucleotide
Serotonin,C1H24N1O1,488.29,4.29,550.898,Alkaloid
Adenosine triphosphate,C8H19N2O1,430.56,4.88,39.438,Carbohydrate
Dopamine,C5H15N3O6,408.27,3.95,507.924,Amide
Dopamine,C11H38N1O3,588.08,3.02,701.634,Hormone
Serotonin,C12H30N1O8,387.2,13.89,748.236,Carbohydrate
Cholesterol,C9H12N4O1,965.13,1.39,534.369,Alkaloid
Cholesterol,C14H11N0O10,59.07,1.01,348.527,Hormone
Caffeine,C17H6N2O10,853.22,9.84,506.8,Organic Compound
Aspirin,C12H6N1O0,233.33,12.16,79.423,Neurotransmitter
Ethanol,C19H12N1O3,270.97,N/A,142.95,Hormone
Adrenaline,C14H36N5O8,792.42,12.21,324.935,Alcohol
Adenosine triphosphate,C3H38N1O10,747.51,11.34,945.226,Alcohol
Ethanol,C19H2N2O1,462.75,13.44,190.23,Nucleotide
Glucose,C8H5N3O10,293.98,8.46,689.595,Nucleotide
Serotonin,C9H13N4O9,351.64,10.73,252.964,Carbohydrate
Urea,C5H36N1O5,359.36,4.84,314.819,Alcohol
Adenosine triphosphate,C7H18N1O10,126.99,12.65,258.502,Organic Compound
Caffeine,C14H11N3O0,157.46,11.49,364.618,Alkaloid
Adenosine triphosphate,C14H37N1O8,515.19,6.7,381.349,Neurotransmitter
Caffeine,C2H16N4O5,756.48,1.37,111.036,Alkaloid
Glucose,C7H19N1O2,779.8,5.53,872.391,Organic Compound
Aspirin,C1H18N3O9,394.03,11.2,708.292,Amide
Adrenaline,C5H38N2O9,580.37,13.92,598.712,Amide
Aspirin,C5H38N3O2,951.6,9.57,44.335,Carbohydrate
Ethanol,C7H12N1O3,484.52,13.89,718.049,Hormone
Cholesterol,C2H21N2O2,897.6,8.43,655.381,Carbohydrate
Dopamine,C13H15N2O7,862.28,N/A,103.903,Alcohol
Cholesterol,C3H35N1O5,947.96,10.06,861.544,Carbohydrate
Aspirin,C14H22N2O1,425.98,N/A,199.046,Lipid
Adenosine triphosphate,C20H20N3O9,241.98,6.31,973.355,Nucleotide
Dopamine,C9H24N2O2,305.3,2.68,608.771,Neurotransmitter
Urea,C3H30N0O3,999.94,9.45,159.912,Hormone
Caffeine,C18H23N4O8,171.13,10.75,845.016,Hormone
Dopamine,C14H17N5O3,471.4,10.6,778.462,Alcohol
Serotonin,C8H19N2O8,538.22,6.78,808.905,Alcohol
Adrenaline,C4H16N5O9,908.87,13.76,272.644,Nucleotide
Adrenaline,C8H21N5O0,176.37,4.97,291.269,Nucleotide
Cholesterol,C15H36N4O0,304.07,N/A,560.559,Lipid
Adenosine triphosphate,C12H13N5O4,962.84,10.26,400.935,Alcohol
Cholesterol,C11H13N2O4,736.67,12.45,119.641,Nucleotide
Ethanol,C7H40N3O7,546.62,9.85,25.102,Nucleotide
Urea,C17H19N2O7,394.5,8.21,399.225,Alcohol
Serotonin,C4H26N0O6,758.93,11.34,143.479,Neurotransmitter
Dopamine,C3H2N0O3,193.62,3.86,216.614,Carbohydrate
Urea,C10H20N4O0,117.76,3.89,272.51,Neurotransmitter
Caffeine,C17H18N1O5,520.27,6.5,119.042,Neurotransmitter
Glucose,C8H37N1O8,189.38,1.46,65.488,Alkaloid
Adenosine triphosphate,C8H34N5O6,963.83,6.97,51.372,Neurotransmitter
Glucose,C6H15N3O3,233.67,8.97,841.05,Alcohol
Glucose,C8H35N4O7,644.44,3.24,222.193,Alcohol
Dopamine,C20H5N1O6,927.64,8.8,340.001,Alkaloid
Ethanol,C12H24N0O8,246.74,4.46,729.323,Alkaloid
Dopamine,C13H9N0O3,980.45,N/A,967.526,Alkaloid
Caffeine,C2H21N3O10,215.58,7.63,269.353,Amide
Urea,C19H23N3O7,483.43,8.62,47.405,Neurotransmitter
Adrenaline,C5H25N5O5,527.35,6.93,862.875,Alkaloid
Adenosine triphosphate,C14H19N2O6,645.4,4.8,869.124,Amide
Glucose,C8H15N5O9,146.48,4.86,718.299,Carbohydrate
Adenosine triphosphate,C15H30N3O8,161.95,10.94,737.616,Organic Compound
Adrenaline,C4H4N2O6,220.82,3.48,86.328,Nucleotide
Glucose,C7H33N3O3,737.46,9.24,687.27,Neurotransmitter
Caffeine,C11H15N0O3,685.59,13.62,766.804,Carbohydrate
Dopamine,C12H13N4O3,535.31,5.56,915.835,Hormone
Ethanol,C4H9N2O4,729.81,7.32,635.05,Lipid
Dopamine,C14H21N2O8,75.66,8.91,825.857,Organic Compound
Aspirin,C18H15N4O3,803.34,2.59,560.541,Amide
Aspirin,C13H28N2O2,616.45,13.87,754.907,Neurotransmitter
