compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H14N0O9,591.14,12.03,522.832,Carbohydrate
Adenosine triphosphate,C20H31N2O7,115.39,1.79,832.109,Nucleotide
Adrenaline,C6H12N0O7,806.7,3.33,857.759,Hormone
Urea,C16H26N0O6,136.43,6.49,404.485,Alcohol
Urea,C14H4N3O3,860.64,12.25,677.675,Lipid
Aspirin,C15H7N0O5,84.61,8.1,83.488,Alcohol
Aspirin,C4H5N4O0,970.21,N/A,198.53,Amide
Urea,C12H38N1O10,569.63,9.48,626.767,Organic Compound
Adrenaline,C1H3N3O7,309.86,13.12,744.572,Neurotransmitter
Dopamine,C13H25N4O4,107.36,7.14,56.808,Alkaloid
Aspirin,C11H20N0O4,166.79,5.5,234.595,Lipid
Adenosine triphosphate,C5H36N4O10,796.44,5.32,599.441,Organic Compound
Aspirin,C11H20N0O9,437.38,6.79,470.075,Lipid
Cholesterol,C12H5N2O6,968.44,5.26,804.033,Carbohydrate
Glucose,C13H33N0O7,158.88,11.97,94.842,Nucleotide
Caffeine,C14H5N4O2,949.85,N/A,224.844,Alkaloid
Adrenaline,C4H29N3O10,769.19,9.94,138.872,Alkaloid
Glucose,C10H12N1O8,229.51,4.94,114.547,Alkaloid
Urea,C20H15N5O7,454.5,8.35,99.135,Alcohol
Caffeine,C7H30N3O1,516.71,N/A,272.706,Nucleotide
Glucose,C6H31N1O8,922.24,N/A,807.09,Alkaloid
Adrenaline,C13H32N0O5,524.44,N/A,145.464,Nucleotide
Aspirin,C10H11N4O6,529.04,11.81,207.47,Neurotransmitter
Ethanol,C19H14N4O5,761.14,5.55,581.703,Hormone
Cholesterol,C4H17N5O9,259.14,11.89,838.509,Neurotransmitter
Caffeine,C17H31N5O1,971.75,1.77,598.872,Hormone
Aspirin,C1H29N5O1,442.5,N/A,236.776,Hormone
Serotonin,C18H34N3O7,344.27,3.16,929.46,Lipid
Aspirin,C17H33N3O9,895.93,1.56,456.448,Carbohydrate
Caffeine,C11H35N0O9,143.45,9.78,420.202,Alcohol
Adenosine triphosphate,C15H14N0O8,646.36,7.73,875.949,Neurotransmitter
Urea,C10H30N5O9,583.38,7.44,364.934,Hormone
Urea,C8H28N5O8,174.62,2.33,835.323,Lipid
Dopamine,C14H15N4O2,718.84,4.87,719.104,Organic Compound
Dopamine,C17H22N3O1,150.94,10.07,63.281,Lipid
Aspirin,C4H25N0O3,441.79,3.59,938.819,Carbohydrate
Serotonin,C10H10N0O9,889.18,10.78,464.292,Neurotransmitter
Glucose,C7H18N3O6,394.3,4.15,715.048,Alcohol
Caffeine,C19H27N0O0,476.02,N/A,130.024,Alcohol
Aspirin,C13H20N2O3,312.14,3.63,623.473,Hormone
Urea,C12H15N2O6,926.99,6.44,992.193,Organic Compound
Adenosine triphosphate,C1H18N3O6,824.69,10.71,149.31,Nucleotide
Adrenaline,C10H22N5O3,526.46,4.58,207.123,Hormone
Adrenaline,C3H14N1O8,165.34,12.11,765.959,Carbohydrate
Urea,C16H27N0O7,839.34,N/A,300.014,Organic Compound
Glucose,C8H10N0O3,176.28,4.43,276.78,Lipid
Cholesterol,C11H17N3O2,773.07,11.39,937.413,Alkaloid
Adenosine triphosphate,C6H39N0O10,399.85,N/A,878.633,Alcohol
Ethanol,C9H20N1O2,374.64,12.57,179.894,Lipid
Adrenaline,C7H38N1O3,212.45,4.47,696.459,Carbohydrate
Serotonin,C7H9N0O5,703.77,3.59,914.531,Hormone
Urea,C10H40N0O8,440.72,10.88,520.886,Alcohol
Ethanol,C15H18N0O5,239.55,N/A,992.436,Lipid
Dopamine,C8H33N4O7,920.67,13.51,227.067,Nucleotide
Adenosine triphosphate,C5H26N1O3,514.4,4.48,980.601,Carbohydrate
Adenosine triphosphate,C13H27N3O8,487.35,3.67,293.713,Carbohydrate
Cholesterol,C13H22N0O5,79.89,N/A,913.321,Nucleotide
Glucose,C19H22N1O4,391.65,4.35,137.229,Nucleotide
Glucose,C2H15N4O9,416.34,11.46,321.797,Hormone
Aspirin,C20H23N0O0,719.35,5.47,726.88,Nucleotide
Urea,C4H15N0O10,450.46,N/A,456.74,Lipid
Caffeine,C7H24N0O1,507.6,4.82,3.963,Carbohydrate
Adrenaline,C14H29N2O9,889.33,7.76,320.699,Neurotransmitter
Serotonin,C8H33N0O5,758.78,N/A,133.42,Carbohydrate
Cholesterol,C20H37N4O0,880.85,N/A,935.998,Alkaloid
Adenosine triphosphate,C20H16N5O5,210.26,N/A,431.478,Carbohydrate
Urea,C18H2N4O3,98.21,8.93,326.462,Alkaloid
Aspirin,C14H14N4O8,787.01,11.4,919.65,Lipid
Glucose,C3H15N1O2,214.21,5.87,866.99,Alcohol
Serotonin,C1H33N1O10,74.29,7.21,262.24,Nucleotide
Caffeine,C14H33N3O7,416.32,9.65,307.514,Amide
Adrenaline,C14H22N1O9,98.02,6.75,682.193,Lipid
Caffeine,C3H3N3O4,905.57,6.67,259.017,Alcohol
Urea,C15H40N3O3,709.85,9.77,991.068,Organic Compound
Cholesterol,C11H9N1O8,798.62,3.38,904.674,Neurotransmitter
Cholesterol,C11H14N2O1,418.48,5.25,64.889,Alkaloid
Adrenaline,C13H32N4O2,50.96,13.17,616.998,Amide
Caffeine,C10H26N3O1,761.7,10.98,344.265,Organic Compound
Glucose,C7H20N4O3,312.4,2.83,479.928,Neurotransmitter
Glucose,C20H11N1O6,121.78,13.05,620.728,Carbohydrate
Glucose,C16H39N1O3,75.28,N/A,114.041,Amide
Glucose,C4H19N5O10,639.01,6.8,49.552,Carbohydrate
Urea,C15H2N2O5,864.66,6.52,940.969,Lipid
Glucose,C15H38N1O6,707.95,12.19,545.092,Organic Compound
Serotonin,C11H18N5O7,714.98,4.01,844.876,Neurotransmitter
Caffeine,C10H26N3O5,621.92,7.21,547.822,Lipid
Ethanol,C19H37N4O6,908.22,N/A,256.278,Nucleotide
Caffeine,C8H11N0O9,396.83,2.52,881.747,Organic Compound
Adenosine triphosphate,C14H5N0O9,540.89,5.35,179.629,Hormone
Cholesterol,C13H14N5O10,321.4,6.91,907.919,Neurotransmitter
Glucose,C19H36N0O10,536.17,3.51,939.703,Hormone
Urea,C1H16N0O3,970.4,5.28,264.888,Amide
Ethanol,C20H35N2O10,990.97,12.6,481.193,Nucleotide
Caffeine,C16H5N1O8,293.13,N/A,320.613,Hormone
Caffeine,C2H22N0O9,772.22,12.17,939.338,Lipid
Serotonin,C12H4N1O10,55.65,6.61,267.481,Amide
Dopamine,C2H15N3O5,428.74,7.61,110.011,Carbohydrate
Adrenaline,C16H25N0O6,991.52,2.64,968.523,Lipid
Adenosine triphosphate,C14H2N0O3,545.02,6.27,510.15,Lipid
Serotonin,C13H6N4O8,416.48,2.94,923.913,Carbohydrate
Aspirin,C4H31N5O4,233.49,12.33,373.005,Carbohydrate
Cholesterol,C12H20N4O0,127.52,8.49,722.947,Alkaloid
Cholesterol,C13H8N1O1,485.57,10.03,150.364,Amide
Adrenaline,C7H1N0O1,366.95,7.31,538.808,Organic Compound
Cholesterol,C9H26N1O6,278.45,6.88,694.276,Lipid
Caffeine,C2H20N3O4,615.53,7.86,871.771,Nucleotide
Dopamine,C19H29N4O9,84.9,7.58,0.12,Organic Compound
Glucose,C16H11N5O3,616.24,10.08,885.353,Neurotransmitter
Cholesterol,C6H8N1O2,964.76,12.37,928.13,Carbohydrate
Serotonin,C12H11N3O5,863.04,6.57,345.068,Alcohol
Adenosine triphosphate,C17H23N1O3,905.82,6.71,187.062,Alcohol
Caffeine,C15H38N5O0,189.38,8.07,815.954,Carbohydrate
Caffeine,C20H32N1O5,781.55,N/A,569.357,Lipid
Ethanol,C10H2N4O5,50.16,5.75,398.434,Hormone
Cholesterol,C18H15N2O6,887.1,9.74,65.314,Hormone
Ethanol,C2H29N2O10,317.63,N/A,282.498,Amide
Ethanol,C12H15N4O10,249.72,2.59,822.268,Nucleotide
Dopamine,C12H39N5O4,994.98,7.9,421.295,Alcohol
Adenosine triphosphate,C17H2N2O10,984.67,3.44,103.719,Amide
Urea,C3H4N4O6,462.35,6.63,658.943,Amide
Glucose,C11H26N0O5,121.56,6.81,129.938,Organic Compound
Serotonin,C7H30N2O10,861.63,8.17,989.962,Organic Compound
Adrenaline,C6H15N5O1,211.76,4.41,713.609,Nucleotide
Adrenaline,C4H7N2O5,607.63,8.22,686.604,Neurotransmitter
Dopamine,C18H15N5O5,364.76,N/A,282.062,Amide
Dopamine,C3H18N1O3,430.67,10.96,368.034,Hormone
Urea,C11H10N2O7,182.84,2.57,754.08,Alcohol
Glucose,C19H21N3O0,510.91,8.0,808.466,Organic Compound
Adenosine triphosphate,C2H1N1O10,899.59,12.69,607.788,Organic Compound
Urea,C16H19N4O5,953.0,5.5,748.947,Alkaloid
Serotonin,C13H13N1O7,377.17,7.36,79.579,Carbohydrate
Adenosine triphosphate,C7H9N5O10,686.86,1.28,80.495,Organic Compound
Cholesterol,C7H24N5O8,398.08,5.21,870.213,Alcohol
Caffeine,C20H28N1O9,151.8,7.87,103.686,Amide
Serotonin,C13H37N3O9,900.29,N/A,842.792,Amide
Cholesterol,C19H22N2O2,194.26,N/A,491.483,Lipid
Adrenaline,C10H31N5O9,302.68,1.12,726.827,Hormone
Cholesterol,C20H11N0O4,459.04,8.49,971.067,Alkaloid
Adrenaline,C9H33N5O4,403.08,7.53,278.346,Organic Compound
Urea,C11H6N5O6,782.85,8.55,440.159,Alcohol
Dopamine,C9H29N2O6,374.21,13.11,836.459,Alkaloid
Ethanol,C8H3N5O8,185.5,8.47,184.43,Carbohydrate
Caffeine,C16H25N2O9,371.78,11.58,323.971,Neurotransmitter
Adenosine triphosphate,C18H39N3O8,529.45,10.5,442.676,Neurotransmitter
Urea,C14H12N2O7,423.67,N/A,188.437,Nucleotide
Dopamine,C16H36N5O6,295.52,12.55,384.351,Carbohydrate
Caffeine,C10H23N4O9,351.97,5.88,682.917,Amide
Serotonin,C20H24N5O6,672.03,11.24,893.671,Carbohydrate
Urea,C8H36N4O5,558.48,N/A,43.718,Hormone
Aspirin,C15H30N1O6,383.06,13.21,354.486,Hormone
Aspirin,C13H10N4O2,388.26,N/A,555.556,Lipid
Adenosine triphosphate,C13H4N3O5,205.99,7.2,860.694,Organic Compound
Ethanol,C9H6N5O0,482.53,9.99,302.835,Lipid
Urea,C4H11N0O5,136.27,N/A,545.552,Hormone
Glucose,C16H19N2O7,621.57,4.05,328.595,Carbohydrate
Adenosine triphosphate,C12H10N0O0,439.69,N/A,332.043,Nucleotide
Urea,C7H40N0O1,507.77,9.25,386.446,Lipid
Serotonin,C4H23N4O3,503.97,N/A,57.869,Hormone
Aspirin,C16H10N4O0,306.99,1.46,217.014,Alkaloid
Dopamine,C19H11N0O10,864.19,5.13,499.008,Organic Compound
Caffeine,C17H28N4O5,815.53,2.04,114.245,Organic Compound
Serotonin,C13H25N4O2,330.55,N/A,565.689,Carbohydrate
Serotonin,C12H10N1O4,692.11,N/A,422.059,Alcohol
Adenosine triphosphate,C13H11N0O7,547.34,2.66,658.107,Alkaloid
Glucose,C20H11N4O6,963.51,10.44,740.719,Amide
Adenosine triphosphate,C14H26N3O10,50.05,7.02,215.176,Hormone
Caffeine,C5H23N3O8,675.24,12.02,177.936,Lipid
Caffeine,C8H13N5O3,276.95,10.07,165.399,Nucleotide
Adrenaline,C7H8N2O2,504.23,4.64,414.995,Organic Compound
Urea,C17H35N3O9,361.07,3.24,395.251,Nucleotide
Ethanol,C1H16N5O4,711.59,4.04,167.155,Lipid
Caffeine,C2H3N0O8,986.74,4.19,433.42,Amide
Adenosine triphosphate,C4H5N5O2,712.85,9.31,284.975,Alkaloid
Dopamine,C19H36N5O6,732.24,2.13,983.089,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,542.66,6.17,160.593,Alcohol
Serotonin,C20H19N2O5,782.94,5.07,23.125,Carbohydrate
Adenosine triphosphate,C3H38N5O9,547.65,13.8,706.277,Organic Compound
Serotonin,C13H22N0O10,171.67,9.64,287.945,Amide
Caffeine,C16H26N0O3,438.88,7.64,397.88,Carbohydrate
Serotonin,C6H18N0O0,494.63,N/A,383.012,Hormone
Caffeine,C9H12N2O6,886.61,N/A,255.998,Organic Compound
Adenosine triphosphate,C3H37N4O10,819.13,5.37,497.246,Amide
Cholesterol,C9H18N3O0,825.09,6.39,957.039,Lipid
Cholesterol,C19H13N3O2,904.99,3.47,504.928,Alcohol
Serotonin,C2H18N3O1,279.33,8.84,628.184,Carbohydrate
Dopamine,C19H7N3O1,246.77,9.7,421.871,Hormone
Aspirin,C8H36N4O2,86.81,N/A,700.421,Neurotransmitter
Adrenaline,C5H7N5O7,720.06,10.37,166.168,Lipid
Serotonin,C14H19N5O1,263.42,12.92,735.387,Hormone
Dopamine,C11H15N4O10,589.22,4.51,164.437,Hormone
Glucose,C12H10N4O8,62.52,12.64,420.123,Carbohydrate
Adenosine triphosphate,C3H29N3O8,697.1,N/A,927.257,Lipid
Adenosine triphosphate,C14H30N2O3,700.34,10.44,867.05,Alcohol
Ethanol,C14H6N0O7,440.53,2.41,836.432,Alcohol
Aspirin,C4H40N4O6,518.23,1.65,999.871,Hormone
Aspirin,C19H24N5O1,342.98,13.08,600.27,Organic Compound
Ethanol,C1H4N2O9,515.63,9.8,869.471,Neurotransmitter
Adrenaline,C17H26N1O1,647.24,11.17,409.359,Nucleotide
Caffeine,C3H20N5O10,780.33,12.57,53.853,Nucleotide
Glucose,C15H33N5O3,362.26,13.26,75.604,Hormone
Urea,C18H16N3O9,972.11,1.84,192.913,Alcohol
Adrenaline,C18H27N5O0,210.96,8.48,666.471,Hormone
Adrenaline,C5H40N5O4,968.4,6.61,261.374,Organic Compound
Aspirin,C15H14N1O3,781.78,4.42,425.84,Carbohydrate
Adrenaline,C9H29N3O8,178.55,10.62,847.419,Nucleotide
Aspirin,C11H26N2O6,207.82,6.39,477.606,Neurotransmitter
Adenosine triphosphate,C12H12N4O1,162.37,5.39,679.465,Neurotransmitter
Cholesterol,C6H33N2O10,604.04,N/A,426.181,Neurotransmitter
Glucose,C9H11N1O1,477.01,11.26,108.302,Organic Compound
Cholesterol,C1H13N4O8,500.99,9.26,401.936,Amide
Aspirin,C15H40N0O2,454.53,6.33,124.556,Alkaloid
Urea,C3H6N4O10,151.89,N/A,865.096,Alkaloid
Cholesterol,C3H21N3O1,163.74,5.4,479.177,Hormone
Adrenaline,C11H12N1O6,764.43,9.72,165.892,Carbohydrate
Aspirin,C5H2N4O9,248.9,1.02,938.015,Carbohydrate
Adrenaline,C16H27N5O8,632.56,N/A,451.571,Alkaloid
Caffeine,C11H33N4O8,308.52,7.87,225.822,Neurotransmitter
Adenosine triphosphate,C13H14N5O10,683.62,5.37,484.88,Amide
Serotonin,C3H12N5O3,838.45,2.28,72.325,Alkaloid
Ethanol,C19H28N3O5,567.55,N/A,985.568,Alkaloid
Urea,C11H8N4O4,256.6,N/A,364.439,Alcohol
Aspirin,C4H34N5O9,179.25,N/A,346.522,Amide
Aspirin,C4H6N0O0,894.84,N/A,426.616,Carbohydrate
Cholesterol,C15H12N1O9,962.32,6.59,6.521,Hormone
Serotonin,C15H17N0O3,655.87,13.32,294.673,Alcohol
Aspirin,C12H19N1O1,52.64,3.56,464.213,Hormone
Ethanol,C17H30N4O3,824.83,4.15,610.121,Lipid
Dopamine,C3H27N2O7,345.38,13.66,108.096,Organic Compound
Aspirin,C10H17N4O8,461.37,1.61,960.011,Neurotransmitter
Ethanol,C15H28N4O0,837.72,3.95,773.251,Amide
Serotonin,C15H37N5O3,408.14,10.53,879.664,Alcohol
Adenosine triphosphate,C8H8N1O9,358.11,13.08,556.862,Amide
Adrenaline,C8H19N3O0,633.49,N/A,600.867,Alcohol
Ethanol,C20H16N0O5,981.98,12.74,69.768,Carbohydrate
Adrenaline,C20H28N4O3,66.55,11.82,394.286,Carbohydrate
Serotonin,C7H22N4O10,914.7,1.8,61.475,Organic Compound
Serotonin,C20H19N0O6,679.43,7.26,912.485,Lipid
Dopamine,C20H10N4O1,86.43,6.2,110.597,Nucleotide
Adrenaline,C16H15N1O10,551.05,N/A,679.219,Carbohydrate
Urea,C9H33N4O9,194.64,1.59,835.6,Neurotransmitter
Serotonin,C16H25N2O1,576.18,N/A,589.355,Neurotransmitter
Serotonin,C8H30N4O7,283.57,N/A,911.029,Neurotransmitter
Cholesterol,C4H12N4O3,314.12,11.9,489.093,Carbohydrate
Cholesterol,C14H25N1O5,481.56,1.06,447.659,Organic Compound
Urea,C5H34N2O3,378.63,7.97,777.316,Organic Compound
Caffeine,C7H40N5O5,101.8,12.44,435.42,Organic Compound
Urea,C10H11N5O1,62.73,5.75,321.741,Neurotransmitter
Aspirin,C9H29N1O1,881.41,5.0,395.491,Alcohol
Glucose,C14H6N1O1,358.44,N/A,465.902,Lipid
Ethanol,C5H7N3O8,513.74,5.7,343.479,Amide
Dopamine,C1H2N3O9,154.38,12.29,495.428,Carbohydrate
Caffeine,C5H11N0O7,686.16,7.65,694.957,Neurotransmitter
Aspirin,C13H17N1O7,795.59,8.54,54.272,Neurotransmitter
Ethanol,C3H40N1O0,103.07,12.82,391.151,Organic Compound
Aspirin,C9H39N2O8,480.52,12.02,794.982,Carbohydrate
Aspirin,C2H14N0O10,440.66,13.05,55.24,Amide
Adenosine triphosphate,C8H38N2O5,712.86,N/A,173.813,Nucleotide
Adrenaline,C15H29N1O7,506.87,13.16,46.628,Amide
Caffeine,C12H40N1O8,128.54,4.65,60.088,Alcohol
Glucose,C7H16N3O7,485.65,8.44,245.044,Alkaloid
Cholesterol,C1H24N4O2,109.67,13.94,358.385,Alkaloid
Glucose,C6H29N3O9,820.79,2.35,972.268,Alkaloid
Serotonin,C19H26N4O1,402.69,N/A,436.082,Neurotransmitter
Glucose,C5H13N3O8,420.87,2.77,780.239,Organic Compound
Serotonin,C5H7N1O2,443.51,4.53,25.645,Alcohol
Adenosine triphosphate,C1H34N1O5,183.05,4.36,194.692,Organic Compound
Dopamine,C17H24N3O4,455.8,11.62,729.185,Hormone
Cholesterol,C16H3N4O3,217.67,11.7,222.312,Alkaloid
Ethanol,C8H21N5O10,729.11,6.6,378.981,Lipid
Serotonin,C4H24N1O1,71.77,N/A,833.001,Amide
Dopamine,C8H26N2O2,329.36,13.43,810.147,Alcohol
Dopamine,C9H29N2O2,628.15,8.12,303.374,Lipid
Glucose,C14H36N4O0,683.64,10.35,57.64,Amide
Ethanol,C12H35N3O10,731.6,7.61,866.498,Alkaloid
Aspirin,C20H17N1O7,379.75,N/A,72.871,Nucleotide
Caffeine,C6H31N1O10,214.03,1.18,963.743,Lipid
Ethanol,C19H27N0O0,406.41,7.05,17.167,Neurotransmitter
Aspirin,C16H34N4O1,617.67,4.83,692.356,Organic Compound
Ethanol,C6H18N4O9,364.92,13.53,350.62,Hormone
Cholesterol,C12H9N0O3,299.16,N/A,978.06,Neurotransmitter
Cholesterol,C6H38N3O10,922.68,5.91,160.841,Amide
Glucose,C12H10N1O1,868.43,8.55,915.771,Lipid
Urea,C3H22N4O6,329.23,12.08,506.49,Amide
Caffeine,C14H15N3O10,764.03,13.49,913.548,Neurotransmitter
Ethanol,C7H5N4O0,662.77,N/A,60.807,Carbohydrate
Serotonin,C13H6N2O3,769.07,N/A,209.435,Amide
Ethanol,C14H27N2O6,609.89,11.99,590.436,Amide
Ethanol,C20H12N1O3,162.4,2.68,877.434,Nucleotide
Cholesterol,C9H37N2O0,320.19,5.79,335.047,Alcohol
Dopamine,C13H37N0O2,947.67,5.53,486.99,Lipid
Dopamine,C13H7N0O8,650.83,5.42,544.18,Carbohydrate
Ethanol,C19H22N2O9,865.14,10.07,53.316,Organic Compound
Adenosine triphosphate,C8H14N4O1,69.41,11.56,498.669,Carbohydrate
Urea,C19H3N1O5,941.99,7.63,906.122,Nucleotide
Caffeine,C11H35N0O10,902.2,8.58,895.993,Nucleotide
Aspirin,C9H33N5O5,512.73,8.9,991.334,Lipid
Cholesterol,C10H9N0O10,897.28,3.67,964.784,Organic Compound
Adenosine triphosphate,C3H29N1O4,733.1,N/A,916.012,Carbohydrate
Adrenaline,C4H4N5O6,52.77,8.83,704.9,Alkaloid
Adrenaline,C9H30N1O2,954.03,8.8,967.239,Organic Compound
Urea,C6H5N1O9,491.12,N/A,110.295,Hormone
Serotonin,C14H2N1O7,309.73,6.06,551.891,Hormone
Adenosine triphosphate,C13H18N4O10,931.9,3.55,997.738,Amide
Serotonin,C8H38N1O8,418.33,9.72,296.126,Nucleotide
Aspirin,C18H35N4O2,90.73,2.08,687.65,Carbohydrate
Dopamine,C10H35N3O5,805.8,13.48,225.191,Organic Compound
Glucose,C4H24N4O8,214.58,N/A,308.931,Alkaloid
Cholesterol,C15H7N4O8,274.69,N/A,586.707,Lipid
Cholesterol,C8H18N0O6,432.99,12.17,704.804,Alkaloid
Dopamine,C8H24N0O10,267.26,2.83,177.778,Nucleotide
Dopamine,C11H7N1O6,860.84,11.0,930.484,Nucleotide
Caffeine,C12H32N4O4,901.04,10.37,895.04,Organic Compound
Glucose,C5H2N1O7,975.98,N/A,351.952,Neurotransmitter
Ethanol,C12H33N2O2,640.7,8.57,655.317,Nucleotide
Adrenaline,C18H32N0O8,109.1,9.13,379.078,Neurotransmitter
Caffeine,C5H12N2O0,229.93,N/A,661.607,Hormone
Adrenaline,C10H11N0O10,517.97,8.67,444.911,Neurotransmitter
Adrenaline,C9H30N2O0,690.01,7.49,601.075,Hormone
Glucose,C7H39N1O6,635.11,1.49,226.546,Hormone
Cholesterol,C17H40N3O4,911.25,13.3,618.161,Amide
Adrenaline,C16H15N5O5,241.48,N/A,897.833,Neurotransmitter
Adrenaline,C15H12N4O9,391.46,N/A,942.934,Lipid
Ethanol,C3H6N1O5,749.64,4.46,573.702,Alcohol
Adenosine triphosphate,C19H39N0O5,677.11,13.96,452.777,Lipid
Ethanol,C2H27N1O4,840.62,3.41,936.259,Organic Compound
Ethanol,C8H21N2O2,379.63,3.39,907.917,Organic Compound
Serotonin,C3H9N4O8,827.18,N/A,939.951,Alcohol
Adrenaline,C1H32N3O10,109.88,12.81,462.225,Neurotransmitter
Glucose,C10H36N4O4,992.39,N/A,800.16,Organic Compound
Cholesterol,C19H27N0O9,980.47,5.63,122.924,Alcohol
Urea,C3H30N4O5,165.81,5.21,822.804,Organic Compound
Aspirin,C19H11N2O8,756.2,2.35,171.329,Alcohol
Glucose,C18H12N3O0,511.68,10.95,808.099,Hormone
Cholesterol,C16H15N1O3,947.73,3.58,426.515,Alkaloid
Aspirin,C18H20N1O4,452.0,7.79,793.006,Neurotransmitter
Aspirin,C19H28N5O2,838.78,8.75,19.397,Organic Compound
Ethanol,C8H15N4O2,816.17,4.3,59.939,Organic Compound
Adrenaline,C3H22N4O8,910.5,9.29,602.623,Alcohol
Aspirin,C2H32N3O1,908.48,11.54,370.102,Alkaloid
Aspirin,C5H39N5O0,915.55,13.93,238.932,Alkaloid
Urea,C10H36N0O5,824.38,13.37,36.265,Alcohol
Glucose,C19H36N2O4,590.91,3.87,176.043,Organic Compound
Adenosine triphosphate,C8H1N0O8,317.31,9.84,1.623,Amide
Aspirin,C9H32N5O8,59.48,6.81,192.278,Carbohydrate
Urea,C13H38N4O2,677.58,9.02,236.061,Carbohydrate
Caffeine,C17H9N5O4,370.23,N/A,309.136,Neurotransmitter
Cholesterol,C20H9N0O3,941.97,7.38,161.398,Hormone
Dopamine,C7H12N3O2,258.94,6.04,964.702,Neurotransmitter
Dopamine,C1H11N5O2,286.02,N/A,828.538,Neurotransmitter
Urea,C11H24N4O10,588.65,12.46,206.475,Carbohydrate
Ethanol,C11H25N2O0,562.9,4.9,917.29,Neurotransmitter
Aspirin,C13H32N5O5,339.3,N/A,11.031,Lipid
Aspirin,C11H15N3O2,700.88,1.1,699.09,Organic Compound
Glucose,C20H11N5O8,152.73,7.42,443.756,Organic Compound
Adrenaline,C4H38N2O5,610.25,5.59,218.077,Lipid
Urea,C9H32N3O10,88.36,3.16,839.047,Nucleotide
Caffeine,C6H30N1O9,224.36,7.77,149.058,Lipid
Adrenaline,C17H20N5O10,551.78,N/A,227.221,Nucleotide
Caffeine,C2H34N3O7,162.36,6.9,816.897,Nucleotide
Serotonin,C20H37N0O5,461.24,9.04,590.426,Alkaloid
Adenosine triphosphate,C20H13N0O2,305.41,N/A,858.593,Organic Compound
Dopamine,C12H35N2O4,868.12,N/A,420.201,Nucleotide
Urea,C10H37N0O6,439.06,13.37,750.18,Hormone
Serotonin,C6H31N2O3,220.52,7.57,738.186,Carbohydrate
Glucose,C12H15N4O1,269.46,2.21,149.561,Alkaloid
Serotonin,C11H29N4O0,271.99,5.87,709.302,Alkaloid
Caffeine,C2H8N4O4,973.75,2.2,446.259,Carbohydrate
Cholesterol,C13H31N1O10,712.63,13.27,754.489,Carbohydrate
Dopamine,C16H38N1O10,538.53,9.69,341.896,Alkaloid
Ethanol,C19H39N1O7,620.01,N/A,660.12,Amide
Adenosine triphosphate,C18H36N5O9,867.6,N/A,890.929,Nucleotide
Cholesterol,C5H22N3O8,316.64,9.46,740.089,Alcohol
Adenosine triphosphate,C16H11N0O10,379.12,1.77,786.169,Neurotransmitter
Dopamine,C5H19N4O10,960.95,9.77,696.229,Alcohol
Urea,C10H21N2O3,391.06,9.77,823.841,Alkaloid
Adrenaline,C6H26N1O0,643.24,13.99,162.104,Organic Compound
Aspirin,C11H9N5O3,822.88,7.17,269.913,Lipid
Serotonin,C3H30N5O7,890.04,10.97,244.773,Hormone
Cholesterol,C14H29N0O1,793.73,11.96,113.082,Neurotransmitter
Ethanol,C11H11N1O10,443.62,3.53,234.577,Neurotransmitter
Dopamine,C15H2N1O9,425.46,10.88,225.729,Carbohydrate
Ethanol,C3H6N3O1,872.67,11.64,335.409,Amide
Serotonin,C9H32N5O2,637.76,N/A,285.201,Hormone
Glucose,C12H2N5O2,302.27,9.49,124.187,Amide
Adrenaline,C16H28N0O7,371.27,10.53,690.658,Neurotransmitter
Ethanol,C4H3N2O5,434.69,N/A,422.122,Alcohol
Serotonin,C6H31N5O5,789.95,7.49,203.195,Organic Compound
Ethanol,C14H7N1O0,718.72,9.05,563.691,Organic Compound
Dopamine,C15H13N2O9,599.28,N/A,371.406,Nucleotide
Dopamine,C8H13N0O10,625.28,9.85,16.499,Alcohol
Adrenaline,C20H22N3O3,511.82,N/A,620.224,Organic Compound
Ethanol,C12H4N1O0,625.91,3.03,290.191,Alkaloid
Adrenaline,C9H1N3O1,443.36,5.25,912.082,Organic Compound
Adrenaline,C11H39N3O10,394.02,4.14,130.965,Alkaloid
Caffeine,C11H14N4O7,654.04,N/A,989.89,Nucleotide
Caffeine,C16H1N0O0,596.92,8.4,701.792,Organic Compound
Adrenaline,C20H17N0O8,501.85,3.31,142.698,Neurotransmitter
Ethanol,C16H8N4O0,755.91,N/A,975.496,Organic Compound
Adrenaline,C13H23N2O1,93.78,4.08,730.919,Lipid
Aspirin,C7H25N3O6,209.04,12.36,299.815,Organic Compound
Adrenaline,C9H6N1O8,570.31,6.85,68.211,Lipid
Aspirin,C16H20N2O5,257.75,9.44,576.54,Organic Compound
Cholesterol,C18H18N1O7,868.5,6.63,723.335,Lipid
Serotonin,C17H36N3O3,357.3,3.04,227.656,Nucleotide
Adenosine triphosphate,C4H34N5O9,879.22,1.86,80.476,Lipid
Ethanol,C11H40N1O6,371.52,1.01,552.129,Organic Compound
Cholesterol,C10H28N5O5,623.01,1.73,371.463,Lipid
Adenosine triphosphate,C4H29N1O7,315.07,N/A,870.963,Amide
Glucose,C17H10N3O0,502.97,13.31,408.138,Alcohol
Urea,C13H26N5O6,704.53,12.27,560.527,Nucleotide
Adrenaline,C16H13N0O9,764.07,12.16,144.643,Lipid
Dopamine,C8H11N5O5,510.3,N/A,644.664,Hormone
