compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H1N2O9,558.91,7.29,77.083,Organic Compound
Caffeine,C16H9N5O7,436.74,6.8,98.948,Amide
Cholesterol,C9H25N1O9,595.64,2.34,699.016,Neurotransmitter
Aspirin,C15H15N5O6,379.5,N/A,77.527,Amide
Adenosine triphosphate,C9H7N1O8,205.85,N/A,217.628,Carbohydrate
Glucose,C13H13N4O7,389.57,N/A,545.51,Neurotransmitter
Dopamine,C2H39N4O6,168.54,2.76,283.487,Lipid
Dopamine,C9H27N2O2,456.5,9.9,990.526,Nucleotide
Adrenaline,C13H9N0O7,703.5,12.38,625.817,Alcohol
Ethanol,C16H37N5O6,978.16,1.23,20.198,Carbohydrate
Glucose,C4H34N0O10,603.41,12.71,239.933,Hormone
Dopamine,C17H25N3O9,835.15,10.77,844.387,Carbohydrate
Caffeine,C11H26N4O4,984.35,1.2,792.194,Amide
Adrenaline,C10H36N3O9,479.08,11.56,152.317,Lipid
Glucose,C19H19N4O3,766.28,8.89,766.147,Alcohol
Adrenaline,C18H9N4O7,144.32,13.8,548.243,Hormone
Ethanol,C20H3N5O8,317.0,3.41,166.588,Amide
Glucose,C8H20N0O1,727.41,7.08,317.287,Alcohol
Glucose,C9H1N5O4,493.33,13.71,747.328,Neurotransmitter
Urea,C16H30N1O9,722.92,5.39,753.419,Lipid
Adrenaline,C19H34N3O10,533.99,4.87,19.316,Hormone
Adrenaline,C11H27N2O5,383.97,8.27,411.527,Organic Compound
Adenosine triphosphate,C15H39N0O1,877.17,3.0,880.815,Nucleotide
Cholesterol,C19H39N0O8,143.1,N/A,725.169,Alkaloid
Urea,C12H37N0O5,913.73,13.41,930.5,Carbohydrate
Ethanol,C3H29N0O0,350.55,4.09,722.696,Nucleotide
Dopamine,C5H10N5O8,388.25,N/A,827.112,Alcohol
Caffeine,C1H34N1O7,504.17,11.97,888.076,Amide
Adenosine triphosphate,C11H8N3O0,260.52,11.32,528.68,Hormone
Adenosine triphosphate,C9H38N1O3,664.12,11.21,464.4,Amide
Glucose,C14H22N5O2,232.36,9.81,410.738,Lipid
Cholesterol,C17H23N1O9,972.11,8.68,491.088,Neurotransmitter
Urea,C6H29N5O10,190.48,13.65,211.052,Organic Compound
Serotonin,C5H36N2O5,579.9,N/A,159.407,Alkaloid
Adenosine triphosphate,C15H37N5O2,222.68,5.23,384.896,Alkaloid
Aspirin,C19H5N2O4,819.16,2.91,636.385,Alcohol
Serotonin,C8H8N0O6,122.45,2.94,434.125,Alcohol
Caffeine,C20H6N2O3,816.35,N/A,37.343,Carbohydrate
Serotonin,C6H2N0O8,88.51,3.0,939.31,Alcohol
Dopamine,C13H10N0O4,751.92,1.74,68.568,Nucleotide
Cholesterol,C6H36N5O0,291.75,9.57,293.828,Organic Compound
Dopamine,C10H26N2O2,226.97,8.02,12.861,Organic Compound
Dopamine,C20H10N4O0,297.8,10.05,177.193,Amide
Serotonin,C15H1N5O4,485.25,N/A,465.342,Amide
Serotonin,C16H34N0O7,817.49,N/A,737.82,Neurotransmitter
Ethanol,C6H35N3O4,614.61,N/A,152.115,Lipid
Cholesterol,C6H13N4O8,431.76,N/A,422.593,Neurotransmitter
Urea,C12H33N4O6,638.64,2.45,510.303,Alkaloid
Caffeine,C17H27N2O8,479.37,7.28,703.267,Nucleotide
Serotonin,C1H33N3O0,155.89,7.14,338.526,Alkaloid
Ethanol,C10H33N0O5,184.72,3.65,997.123,Lipid
Glucose,C6H6N1O1,253.53,11.26,462.735,Nucleotide
Urea,C18H11N5O4,702.34,2.99,49.276,Alcohol
Adrenaline,C6H20N0O3,489.1,N/A,154.518,Lipid
Dopamine,C10H7N5O8,735.08,5.8,233.375,Lipid
Ethanol,C16H8N3O7,237.94,7.26,25.41,Alcohol
Cholesterol,C10H1N3O8,365.44,13.61,610.669,Hormone
Cholesterol,C11H13N3O2,333.16,5.34,719.07,Alcohol
Adenosine triphosphate,C8H23N4O7,249.66,13.42,680.24,Carbohydrate
Serotonin,C6H19N0O3,341.66,8.82,679.173,Neurotransmitter
Dopamine,C15H6N1O6,201.67,5.23,377.886,Neurotransmitter
Ethanol,C9H37N2O9,287.97,7.13,634.844,Alkaloid
Adrenaline,C12H25N5O4,990.54,7.19,576.614,Hormone
Adrenaline,C1H5N0O7,562.31,N/A,34.963,Alkaloid
Glucose,C19H36N1O9,394.6,5.74,79.995,Nucleotide
Caffeine,C1H32N1O0,709.02,7.81,180.36,Amide
Adrenaline,C16H12N4O6,632.48,7.9,415.105,Nucleotide
Caffeine,C18H30N4O6,516.14,2.5,747.131,Hormone
Serotonin,C17H35N3O3,789.8,13.87,795.519,Organic Compound
Adrenaline,C10H35N0O0,754.99,N/A,418.142,Alcohol
Ethanol,C16H3N3O7,358.61,13.65,57.951,Alkaloid
Dopamine,C17H6N3O0,856.85,N/A,907.742,Amide
Glucose,C10H4N5O8,294.12,N/A,396.268,Alcohol
Glucose,C1H24N4O10,463.35,8.67,270.01,Lipid
Aspirin,C11H22N1O3,755.71,13.97,259.744,Nucleotide
Ethanol,C18H30N0O4,538.55,12.8,288.386,Lipid
Glucose,C18H16N1O10,997.88,7.46,908.656,Alcohol
Caffeine,C18H25N5O6,763.43,9.48,942.016,Alkaloid
Aspirin,C20H10N4O5,185.53,6.28,555.214,Alkaloid
Cholesterol,C14H3N0O8,741.05,11.99,457.993,Carbohydrate
Caffeine,C16H28N4O2,624.58,2.22,891.137,Alkaloid
Ethanol,C1H20N1O0,750.93,4.54,31.387,Hormone
Adenosine triphosphate,C16H13N0O0,422.56,13.14,185.559,Alcohol
Serotonin,C10H13N0O5,553.34,N/A,211.379,Amide
Caffeine,C6H6N3O7,777.56,10.83,978.746,Alcohol
Caffeine,C9H18N1O8,888.67,5.0,820.946,Alcohol
Urea,C20H34N5O7,870.24,12.68,304.104,Amide
Cholesterol,C15H7N1O2,773.65,N/A,761.294,Alcohol
Caffeine,C2H2N2O1,379.53,10.48,582.684,Hormone
Caffeine,C6H2N3O6,216.1,1.5,85.162,Amide
Dopamine,C14H15N5O5,307.14,N/A,712.155,Carbohydrate
Caffeine,C10H38N1O4,559.28,N/A,887.247,Alcohol
Glucose,C7H37N0O5,866.6,N/A,144.03,Nucleotide
Glucose,C2H21N0O1,588.19,11.15,583.963,Amide
Adenosine triphosphate,C2H40N4O7,976.26,11.73,906.007,Nucleotide
Aspirin,C9H13N5O8,347.36,8.19,483.628,Neurotransmitter
Serotonin,C5H27N4O2,926.64,N/A,153.926,Organic Compound
Serotonin,C4H16N2O9,273.2,1.88,141.628,Alkaloid
Glucose,C10H18N3O5,258.17,12.62,393.985,Alkaloid
Adenosine triphosphate,C16H26N0O2,927.09,12.25,412.508,Alcohol
Dopamine,C2H24N4O0,698.79,8.43,564.569,Amide
Glucose,C19H18N2O1,549.51,3.43,609.354,Neurotransmitter
Adrenaline,C11H24N2O5,487.99,12.22,627.514,Nucleotide
Dopamine,C14H25N3O8,897.42,5.34,43.108,Nucleotide
Dopamine,C20H40N4O8,539.18,7.92,959.12,Neurotransmitter
Serotonin,C6H3N2O1,297.7,6.55,498.744,Neurotransmitter
Cholesterol,C6H14N1O1,982.13,12.34,40.627,Lipid
Caffeine,C12H10N5O1,896.42,N/A,375.36,Alcohol
Aspirin,C5H24N5O0,994.58,10.17,112.706,Amide
Glucose,C10H30N3O5,740.31,2.61,876.38,Nucleotide
Urea,C13H13N2O9,305.17,11.1,792.995,Alcohol
Glucose,C3H21N1O5,82.07,13.91,72.026,Alkaloid
Aspirin,C12H31N4O3,129.1,11.85,384.526,Neurotransmitter
Caffeine,C3H40N0O5,858.54,8.74,789.392,Hormone
Caffeine,C19H19N1O2,457.0,10.14,10.074,Nucleotide
Adenosine triphosphate,C11H5N2O3,885.38,10.03,950.036,Neurotransmitter
Adrenaline,C6H9N5O3,969.69,N/A,219.089,Amide
Adrenaline,C16H9N2O3,625.72,3.44,727.691,Carbohydrate
Urea,C8H24N5O7,622.96,9.97,566.061,Alkaloid
Caffeine,C15H4N0O5,216.59,11.57,406.641,Hormone
Aspirin,C17H7N5O5,115.19,12.34,772.019,Alkaloid
Serotonin,C1H31N1O4,461.26,N/A,100.702,Alcohol
Adrenaline,C10H5N2O0,742.53,1.38,396.585,Lipid
Adenosine triphosphate,C8H10N5O8,383.33,1.44,21.052,Organic Compound
Cholesterol,C5H37N3O2,516.49,12.53,222.568,Organic Compound
Adrenaline,C15H18N1O9,175.83,2.37,924.15,Amide
Ethanol,C12H5N4O1,562.27,N/A,677.554,Neurotransmitter
Adenosine triphosphate,C9H6N1O0,520.59,N/A,410.491,Organic Compound
Urea,C12H9N2O4,609.01,N/A,749.82,Amide
Dopamine,C3H21N5O4,224.84,1.39,704.36,Alkaloid
Ethanol,C15H37N3O2,150.56,5.02,847.512,Alcohol
Aspirin,C12H19N5O10,777.11,13.97,234.392,Neurotransmitter
Aspirin,C1H28N3O8,165.89,10.31,912.166,Alkaloid
Urea,C5H12N5O1,456.24,12.63,7.449,Neurotransmitter
Ethanol,C12H27N0O3,326.42,9.51,948.322,Hormone
Glucose,C16H26N1O2,556.99,10.53,687.133,Alkaloid
Serotonin,C2H14N3O5,812.33,9.6,189.174,Carbohydrate
Urea,C12H3N2O5,365.81,4.85,495.333,Organic Compound
Urea,C8H6N3O9,642.24,N/A,151.345,Amide
Cholesterol,C15H26N4O5,111.51,N/A,276.428,Alkaloid
Serotonin,C14H37N2O9,370.76,7.68,0.647,Nucleotide
Aspirin,C8H14N2O0,527.15,7.87,103.173,Amide
Dopamine,C14H1N1O9,855.16,2.66,350.278,Alkaloid
Cholesterol,C2H35N2O1,926.38,N/A,726.281,Neurotransmitter
Adrenaline,C13H19N0O4,377.26,N/A,726.64,Amide
Aspirin,C14H28N0O6,187.78,4.61,579.515,Hormone
Glucose,C9H34N1O3,108.6,12.71,741.421,Organic Compound
Ethanol,C19H20N4O6,626.43,11.27,974.699,Hormone
Caffeine,C7H36N2O7,145.55,12.74,256.405,Neurotransmitter
Ethanol,C19H18N0O4,520.47,11.46,411.857,Alkaloid
Dopamine,C14H1N2O10,213.87,3.48,734.837,Organic Compound
Cholesterol,C3H11N0O1,220.01,1.41,20.049,Nucleotide
Ethanol,C15H31N0O10,202.25,3.3,768.511,Amide
Adrenaline,C14H22N2O1,295.44,N/A,545.044,Alcohol
Adenosine triphosphate,C4H6N1O2,676.17,11.94,514.373,Carbohydrate
Adenosine triphosphate,C18H37N0O8,89.63,11.23,777.798,Alkaloid
Cholesterol,C8H30N5O6,229.99,1.74,992.651,Neurotransmitter
Serotonin,C17H37N5O4,792.93,9.67,710.402,Carbohydrate
Serotonin,C18H38N3O1,942.48,9.3,458.685,Hormone
Dopamine,C16H28N4O10,685.2,N/A,551.87,Carbohydrate
Adrenaline,C9H31N5O4,797.06,10.96,20.823,Neurotransmitter
Urea,C11H23N1O9,288.65,10.73,553.889,Neurotransmitter
Urea,C14H10N1O7,950.91,5.1,611.426,Organic Compound
Adenosine triphosphate,C12H12N3O5,136.46,N/A,550.256,Alcohol
Caffeine,C8H38N5O9,513.93,N/A,626.322,Alkaloid
Cholesterol,C10H32N3O10,868.2,5.04,521.507,Lipid
Cholesterol,C4H30N4O1,748.57,11.63,792.398,Lipid
Urea,C1H4N4O7,880.63,10.52,537.56,Nucleotide
Adenosine triphosphate,C5H23N4O1,376.37,7.67,837.759,Alkaloid
Serotonin,C20H15N5O6,497.32,11.05,956.179,Neurotransmitter
Dopamine,C19H4N0O1,892.03,10.89,346.142,Carbohydrate
Serotonin,C17H18N5O1,515.42,7.7,594.177,Lipid
Cholesterol,C4H21N4O3,149.63,2.1,941.014,Amide
Caffeine,C7H3N2O0,909.69,2.81,191.045,Nucleotide
Urea,C3H10N2O8,285.49,1.49,79.335,Nucleotide
Caffeine,C7H13N4O6,181.39,8.65,634.427,Alcohol
Ethanol,C4H39N5O7,253.13,N/A,749.378,Hormone
Caffeine,C8H14N4O8,102.66,N/A,393.257,Lipid
Adrenaline,C8H18N4O0,640.61,N/A,718.438,Neurotransmitter
Ethanol,C9H34N1O5,681.52,N/A,325.321,Hormone
Serotonin,C7H39N1O9,534.53,7.23,300.502,Alkaloid
Urea,C7H13N3O6,774.8,5.52,428.494,Organic Compound
Dopamine,C6H17N4O10,549.6,12.7,222.432,Alkaloid
Adrenaline,C16H40N5O7,411.05,9.85,879.226,Amide
Ethanol,C3H11N2O4,766.31,10.22,360.859,Carbohydrate
Urea,C2H7N4O3,932.98,1.58,346.146,Amide
Caffeine,C19H24N5O10,481.02,12.11,29.674,Organic Compound
Adenosine triphosphate,C15H18N3O3,899.83,11.59,107.479,Hormone
