compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N5O10,865.72,13.1,597.354,Hormone
Adenosine triphosphate,C17H31N0O7,382.47,5.76,387.452,Alkaloid
Ethanol,C12H18N2O9,475.99,13.42,953.786,Organic Compound
Serotonin,C3H14N1O5,692.65,1.29,313.576,Lipid
Serotonin,C5H11N0O2,845.03,12.97,567.543,Alcohol
Adenosine triphosphate,C6H5N1O10,961.06,1.06,907.156,Alkaloid
Caffeine,C12H12N4O3,820.22,9.52,438.346,Amide
Adenosine triphosphate,C5H19N4O10,449.06,4.66,857.498,Alkaloid
Caffeine,C5H30N3O9,897.44,5.39,580.126,Lipid
Urea,C3H13N1O1,198.44,6.58,277.731,Organic Compound
Dopamine,C18H9N0O0,766.07,2.8,460.108,Lipid
Cholesterol,C9H28N0O6,515.13,6.69,242.906,Nucleotide
Cholesterol,C16H36N3O10,455.64,5.25,15.081,Nucleotide
Ethanol,C13H23N2O4,98.09,2.27,562.652,Alkaloid
Urea,C9H21N0O8,961.47,4.73,662.471,Amide
Adenosine triphosphate,C5H4N0O10,477.8,N/A,36.822,Amide
Caffeine,C9H20N5O8,164.99,7.07,184.675,Hormone
Cholesterol,C10H29N0O2,157.84,N/A,686.551,Organic Compound
Dopamine,C18H28N3O9,785.08,5.15,742.463,Alcohol
Caffeine,C10H6N5O1,200.22,8.92,544.683,Alkaloid
Cholesterol,C8H9N1O1,55.55,2.46,236.856,Alcohol
Adenosine triphosphate,C9H14N1O2,163.89,10.89,99.67,Alcohol
Adenosine triphosphate,C15H34N5O9,607.34,6.16,492.89,Carbohydrate
Dopamine,C6H34N4O8,140.92,13.76,634.053,Lipid
Aspirin,C16H14N5O5,938.01,12.03,982.953,Carbohydrate
Aspirin,C13H28N2O6,969.52,N/A,970.73,Nucleotide
Serotonin,C20H3N2O0,149.3,N/A,323.456,Amide
Cholesterol,C8H4N5O8,149.17,12.21,630.542,Carbohydrate
Glucose,C5H36N2O9,422.76,1.35,332.912,Hormone
Caffeine,C4H25N1O9,107.63,13.58,827.974,Carbohydrate
Adrenaline,C16H16N2O10,749.03,2.41,109.022,Organic Compound
Ethanol,C19H33N0O0,361.92,13.89,667.337,Carbohydrate
Caffeine,C2H30N0O3,573.77,2.5,910.246,Lipid
Glucose,C14H32N0O1,553.1,13.99,805.28,Neurotransmitter
Adenosine triphosphate,C5H3N4O1,570.81,N/A,123.205,Lipid
Dopamine,C20H37N4O1,928.32,6.71,431.356,Hormone
Caffeine,C14H37N5O6,790.96,11.52,655.229,Hormone
Glucose,C8H38N3O8,434.27,10.72,588.695,Nucleotide
Serotonin,C4H4N4O1,682.66,6.0,215.28,Hormone
Caffeine,C8H30N5O3,965.28,3.5,817.933,Organic Compound
Urea,C7H25N2O7,719.92,13.01,358.049,Hormone
Adenosine triphosphate,C7H17N4O0,982.73,3.96,336.776,Alcohol
Ethanol,C15H12N4O0,986.3,12.68,584.244,Lipid
Urea,C9H5N2O6,402.47,10.49,253.666,Hormone
Dopamine,C17H18N4O0,156.77,11.95,197.554,Nucleotide
Dopamine,C10H29N2O6,992.09,5.78,644.416,Alkaloid
Adrenaline,C18H8N2O2,275.97,N/A,517.526,Carbohydrate
Adenosine triphosphate,C10H36N0O10,485.97,13.55,555.373,Alkaloid
Ethanol,C6H22N3O0,249.57,13.78,68.555,Hormone
Urea,C13H6N0O8,465.4,11.08,732.284,Nucleotide
Cholesterol,C19H20N0O9,928.08,N/A,625.199,Lipid
Ethanol,C5H8N0O1,574.3,6.09,632.979,Hormone
Ethanol,C1H4N5O8,383.3,6.19,361.464,Nucleotide
Ethanol,C20H26N3O5,259.57,1.65,899.719,Alcohol
Aspirin,C19H34N5O10,627.79,8.08,399.702,Organic Compound
Serotonin,C16H21N5O0,162.07,12.62,171.13,Alcohol
Adenosine triphosphate,C9H10N1O1,278.97,2.77,118.878,Hormone
Caffeine,C5H11N2O10,504.24,12.66,994.06,Carbohydrate
Adrenaline,C16H20N4O1,706.03,N/A,276.011,Hormone
Aspirin,C2H2N1O10,58.73,9.09,696.532,Amide
Aspirin,C7H30N3O5,827.8,11.53,134.076,Organic Compound
Glucose,C6H37N1O9,774.01,10.76,18.248,Neurotransmitter
Serotonin,C15H8N2O4,710.18,7.12,531.748,Alkaloid
Serotonin,C12H4N4O2,67.25,3.28,100.137,Alkaloid
Cholesterol,C5H29N3O8,922.29,3.11,125.815,Organic Compound
Caffeine,C14H39N2O1,267.98,13.42,558.81,Amide
Serotonin,C8H14N2O2,747.89,4.01,76.106,Organic Compound
Adrenaline,C19H22N4O5,163.48,11.64,826.36,Alkaloid
Adrenaline,C1H29N2O0,143.69,N/A,297.431,Organic Compound
Adenosine triphosphate,C5H9N5O7,858.2,N/A,722.721,Carbohydrate
Caffeine,C18H24N5O8,61.3,7.18,509.623,Alcohol
Cholesterol,C6H38N5O3,746.89,5.06,354.041,Nucleotide
Dopamine,C12H18N5O3,149.46,8.22,131.927,Alcohol
Dopamine,C4H28N1O7,448.85,8.5,874.26,Amide
Adrenaline,C1H8N4O1,293.95,6.13,243.893,Nucleotide
Caffeine,C19H14N1O3,731.31,7.63,920.367,Neurotransmitter
Adenosine triphosphate,C19H3N0O2,355.28,2.09,194.034,Alkaloid
Caffeine,C6H27N3O5,212.34,N/A,296.329,Neurotransmitter
Aspirin,C10H36N3O5,945.72,10.65,78.582,Alcohol
Urea,C7H8N1O4,149.37,4.89,156.495,Nucleotide
Urea,C16H38N4O1,443.57,5.25,213.614,Alcohol
Aspirin,C14H21N3O7,974.31,7.55,744.284,Nucleotide
Urea,C13H22N4O8,351.47,3.71,636.529,Neurotransmitter
Dopamine,C9H7N5O4,380.73,9.48,824.971,Nucleotide
Adrenaline,C10H14N5O4,691.91,11.22,913.585,Lipid
Dopamine,C7H34N2O4,189.68,N/A,412.776,Organic Compound
Cholesterol,C8H15N4O2,914.75,11.77,883.83,Nucleotide
Glucose,C5H15N4O3,318.48,7.49,778.883,Hormone
Dopamine,C6H34N3O2,95.35,10.49,850.137,Alcohol
Adenosine triphosphate,C20H36N2O0,384.1,6.29,976.141,Hormone
Urea,C15H18N4O7,411.9,8.39,819.295,Lipid
Urea,C6H39N5O0,205.43,1.9,973.91,Hormone
Serotonin,C16H7N0O1,884.65,5.16,58.339,Amide
Caffeine,C19H8N4O0,460.19,N/A,41.171,Carbohydrate
Adenosine triphosphate,C12H4N2O8,111.26,4.96,421.767,Alcohol
Serotonin,C12H21N5O9,733.01,5.86,414.856,Alcohol
Caffeine,C19H2N2O9,385.69,6.32,534.009,Lipid
Aspirin,C11H18N1O1,733.04,9.99,967.176,Carbohydrate
Aspirin,C17H20N4O1,983.5,12.92,277.009,Organic Compound
Urea,C18H3N4O10,561.54,N/A,266.616,Alcohol
Glucose,C15H23N4O6,854.74,12.51,707.27,Neurotransmitter
Serotonin,C4H23N3O3,111.69,2.74,508.305,Alcohol
Adrenaline,C20H10N5O2,203.16,13.26,545.132,Organic Compound
Caffeine,C8H24N3O0,251.44,N/A,374.457,Alcohol
Ethanol,C2H9N0O3,149.1,2.44,840.955,Neurotransmitter
Dopamine,C12H2N4O1,355.35,1.43,738.285,Amide
Dopamine,C16H23N4O9,105.31,9.13,991.647,Alcohol
Dopamine,C2H19N3O9,443.69,5.82,533.101,Hormone
Glucose,C18H27N4O4,653.16,13.97,802.088,Nucleotide
Serotonin,C8H40N2O9,758.36,5.65,839.967,Lipid
Adenosine triphosphate,C1H28N5O5,671.3,10.83,633.725,Organic Compound
Aspirin,C20H13N4O1,178.7,2.24,779.498,Hormone
Glucose,C11H13N4O4,290.31,6.69,872.647,Lipid
Caffeine,C14H11N2O3,982.55,N/A,701.358,Neurotransmitter
Urea,C11H14N2O5,315.49,13.98,575.002,Organic Compound
Adrenaline,C15H20N2O6,108.92,10.6,995.319,Neurotransmitter
Dopamine,C17H15N5O10,411.46,9.54,721.454,Carbohydrate
Urea,C20H4N2O9,200.09,1.16,598.188,Neurotransmitter
Dopamine,C12H9N5O9,931.87,2.89,462.442,Hormone
Adrenaline,C4H20N5O3,957.82,N/A,134.012,Alkaloid
Aspirin,C13H1N4O1,469.04,N/A,663.587,Nucleotide
Adenosine triphosphate,C19H7N5O6,877.51,13.9,826.595,Alcohol
Urea,C6H37N1O4,468.07,7.44,296.398,Hormone
Caffeine,C15H16N5O4,761.56,10.53,129.265,Hormone
Ethanol,C1H30N1O3,378.77,N/A,548.504,Alkaloid
Glucose,C17H29N5O7,277.85,7.38,126.098,Nucleotide
Caffeine,C3H29N2O4,993.36,3.25,735.167,Hormone
Adenosine triphosphate,C13H13N3O4,783.77,9.69,532.505,Organic Compound
Serotonin,C10H33N2O3,56.12,12.16,187.842,Organic Compound
Glucose,C16H25N5O6,444.79,9.78,212.488,Organic Compound
Urea,C16H20N1O9,436.28,10.5,719.341,Alcohol
Serotonin,C13H4N5O9,50.72,11.05,786.347,Carbohydrate
Ethanol,C19H7N1O4,541.53,10.2,687.825,Alkaloid
Dopamine,C20H14N4O0,472.61,5.42,547.633,Lipid
Ethanol,C1H6N4O0,596.44,11.84,389.392,Amide
Ethanol,C20H7N4O0,192.02,4.9,679.098,Organic Compound
Dopamine,C1H37N0O9,125.51,5.09,823.528,Lipid
Ethanol,C19H37N4O3,541.99,4.95,766.038,Carbohydrate
Cholesterol,C17H32N2O3,556.14,9.52,685.868,Carbohydrate
Adrenaline,C7H2N1O2,505.56,N/A,150.263,Nucleotide
Adrenaline,C11H16N0O2,876.17,N/A,499.585,Amide
Cholesterol,C13H27N3O9,324.39,9.06,911.351,Lipid
Glucose,C8H7N1O4,739.9,9.48,111.076,Nucleotide
Adrenaline,C12H27N5O3,873.36,N/A,869.719,Nucleotide
Urea,C15H28N3O5,974.2,3.7,215.252,Neurotransmitter
Cholesterol,C17H29N1O2,211.56,13.78,619.17,Carbohydrate
Ethanol,C17H35N5O10,147.17,7.3,445.775,Hormone
Urea,C6H17N5O5,251.05,12.57,609.313,Organic Compound
Adrenaline,C14H14N1O9,766.9,N/A,317.097,Amide
Aspirin,C11H9N4O4,346.97,12.55,263.61,Hormone
Ethanol,C12H7N4O6,947.44,N/A,513.387,Carbohydrate
Aspirin,C19H14N3O9,714.42,4.22,242.321,Nucleotide
Adenosine triphosphate,C12H40N0O9,568.23,7.88,915.069,Nucleotide
Serotonin,C3H15N5O2,970.57,13.62,125.614,Carbohydrate
Adrenaline,C18H1N1O0,452.55,N/A,127.883,Carbohydrate
Glucose,C5H23N3O3,693.54,3.15,892.628,Lipid
Adrenaline,C5H36N2O0,291.19,6.29,917.898,Neurotransmitter
Ethanol,C10H34N3O3,410.32,12.05,523.166,Amide
Adenosine triphosphate,C2H9N0O3,974.07,10.95,257.345,Organic Compound
Caffeine,C12H33N5O1,480.16,8.41,831.215,Organic Compound
Cholesterol,C5H10N5O0,257.04,4.83,581.673,Lipid
Urea,C17H24N1O5,830.09,9.24,44.863,Carbohydrate
Dopamine,C11H15N1O6,630.25,7.81,535.605,Lipid
Urea,C4H7N5O7,155.95,5.1,659.57,Nucleotide
Serotonin,C4H20N0O3,487.29,1.39,197.005,Alkaloid
Caffeine,C10H39N4O2,324.86,N/A,635.427,Organic Compound
Caffeine,C19H8N4O0,148.36,10.71,528.712,Carbohydrate
Caffeine,C13H40N1O5,956.5,3.39,191.181,Lipid
Glucose,C8H23N2O10,829.87,11.84,605.487,Nucleotide
Ethanol,C12H6N4O2,318.19,8.14,329.174,Carbohydrate
Dopamine,C5H3N1O10,726.4,12.25,320.42,Organic Compound
Ethanol,C1H20N4O9,912.04,6.87,433.199,Organic Compound
Adrenaline,C18H24N1O0,448.3,13.49,303.009,Amide
Caffeine,C16H33N1O10,225.09,10.77,397.85,Lipid
Adenosine triphosphate,C17H34N5O10,186.43,N/A,134.961,Lipid
Cholesterol,C1H34N5O4,290.19,7.2,379.242,Nucleotide
Aspirin,C16H40N5O10,255.02,2.37,847.927,Neurotransmitter
Adrenaline,C10H33N4O5,991.47,3.07,935.956,Amide
Caffeine,C5H21N1O1,696.98,7.04,951.993,Hormone
Caffeine,C13H31N3O2,961.98,2.2,666.162,Lipid
Caffeine,C9H19N0O1,662.0,6.07,676.228,Alkaloid
Ethanol,C8H36N3O3,831.98,11.89,681.179,Lipid
Adenosine triphosphate,C3H23N1O3,80.36,N/A,48.943,Alkaloid
Cholesterol,C17H31N2O1,152.16,8.39,730.033,Nucleotide
Serotonin,C7H11N4O9,872.41,N/A,207.74,Amide
Adenosine triphosphate,C5H3N3O2,496.27,13.54,272.283,Neurotransmitter
Serotonin,C14H35N4O7,613.4,5.0,170.437,Alkaloid
Cholesterol,C13H38N5O5,119.24,6.61,508.434,Amide
Glucose,C9H9N2O6,810.75,N/A,701.794,Nucleotide
Urea,C17H28N5O2,570.24,10.93,615.033,Hormone
Dopamine,C20H40N2O2,615.58,5.7,69.354,Lipid
Urea,C20H40N4O7,880.12,N/A,582.729,Organic Compound
Ethanol,C18H19N0O10,467.32,2.71,337.781,Neurotransmitter
Cholesterol,C13H15N2O9,121.59,13.93,515.541,Amide
Dopamine,C15H23N2O4,390.58,10.85,834.945,Hormone
Adenosine triphosphate,C15H24N5O4,124.81,11.69,424.952,Amide
Glucose,C7H30N3O9,974.37,N/A,536.731,Alkaloid
Adenosine triphosphate,C3H2N5O2,120.15,8.69,918.535,Organic Compound
Urea,C7H25N0O8,765.72,13.11,776.67,Neurotransmitter
Adrenaline,C9H6N0O6,326.46,9.94,689.604,Neurotransmitter
Aspirin,C1H21N1O3,756.47,9.28,650.142,Amide
Serotonin,C2H33N1O2,690.84,1.16,22.387,Carbohydrate
Adenosine triphosphate,C20H32N5O5,851.88,13.56,316.785,Nucleotide
Caffeine,C5H39N3O8,156.25,5.75,545.474,Amide
Cholesterol,C15H23N1O10,106.65,N/A,313.472,Nucleotide
Aspirin,C11H29N3O8,501.41,N/A,542.292,Alkaloid
Serotonin,C2H21N3O0,263.92,N/A,271.657,Amide
Glucose,C7H32N1O6,808.19,N/A,877.691,Alcohol
Ethanol,C1H34N1O9,84.41,9.23,872.896,Amide
Cholesterol,C19H27N2O5,934.79,6.45,320.931,Alkaloid
Adenosine triphosphate,C17H22N0O0,116.97,6.19,484.255,Carbohydrate
Urea,C3H23N3O9,507.32,9.9,643.919,Amide
Aspirin,C18H40N1O6,620.48,5.31,956.917,Hormone
Dopamine,C11H8N1O1,996.74,10.67,543.914,Nucleotide
Glucose,C11H3N2O10,596.36,N/A,83.487,Lipid
Adenosine triphosphate,C17H21N5O0,476.65,N/A,227.876,Neurotransmitter
Adenosine triphosphate,C13H22N5O2,488.89,3.48,26.912,Lipid
Dopamine,C17H18N5O8,327.92,N/A,120.055,Lipid
Adenosine triphosphate,C6H6N5O3,521.86,6.26,873.662,Carbohydrate
Adenosine triphosphate,C20H11N3O10,292.98,1.44,98.24,Alcohol
Glucose,C15H24N3O2,360.12,N/A,917.708,Alcohol
Adenosine triphosphate,C5H17N2O2,395.44,N/A,431.623,Hormone
Urea,C16H22N1O1,813.25,8.76,293.081,Alcohol
Ethanol,C3H40N3O5,416.55,13.61,272.581,Neurotransmitter
Aspirin,C2H16N2O5,682.12,4.36,651.473,Hormone
Aspirin,C14H11N2O5,740.86,11.85,98.622,Lipid
Adenosine triphosphate,C9H2N5O3,964.56,5.09,755.631,Carbohydrate
Glucose,C14H18N0O9,116.12,12.82,229.398,Amide
Ethanol,C10H29N4O6,306.97,1.6,559.043,Organic Compound
Serotonin,C4H15N1O9,327.6,N/A,914.67,Hormone
Serotonin,C18H10N1O8,658.34,N/A,499.582,Amide
Adenosine triphosphate,C12H9N2O0,432.88,5.52,340.584,Carbohydrate
Dopamine,C1H31N5O8,322.52,9.08,102.386,Alkaloid
Urea,C7H10N5O2,547.51,10.78,257.819,Carbohydrate
Aspirin,C20H18N0O10,328.48,1.4,711.593,Carbohydrate
Adenosine triphosphate,C4H20N4O4,75.19,5.86,50.57,Neurotransmitter
Dopamine,C16H3N4O0,796.03,3.56,966.458,Nucleotide
Dopamine,C4H36N4O7,54.38,5.52,649.571,Alkaloid
Aspirin,C17H16N3O5,171.14,N/A,956.904,Hormone
Ethanol,C7H26N2O4,190.74,12.66,994.52,Organic Compound
Urea,C5H26N0O3,147.36,N/A,417.526,Alkaloid
Caffeine,C11H33N0O5,670.91,9.56,138.369,Alkaloid
Ethanol,C19H17N1O1,226.71,3.6,333.536,Amide
Adenosine triphosphate,C17H5N4O9,523.36,1.31,381.185,Hormone
Adrenaline,C20H38N3O2,104.78,3.23,390.899,Nucleotide
Dopamine,C10H21N5O2,400.47,1.88,189.254,Hormone
Cholesterol,C5H36N1O3,931.33,N/A,850.843,Amide
Cholesterol,C3H12N3O9,815.3,4.3,750.205,Lipid
Adenosine triphosphate,C3H5N3O3,76.21,11.03,339.216,Hormone
Dopamine,C18H3N3O0,156.68,N/A,575.667,Alcohol
Caffeine,C1H3N3O1,246.73,4.02,362.627,Alkaloid
Glucose,C1H27N1O7,245.78,7.21,413.685,Nucleotide
Caffeine,C15H29N4O1,404.15,5.15,22.457,Neurotransmitter
Adrenaline,C1H30N2O3,962.47,7.43,496.737,Alcohol
Cholesterol,C2H28N4O9,554.99,5.63,249.125,Organic Compound
Aspirin,C10H37N2O4,150.06,N/A,758.696,Lipid
Adenosine triphosphate,C20H20N1O8,960.46,1.62,266.146,Alcohol
Caffeine,C15H30N0O2,189.48,10.14,588.065,Lipid
Cholesterol,C5H13N4O3,979.74,3.9,889.108,Alcohol
Cholesterol,C11H37N2O0,486.24,N/A,704.664,Neurotransmitter
Ethanol,C10H25N2O1,713.47,3.64,410.415,Alcohol
Glucose,C19H28N4O7,500.24,3.82,225.445,Organic Compound
Dopamine,C17H12N3O6,296.02,7.77,422.92,Alkaloid
Dopamine,C14H23N2O5,172.08,8.66,11.54,Alkaloid
Aspirin,C10H32N4O2,285.41,6.59,160.148,Carbohydrate
Dopamine,C14H7N1O4,328.04,11.37,526.191,Amide
Dopamine,C1H35N5O4,785.25,10.47,293.871,Lipid
Caffeine,C9H18N5O10,290.68,N/A,364.177,Organic Compound
Adenosine triphosphate,C13H4N4O7,857.72,1.76,200.275,Lipid
Cholesterol,C13H20N3O2,952.0,11.82,456.186,Amide
Adenosine triphosphate,C2H8N4O2,768.33,4.6,676.605,Amide
Adenosine triphosphate,C10H22N5O5,800.63,8.58,409.669,Alkaloid
Dopamine,C4H10N3O3,341.54,6.81,675.888,Nucleotide
Caffeine,C3H9N2O8,743.06,1.5,735.142,Carbohydrate
Adrenaline,C19H30N3O0,822.35,N/A,154.657,Nucleotide
Glucose,C17H40N5O7,554.09,10.7,991.162,Amide
Glucose,C1H7N1O7,456.65,11.47,907.731,Carbohydrate
Glucose,C7H8N2O9,850.85,7.45,959.643,Hormone
Serotonin,C9H6N5O10,366.97,11.08,88.246,Neurotransmitter
Caffeine,C4H33N5O3,749.95,12.05,133.677,Organic Compound
Cholesterol,C7H18N3O8,106.9,11.97,903.234,Amide
Dopamine,C17H16N2O9,131.54,13.15,935.647,Carbohydrate
Dopamine,C1H10N3O6,319.29,10.44,221.086,Lipid
Urea,C8H11N0O8,63.37,5.92,581.142,Hormone
Urea,C14H21N5O0,665.45,11.5,531.282,Lipid
Adenosine triphosphate,C6H7N1O5,54.35,N/A,549.706,Nucleotide
Urea,C6H29N5O5,484.65,7.05,508.102,Neurotransmitter
Adrenaline,C20H21N1O10,826.65,9.51,301.147,Amide
Dopamine,C20H15N5O10,549.7,9.26,975.834,Neurotransmitter
Urea,C16H36N4O2,629.64,3.64,111.168,Neurotransmitter
Ethanol,C6H27N5O0,253.75,5.97,947.568,Alcohol
Urea,C5H17N1O6,293.2,N/A,764.113,Organic Compound
Ethanol,C1H38N0O10,706.32,N/A,987.687,Amide
Dopamine,C18H29N5O6,128.9,10.65,559.764,Amide
Dopamine,C10H18N1O10,247.39,6.72,225.448,Hormone
Adrenaline,C19H25N3O9,681.23,12.25,252.277,Carbohydrate
Caffeine,C16H21N2O10,145.07,3.12,373.396,Lipid
Dopamine,C11H26N1O4,198.82,3.27,143.422,Organic Compound
Cholesterol,C7H19N2O9,518.02,7.38,660.624,Organic Compound
Urea,C6H39N5O4,540.91,N/A,23.923,Amide
Urea,C20H37N3O0,426.55,8.21,585.976,Alcohol
Glucose,C12H24N4O4,581.55,5.87,450.971,Lipid
Dopamine,C11H35N1O3,767.6,N/A,315.079,Alkaloid
Adenosine triphosphate,C20H9N3O8,739.58,4.99,427.29,Amide
Glucose,C8H32N1O9,570.2,11.73,741.895,Amide
Dopamine,C8H35N5O0,153.05,13.49,465.025,Alcohol
Glucose,C16H8N1O5,369.97,6.59,508.609,Carbohydrate
Urea,C7H21N0O10,616.37,5.34,688.557,Alkaloid
Caffeine,C10H14N4O9,51.93,2.49,108.867,Hormone
Glucose,C13H24N3O1,272.03,8.68,131.048,Organic Compound
Aspirin,C5H22N4O5,127.83,10.99,441.208,Alcohol
Glucose,C14H4N3O5,507.43,1.58,799.732,Lipid
Urea,C3H21N1O1,643.86,5.82,821.877,Hormone
Caffeine,C10H23N1O2,98.94,3.56,778.857,Lipid
Caffeine,C7H17N1O9,525.83,6.09,755.837,Amide
Adrenaline,C16H38N5O6,515.89,6.19,633.21,Nucleotide
Urea,C11H36N5O6,58.09,13.01,569.804,Hormone
Adrenaline,C7H38N2O1,106.16,1.45,635.269,Alkaloid
Dopamine,C12H30N0O4,801.41,N/A,25.434,Lipid
Cholesterol,C4H2N5O3,640.4,10.73,70.155,Alcohol
Ethanol,C5H28N3O3,592.01,7.8,869.945,Neurotransmitter
Dopamine,C11H32N5O10,764.45,N/A,250.091,Hormone
Dopamine,C7H22N0O4,119.84,N/A,394.925,Organic Compound
Ethanol,C10H9N4O1,684.05,3.12,601.749,Nucleotide
Cholesterol,C1H28N2O0,954.84,1.65,967.265,Alkaloid
Dopamine,C3H12N3O3,381.96,2.3,473.073,Alkaloid
Ethanol,C14H26N1O3,67.11,3.35,519.919,Organic Compound
Aspirin,C9H26N4O4,965.68,6.71,49.713,Nucleotide
Serotonin,C3H34N0O7,399.57,6.52,379.285,Alcohol
Caffeine,C4H29N4O2,606.15,10.01,335.996,Amide
Cholesterol,C1H19N1O3,467.39,N/A,566.618,Hormone
Dopamine,C11H1N5O5,866.57,9.64,31.044,Alkaloid
Caffeine,C11H36N5O2,139.7,12.71,174.525,Nucleotide
Dopamine,C6H26N4O5,245.49,10.21,954.266,Amide
Serotonin,C16H27N1O9,509.46,4.04,953.206,Hormone
Adenosine triphosphate,C2H2N4O5,263.9,10.7,374.314,Neurotransmitter
Urea,C2H5N2O3,681.13,11.06,715.156,Lipid
Cholesterol,C20H7N2O0,439.75,9.1,373.377,Alcohol
Aspirin,C9H31N0O8,993.86,10.64,953.862,Alcohol
Adrenaline,C2H33N3O8,201.82,7.63,170.743,Organic Compound
Serotonin,C6H40N1O1,640.59,6.91,936.394,Alkaloid
Glucose,C4H3N5O7,908.5,2.36,545.844,Nucleotide
Adrenaline,C9H35N3O1,979.36,9.31,44.009,Carbohydrate
Aspirin,C1H23N5O2,188.86,11.34,984.915,Lipid
Adrenaline,C8H33N4O0,846.68,3.46,472.933,Organic Compound
Glucose,C2H6N1O0,258.67,9.46,341.254,Alkaloid
Ethanol,C5H22N4O10,246.44,10.18,985.41,Organic Compound
Adenosine triphosphate,C20H2N3O9,977.24,1.54,114.404,Hormone
Glucose,C13H10N5O7,744.59,6.3,317.37,Amide
Caffeine,C11H28N0O1,185.94,9.13,16.609,Neurotransmitter
Caffeine,C20H5N0O6,123.9,N/A,38.754,Neurotransmitter
Adenosine triphosphate,C20H26N1O5,922.86,8.44,995.974,Alcohol
Dopamine,C4H15N1O6,305.17,1.33,566.739,Carbohydrate
Ethanol,C8H25N0O7,836.02,8.56,503.812,Alcohol
Urea,C19H8N4O9,249.65,2.24,652.709,Organic Compound
Urea,C8H33N0O7,806.05,8.8,843.14,Amide
Glucose,C12H39N2O9,85.02,N/A,275.983,Organic Compound
Urea,C17H12N1O4,392.63,12.97,933.794,Carbohydrate
Dopamine,C3H26N0O6,938.99,N/A,437.614,Amide
Dopamine,C8H35N1O10,654.1,4.07,596.283,Amide
Adrenaline,C2H7N2O2,222.93,10.86,513.071,Neurotransmitter
Dopamine,C13H10N1O3,247.22,11.24,590.003,Hormone
Caffeine,C12H29N2O2,460.14,2.54,509.398,Alcohol
Adrenaline,C16H19N1O7,113.5,4.17,379.363,Alkaloid
Adrenaline,C19H26N1O6,611.42,9.53,362.127,Nucleotide
Dopamine,C17H10N5O7,587.26,13.73,537.779,Hormone
Adrenaline,C3H3N3O4,103.69,5.54,42.683,Carbohydrate
Adenosine triphosphate,C11H28N2O9,608.06,2.08,493.646,Amide
Aspirin,C9H35N0O7,754.21,11.29,115.26,Amide
Adenosine triphosphate,C18H13N4O2,453.71,2.98,906.064,Carbohydrate
Urea,C20H32N1O6,999.21,13.16,227.527,Carbohydrate
Serotonin,C8H34N4O8,257.52,9.4,238.375,Neurotransmitter
Adrenaline,C17H25N0O9,308.3,7.49,988.706,Amide
Dopamine,C15H21N2O4,341.94,11.11,221.413,Alcohol
Urea,C16H6N2O3,179.69,3.56,769.99,Organic Compound
Dopamine,C14H40N4O5,569.5,5.46,461.078,Organic Compound
Adrenaline,C11H21N3O1,121.15,9.26,798.455,Organic Compound
Caffeine,C15H30N0O0,213.85,13.03,596.016,Alcohol
Adrenaline,C14H17N3O5,446.42,11.11,44.575,Amide
Ethanol,C16H2N5O7,366.57,3.52,458.988,Lipid
Cholesterol,C12H23N4O1,616.93,2.31,917.02,Neurotransmitter
Adenosine triphosphate,C17H5N2O8,899.72,3.76,409.505,Organic Compound
Ethanol,C12H12N2O5,343.31,1.02,702.275,Hormone
Ethanol,C18H35N4O8,527.04,10.1,854.371,Organic Compound
Cholesterol,C5H34N3O5,513.68,N/A,503.274,Neurotransmitter
Urea,C12H28N4O8,201.04,10.66,227.955,Organic Compound
Serotonin,C12H18N1O1,530.35,7.93,663.434,Neurotransmitter
Aspirin,C16H7N3O1,135.12,3.57,271.537,Alcohol
Aspirin,C19H21N5O6,478.85,7.54,496.116,Nucleotide
Ethanol,C18H32N5O6,652.15,9.62,201.758,Nucleotide
Glucose,C5H7N4O9,193.68,N/A,549.779,Alcohol
Adrenaline,C16H32N3O10,187.05,7.84,729.555,Neurotransmitter
Cholesterol,C6H40N0O7,278.19,9.38,138.638,Neurotransmitter
Cholesterol,C9H27N5O0,141.31,N/A,183.497,Organic Compound
Adrenaline,C6H37N5O8,854.9,2.06,389.401,Alcohol
Glucose,C20H6N4O10,723.23,N/A,636.171,Organic Compound
Adrenaline,C12H5N3O0,710.3,12.06,39.825,Neurotransmitter
Urea,C12H13N4O5,251.86,8.92,702.439,Amide
Adrenaline,C5H36N5O8,851.61,6.38,434.642,Organic Compound
Serotonin,C12H24N4O2,116.41,N/A,402.915,Neurotransmitter
Urea,C6H17N5O6,285.89,13.05,403.107,Lipid
Cholesterol,C6H3N3O7,102.27,11.8,834.713,Organic Compound
Adenosine triphosphate,C3H17N4O6,301.76,2.38,223.177,Alcohol
Adrenaline,C19H29N2O7,848.64,10.15,278.448,Amide
Cholesterol,C2H2N3O1,574.1,11.25,190.808,Carbohydrate
Cholesterol,C12H8N0O2,102.15,9.04,818.069,Hormone
Aspirin,C11H11N5O4,317.29,2.55,718.318,Alkaloid
Adenosine triphosphate,C5H7N2O0,647.18,4.91,793.232,Organic Compound
Adenosine triphosphate,C8H40N4O0,529.82,2.31,542.126,Organic Compound
Urea,C1H3N2O1,315.69,1.75,815.793,Alkaloid
Caffeine,C4H12N4O0,188.94,9.59,126.506,Neurotransmitter
Cholesterol,C12H34N4O10,887.72,2.31,294.619,Neurotransmitter
