compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H36N1O9,654.41,1.67,887.049,Lipid
Caffeine,C1H24N5O8,145.73,12.24,519.067,Carbohydrate
Dopamine,C10H10N2O8,685.35,13.04,725.019,Alkaloid
Caffeine,C3H2N4O7,129.9,13.0,641.015,Neurotransmitter
Caffeine,C11H2N5O4,139.53,10.41,672.447,Lipid
Urea,C11H28N4O4,192.17,N/A,94.022,Amide
Caffeine,C9H20N2O6,922.77,5.36,55.859,Amide
Caffeine,C11H2N3O5,966.77,12.97,425.263,Alcohol
Urea,C15H34N3O7,307.68,N/A,97.928,Neurotransmitter
Cholesterol,C2H10N4O2,522.46,5.52,828.284,Neurotransmitter
Caffeine,C2H2N1O7,274.77,4.11,995.871,Lipid
Adenosine triphosphate,C4H11N4O9,940.3,11.57,604.959,Amide
Dopamine,C19H33N2O7,480.89,12.41,795.607,Neurotransmitter
Serotonin,C5H10N1O6,780.99,7.17,976.844,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,682.67,1.18,913.489,Neurotransmitter
Caffeine,C17H34N2O4,406.32,N/A,987.462,Neurotransmitter
Glucose,C19H2N2O7,880.48,12.16,712.675,Hormone
Caffeine,C10H3N2O1,629.11,N/A,838.209,Alcohol
Cholesterol,C19H11N2O5,859.27,5.57,820.244,Hormone
Ethanol,C7H17N0O4,754.84,7.77,999.792,Alcohol
Aspirin,C3H1N3O1,531.44,N/A,17.672,Alkaloid
Serotonin,C12H13N2O0,743.75,8.4,88.457,Amide
Ethanol,C15H6N1O7,430.67,7.33,588.488,Nucleotide
Adenosine triphosphate,C5H40N1O5,938.59,5.28,819.125,Amide
Cholesterol,C14H23N2O7,570.55,N/A,672.852,Alcohol
Serotonin,C9H11N2O8,115.44,9.24,143.019,Alkaloid
Glucose,C1H14N0O1,742.99,11.2,249.979,Lipid
Dopamine,C4H31N4O0,830.15,10.96,134.299,Carbohydrate
Aspirin,C18H26N3O9,77.94,12.38,477.248,Alcohol
Urea,C4H3N5O3,193.21,8.98,217.751,Alkaloid
Ethanol,C13H14N5O5,202.43,10.37,127.928,Alkaloid
Dopamine,C12H16N3O7,763.29,1.4,617.483,Neurotransmitter
Aspirin,C5H5N4O5,615.43,7.8,59.86,Alkaloid
Ethanol,C8H23N2O8,736.57,9.25,446.89,Neurotransmitter
Ethanol,C12H24N0O3,80.55,N/A,710.91,Alkaloid
Adrenaline,C5H23N0O9,628.39,3.48,669.549,Amide
Cholesterol,C17H13N0O9,167.7,7.37,586.46,Organic Compound
Adenosine triphosphate,C6H34N2O8,680.41,N/A,178.835,Organic Compound
Glucose,C9H26N5O0,646.22,8.47,937.695,Nucleotide
Caffeine,C18H31N4O0,542.64,N/A,884.016,Alkaloid
Urea,C16H34N2O2,51.48,N/A,922.133,Nucleotide
Dopamine,C4H28N0O8,399.24,12.97,92.465,Organic Compound
Glucose,C17H32N2O8,874.65,8.45,135.327,Nucleotide
Glucose,C17H35N2O1,229.6,5.07,974.471,Organic Compound
Adrenaline,C9H6N2O0,702.67,1.91,177.544,Alkaloid
Urea,C15H10N0O0,784.87,1.84,640.416,Carbohydrate
Cholesterol,C15H40N5O2,183.22,N/A,760.963,Hormone
Cholesterol,C1H6N4O1,601.93,10.72,886.588,Alcohol
Aspirin,C1H7N1O5,464.56,12.09,919.017,Neurotransmitter
Urea,C20H29N4O5,206.24,11.73,87.968,Organic Compound
Ethanol,C8H36N0O7,881.21,8.04,530.067,Hormone
Glucose,C1H5N2O7,787.3,1.63,329.475,Alcohol
Adenosine triphosphate,C5H35N0O5,629.36,N/A,458.559,Organic Compound
Adrenaline,C14H3N4O2,133.61,7.74,910.514,Organic Compound
Aspirin,C9H30N5O10,978.74,6.75,847.913,Nucleotide
Serotonin,C1H11N5O3,877.94,2.45,545.245,Nucleotide
Ethanol,C13H38N0O5,947.67,2.64,434.08,Alcohol
Serotonin,C5H8N3O8,921.29,N/A,52.795,Nucleotide
Serotonin,C16H4N2O8,591.42,3.7,149.0,Nucleotide
Adrenaline,C17H28N2O4,852.39,N/A,379.718,Organic Compound
Adenosine triphosphate,C5H6N2O3,357.33,13.74,62.71,Lipid
Glucose,C10H12N4O8,184.05,3.5,169.907,Amide
Ethanol,C17H3N5O9,392.35,9.29,904.066,Organic Compound
Glucose,C1H16N0O8,123.21,2.38,671.639,Alkaloid
Cholesterol,C8H30N5O7,886.37,7.48,109.642,Hormone
Urea,C15H36N5O4,786.27,10.71,335.191,Carbohydrate
Adenosine triphosphate,C20H18N0O1,605.99,10.57,273.929,Carbohydrate
Cholesterol,C8H11N4O5,929.71,8.37,156.846,Nucleotide
Ethanol,C2H13N0O6,690.62,10.17,185.528,Carbohydrate
Glucose,C16H13N3O9,300.26,12.07,168.211,Alkaloid
Ethanol,C16H21N3O1,724.8,11.79,294.524,Neurotransmitter
Adenosine triphosphate,C2H11N2O1,318.65,5.39,163.281,Nucleotide
Ethanol,C7H17N5O10,656.7,10.1,964.037,Carbohydrate
Urea,C6H33N2O7,194.8,12.56,594.683,Alkaloid
Caffeine,C3H14N0O10,90.55,8.26,525.477,Hormone
Cholesterol,C5H33N4O2,844.61,N/A,443.825,Alcohol
Adenosine triphosphate,C20H21N0O6,136.65,7.82,507.787,Hormone
Glucose,C20H18N4O10,590.61,12.87,11.616,Neurotransmitter
Aspirin,C6H10N0O9,594.53,7.88,292.516,Alkaloid
Adenosine triphosphate,C19H27N4O10,915.6,N/A,701.883,Carbohydrate
Adenosine triphosphate,C9H38N2O5,429.03,N/A,43.864,Neurotransmitter
Glucose,C7H9N2O10,65.74,9.18,979.061,Lipid
Glucose,C4H9N3O9,113.34,10.02,790.399,Lipid
Caffeine,C11H6N2O1,514.77,13.87,410.973,Neurotransmitter
Adrenaline,C13H6N3O10,190.34,11.14,198.34,Alkaloid
Aspirin,C3H38N2O2,619.83,N/A,293.666,Amide
Adrenaline,C3H19N4O3,410.91,6.71,593.236,Alkaloid
Urea,C9H18N0O2,97.17,1.45,333.413,Organic Compound
Glucose,C11H15N0O1,134.42,N/A,828.991,Alkaloid
Serotonin,C8H31N4O1,485.9,11.87,380.364,Organic Compound
Glucose,C9H12N3O0,214.98,7.58,356.583,Nucleotide
Ethanol,C1H32N2O4,547.61,10.96,909.227,Nucleotide
Cholesterol,C6H30N4O8,275.48,8.43,607.263,Amide
Cholesterol,C14H28N0O5,99.6,8.25,777.684,Nucleotide
Adrenaline,C6H12N1O8,721.88,N/A,912.718,Hormone
Cholesterol,C14H11N5O3,526.78,12.6,163.263,Carbohydrate
Adrenaline,C4H32N4O7,953.44,1.79,898.723,Alcohol
Ethanol,C5H40N0O6,782.5,2.08,725.402,Neurotransmitter
Dopamine,C13H34N5O4,775.33,12.92,675.263,Lipid
Serotonin,C15H18N2O2,207.27,7.37,476.677,Neurotransmitter
Glucose,C17H3N3O8,453.44,6.98,698.904,Alkaloid
Cholesterol,C16H21N2O3,611.8,13.24,299.461,Lipid
Glucose,C3H38N1O3,545.74,11.36,988.012,Organic Compound
Urea,C2H16N5O2,489.29,1.94,245.964,Alcohol
Glucose,C14H3N0O4,73.0,7.27,428.587,Alkaloid
Aspirin,C13H27N4O8,267.91,7.92,592.358,Nucleotide
Dopamine,C20H38N0O7,622.61,5.25,927.34,Lipid
Glucose,C8H19N0O6,98.37,8.76,105.921,Alcohol
Adenosine triphosphate,C19H40N1O6,70.63,2.71,929.823,Organic Compound
Serotonin,C2H6N0O7,172.09,N/A,349.681,Carbohydrate
Caffeine,C15H30N4O3,150.63,10.28,69.835,Alkaloid
Serotonin,C14H26N2O8,478.23,12.18,508.903,Hormone
Serotonin,C17H16N5O1,945.36,13.05,445.827,Organic Compound
Dopamine,C15H4N1O7,618.68,11.95,614.236,Carbohydrate
Urea,C12H9N0O1,879.82,10.35,890.723,Alcohol
Adenosine triphosphate,C16H21N1O4,370.34,12.19,977.285,Nucleotide
Urea,C20H7N2O2,88.5,9.36,919.957,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,827.85,N/A,619.827,Alkaloid
Urea,C13H35N1O7,720.4,7.94,782.015,Alcohol
Dopamine,C7H1N2O4,568.95,1.4,125.894,Hormone
Ethanol,C1H34N0O4,210.32,3.53,18.685,Amide
Glucose,C7H4N3O9,732.25,1.75,939.955,Alcohol
Glucose,C20H14N2O2,483.69,2.7,177.777,Carbohydrate
Adenosine triphosphate,C4H31N5O0,858.74,4.81,907.062,Amide
Caffeine,C11H39N5O8,396.57,1.14,760.805,Amide
Aspirin,C2H40N4O8,478.9,1.44,70.831,Carbohydrate
Dopamine,C20H7N1O2,212.34,7.14,779.021,Nucleotide
Serotonin,C12H33N3O5,56.09,6.38,768.293,Neurotransmitter
Caffeine,C17H27N4O7,908.04,10.7,683.117,Organic Compound
Dopamine,C3H34N5O9,759.03,11.31,149.903,Alcohol
Caffeine,C10H7N3O8,599.17,5.3,392.299,Carbohydrate
Ethanol,C13H1N2O6,836.46,N/A,26.582,Nucleotide
Adrenaline,C14H39N4O3,970.55,7.37,915.489,Neurotransmitter
Serotonin,C10H6N5O7,477.77,12.05,342.656,Amide
Dopamine,C16H25N1O4,546.62,6.61,245.167,Amide
Aspirin,C20H22N0O7,290.3,9.46,295.86,Alkaloid
Adenosine triphosphate,C20H26N5O1,808.28,N/A,293.845,Carbohydrate
Dopamine,C4H18N0O5,597.2,7.35,751.911,Lipid
Ethanol,C9H9N4O1,747.91,1.23,507.666,Alkaloid
Ethanol,C16H17N4O9,987.7,7.65,896.49,Alcohol
Dopamine,C19H10N1O4,481.0,4.38,922.631,Lipid
Urea,C7H30N4O7,421.42,13.79,67.258,Hormone
Aspirin,C15H28N3O3,278.6,N/A,9.252,Amide
Adrenaline,C4H12N4O2,491.16,11.53,82.961,Organic Compound
Cholesterol,C14H8N1O3,88.05,6.36,874.537,Alkaloid
Ethanol,C7H26N4O10,335.92,10.4,821.583,Neurotransmitter
Adrenaline,C18H3N4O9,58.14,7.58,133.998,Hormone
Caffeine,C20H38N1O7,176.52,9.76,340.594,Nucleotide
Aspirin,C4H22N4O5,975.3,1.24,395.498,Alcohol
Aspirin,C6H11N4O9,440.66,8.79,291.634,Carbohydrate
Ethanol,C10H11N0O10,207.82,9.52,354.538,Amide
Cholesterol,C19H26N1O10,692.02,12.05,331.019,Lipid
Aspirin,C17H2N2O1,97.41,N/A,614.309,Hormone
Urea,C11H21N1O7,294.88,N/A,880.503,Alcohol
Dopamine,C4H35N1O4,502.02,1.31,163.831,Organic Compound
Adenosine triphosphate,C18H32N0O4,956.91,13.18,49.371,Carbohydrate
Cholesterol,C5H4N3O0,540.6,7.6,605.823,Hormone
Caffeine,C13H28N0O9,628.53,11.43,73.827,Neurotransmitter
Aspirin,C10H31N3O9,259.66,N/A,567.793,Neurotransmitter
Cholesterol,C15H25N4O7,337.71,5.82,985.792,Alkaloid
Adrenaline,C7H1N4O0,150.11,1.8,134.852,Hormone
Urea,C16H17N2O2,573.53,7.06,814.078,Alcohol
Adrenaline,C1H4N3O4,489.5,7.85,901.151,Hormone
Dopamine,C18H1N5O5,238.47,N/A,466.645,Hormone
Urea,C7H33N3O7,235.72,8.57,426.858,Alcohol
Dopamine,C10H5N4O4,595.28,1.31,862.888,Alkaloid
Adenosine triphosphate,C16H6N1O8,522.68,13.03,40.462,Neurotransmitter
Glucose,C15H23N4O5,65.3,3.17,565.635,Organic Compound
Ethanol,C7H5N5O5,453.02,2.08,946.035,Hormone
Cholesterol,C14H18N3O6,565.33,4.13,986.159,Alkaloid
Caffeine,C20H35N3O3,52.1,N/A,577.789,Neurotransmitter
Adenosine triphosphate,C6H34N2O8,710.61,1.5,658.676,Lipid
Ethanol,C20H38N0O7,781.32,5.27,858.398,Hormone
Serotonin,C10H29N4O10,288.09,N/A,620.378,Alkaloid
Glucose,C14H28N4O10,461.85,N/A,451.581,Organic Compound
Adrenaline,C17H24N4O4,766.29,7.16,410.614,Hormone
Cholesterol,C3H17N4O0,97.3,2.49,424.14,Alkaloid
Urea,C10H1N1O6,959.39,4.29,889.7,Lipid
Adenosine triphosphate,C18H21N3O4,312.88,9.09,399.645,Alcohol
Caffeine,C9H2N4O10,186.82,11.89,585.029,Hormone
Adenosine triphosphate,C12H8N5O9,965.89,2.57,549.228,Alkaloid
Adrenaline,C5H14N2O1,722.25,12.48,225.945,Lipid
Adenosine triphosphate,C3H32N3O5,475.73,10.09,875.611,Amide
Caffeine,C19H29N1O0,185.61,N/A,512.983,Alkaloid
Caffeine,C6H9N0O4,96.56,5.55,600.256,Lipid
Adenosine triphosphate,C8H33N0O3,607.53,10.21,936.383,Hormone
Aspirin,C3H39N1O7,675.06,4.21,294.543,Alkaloid
Dopamine,C3H23N0O6,831.1,2.5,115.412,Hormone
Caffeine,C10H33N3O9,551.79,3.51,315.795,Neurotransmitter
Ethanol,C16H40N0O1,552.85,N/A,987.545,Hormone
Ethanol,C11H3N0O1,827.18,N/A,825.177,Lipid
Glucose,C14H21N5O0,745.18,10.4,593.152,Organic Compound
Ethanol,C18H17N2O6,616.62,N/A,408.836,Hormone
Cholesterol,C19H28N3O2,450.81,8.28,503.639,Carbohydrate
Adrenaline,C13H5N0O7,623.5,1.52,661.54,Lipid
Serotonin,C13H27N3O7,811.49,12.32,761.571,Neurotransmitter
Caffeine,C4H33N1O7,959.04,N/A,429.647,Carbohydrate
Adenosine triphosphate,C16H16N4O9,695.09,N/A,230.055,Hormone
Glucose,C9H15N4O5,127.32,5.09,876.124,Alcohol
Glucose,C20H3N1O9,818.78,N/A,111.478,Amide
Cholesterol,C3H9N3O0,448.5,9.05,792.452,Carbohydrate
Urea,C14H37N1O4,396.14,8.84,239.211,Alcohol
Glucose,C12H40N1O3,619.99,N/A,563.082,Amide
Dopamine,C20H19N0O7,150.76,6.48,387.792,Organic Compound
Ethanol,C1H18N5O4,894.28,N/A,445.325,Alkaloid
Cholesterol,C19H13N5O10,738.08,N/A,738.431,Lipid
Serotonin,C7H23N3O2,742.22,6.67,220.148,Carbohydrate
Adrenaline,C10H30N5O7,243.99,N/A,445.652,Alcohol
Dopamine,C4H21N2O1,944.42,6.45,923.536,Carbohydrate
Serotonin,C5H12N5O5,160.53,4.88,188.306,Amide
Cholesterol,C15H10N2O5,201.51,9.63,386.521,Nucleotide
Dopamine,C9H6N1O9,580.69,12.96,648.091,Alcohol
Ethanol,C4H5N0O4,162.19,N/A,664.579,Nucleotide
Serotonin,C3H8N2O1,133.62,8.55,794.018,Neurotransmitter
Aspirin,C6H8N1O2,882.95,N/A,946.817,Organic Compound
Urea,C5H34N2O0,619.77,N/A,402.201,Alkaloid
Glucose,C14H27N5O0,705.13,12.05,612.799,Lipid
Dopamine,C19H17N5O4,767.63,N/A,289.455,Nucleotide
Dopamine,C9H38N3O4,114.18,1.09,734.86,Organic Compound
Urea,C14H6N2O9,911.87,3.6,319.322,Alcohol
Dopamine,C11H13N0O8,639.74,N/A,397.609,Carbohydrate
Caffeine,C17H27N0O7,323.98,12.57,247.395,Neurotransmitter
Aspirin,C9H26N4O1,796.23,3.57,987.375,Amide
Adrenaline,C14H4N5O9,350.41,6.09,551.423,Lipid
Adenosine triphosphate,C4H12N5O6,452.97,2.42,123.07,Neurotransmitter
Adenosine triphosphate,C18H13N5O10,876.38,4.94,368.36,Carbohydrate
Adrenaline,C5H35N4O3,410.22,9.42,132.834,Alkaloid
Cholesterol,C14H21N4O7,70.5,N/A,697.071,Nucleotide
Caffeine,C17H16N5O1,669.65,3.86,193.082,Lipid
Aspirin,C2H17N5O10,881.54,N/A,926.841,Alkaloid
Adrenaline,C18H11N2O6,553.9,10.67,21.096,Lipid
Urea,C13H26N4O4,122.78,8.22,430.41,Organic Compound
Serotonin,C14H33N1O10,664.42,12.91,676.906,Alcohol
Caffeine,C3H5N0O10,323.96,8.19,176.381,Lipid
Urea,C15H8N1O10,629.27,N/A,648.561,Lipid
Adrenaline,C13H10N3O1,884.63,12.59,93.536,Alkaloid
Urea,C11H2N3O8,803.68,N/A,921.647,Nucleotide
Adrenaline,C2H24N2O6,579.24,12.35,178.737,Neurotransmitter
Dopamine,C18H7N4O3,499.5,6.56,578.139,Carbohydrate
Glucose,C19H31N5O6,277.04,N/A,82.806,Amide
Dopamine,C2H36N0O5,648.52,11.08,94.212,Hormone
Cholesterol,C2H14N1O4,488.17,1.31,620.432,Amide
Adenosine triphosphate,C8H37N3O1,745.74,4.15,767.589,Carbohydrate
Adrenaline,C14H6N2O4,616.82,3.5,914.636,Alcohol
Glucose,C7H22N5O7,385.16,9.99,346.447,Neurotransmitter
Aspirin,C8H9N3O5,982.63,5.62,714.546,Neurotransmitter
Urea,C17H7N3O8,527.01,11.88,861.095,Hormone
Caffeine,C15H11N1O1,603.02,2.24,137.971,Neurotransmitter
Aspirin,C20H10N4O9,202.16,7.06,717.456,Lipid
Ethanol,C18H39N4O1,175.11,N/A,854.671,Alcohol
Serotonin,C18H20N3O4,460.46,1.03,305.13,Alkaloid
Urea,C15H10N0O0,351.69,13.5,594.274,Alcohol
Ethanol,C15H37N4O6,810.26,5.24,0.531,Neurotransmitter
Adenosine triphosphate,C8H30N1O1,825.47,9.48,996.293,Organic Compound
Adrenaline,C10H25N2O6,527.76,N/A,888.867,Alkaloid
Urea,C10H11N3O7,845.94,7.9,166.047,Hormone
Urea,C20H13N3O10,231.09,9.3,498.072,Neurotransmitter
Caffeine,C11H22N0O0,149.5,N/A,209.744,Nucleotide
Cholesterol,C17H9N2O0,613.66,4.99,180.684,Carbohydrate
Urea,C5H15N5O0,677.58,3.42,977.675,Alkaloid
Ethanol,C1H4N5O8,723.32,4.42,15.34,Carbohydrate
Caffeine,C14H9N1O5,806.36,4.99,579.924,Organic Compound
Adrenaline,C16H36N2O7,108.35,N/A,331.123,Nucleotide
Caffeine,C10H28N3O4,72.43,7.81,667.805,Neurotransmitter
Serotonin,C8H22N3O1,545.49,7.04,514.338,Organic Compound
Ethanol,C18H24N1O8,581.62,2.15,470.342,Nucleotide
Serotonin,C4H23N4O7,376.22,5.71,896.93,Amide
Adenosine triphosphate,C3H36N1O2,888.1,6.22,740.457,Alkaloid
Aspirin,C13H37N1O8,650.53,N/A,18.107,Nucleotide
Cholesterol,C11H22N3O0,725.46,N/A,238.722,Carbohydrate
Cholesterol,C17H22N2O2,574.31,7.17,521.382,Alcohol
Aspirin,C1H16N1O0,703.87,N/A,16.386,Organic Compound
Urea,C16H16N4O8,973.82,1.47,690.618,Organic Compound
Adrenaline,C4H12N2O1,513.32,12.71,984.452,Alcohol
Cholesterol,C1H19N3O7,255.87,N/A,548.853,Carbohydrate
Adenosine triphosphate,C11H39N3O8,82.73,4.23,655.438,Carbohydrate
Caffeine,C17H19N4O6,392.95,2.68,846.768,Alcohol
Glucose,C14H16N5O7,62.47,N/A,228.503,Alcohol
Adenosine triphosphate,C19H38N3O3,50.41,6.34,75.85,Hormone
Urea,C8H31N4O7,973.32,10.35,154.808,Carbohydrate
Caffeine,C13H30N0O8,352.73,6.8,800.234,Alcohol
Aspirin,C2H39N2O2,544.05,N/A,166.005,Amide
Dopamine,C1H39N0O4,599.12,7.85,117.617,Nucleotide
Glucose,C3H35N4O2,447.47,4.91,174.027,Neurotransmitter
Dopamine,C13H3N2O2,206.83,6.05,412.782,Alkaloid
Adenosine triphosphate,C4H13N5O2,238.04,13.63,526.583,Alkaloid
Serotonin,C4H6N1O0,150.36,7.52,866.629,Alcohol
Aspirin,C3H32N3O8,174.81,12.73,788.85,Hormone
Urea,C2H31N4O1,938.02,6.56,37.841,Alcohol
Cholesterol,C8H34N2O3,895.31,5.81,634.327,Alcohol
Serotonin,C1H30N5O6,788.02,4.84,455.316,Alcohol
Urea,C5H16N0O8,592.19,11.72,581.572,Alcohol
Serotonin,C4H39N5O0,498.24,2.98,899.624,Amide
Ethanol,C9H27N2O9,606.61,9.19,391.163,Neurotransmitter
Dopamine,C3H30N2O8,536.0,2.62,730.641,Neurotransmitter
Urea,C15H31N3O8,433.37,N/A,714.62,Carbohydrate
Serotonin,C6H16N1O10,81.59,9.16,934.27,Hormone
Dopamine,C6H29N0O0,153.05,5.61,344.762,Alcohol
Ethanol,C10H30N4O6,275.84,3.85,911.048,Carbohydrate
Dopamine,C11H1N3O10,845.12,10.91,330.757,Nucleotide
Cholesterol,C13H38N3O10,94.74,3.24,835.761,Hormone
Adenosine triphosphate,C13H38N4O10,124.67,7.73,692.863,Alkaloid
Glucose,C8H40N3O3,60.64,N/A,164.898,Nucleotide
Ethanol,C10H37N4O3,879.7,1.21,458.721,Organic Compound
Dopamine,C19H26N0O10,309.36,5.95,110.684,Organic Compound
Urea,C17H19N0O3,624.46,7.82,357.249,Neurotransmitter
Aspirin,C13H10N3O1,740.83,11.91,722.269,Organic Compound
Ethanol,C15H21N1O8,795.87,3.8,918.56,Alcohol
Adrenaline,C18H37N3O5,249.57,N/A,528.586,Amide
Aspirin,C9H21N5O10,211.81,N/A,705.491,Carbohydrate
Cholesterol,C6H31N5O10,427.88,11.0,299.109,Organic Compound
Cholesterol,C2H25N3O4,206.53,12.35,687.04,Neurotransmitter
Aspirin,C5H2N4O9,414.97,N/A,544.096,Hormone
Adenosine triphosphate,C3H10N2O2,573.15,12.98,724.321,Alkaloid
Urea,C16H14N2O0,103.38,8.77,543.736,Neurotransmitter
Urea,C9H5N0O10,856.57,N/A,762.908,Alkaloid
Ethanol,C15H34N4O4,509.16,1.17,573.539,Hormone
Cholesterol,C3H12N1O8,114.03,5.14,278.533,Carbohydrate
Urea,C12H9N4O4,910.17,11.13,743.12,Carbohydrate
Adrenaline,C1H19N5O1,903.28,6.38,480.641,Nucleotide
Aspirin,C17H12N2O2,660.56,9.07,345.584,Amide
Serotonin,C6H37N4O0,463.97,5.62,857.768,Lipid
Caffeine,C12H39N1O6,789.94,N/A,234.728,Carbohydrate
Adrenaline,C16H28N2O4,148.43,N/A,632.407,Neurotransmitter
Cholesterol,C12H37N1O9,606.28,N/A,799.216,Alkaloid
Caffeine,C4H34N2O5,600.41,6.19,974.28,Carbohydrate
Caffeine,C1H40N4O3,382.74,6.37,750.586,Neurotransmitter
Adenosine triphosphate,C5H31N1O4,645.18,2.24,521.977,Alkaloid
Caffeine,C13H29N1O9,385.38,13.69,480.356,Lipid
Caffeine,C8H35N5O3,442.23,4.17,330.343,Alkaloid
Cholesterol,C8H3N1O6,754.19,N/A,332.274,Nucleotide
Aspirin,C6H12N1O7,698.43,N/A,206.05,Lipid
Adrenaline,C1H39N0O9,713.12,6.06,681.366,Neurotransmitter
Adrenaline,C17H29N4O6,972.87,5.1,799.528,Lipid
Serotonin,C2H34N2O3,609.86,4.9,955.519,Alkaloid
Urea,C8H39N5O6,335.3,5.59,502.284,Organic Compound
Aspirin,C10H40N2O4,931.7,9.31,408.076,Hormone
Adrenaline,C15H40N4O8,939.78,10.29,922.451,Organic Compound
Adenosine triphosphate,C7H2N2O7,945.13,10.4,741.219,Alcohol
Urea,C7H36N2O1,634.87,12.08,422.945,Carbohydrate
Glucose,C15H33N0O7,575.76,10.69,534.829,Organic Compound
Caffeine,C9H35N0O0,155.12,N/A,627.856,Nucleotide
Caffeine,C7H15N0O10,982.85,9.54,258.021,Amide
Aspirin,C4H38N2O3,851.77,12.98,821.565,Hormone
Caffeine,C6H29N0O5,950.83,6.31,136.554,Nucleotide
Aspirin,C4H18N0O3,832.61,8.24,661.248,Alcohol
Ethanol,C8H32N5O3,193.57,4.48,506.912,Nucleotide
Dopamine,C2H29N2O9,992.78,N/A,881.732,Organic Compound
Glucose,C3H16N3O8,230.58,9.2,647.002,Lipid
Cholesterol,C18H39N5O3,842.59,11.74,34.215,Hormone
Serotonin,C4H36N0O8,947.7,1.82,697.03,Organic Compound
Serotonin,C8H36N0O3,510.44,1.92,989.255,Lipid
Ethanol,C11H20N0O0,712.14,11.41,35.31,Alkaloid
Adrenaline,C13H25N4O2,538.05,N/A,371.161,Nucleotide
Urea,C16H15N3O3,383.93,3.86,932.357,Nucleotide
Aspirin,C1H10N2O7,168.07,9.48,526.185,Alkaloid
Glucose,C11H9N1O10,622.45,N/A,785.804,Nucleotide
Ethanol,C13H40N4O0,185.35,12.61,832.052,Neurotransmitter
Serotonin,C8H16N5O9,330.55,7.48,566.299,Alcohol
Ethanol,C2H4N3O3,703.25,11.68,681.791,Carbohydrate
Caffeine,C14H9N5O6,126.84,7.82,707.708,Lipid
Glucose,C5H3N5O5,278.95,9.84,573.551,Hormone
Caffeine,C2H6N3O10,443.27,11.03,750.245,Lipid
Glucose,C5H11N4O8,870.0,12.73,778.884,Hormone
Dopamine,C17H39N3O5,675.37,1.45,59.703,Alcohol
Cholesterol,C6H5N2O4,846.56,12.67,315.27,Lipid
Caffeine,C19H5N2O6,135.38,7.57,547.543,Neurotransmitter
Adenosine triphosphate,C1H18N4O5,112.8,4.5,854.346,Alkaloid
Adrenaline,C2H35N2O8,459.12,12.53,232.572,Alkaloid
Aspirin,C16H14N2O10,173.59,12.23,130.8,Amide
Urea,C18H21N2O6,267.0,8.46,489.082,Alkaloid
Urea,C20H25N4O7,80.72,8.28,856.075,Lipid
Ethanol,C18H7N1O0,99.7,N/A,145.001,Alkaloid
Glucose,C11H39N1O7,504.77,4.11,290.371,Alkaloid
Serotonin,C3H18N5O9,911.64,N/A,650.001,Organic Compound
Ethanol,C7H40N1O1,449.35,1.59,280.535,Carbohydrate
Cholesterol,C12H26N1O2,245.73,3.81,526.098,Lipid
Aspirin,C17H27N4O2,695.03,4.69,542.764,Neurotransmitter
Adrenaline,C3H19N0O2,227.44,6.99,124.669,Alcohol
Cholesterol,C3H38N5O7,400.43,9.27,881.849,Lipid
Adenosine triphosphate,C12H40N2O2,819.54,4.18,857.489,Carbohydrate
Caffeine,C14H1N2O0,51.73,12.16,519.949,Neurotransmitter
Dopamine,C5H10N3O9,884.16,10.98,336.556,Carbohydrate
Dopamine,C10H40N1O5,671.28,11.88,256.419,Amide
Cholesterol,C1H31N1O8,783.65,2.67,146.022,Amide
Dopamine,C18H30N3O6,425.41,7.14,56.351,Hormone
Serotonin,C13H20N4O5,582.39,N/A,225.666,Alkaloid
Caffeine,C3H4N2O1,252.83,9.47,142.42,Neurotransmitter
Serotonin,C6H10N2O9,246.85,10.04,239.621,Hormone
Adenosine triphosphate,C7H12N2O0,586.87,2.56,188.577,Alcohol
Glucose,C9H36N0O8,253.54,6.03,213.049,Alkaloid
Caffeine,C5H31N4O1,938.95,2.38,7.611,Alcohol
Cholesterol,C18H29N0O8,949.84,9.89,543.718,Hormone
Aspirin,C11H9N4O4,895.92,2.29,352.337,Carbohydrate
Serotonin,C10H26N1O2,776.84,6.63,86.202,Lipid
Adrenaline,C6H1N1O7,924.94,6.33,271.74,Neurotransmitter
Urea,C15H13N0O5,385.47,N/A,175.601,Carbohydrate
Serotonin,C8H33N4O0,993.07,7.49,719.133,Amide
Urea,C14H15N4O1,709.16,N/A,496.418,Organic Compound
Cholesterol,C16H31N0O5,183.02,11.5,31.609,Amide
Adrenaline,C18H6N3O7,805.81,9.27,720.223,Neurotransmitter
Aspirin,C5H18N4O4,85.9,5.4,520.246,Carbohydrate
Glucose,C20H17N3O9,114.87,11.74,601.903,Hormone
Ethanol,C6H23N5O1,934.09,2.81,881.266,Lipid
Cholesterol,C2H8N5O2,754.79,7.74,54.956,Neurotransmitter
Dopamine,C18H5N1O4,211.08,12.8,748.877,Lipid
Urea,C5H16N2O0,303.14,2.64,944.699,Neurotransmitter
Cholesterol,C9H15N5O5,736.67,2.52,678.586,Organic Compound
Adenosine triphosphate,C8H16N3O3,721.05,N/A,607.639,Carbohydrate
Dopamine,C11H34N1O4,116.7,7.3,107.823,Organic Compound
Adenosine triphosphate,C17H31N3O3,446.14,13.51,502.846,Alcohol
