compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H17N4O8,417.12,7.37,352.576,Amide
Dopamine,C15H12N1O10,574.83,11.67,651.278,Amide
Caffeine,C18H33N0O6,251.25,7.89,642.748,Amide
Urea,C12H16N5O8,328.74,2.13,493.705,Hormone
Cholesterol,C3H40N1O1,983.58,2.2,43.053,Hormone
Caffeine,C11H11N5O5,461.84,N/A,451.061,Amide
Caffeine,C6H19N1O8,61.64,11.37,77.725,Organic Compound
Glucose,C11H18N1O5,702.26,9.43,724.057,Lipid
Adrenaline,C6H32N4O6,558.31,11.47,760.808,Carbohydrate
Ethanol,C16H19N4O10,214.26,3.03,145.827,Carbohydrate
Glucose,C10H23N3O4,392.68,N/A,46.504,Alcohol
Serotonin,C16H40N3O0,141.41,6.23,386.849,Alkaloid
Adrenaline,C10H26N0O8,988.82,N/A,902.75,Organic Compound
Glucose,C3H19N2O6,279.96,1.88,460.238,Alcohol
Adenosine triphosphate,C17H8N4O4,707.56,N/A,455.3,Alkaloid
Adenosine triphosphate,C18H17N2O7,456.68,9.25,74.472,Lipid
Adenosine triphosphate,C6H14N0O2,179.64,N/A,107.546,Alcohol
Glucose,C2H29N4O9,263.08,8.23,681.633,Alkaloid
Cholesterol,C3H18N3O2,124.38,13.74,477.463,Organic Compound
Cholesterol,C9H21N2O1,229.89,12.11,129.306,Alcohol
Adenosine triphosphate,C15H29N4O9,803.15,3.79,42.858,Hormone
Ethanol,C5H14N1O6,237.35,1.17,237.983,Amide
Urea,C19H40N1O6,887.1,1.33,553.242,Alkaloid
Cholesterol,C1H35N2O3,297.3,3.31,866.513,Alcohol
Cholesterol,C1H33N2O2,116.09,9.73,568.201,Neurotransmitter
Glucose,C10H23N1O10,742.55,10.99,5.898,Carbohydrate
Ethanol,C3H2N0O2,644.73,6.44,498.302,Nucleotide
Cholesterol,C10H32N2O10,391.35,13.49,212.043,Lipid
Caffeine,C20H5N3O3,990.57,11.65,772.716,Alkaloid
Serotonin,C11H25N4O1,526.53,13.92,921.544,Neurotransmitter
Caffeine,C17H21N0O5,472.18,13.89,86.892,Organic Compound
Urea,C8H5N3O8,873.5,N/A,476.982,Organic Compound
Cholesterol,C16H37N1O9,538.66,6.76,427.942,Hormone
Adrenaline,C20H29N1O3,96.83,5.04,805.071,Alkaloid
Glucose,C12H25N4O9,207.53,8.44,537.56,Carbohydrate
Urea,C14H18N0O0,720.48,12.97,7.561,Amide
Adenosine triphosphate,C13H12N1O7,248.16,7.8,139.84,Organic Compound
Caffeine,C16H1N5O9,911.2,9.69,359.617,Alcohol
Caffeine,C14H16N5O6,217.77,11.53,621.574,Alkaloid
Urea,C6H33N0O5,73.91,10.85,309.648,Neurotransmitter
Caffeine,C5H5N0O9,754.53,5.02,143.136,Hormone
Aspirin,C13H8N1O9,132.78,7.9,614.775,Alcohol
Serotonin,C2H31N1O1,292.51,4.42,118.425,Alcohol
Glucose,C7H34N2O9,77.6,2.38,910.41,Alcohol
Cholesterol,C6H28N4O8,301.88,5.92,287.835,Alcohol
Urea,C7H8N5O9,714.94,1.76,353.261,Hormone
Aspirin,C4H15N1O2,411.9,9.64,165.419,Alcohol
Serotonin,C2H12N4O9,879.54,9.88,551.453,Organic Compound
Aspirin,C4H11N2O6,988.85,12.82,338.851,Nucleotide
Adrenaline,C11H33N2O3,623.89,N/A,640.075,Amide
Serotonin,C6H39N0O8,885.54,5.18,360.28,Lipid
Adenosine triphosphate,C3H39N2O1,780.46,10.58,20.319,Organic Compound
Adrenaline,C13H4N3O2,903.44,1.42,328.741,Organic Compound
Ethanol,C12H33N0O6,843.66,6.94,58.386,Lipid
Cholesterol,C16H23N4O4,787.79,11.52,263.183,Alkaloid
Adrenaline,C1H16N5O6,337.38,2.76,238.536,Amide
Adrenaline,C15H14N0O10,751.58,N/A,724.142,Organic Compound
Adenosine triphosphate,C19H34N0O2,827.33,N/A,274.654,Organic Compound
Adrenaline,C18H30N4O6,945.75,2.37,390.666,Alcohol
Glucose,C2H29N5O7,578.0,9.9,37.616,Amide
Serotonin,C19H1N1O5,426.59,N/A,165.525,Neurotransmitter
Dopamine,C3H28N2O6,174.67,N/A,179.211,Lipid
Adrenaline,C2H25N5O7,112.18,13.64,778.818,Lipid
Aspirin,C19H31N1O10,206.45,N/A,642.542,Alkaloid
Aspirin,C12H31N4O5,152.46,2.82,309.969,Carbohydrate
Cholesterol,C13H21N3O7,377.87,N/A,597.183,Neurotransmitter
Dopamine,C16H10N0O9,218.07,6.05,587.181,Amide
Ethanol,C20H27N3O0,774.87,6.84,4.946,Neurotransmitter
Urea,C18H8N2O3,710.59,7.05,640.303,Alkaloid
Serotonin,C19H5N0O6,398.04,1.67,15.963,Nucleotide
Ethanol,C5H15N3O3,894.74,8.82,669.024,Organic Compound
Adenosine triphosphate,C9H26N3O9,281.94,4.38,34.561,Alcohol
Ethanol,C15H26N5O2,200.12,12.72,541.539,Organic Compound
Aspirin,C5H26N2O3,374.61,N/A,76.079,Lipid
Ethanol,C17H13N5O7,831.24,11.79,642.962,Carbohydrate
Adenosine triphosphate,C4H22N2O0,376.35,7.7,157.009,Hormone
Ethanol,C18H11N1O10,951.16,2.18,117.304,Lipid
Dopamine,C6H4N4O0,693.67,N/A,701.026,Hormone
Cholesterol,C12H27N1O10,563.08,3.95,761.928,Neurotransmitter
Ethanol,C15H36N0O4,353.52,N/A,878.478,Alkaloid
Aspirin,C15H6N4O0,652.86,4.67,184.807,Neurotransmitter
Adenosine triphosphate,C13H34N0O9,755.93,8.61,31.888,Hormone
Urea,C13H39N2O5,544.75,13.85,815.455,Organic Compound
Cholesterol,C18H34N4O2,157.08,13.71,372.919,Organic Compound
Adenosine triphosphate,C5H38N0O3,888.12,2.13,756.519,Alkaloid
Caffeine,C1H3N1O6,574.24,N/A,48.989,Carbohydrate
Cholesterol,C5H6N5O3,522.23,5.99,643.451,Nucleotide
Caffeine,C4H22N0O1,636.25,7.39,74.434,Neurotransmitter
Urea,C11H35N0O9,898.37,6.13,231.598,Carbohydrate
Adenosine triphosphate,C20H15N3O4,720.5,N/A,68.426,Amide
Aspirin,C8H1N4O5,340.56,8.87,603.53,Carbohydrate
Aspirin,C7H10N5O4,900.52,11.16,512.642,Alkaloid
Serotonin,C5H37N5O8,724.59,4.92,913.473,Alkaloid
Aspirin,C20H6N0O4,376.13,9.77,197.112,Carbohydrate
Cholesterol,C15H7N1O3,348.54,7.41,767.642,Alkaloid
Adrenaline,C15H37N5O10,822.94,5.09,241.028,Nucleotide
Adrenaline,C18H8N0O2,105.58,5.75,93.444,Alkaloid
Aspirin,C10H11N0O3,498.27,4.9,487.078,Alkaloid
Urea,C16H37N4O7,536.15,6.26,312.433,Carbohydrate
Ethanol,C17H36N3O2,938.62,2.11,765.316,Hormone
Adrenaline,C19H35N2O5,704.65,9.47,475.06,Carbohydrate
Serotonin,C18H13N5O9,356.25,N/A,366.229,Alkaloid
Glucose,C9H23N2O5,752.6,4.45,140.915,Alcohol
Cholesterol,C16H25N3O8,543.79,3.89,18.157,Alcohol
Caffeine,C14H9N3O6,775.12,N/A,176.723,Neurotransmitter
Glucose,C6H24N1O3,625.6,5.88,591.159,Alkaloid
Dopamine,C20H22N0O8,229.1,13.09,761.093,Nucleotide
Serotonin,C20H12N0O5,410.9,7.97,90.25,Alcohol
Serotonin,C17H17N0O1,175.42,9.42,279.83,Alcohol
Serotonin,C15H30N3O1,464.12,1.55,504.36,Alcohol
Cholesterol,C5H29N5O4,351.34,N/A,320.519,Alcohol
Dopamine,C5H18N5O4,901.86,7.92,84.04,Hormone
Serotonin,C1H38N4O3,868.61,2.35,797.929,Hormone
Glucose,C7H25N4O4,420.1,11.66,525.893,Alkaloid
Adenosine triphosphate,C12H11N5O1,597.86,N/A,606.12,Lipid
Cholesterol,C20H25N4O4,108.98,11.49,799.845,Lipid
Glucose,C6H18N3O5,510.81,3.23,147.342,Neurotransmitter
Dopamine,C20H26N0O5,699.61,4.01,511.801,Alcohol
Serotonin,C17H20N4O7,105.59,12.85,538.821,Lipid
Dopamine,C8H8N0O5,64.98,6.45,96.236,Organic Compound
Cholesterol,C19H24N0O7,562.85,5.32,582.258,Alcohol
Adrenaline,C16H30N2O6,496.07,2.32,136.907,Hormone
Serotonin,C18H13N5O6,187.51,N/A,183.21,Organic Compound
Caffeine,C15H16N0O8,97.76,12.03,640.304,Neurotransmitter
Adenosine triphosphate,C1H2N4O2,738.31,11.7,956.317,Alkaloid
Glucose,C14H9N2O2,833.28,N/A,263.215,Amide
Urea,C12H12N5O2,873.1,N/A,809.096,Nucleotide
Serotonin,C7H14N4O5,624.29,10.88,794.399,Neurotransmitter
Serotonin,C10H29N3O8,719.63,N/A,737.626,Organic Compound
Dopamine,C16H3N5O9,696.82,10.14,108.656,Organic Compound
Serotonin,C13H24N5O5,285.84,6.5,805.194,Alkaloid
Adenosine triphosphate,C13H24N4O8,175.98,5.84,814.584,Carbohydrate
Adrenaline,C6H2N1O3,762.66,7.71,609.087,Carbohydrate
Caffeine,C9H17N0O2,781.16,3.5,170.574,Alcohol
Adrenaline,C3H13N4O10,936.3,N/A,790.408,Alkaloid
Adrenaline,C9H12N1O4,300.82,10.25,845.911,Neurotransmitter
Cholesterol,C12H7N5O5,488.32,13.99,295.737,Alcohol
Ethanol,C11H18N4O6,260.12,N/A,775.727,Neurotransmitter
Serotonin,C13H15N1O9,197.41,1.76,955.256,Hormone
Serotonin,C2H24N5O8,716.73,1.76,429.179,Hormone
Glucose,C15H38N0O3,81.68,10.79,23.118,Carbohydrate
Caffeine,C3H26N3O0,704.91,N/A,360.379,Alcohol
Urea,C10H19N3O10,669.62,8.45,763.285,Alcohol
Urea,C5H39N4O3,891.8,5.99,296.033,Carbohydrate
Aspirin,C8H30N4O5,674.2,N/A,631.562,Alkaloid
Ethanol,C13H40N1O2,794.14,5.56,990.995,Hormone
Adrenaline,C20H21N1O4,62.82,13.79,641.565,Nucleotide
Adenosine triphosphate,C12H22N2O10,487.45,4.57,758.847,Lipid
Adenosine triphosphate,C4H3N3O10,407.49,1.36,841.398,Carbohydrate
Urea,C12H39N3O4,660.26,1.4,395.931,Organic Compound
Aspirin,C4H34N5O3,98.46,10.6,271.793,Carbohydrate
Serotonin,C12H17N5O3,477.59,9.12,692.011,Carbohydrate
Ethanol,C18H39N5O7,141.73,5.31,607.042,Hormone
Caffeine,C10H33N5O3,475.19,N/A,539.572,Hormone
Caffeine,C11H36N3O5,587.41,5.6,423.741,Amide
Glucose,C11H33N5O7,630.17,6.12,570.789,Amide
Aspirin,C11H21N1O3,354.06,1.13,957.333,Amide
Aspirin,C15H37N2O9,752.06,3.18,757.646,Organic Compound
Cholesterol,C8H16N2O6,465.69,N/A,382.12,Alcohol
Cholesterol,C6H18N3O6,201.03,N/A,107.732,Hormone
Urea,C10H16N5O2,794.84,13.62,611.76,Lipid
Aspirin,C18H13N0O10,710.95,N/A,640.411,Hormone
Ethanol,C5H17N0O9,804.16,11.89,414.932,Organic Compound
Serotonin,C5H8N4O8,699.12,9.27,675.928,Neurotransmitter
Dopamine,C20H20N2O9,800.14,9.15,41.555,Organic Compound
Cholesterol,C2H17N0O9,680.17,1.04,933.569,Hormone
Caffeine,C11H10N3O2,706.01,1.08,29.361,Organic Compound
Urea,C12H25N4O3,929.47,9.42,29.024,Amide
Glucose,C7H34N3O2,181.71,6.44,73.283,Organic Compound
Glucose,C12H20N0O0,708.48,8.01,582.452,Carbohydrate
Caffeine,C11H35N5O2,621.15,3.56,53.392,Hormone
Adenosine triphosphate,C14H30N0O4,967.42,13.91,477.886,Amide
Urea,C5H13N2O3,383.3,12.9,377.282,Amide
Aspirin,C6H39N1O5,541.8,N/A,966.77,Lipid
Adrenaline,C16H5N5O3,931.17,3.46,103.646,Lipid
Urea,C4H18N1O5,346.96,10.07,632.309,Carbohydrate
Urea,C17H10N5O4,753.59,4.6,225.237,Neurotransmitter
Aspirin,C17H33N0O7,810.75,1.11,623.51,Alcohol
Dopamine,C8H7N3O5,82.08,8.72,25.108,Alcohol
Cholesterol,C7H17N4O5,351.83,13.09,542.388,Hormone
Aspirin,C18H22N1O7,755.61,12.59,707.624,Lipid
Aspirin,C13H22N1O6,725.05,12.66,917.296,Hormone
Dopamine,C4H38N0O6,700.98,N/A,650.377,Alcohol
Adrenaline,C6H34N5O9,122.75,3.62,406.675,Hormone
Dopamine,C2H23N0O2,691.17,2.64,341.791,Hormone
Urea,C7H12N2O9,381.32,6.41,606.603,Hormone
Urea,C1H28N4O3,696.67,11.81,554.044,Lipid
Caffeine,C7H30N1O5,568.62,3.44,529.818,Carbohydrate
Urea,C19H40N5O2,210.79,N/A,316.463,Organic Compound
Ethanol,C10H24N4O9,767.92,N/A,968.886,Alkaloid
Aspirin,C14H6N0O1,580.17,7.94,826.313,Alkaloid
Cholesterol,C12H20N5O2,349.34,1.78,594.296,Amide
Aspirin,C6H14N1O4,471.69,12.18,396.451,Organic Compound
Caffeine,C7H2N2O3,342.98,8.87,374.199,Carbohydrate
Adrenaline,C9H10N5O9,718.52,11.38,553.34,Amide
Cholesterol,C1H40N5O8,278.39,4.54,395.672,Hormone
Urea,C12H23N3O8,363.11,13.41,578.186,Carbohydrate
Adrenaline,C2H14N2O7,272.35,7.88,502.27,Lipid
Cholesterol,C9H15N1O10,690.56,8.23,421.367,Organic Compound
Ethanol,C14H29N2O5,277.14,11.0,149.064,Hormone
Urea,C15H37N3O8,182.76,N/A,713.867,Lipid
Adenosine triphosphate,C14H25N5O1,595.23,7.11,899.358,Nucleotide
Glucose,C13H10N0O2,79.18,9.33,554.07,Alcohol
Cholesterol,C10H2N1O7,645.75,6.42,38.43,Alcohol
Adenosine triphosphate,C15H16N2O7,548.81,2.03,58.619,Neurotransmitter
Adrenaline,C6H9N3O0,837.77,7.61,925.165,Lipid
Caffeine,C11H1N4O3,529.95,9.15,471.813,Amide
Glucose,C10H1N1O1,66.13,8.98,440.871,Hormone
Aspirin,C15H13N3O9,464.09,5.81,476.235,Organic Compound
Cholesterol,C15H3N2O2,457.28,13.68,373.628,Lipid
Glucose,C17H23N5O10,354.45,6.03,585.5,Alcohol
Caffeine,C19H21N4O0,515.16,2.17,510.435,Organic Compound
Adenosine triphosphate,C5H18N1O0,909.68,13.15,5.973,Nucleotide
Cholesterol,C8H16N1O2,789.16,11.85,294.868,Carbohydrate
Aspirin,C4H7N5O7,321.72,N/A,958.507,Alkaloid
Ethanol,C15H39N3O1,608.02,N/A,232.499,Nucleotide
Adenosine triphosphate,C15H14N4O10,268.27,6.48,467.378,Hormone
Adenosine triphosphate,C12H13N0O3,404.13,2.13,409.263,Alkaloid
Cholesterol,C19H27N3O3,863.14,12.86,910.278,Alcohol
Adenosine triphosphate,C11H22N1O4,414.97,N/A,817.15,Lipid
Adrenaline,C11H12N4O2,818.49,3.7,14.347,Neurotransmitter
Cholesterol,C17H15N4O5,803.02,11.38,863.041,Carbohydrate
Adenosine triphosphate,C2H30N4O7,322.21,2.1,731.466,Organic Compound
Ethanol,C18H27N2O4,171.99,4.38,588.973,Hormone
Ethanol,C12H2N5O2,458.87,1.03,128.76,Alcohol
Cholesterol,C6H10N0O5,363.02,1.22,621.833,Neurotransmitter
Ethanol,C8H14N5O3,911.22,7.65,645.744,Hormone
Dopamine,C11H4N1O5,294.44,2.55,675.56,Alkaloid
Urea,C20H36N3O3,753.59,4.7,521.238,Hormone
Caffeine,C17H10N1O3,986.93,6.16,672.135,Carbohydrate
Aspirin,C10H39N0O0,782.31,10.49,497.236,Organic Compound
Adrenaline,C13H20N3O5,163.23,6.72,809.259,Organic Compound
Glucose,C12H35N0O10,68.99,4.4,406.836,Lipid
Urea,C13H32N2O5,670.52,8.87,908.723,Amide
Caffeine,C8H1N3O1,340.36,6.64,70.178,Hormone
Serotonin,C20H38N3O4,488.65,8.12,685.369,Amide
Caffeine,C10H36N1O4,311.45,13.1,570.03,Organic Compound
Urea,C8H36N3O8,232.19,1.97,915.855,Hormone
Urea,C1H30N5O9,258.97,5.21,920.611,Hormone
Serotonin,C8H3N0O5,827.84,N/A,451.079,Carbohydrate
Dopamine,C10H5N2O7,208.3,4.51,815.954,Alcohol
Adenosine triphosphate,C18H11N1O6,80.04,12.98,147.702,Nucleotide
Serotonin,C12H2N2O3,914.66,7.65,219.418,Lipid
Glucose,C10H36N1O7,187.49,8.98,518.377,Organic Compound
Urea,C11H25N4O10,71.26,N/A,152.45,Alcohol
Aspirin,C13H25N3O5,668.29,9.94,445.146,Alkaloid
Dopamine,C13H34N1O6,128.81,8.2,244.888,Carbohydrate
Adenosine triphosphate,C7H37N3O10,620.82,N/A,63.756,Alkaloid
Adrenaline,C14H21N5O5,210.81,N/A,269.675,Alcohol
Cholesterol,C11H4N5O4,380.43,1.62,903.574,Amide
Aspirin,C4H25N3O4,220.39,9.79,795.98,Alcohol
Ethanol,C10H2N0O0,92.92,N/A,445.154,Nucleotide
Serotonin,C15H28N4O3,105.47,12.85,450.406,Organic Compound
Urea,C13H26N2O7,911.68,7.08,347.018,Alkaloid
Ethanol,C18H7N2O0,337.84,13.65,49.971,Neurotransmitter
Urea,C14H30N2O1,314.3,10.96,289.795,Organic Compound
Caffeine,C8H5N2O5,950.3,2.83,735.367,Alcohol
Adenosine triphosphate,C3H24N4O10,913.38,5.23,72.736,Alkaloid
Urea,C10H24N5O9,352.42,7.7,473.603,Neurotransmitter
Cholesterol,C12H3N1O6,631.99,9.97,594.623,Lipid
Urea,C1H1N1O5,679.5,N/A,364.403,Alcohol
Ethanol,C15H38N4O9,500.68,10.11,834.552,Carbohydrate
Glucose,C6H33N3O9,603.88,N/A,521.111,Nucleotide
Adenosine triphosphate,C8H30N4O0,818.52,8.23,960.732,Hormone
Glucose,C19H38N5O10,980.13,8.3,210.076,Neurotransmitter
Urea,C12H28N5O1,986.48,11.41,249.065,Lipid
Adenosine triphosphate,C6H3N0O1,404.71,8.73,699.016,Organic Compound
Adenosine triphosphate,C6H22N5O8,703.64,12.87,915.114,Alkaloid
Cholesterol,C20H9N1O1,892.08,1.8,599.386,Lipid
Adrenaline,C20H18N5O0,848.36,1.51,506.575,Organic Compound
Dopamine,C1H37N5O10,228.74,7.74,92.12,Alcohol
Serotonin,C18H38N4O0,270.6,11.24,176.441,Lipid
Caffeine,C6H4N2O10,836.09,8.8,859.739,Carbohydrate
Adenosine triphosphate,C11H5N0O10,656.07,3.49,255.532,Hormone
Adenosine triphosphate,C6H3N1O3,717.81,3.94,854.182,Neurotransmitter
Glucose,C3H40N2O4,174.09,9.84,601.638,Hormone
Serotonin,C11H18N5O10,897.54,6.02,59.455,Alkaloid
Caffeine,C19H27N0O1,67.99,7.49,810.945,Amide
Cholesterol,C2H11N2O0,549.93,N/A,747.831,Alcohol
Serotonin,C19H9N0O9,155.48,10.92,218.516,Organic Compound
Cholesterol,C3H9N2O7,316.83,6.24,876.912,Hormone
Urea,C6H5N4O2,592.93,2.88,71.607,Organic Compound
Ethanol,C7H3N5O10,101.49,5.41,170.065,Nucleotide
Serotonin,C1H13N2O0,265.74,N/A,275.429,Organic Compound
Adenosine triphosphate,C9H5N2O10,478.5,2.93,997.4,Carbohydrate
Adrenaline,C3H38N3O8,462.41,N/A,82.472,Organic Compound
Ethanol,C13H30N0O9,142.16,12.59,132.731,Lipid
Glucose,C14H14N0O3,721.76,9.92,709.395,Nucleotide
Dopamine,C14H5N3O3,838.17,N/A,755.607,Lipid
Aspirin,C8H2N1O3,754.83,8.99,974.493,Amide
Serotonin,C7H39N5O5,818.36,6.65,174.831,Neurotransmitter
Adenosine triphosphate,C9H26N1O0,118.64,N/A,832.134,Hormone
Cholesterol,C15H31N4O1,494.46,N/A,38.887,Amide
Aspirin,C5H15N1O7,818.12,10.4,672.907,Carbohydrate
Dopamine,C13H13N0O1,908.07,8.62,225.537,Amide
Urea,C17H3N3O3,838.82,N/A,877.697,Hormone
Cholesterol,C20H35N1O10,883.82,N/A,317.228,Lipid
Adrenaline,C7H23N4O7,310.27,7.67,668.753,Alcohol
Adenosine triphosphate,C16H1N1O4,213.81,N/A,645.203,Neurotransmitter
Adrenaline,C7H24N1O1,845.71,2.61,526.105,Carbohydrate
Dopamine,C8H34N3O4,386.96,N/A,577.752,Lipid
Adrenaline,C9H16N5O5,512.02,3.95,635.558,Alcohol
Dopamine,C2H8N4O6,373.51,7.44,213.024,Carbohydrate
Aspirin,C17H32N3O4,597.07,N/A,661.6,Hormone
Cholesterol,C8H7N1O5,348.91,6.9,878.632,Organic Compound
Adenosine triphosphate,C20H14N0O9,810.22,8.72,510.947,Nucleotide
Glucose,C12H35N2O6,528.3,N/A,21.318,Alcohol
Adrenaline,C7H29N2O0,401.06,4.18,895.118,Alkaloid
Urea,C8H3N1O2,954.0,13.76,634.368,Alkaloid
Aspirin,C5H36N1O1,901.58,8.62,130.159,Hormone
Cholesterol,C10H18N1O0,947.33,13.33,318.629,Alcohol
Aspirin,C9H15N3O7,756.62,3.54,789.976,Alcohol
Serotonin,C7H20N2O7,711.85,13.33,283.475,Alkaloid
Serotonin,C10H18N2O5,292.06,7.41,429.067,Lipid
Caffeine,C6H9N1O5,840.26,N/A,906.428,Alcohol
Urea,C2H18N2O2,501.04,3.61,307.605,Organic Compound
Adrenaline,C3H17N0O6,336.38,3.56,937.998,Alcohol
Dopamine,C16H40N3O2,963.69,12.03,937.531,Neurotransmitter
Serotonin,C18H31N0O10,833.66,1.47,956.927,Hormone
Glucose,C14H19N1O1,393.49,N/A,536.062,Lipid
Aspirin,C10H23N2O8,805.79,N/A,22.093,Hormone
Serotonin,C13H17N0O10,56.29,4.92,951.563,Neurotransmitter
Cholesterol,C4H6N3O7,238.56,N/A,413.21,Nucleotide
Dopamine,C14H13N2O10,567.78,9.26,307.089,Hormone
Glucose,C19H1N4O5,263.09,3.05,931.876,Neurotransmitter
Caffeine,C19H31N2O5,330.94,5.49,241.581,Nucleotide
Adrenaline,C12H30N3O6,443.55,10.92,24.402,Amide
Adrenaline,C2H21N0O8,95.2,5.99,292.599,Carbohydrate
Adrenaline,C12H24N1O3,665.45,2.24,172.917,Neurotransmitter
Caffeine,C8H5N0O4,310.35,13.98,856.814,Carbohydrate
Aspirin,C12H30N2O2,881.27,12.06,536.839,Amide
Urea,C6H1N2O7,79.88,N/A,186.24,Organic Compound
Serotonin,C2H15N3O4,410.47,2.71,846.837,Amide
Serotonin,C6H15N0O10,557.54,11.65,325.139,Amide
Ethanol,C3H6N1O10,52.31,9.66,959.362,Neurotransmitter
Urea,C12H9N1O9,321.63,N/A,696.813,Carbohydrate
Adrenaline,C4H10N0O3,803.2,6.02,930.24,Alcohol
Caffeine,C5H10N5O6,371.67,11.37,456.3,Amide
Glucose,C4H36N0O4,434.62,N/A,744.636,Organic Compound
Aspirin,C2H23N0O5,394.09,6.58,546.101,Amide
Serotonin,C2H8N4O8,577.76,4.47,103.052,Lipid
Urea,C17H10N5O8,427.18,1.09,312.786,Hormone
Adrenaline,C5H5N0O9,325.89,4.46,713.772,Alkaloid
Caffeine,C3H30N4O5,513.56,5.51,424.305,Alkaloid
Caffeine,C19H37N2O8,585.19,5.3,572.809,Lipid
Aspirin,C16H35N0O6,258.76,N/A,400.377,Amide
Glucose,C4H37N1O7,571.72,13.49,125.505,Hormone
Aspirin,C3H27N2O10,696.91,7.84,314.085,Carbohydrate
Adenosine triphosphate,C20H14N2O8,378.99,3.4,512.479,Organic Compound
Serotonin,C20H16N2O5,247.4,7.95,854.514,Nucleotide
Serotonin,C12H31N5O7,405.69,6.21,330.916,Nucleotide
Dopamine,C2H40N1O8,992.68,1.32,315.226,Nucleotide
Glucose,C6H16N5O1,97.17,8.5,370.837,Amide
Glucose,C20H13N5O10,354.09,8.16,631.425,Carbohydrate
Caffeine,C3H33N3O8,584.09,N/A,904.942,Amide
Adenosine triphosphate,C2H32N4O10,315.06,13.35,726.724,Alcohol
Cholesterol,C9H16N1O7,805.44,N/A,470.607,Amide
Aspirin,C18H32N3O3,401.2,N/A,508.204,Nucleotide
Urea,C2H9N5O8,613.74,4.9,818.868,Hormone
Adrenaline,C7H5N3O10,892.73,4.27,227.338,Carbohydrate
Cholesterol,C16H4N5O10,458.05,12.46,973.423,Lipid
Adenosine triphosphate,C16H4N3O4,857.44,N/A,549.01,Alcohol
Caffeine,C12H39N3O1,482.27,13.37,640.087,Amide
Serotonin,C14H33N1O2,969.45,11.87,250.229,Alkaloid
Glucose,C13H10N3O5,358.88,11.26,775.39,Lipid
Urea,C18H11N5O3,701.08,2.04,604.768,Lipid
Dopamine,C17H6N4O5,999.9,5.57,670.188,Nucleotide
Cholesterol,C3H32N0O0,229.68,10.35,82.724,Alcohol
Urea,C4H7N4O8,928.61,9.24,185.15,Alkaloid
Glucose,C18H32N0O2,539.92,10.57,348.755,Carbohydrate
Serotonin,C13H13N3O4,770.61,10.77,204.022,Hormone
Urea,C6H8N0O6,61.14,11.45,235.88,Carbohydrate
Aspirin,C14H28N1O6,421.02,10.75,474.766,Carbohydrate
Dopamine,C9H32N5O7,450.16,10.85,20.469,Hormone
Urea,C1H3N5O3,146.94,9.24,648.832,Neurotransmitter
Urea,C13H16N5O8,571.29,N/A,845.015,Neurotransmitter
Adrenaline,C7H8N2O1,297.82,N/A,88.838,Lipid
Adenosine triphosphate,C18H23N0O4,268.9,1.66,690.933,Neurotransmitter
Cholesterol,C17H2N1O9,307.41,13.81,323.052,Organic Compound
Dopamine,C19H40N4O4,831.43,9.04,281.274,Amide
Ethanol,C10H37N2O9,104.28,8.67,421.02,Alkaloid
Urea,C11H34N5O7,232.57,9.8,540.423,Nucleotide
Ethanol,C1H36N3O10,448.62,N/A,396.987,Carbohydrate
Cholesterol,C17H24N3O9,864.86,5.49,53.601,Hormone
Cholesterol,C19H31N3O10,533.45,8.99,579.057,Alcohol
Serotonin,C15H15N4O10,327.67,1.02,668.262,Lipid
Aspirin,C13H10N4O6,287.7,11.52,513.557,Alkaloid
Aspirin,C17H26N0O2,664.57,N/A,169.44,Hormone
Adrenaline,C11H38N2O10,878.76,1.99,844.16,Nucleotide
Adenosine triphosphate,C5H40N4O6,827.31,N/A,253.753,Organic Compound
Dopamine,C15H5N4O6,336.81,2.88,958.885,Neurotransmitter
Ethanol,C2H15N2O6,458.69,11.33,80.505,Neurotransmitter
Glucose,C2H40N2O3,452.74,3.21,912.523,Organic Compound
Cholesterol,C18H16N4O7,144.88,13.86,477.886,Nucleotide
Dopamine,C17H40N0O9,202.07,7.09,462.538,Alkaloid
Aspirin,C8H8N5O4,484.02,13.87,850.975,Lipid
Adrenaline,C4H18N5O5,607.79,3.03,312.151,Alcohol
Glucose,C15H30N0O10,764.39,8.09,971.907,Alkaloid
Caffeine,C4H21N1O10,866.18,12.19,379.637,Organic Compound
Adenosine triphosphate,C13H19N2O7,458.05,N/A,491.008,Nucleotide
Cholesterol,C14H20N0O2,796.44,6.45,186.103,Organic Compound
Aspirin,C4H15N3O5,956.07,2.14,780.609,Lipid
Caffeine,C12H35N1O2,286.62,8.9,266.049,Alkaloid
Cholesterol,C13H20N4O8,776.31,10.35,899.228,Alkaloid
Adenosine triphosphate,C3H31N3O7,836.84,11.94,45.968,Alcohol
Aspirin,C10H34N3O9,307.15,2.57,57.227,Amide
Dopamine,C5H11N3O6,206.62,13.24,945.673,Hormone
Adenosine triphosphate,C16H9N4O10,535.91,10.13,292.106,Lipid
Cholesterol,C4H18N4O5,358.74,8.23,370.985,Hormone
Ethanol,C13H15N2O4,846.38,10.65,144.916,Nucleotide
Ethanol,C13H36N0O9,422.6,10.02,563.811,Alkaloid
Adenosine triphosphate,C7H32N3O3,427.55,N/A,242.083,Nucleotide
Serotonin,C8H7N2O8,558.53,12.61,773.942,Alkaloid
