compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H22N4O7,629.32,7.1,785.624,Nucleotide
Ethanol,C9H38N1O9,917.84,N/A,634.616,Carbohydrate
Caffeine,C9H36N4O1,107.33,8.75,710.359,Alcohol
Cholesterol,C6H36N1O8,287.71,1.72,818.433,Lipid
Ethanol,C1H38N2O4,152.5,13.83,590.351,Alcohol
Cholesterol,C14H37N2O0,932.62,8.12,724.304,Alkaloid
Aspirin,C5H11N0O7,851.62,8.66,69.564,Alkaloid
Adrenaline,C20H28N4O0,488.42,13.43,756.37,Amide
Aspirin,C19H15N4O10,129.21,N/A,570.208,Neurotransmitter
Glucose,C5H19N4O10,115.74,1.65,294.419,Neurotransmitter
Serotonin,C14H14N5O1,440.14,1.37,357.238,Carbohydrate
Cholesterol,C4H3N0O6,498.42,7.63,845.459,Nucleotide
Aspirin,C10H13N2O9,232.49,1.4,934.921,Neurotransmitter
Serotonin,C13H32N0O3,718.66,10.27,282.625,Alkaloid
Glucose,C16H14N1O7,979.5,N/A,992.691,Carbohydrate
Urea,C16H8N4O0,558.05,9.82,803.905,Nucleotide
Adrenaline,C17H32N1O9,70.8,4.54,881.61,Hormone
Serotonin,C12H20N5O9,907.36,N/A,216.03,Organic Compound
Adrenaline,C5H21N4O1,571.56,11.22,133.623,Lipid
Ethanol,C8H33N5O10,100.55,11.3,519.286,Alcohol
Adenosine triphosphate,C4H39N0O2,715.23,10.93,502.618,Carbohydrate
Caffeine,C9H29N4O2,312.18,N/A,176.238,Alkaloid
Dopamine,C7H23N1O6,66.91,11.63,655.804,Amide
Cholesterol,C16H39N4O4,620.22,N/A,14.935,Carbohydrate
Caffeine,C7H27N5O1,520.58,6.48,34.317,Nucleotide
Serotonin,C9H30N4O10,243.29,4.94,876.868,Nucleotide
Adenosine triphosphate,C1H32N2O3,548.37,8.99,499.11,Alcohol
Glucose,C2H2N1O8,201.3,8.92,772.25,Alcohol
Aspirin,C7H14N2O9,958.91,4.59,386.59,Neurotransmitter
Aspirin,C20H37N4O10,392.11,2.16,212.965,Lipid
Caffeine,C16H32N0O7,703.86,5.05,107.45,Nucleotide
Cholesterol,C19H10N0O0,902.91,4.58,304.898,Lipid
Dopamine,C7H32N3O4,146.04,7.23,874.038,Lipid
Dopamine,C2H34N0O7,524.53,6.91,749.286,Hormone
Dopamine,C1H38N0O10,340.02,13.95,632.852,Nucleotide
Cholesterol,C5H2N0O1,934.44,N/A,509.903,Hormone
Caffeine,C11H38N5O2,333.13,3.19,13.874,Lipid
Glucose,C19H38N5O0,746.26,4.42,720.408,Alcohol
Serotonin,C9H23N0O10,328.25,5.17,881.399,Nucleotide
Glucose,C9H18N1O1,206.36,8.52,625.777,Lipid
Urea,C7H26N5O7,413.21,13.57,856.074,Alcohol
Adrenaline,C20H9N2O3,493.66,13.81,279.85,Hormone
Adenosine triphosphate,C9H31N5O10,938.12,7.38,646.889,Carbohydrate
Aspirin,C7H38N2O3,378.63,12.5,690.874,Alcohol
Glucose,C1H16N2O5,548.18,10.29,280.411,Nucleotide
Urea,C12H26N5O0,819.14,1.71,57.224,Amide
Caffeine,C6H28N1O0,179.3,1.13,396.802,Lipid
Adrenaline,C18H6N1O2,718.12,6.3,153.347,Amide
Urea,C20H38N2O3,808.83,11.5,561.266,Organic Compound
Urea,C3H10N4O7,357.46,1.91,629.13,Organic Compound
Adenosine triphosphate,C9H30N1O6,93.62,N/A,654.853,Hormone
Ethanol,C7H1N4O2,561.41,8.88,566.423,Organic Compound
Adrenaline,C15H9N0O7,59.35,8.11,638.96,Organic Compound
Dopamine,C15H21N0O1,585.36,3.93,363.238,Lipid
Cholesterol,C9H34N2O3,280.17,12.33,378.893,Alcohol
Caffeine,C18H15N4O2,488.62,N/A,71.061,Nucleotide
Dopamine,C19H21N4O5,838.47,4.8,422.859,Lipid
Ethanol,C6H10N1O10,564.76,10.61,673.874,Lipid
Dopamine,C6H4N5O8,375.74,N/A,687.569,Neurotransmitter
Dopamine,C12H14N3O6,301.31,13.23,863.413,Amide
Adrenaline,C8H2N1O7,422.56,10.71,942.71,Lipid
Glucose,C13H2N0O6,940.78,N/A,942.534,Carbohydrate
Adrenaline,C19H16N0O4,993.14,N/A,416.37,Alkaloid
Dopamine,C12H22N1O0,673.43,7.53,276.117,Hormone
Adrenaline,C12H25N5O7,863.89,N/A,13.525,Lipid
Serotonin,C7H39N4O3,621.74,13.83,743.543,Nucleotide
Aspirin,C12H6N2O10,627.39,1.23,236.52,Alcohol
Adenosine triphosphate,C20H19N2O9,384.27,10.22,237.777,Alkaloid
Ethanol,C12H39N0O0,917.16,2.19,871.173,Lipid
Adenosine triphosphate,C18H28N4O0,386.52,9.85,0.907,Lipid
Glucose,C10H8N3O6,540.57,N/A,563.703,Lipid
Cholesterol,C7H23N4O10,50.62,11.02,113.245,Organic Compound
Adenosine triphosphate,C10H17N0O9,856.18,10.83,982.372,Amide
Adenosine triphosphate,C2H27N0O9,787.62,13.5,118.533,Lipid
Serotonin,C5H1N4O7,296.95,9.93,378.776,Neurotransmitter
Glucose,C10H1N5O7,802.4,3.93,798.975,Hormone
Aspirin,C16H22N4O9,698.85,1.38,660.159,Amide
Serotonin,C19H15N1O9,825.54,8.34,480.183,Hormone
Ethanol,C18H21N2O8,450.47,N/A,657.019,Lipid
Aspirin,C13H5N2O7,286.69,3.74,484.526,Hormone
Dopamine,C16H19N1O0,332.02,N/A,501.895,Hormone
Aspirin,C5H19N2O0,170.36,4.3,164.951,Hormone
Glucose,C11H7N4O7,203.63,1.14,20.166,Amide
Cholesterol,C12H15N2O6,432.49,N/A,903.201,Organic Compound
Caffeine,C18H34N4O0,546.97,4.67,998.973,Carbohydrate
Adrenaline,C8H19N2O7,606.29,N/A,255.334,Carbohydrate
Glucose,C16H29N1O2,392.36,6.78,720.789,Alcohol
Urea,C15H26N1O9,985.83,1.39,760.972,Amide
Caffeine,C13H1N1O6,643.71,12.37,657.808,Lipid
Adrenaline,C9H10N4O0,801.98,11.15,120.992,Alcohol
Caffeine,C2H6N3O10,880.71,5.72,694.85,Carbohydrate
Serotonin,C8H4N2O6,666.26,11.92,665.221,Neurotransmitter
Cholesterol,C1H7N3O9,188.46,3.87,963.67,Nucleotide
Caffeine,C11H26N1O1,531.31,5.55,385.172,Hormone
Dopamine,C15H13N2O7,284.58,N/A,961.566,Carbohydrate
Dopamine,C5H15N2O8,317.58,13.23,629.693,Carbohydrate
Ethanol,C17H3N4O1,510.08,3.13,844.004,Carbohydrate
Aspirin,C8H26N2O3,786.84,3.59,922.315,Neurotransmitter
Glucose,C10H35N0O1,865.27,11.05,403.346,Alkaloid
Caffeine,C7H34N4O4,882.43,9.06,556.93,Neurotransmitter
Adrenaline,C15H30N2O10,811.95,10.04,625.329,Alkaloid
Serotonin,C11H39N4O2,548.74,N/A,322.727,Neurotransmitter
Serotonin,C17H7N0O1,299.82,11.21,837.346,Carbohydrate
Dopamine,C18H25N5O3,516.55,10.71,39.412,Lipid
Glucose,C12H5N1O8,100.71,N/A,42.647,Neurotransmitter
Adenosine triphosphate,C9H19N1O9,862.03,4.46,348.439,Carbohydrate
Aspirin,C4H32N0O9,348.46,10.37,673.377,Alkaloid
Adenosine triphosphate,C2H37N2O9,117.17,5.38,359.093,Hormone
Serotonin,C4H29N0O7,210.04,13.38,998.183,Hormone
Caffeine,C16H1N3O3,962.11,1.54,173.351,Lipid
Caffeine,C17H17N5O0,338.57,11.79,147.53,Alcohol
Caffeine,C20H24N2O1,607.54,9.29,545.66,Alkaloid
Cholesterol,C14H25N4O5,627.83,N/A,515.721,Carbohydrate
Ethanol,C2H21N3O10,910.34,4.1,779.055,Organic Compound
Glucose,C5H8N3O2,549.86,10.73,119.754,Organic Compound
Glucose,C18H31N3O8,144.99,11.1,573.044,Organic Compound
Glucose,C4H28N1O2,489.49,N/A,25.107,Neurotransmitter
Serotonin,C19H6N4O4,529.68,N/A,49.441,Lipid
Ethanol,C4H33N5O8,185.86,N/A,596.892,Organic Compound
Ethanol,C9H26N3O8,605.74,5.93,580.428,Carbohydrate
Adenosine triphosphate,C15H13N1O9,484.3,9.24,220.568,Organic Compound
Adenosine triphosphate,C20H27N3O4,400.73,5.95,572.816,Alkaloid
Urea,C19H31N3O1,261.42,5.36,493.479,Carbohydrate
Adenosine triphosphate,C17H9N4O3,339.79,N/A,126.162,Carbohydrate
Dopamine,C18H11N0O2,945.76,7.37,767.032,Carbohydrate
Urea,C5H1N3O4,192.13,11.28,724.097,Hormone
Cholesterol,C2H21N3O7,914.71,3.38,56.39,Lipid
Ethanol,C16H30N5O10,365.98,5.27,40.773,Hormone
Ethanol,C3H22N0O9,589.13,1.87,593.274,Carbohydrate
Caffeine,C2H36N2O7,654.3,2.28,967.433,Lipid
Cholesterol,C17H28N4O8,891.78,2.79,743.933,Lipid
Ethanol,C4H33N2O7,900.49,8.21,864.039,Lipid
Adenosine triphosphate,C14H18N4O7,446.04,3.5,892.409,Alcohol
Cholesterol,C20H31N1O7,666.19,11.0,820.557,Alcohol
Caffeine,C13H18N0O10,567.76,N/A,162.77,Nucleotide
Dopamine,C15H9N5O9,917.73,13.77,909.372,Alcohol
Adenosine triphosphate,C1H16N3O8,160.14,8.65,50.859,Alcohol
Cholesterol,C1H1N4O10,412.61,11.96,42.214,Organic Compound
Cholesterol,C13H15N0O9,674.58,13.84,868.207,Carbohydrate
Caffeine,C16H30N2O4,736.98,12.98,41.074,Organic Compound
Cholesterol,C16H36N1O9,696.87,11.78,112.136,Alkaloid
Cholesterol,C20H33N4O8,141.86,13.7,327.067,Carbohydrate
Serotonin,C17H11N5O4,626.7,N/A,98.054,Alcohol
Urea,C17H30N1O10,929.0,5.36,797.292,Neurotransmitter
Adenosine triphosphate,C20H25N2O3,499.18,2.87,249.74,Neurotransmitter
Glucose,C3H24N4O9,914.23,4.85,714.655,Carbohydrate
Cholesterol,C2H31N3O0,391.87,2.81,638.045,Carbohydrate
Adenosine triphosphate,C5H6N1O0,479.77,3.9,216.62,Organic Compound
Ethanol,C13H9N0O2,658.77,12.94,96.793,Amide
Cholesterol,C5H22N1O9,410.17,11.63,798.216,Organic Compound
Dopamine,C20H20N4O4,208.84,N/A,681.78,Hormone
Serotonin,C16H9N5O2,504.09,N/A,983.457,Alcohol
Dopamine,C9H40N5O3,914.27,1.47,354.345,Neurotransmitter
Adenosine triphosphate,C19H12N0O8,528.04,4.14,887.33,Hormone
Glucose,C15H7N0O4,383.49,11.9,354.12,Amide
Dopamine,C15H33N4O9,772.29,4.1,790.476,Alcohol
Cholesterol,C12H8N0O7,387.75,N/A,382.562,Nucleotide
Glucose,C17H9N1O2,98.36,N/A,542.533,Organic Compound
Caffeine,C13H23N5O2,317.15,1.85,955.256,Alkaloid
Glucose,C6H28N0O5,772.91,11.52,346.589,Alkaloid
Aspirin,C10H1N0O9,187.21,2.74,204.128,Lipid
Cholesterol,C4H20N4O10,433.22,13.34,708.905,Organic Compound
Serotonin,C9H39N5O2,546.28,11.48,305.676,Alcohol
Glucose,C4H14N5O0,690.88,8.8,144.315,Alcohol
Adenosine triphosphate,C5H16N5O8,911.98,N/A,317.659,Carbohydrate
Dopamine,C20H6N2O4,900.13,13.23,445.461,Hormone
Urea,C12H35N2O8,986.85,6.63,605.923,Alcohol
Aspirin,C8H29N0O8,430.28,13.79,554.573,Lipid
Serotonin,C6H26N0O1,58.19,9.19,687.501,Nucleotide
Caffeine,C14H6N0O0,126.98,8.66,944.277,Lipid
Ethanol,C2H32N4O9,347.74,7.3,637.023,Hormone
Ethanol,C9H28N2O3,811.43,N/A,874.783,Lipid
Dopamine,C3H4N4O1,684.89,8.08,477.326,Carbohydrate
Adenosine triphosphate,C10H36N3O0,144.62,1.31,905.801,Organic Compound
Urea,C11H24N4O7,938.1,4.72,373.575,Alkaloid
Ethanol,C4H23N4O1,270.46,N/A,223.723,Carbohydrate
Ethanol,C9H25N4O7,973.88,12.94,560.919,Hormone
Urea,C18H11N1O10,396.93,N/A,87.058,Amide
Glucose,C12H18N1O7,205.47,12.1,668.421,Lipid
Urea,C10H10N4O2,160.64,5.16,357.839,Neurotransmitter
Dopamine,C16H22N1O10,66.15,11.43,652.407,Lipid
Urea,C6H5N3O4,427.31,7.17,693.736,Amide
Aspirin,C4H9N3O1,657.34,9.27,638.158,Lipid
Serotonin,C20H13N2O6,725.27,4.32,754.335,Hormone
Glucose,C3H28N2O2,239.41,N/A,685.316,Lipid
Caffeine,C10H32N3O0,877.74,7.34,296.949,Alkaloid
Cholesterol,C10H35N5O2,342.73,N/A,673.455,Alcohol
Urea,C1H7N0O2,546.28,10.5,667.891,Alcohol
Caffeine,C16H7N1O1,304.53,7.57,675.256,Neurotransmitter
Urea,C9H34N5O4,988.82,N/A,204.003,Organic Compound
Adrenaline,C18H29N3O9,727.72,13.07,87.178,Lipid
Adenosine triphosphate,C6H24N0O7,805.66,N/A,978.798,Nucleotide
Adrenaline,C8H38N1O4,577.79,11.56,301.297,Carbohydrate
Dopamine,C6H10N2O0,92.35,3.35,579.514,Neurotransmitter
Cholesterol,C15H23N0O4,608.32,5.29,800.886,Hormone
Aspirin,C1H23N0O4,813.86,11.48,0.888,Alcohol
Glucose,C20H34N0O2,436.74,8.43,433.185,Carbohydrate
Caffeine,C11H40N1O1,990.2,7.19,491.061,Carbohydrate
Aspirin,C10H30N5O1,192.44,10.51,341.69,Hormone
Adenosine triphosphate,C7H20N3O9,376.58,1.17,49.393,Amide
Ethanol,C18H29N5O3,240.39,5.8,188.334,Organic Compound
Caffeine,C20H31N2O1,504.38,N/A,156.55,Lipid
Ethanol,C10H36N3O9,524.81,1.16,623.941,Organic Compound
Glucose,C6H37N4O5,338.05,1.85,530.132,Hormone
Cholesterol,C3H9N5O0,354.42,N/A,740.173,Alkaloid
Aspirin,C13H11N3O9,604.94,3.97,206.456,Organic Compound
Cholesterol,C3H18N5O9,219.58,8.02,49.481,Alkaloid
Serotonin,C19H12N0O9,117.04,12.64,70.186,Alcohol
Adrenaline,C7H34N0O0,876.21,N/A,422.346,Neurotransmitter
Caffeine,C1H9N5O7,411.47,8.97,822.444,Carbohydrate
Dopamine,C4H7N0O3,65.78,4.85,18.207,Nucleotide
Serotonin,C16H1N4O3,371.24,N/A,22.8,Alcohol
Serotonin,C1H17N5O5,799.89,13.71,79.065,Hormone
Adenosine triphosphate,C9H12N2O3,502.57,11.35,555.675,Nucleotide
Adenosine triphosphate,C6H4N4O10,447.46,10.31,690.901,Hormone
Aspirin,C2H6N1O5,249.02,5.9,3.677,Lipid
Dopamine,C6H11N0O5,630.35,7.33,573.925,Neurotransmitter
Cholesterol,C16H14N5O0,412.82,N/A,930.8,Nucleotide
Ethanol,C8H32N0O3,775.12,5.47,533.893,Lipid
Ethanol,C3H33N2O1,162.62,N/A,213.482,Neurotransmitter
Adrenaline,C10H30N1O4,320.55,3.67,832.84,Organic Compound
Serotonin,C19H35N4O5,895.48,7.74,461.914,Carbohydrate
Adenosine triphosphate,C2H30N5O2,706.04,12.35,402.064,Amide
Glucose,C9H19N0O3,681.76,N/A,453.729,Alcohol
Adenosine triphosphate,C5H28N3O5,60.54,6.59,623.753,Neurotransmitter
Serotonin,C8H21N4O1,200.01,1.51,993.877,Alkaloid
Adrenaline,C1H29N3O2,646.78,8.73,786.33,Neurotransmitter
Urea,C14H13N4O9,579.69,8.23,906.2,Carbohydrate
Caffeine,C11H7N1O5,255.19,7.73,123.614,Nucleotide
Urea,C19H5N2O6,650.49,5.62,869.298,Lipid
Cholesterol,C18H1N1O4,786.31,N/A,651.336,Neurotransmitter
Caffeine,C18H27N2O4,961.24,10.39,889.768,Carbohydrate
Adenosine triphosphate,C17H32N1O7,366.07,6.34,824.056,Nucleotide
Urea,C8H13N4O6,58.79,5.71,716.14,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,594.84,9.44,725.438,Neurotransmitter
Dopamine,C10H16N4O9,226.95,2.64,183.623,Nucleotide
Dopamine,C11H9N2O9,896.25,10.51,180.92,Neurotransmitter
Urea,C6H36N4O0,633.86,10.04,58.098,Carbohydrate
Dopamine,C6H38N1O10,429.49,N/A,735.499,Carbohydrate
Caffeine,C4H20N1O1,811.45,8.72,11.672,Lipid
Urea,C10H40N1O7,994.34,13.56,617.921,Alcohol
Adrenaline,C6H26N2O10,545.88,5.01,973.735,Hormone
Cholesterol,C12H10N0O0,224.17,5.7,163.277,Alcohol
Adrenaline,C9H18N3O3,586.94,7.41,419.176,Neurotransmitter
Cholesterol,C14H24N1O5,405.7,N/A,764.935,Alcohol
Caffeine,C6H16N2O10,570.03,6.17,120.193,Neurotransmitter
Adenosine triphosphate,C18H32N3O4,643.78,9.39,210.06,Lipid
Caffeine,C4H36N1O1,456.56,1.82,920.101,Alkaloid
Urea,C13H25N5O4,148.1,5.99,421.341,Nucleotide
Urea,C17H12N1O3,904.53,12.19,731.582,Carbohydrate
Ethanol,C17H35N5O4,871.39,3.68,709.463,Organic Compound
Ethanol,C18H17N3O7,497.32,9.39,588.109,Carbohydrate
Adenosine triphosphate,C6H6N4O5,135.49,1.73,822.967,Alcohol
Aspirin,C5H31N2O3,367.79,6.98,48.533,Alcohol
Adenosine triphosphate,C1H8N5O3,807.11,5.37,922.031,Alcohol
Dopamine,C1H7N1O0,825.25,12.13,636.918,Amide
Urea,C5H35N1O4,740.91,4.21,780.92,Carbohydrate
Ethanol,C8H7N1O4,604.27,8.63,987.157,Neurotransmitter
Dopamine,C11H7N1O3,355.9,11.6,547.174,Lipid
Adrenaline,C6H27N2O1,53.48,7.87,39.318,Nucleotide
Caffeine,C8H28N3O10,775.4,3.22,434.543,Alcohol
Caffeine,C20H13N4O5,460.3,4.43,507.457,Carbohydrate
Glucose,C2H28N1O1,394.65,N/A,750.752,Nucleotide
Aspirin,C9H26N2O6,495.64,4.68,639.777,Alcohol
Urea,C20H25N4O2,844.46,2.07,252.17,Alkaloid
Caffeine,C9H21N4O5,746.8,5.54,576.165,Organic Compound
Ethanol,C8H24N5O4,765.31,2.54,758.497,Hormone
Glucose,C20H1N5O10,237.72,12.47,816.52,Neurotransmitter
Ethanol,C19H9N1O8,798.2,3.94,295.105,Organic Compound
Urea,C3H1N2O8,208.33,N/A,742.463,Amide
Urea,C14H32N2O4,182.21,1.08,444.901,Amide
Glucose,C20H9N4O9,882.58,1.96,21.64,Neurotransmitter
Adenosine triphosphate,C19H10N1O9,390.69,3.1,708.151,Alkaloid
Cholesterol,C2H17N5O0,715.44,11.09,725.457,Organic Compound
Caffeine,C8H22N2O9,670.23,11.02,482.874,Alkaloid
Cholesterol,C17H25N3O5,206.09,6.91,295.735,Alcohol
Cholesterol,C7H37N4O1,579.04,3.9,731.276,Alkaloid
Ethanol,C17H29N0O4,774.2,12.85,791.13,Hormone
Aspirin,C9H30N4O0,298.41,5.03,506.801,Neurotransmitter
Ethanol,C2H24N2O1,637.36,5.02,181.223,Hormone
Cholesterol,C20H1N5O10,137.25,2.94,436.593,Nucleotide
Glucose,C13H13N2O5,655.68,3.34,267.739,Lipid
Ethanol,C9H21N5O2,133.35,11.6,969.529,Neurotransmitter
Adenosine triphosphate,C3H16N5O4,769.41,11.06,134.549,Nucleotide
Glucose,C5H28N1O1,80.91,13.63,897.86,Hormone
Serotonin,C2H14N3O6,408.93,7.14,453.641,Amide
Glucose,C3H14N4O6,615.35,13.0,545.781,Neurotransmitter
Serotonin,C9H29N2O4,122.31,11.92,828.455,Organic Compound
Dopamine,C3H5N3O3,712.91,9.5,232.745,Amide
Cholesterol,C12H30N0O4,367.97,6.28,284.528,Amide
Urea,C20H29N2O4,333.06,2.97,530.114,Carbohydrate
Serotonin,C4H29N1O3,573.19,5.21,496.747,Neurotransmitter
Urea,C15H33N4O7,663.32,9.97,60.683,Hormone
Glucose,C20H13N1O9,672.38,N/A,287.786,Organic Compound
Adrenaline,C1H27N0O7,689.41,12.53,311.436,Carbohydrate
Adrenaline,C6H18N1O7,153.2,3.16,196.483,Carbohydrate
Aspirin,C16H30N4O6,747.64,4.15,705.923,Nucleotide
Dopamine,C17H26N1O1,309.76,11.61,441.165,Alcohol
Cholesterol,C7H33N3O2,642.29,1.0,357.578,Amide
Adenosine triphosphate,C7H7N2O6,820.36,N/A,498.87,Lipid
Urea,C20H38N4O2,280.33,N/A,288.889,Nucleotide
Serotonin,C1H6N5O2,843.68,7.11,67.134,Nucleotide
Adrenaline,C12H15N3O0,828.02,7.39,900.363,Alkaloid
Adrenaline,C7H24N0O10,575.99,10.53,350.933,Organic Compound
Aspirin,C15H15N5O1,353.78,8.61,178.004,Neurotransmitter
Caffeine,C8H38N0O1,386.58,4.77,596.768,Lipid
Aspirin,C7H14N1O2,442.74,3.35,315.318,Carbohydrate
Cholesterol,C4H23N4O8,459.62,7.77,949.834,Neurotransmitter
Adenosine triphosphate,C14H40N5O1,648.6,11.5,549.097,Carbohydrate
Serotonin,C12H13N2O4,478.16,2.0,103.301,Alcohol
Cholesterol,C4H24N3O9,397.98,5.24,620.157,Lipid
Serotonin,C4H15N2O5,706.18,N/A,565.98,Alcohol
Caffeine,C14H6N1O4,974.92,7.78,679.236,Lipid
Aspirin,C13H40N1O1,815.79,13.27,690.464,Neurotransmitter
Adrenaline,C14H16N4O10,805.58,2.83,423.516,Amide
Aspirin,C6H21N4O0,803.64,10.65,34.672,Amide
Urea,C5H9N2O2,232.59,1.65,370.152,Neurotransmitter
Ethanol,C9H15N1O4,434.77,10.08,239.034,Amide
Ethanol,C16H10N5O5,404.36,5.75,152.731,Lipid
Urea,C17H4N3O1,384.48,3.36,924.782,Alcohol
Aspirin,C5H39N3O7,542.09,N/A,367.988,Neurotransmitter
Urea,C9H25N5O0,289.92,7.15,621.151,Organic Compound
Cholesterol,C16H28N1O10,316.86,11.73,189.69,Lipid
Caffeine,C7H18N3O3,268.56,N/A,345.88,Alcohol
Serotonin,C3H34N4O2,357.0,9.93,915.517,Carbohydrate
Glucose,C11H13N3O9,582.02,8.51,659.275,Organic Compound
Cholesterol,C13H16N1O1,378.45,2.72,774.427,Alkaloid
Caffeine,C14H18N5O6,951.17,8.45,822.568,Lipid
Serotonin,C8H33N2O6,643.83,9.06,567.517,Carbohydrate
Glucose,C3H10N0O6,623.67,10.79,833.774,Amide
Caffeine,C8H35N1O2,195.16,7.06,651.294,Lipid
Aspirin,C2H16N1O0,317.09,10.89,369.271,Alcohol
Ethanol,C6H39N0O5,903.22,13.73,470.851,Neurotransmitter
Adrenaline,C14H34N5O8,404.09,12.64,193.673,Alcohol
Dopamine,C17H28N1O8,245.83,9.53,850.399,Amide
Glucose,C13H26N4O1,310.8,N/A,61.622,Alcohol
Serotonin,C18H10N1O1,66.26,13.96,349.372,Carbohydrate
Glucose,C10H27N5O3,300.91,N/A,635.672,Hormone
Ethanol,C8H24N1O2,931.44,N/A,298.701,Alkaloid
Aspirin,C9H18N2O4,601.2,4.57,903.039,Amide
Adrenaline,C19H32N1O2,50.73,12.22,749.961,Hormone
Adenosine triphosphate,C11H13N0O10,767.57,5.93,166.178,Amide
Adrenaline,C20H23N3O4,69.76,N/A,658.359,Lipid
Adrenaline,C11H18N2O5,764.33,7.6,50.611,Nucleotide
Cholesterol,C13H27N1O0,846.72,8.37,102.096,Hormone
Cholesterol,C13H37N4O10,141.39,8.53,227.372,Lipid
Adrenaline,C20H16N0O0,193.41,N/A,914.494,Alcohol
Glucose,C5H36N1O1,254.82,9.96,328.004,Alkaloid
Aspirin,C2H5N1O0,315.63,13.51,933.687,Neurotransmitter
Ethanol,C9H32N4O6,863.62,9.06,764.614,Alcohol
Ethanol,C20H19N4O0,753.28,3.5,130.847,Alkaloid
Urea,C14H5N0O3,735.98,1.75,586.052,Organic Compound
Dopamine,C14H37N3O7,137.1,12.14,146.088,Hormone
Aspirin,C20H31N2O0,616.58,6.19,541.709,Neurotransmitter
Serotonin,C2H30N2O10,294.61,N/A,336.329,Hormone
Caffeine,C14H18N0O1,301.94,6.6,512.348,Alcohol
Glucose,C18H7N1O9,232.03,6.34,346.81,Neurotransmitter
Urea,C14H36N3O9,376.02,N/A,723.446,Organic Compound
Caffeine,C1H10N4O3,521.73,4.52,814.562,Lipid
Urea,C12H14N5O2,708.15,N/A,447.158,Organic Compound
Aspirin,C6H11N1O6,840.59,13.12,265.98,Lipid
Glucose,C1H33N1O9,131.87,10.77,106.977,Nucleotide
Cholesterol,C20H21N5O2,972.95,11.53,428.691,Alcohol
Ethanol,C9H4N1O6,548.17,5.14,354.403,Alkaloid
Urea,C18H9N1O2,764.01,11.07,719.768,Hormone
Adrenaline,C13H23N2O5,80.52,10.46,625.416,Neurotransmitter
Ethanol,C14H35N1O9,620.84,10.47,76.513,Nucleotide
Ethanol,C16H38N4O3,782.15,2.56,845.774,Organic Compound
Adrenaline,C9H40N4O6,659.79,2.71,272.945,Neurotransmitter
Adrenaline,C14H22N4O1,755.27,13.31,868.142,Amide
Adrenaline,C2H4N3O7,494.32,N/A,728.783,Alcohol
Aspirin,C19H33N2O2,538.9,11.58,694.896,Lipid
Cholesterol,C6H37N5O8,743.74,4.79,275.458,Amide
Adenosine triphosphate,C1H37N4O7,721.35,5.14,861.393,Hormone
Serotonin,C13H28N4O4,219.59,6.79,987.777,Nucleotide
Dopamine,C15H24N2O8,624.17,N/A,485.795,Organic Compound
Adrenaline,C16H9N1O9,495.95,4.2,139.728,Hormone
Caffeine,C1H15N1O1,153.55,N/A,384.732,Organic Compound
Adenosine triphosphate,C2H29N2O9,668.66,4.92,247.632,Alkaloid
Aspirin,C11H7N5O5,544.03,5.55,182.765,Hormone
Caffeine,C15H19N2O8,52.56,13.9,443.352,Nucleotide
Aspirin,C11H36N4O3,952.41,N/A,820.892,Hormone
Adenosine triphosphate,C7H25N0O5,364.95,10.15,361.817,Amide
Cholesterol,C17H24N5O2,211.12,13.72,935.856,Nucleotide
Caffeine,C20H6N2O4,685.87,11.26,193.745,Carbohydrate
Ethanol,C13H7N2O10,903.8,12.48,992.879,Alcohol
Adrenaline,C12H5N1O9,300.12,11.21,617.698,Alkaloid
Glucose,C4H15N0O8,795.78,5.29,105.101,Organic Compound
Dopamine,C11H40N3O3,665.3,2.3,737.865,Lipid
Urea,C6H37N3O10,276.91,10.93,214.024,Organic Compound
Serotonin,C3H28N1O8,229.31,4.02,688.466,Nucleotide
Urea,C15H26N5O1,711.36,4.42,393.559,Alkaloid
Aspirin,C8H18N1O10,413.28,4.26,822.404,Alcohol
Ethanol,C5H28N4O8,171.5,N/A,86.15,Nucleotide
Caffeine,C6H11N2O10,549.94,N/A,409.838,Alkaloid
Urea,C13H4N4O4,914.75,9.45,980.423,Carbohydrate
Glucose,C5H14N0O0,967.35,N/A,422.043,Alkaloid
Adrenaline,C5H39N4O4,275.0,2.3,95.346,Amide
Caffeine,C20H38N0O1,962.21,2.45,90.289,Lipid
Cholesterol,C8H21N0O10,788.3,13.17,702.581,Alkaloid
Cholesterol,C8H22N5O1,88.04,4.99,7.049,Organic Compound
Adenosine triphosphate,C11H36N3O8,764.21,N/A,39.821,Carbohydrate
Adenosine triphosphate,C5H37N2O7,606.92,7.2,949.721,Organic Compound
Urea,C9H20N3O8,290.87,11.47,337.912,Neurotransmitter
Glucose,C15H29N0O10,695.61,7.71,342.739,Alkaloid
Caffeine,C18H29N2O2,334.35,6.97,641.492,Carbohydrate
Serotonin,C8H1N3O8,489.85,10.19,867.376,Alcohol
Caffeine,C10H11N2O3,385.66,10.7,795.647,Lipid
Ethanol,C14H4N5O10,837.73,8.07,212.48,Alkaloid
Urea,C13H34N2O4,193.21,12.8,272.238,Hormone
Adenosine triphosphate,C20H33N0O9,517.92,N/A,489.257,Organic Compound
Caffeine,C11H3N5O10,229.32,N/A,826.218,Hormone
