compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H26N0O1,995.65,N/A,395.153,Hormone
Aspirin,C8H34N4O0,632.68,8.31,109.088,Organic Compound
Ethanol,C14H16N0O5,100.94,N/A,844.829,Amide
Caffeine,C12H3N0O10,457.79,7.58,84.383,Organic Compound
Aspirin,C3H29N0O7,378.4,8.56,343.522,Hormone
Caffeine,C17H2N2O2,815.45,12.07,929.104,Nucleotide
Caffeine,C13H34N3O9,474.88,2.94,751.494,Alcohol
Ethanol,C6H5N5O6,470.1,8.26,943.705,Hormone
Dopamine,C20H12N0O3,304.08,12.17,46.081,Neurotransmitter
Dopamine,C14H34N4O10,189.39,8.65,541.245,Organic Compound
Adrenaline,C9H6N4O2,255.74,10.14,746.102,Carbohydrate
Adenosine triphosphate,C8H2N0O2,58.05,5.96,976.594,Nucleotide
Serotonin,C10H1N2O4,349.22,13.07,199.908,Carbohydrate
Cholesterol,C16H17N3O7,435.27,8.52,446.851,Alcohol
Dopamine,C3H11N5O6,624.8,8.6,189.006,Nucleotide
Serotonin,C12H9N2O4,304.21,9.61,122.148,Lipid
Ethanol,C14H39N5O3,160.61,12.27,881.787,Carbohydrate
Aspirin,C12H8N4O4,68.9,10.34,389.611,Hormone
Caffeine,C12H36N1O6,705.81,7.0,542.488,Hormone
Aspirin,C9H8N5O2,119.34,2.75,297.889,Alkaloid
Adrenaline,C9H1N5O4,493.34,1.37,418.733,Neurotransmitter
Dopamine,C19H15N4O1,88.07,5.05,105.784,Nucleotide
Glucose,C13H6N4O5,496.66,7.01,144.443,Amide
Dopamine,C15H17N3O6,927.24,N/A,652.018,Alcohol
Ethanol,C14H33N2O6,190.64,13.46,694.959,Lipid
Caffeine,C13H25N2O10,789.09,N/A,792.566,Alkaloid
Adrenaline,C19H26N3O9,212.3,N/A,583.04,Alkaloid
Caffeine,C10H10N0O0,350.33,10.29,492.297,Hormone
Cholesterol,C19H24N4O9,258.17,1.63,973.988,Nucleotide
Glucose,C3H6N5O7,782.07,1.13,639.377,Hormone
Serotonin,C5H28N5O8,898.08,8.51,544.358,Organic Compound
Adenosine triphosphate,C19H16N4O6,633.78,2.01,663.214,Organic Compound
Caffeine,C16H1N0O1,575.9,13.49,208.004,Amide
Adrenaline,C4H32N0O3,942.6,2.9,697.143,Alcohol
Aspirin,C1H11N2O5,551.03,N/A,990.142,Lipid
Glucose,C3H27N4O4,820.24,9.16,445.083,Hormone
Adenosine triphosphate,C16H39N3O6,944.57,7.77,19.049,Neurotransmitter
Ethanol,C5H31N1O4,353.56,13.19,801.515,Hormone
Cholesterol,C13H11N4O6,422.74,N/A,769.068,Lipid
Ethanol,C5H6N2O4,263.33,N/A,193.809,Amide
Cholesterol,C5H4N2O6,566.11,3.16,742.97,Organic Compound
Adrenaline,C20H5N5O8,766.99,7.56,339.664,Lipid
Cholesterol,C15H26N3O10,791.85,1.95,258.677,Neurotransmitter
Urea,C8H27N2O2,755.11,N/A,119.331,Neurotransmitter
Dopamine,C12H1N5O1,918.66,13.61,67.759,Nucleotide
Dopamine,C16H19N4O10,333.25,2.3,92.773,Alcohol
Aspirin,C10H10N4O5,301.62,N/A,82.797,Hormone
Caffeine,C11H10N4O5,387.55,6.78,788.616,Amide
Adrenaline,C11H14N3O3,498.84,1.65,149.096,Nucleotide
Adenosine triphosphate,C20H16N2O3,655.75,12.18,697.769,Nucleotide
Ethanol,C15H25N0O9,915.91,N/A,616.681,Carbohydrate
Cholesterol,C4H40N4O2,972.74,8.1,170.613,Nucleotide
Cholesterol,C19H12N4O5,837.48,N/A,272.579,Hormone
Cholesterol,C7H2N3O5,904.34,12.74,329.272,Carbohydrate
Ethanol,C12H13N3O5,137.96,N/A,586.835,Neurotransmitter
Ethanol,C11H22N4O4,498.94,10.83,409.468,Organic Compound
Adrenaline,C12H28N3O10,729.98,9.39,327.53,Alcohol
Serotonin,C20H11N2O2,376.6,7.12,180.769,Lipid
Cholesterol,C20H31N5O10,756.75,12.6,49.438,Neurotransmitter
Adenosine triphosphate,C13H27N2O10,415.58,3.89,15.21,Neurotransmitter
Glucose,C8H3N0O8,314.76,3.51,864.497,Amide
Adrenaline,C17H33N2O5,663.72,4.62,518.87,Organic Compound
Adenosine triphosphate,C7H20N1O0,552.99,7.91,316.158,Alcohol
Caffeine,C10H11N2O8,464.62,N/A,561.957,Hormone
Cholesterol,C19H7N0O1,954.21,2.72,525.127,Amide
Dopamine,C8H36N4O10,540.33,4.22,593.342,Organic Compound
Urea,C3H13N0O2,721.01,4.63,100.457,Carbohydrate
Cholesterol,C9H2N0O5,910.02,11.82,331.003,Alkaloid
Dopamine,C10H19N1O1,367.18,1.48,381.835,Neurotransmitter
Adrenaline,C6H22N1O7,741.65,1.95,445.901,Neurotransmitter
Dopamine,C17H11N5O5,259.9,3.57,686.862,Neurotransmitter
Adrenaline,C10H33N4O5,278.65,7.94,741.652,Alkaloid
Caffeine,C13H5N4O6,249.89,N/A,577.868,Alkaloid
Glucose,C3H40N5O8,462.23,3.66,344.848,Carbohydrate
Urea,C14H34N4O0,971.1,10.87,660.682,Nucleotide
Adrenaline,C18H13N1O4,163.27,7.9,558.187,Amide
Dopamine,C4H23N5O3,155.14,2.14,50.017,Organic Compound
Glucose,C8H34N5O7,583.48,7.31,729.842,Neurotransmitter
Glucose,C2H15N3O8,823.14,3.86,588.853,Neurotransmitter
Caffeine,C9H26N4O8,173.34,12.47,682.294,Amide
Adrenaline,C7H24N0O3,131.71,N/A,825.008,Amide
Glucose,C16H27N1O0,56.67,2.27,432.019,Nucleotide
Dopamine,C2H25N4O10,906.51,N/A,389.823,Lipid
Glucose,C13H33N3O4,783.96,8.01,40.84,Alcohol
Adrenaline,C18H36N3O1,482.72,N/A,987.332,Alcohol
Cholesterol,C17H8N2O9,989.67,11.26,727.738,Neurotransmitter
Cholesterol,C3H38N2O10,852.94,7.97,176.788,Hormone
Aspirin,C6H32N4O7,404.66,6.14,613.043,Alkaloid
Adrenaline,C10H33N3O0,504.25,12.39,223.044,Nucleotide
Ethanol,C19H17N2O9,278.26,7.37,873.846,Carbohydrate
Cholesterol,C16H3N4O1,105.12,1.7,365.589,Amide
Aspirin,C12H14N2O10,477.84,6.91,118.307,Nucleotide
Serotonin,C16H3N4O1,796.89,5.04,91.646,Lipid
Glucose,C17H12N3O7,275.85,6.96,439.966,Organic Compound
Glucose,C6H14N0O7,645.92,9.08,219.853,Organic Compound
Aspirin,C4H25N1O9,115.4,7.12,563.058,Lipid
Aspirin,C18H27N2O3,902.87,1.54,760.735,Alkaloid
Adenosine triphosphate,C3H22N4O5,141.51,10.93,167.056,Organic Compound
Glucose,C8H28N1O9,215.26,7.25,606.954,Alkaloid
Urea,C10H2N0O5,503.1,6.76,572.83,Nucleotide
Adrenaline,C8H26N2O7,669.38,6.05,738.348,Alkaloid
Caffeine,C8H33N1O10,588.45,2.86,456.132,Carbohydrate
Dopamine,C12H15N2O1,772.27,8.8,206.809,Hormone
Serotonin,C15H11N0O0,155.46,3.89,38.067,Carbohydrate
Cholesterol,C12H33N0O9,845.59,11.61,643.253,Neurotransmitter
Glucose,C4H5N5O0,248.19,6.57,837.76,Nucleotide
Adenosine triphosphate,C7H39N4O3,611.8,12.09,286.255,Hormone
Caffeine,C9H36N3O10,588.98,4.55,406.125,Amide
Aspirin,C7H15N3O5,75.64,N/A,279.914,Nucleotide
Dopamine,C9H30N2O3,820.73,N/A,791.159,Neurotransmitter
Adrenaline,C10H38N5O4,821.23,7.65,522.971,Neurotransmitter
Adrenaline,C12H26N2O9,324.22,6.28,161.419,Neurotransmitter
Adrenaline,C13H7N4O6,228.09,13.13,246.287,Alcohol
Ethanol,C9H8N4O1,687.17,12.68,789.834,Amide
Glucose,C17H36N1O6,927.93,5.52,724.11,Hormone
Cholesterol,C18H38N1O9,107.47,7.46,810.583,Organic Compound
Serotonin,C18H30N4O1,463.29,13.7,888.698,Amide
Serotonin,C20H15N1O6,720.26,2.72,949.777,Carbohydrate
Glucose,C18H20N1O9,653.19,8.22,829.595,Organic Compound
Caffeine,C18H21N4O10,641.71,8.83,407.83,Amide
Dopamine,C6H5N5O9,441.68,4.3,992.93,Amide
Dopamine,C17H12N5O5,304.89,N/A,539.964,Hormone
Serotonin,C10H18N4O4,267.63,9.78,284.43,Organic Compound
Adenosine triphosphate,C1H25N0O10,594.58,9.25,402.047,Alcohol
Dopamine,C6H37N5O1,59.68,12.56,413.99,Lipid
Glucose,C4H24N1O3,829.7,10.94,146.789,Amide
Adrenaline,C3H16N3O0,900.61,13.81,23.929,Neurotransmitter
Glucose,C14H5N5O9,962.63,N/A,894.792,Alkaloid
Cholesterol,C15H35N5O7,340.73,N/A,733.402,Amide
Serotonin,C8H10N4O1,774.82,N/A,80.081,Organic Compound
Adrenaline,C15H32N3O8,564.08,7.08,27.879,Organic Compound
Ethanol,C1H16N3O0,104.94,1.34,936.938,Lipid
Adenosine triphosphate,C4H23N1O3,894.3,N/A,440.364,Alcohol
Glucose,C15H3N4O6,209.85,7.16,467.264,Amide
Caffeine,C14H16N5O1,289.24,5.53,289.69,Alkaloid
Cholesterol,C3H35N2O7,108.08,12.15,495.399,Hormone
Urea,C6H11N5O2,407.28,4.76,121.707,Alcohol
Glucose,C20H8N0O6,429.38,3.1,195.554,Hormone
Caffeine,C3H34N5O0,910.16,13.23,325.054,Nucleotide
Adenosine triphosphate,C2H39N2O8,506.92,11.27,711.004,Alcohol
Adrenaline,C20H15N4O0,133.68,8.32,673.823,Carbohydrate
Adenosine triphosphate,C16H32N1O10,546.66,3.78,374.892,Alcohol
Serotonin,C9H27N1O6,698.56,N/A,9.877,Alcohol
Cholesterol,C1H9N5O6,475.82,N/A,790.489,Hormone
Urea,C17H14N3O5,276.15,3.41,905.594,Nucleotide
Adrenaline,C16H25N5O1,610.73,12.12,710.31,Alcohol
Caffeine,C17H11N2O1,691.37,2.77,3.108,Alkaloid
Dopamine,C16H33N1O5,901.82,10.26,517.243,Hormone
Cholesterol,C9H2N4O6,626.21,5.03,265.592,Amide
Dopamine,C19H35N4O2,758.91,11.58,318.541,Neurotransmitter
Aspirin,C17H34N0O9,55.46,12.14,913.093,Hormone
Dopamine,C15H35N5O4,891.29,N/A,113.265,Alkaloid
Adrenaline,C16H25N5O2,684.72,10.6,84.198,Nucleotide
Caffeine,C11H40N5O6,101.18,11.23,110.378,Nucleotide
Caffeine,C11H7N1O5,326.43,8.86,928.292,Hormone
Adrenaline,C2H27N5O9,106.38,13.9,760.874,Amide
Glucose,C5H19N3O1,805.87,N/A,139.409,Nucleotide
Aspirin,C2H27N4O8,764.59,12.36,929.096,Hormone
Aspirin,C9H35N0O3,125.43,N/A,931.077,Nucleotide
Cholesterol,C7H35N3O10,599.77,2.62,270.401,Neurotransmitter
Cholesterol,C4H34N0O6,678.41,8.03,95.124,Organic Compound
Adrenaline,C18H25N3O9,595.42,8.88,121.285,Lipid
Serotonin,C5H29N5O7,974.43,4.4,414.531,Alkaloid
Ethanol,C19H22N5O8,107.37,11.09,401.619,Hormone
Urea,C12H33N5O3,640.79,1.35,865.955,Carbohydrate
Cholesterol,C19H8N1O1,188.77,1.24,440.352,Hormone
Adrenaline,C9H35N5O4,118.54,13.93,271.737,Alkaloid
Adenosine triphosphate,C19H10N3O2,982.44,N/A,708.685,Alkaloid
Urea,C4H23N0O7,783.06,6.13,185.957,Neurotransmitter
Glucose,C11H15N5O3,617.43,9.88,503.725,Alcohol
Ethanol,C18H12N5O6,917.56,8.25,725.852,Carbohydrate
Adenosine triphosphate,C4H14N1O1,711.97,2.34,606.888,Carbohydrate
Dopamine,C19H33N4O9,389.67,N/A,627.69,Lipid
Glucose,C20H8N0O3,978.25,1.39,137.233,Nucleotide
Cholesterol,C4H40N2O2,875.0,11.36,48.323,Amide
Adenosine triphosphate,C15H20N1O4,835.86,8.06,731.414,Nucleotide
Urea,C5H19N3O6,956.45,13.33,632.143,Organic Compound
Aspirin,C18H32N3O6,721.21,N/A,465.671,Organic Compound
Ethanol,C12H11N2O8,679.09,13.15,642.478,Nucleotide
Dopamine,C12H35N2O9,898.07,3.43,877.156,Amide
Adrenaline,C6H27N4O10,171.09,N/A,293.75,Organic Compound
Ethanol,C15H20N0O6,669.51,2.02,230.118,Neurotransmitter
Aspirin,C11H31N0O4,931.11,11.39,392.256,Alkaloid
Aspirin,C9H39N0O5,534.1,7.93,279.322,Alcohol
Glucose,C8H17N4O10,294.2,9.31,509.136,Organic Compound
Dopamine,C13H28N4O5,157.7,11.4,461.817,Alcohol
Glucose,C11H40N3O5,739.13,5.05,161.061,Nucleotide
Glucose,C20H5N3O6,305.06,11.17,299.574,Carbohydrate
Adenosine triphosphate,C18H1N1O0,184.63,8.28,602.62,Organic Compound
Glucose,C14H32N5O3,759.15,6.19,68.166,Nucleotide
Adrenaline,C20H14N0O2,966.75,N/A,652.949,Lipid
Glucose,C10H31N5O9,477.1,5.76,942.036,Carbohydrate
Dopamine,C15H22N5O2,83.66,9.89,762.021,Organic Compound
Caffeine,C18H39N0O8,663.06,9.96,75.172,Organic Compound
Adrenaline,C13H13N4O8,352.52,12.81,115.37,Lipid
Adrenaline,C8H11N0O5,546.97,N/A,551.975,Neurotransmitter
Adenosine triphosphate,C11H16N3O3,534.15,8.44,742.498,Neurotransmitter
Ethanol,C17H21N2O8,466.82,13.9,268.632,Alkaloid
Aspirin,C9H23N2O8,292.14,2.97,21.217,Neurotransmitter
Glucose,C2H22N0O10,518.15,8.8,519.679,Organic Compound
Glucose,C17H22N3O1,129.84,12.08,497.311,Amide
Ethanol,C2H36N0O0,383.31,9.38,487.23,Amide
Serotonin,C14H33N4O2,852.24,N/A,651.804,Organic Compound
Caffeine,C4H29N0O8,615.09,12.28,203.95,Alkaloid
Ethanol,C6H40N2O0,925.9,4.36,313.995,Organic Compound
Aspirin,C6H17N5O3,420.04,11.91,436.035,Hormone
Aspirin,C16H2N0O5,417.06,13.87,853.063,Hormone
Urea,C9H18N2O1,313.73,2.75,639.324,Alkaloid
Caffeine,C1H37N5O8,493.14,1.31,851.624,Alkaloid
Serotonin,C10H36N2O6,556.41,9.03,217.522,Hormone
Aspirin,C6H36N0O2,941.45,N/A,898.365,Carbohydrate
Glucose,C8H27N0O8,370.39,N/A,270.248,Lipid
Cholesterol,C11H18N3O8,828.75,8.7,515.477,Alkaloid
Cholesterol,C6H15N3O6,943.76,9.18,460.588,Alcohol
Caffeine,C17H4N5O5,255.83,9.05,32.054,Alkaloid
Adenosine triphosphate,C20H6N3O7,672.16,N/A,957.906,Organic Compound
Ethanol,C13H8N5O0,471.16,12.47,195.094,Hormone
Dopamine,C2H4N5O6,368.91,3.54,891.407,Lipid
Adrenaline,C9H37N0O5,539.22,5.52,728.74,Lipid
Serotonin,C12H31N5O4,995.32,3.91,64.17,Amide
Cholesterol,C13H39N3O10,763.87,N/A,537.024,Lipid
Dopamine,C15H15N0O9,960.16,N/A,102.223,Hormone
Urea,C17H11N3O0,79.35,N/A,307.859,Hormone
Serotonin,C17H29N2O2,537.84,9.81,940.44,Alcohol
Serotonin,C12H15N5O5,132.95,1.84,212.976,Carbohydrate
Glucose,C1H1N0O3,353.05,9.75,719.887,Alcohol
Glucose,C16H13N0O2,152.51,5.44,791.2,Organic Compound
Urea,C6H28N2O2,683.83,7.51,853.622,Lipid
Ethanol,C14H31N5O6,376.6,7.49,965.51,Alkaloid
Ethanol,C4H29N0O7,431.69,N/A,297.876,Alcohol
Adenosine triphosphate,C6H5N0O2,877.0,N/A,58.326,Nucleotide
Dopamine,C19H39N3O8,248.97,11.64,52.758,Hormone
Serotonin,C14H12N5O5,771.94,12.67,14.45,Alkaloid
Glucose,C14H34N2O8,886.69,9.33,98.931,Hormone
Ethanol,C16H5N0O10,112.07,7.34,594.807,Carbohydrate
Dopamine,C19H22N1O3,731.99,12.81,900.356,Carbohydrate
Urea,C1H14N3O4,328.22,N/A,32.625,Nucleotide
Serotonin,C15H22N1O1,231.58,2.58,795.587,Carbohydrate
Adrenaline,C8H37N1O2,670.2,7.68,608.585,Amide
Urea,C11H12N0O10,537.64,N/A,341.716,Neurotransmitter
Urea,C8H4N0O2,950.16,9.03,871.313,Alkaloid
Adrenaline,C10H30N1O1,568.4,3.62,51.959,Organic Compound
Serotonin,C7H18N5O10,166.05,7.47,174.48,Amide
Urea,C13H33N0O4,984.67,N/A,406.813,Alkaloid
Adenosine triphosphate,C3H15N2O8,214.61,1.73,664.379,Neurotransmitter
Urea,C13H20N1O9,249.14,N/A,300.443,Neurotransmitter
Serotonin,C19H17N0O2,316.19,8.76,722.073,Lipid
Adrenaline,C6H32N2O4,844.07,2.03,617.536,Neurotransmitter
Cholesterol,C5H39N0O1,135.44,6.78,763.945,Organic Compound
Serotonin,C7H12N2O4,832.59,5.49,422.618,Organic Compound
Cholesterol,C9H24N2O3,68.35,5.77,763.523,Nucleotide
Glucose,C11H31N3O10,77.87,8.6,857.466,Hormone
Caffeine,C18H13N2O1,594.05,13.54,992.608,Neurotransmitter
Glucose,C19H18N1O2,332.41,N/A,506.843,Lipid
Serotonin,C1H39N3O2,420.95,5.78,655.529,Alkaloid
Caffeine,C17H18N1O6,267.55,12.65,527.223,Carbohydrate
Serotonin,C9H15N4O3,848.94,6.21,71.201,Nucleotide
Ethanol,C8H34N4O0,772.05,4.81,736.01,Amide
Glucose,C9H9N3O8,957.43,1.76,584.697,Nucleotide
Urea,C16H2N1O1,506.37,12.64,782.194,Lipid
Caffeine,C17H16N3O7,310.86,3.91,647.66,Carbohydrate
Cholesterol,C18H32N5O5,471.19,10.18,442.954,Amide
Adenosine triphosphate,C4H14N1O3,377.41,9.99,817.277,Alkaloid
Caffeine,C1H9N1O3,783.77,4.51,601.292,Amide
Dopamine,C4H1N0O0,739.77,6.56,231.474,Amide
Glucose,C5H3N1O8,935.98,4.76,127.846,Nucleotide
Caffeine,C19H37N2O7,686.74,11.39,220.819,Lipid
Cholesterol,C15H33N4O1,336.98,7.52,787.844,Hormone
Urea,C15H38N2O1,789.07,11.68,898.279,Carbohydrate
Urea,C5H30N5O3,810.23,N/A,480.295,Neurotransmitter
Ethanol,C14H1N4O7,439.99,1.41,302.239,Organic Compound
Serotonin,C5H21N1O9,667.26,9.72,543.195,Hormone
Adrenaline,C19H23N3O3,51.15,7.34,401.674,Carbohydrate
Cholesterol,C3H18N5O3,105.08,N/A,250.502,Lipid
Serotonin,C15H5N2O5,527.76,9.7,283.62,Lipid
Ethanol,C4H21N3O1,952.85,6.07,322.392,Alkaloid
Dopamine,C4H8N4O10,927.76,9.94,340.86,Carbohydrate
Aspirin,C7H9N3O1,184.45,6.38,939.825,Amide
Adenosine triphosphate,C15H30N0O5,540.79,N/A,751.826,Nucleotide
Serotonin,C4H5N2O7,702.11,N/A,935.384,Organic Compound
Serotonin,C3H24N4O3,121.36,10.09,423.851,Alcohol
Serotonin,C5H30N3O9,359.21,N/A,926.433,Hormone
Adrenaline,C11H34N0O5,489.48,5.39,813.108,Neurotransmitter
Serotonin,C18H2N0O6,542.49,5.77,286.389,Lipid
Dopamine,C15H18N0O9,404.0,5.66,834.434,Alkaloid
Dopamine,C20H15N4O0,545.86,13.31,308.021,Carbohydrate
Serotonin,C12H25N2O0,216.86,10.39,80.792,Carbohydrate
Adrenaline,C7H20N2O10,864.55,12.41,329.648,Lipid
Caffeine,C7H24N1O10,475.55,N/A,173.797,Organic Compound
Adenosine triphosphate,C17H1N4O10,704.05,13.89,68.279,Carbohydrate
Serotonin,C11H11N4O0,763.73,11.42,585.979,Carbohydrate
Serotonin,C6H18N5O5,895.77,9.5,598.034,Alkaloid
Ethanol,C20H31N5O1,378.29,11.99,870.212,Carbohydrate
Aspirin,C11H19N1O8,398.5,12.04,600.246,Alcohol
Caffeine,C5H16N5O6,294.64,11.88,989.697,Neurotransmitter
Aspirin,C1H38N2O8,406.47,6.43,562.631,Amide
Adrenaline,C18H28N5O10,967.06,1.25,480.985,Hormone
Serotonin,C14H20N2O6,330.14,N/A,376.207,Alkaloid
Adenosine triphosphate,C2H24N4O0,563.15,9.99,299.371,Hormone
Dopamine,C16H25N4O2,651.0,1.22,931.895,Organic Compound
Adenosine triphosphate,C3H17N3O4,382.89,N/A,5.854,Hormone
Aspirin,C9H17N4O5,987.99,5.7,108.095,Nucleotide
Aspirin,C4H38N5O3,856.45,2.64,262.812,Lipid
Adrenaline,C5H32N3O5,996.87,11.7,942.595,Nucleotide
Adenosine triphosphate,C11H5N0O3,924.61,9.3,15.803,Neurotransmitter
Adrenaline,C9H20N3O0,474.3,2.58,232.355,Hormone
Aspirin,C8H19N3O2,212.66,12.71,333.851,Alcohol
Ethanol,C17H4N1O1,160.96,11.36,316.76,Carbohydrate
Urea,C19H20N1O9,944.12,3.92,814.585,Neurotransmitter
Adenosine triphosphate,C17H35N5O7,610.72,2.05,740.817,Nucleotide
Ethanol,C1H33N0O3,850.46,1.69,336.124,Alkaloid
Glucose,C4H35N3O3,416.04,N/A,959.979,Hormone
Ethanol,C17H18N3O4,825.63,6.25,186.215,Alcohol
Dopamine,C13H30N2O7,79.72,4.43,11.744,Lipid
Adrenaline,C7H8N5O10,720.0,2.87,136.957,Alkaloid
Urea,C13H39N4O1,156.09,10.16,531.843,Amide
Adrenaline,C14H18N4O6,703.15,3.32,581.786,Lipid
Serotonin,C2H5N2O1,674.19,13.36,412.211,Organic Compound
Caffeine,C4H4N4O8,162.26,12.35,901.182,Hormone
Serotonin,C6H22N4O9,300.95,12.99,381.623,Neurotransmitter
Dopamine,C10H24N4O3,478.77,2.68,773.417,Neurotransmitter
Ethanol,C17H34N0O7,867.2,N/A,779.348,Alcohol
Caffeine,C15H12N5O10,110.72,10.46,662.979,Lipid
Urea,C4H35N3O8,204.45,8.68,294.177,Nucleotide
Adrenaline,C17H9N3O7,988.79,10.65,86.767,Amide
Urea,C17H11N5O9,512.48,N/A,266.715,Neurotransmitter
Glucose,C7H34N2O2,946.13,2.73,939.171,Alkaloid
Adenosine triphosphate,C16H26N2O3,471.41,N/A,807.46,Hormone
Ethanol,C10H4N3O8,526.88,12.92,233.01,Hormone
Adenosine triphosphate,C17H9N4O6,107.87,N/A,482.286,Nucleotide
Aspirin,C14H27N5O1,833.65,N/A,582.87,Organic Compound
Ethanol,C17H13N2O6,687.51,N/A,564.113,Hormone
Urea,C9H34N2O4,829.5,2.38,264.463,Nucleotide
Aspirin,C16H20N0O8,839.18,N/A,370.27,Alkaloid
Glucose,C8H13N3O3,516.2,4.85,771.714,Neurotransmitter
Adenosine triphosphate,C1H9N4O8,551.31,N/A,362.829,Lipid
Adrenaline,C14H11N0O7,766.54,2.09,948.227,Neurotransmitter
Dopamine,C17H31N0O4,716.56,11.22,876.29,Alkaloid
Cholesterol,C1H2N5O1,464.78,9.32,46.738,Organic Compound
Urea,C7H7N3O7,167.19,N/A,448.763,Amide
Dopamine,C9H18N1O6,436.82,12.63,83.664,Alkaloid
Dopamine,C3H14N2O3,826.28,N/A,914.042,Organic Compound
Aspirin,C9H9N3O4,371.23,N/A,600.477,Alkaloid
Dopamine,C9H24N3O5,300.38,11.48,506.661,Amide
Glucose,C20H2N2O6,520.18,N/A,375.529,Lipid
Glucose,C5H34N4O2,727.69,12.56,308.488,Lipid
Dopamine,C5H23N2O9,527.47,9.91,708.305,Alkaloid
Ethanol,C5H19N1O0,720.32,1.0,316.406,Nucleotide
Caffeine,C7H20N3O4,531.89,13.46,326.693,Amide
Adrenaline,C10H22N5O5,693.83,4.0,759.669,Nucleotide
Cholesterol,C15H17N4O7,357.32,2.14,474.5,Alcohol
Aspirin,C11H32N3O6,652.36,6.63,523.67,Carbohydrate
Ethanol,C10H9N3O7,351.96,3.48,381.283,Lipid
Serotonin,C5H8N3O1,118.01,N/A,391.231,Carbohydrate
Ethanol,C11H32N4O0,336.86,2.72,42.795,Neurotransmitter
Glucose,C20H2N2O0,712.13,11.8,366.661,Alkaloid
Ethanol,C13H24N5O8,76.6,4.72,803.378,Hormone
Serotonin,C5H11N2O4,774.42,7.81,715.707,Organic Compound
Caffeine,C2H6N4O5,121.59,7.07,994.28,Carbohydrate
Ethanol,C17H22N4O7,644.49,5.3,740.533,Lipid
Adenosine triphosphate,C18H31N4O10,901.6,6.67,331.514,Neurotransmitter
Adenosine triphosphate,C8H38N3O10,327.38,N/A,523.187,Carbohydrate
Aspirin,C7H39N5O4,603.45,12.63,98.742,Carbohydrate
Caffeine,C19H14N1O6,74.94,10.46,435.209,Carbohydrate
Aspirin,C4H10N4O10,948.55,13.08,732.94,Lipid
Dopamine,C12H2N2O2,241.38,5.94,573.741,Organic Compound
Glucose,C19H16N3O7,497.84,3.69,658.313,Hormone
Dopamine,C5H9N5O4,755.93,N/A,139.146,Nucleotide
Adrenaline,C17H31N4O8,297.9,1.51,285.483,Lipid
Adrenaline,C1H27N3O0,117.25,13.77,284.958,Hormone
Aspirin,C1H9N2O10,374.16,3.36,946.344,Hormone
Cholesterol,C18H11N0O10,589.4,13.37,188.026,Alcohol
Urea,C9H4N2O5,501.86,4.32,998.495,Neurotransmitter
Dopamine,C12H23N0O10,68.7,7.33,553.785,Hormone
Serotonin,C20H12N1O9,894.34,N/A,214.771,Nucleotide
Dopamine,C2H20N2O8,921.49,11.99,731.246,Nucleotide
Aspirin,C3H11N4O8,464.5,12.9,894.918,Alkaloid
Adrenaline,C16H14N2O5,255.05,N/A,317.685,Organic Compound
Caffeine,C18H37N1O3,404.79,10.43,813.653,Hormone
Adenosine triphosphate,C13H16N4O7,706.2,8.3,158.288,Organic Compound
Cholesterol,C17H22N5O10,246.98,N/A,187.67,Amide
Ethanol,C12H38N0O6,499.19,12.33,768.609,Hormone
Glucose,C15H33N4O5,638.88,10.97,395.429,Alkaloid
Dopamine,C4H3N4O2,837.53,9.91,720.021,Amide
Glucose,C16H26N4O1,923.47,9.92,490.647,Organic Compound
Ethanol,C20H11N2O7,283.39,9.46,757.529,Lipid
Dopamine,C1H7N2O0,69.0,8.47,920.341,Carbohydrate
Aspirin,C5H31N4O9,499.65,12.97,304.876,Amide
Adenosine triphosphate,C13H28N1O3,343.66,3.83,791.65,Alkaloid
Dopamine,C13H9N1O4,306.56,10.45,998.995,Organic Compound
Ethanol,C6H32N2O0,575.55,11.86,44.07,Lipid
Caffeine,C15H19N0O3,416.17,13.97,895.987,Alkaloid
Serotonin,C3H29N4O2,613.49,8.54,681.344,Nucleotide
Adenosine triphosphate,C13H25N1O2,816.48,4.48,999.228,Amide
Dopamine,C8H40N0O10,857.83,N/A,785.513,Amide
Dopamine,C4H30N0O1,372.06,8.27,802.648,Organic Compound
Cholesterol,C14H7N2O4,106.83,N/A,362.639,Carbohydrate
Serotonin,C19H14N3O1,545.2,2.06,486.099,Hormone
Cholesterol,C18H27N4O2,465.97,7.07,95.104,Hormone
Serotonin,C11H6N4O7,115.07,6.6,708.368,Lipid
Dopamine,C5H37N5O3,600.98,4.5,210.837,Amide
Adenosine triphosphate,C15H8N2O5,923.84,12.71,339.338,Nucleotide
Ethanol,C17H31N1O5,345.1,N/A,148.264,Hormone
Caffeine,C12H26N3O5,977.86,12.82,989.976,Carbohydrate
Adrenaline,C12H8N0O3,518.71,N/A,695.094,Alkaloid
Glucose,C6H26N5O8,765.51,1.05,874.514,Alkaloid
Glucose,C5H37N4O10,268.28,7.25,496.419,Alcohol
Cholesterol,C5H11N2O1,425.81,3.11,923.436,Organic Compound
Dopamine,C19H18N0O0,951.92,4.2,141.278,Alkaloid
Urea,C3H39N0O6,743.97,3.93,542.272,Carbohydrate
Caffeine,C16H12N5O2,338.5,N/A,354.605,Hormone
Caffeine,C10H27N0O1,867.72,6.86,93.069,Lipid
Ethanol,C5H7N4O3,585.28,11.07,180.142,Carbohydrate
