compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H16N2O2,831.71,N/A,197.021,Amide
Ethanol,C12H17N3O1,195.26,N/A,478.899,Hormone
Urea,C17H11N4O2,323.83,10.68,97.067,Hormone
Serotonin,C7H39N5O6,490.29,12.97,173.707,Organic Compound
Adrenaline,C20H26N3O8,379.27,N/A,332.926,Hormone
Caffeine,C5H38N2O8,561.02,N/A,418.459,Alcohol
Glucose,C10H20N0O2,605.68,2.64,354.894,Nucleotide
Aspirin,C3H1N0O3,905.75,4.27,856.653,Nucleotide
Adenosine triphosphate,C7H28N1O1,380.98,4.34,121.444,Amide
Urea,C3H28N3O8,372.92,N/A,592.913,Alcohol
Ethanol,C4H1N2O9,603.02,N/A,385.789,Alkaloid
Dopamine,C17H29N2O9,854.53,3.46,714.909,Alkaloid
Adrenaline,C19H11N4O5,267.14,8.96,286.579,Hormone
Adenosine triphosphate,C12H12N0O8,230.11,9.03,272.63,Alkaloid
Cholesterol,C10H23N3O4,399.3,N/A,314.962,Lipid
Aspirin,C17H18N5O7,281.95,12.01,808.067,Alcohol
Dopamine,C6H17N2O5,889.54,5.54,647.051,Organic Compound
Cholesterol,C17H23N1O4,98.27,2.37,581.17,Lipid
Ethanol,C3H19N3O7,637.6,N/A,526.685,Neurotransmitter
Urea,C7H5N1O2,168.61,13.45,597.292,Hormone
Ethanol,C10H29N4O2,988.89,3.28,16.123,Lipid
Cholesterol,C6H24N3O5,753.21,2.32,70.783,Lipid
Dopamine,C11H7N2O7,423.97,10.03,998.236,Organic Compound
Glucose,C19H6N5O3,564.78,10.34,680.705,Nucleotide
Cholesterol,C12H22N3O2,750.73,4.45,904.819,Nucleotide
Urea,C5H25N3O9,984.96,6.34,814.539,Nucleotide
Adenosine triphosphate,C8H26N0O3,998.87,10.75,379.949,Organic Compound
Cholesterol,C14H8N4O1,480.25,5.27,57.875,Lipid
Glucose,C13H15N4O4,312.39,7.82,48.481,Carbohydrate
Adrenaline,C10H30N0O8,555.95,6.08,293.149,Alcohol
Urea,C13H31N4O6,850.1,3.2,523.722,Alkaloid
Adrenaline,C19H7N5O10,473.8,N/A,417.412,Hormone
Glucose,C13H28N3O2,995.6,7.62,279.187,Amide
Dopamine,C17H20N0O2,900.77,N/A,340.948,Neurotransmitter
Dopamine,C8H9N5O0,940.45,10.29,414.023,Organic Compound
Adrenaline,C10H25N5O9,933.63,7.95,567.27,Alcohol
Adrenaline,C20H15N1O2,478.05,9.79,918.555,Lipid
Adrenaline,C5H35N3O1,277.44,2.3,764.841,Hormone
Serotonin,C15H15N1O8,314.67,6.29,795.991,Nucleotide
Dopamine,C6H7N3O4,332.17,12.5,332.121,Carbohydrate
Adenosine triphosphate,C14H40N2O4,302.21,5.8,304.569,Nucleotide
Aspirin,C17H11N1O6,133.15,3.06,25.559,Carbohydrate
Aspirin,C17H21N3O6,378.75,10.04,907.539,Organic Compound
Caffeine,C15H8N3O3,552.58,2.81,251.712,Carbohydrate
Serotonin,C4H18N5O0,254.87,N/A,394.382,Lipid
Adrenaline,C16H5N5O7,685.64,10.37,72.803,Hormone
Adenosine triphosphate,C19H40N2O2,264.1,6.78,798.432,Nucleotide
Glucose,C14H21N0O6,824.29,13.37,845.052,Alcohol
Adenosine triphosphate,C3H34N4O7,596.3,2.23,240.907,Carbohydrate
Dopamine,C2H38N5O0,675.6,1.3,496.537,Hormone
Serotonin,C3H29N3O7,598.81,11.35,384.449,Hormone
Dopamine,C6H5N3O3,871.0,2.72,350.752,Carbohydrate
Serotonin,C5H7N5O4,557.54,4.02,738.667,Carbohydrate
Urea,C3H14N0O6,373.93,4.76,21.201,Alcohol
Dopamine,C7H13N4O7,77.51,6.37,895.508,Organic Compound
Urea,C7H18N1O1,515.2,12.86,201.014,Neurotransmitter
Glucose,C13H7N4O3,707.3,N/A,477.567,Nucleotide
Serotonin,C17H29N0O4,817.26,1.09,880.273,Lipid
Dopamine,C13H5N3O8,495.84,1.5,571.913,Alkaloid
Glucose,C10H12N2O10,546.77,12.33,580.39,Neurotransmitter
Glucose,C20H14N5O5,749.25,4.69,311.528,Hormone
Adrenaline,C17H25N5O2,726.09,4.5,872.168,Lipid
Serotonin,C8H39N5O9,721.08,N/A,606.356,Nucleotide
Glucose,C17H32N2O4,364.99,N/A,379.268,Organic Compound
Ethanol,C2H13N4O2,55.58,9.15,735.48,Organic Compound
Caffeine,C20H4N5O7,78.13,4.49,298.996,Neurotransmitter
Cholesterol,C6H11N2O9,137.02,10.92,887.48,Carbohydrate
Aspirin,C12H5N2O10,304.38,10.81,846.539,Alkaloid
Urea,C14H19N1O0,793.28,3.09,207.767,Amide
Adenosine triphosphate,C3H14N4O7,555.84,6.39,815.941,Organic Compound
Adrenaline,C11H4N3O3,812.36,2.96,606.627,Alcohol
Cholesterol,C8H28N0O10,980.7,5.88,497.914,Lipid
Dopamine,C9H23N2O9,793.49,2.79,968.322,Neurotransmitter
Dopamine,C17H13N3O0,993.81,13.53,786.531,Amide
Dopamine,C4H35N1O3,234.84,12.84,505.849,Neurotransmitter
Aspirin,C4H9N5O5,257.65,6.45,755.271,Hormone
Dopamine,C5H6N3O1,877.75,N/A,628.281,Hormone
Adenosine triphosphate,C19H37N2O8,508.72,13.06,956.168,Lipid
Aspirin,C10H8N5O7,548.35,N/A,802.429,Amide
Aspirin,C6H17N5O0,129.97,9.21,461.647,Carbohydrate
Glucose,C5H13N1O9,154.83,7.6,795.531,Alkaloid
Cholesterol,C13H14N2O1,251.36,11.47,500.593,Hormone
Cholesterol,C8H17N2O2,165.02,N/A,617.439,Lipid
Glucose,C8H30N4O0,122.36,4.72,241.538,Neurotransmitter
Cholesterol,C8H26N4O9,777.72,N/A,565.381,Lipid
Dopamine,C6H17N2O6,751.56,9.75,903.713,Nucleotide
Caffeine,C9H12N3O3,800.42,N/A,485.951,Hormone
Serotonin,C19H38N3O4,213.82,9.29,217.853,Alkaloid
Urea,C1H12N3O10,173.69,N/A,884.511,Neurotransmitter
Cholesterol,C2H21N3O2,586.34,N/A,333.783,Lipid
Cholesterol,C17H25N2O6,839.29,4.0,203.3,Amide
Caffeine,C12H31N2O10,890.08,4.87,480.371,Nucleotide
Aspirin,C1H17N0O10,470.98,N/A,275.3,Lipid
Cholesterol,C17H7N1O1,729.27,6.33,485.981,Neurotransmitter
Cholesterol,C5H11N2O4,685.53,4.11,307.102,Nucleotide
Glucose,C17H14N1O1,659.79,10.69,758.715,Lipid
Adenosine triphosphate,C17H36N1O7,368.08,4.47,163.0,Alkaloid
Adrenaline,C6H32N0O8,906.07,N/A,626.782,Hormone
Urea,C19H25N0O10,616.51,8.69,297.385,Alcohol
Ethanol,C16H10N0O10,351.63,N/A,29.771,Neurotransmitter
Aspirin,C12H24N1O9,900.29,N/A,871.599,Alkaloid
Glucose,C18H17N2O1,135.51,1.94,36.803,Neurotransmitter
Urea,C17H18N3O1,968.34,13.78,615.763,Carbohydrate
Urea,C8H28N1O10,406.23,N/A,771.118,Alcohol
Adrenaline,C14H30N0O1,163.02,N/A,969.613,Alkaloid
Adrenaline,C19H13N4O5,152.8,11.48,669.375,Nucleotide
Adenosine triphosphate,C4H37N1O4,359.68,4.27,52.66,Carbohydrate
Adrenaline,C11H12N2O1,647.0,3.83,105.805,Carbohydrate
Glucose,C5H13N4O6,291.12,12.06,610.222,Carbohydrate
Urea,C18H35N5O3,160.5,N/A,922.924,Nucleotide
Glucose,C19H5N3O2,736.04,10.26,925.625,Amide
Caffeine,C3H21N0O10,184.14,10.87,106.239,Hormone
Aspirin,C3H8N4O9,760.5,11.0,884.076,Alkaloid
Adrenaline,C18H11N1O7,291.0,12.52,708.228,Nucleotide
Glucose,C12H8N4O3,288.97,9.69,675.691,Nucleotide
Glucose,C2H25N5O0,282.39,12.39,627.234,Neurotransmitter
Ethanol,C12H7N1O7,675.85,9.54,351.501,Organic Compound
Cholesterol,C8H8N2O6,205.73,N/A,503.498,Alkaloid
Urea,C19H5N2O9,724.3,N/A,106.165,Carbohydrate
Ethanol,C13H40N3O8,517.0,N/A,41.941,Neurotransmitter
Ethanol,C16H21N1O5,99.86,12.57,844.916,Alkaloid
Urea,C20H18N4O10,682.57,12.8,82.85,Nucleotide
Cholesterol,C2H19N0O5,52.57,7.54,755.206,Amide
Glucose,C10H40N1O0,556.71,5.01,429.15,Lipid
Adrenaline,C6H6N2O2,95.77,12.44,356.251,Organic Compound
Urea,C3H36N5O10,293.22,N/A,913.075,Neurotransmitter
Glucose,C1H31N1O9,565.25,2.65,730.22,Alkaloid
Adenosine triphosphate,C18H24N4O6,246.16,5.54,148.961,Organic Compound
Serotonin,C3H5N5O7,387.27,N/A,904.323,Lipid
Dopamine,C15H32N3O6,222.76,N/A,128.66,Organic Compound
Aspirin,C8H20N2O0,288.13,N/A,706.481,Amide
Caffeine,C16H19N4O8,323.85,13.53,285.839,Alkaloid
Aspirin,C13H25N3O0,367.86,2.6,639.33,Nucleotide
Adenosine triphosphate,C17H34N2O8,263.29,8.97,591.199,Lipid
Urea,C6H26N0O0,590.28,6.7,984.651,Alkaloid
Adrenaline,C3H2N0O1,115.05,11.83,386.669,Carbohydrate
Adrenaline,C6H31N3O2,416.64,N/A,891.613,Hormone
Dopamine,C2H19N0O5,440.45,5.94,806.075,Amide
Aspirin,C16H14N0O10,929.38,5.69,545.671,Carbohydrate
Urea,C13H9N0O4,857.58,11.11,654.736,Organic Compound
Aspirin,C12H21N0O4,870.68,N/A,618.804,Hormone
Urea,C4H11N3O4,61.76,7.88,171.134,Alkaloid
Serotonin,C18H21N1O10,307.91,11.11,8.646,Alkaloid
Aspirin,C8H33N5O5,704.71,12.48,360.052,Alkaloid
Ethanol,C15H15N4O4,448.53,6.47,691.259,Nucleotide
Serotonin,C13H32N5O0,599.18,2.22,20.508,Nucleotide
Adrenaline,C1H11N4O0,268.43,9.88,301.083,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,378.14,3.57,283.192,Neurotransmitter
Cholesterol,C2H29N3O6,763.84,1.75,768.945,Neurotransmitter
Cholesterol,C12H10N5O8,234.79,9.46,460.267,Nucleotide
Cholesterol,C18H21N5O7,387.27,4.38,343.695,Organic Compound
Caffeine,C2H31N5O1,677.61,1.48,139.117,Neurotransmitter
Urea,C5H10N5O7,919.02,N/A,497.136,Organic Compound
Glucose,C6H34N4O4,322.24,N/A,694.034,Alcohol
Cholesterol,C6H23N1O7,837.74,11.96,878.883,Carbohydrate
Dopamine,C4H32N1O2,592.7,N/A,947.451,Amide
Cholesterol,C5H29N3O4,81.12,9.23,377.541,Neurotransmitter
Aspirin,C6H21N1O6,882.06,N/A,383.344,Alcohol
Glucose,C12H12N2O2,315.12,1.99,408.833,Carbohydrate
Caffeine,C14H22N5O4,381.86,N/A,938.352,Carbohydrate
Cholesterol,C15H4N1O3,412.84,3.66,468.682,Organic Compound
Adrenaline,C20H5N4O9,261.02,3.39,971.777,Organic Compound
Caffeine,C15H34N5O8,175.06,6.26,815.639,Nucleotide
Adenosine triphosphate,C16H23N5O1,989.32,7.95,646.553,Organic Compound
Adenosine triphosphate,C5H18N4O1,599.56,12.54,318.326,Amide
Caffeine,C9H13N5O4,701.65,3.27,403.8,Carbohydrate
Adrenaline,C6H39N0O1,199.88,10.14,759.438,Hormone
Ethanol,C20H13N5O8,651.18,3.39,207.521,Amide
Caffeine,C16H39N4O4,820.55,N/A,451.445,Lipid
Ethanol,C11H40N3O4,695.38,N/A,912.204,Lipid
Adenosine triphosphate,C20H29N3O6,380.09,8.13,46.396,Alkaloid
Adrenaline,C6H20N5O4,814.28,12.33,405.38,Carbohydrate
Adenosine triphosphate,C5H13N5O6,239.97,8.66,148.377,Alcohol
Cholesterol,C14H14N2O3,70.54,N/A,260.862,Nucleotide
Caffeine,C7H35N0O2,638.25,6.93,356.445,Neurotransmitter
Caffeine,C12H6N3O2,256.61,7.25,225.738,Lipid
Caffeine,C12H20N3O2,525.95,6.95,36.129,Carbohydrate
Glucose,C4H28N5O9,312.85,8.85,831.533,Neurotransmitter
Glucose,C15H23N1O6,937.13,9.28,810.027,Hormone
Serotonin,C5H5N2O7,62.92,8.9,514.271,Amide
Dopamine,C7H25N2O7,718.73,5.07,280.346,Carbohydrate
Cholesterol,C3H32N0O6,183.32,9.89,517.802,Hormone
Dopamine,C1H21N4O4,578.34,N/A,571.601,Hormone
Caffeine,C19H14N3O9,141.95,12.34,141.314,Alkaloid
Glucose,C20H29N0O0,118.37,1.9,306.942,Organic Compound
Caffeine,C14H25N4O1,968.04,11.71,271.743,Lipid
Urea,C13H30N3O7,729.14,3.47,822.86,Lipid
Adenosine triphosphate,C4H33N5O5,895.3,N/A,522.957,Alcohol
Caffeine,C3H35N1O4,716.81,2.0,607.265,Organic Compound
Adrenaline,C20H2N1O0,645.82,12.73,321.975,Carbohydrate
Aspirin,C3H7N2O8,412.54,7.48,685.75,Amide
Adrenaline,C13H8N2O3,654.56,7.97,174.749,Nucleotide
Aspirin,C19H14N0O7,503.37,3.51,455.921,Amide
Adrenaline,C14H14N1O4,854.14,5.42,252.992,Amide
Adenosine triphosphate,C12H28N3O2,186.79,8.91,384.938,Alcohol
Urea,C8H5N3O6,180.99,11.72,406.703,Carbohydrate
Adenosine triphosphate,C1H39N5O3,631.68,11.05,789.249,Amide
Aspirin,C13H31N3O10,479.18,11.82,307.855,Lipid
Caffeine,C11H15N4O0,945.61,3.82,271.68,Alkaloid
Adenosine triphosphate,C17H36N2O3,571.86,6.11,16.608,Carbohydrate
Serotonin,C13H37N4O0,130.12,N/A,634.706,Neurotransmitter
Adenosine triphosphate,C4H12N0O1,680.56,7.04,80.819,Lipid
Adenosine triphosphate,C11H14N3O10,871.38,N/A,156.235,Alcohol
Adrenaline,C18H35N1O1,805.31,12.62,646.54,Alkaloid
Dopamine,C8H12N1O1,858.09,6.56,552.616,Carbohydrate
Aspirin,C9H37N3O1,860.94,3.49,402.641,Nucleotide
Dopamine,C9H3N0O9,672.22,13.42,387.177,Nucleotide
Cholesterol,C15H13N0O6,662.79,13.23,729.78,Carbohydrate
Glucose,C14H5N0O1,340.35,N/A,731.443,Organic Compound
Ethanol,C7H2N2O9,177.62,3.75,788.453,Alcohol
Caffeine,C3H39N4O8,720.63,7.98,261.904,Organic Compound
Adrenaline,C8H40N1O0,561.68,9.24,10.602,Nucleotide
Glucose,C15H13N1O1,627.98,10.99,160.013,Neurotransmitter
Caffeine,C5H31N3O3,869.17,N/A,502.511,Alkaloid
Serotonin,C6H28N1O0,655.73,10.7,336.961,Carbohydrate
Adrenaline,C1H1N0O5,957.22,11.58,581.613,Alcohol
Glucose,C6H23N3O9,919.9,N/A,267.39,Lipid
Dopamine,C5H32N2O6,757.97,7.9,815.275,Alkaloid
Caffeine,C7H39N2O4,670.07,5.19,408.892,Nucleotide
Urea,C16H5N3O9,878.32,2.12,225.802,Hormone
Aspirin,C2H4N3O1,813.09,4.34,604.072,Amide
Serotonin,C7H30N0O4,909.65,N/A,427.956,Carbohydrate
Adrenaline,C18H35N4O6,893.08,5.39,200.19,Alcohol
Dopamine,C5H28N1O0,540.11,13.37,238.514,Carbohydrate
Adrenaline,C3H4N4O0,313.57,N/A,614.303,Amide
Glucose,C8H28N4O6,476.64,3.78,505.388,Alcohol
Dopamine,C2H14N1O9,115.67,9.73,682.532,Hormone
Adrenaline,C16H21N1O10,663.87,12.71,964.315,Hormone
Serotonin,C12H38N0O3,731.06,1.42,575.666,Organic Compound
Aspirin,C20H24N5O1,976.66,4.56,349.27,Organic Compound
Dopamine,C20H8N4O5,444.94,N/A,851.964,Carbohydrate
Dopamine,C19H39N4O10,569.13,13.54,574.043,Hormone
Glucose,C20H32N1O7,359.38,N/A,644.841,Neurotransmitter
Adenosine triphosphate,C18H35N4O6,438.24,8.81,843.088,Nucleotide
Serotonin,C3H9N3O4,656.38,N/A,855.894,Neurotransmitter
Cholesterol,C3H2N5O0,495.96,6.13,921.091,Nucleotide
Glucose,C1H7N2O3,98.21,3.05,682.643,Organic Compound
Ethanol,C17H11N5O4,871.52,N/A,551.393,Lipid
Adenosine triphosphate,C13H32N3O8,467.27,5.78,226.304,Alkaloid
Caffeine,C10H9N5O7,697.19,10.73,662.872,Lipid
Adenosine triphosphate,C14H19N4O4,794.89,2.88,678.577,Lipid
Dopamine,C9H31N2O4,733.1,11.42,987.201,Amide
Aspirin,C3H12N1O8,513.16,N/A,198.707,Amide
Adenosine triphosphate,C7H38N1O3,764.35,8.57,547.042,Alcohol
Cholesterol,C19H21N0O5,153.89,2.46,560.134,Carbohydrate
Cholesterol,C7H14N1O5,773.12,7.22,324.386,Organic Compound
Dopamine,C6H17N3O1,778.62,8.98,159.51,Organic Compound
Ethanol,C9H28N4O10,531.17,N/A,825.947,Organic Compound
Ethanol,C11H40N3O2,755.82,8.38,90.935,Lipid
Serotonin,C6H22N2O4,825.25,N/A,625.28,Carbohydrate
Cholesterol,C20H19N5O8,569.95,9.79,576.745,Lipid
Adenosine triphosphate,C4H22N5O8,905.3,N/A,551.717,Nucleotide
Caffeine,C1H39N3O5,362.24,5.1,958.81,Alcohol
Ethanol,C14H11N2O8,617.28,3.65,438.906,Alcohol
Serotonin,C2H10N4O6,290.79,1.33,32.941,Alkaloid
Dopamine,C20H23N2O3,95.99,8.81,915.658,Neurotransmitter
Serotonin,C14H32N5O7,612.34,9.19,496.481,Hormone
Adenosine triphosphate,C3H18N1O10,334.32,5.65,762.62,Nucleotide
Cholesterol,C16H38N1O0,397.41,3.11,630.462,Organic Compound
Urea,C9H2N2O3,823.84,7.75,633.604,Nucleotide
Glucose,C13H3N0O6,747.94,10.83,19.058,Organic Compound
Glucose,C15H40N3O10,988.74,6.42,295.861,Neurotransmitter
Urea,C20H8N5O9,663.82,11.76,270.892,Alkaloid
Ethanol,C4H15N0O5,573.02,8.94,300.951,Alcohol
Dopamine,C17H15N1O1,106.67,1.13,385.859,Carbohydrate
Cholesterol,C19H32N0O10,311.22,N/A,198.548,Organic Compound
Adrenaline,C1H25N1O7,318.06,13.74,134.48,Neurotransmitter
Adrenaline,C12H5N4O3,826.4,3.23,494.8,Amide
Serotonin,C15H14N3O5,974.92,1.64,299.868,Amide
Cholesterol,C7H12N4O9,841.87,5.97,397.538,Alkaloid
Cholesterol,C8H6N4O7,858.52,12.46,260.975,Alkaloid
Serotonin,C4H11N2O7,849.23,3.56,841.109,Neurotransmitter
Adenosine triphosphate,C2H25N4O10,867.53,3.5,829.423,Lipid
Cholesterol,C18H24N0O0,273.53,9.8,349.639,Carbohydrate
Cholesterol,C2H5N0O5,221.07,N/A,811.515,Hormone
Ethanol,C7H17N3O0,55.45,3.75,996.225,Amide
Glucose,C7H11N4O0,384.23,3.94,665.791,Hormone
Cholesterol,C17H6N4O6,868.06,6.83,338.899,Nucleotide
Serotonin,C10H12N5O10,644.68,N/A,44.757,Nucleotide
Glucose,C4H25N0O1,378.14,N/A,284.886,Neurotransmitter
Caffeine,C1H17N1O1,727.17,4.45,297.263,Organic Compound
Caffeine,C2H32N0O6,979.18,8.01,240.951,Alkaloid
Adenosine triphosphate,C20H4N1O8,290.02,11.86,26.58,Alkaloid
Glucose,C1H33N4O2,914.35,13.14,91.998,Neurotransmitter
Adrenaline,C6H21N5O4,203.56,2.66,902.16,Alkaloid
Aspirin,C5H39N4O0,336.06,11.27,137.8,Nucleotide
Cholesterol,C20H16N0O5,142.59,6.09,192.558,Alcohol
Ethanol,C15H21N5O9,759.01,11.6,295.61,Alkaloid
Adrenaline,C5H28N4O10,622.03,2.19,878.842,Amide
Cholesterol,C2H5N0O7,607.91,13.95,531.409,Hormone
Glucose,C7H17N5O8,458.67,10.32,642.385,Carbohydrate
Cholesterol,C20H30N3O8,755.43,7.38,866.867,Organic Compound
Urea,C15H17N4O3,516.23,7.74,29.117,Alcohol
Ethanol,C2H8N5O6,814.2,N/A,969.113,Organic Compound
Ethanol,C12H23N1O1,86.43,10.2,49.781,Lipid
Serotonin,C1H29N0O9,318.1,10.66,660.244,Alcohol
Dopamine,C8H30N2O8,803.74,4.6,222.035,Alkaloid
Caffeine,C17H28N3O0,584.96,N/A,487.224,Neurotransmitter
Adenosine triphosphate,C19H2N3O0,946.65,10.26,660.097,Lipid
Adrenaline,C3H12N1O10,596.19,2.43,628.153,Amide
Adrenaline,C17H11N0O9,714.51,9.52,606.69,Organic Compound
Cholesterol,C8H26N2O4,673.65,N/A,232.818,Amide
Cholesterol,C7H23N0O6,163.21,12.52,787.881,Carbohydrate
Caffeine,C8H8N2O10,725.69,12.08,151.092,Hormone
Cholesterol,C9H39N2O10,796.19,6.92,629.558,Hormone
Adrenaline,C20H18N4O1,480.45,9.7,33.309,Amide
Serotonin,C18H36N0O10,315.46,9.07,96.602,Alkaloid
Adenosine triphosphate,C9H38N4O9,96.85,12.87,959.841,Organic Compound
Ethanol,C13H15N1O5,316.34,3.62,239.76,Lipid
Adenosine triphosphate,C10H3N1O3,542.1,7.8,148.022,Organic Compound
Serotonin,C11H23N1O0,989.07,8.13,803.232,Alcohol
Adenosine triphosphate,C17H30N1O2,355.71,6.86,720.003,Neurotransmitter
