compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H32N5O5,778.62,N/A,7.345,Alkaloid
Urea,C11H35N3O3,465.33,6.61,539.12,Organic Compound
Adenosine triphosphate,C17H27N5O6,474.71,4.99,624.016,Nucleotide
Caffeine,C5H28N3O8,405.44,7.81,855.793,Lipid
Adrenaline,C12H10N5O5,790.91,N/A,653.449,Nucleotide
Serotonin,C19H21N0O9,323.28,10.3,562.776,Carbohydrate
Urea,C2H15N0O1,458.33,9.15,758.621,Alkaloid
Glucose,C4H15N0O5,896.36,N/A,771.106,Organic Compound
Urea,C7H19N1O3,70.28,4.37,869.177,Lipid
Adrenaline,C3H37N3O4,427.34,12.58,485.615,Organic Compound
Adenosine triphosphate,C13H23N3O7,187.22,9.64,124.931,Carbohydrate
Adenosine triphosphate,C11H6N1O1,732.04,4.3,733.11,Neurotransmitter
Adrenaline,C16H36N4O10,424.15,10.93,894.722,Neurotransmitter
Ethanol,C2H26N3O4,132.79,2.5,897.831,Alkaloid
Cholesterol,C5H5N1O3,103.54,3.05,518.494,Amide
Adenosine triphosphate,C12H1N4O6,916.9,8.42,4.618,Alkaloid
Adrenaline,C2H12N4O3,346.41,6.95,572.714,Alkaloid
Cholesterol,C19H3N1O7,914.89,N/A,881.646,Nucleotide
Dopamine,C9H10N1O0,844.03,9.26,354.459,Neurotransmitter
Aspirin,C18H16N2O3,621.38,N/A,487.168,Nucleotide
Ethanol,C14H17N5O2,752.38,11.5,497.438,Alkaloid
Cholesterol,C1H7N4O9,203.81,5.68,921.514,Organic Compound
Cholesterol,C9H2N5O7,904.4,6.85,963.52,Organic Compound
Aspirin,C15H4N3O10,905.44,N/A,540.513,Neurotransmitter
Dopamine,C14H29N1O6,715.55,6.3,543.117,Alcohol
Aspirin,C2H12N1O7,907.58,11.89,939.346,Carbohydrate
Cholesterol,C5H37N2O2,762.19,4.84,837.569,Alcohol
Ethanol,C17H19N4O1,523.73,6.96,269.635,Alcohol
Adrenaline,C13H10N4O4,811.44,10.29,229.699,Nucleotide
Adrenaline,C19H17N3O9,966.61,N/A,195.736,Alcohol
Dopamine,C16H39N0O3,860.39,N/A,562.195,Amide
Cholesterol,C18H12N0O10,531.73,7.14,263.196,Lipid
Adenosine triphosphate,C11H4N5O5,303.63,5.97,103.187,Lipid
Adrenaline,C12H28N2O4,997.24,5.63,397.959,Lipid
Aspirin,C20H25N4O2,980.28,3.79,122.914,Carbohydrate
Cholesterol,C12H35N4O3,800.82,3.44,332.822,Nucleotide
Adrenaline,C5H11N4O8,590.91,9.49,710.696,Lipid
Glucose,C4H19N0O4,344.57,4.23,837.687,Neurotransmitter
Glucose,C8H25N4O10,204.68,5.04,198.304,Alcohol
Adenosine triphosphate,C16H35N0O0,795.26,9.51,670.364,Alcohol
Glucose,C19H10N3O0,809.74,5.18,594.253,Neurotransmitter
Serotonin,C14H22N2O7,774.13,10.39,749.923,Organic Compound
Serotonin,C3H29N4O1,609.06,8.12,511.009,Lipid
Adrenaline,C19H25N3O0,684.09,4.36,795.929,Amide
Dopamine,C15H24N3O4,308.02,N/A,738.774,Neurotransmitter
Adenosine triphosphate,C6H4N1O1,373.82,N/A,667.082,Organic Compound
Caffeine,C20H15N0O1,772.6,10.33,949.472,Alcohol
Urea,C3H10N3O10,886.24,11.44,403.253,Alcohol
Adrenaline,C1H15N5O6,219.52,9.63,595.823,Hormone
Serotonin,C12H7N5O5,744.28,4.26,827.601,Carbohydrate
Serotonin,C20H10N0O4,929.7,11.42,535.682,Hormone
Ethanol,C13H14N0O4,221.72,9.13,348.2,Alkaloid
Adrenaline,C19H24N1O1,499.96,N/A,992.867,Lipid
Adenosine triphosphate,C4H5N3O8,329.97,12.64,44.549,Lipid
Urea,C18H15N4O5,803.87,1.37,138.842,Amide
Cholesterol,C18H34N0O9,388.48,1.17,848.989,Neurotransmitter
Glucose,C11H18N3O9,274.45,11.56,926.221,Amide
Dopamine,C5H29N2O2,295.99,10.98,838.07,Alkaloid
Dopamine,C13H9N0O10,618.19,9.45,543.358,Alcohol
Adenosine triphosphate,C13H9N5O4,815.45,N/A,143.491,Hormone
Cholesterol,C20H23N0O6,190.49,13.9,758.766,Amide
Cholesterol,C2H34N5O10,862.99,9.03,280.016,Nucleotide
Cholesterol,C18H38N0O7,657.11,7.69,766.882,Neurotransmitter
Adenosine triphosphate,C16H29N0O2,271.25,12.47,469.024,Lipid
Dopamine,C7H6N5O3,480.53,7.41,16.242,Nucleotide
Serotonin,C6H23N5O6,478.42,13.28,307.604,Nucleotide
Ethanol,C5H16N3O9,866.36,12.54,862.656,Carbohydrate
Caffeine,C7H20N3O9,666.07,12.76,452.072,Hormone
Adenosine triphosphate,C12H21N2O7,836.04,N/A,169.407,Hormone
Adrenaline,C20H21N5O7,962.69,N/A,777.042,Amide
Cholesterol,C18H34N2O10,986.24,4.92,587.619,Amide
Glucose,C19H40N4O7,501.81,5.47,955.429,Alkaloid
Cholesterol,C20H14N0O0,179.19,5.66,22.296,Nucleotide
Adenosine triphosphate,C14H7N2O6,390.98,13.14,994.696,Organic Compound
Urea,C7H19N4O0,698.04,6.96,675.242,Amide
Urea,C9H40N2O1,139.71,5.75,537.609,Lipid
Serotonin,C12H13N0O6,989.16,6.57,335.459,Lipid
Adrenaline,C6H28N2O7,236.48,N/A,796.369,Alcohol
Adenosine triphosphate,C2H8N5O2,715.51,13.36,802.801,Carbohydrate
Adenosine triphosphate,C18H15N3O10,422.9,9.02,780.455,Lipid
Serotonin,C1H40N3O10,650.04,13.02,753.256,Alcohol
Adenosine triphosphate,C20H34N4O2,93.34,4.66,785.008,Nucleotide
Glucose,C1H2N3O0,379.24,3.03,130.244,Amide
Ethanol,C15H27N1O4,755.69,9.31,281.403,Alkaloid
Serotonin,C1H30N0O10,877.26,7.73,585.925,Hormone
Adrenaline,C17H28N4O10,849.7,10.42,536.815,Carbohydrate
Ethanol,C10H6N2O7,575.75,N/A,481.339,Alcohol
Ethanol,C8H23N5O2,310.19,N/A,419.332,Organic Compound
Caffeine,C11H4N5O5,937.99,11.97,949.938,Organic Compound
Serotonin,C5H18N3O10,352.52,1.04,410.892,Hormone
Caffeine,C1H6N1O10,219.13,2.74,706.934,Nucleotide
Ethanol,C15H33N5O3,429.56,3.55,289.07,Amide
Glucose,C19H24N2O6,183.48,6.22,882.998,Alkaloid
Ethanol,C6H15N4O10,303.79,8.84,24.673,Hormone
Cholesterol,C19H8N3O1,204.37,N/A,283.231,Nucleotide
Aspirin,C15H40N4O7,679.14,13.48,859.891,Alcohol
Serotonin,C1H34N3O6,275.89,7.65,398.554,Alkaloid
Ethanol,C8H40N2O0,188.82,1.41,726.198,Carbohydrate
Adenosine triphosphate,C8H38N0O3,618.24,11.25,894.049,Alkaloid
Cholesterol,C10H18N1O3,141.0,N/A,334.471,Neurotransmitter
Aspirin,C20H1N3O5,626.32,8.03,725.701,Alkaloid
Aspirin,C20H35N0O9,438.42,8.99,221.695,Lipid
Caffeine,C18H31N2O3,314.84,9.72,904.162,Organic Compound
Caffeine,C18H23N1O5,653.3,6.61,542.982,Alcohol
Dopamine,C13H1N2O9,761.98,8.41,857.29,Alcohol
Glucose,C20H2N5O5,881.49,3.98,944.405,Organic Compound
Adrenaline,C12H38N4O5,489.13,N/A,949.686,Alkaloid
Cholesterol,C4H40N0O10,337.09,2.71,408.049,Organic Compound
Adrenaline,C9H25N1O1,403.6,7.95,868.313,Alkaloid
Dopamine,C9H31N2O1,810.41,6.38,894.276,Alkaloid
Urea,C16H2N0O4,243.05,N/A,915.915,Nucleotide
Dopamine,C5H16N4O8,573.34,11.69,564.593,Nucleotide
Ethanol,C5H2N5O2,848.5,N/A,807.422,Hormone
Dopamine,C19H17N1O5,103.92,N/A,297.424,Alkaloid
Aspirin,C9H14N5O0,894.81,N/A,124.651,Alcohol
Adenosine triphosphate,C10H34N4O0,205.07,8.02,935.329,Carbohydrate
Dopamine,C7H36N1O10,895.63,N/A,717.095,Alcohol
Adrenaline,C3H23N1O1,872.88,4.43,475.628,Amide
Adenosine triphosphate,C14H27N1O4,111.89,N/A,988.988,Carbohydrate
Aspirin,C9H14N3O2,673.71,2.66,820.758,Neurotransmitter
Serotonin,C16H23N1O4,98.16,4.23,109.373,Carbohydrate
Cholesterol,C15H17N2O3,872.2,N/A,48.204,Amide
Serotonin,C4H14N3O3,846.32,3.17,391.166,Alcohol
Urea,C15H16N2O6,630.02,7.91,874.962,Alcohol
Dopamine,C11H2N2O4,573.53,12.56,435.272,Amide
Serotonin,C4H4N4O9,282.75,3.86,5.059,Nucleotide
Dopamine,C20H16N4O9,287.93,13.72,589.753,Carbohydrate
Adenosine triphosphate,C5H18N3O9,592.74,N/A,659.634,Hormone
Adrenaline,C16H30N1O1,857.88,N/A,968.139,Hormone
Adenosine triphosphate,C9H16N4O2,598.48,N/A,274.977,Lipid
Dopamine,C14H10N0O6,734.76,13.18,935.201,Hormone
Aspirin,C13H37N3O3,537.74,N/A,921.178,Amide
Adenosine triphosphate,C13H22N3O10,127.5,8.87,770.302,Amide
Dopamine,C7H21N2O1,430.01,12.55,163.884,Carbohydrate
Aspirin,C18H11N3O5,78.69,7.28,369.65,Neurotransmitter
Ethanol,C19H19N1O10,770.58,3.1,34.527,Neurotransmitter
Aspirin,C3H1N2O7,822.29,1.09,123.213,Carbohydrate
Adrenaline,C13H26N4O5,852.98,6.9,885.913,Amide
Adrenaline,C9H5N1O0,235.3,12.71,462.717,Hormone
Serotonin,C13H29N3O1,103.5,13.05,279.727,Neurotransmitter
Adenosine triphosphate,C5H24N4O8,658.73,8.07,368.887,Hormone
Adrenaline,C18H16N0O1,573.82,8.55,181.698,Lipid
Adrenaline,C17H29N4O5,120.24,5.5,703.819,Neurotransmitter
Glucose,C6H26N5O2,411.28,8.46,449.205,Hormone
Caffeine,C3H4N1O0,373.08,7.35,338.437,Neurotransmitter
Serotonin,C3H22N4O8,566.39,12.14,658.324,Alkaloid
Caffeine,C3H15N2O5,146.83,10.59,688.04,Alkaloid
Urea,C13H4N2O1,461.62,9.5,509.109,Organic Compound
Ethanol,C9H2N0O9,840.46,11.64,691.447,Alcohol
Adrenaline,C2H24N3O2,112.87,4.96,256.177,Neurotransmitter
Dopamine,C20H35N5O8,561.04,2.25,256.958,Amide
Serotonin,C10H4N1O9,525.01,1.85,575.059,Carbohydrate
Dopamine,C3H30N1O6,352.46,4.2,738.208,Neurotransmitter
Caffeine,C16H38N4O8,735.18,13.98,21.169,Nucleotide
Adenosine triphosphate,C11H28N5O2,467.96,9.0,712.401,Neurotransmitter
Caffeine,C14H23N3O7,970.41,4.34,679.019,Nucleotide
Cholesterol,C13H6N5O7,495.05,12.27,802.557,Neurotransmitter
Glucose,C3H34N5O2,51.68,N/A,839.133,Organic Compound
Cholesterol,C17H7N3O9,865.32,2.95,259.172,Neurotransmitter
Dopamine,C13H15N0O5,653.38,7.62,228.651,Neurotransmitter
Adenosine triphosphate,C16H19N0O5,59.38,11.41,460.03,Lipid
Aspirin,C3H27N5O8,775.17,12.52,930.605,Neurotransmitter
Adenosine triphosphate,C4H2N5O7,162.1,N/A,354.86,Alcohol
Serotonin,C3H16N2O8,197.08,1.53,660.598,Alkaloid
Aspirin,C1H1N1O5,775.16,N/A,817.903,Nucleotide
Urea,C3H22N2O9,153.23,N/A,852.584,Alcohol
Adrenaline,C14H14N4O6,532.23,3.86,712.286,Neurotransmitter
Aspirin,C8H7N2O1,836.79,11.47,550.794,Lipid
Ethanol,C16H18N1O2,636.16,12.88,542.839,Nucleotide
Adrenaline,C15H34N4O0,103.04,6.77,745.415,Alcohol
Dopamine,C10H24N4O1,957.92,6.61,679.799,Organic Compound
Adenosine triphosphate,C8H7N1O8,281.84,4.38,11.092,Alkaloid
Dopamine,C11H6N0O0,605.81,N/A,698.348,Hormone
Caffeine,C9H8N3O5,292.42,N/A,611.51,Alkaloid
Aspirin,C14H15N2O0,355.99,4.16,941.59,Alcohol
Ethanol,C8H23N0O10,121.01,12.97,704.175,Alcohol
Glucose,C5H25N2O5,719.12,10.03,685.367,Amide
Ethanol,C8H38N0O5,722.09,4.34,773.661,Alkaloid
Caffeine,C9H2N2O10,506.26,12.13,153.917,Alkaloid
Dopamine,C11H40N4O4,956.32,8.8,366.321,Alcohol
Serotonin,C15H19N5O0,857.24,3.39,944.986,Neurotransmitter
Adrenaline,C18H19N1O3,591.67,7.42,447.848,Organic Compound
Adrenaline,C5H26N1O2,981.38,7.53,91.541,Alkaloid
Aspirin,C6H23N2O9,173.55,12.22,643.421,Neurotransmitter
Adrenaline,C15H13N3O7,970.19,N/A,367.109,Nucleotide
Serotonin,C13H1N5O5,288.8,9.59,495.936,Hormone
Glucose,C9H22N3O3,180.35,2.9,4.613,Carbohydrate
Adenosine triphosphate,C4H9N5O10,363.32,6.81,332.59,Alcohol
Dopamine,C19H6N4O6,88.06,N/A,948.823,Amide
Caffeine,C3H27N4O7,116.21,4.61,136.339,Carbohydrate
Glucose,C20H36N0O7,392.06,9.1,372.757,Alcohol
Serotonin,C3H23N3O1,982.38,8.1,511.031,Alcohol
Glucose,C5H16N3O5,344.69,12.08,35.642,Lipid
Dopamine,C6H11N3O7,774.4,12.6,310.849,Alcohol
Adenosine triphosphate,C2H3N0O9,324.19,7.44,853.975,Carbohydrate
Urea,C13H21N3O2,850.86,11.28,682.486,Carbohydrate
Urea,C17H17N3O0,888.56,6.51,35.617,Alcohol
Ethanol,C12H2N3O1,688.53,11.15,542.791,Lipid
Adrenaline,C13H9N1O8,649.18,13.09,834.519,Alcohol
Glucose,C16H27N1O3,265.77,9.74,874.141,Hormone
Serotonin,C20H22N2O5,687.3,1.55,415.593,Neurotransmitter
Glucose,C18H6N1O6,440.66,6.75,875.352,Lipid
Caffeine,C18H2N2O0,792.59,2.54,191.49,Alcohol
Urea,C11H13N0O0,354.14,8.9,591.168,Alkaloid
Cholesterol,C15H21N3O8,929.04,N/A,723.969,Lipid
Aspirin,C11H14N1O3,411.41,5.11,446.099,Neurotransmitter
Adenosine triphosphate,C9H39N5O8,690.22,8.39,84.569,Organic Compound
Aspirin,C20H2N2O2,884.02,4.61,469.423,Nucleotide
Cholesterol,C17H33N1O3,835.38,N/A,69.025,Alcohol
Dopamine,C20H19N3O9,240.86,11.06,612.039,Hormone
Adenosine triphosphate,C5H35N0O7,554.68,4.02,55.275,Neurotransmitter
Aspirin,C3H2N2O8,147.54,7.91,32.875,Alkaloid
Aspirin,C7H26N0O3,137.18,9.1,379.326,Alcohol
Adrenaline,C7H29N3O9,113.41,6.96,319.272,Carbohydrate
Aspirin,C4H17N1O3,403.68,3.21,473.161,Neurotransmitter
Urea,C6H10N2O1,672.38,N/A,232.684,Nucleotide
Adenosine triphosphate,C16H14N5O9,92.02,N/A,37.61,Nucleotide
Serotonin,C14H35N1O9,431.14,8.35,626.733,Hormone
Caffeine,C19H17N4O2,790.58,6.75,843.383,Amide
Cholesterol,C1H16N3O7,231.35,12.05,281.273,Nucleotide
Ethanol,C18H27N2O9,606.43,10.95,752.993,Neurotransmitter
Serotonin,C12H2N0O1,313.35,1.68,617.734,Neurotransmitter
Ethanol,C18H1N5O9,257.99,9.02,60.784,Carbohydrate
Dopamine,C13H23N1O10,723.29,6.74,533.489,Lipid
Adenosine triphosphate,C1H26N1O3,136.91,N/A,122.003,Hormone
Serotonin,C11H7N4O5,601.78,4.99,532.605,Organic Compound
Dopamine,C12H39N4O3,869.12,8.2,153.216,Amide
Adrenaline,C18H36N4O6,78.5,7.53,761.476,Lipid
Urea,C5H4N4O10,609.74,2.63,61.747,Amide
Adenosine triphosphate,C14H39N3O9,500.35,6.9,503.288,Neurotransmitter
Caffeine,C5H30N3O6,786.88,N/A,27.549,Hormone
Serotonin,C3H11N3O0,888.71,3.92,936.942,Nucleotide
Glucose,C8H35N3O4,674.54,11.02,832.089,Lipid
Urea,C1H33N2O9,234.78,13.93,957.543,Alcohol
Adenosine triphosphate,C2H11N2O8,388.71,N/A,164.774,Lipid
Caffeine,C6H20N5O2,130.88,2.26,889.27,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,944.24,13.73,108.638,Organic Compound
Adrenaline,C10H38N1O6,387.54,10.74,119.884,Amide
Adrenaline,C10H4N0O7,735.43,3.66,627.955,Neurotransmitter
Glucose,C12H9N0O5,61.22,3.72,823.893,Carbohydrate
Dopamine,C10H23N3O9,757.84,N/A,230.657,Organic Compound
Glucose,C5H10N5O1,510.23,N/A,545.212,Alcohol
Urea,C18H1N2O9,520.95,9.78,271.535,Alkaloid
Serotonin,C4H37N1O9,437.81,3.86,638.806,Nucleotide
Cholesterol,C7H4N2O4,609.59,2.95,378.062,Alkaloid
Aspirin,C20H12N2O2,897.98,6.35,46.518,Alcohol
Ethanol,C13H32N2O10,545.98,13.49,7.457,Amide
Cholesterol,C6H36N0O6,51.31,13.83,427.388,Lipid
Ethanol,C5H10N1O3,73.45,7.73,366.454,Alkaloid
Glucose,C6H12N4O4,175.05,6.43,364.032,Organic Compound
Ethanol,C9H5N2O4,561.62,10.02,944.908,Alcohol
Caffeine,C12H16N2O2,131.5,2.5,125.158,Carbohydrate
Ethanol,C8H4N2O3,530.14,3.33,7.379,Alcohol
Caffeine,C14H10N3O10,301.21,12.67,514.461,Alkaloid
Serotonin,C1H4N1O9,819.98,3.73,312.928,Lipid
Aspirin,C11H29N5O2,703.64,13.65,825.799,Lipid
Adrenaline,C14H25N3O10,987.56,9.24,589.896,Hormone
Cholesterol,C16H5N3O6,719.37,9.68,532.6,Alcohol
Glucose,C15H37N0O0,183.55,13.34,236.187,Alkaloid
Caffeine,C18H31N1O8,110.24,12.97,543.087,Amide
Aspirin,C12H36N1O5,260.08,8.15,762.87,Alkaloid
Caffeine,C2H21N5O7,831.43,13.26,510.131,Carbohydrate
Aspirin,C15H34N1O5,767.95,13.74,943.472,Organic Compound
Cholesterol,C7H15N3O3,209.13,4.51,884.16,Amide
Adenosine triphosphate,C17H27N5O2,77.86,N/A,136.876,Neurotransmitter
Glucose,C9H15N4O8,472.75,12.36,631.178,Hormone
Cholesterol,C2H13N1O4,562.81,11.77,363.482,Lipid
Glucose,C2H39N4O5,176.31,8.85,652.604,Nucleotide
Ethanol,C3H38N0O10,591.47,6.36,720.854,Organic Compound
Dopamine,C9H16N3O0,395.22,1.49,193.839,Organic Compound
Adenosine triphosphate,C11H1N2O3,147.81,N/A,492.581,Alkaloid
Ethanol,C8H20N2O2,579.69,6.8,313.537,Alcohol
Caffeine,C5H13N3O7,197.47,N/A,678.536,Nucleotide
Dopamine,C13H40N2O1,538.73,6.02,98.788,Neurotransmitter
Adenosine triphosphate,C17H22N1O3,472.85,2.17,493.533,Neurotransmitter
Glucose,C5H28N3O4,72.91,8.55,440.076,Hormone
Glucose,C18H7N1O9,442.98,N/A,262.959,Neurotransmitter
Urea,C3H7N4O0,410.79,11.28,853.559,Organic Compound
Urea,C3H4N0O7,636.32,N/A,265.003,Hormone
Ethanol,C11H28N2O0,665.82,2.39,666.177,Neurotransmitter
Ethanol,C1H21N0O3,905.09,12.93,584.786,Lipid
Cholesterol,C12H9N2O0,571.86,10.84,384.157,Nucleotide
Urea,C7H3N5O8,680.27,3.15,960.826,Neurotransmitter
Aspirin,C4H37N5O9,815.51,13.38,816.532,Neurotransmitter
Serotonin,C13H35N1O1,209.04,9.37,45.706,Neurotransmitter
Serotonin,C9H31N2O9,489.42,N/A,474.292,Lipid
Adenosine triphosphate,C6H24N4O9,672.53,8.08,148.2,Alcohol
Glucose,C16H8N4O2,208.26,5.18,661.912,Lipid
Adrenaline,C4H23N0O0,824.94,N/A,964.784,Lipid
Aspirin,C13H30N4O9,368.6,5.29,266.036,Amide
Dopamine,C15H11N2O10,683.46,3.42,178.725,Carbohydrate
Dopamine,C7H2N1O3,944.54,10.02,134.713,Amide
Caffeine,C18H31N0O2,325.08,5.55,274.234,Alkaloid
Urea,C7H28N4O2,56.12,10.7,513.587,Amide
Dopamine,C11H34N0O2,356.73,4.89,711.824,Alkaloid
Cholesterol,C17H9N1O2,818.44,N/A,484.272,Nucleotide
Cholesterol,C6H29N1O3,315.31,3.07,235.64,Neurotransmitter
Adrenaline,C4H12N3O10,590.75,N/A,88.938,Carbohydrate
Aspirin,C5H8N3O0,490.76,12.4,953.298,Nucleotide
Caffeine,C14H18N2O3,634.79,13.9,439.736,Neurotransmitter
Aspirin,C12H37N0O4,591.84,8.52,177.912,Neurotransmitter
Serotonin,C7H34N2O7,610.47,10.19,811.99,Amide
Glucose,C16H33N4O9,288.51,6.17,101.431,Carbohydrate
Aspirin,C13H29N5O6,202.77,3.24,271.055,Organic Compound
Urea,C10H1N0O1,951.91,10.78,257.836,Nucleotide
Urea,C18H12N4O8,445.47,2.19,66.879,Nucleotide
Serotonin,C7H31N5O1,274.85,N/A,553.521,Lipid
Adenosine triphosphate,C7H14N2O7,963.2,10.88,535.887,Hormone
Caffeine,C12H2N4O10,819.3,3.3,958.868,Alkaloid
Adrenaline,C12H21N0O0,604.02,3.31,857.523,Carbohydrate
Ethanol,C6H7N0O2,382.54,10.88,551.389,Nucleotide
Adenosine triphosphate,C6H36N0O10,680.57,3.34,492.549,Organic Compound
Glucose,C19H24N4O3,521.03,N/A,244.186,Hormone
Cholesterol,C8H12N0O4,891.45,12.24,575.624,Neurotransmitter
Adrenaline,C3H2N1O10,238.73,5.56,165.99,Hormone
Urea,C19H11N2O2,690.89,1.36,430.429,Hormone
Ethanol,C3H22N5O2,898.9,N/A,257.376,Hormone
Urea,C6H21N5O2,947.19,6.6,3.338,Amide
Dopamine,C9H39N0O6,350.99,2.72,633.905,Alcohol
Serotonin,C13H12N3O10,203.69,N/A,781.781,Nucleotide
Caffeine,C20H4N2O8,749.36,6.12,255.197,Carbohydrate
Caffeine,C10H12N1O3,444.27,2.05,378.724,Amide
Ethanol,C10H15N2O9,971.19,N/A,177.883,Organic Compound
Caffeine,C10H1N1O7,252.83,12.31,837.837,Hormone
Adrenaline,C7H30N1O7,715.39,N/A,141.549,Hormone
Caffeine,C4H15N3O7,747.53,3.66,587.328,Lipid
Serotonin,C11H33N1O7,156.68,5.4,189.121,Alkaloid
Aspirin,C15H30N3O1,127.3,11.55,565.14,Nucleotide
Urea,C16H31N3O10,977.75,12.91,536.204,Carbohydrate
Adrenaline,C18H27N1O10,884.05,3.36,714.624,Organic Compound
Aspirin,C3H27N1O2,751.39,11.57,72.034,Alkaloid
Ethanol,C10H34N2O8,479.33,N/A,231.207,Amide
Ethanol,C1H27N2O2,172.84,N/A,484.54,Nucleotide
Adrenaline,C3H21N3O7,428.64,8.84,179.089,Lipid
Caffeine,C10H30N0O10,634.98,N/A,408.557,Hormone
Serotonin,C19H14N1O1,241.27,N/A,797.153,Amide
Cholesterol,C16H18N0O10,790.96,9.92,446.342,Alcohol
Glucose,C2H8N2O3,147.32,2.74,122.733,Neurotransmitter
Glucose,C1H17N5O2,755.86,12.25,756.149,Amide
Urea,C18H36N2O10,185.41,3.05,330.263,Alkaloid
Dopamine,C14H29N4O3,510.34,4.45,218.977,Organic Compound
Glucose,C20H11N1O4,86.94,11.16,942.777,Hormone
Adenosine triphosphate,C7H8N5O6,612.86,10.26,484.442,Alkaloid
Urea,C6H1N2O9,55.78,N/A,42.222,Carbohydrate
Aspirin,C13H14N0O1,161.4,2.45,845.08,Organic Compound
Urea,C9H38N3O1,987.15,1.3,668.06,Hormone
Aspirin,C1H14N0O9,742.7,6.99,14.765,Alkaloid
Urea,C18H15N5O6,816.47,N/A,652.593,Carbohydrate
Adenosine triphosphate,C9H6N4O10,971.38,1.62,515.674,Hormone
Glucose,C17H12N1O4,288.75,6.0,355.851,Lipid
Aspirin,C4H11N1O9,981.63,8.29,784.154,Carbohydrate
Cholesterol,C16H27N2O7,450.38,7.35,527.57,Organic Compound
Dopamine,C19H2N0O3,468.38,10.28,216.765,Neurotransmitter
Serotonin,C8H34N1O5,594.37,10.74,284.876,Alcohol
Caffeine,C7H34N1O3,789.09,6.41,546.681,Organic Compound
Urea,C2H8N0O1,317.11,2.15,12.814,Carbohydrate
Aspirin,C10H20N1O5,489.0,11.17,396.325,Neurotransmitter
Caffeine,C9H34N1O4,914.12,8.32,796.897,Amide
Cholesterol,C20H8N0O0,542.55,N/A,621.169,Amide
Adrenaline,C1H27N1O3,811.86,1.62,718.17,Hormone
Adenosine triphosphate,C15H11N3O3,152.66,8.34,943.332,Organic Compound
Dopamine,C20H20N1O4,966.3,N/A,575.177,Carbohydrate
Caffeine,C12H17N4O10,322.2,N/A,625.181,Carbohydrate
Ethanol,C20H3N2O9,455.18,N/A,710.604,Carbohydrate
Cholesterol,C7H1N5O7,858.68,1.74,90.45,Nucleotide
Caffeine,C2H32N5O5,682.6,3.29,974.93,Alkaloid
Glucose,C18H25N2O1,694.92,4.41,30.15,Carbohydrate
Glucose,C3H24N2O1,147.04,7.1,474.688,Organic Compound
Aspirin,C17H21N5O9,301.9,10.54,332.395,Carbohydrate
Glucose,C13H1N4O4,803.08,4.73,457.379,Neurotransmitter
Dopamine,C3H25N1O3,322.0,7.19,326.722,Nucleotide
Ethanol,C5H10N3O10,656.26,2.56,683.034,Amide
Serotonin,C13H14N3O3,538.42,11.37,205.719,Hormone
Caffeine,C12H22N0O2,442.55,5.16,747.606,Hormone
Cholesterol,C9H38N1O0,709.75,N/A,556.578,Alkaloid
Serotonin,C5H17N1O6,182.54,N/A,795.986,Alkaloid
Urea,C13H35N4O8,270.09,N/A,801.35,Nucleotide
Dopamine,C10H11N2O1,753.16,5.04,966.282,Hormone
Glucose,C13H37N3O10,686.47,9.32,119.49,Alkaloid
Glucose,C20H32N2O10,177.2,3.76,184.615,Organic Compound
Caffeine,C12H4N3O2,800.22,3.12,270.28,Nucleotide
Serotonin,C16H12N2O8,193.84,11.29,141.43,Alkaloid
Glucose,C3H19N4O9,251.78,1.64,848.756,Alkaloid
Aspirin,C7H2N2O3,841.53,2.64,114.93,Neurotransmitter
Ethanol,C9H20N3O0,443.05,1.77,785.124,Carbohydrate
Adrenaline,C11H37N4O7,261.35,7.65,717.93,Organic Compound
Aspirin,C12H37N0O3,400.86,N/A,799.997,Carbohydrate
Serotonin,C3H29N5O4,792.19,2.61,518.483,Hormone
Urea,C4H31N1O2,226.08,5.96,296.097,Lipid
Dopamine,C18H20N3O4,680.6,1.24,908.483,Lipid
Caffeine,C16H23N1O4,94.06,10.52,395.842,Amide
Adenosine triphosphate,C20H20N1O1,576.33,4.05,890.018,Alcohol
Ethanol,C5H9N5O3,871.41,4.23,103.362,Carbohydrate
Serotonin,C11H34N3O10,987.51,10.92,592.566,Alcohol
Adrenaline,C18H5N2O9,700.98,N/A,307.907,Organic Compound
Dopamine,C5H19N3O9,868.36,12.28,46.22,Neurotransmitter
Adenosine triphosphate,C18H26N4O5,782.88,8.71,333.6,Alcohol
Adrenaline,C14H11N4O8,878.44,13.31,767.117,Alkaloid
Adrenaline,C19H6N0O2,553.86,9.49,661.25,Amide
Ethanol,C10H36N2O7,472.41,2.63,376.49,Carbohydrate
Aspirin,C12H5N5O7,860.08,4.7,346.076,Hormone
Dopamine,C12H33N4O5,199.08,3.15,1.633,Lipid
Adenosine triphosphate,C11H4N0O6,680.17,6.86,749.902,Lipid
Serotonin,C6H29N5O6,489.35,9.44,526.933,Carbohydrate
Ethanol,C6H38N2O6,152.22,13.38,610.948,Amide
Serotonin,C5H14N2O0,671.68,13.11,732.519,Organic Compound
Dopamine,C3H40N5O5,983.32,9.62,875.756,Neurotransmitter
Dopamine,C11H7N2O8,203.69,4.36,54.462,Lipid
Caffeine,C7H32N3O0,604.22,8.77,774.482,Lipid
Serotonin,C6H38N4O4,373.53,N/A,710.845,Alcohol
