compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H6N4O9,123.38,3.98,906.997,Hormone
Serotonin,C20H8N2O9,586.26,N/A,186.05,Alkaloid
Cholesterol,C4H23N5O8,418.72,10.76,346.484,Lipid
Dopamine,C5H34N4O0,425.91,N/A,797.692,Alkaloid
Adrenaline,C18H20N1O2,362.83,N/A,110.296,Hormone
Adenosine triphosphate,C1H4N1O8,548.88,5.74,176.864,Nucleotide
Glucose,C15H10N5O2,88.03,1.47,760.052,Alcohol
Dopamine,C10H22N0O10,718.77,8.63,938.416,Nucleotide
Ethanol,C20H4N3O7,247.77,12.82,472.991,Neurotransmitter
Adenosine triphosphate,C4H12N1O3,871.39,N/A,254.259,Neurotransmitter
Caffeine,C5H31N1O0,151.73,5.07,225.476,Alkaloid
Ethanol,C9H4N5O3,609.28,N/A,887.389,Organic Compound
Urea,C8H39N1O0,828.28,1.86,591.243,Amide
Serotonin,C8H2N5O5,436.65,4.28,634.13,Nucleotide
Serotonin,C19H1N5O0,611.12,N/A,700.837,Organic Compound
Ethanol,C17H4N5O4,608.69,2.83,992.43,Amide
Urea,C10H40N1O5,818.15,1.29,449.973,Nucleotide
Dopamine,C15H38N4O6,401.3,7.66,76.538,Alkaloid
Adenosine triphosphate,C13H28N3O1,449.92,12.65,301.784,Hormone
Serotonin,C7H25N5O10,488.8,N/A,600.593,Alcohol
Dopamine,C16H12N0O6,275.1,6.32,72.31,Carbohydrate
Adrenaline,C20H23N4O7,536.21,9.71,283.092,Lipid
Glucose,C14H19N3O5,576.27,7.01,84.648,Lipid
Serotonin,C3H21N5O1,384.63,12.15,365.216,Amide
Adenosine triphosphate,C13H8N2O0,848.52,1.27,445.689,Alcohol
Aspirin,C8H24N1O7,119.88,10.39,449.458,Alcohol
Urea,C2H19N3O7,420.52,9.26,972.28,Amide
Cholesterol,C14H37N2O8,196.54,5.25,660.07,Amide
Aspirin,C2H20N1O3,727.47,2.73,468.731,Organic Compound
Glucose,C1H23N5O0,607.82,N/A,636.283,Neurotransmitter
Glucose,C17H39N1O2,991.27,N/A,725.255,Alcohol
Glucose,C12H34N4O10,172.0,N/A,641.301,Organic Compound
Glucose,C15H38N0O0,940.0,6.74,812.332,Organic Compound
Glucose,C8H36N5O5,578.46,2.86,700.581,Carbohydrate
Ethanol,C3H1N5O10,145.27,9.39,199.673,Neurotransmitter
Ethanol,C19H4N4O1,265.47,7.7,692.026,Lipid
Urea,C17H37N2O0,572.54,7.27,129.285,Alkaloid
Dopamine,C6H6N5O1,903.73,4.17,401.482,Neurotransmitter
Adrenaline,C17H27N5O7,277.96,N/A,832.879,Carbohydrate
Adenosine triphosphate,C3H37N5O0,355.65,4.47,263.774,Hormone
Adrenaline,C17H32N1O5,927.14,11.5,528.254,Amide
Dopamine,C1H8N2O7,145.19,6.23,188.543,Nucleotide
Cholesterol,C14H15N1O4,764.87,13.61,2.7,Hormone
Adrenaline,C11H23N2O9,867.08,12.75,224.6,Neurotransmitter
Ethanol,C2H20N2O9,407.14,6.46,849.761,Amide
Glucose,C17H17N4O4,748.2,5.82,893.44,Hormone
Serotonin,C12H37N1O2,796.97,10.36,295.614,Neurotransmitter
Caffeine,C6H16N4O7,484.61,5.08,562.56,Neurotransmitter
Glucose,C16H4N3O1,684.57,4.81,48.133,Carbohydrate
Adrenaline,C10H26N4O0,946.5,N/A,900.151,Nucleotide
Adenosine triphosphate,C3H6N3O6,83.31,3.64,224.293,Amide
Cholesterol,C12H3N2O8,859.58,3.76,955.137,Carbohydrate
Serotonin,C8H32N5O6,757.5,1.07,761.539,Carbohydrate
Caffeine,C7H12N2O7,99.79,N/A,505.472,Neurotransmitter
Glucose,C20H32N2O8,231.47,2.19,676.399,Hormone
Urea,C8H38N0O4,882.49,N/A,283.468,Neurotransmitter
Caffeine,C7H18N2O9,297.09,8.77,500.443,Hormone
Adrenaline,C12H18N3O3,370.4,1.73,289.627,Alcohol
Adrenaline,C13H4N0O2,525.61,4.28,836.438,Alkaloid
Glucose,C1H2N0O5,164.01,10.53,895.535,Organic Compound
Serotonin,C4H30N5O6,245.1,2.03,862.939,Alcohol
Cholesterol,C8H23N5O7,950.98,8.15,671.519,Amide
Urea,C19H28N2O7,952.6,N/A,739.192,Lipid
Ethanol,C5H36N2O3,836.5,7.48,296.819,Nucleotide
Serotonin,C3H10N5O10,289.4,N/A,821.097,Amide
Adenosine triphosphate,C20H18N2O2,204.32,4.18,820.544,Nucleotide
Urea,C9H17N0O6,768.52,N/A,908.096,Lipid
Adenosine triphosphate,C15H19N3O9,625.99,8.85,297.065,Alcohol
Adenosine triphosphate,C11H2N0O3,694.92,1.57,977.188,Organic Compound
Cholesterol,C9H7N0O3,401.26,9.41,868.121,Alkaloid
Dopamine,C8H33N1O4,718.38,6.09,331.615,Neurotransmitter
Dopamine,C16H8N1O4,996.3,9.23,458.118,Alkaloid
Adenosine triphosphate,C12H40N0O5,113.91,1.18,725.254,Organic Compound
Glucose,C4H34N0O1,287.02,N/A,726.846,Carbohydrate
Cholesterol,C10H31N4O4,536.95,7.83,934.934,Alcohol
Glucose,C2H32N1O8,477.65,1.28,513.823,Nucleotide
Serotonin,C8H9N4O4,173.08,5.76,431.78,Hormone
Caffeine,C12H15N2O7,518.48,2.85,478.702,Hormone
Adenosine triphosphate,C2H37N3O1,198.61,9.85,174.091,Organic Compound
Serotonin,C6H30N0O7,641.26,1.84,384.763,Lipid
Aspirin,C18H23N3O3,309.01,6.78,560.9,Carbohydrate
Serotonin,C11H24N5O7,362.65,12.96,747.597,Lipid
Cholesterol,C9H31N2O0,608.52,13.75,252.462,Neurotransmitter
Ethanol,C11H30N2O4,525.13,4.35,689.86,Carbohydrate
Glucose,C12H19N0O2,308.34,3.5,144.908,Hormone
Ethanol,C11H20N1O0,500.51,11.84,856.03,Alcohol
Cholesterol,C16H3N1O6,297.28,13.51,713.449,Amide
Ethanol,C17H40N4O2,574.71,6.84,122.235,Nucleotide
Ethanol,C11H35N2O5,737.34,2.84,892.509,Lipid
Caffeine,C7H6N4O9,181.87,4.16,368.655,Carbohydrate
Dopamine,C19H5N2O2,202.2,N/A,750.983,Hormone
Dopamine,C9H23N5O10,467.93,12.02,813.019,Amide
Glucose,C7H37N2O0,580.09,7.11,638.886,Amide
Ethanol,C8H27N3O10,492.5,N/A,725.798,Amide
Ethanol,C9H5N4O4,855.21,9.95,202.239,Alkaloid
Ethanol,C20H39N5O9,444.05,N/A,350.061,Carbohydrate
Adrenaline,C3H18N2O5,403.99,5.98,614.58,Carbohydrate
Aspirin,C2H37N3O6,119.71,13.96,165.965,Alkaloid
Adenosine triphosphate,C12H35N5O4,381.99,13.26,756.315,Alkaloid
Dopamine,C12H11N0O1,522.36,3.12,155.512,Lipid
Adrenaline,C10H14N0O3,176.67,3.54,741.526,Alcohol
Adrenaline,C8H18N2O8,449.94,2.18,308.532,Carbohydrate
Caffeine,C10H21N0O5,83.44,13.71,171.043,Alcohol
Ethanol,C12H3N5O3,251.06,N/A,498.261,Alkaloid
Adenosine triphosphate,C4H26N0O7,273.15,12.33,650.817,Organic Compound
Glucose,C19H5N4O5,642.88,8.21,717.206,Carbohydrate
Caffeine,C8H22N4O3,294.08,1.82,708.476,Neurotransmitter
Cholesterol,C3H7N2O3,700.25,4.86,624.141,Alcohol
Glucose,C18H20N0O0,116.13,10.16,54.214,Amide
Serotonin,C17H33N0O9,859.72,11.34,260.097,Alkaloid
Aspirin,C15H28N5O6,920.88,3.03,657.933,Amide
Adrenaline,C10H36N4O5,226.56,5.49,447.814,Alcohol
Glucose,C18H14N2O5,734.77,11.54,28.633,Alcohol
Glucose,C3H29N3O4,469.87,N/A,533.0,Carbohydrate
Adenosine triphosphate,C7H14N4O5,158.18,N/A,767.906,Amide
Cholesterol,C9H3N1O2,130.42,7.63,699.71,Carbohydrate
Serotonin,C19H4N5O9,326.44,5.11,599.367,Alkaloid
Aspirin,C3H28N3O7,707.93,13.82,306.338,Hormone
Ethanol,C6H27N0O9,784.1,13.5,363.221,Organic Compound
Caffeine,C4H25N3O7,141.09,12.33,572.388,Lipid
Cholesterol,C12H9N1O5,417.71,8.26,944.112,Alkaloid
Aspirin,C20H2N4O3,651.83,5.86,514.979,Alkaloid
Glucose,C7H25N1O2,566.65,7.22,592.142,Organic Compound
Aspirin,C13H8N1O9,592.73,8.64,677.499,Hormone
Ethanol,C8H13N4O5,685.83,8.47,672.262,Neurotransmitter
Caffeine,C9H14N5O6,657.7,2.01,274.507,Alkaloid
Ethanol,C9H16N4O3,705.04,11.01,618.111,Alkaloid
Ethanol,C12H32N5O9,105.71,4.6,247.189,Hormone
Serotonin,C2H5N1O1,393.25,1.37,497.324,Amide
Dopamine,C18H7N5O4,629.06,11.47,885.456,Amide
Urea,C9H14N1O2,875.9,5.62,422.82,Lipid
Serotonin,C19H18N3O9,979.54,4.92,102.983,Organic Compound
Ethanol,C11H27N5O9,153.9,N/A,525.125,Alkaloid
Ethanol,C6H12N4O3,799.7,6.27,904.345,Organic Compound
Caffeine,C9H4N1O3,241.83,N/A,23.454,Amide
Caffeine,C16H16N2O6,478.94,N/A,164.48,Organic Compound
Dopamine,C9H38N4O5,665.92,4.11,477.373,Carbohydrate
Glucose,C12H17N1O10,941.03,5.17,976.788,Alcohol
Adrenaline,C10H40N5O5,628.64,N/A,363.661,Organic Compound
Cholesterol,C18H4N3O4,939.74,N/A,324.225,Carbohydrate
Adrenaline,C4H23N2O3,331.59,2.67,919.751,Neurotransmitter
Adenosine triphosphate,C20H10N0O2,446.74,2.84,945.31,Neurotransmitter
Aspirin,C8H8N2O8,996.97,5.93,683.065,Alkaloid
Aspirin,C19H13N2O1,798.93,N/A,974.917,Alkaloid
Aspirin,C18H16N3O9,812.77,6.17,426.893,Lipid
Ethanol,C20H8N1O2,899.7,11.6,394.89,Alcohol
Cholesterol,C16H33N3O9,175.02,3.07,136.201,Carbohydrate
Cholesterol,C16H31N3O2,335.41,N/A,492.692,Neurotransmitter
Serotonin,C5H40N2O7,668.52,8.45,302.727,Alkaloid
Adenosine triphosphate,C6H3N0O3,913.79,5.94,941.728,Lipid
Adrenaline,C2H34N5O0,973.19,N/A,506.923,Hormone
Dopamine,C14H26N2O0,835.89,7.15,447.269,Lipid
Cholesterol,C20H25N1O1,339.86,7.59,205.26,Nucleotide
Caffeine,C6H8N0O3,632.47,2.85,31.95,Alcohol
Caffeine,C2H10N3O2,199.35,9.58,551.717,Nucleotide
Serotonin,C4H12N0O3,565.77,1.68,760.887,Alkaloid
Glucose,C3H7N4O8,184.84,13.48,672.925,Alcohol
Cholesterol,C6H36N2O4,357.07,4.0,218.022,Carbohydrate
Cholesterol,C6H29N3O4,878.88,9.29,764.193,Amide
Adrenaline,C3H28N1O2,780.36,13.94,333.317,Alcohol
Caffeine,C2H12N1O1,481.97,9.06,674.0,Nucleotide
Adenosine triphosphate,C4H18N1O9,162.4,1.0,676.072,Alcohol
Serotonin,C10H40N2O5,206.06,6.66,513.374,Neurotransmitter
Ethanol,C8H10N5O4,904.82,N/A,233.723,Nucleotide
Ethanol,C8H10N1O6,512.49,12.33,472.621,Alcohol
Urea,C2H1N3O4,909.66,12.44,387.362,Neurotransmitter
Ethanol,C20H38N2O10,501.05,8.28,759.778,Organic Compound
Adrenaline,C6H15N4O10,569.74,11.48,398.649,Organic Compound
Serotonin,C6H15N1O1,134.54,6.82,768.432,Organic Compound
Aspirin,C16H3N2O2,607.44,5.97,168.12,Amide
Cholesterol,C19H26N0O2,942.76,3.03,115.405,Lipid
Glucose,C2H29N5O10,672.04,5.07,786.599,Hormone
Urea,C8H13N1O9,519.86,10.54,505.974,Hormone
Glucose,C18H25N3O10,482.01,11.46,325.084,Organic Compound
Adrenaline,C6H7N3O4,833.88,11.22,409.24,Lipid
Aspirin,C6H24N0O4,237.92,3.01,140.427,Alcohol
Dopamine,C6H15N1O6,265.1,6.16,304.996,Nucleotide
Adrenaline,C18H40N5O3,206.46,N/A,290.054,Neurotransmitter
Adenosine triphosphate,C13H9N1O4,625.58,N/A,658.659,Hormone
Aspirin,C7H34N0O8,968.91,6.01,334.6,Hormone
Adrenaline,C8H20N0O2,684.92,N/A,441.129,Amide
Caffeine,C18H15N5O9,946.89,5.13,511.493,Organic Compound
Adrenaline,C6H9N3O9,685.17,7.67,981.744,Carbohydrate
Adrenaline,C20H11N5O3,146.0,10.23,896.869,Amide
Dopamine,C11H8N2O7,954.66,3.31,541.205,Organic Compound
Serotonin,C3H15N2O6,258.96,11.52,223.746,Alcohol
Urea,C8H6N1O9,827.68,12.13,539.48,Alkaloid
Glucose,C5H40N3O4,643.69,12.42,659.689,Alkaloid
Dopamine,C4H4N0O9,334.26,1.77,627.213,Organic Compound
Adrenaline,C4H37N1O9,818.15,4.8,67.86,Alcohol
Serotonin,C2H3N3O5,297.83,13.46,465.019,Hormone
Ethanol,C1H21N0O10,150.89,5.19,416.304,Alkaloid
Cholesterol,C4H25N5O4,700.07,3.7,294.147,Amide
Caffeine,C5H35N3O9,929.67,13.19,966.202,Alkaloid
Cholesterol,C2H7N5O3,268.47,1.05,484.471,Carbohydrate
Glucose,C8H31N4O2,674.13,7.65,813.312,Lipid
Caffeine,C15H11N1O6,526.97,2.38,141.089,Nucleotide
Ethanol,C5H5N3O9,616.47,6.74,734.987,Alcohol
Caffeine,C2H14N5O6,98.88,10.02,717.722,Carbohydrate
Dopamine,C15H34N2O1,672.18,N/A,267.609,Carbohydrate
Urea,C11H2N1O7,441.25,3.49,55.134,Amide
Ethanol,C19H24N2O9,782.15,10.67,803.255,Organic Compound
Aspirin,C17H31N2O8,835.61,9.58,819.087,Nucleotide
Urea,C5H13N2O5,197.61,8.49,705.01,Alkaloid
Caffeine,C11H1N4O9,916.15,7.73,930.649,Alcohol
Serotonin,C16H27N3O6,596.66,1.53,603.937,Amide
Adrenaline,C13H13N5O4,337.31,N/A,795.914,Neurotransmitter
Adrenaline,C9H19N5O6,441.79,1.67,83.781,Organic Compound
Adenosine triphosphate,C14H4N2O5,739.98,5.97,745.264,Alkaloid
Aspirin,C12H35N0O8,903.05,11.73,882.905,Lipid
Caffeine,C2H35N2O3,760.09,3.27,707.293,Organic Compound
Dopamine,C19H19N2O7,694.24,2.57,307.666,Neurotransmitter
Adenosine triphosphate,C20H28N2O3,785.51,N/A,988.863,Nucleotide
Adrenaline,C3H16N3O0,446.93,N/A,613.286,Lipid
Aspirin,C17H3N4O6,658.54,10.03,574.236,Amide
Serotonin,C19H8N5O10,969.69,2.62,641.116,Alkaloid
Adenosine triphosphate,C15H37N0O8,109.92,6.01,180.049,Neurotransmitter
Cholesterol,C5H6N2O10,492.67,5.68,841.223,Organic Compound
Glucose,C11H33N5O7,165.42,2.38,295.893,Amide
Glucose,C1H17N2O7,342.99,9.17,832.742,Nucleotide
Glucose,C7H21N2O0,138.87,6.67,199.361,Hormone
Serotonin,C20H37N3O5,548.69,9.31,364.276,Alcohol
Serotonin,C11H36N3O10,606.21,2.7,893.177,Alcohol
Dopamine,C1H29N4O9,531.7,12.61,218.237,Carbohydrate
Adenosine triphosphate,C19H35N0O8,370.01,11.92,893.534,Alcohol
Adenosine triphosphate,C4H9N5O8,763.86,9.73,249.75,Amide
Serotonin,C4H17N0O6,585.85,6.1,516.202,Alcohol
Caffeine,C10H7N4O5,977.78,N/A,66.597,Alkaloid
Urea,C16H3N3O5,310.42,11.02,343.777,Carbohydrate
Glucose,C8H33N1O9,302.02,12.51,351.042,Amide
Cholesterol,C16H33N4O4,666.94,5.27,973.299,Hormone
Urea,C8H35N0O3,853.36,12.18,641.104,Carbohydrate
Adenosine triphosphate,C2H2N4O7,414.45,N/A,209.817,Organic Compound
Glucose,C8H25N0O5,794.53,2.11,250.502,Hormone
Adrenaline,C15H36N0O4,717.75,13.21,468.883,Alcohol
Aspirin,C16H39N2O3,480.71,4.17,266.587,Nucleotide
Adrenaline,C10H10N1O1,295.31,3.62,567.472,Amide
Adrenaline,C6H32N2O6,473.79,5.79,469.747,Alcohol
Adenosine triphosphate,C5H38N1O6,375.13,13.84,635.46,Carbohydrate
Adenosine triphosphate,C2H7N3O0,282.55,1.63,552.789,Carbohydrate
Adenosine triphosphate,C15H24N1O3,738.38,13.23,563.245,Hormone
Aspirin,C10H23N5O5,504.75,10.07,549.867,Nucleotide
Serotonin,C6H21N0O7,557.73,2.33,730.269,Alcohol
Glucose,C17H40N0O10,932.97,N/A,299.922,Organic Compound
Cholesterol,C20H14N2O2,625.88,N/A,225.656,Carbohydrate
Aspirin,C19H31N0O0,577.82,4.76,94.958,Alkaloid
Adrenaline,C20H9N3O8,133.15,5.25,43.794,Alkaloid
Caffeine,C10H34N1O6,167.37,6.69,109.818,Hormone
Adenosine triphosphate,C9H9N3O4,923.64,2.26,862.341,Alcohol
Urea,C8H6N4O3,91.72,8.17,991.805,Lipid
Adenosine triphosphate,C9H20N3O5,707.61,6.92,701.118,Neurotransmitter
Cholesterol,C9H38N3O7,339.52,N/A,22.006,Carbohydrate
Cholesterol,C14H32N3O9,489.89,4.54,332.236,Alcohol
Glucose,C14H5N1O8,247.96,N/A,383.122,Organic Compound
Serotonin,C17H37N4O4,710.27,9.07,295.958,Lipid
Aspirin,C10H20N4O3,712.02,7.26,932.563,Alcohol
Aspirin,C11H36N5O5,890.34,6.26,936.737,Alcohol
Adenosine triphosphate,C1H6N0O9,837.58,8.12,29.705,Organic Compound
Ethanol,C12H7N3O4,965.99,3.75,977.664,Amide
Urea,C16H12N1O9,220.99,4.62,395.362,Lipid
Cholesterol,C11H24N4O4,863.67,N/A,232.017,Nucleotide
Dopamine,C5H1N4O5,118.9,6.75,808.082,Hormone
Adrenaline,C6H5N0O5,695.95,2.78,447.184,Hormone
Adenosine triphosphate,C7H1N1O10,312.54,12.1,726.547,Neurotransmitter
Adrenaline,C18H16N4O10,526.64,5.85,35.315,Carbohydrate
Caffeine,C11H4N4O0,729.33,2.93,540.195,Organic Compound
Adenosine triphosphate,C7H39N4O5,95.0,7.79,694.491,Amide
Serotonin,C9H38N5O5,92.96,N/A,657.698,Amide
Aspirin,C18H32N4O1,774.23,7.18,315.432,Amide
Aspirin,C7H30N5O9,874.89,6.51,463.331,Carbohydrate
Adenosine triphosphate,C20H8N1O6,270.82,12.8,102.808,Alkaloid
Caffeine,C20H30N1O3,835.54,6.05,469.957,Nucleotide
Aspirin,C7H18N1O9,807.62,N/A,961.865,Organic Compound
Urea,C15H21N5O4,357.01,10.1,694.117,Organic Compound
Urea,C18H37N1O1,407.08,N/A,595.674,Carbohydrate
Glucose,C4H24N0O2,508.97,2.13,354.292,Lipid
Adenosine triphosphate,C5H14N0O6,880.45,13.96,417.841,Organic Compound
Aspirin,C4H17N1O10,104.27,N/A,286.712,Lipid
Serotonin,C4H29N1O3,953.37,7.94,605.745,Alkaloid
Aspirin,C12H14N3O2,363.21,8.78,17.188,Hormone
Dopamine,C18H14N5O10,422.57,N/A,998.839,Organic Compound
Dopamine,C7H8N2O4,471.6,N/A,506.198,Nucleotide
Caffeine,C3H36N2O6,837.9,N/A,622.973,Alcohol
Caffeine,C17H4N4O0,70.17,N/A,193.637,Amide
Dopamine,C3H29N0O2,154.24,12.5,118.921,Alcohol
Cholesterol,C8H31N1O4,814.29,9.52,397.578,Amide
Aspirin,C8H15N2O2,151.82,7.31,617.427,Hormone
Serotonin,C9H3N4O1,867.32,5.02,117.318,Alcohol
Aspirin,C14H4N2O0,374.72,6.16,738.941,Alcohol
Ethanol,C8H27N0O0,993.43,5.22,388.82,Alcohol
Ethanol,C18H40N5O6,453.85,1.94,33.383,Neurotransmitter
Glucose,C10H22N4O0,228.33,12.94,571.49,Nucleotide
Serotonin,C12H5N4O9,515.47,8.83,984.836,Organic Compound
Adenosine triphosphate,C20H34N5O10,886.21,9.43,597.233,Neurotransmitter
Glucose,C7H6N0O3,600.57,1.28,345.404,Lipid
Adrenaline,C6H32N0O4,455.8,10.53,858.95,Amide
Cholesterol,C17H18N5O8,509.06,7.65,841.969,Carbohydrate
Adenosine triphosphate,C5H32N0O3,293.12,N/A,855.841,Amide
Dopamine,C9H21N3O9,493.28,3.17,153.011,Alcohol
Ethanol,C18H14N3O6,933.32,7.72,332.278,Organic Compound
Glucose,C20H23N5O3,215.03,3.15,43.37,Lipid
Ethanol,C13H34N0O4,304.81,12.2,832.18,Amide
Adenosine triphosphate,C17H35N2O9,450.72,12.51,609.812,Hormone
Dopamine,C4H22N5O0,543.77,2.36,530.774,Amide
Glucose,C10H38N1O7,896.55,10.91,69.377,Alcohol
Adenosine triphosphate,C20H38N0O8,539.74,5.47,188.757,Lipid
Urea,C11H27N1O10,239.54,3.38,881.423,Lipid
Glucose,C4H9N2O0,75.32,2.66,362.822,Organic Compound
Urea,C15H12N3O8,713.71,8.21,95.048,Alkaloid
Glucose,C7H16N1O2,615.95,7.78,460.366,Nucleotide
Serotonin,C4H6N2O10,402.74,8.94,881.991,Hormone
Dopamine,C2H8N2O3,920.43,8.38,434.971,Nucleotide
Adenosine triphosphate,C10H1N3O8,268.02,10.99,256.844,Carbohydrate
Urea,C15H32N1O8,90.7,N/A,930.533,Alkaloid
Aspirin,C18H7N0O8,807.87,1.62,623.161,Carbohydrate
Cholesterol,C14H15N2O7,217.32,N/A,794.798,Amide
Adrenaline,C9H21N5O5,696.29,10.49,548.071,Amide
Caffeine,C7H36N0O5,802.21,6.82,128.015,Neurotransmitter
Aspirin,C3H29N2O8,743.01,11.89,215.873,Organic Compound
Dopamine,C3H22N0O9,548.6,N/A,169.687,Organic Compound
Adenosine triphosphate,C8H16N4O1,751.91,9.55,418.349,Neurotransmitter
Dopamine,C10H11N4O2,235.52,6.18,803.825,Neurotransmitter
Cholesterol,C2H11N0O0,347.1,2.33,102.237,Alkaloid
Ethanol,C7H33N4O5,527.2,N/A,316.113,Organic Compound
Serotonin,C16H27N4O7,494.95,8.47,789.34,Carbohydrate
Adenosine triphosphate,C7H26N0O4,687.57,N/A,477.738,Carbohydrate
Caffeine,C19H32N4O2,56.31,3.74,320.243,Amide
Cholesterol,C20H25N4O7,395.11,7.07,774.33,Lipid
Ethanol,C4H24N1O10,416.49,2.14,627.072,Neurotransmitter
Serotonin,C16H7N2O2,632.91,9.2,925.122,Alcohol
Cholesterol,C15H22N5O6,276.65,N/A,796.664,Amide
Dopamine,C14H4N5O1,608.02,9.57,32.365,Alcohol
Aspirin,C7H37N5O7,251.93,9.55,912.501,Nucleotide
Adenosine triphosphate,C4H40N2O4,456.12,1.15,591.827,Carbohydrate
Adenosine triphosphate,C12H40N5O1,139.96,13.07,756.297,Carbohydrate
Aspirin,C16H12N3O3,403.83,N/A,320.071,Alcohol
Adrenaline,C10H14N5O8,715.68,5.99,429.895,Amide
Cholesterol,C5H29N5O8,65.19,10.15,146.911,Lipid
Adenosine triphosphate,C5H13N5O5,528.39,9.33,931.865,Hormone
Ethanol,C8H30N3O9,80.48,6.04,121.073,Carbohydrate
Cholesterol,C2H36N1O1,597.99,12.66,84.317,Organic Compound
Ethanol,C8H22N0O10,872.67,7.69,903.006,Organic Compound
Adrenaline,C7H34N1O4,972.85,10.25,825.414,Hormone
Urea,C19H22N2O1,477.09,9.95,820.58,Organic Compound
Cholesterol,C5H37N1O6,621.08,8.96,675.972,Alkaloid
Cholesterol,C11H38N3O2,270.08,5.98,253.28,Organic Compound
Aspirin,C19H22N0O6,882.4,13.32,52.091,Alcohol
Caffeine,C3H15N4O6,387.32,9.7,71.244,Neurotransmitter
Caffeine,C14H7N1O10,337.65,8.0,118.284,Amide
Caffeine,C7H17N0O1,824.51,N/A,276.496,Alcohol
Adenosine triphosphate,C18H34N2O7,273.44,3.16,342.007,Lipid
Urea,C8H19N1O4,505.66,9.75,478.75,Neurotransmitter
Adenosine triphosphate,C17H26N5O10,245.39,2.59,433.749,Neurotransmitter
Ethanol,C19H10N5O1,687.53,2.81,863.562,Neurotransmitter
Caffeine,C17H4N3O1,500.1,N/A,148.801,Organic Compound
Serotonin,C20H10N1O7,287.97,7.33,387.851,Alkaloid
Urea,C15H35N0O0,790.1,11.71,897.865,Carbohydrate
Urea,C10H3N2O5,405.17,7.06,743.912,Hormone
Cholesterol,C20H24N4O7,303.09,N/A,760.589,Carbohydrate
Ethanol,C10H27N0O2,131.45,10.21,448.725,Neurotransmitter
Glucose,C7H6N3O5,592.51,N/A,663.099,Hormone
Glucose,C9H16N3O10,655.83,9.17,583.859,Nucleotide
Adenosine triphosphate,C19H21N0O8,281.19,13.5,45.642,Organic Compound
Adrenaline,C19H7N3O3,696.13,12.77,98.699,Nucleotide
Caffeine,C8H7N0O2,623.5,10.23,682.252,Alcohol
Dopamine,C18H9N3O5,985.2,12.16,446.735,Carbohydrate
Adrenaline,C1H13N2O10,538.2,11.47,612.023,Alkaloid
Serotonin,C4H36N3O2,78.05,13.1,594.227,Alkaloid
Ethanol,C3H31N2O4,855.46,7.83,664.153,Nucleotide
Urea,C7H30N1O6,790.59,5.43,666.171,Hormone
Dopamine,C15H25N1O0,259.91,6.48,68.68,Lipid
Dopamine,C12H23N5O7,238.57,3.08,506.163,Hormone
Aspirin,C14H21N0O3,865.11,N/A,591.958,Hormone
Serotonin,C1H20N4O1,800.6,N/A,213.991,Neurotransmitter
Ethanol,C13H17N3O4,746.38,2.22,196.824,Hormone
Adrenaline,C2H30N4O2,799.59,N/A,116.927,Organic Compound
Cholesterol,C11H18N0O1,166.12,1.47,711.701,Amide
Adrenaline,C4H26N4O5,495.86,6.86,677.728,Carbohydrate
Adenosine triphosphate,C20H39N5O6,829.29,12.91,551.6,Hormone
Serotonin,C3H30N5O3,588.61,3.82,760.321,Organic Compound
Serotonin,C4H31N0O0,428.92,12.64,538.451,Amide
Adenosine triphosphate,C6H5N0O10,936.59,2.59,200.379,Alcohol
Dopamine,C11H6N0O8,378.79,N/A,219.623,Carbohydrate
Glucose,C11H33N1O6,552.63,12.78,342.189,Neurotransmitter
Glucose,C13H18N3O1,434.14,5.29,332.15,Alkaloid
Adrenaline,C4H12N3O3,983.56,9.57,531.852,Nucleotide
Serotonin,C13H17N3O6,731.76,4.13,749.766,Lipid
Dopamine,C4H30N5O1,248.04,12.42,718.199,Lipid
Urea,C5H28N4O1,284.68,11.94,252.574,Alkaloid
Ethanol,C13H8N3O6,181.09,13.49,429.633,Alkaloid
Caffeine,C16H23N1O0,566.23,9.16,919.426,Amide
Glucose,C8H6N5O5,463.27,N/A,980.662,Alcohol
Adenosine triphosphate,C20H24N5O4,301.64,7.08,612.906,Organic Compound
Aspirin,C15H23N4O6,702.82,7.86,543.057,Neurotransmitter
Dopamine,C7H10N4O4,914.29,1.49,171.042,Amide
Serotonin,C15H1N4O6,988.71,13.66,589.69,Carbohydrate
Caffeine,C2H20N2O2,782.44,N/A,385.414,Carbohydrate
Adrenaline,C16H12N5O10,835.28,1.59,452.943,Lipid
Cholesterol,C3H28N3O2,475.6,6.56,532.272,Nucleotide
Adenosine triphosphate,C3H16N3O3,874.04,N/A,704.809,Organic Compound
Adenosine triphosphate,C7H12N1O7,888.11,1.31,698.128,Amide
Urea,C16H38N2O0,605.74,8.04,45.098,Nucleotide
Dopamine,C15H20N1O1,637.38,6.29,191.076,Amide
Caffeine,C18H25N4O1,557.43,12.17,159.946,Hormone
Aspirin,C20H39N3O2,393.35,7.62,93.454,Alkaloid
Ethanol,C4H14N4O2,403.14,10.76,147.182,Neurotransmitter
Adrenaline,C17H28N4O3,853.78,12.67,269.599,Neurotransmitter
Adrenaline,C20H25N5O6,830.18,3.87,522.298,Organic Compound
Urea,C19H15N4O8,512.49,8.75,283.098,Amide
Cholesterol,C9H18N4O9,543.67,4.77,139.57,Carbohydrate
Caffeine,C17H35N2O4,797.28,12.83,303.897,Carbohydrate
