compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N5O10,917.46,3.96,273.957,Lipid
Adenosine triphosphate,C17H36N2O10,253.13,13.36,969.054,Nucleotide
Urea,C20H13N1O6,83.64,12.75,14.044,Amide
Ethanol,C17H39N5O0,654.06,13.45,384.192,Lipid
Ethanol,C14H13N0O9,333.44,4.23,663.735,Neurotransmitter
Serotonin,C18H38N4O6,881.03,2.82,896.135,Nucleotide
Adrenaline,C9H3N0O8,432.91,13.08,179.1,Carbohydrate
Cholesterol,C6H26N3O2,592.01,8.2,865.535,Nucleotide
Serotonin,C14H7N5O0,613.19,1.74,533.249,Lipid
Glucose,C10H24N4O7,636.53,2.64,399.715,Alkaloid
Urea,C9H18N4O8,828.74,4.74,671.162,Amide
Adrenaline,C5H6N2O2,603.19,1.47,71.498,Hormone
Adrenaline,C20H20N1O0,651.01,N/A,499.344,Carbohydrate
Dopamine,C10H26N0O7,567.18,13.83,943.17,Carbohydrate
Cholesterol,C6H34N0O5,167.01,2.02,122.762,Carbohydrate
Ethanol,C20H28N0O4,591.03,12.43,392.374,Organic Compound
Caffeine,C11H27N4O1,921.08,3.54,725.557,Amide
Aspirin,C19H16N1O2,100.83,4.79,970.401,Alcohol
Aspirin,C12H10N4O6,62.15,9.82,155.429,Alkaloid
Adenosine triphosphate,C19H9N5O10,392.13,8.84,919.841,Alkaloid
Serotonin,C1H1N3O0,76.69,9.39,712.022,Alkaloid
Glucose,C17H16N4O3,803.19,11.18,262.634,Alcohol
Aspirin,C12H29N5O0,914.03,5.78,62.932,Hormone
Dopamine,C16H15N4O2,818.88,N/A,197.68,Hormone
Adrenaline,C15H28N3O0,476.18,8.94,987.979,Neurotransmitter
Dopamine,C10H40N5O2,784.01,N/A,617.708,Alkaloid
Aspirin,C15H33N3O2,244.25,13.14,403.149,Carbohydrate
Caffeine,C1H24N3O6,232.09,7.0,907.143,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,962.3,10.73,603.186,Hormone
Adenosine triphosphate,C20H4N0O9,124.25,3.11,236.972,Nucleotide
Aspirin,C8H12N3O8,113.96,8.02,716.775,Carbohydrate
Caffeine,C10H25N4O10,607.71,N/A,615.293,Hormone
Adenosine triphosphate,C18H6N1O8,294.39,N/A,288.971,Lipid
Adrenaline,C2H21N5O0,641.58,12.04,219.586,Lipid
Cholesterol,C9H8N0O9,759.74,5.64,818.594,Alcohol
Adenosine triphosphate,C17H35N3O10,421.31,2.57,518.134,Alkaloid
Aspirin,C1H30N5O10,566.07,10.26,550.106,Nucleotide
Aspirin,C8H20N1O6,683.74,11.4,522.492,Neurotransmitter
Cholesterol,C7H36N1O2,370.18,4.37,307.602,Lipid
Cholesterol,C17H24N0O4,778.06,N/A,325.464,Alkaloid
Serotonin,C5H32N3O9,292.2,7.43,860.68,Amide
Glucose,C7H40N4O4,411.94,11.24,524.058,Nucleotide
Aspirin,C16H2N2O0,300.26,N/A,71.605,Lipid
Adrenaline,C8H33N3O4,492.99,N/A,99.144,Nucleotide
Ethanol,C19H27N4O2,191.38,1.85,637.091,Nucleotide
Dopamine,C9H7N1O4,413.29,2.9,283.143,Carbohydrate
Cholesterol,C19H28N3O1,381.15,7.4,863.424,Alkaloid
Glucose,C17H23N1O8,747.95,5.32,369.138,Organic Compound
Adenosine triphosphate,C11H2N1O7,301.46,5.86,298.445,Carbohydrate
Cholesterol,C19H31N4O1,910.41,N/A,460.979,Alkaloid
Adenosine triphosphate,C11H13N3O4,945.68,7.66,533.702,Organic Compound
Serotonin,C3H3N5O9,386.87,N/A,346.15,Organic Compound
Urea,C13H9N1O2,891.55,3.21,744.383,Alkaloid
Urea,C2H28N0O7,774.35,2.36,282.052,Nucleotide
Ethanol,C2H26N3O6,190.74,N/A,200.379,Organic Compound
Urea,C10H22N5O7,239.66,3.22,803.278,Neurotransmitter
Cholesterol,C18H40N3O1,980.11,9.21,632.016,Organic Compound
Serotonin,C8H4N4O8,807.8,6.8,146.298,Neurotransmitter
Glucose,C20H23N2O2,346.26,4.05,89.274,Lipid
Aspirin,C6H25N5O5,172.0,2.44,986.24,Carbohydrate
Glucose,C13H28N2O3,659.67,1.43,909.019,Alkaloid
Dopamine,C17H17N3O2,120.32,N/A,760.835,Nucleotide
Adenosine triphosphate,C19H17N2O9,131.05,7.45,661.362,Hormone
Ethanol,C3H19N1O3,297.59,2.7,536.575,Lipid
Urea,C5H6N2O1,195.73,2.14,210.916,Alkaloid
Urea,C19H39N0O5,811.06,4.73,400.313,Nucleotide
Adrenaline,C3H14N4O4,832.5,5.88,180.356,Nucleotide
Ethanol,C14H38N1O7,940.49,7.1,293.791,Hormone
Dopamine,C19H1N5O1,561.47,9.74,503.779,Nucleotide
Caffeine,C1H33N3O2,377.32,N/A,777.223,Nucleotide
Caffeine,C13H14N3O7,136.84,7.18,524.724,Alcohol
Caffeine,C8H33N5O9,133.16,3.95,541.34,Nucleotide
Dopamine,C11H3N3O5,555.46,1.33,766.914,Hormone
Adrenaline,C10H28N2O7,289.21,8.57,752.709,Amide
Glucose,C6H26N1O1,669.2,11.59,186.382,Organic Compound
Glucose,C3H23N2O1,860.55,N/A,561.779,Alcohol
Adrenaline,C17H1N0O3,857.19,N/A,223.426,Carbohydrate
Cholesterol,C10H13N1O9,182.91,11.34,666.678,Carbohydrate
Adenosine triphosphate,C5H22N2O9,350.98,N/A,648.511,Amide
Ethanol,C7H7N3O5,825.24,8.95,503.592,Organic Compound
Caffeine,C5H21N5O2,544.65,2.36,698.83,Organic Compound
Cholesterol,C17H1N1O0,194.94,1.15,435.443,Neurotransmitter
Adrenaline,C1H33N2O2,357.83,3.66,959.255,Alcohol
Aspirin,C12H32N4O4,439.67,7.27,398.809,Hormone
Ethanol,C16H13N4O4,71.9,N/A,942.298,Neurotransmitter
Ethanol,C4H36N3O7,471.24,13.78,117.518,Alcohol
Glucose,C1H38N4O5,559.12,12.24,953.205,Carbohydrate
Adenosine triphosphate,C13H8N2O8,163.18,8.78,601.489,Nucleotide
Serotonin,C13H16N1O10,759.58,12.68,113.034,Alkaloid
Urea,C14H2N0O0,719.45,12.65,222.278,Alkaloid
Glucose,C11H12N1O10,387.53,2.07,56.838,Amide
Ethanol,C14H1N1O1,136.62,6.43,16.128,Lipid
Caffeine,C11H29N3O6,513.32,9.1,574.076,Nucleotide
Serotonin,C15H18N5O0,572.94,2.42,491.611,Neurotransmitter
Aspirin,C1H26N3O5,668.67,8.37,846.269,Neurotransmitter
Ethanol,C15H34N2O2,582.06,7.91,651.926,Organic Compound
Serotonin,C5H26N0O10,458.7,N/A,553.076,Carbohydrate
Serotonin,C18H18N5O1,585.45,5.02,115.118,Hormone
Aspirin,C13H6N3O1,655.09,10.64,981.095,Hormone
Serotonin,C1H14N3O8,801.03,6.47,25.031,Nucleotide
Urea,C9H36N1O4,935.07,8.84,122.554,Hormone
Urea,C15H28N3O1,237.54,5.34,340.619,Hormone
Ethanol,C2H35N3O7,754.68,6.06,174.438,Carbohydrate
Dopamine,C2H12N3O5,291.0,6.06,924.812,Lipid
Caffeine,C4H7N5O4,329.17,8.41,31.198,Organic Compound
Glucose,C18H10N1O3,905.6,12.47,603.218,Alcohol
Adenosine triphosphate,C5H40N5O7,490.25,13.66,254.074,Neurotransmitter
Dopamine,C6H22N5O4,460.21,13.74,460.633,Amide
Adrenaline,C14H40N5O6,394.76,11.18,879.604,Carbohydrate
Ethanol,C16H30N1O0,178.3,2.12,667.788,Alcohol
Urea,C6H39N0O2,782.91,11.38,710.006,Alkaloid
Ethanol,C5H16N3O8,981.1,7.92,243.426,Alkaloid
Cholesterol,C11H19N3O6,486.78,12.6,720.469,Neurotransmitter
Adrenaline,C8H14N5O2,909.48,6.31,578.225,Alcohol
Glucose,C20H14N3O2,568.65,N/A,709.406,Alcohol
Aspirin,C18H20N4O8,616.95,N/A,148.899,Amide
Serotonin,C2H26N1O10,443.06,5.65,501.251,Alcohol
Aspirin,C14H27N5O8,809.1,N/A,8.158,Amide
Serotonin,C18H37N3O1,51.37,11.29,452.227,Alcohol
Adrenaline,C15H6N5O1,329.86,N/A,283.177,Lipid
Dopamine,C17H19N0O0,66.36,4.51,635.505,Organic Compound
Serotonin,C17H39N2O5,806.53,6.05,552.46,Organic Compound
Glucose,C5H21N3O1,798.24,9.18,377.731,Alcohol
Adenosine triphosphate,C9H21N1O10,151.17,2.77,136.708,Alkaloid
Aspirin,C7H25N0O5,991.01,5.99,112.655,Amide
Dopamine,C15H11N1O8,93.59,13.73,17.863,Hormone
Glucose,C7H12N4O8,503.24,9.69,793.198,Carbohydrate
Ethanol,C6H25N0O1,940.71,13.79,444.291,Hormone
Adenosine triphosphate,C17H19N0O3,365.16,N/A,939.493,Lipid
Dopamine,C9H38N4O1,502.46,1.87,560.616,Hormone
Cholesterol,C16H19N2O6,305.31,13.87,790.626,Nucleotide
Adrenaline,C6H13N5O5,417.42,N/A,172.483,Lipid
Adenosine triphosphate,C15H15N5O5,449.62,10.52,707.819,Neurotransmitter
Aspirin,C13H12N5O5,823.72,N/A,353.051,Alkaloid
Dopamine,C10H17N3O9,620.94,N/A,435.16,Organic Compound
Serotonin,C6H23N4O6,302.73,9.94,420.609,Alkaloid
Glucose,C10H23N2O10,767.16,6.14,979.6,Alkaloid
Urea,C17H18N2O10,145.04,8.52,753.901,Hormone
Dopamine,C4H17N5O6,386.87,10.77,68.608,Nucleotide
Dopamine,C13H4N2O10,443.3,N/A,489.497,Amide
Aspirin,C15H9N5O0,925.23,3.84,663.735,Amide
Glucose,C11H21N0O1,538.9,5.49,643.027,Hormone
Dopamine,C19H33N3O1,256.14,10.49,300.853,Alcohol
Cholesterol,C9H30N2O1,271.2,3.07,819.847,Alcohol
Adenosine triphosphate,C18H23N1O7,554.97,11.1,942.999,Neurotransmitter
Adenosine triphosphate,C5H3N5O7,377.4,8.54,50.682,Neurotransmitter
Adenosine triphosphate,C9H16N3O2,504.03,N/A,54.493,Nucleotide
Cholesterol,C3H26N2O8,649.55,6.9,566.61,Carbohydrate
Dopamine,C7H9N5O2,353.84,7.18,367.519,Carbohydrate
Caffeine,C15H9N2O7,683.99,8.3,669.845,Hormone
Ethanol,C10H38N3O5,284.61,2.39,853.721,Alcohol
Caffeine,C18H28N1O5,867.87,N/A,122.453,Alcohol
Dopamine,C20H19N5O0,768.06,6.05,706.867,Hormone
Aspirin,C17H2N3O3,610.62,7.28,20.067,Alcohol
Urea,C4H13N4O9,808.41,8.74,460.453,Nucleotide
Cholesterol,C5H27N4O0,330.39,N/A,652.579,Nucleotide
Caffeine,C18H17N5O1,195.54,5.8,728.053,Nucleotide
Glucose,C7H5N4O4,270.33,2.56,72.923,Alkaloid
Glucose,C19H1N1O1,243.11,1.34,833.709,Alkaloid
Urea,C15H24N0O9,252.52,2.75,663.62,Lipid
Caffeine,C12H2N4O8,945.5,8.74,612.327,Alkaloid
Adrenaline,C6H22N4O9,625.58,10.05,258.016,Organic Compound
Aspirin,C8H22N4O3,974.06,8.37,993.535,Organic Compound
Cholesterol,C13H2N5O9,232.64,5.66,520.854,Carbohydrate
Serotonin,C19H24N4O5,820.11,8.53,847.161,Hormone
Serotonin,C3H15N4O6,821.76,8.44,740.182,Hormone
Aspirin,C20H20N4O6,430.94,12.2,188.231,Nucleotide
Caffeine,C8H36N5O2,762.56,N/A,827.901,Alcohol
Adenosine triphosphate,C13H39N1O10,377.74,6.82,332.513,Lipid
Adenosine triphosphate,C9H39N5O7,66.31,7.4,131.105,Neurotransmitter
Aspirin,C14H6N3O10,775.42,11.72,505.931,Alcohol
Glucose,C18H40N2O0,263.64,4.8,440.056,Alkaloid
Glucose,C7H29N1O6,68.21,6.44,779.552,Amide
Urea,C4H24N2O8,394.12,10.14,338.826,Neurotransmitter
Cholesterol,C15H12N2O2,495.91,8.39,792.123,Neurotransmitter
Glucose,C3H37N4O2,781.66,N/A,423.667,Carbohydrate
Adenosine triphosphate,C13H14N4O8,674.7,7.97,841.057,Carbohydrate
Caffeine,C13H12N0O0,231.82,9.97,197.656,Nucleotide
Glucose,C1H19N1O2,333.3,8.36,943.384,Neurotransmitter
Adenosine triphosphate,C5H1N2O6,895.53,8.78,864.784,Lipid
Glucose,C4H20N5O4,907.87,10.68,67.477,Hormone
Serotonin,C4H29N5O9,970.81,3.88,445.349,Organic Compound
Serotonin,C15H30N2O3,708.15,13.86,342.072,Neurotransmitter
Cholesterol,C3H11N5O3,430.85,2.68,240.588,Hormone
Serotonin,C15H35N4O9,408.75,N/A,698.402,Carbohydrate
Glucose,C14H29N1O9,816.16,N/A,866.492,Organic Compound
Serotonin,C17H1N3O5,395.45,N/A,110.447,Carbohydrate
Adenosine triphosphate,C6H2N1O4,364.35,5.85,891.259,Nucleotide
Serotonin,C3H2N1O1,451.26,8.64,917.136,Hormone
Aspirin,C12H2N5O10,748.99,11.94,348.496,Lipid
Adenosine triphosphate,C13H3N5O4,836.33,1.77,911.947,Alkaloid
Caffeine,C18H2N4O4,63.06,8.29,159.928,Hormone
Glucose,C14H29N1O9,418.36,5.42,631.337,Alcohol
Adenosine triphosphate,C15H26N3O2,747.5,2.66,376.059,Alcohol
Urea,C4H12N3O1,756.23,1.49,582.837,Amide
Serotonin,C11H15N1O3,162.33,13.95,624.302,Organic Compound
Cholesterol,C5H13N3O1,163.1,6.36,44.516,Nucleotide
Adenosine triphosphate,C14H13N3O2,603.74,12.18,839.41,Amide
Dopamine,C17H38N5O4,408.59,13.04,278.998,Nucleotide
Adrenaline,C15H2N5O4,856.37,13.76,421.396,Alkaloid
Urea,C14H6N3O0,572.16,13.3,603.603,Carbohydrate
Caffeine,C15H39N5O0,354.62,12.06,181.977,Alkaloid
Urea,C17H35N5O7,275.86,10.16,947.195,Hormone
Cholesterol,C16H37N1O8,693.0,2.53,370.43,Hormone
Adrenaline,C2H1N2O4,446.93,7.46,26.82,Carbohydrate
Ethanol,C13H26N2O6,409.57,10.3,35.029,Organic Compound
Adenosine triphosphate,C2H15N4O3,376.3,4.82,307.898,Neurotransmitter
Serotonin,C1H19N4O10,165.34,2.58,362.352,Hormone
Caffeine,C11H20N2O2,797.02,N/A,828.064,Carbohydrate
Serotonin,C19H36N1O9,267.53,13.05,879.974,Amide
Adenosine triphosphate,C15H5N2O8,117.57,8.94,898.91,Alcohol
Dopamine,C10H1N3O4,319.42,9.28,980.24,Hormone
Dopamine,C18H38N1O8,443.66,N/A,584.616,Organic Compound
Adenosine triphosphate,C20H9N5O1,685.01,9.81,207.054,Alcohol
Urea,C14H25N4O10,501.27,12.49,526.432,Lipid
Serotonin,C7H21N0O9,167.2,11.89,888.178,Alkaloid
Serotonin,C1H31N1O3,281.33,13.69,707.252,Amide
Glucose,C4H28N0O0,101.05,8.57,849.74,Organic Compound
Cholesterol,C5H39N3O6,657.55,12.83,903.898,Amide
Cholesterol,C9H28N5O7,458.41,1.95,965.077,Carbohydrate
Aspirin,C8H13N1O2,622.76,6.34,968.761,Alkaloid
Adenosine triphosphate,C19H36N3O6,654.82,5.89,195.75,Neurotransmitter
Caffeine,C12H3N4O0,56.33,N/A,612.396,Lipid
Caffeine,C2H25N3O2,856.92,6.41,39.206,Lipid
Ethanol,C18H10N4O1,110.67,10.0,341.503,Lipid
Urea,C16H37N5O5,273.86,9.87,781.42,Alkaloid
Adenosine triphosphate,C6H21N3O7,526.96,5.45,768.034,Organic Compound
Aspirin,C20H24N3O0,459.81,11.46,479.931,Amide
Glucose,C1H2N1O0,582.81,N/A,981.642,Amide
Glucose,C6H7N1O9,937.51,11.36,126.774,Organic Compound
Adrenaline,C20H11N0O2,906.75,8.56,55.551,Alkaloid
Adenosine triphosphate,C6H4N1O2,427.95,12.8,513.637,Alcohol
Adenosine triphosphate,C8H30N4O0,74.61,4.82,54.873,Amide
Adrenaline,C10H39N2O9,648.03,8.41,831.181,Neurotransmitter
Dopamine,C17H15N2O9,366.37,N/A,122.392,Alkaloid
Adrenaline,C17H1N0O1,297.7,11.17,422.206,Alcohol
Glucose,C11H37N1O10,690.87,10.62,667.62,Carbohydrate
Glucose,C13H12N4O8,902.19,13.52,765.655,Neurotransmitter
Adenosine triphosphate,C13H7N3O2,824.54,6.87,176.207,Hormone
Dopamine,C19H13N1O0,413.41,10.68,983.587,Alcohol
Caffeine,C10H17N0O1,959.25,11.67,119.293,Alcohol
Aspirin,C6H3N1O4,704.89,5.64,748.351,Nucleotide
Adenosine triphosphate,C2H25N4O6,298.22,11.18,160.077,Hormone
Ethanol,C20H28N2O1,615.69,10.8,300.262,Organic Compound
Cholesterol,C5H6N3O8,419.64,N/A,373.676,Amide
Adrenaline,C13H2N3O9,423.31,5.78,162.461,Hormone
Serotonin,C13H2N4O6,333.45,8.21,320.845,Carbohydrate
Ethanol,C18H39N1O2,822.42,1.37,758.425,Organic Compound
Adrenaline,C18H21N0O6,724.25,8.03,84.819,Alcohol
Ethanol,C2H29N0O10,858.1,N/A,911.749,Nucleotide
Glucose,C17H18N2O3,589.88,3.42,214.117,Alkaloid
Urea,C20H2N3O7,746.87,N/A,911.66,Alcohol
Glucose,C20H12N1O5,219.2,7.14,277.658,Organic Compound
Aspirin,C3H18N2O10,706.08,N/A,552.916,Nucleotide
Urea,C10H4N1O3,494.45,6.56,666.486,Lipid
Dopamine,C8H26N0O8,128.04,11.3,989.981,Amide
Adrenaline,C9H39N0O4,704.7,3.66,310.402,Neurotransmitter
Caffeine,C19H10N3O4,493.31,N/A,309.303,Carbohydrate
Caffeine,C4H36N3O9,534.48,1.43,425.794,Lipid
Adenosine triphosphate,C4H20N2O0,450.57,N/A,463.64,Amide
Adenosine triphosphate,C20H5N2O0,922.89,N/A,552.722,Alkaloid
Caffeine,C12H18N1O9,125.69,4.44,101.668,Organic Compound
Glucose,C16H6N4O6,393.25,11.54,650.625,Amide
Adrenaline,C9H3N5O5,972.63,N/A,567.931,Neurotransmitter
Aspirin,C8H5N0O8,113.8,3.62,670.2,Alkaloid
Serotonin,C10H18N3O6,504.72,2.31,544.281,Hormone
Aspirin,C16H28N1O3,616.2,10.73,852.371,Carbohydrate
Dopamine,C4H30N3O10,154.21,4.56,404.012,Alcohol
Dopamine,C20H12N2O0,627.4,9.75,688.041,Amide
Adrenaline,C13H6N5O1,808.34,8.77,720.825,Alcohol
Caffeine,C5H15N5O6,672.11,N/A,363.54,Amide
Adrenaline,C14H26N4O9,414.77,8.39,805.408,Lipid
Adenosine triphosphate,C15H6N3O3,248.61,8.99,39.141,Alkaloid
Aspirin,C20H23N4O8,165.41,10.51,539.864,Alcohol
Adenosine triphosphate,C8H12N2O8,77.68,13.12,268.357,Organic Compound
Glucose,C18H12N2O4,378.45,7.39,75.325,Amide
Serotonin,C8H24N3O1,380.26,N/A,910.197,Alkaloid
Aspirin,C15H14N4O4,219.97,10.96,99.213,Hormone
Adrenaline,C13H10N4O0,557.14,7.98,944.787,Alkaloid
Cholesterol,C3H2N1O6,107.41,N/A,369.41,Organic Compound
Aspirin,C14H7N2O10,689.7,8.6,250.341,Lipid
Dopamine,C3H5N0O1,528.64,11.8,727.091,Alkaloid
Adrenaline,C13H6N2O3,872.79,13.36,699.694,Neurotransmitter
Glucose,C11H31N4O4,715.68,3.45,547.843,Organic Compound
Glucose,C4H40N0O4,459.19,N/A,684.088,Organic Compound
Urea,C3H27N5O0,260.25,5.25,227.934,Neurotransmitter
Ethanol,C16H39N3O1,705.28,4.85,794.261,Alkaloid
Aspirin,C6H16N2O8,123.44,5.53,558.367,Amide
Cholesterol,C12H1N2O2,497.42,10.64,996.356,Neurotransmitter
Serotonin,C19H29N2O4,492.66,1.81,388.04,Lipid
Aspirin,C10H12N5O8,259.71,8.96,292.27,Alcohol
Glucose,C4H11N2O3,816.21,5.09,478.467,Alkaloid
Aspirin,C13H6N4O7,335.66,N/A,627.299,Amide
Caffeine,C1H15N4O4,363.48,N/A,50.62,Neurotransmitter
Caffeine,C12H20N2O5,700.23,1.53,620.836,Lipid
Cholesterol,C16H6N5O2,532.36,8.11,407.261,Organic Compound
Adrenaline,C1H18N3O5,261.62,N/A,645.169,Lipid
Urea,C3H33N1O6,929.5,2.88,167.849,Nucleotide
Glucose,C3H20N1O6,624.83,11.34,389.401,Carbohydrate
Cholesterol,C13H35N0O3,928.58,2.86,743.035,Amide
Aspirin,C14H23N4O3,298.89,7.47,262.545,Neurotransmitter
Adrenaline,C6H36N2O2,259.58,N/A,429.939,Lipid
Cholesterol,C15H6N5O7,889.76,5.03,702.416,Neurotransmitter
Caffeine,C12H38N5O1,892.17,N/A,914.43,Alkaloid
Adenosine triphosphate,C20H18N4O1,766.61,9.21,738.474,Amide
Dopamine,C19H19N3O0,778.27,N/A,510.065,Neurotransmitter
Caffeine,C4H22N3O3,871.33,13.89,352.339,Hormone
Caffeine,C9H25N2O1,306.41,6.64,577.673,Organic Compound
Urea,C3H14N0O4,630.6,13.83,683.695,Alkaloid
Ethanol,C10H38N0O1,335.55,12.48,860.551,Alcohol
Dopamine,C13H8N5O4,256.42,10.24,759.795,Alcohol
Ethanol,C15H31N2O0,315.65,9.02,69.862,Alcohol
Adrenaline,C15H1N5O5,345.14,3.21,282.913,Alcohol
Dopamine,C16H23N1O8,716.43,7.59,747.382,Hormone
Ethanol,C13H20N4O0,796.23,13.41,545.241,Amide
Caffeine,C7H26N0O3,289.75,2.54,102.348,Organic Compound
Caffeine,C7H26N1O3,718.06,3.85,661.591,Nucleotide
Glucose,C16H25N5O5,710.08,1.89,951.624,Neurotransmitter
Urea,C18H10N0O9,920.9,6.57,45.412,Alkaloid
Adrenaline,C20H22N5O9,87.48,11.77,581.341,Alcohol
Cholesterol,C18H14N4O6,449.16,6.92,467.808,Organic Compound
Ethanol,C4H32N3O6,858.19,3.95,843.39,Alkaloid
Adenosine triphosphate,C13H34N3O8,858.67,12.98,778.321,Organic Compound
Cholesterol,C8H24N1O3,271.41,11.06,785.789,Amide
Cholesterol,C4H17N5O2,627.22,N/A,987.136,Amide
Adenosine triphosphate,C12H5N4O6,896.11,10.65,598.716,Amide
Caffeine,C5H2N2O7,145.89,3.76,939.264,Alkaloid
Adenosine triphosphate,C7H40N3O8,938.16,12.21,574.252,Neurotransmitter
Aspirin,C13H12N1O9,752.55,N/A,979.326,Organic Compound
Cholesterol,C15H9N5O3,787.44,11.09,546.63,Alkaloid
Glucose,C2H22N4O3,667.96,9.69,338.581,Organic Compound
Urea,C20H23N0O1,870.21,13.79,521.24,Hormone
Glucose,C17H37N0O0,600.01,N/A,516.485,Amide
Aspirin,C16H23N3O7,693.31,9.28,815.754,Carbohydrate
Serotonin,C2H38N2O3,179.17,13.18,225.621,Amide
Serotonin,C2H21N0O4,886.12,1.66,296.707,Hormone
Adenosine triphosphate,C6H18N5O6,559.62,3.15,220.641,Lipid
Glucose,C11H25N2O4,955.83,10.59,90.854,Lipid
Adrenaline,C5H26N5O3,795.89,N/A,344.188,Alkaloid
Glucose,C15H39N0O5,297.07,4.58,883.178,Carbohydrate
Adrenaline,C4H27N2O4,689.97,11.33,407.354,Hormone
Urea,C12H8N3O5,451.1,10.04,937.571,Hormone
Caffeine,C6H17N4O2,884.36,13.37,694.319,Amide
Ethanol,C12H3N1O2,430.01,N/A,335.059,Alkaloid
Serotonin,C2H15N3O10,217.66,4.83,513.583,Organic Compound
Serotonin,C6H18N1O9,308.38,1.79,233.091,Hormone
Cholesterol,C2H20N5O0,612.38,13.39,203.786,Hormone
Ethanol,C14H3N4O8,772.06,8.83,48.858,Amide
Aspirin,C1H38N2O1,839.39,4.09,705.175,Alkaloid
Caffeine,C10H28N4O1,698.05,10.7,253.388,Nucleotide
Ethanol,C9H13N5O6,468.51,5.63,27.32,Neurotransmitter
Cholesterol,C2H21N1O4,853.32,6.48,553.582,Carbohydrate
Adrenaline,C17H35N1O4,444.38,13.54,261.303,Organic Compound
Aspirin,C12H13N2O10,863.93,1.03,661.75,Carbohydrate
Serotonin,C1H20N2O9,530.47,10.01,283.456,Nucleotide
Caffeine,C1H24N3O10,529.41,N/A,130.498,Neurotransmitter
Adrenaline,C7H38N5O2,917.04,6.26,166.704,Amide
Dopamine,C11H35N4O5,577.91,6.2,625.299,Alkaloid
Caffeine,C9H19N4O5,456.28,9.98,97.526,Organic Compound
Adrenaline,C4H21N3O8,735.12,N/A,628.978,Alcohol
Aspirin,C19H4N2O0,141.38,1.46,418.756,Alcohol
Cholesterol,C20H23N2O8,889.57,N/A,915.008,Organic Compound
Urea,C16H8N5O1,82.01,13.01,420.262,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,478.15,11.57,622.994,Organic Compound
Serotonin,C3H17N3O7,284.63,N/A,145.605,Hormone
Caffeine,C20H7N2O6,76.6,2.7,708.14,Lipid
Aspirin,C15H11N2O9,139.35,4.71,336.446,Neurotransmitter
Adrenaline,C20H35N1O2,595.85,2.5,480.123,Nucleotide
Caffeine,C15H4N3O6,226.09,2.03,97.967,Amide
Serotonin,C16H1N4O0,652.98,N/A,753.829,Alkaloid
Adenosine triphosphate,C13H26N1O5,471.77,9.71,821.187,Hormone
Ethanol,C15H36N2O10,902.24,4.75,532.775,Organic Compound
Cholesterol,C14H9N3O3,937.98,9.32,803.764,Nucleotide
Glucose,C2H27N4O0,816.0,13.0,809.673,Alcohol
Serotonin,C16H27N5O8,695.41,3.39,678.806,Alcohol
Urea,C20H9N4O0,384.8,5.42,526.563,Amide
Urea,C1H3N3O5,838.56,N/A,138.966,Amide
Adrenaline,C17H5N5O8,930.92,N/A,664.894,Carbohydrate
Glucose,C11H36N5O7,141.28,1.62,273.37,Neurotransmitter
Dopamine,C12H24N4O3,221.14,6.36,213.569,Nucleotide
Aspirin,C20H20N0O5,831.89,9.8,123.357,Neurotransmitter
Adenosine triphosphate,C12H15N0O7,992.36,2.48,77.139,Alkaloid
Dopamine,C14H10N1O7,218.51,7.56,652.021,Alcohol
Glucose,C20H40N2O6,402.48,7.39,38.122,Amide
Dopamine,C20H39N4O3,599.05,N/A,458.237,Nucleotide
Dopamine,C12H18N2O2,984.05,N/A,114.818,Amide
Urea,C17H17N3O5,83.54,11.37,592.945,Nucleotide
Glucose,C7H20N4O5,131.72,11.92,972.691,Amide
Urea,C1H23N4O5,269.72,N/A,96.325,Alcohol
Ethanol,C19H31N1O5,292.2,N/A,249.301,Neurotransmitter
Adenosine triphosphate,C9H16N1O5,307.88,6.11,264.143,Organic Compound
Glucose,C17H18N5O3,360.75,3.2,272.568,Alkaloid
Adrenaline,C10H13N0O5,828.34,2.42,84.591,Alkaloid
Adenosine triphosphate,C3H16N0O0,132.22,8.94,938.125,Carbohydrate
Aspirin,C11H3N4O7,391.69,3.63,458.118,Nucleotide
Glucose,C7H34N3O7,722.26,12.13,706.649,Alcohol
Glucose,C16H2N1O5,626.69,N/A,285.111,Alkaloid
Urea,C6H8N1O7,261.54,9.17,156.824,Carbohydrate
Dopamine,C7H36N3O4,338.64,11.35,819.462,Alkaloid
Urea,C12H13N5O1,722.53,9.74,80.006,Carbohydrate
Adenosine triphosphate,C9H7N4O8,312.43,13.91,41.269,Carbohydrate
Ethanol,C7H18N0O9,338.37,N/A,198.229,Alkaloid
Adenosine triphosphate,C2H7N4O3,891.02,4.58,400.262,Alkaloid
Caffeine,C17H11N0O6,583.17,N/A,700.667,Amide
Glucose,C10H7N1O1,112.96,N/A,244.361,Carbohydrate
Ethanol,C19H4N3O1,507.43,5.89,375.092,Carbohydrate
Cholesterol,C1H20N5O1,474.48,9.16,564.54,Alcohol
Adrenaline,C15H36N2O7,261.81,1.05,905.347,Alcohol
Aspirin,C16H20N3O4,331.04,10.09,677.745,Organic Compound
Adenosine triphosphate,C9H40N4O0,492.63,N/A,158.433,Carbohydrate
Urea,C7H36N5O10,957.17,13.53,668.771,Amide
