compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H27N3O1,491.55,12.91,104.092,Hormone
Dopamine,C2H5N2O4,258.98,13.42,783.633,Amide
Caffeine,C20H35N4O0,580.11,7.49,39.178,Alkaloid
Dopamine,C9H3N0O1,541.46,8.59,950.275,Lipid
Glucose,C13H7N1O1,900.88,3.18,915.788,Carbohydrate
Serotonin,C2H26N2O9,255.0,N/A,295.883,Carbohydrate
Caffeine,C8H31N3O3,693.62,13.81,174.123,Carbohydrate
Caffeine,C3H29N5O9,177.3,6.0,872.223,Neurotransmitter
Caffeine,C2H38N5O0,756.47,N/A,829.546,Alkaloid
Adrenaline,C4H27N3O3,593.58,5.98,718.761,Amide
Dopamine,C5H23N3O6,51.13,4.11,392.293,Nucleotide
Caffeine,C11H23N2O5,528.54,6.92,413.372,Carbohydrate
Cholesterol,C12H28N5O7,824.97,4.52,769.856,Lipid
Glucose,C11H34N5O9,81.55,N/A,890.463,Hormone
Serotonin,C19H30N3O2,899.75,11.92,951.815,Alcohol
Adrenaline,C18H7N2O8,415.87,8.16,612.917,Lipid
Urea,C12H6N1O3,289.04,6.78,17.948,Alcohol
Caffeine,C17H12N5O1,368.91,4.13,552.307,Alkaloid
Aspirin,C11H15N0O1,514.84,5.1,958.234,Carbohydrate
Adenosine triphosphate,C10H24N3O2,926.42,N/A,161.985,Lipid
Glucose,C10H38N1O6,810.93,7.63,136.915,Alcohol
Dopamine,C6H14N5O6,648.69,1.39,5.354,Amide
Urea,C5H26N0O10,140.7,13.04,810.379,Hormone
Glucose,C11H7N3O9,492.32,9.11,571.58,Hormone
Glucose,C18H9N2O3,345.42,1.96,832.469,Alkaloid
Adenosine triphosphate,C11H37N3O6,966.62,8.2,323.998,Nucleotide
Adrenaline,C11H11N0O2,773.38,12.31,974.743,Amide
Ethanol,C6H4N0O8,568.04,N/A,706.924,Organic Compound
Caffeine,C14H18N5O6,302.89,12.84,67.899,Organic Compound
Caffeine,C6H9N4O0,108.36,9.16,129.977,Alcohol
Aspirin,C14H25N0O10,536.75,N/A,466.544,Neurotransmitter
Cholesterol,C14H18N4O1,120.49,6.51,990.52,Hormone
Adrenaline,C5H35N3O5,917.87,N/A,229.054,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,511.0,1.46,843.636,Amide
Adrenaline,C14H29N2O7,827.03,1.02,293.554,Nucleotide
Urea,C1H28N0O5,319.12,13.65,221.256,Organic Compound
Serotonin,C4H26N2O10,156.45,9.22,404.968,Organic Compound
Adrenaline,C4H37N2O9,442.35,11.46,166.875,Carbohydrate
Dopamine,C17H14N5O10,442.7,6.63,596.104,Nucleotide
Dopamine,C3H2N0O8,838.76,12.09,184.476,Hormone
Aspirin,C4H22N1O6,227.17,13.42,68.785,Alcohol
Adenosine triphosphate,C6H22N3O4,508.58,13.28,544.441,Organic Compound
Ethanol,C3H30N1O5,54.29,8.58,375.228,Carbohydrate
Dopamine,C15H36N0O1,116.39,1.02,918.317,Alkaloid
Adrenaline,C12H11N3O0,679.68,13.47,957.702,Carbohydrate
Adenosine triphosphate,C4H10N4O2,244.02,4.68,950.95,Alkaloid
Aspirin,C19H14N2O8,791.28,N/A,549.482,Alcohol
Serotonin,C15H24N2O0,952.67,N/A,243.136,Neurotransmitter
Caffeine,C1H24N0O4,788.04,4.84,939.956,Hormone
Adenosine triphosphate,C18H24N0O4,397.59,13.91,14.135,Alcohol
Dopamine,C5H25N3O6,721.76,2.94,803.827,Organic Compound
Cholesterol,C20H32N5O9,885.25,N/A,513.444,Nucleotide
Serotonin,C1H18N3O9,585.4,2.76,324.849,Alkaloid
Aspirin,C2H28N3O2,218.89,4.52,429.101,Neurotransmitter
Cholesterol,C12H28N5O6,345.05,1.11,675.104,Hormone
Dopamine,C18H24N0O10,783.58,11.6,58.061,Lipid
Glucose,C2H18N3O3,556.15,6.23,285.524,Alkaloid
Caffeine,C20H18N0O0,917.65,11.67,742.439,Hormone
Adenosine triphosphate,C12H27N2O9,735.24,6.03,396.119,Alcohol
Dopamine,C11H22N1O3,800.0,5.2,440.165,Alcohol
Dopamine,C2H9N4O7,312.13,5.7,923.172,Alkaloid
Serotonin,C2H5N2O0,998.88,12.84,836.466,Neurotransmitter
Cholesterol,C17H12N5O10,833.93,12.92,743.073,Amide
Adenosine triphosphate,C1H38N0O2,679.45,7.72,874.507,Hormone
Ethanol,C17H27N4O2,490.36,9.24,485.552,Hormone
Cholesterol,C12H9N5O2,582.27,6.01,137.562,Alcohol
Cholesterol,C1H4N0O5,830.33,1.15,104.525,Nucleotide
Adenosine triphosphate,C6H31N2O8,559.57,9.36,292.435,Neurotransmitter
Aspirin,C3H13N2O8,772.96,12.68,615.273,Hormone
Adenosine triphosphate,C9H21N5O2,710.59,1.53,937.25,Alkaloid
Urea,C12H16N5O0,122.47,13.95,205.667,Carbohydrate
Glucose,C5H16N1O0,934.21,11.24,203.626,Carbohydrate
Serotonin,C13H37N5O2,500.81,11.3,433.864,Lipid
Dopamine,C6H2N4O10,101.9,12.37,289.952,Lipid
Aspirin,C20H17N4O5,236.56,10.07,131.212,Hormone
Adenosine triphosphate,C8H27N5O3,775.74,N/A,604.027,Nucleotide
Cholesterol,C12H27N2O10,268.76,11.7,318.505,Alkaloid
Urea,C6H23N2O1,753.2,1.07,251.107,Alcohol
Caffeine,C7H32N1O4,166.45,11.04,854.925,Alcohol
Urea,C3H6N2O8,597.04,1.68,306.018,Alkaloid
Serotonin,C8H2N4O2,439.25,13.71,194.855,Carbohydrate
Caffeine,C19H8N1O8,638.94,8.21,637.887,Hormone
Cholesterol,C20H17N1O0,879.27,1.05,608.834,Lipid
Ethanol,C6H4N5O3,746.55,6.68,727.337,Amide
Dopamine,C13H19N3O6,721.7,6.88,825.582,Nucleotide
Serotonin,C15H16N1O3,599.91,5.18,763.358,Carbohydrate
Dopamine,C5H22N4O3,539.23,7.44,224.807,Lipid
Cholesterol,C11H23N0O8,943.21,4.56,776.826,Neurotransmitter
Cholesterol,C1H27N5O1,375.41,N/A,527.419,Amide
Adrenaline,C9H9N1O5,716.0,1.86,221.533,Alcohol
Serotonin,C3H32N4O2,922.31,12.07,394.611,Carbohydrate
Caffeine,C9H5N5O0,520.86,11.57,197.54,Alcohol
Adrenaline,C17H10N0O4,698.89,N/A,269.532,Nucleotide
Caffeine,C5H40N0O8,911.53,13.31,197.761,Amide
Aspirin,C11H21N0O5,803.24,N/A,86.764,Nucleotide
Adenosine triphosphate,C18H12N1O6,639.29,N/A,664.655,Hormone
Adrenaline,C4H19N1O1,857.45,10.19,550.014,Hormone
Ethanol,C2H19N4O2,409.5,3.34,667.502,Alkaloid
Dopamine,C11H35N3O9,322.54,4.74,482.407,Carbohydrate
Ethanol,C9H19N1O2,133.32,12.24,337.457,Carbohydrate
Caffeine,C1H30N2O2,474.15,11.42,214.345,Lipid
Dopamine,C18H18N0O8,451.14,6.68,41.084,Neurotransmitter
Aspirin,C4H28N5O2,356.12,1.92,253.661,Nucleotide
Glucose,C9H33N5O5,587.83,5.68,795.867,Carbohydrate
Serotonin,C6H22N5O1,683.87,11.02,452.298,Alcohol
Glucose,C8H13N4O6,281.56,5.33,711.795,Alcohol
Ethanol,C6H20N2O9,287.4,13.63,259.617,Neurotransmitter
Adenosine triphosphate,C17H23N0O9,357.9,4.51,116.914,Alcohol
Cholesterol,C8H8N2O5,921.0,9.23,836.722,Nucleotide
Caffeine,C4H40N3O3,920.58,6.04,732.117,Lipid
Dopamine,C20H23N4O3,669.01,9.52,693.396,Carbohydrate
Caffeine,C11H1N0O4,734.55,4.74,735.23,Carbohydrate
Adrenaline,C1H11N5O7,595.31,12.32,884.875,Amide
Caffeine,C9H6N4O4,831.36,N/A,479.308,Amide
Cholesterol,C6H11N4O8,311.39,N/A,96.265,Organic Compound
Adenosine triphosphate,C17H24N5O9,390.41,N/A,130.522,Carbohydrate
Dopamine,C10H30N2O0,280.43,5.48,422.709,Alcohol
Caffeine,C20H4N5O9,500.07,N/A,417.458,Neurotransmitter
Dopamine,C2H33N1O1,615.53,6.17,73.011,Carbohydrate
Caffeine,C5H23N0O2,135.78,N/A,700.5,Hormone
Aspirin,C5H29N5O7,987.87,10.13,609.44,Carbohydrate
Adrenaline,C17H21N3O6,82.34,8.36,651.926,Alkaloid
Caffeine,C8H20N2O9,703.83,6.82,721.668,Amide
Aspirin,C6H33N4O1,299.53,7.41,274.868,Alcohol
Ethanol,C2H33N3O4,246.34,3.22,339.388,Neurotransmitter
Glucose,C7H40N0O5,333.56,13.03,698.985,Hormone
Ethanol,C5H22N2O0,69.41,1.38,673.161,Neurotransmitter
Urea,C2H9N3O7,636.43,7.29,263.466,Hormone
Dopamine,C9H29N5O6,966.82,N/A,71.992,Hormone
Dopamine,C8H17N5O10,525.88,5.02,670.75,Lipid
Caffeine,C13H22N5O5,800.55,N/A,360.007,Lipid
Glucose,C12H1N4O3,238.61,6.4,12.82,Amide
Ethanol,C16H25N2O1,445.19,8.53,700.258,Amide
Serotonin,C14H23N2O0,175.07,10.57,208.079,Neurotransmitter
Aspirin,C14H4N0O2,737.13,N/A,957.013,Lipid
Aspirin,C9H36N0O5,309.82,13.9,902.989,Hormone
Caffeine,C1H26N3O2,390.7,7.09,875.281,Alcohol
Serotonin,C11H16N3O6,854.08,4.86,64.014,Organic Compound
Urea,C12H6N1O6,134.6,11.75,497.327,Alcohol
Adrenaline,C1H1N2O4,199.76,8.22,71.023,Alkaloid
Adrenaline,C5H4N2O3,170.9,N/A,863.125,Amide
Aspirin,C11H12N5O2,913.81,3.3,912.036,Alcohol
Caffeine,C3H4N3O5,306.01,9.54,266.815,Neurotransmitter
Ethanol,C6H21N4O5,802.77,10.86,265.431,Nucleotide
Adenosine triphosphate,C15H30N2O0,166.24,3.29,298.955,Organic Compound
Serotonin,C18H36N0O3,875.36,N/A,146.051,Alcohol
Adenosine triphosphate,C16H37N2O7,130.32,12.0,790.201,Alcohol
Glucose,C18H23N3O1,458.19,2.46,325.214,Alkaloid
Adenosine triphosphate,C12H35N0O0,690.57,N/A,795.428,Hormone
Adrenaline,C3H1N3O7,914.07,5.08,222.0,Lipid
Dopamine,C17H17N2O10,417.1,6.3,312.383,Nucleotide
Ethanol,C19H3N0O6,426.7,11.5,949.675,Alkaloid
Caffeine,C18H34N5O6,877.1,5.89,105.069,Alkaloid
Urea,C12H13N4O1,455.41,5.05,466.201,Hormone
Caffeine,C6H29N5O10,188.91,1.56,690.286,Hormone
Caffeine,C18H35N2O2,96.16,2.74,883.845,Lipid
Cholesterol,C20H14N0O2,664.15,12.42,964.783,Hormone
Urea,C14H12N1O2,822.99,2.68,861.758,Organic Compound
Dopamine,C14H11N1O10,700.63,3.91,45.819,Alkaloid
Dopamine,C6H28N5O9,527.68,2.78,264.616,Alkaloid
Urea,C11H3N3O5,916.35,6.98,467.56,Organic Compound
Urea,C15H29N2O6,559.42,3.69,965.423,Lipid
Urea,C20H31N5O4,429.48,4.23,944.601,Amide
Glucose,C13H4N5O6,751.7,7.56,69.94,Hormone
Ethanol,C5H22N4O4,683.93,5.3,176.201,Alcohol
Serotonin,C7H14N1O6,461.18,3.49,883.168,Organic Compound
Aspirin,C18H22N0O1,518.43,8.06,358.07,Alkaloid
Serotonin,C6H8N2O4,884.32,2.5,507.757,Amide
Serotonin,C9H20N3O8,353.77,4.22,441.495,Hormone
Dopamine,C16H25N5O0,92.4,1.58,154.751,Alkaloid
Serotonin,C20H32N4O2,64.22,12.1,104.358,Alkaloid
Cholesterol,C3H33N1O3,499.28,12.67,133.772,Alkaloid
Aspirin,C1H30N3O0,868.27,3.85,517.324,Carbohydrate
Urea,C6H6N1O4,296.87,4.63,224.179,Hormone
Ethanol,C19H30N5O1,615.16,N/A,754.954,Nucleotide
Urea,C20H28N4O0,214.5,6.92,820.504,Amide
Dopamine,C5H14N0O1,136.3,1.85,60.812,Hormone
Urea,C8H11N5O10,900.44,N/A,535.385,Alcohol
Cholesterol,C5H15N1O3,150.22,3.71,869.586,Amide
Ethanol,C14H21N5O5,444.35,N/A,984.296,Nucleotide
Adrenaline,C8H8N4O3,590.79,2.26,377.363,Hormone
Dopamine,C5H39N2O7,394.27,2.67,293.418,Lipid
Adrenaline,C10H33N5O1,690.75,7.11,74.191,Organic Compound
Urea,C13H27N2O0,88.07,12.87,575.926,Amide
Adenosine triphosphate,C11H9N2O10,88.0,12.29,781.606,Lipid
Serotonin,C15H30N2O7,952.57,8.0,822.108,Hormone
Adenosine triphosphate,C16H10N1O9,334.91,13.23,386.266,Alcohol
Ethanol,C16H20N0O3,906.71,5.26,208.699,Lipid
Cholesterol,C19H26N2O5,216.78,N/A,123.998,Lipid
Adrenaline,C3H34N1O10,498.86,10.73,823.435,Alkaloid
Glucose,C12H14N4O4,238.37,10.01,513.075,Lipid
Caffeine,C13H17N3O9,673.15,7.94,774.765,Amide
Serotonin,C16H17N5O6,826.06,5.04,529.162,Alkaloid
Serotonin,C13H13N5O6,611.93,11.86,528.045,Amide
Ethanol,C3H27N3O0,107.61,4.55,51.235,Hormone
Ethanol,C12H40N3O0,259.21,6.43,294.197,Alcohol
Ethanol,C11H29N2O10,414.06,1.12,162.986,Alcohol
Cholesterol,C19H16N1O1,373.87,2.04,487.977,Organic Compound
Serotonin,C18H28N3O9,736.1,7.03,31.303,Organic Compound
Caffeine,C3H33N2O7,216.46,8.34,351.317,Carbohydrate
Adenosine triphosphate,C8H22N5O2,926.95,13.69,339.027,Lipid
Caffeine,C4H38N3O2,700.43,2.83,116.943,Carbohydrate
Ethanol,C5H19N2O10,520.35,5.23,282.703,Neurotransmitter
Adenosine triphosphate,C4H9N2O4,957.18,N/A,45.393,Organic Compound
Urea,C19H31N1O1,84.87,N/A,132.97,Lipid
Caffeine,C2H16N5O0,425.86,7.42,679.945,Alkaloid
Aspirin,C1H15N4O9,127.18,2.77,45.128,Carbohydrate
Dopamine,C2H10N1O5,275.29,N/A,583.596,Organic Compound
Serotonin,C6H13N0O7,252.15,12.26,168.556,Lipid
Dopamine,C11H27N3O2,239.44,3.29,145.986,Hormone
Serotonin,C1H15N4O7,300.99,11.87,13.173,Organic Compound
Urea,C10H14N2O6,551.19,9.46,699.368,Alcohol
Cholesterol,C9H10N3O0,512.44,N/A,840.413,Alcohol
Adenosine triphosphate,C16H13N5O1,925.82,4.87,59.607,Nucleotide
Glucose,C10H38N3O3,636.32,13.08,129.938,Alcohol
Adrenaline,C10H23N0O1,820.04,1.99,213.006,Organic Compound
Dopamine,C12H18N4O2,591.31,5.9,431.694,Organic Compound
Adenosine triphosphate,C15H22N0O0,117.52,4.48,186.596,Lipid
Ethanol,C14H26N4O5,757.78,2.57,21.389,Amide
Aspirin,C5H20N3O7,350.05,1.39,135.868,Organic Compound
Adenosine triphosphate,C10H28N4O7,131.48,4.47,147.406,Lipid
Glucose,C5H22N0O5,865.05,6.09,324.634,Lipid
Cholesterol,C2H8N4O0,191.76,10.88,225.03,Amide
Aspirin,C6H37N3O5,854.06,3.24,605.788,Alkaloid
Cholesterol,C5H10N2O7,486.38,9.63,933.911,Amide
Adrenaline,C12H34N3O6,231.32,10.6,221.375,Neurotransmitter
Serotonin,C1H30N2O4,542.67,6.29,685.335,Carbohydrate
Dopamine,C10H15N0O0,282.42,N/A,53.798,Alkaloid
Aspirin,C8H17N1O0,562.68,4.64,538.28,Carbohydrate
Urea,C4H36N1O4,951.25,10.57,577.203,Lipid
Aspirin,C14H4N2O4,688.76,N/A,973.258,Alcohol
Adenosine triphosphate,C11H28N0O1,860.06,8.96,999.512,Carbohydrate
Adenosine triphosphate,C18H19N0O10,503.51,2.5,139.308,Alcohol
Cholesterol,C16H9N1O10,916.02,11.85,938.67,Amide
Adenosine triphosphate,C7H21N5O3,348.05,1.16,314.587,Neurotransmitter
Serotonin,C18H27N0O5,962.24,2.31,174.643,Nucleotide
Caffeine,C7H27N0O5,55.13,9.24,558.414,Carbohydrate
Cholesterol,C11H34N1O9,517.68,2.76,894.003,Amide
Adrenaline,C13H40N2O5,818.21,6.52,519.601,Carbohydrate
Glucose,C16H19N4O10,297.41,10.17,516.834,Lipid
Ethanol,C13H24N1O6,280.4,5.0,626.824,Nucleotide
Adrenaline,C17H16N5O6,526.2,1.04,744.695,Organic Compound
Ethanol,C20H21N5O3,426.4,7.99,51.682,Nucleotide
Urea,C14H20N0O5,536.49,10.23,495.534,Carbohydrate
Serotonin,C13H19N1O7,424.52,6.24,101.522,Lipid
Serotonin,C14H12N3O5,140.66,3.68,974.658,Nucleotide
Cholesterol,C14H29N4O0,590.72,5.13,226.166,Neurotransmitter
Urea,C13H4N2O9,135.42,N/A,383.248,Alkaloid
Dopamine,C11H25N3O9,737.34,10.74,373.758,Amide
Aspirin,C8H14N2O1,854.13,7.97,737.641,Neurotransmitter
Ethanol,C8H19N1O10,585.09,11.85,973.01,Amide
Adenosine triphosphate,C5H9N0O6,348.64,6.33,178.58,Neurotransmitter
Cholesterol,C19H6N5O2,435.39,10.48,384.401,Neurotransmitter
Adrenaline,C7H6N5O10,355.16,N/A,372.744,Hormone
Adenosine triphosphate,C18H12N5O0,960.9,9.91,685.03,Neurotransmitter
Adrenaline,C16H28N1O10,436.41,11.38,604.997,Nucleotide
Glucose,C11H37N0O5,224.07,6.67,567.486,Organic Compound
Cholesterol,C17H24N0O8,141.02,13.83,671.809,Neurotransmitter
Adrenaline,C2H40N2O4,303.95,3.19,373.12,Alkaloid
Ethanol,C11H19N4O4,62.64,10.22,648.215,Carbohydrate
Ethanol,C14H35N5O2,203.36,10.54,260.528,Lipid
Cholesterol,C4H38N0O6,346.63,6.09,86.157,Carbohydrate
Ethanol,C7H7N0O10,819.4,2.49,69.064,Neurotransmitter
Caffeine,C13H3N3O3,579.17,10.06,738.042,Carbohydrate
Aspirin,C1H31N2O8,169.03,2.72,600.881,Hormone
Aspirin,C17H23N2O2,277.9,4.91,678.229,Carbohydrate
Serotonin,C3H11N4O10,186.33,11.97,397.045,Alcohol
Adrenaline,C19H4N4O7,584.39,11.33,613.335,Alcohol
Adrenaline,C20H19N2O7,788.7,4.44,2.323,Neurotransmitter
Glucose,C12H29N4O6,296.27,5.02,772.35,Amide
Urea,C17H4N2O7,635.94,N/A,403.147,Lipid
Cholesterol,C2H40N2O10,274.88,N/A,171.401,Neurotransmitter
Cholesterol,C16H12N3O9,244.35,7.18,246.696,Alcohol
Ethanol,C1H35N2O10,947.2,N/A,159.316,Alcohol
Aspirin,C18H40N1O4,65.39,N/A,115.379,Lipid
Adenosine triphosphate,C9H34N5O6,210.7,7.87,36.213,Alcohol
Serotonin,C12H21N2O9,120.02,6.42,220.294,Alkaloid
Adenosine triphosphate,C9H1N0O1,885.64,11.3,549.762,Alcohol
Cholesterol,C14H35N0O2,555.48,12.95,535.257,Amide
Cholesterol,C1H27N5O6,475.8,N/A,852.383,Lipid
Ethanol,C16H30N4O4,383.73,6.4,848.047,Organic Compound
Aspirin,C14H9N3O5,322.34,N/A,716.109,Hormone
Urea,C9H31N5O8,921.61,N/A,362.712,Alcohol
Dopamine,C8H9N5O1,230.44,13.87,213.161,Neurotransmitter
Caffeine,C19H13N4O8,765.0,11.17,56.571,Hormone
Serotonin,C4H32N0O6,531.92,N/A,986.555,Amide
Aspirin,C19H15N1O3,819.94,N/A,114.013,Carbohydrate
Glucose,C20H25N1O1,128.48,1.81,229.512,Alkaloid
Caffeine,C7H34N4O10,474.82,7.56,348.306,Lipid
Cholesterol,C11H5N3O2,80.85,1.8,979.7,Lipid
Aspirin,C20H31N2O2,704.77,5.97,295.559,Nucleotide
Aspirin,C18H34N0O9,953.63,7.01,681.437,Amide
Dopamine,C16H15N4O0,631.85,N/A,749.074,Carbohydrate
Urea,C4H5N3O6,993.96,2.51,198.304,Hormone
Cholesterol,C5H39N1O8,726.33,11.16,212.492,Lipid
Cholesterol,C16H7N2O0,717.23,8.33,485.024,Organic Compound
Urea,C20H26N3O4,816.36,4.38,595.906,Organic Compound
Caffeine,C20H34N5O2,459.23,6.87,377.309,Organic Compound
Glucose,C19H5N5O7,297.43,7.8,730.774,Hormone
Caffeine,C10H9N1O6,563.32,8.12,58.247,Lipid
Glucose,C15H28N0O10,68.4,N/A,582.755,Carbohydrate
Adrenaline,C4H2N3O7,996.74,N/A,156.933,Organic Compound
Serotonin,C6H19N0O10,761.97,1.3,226.986,Alcohol
Caffeine,C19H35N1O1,798.65,N/A,640.175,Organic Compound
Dopamine,C4H36N0O4,148.93,N/A,506.974,Alcohol
Aspirin,C1H33N0O2,548.51,2.55,264.092,Carbohydrate
Dopamine,C12H10N0O10,88.32,2.56,73.822,Alcohol
Adenosine triphosphate,C20H24N5O9,91.85,13.61,723.311,Organic Compound
Ethanol,C18H30N5O7,769.65,13.21,906.592,Lipid
Ethanol,C15H22N1O0,797.28,2.38,503.479,Hormone
Caffeine,C5H9N1O2,988.24,N/A,733.568,Organic Compound
Adenosine triphosphate,C17H20N1O9,625.75,4.97,888.848,Alkaloid
Urea,C14H8N3O3,481.48,3.39,685.767,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,644.69,9.38,906.841,Carbohydrate
Adenosine triphosphate,C20H18N4O4,220.59,7.39,433.982,Lipid
Aspirin,C17H22N2O3,417.12,N/A,742.837,Lipid
Glucose,C8H4N4O8,293.79,10.72,695.524,Nucleotide
Glucose,C18H16N2O9,830.0,1.94,267.586,Hormone
Dopamine,C20H39N2O0,356.08,N/A,121.022,Neurotransmitter
Urea,C2H27N3O0,676.74,N/A,171.285,Alkaloid
Cholesterol,C6H18N0O3,463.39,7.47,59.509,Alcohol
Ethanol,C13H24N1O10,75.26,9.8,627.388,Neurotransmitter
Glucose,C10H21N0O1,755.7,1.12,968.758,Lipid
Ethanol,C6H7N4O0,513.83,N/A,915.841,Organic Compound
Cholesterol,C20H28N4O8,425.77,11.28,714.041,Alkaloid
Caffeine,C3H1N3O0,210.82,12.35,371.591,Alkaloid
Aspirin,C5H12N2O8,923.24,10.4,101.978,Amide
Adenosine triphosphate,C18H27N0O4,264.67,3.26,538.751,Nucleotide
Cholesterol,C4H23N2O7,430.83,6.64,28.119,Neurotransmitter
Glucose,C3H2N0O4,311.0,12.6,184.057,Amide
Serotonin,C17H18N0O6,58.69,12.37,149.781,Lipid
Dopamine,C15H5N3O7,641.29,4.72,410.43,Nucleotide
Dopamine,C12H13N2O1,290.94,5.69,104.398,Hormone
Aspirin,C10H12N2O1,257.23,N/A,347.466,Neurotransmitter
Aspirin,C17H12N4O3,544.76,9.88,173.611,Organic Compound
Urea,C11H29N3O0,207.23,13.04,486.846,Carbohydrate
Glucose,C8H40N5O0,817.47,N/A,670.537,Alkaloid
Adenosine triphosphate,C8H12N2O7,912.35,6.55,886.338,Alkaloid
Caffeine,C4H21N1O7,744.97,8.19,514.79,Nucleotide
Glucose,C4H13N1O3,821.06,2.78,941.772,Amide
Glucose,C18H32N4O4,789.77,5.08,189.087,Organic Compound
Urea,C17H4N2O10,61.58,13.99,821.112,Amide
Aspirin,C10H30N5O2,81.18,N/A,132.467,Alkaloid
Glucose,C19H5N5O7,312.21,6.43,401.935,Organic Compound
Adrenaline,C6H10N0O9,572.18,N/A,283.662,Organic Compound
Aspirin,C2H9N3O9,885.81,9.75,324.667,Organic Compound
Cholesterol,C10H29N2O9,726.02,10.94,898.106,Organic Compound
Adenosine triphosphate,C8H19N1O8,717.55,12.86,987.645,Nucleotide
Glucose,C15H25N5O9,917.97,13.72,560.19,Nucleotide
Dopamine,C15H16N0O5,73.29,5.26,424.225,Organic Compound
Serotonin,C3H2N2O8,728.91,N/A,946.885,Carbohydrate
Dopamine,C5H29N1O5,443.92,8.43,612.165,Carbohydrate
Urea,C15H6N3O9,824.58,13.23,122.609,Carbohydrate
Caffeine,C17H22N4O3,265.48,13.77,781.947,Amide
Glucose,C13H36N5O8,554.29,13.51,177.484,Hormone
Glucose,C5H2N1O5,735.43,6.72,626.422,Nucleotide
Glucose,C9H6N5O4,258.81,8.22,520.88,Alkaloid
Cholesterol,C4H2N0O7,929.37,N/A,787.119,Alcohol
Glucose,C10H1N1O7,139.26,4.35,658.878,Alkaloid
Caffeine,C12H19N5O5,294.03,11.4,142.304,Neurotransmitter
Caffeine,C15H17N0O5,707.18,7.65,625.66,Nucleotide
Glucose,C15H8N0O9,147.92,8.04,29.144,Alcohol
Cholesterol,C14H12N3O5,620.13,8.81,518.99,Neurotransmitter
Dopamine,C8H28N0O10,430.54,7.6,772.283,Alcohol
Cholesterol,C11H30N2O6,812.46,13.45,723.178,Alkaloid
Aspirin,C19H31N1O2,508.85,10.16,148.981,Lipid
Adenosine triphosphate,C18H1N1O0,99.62,N/A,746.105,Organic Compound
Adenosine triphosphate,C1H20N1O8,122.14,2.66,879.377,Alkaloid
Cholesterol,C8H38N5O6,564.32,N/A,799.268,Neurotransmitter
Serotonin,C4H23N4O5,145.23,1.46,784.643,Alcohol
Glucose,C2H31N3O7,273.79,12.96,258.355,Hormone
Urea,C7H27N5O8,868.12,6.49,889.33,Neurotransmitter
Glucose,C15H31N2O9,414.21,8.43,467.381,Alcohol
Serotonin,C10H4N3O9,365.09,13.98,641.327,Neurotransmitter
Aspirin,C7H34N0O5,369.25,11.89,398.406,Carbohydrate
Dopamine,C5H5N0O2,688.87,6.12,760.703,Carbohydrate
Adenosine triphosphate,C17H36N3O7,209.26,N/A,56.881,Alkaloid
Urea,C7H1N1O6,448.71,4.96,79.718,Lipid
Caffeine,C1H13N0O10,198.63,6.99,196.975,Alkaloid
Aspirin,C13H37N5O0,957.29,9.36,716.949,Hormone
Cholesterol,C5H18N4O1,817.59,3.07,790.179,Alcohol
Adenosine triphosphate,C16H35N0O0,351.31,10.3,887.325,Carbohydrate
Glucose,C2H1N2O4,610.14,3.33,142.716,Amide
Aspirin,C5H9N5O6,919.67,1.88,626.191,Neurotransmitter
Caffeine,C16H40N5O10,576.15,3.06,154.876,Neurotransmitter
Ethanol,C17H8N5O2,263.26,13.48,610.334,Amide
Adrenaline,C9H20N5O10,770.0,12.94,330.044,Amide
Adenosine triphosphate,C8H1N3O5,357.17,1.39,190.301,Nucleotide
Aspirin,C9H30N4O5,962.86,6.08,744.688,Lipid
Caffeine,C14H21N4O3,316.71,3.48,45.416,Hormone
Dopamine,C13H16N3O5,405.71,7.28,259.409,Carbohydrate
Urea,C5H37N5O5,754.89,N/A,310.952,Nucleotide
Cholesterol,C16H40N4O9,275.33,2.91,613.516,Alcohol
Glucose,C5H35N2O4,847.28,11.08,879.028,Carbohydrate
Adrenaline,C15H34N4O4,633.3,13.32,977.554,Carbohydrate
Glucose,C11H27N0O10,710.37,13.27,525.492,Hormone
Aspirin,C2H1N0O9,544.96,2.8,428.063,Organic Compound
Dopamine,C2H18N1O1,190.1,N/A,305.748,Alcohol
Cholesterol,C11H30N4O2,585.26,10.13,788.925,Lipid
Glucose,C5H17N2O1,914.86,N/A,338.773,Organic Compound
Serotonin,C9H37N0O0,105.62,1.06,658.538,Amide
Ethanol,C6H18N3O6,917.51,N/A,294.234,Lipid
Caffeine,C15H40N4O10,912.52,11.59,387.475,Amide
Aspirin,C19H22N3O2,972.91,4.05,189.341,Carbohydrate
Urea,C6H21N3O8,78.99,10.49,632.069,Nucleotide
Cholesterol,C13H20N1O7,386.56,9.78,905.1,Alkaloid
Dopamine,C5H29N5O5,467.17,13.77,185.436,Neurotransmitter
Dopamine,C17H14N4O9,474.93,7.03,433.816,Carbohydrate
Urea,C2H7N0O7,608.24,7.22,138.63,Neurotransmitter
Adrenaline,C12H18N0O4,899.57,1.88,993.297,Neurotransmitter
Serotonin,C7H16N1O10,866.27,7.4,953.736,Carbohydrate
Dopamine,C4H14N1O0,849.54,1.65,519.475,Hormone
