compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N2O9,640.99,N/A,269.869,Organic Compound
Urea,C19H20N4O6,558.76,N/A,57.582,Alkaloid
Adenosine triphosphate,C13H34N0O2,269.91,9.1,158.964,Alkaloid
Adenosine triphosphate,C8H20N0O0,710.62,N/A,573.181,Neurotransmitter
Cholesterol,C15H32N0O10,187.55,2.5,596.45,Organic Compound
Caffeine,C9H7N2O7,769.17,2.39,400.125,Lipid
Caffeine,C20H29N2O4,365.74,N/A,44.586,Hormone
Ethanol,C3H37N3O9,333.41,11.24,506.022,Carbohydrate
Cholesterol,C20H31N5O3,851.98,4.78,298.12,Hormone
Urea,C11H25N1O9,216.01,13.3,60.11,Organic Compound
Cholesterol,C10H11N2O9,363.27,8.46,402.36,Hormone
Adrenaline,C14H27N0O6,796.49,2.09,687.563,Organic Compound
Serotonin,C1H16N0O1,922.36,2.07,38.65,Amide
Urea,C13H5N4O7,958.97,13.0,116.654,Alcohol
Cholesterol,C19H19N4O2,112.98,10.06,816.292,Carbohydrate
Adrenaline,C20H13N4O4,279.06,9.79,895.739,Organic Compound
Serotonin,C5H8N2O0,790.25,5.33,795.58,Alcohol
Ethanol,C18H35N3O7,138.66,N/A,593.526,Organic Compound
Aspirin,C7H29N4O7,308.67,7.95,767.234,Amide
Cholesterol,C7H1N0O6,820.44,N/A,27.454,Carbohydrate
Adrenaline,C9H23N1O9,982.39,12.43,48.072,Lipid
Aspirin,C12H6N3O1,124.78,N/A,901.656,Nucleotide
Dopamine,C4H6N1O4,549.88,N/A,507.218,Neurotransmitter
Aspirin,C10H15N2O3,734.89,3.27,381.464,Neurotransmitter
Adrenaline,C7H2N0O4,372.02,8.44,868.866,Hormone
Serotonin,C1H40N0O0,811.77,N/A,197.304,Nucleotide
Adrenaline,C7H4N1O6,974.8,13.7,411.337,Amide
Dopamine,C19H17N3O1,575.61,1.62,764.242,Amide
Adrenaline,C1H33N2O2,883.24,N/A,73.241,Nucleotide
Aspirin,C17H15N5O9,218.77,11.59,204.448,Carbohydrate
Urea,C19H39N3O1,998.9,N/A,175.198,Organic Compound
Caffeine,C7H31N4O1,962.47,2.07,167.533,Carbohydrate
Caffeine,C20H26N2O5,579.26,N/A,750.871,Nucleotide
Glucose,C2H38N5O10,194.55,9.3,430.831,Amide
Aspirin,C1H40N3O8,206.6,5.07,28.128,Lipid
Adrenaline,C3H20N2O2,461.18,N/A,402.017,Alcohol
Dopamine,C13H27N1O10,399.92,2.02,760.648,Lipid
Glucose,C8H27N3O4,144.04,12.11,928.242,Alkaloid
Adrenaline,C20H5N4O10,922.59,4.48,787.679,Nucleotide
Glucose,C13H34N3O7,961.53,5.8,691.847,Hormone
Glucose,C11H5N4O9,321.84,11.28,70.883,Alcohol
Urea,C15H33N2O4,350.19,9.29,667.138,Nucleotide
Adrenaline,C2H12N1O3,724.42,7.65,94.837,Carbohydrate
Urea,C14H2N3O8,663.34,5.32,336.604,Alcohol
Aspirin,C8H11N5O4,534.03,12.61,235.538,Nucleotide
Cholesterol,C5H12N2O0,208.56,N/A,269.669,Nucleotide
Adrenaline,C18H28N1O9,750.38,1.61,404.949,Nucleotide
Caffeine,C8H30N0O3,616.93,9.07,171.379,Organic Compound
Dopamine,C20H8N3O8,371.58,1.9,918.957,Organic Compound
Cholesterol,C20H34N1O2,605.49,12.69,922.942,Amide
Ethanol,C5H31N0O10,808.87,N/A,62.518,Lipid
Dopamine,C11H19N3O4,883.94,9.39,583.462,Organic Compound
Cholesterol,C6H3N3O7,119.02,12.02,157.04,Alkaloid
Serotonin,C13H16N5O2,954.69,5.2,130.876,Lipid
Ethanol,C12H22N5O1,740.07,8.31,252.685,Neurotransmitter
Aspirin,C5H15N1O4,445.3,6.22,740.856,Lipid
Adenosine triphosphate,C7H16N1O8,407.82,9.76,823.048,Neurotransmitter
Adrenaline,C7H8N0O7,614.37,N/A,311.101,Amide
Ethanol,C19H23N4O9,340.05,1.0,166.266,Nucleotide
Urea,C9H7N3O3,987.19,N/A,352.537,Alkaloid
Urea,C18H19N4O4,758.73,N/A,680.189,Nucleotide
Urea,C14H34N1O2,843.74,3.15,267.072,Nucleotide
Cholesterol,C18H28N1O3,792.94,N/A,60.663,Alkaloid
Dopamine,C2H11N0O0,866.02,4.68,846.169,Neurotransmitter
Caffeine,C7H38N4O7,558.43,7.76,141.58,Alkaloid
Cholesterol,C9H35N5O6,69.87,13.76,777.221,Lipid
Aspirin,C20H27N1O10,933.49,13.44,408.576,Nucleotide
Glucose,C10H33N2O2,165.81,1.74,229.642,Neurotransmitter
Adenosine triphosphate,C3H25N0O0,157.93,8.59,999.811,Alkaloid
Urea,C7H40N0O1,935.42,4.79,150.944,Carbohydrate
Glucose,C20H24N4O1,824.95,6.87,409.578,Neurotransmitter
Urea,C7H13N3O9,844.92,N/A,451.086,Alcohol
Serotonin,C11H9N1O6,241.89,N/A,562.857,Amide
Adrenaline,C5H24N2O9,393.57,N/A,276.85,Lipid
Ethanol,C1H11N5O10,776.05,12.48,885.317,Nucleotide
Caffeine,C5H38N5O0,226.04,8.08,175.079,Alkaloid
Urea,C10H9N5O5,639.78,12.76,544.65,Nucleotide
Adenosine triphosphate,C12H35N3O4,695.17,N/A,177.458,Carbohydrate
Glucose,C18H40N3O2,463.08,8.63,469.247,Neurotransmitter
Glucose,C19H36N4O6,807.68,N/A,776.711,Amide
Aspirin,C5H28N5O2,792.59,1.74,563.427,Alcohol
Serotonin,C15H17N0O2,261.98,1.51,256.804,Alcohol
Caffeine,C16H16N3O4,981.42,N/A,985.069,Hormone
Ethanol,C3H33N0O4,685.15,9.84,23.182,Alcohol
Aspirin,C16H29N5O9,117.85,N/A,901.128,Alkaloid
Serotonin,C16H9N4O4,346.0,1.95,253.722,Nucleotide
Urea,C9H17N2O2,257.08,N/A,795.44,Carbohydrate
Caffeine,C7H2N0O4,422.92,12.11,640.631,Lipid
Aspirin,C20H7N2O3,401.49,4.66,987.092,Lipid
Caffeine,C12H40N4O8,626.87,10.18,770.013,Nucleotide
Dopamine,C10H4N4O10,481.63,12.4,27.43,Alcohol
Adrenaline,C15H18N1O4,849.47,9.92,910.964,Alcohol
Adenosine triphosphate,C18H22N2O1,369.13,N/A,910.361,Alkaloid
Adrenaline,C3H20N3O10,282.35,10.59,562.696,Neurotransmitter
Adenosine triphosphate,C15H4N3O1,747.93,N/A,60.213,Organic Compound
Serotonin,C6H10N4O9,623.11,N/A,121.243,Alcohol
Serotonin,C3H9N2O6,752.33,13.33,373.716,Carbohydrate
Ethanol,C13H12N2O7,531.98,5.14,27.981,Nucleotide
Glucose,C13H29N4O10,237.01,9.39,431.652,Neurotransmitter
Aspirin,C8H25N5O6,795.17,10.13,729.783,Alkaloid
Dopamine,C7H33N1O3,79.21,10.41,215.86,Alcohol
Adrenaline,C20H12N2O0,643.82,N/A,952.205,Amide
Dopamine,C16H18N1O8,982.25,13.11,5.738,Lipid
Ethanol,C5H27N3O2,585.31,12.39,310.379,Carbohydrate
Dopamine,C16H29N1O1,527.26,8.46,647.087,Hormone
Aspirin,C8H6N0O10,211.87,N/A,533.927,Alkaloid
Cholesterol,C9H4N2O2,163.0,8.82,138.202,Alkaloid
Dopamine,C2H28N5O3,178.88,1.23,579.321,Nucleotide
Cholesterol,C4H5N5O1,200.54,6.97,976.466,Alkaloid
Adrenaline,C6H22N3O3,51.9,1.39,95.239,Amide
Dopamine,C14H38N1O10,540.72,13.85,644.625,Alkaloid
Urea,C10H18N3O7,325.9,12.93,693.102,Nucleotide
Glucose,C17H37N2O1,398.19,9.11,955.708,Carbohydrate
Dopamine,C10H20N0O9,392.0,9.71,790.39,Carbohydrate
Cholesterol,C4H20N3O10,449.92,N/A,558.653,Carbohydrate
Adenosine triphosphate,C14H13N1O1,408.55,3.77,215.967,Alkaloid
Aspirin,C9H40N5O8,180.78,6.58,182.918,Neurotransmitter
Dopamine,C8H34N3O0,776.09,8.57,515.616,Lipid
Cholesterol,C14H4N1O10,309.01,11.32,465.568,Neurotransmitter
Glucose,C7H12N2O1,178.61,3.34,510.891,Carbohydrate
Aspirin,C18H39N3O5,484.14,2.55,995.971,Nucleotide
Dopamine,C12H15N5O6,556.84,4.87,147.047,Amide
Glucose,C1H10N0O3,773.11,N/A,893.944,Alkaloid
Cholesterol,C7H13N4O4,528.83,1.71,56.49,Amide
Serotonin,C18H1N0O4,507.27,11.33,884.026,Alkaloid
Caffeine,C13H40N4O4,128.87,N/A,731.602,Alcohol
Ethanol,C13H28N0O6,76.42,6.13,563.485,Organic Compound
Cholesterol,C12H29N1O4,68.75,10.72,852.552,Amide
Dopamine,C1H31N3O5,660.2,9.42,704.331,Organic Compound
Urea,C17H26N4O5,389.63,12.36,885.19,Alkaloid
Ethanol,C1H14N4O2,855.84,12.49,872.877,Neurotransmitter
Glucose,C14H39N1O6,314.35,4.54,461.137,Alkaloid
Caffeine,C16H16N5O7,445.74,N/A,743.598,Organic Compound
Dopamine,C2H29N2O10,561.83,N/A,271.693,Organic Compound
Aspirin,C7H38N4O9,578.48,5.43,585.039,Alkaloid
Serotonin,C13H28N5O2,232.89,N/A,724.637,Neurotransmitter
Glucose,C2H30N3O1,418.41,10.07,579.694,Carbohydrate
Cholesterol,C13H29N5O3,628.44,N/A,870.729,Neurotransmitter
Aspirin,C1H27N4O8,712.13,13.32,270.075,Lipid
Glucose,C7H29N1O6,750.93,N/A,12.787,Hormone
Glucose,C6H25N0O2,223.43,9.12,993.05,Alkaloid
Dopamine,C4H3N2O10,586.75,7.37,254.658,Alcohol
Aspirin,C15H13N5O0,979.52,N/A,348.828,Nucleotide
Serotonin,C10H27N1O8,930.11,11.2,265.949,Carbohydrate
Adrenaline,C10H33N0O4,999.6,12.14,755.191,Lipid
Caffeine,C9H36N0O0,396.8,9.43,110.368,Neurotransmitter
Ethanol,C18H14N5O0,411.41,11.11,233.94,Amide
Caffeine,C10H33N4O6,723.97,9.21,81.366,Hormone
Urea,C14H34N3O0,789.32,N/A,975.948,Alkaloid
Adenosine triphosphate,C18H31N4O9,478.19,5.14,499.619,Amide
Serotonin,C14H20N5O9,585.23,1.66,356.792,Lipid
Cholesterol,C6H17N3O1,488.24,5.66,334.644,Neurotransmitter
Glucose,C16H23N1O7,805.09,5.82,774.945,Hormone
Aspirin,C18H14N2O7,788.29,4.95,274.892,Carbohydrate
Urea,C8H26N2O4,476.96,11.42,517.403,Amide
Urea,C13H17N3O4,667.41,13.63,686.757,Alkaloid
Glucose,C17H26N1O3,678.43,N/A,854.384,Alcohol
Cholesterol,C5H31N5O2,337.4,11.47,194.656,Amide
Glucose,C13H35N4O1,391.45,N/A,510.178,Carbohydrate
Urea,C20H5N3O8,226.1,13.85,626.591,Alcohol
Adrenaline,C2H17N5O6,935.28,6.08,845.209,Nucleotide
Aspirin,C10H40N2O4,285.29,3.51,539.93,Organic Compound
Dopamine,C16H27N1O2,235.12,4.09,519.853,Hormone
Urea,C4H12N1O0,829.8,N/A,713.353,Carbohydrate
Caffeine,C18H3N0O9,478.0,8.4,732.046,Alkaloid
Urea,C20H8N0O8,523.1,3.22,907.899,Organic Compound
Caffeine,C19H1N5O10,590.82,1.08,318.474,Organic Compound
Adrenaline,C8H5N5O2,392.1,9.03,669.996,Hormone
Urea,C6H7N3O0,475.0,13.27,671.381,Amide
Caffeine,C7H24N1O3,343.67,5.53,424.537,Alcohol
Adrenaline,C10H23N5O6,747.95,N/A,938.674,Amide
Adrenaline,C1H2N3O6,516.06,9.14,888.485,Organic Compound
Dopamine,C2H39N3O7,814.29,3.43,250.651,Amide
Adenosine triphosphate,C3H14N3O4,979.61,N/A,769.735,Amide
Cholesterol,C8H2N2O6,601.86,2.51,994.681,Amide
Adenosine triphosphate,C13H22N1O6,558.64,3.08,78.034,Amide
Aspirin,C8H28N3O6,325.43,4.5,924.778,Nucleotide
Adrenaline,C17H25N0O0,967.46,N/A,678.871,Hormone
Adrenaline,C7H13N5O2,865.76,N/A,440.073,Alkaloid
Serotonin,C20H11N3O3,533.13,9.95,59.359,Neurotransmitter
Glucose,C2H2N1O1,785.28,1.38,191.619,Hormone
Ethanol,C5H9N2O10,849.08,2.22,498.277,Alcohol
Cholesterol,C2H39N4O5,962.92,1.23,703.146,Carbohydrate
Ethanol,C10H9N0O2,411.4,3.61,778.086,Alcohol
Aspirin,C14H12N3O8,977.85,3.53,929.458,Alkaloid
Aspirin,C20H9N5O3,692.9,8.78,102.587,Amide
Aspirin,C11H14N0O7,626.98,11.2,733.862,Organic Compound
Serotonin,C14H12N2O3,204.3,11.1,991.337,Amide
Adenosine triphosphate,C5H5N3O6,994.46,N/A,619.054,Amide
Serotonin,C8H37N0O7,752.98,11.48,413.989,Alcohol
Cholesterol,C20H6N0O10,628.53,11.49,227.985,Alcohol
Urea,C11H31N0O3,328.91,3.07,350.922,Alcohol
Urea,C2H37N2O7,543.88,7.14,654.03,Hormone
Glucose,C16H39N0O3,969.07,3.23,541.879,Neurotransmitter
Cholesterol,C3H25N3O2,395.61,7.5,392.993,Lipid
Cholesterol,C8H7N2O8,403.39,N/A,163.251,Hormone
Urea,C4H17N4O2,719.94,N/A,841.065,Alkaloid
Glucose,C4H37N0O5,135.22,N/A,356.39,Organic Compound
Caffeine,C20H32N3O7,524.4,13.63,588.155,Carbohydrate
Adenosine triphosphate,C2H10N4O5,716.88,N/A,881.941,Hormone
Adenosine triphosphate,C4H14N1O7,809.69,10.97,604.292,Nucleotide
Caffeine,C6H7N2O9,503.77,3.83,94.734,Alkaloid
Urea,C9H15N5O8,768.26,N/A,593.289,Nucleotide
Serotonin,C5H18N5O2,665.86,2.3,779.214,Lipid
Aspirin,C6H22N2O9,384.61,6.61,499.346,Neurotransmitter
Dopamine,C18H36N5O9,270.64,6.45,786.297,Hormone
Adrenaline,C11H3N5O4,437.41,3.61,543.912,Hormone
Aspirin,C15H29N4O1,138.35,7.43,502.727,Lipid
Adenosine triphosphate,C10H29N3O8,416.34,10.27,774.072,Carbohydrate
Dopamine,C7H4N3O3,69.41,N/A,11.552,Organic Compound
Urea,C19H4N1O4,802.05,N/A,81.129,Lipid
Glucose,C14H16N0O4,550.64,N/A,373.131,Carbohydrate
Ethanol,C10H5N0O6,66.25,8.82,272.577,Alkaloid
Serotonin,C3H30N0O3,695.87,2.03,981.374,Carbohydrate
Ethanol,C3H15N3O2,559.11,6.72,533.433,Nucleotide
Aspirin,C12H19N2O0,387.08,N/A,95.817,Nucleotide
Cholesterol,C19H25N1O3,117.14,13.24,868.776,Neurotransmitter
Ethanol,C12H21N4O7,421.13,10.52,946.551,Organic Compound
Dopamine,C16H1N4O2,447.4,5.15,479.305,Amide
Urea,C2H4N4O2,865.33,12.93,670.952,Nucleotide
Caffeine,C14H24N4O3,468.55,4.45,339.338,Alkaloid
Glucose,C1H26N0O4,906.1,N/A,48.105,Alkaloid
Ethanol,C19H6N1O9,300.43,10.26,268.027,Alcohol
Aspirin,C6H16N3O6,213.34,7.38,79.77,Organic Compound
Cholesterol,C20H34N1O8,802.46,N/A,881.195,Alkaloid
Adrenaline,C13H18N1O2,690.31,N/A,785.82,Hormone
Glucose,C13H24N1O2,264.14,N/A,749.627,Carbohydrate
Caffeine,C9H37N0O2,927.49,N/A,819.964,Alcohol
Aspirin,C14H11N0O6,486.8,11.38,452.94,Amide
Serotonin,C1H5N5O7,268.05,N/A,624.081,Alcohol
Ethanol,C7H4N2O1,905.5,N/A,198.418,Organic Compound
Adenosine triphosphate,C1H17N2O2,994.35,12.64,720.164,Alkaloid
Aspirin,C7H13N5O0,739.03,4.47,788.73,Alcohol
Cholesterol,C2H7N3O6,59.14,5.66,533.391,Hormone
Aspirin,C19H12N4O0,244.2,5.73,788.796,Organic Compound
Ethanol,C16H3N5O9,549.36,9.68,114.0,Lipid
Urea,C8H19N5O7,519.52,1.18,405.327,Carbohydrate
Adenosine triphosphate,C8H16N1O5,61.2,5.47,450.544,Alcohol
Dopamine,C10H17N3O9,802.79,8.06,624.272,Hormone
Caffeine,C15H36N0O3,283.32,12.95,778.4,Alcohol
Aspirin,C2H4N2O0,861.04,5.11,125.92,Amide
Adrenaline,C6H4N5O3,802.1,7.18,13.82,Alcohol
Cholesterol,C13H12N1O9,875.81,11.19,181.741,Lipid
Adrenaline,C2H7N2O2,121.4,9.89,257.085,Neurotransmitter
Serotonin,C11H4N0O7,536.35,10.04,10.65,Amide
Aspirin,C7H31N3O7,670.0,5.51,953.008,Alkaloid
Serotonin,C3H9N3O8,350.21,1.55,989.751,Alcohol
Aspirin,C11H20N4O5,265.31,N/A,705.041,Alcohol
Glucose,C10H23N0O2,878.77,10.86,507.545,Alkaloid
Adenosine triphosphate,C6H27N1O9,306.21,8.34,256.906,Alcohol
Caffeine,C15H8N3O1,557.85,7.97,848.548,Alcohol
Ethanol,C6H18N4O4,418.4,3.13,30.776,Lipid
Caffeine,C17H6N3O8,837.39,2.98,840.076,Organic Compound
Ethanol,C19H36N2O8,802.94,10.48,483.275,Alkaloid
Cholesterol,C5H22N5O4,542.9,4.71,100.13,Alcohol
Dopamine,C6H17N5O7,300.6,6.61,892.273,Carbohydrate
Ethanol,C12H30N4O10,167.59,11.51,611.053,Amide
Caffeine,C9H30N1O5,571.86,5.62,213.317,Lipid
Ethanol,C5H15N4O2,437.47,2.91,315.676,Alkaloid
Glucose,C13H2N1O0,550.97,12.27,883.801,Alkaloid
Dopamine,C19H22N5O4,968.79,2.14,437.22,Alkaloid
Serotonin,C6H8N1O1,293.99,6.51,635.319,Amide
Dopamine,C15H32N4O6,317.1,9.34,171.448,Nucleotide
Glucose,C14H30N3O1,762.39,13.64,396.624,Hormone
Aspirin,C6H12N4O5,869.53,4.15,529.475,Organic Compound
Caffeine,C1H34N2O3,839.19,3.66,31.706,Alcohol
Glucose,C4H19N1O4,849.32,8.48,250.451,Alkaloid
Ethanol,C4H19N5O6,714.22,N/A,709.001,Alkaloid
Urea,C14H17N5O6,471.34,7.04,768.798,Carbohydrate
Glucose,C9H5N0O1,379.84,2.35,826.723,Alcohol
Cholesterol,C5H32N5O4,231.47,N/A,910.641,Organic Compound
Caffeine,C3H6N2O4,85.1,4.77,810.101,Neurotransmitter
Caffeine,C4H35N1O8,254.49,N/A,217.16,Amide
Adenosine triphosphate,C6H11N3O7,823.32,8.71,421.387,Neurotransmitter
Dopamine,C3H40N5O4,217.13,N/A,49.668,Carbohydrate
Adrenaline,C19H6N3O8,416.95,4.76,62.105,Hormone
Dopamine,C3H29N0O0,65.8,12.53,284.394,Organic Compound
Adenosine triphosphate,C11H24N5O5,99.92,N/A,788.382,Hormone
Adenosine triphosphate,C6H16N3O0,572.89,3.8,654.429,Hormone
Urea,C5H14N0O4,917.7,N/A,911.677,Alkaloid
Serotonin,C5H3N0O6,938.82,4.73,102.171,Neurotransmitter
Aspirin,C18H17N5O5,697.13,1.3,753.987,Alkaloid
Dopamine,C18H39N2O8,232.23,8.79,480.304,Amide
Cholesterol,C20H10N2O3,130.98,12.95,597.178,Amide
Serotonin,C10H18N4O7,584.73,8.39,370.146,Alcohol
Adenosine triphosphate,C10H2N3O7,799.17,11.6,969.504,Hormone
Caffeine,C9H23N0O4,710.18,8.61,491.418,Amide
Aspirin,C13H29N5O2,74.37,5.94,651.78,Carbohydrate
Cholesterol,C6H31N3O4,676.34,N/A,830.017,Organic Compound
Glucose,C4H38N3O3,123.98,7.55,469.773,Neurotransmitter
Ethanol,C18H9N2O2,142.75,N/A,446.094,Alkaloid
Glucose,C18H9N1O8,695.38,2.7,871.909,Lipid
Urea,C15H5N4O8,377.7,N/A,619.299,Hormone
Cholesterol,C14H22N2O2,579.56,4.2,631.165,Alcohol
Adenosine triphosphate,C7H24N0O4,240.53,4.02,42.363,Alcohol
Ethanol,C10H7N2O9,649.18,10.3,520.084,Lipid
Adenosine triphosphate,C8H18N1O1,384.08,N/A,368.435,Neurotransmitter
Urea,C18H34N5O6,429.5,N/A,361.425,Amide
Glucose,C13H17N2O1,433.94,11.88,20.073,Alkaloid
Adrenaline,C20H2N4O4,412.9,N/A,274.951,Organic Compound
Cholesterol,C9H15N2O1,268.47,6.97,291.318,Organic Compound
Urea,C20H33N5O7,619.18,4.48,147.09,Neurotransmitter
Adenosine triphosphate,C19H28N2O5,621.12,10.29,79.293,Alkaloid
Aspirin,C4H26N4O0,124.35,11.02,606.216,Carbohydrate
Cholesterol,C2H2N4O7,832.23,N/A,523.28,Alcohol
Serotonin,C6H1N3O10,160.59,N/A,641.704,Alkaloid
Urea,C5H19N0O5,332.46,1.87,666.012,Organic Compound
Caffeine,C16H27N1O5,545.06,12.6,425.93,Nucleotide
Adrenaline,C15H19N5O4,549.25,3.55,464.408,Organic Compound
Adrenaline,C3H8N1O6,407.44,2.3,309.227,Nucleotide
Glucose,C8H36N0O8,180.06,12.49,991.722,Lipid
Caffeine,C6H12N2O3,64.79,8.45,770.919,Carbohydrate
Aspirin,C5H23N5O1,231.06,1.77,317.459,Hormone
Cholesterol,C15H8N2O2,833.4,1.39,196.504,Lipid
Dopamine,C7H19N0O10,135.64,3.88,585.708,Neurotransmitter
Dopamine,C16H27N0O5,874.2,11.33,390.348,Alkaloid
Caffeine,C19H8N3O8,578.01,3.89,380.044,Organic Compound
Serotonin,C14H11N2O4,960.98,13.24,786.193,Neurotransmitter
Caffeine,C10H32N5O10,114.04,12.9,432.696,Nucleotide
Serotonin,C18H25N0O1,402.99,N/A,184.26,Amide
Glucose,C2H21N2O8,484.94,9.42,559.94,Alcohol
Ethanol,C8H12N3O4,103.0,11.29,842.428,Alkaloid
Dopamine,C13H3N5O2,319.1,N/A,128.422,Carbohydrate
Serotonin,C13H4N1O7,710.58,N/A,105.257,Hormone
Cholesterol,C20H27N3O0,802.49,3.3,236.419,Neurotransmitter
Ethanol,C9H5N3O3,282.41,3.19,816.621,Neurotransmitter
Adrenaline,C4H24N2O0,133.4,2.18,356.363,Alcohol
Aspirin,C19H26N0O6,666.18,3.15,192.266,Neurotransmitter
Cholesterol,C16H3N3O1,901.37,N/A,378.056,Alcohol
Aspirin,C13H15N1O4,724.82,6.06,314.519,Amide
Ethanol,C1H38N2O4,669.68,N/A,498.092,Organic Compound
Dopamine,C11H34N3O4,562.36,1.66,370.243,Alcohol
Serotonin,C3H2N2O8,841.43,1.66,89.916,Hormone
Aspirin,C1H29N5O2,213.56,12.23,340.857,Neurotransmitter
Urea,C14H36N2O0,124.94,4.5,847.139,Alkaloid
Ethanol,C2H3N1O5,431.42,N/A,964.207,Amide
Caffeine,C13H21N3O7,249.21,7.71,465.454,Alkaloid
Cholesterol,C6H17N4O9,952.16,6.42,945.41,Neurotransmitter
Ethanol,C12H26N0O10,415.71,10.96,265.152,Alcohol
Adenosine triphosphate,C10H6N0O5,539.7,13.5,918.03,Lipid
Urea,C13H10N5O0,52.78,12.49,761.747,Alcohol
Caffeine,C11H1N2O0,708.33,7.94,292.125,Alkaloid
Urea,C15H16N2O5,351.47,11.75,270.632,Hormone
Cholesterol,C7H40N2O6,859.27,2.26,713.546,Hormone
Cholesterol,C3H27N3O7,958.42,2.22,91.891,Amide
Caffeine,C5H27N1O10,58.83,N/A,296.721,Alkaloid
Caffeine,C15H13N2O4,444.6,9.89,828.882,Amide
Dopamine,C16H18N3O0,147.65,3.83,388.566,Carbohydrate
Ethanol,C1H21N4O7,634.86,10.53,912.01,Amide
Urea,C19H16N5O1,882.52,8.21,822.013,Alcohol
Caffeine,C4H23N2O7,610.46,12.4,849.185,Alkaloid
Caffeine,C11H33N1O5,865.25,12.98,239.495,Alcohol
Ethanol,C16H6N4O7,206.5,2.14,744.048,Hormone
Serotonin,C17H39N0O7,338.17,2.27,425.152,Amide
Dopamine,C15H8N1O1,700.81,6.39,598.381,Carbohydrate
Serotonin,C11H25N5O2,203.79,10.0,358.578,Amide
Adrenaline,C18H34N4O8,346.12,N/A,246.721,Organic Compound
Serotonin,C3H3N5O3,259.72,6.47,709.528,Organic Compound
Ethanol,C12H3N0O1,644.65,6.18,682.276,Neurotransmitter
Ethanol,C7H32N1O0,535.71,1.01,497.99,Alcohol
Serotonin,C1H20N1O9,921.95,N/A,957.36,Neurotransmitter
Adrenaline,C14H24N3O1,834.19,11.02,735.955,Alcohol
Adrenaline,C15H7N1O2,517.43,4.35,608.628,Lipid
Ethanol,C12H2N5O2,75.99,10.0,83.376,Lipid
Caffeine,C17H21N2O3,364.34,10.05,537.872,Nucleotide
Cholesterol,C4H15N2O2,352.66,N/A,23.506,Alcohol
Ethanol,C6H9N0O0,188.39,2.53,559.297,Carbohydrate
Aspirin,C11H34N2O2,484.76,N/A,473.83,Alkaloid
Urea,C9H27N3O3,265.67,N/A,188.165,Alcohol
Caffeine,C20H28N1O3,685.64,2.58,809.823,Alkaloid
Adrenaline,C19H6N0O10,422.75,9.87,648.03,Hormone
Serotonin,C1H33N3O1,668.87,N/A,40.186,Nucleotide
Urea,C3H23N5O4,327.86,11.93,678.089,Hormone
Serotonin,C4H37N3O7,642.69,N/A,703.749,Alkaloid
Cholesterol,C17H9N0O4,490.68,N/A,94.559,Neurotransmitter
Adenosine triphosphate,C16H3N4O1,291.43,7.95,831.503,Organic Compound
Aspirin,C4H6N4O2,975.9,4.67,55.683,Carbohydrate
Serotonin,C13H37N5O4,360.26,5.63,621.808,Lipid
Caffeine,C7H28N2O7,230.74,2.47,445.957,Organic Compound
Aspirin,C4H9N1O7,568.44,N/A,947.08,Lipid
Caffeine,C12H35N3O9,180.72,4.04,398.127,Lipid
Cholesterol,C9H13N5O10,386.12,6.68,379.488,Nucleotide
Glucose,C12H29N2O4,208.08,2.64,723.583,Alcohol
Serotonin,C20H3N0O8,141.7,2.13,510.95,Hormone
Ethanol,C13H3N2O6,302.23,11.58,375.455,Carbohydrate
Urea,C10H23N2O2,917.08,6.72,817.849,Neurotransmitter
Adrenaline,C17H12N4O0,897.26,9.56,605.371,Neurotransmitter
Glucose,C3H38N5O6,232.18,10.8,6.346,Carbohydrate
Aspirin,C20H39N5O3,698.74,4.15,255.495,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,102.29,N/A,300.751,Carbohydrate
Glucose,C16H12N1O0,430.87,2.83,52.6,Hormone
Aspirin,C20H33N1O2,394.1,2.41,443.641,Hormone
Urea,C13H31N4O3,717.15,13.06,368.096,Alcohol
Aspirin,C18H22N3O7,692.1,N/A,425.655,Organic Compound
Urea,C10H24N5O0,640.56,N/A,432.032,Amide
Aspirin,C13H21N2O1,53.74,1.45,705.583,Neurotransmitter
Ethanol,C15H7N3O5,411.83,6.66,941.478,Alkaloid
Dopamine,C4H22N4O2,349.13,6.64,934.332,Alcohol
Serotonin,C5H11N5O3,173.79,N/A,635.864,Nucleotide
Aspirin,C9H26N5O4,836.43,2.23,684.641,Alkaloid
Cholesterol,C17H8N0O2,967.13,6.84,76.942,Alcohol
Glucose,C5H12N2O10,885.46,1.68,981.397,Amide
Urea,C19H28N4O10,500.5,12.01,533.603,Organic Compound
Aspirin,C20H30N1O8,311.21,N/A,776.187,Hormone
Caffeine,C16H39N3O7,969.24,N/A,955.26,Hormone
Aspirin,C19H38N2O3,417.56,5.57,977.868,Carbohydrate
Caffeine,C6H32N5O5,966.43,9.54,625.403,Alkaloid
Urea,C7H19N5O1,110.65,3.62,695.113,Neurotransmitter
Aspirin,C6H32N2O6,336.36,N/A,188.754,Hormone
Serotonin,C6H7N1O3,351.16,N/A,590.115,Lipid
Urea,C11H15N3O7,947.88,3.1,298.906,Alcohol
Serotonin,C20H30N3O0,360.28,10.46,405.112,Lipid
Caffeine,C9H33N5O3,149.81,11.35,252.683,Carbohydrate
Cholesterol,C14H30N4O4,523.68,N/A,177.777,Neurotransmitter
Adrenaline,C8H7N1O9,926.2,13.86,539.086,Hormone
