compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H40N3O3,443.86,N/A,15.058,Alkaloid
Adenosine triphosphate,C8H19N5O2,565.17,7.62,997.139,Alkaloid
Dopamine,C13H40N5O6,160.44,N/A,492.766,Lipid
Glucose,C6H14N1O8,949.54,3.12,553.657,Nucleotide
Caffeine,C13H8N4O2,770.37,N/A,626.177,Neurotransmitter
Dopamine,C14H29N5O6,886.19,10.07,970.107,Alkaloid
Glucose,C10H34N1O9,598.47,3.96,127.286,Neurotransmitter
Glucose,C12H7N5O7,117.95,2.15,898.297,Lipid
Glucose,C7H35N1O2,496.84,6.03,543.117,Lipid
Cholesterol,C4H24N2O9,530.97,7.02,459.753,Organic Compound
Urea,C4H10N0O4,558.69,9.62,318.325,Amide
Urea,C17H27N5O7,111.7,1.5,870.99,Neurotransmitter
Dopamine,C7H20N0O0,258.22,1.39,284.143,Amide
Adenosine triphosphate,C11H15N2O8,274.17,4.18,368.927,Organic Compound
Dopamine,C13H9N3O3,142.49,9.39,730.148,Hormone
Aspirin,C13H34N1O4,495.69,8.45,703.205,Alkaloid
Urea,C11H23N1O8,585.38,3.2,204.463,Lipid
Cholesterol,C4H3N4O0,558.45,7.45,656.888,Alcohol
Adenosine triphosphate,C11H30N0O2,984.63,1.23,788.018,Alcohol
Glucose,C19H10N0O8,822.71,10.43,522.016,Nucleotide
Serotonin,C4H30N3O5,702.36,12.73,299.035,Hormone
Cholesterol,C20H32N4O4,709.2,5.84,946.83,Nucleotide
Cholesterol,C20H12N5O5,337.24,12.7,421.341,Lipid
Glucose,C6H37N5O3,859.92,2.96,427.957,Amide
Aspirin,C20H39N1O5,951.39,N/A,935.859,Alkaloid
Serotonin,C10H9N4O10,600.2,N/A,140.658,Amide
Adenosine triphosphate,C9H23N5O7,279.51,7.3,486.146,Alcohol
Aspirin,C19H35N5O10,981.9,10.07,288.353,Carbohydrate
Ethanol,C5H20N5O1,711.62,11.08,480.317,Nucleotide
Serotonin,C8H27N0O6,417.16,6.59,773.549,Neurotransmitter
Cholesterol,C3H28N2O7,964.25,1.9,855.368,Carbohydrate
Glucose,C17H6N0O7,57.57,N/A,715.663,Alkaloid
Dopamine,C15H35N5O6,147.86,4.63,344.577,Alkaloid
Urea,C1H19N0O3,489.9,12.14,476.643,Alkaloid
Adrenaline,C4H35N5O9,66.93,10.9,426.74,Hormone
Glucose,C13H19N2O7,166.8,2.58,861.986,Lipid
Adenosine triphosphate,C18H2N5O6,324.12,8.69,269.657,Amide
Glucose,C16H27N4O0,712.41,3.49,689.366,Amide
Caffeine,C15H3N5O10,750.96,5.99,583.567,Alcohol
Caffeine,C4H24N0O8,489.58,8.27,562.176,Amide
Serotonin,C3H15N5O8,190.3,5.51,973.745,Nucleotide
Serotonin,C10H13N0O4,297.01,7.14,898.99,Alkaloid
Glucose,C7H39N3O2,805.34,N/A,558.509,Organic Compound
Serotonin,C19H13N4O8,174.85,N/A,483.369,Lipid
Serotonin,C6H19N5O7,523.09,2.27,455.816,Hormone
Dopamine,C18H15N5O0,382.94,N/A,733.706,Neurotransmitter
Serotonin,C2H10N0O2,994.29,N/A,981.604,Hormone
Cholesterol,C2H37N0O8,936.53,12.64,489.741,Alkaloid
Adrenaline,C13H11N4O6,817.02,2.1,50.141,Alkaloid
Serotonin,C16H26N5O8,672.28,3.08,699.464,Hormone
Ethanol,C10H2N2O5,667.5,13.7,450.213,Amide
Caffeine,C13H5N2O5,446.73,1.94,384.17,Amide
Aspirin,C12H8N0O1,238.18,4.14,188.255,Carbohydrate
Urea,C5H24N3O8,465.82,10.15,767.908,Neurotransmitter
Serotonin,C2H21N4O1,663.01,8.05,86.787,Alkaloid
Glucose,C3H8N1O5,559.41,8.26,582.088,Organic Compound
Glucose,C14H28N5O0,512.69,4.32,814.99,Amide
Aspirin,C9H2N1O0,189.88,9.27,129.259,Nucleotide
Dopamine,C14H19N5O7,520.86,13.85,149.609,Nucleotide
Adrenaline,C12H4N0O10,364.87,N/A,952.86,Alkaloid
Ethanol,C20H15N2O4,171.38,13.01,618.59,Hormone
Glucose,C3H35N2O10,551.38,13.72,668.529,Amide
Adenosine triphosphate,C4H27N3O8,594.32,12.59,195.651,Nucleotide
Adrenaline,C6H10N1O1,368.16,N/A,800.782,Neurotransmitter
Cholesterol,C16H8N2O1,887.58,12.2,667.899,Amide
Dopamine,C3H31N3O1,705.03,8.15,944.802,Alkaloid
Ethanol,C11H40N4O6,623.62,4.65,376.447,Carbohydrate
Serotonin,C7H8N3O9,559.01,N/A,284.223,Alcohol
Urea,C20H34N0O8,752.93,5.8,697.446,Amide
Serotonin,C10H4N2O0,670.14,12.26,940.458,Carbohydrate
Aspirin,C19H3N2O10,615.35,1.51,52.429,Neurotransmitter
Serotonin,C18H3N4O3,683.01,N/A,382.167,Hormone
Caffeine,C14H24N1O5,382.04,12.24,800.583,Neurotransmitter
Dopamine,C11H34N5O4,614.4,9.41,39.664,Hormone
Adenosine triphosphate,C18H34N4O8,920.26,4.26,800.408,Organic Compound
Adrenaline,C18H7N5O10,931.56,2.57,653.195,Nucleotide
Cholesterol,C17H18N5O4,931.81,7.59,411.045,Lipid
Adenosine triphosphate,C8H35N2O2,252.78,N/A,656.782,Hormone
Urea,C3H24N3O7,760.54,5.4,181.834,Lipid
Adenosine triphosphate,C3H36N0O4,786.17,N/A,831.475,Neurotransmitter
Adenosine triphosphate,C17H13N2O8,517.94,6.18,341.016,Nucleotide
Cholesterol,C3H30N0O5,637.7,11.71,485.583,Lipid
Adrenaline,C9H29N1O8,331.97,5.23,344.576,Alkaloid
Dopamine,C2H40N4O10,721.28,10.14,36.777,Nucleotide
Adrenaline,C16H33N5O6,612.15,10.97,738.009,Nucleotide
Dopamine,C15H14N3O2,724.53,1.98,415.758,Alcohol
Aspirin,C5H5N2O9,862.61,13.78,951.91,Alkaloid
Ethanol,C14H9N3O6,436.78,7.4,836.163,Neurotransmitter
Cholesterol,C13H28N2O7,642.42,7.88,389.421,Hormone
Glucose,C17H20N4O9,466.11,3.68,497.287,Amide
Caffeine,C6H8N0O5,269.65,N/A,672.411,Nucleotide
Ethanol,C10H32N0O9,997.61,5.73,566.89,Organic Compound
Dopamine,C18H5N3O8,513.17,8.42,578.31,Alkaloid
Urea,C10H12N0O8,715.78,13.99,121.034,Hormone
Ethanol,C7H35N1O3,653.87,10.79,650.224,Alkaloid
Adenosine triphosphate,C12H36N1O2,70.57,2.45,250.081,Nucleotide
Cholesterol,C16H7N5O4,274.45,2.98,726.345,Carbohydrate
Adenosine triphosphate,C17H5N4O2,250.2,N/A,140.942,Neurotransmitter
Ethanol,C6H27N4O3,908.65,5.13,745.532,Hormone
Glucose,C2H31N4O10,896.13,12.92,414.612,Neurotransmitter
Urea,C7H20N4O5,416.8,N/A,21.016,Nucleotide
Adrenaline,C2H40N3O10,611.82,10.04,546.943,Carbohydrate
Glucose,C5H8N1O4,789.29,7.92,114.445,Carbohydrate
Urea,C11H30N2O4,964.55,3.83,380.048,Alcohol
Cholesterol,C7H25N1O3,598.96,5.35,455.441,Lipid
Caffeine,C11H19N3O4,219.2,9.71,381.301,Alcohol
Dopamine,C5H26N1O4,663.62,6.19,815.789,Carbohydrate
Ethanol,C15H30N1O6,548.29,7.89,982.772,Organic Compound
Cholesterol,C10H7N1O9,582.4,N/A,615.403,Nucleotide
Dopamine,C13H19N4O8,432.45,10.4,823.729,Nucleotide
Urea,C10H6N5O6,165.02,2.15,76.841,Nucleotide
Ethanol,C8H25N5O0,880.04,N/A,89.744,Lipid
Adenosine triphosphate,C20H31N2O5,565.01,10.5,977.261,Carbohydrate
Cholesterol,C19H38N5O10,405.55,2.3,932.531,Carbohydrate
Cholesterol,C14H33N1O4,271.85,2.43,409.755,Carbohydrate
Urea,C14H2N1O8,582.44,1.69,824.549,Carbohydrate
Urea,C9H2N3O8,768.94,N/A,92.081,Hormone
Urea,C4H19N1O2,916.97,N/A,572.919,Nucleotide
Dopamine,C13H4N4O7,566.23,N/A,102.799,Organic Compound
Aspirin,C10H33N5O9,293.39,6.07,142.352,Alkaloid
Serotonin,C8H39N3O7,384.54,N/A,183.973,Neurotransmitter
Caffeine,C11H1N5O2,643.97,4.25,136.021,Lipid
Urea,C16H12N5O3,627.25,2.26,971.88,Nucleotide
Glucose,C14H8N2O2,544.94,10.48,524.712,Organic Compound
Glucose,C18H23N0O4,385.6,5.71,511.633,Nucleotide
Cholesterol,C14H33N2O0,743.98,N/A,399.641,Carbohydrate
Dopamine,C8H22N0O3,794.21,N/A,899.662,Hormone
Ethanol,C16H31N2O8,524.94,10.56,546.387,Lipid
Urea,C5H8N5O6,329.51,4.06,842.589,Neurotransmitter
Serotonin,C6H8N0O1,609.78,13.16,154.401,Organic Compound
Adrenaline,C4H12N5O3,934.31,1.28,246.976,Amide
Caffeine,C13H12N3O3,258.21,N/A,98.051,Nucleotide
Glucose,C16H17N4O0,410.56,N/A,607.012,Alkaloid
Cholesterol,C13H18N3O4,201.99,N/A,236.49,Organic Compound
Aspirin,C20H34N0O0,603.03,2.49,327.081,Hormone
Adenosine triphosphate,C13H17N1O3,348.85,13.26,152.695,Alcohol
Adenosine triphosphate,C4H31N4O9,737.21,1.75,199.062,Lipid
Aspirin,C11H33N1O10,278.01,2.0,455.615,Lipid
Ethanol,C10H3N2O5,968.15,8.44,327.952,Hormone
Caffeine,C8H40N2O2,708.06,4.61,641.607,Carbohydrate
Serotonin,C12H19N2O0,986.88,N/A,249.961,Neurotransmitter
Serotonin,C12H19N5O8,823.06,N/A,960.695,Hormone
Serotonin,C12H5N2O0,751.57,8.09,373.594,Alcohol
Aspirin,C13H12N5O9,883.42,N/A,554.38,Organic Compound
Glucose,C8H7N5O7,929.02,3.12,182.039,Nucleotide
Serotonin,C15H16N5O10,125.15,12.34,199.962,Lipid
Glucose,C9H19N1O8,616.12,7.91,62.412,Lipid
Urea,C4H16N0O7,665.28,4.78,131.166,Nucleotide
Ethanol,C11H39N5O9,490.99,1.03,706.533,Organic Compound
Urea,C12H14N2O0,896.38,4.15,368.043,Alcohol
Caffeine,C4H3N3O3,165.82,2.42,187.255,Alcohol
Serotonin,C6H18N5O7,871.84,4.5,628.441,Neurotransmitter
Adenosine triphosphate,C18H8N5O2,707.92,6.05,647.613,Alcohol
Dopamine,C4H6N3O9,246.79,11.86,563.898,Carbohydrate
Ethanol,C12H8N5O5,332.29,9.47,350.073,Neurotransmitter
Aspirin,C19H27N0O4,812.77,11.46,264.288,Hormone
Ethanol,C12H14N1O3,274.14,9.73,755.177,Neurotransmitter
Glucose,C18H21N4O4,54.68,1.27,718.214,Nucleotide
Adenosine triphosphate,C20H33N1O4,422.86,N/A,158.746,Amide
Adenosine triphosphate,C5H37N3O2,99.44,N/A,747.824,Nucleotide
Adenosine triphosphate,C1H25N3O4,474.12,4.25,216.902,Nucleotide
Dopamine,C16H14N1O0,952.31,4.66,522.441,Organic Compound
Caffeine,C19H27N5O5,848.13,10.98,910.756,Hormone
Glucose,C6H15N3O8,601.25,N/A,495.346,Neurotransmitter
Adrenaline,C19H34N0O5,415.83,5.76,965.46,Alcohol
Glucose,C8H7N4O2,610.16,12.94,9.952,Organic Compound
Cholesterol,C8H38N4O0,387.78,5.15,775.646,Hormone
Cholesterol,C16H10N5O2,664.84,N/A,625.294,Alkaloid
Aspirin,C11H29N2O4,638.72,N/A,226.584,Neurotransmitter
Dopamine,C12H3N4O0,415.1,9.63,732.153,Organic Compound
Serotonin,C11H24N0O4,826.07,7.08,891.257,Organic Compound
Adenosine triphosphate,C17H14N5O10,566.22,11.31,62.153,Organic Compound
Glucose,C16H16N1O8,360.33,4.71,701.144,Hormone
Glucose,C3H22N2O4,361.49,2.29,881.939,Neurotransmitter
Cholesterol,C4H28N2O6,178.08,6.36,30.205,Lipid
Dopamine,C9H29N5O6,647.47,2.16,556.754,Lipid
Ethanol,C20H26N4O4,63.46,N/A,309.28,Alcohol
Ethanol,C12H2N1O3,735.65,2.15,79.124,Neurotransmitter
Adenosine triphosphate,C5H40N5O5,417.48,3.06,569.776,Hormone
Cholesterol,C16H14N1O0,143.4,N/A,814.467,Amide
Caffeine,C19H27N5O2,747.06,1.75,455.497,Neurotransmitter
Cholesterol,C12H32N5O2,110.02,2.24,500.046,Amide
Caffeine,C5H12N5O1,488.29,N/A,346.715,Amide
Ethanol,C14H20N2O5,672.49,13.34,924.583,Neurotransmitter
Adenosine triphosphate,C14H1N2O9,199.15,11.3,894.784,Alcohol
Adenosine triphosphate,C3H14N0O6,620.23,13.31,747.442,Alkaloid
Cholesterol,C4H12N2O6,247.63,7.01,302.881,Neurotransmitter
Dopamine,C16H22N4O5,834.27,N/A,437.662,Carbohydrate
Serotonin,C5H37N5O4,477.35,N/A,153.321,Alcohol
Cholesterol,C10H7N2O0,444.77,5.17,730.704,Alcohol
Cholesterol,C2H10N2O9,367.67,N/A,379.972,Nucleotide
Urea,C2H7N3O7,322.84,3.47,890.549,Hormone
Dopamine,C3H19N1O1,330.44,5.42,196.976,Neurotransmitter
Adrenaline,C17H20N4O8,120.49,4.65,117.384,Hormone
Serotonin,C7H19N0O2,357.25,5.23,718.605,Hormone
Adenosine triphosphate,C2H3N4O8,196.28,11.82,210.428,Neurotransmitter
Cholesterol,C17H14N3O7,458.5,2.32,463.259,Organic Compound
Glucose,C1H31N3O2,709.35,2.07,712.954,Organic Compound
Ethanol,C4H4N0O1,477.24,9.79,902.507,Nucleotide
Serotonin,C11H40N5O4,156.77,1.48,456.663,Amide
Caffeine,C1H18N1O7,306.31,10.98,849.409,Organic Compound
Dopamine,C9H39N3O2,707.55,N/A,445.318,Alkaloid
Cholesterol,C13H37N2O9,992.9,9.47,670.702,Hormone
Serotonin,C2H10N3O0,403.17,9.84,933.26,Neurotransmitter
Caffeine,C12H33N5O3,147.33,13.87,256.593,Nucleotide
Cholesterol,C17H37N3O1,544.71,N/A,423.226,Organic Compound
Aspirin,C15H30N2O2,174.9,3.33,871.354,Hormone
Caffeine,C12H8N3O0,282.98,N/A,881.844,Alcohol
Glucose,C11H31N4O5,989.52,1.96,919.824,Nucleotide
Glucose,C20H23N0O3,165.5,N/A,750.974,Lipid
Serotonin,C8H21N2O9,899.08,12.91,989.114,Neurotransmitter
Ethanol,C20H29N5O6,588.93,10.09,884.256,Alkaloid
Glucose,C10H12N3O9,798.62,5.21,121.547,Alkaloid
Dopamine,C13H29N0O0,196.61,13.1,51.764,Alcohol
Caffeine,C13H13N3O2,85.57,1.26,109.979,Lipid
Caffeine,C1H30N4O5,617.81,9.46,828.361,Alkaloid
Cholesterol,C1H29N1O1,185.11,N/A,338.635,Hormone
Adrenaline,C15H3N5O9,982.75,N/A,353.71,Nucleotide
Caffeine,C19H6N1O4,322.79,N/A,543.453,Organic Compound
Dopamine,C1H17N1O5,548.61,N/A,916.685,Carbohydrate
Adrenaline,C18H6N0O8,662.48,11.75,169.497,Hormone
Glucose,C17H13N3O2,582.08,5.73,83.684,Organic Compound
Glucose,C16H38N0O10,258.58,10.98,435.508,Organic Compound
Adenosine triphosphate,C20H15N4O8,646.26,12.36,929.183,Alcohol
Caffeine,C2H10N2O1,953.14,13.14,9.176,Alkaloid
Caffeine,C9H31N1O10,112.01,8.15,105.337,Organic Compound
Ethanol,C8H22N5O8,858.78,4.21,994.622,Alkaloid
Dopamine,C2H19N0O4,469.27,N/A,665.4,Organic Compound
Dopamine,C6H28N3O1,621.33,5.47,177.709,Carbohydrate
Cholesterol,C8H1N5O0,885.7,3.74,447.102,Hormone
Dopamine,C18H35N5O6,207.99,N/A,513.199,Neurotransmitter
Adenosine triphosphate,C14H8N5O2,899.7,7.33,165.09,Lipid
Adenosine triphosphate,C13H31N0O1,62.9,6.65,910.624,Amide
Glucose,C11H19N4O6,803.71,13.45,810.414,Hormone
Adenosine triphosphate,C12H8N3O10,154.37,12.31,503.523,Hormone
Adenosine triphosphate,C9H33N0O1,383.05,11.0,224.148,Organic Compound
Glucose,C1H5N5O5,418.49,9.21,677.405,Nucleotide
Glucose,C1H34N2O3,949.56,12.8,926.6,Nucleotide
Aspirin,C15H38N0O2,184.18,N/A,610.353,Hormone
Serotonin,C6H14N2O6,210.05,8.7,287.46,Organic Compound
Aspirin,C14H12N3O3,288.26,2.81,157.328,Alkaloid
Adenosine triphosphate,C1H35N0O7,739.04,3.21,219.188,Alkaloid
Urea,C5H33N1O2,312.77,N/A,13.746,Amide
Aspirin,C3H6N3O3,269.31,4.91,964.503,Organic Compound
Adrenaline,C1H10N1O4,517.46,2.87,749.014,Hormone
Aspirin,C20H25N0O6,944.42,5.63,561.019,Hormone
Glucose,C12H39N2O9,209.95,N/A,749.618,Nucleotide
Serotonin,C10H24N2O8,712.23,4.27,328.098,Amide
Aspirin,C3H29N4O2,404.63,7.13,782.462,Lipid
Caffeine,C3H23N2O9,137.96,5.78,158.132,Amide
Urea,C20H13N1O5,135.47,13.45,43.785,Amide
Serotonin,C16H35N1O1,305.04,2.02,569.241,Amide
Serotonin,C5H26N4O5,614.34,9.11,228.555,Nucleotide
Urea,C14H13N2O2,294.45,5.57,905.873,Carbohydrate
Dopamine,C7H23N3O2,975.97,N/A,403.062,Organic Compound
Adrenaline,C13H9N4O9,762.45,5.87,632.314,Neurotransmitter
Dopamine,C3H26N5O7,620.9,N/A,10.667,Hormone
Serotonin,C19H29N4O10,615.73,8.64,930.144,Lipid
Caffeine,C12H16N0O0,254.55,10.03,243.121,Amide
Ethanol,C8H15N2O4,974.94,N/A,656.218,Alkaloid
Caffeine,C4H39N1O8,967.79,9.78,40.612,Hormone
Adenosine triphosphate,C18H5N5O7,416.08,10.53,562.61,Hormone
Caffeine,C9H30N5O8,426.94,N/A,488.301,Hormone
Adenosine triphosphate,C15H22N0O7,246.89,5.58,364.655,Nucleotide
Dopamine,C12H34N2O5,436.83,5.48,541.578,Alcohol
Dopamine,C2H18N0O1,757.79,3.35,967.491,Alkaloid
Adrenaline,C20H28N2O0,842.43,12.07,405.194,Hormone
Adenosine triphosphate,C2H8N1O5,953.56,9.78,809.592,Nucleotide
Urea,C11H9N0O1,543.61,11.21,932.081,Hormone
Glucose,C2H15N1O1,705.16,12.75,18.412,Lipid
Aspirin,C4H28N3O6,581.77,6.01,80.979,Lipid
Serotonin,C16H36N2O5,661.49,N/A,539.971,Alkaloid
Ethanol,C14H5N2O3,272.54,8.8,727.189,Hormone
Ethanol,C1H4N4O4,573.03,7.54,826.595,Amide
Dopamine,C8H21N1O7,924.76,6.97,991.012,Amide
Adrenaline,C10H39N1O3,913.57,4.89,443.204,Organic Compound
Serotonin,C1H32N3O7,204.88,N/A,184.885,Hormone
Aspirin,C13H31N4O3,86.98,2.23,348.919,Amide
Cholesterol,C2H35N5O9,623.48,1.05,520.179,Alcohol
Aspirin,C17H16N1O5,964.74,N/A,433.101,Hormone
Adrenaline,C10H39N1O7,291.14,11.56,759.118,Carbohydrate
Caffeine,C17H16N0O3,695.09,2.89,378.15,Neurotransmitter
Adenosine triphosphate,C9H14N4O9,233.62,11.61,254.733,Neurotransmitter
Adrenaline,C15H40N4O5,284.52,8.23,61.924,Amide
Urea,C20H40N3O8,685.79,10.83,235.778,Organic Compound
Adenosine triphosphate,C10H25N4O3,502.43,13.08,424.39,Lipid
Glucose,C11H17N4O8,650.64,11.44,161.34,Alcohol
Urea,C7H6N4O4,262.45,5.32,759.341,Organic Compound
Adenosine triphosphate,C15H18N4O3,395.41,12.32,910.17,Organic Compound
Aspirin,C4H22N1O5,536.89,9.76,878.325,Hormone
Glucose,C16H12N3O5,520.86,8.05,755.792,Nucleotide
Dopamine,C5H22N2O9,683.77,4.72,865.506,Organic Compound
Glucose,C16H16N3O5,990.73,5.67,265.796,Neurotransmitter
Caffeine,C3H33N2O9,660.47,3.45,51.345,Carbohydrate
Ethanol,C15H22N3O5,493.66,7.96,62.586,Hormone
Glucose,C20H7N1O2,768.2,1.27,353.257,Amide
Cholesterol,C17H30N4O1,929.97,12.83,344.144,Carbohydrate
Serotonin,C6H22N1O7,744.99,7.96,51.373,Hormone
Caffeine,C2H22N5O8,732.58,7.56,658.327,Carbohydrate
Urea,C5H12N5O9,351.34,N/A,920.439,Lipid
Ethanol,C16H16N2O10,668.73,12.63,186.488,Alcohol
Urea,C4H39N2O5,300.87,13.89,672.253,Alcohol
Caffeine,C7H26N0O3,192.0,2.25,423.109,Amide
Ethanol,C5H33N0O10,254.48,12.4,111.035,Alcohol
Glucose,C20H15N0O8,983.14,3.0,856.478,Nucleotide
Glucose,C19H6N1O2,356.26,6.55,322.171,Carbohydrate
Adrenaline,C14H33N2O8,724.29,1.18,117.755,Neurotransmitter
Cholesterol,C2H4N1O9,614.03,5.2,802.826,Amide
Ethanol,C5H5N1O10,454.01,5.27,323.75,Carbohydrate
Adrenaline,C12H4N2O1,802.73,1.23,956.381,Nucleotide
Adenosine triphosphate,C1H1N4O10,726.33,N/A,40.291,Alcohol
Aspirin,C7H18N5O1,488.27,12.55,254.912,Neurotransmitter
Cholesterol,C17H12N5O8,195.93,13.13,576.612,Hormone
Adenosine triphosphate,C5H23N4O4,314.48,N/A,24.786,Lipid
Adenosine triphosphate,C2H13N5O9,468.82,9.75,985.578,Hormone
Serotonin,C13H39N4O6,727.43,N/A,444.181,Carbohydrate
Ethanol,C5H25N0O7,478.7,6.75,413.412,Carbohydrate
Urea,C13H23N4O3,508.81,N/A,566.392,Alcohol
Caffeine,C11H39N3O5,188.43,10.39,96.092,Alcohol
Glucose,C13H1N4O5,573.48,N/A,876.389,Organic Compound
Dopamine,C8H2N0O7,61.48,6.15,104.999,Lipid
Ethanol,C16H29N0O10,508.73,5.31,931.14,Nucleotide
Cholesterol,C5H24N3O1,702.45,11.63,443.733,Nucleotide
Adenosine triphosphate,C10H25N2O3,521.56,N/A,74.883,Neurotransmitter
Aspirin,C20H6N2O5,342.06,N/A,707.509,Nucleotide
Aspirin,C16H29N0O0,383.93,4.35,680.501,Alcohol
Adenosine triphosphate,C8H30N3O0,348.62,N/A,626.229,Carbohydrate
Adenosine triphosphate,C16H40N1O2,360.06,9.01,420.965,Alkaloid
Adrenaline,C11H36N3O2,342.66,4.64,31.576,Alkaloid
Dopamine,C19H5N1O1,329.69,3.97,979.258,Alkaloid
Cholesterol,C13H36N4O5,222.72,8.92,417.421,Alkaloid
Adrenaline,C12H19N3O2,299.82,1.21,972.068,Alkaloid
Adrenaline,C8H31N3O4,132.63,N/A,567.455,Alkaloid
Cholesterol,C11H18N0O2,773.84,8.32,837.021,Lipid
Urea,C14H1N4O2,439.15,N/A,866.053,Amide
Adrenaline,C6H3N4O2,275.07,2.07,25.728,Nucleotide
Adenosine triphosphate,C17H20N5O4,614.93,10.33,134.62,Alkaloid
Cholesterol,C8H17N1O7,131.08,1.27,99.955,Carbohydrate
Caffeine,C11H27N5O0,579.27,4.42,5.531,Carbohydrate
Caffeine,C15H26N2O0,509.26,9.35,115.008,Amide
Caffeine,C11H25N5O6,728.38,12.32,964.317,Alcohol
Serotonin,C4H6N4O1,476.07,4.84,744.989,Alcohol
Serotonin,C13H4N5O3,564.99,N/A,160.79,Nucleotide
Glucose,C7H2N2O8,779.03,7.43,942.853,Alkaloid
Dopamine,C8H15N1O1,443.19,N/A,384.308,Carbohydrate
Glucose,C14H18N0O10,908.74,N/A,789.025,Hormone
Cholesterol,C15H37N3O4,791.1,7.75,199.564,Hormone
Dopamine,C19H22N5O2,304.06,10.96,18.232,Alkaloid
Adenosine triphosphate,C19H13N2O8,455.05,7.58,43.138,Neurotransmitter
Adrenaline,C2H37N2O6,163.99,N/A,154.832,Hormone
Urea,C3H38N1O2,712.9,8.19,850.406,Alcohol
Caffeine,C16H18N1O8,139.02,13.25,248.232,Amide
Serotonin,C17H12N0O10,107.5,9.8,313.812,Nucleotide
Glucose,C15H1N2O1,455.76,7.72,181.662,Carbohydrate
Adenosine triphosphate,C14H32N0O6,743.64,6.08,67.816,Organic Compound
Cholesterol,C19H15N1O7,179.12,12.48,483.667,Carbohydrate
Glucose,C3H21N3O3,882.55,13.96,30.707,Nucleotide
Adrenaline,C3H25N3O7,268.05,N/A,661.976,Neurotransmitter
Aspirin,C6H32N3O4,457.09,3.69,452.468,Alkaloid
Adenosine triphosphate,C10H25N3O2,374.98,11.79,802.363,Alkaloid
Serotonin,C18H5N5O0,578.32,9.87,758.158,Neurotransmitter
Cholesterol,C5H11N2O8,973.17,N/A,936.173,Hormone
Urea,C7H10N3O2,974.61,N/A,6.881,Amide
Adenosine triphosphate,C12H18N3O6,982.39,9.76,710.234,Amide
Caffeine,C12H40N3O2,280.11,5.27,608.641,Carbohydrate
Aspirin,C19H40N5O4,584.44,10.43,636.251,Lipid
Glucose,C18H13N5O5,176.32,4.99,199.788,Alcohol
Adrenaline,C3H35N0O7,161.41,10.75,781.139,Amide
Adenosine triphosphate,C3H27N5O4,692.59,9.41,275.143,Carbohydrate
Dopamine,C6H9N5O10,468.29,4.3,552.759,Alcohol
Cholesterol,C9H28N1O6,870.05,10.77,765.799,Amide
Caffeine,C2H12N5O8,597.83,N/A,696.505,Nucleotide
Adrenaline,C17H30N4O9,642.83,6.91,643.51,Organic Compound
Glucose,C2H20N3O7,190.97,13.9,263.768,Carbohydrate
Dopamine,C9H25N0O2,206.41,13.8,734.05,Carbohydrate
Glucose,C17H5N1O1,911.78,4.89,498.652,Amide
Cholesterol,C8H21N1O3,926.57,6.52,664.208,Organic Compound
Cholesterol,C18H19N1O0,737.85,N/A,350.794,Carbohydrate
Caffeine,C14H24N5O7,777.2,11.64,699.083,Nucleotide
Urea,C18H29N5O7,692.95,3.02,288.687,Lipid
Adrenaline,C12H18N2O3,780.24,N/A,595.454,Hormone
Dopamine,C10H31N4O10,980.27,N/A,699.662,Alcohol
Glucose,C12H9N4O7,758.35,1.14,294.088,Alcohol
Urea,C13H13N4O3,966.78,13.42,844.325,Nucleotide
Dopamine,C5H37N0O1,78.3,4.71,119.208,Neurotransmitter
Ethanol,C18H29N1O10,743.55,5.31,712.847,Carbohydrate
Adrenaline,C12H26N0O5,521.51,7.4,248.297,Organic Compound
Caffeine,C9H1N0O8,285.15,N/A,317.392,Nucleotide
Adenosine triphosphate,C11H13N4O0,583.23,7.68,296.652,Neurotransmitter
Glucose,C5H7N2O6,716.25,10.1,35.119,Organic Compound
Ethanol,C14H9N4O9,346.34,10.48,554.407,Neurotransmitter
Serotonin,C9H36N0O4,597.66,4.5,512.647,Alkaloid
Adenosine triphosphate,C8H1N1O5,977.15,6.82,945.022,Neurotransmitter
Glucose,C10H22N2O2,885.06,8.7,848.475,Amide
Urea,C20H6N1O3,797.46,2.38,863.131,Carbohydrate
Adenosine triphosphate,C4H17N5O1,445.7,N/A,807.469,Nucleotide
Adenosine triphosphate,C14H9N1O2,526.23,5.65,12.851,Hormone
Aspirin,C7H16N3O3,875.79,8.17,681.236,Carbohydrate
Dopamine,C17H35N1O1,801.8,12.08,548.003,Hormone
Adenosine triphosphate,C16H8N2O10,388.97,3.87,396.075,Carbohydrate
Dopamine,C11H27N1O9,705.66,2.82,221.33,Neurotransmitter
Ethanol,C2H36N1O4,290.77,9.82,84.747,Alkaloid
Urea,C18H10N2O0,264.94,8.05,365.064,Neurotransmitter
Urea,C16H2N3O3,389.11,12.7,248.184,Carbohydrate
Aspirin,C12H33N1O2,751.61,8.13,344.304,Carbohydrate
Glucose,C5H5N1O0,568.38,N/A,493.812,Lipid
Caffeine,C13H16N0O3,612.4,N/A,966.161,Hormone
Serotonin,C3H18N4O0,760.14,2.89,811.857,Organic Compound
Caffeine,C19H4N2O8,368.41,10.57,464.199,Alkaloid
Adrenaline,C19H21N5O10,756.32,8.97,702.449,Carbohydrate
