compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N2O8,905.7,N/A,456.092,Neurotransmitter
Cholesterol,C12H17N4O1,69.06,13.25,91.972,Amide
Urea,C11H22N1O0,318.18,2.59,650.703,Lipid
Caffeine,C9H19N5O7,425.15,10.42,765.279,Neurotransmitter
Adenosine triphosphate,C11H29N0O5,723.71,12.26,565.162,Alkaloid
Caffeine,C3H32N5O0,164.47,2.01,865.499,Amide
Urea,C4H24N5O8,553.01,N/A,184.16,Organic Compound
Dopamine,C5H13N0O4,873.36,7.84,194.095,Alcohol
Dopamine,C19H37N5O1,727.16,9.18,486.385,Nucleotide
Ethanol,C20H36N2O9,957.44,9.61,842.401,Lipid
Dopamine,C2H35N3O8,403.64,10.0,8.426,Nucleotide
Glucose,C11H39N2O7,490.94,N/A,284.728,Nucleotide
Serotonin,C10H12N4O4,933.95,7.41,399.812,Neurotransmitter
Serotonin,C1H14N2O10,184.32,5.7,801.121,Organic Compound
Serotonin,C15H5N4O3,716.63,10.03,614.81,Organic Compound
Caffeine,C9H2N5O8,856.99,11.67,908.17,Nucleotide
Glucose,C16H36N3O8,759.74,3.41,508.873,Lipid
Adrenaline,C15H10N3O9,508.57,12.45,161.515,Hormone
Urea,C19H20N3O4,407.45,8.81,269.418,Amide
Glucose,C8H1N1O5,245.88,13.4,964.891,Lipid
Dopamine,C5H38N1O2,366.44,N/A,151.364,Neurotransmitter
Adenosine triphosphate,C19H32N5O9,234.5,6.42,251.582,Hormone
Aspirin,C10H13N3O9,591.71,3.05,228.195,Alcohol
Caffeine,C8H31N0O9,397.0,10.57,667.323,Hormone
Ethanol,C18H31N0O10,486.24,N/A,61.477,Organic Compound
Ethanol,C16H16N4O6,621.05,N/A,294.257,Nucleotide
Caffeine,C11H6N2O10,691.78,N/A,698.1,Organic Compound
Aspirin,C4H9N0O4,357.17,1.6,276.407,Lipid
Ethanol,C16H30N2O0,547.66,N/A,637.033,Alcohol
Adrenaline,C9H18N0O9,298.14,N/A,165.559,Organic Compound
Glucose,C16H28N3O0,334.41,N/A,529.361,Organic Compound
Glucose,C6H38N3O8,263.92,12.78,811.879,Organic Compound
Serotonin,C10H25N1O8,833.34,8.76,122.236,Hormone
Dopamine,C16H28N0O2,730.4,N/A,432.715,Neurotransmitter
Ethanol,C6H32N5O0,80.5,3.94,132.43,Neurotransmitter
Cholesterol,C14H6N3O2,909.37,3.44,245.619,Amide
Urea,C8H23N2O10,844.2,N/A,175.986,Alcohol
Aspirin,C1H28N2O10,666.52,6.97,522.624,Hormone
Dopamine,C13H7N5O10,220.44,11.12,607.505,Neurotransmitter
Adenosine triphosphate,C4H26N5O4,825.67,4.77,885.296,Alkaloid
Aspirin,C7H21N5O10,986.12,6.74,710.991,Alkaloid
Urea,C8H7N1O5,600.52,12.3,919.46,Neurotransmitter
Dopamine,C12H36N2O3,687.29,6.45,10.535,Carbohydrate
Urea,C7H8N4O8,549.78,N/A,589.059,Hormone
Dopamine,C4H11N1O6,539.75,12.2,147.898,Neurotransmitter
Aspirin,C10H17N2O5,148.81,3.29,693.532,Amide
Aspirin,C11H38N4O2,325.83,8.23,217.762,Amide
Adrenaline,C15H19N4O9,634.1,7.32,809.215,Lipid
Dopamine,C13H20N5O8,549.05,N/A,89.527,Alkaloid
Glucose,C20H1N1O9,675.59,1.91,398.152,Alcohol
Adenosine triphosphate,C11H11N5O3,780.76,9.23,368.208,Alcohol
Serotonin,C12H3N0O10,296.87,13.77,155.247,Lipid
Serotonin,C2H16N1O1,727.72,5.99,334.299,Alkaloid
Urea,C6H1N2O6,675.14,8.58,361.645,Alkaloid
Caffeine,C9H29N3O5,172.29,8.83,552.064,Amide
Dopamine,C20H13N0O1,957.08,4.84,505.461,Amide
Cholesterol,C6H8N4O8,229.09,13.49,365.1,Amide
Dopamine,C20H16N3O4,807.76,N/A,147.215,Carbohydrate
Ethanol,C13H26N2O7,362.13,1.12,459.599,Organic Compound
Adrenaline,C15H7N4O8,489.41,8.08,8.512,Alkaloid
Ethanol,C4H32N0O10,591.0,10.43,568.18,Hormone
Adenosine triphosphate,C4H22N5O3,171.91,2.83,482.85,Organic Compound
Cholesterol,C18H9N4O4,53.82,1.12,432.393,Organic Compound
Caffeine,C8H6N3O5,229.68,N/A,274.63,Lipid
Dopamine,C9H2N0O9,925.01,10.21,944.32,Alkaloid
Cholesterol,C2H24N5O0,202.32,8.3,786.624,Carbohydrate
Adrenaline,C16H35N4O5,423.82,1.35,126.885,Organic Compound
Dopamine,C19H14N4O9,265.2,3.85,933.218,Lipid
Dopamine,C2H3N4O9,157.04,1.67,349.495,Neurotransmitter
Serotonin,C3H6N4O9,294.24,1.75,324.297,Alkaloid
Urea,C20H16N1O2,790.45,3.3,535.806,Nucleotide
Cholesterol,C18H22N1O7,277.91,N/A,696.365,Organic Compound
Serotonin,C17H30N2O4,700.81,1.61,474.909,Lipid
Caffeine,C18H25N3O5,167.79,4.48,785.877,Alkaloid
Dopamine,C16H2N0O6,265.29,12.07,840.624,Alcohol
Serotonin,C7H39N4O5,329.46,7.43,957.589,Alcohol
Caffeine,C1H16N3O2,266.33,N/A,543.623,Nucleotide
Aspirin,C13H28N4O3,888.52,13.82,4.038,Amide
Glucose,C20H23N0O8,503.33,N/A,445.45,Alcohol
Glucose,C20H18N1O5,916.55,4.66,774.057,Amide
Caffeine,C8H30N1O4,814.57,4.13,894.776,Lipid
Adenosine triphosphate,C18H28N2O2,97.45,N/A,174.562,Neurotransmitter
Ethanol,C9H35N1O5,111.65,3.8,968.967,Lipid
Adenosine triphosphate,C20H28N0O5,415.53,12.68,480.095,Lipid
Glucose,C2H39N0O9,232.64,11.59,403.663,Nucleotide
Adrenaline,C2H19N2O4,597.31,5.41,140.999,Amide
Glucose,C2H35N5O8,332.81,6.46,600.963,Nucleotide
Glucose,C13H30N2O2,516.31,4.45,187.893,Carbohydrate
Dopamine,C15H36N3O10,270.27,2.07,829.217,Nucleotide
Cholesterol,C3H36N3O1,288.34,N/A,594.533,Lipid
Dopamine,C3H9N0O8,940.97,13.38,971.927,Hormone
Dopamine,C13H15N2O4,936.93,9.48,175.125,Organic Compound
Serotonin,C12H13N5O8,595.3,N/A,898.619,Lipid
Aspirin,C14H35N4O3,79.11,N/A,906.686,Alkaloid
Adenosine triphosphate,C3H35N4O2,876.55,N/A,963.677,Carbohydrate
Serotonin,C7H23N1O10,901.44,12.21,183.112,Alcohol
Adrenaline,C5H31N5O1,64.19,N/A,563.982,Lipid
Cholesterol,C8H22N1O10,392.76,2.92,59.131,Carbohydrate
Aspirin,C14H9N1O6,792.19,10.86,882.939,Carbohydrate
Urea,C14H28N0O0,982.14,5.49,273.236,Amide
Ethanol,C20H35N3O1,245.43,N/A,555.555,Nucleotide
Urea,C7H7N1O8,168.6,5.56,368.365,Amide
Caffeine,C10H38N4O0,730.64,N/A,136.33,Alkaloid
Urea,C16H16N2O2,716.29,N/A,187.011,Alcohol
Ethanol,C20H3N5O7,325.63,13.38,948.819,Amide
Dopamine,C14H27N2O8,515.0,2.98,786.939,Carbohydrate
Glucose,C11H11N5O9,585.22,3.34,716.855,Neurotransmitter
Adrenaline,C15H18N3O5,146.18,2.89,701.644,Nucleotide
Urea,C13H17N4O4,889.51,10.62,689.282,Lipid
Adrenaline,C3H33N4O3,834.14,2.25,741.051,Amide
Urea,C4H27N0O4,400.99,2.11,646.073,Nucleotide
Adrenaline,C11H30N0O9,373.33,9.08,225.787,Alkaloid
Glucose,C9H37N2O5,810.96,1.45,798.957,Lipid
Adenosine triphosphate,C11H14N5O8,544.74,3.37,945.338,Amide
Adenosine triphosphate,C7H23N4O8,560.63,N/A,597.647,Nucleotide
Aspirin,C2H25N0O10,370.07,N/A,429.43,Alkaloid
Glucose,C4H22N0O5,934.51,8.66,347.403,Organic Compound
Dopamine,C7H20N4O9,627.23,11.3,948.019,Nucleotide
Cholesterol,C12H38N2O1,790.4,N/A,580.552,Lipid
Ethanol,C14H5N1O6,130.23,12.58,600.138,Carbohydrate
Caffeine,C20H36N1O6,427.94,N/A,682.453,Lipid
Cholesterol,C20H36N0O6,797.56,4.34,376.982,Neurotransmitter
Caffeine,C15H7N0O10,755.65,N/A,158.282,Alkaloid
Glucose,C17H35N1O10,332.74,N/A,760.255,Hormone
Adenosine triphosphate,C12H33N1O7,826.38,N/A,863.384,Lipid
Adrenaline,C9H12N4O7,798.45,11.19,522.146,Nucleotide
Aspirin,C7H30N2O3,988.57,12.18,820.411,Alcohol
Serotonin,C4H5N1O4,274.32,5.07,904.185,Alkaloid
Serotonin,C8H36N5O0,380.35,2.07,715.009,Organic Compound
Ethanol,C5H30N3O0,288.87,N/A,203.683,Carbohydrate
Ethanol,C10H34N5O7,376.59,1.4,28.398,Hormone
Glucose,C2H4N0O8,943.84,8.2,135.185,Hormone
Ethanol,C15H34N0O8,179.21,3.65,631.388,Lipid
Urea,C14H4N3O5,311.73,5.66,795.721,Amide
Cholesterol,C11H37N1O7,250.85,N/A,962.739,Organic Compound
Urea,C20H22N5O10,185.39,6.97,189.368,Hormone
Ethanol,C8H38N3O7,112.08,9.95,484.612,Lipid
Adenosine triphosphate,C15H40N2O5,92.72,3.7,314.183,Organic Compound
Caffeine,C11H1N2O10,328.66,N/A,91.872,Amide
Ethanol,C7H21N4O7,531.95,N/A,3.35,Organic Compound
Dopamine,C14H5N1O6,368.59,12.85,980.545,Neurotransmitter
Aspirin,C20H9N5O7,990.04,10.01,517.761,Hormone
Aspirin,C12H27N2O8,103.18,1.62,774.105,Carbohydrate
Urea,C13H25N4O10,926.45,12.44,634.432,Neurotransmitter
Serotonin,C2H25N0O5,144.64,9.51,839.301,Carbohydrate
Aspirin,C11H3N4O2,489.31,2.52,269.357,Organic Compound
Adrenaline,C11H13N5O6,917.01,N/A,173.692,Carbohydrate
Adrenaline,C3H1N1O5,110.3,5.41,497.108,Carbohydrate
Adrenaline,C13H33N1O10,792.17,10.48,542.494,Alkaloid
Aspirin,C8H33N2O2,63.51,8.92,477.642,Hormone
Adenosine triphosphate,C13H16N5O0,594.83,6.36,58.784,Lipid
Cholesterol,C7H8N3O9,229.48,4.72,980.012,Amide
Glucose,C17H17N2O0,82.05,9.23,918.349,Neurotransmitter
Urea,C4H22N2O4,302.87,8.53,877.847,Nucleotide
Cholesterol,C10H40N5O10,665.51,9.21,122.438,Organic Compound
Dopamine,C1H10N0O7,357.98,1.44,966.89,Amide
Adrenaline,C2H6N4O9,684.25,N/A,102.989,Amide
Cholesterol,C8H3N4O10,299.99,3.08,299.86,Hormone
Serotonin,C2H38N3O1,551.69,4.23,921.208,Alkaloid
Adenosine triphosphate,C6H24N3O9,60.19,11.45,445.379,Neurotransmitter
Aspirin,C9H23N5O7,308.07,10.02,803.596,Hormone
Adrenaline,C3H11N0O4,184.76,5.12,489.078,Amide
Glucose,C12H18N1O0,292.9,7.67,228.344,Organic Compound
Glucose,C9H7N5O8,217.34,N/A,831.379,Neurotransmitter
Glucose,C16H35N4O0,861.26,7.14,867.263,Alkaloid
Adenosine triphosphate,C5H7N2O1,326.73,4.56,336.84,Organic Compound
Caffeine,C4H23N4O2,490.82,3.04,169.079,Hormone
Glucose,C20H40N0O3,408.18,8.51,943.01,Organic Compound
Glucose,C16H22N4O5,899.68,4.54,907.25,Hormone
Dopamine,C11H36N2O7,172.22,4.18,223.223,Hormone
Adenosine triphosphate,C19H31N4O10,945.51,7.52,191.227,Carbohydrate
Dopamine,C17H10N4O2,460.96,4.75,465.49,Organic Compound
Serotonin,C7H16N0O6,897.8,4.28,352.726,Neurotransmitter
Caffeine,C17H12N0O7,347.19,2.65,475.219,Organic Compound
Urea,C6H1N4O5,199.63,11.59,226.163,Carbohydrate
Urea,C9H2N1O9,320.67,N/A,901.894,Alkaloid
Serotonin,C3H28N5O8,684.46,12.05,429.131,Nucleotide
Glucose,C16H38N0O4,922.92,4.17,901.489,Alcohol
Ethanol,C19H15N5O5,509.87,12.5,362.98,Organic Compound
Serotonin,C12H16N0O6,422.92,N/A,14.226,Amide
Adrenaline,C8H21N5O10,888.97,12.28,359.222,Alcohol
Aspirin,C14H3N3O10,806.13,N/A,468.68,Organic Compound
Caffeine,C13H7N1O0,90.48,3.08,470.479,Nucleotide
Serotonin,C8H32N3O5,320.23,10.28,801.724,Organic Compound
Dopamine,C6H36N1O9,134.41,1.34,518.164,Lipid
Aspirin,C2H35N0O1,592.78,11.47,998.79,Alkaloid
Serotonin,C20H7N2O0,958.42,4.11,20.789,Nucleotide
Adrenaline,C2H25N2O2,102.65,12.22,333.794,Hormone
Caffeine,C13H3N0O8,304.0,9.0,459.164,Hormone
Serotonin,C6H24N4O4,746.07,N/A,348.7,Neurotransmitter
Dopamine,C12H35N1O4,416.98,N/A,854.002,Carbohydrate
Adrenaline,C4H5N2O10,407.36,4.9,720.008,Amide
Dopamine,C7H30N2O0,183.22,1.53,672.055,Carbohydrate
Adenosine triphosphate,C20H21N0O1,211.72,9.67,929.405,Alcohol
Dopamine,C18H11N1O10,839.14,9.51,61.295,Alkaloid
Aspirin,C14H5N5O3,388.89,3.76,473.562,Carbohydrate
Glucose,C15H13N5O9,229.46,11.86,372.451,Lipid
Cholesterol,C19H24N3O9,71.81,8.72,803.024,Lipid
Glucose,C8H2N5O2,130.9,8.62,337.762,Neurotransmitter
Aspirin,C12H12N1O2,482.01,5.07,386.59,Organic Compound
Adenosine triphosphate,C13H7N0O9,654.41,6.41,628.889,Nucleotide
Glucose,C8H28N1O1,824.73,13.45,110.98,Alcohol
Caffeine,C20H7N4O7,94.03,6.29,641.776,Neurotransmitter
Caffeine,C10H39N4O7,470.3,13.57,395.574,Hormone
Caffeine,C10H20N2O10,55.84,5.93,500.63,Lipid
Urea,C3H35N2O9,973.16,3.83,741.714,Alcohol
Dopamine,C19H10N4O9,715.9,8.41,757.78,Amide
Aspirin,C3H29N3O2,99.75,13.17,797.341,Hormone
Urea,C3H8N4O8,685.86,10.29,798.945,Amide
Serotonin,C11H29N1O3,483.52,8.51,131.755,Alkaloid
Aspirin,C17H9N3O2,537.2,10.42,32.653,Alkaloid
Urea,C13H9N4O8,831.19,10.98,969.517,Lipid
Urea,C11H39N1O8,87.86,3.2,315.123,Hormone
Adrenaline,C3H14N1O10,901.29,12.29,376.986,Carbohydrate
Aspirin,C12H7N2O10,335.77,N/A,85.457,Neurotransmitter
Dopamine,C10H11N3O1,697.58,1.93,199.377,Hormone
Dopamine,C11H24N3O1,785.2,N/A,373.193,Organic Compound
Adenosine triphosphate,C10H3N0O1,943.03,6.34,260.601,Carbohydrate
Dopamine,C5H34N3O5,354.01,2.19,357.415,Hormone
Caffeine,C17H39N1O7,970.53,11.28,973.148,Organic Compound
Ethanol,C8H4N1O6,669.71,10.21,455.877,Lipid
Glucose,C2H31N2O2,727.54,N/A,702.34,Alcohol
Cholesterol,C5H38N2O1,830.87,10.97,676.646,Hormone
Urea,C19H33N4O4,998.22,13.64,838.669,Organic Compound
Serotonin,C9H27N2O0,99.19,11.43,323.217,Lipid
Cholesterol,C19H10N4O2,350.81,6.45,739.818,Alkaloid
Caffeine,C6H14N5O8,792.9,3.44,529.768,Amide
Aspirin,C14H34N4O9,849.2,10.18,854.917,Amide
Adenosine triphosphate,C19H25N3O5,89.76,9.73,460.772,Lipid
Ethanol,C5H11N0O9,440.61,1.05,790.84,Carbohydrate
Dopamine,C14H15N0O10,53.53,4.76,635.449,Nucleotide
Ethanol,C8H8N3O1,799.4,3.69,720.983,Alkaloid
Caffeine,C13H9N1O1,230.59,1.76,730.889,Amide
Aspirin,C10H28N0O3,999.27,N/A,368.461,Alkaloid
Aspirin,C16H18N2O4,522.25,3.16,207.218,Nucleotide
Urea,C14H8N0O0,833.9,4.05,907.515,Organic Compound
Dopamine,C5H7N5O1,788.52,2.88,437.209,Hormone
Glucose,C8H24N0O10,742.31,N/A,243.532,Lipid
Serotonin,C14H1N3O2,950.59,3.26,469.766,Nucleotide
Caffeine,C5H2N5O4,578.96,9.94,864.46,Alkaloid
Dopamine,C12H15N0O6,947.36,6.1,762.539,Alkaloid
Urea,C16H19N5O9,183.01,N/A,495.098,Organic Compound
Ethanol,C8H13N4O6,925.81,2.8,435.114,Alkaloid
Ethanol,C5H30N3O4,803.05,10.53,762.701,Hormone
Dopamine,C14H24N5O9,629.96,12.59,165.528,Carbohydrate
Aspirin,C10H4N5O9,873.54,13.08,639.672,Carbohydrate
Cholesterol,C7H10N1O5,585.4,1.26,522.266,Alkaloid
Serotonin,C14H19N3O3,467.54,13.74,824.336,Alkaloid
Adrenaline,C3H26N4O0,914.58,10.94,582.337,Alcohol
Adenosine triphosphate,C1H30N5O4,398.45,11.03,222.981,Hormone
Ethanol,C5H34N2O2,847.86,3.49,716.553,Organic Compound
Aspirin,C9H33N3O1,436.56,12.74,972.553,Carbohydrate
Adrenaline,C7H19N5O8,834.37,N/A,932.218,Amide
Adrenaline,C17H7N4O0,317.16,9.59,108.211,Nucleotide
Aspirin,C15H11N4O3,79.9,N/A,936.242,Neurotransmitter
Serotonin,C18H32N2O6,299.22,6.39,268.989,Organic Compound
Caffeine,C9H10N1O0,403.01,5.23,575.901,Alcohol
Aspirin,C14H2N3O4,370.25,3.11,759.508,Carbohydrate
Adenosine triphosphate,C11H37N4O2,227.24,1.75,813.056,Amide
Glucose,C13H9N1O6,147.54,13.97,450.223,Neurotransmitter
Aspirin,C13H26N1O4,275.27,4.6,109.552,Amide
Cholesterol,C15H13N5O5,330.77,3.77,205.049,Organic Compound
Caffeine,C16H10N3O4,251.04,8.54,574.63,Alkaloid
Ethanol,C6H12N3O6,90.82,N/A,334.045,Alcohol
Aspirin,C5H30N1O0,360.92,2.3,139.757,Amide
Adrenaline,C9H8N3O5,866.69,8.92,569.129,Amide
Glucose,C15H18N2O9,371.24,1.99,534.553,Neurotransmitter
Cholesterol,C12H18N0O4,697.28,4.96,292.054,Alkaloid
Glucose,C3H34N3O9,513.78,13.7,427.363,Carbohydrate
Cholesterol,C17H1N3O0,190.19,1.05,395.028,Alcohol
Cholesterol,C9H34N4O10,188.2,2.0,395.247,Hormone
Urea,C8H16N2O3,979.11,3.01,663.486,Carbohydrate
Caffeine,C19H6N1O0,762.73,N/A,119.464,Carbohydrate
Serotonin,C5H10N0O5,290.79,7.13,863.709,Neurotransmitter
Glucose,C8H16N4O2,808.48,11.04,483.049,Alkaloid
Cholesterol,C3H32N1O4,520.44,2.06,876.928,Alkaloid
Adenosine triphosphate,C5H13N4O7,727.42,N/A,154.687,Organic Compound
Serotonin,C8H14N4O6,425.58,3.09,871.639,Lipid
Cholesterol,C19H28N0O8,653.56,1.02,669.447,Hormone
Cholesterol,C12H23N4O4,415.06,4.2,332.429,Amide
Dopamine,C9H8N5O4,817.81,10.8,785.942,Alcohol
Urea,C1H1N4O3,908.48,7.64,624.036,Lipid
Dopamine,C3H5N3O2,139.43,1.96,896.19,Amide
Caffeine,C3H1N3O4,414.74,13.14,252.093,Carbohydrate
Glucose,C12H11N1O8,229.38,10.41,673.871,Lipid
Ethanol,C2H23N4O1,689.4,2.27,560.37,Alkaloid
Caffeine,C15H23N5O6,479.36,11.2,167.247,Organic Compound
Serotonin,C3H33N2O10,612.29,N/A,59.297,Lipid
Adrenaline,C17H10N3O1,696.57,11.67,95.508,Amide
Caffeine,C14H20N2O6,327.7,10.03,902.438,Nucleotide
Ethanol,C19H36N5O9,393.89,3.23,934.661,Alcohol
Ethanol,C6H35N0O3,790.87,N/A,290.525,Hormone
Urea,C14H29N5O8,687.02,3.88,404.613,Carbohydrate
Urea,C18H23N5O4,467.8,12.35,941.985,Neurotransmitter
Glucose,C5H14N4O1,290.59,8.7,777.992,Organic Compound
Serotonin,C2H26N2O8,803.75,6.12,846.716,Carbohydrate
Ethanol,C17H35N1O0,77.45,2.93,394.721,Alcohol
Adenosine triphosphate,C2H21N1O9,700.72,4.52,203.529,Carbohydrate
Adrenaline,C2H6N3O1,200.79,N/A,592.497,Organic Compound
Glucose,C12H13N0O5,310.35,4.66,460.983,Carbohydrate
Serotonin,C11H14N5O0,356.71,3.87,515.08,Alcohol
Adrenaline,C17H11N0O0,229.11,1.57,683.098,Organic Compound
Serotonin,C18H30N0O10,71.44,N/A,86.926,Nucleotide
Aspirin,C17H13N5O6,855.56,1.46,690.914,Nucleotide
Urea,C17H15N4O2,586.46,13.61,805.569,Lipid
Adrenaline,C13H13N2O4,858.21,2.93,389.889,Alkaloid
Dopamine,C12H26N2O10,559.8,9.19,705.493,Nucleotide
Aspirin,C7H26N2O8,998.08,13.48,963.745,Alkaloid
Serotonin,C17H6N5O2,295.69,N/A,225.813,Alcohol
Glucose,C13H34N2O10,986.25,7.03,976.087,Alkaloid
Ethanol,C19H32N4O10,349.98,7.62,961.691,Alcohol
Cholesterol,C8H17N1O1,437.93,9.32,562.11,Alkaloid
Caffeine,C4H40N0O5,293.47,7.53,296.685,Carbohydrate
Urea,C4H35N3O3,409.01,2.47,121.34,Nucleotide
Aspirin,C2H19N3O6,593.04,1.2,13.549,Nucleotide
Ethanol,C12H16N4O7,501.01,N/A,825.757,Alcohol
Dopamine,C19H16N4O8,243.18,5.34,639.487,Nucleotide
Caffeine,C15H19N4O5,499.48,N/A,52.18,Alkaloid
Serotonin,C2H34N1O5,677.99,N/A,921.298,Alkaloid
Serotonin,C12H13N5O0,942.65,11.48,794.542,Lipid
Adrenaline,C19H22N0O6,719.39,12.01,81.755,Hormone
Adenosine triphosphate,C5H15N3O6,213.38,11.43,237.081,Hormone
Adrenaline,C17H12N2O3,611.26,13.54,451.607,Amide
Serotonin,C6H16N0O4,406.48,8.7,933.484,Alkaloid
Dopamine,C11H16N4O10,452.83,6.71,361.772,Lipid
Adrenaline,C2H4N2O3,750.9,4.56,619.869,Lipid
Ethanol,C16H16N0O1,707.81,7.36,742.885,Amide
Ethanol,C4H21N2O10,600.06,8.0,683.312,Nucleotide
Adrenaline,C6H30N5O9,594.8,9.1,573.229,Hormone
Urea,C6H16N5O4,701.34,10.06,991.513,Carbohydrate
Glucose,C7H5N4O10,385.17,11.28,676.925,Lipid
Caffeine,C18H12N0O10,364.71,12.87,429.4,Neurotransmitter
Urea,C10H36N2O6,974.54,12.15,467.441,Carbohydrate
Adrenaline,C7H15N1O5,593.07,5.12,67.428,Organic Compound
Serotonin,C12H40N2O6,515.21,9.8,29.567,Carbohydrate
Cholesterol,C1H19N4O3,904.12,4.99,292.203,Neurotransmitter
Adrenaline,C4H18N3O2,366.6,3.49,194.102,Alcohol
Urea,C2H7N1O10,550.98,N/A,597.93,Alkaloid
Adrenaline,C18H3N5O9,435.67,3.54,262.746,Lipid
Adrenaline,C16H39N0O0,828.03,11.64,187.11,Alcohol
Adenosine triphosphate,C10H7N2O1,618.96,4.07,382.387,Amide
Caffeine,C12H31N2O0,786.42,N/A,483.673,Alkaloid
Aspirin,C6H19N5O10,141.96,N/A,970.146,Neurotransmitter
Ethanol,C8H21N3O5,524.91,9.56,207.998,Alkaloid
Adenosine triphosphate,C13H40N0O8,81.57,2.73,237.917,Nucleotide
Adrenaline,C18H32N3O8,988.29,11.47,328.849,Carbohydrate
Adrenaline,C9H6N1O10,519.32,2.68,548.617,Alkaloid
Aspirin,C17H7N0O2,450.05,N/A,411.293,Amide
Dopamine,C5H17N0O6,728.18,13.68,674.41,Carbohydrate
Adenosine triphosphate,C16H6N2O3,802.66,5.15,426.157,Alkaloid
Adenosine triphosphate,C15H15N3O5,590.76,9.4,697.306,Organic Compound
Adenosine triphosphate,C11H17N5O4,362.29,N/A,89.226,Amide
Serotonin,C13H28N5O8,687.99,2.19,919.053,Amide
Urea,C10H21N5O2,441.12,3.69,427.223,Carbohydrate
Caffeine,C1H27N2O9,559.31,13.14,100.381,Alkaloid
Caffeine,C9H3N2O7,410.91,10.18,854.367,Alkaloid
Urea,C7H31N0O1,812.29,3.83,215.617,Amide
Adenosine triphosphate,C14H13N0O10,86.28,N/A,915.208,Carbohydrate
Aspirin,C16H7N2O5,527.85,2.4,747.39,Alcohol
Serotonin,C9H30N4O5,148.73,6.71,66.489,Hormone
Ethanol,C15H12N3O6,871.45,1.96,966.418,Alkaloid
Aspirin,C1H11N3O6,93.9,8.45,449.312,Organic Compound
Cholesterol,C12H4N1O3,681.01,2.48,91.906,Alcohol
Adrenaline,C10H14N4O4,119.32,12.25,793.22,Nucleotide
Adenosine triphosphate,C15H38N2O0,925.48,N/A,969.554,Organic Compound
Dopamine,C18H26N2O8,829.75,7.28,366.874,Neurotransmitter
Adenosine triphosphate,C3H23N1O10,274.64,1.24,496.007,Organic Compound
Adenosine triphosphate,C18H22N2O0,209.36,1.48,861.418,Hormone
Adrenaline,C19H27N2O3,706.39,1.7,419.072,Lipid
Urea,C16H39N3O10,225.79,2.92,201.348,Amide
Caffeine,C9H9N4O8,296.04,N/A,82.534,Alcohol
Adenosine triphosphate,C19H24N2O4,673.19,7.37,281.571,Alkaloid
Cholesterol,C14H36N1O0,788.25,5.82,261.816,Amide
Adrenaline,C3H1N2O4,781.85,4.51,803.325,Nucleotide
Ethanol,C5H19N0O2,750.21,5.3,792.878,Alkaloid
Ethanol,C13H35N2O8,83.43,3.34,72.517,Hormone
Aspirin,C19H18N2O2,162.7,10.31,354.089,Nucleotide
Urea,C2H4N1O8,849.78,11.09,501.766,Lipid
Aspirin,C8H20N3O9,456.65,N/A,786.7,Lipid
Serotonin,C3H6N1O5,475.56,10.43,273.938,Organic Compound
Ethanol,C12H34N0O2,873.02,N/A,347.488,Alcohol
Dopamine,C4H27N5O7,844.48,5.29,79.871,Lipid
Serotonin,C10H30N4O2,599.19,4.58,338.63,Carbohydrate
Aspirin,C15H38N0O10,360.63,N/A,771.939,Nucleotide
Glucose,C15H22N2O8,627.77,N/A,560.814,Organic Compound
Adrenaline,C11H27N2O8,835.72,3.35,239.972,Neurotransmitter
Serotonin,C6H25N5O5,692.28,N/A,294.172,Amide
Adenosine triphosphate,C18H3N3O5,837.77,8.76,101.606,Carbohydrate
Serotonin,C16H30N4O9,848.84,7.75,112.093,Organic Compound
Urea,C16H6N5O7,393.89,10.48,508.588,Hormone
Adrenaline,C4H6N0O8,594.4,N/A,781.073,Alkaloid
Adenosine triphosphate,C16H33N2O0,166.15,2.2,495.783,Carbohydrate
Dopamine,C6H25N1O0,961.2,11.96,325.116,Carbohydrate
Ethanol,C2H22N4O6,63.38,6.94,91.348,Amide
Adrenaline,C5H30N0O6,394.21,3.29,333.662,Lipid
Caffeine,C2H10N2O2,998.98,5.67,814.315,Lipid
Dopamine,C6H1N2O9,330.88,13.89,409.313,Alkaloid
Serotonin,C3H33N1O0,523.78,1.83,351.636,Organic Compound
Cholesterol,C14H40N2O6,218.85,5.82,901.207,Lipid
Urea,C6H6N3O9,635.71,N/A,881.57,Hormone
Adrenaline,C1H29N0O1,361.88,11.84,105.4,Nucleotide
Cholesterol,C15H14N2O5,88.95,13.52,517.731,Hormone
Aspirin,C11H20N4O2,255.56,N/A,344.586,Hormone
Ethanol,C7H19N0O2,752.68,5.23,626.595,Lipid
Urea,C7H4N5O10,545.52,9.62,44.494,Amide
Cholesterol,C5H32N0O8,755.52,N/A,628.617,Carbohydrate
Serotonin,C16H17N1O0,559.44,N/A,198.88,Hormone
Cholesterol,C18H7N1O4,684.08,13.06,9.709,Hormone
Caffeine,C10H3N1O5,50.26,1.56,599.415,Lipid
Ethanol,C14H38N2O1,948.88,8.91,149.417,Nucleotide
Urea,C11H20N2O0,289.08,2.05,816.819,Nucleotide
Urea,C4H36N5O1,198.94,13.3,377.048,Carbohydrate
Caffeine,C2H7N4O3,675.74,8.32,417.956,Hormone
Ethanol,C19H28N1O9,586.19,N/A,679.026,Hormone
