compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N3O10,418.18,1.88,860.915,Amide
Aspirin,C20H30N0O4,364.48,6.6,43.436,Hormone
Caffeine,C15H10N3O5,112.27,12.83,258.861,Carbohydrate
Ethanol,C13H6N5O7,296.74,9.96,531.753,Lipid
Adenosine triphosphate,C1H5N1O5,634.43,4.62,168.316,Nucleotide
Glucose,C10H27N1O2,199.17,13.92,50.92,Alkaloid
Caffeine,C7H27N2O5,95.66,10.61,30.558,Lipid
Urea,C10H22N0O0,475.65,8.72,485.207,Amide
Serotonin,C19H16N2O1,174.86,N/A,968.976,Neurotransmitter
Aspirin,C1H34N0O7,100.78,N/A,95.991,Amide
Adenosine triphosphate,C18H17N0O9,796.93,12.93,127.795,Amide
Urea,C2H32N2O8,688.32,13.68,836.929,Nucleotide
Adrenaline,C2H7N0O4,344.63,7.72,89.616,Alkaloid
Aspirin,C10H11N4O0,442.11,N/A,68.256,Alkaloid
Caffeine,C5H34N4O9,424.66,2.62,964.381,Nucleotide
Serotonin,C3H39N2O7,900.27,5.58,418.271,Organic Compound
Glucose,C16H26N5O10,194.59,1.82,866.649,Carbohydrate
Ethanol,C9H38N1O1,981.58,11.18,272.859,Alcohol
Adrenaline,C4H14N4O2,354.38,2.9,493.783,Amide
Urea,C19H5N2O9,786.55,4.26,143.958,Alcohol
Glucose,C1H18N3O10,575.95,2.53,492.472,Alcohol
Dopamine,C10H26N5O2,122.44,4.16,345.176,Nucleotide
Aspirin,C3H33N1O10,757.36,2.94,848.96,Organic Compound
Urea,C6H13N1O3,431.69,5.0,42.016,Carbohydrate
Adrenaline,C1H34N3O6,478.58,11.01,702.992,Alkaloid
Serotonin,C8H31N4O2,66.91,3.46,301.227,Neurotransmitter
Urea,C15H12N5O7,762.69,N/A,654.69,Alkaloid
Urea,C5H39N0O9,403.08,10.68,834.005,Amide
Adrenaline,C13H31N4O2,637.87,10.71,415.722,Nucleotide
Adenosine triphosphate,C19H32N5O5,150.37,11.46,565.593,Alkaloid
Adrenaline,C18H28N3O9,285.2,13.58,812.793,Neurotransmitter
Aspirin,C16H24N4O1,501.42,5.47,913.668,Alkaloid
Ethanol,C18H21N4O10,540.84,10.23,971.647,Alkaloid
Adrenaline,C1H19N5O7,902.47,N/A,44.904,Alcohol
Caffeine,C12H35N1O4,460.92,6.47,790.005,Amide
Glucose,C9H27N2O6,77.65,2.8,486.971,Nucleotide
Serotonin,C16H17N3O8,148.21,13.59,511.187,Alkaloid
Dopamine,C10H21N2O3,745.66,10.6,894.494,Carbohydrate
Aspirin,C19H24N2O9,846.32,5.16,594.492,Neurotransmitter
Urea,C8H36N3O0,330.82,5.78,509.261,Organic Compound
Aspirin,C14H1N1O4,461.26,9.79,706.623,Alcohol
Adrenaline,C1H27N0O5,255.99,N/A,728.707,Hormone
Adrenaline,C11H5N0O9,857.2,9.83,695.25,Hormone
Glucose,C14H32N1O8,955.42,11.58,356.859,Lipid
Adenosine triphosphate,C3H4N4O8,537.45,6.5,438.87,Carbohydrate
Adenosine triphosphate,C9H32N5O8,990.27,12.59,647.947,Organic Compound
Urea,C17H7N4O0,479.12,4.62,524.833,Nucleotide
Adenosine triphosphate,C9H30N1O8,74.11,9.13,75.426,Carbohydrate
Adenosine triphosphate,C11H28N2O4,71.96,7.12,303.902,Lipid
Dopamine,C13H1N5O9,374.65,N/A,30.71,Hormone
Aspirin,C1H40N1O1,773.3,4.79,627.353,Nucleotide
Glucose,C18H3N0O5,638.01,11.89,471.673,Organic Compound
Dopamine,C13H12N1O2,858.68,12.86,555.474,Carbohydrate
Adenosine triphosphate,C15H22N0O10,460.2,N/A,749.898,Carbohydrate
Serotonin,C18H21N2O9,414.5,13.36,82.294,Alcohol
Urea,C11H19N5O9,887.79,10.92,954.706,Alkaloid
Urea,C8H21N1O1,792.01,7.4,709.883,Carbohydrate
Urea,C4H9N4O9,738.8,N/A,225.158,Hormone
Aspirin,C13H15N1O5,394.85,13.76,988.632,Nucleotide
Glucose,C9H12N0O4,213.52,6.21,114.942,Organic Compound
Urea,C12H27N3O4,113.23,8.02,557.862,Lipid
Ethanol,C20H31N3O3,991.94,N/A,110.367,Alcohol
Ethanol,C8H1N2O2,853.47,4.2,11.887,Alcohol
Glucose,C14H36N0O10,994.11,N/A,191.304,Hormone
Ethanol,C9H28N2O5,318.26,N/A,329.151,Organic Compound
Urea,C20H3N3O7,190.56,4.87,312.785,Neurotransmitter
Dopamine,C15H31N2O0,581.23,4.76,97.659,Carbohydrate
Serotonin,C4H18N2O2,906.87,3.54,707.353,Lipid
Urea,C20H32N2O5,782.83,13.24,8.851,Neurotransmitter
Dopamine,C20H3N5O10,975.39,1.91,670.882,Amide
Glucose,C6H27N1O1,83.88,N/A,204.6,Carbohydrate
Dopamine,C6H7N1O4,303.75,7.81,843.877,Neurotransmitter
Adenosine triphosphate,C12H26N1O1,795.76,9.98,682.072,Alcohol
Adenosine triphosphate,C13H10N1O7,615.46,4.77,400.268,Organic Compound
Adenosine triphosphate,C3H29N5O6,858.32,N/A,898.625,Nucleotide
Caffeine,C20H16N4O4,142.79,4.91,650.07,Carbohydrate
Dopamine,C20H29N4O0,855.48,13.12,821.741,Alkaloid
Glucose,C4H14N5O0,357.58,3.58,303.132,Alcohol
Caffeine,C20H35N2O7,578.09,N/A,13.57,Organic Compound
Adrenaline,C18H14N4O7,522.35,5.62,297.766,Neurotransmitter
Adenosine triphosphate,C6H32N4O7,835.61,2.72,626.986,Amide
Adenosine triphosphate,C5H2N4O3,109.46,7.69,315.169,Alcohol
Adrenaline,C6H5N1O10,888.29,8.37,104.664,Nucleotide
Aspirin,C20H13N2O10,816.12,12.47,331.917,Organic Compound
Dopamine,C4H32N2O2,841.73,11.36,375.223,Hormone
Adrenaline,C20H36N5O0,453.67,13.39,245.774,Alcohol
Urea,C4H31N4O7,437.48,11.71,755.144,Neurotransmitter
Cholesterol,C5H14N3O2,815.62,6.15,936.596,Alcohol
Caffeine,C7H40N3O1,92.84,13.72,649.848,Alkaloid
Adrenaline,C5H32N4O10,496.84,N/A,505.771,Alcohol
Adrenaline,C13H20N3O10,683.99,5.43,773.424,Nucleotide
Adenosine triphosphate,C5H39N1O7,740.33,6.35,875.212,Nucleotide
Adenosine triphosphate,C19H22N1O2,585.42,13.01,29.607,Amide
Urea,C14H37N4O1,421.34,6.54,794.999,Amide
Caffeine,C8H32N0O4,225.47,10.95,107.677,Nucleotide
Aspirin,C14H12N1O10,98.53,10.97,731.192,Alcohol
Serotonin,C13H14N4O10,390.6,6.88,115.124,Amide
Adenosine triphosphate,C15H6N5O4,601.74,7.58,274.565,Neurotransmitter
Cholesterol,C6H16N4O5,616.93,N/A,788.666,Amide
Urea,C16H31N5O3,582.15,1.42,986.531,Alkaloid
Ethanol,C9H3N1O1,889.55,5.97,525.368,Neurotransmitter
Adrenaline,C4H27N3O7,275.93,1.68,465.229,Nucleotide
Urea,C9H19N4O5,165.5,7.76,884.796,Neurotransmitter
Serotonin,C17H40N2O3,674.0,5.95,580.884,Alcohol
Urea,C11H17N5O8,318.68,1.23,357.637,Nucleotide
Adenosine triphosphate,C10H29N4O1,456.8,13.17,861.575,Alkaloid
Adenosine triphosphate,C15H19N4O9,139.6,2.74,533.237,Lipid
Urea,C5H13N4O5,503.84,8.16,601.748,Alcohol
Serotonin,C15H12N3O10,759.47,N/A,468.764,Alkaloid
Adrenaline,C14H36N3O6,290.11,10.07,609.347,Alkaloid
Glucose,C2H37N0O4,934.82,8.94,686.834,Lipid
Adrenaline,C5H33N3O4,913.25,5.8,303.987,Hormone
Adenosine triphosphate,C6H2N3O6,510.1,N/A,497.362,Alcohol
Aspirin,C11H15N0O6,234.11,5.57,668.576,Nucleotide
Cholesterol,C6H5N3O2,812.93,8.67,757.404,Alcohol
Ethanol,C4H19N2O7,548.27,1.34,446.874,Neurotransmitter
Adrenaline,C17H12N5O2,202.15,4.34,970.641,Lipid
Adenosine triphosphate,C11H8N0O9,175.83,N/A,698.45,Nucleotide
Adrenaline,C13H2N2O10,714.16,5.99,177.318,Hormone
Adenosine triphosphate,C6H1N0O5,128.68,1.28,545.162,Organic Compound
Glucose,C14H13N2O1,391.14,3.98,414.892,Neurotransmitter
Ethanol,C14H22N4O4,617.69,2.54,467.075,Hormone
Ethanol,C5H2N2O9,799.47,10.07,75.177,Carbohydrate
Dopamine,C6H2N1O4,414.74,9.48,909.805,Nucleotide
Glucose,C16H31N5O9,335.45,7.89,237.959,Amide
Dopamine,C7H35N5O8,832.6,2.19,73.837,Carbohydrate
Adrenaline,C7H12N3O6,834.89,N/A,289.569,Hormone
Dopamine,C10H7N4O2,716.67,N/A,422.235,Alcohol
Glucose,C13H7N5O1,845.19,N/A,273.754,Hormone
Cholesterol,C19H8N3O0,888.89,1.38,63.827,Carbohydrate
Cholesterol,C9H30N4O5,489.66,13.3,923.218,Amide
Ethanol,C20H33N3O7,642.39,N/A,518.189,Alcohol
Adrenaline,C8H18N0O5,58.25,11.21,36.183,Neurotransmitter
Adenosine triphosphate,C19H8N1O7,542.07,N/A,240.422,Organic Compound
Serotonin,C11H9N2O2,423.9,N/A,773.201,Alkaloid
Cholesterol,C6H21N3O7,136.41,13.76,235.068,Alcohol
Dopamine,C11H19N3O4,164.27,11.51,320.968,Nucleotide
Caffeine,C3H6N4O5,649.97,3.25,830.383,Nucleotide
Adrenaline,C14H30N1O4,498.44,9.47,402.229,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,217.71,11.76,691.262,Organic Compound
Aspirin,C1H10N2O6,674.65,12.95,831.2,Lipid
Urea,C16H35N4O8,827.71,9.04,464.609,Organic Compound
Adenosine triphosphate,C12H16N2O2,568.07,1.98,921.419,Amide
Urea,C4H18N3O1,246.96,N/A,441.44,Alcohol
Cholesterol,C1H33N4O7,492.01,2.33,648.602,Neurotransmitter
Cholesterol,C10H31N0O8,268.55,7.28,238.716,Neurotransmitter
Serotonin,C6H35N3O5,920.65,9.16,828.271,Amide
Adrenaline,C5H20N1O8,167.18,13.85,520.041,Alkaloid
Caffeine,C13H1N5O4,143.29,2.25,938.868,Nucleotide
Serotonin,C12H38N3O2,513.21,2.96,537.918,Alkaloid
Aspirin,C12H39N4O10,108.65,10.71,608.122,Organic Compound
Ethanol,C20H14N0O1,200.9,N/A,904.703,Organic Compound
Aspirin,C16H10N0O5,945.86,N/A,339.44,Amide
Dopamine,C5H19N2O6,883.39,6.92,414.301,Organic Compound
Caffeine,C19H5N4O1,714.61,9.82,571.684,Carbohydrate
Caffeine,C6H37N2O9,335.84,2.27,2.248,Alcohol
Aspirin,C11H17N3O10,812.47,N/A,313.098,Carbohydrate
Ethanol,C3H38N4O6,209.03,1.32,829.982,Neurotransmitter
Serotonin,C11H22N2O2,287.36,3.42,289.078,Alkaloid
Adenosine triphosphate,C12H20N3O4,111.37,4.38,576.466,Organic Compound
Cholesterol,C2H8N5O0,379.33,2.97,920.02,Hormone
Urea,C18H13N1O3,844.3,7.56,444.042,Lipid
Adrenaline,C14H26N1O6,385.53,4.7,209.142,Neurotransmitter
Glucose,C14H9N4O0,969.1,1.61,374.703,Alcohol
Dopamine,C5H18N1O5,497.41,2.27,407.819,Lipid
Adenosine triphosphate,C10H5N3O5,792.08,3.42,602.905,Alkaloid
Aspirin,C17H38N4O10,556.94,N/A,205.323,Alcohol
Urea,C7H6N0O0,986.88,10.39,844.793,Carbohydrate
Caffeine,C11H15N1O6,592.14,12.83,820.631,Neurotransmitter
Adenosine triphosphate,C5H11N4O2,58.49,13.22,583.621,Hormone
Urea,C18H3N2O4,53.99,5.9,426.292,Lipid
Urea,C10H10N0O5,111.17,4.78,665.287,Nucleotide
Adrenaline,C4H2N5O5,432.84,N/A,38.813,Carbohydrate
Caffeine,C2H22N5O4,364.0,12.0,35.65,Organic Compound
Adenosine triphosphate,C4H21N0O9,548.25,7.73,767.784,Alkaloid
Cholesterol,C11H31N1O0,609.18,4.78,674.625,Lipid
Adenosine triphosphate,C14H37N0O8,185.15,8.43,113.019,Hormone
Dopamine,C11H1N1O1,217.3,6.81,471.423,Neurotransmitter
Aspirin,C15H1N3O7,608.08,13.42,214.973,Alkaloid
Adenosine triphosphate,C12H20N4O10,270.92,N/A,338.342,Alkaloid
Serotonin,C15H14N4O3,617.5,3.79,33.851,Hormone
Ethanol,C5H39N2O4,633.89,9.97,767.465,Amide
Dopamine,C7H17N3O6,417.43,N/A,513.632,Organic Compound
Cholesterol,C11H19N0O2,635.1,N/A,995.509,Lipid
Adenosine triphosphate,C13H3N4O4,961.92,5.96,19.208,Organic Compound
Serotonin,C12H21N4O1,374.08,7.3,936.62,Nucleotide
Caffeine,C5H35N2O7,603.32,N/A,878.136,Organic Compound
Serotonin,C18H27N5O6,679.43,3.74,280.581,Alkaloid
Glucose,C8H37N0O6,145.59,10.93,450.735,Hormone
Dopamine,C10H25N3O2,549.95,10.75,935.601,Carbohydrate
Glucose,C10H15N1O9,643.65,12.01,980.584,Alcohol
Dopamine,C13H23N0O2,969.54,12.05,93.965,Organic Compound
Urea,C10H10N4O9,890.01,11.92,714.44,Amide
Urea,C11H26N3O2,506.91,5.3,443.141,Organic Compound
Urea,C12H35N1O9,428.51,N/A,152.874,Amide
Glucose,C13H20N1O0,883.32,9.79,491.412,Carbohydrate
Aspirin,C15H13N2O8,494.38,N/A,97.844,Lipid
Ethanol,C7H28N1O2,200.54,1.39,899.46,Organic Compound
Caffeine,C14H33N1O3,738.54,2.31,66.264,Neurotransmitter
Serotonin,C19H5N3O6,550.0,4.22,600.56,Alcohol
Caffeine,C8H4N3O0,458.4,N/A,411.062,Organic Compound
Adenosine triphosphate,C6H14N2O0,489.77,12.73,530.749,Amide
Serotonin,C1H22N4O2,255.62,9.75,328.379,Amide
Adenosine triphosphate,C4H26N5O10,289.54,9.92,185.598,Neurotransmitter
Adrenaline,C3H34N4O5,900.88,7.19,962.698,Neurotransmitter
Ethanol,C6H22N2O7,670.22,1.77,415.671,Lipid
Serotonin,C9H26N5O8,662.09,N/A,810.932,Nucleotide
Cholesterol,C3H21N5O6,130.68,1.02,207.833,Nucleotide
Cholesterol,C5H38N2O2,309.9,12.79,444.876,Alcohol
Glucose,C17H35N5O4,166.37,N/A,152.377,Amide
Glucose,C2H22N0O2,909.05,13.96,484.655,Amide
Dopamine,C2H5N3O5,381.2,4.52,147.084,Lipid
Adenosine triphosphate,C12H39N2O8,804.58,9.12,732.479,Lipid
Dopamine,C1H17N2O5,207.22,3.47,548.235,Neurotransmitter
Adenosine triphosphate,C5H15N1O0,265.28,9.11,946.325,Alkaloid
Aspirin,C12H13N3O7,822.12,5.87,799.991,Alcohol
Adenosine triphosphate,C17H40N4O1,475.49,7.12,196.257,Amide
Dopamine,C9H27N0O5,583.88,N/A,216.604,Alkaloid
Adrenaline,C6H5N2O2,305.75,8.63,295.369,Alkaloid
Adenosine triphosphate,C3H2N0O10,254.81,11.61,552.813,Neurotransmitter
Adenosine triphosphate,C7H40N1O10,717.47,12.14,245.712,Alkaloid
Serotonin,C4H24N3O9,274.84,7.15,816.578,Alkaloid
Ethanol,C3H22N4O8,474.07,8.18,842.541,Lipid
Urea,C4H26N3O7,86.47,4.38,738.831,Organic Compound
Dopamine,C8H21N1O0,610.48,1.44,138.058,Neurotransmitter
Aspirin,C10H20N2O1,775.99,6.16,565.366,Hormone
Caffeine,C1H28N2O6,868.1,10.46,993.982,Lipid
Caffeine,C9H28N3O0,133.58,N/A,378.629,Amide
Caffeine,C10H34N2O1,372.26,7.37,573.214,Amide
Caffeine,C2H33N4O1,307.45,5.75,986.148,Carbohydrate
Caffeine,C15H17N2O4,433.84,N/A,527.978,Alkaloid
Ethanol,C10H33N0O7,724.85,9.0,209.545,Carbohydrate
Aspirin,C17H15N0O7,980.26,13.02,205.95,Hormone
Cholesterol,C16H27N3O7,236.92,7.29,130.43,Amide
Adrenaline,C17H34N5O7,173.76,5.18,950.326,Organic Compound
Glucose,C9H1N4O8,581.15,11.96,297.555,Alcohol
Adrenaline,C11H4N5O1,155.83,10.22,142.722,Nucleotide
Adenosine triphosphate,C17H21N1O3,945.25,N/A,582.932,Lipid
Urea,C15H38N2O5,960.53,4.71,309.063,Neurotransmitter
Adrenaline,C11H8N0O8,307.75,N/A,845.102,Nucleotide
Cholesterol,C15H21N4O8,871.68,8.36,772.524,Organic Compound
Serotonin,C16H24N1O0,139.32,2.61,79.453,Amide
Adrenaline,C5H9N5O9,539.95,13.21,323.433,Organic Compound
Dopamine,C5H3N3O7,730.82,11.74,5.122,Neurotransmitter
Caffeine,C8H6N1O5,129.21,1.23,810.613,Hormone
Urea,C9H8N2O1,927.74,N/A,463.224,Nucleotide
Adrenaline,C1H5N4O2,101.18,6.36,293.773,Carbohydrate
Ethanol,C12H10N2O1,690.04,10.58,625.61,Organic Compound
Urea,C18H30N5O9,618.56,4.02,30.074,Lipid
Ethanol,C4H24N5O2,356.97,N/A,891.565,Organic Compound
Serotonin,C17H15N0O1,847.66,3.9,648.602,Carbohydrate
Dopamine,C7H16N5O7,674.2,11.55,683.543,Carbohydrate
Serotonin,C15H24N5O10,428.63,5.31,330.244,Neurotransmitter
Adenosine triphosphate,C19H4N4O4,196.06,9.05,466.402,Hormone
Glucose,C5H10N4O2,523.22,10.86,927.732,Hormone
Caffeine,C13H7N5O4,449.07,4.36,397.073,Organic Compound
Glucose,C3H15N0O1,924.43,8.36,297.692,Alcohol
Caffeine,C10H27N2O10,820.91,N/A,208.325,Hormone
Cholesterol,C5H10N2O3,476.01,8.82,865.581,Amide
Serotonin,C9H32N1O6,161.44,10.84,62.025,Organic Compound
Serotonin,C20H1N5O6,493.78,11.24,963.758,Carbohydrate
Cholesterol,C6H35N4O0,447.14,N/A,134.538,Neurotransmitter
Glucose,C12H14N4O6,497.46,3.19,736.699,Lipid
Glucose,C15H4N2O10,66.78,9.29,716.676,Alkaloid
Adrenaline,C13H34N4O4,504.64,13.99,19.748,Alkaloid
Dopamine,C9H33N1O5,152.1,7.36,783.143,Amide
Cholesterol,C5H25N3O7,595.62,10.96,891.254,Amide
Caffeine,C2H11N4O4,648.59,N/A,182.429,Neurotransmitter
Dopamine,C6H15N1O8,919.34,N/A,201.076,Hormone
Caffeine,C8H7N1O9,952.36,4.59,157.048,Alkaloid
Dopamine,C17H6N2O4,845.42,6.83,906.955,Nucleotide
Aspirin,C13H32N4O8,616.29,9.6,313.795,Neurotransmitter
Aspirin,C9H12N5O9,302.42,12.36,313.88,Lipid
Caffeine,C11H8N3O6,358.91,3.51,966.019,Alkaloid
Ethanol,C3H26N4O2,838.12,13.44,447.869,Hormone
Glucose,C2H10N3O0,800.66,3.24,619.267,Hormone
Glucose,C18H37N4O5,119.09,5.4,982.261,Hormone
Caffeine,C12H28N0O10,127.72,8.0,923.451,Organic Compound
Glucose,C4H35N5O1,935.83,8.47,317.462,Alkaloid
Ethanol,C17H10N1O1,197.63,13.85,349.504,Carbohydrate
Dopamine,C9H26N2O0,689.81,10.71,883.92,Organic Compound
Caffeine,C17H29N4O6,836.39,9.94,910.028,Lipid
Serotonin,C11H3N5O1,840.84,9.46,329.192,Nucleotide
Cholesterol,C17H31N1O8,874.53,12.91,381.135,Carbohydrate
Glucose,C16H29N5O8,971.14,13.75,469.859,Neurotransmitter
Adenosine triphosphate,C5H10N0O3,144.15,6.33,736.011,Amide
Adenosine triphosphate,C15H18N5O9,556.83,5.03,300.391,Nucleotide
Cholesterol,C2H17N4O3,931.46,N/A,903.091,Nucleotide
Glucose,C6H15N4O1,130.62,N/A,957.937,Hormone
Ethanol,C14H37N4O9,311.89,N/A,85.486,Alcohol
Glucose,C9H14N4O7,164.62,8.27,582.983,Organic Compound
Aspirin,C19H25N1O4,662.91,N/A,674.734,Organic Compound
Adenosine triphosphate,C10H38N0O9,339.47,3.23,185.342,Neurotransmitter
Caffeine,C7H37N0O6,674.65,11.25,902.563,Nucleotide
Ethanol,C9H24N5O5,581.96,11.87,807.073,Carbohydrate
Aspirin,C2H11N4O5,449.28,7.51,615.605,Amide
Ethanol,C4H21N5O4,53.38,N/A,411.934,Carbohydrate
Serotonin,C3H34N0O3,858.04,8.43,837.745,Alcohol
Serotonin,C4H9N5O1,452.25,N/A,381.542,Alkaloid
Cholesterol,C4H7N1O7,441.13,9.9,881.471,Amide
Aspirin,C3H36N4O9,647.8,13.32,666.516,Organic Compound
Aspirin,C12H23N2O1,604.99,8.25,208.715,Lipid
Glucose,C10H26N0O8,882.11,9.18,89.653,Alkaloid
Adrenaline,C16H7N3O2,544.39,7.55,495.455,Alcohol
Caffeine,C12H18N5O7,790.51,8.46,168.449,Neurotransmitter
Serotonin,C5H30N1O3,322.62,5.51,484.028,Nucleotide
Cholesterol,C17H20N0O8,356.43,3.46,765.921,Organic Compound
Urea,C12H29N4O9,689.46,11.07,901.647,Nucleotide
Urea,C16H4N4O4,756.29,9.9,693.952,Amide
Urea,C10H2N1O6,801.24,9.41,199.57,Lipid
Dopamine,C16H9N4O6,203.29,12.62,171.2,Organic Compound
Adenosine triphosphate,C7H16N0O3,744.27,N/A,593.165,Amide
Caffeine,C13H21N3O7,149.6,9.2,16.012,Hormone
Urea,C3H16N2O6,751.3,N/A,407.627,Amide
Urea,C2H30N4O9,862.47,8.66,60.024,Nucleotide
Serotonin,C13H1N4O3,811.19,10.64,454.265,Lipid
Serotonin,C4H25N0O1,654.7,12.28,683.832,Lipid
Urea,C9H19N2O9,942.7,9.75,50.882,Amide
Adenosine triphosphate,C17H7N0O5,606.38,N/A,753.059,Neurotransmitter
Dopamine,C2H25N4O7,963.29,13.75,679.154,Nucleotide
Urea,C15H13N5O5,644.98,1.44,84.678,Alkaloid
Caffeine,C12H11N2O0,624.16,11.11,775.992,Lipid
Serotonin,C9H29N0O2,587.31,12.43,203.241,Alkaloid
Adrenaline,C20H28N2O9,987.3,N/A,672.384,Nucleotide
Adenosine triphosphate,C2H10N2O10,662.39,N/A,592.012,Nucleotide
Dopamine,C16H14N1O4,168.76,6.67,308.974,Neurotransmitter
Urea,C18H20N5O10,643.77,12.85,81.569,Amide
Adrenaline,C13H33N2O2,880.92,11.5,474.514,Hormone
Dopamine,C11H37N2O5,651.07,9.56,937.035,Organic Compound
Adrenaline,C9H2N0O8,65.19,N/A,871.795,Lipid
Adenosine triphosphate,C14H33N0O4,136.66,9.25,796.063,Carbohydrate
Dopamine,C19H27N4O8,336.07,4.65,177.294,Organic Compound
Adrenaline,C19H32N4O7,941.38,N/A,36.794,Lipid
Adrenaline,C4H16N5O8,582.41,3.29,338.709,Neurotransmitter
Ethanol,C3H2N4O6,248.1,N/A,810.696,Hormone
Ethanol,C15H19N4O9,171.53,8.82,283.11,Organic Compound
Adenosine triphosphate,C18H24N1O4,544.47,12.45,950.021,Hormone
Urea,C1H14N3O1,376.44,7.96,707.47,Lipid
Adrenaline,C19H39N1O7,745.55,10.15,771.252,Alcohol
Adenosine triphosphate,C2H28N1O1,816.79,13.37,454.1,Hormone
Serotonin,C12H17N5O8,652.21,6.39,946.09,Carbohydrate
Caffeine,C18H14N3O10,608.71,6.0,98.112,Alcohol
Serotonin,C6H27N4O9,860.36,10.89,925.112,Carbohydrate
Serotonin,C16H37N5O7,190.88,6.35,256.484,Alcohol
Cholesterol,C3H15N4O10,963.73,9.31,191.111,Nucleotide
Cholesterol,C19H38N2O2,440.66,10.7,54.831,Alkaloid
Ethanol,C1H32N4O2,649.39,7.0,285.181,Carbohydrate
Glucose,C5H21N4O4,107.73,2.92,177.352,Alcohol
Glucose,C11H22N0O4,955.64,7.23,376.811,Alkaloid
Serotonin,C3H25N1O4,343.71,7.78,679.606,Lipid
Cholesterol,C2H20N1O4,67.55,3.48,23.459,Hormone
Dopamine,C17H9N0O2,765.33,N/A,238.169,Alkaloid
Cholesterol,C20H39N1O2,90.41,N/A,177.037,Alkaloid
Aspirin,C10H38N5O9,384.22,1.78,224.85,Amide
Adenosine triphosphate,C6H20N2O3,144.59,11.57,759.728,Alcohol
Adrenaline,C12H5N2O8,786.24,1.14,197.448,Nucleotide
Serotonin,C8H28N2O9,999.36,9.56,811.07,Nucleotide
Adenosine triphosphate,C20H36N1O10,747.59,10.39,535.586,Lipid
Cholesterol,C2H34N4O3,687.8,12.44,414.767,Carbohydrate
Adenosine triphosphate,C16H2N3O6,799.87,10.21,437.521,Neurotransmitter
Dopamine,C1H31N5O5,470.02,N/A,460.98,Neurotransmitter
Aspirin,C5H10N5O6,280.86,5.15,71.861,Lipid
Cholesterol,C7H35N5O4,806.19,1.77,264.746,Lipid
Serotonin,C10H33N5O10,965.92,9.66,980.419,Neurotransmitter
Urea,C12H22N3O1,198.73,N/A,633.54,Organic Compound
Serotonin,C3H7N0O6,747.24,8.82,384.752,Lipid
Serotonin,C9H36N3O6,587.59,4.76,775.057,Carbohydrate
Caffeine,C13H27N3O8,463.45,9.68,68.663,Alcohol
Adenosine triphosphate,C17H8N5O1,105.37,N/A,561.348,Hormone
Cholesterol,C9H14N5O10,922.18,3.0,788.985,Nucleotide
Adrenaline,C10H33N2O7,133.09,3.47,101.327,Organic Compound
Adenosine triphosphate,C8H16N2O1,922.94,N/A,442.689,Neurotransmitter
Dopamine,C6H9N4O3,985.12,N/A,140.026,Lipid
Serotonin,C16H9N0O1,268.46,6.01,846.279,Hormone
Aspirin,C2H36N5O5,278.2,7.57,214.964,Organic Compound
Caffeine,C10H33N4O2,781.94,11.43,521.057,Amide
Dopamine,C14H3N0O5,183.62,N/A,617.944,Alcohol
Serotonin,C15H10N0O9,552.16,1.67,356.77,Hormone
Ethanol,C18H37N4O2,638.23,10.37,27.333,Alcohol
Cholesterol,C16H15N5O3,588.02,N/A,826.555,Carbohydrate
Ethanol,C13H7N4O10,603.81,4.81,827.525,Amide
Cholesterol,C14H14N0O2,937.34,1.31,103.766,Nucleotide
Aspirin,C18H21N2O8,533.85,6.48,710.557,Hormone
Adenosine triphosphate,C3H36N2O0,525.25,5.79,397.353,Alkaloid
Glucose,C7H36N1O9,731.98,6.83,951.441,Organic Compound
Serotonin,C11H22N4O10,69.21,N/A,757.332,Carbohydrate
Ethanol,C3H16N1O10,588.8,N/A,0.96,Amide
Adrenaline,C10H32N5O9,971.36,13.94,898.117,Carbohydrate
Cholesterol,C14H30N4O2,265.49,7.89,998.385,Alkaloid
Adrenaline,C5H25N1O9,551.63,8.86,974.434,Lipid
Ethanol,C20H24N3O8,410.94,4.02,448.15,Nucleotide
Cholesterol,C4H36N3O0,568.14,11.49,721.337,Amide
Adrenaline,C8H28N5O9,982.88,8.82,551.779,Alcohol
Urea,C17H8N0O10,327.71,N/A,402.178,Amide
Urea,C2H34N4O4,478.99,1.01,169.373,Alkaloid
Adenosine triphosphate,C1H28N1O0,225.7,2.32,870.497,Organic Compound
Serotonin,C5H32N5O5,757.47,9.63,455.445,Neurotransmitter
Aspirin,C16H11N2O5,969.35,8.32,934.836,Alcohol
Aspirin,C3H27N4O8,281.68,13.24,371.506,Lipid
Adenosine triphosphate,C10H4N0O4,967.41,2.72,707.25,Neurotransmitter
Adrenaline,C18H23N4O8,148.99,8.16,364.376,Hormone
Dopamine,C12H31N5O7,577.82,6.87,110.433,Alkaloid
Aspirin,C17H28N3O10,426.88,8.38,589.176,Alkaloid
Adenosine triphosphate,C15H34N0O9,685.88,9.96,472.624,Alkaloid
Caffeine,C3H31N2O10,437.62,13.15,705.409,Hormone
Dopamine,C5H5N4O9,409.32,9.44,661.657,Lipid
Adrenaline,C5H17N3O2,956.2,8.32,67.088,Amide
Caffeine,C16H17N0O7,117.39,10.63,518.783,Lipid
Cholesterol,C17H22N2O1,409.7,11.29,45.037,Alkaloid
Ethanol,C14H20N0O0,906.37,N/A,214.423,Amide
