compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N0O0,204.58,12.12,470.466,Organic Compound
Adenosine triphosphate,C10H7N5O0,641.31,N/A,188.094,Neurotransmitter
Adenosine triphosphate,C12H12N5O8,392.37,13.63,523.512,Hormone
Urea,C12H29N5O9,965.44,1.2,320.994,Hormone
Urea,C8H27N1O10,805.22,N/A,94.41,Amide
Caffeine,C5H40N1O10,717.27,N/A,85.872,Organic Compound
Ethanol,C10H14N3O3,463.44,3.03,718.625,Alkaloid
Urea,C11H1N4O1,180.92,N/A,926.337,Alcohol
Serotonin,C8H39N5O2,840.28,6.23,605.38,Nucleotide
Ethanol,C13H38N4O8,226.79,6.43,630.925,Neurotransmitter
Adenosine triphosphate,C1H30N2O1,450.79,N/A,257.163,Neurotransmitter
Glucose,C2H18N3O6,883.07,11.11,103.531,Lipid
Dopamine,C1H34N3O0,273.1,N/A,978.547,Nucleotide
Dopamine,C5H28N5O6,651.77,N/A,777.056,Alcohol
Ethanol,C18H29N0O10,931.3,13.07,723.118,Lipid
Dopamine,C10H22N1O7,797.18,11.5,951.205,Alkaloid
Adenosine triphosphate,C9H29N2O0,484.99,8.41,922.143,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,539.62,6.67,325.516,Hormone
Cholesterol,C10H21N5O7,383.12,1.32,696.024,Alcohol
Glucose,C14H10N1O0,526.53,8.23,559.846,Alcohol
Caffeine,C12H29N0O6,454.11,11.71,256.732,Hormone
Glucose,C7H18N5O2,735.56,5.72,477.914,Alkaloid
Serotonin,C18H3N0O4,331.99,5.91,765.616,Alcohol
Adrenaline,C9H31N3O10,926.22,N/A,607.959,Nucleotide
Ethanol,C19H19N1O2,150.25,9.17,671.153,Amide
Glucose,C5H4N3O6,180.05,N/A,330.39,Amide
Adenosine triphosphate,C15H15N4O8,411.48,5.92,42.624,Nucleotide
Dopamine,C8H15N2O0,785.1,5.66,789.2,Organic Compound
Dopamine,C14H13N4O2,121.03,10.03,262.397,Hormone
Cholesterol,C12H37N1O8,915.24,2.64,970.524,Lipid
Caffeine,C9H38N2O9,810.56,3.24,746.523,Amide
Cholesterol,C19H4N4O8,380.1,4.71,763.588,Alcohol
Serotonin,C19H40N0O1,438.98,N/A,324.899,Carbohydrate
Serotonin,C10H18N4O8,633.85,N/A,750.638,Organic Compound
Aspirin,C16H35N2O4,264.1,12.38,633.718,Nucleotide
Urea,C18H12N2O0,276.27,N/A,814.846,Organic Compound
Urea,C10H18N1O10,542.49,5.9,724.097,Alkaloid
Urea,C19H38N1O10,583.43,6.71,81.144,Nucleotide
Dopamine,C8H13N1O0,462.33,13.36,14.871,Lipid
Aspirin,C20H28N0O3,461.57,12.95,737.665,Lipid
Glucose,C13H5N4O0,184.88,13.83,512.187,Alcohol
Dopamine,C20H4N4O2,196.87,N/A,634.607,Hormone
Adenosine triphosphate,C8H29N1O3,298.05,1.9,551.335,Hormone
Adrenaline,C8H2N3O5,648.3,8.79,783.297,Alkaloid
Dopamine,C18H11N2O1,668.48,9.89,19.943,Amide
Cholesterol,C16H20N2O7,129.55,7.14,784.167,Alcohol
Adenosine triphosphate,C18H19N4O4,620.82,10.71,272.296,Amide
Glucose,C2H34N3O9,888.66,3.37,734.514,Alcohol
Ethanol,C2H8N1O7,930.21,11.15,493.702,Neurotransmitter
Adrenaline,C3H6N1O1,199.02,10.35,294.353,Organic Compound
Cholesterol,C8H9N0O1,677.59,7.77,847.552,Nucleotide
Aspirin,C17H32N3O0,847.75,13.73,790.67,Organic Compound
Urea,C5H21N3O3,78.87,N/A,884.152,Neurotransmitter
Aspirin,C10H12N1O4,778.4,10.45,176.167,Hormone
Caffeine,C20H27N1O6,177.97,N/A,689.093,Hormone
Serotonin,C15H30N0O5,888.65,11.57,803.499,Organic Compound
Caffeine,C14H14N0O5,72.99,11.09,719.17,Organic Compound
Ethanol,C11H6N5O2,98.03,13.85,479.698,Carbohydrate
Glucose,C4H21N5O6,82.43,11.47,495.314,Lipid
Dopamine,C10H15N5O7,921.18,5.96,871.275,Amide
Aspirin,C8H30N4O1,405.77,8.0,720.833,Carbohydrate
Caffeine,C20H13N4O2,680.97,12.15,282.4,Lipid
Aspirin,C6H9N2O8,782.92,1.18,925.416,Nucleotide
Caffeine,C2H16N5O9,538.26,13.07,823.98,Lipid
Caffeine,C12H38N3O9,77.05,N/A,477.089,Amide
Urea,C1H9N2O10,981.84,2.22,425.87,Alcohol
Adrenaline,C12H11N3O2,632.51,11.14,3.465,Neurotransmitter
Glucose,C4H31N1O9,121.85,4.73,590.826,Alkaloid
Cholesterol,C16H5N5O9,833.94,8.5,294.186,Lipid
Glucose,C3H21N4O6,887.14,7.6,806.823,Hormone
Urea,C9H34N2O2,870.94,11.31,357.148,Nucleotide
Cholesterol,C19H19N3O9,787.2,N/A,379.244,Neurotransmitter
Cholesterol,C5H10N4O1,83.26,11.31,978.806,Lipid
Dopamine,C13H12N3O0,186.41,1.94,76.037,Organic Compound
Glucose,C4H22N3O4,270.55,9.5,804.693,Alkaloid
Caffeine,C7H6N5O10,654.77,6.73,162.725,Alcohol
Caffeine,C7H1N4O4,670.83,11.88,734.468,Amide
Urea,C11H32N2O3,485.89,11.33,304.51,Carbohydrate
Dopamine,C17H21N1O4,444.76,N/A,276.623,Neurotransmitter
Urea,C8H29N4O5,624.85,N/A,342.54,Nucleotide
Adrenaline,C7H5N0O1,963.0,5.7,929.121,Alcohol
Urea,C7H26N1O8,319.06,8.03,441.761,Carbohydrate
Adenosine triphosphate,C16H19N1O2,499.68,8.41,571.166,Alcohol
Glucose,C18H27N1O6,460.84,13.61,304.945,Alcohol
Dopamine,C12H18N1O4,63.39,9.12,19.984,Alkaloid
Urea,C18H1N3O3,854.78,N/A,835.5,Amide
Adenosine triphosphate,C19H29N3O1,514.29,10.85,757.643,Nucleotide
Urea,C16H30N3O5,727.57,7.51,878.609,Hormone
Ethanol,C2H33N0O6,869.76,6.27,368.774,Lipid
Adenosine triphosphate,C16H5N4O6,850.44,4.36,126.659,Nucleotide
Caffeine,C14H18N4O2,797.68,1.99,560.267,Alcohol
Aspirin,C19H32N1O5,180.55,12.85,953.151,Carbohydrate
Urea,C3H15N1O4,989.48,N/A,718.189,Lipid
Ethanol,C20H34N4O2,263.07,3.26,398.165,Hormone
Dopamine,C12H34N2O3,757.7,1.93,935.849,Hormone
Adenosine triphosphate,C9H39N4O0,752.96,3.45,148.257,Lipid
Serotonin,C3H1N1O10,763.31,N/A,952.044,Amide
Adenosine triphosphate,C12H1N5O1,475.9,8.56,275.053,Alkaloid
Glucose,C1H26N2O7,296.0,8.11,149.902,Organic Compound
Cholesterol,C8H33N1O2,359.25,11.64,443.416,Hormone
Urea,C6H4N5O1,227.58,11.19,487.692,Amide
Serotonin,C13H27N3O3,992.06,11.81,38.309,Organic Compound
Adenosine triphosphate,C17H23N3O3,265.83,6.17,954.211,Carbohydrate
Ethanol,C12H14N1O8,177.92,3.1,946.327,Organic Compound
Adrenaline,C3H6N3O5,719.24,N/A,746.575,Nucleotide
Aspirin,C7H5N3O8,346.75,N/A,740.1,Alcohol
Aspirin,C20H22N5O0,272.56,7.85,764.23,Nucleotide
Serotonin,C12H19N1O0,259.3,5.58,805.07,Lipid
Glucose,C12H24N1O0,413.92,11.44,461.645,Carbohydrate
Urea,C16H13N5O10,670.5,6.91,410.718,Organic Compound
Ethanol,C20H22N2O5,982.36,3.21,757.287,Nucleotide
Adrenaline,C9H19N0O0,784.47,N/A,384.104,Lipid
Dopamine,C19H25N5O1,236.82,9.22,426.413,Amide
Urea,C5H34N5O9,851.03,N/A,478.206,Hormone
Aspirin,C11H10N5O9,835.66,N/A,59.318,Organic Compound
Adenosine triphosphate,C14H31N3O5,285.68,3.83,471.582,Alkaloid
Ethanol,C15H15N2O8,248.64,13.12,171.667,Carbohydrate
Urea,C10H13N1O10,910.78,11.4,906.782,Neurotransmitter
Adrenaline,C13H13N1O3,78.59,6.97,709.181,Amide
Dopamine,C14H36N0O1,595.25,3.13,565.54,Alkaloid
Cholesterol,C7H35N2O1,759.03,N/A,658.699,Nucleotide
Adrenaline,C12H18N5O3,195.73,7.61,556.225,Nucleotide
Cholesterol,C13H13N3O5,555.0,4.19,572.423,Organic Compound
Ethanol,C14H3N3O9,439.94,2.37,273.732,Alcohol
Glucose,C3H18N2O1,443.84,7.38,492.475,Organic Compound
Adrenaline,C16H31N4O10,992.54,8.15,532.094,Hormone
Ethanol,C1H37N0O8,750.07,12.41,266.997,Nucleotide
Urea,C18H23N4O9,907.7,7.88,500.511,Alcohol
Caffeine,C3H4N3O9,686.36,N/A,734.246,Lipid
Adrenaline,C4H35N3O5,192.33,12.06,792.947,Alkaloid
Adenosine triphosphate,C4H20N3O4,267.51,5.34,274.708,Alkaloid
Cholesterol,C6H8N2O3,309.93,2.67,167.335,Nucleotide
Urea,C10H5N1O2,93.72,7.85,420.993,Organic Compound
Adrenaline,C10H17N4O8,550.46,13.98,742.428,Neurotransmitter
Adrenaline,C4H7N5O7,51.16,5.35,668.601,Amide
Adenosine triphosphate,C12H2N2O7,636.87,2.77,375.851,Alkaloid
Caffeine,C3H39N2O0,245.59,N/A,758.439,Neurotransmitter
Ethanol,C6H19N4O2,480.71,7.37,221.926,Carbohydrate
Serotonin,C18H23N3O5,450.05,11.02,516.337,Amide
Adenosine triphosphate,C16H36N3O6,535.01,4.63,685.886,Amide
Serotonin,C13H7N0O9,181.06,6.88,373.42,Organic Compound
Adenosine triphosphate,C4H2N2O0,318.84,2.01,189.353,Amide
Dopamine,C12H1N4O10,111.11,4.62,643.203,Neurotransmitter
Aspirin,C14H12N3O9,573.9,N/A,693.527,Amide
Ethanol,C3H12N5O10,668.54,12.96,288.319,Nucleotide
Adenosine triphosphate,C10H3N5O4,573.42,9.05,69.272,Carbohydrate
Cholesterol,C9H13N4O2,545.37,3.72,831.221,Neurotransmitter
Glucose,C6H9N1O10,713.92,1.91,999.711,Hormone
Aspirin,C9H5N4O2,293.23,6.55,486.194,Neurotransmitter
Urea,C7H23N1O4,172.57,6.48,639.313,Carbohydrate
Adenosine triphosphate,C17H30N1O7,87.7,11.08,48.028,Nucleotide
Adrenaline,C13H23N0O2,908.3,11.2,250.668,Carbohydrate
Aspirin,C2H2N5O8,488.94,5.93,827.668,Carbohydrate
Serotonin,C7H7N5O0,806.23,N/A,861.161,Carbohydrate
Cholesterol,C20H39N2O0,96.9,3.04,293.46,Organic Compound
Aspirin,C8H29N5O6,621.13,12.2,160.237,Lipid
Adrenaline,C17H14N3O0,520.21,6.84,419.535,Carbohydrate
Adrenaline,C19H4N3O7,687.65,N/A,830.732,Hormone
Caffeine,C8H15N0O4,62.42,N/A,528.637,Neurotransmitter
Urea,C4H4N2O6,846.09,N/A,561.34,Alkaloid
Serotonin,C8H12N4O1,590.35,N/A,588.918,Amide
Dopamine,C6H8N0O8,765.74,N/A,471.534,Neurotransmitter
Caffeine,C18H22N4O5,239.16,1.32,897.89,Nucleotide
Aspirin,C4H11N5O8,835.48,4.64,3.021,Alcohol
Dopamine,C19H24N0O3,760.25,9.01,2.01,Nucleotide
Serotonin,C17H17N4O2,909.53,N/A,857.136,Alcohol
Dopamine,C6H21N3O5,447.08,11.64,764.42,Alkaloid
Aspirin,C13H32N5O7,918.55,13.01,511.353,Carbohydrate
Cholesterol,C1H11N0O8,996.69,13.74,634.848,Amide
Adenosine triphosphate,C17H40N4O5,925.02,7.8,301.842,Organic Compound
Caffeine,C14H20N1O8,296.33,1.94,939.687,Amide
Serotonin,C13H4N1O7,837.32,N/A,843.521,Lipid
Dopamine,C1H1N4O10,251.89,8.74,477.353,Alcohol
Adrenaline,C10H31N5O3,587.49,N/A,220.652,Alkaloid
Adenosine triphosphate,C11H36N4O5,863.62,N/A,444.165,Organic Compound
Dopamine,C9H29N4O9,230.3,N/A,874.77,Carbohydrate
Cholesterol,C18H30N3O0,699.05,N/A,55.486,Amide
Glucose,C9H34N3O6,394.1,9.28,906.048,Amide
Cholesterol,C19H1N3O6,832.59,3.4,959.394,Alkaloid
Adrenaline,C4H38N1O5,607.36,N/A,148.383,Neurotransmitter
Caffeine,C5H14N0O1,891.78,3.99,538.798,Organic Compound
Caffeine,C10H18N3O8,629.51,11.14,581.059,Nucleotide
Adenosine triphosphate,C16H23N0O2,202.03,N/A,538.528,Alkaloid
Glucose,C3H19N2O0,61.51,4.68,152.159,Alcohol
Cholesterol,C12H4N2O4,975.93,N/A,25.422,Hormone
Dopamine,C18H31N4O6,281.04,12.65,265.385,Nucleotide
Cholesterol,C1H28N0O9,968.88,10.59,69.154,Neurotransmitter
Cholesterol,C9H6N0O4,750.09,2.21,557.85,Alkaloid
Cholesterol,C5H13N1O2,823.94,11.01,388.008,Lipid
Glucose,C18H25N2O3,507.13,7.94,248.217,Alcohol
Serotonin,C7H23N2O5,789.52,1.73,693.062,Nucleotide
Glucose,C13H7N3O5,735.03,N/A,933.236,Alcohol
Dopamine,C6H8N1O1,65.42,4.34,560.799,Alcohol
Serotonin,C9H35N2O10,875.46,5.0,284.303,Amide
Adrenaline,C1H9N5O6,238.99,N/A,532.431,Neurotransmitter
Adrenaline,C20H19N5O6,523.7,1.0,793.016,Organic Compound
Dopamine,C17H30N3O3,848.61,1.39,317.42,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,744.82,2.14,214.307,Carbohydrate
Dopamine,C5H32N2O3,826.49,5.04,141.629,Nucleotide
Dopamine,C10H30N3O7,369.86,N/A,518.307,Hormone
Adrenaline,C8H4N5O8,811.35,12.81,819.858,Organic Compound
Aspirin,C10H8N1O6,938.55,6.67,62.711,Nucleotide
Adrenaline,C5H37N3O4,626.27,2.45,594.199,Hormone
Glucose,C15H19N1O0,711.94,11.18,90.967,Hormone
Glucose,C14H3N4O10,341.44,2.85,374.575,Carbohydrate
Caffeine,C20H26N5O1,326.33,10.08,772.803,Alkaloid
Ethanol,C19H26N2O6,489.02,N/A,328.373,Amide
Glucose,C8H3N2O3,115.55,N/A,553.095,Organic Compound
Ethanol,C15H18N4O3,603.08,4.38,182.1,Neurotransmitter
Aspirin,C4H39N0O6,671.63,13.82,60.404,Alcohol
Dopamine,C17H40N0O7,684.12,1.18,188.818,Amide
Adenosine triphosphate,C14H38N2O0,741.7,N/A,674.67,Amide
Adrenaline,C1H35N4O4,736.76,N/A,650.267,Alcohol
Ethanol,C8H38N2O5,183.29,N/A,785.038,Alkaloid
Glucose,C10H22N3O0,175.73,9.33,535.678,Alkaloid
Ethanol,C3H4N0O10,967.37,2.49,990.005,Organic Compound
Ethanol,C16H36N0O7,421.48,11.68,823.327,Organic Compound
Aspirin,C11H39N5O0,52.69,10.45,625.96,Alkaloid
Glucose,C7H15N1O9,460.45,9.43,427.08,Alkaloid
Adenosine triphosphate,C14H18N0O9,514.21,N/A,776.843,Carbohydrate
Serotonin,C19H9N5O9,136.23,9.26,99.699,Neurotransmitter
Urea,C2H16N0O3,927.08,3.55,394.994,Amide
Glucose,C12H17N2O3,946.08,2.75,34.466,Organic Compound
Adenosine triphosphate,C20H39N5O6,295.5,10.93,744.86,Hormone
Ethanol,C13H24N0O0,793.94,N/A,56.624,Carbohydrate
Glucose,C3H8N0O3,905.84,N/A,505.157,Lipid
Caffeine,C16H36N2O4,142.92,4.83,928.102,Lipid
Adenosine triphosphate,C17H35N3O9,151.19,4.4,743.565,Alkaloid
Adrenaline,C20H26N4O3,150.97,11.02,213.387,Lipid
Caffeine,C7H14N1O1,536.87,6.71,986.988,Carbohydrate
Ethanol,C18H38N5O3,805.85,11.83,504.729,Lipid
Cholesterol,C8H11N1O4,993.3,5.69,216.948,Amide
Serotonin,C11H38N0O0,626.8,N/A,251.615,Nucleotide
Urea,C14H13N4O0,245.27,7.86,330.724,Alcohol
Caffeine,C18H10N2O8,774.33,1.63,244.768,Nucleotide
Aspirin,C14H37N1O3,151.84,11.48,851.438,Organic Compound
Adrenaline,C9H23N5O2,501.68,13.66,605.948,Hormone
Ethanol,C18H6N5O3,442.07,11.77,326.754,Carbohydrate
Adrenaline,C11H13N0O7,250.22,N/A,203.76,Neurotransmitter
Cholesterol,C2H16N1O5,728.25,4.68,250.258,Lipid
Ethanol,C2H2N3O6,826.22,6.52,57.494,Organic Compound
Caffeine,C18H37N1O9,441.7,3.7,644.312,Nucleotide
Adenosine triphosphate,C7H40N3O5,604.78,2.36,908.82,Carbohydrate
Serotonin,C11H30N2O7,467.11,3.14,56.089,Lipid
Cholesterol,C4H25N2O0,853.64,N/A,668.44,Carbohydrate
Caffeine,C20H19N1O4,197.58,10.36,462.255,Alcohol
Serotonin,C11H5N2O2,149.5,N/A,201.466,Hormone
Adrenaline,C5H6N1O9,563.63,N/A,485.367,Organic Compound
Cholesterol,C12H18N2O2,451.3,9.25,141.312,Organic Compound
Ethanol,C10H6N3O4,555.21,7.15,624.458,Carbohydrate
Cholesterol,C5H9N4O9,456.02,N/A,741.003,Lipid
Adenosine triphosphate,C12H27N4O6,447.3,12.62,502.685,Hormone
Serotonin,C7H6N0O1,443.61,N/A,450.236,Alcohol
Serotonin,C4H10N2O7,613.21,N/A,418.977,Hormone
Serotonin,C3H37N5O3,445.07,12.09,938.266,Organic Compound
Urea,C20H8N1O3,618.79,N/A,655.581,Neurotransmitter
Cholesterol,C20H30N3O1,398.48,2.24,109.981,Nucleotide
Urea,C7H4N5O4,996.97,13.17,106.701,Nucleotide
Dopamine,C20H38N4O3,777.28,3.1,862.76,Neurotransmitter
Cholesterol,C16H12N3O9,95.77,N/A,833.506,Alkaloid
Urea,C6H30N4O1,792.62,1.67,702.097,Organic Compound
Adenosine triphosphate,C12H18N5O5,335.91,2.75,162.316,Carbohydrate
Adrenaline,C12H2N2O4,391.16,5.46,402.372,Amide
Dopamine,C16H10N1O10,679.88,5.6,227.311,Organic Compound
Urea,C17H25N1O10,237.86,3.74,523.938,Alkaloid
Dopamine,C5H30N1O10,508.68,11.73,35.962,Lipid
Adenosine triphosphate,C10H8N2O1,665.27,7.68,919.777,Hormone
Dopamine,C2H32N3O8,833.63,6.28,412.215,Alcohol
Urea,C4H35N5O7,539.26,10.09,34.9,Organic Compound
Cholesterol,C13H29N5O8,700.79,N/A,464.969,Alcohol
Caffeine,C18H26N2O7,933.7,10.17,765.36,Neurotransmitter
Caffeine,C15H8N0O3,189.33,2.35,540.832,Lipid
Ethanol,C14H33N0O10,303.9,6.22,443.427,Neurotransmitter
Urea,C10H20N3O5,595.61,N/A,599.354,Alcohol
Glucose,C15H6N1O1,972.46,N/A,91.345,Nucleotide
Glucose,C20H18N1O3,833.68,N/A,59.099,Amide
Aspirin,C19H17N2O3,802.22,9.44,19.388,Lipid
Adrenaline,C20H4N3O6,541.95,2.48,440.976,Nucleotide
Aspirin,C6H6N3O1,727.59,N/A,479.043,Lipid
Adrenaline,C17H26N4O6,479.17,13.76,352.646,Organic Compound
Adrenaline,C13H39N2O6,524.31,2.4,97.712,Nucleotide
Aspirin,C4H30N2O2,486.57,10.87,903.148,Nucleotide
Dopamine,C20H13N1O9,520.75,8.69,255.292,Lipid
Cholesterol,C14H10N0O0,874.0,13.58,649.263,Hormone
Glucose,C12H29N3O4,359.85,5.46,628.297,Carbohydrate
Adenosine triphosphate,C19H29N1O6,535.05,N/A,640.683,Amide
Glucose,C6H25N2O8,737.2,5.94,659.545,Amide
Glucose,C1H13N0O0,970.88,6.09,264.38,Amide
Dopamine,C10H3N1O9,755.1,10.2,551.98,Lipid
Caffeine,C12H4N5O10,307.01,7.79,664.993,Carbohydrate
Dopamine,C4H14N3O10,525.37,3.65,602.059,Nucleotide
Serotonin,C9H29N5O1,503.04,11.63,567.064,Hormone
Aspirin,C12H6N5O5,355.81,3.28,101.906,Amide
Aspirin,C20H28N0O8,94.29,6.91,140.015,Lipid
Caffeine,C16H6N0O2,898.08,N/A,426.589,Neurotransmitter
Glucose,C18H5N1O2,999.71,N/A,288.025,Nucleotide
Ethanol,C2H31N1O5,791.8,1.67,808.186,Hormone
Cholesterol,C6H1N3O5,287.4,4.57,296.087,Neurotransmitter
Ethanol,C16H34N3O7,192.05,4.5,644.183,Nucleotide
Adenosine triphosphate,C18H4N5O9,736.83,3.72,433.707,Carbohydrate
Urea,C20H6N2O10,801.81,6.04,228.577,Organic Compound
Dopamine,C5H39N4O1,866.51,N/A,380.571,Alcohol
Adrenaline,C16H5N0O9,964.75,N/A,370.241,Lipid
Glucose,C2H17N2O0,313.74,2.95,927.931,Hormone
Aspirin,C14H33N3O10,193.8,8.41,850.258,Alcohol
Urea,C17H38N5O6,93.42,9.15,893.463,Alcohol
Cholesterol,C19H3N5O8,778.14,1.97,5.808,Carbohydrate
Dopamine,C17H33N1O8,788.42,10.16,304.418,Alcohol
Cholesterol,C9H16N5O6,822.87,14.0,877.564,Carbohydrate
Adenosine triphosphate,C11H17N3O0,701.6,N/A,668.186,Organic Compound
Dopamine,C10H30N0O7,978.45,8.69,193.044,Organic Compound
Caffeine,C11H14N0O6,481.7,N/A,49.892,Carbohydrate
Aspirin,C6H10N3O1,620.94,10.12,752.318,Hormone
Serotonin,C8H27N0O1,365.04,12.13,999.502,Neurotransmitter
Aspirin,C7H14N2O4,456.13,7.83,199.608,Amide
Adenosine triphosphate,C14H21N5O3,317.73,1.8,607.289,Carbohydrate
Urea,C6H9N3O7,333.88,5.31,812.583,Alcohol
Adenosine triphosphate,C12H7N3O3,867.59,N/A,475.297,Alcohol
Adrenaline,C8H32N4O10,753.77,11.46,903.093,Neurotransmitter
Urea,C14H18N1O3,602.29,3.28,703.488,Nucleotide
Glucose,C2H11N4O8,284.0,N/A,938.514,Alkaloid
Dopamine,C16H1N3O3,246.81,9.39,735.231,Amide
Urea,C20H9N0O10,52.3,N/A,637.84,Neurotransmitter
Cholesterol,C9H4N0O5,878.68,4.47,217.381,Alkaloid
Ethanol,C6H20N4O10,191.44,N/A,818.128,Amide
Adenosine triphosphate,C6H26N1O9,802.09,N/A,442.778,Hormone
Serotonin,C4H3N1O1,214.89,13.05,25.162,Lipid
Dopamine,C17H19N1O6,982.13,8.93,121.765,Carbohydrate
Serotonin,C10H32N5O1,426.35,N/A,709.919,Alcohol
Serotonin,C17H26N3O5,359.74,13.04,725.815,Nucleotide
Aspirin,C6H15N2O1,704.9,N/A,671.86,Alcohol
Dopamine,C6H17N5O7,391.03,13.27,606.769,Nucleotide
Urea,C9H16N3O6,831.71,8.7,857.156,Neurotransmitter
Dopamine,C15H33N1O0,597.31,10.97,888.882,Organic Compound
Adenosine triphosphate,C6H33N0O7,667.82,8.56,594.075,Alkaloid
Adenosine triphosphate,C18H7N0O2,749.1,13.71,879.929,Lipid
Ethanol,C3H4N5O6,961.02,N/A,683.189,Organic Compound
Adrenaline,C8H6N3O1,651.68,5.77,131.268,Carbohydrate
Glucose,C11H6N3O3,784.07,3.55,64.983,Nucleotide
Caffeine,C9H7N0O1,899.1,3.82,61.896,Alkaloid
Aspirin,C20H25N1O3,213.73,10.79,1.798,Hormone
Adrenaline,C17H27N1O8,452.16,5.3,883.292,Lipid
Glucose,C1H2N1O4,664.7,N/A,929.698,Carbohydrate
Ethanol,C14H6N5O3,62.4,3.94,329.682,Nucleotide
Glucose,C10H11N4O2,877.03,1.3,342.128,Alcohol
Adenosine triphosphate,C2H26N3O2,843.28,10.39,740.651,Organic Compound
Glucose,C7H22N3O2,196.33,5.58,555.095,Nucleotide
Ethanol,C13H5N0O7,513.37,4.45,694.185,Neurotransmitter
Aspirin,C4H39N2O5,480.19,9.95,470.727,Carbohydrate
Urea,C12H33N3O2,760.18,8.53,820.135,Nucleotide
Adrenaline,C5H19N5O10,290.74,12.99,726.306,Neurotransmitter
Ethanol,C5H14N1O2,316.88,4.37,458.492,Organic Compound
Cholesterol,C7H28N0O6,203.06,N/A,970.394,Lipid
Urea,C2H13N2O0,886.35,12.91,242.15,Carbohydrate
Urea,C3H19N0O8,727.49,N/A,609.68,Organic Compound
Aspirin,C20H17N0O2,124.13,13.62,263.009,Alcohol
Adrenaline,C7H34N1O9,61.6,3.85,303.396,Organic Compound
Caffeine,C9H1N0O8,707.8,1.19,671.451,Neurotransmitter
Adrenaline,C20H27N0O10,89.25,9.31,94.365,Lipid
Aspirin,C5H33N3O4,611.14,9.61,824.663,Lipid
Glucose,C14H4N5O1,333.44,11.56,521.144,Neurotransmitter
Dopamine,C5H13N0O6,119.74,2.97,676.42,Neurotransmitter
Adenosine triphosphate,C13H21N2O4,978.4,1.15,262.59,Lipid
Glucose,C15H40N4O9,831.18,12.02,585.81,Carbohydrate
Adrenaline,C16H36N4O1,256.4,12.02,814.047,Carbohydrate
Adrenaline,C18H10N4O0,495.79,N/A,402.696,Alkaloid
Serotonin,C7H3N2O4,507.63,13.71,139.947,Nucleotide
Adrenaline,C20H34N3O1,829.97,6.99,671.571,Alcohol
Glucose,C8H38N0O4,253.25,7.57,860.136,Lipid
Glucose,C14H21N5O1,400.46,N/A,650.458,Organic Compound
Ethanol,C10H18N4O8,86.48,11.3,385.567,Organic Compound
Ethanol,C20H9N2O9,330.9,N/A,716.448,Lipid
Caffeine,C19H39N2O9,473.29,6.82,383.902,Carbohydrate
Adenosine triphosphate,C4H8N3O1,665.42,13.1,296.696,Alcohol
Caffeine,C1H10N0O4,439.51,7.67,534.926,Amide
Urea,C20H16N4O0,239.0,N/A,121.018,Alkaloid
Serotonin,C10H1N2O7,827.76,6.86,753.8,Organic Compound
Adrenaline,C13H11N3O4,399.78,3.11,587.681,Hormone
Ethanol,C19H27N2O3,474.17,2.86,801.862,Alcohol
Ethanol,C8H18N2O1,954.25,6.98,313.439,Alkaloid
Serotonin,C20H19N2O8,817.42,5.39,309.456,Alcohol
Adrenaline,C16H15N2O1,292.0,12.02,467.454,Hormone
Glucose,C20H4N2O5,700.84,7.67,251.776,Alcohol
Aspirin,C9H39N0O0,686.78,1.13,305.124,Organic Compound
Dopamine,C20H1N3O8,879.83,1.77,169.785,Carbohydrate
Ethanol,C11H37N0O3,798.98,9.2,640.888,Alcohol
Aspirin,C9H16N5O5,771.31,12.73,136.399,Amide
Serotonin,C14H38N5O3,756.97,1.61,95.852,Carbohydrate
Dopamine,C3H6N4O1,525.41,N/A,499.244,Organic Compound
Dopamine,C7H18N5O5,880.02,1.73,406.04,Amide
Urea,C9H24N3O9,570.85,5.28,902.977,Carbohydrate
Serotonin,C14H6N1O1,962.26,13.88,526.118,Hormone
Adenosine triphosphate,C1H2N0O6,497.5,12.0,422.163,Hormone
Adrenaline,C2H40N2O6,769.35,8.54,600.267,Nucleotide
Adrenaline,C7H12N5O1,218.0,N/A,59.024,Nucleotide
Adenosine triphosphate,C20H2N0O4,929.13,N/A,781.962,Lipid
Caffeine,C1H20N2O3,281.06,13.97,309.881,Alcohol
Glucose,C5H27N2O8,908.91,9.96,249.069,Hormone
Ethanol,C9H2N0O5,585.61,13.47,793.643,Alkaloid
Urea,C19H4N2O3,974.28,2.2,552.366,Nucleotide
Adrenaline,C15H24N3O9,76.13,N/A,117.688,Neurotransmitter
Adrenaline,C7H14N4O3,420.92,12.14,626.039,Alcohol
Serotonin,C3H37N2O6,648.02,N/A,616.137,Alcohol
Ethanol,C8H39N0O1,561.79,10.11,563.697,Organic Compound
Adrenaline,C14H10N1O6,387.1,10.52,293.448,Carbohydrate
Aspirin,C13H9N3O2,701.33,7.65,54.85,Alkaloid
Urea,C4H10N0O8,174.61,N/A,283.276,Carbohydrate
Glucose,C7H27N2O6,701.32,6.6,10.626,Amide
Urea,C10H22N0O1,126.41,6.61,673.028,Neurotransmitter
Aspirin,C4H8N5O8,150.81,N/A,673.09,Carbohydrate
Adrenaline,C14H8N2O0,803.27,1.27,161.952,Nucleotide
Ethanol,C6H8N0O3,792.47,4.69,104.11,Neurotransmitter
