compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H5N3O4,225.81,13.02,375.886,Alcohol
Ethanol,C4H36N4O7,109.87,1.36,349.019,Lipid
Serotonin,C18H18N1O2,539.57,N/A,679.781,Alkaloid
Ethanol,C16H28N4O0,168.77,N/A,761.72,Neurotransmitter
Dopamine,C13H17N4O0,255.44,13.52,323.507,Neurotransmitter
Adrenaline,C4H2N1O0,511.64,N/A,684.031,Neurotransmitter
Cholesterol,C10H39N1O6,951.75,N/A,417.259,Hormone
Adenosine triphosphate,C12H29N2O0,879.34,1.79,547.599,Organic Compound
Urea,C12H37N0O5,113.99,8.06,173.13,Organic Compound
Glucose,C11H9N0O7,774.45,3.47,348.191,Carbohydrate
Adrenaline,C8H35N1O5,767.07,2.03,684.114,Carbohydrate
Serotonin,C10H28N2O10,639.76,9.32,432.978,Carbohydrate
Urea,C7H39N2O1,347.45,10.09,795.397,Amide
Urea,C3H2N2O5,750.18,2.58,339.808,Alcohol
Adenosine triphosphate,C9H24N0O6,56.72,6.35,900.042,Amide
Serotonin,C9H30N1O8,519.6,13.41,624.086,Nucleotide
Serotonin,C10H39N1O1,118.3,3.23,961.661,Alcohol
Cholesterol,C20H21N0O7,959.59,9.26,392.688,Alkaloid
Dopamine,C1H7N1O6,609.97,10.44,627.91,Alcohol
Ethanol,C4H24N3O4,160.92,7.61,929.379,Alcohol
Adenosine triphosphate,C1H21N3O5,668.3,8.89,546.352,Hormone
Dopamine,C14H24N5O1,261.42,10.58,321.902,Nucleotide
Urea,C9H34N0O7,410.6,N/A,335.123,Alkaloid
Serotonin,C16H20N0O6,121.62,6.98,848.886,Nucleotide
Adrenaline,C16H22N3O0,848.69,N/A,723.292,Alkaloid
Cholesterol,C11H5N2O3,619.9,8.21,736.714,Amide
Adenosine triphosphate,C10H38N3O7,391.93,6.37,705.089,Alkaloid
Urea,C1H30N1O2,873.7,9.27,86.065,Carbohydrate
Cholesterol,C14H36N0O4,634.83,N/A,282.538,Alcohol
Adrenaline,C10H36N5O6,962.32,3.98,770.104,Alcohol
Adrenaline,C13H36N1O7,813.57,10.4,468.543,Hormone
Urea,C15H40N5O2,172.11,11.55,807.669,Hormone
Ethanol,C2H11N0O9,610.59,12.54,477.775,Organic Compound
Cholesterol,C5H6N3O1,867.96,N/A,766.387,Neurotransmitter
Urea,C9H31N3O5,317.77,2.74,755.141,Lipid
Glucose,C7H13N2O6,775.57,11.37,99.863,Nucleotide
Dopamine,C20H6N1O0,723.0,N/A,511.802,Lipid
Dopamine,C4H15N5O3,765.93,12.0,437.276,Alkaloid
Ethanol,C7H9N1O6,207.05,5.45,870.581,Hormone
Ethanol,C8H18N1O9,343.11,13.55,842.345,Lipid
Adenosine triphosphate,C15H30N2O6,507.07,8.59,603.52,Alkaloid
Dopamine,C6H16N0O5,531.05,11.56,381.838,Organic Compound
Urea,C11H22N3O0,388.54,7.83,107.878,Neurotransmitter
Adrenaline,C16H5N1O10,294.89,6.58,57.505,Lipid
Aspirin,C7H36N1O9,543.82,11.18,874.583,Lipid
Adenosine triphosphate,C6H32N4O8,894.46,7.15,111.738,Alkaloid
Caffeine,C18H3N3O1,244.78,N/A,310.299,Organic Compound
Cholesterol,C12H28N5O1,564.48,2.63,623.731,Alkaloid
Serotonin,C2H32N0O6,193.5,8.3,275.39,Neurotransmitter
Adrenaline,C14H15N1O6,154.44,8.82,356.016,Alkaloid
Serotonin,C15H23N0O2,231.32,N/A,380.232,Lipid
Serotonin,C20H7N4O2,707.84,7.97,357.691,Carbohydrate
Adrenaline,C14H28N5O10,383.21,N/A,610.322,Hormone
Aspirin,C17H37N1O9,581.87,13.81,962.985,Neurotransmitter
Ethanol,C9H34N3O1,187.14,11.71,917.769,Organic Compound
Adrenaline,C1H2N0O1,93.27,9.34,519.151,Amide
Ethanol,C5H27N2O9,776.21,1.63,209.29,Organic Compound
Cholesterol,C4H8N5O1,85.44,N/A,937.208,Alkaloid
Aspirin,C16H37N0O3,264.01,3.05,102.407,Alcohol
Dopamine,C5H31N0O10,123.88,4.24,81.523,Amide
Aspirin,C8H18N0O5,784.83,8.08,200.956,Hormone
Dopamine,C1H30N5O6,811.62,N/A,64.605,Hormone
Adrenaline,C16H8N3O2,558.67,4.04,838.706,Alcohol
Cholesterol,C14H20N3O0,763.98,2.65,42.785,Nucleotide
Dopamine,C18H39N1O9,285.21,7.38,327.033,Carbohydrate
Cholesterol,C14H39N0O5,314.94,12.51,55.364,Alkaloid
Glucose,C2H20N2O8,503.07,13.99,582.417,Carbohydrate
Caffeine,C20H24N1O4,550.89,1.74,171.809,Lipid
Glucose,C6H19N3O0,266.3,1.14,672.636,Hormone
Aspirin,C19H32N1O3,160.98,12.87,301.385,Hormone
Ethanol,C1H38N5O3,610.63,N/A,935.909,Hormone
Caffeine,C3H3N2O1,172.9,9.04,179.607,Lipid
Cholesterol,C15H20N1O6,56.58,10.22,489.974,Alkaloid
Adenosine triphosphate,C4H40N5O6,753.49,7.68,521.771,Amide
Urea,C9H6N0O9,544.9,N/A,712.618,Alcohol
Dopamine,C1H30N4O7,159.64,9.81,124.145,Hormone
Adrenaline,C17H36N3O3,88.93,7.81,970.069,Organic Compound
Serotonin,C18H36N5O8,366.49,12.35,778.345,Amide
Ethanol,C13H22N2O1,542.6,12.23,66.912,Alkaloid
Dopamine,C17H9N3O0,957.14,6.59,959.873,Amide
Adrenaline,C7H39N1O9,280.14,2.18,947.885,Carbohydrate
Caffeine,C12H9N3O8,289.8,5.95,226.488,Nucleotide
Caffeine,C1H23N5O4,668.75,N/A,850.739,Amide
Caffeine,C7H15N3O5,172.27,11.41,116.143,Alkaloid
Ethanol,C13H12N2O4,531.8,6.62,437.663,Hormone
Adenosine triphosphate,C14H8N0O10,827.09,9.27,551.074,Alkaloid
Aspirin,C2H23N0O3,888.62,4.84,377.967,Alcohol
Adenosine triphosphate,C9H17N3O2,515.02,11.79,642.998,Lipid
Caffeine,C15H2N5O1,452.83,5.57,986.719,Neurotransmitter
Dopamine,C20H29N1O0,57.3,12.73,482.769,Alkaloid
Glucose,C12H16N2O9,866.44,4.11,807.064,Nucleotide
Aspirin,C8H39N5O3,143.1,N/A,910.903,Nucleotide
Urea,C13H34N1O8,245.39,N/A,259.107,Neurotransmitter
Serotonin,C5H18N0O8,800.81,8.69,74.829,Neurotransmitter
Cholesterol,C19H20N5O6,101.66,N/A,329.125,Alcohol
Urea,C5H20N0O4,94.77,1.76,726.8,Neurotransmitter
Serotonin,C10H35N5O9,615.6,10.51,463.015,Neurotransmitter
Caffeine,C17H1N5O1,165.46,7.65,625.529,Neurotransmitter
Urea,C11H28N2O6,59.75,N/A,826.223,Nucleotide
Dopamine,C3H27N5O3,429.02,1.6,258.072,Neurotransmitter
Serotonin,C17H37N2O4,298.82,6.78,184.881,Alcohol
Dopamine,C7H31N2O0,534.45,6.25,147.721,Neurotransmitter
Adrenaline,C14H35N1O9,831.89,10.6,82.549,Organic Compound
Glucose,C19H12N3O1,611.44,N/A,750.077,Amide
Glucose,C18H1N2O9,814.29,5.63,689.683,Lipid
Glucose,C4H26N5O10,916.35,N/A,332.212,Organic Compound
Ethanol,C15H33N5O8,379.65,N/A,916.942,Organic Compound
Ethanol,C18H24N2O6,96.21,7.82,357.971,Alcohol
Ethanol,C5H15N1O1,110.7,N/A,89.844,Alkaloid
Urea,C8H27N2O0,59.96,12.52,190.154,Organic Compound
Dopamine,C12H13N0O6,773.2,12.67,416.223,Alcohol
Dopamine,C11H23N5O1,54.2,N/A,194.718,Hormone
Urea,C15H26N5O10,972.57,N/A,754.143,Hormone
Ethanol,C18H16N3O1,913.6,7.61,520.649,Alkaloid
Ethanol,C18H23N0O9,469.29,N/A,495.256,Neurotransmitter
Glucose,C16H13N5O6,256.46,N/A,212.562,Lipid
Glucose,C6H15N0O7,965.6,5.68,214.248,Carbohydrate
Dopamine,C17H11N2O9,147.22,N/A,520.795,Carbohydrate
Adrenaline,C18H35N3O6,75.55,13.07,656.727,Organic Compound
Adenosine triphosphate,C16H35N1O2,973.28,6.27,398.022,Nucleotide
Adrenaline,C20H37N1O9,713.22,N/A,960.112,Hormone
Urea,C10H14N2O10,916.05,11.14,292.675,Hormone
Serotonin,C15H1N2O0,57.73,2.8,803.386,Organic Compound
Serotonin,C20H38N4O8,71.76,6.34,988.008,Nucleotide
Glucose,C9H17N0O9,237.16,N/A,98.552,Hormone
Serotonin,C14H16N0O9,687.79,N/A,817.346,Hormone
Ethanol,C9H32N0O1,885.18,6.69,585.036,Organic Compound
Aspirin,C12H33N1O3,354.42,12.94,213.462,Amide
Serotonin,C5H26N4O4,629.23,N/A,501.469,Carbohydrate
Adenosine triphosphate,C16H28N4O3,857.09,N/A,682.797,Alkaloid
Adrenaline,C13H10N3O6,565.03,11.37,888.565,Neurotransmitter
Ethanol,C11H37N2O10,503.58,6.66,721.55,Alcohol
Glucose,C18H18N4O4,691.84,2.26,840.661,Carbohydrate
Ethanol,C17H10N5O4,225.39,7.22,719.125,Alkaloid
Adenosine triphosphate,C6H22N0O8,560.21,N/A,272.911,Carbohydrate
Urea,C9H25N5O1,541.14,9.9,977.982,Lipid
Aspirin,C13H34N1O2,332.45,N/A,778.801,Amide
Cholesterol,C5H10N3O6,69.18,10.28,725.376,Nucleotide
Adrenaline,C12H32N1O8,153.7,9.64,560.375,Hormone
Aspirin,C20H25N3O9,138.27,N/A,644.677,Neurotransmitter
Adrenaline,C12H14N0O4,668.49,6.95,54.299,Lipid
Cholesterol,C12H38N1O0,202.44,6.02,935.571,Neurotransmitter
Ethanol,C14H9N4O0,735.99,9.99,551.853,Nucleotide
Adenosine triphosphate,C8H21N5O3,191.95,5.53,310.442,Lipid
Cholesterol,C16H33N5O8,611.67,4.38,100.903,Alcohol
Adenosine triphosphate,C4H39N5O6,365.5,5.69,577.33,Nucleotide
Aspirin,C18H4N1O4,286.46,7.75,124.211,Neurotransmitter
Glucose,C18H16N3O9,51.67,N/A,519.818,Organic Compound
Serotonin,C2H18N1O6,186.11,4.41,414.656,Neurotransmitter
Aspirin,C6H12N5O10,640.66,2.06,800.783,Alkaloid
Ethanol,C9H37N5O0,754.54,8.05,670.841,Neurotransmitter
Adenosine triphosphate,C16H31N4O4,378.55,11.24,582.899,Carbohydrate
Caffeine,C15H25N3O5,664.27,5.9,139.155,Hormone
Urea,C20H17N0O1,932.45,7.57,647.187,Alcohol
Adenosine triphosphate,C12H35N0O8,997.27,10.85,952.125,Carbohydrate
Adrenaline,C13H4N5O4,85.45,N/A,561.87,Neurotransmitter
Serotonin,C20H6N5O2,379.56,11.9,341.703,Amide
Serotonin,C9H10N3O8,694.72,6.68,135.682,Carbohydrate
Cholesterol,C4H18N5O7,814.24,1.56,954.11,Alkaloid
Cholesterol,C12H5N1O7,551.01,N/A,191.123,Hormone
Caffeine,C13H17N0O3,440.68,N/A,360.915,Amide
Dopamine,C8H32N3O9,789.94,12.07,384.617,Lipid
Dopamine,C14H36N2O8,680.64,1.37,972.468,Nucleotide
Adenosine triphosphate,C18H13N3O4,806.61,9.67,271.082,Hormone
Glucose,C7H7N2O5,876.53,2.96,319.672,Organic Compound
Aspirin,C14H31N2O4,837.23,11.16,913.068,Amide
Serotonin,C5H27N2O7,686.99,9.64,806.47,Carbohydrate
Ethanol,C11H40N0O1,603.3,N/A,237.867,Neurotransmitter
Glucose,C9H36N2O1,943.09,9.51,877.452,Alkaloid
Glucose,C19H10N4O0,454.15,9.25,956.557,Organic Compound
Caffeine,C5H8N1O7,960.62,2.51,802.226,Lipid
Urea,C17H26N5O9,247.82,8.57,293.817,Hormone
Caffeine,C2H28N0O7,696.8,11.17,716.734,Amide
Glucose,C5H15N0O5,710.3,3.24,460.852,Hormone
Glucose,C14H2N1O4,280.29,6.54,284.894,Amide
Cholesterol,C13H8N5O6,965.49,8.28,979.91,Hormone
Cholesterol,C14H23N1O4,84.3,3.92,0.941,Amide
Glucose,C9H22N1O8,218.02,8.24,899.364,Nucleotide
Caffeine,C5H21N1O8,526.85,4.99,41.438,Organic Compound
Dopamine,C10H9N1O10,206.44,1.37,238.601,Nucleotide
Cholesterol,C2H35N2O2,585.14,N/A,485.369,Carbohydrate
Caffeine,C5H3N0O9,180.11,8.83,282.699,Neurotransmitter
Dopamine,C9H10N4O5,229.65,N/A,500.524,Amide
Caffeine,C17H7N1O0,995.38,8.45,616.341,Organic Compound
Glucose,C20H18N2O7,586.76,13.16,815.475,Alkaloid
Dopamine,C12H17N2O6,548.19,8.69,46.927,Hormone
Dopamine,C11H38N3O7,439.16,N/A,836.343,Alcohol
Adenosine triphosphate,C12H13N3O10,340.71,11.4,699.341,Alkaloid
Glucose,C8H25N3O0,667.13,6.16,86.777,Nucleotide
Glucose,C19H28N1O5,456.6,N/A,381.353,Nucleotide
Dopamine,C17H4N5O8,808.84,4.99,946.017,Organic Compound
Aspirin,C14H29N2O2,978.04,11.19,924.688,Neurotransmitter
Dopamine,C14H31N2O9,568.21,N/A,397.37,Alkaloid
Serotonin,C8H30N2O4,866.43,N/A,285.454,Alkaloid
Glucose,C17H12N2O10,870.98,3.16,983.687,Alkaloid
Ethanol,C16H32N3O3,442.49,1.47,897.445,Organic Compound
Urea,C8H13N4O10,840.85,1.33,777.433,Neurotransmitter
Dopamine,C14H37N1O0,534.79,13.36,71.623,Lipid
Aspirin,C8H37N4O7,982.69,N/A,644.205,Carbohydrate
Adenosine triphosphate,C11H5N1O1,483.91,N/A,223.815,Amide
Cholesterol,C14H5N3O8,199.29,13.1,165.061,Neurotransmitter
Dopamine,C14H33N4O4,352.85,N/A,19.115,Alcohol
Urea,C16H26N1O7,559.87,1.63,470.241,Nucleotide
Glucose,C9H26N1O5,420.18,4.05,634.069,Amide
Caffeine,C5H20N0O2,218.99,12.13,186.152,Neurotransmitter
Adrenaline,C5H34N2O3,841.57,12.01,967.309,Amide
Dopamine,C4H21N3O9,900.69,3.8,135.489,Carbohydrate
Urea,C11H14N2O2,635.63,5.79,80.005,Carbohydrate
Serotonin,C7H14N4O0,226.03,12.28,286.883,Organic Compound
Cholesterol,C19H15N5O5,144.19,4.4,42.619,Hormone
Adenosine triphosphate,C20H1N2O8,970.49,13.36,842.158,Alkaloid
Glucose,C17H4N2O1,816.57,12.96,9.618,Amide
Adrenaline,C3H3N2O1,97.55,7.36,56.101,Carbohydrate
Dopamine,C5H22N1O3,617.26,2.17,23.543,Hormone
Dopamine,C10H36N3O6,297.02,N/A,159.187,Amide
Dopamine,C18H30N4O6,862.38,3.44,82.345,Lipid
Glucose,C11H8N2O3,786.22,5.59,390.953,Organic Compound
Caffeine,C3H5N4O6,389.99,N/A,838.599,Hormone
Ethanol,C7H34N2O2,272.41,N/A,262.736,Organic Compound
Glucose,C4H28N2O5,644.09,11.03,961.001,Carbohydrate
Aspirin,C14H34N0O0,582.16,11.26,648.011,Carbohydrate
Adrenaline,C15H25N3O8,806.96,11.2,781.925,Amide
Adrenaline,C14H1N5O9,368.52,9.23,845.107,Amide
Urea,C8H38N4O10,991.99,7.34,255.533,Carbohydrate
Ethanol,C7H8N0O9,294.84,7.95,452.582,Alcohol
Urea,C4H16N4O9,508.39,1.2,131.084,Alcohol
Serotonin,C19H11N0O2,847.28,9.39,486.416,Amide
Aspirin,C17H24N0O7,893.84,5.81,767.838,Organic Compound
Dopamine,C3H5N5O8,415.71,1.22,627.582,Nucleotide
Adrenaline,C1H21N3O1,71.98,5.41,721.77,Amide
Cholesterol,C15H31N1O6,95.68,10.79,817.257,Neurotransmitter
Aspirin,C12H18N3O5,123.32,N/A,302.32,Neurotransmitter
Adrenaline,C14H16N3O7,253.21,6.63,983.912,Lipid
Glucose,C12H20N2O1,944.46,1.12,910.25,Lipid
Aspirin,C4H20N1O1,491.12,N/A,118.187,Neurotransmitter
Glucose,C10H37N0O6,409.68,1.21,293.735,Carbohydrate
Cholesterol,C19H21N1O7,185.13,4.88,38.766,Alcohol
Serotonin,C12H18N3O8,340.19,6.63,962.515,Hormone
Adrenaline,C9H3N3O3,73.66,6.39,634.251,Hormone
Ethanol,C10H35N1O7,145.67,1.13,9.352,Nucleotide
Adenosine triphosphate,C7H38N0O3,917.67,6.69,291.815,Lipid
Ethanol,C19H7N2O1,172.28,13.62,101.54,Carbohydrate
Adenosine triphosphate,C2H5N2O5,959.95,2.23,152.869,Nucleotide
Ethanol,C18H40N2O2,745.29,2.86,191.087,Neurotransmitter
Adenosine triphosphate,C5H9N1O9,757.84,N/A,669.689,Alcohol
Serotonin,C18H31N2O10,189.87,8.3,493.181,Neurotransmitter
Ethanol,C14H11N5O1,620.44,3.15,154.186,Alcohol
Aspirin,C15H11N2O10,698.94,4.44,585.289,Hormone
Aspirin,C2H38N1O3,691.51,N/A,149.05,Alkaloid
Serotonin,C9H15N3O5,678.37,4.49,44.67,Alkaloid
Aspirin,C11H17N4O7,584.66,4.65,257.724,Nucleotide
Urea,C16H20N5O3,387.28,11.96,175.656,Alkaloid
Adenosine triphosphate,C20H1N5O6,425.32,6.87,547.426,Neurotransmitter
Caffeine,C13H35N0O1,829.93,10.25,739.39,Alkaloid
Ethanol,C9H22N1O3,600.29,9.09,383.979,Hormone
Urea,C14H21N1O5,561.17,6.95,173.763,Hormone
Ethanol,C8H19N4O5,745.44,8.97,579.667,Nucleotide
Glucose,C1H15N5O3,385.65,11.93,50.766,Alkaloid
Adenosine triphosphate,C20H37N2O7,812.45,5.44,332.368,Carbohydrate
Glucose,C5H19N3O3,446.21,3.95,694.53,Lipid
Urea,C5H7N4O5,812.91,7.66,358.385,Lipid
Urea,C15H20N1O6,493.58,5.74,459.0,Alcohol
Glucose,C2H33N2O0,740.43,7.33,199.653,Hormone
Glucose,C4H38N5O2,201.46,N/A,218.111,Alkaloid
Adenosine triphosphate,C6H20N0O1,617.62,7.3,927.159,Amide
Urea,C12H32N3O7,742.41,6.71,73.905,Amide
Dopamine,C3H28N0O9,429.36,N/A,597.926,Amide
Cholesterol,C6H27N4O9,655.26,8.99,890.279,Amide
Urea,C8H36N1O3,657.45,13.12,618.102,Nucleotide
Cholesterol,C9H38N2O10,612.11,N/A,474.631,Lipid
Dopamine,C10H9N0O1,821.38,5.14,428.775,Lipid
Cholesterol,C17H34N0O9,654.74,3.58,955.801,Carbohydrate
Adenosine triphosphate,C10H31N5O0,942.8,4.54,125.176,Amide
Urea,C9H33N0O2,299.5,N/A,245.083,Lipid
Ethanol,C19H40N4O1,158.38,7.08,994.664,Lipid
Glucose,C5H15N1O9,547.15,6.14,104.315,Organic Compound
Caffeine,C19H33N4O10,455.86,N/A,854.849,Hormone
Adenosine triphosphate,C15H20N5O8,186.83,6.01,88.664,Neurotransmitter
Ethanol,C6H30N4O2,170.68,7.8,571.214,Carbohydrate
Adenosine triphosphate,C1H17N0O8,188.6,1.34,781.116,Alkaloid
Adenosine triphosphate,C10H5N4O9,523.79,8.95,183.889,Alcohol
Cholesterol,C7H23N4O4,978.53,12.06,264.453,Carbohydrate
Cholesterol,C15H14N3O2,364.64,N/A,958.153,Lipid
Aspirin,C6H30N0O7,438.24,11.04,89.757,Alkaloid
Serotonin,C10H22N0O3,465.16,3.4,900.578,Nucleotide
Dopamine,C4H40N3O0,456.39,13.35,103.64,Nucleotide
Adrenaline,C18H3N0O6,309.95,9.19,152.733,Amide
Aspirin,C2H16N1O2,207.97,1.09,309.1,Lipid
Serotonin,C9H8N0O5,260.69,12.29,320.002,Organic Compound
Glucose,C11H21N2O9,589.96,1.72,822.525,Carbohydrate
Adenosine triphosphate,C12H11N0O10,770.79,10.8,635.032,Carbohydrate
Ethanol,C12H6N1O3,825.69,12.62,122.045,Organic Compound
Dopamine,C11H13N3O10,795.9,N/A,765.962,Nucleotide
Aspirin,C16H15N3O9,705.85,6.15,228.674,Lipid
Aspirin,C14H8N2O8,510.52,10.5,898.693,Hormone
Adrenaline,C12H33N2O8,898.33,2.69,916.498,Nucleotide
Adenosine triphosphate,C13H35N5O3,587.4,N/A,248.413,Hormone
Cholesterol,C18H15N2O1,207.03,7.34,892.786,Lipid
Adenosine triphosphate,C19H19N2O6,562.53,12.09,187.065,Hormone
Glucose,C17H30N5O9,833.01,11.41,73.964,Amide
Dopamine,C2H6N4O9,479.74,6.8,509.866,Organic Compound
Glucose,C11H24N0O7,224.73,N/A,711.597,Amide
Cholesterol,C7H14N0O5,652.02,N/A,630.363,Amide
Adenosine triphosphate,C19H11N4O5,513.94,9.48,555.55,Nucleotide
Glucose,C9H11N4O10,177.69,2.98,743.926,Hormone
Ethanol,C13H22N5O10,544.99,11.77,922.642,Nucleotide
Glucose,C4H10N0O8,605.76,8.13,202.415,Alkaloid
Ethanol,C8H4N4O9,466.85,6.02,449.86,Hormone
Adenosine triphosphate,C9H38N4O0,113.4,5.62,966.3,Lipid
Serotonin,C9H18N4O4,244.9,1.76,312.001,Lipid
Ethanol,C20H17N2O7,105.49,N/A,359.777,Alkaloid
Urea,C6H2N4O4,54.05,1.91,852.018,Amide
Caffeine,C15H16N3O4,340.63,N/A,262.369,Amide
Serotonin,C3H10N3O10,481.38,2.3,260.158,Carbohydrate
Adenosine triphosphate,C8H36N2O0,865.2,13.2,740.484,Alcohol
Caffeine,C16H32N4O5,667.41,5.97,143.51,Organic Compound
Adenosine triphosphate,C14H24N0O8,752.45,6.94,730.403,Nucleotide
Cholesterol,C17H2N4O10,450.76,1.79,9.726,Neurotransmitter
Aspirin,C19H21N2O10,796.63,13.93,825.823,Alcohol
Urea,C3H2N3O0,207.55,N/A,96.89,Amide
Adenosine triphosphate,C11H6N4O6,982.89,N/A,313.496,Organic Compound
Adrenaline,C8H19N3O2,225.57,9.37,145.558,Neurotransmitter
Adrenaline,C12H21N5O9,204.81,N/A,579.397,Alkaloid
Caffeine,C11H1N2O0,465.68,9.9,644.843,Amide
Cholesterol,C7H35N4O3,706.03,5.22,935.389,Alkaloid
Dopamine,C10H26N0O7,587.64,8.51,817.791,Organic Compound
Aspirin,C2H6N2O5,418.78,3.07,236.43,Amide
Urea,C17H18N0O4,822.88,11.64,581.117,Neurotransmitter
Cholesterol,C18H7N2O0,898.52,9.55,873.323,Alkaloid
Adrenaline,C10H31N0O0,331.93,N/A,301.43,Hormone
Urea,C10H35N4O7,791.66,12.02,24.198,Organic Compound
Adrenaline,C11H31N0O7,724.88,9.51,447.244,Hormone
Adrenaline,C16H23N3O1,75.76,5.83,613.671,Alkaloid
Cholesterol,C20H31N0O7,928.0,3.8,798.282,Hormone
Dopamine,C7H8N0O6,96.19,N/A,156.687,Lipid
Ethanol,C4H24N5O9,120.72,2.84,523.597,Organic Compound
Serotonin,C14H25N2O2,590.68,8.78,466.63,Alcohol
Dopamine,C6H22N1O2,767.97,8.59,43.13,Neurotransmitter
Urea,C8H38N3O9,438.92,13.75,781.421,Lipid
Caffeine,C9H30N0O6,367.82,2.86,895.319,Amide
Caffeine,C17H10N2O4,787.78,N/A,91.404,Organic Compound
Adenosine triphosphate,C3H18N2O1,516.87,10.59,50.848,Lipid
Glucose,C4H26N2O4,423.26,5.22,137.534,Nucleotide
Glucose,C5H20N2O5,667.62,N/A,559.023,Alcohol
Adenosine triphosphate,C2H13N3O4,878.92,N/A,804.386,Carbohydrate
Dopamine,C7H35N1O9,876.3,11.75,371.986,Hormone
Urea,C5H5N4O4,698.48,3.57,190.468,Nucleotide
Caffeine,C3H5N1O1,531.78,2.21,237.068,Neurotransmitter
Glucose,C7H9N2O4,408.8,2.22,729.772,Nucleotide
Aspirin,C2H1N1O6,60.04,3.54,548.843,Carbohydrate
Adenosine triphosphate,C14H15N0O7,897.05,1.41,825.794,Alkaloid
Dopamine,C17H15N0O10,493.31,8.29,698.912,Hormone
Adrenaline,C6H12N2O2,981.27,8.61,512.013,Amide
Urea,C19H6N3O1,276.82,4.65,70.537,Hormone
Glucose,C16H22N4O0,305.35,12.61,770.474,Hormone
Dopamine,C9H4N1O9,122.32,13.31,520.447,Amide
Adenosine triphosphate,C6H30N4O3,806.19,2.0,581.206,Lipid
Adenosine triphosphate,C15H12N1O3,238.58,13.41,63.394,Organic Compound
Cholesterol,C14H28N5O5,563.08,6.15,280.386,Alkaloid
Glucose,C4H31N2O1,759.23,N/A,0.169,Lipid
Ethanol,C4H32N2O4,386.47,5.45,354.683,Organic Compound
Serotonin,C15H11N5O6,788.21,9.37,704.107,Neurotransmitter
Aspirin,C11H39N5O7,422.07,13.69,305.28,Nucleotide
Serotonin,C14H27N3O10,526.95,6.16,904.089,Alcohol
Serotonin,C16H37N0O4,320.3,6.28,599.266,Carbohydrate
Adrenaline,C2H5N0O4,85.41,3.48,903.634,Hormone
Ethanol,C10H35N1O6,671.83,4.18,884.955,Alkaloid
Adenosine triphosphate,C20H4N2O1,828.94,1.33,616.351,Nucleotide
Urea,C3H37N3O6,832.08,12.51,528.467,Amide
Adrenaline,C20H8N3O0,822.68,5.83,254.756,Neurotransmitter
Dopamine,C11H4N5O0,301.34,8.03,745.262,Carbohydrate
Aspirin,C17H5N4O9,439.69,12.29,538.138,Amide
Adenosine triphosphate,C4H40N4O5,842.34,2.28,979.726,Organic Compound
Adenosine triphosphate,C11H36N1O3,777.28,9.93,166.996,Lipid
Adrenaline,C13H29N5O1,812.7,13.75,241.215,Lipid
Dopamine,C5H32N3O6,745.99,N/A,780.474,Alkaloid
Cholesterol,C1H15N5O2,432.6,4.45,375.761,Alcohol
Adrenaline,C20H14N5O6,813.27,N/A,905.089,Carbohydrate
Aspirin,C14H8N1O4,741.14,9.2,733.984,Carbohydrate
Caffeine,C13H29N3O6,974.82,N/A,171.557,Carbohydrate
Cholesterol,C7H6N4O4,118.51,6.54,7.902,Hormone
Aspirin,C5H31N5O6,123.41,2.11,609.917,Carbohydrate
Urea,C3H21N0O9,865.88,N/A,743.815,Alcohol
Dopamine,C20H13N1O7,249.88,6.94,432.007,Amide
Adrenaline,C12H5N5O7,640.0,2.22,154.158,Organic Compound
Aspirin,C5H35N1O9,87.84,9.83,841.893,Alkaloid
Caffeine,C1H23N1O9,961.97,1.13,727.574,Amide
Adenosine triphosphate,C13H7N2O6,408.4,N/A,577.412,Lipid
Glucose,C10H24N2O8,248.71,12.89,11.828,Organic Compound
Aspirin,C11H27N0O3,329.85,8.98,813.404,Neurotransmitter
Adrenaline,C4H29N4O5,702.78,1.32,46.551,Neurotransmitter
Dopamine,C15H10N0O8,74.54,N/A,443.203,Nucleotide
Cholesterol,C11H38N4O8,229.24,12.03,861.595,Nucleotide
Urea,C16H17N1O9,670.2,5.64,835.715,Nucleotide
Aspirin,C17H35N3O6,300.99,N/A,352.111,Alcohol
Serotonin,C19H35N0O3,994.22,5.64,913.053,Organic Compound
Cholesterol,C19H16N1O10,332.15,13.45,141.8,Amide
Urea,C6H26N4O1,227.93,7.46,220.5,Neurotransmitter
Adenosine triphosphate,C1H21N5O5,586.55,6.0,15.43,Alkaloid
Serotonin,C7H26N3O7,50.67,N/A,907.496,Amide
Aspirin,C9H6N4O6,235.34,4.26,497.202,Neurotransmitter
Cholesterol,C7H39N2O7,532.96,9.17,305.773,Lipid
Serotonin,C5H14N3O8,769.5,12.18,911.892,Organic Compound
Glucose,C7H24N5O2,948.65,10.12,960.03,Lipid
Glucose,C15H10N4O7,240.68,N/A,390.659,Lipid
Glucose,C8H38N0O4,59.83,9.74,882.667,Hormone
Cholesterol,C11H25N4O3,463.66,2.93,859.285,Amide
Caffeine,C13H21N5O0,699.0,N/A,96.329,Alkaloid
Aspirin,C11H29N5O6,322.32,N/A,779.429,Carbohydrate
Ethanol,C6H38N3O5,385.97,N/A,166.279,Organic Compound
Serotonin,C16H33N1O3,77.93,1.32,603.735,Organic Compound
Urea,C8H31N5O10,395.11,5.06,232.129,Alcohol
