compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N5O4,767.04,9.52,686.574,Nucleotide
Aspirin,C13H10N5O4,457.87,13.14,819.707,Amide
Serotonin,C12H29N5O10,382.81,N/A,180.248,Alcohol
Caffeine,C14H38N3O3,852.55,N/A,335.369,Lipid
Caffeine,C3H4N0O4,185.73,13.2,628.844,Nucleotide
Cholesterol,C17H13N4O9,264.47,N/A,161.221,Carbohydrate
Ethanol,C16H1N5O5,54.03,12.25,388.407,Alcohol
Serotonin,C16H12N0O6,169.23,N/A,463.723,Organic Compound
Glucose,C5H37N5O0,534.03,6.39,373.227,Organic Compound
Serotonin,C15H17N5O5,243.25,10.88,996.155,Organic Compound
Urea,C2H4N5O7,504.11,3.83,759.598,Alkaloid
Ethanol,C5H20N3O0,125.91,8.43,728.114,Amide
Serotonin,C13H32N0O4,301.61,2.76,194.399,Carbohydrate
Dopamine,C19H8N2O4,168.83,11.66,539.377,Nucleotide
Cholesterol,C15H23N0O3,747.47,6.68,113.386,Amide
Serotonin,C5H1N2O7,511.26,12.85,439.614,Amide
Urea,C19H14N2O2,285.06,13.49,535.294,Organic Compound
Ethanol,C10H17N4O6,110.16,8.04,432.334,Alcohol
Dopamine,C15H22N5O9,586.0,N/A,603.705,Carbohydrate
Adrenaline,C3H40N2O10,896.26,3.7,527.648,Hormone
Dopamine,C15H34N0O4,146.73,6.42,710.115,Alkaloid
Urea,C13H23N4O10,812.04,N/A,200.082,Amide
Cholesterol,C4H32N4O9,905.76,11.89,102.831,Hormone
Adrenaline,C20H40N1O1,639.45,9.49,66.803,Hormone
Urea,C20H19N4O0,822.71,9.55,49.537,Amide
Serotonin,C4H18N4O0,980.29,9.53,786.413,Carbohydrate
Ethanol,C1H21N2O7,576.28,2.38,142.406,Carbohydrate
Cholesterol,C16H9N3O0,565.61,4.43,202.129,Alcohol
Urea,C18H19N5O10,742.78,5.62,853.326,Neurotransmitter
Urea,C9H23N0O3,320.44,9.26,574.823,Alcohol
Dopamine,C5H33N4O8,384.67,N/A,801.881,Organic Compound
Adrenaline,C9H26N0O6,438.14,N/A,811.959,Organic Compound
Cholesterol,C16H32N5O9,885.56,7.93,121.467,Lipid
Adenosine triphosphate,C8H38N4O8,956.8,12.87,419.745,Organic Compound
Ethanol,C6H31N1O2,960.38,5.72,776.159,Neurotransmitter
Glucose,C1H21N1O2,895.87,3.42,670.357,Neurotransmitter
Serotonin,C7H11N3O2,368.15,6.62,302.111,Nucleotide
Adrenaline,C18H29N4O10,517.87,11.21,252.986,Alcohol
Ethanol,C16H16N1O6,415.27,11.27,268.59,Alkaloid
Caffeine,C19H8N4O1,940.98,N/A,894.891,Lipid
Adenosine triphosphate,C18H18N5O9,471.74,13.57,653.914,Carbohydrate
Urea,C10H17N3O6,77.68,N/A,333.426,Nucleotide
Aspirin,C4H35N2O7,899.16,9.04,693.446,Alkaloid
Adrenaline,C17H13N1O2,280.24,N/A,197.804,Alcohol
Dopamine,C3H11N4O4,800.9,N/A,771.813,Nucleotide
Glucose,C10H34N4O0,221.0,5.61,806.094,Neurotransmitter
Adenosine triphosphate,C14H31N2O4,833.29,N/A,507.337,Nucleotide
Urea,C14H11N0O2,490.97,3.19,664.611,Carbohydrate
Ethanol,C13H32N2O1,575.55,2.93,297.302,Lipid
Caffeine,C4H3N4O3,815.26,4.91,425.629,Amide
Ethanol,C4H15N5O6,925.27,5.99,758.48,Amide
Aspirin,C19H3N5O5,314.05,9.39,11.938,Alkaloid
Dopamine,C4H33N5O6,400.35,13.72,618.276,Amide
Dopamine,C6H37N0O2,828.3,N/A,217.586,Neurotransmitter
Caffeine,C10H27N1O3,93.63,6.26,870.056,Hormone
Urea,C12H11N2O10,889.15,4.45,76.084,Organic Compound
Ethanol,C12H31N4O10,158.26,N/A,832.691,Neurotransmitter
Caffeine,C19H37N4O4,662.98,N/A,196.037,Organic Compound
Dopamine,C11H29N5O0,490.87,7.16,713.321,Organic Compound
Dopamine,C18H1N2O0,825.15,8.04,546.957,Neurotransmitter
Ethanol,C12H21N1O10,655.4,10.56,555.963,Alkaloid
Serotonin,C6H35N4O7,90.23,1.47,971.157,Alcohol
Urea,C12H9N4O2,923.93,10.78,785.33,Carbohydrate
Urea,C13H36N2O7,152.56,6.29,66.785,Organic Compound
Urea,C10H33N4O3,567.62,6.41,773.758,Nucleotide
Aspirin,C9H3N2O7,658.75,10.63,221.954,Carbohydrate
Dopamine,C17H21N2O10,537.51,N/A,17.098,Neurotransmitter
Glucose,C20H22N0O8,246.46,1.52,280.54,Organic Compound
Glucose,C18H30N5O0,905.6,4.8,303.399,Nucleotide
Caffeine,C12H21N2O4,169.64,11.94,713.347,Neurotransmitter
Glucose,C1H32N2O1,281.37,12.6,498.542,Organic Compound
Caffeine,C20H2N3O0,357.76,5.83,17.631,Alcohol
Glucose,C6H13N4O1,987.44,7.54,164.867,Amide
Serotonin,C4H37N4O4,403.49,N/A,898.067,Alcohol
Serotonin,C12H28N2O9,169.28,5.76,240.895,Alcohol
Ethanol,C10H2N2O5,892.44,10.39,165.064,Hormone
Urea,C3H35N5O10,737.15,N/A,375.616,Amide
Caffeine,C19H4N5O4,653.18,4.99,613.528,Alkaloid
Dopamine,C19H4N3O1,274.25,7.88,195.696,Organic Compound
Adrenaline,C14H29N0O5,934.94,7.81,71.349,Carbohydrate
Dopamine,C16H7N1O6,880.48,11.43,611.041,Alkaloid
Serotonin,C4H38N0O10,730.69,10.8,279.268,Lipid
Cholesterol,C20H28N0O6,917.2,13.02,129.117,Amide
Glucose,C2H14N0O9,646.1,N/A,948.419,Hormone
Caffeine,C10H23N3O10,548.31,5.34,321.995,Carbohydrate
Adenosine triphosphate,C4H32N1O3,753.57,11.87,966.145,Neurotransmitter
Urea,C14H2N2O3,406.71,N/A,232.195,Amide
Glucose,C10H35N0O6,682.69,4.19,364.719,Organic Compound
Urea,C5H24N1O6,498.34,4.78,545.809,Alkaloid
Adenosine triphosphate,C1H6N4O0,879.98,10.3,970.764,Organic Compound
Serotonin,C9H25N3O1,63.85,6.25,277.307,Neurotransmitter
Adenosine triphosphate,C3H2N0O7,967.1,3.47,852.516,Alcohol
Glucose,C17H22N3O3,783.1,8.94,781.069,Neurotransmitter
Serotonin,C19H14N4O3,365.0,13.83,725.856,Organic Compound
Serotonin,C10H11N3O8,705.22,N/A,921.044,Carbohydrate
Caffeine,C16H27N3O8,689.77,8.43,30.196,Hormone
Cholesterol,C4H26N2O10,403.51,5.2,966.252,Neurotransmitter
Serotonin,C15H5N1O2,634.92,3.76,562.798,Organic Compound
Caffeine,C8H19N2O9,272.41,1.44,862.198,Alcohol
Glucose,C13H30N3O7,79.8,N/A,192.096,Alkaloid
Adrenaline,C12H7N0O2,730.75,3.71,837.872,Neurotransmitter
Serotonin,C20H10N1O3,386.17,N/A,788.411,Organic Compound
Aspirin,C18H30N4O4,519.15,4.28,761.505,Alcohol
Adrenaline,C8H14N0O10,385.74,8.18,46.566,Organic Compound
Caffeine,C19H23N2O1,134.37,9.09,970.533,Nucleotide
Caffeine,C18H31N4O9,838.14,11.93,372.341,Alcohol
Glucose,C20H20N1O0,118.74,12.54,527.4,Alkaloid
Glucose,C6H24N4O9,220.26,1.83,862.66,Nucleotide
Glucose,C3H36N5O3,147.12,N/A,656.638,Amide
Ethanol,C5H17N2O6,768.97,7.92,107.29,Alkaloid
Adenosine triphosphate,C5H30N4O7,943.81,N/A,224.3,Nucleotide
Serotonin,C6H21N0O7,826.54,6.38,309.914,Neurotransmitter
Glucose,C1H23N4O0,581.59,6.72,800.167,Neurotransmitter
Cholesterol,C4H1N0O9,69.41,8.52,822.079,Amide
Adrenaline,C16H6N4O1,302.36,12.95,267.19,Alkaloid
Ethanol,C11H6N4O4,738.85,11.19,673.967,Amide
Glucose,C12H1N1O10,191.81,7.76,128.202,Carbohydrate
Aspirin,C2H39N2O7,388.47,10.2,765.872,Neurotransmitter
Adenosine triphosphate,C11H10N4O0,670.57,7.88,566.675,Neurotransmitter
Urea,C14H1N5O8,403.92,7.67,432.57,Amide
Ethanol,C17H24N0O4,75.9,11.18,136.18,Hormone
Dopamine,C8H28N1O2,393.92,6.39,54.706,Hormone
Adrenaline,C4H32N1O3,930.6,10.86,908.652,Alcohol
Adenosine triphosphate,C9H12N0O8,998.95,6.41,678.249,Amide
Urea,C15H8N1O4,440.69,N/A,306.277,Organic Compound
Cholesterol,C1H19N5O7,895.13,8.68,467.279,Hormone
Cholesterol,C7H22N0O10,540.83,N/A,552.53,Alcohol
Cholesterol,C17H33N2O1,933.76,N/A,531.82,Amide
Adenosine triphosphate,C19H5N2O6,439.51,2.62,876.897,Lipid
Caffeine,C6H25N5O8,437.32,11.0,12.198,Organic Compound
Aspirin,C15H18N5O3,993.93,4.7,577.777,Neurotransmitter
Caffeine,C10H15N5O3,677.83,5.09,359.443,Carbohydrate
Glucose,C7H5N1O10,68.87,8.63,352.443,Lipid
Adenosine triphosphate,C4H22N2O1,251.17,11.57,179.545,Lipid
Aspirin,C1H4N2O4,82.36,7.39,90.624,Neurotransmitter
Caffeine,C13H28N3O2,456.04,2.87,11.876,Nucleotide
Aspirin,C19H2N2O5,533.62,12.07,412.364,Organic Compound
Glucose,C1H6N2O10,908.28,10.64,868.819,Neurotransmitter
Aspirin,C20H14N2O0,890.67,6.82,733.078,Lipid
Aspirin,C8H12N0O10,656.43,N/A,464.533,Nucleotide
Adrenaline,C19H29N3O10,95.96,12.63,191.686,Carbohydrate
Adenosine triphosphate,C8H35N2O3,867.73,4.24,533.102,Carbohydrate
Adenosine triphosphate,C8H16N5O3,731.95,N/A,749.913,Carbohydrate
Serotonin,C13H9N5O3,512.91,N/A,328.193,Neurotransmitter
Glucose,C14H25N3O6,398.07,7.05,220.704,Organic Compound
Cholesterol,C9H9N1O0,662.6,9.7,444.44,Amide
Cholesterol,C12H37N3O2,240.53,11.97,820.699,Carbohydrate
Dopamine,C1H14N3O9,607.17,3.57,893.115,Lipid
Cholesterol,C19H29N1O7,206.26,12.86,898.792,Neurotransmitter
Aspirin,C5H23N1O10,855.1,11.25,392.468,Amide
Glucose,C2H4N0O6,898.84,4.78,597.162,Organic Compound
Caffeine,C5H19N3O6,139.17,7.96,887.686,Hormone
Ethanol,C20H32N1O3,935.07,10.77,620.072,Alcohol
Caffeine,C17H20N4O1,71.63,2.23,614.52,Alcohol
Serotonin,C13H4N0O8,577.3,2.65,716.748,Alkaloid
Cholesterol,C19H9N1O6,338.38,N/A,837.573,Amide
Ethanol,C8H8N2O1,765.66,10.15,652.699,Hormone
Adrenaline,C11H24N4O4,743.07,N/A,169.163,Hormone
Adenosine triphosphate,C1H37N1O2,330.97,12.41,773.287,Organic Compound
Caffeine,C17H25N2O7,470.05,N/A,48.998,Organic Compound
Ethanol,C8H10N3O0,489.75,3.41,749.978,Alkaloid
Glucose,C20H12N2O0,399.41,7.49,334.911,Amide
Adrenaline,C6H30N3O4,506.37,7.94,94.71,Hormone
Adenosine triphosphate,C20H33N3O9,335.0,1.69,527.834,Lipid
Dopamine,C5H40N2O3,564.81,4.67,208.668,Alcohol
Glucose,C1H39N4O6,296.89,4.86,767.542,Neurotransmitter
Adenosine triphosphate,C20H28N0O8,603.28,8.57,659.308,Carbohydrate
Adenosine triphosphate,C5H39N5O5,445.11,9.54,463.073,Alcohol
Cholesterol,C8H12N1O4,94.21,1.22,106.454,Neurotransmitter
Aspirin,C7H28N2O0,319.37,5.29,819.305,Alcohol
Serotonin,C5H16N4O4,767.87,9.59,971.214,Alcohol
Ethanol,C6H32N3O10,306.71,5.17,844.722,Hormone
Cholesterol,C18H19N1O4,544.07,3.39,249.581,Neurotransmitter
Urea,C10H33N1O6,98.14,8.93,742.793,Carbohydrate
Adenosine triphosphate,C18H27N4O10,71.0,8.05,579.059,Carbohydrate
Glucose,C19H37N4O4,485.72,12.15,720.317,Alcohol
Dopamine,C2H17N4O9,595.17,4.87,31.08,Amide
Glucose,C6H5N0O1,566.47,2.16,281.054,Carbohydrate
Dopamine,C16H7N0O2,917.25,1.3,77.733,Neurotransmitter
Cholesterol,C1H19N5O5,824.44,10.53,296.917,Hormone
Caffeine,C8H9N3O0,897.43,9.17,942.303,Hormone
Dopamine,C4H31N3O6,393.76,6.09,623.976,Organic Compound
Serotonin,C11H6N4O0,837.93,13.34,465.273,Lipid
Aspirin,C11H32N0O5,582.24,8.73,693.455,Nucleotide
Caffeine,C15H15N1O9,141.77,11.91,363.09,Alcohol
Adenosine triphosphate,C6H31N4O7,354.71,1.95,23.534,Nucleotide
Aspirin,C12H7N0O1,99.17,13.38,969.802,Nucleotide
Ethanol,C14H15N0O2,388.92,10.23,994.66,Alcohol
Serotonin,C13H30N4O5,649.9,6.95,243.205,Lipid
Glucose,C1H14N5O2,697.66,N/A,91.481,Amide
Serotonin,C5H6N5O4,76.42,12.98,892.229,Nucleotide
Serotonin,C9H23N0O2,355.39,11.92,148.065,Alkaloid
Aspirin,C9H15N5O1,274.97,9.99,67.469,Organic Compound
Urea,C12H37N5O3,78.22,1.1,851.08,Alkaloid
Urea,C11H34N2O10,674.88,7.32,136.956,Organic Compound
Adenosine triphosphate,C1H8N0O0,148.0,6.14,432.147,Neurotransmitter
Glucose,C3H12N1O9,81.98,N/A,9.59,Lipid
Aspirin,C3H15N3O10,903.45,3.82,952.889,Lipid
Urea,C8H21N4O7,607.71,10.49,601.051,Hormone
Caffeine,C7H36N3O10,579.64,4.86,17.587,Neurotransmitter
Urea,C6H17N5O9,994.6,6.2,653.773,Amide
Glucose,C13H34N3O8,521.23,11.95,795.674,Hormone
Aspirin,C4H40N2O4,715.81,7.03,470.06,Neurotransmitter
Dopamine,C19H17N1O4,723.98,N/A,512.619,Amide
Adenosine triphosphate,C9H27N5O0,582.26,8.07,365.07,Alcohol
Adenosine triphosphate,C17H8N4O7,385.61,1.8,62.787,Alcohol
Urea,C2H26N0O6,393.98,3.73,436.815,Carbohydrate
Ethanol,C2H38N1O1,665.02,3.63,737.1,Lipid
Adrenaline,C9H22N1O5,282.88,6.1,762.985,Alcohol
Aspirin,C2H4N1O1,894.85,5.38,75.203,Alkaloid
Adenosine triphosphate,C16H9N3O5,150.47,N/A,228.038,Organic Compound
Adrenaline,C8H37N1O0,539.49,5.8,698.742,Carbohydrate
Caffeine,C13H34N3O1,90.27,4.52,849.358,Alkaloid
Dopamine,C11H9N1O6,457.51,N/A,973.693,Organic Compound
Adrenaline,C18H13N1O6,926.33,11.89,423.623,Alcohol
Adenosine triphosphate,C1H26N2O3,484.73,4.03,693.329,Lipid
Caffeine,C2H14N3O1,771.63,12.45,292.615,Neurotransmitter
Dopamine,C11H16N4O0,362.53,3.0,193.381,Carbohydrate
Adenosine triphosphate,C10H28N2O0,378.43,N/A,743.576,Lipid
Adenosine triphosphate,C18H40N3O5,542.87,3.88,535.826,Alkaloid
Serotonin,C16H29N2O4,81.04,11.42,261.466,Lipid
Caffeine,C4H14N5O8,679.56,N/A,318.748,Neurotransmitter
Caffeine,C20H30N2O10,298.75,4.53,806.602,Hormone
Cholesterol,C18H11N3O3,976.58,7.25,545.501,Lipid
Adenosine triphosphate,C3H13N1O1,632.04,6.75,164.879,Hormone
Ethanol,C14H35N5O9,586.79,4.95,947.047,Carbohydrate
Adenosine triphosphate,C12H33N2O6,948.57,13.92,494.407,Neurotransmitter
Glucose,C15H6N1O9,437.71,11.88,339.898,Hormone
Adrenaline,C2H2N1O1,952.38,13.46,805.589,Carbohydrate
Adrenaline,C19H34N0O3,117.75,2.95,167.471,Lipid
Adrenaline,C16H22N5O10,309.79,12.87,144.042,Amide
Cholesterol,C8H9N0O2,310.12,5.09,968.03,Organic Compound
Urea,C4H7N2O9,892.19,10.69,999.514,Amide
Dopamine,C7H6N5O5,205.02,4.13,184.922,Carbohydrate
Glucose,C2H19N4O9,737.04,N/A,234.662,Carbohydrate
Glucose,C1H14N4O8,893.07,6.78,217.318,Neurotransmitter
Adrenaline,C5H2N5O9,813.73,10.71,207.05,Carbohydrate
Adrenaline,C12H5N4O7,784.91,9.01,140.076,Nucleotide
Serotonin,C9H17N5O7,820.46,10.92,269.096,Alcohol
Aspirin,C9H19N4O7,652.29,11.25,453.517,Carbohydrate
Ethanol,C14H1N0O4,295.39,6.69,706.32,Amide
Serotonin,C10H18N4O7,114.74,5.9,798.762,Hormone
Cholesterol,C14H1N1O1,341.32,4.1,91.494,Carbohydrate
Adenosine triphosphate,C8H7N4O2,699.14,N/A,418.996,Alcohol
Aspirin,C3H14N5O9,189.55,10.36,942.556,Lipid
Adenosine triphosphate,C18H25N5O0,629.4,4.73,530.397,Alcohol
Adrenaline,C7H23N1O1,468.78,7.36,424.693,Nucleotide
Adrenaline,C16H21N2O6,238.36,7.63,522.224,Lipid
Glucose,C13H7N3O9,793.26,N/A,806.948,Carbohydrate
Glucose,C6H29N3O6,713.72,8.66,478.641,Amide
Urea,C3H34N5O0,594.25,10.42,414.379,Hormone
Cholesterol,C3H11N1O0,66.69,N/A,455.724,Neurotransmitter
Adrenaline,C17H12N5O0,697.51,10.64,642.786,Lipid
Aspirin,C6H37N5O1,844.02,13.51,437.593,Nucleotide
Urea,C17H23N3O6,811.07,8.65,737.482,Alkaloid
Urea,C2H14N3O3,884.3,N/A,653.838,Carbohydrate
Dopamine,C20H33N2O4,526.1,4.36,430.55,Lipid
Cholesterol,C1H5N2O2,112.16,1.2,269.666,Lipid
Adenosine triphosphate,C15H10N2O9,275.32,N/A,261.993,Alcohol
Caffeine,C7H36N4O2,320.59,10.82,645.437,Alcohol
Glucose,C10H25N0O7,496.53,N/A,794.396,Carbohydrate
Adrenaline,C18H23N1O10,749.08,6.87,801.608,Alcohol
Cholesterol,C15H15N1O0,765.56,5.85,855.152,Carbohydrate
Cholesterol,C10H2N3O5,485.18,4.25,173.627,Alkaloid
Adenosine triphosphate,C4H22N1O9,373.27,4.05,307.146,Lipid
Adenosine triphosphate,C14H20N0O0,214.53,3.96,908.545,Alkaloid
Glucose,C13H15N0O2,166.15,11.86,752.728,Neurotransmitter
Adenosine triphosphate,C19H18N5O6,465.62,1.37,289.624,Lipid
Urea,C6H3N1O8,106.65,3.01,868.409,Nucleotide
Glucose,C14H22N4O0,866.22,2.11,258.375,Amide
Caffeine,C18H29N1O8,603.67,4.22,726.329,Organic Compound
Adrenaline,C3H38N3O5,438.24,N/A,365.322,Lipid
Urea,C6H27N1O8,861.66,N/A,970.511,Nucleotide
Dopamine,C9H27N0O0,656.75,2.64,192.612,Carbohydrate
Caffeine,C8H9N0O9,837.05,1.52,990.101,Amide
Aspirin,C20H33N3O4,497.67,N/A,72.673,Carbohydrate
Urea,C19H12N1O9,730.27,2.74,686.57,Organic Compound
Adenosine triphosphate,C19H13N3O1,664.05,13.18,574.882,Carbohydrate
Adenosine triphosphate,C3H19N2O7,153.87,4.54,365.632,Hormone
Cholesterol,C19H40N1O3,59.77,1.04,614.626,Lipid
Glucose,C15H36N3O6,161.96,8.27,598.895,Neurotransmitter
Ethanol,C7H15N3O7,288.24,5.92,777.81,Hormone
Dopamine,C9H3N4O9,188.3,3.68,749.903,Alcohol
Glucose,C17H34N3O3,515.69,4.08,6.675,Carbohydrate
Serotonin,C15H5N5O4,445.69,1.9,436.868,Hormone
Serotonin,C15H10N2O7,417.85,6.46,646.267,Alcohol
Adenosine triphosphate,C6H21N0O7,264.51,8.6,246.71,Alkaloid
Serotonin,C8H5N2O4,516.33,9.84,531.701,Carbohydrate
Cholesterol,C2H5N0O5,937.0,12.23,63.395,Neurotransmitter
Ethanol,C1H8N1O7,321.97,6.77,104.336,Carbohydrate
Aspirin,C15H37N5O10,156.07,3.58,423.632,Neurotransmitter
Aspirin,C11H13N5O9,898.58,5.15,326.372,Lipid
Adenosine triphosphate,C18H22N3O0,556.42,N/A,926.09,Alcohol
Adrenaline,C12H21N5O6,265.54,12.8,423.08,Nucleotide
Serotonin,C16H21N5O8,443.13,4.26,780.934,Amide
Adenosine triphosphate,C6H28N1O5,486.99,8.51,494.125,Alkaloid
Ethanol,C9H39N1O4,810.09,1.65,850.704,Alkaloid
Cholesterol,C16H14N0O0,215.08,N/A,913.841,Amide
Serotonin,C16H8N4O6,454.98,N/A,58.757,Organic Compound
Caffeine,C20H36N5O8,537.38,9.96,89.984,Alcohol
Adenosine triphosphate,C5H35N1O8,667.0,13.69,387.06,Hormone
Cholesterol,C12H19N2O3,630.71,12.4,108.305,Alcohol
Urea,C9H1N5O3,153.37,12.9,617.601,Alkaloid
Ethanol,C7H7N1O1,590.02,10.57,520.065,Nucleotide
Adrenaline,C14H25N2O10,800.15,12.77,272.907,Nucleotide
Adenosine triphosphate,C4H29N1O4,742.99,N/A,169.955,Lipid
Adrenaline,C4H10N3O5,66.59,6.89,329.509,Nucleotide
Serotonin,C10H24N4O5,465.08,7.77,130.138,Organic Compound
Glucose,C2H8N5O0,519.15,9.6,875.693,Alcohol
Ethanol,C17H11N0O6,67.32,10.52,596.694,Hormone
Caffeine,C4H30N4O0,345.62,3.32,555.392,Alkaloid
Dopamine,C16H10N5O6,165.65,6.67,573.21,Alkaloid
Aspirin,C2H19N5O6,630.9,1.74,149.277,Alkaloid
Dopamine,C5H9N1O10,775.53,2.9,36.597,Alcohol
Cholesterol,C16H18N2O3,618.49,3.05,957.496,Nucleotide
Serotonin,C6H31N1O5,771.7,11.15,42.716,Neurotransmitter
Adrenaline,C4H8N1O7,96.94,N/A,455.969,Lipid
Glucose,C6H31N1O1,873.8,N/A,156.806,Carbohydrate
Ethanol,C16H34N4O9,401.54,13.99,263.548,Alkaloid
Urea,C15H6N4O10,260.54,4.95,368.476,Alcohol
Ethanol,C6H27N4O9,983.53,5.26,831.104,Alkaloid
Adenosine triphosphate,C5H14N5O6,851.43,5.37,958.347,Nucleotide
Urea,C7H37N3O3,602.57,N/A,768.062,Neurotransmitter
Glucose,C14H37N1O1,792.59,5.15,478.391,Neurotransmitter
Serotonin,C17H22N2O0,199.6,4.33,573.698,Carbohydrate
Cholesterol,C19H15N2O6,688.1,N/A,942.529,Hormone
Serotonin,C4H21N4O5,953.64,2.76,725.467,Nucleotide
Caffeine,C1H15N2O3,311.84,11.37,716.426,Lipid
Cholesterol,C7H19N2O4,742.99,6.41,582.266,Lipid
Ethanol,C1H3N0O9,729.68,3.26,663.561,Carbohydrate
Dopamine,C17H40N0O0,202.1,6.52,690.857,Alcohol
Adenosine triphosphate,C14H24N4O6,350.47,9.83,774.679,Lipid
Dopamine,C1H3N2O2,992.14,10.91,520.284,Neurotransmitter
Aspirin,C11H7N0O4,976.87,2.99,234.996,Nucleotide
Caffeine,C7H38N1O5,296.39,12.24,211.278,Organic Compound
Urea,C4H21N3O8,355.53,10.94,528.881,Neurotransmitter
Cholesterol,C7H19N5O6,151.99,1.92,678.489,Lipid
Serotonin,C1H16N4O0,357.77,7.94,851.18,Neurotransmitter
Serotonin,C18H37N1O9,413.44,1.54,107.079,Hormone
Serotonin,C5H14N5O3,276.64,11.68,777.358,Lipid
Glucose,C20H14N1O5,982.13,2.79,776.99,Amide
Serotonin,C20H27N0O5,578.1,12.54,949.634,Hormone
Ethanol,C2H29N4O9,660.62,7.03,412.405,Alkaloid
Serotonin,C5H19N4O6,444.11,3.58,164.834,Nucleotide
Glucose,C6H31N3O1,569.76,4.74,611.434,Neurotransmitter
Caffeine,C2H28N4O7,841.86,N/A,213.876,Alcohol
Glucose,C3H24N2O8,905.83,1.42,263.309,Nucleotide
Cholesterol,C14H10N0O1,525.61,4.32,217.08,Neurotransmitter
Adrenaline,C7H4N4O4,765.7,N/A,77.092,Alkaloid
Glucose,C5H39N3O7,107.46,12.35,211.228,Nucleotide
Adenosine triphosphate,C7H1N0O4,566.79,8.94,916.858,Alkaloid
Adenosine triphosphate,C8H19N1O3,816.65,7.2,154.66,Alcohol
Ethanol,C17H19N4O2,853.24,N/A,648.167,Hormone
Ethanol,C11H35N4O9,168.41,3.51,918.156,Alkaloid
Adrenaline,C16H1N2O6,837.6,1.62,599.631,Organic Compound
Urea,C11H31N0O8,531.24,11.76,938.528,Hormone
Dopamine,C7H20N2O4,360.66,4.73,170.323,Hormone
Cholesterol,C16H25N0O3,235.52,N/A,375.656,Lipid
Dopamine,C17H1N4O6,818.18,N/A,520.181,Alcohol
Adenosine triphosphate,C2H31N4O10,599.58,13.35,951.767,Alkaloid
Adenosine triphosphate,C10H30N0O1,223.18,13.53,397.876,Alcohol
Urea,C20H5N1O5,688.64,3.91,200.661,Carbohydrate
Ethanol,C20H32N5O9,907.82,N/A,698.794,Nucleotide
Serotonin,C7H22N3O0,433.73,3.49,5.308,Neurotransmitter
Dopamine,C14H29N0O8,870.11,2.61,801.669,Alcohol
Serotonin,C17H23N3O2,736.28,10.04,801.701,Lipid
Caffeine,C10H17N3O2,284.44,7.36,150.139,Alcohol
Caffeine,C10H33N0O4,430.61,7.11,631.082,Amide
Cholesterol,C9H18N2O8,932.18,N/A,342.005,Neurotransmitter
Dopamine,C7H8N2O6,488.68,3.07,444.464,Hormone
Serotonin,C6H6N4O2,367.75,7.36,772.514,Alkaloid
Adenosine triphosphate,C5H23N2O1,951.97,5.5,746.47,Hormone
Caffeine,C3H9N1O0,376.31,6.5,195.629,Organic Compound
Cholesterol,C17H33N3O2,651.67,N/A,347.551,Lipid
Dopamine,C1H20N2O7,123.16,3.24,119.837,Alcohol
Glucose,C17H21N0O5,464.39,1.16,50.591,Amide
Caffeine,C7H38N1O8,491.38,13.83,252.966,Nucleotide
Adenosine triphosphate,C1H4N5O1,845.42,5.64,667.625,Organic Compound
Serotonin,C12H30N2O0,81.08,1.47,886.219,Alkaloid
Dopamine,C6H30N4O0,911.86,7.3,237.264,Amide
Aspirin,C5H17N2O1,573.95,3.37,764.749,Nucleotide
Adrenaline,C4H22N3O5,569.05,9.9,430.695,Organic Compound
Cholesterol,C20H5N3O0,77.31,11.4,257.995,Carbohydrate
Urea,C19H26N5O1,236.5,3.79,514.194,Organic Compound
Adenosine triphosphate,C8H13N2O9,943.15,13.87,676.611,Hormone
Serotonin,C1H20N4O7,874.31,N/A,875.383,Nucleotide
Aspirin,C2H39N1O3,239.35,N/A,703.724,Organic Compound
Caffeine,C15H28N4O4,810.95,4.77,280.087,Alcohol
Adenosine triphosphate,C8H25N2O10,401.26,8.7,932.785,Alkaloid
Adenosine triphosphate,C19H12N4O8,260.74,3.95,544.453,Nucleotide
Serotonin,C4H14N1O3,664.95,8.87,259.135,Alkaloid
Aspirin,C13H37N2O10,464.33,N/A,711.152,Organic Compound
Glucose,C2H39N5O8,776.74,8.18,715.275,Nucleotide
Ethanol,C15H15N3O7,503.77,9.03,841.636,Neurotransmitter
Caffeine,C6H23N0O1,659.09,8.85,121.193,Lipid
Adrenaline,C15H19N1O7,461.63,5.61,71.751,Hormone
Caffeine,C7H12N1O0,939.94,N/A,364.077,Carbohydrate
Caffeine,C4H29N1O8,982.01,8.22,692.38,Organic Compound
Cholesterol,C12H35N1O6,837.44,6.45,674.172,Alkaloid
Serotonin,C6H24N5O9,460.03,N/A,279.348,Lipid
Serotonin,C16H38N2O5,52.85,N/A,994.251,Amide
Urea,C4H4N4O10,688.66,2.89,636.724,Nucleotide
Dopamine,C8H4N1O4,521.06,N/A,580.087,Nucleotide
Dopamine,C13H33N0O2,93.61,6.57,493.502,Nucleotide
Dopamine,C13H31N2O2,306.95,4.4,298.697,Organic Compound
Adrenaline,C17H35N3O10,472.41,11.92,37.54,Alcohol
Serotonin,C5H39N3O8,203.33,9.9,568.26,Alcohol
Dopamine,C5H31N4O7,239.93,10.73,861.766,Alkaloid
Dopamine,C13H3N1O3,946.0,N/A,521.627,Hormone
Serotonin,C10H14N4O10,902.65,1.34,578.342,Carbohydrate
