compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H39N4O6,832.27,N/A,261.434,Lipid
Urea,C7H32N5O5,769.49,11.99,43.749,Hormone
Adrenaline,C4H16N4O3,135.24,10.69,452.838,Hormone
Aspirin,C2H35N5O7,598.72,7.71,176.939,Alkaloid
Serotonin,C10H14N5O8,132.71,N/A,348.437,Neurotransmitter
Dopamine,C20H6N1O8,106.89,3.93,94.293,Nucleotide
Serotonin,C4H26N2O1,344.71,N/A,776.227,Neurotransmitter
Serotonin,C2H23N5O0,118.41,N/A,21.503,Lipid
Serotonin,C6H12N1O2,442.39,7.36,959.427,Carbohydrate
Adrenaline,C9H23N2O3,525.04,9.51,800.812,Amide
Adenosine triphosphate,C14H28N4O0,879.1,N/A,390.789,Lipid
Cholesterol,C6H11N5O7,957.38,1.87,468.789,Alkaloid
Glucose,C10H14N4O4,966.27,12.13,585.254,Carbohydrate
Ethanol,C20H20N0O10,900.35,8.96,815.217,Nucleotide
Serotonin,C1H34N1O9,209.5,3.18,828.26,Carbohydrate
Adrenaline,C4H16N5O4,64.27,9.68,853.211,Amide
Ethanol,C4H15N3O2,779.7,9.24,929.584,Nucleotide
Caffeine,C1H33N0O6,116.62,12.29,147.725,Hormone
Glucose,C9H32N3O4,757.29,N/A,869.537,Alcohol
Serotonin,C18H9N5O4,976.15,N/A,938.772,Neurotransmitter
Urea,C2H21N0O3,465.09,10.06,864.215,Nucleotide
Adenosine triphosphate,C3H13N0O10,344.24,N/A,602.176,Hormone
Urea,C7H13N2O7,57.0,N/A,759.582,Hormone
Urea,C1H39N5O1,713.0,9.28,313.015,Alcohol
Caffeine,C12H24N3O0,353.4,2.19,484.109,Hormone
Aspirin,C16H31N2O2,715.86,6.77,32.158,Carbohydrate
Ethanol,C8H32N4O8,259.9,2.22,592.26,Amide
Cholesterol,C3H18N4O6,506.67,8.46,506.107,Amide
Aspirin,C11H26N4O10,808.28,N/A,366.544,Alcohol
Cholesterol,C7H3N1O9,171.82,7.71,769.315,Carbohydrate
Aspirin,C7H23N0O5,505.67,N/A,414.271,Hormone
Glucose,C5H17N1O8,990.74,N/A,174.568,Lipid
Adrenaline,C13H35N2O3,984.29,5.6,777.188,Nucleotide
Dopamine,C12H31N3O10,927.02,1.49,75.94,Alkaloid
Aspirin,C12H5N1O5,859.73,11.25,588.515,Carbohydrate
Adenosine triphosphate,C9H2N0O0,141.91,7.39,589.409,Hormone
Urea,C6H27N2O6,967.16,N/A,186.266,Alkaloid
Urea,C1H4N1O8,368.97,3.52,324.416,Organic Compound
Glucose,C10H2N5O0,932.82,6.6,478.991,Nucleotide
Ethanol,C14H5N5O3,169.51,3.14,834.928,Lipid
Serotonin,C11H21N3O0,132.72,7.95,300.008,Lipid
Ethanol,C1H8N1O0,403.26,7.36,170.089,Alcohol
Adrenaline,C5H20N0O7,210.55,8.24,4.92,Hormone
Serotonin,C10H15N5O1,977.67,N/A,628.019,Alcohol
Cholesterol,C6H40N3O4,926.4,N/A,167.459,Hormone
Urea,C1H13N1O5,395.38,8.67,636.092,Organic Compound
Adrenaline,C12H5N2O3,529.67,N/A,933.096,Alkaloid
Adenosine triphosphate,C6H32N0O8,327.6,6.75,648.392,Nucleotide
Urea,C4H38N2O3,867.24,N/A,584.009,Organic Compound
Serotonin,C3H14N5O6,818.75,12.86,995.296,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,657.25,12.16,432.785,Alcohol
Caffeine,C10H12N0O5,439.34,13.11,624.161,Nucleotide
Glucose,C17H19N4O0,729.95,12.33,568.557,Carbohydrate
Cholesterol,C20H4N3O3,65.38,N/A,305.009,Nucleotide
Glucose,C2H38N3O9,181.05,6.89,51.77,Organic Compound
Adenosine triphosphate,C6H3N0O4,959.74,3.4,217.596,Hormone
Cholesterol,C1H24N0O7,58.62,N/A,220.548,Carbohydrate
Glucose,C15H9N0O8,95.46,N/A,504.82,Carbohydrate
Glucose,C10H4N3O0,624.93,N/A,322.546,Neurotransmitter
Aspirin,C3H25N5O1,186.5,N/A,974.369,Nucleotide
Cholesterol,C5H15N1O4,231.33,N/A,162.87,Alkaloid
Dopamine,C8H3N4O5,831.79,N/A,19.167,Carbohydrate
Aspirin,C13H6N4O9,889.06,1.65,357.658,Neurotransmitter
Ethanol,C10H36N4O5,725.68,4.43,174.556,Hormone
Cholesterol,C9H20N5O7,423.04,6.2,272.877,Alkaloid
Caffeine,C7H2N2O10,321.88,N/A,622.283,Alcohol
Caffeine,C8H36N5O3,521.56,10.71,659.584,Carbohydrate
Ethanol,C16H36N1O10,288.25,1.25,636.035,Nucleotide
Glucose,C19H1N4O9,327.26,3.07,991.833,Nucleotide
Ethanol,C17H26N1O9,555.51,7.03,649.303,Organic Compound
Caffeine,C6H18N0O3,375.71,4.01,658.633,Alcohol
Glucose,C3H18N4O0,631.1,4.02,756.148,Lipid
Caffeine,C15H25N0O9,596.72,10.13,759.351,Nucleotide
Glucose,C1H30N0O8,517.43,1.9,758.514,Neurotransmitter
Glucose,C11H34N4O8,430.31,1.18,775.806,Lipid
Glucose,C6H39N5O0,270.88,8.27,924.441,Amide
Glucose,C11H24N2O5,833.03,N/A,526.374,Lipid
Glucose,C13H24N1O10,705.42,N/A,770.888,Lipid
Adenosine triphosphate,C2H24N5O8,986.78,1.46,151.371,Carbohydrate
Ethanol,C16H10N3O1,759.32,1.68,204.811,Amide
Serotonin,C19H38N3O7,967.93,6.23,475.128,Lipid
Glucose,C15H39N2O4,656.34,4.01,648.104,Alkaloid
Adrenaline,C5H37N1O1,663.71,9.06,335.21,Alcohol
Adenosine triphosphate,C2H2N3O2,947.33,12.99,942.475,Neurotransmitter
Dopamine,C14H5N1O4,598.03,6.51,898.931,Carbohydrate
Serotonin,C6H1N1O6,591.29,3.0,773.27,Neurotransmitter
Dopamine,C7H17N2O1,612.74,10.61,531.536,Alcohol
Caffeine,C8H21N4O9,353.23,1.19,607.199,Hormone
Serotonin,C20H17N5O10,730.22,8.51,459.609,Nucleotide
Ethanol,C10H3N1O0,881.76,N/A,92.688,Hormone
Urea,C14H6N0O2,664.2,2.44,649.67,Hormone
Glucose,C16H2N1O6,882.02,3.26,873.201,Carbohydrate
Glucose,C10H30N5O6,915.4,8.98,359.624,Organic Compound
Adrenaline,C13H2N2O8,133.07,11.11,115.024,Carbohydrate
Adrenaline,C13H10N4O3,902.98,8.67,178.284,Alkaloid
Adrenaline,C18H7N3O0,272.89,N/A,748.773,Carbohydrate
Aspirin,C1H40N2O7,63.47,N/A,141.019,Lipid
Dopamine,C1H14N4O9,518.0,N/A,797.601,Carbohydrate
Adrenaline,C7H12N0O4,904.3,13.2,408.685,Neurotransmitter
Aspirin,C4H13N4O5,329.86,13.55,90.516,Hormone
Ethanol,C14H19N1O9,723.23,N/A,526.907,Alcohol
Cholesterol,C9H31N3O4,163.25,7.74,712.614,Organic Compound
Dopamine,C13H37N4O6,767.31,N/A,825.094,Nucleotide
Cholesterol,C3H14N4O10,560.35,4.4,275.358,Neurotransmitter
Dopamine,C3H32N4O10,879.83,9.75,480.999,Lipid
Aspirin,C10H21N2O1,710.13,7.24,848.932,Nucleotide
Serotonin,C20H10N2O6,407.78,N/A,982.275,Alcohol
Glucose,C8H39N0O8,730.42,8.81,922.835,Nucleotide
Dopamine,C17H5N5O3,733.33,N/A,752.964,Lipid
Cholesterol,C18H36N2O6,212.11,9.38,158.381,Amide
Serotonin,C19H23N0O10,491.92,1.91,406.07,Nucleotide
Dopamine,C14H24N1O3,868.29,N/A,925.914,Neurotransmitter
Cholesterol,C4H3N3O1,845.21,10.31,2.35,Alcohol
Ethanol,C7H8N5O5,888.37,3.89,994.471,Hormone
Adrenaline,C5H27N1O5,948.79,N/A,527.285,Lipid
Urea,C8H9N1O9,767.7,7.13,778.085,Lipid
Serotonin,C17H27N3O7,88.82,5.51,396.138,Alcohol
Cholesterol,C15H31N1O0,574.67,11.23,268.792,Neurotransmitter
Adrenaline,C16H34N5O1,674.23,6.29,242.201,Alcohol
Caffeine,C3H9N1O6,819.21,12.51,394.113,Lipid
Cholesterol,C11H22N4O8,938.11,6.08,943.117,Carbohydrate
Aspirin,C7H37N1O3,391.17,13.01,368.402,Nucleotide
Adrenaline,C4H40N3O8,851.94,11.2,400.542,Carbohydrate
Urea,C10H32N5O0,307.01,11.37,61.318,Neurotransmitter
Ethanol,C7H18N0O4,63.42,4.77,359.454,Alcohol
Glucose,C6H5N5O2,756.17,7.29,471.744,Neurotransmitter
Caffeine,C18H6N2O9,68.18,8.05,620.034,Organic Compound
Caffeine,C1H25N4O1,869.8,12.61,838.866,Organic Compound
Glucose,C4H36N4O3,385.68,13.0,210.992,Nucleotide
Urea,C12H3N0O3,767.71,1.03,239.481,Carbohydrate
Urea,C10H6N4O2,385.78,6.18,794.049,Alcohol
Caffeine,C11H36N1O2,929.08,8.94,202.316,Hormone
Dopamine,C8H30N4O8,130.31,4.85,902.511,Neurotransmitter
Serotonin,C19H28N0O5,634.65,N/A,442.047,Neurotransmitter
Caffeine,C1H25N0O10,373.53,N/A,758.757,Nucleotide
Glucose,C12H13N4O7,907.39,N/A,418.408,Alkaloid
Serotonin,C18H19N3O6,728.78,3.44,491.25,Neurotransmitter
Cholesterol,C5H5N4O8,799.11,1.17,256.148,Carbohydrate
Adrenaline,C3H21N4O6,929.88,N/A,101.765,Nucleotide
Ethanol,C16H2N2O1,140.55,12.91,341.888,Hormone
Dopamine,C7H37N1O5,507.01,N/A,858.824,Alcohol
Cholesterol,C6H23N2O1,213.17,5.36,88.202,Hormone
Serotonin,C10H37N0O2,854.57,1.63,948.989,Neurotransmitter
Dopamine,C17H23N0O8,181.38,N/A,547.826,Lipid
Adenosine triphosphate,C1H17N1O3,893.91,9.25,414.84,Alcohol
Aspirin,C13H9N3O8,751.81,2.36,720.612,Hormone
Aspirin,C8H32N4O7,959.33,11.27,845.829,Alkaloid
Adenosine triphosphate,C2H16N3O10,347.8,5.74,493.142,Lipid
Caffeine,C15H11N3O4,996.84,N/A,379.616,Neurotransmitter
Urea,C10H8N0O9,927.66,2.94,926.035,Hormone
Dopamine,C12H22N2O1,969.1,6.12,744.965,Amide
Caffeine,C6H10N1O10,959.45,N/A,991.696,Neurotransmitter
Dopamine,C7H28N5O7,681.74,9.98,130.896,Alkaloid
Aspirin,C14H17N0O3,334.12,N/A,788.404,Nucleotide
Dopamine,C18H26N4O3,930.01,8.91,807.431,Alcohol
Adrenaline,C17H13N1O4,418.8,N/A,48.896,Hormone
Ethanol,C17H4N3O4,202.45,9.57,938.113,Neurotransmitter
Aspirin,C2H24N0O7,458.56,N/A,249.35,Organic Compound
Serotonin,C16H16N5O6,99.68,8.78,807.899,Neurotransmitter
Dopamine,C12H36N4O5,64.1,7.29,786.835,Carbohydrate
Caffeine,C4H16N3O3,998.25,N/A,521.693,Alcohol
Dopamine,C17H26N0O1,898.61,2.21,363.947,Alkaloid
Glucose,C20H34N1O0,461.42,9.85,475.518,Nucleotide
Caffeine,C9H18N2O7,572.84,4.22,443.354,Carbohydrate
Caffeine,C14H17N5O5,931.95,N/A,858.706,Alkaloid
Caffeine,C12H31N3O5,720.16,8.33,903.085,Organic Compound
Adenosine triphosphate,C11H10N4O0,403.63,8.82,792.389,Neurotransmitter
Glucose,C11H37N5O6,553.27,N/A,846.646,Lipid
Glucose,C16H18N2O2,815.7,6.74,753.17,Carbohydrate
Aspirin,C20H11N0O5,467.88,4.28,507.178,Nucleotide
Adenosine triphosphate,C4H11N2O0,370.24,10.01,395.229,Alcohol
Adrenaline,C5H19N2O1,128.82,9.73,716.65,Organic Compound
Adenosine triphosphate,C4H7N0O9,133.26,11.08,768.004,Lipid
Glucose,C5H40N2O0,782.81,13.11,681.585,Hormone
Caffeine,C10H33N4O7,739.81,10.29,515.646,Nucleotide
Urea,C7H15N4O4,152.85,12.28,722.466,Lipid
Adenosine triphosphate,C15H2N4O8,69.96,N/A,260.974,Hormone
Urea,C12H15N0O0,799.34,9.59,180.238,Alcohol
Cholesterol,C20H20N3O6,136.88,4.63,425.811,Organic Compound
Glucose,C16H19N0O1,406.65,9.69,569.607,Neurotransmitter
Adenosine triphosphate,C20H25N0O8,758.9,N/A,374.039,Neurotransmitter
Dopamine,C12H8N0O7,108.18,10.49,789.311,Amide
Adrenaline,C8H5N2O5,321.47,4.73,727.297,Carbohydrate
Caffeine,C20H1N0O9,893.6,1.82,72.247,Amide
Serotonin,C8H4N3O7,148.94,12.89,189.724,Carbohydrate
Ethanol,C8H18N0O0,128.51,6.62,147.599,Nucleotide
Aspirin,C19H33N0O0,822.7,N/A,342.741,Alkaloid
Caffeine,C20H24N1O7,98.68,N/A,311.989,Alcohol
Cholesterol,C7H23N5O6,688.59,4.7,471.533,Amide
Dopamine,C6H18N4O8,818.01,13.56,719.26,Hormone
Serotonin,C9H3N3O2,224.29,9.13,744.664,Carbohydrate
Caffeine,C8H30N5O3,914.05,4.14,900.107,Lipid
Aspirin,C3H23N4O6,467.03,10.69,582.301,Alkaloid
Dopamine,C15H31N1O5,867.97,11.6,31.965,Organic Compound
Dopamine,C11H35N2O3,436.93,11.07,970.865,Lipid
Cholesterol,C13H35N5O8,962.17,4.92,388.695,Amide
Aspirin,C7H26N2O10,420.88,12.78,160.262,Alkaloid
Glucose,C4H14N2O5,553.25,1.14,739.484,Neurotransmitter
Adrenaline,C8H25N1O7,693.87,2.48,967.618,Organic Compound
Ethanol,C15H13N0O2,576.61,7.36,998.326,Alcohol
Caffeine,C17H4N3O10,575.83,5.82,97.803,Neurotransmitter
Ethanol,C16H28N3O10,309.55,7.48,752.379,Alkaloid
Cholesterol,C20H6N2O6,425.06,10.45,948.624,Amide
Serotonin,C14H19N4O4,65.69,10.94,120.699,Lipid
Glucose,C8H6N5O3,451.34,13.35,971.884,Carbohydrate
Ethanol,C10H33N4O7,71.96,11.1,598.809,Alcohol
Adrenaline,C19H1N0O10,762.67,9.71,415.308,Neurotransmitter
Ethanol,C1H38N1O3,962.21,8.4,666.059,Amide
Serotonin,C15H4N3O10,986.96,6.4,969.574,Alcohol
Urea,C11H28N1O10,543.89,2.72,707.59,Nucleotide
Aspirin,C5H20N0O9,147.12,6.26,965.169,Carbohydrate
Adrenaline,C20H19N0O6,54.91,6.66,169.074,Alkaloid
Glucose,C4H7N2O7,810.81,5.24,742.584,Amide
Ethanol,C12H27N4O1,206.01,7.25,2.635,Nucleotide
Ethanol,C2H6N1O10,666.0,8.24,750.081,Carbohydrate
Dopamine,C10H16N5O10,124.86,13.78,24.721,Organic Compound
Aspirin,C7H26N0O10,928.51,8.99,372.186,Alkaloid
Ethanol,C16H38N4O10,641.95,13.59,510.695,Lipid
Cholesterol,C4H12N4O0,59.21,8.94,956.539,Carbohydrate
Ethanol,C4H13N2O5,380.12,12.27,44.278,Amide
Serotonin,C2H24N3O2,75.93,11.16,408.483,Lipid
Dopamine,C2H6N0O5,842.05,9.66,968.624,Organic Compound
Urea,C11H8N0O2,381.75,N/A,608.788,Organic Compound
Adenosine triphosphate,C19H12N2O3,543.67,6.13,400.775,Lipid
Caffeine,C20H26N3O8,617.66,N/A,708.375,Amide
Caffeine,C16H20N0O1,961.79,2.9,621.443,Organic Compound
Caffeine,C4H23N5O3,73.0,9.6,643.911,Nucleotide
Dopamine,C15H8N2O1,515.78,11.76,531.4,Organic Compound
Urea,C7H37N1O7,897.07,6.42,307.251,Organic Compound
Adenosine triphosphate,C7H18N2O0,706.93,11.88,296.041,Alkaloid
Ethanol,C11H32N2O10,442.7,2.5,15.693,Nucleotide
Serotonin,C17H39N2O10,472.41,1.82,623.251,Organic Compound
Caffeine,C10H14N2O4,205.48,10.72,172.442,Alcohol
Urea,C1H22N1O9,815.79,9.36,134.588,Alcohol
Glucose,C7H40N2O6,550.54,12.49,416.066,Nucleotide
Ethanol,C3H24N5O3,720.38,N/A,460.435,Nucleotide
Adenosine triphosphate,C2H1N4O2,798.12,8.21,911.071,Alkaloid
Adenosine triphosphate,C13H36N0O3,140.64,5.81,608.172,Alcohol
Dopamine,C11H14N3O5,308.72,8.33,587.582,Organic Compound
Dopamine,C19H1N1O3,483.72,9.42,519.97,Alcohol
Adenosine triphosphate,C10H19N0O9,166.15,7.21,31.638,Alkaloid
Serotonin,C18H7N0O6,347.32,7.85,505.834,Amide
Ethanol,C15H30N3O7,697.19,N/A,897.207,Neurotransmitter
Glucose,C11H28N0O10,745.08,10.65,527.883,Nucleotide
Urea,C11H7N4O9,485.87,10.3,540.957,Alkaloid
Aspirin,C6H7N4O7,815.59,7.58,983.062,Carbohydrate
Serotonin,C18H26N4O10,560.26,N/A,128.988,Carbohydrate
Ethanol,C11H2N2O4,594.96,9.35,63.906,Alkaloid
Cholesterol,C3H17N4O10,860.64,7.49,589.582,Amide
Serotonin,C18H3N1O8,364.59,N/A,241.821,Hormone
