compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H11N1O5,182.06,5.65,208.19,Lipid
Aspirin,C14H8N5O4,147.22,10.01,996.983,Hormone
Adrenaline,C5H15N1O0,453.76,N/A,654.635,Alkaloid
Glucose,C11H27N5O0,408.15,13.21,486.217,Nucleotide
Glucose,C7H30N0O6,900.81,4.66,571.611,Lipid
Caffeine,C11H39N5O3,764.87,4.48,106.467,Neurotransmitter
Adenosine triphosphate,C11H7N0O0,102.7,11.53,457.215,Hormone
Glucose,C15H37N5O5,666.25,N/A,782.864,Organic Compound
Dopamine,C4H23N2O9,496.03,3.71,288.247,Organic Compound
Aspirin,C20H32N3O9,608.3,N/A,122.371,Neurotransmitter
Caffeine,C18H15N5O5,340.47,1.46,333.42,Neurotransmitter
Urea,C11H40N0O3,973.29,7.93,841.565,Alkaloid
Adrenaline,C1H19N5O5,260.26,6.2,897.135,Alcohol
Caffeine,C19H21N1O4,979.68,11.99,811.593,Carbohydrate
Dopamine,C13H20N1O9,588.29,N/A,438.24,Hormone
Dopamine,C17H23N3O9,669.25,N/A,555.118,Nucleotide
Caffeine,C14H10N2O2,880.09,6.85,127.815,Neurotransmitter
Dopamine,C7H40N2O5,555.18,1.41,165.199,Alkaloid
Dopamine,C11H4N3O5,592.2,8.79,216.97,Hormone
Urea,C19H6N2O9,136.57,13.29,612.297,Alcohol
Dopamine,C13H2N3O8,419.81,13.35,694.08,Alkaloid
Urea,C4H11N4O7,333.82,6.08,390.531,Alkaloid
Glucose,C5H35N0O8,868.45,1.52,874.618,Organic Compound
Caffeine,C18H31N3O1,405.16,5.2,129.327,Lipid
Glucose,C20H3N2O7,888.15,N/A,135.474,Alcohol
Glucose,C2H10N1O2,236.79,1.77,466.191,Amide
Adenosine triphosphate,C6H34N2O2,799.57,11.83,601.443,Neurotransmitter
Serotonin,C14H11N4O7,712.46,N/A,145.466,Carbohydrate
Adenosine triphosphate,C2H4N3O6,702.28,7.68,937.549,Neurotransmitter
Aspirin,C4H4N5O10,130.5,13.19,869.095,Amide
Ethanol,C17H20N5O6,248.57,12.26,184.969,Carbohydrate
Glucose,C10H12N0O3,842.05,11.07,239.57,Alcohol
Glucose,C17H37N0O5,996.79,N/A,996.618,Amide
Caffeine,C10H31N1O9,832.15,5.09,120.678,Alcohol
Adenosine triphosphate,C19H11N1O3,77.04,8.32,579.019,Organic Compound
Adenosine triphosphate,C8H21N0O6,480.78,7.19,908.439,Carbohydrate
Cholesterol,C2H39N0O6,641.67,5.64,432.553,Alkaloid
Serotonin,C20H12N4O1,840.66,9.03,612.34,Nucleotide
Caffeine,C4H14N3O9,90.05,N/A,863.363,Amide
Ethanol,C6H30N1O2,315.85,5.39,721.029,Amide
Dopamine,C16H10N2O5,185.35,8.57,299.574,Hormone
Adenosine triphosphate,C12H21N3O10,760.86,3.18,85.771,Amide
Dopamine,C19H24N3O1,297.01,13.83,274.254,Carbohydrate
Caffeine,C1H21N1O1,791.42,13.6,45.206,Lipid
Aspirin,C8H23N4O1,254.95,5.08,587.305,Lipid
Aspirin,C13H27N4O4,356.39,11.64,549.565,Amide
Adrenaline,C13H30N1O5,815.04,5.25,13.22,Nucleotide
Dopamine,C17H23N3O7,630.64,5.46,792.071,Alkaloid
Cholesterol,C6H35N2O5,203.69,1.93,370.658,Alkaloid
Adenosine triphosphate,C9H21N0O10,990.71,N/A,55.143,Nucleotide
Dopamine,C11H25N3O1,372.27,1.27,609.346,Lipid
Adenosine triphosphate,C2H15N3O1,970.8,5.89,621.018,Lipid
Dopamine,C14H13N1O2,614.7,1.33,735.937,Carbohydrate
Adenosine triphosphate,C20H11N5O3,662.53,9.54,169.268,Alcohol
Aspirin,C7H23N0O1,624.57,N/A,646.176,Neurotransmitter
Adenosine triphosphate,C12H17N1O3,945.47,12.25,8.68,Alkaloid
Adenosine triphosphate,C3H12N4O7,754.97,N/A,579.161,Nucleotide
Glucose,C2H38N3O8,948.71,11.76,574.338,Carbohydrate
Ethanol,C4H5N4O8,840.55,8.54,847.48,Lipid
Cholesterol,C20H23N2O7,554.1,12.09,454.726,Lipid
Aspirin,C17H10N3O5,159.11,4.29,465.204,Neurotransmitter
Adrenaline,C12H37N1O8,689.75,4.1,292.569,Hormone
Urea,C6H34N3O2,916.81,4.19,29.013,Neurotransmitter
Dopamine,C7H33N5O0,84.09,N/A,917.316,Amide
Glucose,C8H15N4O6,466.38,12.53,283.826,Hormone
Caffeine,C16H19N5O3,873.38,N/A,89.681,Amide
Serotonin,C19H2N2O0,557.26,7.89,155.778,Organic Compound
Ethanol,C19H33N1O6,871.88,1.56,163.632,Neurotransmitter
Adenosine triphosphate,C15H1N0O1,414.7,9.6,363.603,Nucleotide
Aspirin,C2H8N5O2,821.45,N/A,872.474,Amide
Aspirin,C17H20N5O2,434.88,3.54,173.079,Organic Compound
Aspirin,C2H33N0O10,774.76,9.11,221.514,Amide
Ethanol,C3H27N2O8,526.76,8.47,370.97,Organic Compound
Urea,C12H22N5O1,449.22,1.1,71.281,Lipid
Aspirin,C13H4N1O9,575.05,N/A,938.38,Neurotransmitter
Aspirin,C10H1N3O5,275.93,13.87,778.786,Organic Compound
Aspirin,C10H28N4O9,761.43,10.5,881.326,Alkaloid
Dopamine,C3H36N4O5,347.04,11.56,785.694,Alcohol
Cholesterol,C4H2N5O7,733.58,3.83,315.21,Neurotransmitter
Urea,C18H25N5O4,763.47,10.24,543.314,Amide
Aspirin,C4H23N1O9,217.63,9.86,698.257,Alcohol
Glucose,C20H2N0O4,131.57,12.78,783.198,Neurotransmitter
Dopamine,C12H25N0O4,617.51,7.65,824.066,Alkaloid
Cholesterol,C15H24N1O10,269.23,13.14,500.316,Alkaloid
Caffeine,C16H15N5O6,939.05,10.15,307.168,Amide
Cholesterol,C8H30N0O0,802.38,5.81,811.065,Hormone
Dopamine,C4H13N3O8,662.4,N/A,877.011,Carbohydrate
Cholesterol,C2H14N2O4,570.92,2.58,272.084,Organic Compound
Glucose,C11H12N0O8,757.96,6.68,89.206,Nucleotide
Urea,C2H38N5O2,317.17,3.21,770.348,Alkaloid
Dopamine,C19H36N5O8,314.01,1.69,241.88,Hormone
Caffeine,C6H39N4O8,400.46,3.82,437.38,Organic Compound
Serotonin,C2H22N3O7,60.01,6.15,483.355,Alcohol
Cholesterol,C10H10N4O5,446.31,4.52,66.716,Neurotransmitter
Adenosine triphosphate,C18H12N5O6,476.85,4.54,483.005,Amide
Ethanol,C14H30N5O5,536.68,N/A,197.568,Amide
Serotonin,C16H26N0O7,423.24,N/A,356.117,Organic Compound
Glucose,C8H27N4O7,920.07,7.34,279.566,Alkaloid
Caffeine,C4H38N2O3,521.78,3.92,320.691,Carbohydrate
Glucose,C7H39N3O2,568.79,N/A,41.203,Alkaloid
Glucose,C11H10N2O8,587.53,12.6,325.88,Lipid
Adenosine triphosphate,C7H6N2O4,717.1,2.18,386.619,Lipid
Serotonin,C4H33N0O10,601.36,N/A,390.273,Organic Compound
Ethanol,C3H10N0O7,636.4,7.99,48.573,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,272.37,N/A,527.588,Alkaloid
Cholesterol,C19H15N4O5,516.03,13.43,218.366,Carbohydrate
Adenosine triphosphate,C16H26N2O4,779.48,7.07,369.333,Nucleotide
Adenosine triphosphate,C9H35N4O3,745.41,5.33,740.723,Neurotransmitter
Adrenaline,C4H20N0O2,420.94,5.12,670.593,Nucleotide
Serotonin,C12H8N0O1,936.86,N/A,952.894,Alcohol
Cholesterol,C19H24N1O2,790.59,2.55,104.802,Hormone
Adrenaline,C10H21N4O4,257.79,N/A,397.266,Alkaloid
Caffeine,C4H29N0O10,677.34,1.04,800.189,Amide
Adenosine triphosphate,C13H29N4O6,128.72,N/A,346.952,Lipid
Aspirin,C16H39N3O7,334.17,10.66,296.416,Alcohol
Cholesterol,C17H6N2O10,914.31,3.0,297.554,Lipid
Ethanol,C8H23N1O10,598.91,9.43,465.759,Hormone
Caffeine,C4H39N4O1,191.43,4.5,60.052,Carbohydrate
Ethanol,C5H28N3O7,235.74,9.16,95.887,Alcohol
Cholesterol,C18H24N3O4,659.6,12.17,923.352,Organic Compound
Ethanol,C5H21N0O6,414.93,3.74,954.903,Nucleotide
Dopamine,C16H26N2O2,688.69,N/A,503.925,Carbohydrate
Adenosine triphosphate,C16H39N3O6,227.2,1.47,122.631,Neurotransmitter
Caffeine,C19H29N2O1,975.59,10.16,45.264,Alcohol
Adrenaline,C2H10N1O0,752.54,12.93,201.895,Neurotransmitter
Glucose,C3H30N4O10,88.13,6.55,745.358,Amide
Adenosine triphosphate,C9H2N2O10,201.37,12.09,656.436,Hormone
Serotonin,C3H21N0O7,209.81,1.29,732.992,Alcohol
Serotonin,C18H26N4O7,840.91,2.88,133.428,Lipid
Urea,C9H7N1O5,681.81,2.97,66.793,Alkaloid
Cholesterol,C6H40N1O0,339.34,2.57,553.957,Amide
Dopamine,C1H8N5O5,777.31,9.93,404.762,Alkaloid
Ethanol,C13H25N3O4,123.09,6.46,704.791,Alcohol
Serotonin,C11H34N5O8,830.6,N/A,755.19,Alkaloid
Caffeine,C9H39N2O6,817.76,N/A,740.081,Nucleotide
Caffeine,C4H21N5O6,616.46,13.2,916.731,Organic Compound
Adenosine triphosphate,C11H36N3O6,328.83,12.26,479.594,Lipid
Adenosine triphosphate,C6H25N1O0,954.49,N/A,934.869,Nucleotide
Dopamine,C1H34N1O9,467.99,12.25,529.246,Alcohol
Adenosine triphosphate,C5H10N3O0,116.26,9.64,6.307,Carbohydrate
Adenosine triphosphate,C15H15N3O5,894.32,2.83,837.573,Neurotransmitter
Caffeine,C18H29N0O8,396.88,5.88,740.455,Carbohydrate
Adenosine triphosphate,C5H6N4O2,658.88,4.49,252.028,Amide
Aspirin,C6H4N4O10,371.65,13.71,44.038,Organic Compound
Dopamine,C16H34N0O3,389.06,4.45,286.846,Alkaloid
Adenosine triphosphate,C10H6N1O10,450.15,7.23,967.029,Neurotransmitter
Cholesterol,C12H29N4O6,749.22,9.98,427.404,Organic Compound
Urea,C5H16N5O0,491.51,6.17,736.382,Carbohydrate
Glucose,C16H19N0O0,873.69,1.45,444.821,Alcohol
Caffeine,C9H25N4O8,588.79,5.85,960.466,Nucleotide
Dopamine,C16H20N0O7,527.95,9.49,664.241,Alcohol
Adrenaline,C19H33N1O5,435.52,8.85,329.793,Nucleotide
Aspirin,C10H21N1O8,902.56,2.35,28.349,Alcohol
Adenosine triphosphate,C6H33N5O10,215.89,4.56,435.979,Nucleotide
Cholesterol,C8H29N0O0,892.71,N/A,27.798,Amide
Adenosine triphosphate,C17H10N5O3,316.28,6.12,778.442,Carbohydrate
Adenosine triphosphate,C6H14N0O4,870.41,13.84,92.303,Amide
Serotonin,C12H25N1O9,981.61,10.7,906.072,Hormone
Glucose,C16H16N0O5,621.89,10.67,252.995,Alcohol
Aspirin,C5H15N1O3,296.48,13.14,422.205,Carbohydrate
Adenosine triphosphate,C3H11N2O8,247.9,5.57,696.92,Amide
Dopamine,C11H10N4O2,620.26,N/A,717.694,Hormone
Adrenaline,C18H6N3O6,993.36,9.18,408.89,Amide
Adenosine triphosphate,C6H37N2O10,152.86,5.43,42.683,Nucleotide
Adrenaline,C16H24N2O1,943.2,10.22,806.554,Nucleotide
Urea,C2H2N5O0,290.46,N/A,513.489,Carbohydrate
Ethanol,C12H7N0O8,783.56,4.19,339.304,Alkaloid
Urea,C4H11N1O6,774.17,8.07,886.757,Nucleotide
Serotonin,C5H5N0O0,714.94,10.6,205.551,Carbohydrate
Urea,C10H24N3O1,984.98,3.89,261.121,Amide
Dopamine,C13H34N3O10,878.57,3.99,519.803,Alkaloid
Urea,C3H32N2O6,672.9,N/A,397.105,Amide
Urea,C1H26N0O9,273.91,N/A,70.84,Amide
Caffeine,C17H11N4O6,355.66,N/A,70.511,Lipid
Adenosine triphosphate,C5H30N0O1,259.24,9.08,788.442,Carbohydrate
Glucose,C13H22N1O3,703.24,10.27,203.055,Carbohydrate
Glucose,C13H25N5O4,563.81,4.27,209.372,Nucleotide
Serotonin,C16H36N1O8,622.02,12.59,389.29,Alcohol
Dopamine,C14H18N0O3,150.4,N/A,193.653,Lipid
Serotonin,C3H15N2O8,77.03,12.23,572.443,Carbohydrate
Dopamine,C8H33N0O4,159.79,N/A,334.615,Amide
Adenosine triphosphate,C13H6N3O9,270.23,10.74,551.523,Organic Compound
Serotonin,C4H1N2O3,798.08,5.77,747.852,Amide
Serotonin,C13H4N1O3,797.22,13.02,802.089,Alcohol
Urea,C2H39N3O1,562.74,N/A,612.366,Nucleotide
Urea,C13H17N1O9,807.4,5.05,274.891,Alkaloid
Dopamine,C18H2N0O6,412.32,8.52,206.359,Organic Compound
Adrenaline,C16H40N0O0,780.46,4.0,876.214,Alcohol
Adrenaline,C9H6N2O2,952.37,1.64,5.757,Nucleotide
Caffeine,C8H23N0O1,768.84,4.03,656.708,Alkaloid
Adenosine triphosphate,C5H27N5O7,917.08,N/A,757.224,Carbohydrate
Glucose,C9H14N1O2,704.83,11.13,469.363,Neurotransmitter
Adrenaline,C3H23N3O0,694.85,1.31,732.447,Nucleotide
Serotonin,C9H2N1O9,151.64,1.53,985.264,Alcohol
Caffeine,C1H34N1O3,578.61,11.89,802.216,Carbohydrate
Cholesterol,C12H3N5O10,563.55,7.53,890.106,Alkaloid
Serotonin,C2H22N1O9,96.54,N/A,241.459,Carbohydrate
Adrenaline,C5H16N0O7,996.65,8.16,323.599,Nucleotide
Urea,C6H36N0O3,574.46,N/A,787.695,Alcohol
Dopamine,C20H5N4O3,585.7,9.26,979.038,Hormone
Adrenaline,C15H19N0O0,135.85,N/A,663.296,Organic Compound
Cholesterol,C18H12N0O1,479.76,13.87,325.196,Amide
Ethanol,C10H29N1O6,569.36,13.41,28.457,Amide
Caffeine,C9H28N0O4,335.25,4.53,684.346,Organic Compound
Caffeine,C19H11N0O1,473.0,6.51,173.218,Organic Compound
Glucose,C1H24N2O5,244.23,N/A,930.284,Carbohydrate
Urea,C19H24N2O9,893.01,6.33,400.125,Nucleotide
Urea,C5H31N2O4,189.24,13.26,76.835,Alcohol
Serotonin,C10H37N2O10,800.01,N/A,385.369,Nucleotide
Cholesterol,C2H15N5O9,232.62,7.73,248.179,Carbohydrate
Glucose,C7H37N5O4,62.35,3.98,879.62,Lipid
Adrenaline,C19H23N0O7,261.51,11.26,116.18,Lipid
Aspirin,C4H19N1O3,900.59,N/A,842.705,Alcohol
Cholesterol,C16H25N3O8,701.88,13.28,713.318,Amide
Urea,C8H35N1O0,375.16,13.07,873.526,Lipid
Cholesterol,C12H22N4O5,620.16,8.76,690.706,Carbohydrate
Cholesterol,C19H31N0O4,503.47,1.64,67.837,Nucleotide
Serotonin,C16H35N4O9,166.69,N/A,82.296,Nucleotide
Serotonin,C3H22N1O8,417.82,8.49,601.28,Amide
Dopamine,C18H39N0O3,295.53,9.67,735.349,Hormone
Adenosine triphosphate,C10H18N0O5,343.6,N/A,539.5,Alkaloid
Dopamine,C12H20N0O10,96.61,N/A,187.832,Nucleotide
Aspirin,C11H4N5O3,937.59,N/A,919.787,Organic Compound
Adenosine triphosphate,C9H28N5O8,177.22,N/A,914.935,Organic Compound
Urea,C20H27N4O10,64.0,9.94,134.466,Alkaloid
Dopamine,C2H25N3O5,728.45,11.81,456.371,Nucleotide
Ethanol,C1H15N3O6,614.84,12.47,766.209,Organic Compound
Dopamine,C15H17N2O4,441.84,3.59,651.54,Hormone
Caffeine,C10H18N5O5,711.79,3.38,538.535,Alkaloid
Serotonin,C9H3N3O8,862.72,6.57,752.509,Hormone
Urea,C8H11N1O5,715.27,10.24,148.065,Carbohydrate
Caffeine,C18H18N3O7,485.09,6.22,640.721,Alcohol
Urea,C9H38N5O4,878.11,N/A,873.297,Neurotransmitter
Dopamine,C4H32N5O2,331.77,4.35,309.117,Carbohydrate
Serotonin,C6H24N0O8,924.71,N/A,343.569,Nucleotide
Caffeine,C14H12N0O7,932.97,1.99,662.48,Neurotransmitter
Adenosine triphosphate,C4H1N3O7,611.25,12.25,692.441,Organic Compound
Adenosine triphosphate,C6H30N3O8,232.65,N/A,22.451,Alkaloid
Aspirin,C16H16N4O1,176.21,5.26,397.294,Neurotransmitter
Adenosine triphosphate,C12H10N2O7,154.82,11.54,44.497,Carbohydrate
Cholesterol,C11H38N4O3,296.34,10.31,222.033,Alcohol
Ethanol,C12H3N5O6,91.8,3.33,95.151,Hormone
Serotonin,C13H20N0O3,193.48,8.08,664.784,Lipid
Serotonin,C13H25N1O3,934.32,4.55,463.464,Neurotransmitter
Dopamine,C12H24N0O5,235.57,N/A,594.811,Organic Compound
Serotonin,C1H17N0O1,723.49,3.19,408.922,Amide
Cholesterol,C3H22N4O5,394.45,10.95,42.983,Alkaloid
Cholesterol,C18H4N1O3,593.06,13.38,152.305,Amide
Adrenaline,C13H14N1O2,579.49,11.31,94.473,Lipid
Urea,C16H27N0O2,633.17,3.12,768.77,Carbohydrate
Glucose,C15H14N4O5,999.65,N/A,530.392,Organic Compound
Urea,C1H39N3O2,605.9,N/A,838.622,Nucleotide
Adrenaline,C20H38N4O7,275.79,3.61,398.479,Alcohol
Aspirin,C9H33N3O2,903.12,11.33,693.055,Alcohol
Urea,C13H11N1O9,114.81,11.88,115.953,Hormone
Serotonin,C1H24N0O8,510.37,7.39,218.285,Hormone
Serotonin,C17H26N2O1,679.92,3.96,402.732,Hormone
Serotonin,C4H26N2O3,419.26,9.29,246.924,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,588.8,13.88,930.723,Lipid
Serotonin,C8H24N3O0,491.2,13.57,524.831,Organic Compound
Adrenaline,C16H13N1O4,616.92,2.64,704.137,Amide
Adenosine triphosphate,C2H34N5O0,155.84,2.82,370.051,Amide
Urea,C11H36N5O2,330.63,3.99,803.382,Nucleotide
Dopamine,C14H2N0O4,456.74,4.03,658.665,Carbohydrate
Serotonin,C8H30N4O2,616.48,13.13,371.797,Hormone
Dopamine,C5H5N3O10,207.67,8.93,71.387,Hormone
Dopamine,C13H27N3O1,648.83,N/A,897.59,Hormone
Glucose,C6H38N4O1,70.34,2.44,521.332,Lipid
Adenosine triphosphate,C19H37N4O9,781.3,8.75,451.088,Organic Compound
Dopamine,C10H39N3O2,117.02,3.83,456.545,Carbohydrate
Glucose,C9H23N5O4,181.54,9.38,95.475,Alcohol
Adenosine triphosphate,C15H32N2O6,296.38,8.6,484.538,Hormone
Aspirin,C16H32N3O6,362.63,3.99,901.501,Organic Compound
Cholesterol,C11H31N2O5,790.48,10.5,616.069,Alcohol
Glucose,C20H24N4O1,734.94,11.85,728.507,Lipid
Caffeine,C1H32N3O3,126.35,2.11,109.458,Amide
Serotonin,C2H12N2O2,994.14,N/A,840.194,Carbohydrate
Dopamine,C14H32N0O8,117.35,13.68,856.136,Lipid
Cholesterol,C14H6N2O1,64.14,12.01,189.636,Lipid
Caffeine,C11H17N5O0,178.86,N/A,725.175,Carbohydrate
Urea,C11H33N0O6,742.06,3.15,821.984,Nucleotide
Urea,C8H33N2O5,452.05,12.05,676.473,Neurotransmitter
Caffeine,C1H19N2O4,104.75,N/A,942.973,Carbohydrate
Serotonin,C15H24N3O0,673.11,10.69,219.142,Hormone
Adrenaline,C14H8N1O3,266.59,4.54,284.666,Amide
Dopamine,C17H23N0O7,992.14,9.51,823.801,Amide
Aspirin,C18H5N2O2,982.75,5.99,596.064,Alcohol
Serotonin,C6H24N0O7,372.95,12.01,552.543,Carbohydrate
Cholesterol,C16H34N2O1,57.32,8.79,352.056,Organic Compound
Glucose,C1H3N2O6,581.89,12.37,607.625,Nucleotide
Adrenaline,C5H18N2O2,245.44,4.46,912.949,Alkaloid
Ethanol,C12H7N2O6,898.59,8.79,241.381,Lipid
Glucose,C2H19N5O10,163.32,11.81,313.843,Alcohol
Adrenaline,C7H29N0O8,103.85,9.34,16.065,Carbohydrate
Glucose,C1H12N5O3,343.56,N/A,494.445,Lipid
Glucose,C3H5N5O7,64.05,6.07,708.415,Carbohydrate
Serotonin,C2H35N4O8,598.95,13.2,732.246,Neurotransmitter
Aspirin,C4H40N4O10,298.19,4.71,141.291,Lipid
Serotonin,C11H40N4O9,667.47,13.71,631.927,Alkaloid
Adenosine triphosphate,C20H9N3O5,437.37,13.85,254.334,Alcohol
Ethanol,C11H36N0O7,358.63,12.88,127.705,Alcohol
Dopamine,C11H4N2O7,745.23,8.47,731.264,Hormone
Adrenaline,C14H27N1O8,991.18,N/A,643.596,Carbohydrate
Adrenaline,C11H40N2O1,849.3,N/A,641.3,Organic Compound
Adrenaline,C17H15N2O0,519.77,1.58,104.628,Amide
Adenosine triphosphate,C2H1N4O2,881.71,12.79,793.55,Nucleotide
Glucose,C13H1N0O10,701.16,2.31,157.91,Hormone
Glucose,C4H36N3O9,540.97,N/A,318.185,Carbohydrate
Aspirin,C11H9N0O4,643.34,1.23,314.684,Alkaloid
Cholesterol,C17H34N4O10,205.89,10.93,451.387,Lipid
Ethanol,C1H31N1O5,351.23,2.39,440.822,Nucleotide
Cholesterol,C1H39N0O4,167.76,N/A,805.793,Alcohol
Dopamine,C15H14N5O0,245.4,11.52,286.132,Hormone
Ethanol,C18H40N4O9,852.34,4.0,210.579,Neurotransmitter
Adrenaline,C9H32N0O5,406.91,2.71,691.946,Alcohol
Urea,C3H21N1O3,857.29,9.5,506.87,Hormone
Ethanol,C11H38N2O10,632.93,6.81,772.579,Nucleotide
Glucose,C4H1N0O0,696.91,N/A,121.575,Neurotransmitter
Ethanol,C8H7N2O5,400.19,3.51,366.234,Carbohydrate
Adrenaline,C11H29N1O4,744.32,N/A,731.719,Alkaloid
Dopamine,C1H32N0O7,356.51,3.19,754.635,Nucleotide
Glucose,C18H36N3O1,62.59,5.42,291.699,Lipid
Serotonin,C11H33N0O9,857.1,5.15,321.09,Lipid
Dopamine,C18H13N2O5,275.11,N/A,866.5,Alkaloid
Urea,C2H7N3O9,933.67,11.82,925.749,Amide
Glucose,C16H28N5O2,825.5,11.51,326.743,Nucleotide
Serotonin,C15H29N2O3,364.41,14.0,198.733,Neurotransmitter
Adenosine triphosphate,C12H11N0O3,669.41,N/A,262.956,Carbohydrate
Ethanol,C12H16N0O3,239.86,N/A,529.985,Amide
Adenosine triphosphate,C9H17N4O4,424.76,9.99,693.93,Alcohol
Urea,C11H40N0O8,862.05,3.64,430.313,Nucleotide
Dopamine,C16H23N0O7,126.79,6.31,35.21,Hormone
Ethanol,C1H34N3O2,590.71,2.47,766.732,Alkaloid
Aspirin,C6H19N5O1,745.98,4.56,155.165,Alkaloid
Adrenaline,C10H39N1O3,198.72,11.5,970.196,Alcohol
Glucose,C16H37N4O4,194.31,N/A,716.571,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,690.66,12.62,504.133,Carbohydrate
Adrenaline,C14H33N5O3,884.2,N/A,368.901,Hormone
Glucose,C15H22N0O10,999.61,4.47,34.21,Alkaloid
Dopamine,C17H37N1O4,309.05,13.09,484.853,Neurotransmitter
Aspirin,C9H31N2O2,905.92,N/A,363.826,Alkaloid
Adrenaline,C7H3N1O6,912.95,12.81,265.214,Lipid
Serotonin,C2H18N2O3,279.46,4.52,494.487,Alcohol
Cholesterol,C8H1N2O7,608.28,9.56,436.42,Alcohol
Glucose,C16H15N2O9,693.09,10.96,552.021,Lipid
Urea,C15H26N5O7,959.09,2.88,44.588,Alkaloid
Adrenaline,C9H7N4O4,154.21,7.04,280.879,Alcohol
Adrenaline,C7H34N2O7,381.48,11.01,496.597,Nucleotide
Caffeine,C6H1N1O5,884.92,3.5,920.979,Organic Compound
Adrenaline,C10H22N5O9,872.15,6.6,111.071,Hormone
Glucose,C14H30N4O10,380.0,4.29,995.06,Organic Compound
Glucose,C13H22N5O8,238.26,13.34,665.422,Alcohol
Caffeine,C9H29N0O7,967.18,N/A,155.189,Lipid
Urea,C2H9N5O1,399.44,1.05,586.62,Hormone
Adenosine triphosphate,C5H14N5O2,832.92,3.11,865.593,Alkaloid
Adenosine triphosphate,C16H33N4O4,606.77,3.51,500.034,Lipid
Caffeine,C15H38N2O8,960.7,9.02,699.609,Nucleotide
Caffeine,C19H16N4O5,535.6,1.94,300.7,Lipid
Caffeine,C4H17N1O0,139.92,N/A,404.161,Carbohydrate
Glucose,C19H2N3O4,422.12,N/A,470.861,Organic Compound
Ethanol,C5H40N3O8,811.12,10.8,44.258,Lipid
Adenosine triphosphate,C13H10N4O5,461.2,11.42,555.13,Lipid
Ethanol,C14H27N0O8,705.05,N/A,207.0,Nucleotide
Serotonin,C17H21N3O3,670.28,N/A,578.083,Neurotransmitter
Glucose,C7H7N3O4,390.32,6.18,353.531,Lipid
Glucose,C14H3N2O7,327.44,N/A,25.932,Lipid
Dopamine,C10H10N0O3,169.87,1.74,848.276,Lipid
Dopamine,C7H11N5O7,668.35,2.87,753.585,Neurotransmitter
Dopamine,C19H29N0O0,357.77,13.88,176.429,Amide
Adrenaline,C9H21N3O5,160.28,4.81,852.118,Organic Compound
Caffeine,C12H37N1O5,740.88,1.49,383.958,Nucleotide
Glucose,C7H1N2O1,940.77,12.15,266.628,Nucleotide
Glucose,C5H7N0O4,401.91,10.4,494.775,Organic Compound
Serotonin,C2H4N2O9,207.37,13.13,405.483,Alcohol
Adrenaline,C18H33N5O5,804.65,9.27,516.285,Alkaloid
Serotonin,C17H37N3O1,732.79,N/A,309.822,Neurotransmitter
Glucose,C6H17N3O9,544.53,13.51,370.438,Neurotransmitter
Ethanol,C19H12N4O5,667.91,12.42,238.911,Carbohydrate
Urea,C9H1N3O4,288.43,8.91,600.499,Organic Compound
Dopamine,C1H18N4O5,860.37,5.63,354.224,Neurotransmitter
Dopamine,C7H38N0O9,196.14,N/A,99.2,Lipid
Serotonin,C18H11N1O8,604.34,N/A,867.443,Amide
Adrenaline,C19H27N1O3,944.46,11.98,988.816,Carbohydrate
Dopamine,C7H25N0O10,693.45,N/A,15.722,Carbohydrate
Caffeine,C8H12N3O3,313.56,4.42,655.975,Carbohydrate
Ethanol,C13H21N5O5,566.7,11.45,219.069,Organic Compound
Adenosine triphosphate,C17H17N5O6,817.56,9.9,999.28,Organic Compound
Adrenaline,C4H22N3O2,920.1,7.31,311.217,Alkaloid
Caffeine,C5H24N0O2,512.81,6.8,113.112,Alkaloid
Cholesterol,C13H1N4O8,208.64,N/A,401.804,Carbohydrate
Serotonin,C9H30N1O3,398.4,8.22,342.523,Alcohol
Serotonin,C19H4N1O8,847.45,N/A,261.762,Amide
Adrenaline,C4H14N2O1,999.08,9.26,613.981,Amide
Urea,C20H13N5O4,237.0,2.57,408.693,Amide
Ethanol,C15H37N3O3,515.79,N/A,165.056,Lipid
Ethanol,C20H29N5O5,982.11,4.55,224.926,Lipid
Glucose,C3H36N2O3,147.52,1.93,829.582,Alcohol
Cholesterol,C4H8N1O4,423.16,1.13,755.44,Organic Compound
Adenosine triphosphate,C1H23N2O8,885.23,10.35,352.105,Lipid
Aspirin,C5H32N1O4,927.53,10.51,732.694,Lipid
Glucose,C12H15N5O3,669.95,8.16,999.166,Carbohydrate
Serotonin,C7H2N3O3,856.92,N/A,364.394,Amide
Serotonin,C18H35N4O4,317.31,4.47,576.145,Nucleotide
Aspirin,C6H29N1O3,955.24,13.98,710.521,Lipid
Urea,C20H14N5O3,624.63,10.79,716.854,Neurotransmitter
Adenosine triphosphate,C12H34N4O2,969.66,9.55,484.051,Alkaloid
Glucose,C19H9N0O9,559.82,7.18,174.272,Alcohol
Adenosine triphosphate,C6H32N5O9,610.41,N/A,669.515,Hormone
Serotonin,C11H36N5O8,198.97,11.1,688.804,Alkaloid
Serotonin,C2H27N5O5,486.79,9.16,88.357,Alkaloid
Cholesterol,C9H38N1O2,497.4,10.54,878.538,Neurotransmitter
