compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N4O0,50.11,11.78,853.003,Neurotransmitter
Adenosine triphosphate,C14H34N2O7,952.89,N/A,576.585,Alkaloid
Caffeine,C15H16N3O5,534.81,13.73,219.129,Hormone
Serotonin,C20H7N0O6,329.25,8.18,706.706,Hormone
Dopamine,C12H31N3O1,235.53,2.37,500.981,Hormone
Serotonin,C7H30N0O4,58.06,7.8,558.945,Neurotransmitter
Adrenaline,C4H11N0O2,898.74,10.87,641.214,Amide
Caffeine,C8H33N3O9,669.69,5.26,182.998,Neurotransmitter
Cholesterol,C1H12N4O2,395.62,2.39,363.469,Alcohol
Glucose,C18H30N3O0,643.94,4.31,403.051,Amide
Ethanol,C14H31N5O4,286.41,1.76,251.75,Alkaloid
Adrenaline,C5H2N3O0,412.28,7.19,193.338,Organic Compound
Dopamine,C6H21N4O5,755.05,9.69,13.623,Organic Compound
Urea,C15H36N4O4,684.47,N/A,907.8,Alcohol
Cholesterol,C15H6N0O4,942.06,9.33,422.275,Carbohydrate
Serotonin,C20H9N4O4,799.88,N/A,819.971,Lipid
Aspirin,C8H16N0O8,697.03,2.36,383.142,Neurotransmitter
Ethanol,C14H23N2O6,131.66,N/A,502.726,Neurotransmitter
Dopamine,C18H29N1O7,338.45,6.69,367.104,Alkaloid
Urea,C19H13N5O4,868.23,6.06,214.179,Neurotransmitter
Caffeine,C4H5N3O9,491.5,8.78,992.445,Hormone
Cholesterol,C17H24N0O5,196.5,N/A,59.448,Lipid
Urea,C1H23N5O8,324.11,7.93,545.652,Nucleotide
Adrenaline,C15H15N4O9,275.62,N/A,33.34,Amide
Dopamine,C10H16N0O5,523.63,N/A,246.142,Lipid
Serotonin,C7H33N0O0,904.86,6.72,686.551,Organic Compound
Urea,C17H6N2O10,242.56,6.7,491.822,Lipid
Aspirin,C6H18N2O7,377.28,9.8,537.151,Alkaloid
Ethanol,C15H38N4O0,856.06,2.46,52.86,Alkaloid
Dopamine,C4H30N3O5,534.49,13.97,94.727,Carbohydrate
Urea,C7H15N4O2,285.13,N/A,305.754,Nucleotide
Urea,C8H36N4O10,69.61,8.75,982.092,Lipid
Glucose,C11H15N5O7,989.08,6.91,720.814,Neurotransmitter
Urea,C8H7N2O1,263.09,N/A,390.086,Hormone
Dopamine,C12H6N3O5,289.74,3.98,910.312,Organic Compound
Urea,C15H29N1O10,284.84,1.52,779.01,Carbohydrate
Adrenaline,C10H2N2O10,360.05,5.68,977.276,Alcohol
Glucose,C7H1N4O10,662.47,2.95,924.109,Hormone
Adenosine triphosphate,C16H25N4O6,229.55,2.22,258.791,Carbohydrate
Ethanol,C4H5N0O9,898.74,3.06,94.936,Alcohol
Urea,C7H1N1O10,590.18,10.63,74.211,Amide
Urea,C20H2N0O1,858.21,5.7,547.334,Carbohydrate
Caffeine,C14H4N4O0,494.77,13.38,958.356,Carbohydrate
Serotonin,C10H11N0O7,363.85,N/A,382.282,Hormone
Adenosine triphosphate,C19H21N5O0,930.59,1.41,723.803,Organic Compound
Caffeine,C14H40N0O0,817.59,4.97,457.945,Amide
Glucose,C14H36N0O10,715.15,7.34,257.753,Carbohydrate
Serotonin,C1H4N5O1,588.84,N/A,7.75,Alkaloid
Adenosine triphosphate,C17H26N4O9,454.63,13.18,471.443,Carbohydrate
Aspirin,C6H40N4O7,475.97,13.1,844.601,Neurotransmitter
Adenosine triphosphate,C20H39N3O8,462.57,N/A,945.806,Amide
Caffeine,C15H6N4O5,792.49,11.23,157.138,Alcohol
Adrenaline,C7H27N2O10,686.17,13.76,192.058,Neurotransmitter
Glucose,C8H8N2O3,872.24,N/A,397.989,Nucleotide
Aspirin,C9H4N2O3,694.5,7.37,132.272,Nucleotide
Aspirin,C3H40N3O4,290.37,3.19,459.532,Alcohol
Adenosine triphosphate,C11H11N1O6,340.91,4.26,950.36,Neurotransmitter
Ethanol,C12H17N1O7,250.6,6.15,574.12,Alcohol
Adenosine triphosphate,C6H27N3O2,889.76,11.02,929.485,Alcohol
Urea,C10H14N1O5,460.16,N/A,740.774,Nucleotide
Serotonin,C15H9N1O3,325.3,5.25,617.837,Carbohydrate
Adrenaline,C4H35N3O8,570.42,6.51,896.577,Alkaloid
Aspirin,C2H39N5O8,717.61,N/A,225.357,Organic Compound
Serotonin,C5H34N0O5,208.26,1.24,678.808,Nucleotide
Dopamine,C9H39N3O2,710.07,7.86,59.894,Alcohol
Adenosine triphosphate,C11H26N4O9,365.61,3.66,914.795,Nucleotide
Serotonin,C12H26N1O7,171.42,8.64,753.544,Nucleotide
Urea,C15H4N4O0,997.43,N/A,188.226,Neurotransmitter
Dopamine,C5H13N1O5,471.22,11.25,916.637,Hormone
Serotonin,C19H23N4O2,888.64,N/A,559.432,Neurotransmitter
Aspirin,C14H12N0O10,946.08,11.7,778.351,Nucleotide
Serotonin,C11H25N1O7,354.04,N/A,9.52,Nucleotide
Urea,C7H23N4O6,62.79,13.84,786.369,Carbohydrate
Cholesterol,C12H19N4O5,160.19,N/A,829.343,Organic Compound
Dopamine,C2H6N4O6,949.85,5.89,963.509,Alkaloid
Glucose,C2H15N4O4,747.99,12.78,867.627,Amide
Ethanol,C7H15N3O4,440.1,13.21,870.304,Organic Compound
Urea,C14H16N5O4,631.87,13.06,770.31,Organic Compound
Caffeine,C17H36N2O6,416.9,5.19,600.764,Neurotransmitter
Glucose,C6H24N0O3,739.08,10.43,719.455,Alcohol
Glucose,C19H31N2O6,425.43,8.46,923.495,Alkaloid
Ethanol,C8H11N2O9,289.7,4.96,533.008,Neurotransmitter
Cholesterol,C5H23N5O6,839.25,N/A,35.491,Hormone
Adrenaline,C20H37N0O5,395.02,10.96,481.931,Lipid
Glucose,C12H11N0O1,215.69,3.69,715.117,Alcohol
Cholesterol,C5H8N4O7,884.11,1.93,222.552,Alcohol
Adenosine triphosphate,C12H11N0O0,765.54,7.34,840.383,Alcohol
Adrenaline,C18H33N4O1,902.68,5.03,156.651,Amide
Cholesterol,C18H40N3O7,924.57,8.32,199.016,Neurotransmitter
Adenosine triphosphate,C5H22N4O7,329.57,N/A,528.67,Nucleotide
Cholesterol,C9H12N3O6,892.74,10.7,166.607,Alkaloid
Aspirin,C7H8N1O5,189.76,N/A,249.381,Hormone
Caffeine,C3H27N3O1,909.42,N/A,76.504,Alkaloid
Urea,C3H23N4O2,112.51,13.08,922.955,Alkaloid
Urea,C7H4N4O1,925.31,3.9,435.862,Organic Compound
Cholesterol,C14H36N5O10,214.38,7.72,242.925,Carbohydrate
Ethanol,C12H6N4O4,389.12,13.23,162.955,Alkaloid
Aspirin,C15H26N4O1,868.43,12.11,151.788,Alcohol
Dopamine,C5H40N4O6,848.68,N/A,882.655,Alkaloid
Dopamine,C16H8N3O7,515.44,9.24,765.08,Organic Compound
Dopamine,C13H23N2O8,818.74,11.53,443.472,Alcohol
Glucose,C10H27N1O0,93.02,N/A,823.771,Alkaloid
Caffeine,C13H35N3O7,113.43,13.96,311.931,Nucleotide
Adenosine triphosphate,C3H33N4O10,359.81,5.71,678.346,Neurotransmitter
Ethanol,C10H27N3O3,113.0,7.1,730.052,Hormone
Adrenaline,C6H12N2O5,492.07,11.6,927.498,Lipid
Cholesterol,C16H9N0O7,341.54,9.57,840.148,Amide
Serotonin,C8H6N0O6,202.1,7.89,357.34,Hormone
Adenosine triphosphate,C7H8N3O4,486.47,13.23,43.755,Alcohol
Cholesterol,C17H36N2O3,192.6,N/A,502.43,Amide
Urea,C17H12N0O5,394.26,9.18,514.693,Neurotransmitter
Caffeine,C3H4N5O0,345.3,10.84,54.689,Carbohydrate
Cholesterol,C11H38N0O3,173.11,9.5,650.082,Alkaloid
Adrenaline,C20H21N0O0,860.7,5.28,647.559,Amide
Caffeine,C16H6N2O4,540.68,N/A,724.089,Lipid
Cholesterol,C3H33N4O10,449.89,2.0,733.347,Organic Compound
Serotonin,C4H12N1O7,436.52,6.86,998.727,Alcohol
Dopamine,C10H32N5O8,395.66,12.17,868.239,Carbohydrate
Aspirin,C19H27N0O7,318.79,13.87,672.626,Carbohydrate
Ethanol,C3H3N3O0,645.18,12.75,727.904,Lipid
Ethanol,C8H37N3O10,694.39,12.65,903.985,Amide
Ethanol,C6H13N5O3,817.49,13.94,984.066,Neurotransmitter
Adenosine triphosphate,C11H37N2O3,223.23,10.6,753.638,Neurotransmitter
Urea,C11H17N0O3,347.53,7.52,264.445,Carbohydrate
Adenosine triphosphate,C11H9N1O8,857.01,13.11,413.424,Alkaloid
Cholesterol,C20H28N4O8,846.32,11.04,25.757,Carbohydrate
Aspirin,C2H6N3O10,617.95,2.28,186.635,Alkaloid
Cholesterol,C5H36N0O6,105.02,2.41,694.116,Organic Compound
Adenosine triphosphate,C17H23N4O1,529.02,N/A,694.375,Alkaloid
Adenosine triphosphate,C17H16N1O6,285.45,N/A,111.932,Amide
Caffeine,C3H40N1O5,483.35,10.92,73.371,Hormone
Urea,C11H18N1O0,812.93,12.07,852.32,Carbohydrate
Glucose,C6H23N1O10,120.58,N/A,222.54,Alkaloid
Caffeine,C9H2N5O9,595.78,N/A,841.36,Hormone
Glucose,C2H6N5O9,952.81,12.11,115.885,Lipid
Caffeine,C17H29N4O5,197.36,N/A,193.103,Organic Compound
Adenosine triphosphate,C10H24N5O1,816.31,1.86,678.809,Hormone
Aspirin,C6H18N2O4,662.18,10.14,703.012,Hormone
Caffeine,C15H39N1O7,54.17,11.52,313.334,Amide
Adrenaline,C11H30N3O3,472.58,12.76,991.033,Amide
Glucose,C17H37N3O7,216.59,N/A,238.582,Organic Compound
Urea,C1H39N0O4,805.48,4.17,278.799,Alcohol
Serotonin,C7H35N1O3,155.54,7.36,2.141,Organic Compound
Dopamine,C6H29N3O0,124.68,3.15,506.041,Organic Compound
Adrenaline,C10H8N4O2,101.02,9.77,985.266,Carbohydrate
Urea,C18H29N3O9,439.08,N/A,149.367,Alkaloid
Ethanol,C17H28N0O7,98.77,N/A,575.5,Alcohol
Adrenaline,C5H35N0O5,803.81,5.22,786.57,Nucleotide
Aspirin,C13H2N3O0,189.52,8.52,703.091,Neurotransmitter
Dopamine,C2H27N3O9,97.14,10.36,916.73,Nucleotide
Ethanol,C20H15N2O0,514.57,11.76,995.52,Organic Compound
Cholesterol,C2H20N2O0,108.82,9.69,436.385,Amide
Caffeine,C2H33N4O3,439.9,N/A,945.092,Nucleotide
Dopamine,C13H38N1O8,267.45,3.28,85.473,Carbohydrate
Serotonin,C18H32N4O5,958.9,10.97,286.126,Nucleotide
Caffeine,C20H3N5O3,384.91,9.8,996.782,Organic Compound
Dopamine,C16H8N0O5,778.32,11.56,562.839,Hormone
Aspirin,C6H37N0O6,660.58,8.1,667.789,Amide
Urea,C1H20N2O2,767.87,10.25,877.734,Amide
Ethanol,C10H12N3O3,57.42,3.67,764.415,Lipid
Serotonin,C20H40N0O10,620.34,4.4,708.389,Amide
Ethanol,C4H38N5O4,664.46,6.8,999.902,Alcohol
Adenosine triphosphate,C8H23N4O7,338.77,N/A,718.053,Carbohydrate
Caffeine,C10H13N2O9,145.53,N/A,201.633,Nucleotide
Adenosine triphosphate,C17H24N4O2,225.04,1.86,88.248,Carbohydrate
Caffeine,C17H4N0O2,224.03,12.28,399.125,Carbohydrate
Serotonin,C12H34N3O2,475.74,N/A,167.195,Neurotransmitter
Ethanol,C14H16N4O5,421.59,9.38,476.414,Alkaloid
Ethanol,C4H31N4O3,986.53,N/A,842.875,Alcohol
Glucose,C13H6N0O6,440.43,1.41,754.175,Alkaloid
Aspirin,C5H38N0O6,230.66,11.2,366.314,Neurotransmitter
Cholesterol,C12H26N1O10,275.66,8.34,8.268,Hormone
Cholesterol,C10H29N0O4,527.59,5.12,339.927,Alkaloid
Glucose,C17H9N5O5,67.36,3.92,847.121,Alcohol
Urea,C12H21N5O10,414.77,12.95,449.96,Alkaloid
Dopamine,C9H37N3O7,386.65,12.31,438.19,Neurotransmitter
Caffeine,C18H30N4O9,712.22,12.24,835.981,Neurotransmitter
Dopamine,C17H3N4O6,515.93,N/A,495.577,Hormone
Glucose,C10H3N3O10,262.44,3.51,332.505,Alkaloid
Dopamine,C1H2N4O2,461.29,N/A,100.118,Amide
Adrenaline,C3H3N0O7,999.91,1.2,504.816,Hormone
Adenosine triphosphate,C20H38N4O5,842.94,7.02,852.434,Carbohydrate
Ethanol,C10H20N4O6,219.17,10.39,829.063,Hormone
Dopamine,C1H24N4O7,549.69,9.14,944.375,Alcohol
Aspirin,C18H29N2O9,368.68,4.98,453.46,Lipid
Aspirin,C16H3N4O5,251.54,8.46,367.637,Carbohydrate
Serotonin,C4H10N3O2,868.89,2.5,103.667,Lipid
Serotonin,C13H17N1O1,171.06,7.17,414.243,Nucleotide
Glucose,C12H15N0O8,66.79,5.32,444.414,Lipid
Aspirin,C9H10N1O10,770.05,9.21,38.851,Alkaloid
Aspirin,C11H16N5O4,733.31,3.58,262.453,Organic Compound
Urea,C8H21N0O7,219.58,2.88,101.319,Nucleotide
Dopamine,C17H26N0O4,749.69,N/A,932.746,Amide
Adenosine triphosphate,C12H24N5O8,134.38,N/A,214.614,Hormone
Serotonin,C8H23N1O3,245.57,5.34,194.646,Nucleotide
Cholesterol,C20H18N3O9,418.53,8.83,740.222,Organic Compound
Adrenaline,C9H2N5O3,504.46,3.37,821.799,Lipid
Glucose,C14H11N3O5,431.4,4.72,777.536,Alcohol
Adenosine triphosphate,C6H37N0O8,222.58,3.58,428.012,Lipid
Cholesterol,C6H32N5O1,849.15,12.22,558.059,Nucleotide
Urea,C13H26N0O0,790.38,11.34,546.745,Hormone
Adrenaline,C5H34N2O2,686.79,8.96,800.178,Alcohol
Aspirin,C19H7N5O1,421.29,11.88,43.226,Lipid
Aspirin,C8H8N0O3,572.05,13.2,337.656,Nucleotide
Adrenaline,C1H33N5O10,99.14,6.1,210.741,Carbohydrate
Cholesterol,C1H27N3O9,812.01,N/A,162.866,Alkaloid
Adenosine triphosphate,C16H38N1O1,779.61,5.7,726.96,Carbohydrate
Cholesterol,C11H17N2O0,145.4,7.03,851.981,Alcohol
Cholesterol,C9H17N5O0,999.19,10.44,859.879,Alcohol
Adrenaline,C18H19N2O8,579.16,6.45,97.441,Alcohol
Adrenaline,C4H1N0O5,614.78,1.23,251.695,Alcohol
Dopamine,C3H2N0O4,708.37,2.63,440.709,Nucleotide
Dopamine,C19H20N1O1,900.7,13.3,24.933,Alkaloid
Adrenaline,C12H25N2O6,332.87,3.97,686.823,Alcohol
Cholesterol,C10H3N0O1,120.72,6.73,214.203,Neurotransmitter
Adrenaline,C20H26N4O10,185.08,8.88,513.621,Nucleotide
Dopamine,C11H12N4O6,972.88,12.66,311.269,Alkaloid
Serotonin,C13H23N5O6,223.04,1.58,885.38,Neurotransmitter
Ethanol,C12H29N1O0,693.45,9.03,300.021,Organic Compound
Urea,C20H4N4O10,649.58,N/A,579.464,Amide
Cholesterol,C15H37N1O3,171.21,N/A,598.954,Carbohydrate
Glucose,C20H21N3O9,922.78,8.93,595.717,Amide
Ethanol,C11H20N5O3,210.84,9.65,244.375,Nucleotide
Urea,C8H34N5O3,485.52,N/A,676.331,Alkaloid
Caffeine,C18H4N3O4,812.88,4.88,406.408,Hormone
Glucose,C4H36N3O8,535.75,12.53,509.707,Neurotransmitter
Adenosine triphosphate,C1H8N2O4,548.57,N/A,491.244,Alkaloid
Serotonin,C2H25N5O7,661.68,3.92,315.458,Hormone
Caffeine,C4H7N0O2,411.29,N/A,680.541,Alcohol
Caffeine,C5H1N1O0,936.6,9.3,65.668,Hormone
Glucose,C8H20N5O3,411.84,6.8,257.755,Alkaloid
Aspirin,C11H5N1O3,924.03,N/A,773.401,Hormone
Dopamine,C10H37N1O6,155.24,7.51,709.014,Alcohol
Serotonin,C5H24N1O7,726.12,N/A,2.857,Nucleotide
Dopamine,C16H14N3O2,366.71,N/A,278.223,Hormone
Ethanol,C9H35N2O1,111.93,N/A,124.693,Neurotransmitter
Dopamine,C17H26N4O10,681.98,N/A,874.773,Nucleotide
Cholesterol,C20H25N5O1,803.88,4.56,497.979,Lipid
Urea,C8H20N4O1,314.13,11.45,105.235,Hormone
Adrenaline,C20H29N0O7,495.87,N/A,887.135,Alcohol
Glucose,C15H25N5O7,422.87,7.66,951.184,Nucleotide
Adrenaline,C9H7N2O9,239.18,7.63,621.403,Lipid
Aspirin,C1H35N3O5,616.29,N/A,654.86,Amide
Adrenaline,C8H36N3O7,814.97,12.46,181.673,Alcohol
Caffeine,C9H26N3O6,337.18,6.54,470.467,Nucleotide
Aspirin,C5H13N2O6,952.56,7.06,346.864,Hormone
Ethanol,C4H16N1O7,327.07,N/A,755.422,Lipid
Cholesterol,C15H38N3O10,293.05,9.2,377.454,Organic Compound
Cholesterol,C11H35N5O2,62.02,10.93,865.753,Alcohol
Glucose,C8H11N4O7,274.73,4.36,579.672,Alcohol
Ethanol,C3H26N3O7,284.47,12.41,503.043,Lipid
Cholesterol,C2H15N2O4,958.63,11.56,642.368,Amide
Ethanol,C11H10N0O6,633.33,1.13,609.648,Alkaloid
Aspirin,C18H29N2O7,387.98,11.95,226.342,Carbohydrate
Adenosine triphosphate,C6H26N2O1,478.9,13.44,298.526,Alcohol
Urea,C17H4N0O2,661.36,7.64,155.048,Neurotransmitter
Glucose,C2H14N5O4,99.38,12.87,306.097,Organic Compound
Urea,C20H7N3O1,751.15,2.97,954.784,Alkaloid
Serotonin,C7H23N2O1,712.95,N/A,5.017,Amide
Caffeine,C15H12N0O10,618.05,9.27,938.045,Nucleotide
Ethanol,C15H22N3O2,588.74,N/A,743.116,Lipid
Dopamine,C20H5N3O4,502.9,11.14,497.744,Alcohol
Adenosine triphosphate,C3H30N1O9,398.75,N/A,633.602,Neurotransmitter
Urea,C19H32N4O6,835.61,3.78,811.468,Amide
Serotonin,C13H31N4O2,869.6,6.24,294.223,Carbohydrate
Aspirin,C14H7N2O0,647.39,4.63,337.257,Lipid
Cholesterol,C2H17N1O6,650.88,3.34,644.548,Alkaloid
Urea,C13H33N1O10,117.66,8.6,20.423,Amide
Dopamine,C16H35N1O0,657.26,8.48,550.036,Amide
Adenosine triphosphate,C11H27N2O1,723.65,4.23,458.272,Alcohol
Caffeine,C5H24N1O10,384.1,7.83,501.173,Amide
Serotonin,C19H26N4O8,243.88,11.01,731.205,Carbohydrate
Adenosine triphosphate,C3H21N5O7,734.8,N/A,807.991,Nucleotide
Adrenaline,C17H12N5O7,768.11,11.0,558.866,Amide
Caffeine,C5H11N0O4,894.07,7.62,338.954,Alkaloid
Serotonin,C12H22N0O6,94.79,6.48,73.217,Alkaloid
Cholesterol,C3H3N0O3,249.41,9.19,818.248,Neurotransmitter
Ethanol,C6H9N0O8,531.66,11.73,667.188,Nucleotide
Aspirin,C17H8N0O9,678.16,12.95,380.078,Neurotransmitter
Ethanol,C17H8N1O9,560.26,N/A,654.585,Organic Compound
Urea,C19H39N2O5,443.23,N/A,614.622,Carbohydrate
Adenosine triphosphate,C8H7N2O7,269.88,N/A,938.611,Neurotransmitter
Aspirin,C18H22N2O3,130.2,N/A,783.533,Amide
Ethanol,C5H7N2O4,477.62,N/A,71.808,Alcohol
Serotonin,C3H40N3O10,380.52,N/A,472.028,Lipid
Cholesterol,C1H14N4O1,361.51,9.65,864.02,Alcohol
Adenosine triphosphate,C13H36N2O4,771.64,11.77,946.851,Carbohydrate
Urea,C18H21N1O1,473.83,13.97,616.322,Nucleotide
Cholesterol,C13H22N4O4,359.92,13.64,35.836,Lipid
Ethanol,C11H3N3O3,683.03,4.62,554.554,Neurotransmitter
Aspirin,C6H14N3O2,128.94,N/A,177.509,Carbohydrate
Urea,C16H24N3O0,110.69,4.92,313.465,Nucleotide
Cholesterol,C18H29N0O10,108.83,N/A,336.746,Neurotransmitter
Caffeine,C9H34N2O1,141.89,N/A,281.209,Carbohydrate
Ethanol,C16H37N0O2,831.88,8.26,655.296,Nucleotide
Cholesterol,C16H16N0O3,864.02,N/A,559.142,Organic Compound
Aspirin,C20H11N1O9,260.91,5.32,715.908,Hormone
Dopamine,C3H3N5O2,451.29,4.29,373.971,Lipid
Caffeine,C7H34N1O3,750.86,N/A,893.876,Amide
Cholesterol,C1H28N4O1,161.98,2.63,187.126,Carbohydrate
Serotonin,C1H25N2O5,238.85,1.53,964.097,Lipid
Urea,C11H34N5O8,297.51,9.07,137.089,Alkaloid
Glucose,C4H24N3O9,123.05,10.69,254.704,Organic Compound
Adrenaline,C10H31N0O8,689.55,13.14,66.496,Carbohydrate
Dopamine,C20H20N5O8,426.77,3.28,75.06,Lipid
Adenosine triphosphate,C4H13N1O2,397.62,13.99,45.359,Hormone
Dopamine,C6H24N2O3,415.22,13.62,91.128,Carbohydrate
Cholesterol,C18H18N1O8,721.58,N/A,998.004,Hormone
Serotonin,C20H30N0O5,342.36,8.1,193.761,Hormone
Urea,C17H23N5O4,877.62,8.1,364.969,Lipid
Ethanol,C9H5N3O6,950.68,8.17,448.461,Alkaloid
Serotonin,C18H8N3O9,276.84,8.96,553.053,Organic Compound
Caffeine,C13H6N1O1,518.52,4.43,192.43,Hormone
Serotonin,C3H25N3O5,969.66,4.56,583.826,Alkaloid
Serotonin,C8H18N0O4,102.55,6.04,774.757,Neurotransmitter
Glucose,C20H2N4O3,257.31,9.15,927.743,Carbohydrate
Glucose,C13H31N2O10,828.1,10.62,119.574,Nucleotide
Cholesterol,C1H13N4O10,480.88,12.5,939.202,Alkaloid
Adenosine triphosphate,C19H21N2O10,246.28,7.32,161.656,Alcohol
Cholesterol,C4H3N4O0,527.74,N/A,205.826,Alcohol
Adrenaline,C15H26N4O9,585.31,5.3,528.247,Neurotransmitter
Cholesterol,C2H11N3O8,234.6,N/A,428.525,Amide
Aspirin,C13H18N2O10,831.82,11.71,324.61,Amide
Cholesterol,C7H21N2O9,665.46,9.7,755.899,Hormone
Urea,C4H22N0O4,84.97,11.24,696.121,Neurotransmitter
Ethanol,C17H22N3O2,605.28,2.95,684.905,Hormone
Adenosine triphosphate,C19H37N4O4,633.87,6.73,966.792,Alkaloid
Glucose,C10H27N2O2,696.05,1.57,64.809,Amide
Urea,C15H38N1O3,708.37,12.72,275.977,Alcohol
Glucose,C2H17N5O1,669.01,10.92,695.526,Carbohydrate
Aspirin,C19H23N0O3,85.06,3.75,292.782,Carbohydrate
Aspirin,C1H6N0O0,522.75,9.27,873.826,Alkaloid
Adenosine triphosphate,C3H13N0O3,774.77,13.62,277.971,Neurotransmitter
Serotonin,C8H4N1O0,497.0,9.44,489.171,Lipid
Cholesterol,C2H36N2O3,269.42,N/A,955.04,Alkaloid
Serotonin,C15H19N4O0,799.23,8.16,403.234,Lipid
Adenosine triphosphate,C1H11N0O3,236.55,1.03,471.228,Neurotransmitter
Cholesterol,C14H12N5O2,644.08,7.66,503.758,Lipid
Caffeine,C3H10N0O10,58.38,5.22,4.846,Hormone
Urea,C14H35N3O10,852.64,9.06,616.971,Amide
Adrenaline,C17H15N4O3,511.23,3.21,16.881,Amide
Caffeine,C11H6N3O0,346.11,2.5,448.148,Alcohol
Dopamine,C17H22N2O3,599.73,11.83,208.554,Alcohol
Ethanol,C5H12N2O4,929.39,12.84,378.031,Lipid
Aspirin,C13H24N2O5,226.66,N/A,838.108,Alcohol
Urea,C19H28N0O8,498.95,N/A,317.694,Alkaloid
Urea,C20H1N0O8,332.25,9.62,37.529,Alcohol
Adenosine triphosphate,C3H7N1O3,179.34,4.38,260.022,Nucleotide
Cholesterol,C16H39N4O1,75.53,N/A,970.185,Alcohol
Cholesterol,C7H33N1O5,80.63,7.11,667.24,Amide
Serotonin,C14H6N2O4,625.8,N/A,214.559,Lipid
Ethanol,C18H29N4O0,150.55,N/A,963.382,Neurotransmitter
Serotonin,C8H34N3O8,756.33,7.9,752.052,Amide
Ethanol,C4H39N5O3,677.25,3.46,270.821,Neurotransmitter
Ethanol,C2H40N4O10,653.67,12.16,493.822,Neurotransmitter
Aspirin,C13H40N1O7,95.64,5.45,325.447,Alkaloid
Adenosine triphosphate,C9H23N1O2,441.74,10.7,297.888,Alcohol
Adrenaline,C11H29N2O6,832.76,12.8,321.839,Nucleotide
Urea,C2H16N4O7,70.47,12.48,497.376,Carbohydrate
Aspirin,C20H3N3O10,180.54,7.9,82.471,Organic Compound
Cholesterol,C19H2N3O10,192.08,5.17,566.711,Alkaloid
Adenosine triphosphate,C7H19N2O0,598.77,11.84,78.498,Neurotransmitter
Adenosine triphosphate,C3H9N3O8,794.88,2.48,181.913,Nucleotide
Urea,C5H7N3O8,192.22,3.29,268.258,Alcohol
Urea,C20H19N1O6,335.81,9.72,628.834,Nucleotide
Dopamine,C17H33N0O9,664.66,9.3,176.134,Hormone
Ethanol,C2H38N3O5,981.47,11.27,80.192,Alcohol
Adrenaline,C1H40N5O7,708.38,N/A,629.948,Hormone
Ethanol,C17H2N2O0,699.71,N/A,20.056,Carbohydrate
Cholesterol,C15H15N0O8,231.2,7.22,241.959,Alcohol
Glucose,C20H39N3O3,971.32,N/A,872.284,Organic Compound
Adenosine triphosphate,C16H23N1O2,70.15,7.27,151.014,Neurotransmitter
Ethanol,C17H28N1O0,502.66,13.96,124.461,Nucleotide
Adrenaline,C7H18N4O2,507.41,11.02,135.607,Organic Compound
Ethanol,C16H31N3O8,865.4,4.93,286.335,Amide
Caffeine,C14H32N4O4,173.16,N/A,358.627,Neurotransmitter
Cholesterol,C4H17N0O5,846.97,13.87,603.807,Neurotransmitter
Caffeine,C14H20N2O7,188.74,11.7,608.279,Alkaloid
Adenosine triphosphate,C11H29N1O2,406.86,N/A,872.991,Hormone
Adenosine triphosphate,C9H37N4O9,644.09,9.81,620.369,Neurotransmitter
Adenosine triphosphate,C3H22N1O8,978.11,5.84,986.858,Carbohydrate
Caffeine,C15H23N5O9,702.07,11.66,534.228,Lipid
Ethanol,C2H26N4O10,727.49,1.56,69.805,Lipid
Adenosine triphosphate,C6H13N2O8,132.6,6.02,723.893,Carbohydrate
Urea,C14H23N4O7,577.94,5.29,250.246,Carbohydrate
Aspirin,C11H39N2O6,406.64,9.78,36.645,Organic Compound
Urea,C2H33N2O7,353.67,5.85,671.168,Hormone
Serotonin,C3H29N4O3,125.37,4.9,851.67,Alkaloid
Urea,C1H4N3O3,514.25,6.99,6.588,Nucleotide
Adenosine triphosphate,C10H28N5O8,301.09,1.74,301.179,Alcohol
Dopamine,C6H13N3O4,55.76,N/A,450.521,Lipid
Urea,C3H10N4O10,839.02,13.27,199.273,Carbohydrate
Cholesterol,C15H10N0O10,190.0,4.96,892.762,Lipid
Glucose,C16H27N5O5,552.38,1.86,383.446,Alkaloid
Cholesterol,C9H10N5O9,337.88,10.65,321.965,Lipid
Caffeine,C15H32N1O1,853.9,1.94,73.235,Alcohol
Aspirin,C3H11N2O6,276.34,N/A,517.621,Nucleotide
Urea,C16H2N5O3,493.87,10.77,477.976,Nucleotide
Aspirin,C6H28N3O8,164.75,5.07,574.136,Carbohydrate
Urea,C5H14N1O4,343.23,13.24,863.479,Hormone
Aspirin,C14H19N0O0,264.51,N/A,965.778,Organic Compound
Urea,C11H39N5O9,400.32,1.99,415.124,Neurotransmitter
Dopamine,C6H21N3O4,990.11,4.62,968.814,Neurotransmitter
Aspirin,C18H5N0O4,657.35,N/A,199.252,Carbohydrate
Ethanol,C17H10N4O4,968.82,1.81,267.604,Amide
Dopamine,C20H26N4O4,241.97,5.63,367.731,Carbohydrate
Caffeine,C9H39N4O10,253.49,12.99,956.321,Hormone
Ethanol,C19H30N1O3,960.28,11.95,793.346,Nucleotide
Caffeine,C10H18N5O1,728.36,12.47,441.715,Amide
Cholesterol,C3H39N4O1,530.47,13.48,655.559,Amide
Caffeine,C2H25N2O2,975.77,11.14,810.449,Lipid
Adrenaline,C1H40N4O7,961.0,9.16,478.228,Hormone
