compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H13N2O8,252.64,3.73,818.391,Lipid
Caffeine,C14H25N4O0,345.85,11.78,490.477,Amide
Aspirin,C14H35N3O2,74.71,1.23,227.417,Neurotransmitter
Urea,C16H13N5O0,55.02,1.05,663.168,Alkaloid
Urea,C5H24N5O6,946.62,2.83,997.732,Organic Compound
Serotonin,C15H40N3O7,490.14,5.02,989.065,Hormone
Urea,C11H18N0O4,577.89,8.08,637.967,Alkaloid
Urea,C11H37N2O10,508.73,4.48,383.87,Nucleotide
Adenosine triphosphate,C19H26N4O2,940.87,2.76,809.939,Alcohol
Caffeine,C12H19N1O6,730.76,N/A,283.997,Carbohydrate
Aspirin,C8H32N0O8,510.63,10.27,416.705,Neurotransmitter
Glucose,C10H17N4O7,417.41,5.92,695.485,Alkaloid
Glucose,C19H3N5O4,304.11,7.93,985.122,Alkaloid
Caffeine,C16H29N3O4,590.07,10.24,288.745,Lipid
Dopamine,C8H4N3O9,250.1,8.2,26.671,Hormone
Adenosine triphosphate,C9H3N0O3,401.95,4.39,389.345,Carbohydrate
Ethanol,C9H8N1O0,537.51,5.14,800.213,Alcohol
Aspirin,C17H5N5O9,173.34,3.55,787.204,Nucleotide
Adrenaline,C5H12N4O5,341.13,N/A,854.411,Neurotransmitter
Urea,C3H40N5O3,447.19,5.78,688.063,Organic Compound
Caffeine,C2H8N4O5,386.41,N/A,561.524,Organic Compound
Ethanol,C14H14N5O7,769.82,6.22,262.804,Alkaloid
Cholesterol,C6H22N4O0,687.49,6.64,682.901,Neurotransmitter
Adenosine triphosphate,C8H33N0O9,839.65,N/A,946.88,Alcohol
Urea,C15H5N2O5,149.75,N/A,529.984,Neurotransmitter
Adrenaline,C12H30N1O8,537.83,5.65,521.839,Nucleotide
Dopamine,C13H4N2O3,811.1,9.32,105.068,Organic Compound
Serotonin,C19H11N0O0,869.28,N/A,785.139,Neurotransmitter
Cholesterol,C3H19N2O8,904.88,4.85,134.151,Lipid
Ethanol,C19H28N4O3,889.38,7.49,76.057,Amide
Serotonin,C13H40N5O9,768.17,11.53,244.033,Alkaloid
Aspirin,C10H36N3O9,975.39,8.68,884.071,Lipid
Adrenaline,C10H12N1O0,546.19,4.34,259.914,Alcohol
Caffeine,C20H31N3O7,134.47,1.68,335.437,Organic Compound
Urea,C12H28N0O3,881.31,9.44,482.409,Lipid
Dopamine,C16H39N5O8,91.44,13.17,698.93,Neurotransmitter
Dopamine,C11H8N1O9,689.69,1.9,331.18,Lipid
Dopamine,C10H10N1O8,215.27,10.54,654.938,Alkaloid
Aspirin,C13H5N4O0,619.71,13.07,864.701,Amide
Urea,C7H18N4O5,227.6,N/A,110.483,Organic Compound
Glucose,C20H26N4O4,645.61,7.03,212.626,Lipid
Dopamine,C12H19N4O8,999.62,7.76,350.368,Alkaloid
Serotonin,C6H34N0O5,258.62,1.92,299.937,Nucleotide
Urea,C14H18N4O8,870.58,N/A,671.97,Hormone
Urea,C3H33N1O3,491.03,13.68,206.929,Hormone
Ethanol,C3H1N4O4,584.59,2.45,675.304,Organic Compound
Adrenaline,C17H28N2O8,402.26,2.13,47.184,Alkaloid
Adenosine triphosphate,C9H34N1O3,467.68,N/A,420.972,Alkaloid
Serotonin,C12H19N0O0,998.6,5.24,434.282,Neurotransmitter
Aspirin,C11H26N3O4,413.21,4.67,243.446,Hormone
Serotonin,C11H23N5O8,970.9,11.01,60.357,Hormone
Serotonin,C4H5N2O2,563.22,3.19,442.585,Hormone
Ethanol,C8H3N1O10,52.3,2.69,624.366,Amide
Adenosine triphosphate,C2H19N1O6,443.14,5.73,439.28,Nucleotide
Glucose,C8H7N2O6,492.3,10.75,390.602,Alcohol
Serotonin,C10H31N0O2,946.38,N/A,758.711,Amide
Adrenaline,C6H1N4O1,935.98,9.44,962.984,Lipid
Adrenaline,C3H5N3O2,835.73,12.27,112.633,Alcohol
Caffeine,C8H8N5O0,833.2,13.67,597.611,Hormone
Cholesterol,C20H37N1O5,877.81,N/A,28.121,Amide
Aspirin,C10H37N1O5,171.69,7.81,429.265,Organic Compound
Glucose,C2H25N3O3,289.27,N/A,356.261,Nucleotide
Cholesterol,C10H36N2O4,314.84,8.69,469.644,Alkaloid
Adenosine triphosphate,C16H30N5O4,689.06,12.65,222.561,Alcohol
Ethanol,C12H5N2O8,808.6,5.16,986.515,Alkaloid
Glucose,C16H15N5O0,545.72,3.93,629.699,Hormone
Cholesterol,C6H23N4O1,548.16,8.5,403.923,Hormone
Dopamine,C12H7N3O6,905.07,3.41,794.434,Carbohydrate
Cholesterol,C17H14N5O7,693.27,11.18,934.018,Nucleotide
Serotonin,C9H20N4O5,772.68,7.79,189.08,Amide
Caffeine,C3H26N2O4,650.71,1.5,847.407,Hormone
Adrenaline,C11H10N5O6,210.46,N/A,767.203,Alkaloid
Caffeine,C11H25N5O10,851.18,13.58,769.668,Carbohydrate
Serotonin,C15H19N2O4,827.07,1.79,307.161,Lipid
Adenosine triphosphate,C3H36N3O1,661.82,1.59,850.558,Amide
Aspirin,C10H33N0O7,438.55,9.95,764.234,Alkaloid
Aspirin,C15H7N2O7,634.38,N/A,421.539,Alkaloid
Adrenaline,C5H31N4O3,229.13,9.99,438.499,Hormone
Adenosine triphosphate,C11H30N5O7,360.87,N/A,352.85,Alcohol
Urea,C20H28N1O6,572.23,3.61,852.875,Lipid
Dopamine,C13H27N4O0,402.37,7.23,157.097,Lipid
Cholesterol,C5H15N4O7,359.0,7.02,16.721,Amide
Dopamine,C18H24N0O2,921.71,1.02,812.156,Nucleotide
Aspirin,C9H3N3O2,175.41,9.97,365.125,Organic Compound
Ethanol,C16H23N4O8,460.49,13.02,280.537,Hormone
Glucose,C18H6N5O10,991.7,6.02,282.483,Neurotransmitter
Cholesterol,C7H11N5O6,766.11,7.94,338.071,Neurotransmitter
Urea,C10H15N5O0,358.11,2.92,171.932,Neurotransmitter
Glucose,C20H19N0O1,615.2,N/A,912.928,Hormone
Adenosine triphosphate,C7H35N5O10,209.03,N/A,434.768,Alkaloid
Caffeine,C9H9N0O3,160.27,8.93,232.48,Hormone
Aspirin,C9H38N0O0,628.59,5.09,492.341,Neurotransmitter
Adenosine triphosphate,C12H32N0O6,136.8,N/A,832.722,Lipid
Adenosine triphosphate,C6H32N1O3,398.84,5.3,214.468,Neurotransmitter
Adrenaline,C3H35N1O2,159.37,12.36,383.756,Amide
Ethanol,C3H14N1O1,580.9,13.96,171.169,Amide
Ethanol,C10H4N2O4,981.78,7.5,137.481,Alkaloid
Ethanol,C13H36N2O4,368.17,11.64,584.559,Lipid
Adenosine triphosphate,C15H13N4O1,701.98,13.14,270.738,Lipid
Urea,C3H23N4O4,549.67,9.2,477.951,Nucleotide
Caffeine,C17H10N3O4,392.73,N/A,558.147,Alcohol
Adenosine triphosphate,C13H12N1O4,757.67,11.85,353.17,Neurotransmitter
Serotonin,C16H24N0O8,877.38,8.49,143.732,Organic Compound
Glucose,C17H26N2O10,214.64,8.34,531.129,Nucleotide
Ethanol,C7H24N1O7,485.48,3.1,595.296,Organic Compound
Caffeine,C14H27N2O0,134.23,6.23,28.016,Hormone
Adenosine triphosphate,C11H21N2O0,634.26,7.69,363.856,Hormone
Adenosine triphosphate,C3H1N3O1,705.61,10.7,607.672,Nucleotide
Cholesterol,C9H19N3O10,189.26,7.63,480.512,Hormone
Adenosine triphosphate,C12H6N3O7,98.12,6.39,195.089,Alcohol
Urea,C2H15N4O5,215.95,4.01,418.404,Alkaloid
Aspirin,C15H28N5O7,475.37,4.48,833.962,Lipid
Dopamine,C18H1N0O5,608.03,12.02,844.533,Neurotransmitter
Dopamine,C9H14N5O3,888.49,9.56,981.271,Hormone
Glucose,C1H20N0O4,423.2,2.4,502.719,Alkaloid
Adenosine triphosphate,C17H33N0O5,298.5,10.86,343.968,Lipid
Cholesterol,C3H39N4O5,752.76,N/A,120.738,Hormone
Aspirin,C10H33N2O2,925.5,7.76,349.946,Hormone
Glucose,C8H25N5O9,434.31,8.62,601.696,Neurotransmitter
Adenosine triphosphate,C13H32N0O8,215.6,N/A,103.417,Alkaloid
Aspirin,C1H13N1O3,837.88,12.08,891.379,Hormone
Adrenaline,C10H25N0O0,500.77,12.9,898.561,Carbohydrate
Urea,C11H21N3O8,771.05,N/A,999.151,Neurotransmitter
Adrenaline,C11H9N0O9,820.38,8.28,526.181,Neurotransmitter
Serotonin,C13H14N0O2,104.77,13.19,4.24,Neurotransmitter
Urea,C17H30N2O10,311.06,12.69,381.567,Neurotransmitter
Adenosine triphosphate,C6H22N5O9,967.15,3.06,299.674,Carbohydrate
Urea,C4H29N0O10,256.42,1.35,154.117,Lipid
Dopamine,C5H19N3O9,447.65,9.73,246.9,Alkaloid
Glucose,C2H4N0O0,984.3,4.55,229.462,Neurotransmitter
Cholesterol,C7H24N2O8,680.4,8.0,349.276,Amide
Adrenaline,C13H2N0O10,217.55,7.74,740.8,Organic Compound
Dopamine,C11H20N2O2,348.72,N/A,894.737,Alcohol
Dopamine,C12H19N1O1,145.86,11.44,924.347,Amide
Aspirin,C1H15N0O7,564.71,11.08,889.438,Neurotransmitter
Glucose,C16H5N3O1,504.96,N/A,689.573,Alcohol
Adrenaline,C8H7N3O5,836.3,13.27,24.323,Hormone
Caffeine,C19H5N4O6,363.76,13.74,522.056,Neurotransmitter
Adenosine triphosphate,C19H34N1O3,534.2,13.26,723.362,Hormone
Caffeine,C8H29N1O6,232.15,13.37,647.077,Nucleotide
Dopamine,C11H18N5O3,167.85,5.58,8.233,Organic Compound
Dopamine,C10H5N0O0,827.13,13.66,922.876,Organic Compound
Ethanol,C8H36N5O10,683.72,N/A,30.604,Nucleotide
Serotonin,C12H35N5O5,194.6,4.84,37.945,Hormone
Adrenaline,C9H31N0O0,913.33,4.02,21.457,Lipid
Ethanol,C11H1N4O8,299.76,11.1,667.843,Hormone
Glucose,C17H28N1O7,401.56,6.15,809.777,Lipid
Adrenaline,C20H6N4O10,269.28,N/A,62.495,Nucleotide
Dopamine,C16H16N0O10,929.99,12.23,803.609,Carbohydrate
Aspirin,C17H9N4O7,500.62,6.96,231.07,Amide
Dopamine,C15H24N5O6,566.01,1.2,500.897,Alcohol
Aspirin,C7H15N3O9,349.76,3.51,743.251,Nucleotide
Dopamine,C12H15N0O7,363.53,1.91,929.124,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,961.74,4.78,980.707,Amide
Caffeine,C11H16N0O8,721.99,9.05,29.682,Neurotransmitter
Aspirin,C18H19N5O7,473.26,9.57,998.01,Neurotransmitter
Caffeine,C9H15N0O2,69.21,3.3,148.067,Carbohydrate
Aspirin,C18H3N4O10,551.52,5.72,892.359,Alcohol
Glucose,C15H33N4O2,655.41,1.61,642.253,Neurotransmitter
Adrenaline,C3H4N3O7,546.14,5.23,454.335,Lipid
Adrenaline,C4H38N0O10,550.24,11.5,683.442,Alcohol
Dopamine,C18H18N1O6,700.36,10.55,741.626,Neurotransmitter
Ethanol,C3H24N3O10,543.95,5.0,361.805,Alkaloid
Dopamine,C19H4N5O9,646.12,6.73,903.835,Nucleotide
Ethanol,C9H9N1O1,159.31,N/A,448.776,Hormone
Cholesterol,C1H24N3O2,561.12,9.22,452.106,Lipid
Aspirin,C16H26N1O7,953.79,N/A,906.069,Amide
Dopamine,C6H14N2O10,453.62,3.85,730.343,Alcohol
Cholesterol,C20H24N4O0,620.54,11.04,673.111,Carbohydrate
Aspirin,C12H16N0O8,564.52,9.05,406.85,Organic Compound
Glucose,C10H27N4O3,718.57,8.57,110.774,Lipid
Adenosine triphosphate,C8H13N5O8,938.76,1.4,13.504,Alcohol
Adrenaline,C4H33N5O8,934.87,N/A,648.969,Alkaloid
Serotonin,C17H20N2O0,909.2,13.12,590.759,Neurotransmitter
Cholesterol,C19H16N1O10,92.94,3.07,478.898,Neurotransmitter
Aspirin,C13H40N1O10,929.59,7.22,149.561,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,757.34,N/A,133.154,Alkaloid
Ethanol,C20H36N3O4,429.83,5.86,461.394,Neurotransmitter
Glucose,C12H32N2O0,358.54,7.41,212.535,Lipid
Urea,C8H28N1O7,634.58,N/A,199.662,Lipid
Dopamine,C13H2N3O4,335.22,6.52,771.083,Lipid
Glucose,C19H28N3O0,520.63,5.93,983.321,Carbohydrate
Aspirin,C3H24N5O0,307.46,11.82,893.206,Amide
Dopamine,C6H32N5O1,307.59,2.42,484.936,Neurotransmitter
Adrenaline,C9H17N4O10,77.69,4.85,487.543,Lipid
Dopamine,C2H36N5O2,449.43,5.01,113.393,Nucleotide
Aspirin,C1H40N1O7,141.11,5.95,441.374,Amide
Adrenaline,C10H10N2O9,606.03,5.48,283.15,Organic Compound
Ethanol,C11H16N2O0,463.09,N/A,645.082,Nucleotide
Aspirin,C8H3N0O8,130.94,N/A,628.47,Neurotransmitter
Adenosine triphosphate,C6H40N5O0,144.25,11.05,808.474,Alcohol
Cholesterol,C4H37N0O8,992.84,8.96,825.286,Lipid
Adrenaline,C17H4N3O8,883.31,1.63,575.368,Neurotransmitter
Ethanol,C18H23N5O0,961.36,7.59,425.694,Nucleotide
Glucose,C2H40N4O2,91.33,N/A,808.492,Nucleotide
Serotonin,C16H29N4O10,83.77,12.07,744.409,Hormone
Adrenaline,C17H7N2O4,782.13,13.98,56.924,Amide
Cholesterol,C5H38N5O5,107.54,9.49,842.798,Nucleotide
Adenosine triphosphate,C7H24N1O0,886.16,12.25,203.241,Nucleotide
Dopamine,C19H13N0O10,586.65,12.95,963.658,Hormone
Urea,C1H38N5O6,529.84,4.87,857.575,Nucleotide
Cholesterol,C14H25N2O6,565.65,7.32,884.245,Alkaloid
Ethanol,C1H2N0O6,768.54,7.45,438.582,Neurotransmitter
Glucose,C7H26N3O7,191.88,1.21,349.928,Alkaloid
Adenosine triphosphate,C10H6N4O0,468.77,1.39,419.28,Nucleotide
Urea,C5H9N5O6,643.26,10.4,549.046,Hormone
Cholesterol,C14H29N4O4,445.16,N/A,827.798,Amide
Glucose,C1H15N0O4,515.78,6.5,676.94,Neurotransmitter
Cholesterol,C7H21N3O5,411.6,9.89,133.49,Neurotransmitter
Ethanol,C20H32N2O6,66.18,11.06,792.465,Nucleotide
Ethanol,C2H12N5O0,740.14,1.77,536.165,Lipid
Cholesterol,C15H30N4O8,347.02,5.61,905.586,Lipid
Ethanol,C5H40N3O8,155.16,1.74,947.761,Amide
Urea,C1H34N5O6,541.0,N/A,499.371,Alcohol
Aspirin,C5H18N1O3,814.77,9.38,109.567,Alkaloid
Glucose,C15H9N1O8,386.9,N/A,847.901,Lipid
Adenosine triphosphate,C19H14N5O9,109.48,11.52,600.545,Amide
Adrenaline,C20H5N3O2,198.41,4.03,646.47,Alcohol
Adrenaline,C15H25N5O9,130.53,4.52,962.327,Alkaloid
Adrenaline,C18H3N3O4,230.22,N/A,195.382,Lipid
Serotonin,C17H8N2O10,430.87,N/A,460.401,Lipid
Serotonin,C2H31N1O6,620.31,7.66,958.28,Carbohydrate
Ethanol,C3H8N4O7,379.34,N/A,105.176,Lipid
Cholesterol,C20H23N3O7,136.72,11.88,396.79,Organic Compound
Ethanol,C7H31N4O5,413.37,9.32,69.639,Carbohydrate
Adenosine triphosphate,C18H7N5O5,239.39,9.66,56.941,Neurotransmitter
Adrenaline,C2H8N5O2,82.11,12.79,79.557,Carbohydrate
Aspirin,C3H1N1O1,287.74,2.63,97.578,Nucleotide
Dopamine,C11H10N1O10,632.82,6.35,171.046,Nucleotide
Adrenaline,C13H30N1O7,616.53,1.78,886.607,Hormone
Caffeine,C2H30N0O8,808.77,13.76,758.245,Organic Compound
Urea,C8H9N0O8,982.16,N/A,40.948,Amide
Ethanol,C16H2N5O10,303.04,6.12,846.913,Alkaloid
Adrenaline,C19H27N2O10,995.17,N/A,944.772,Amide
Aspirin,C9H3N4O0,64.08,9.84,793.554,Carbohydrate
Glucose,C14H7N0O7,706.09,7.06,548.611,Nucleotide
Cholesterol,C13H21N3O8,514.25,6.42,319.41,Lipid
Cholesterol,C16H27N2O1,358.52,N/A,128.849,Lipid
Dopamine,C8H1N0O9,166.07,N/A,134.399,Hormone
Adrenaline,C8H14N4O9,602.35,N/A,112.968,Alkaloid
Ethanol,C11H28N0O3,779.66,N/A,778.599,Organic Compound
Adenosine triphosphate,C20H36N1O8,962.26,4.38,524.856,Carbohydrate
Cholesterol,C7H26N1O4,628.07,6.54,280.934,Carbohydrate
Glucose,C17H32N3O2,879.84,13.15,687.119,Carbohydrate
Caffeine,C9H28N3O1,755.04,12.88,808.701,Alkaloid
Glucose,C6H35N5O8,677.07,9.81,846.927,Alkaloid
Aspirin,C1H18N2O3,243.11,N/A,619.904,Lipid
Glucose,C17H16N1O0,74.14,N/A,432.055,Neurotransmitter
Cholesterol,C12H31N1O6,400.22,7.48,439.778,Amide
Ethanol,C11H25N0O4,671.9,N/A,398.297,Organic Compound
Urea,C17H30N2O4,907.7,8.86,731.851,Neurotransmitter
Caffeine,C20H35N2O4,641.0,8.67,528.346,Hormone
Adrenaline,C13H32N2O4,878.14,6.34,106.421,Alkaloid
Ethanol,C19H37N4O7,712.87,N/A,283.302,Carbohydrate
Serotonin,C3H17N1O7,663.49,1.49,860.907,Neurotransmitter
Glucose,C17H14N0O0,811.78,11.11,995.095,Neurotransmitter
Glucose,C18H8N1O3,664.35,10.77,63.336,Neurotransmitter
Aspirin,C13H39N4O8,566.28,11.87,198.349,Amide
Urea,C7H35N2O9,141.69,10.2,142.734,Organic Compound
Serotonin,C3H12N5O1,73.52,7.3,25.373,Carbohydrate
Adenosine triphosphate,C11H1N0O3,993.68,11.44,460.855,Alcohol
Ethanol,C2H1N1O0,302.3,3.41,139.287,Lipid
Serotonin,C7H4N2O5,965.14,9.46,931.304,Amide
Cholesterol,C16H20N4O2,359.63,12.88,852.375,Lipid
Ethanol,C9H37N3O2,171.88,6.56,199.717,Amide
Ethanol,C1H4N0O8,178.14,11.65,255.984,Neurotransmitter
Cholesterol,C9H20N4O9,476.71,12.38,933.629,Organic Compound
Aspirin,C17H23N0O10,568.19,13.51,448.251,Amide
Cholesterol,C18H10N3O10,453.55,7.2,260.547,Neurotransmitter
Glucose,C6H16N5O1,418.23,1.33,624.056,Nucleotide
Adenosine triphosphate,C13H23N2O4,651.52,N/A,655.834,Lipid
Adenosine triphosphate,C10H32N2O2,319.12,13.37,920.1,Carbohydrate
Serotonin,C8H5N0O2,968.52,N/A,399.1,Organic Compound
Serotonin,C20H27N0O0,382.83,N/A,381.651,Alkaloid
Adrenaline,C20H37N1O8,928.65,N/A,598.818,Nucleotide
Caffeine,C7H25N5O8,339.98,3.1,101.07,Neurotransmitter
Ethanol,C9H34N1O3,881.16,7.95,900.347,Neurotransmitter
Urea,C3H24N2O7,400.1,11.4,847.627,Organic Compound
Caffeine,C12H28N2O10,52.1,9.04,356.55,Alkaloid
Aspirin,C17H26N5O10,476.79,5.84,383.211,Carbohydrate
Adrenaline,C12H16N1O5,650.19,9.9,274.534,Amide
Ethanol,C12H9N5O3,669.86,10.78,761.544,Amide
Serotonin,C15H2N3O0,746.64,5.9,162.791,Neurotransmitter
Caffeine,C15H17N1O4,288.96,8.5,488.779,Amide
Ethanol,C16H22N2O7,488.02,13.46,166.005,Alkaloid
Caffeine,C1H25N4O9,726.72,5.7,938.67,Neurotransmitter
Serotonin,C7H7N0O3,496.4,3.92,12.85,Organic Compound
Serotonin,C11H31N1O8,497.87,8.51,425.99,Carbohydrate
Ethanol,C2H38N3O0,200.58,13.25,507.702,Alcohol
Ethanol,C16H21N3O9,654.67,12.69,560.115,Organic Compound
Adenosine triphosphate,C19H38N0O0,680.84,10.68,50.659,Lipid
Urea,C1H38N3O3,882.62,6.32,788.245,Amide
Glucose,C12H20N4O4,205.41,3.03,463.641,Lipid
Cholesterol,C8H18N3O1,909.6,11.9,382.793,Amide
Glucose,C3H33N4O3,376.43,N/A,948.743,Hormone
Dopamine,C12H31N4O5,393.36,2.55,738.225,Lipid
Caffeine,C9H11N2O4,609.24,12.45,888.357,Hormone
Glucose,C10H2N1O8,190.05,8.42,786.264,Amide
Urea,C9H18N3O2,957.17,3.73,3.88,Nucleotide
Glucose,C18H1N4O0,245.95,6.98,118.947,Nucleotide
Ethanol,C9H25N0O2,505.88,9.54,940.433,Carbohydrate
Caffeine,C10H8N4O10,581.44,13.82,356.431,Alkaloid
Urea,C10H5N5O4,223.27,4.57,801.46,Nucleotide
Serotonin,C7H20N0O4,725.43,9.17,773.128,Alkaloid
Dopamine,C9H36N1O8,320.96,10.81,763.973,Alkaloid
Dopamine,C17H11N1O3,81.06,4.0,477.875,Nucleotide
Ethanol,C12H21N1O0,179.83,3.01,736.121,Neurotransmitter
Ethanol,C16H31N5O1,680.74,6.68,996.072,Nucleotide
Urea,C20H13N2O5,591.17,3.43,554.174,Amide
Aspirin,C1H32N5O0,910.63,5.95,475.63,Carbohydrate
Cholesterol,C19H22N4O1,373.31,9.82,390.135,Carbohydrate
Serotonin,C14H2N1O5,383.15,10.64,946.919,Alkaloid
Ethanol,C10H33N0O9,222.36,2.96,269.193,Neurotransmitter
Cholesterol,C12H5N2O8,352.19,N/A,894.352,Alkaloid
Caffeine,C1H16N1O2,776.07,1.1,591.982,Amide
Dopamine,C17H24N1O2,990.93,10.8,584.073,Carbohydrate
Cholesterol,C17H28N0O8,913.04,7.62,415.936,Hormone
Serotonin,C4H19N1O3,753.1,2.34,410.181,Nucleotide
Caffeine,C20H37N4O7,164.69,4.75,713.804,Nucleotide
Ethanol,C9H40N2O9,315.39,9.83,134.733,Alkaloid
Adenosine triphosphate,C1H9N1O7,393.89,10.99,482.114,Alcohol
Dopamine,C13H38N2O0,424.34,N/A,887.492,Neurotransmitter
Dopamine,C20H10N0O10,280.6,13.89,927.206,Neurotransmitter
Cholesterol,C19H20N4O10,519.11,12.87,90.019,Hormone
Urea,C18H7N3O2,160.03,6.49,901.239,Nucleotide
Cholesterol,C8H15N5O8,205.38,7.29,978.739,Nucleotide
Glucose,C10H19N0O3,445.72,6.22,215.262,Lipid
Glucose,C2H28N3O1,792.84,12.83,27.082,Lipid
Urea,C20H36N2O0,190.09,N/A,206.863,Hormone
Adenosine triphosphate,C12H37N0O5,130.11,8.92,623.817,Neurotransmitter
Cholesterol,C13H11N1O8,727.99,13.19,212.856,Carbohydrate
Aspirin,C6H7N5O3,225.44,13.85,64.731,Alcohol
Caffeine,C16H40N3O2,214.43,2.58,134.95,Lipid
Ethanol,C20H15N5O6,421.02,2.24,540.98,Organic Compound
Glucose,C11H9N0O3,857.7,3.59,659.109,Carbohydrate
Adenosine triphosphate,C5H20N1O1,154.0,3.48,31.405,Alcohol
Dopamine,C7H16N3O10,141.52,8.05,906.933,Hormone
Dopamine,C14H38N2O0,140.83,10.75,461.777,Organic Compound
Ethanol,C12H6N0O0,136.99,1.95,890.847,Neurotransmitter
Adrenaline,C6H33N5O3,846.06,9.44,122.964,Hormone
Glucose,C3H26N2O3,767.74,1.45,31.037,Hormone
Adenosine triphosphate,C15H3N5O7,816.59,10.75,937.451,Alcohol
Aspirin,C7H32N1O10,495.66,13.64,224.77,Amide
Serotonin,C4H36N1O0,338.67,8.3,654.658,Alcohol
Ethanol,C2H25N1O5,807.14,3.93,421.583,Amide
Dopamine,C13H3N4O5,332.46,1.68,46.216,Neurotransmitter
Glucose,C9H24N3O6,612.73,N/A,164.403,Alkaloid
Dopamine,C19H39N3O5,554.42,12.83,645.292,Nucleotide
Urea,C10H37N2O8,337.37,N/A,426.85,Hormone
Cholesterol,C16H39N4O6,139.33,5.67,570.677,Hormone
Ethanol,C4H26N5O9,418.06,7.35,179.97,Carbohydrate
Cholesterol,C15H6N5O3,262.57,12.23,498.609,Nucleotide
Serotonin,C18H3N3O8,764.27,12.12,37.466,Hormone
Cholesterol,C16H6N5O7,507.64,N/A,515.477,Hormone
Glucose,C15H38N3O8,747.62,9.69,772.181,Carbohydrate
Ethanol,C16H21N2O2,469.95,12.52,265.961,Hormone
Cholesterol,C3H28N2O9,663.98,4.54,522.057,Neurotransmitter
Dopamine,C14H7N0O3,738.96,8.71,40.332,Lipid
Dopamine,C3H25N5O4,73.64,N/A,400.923,Nucleotide
Adrenaline,C1H13N5O5,612.48,1.86,966.02,Organic Compound
Glucose,C14H3N5O2,54.19,10.36,280.266,Nucleotide
Cholesterol,C4H8N2O5,390.34,1.96,503.18,Neurotransmitter
Glucose,C18H30N3O10,63.18,N/A,798.692,Hormone
Adrenaline,C2H29N5O6,327.31,7.4,234.777,Organic Compound
Glucose,C16H10N5O2,560.15,3.35,758.477,Organic Compound
Aspirin,C13H3N2O4,382.87,11.37,848.925,Organic Compound
Urea,C16H18N0O10,54.7,N/A,339.636,Carbohydrate
Caffeine,C3H28N1O8,369.56,9.05,165.593,Carbohydrate
Glucose,C17H11N5O1,713.35,10.72,882.42,Nucleotide
Dopamine,C12H30N1O10,817.21,4.99,29.47,Nucleotide
Ethanol,C4H32N0O2,561.23,6.63,44.184,Organic Compound
Caffeine,C3H11N1O0,697.0,N/A,916.593,Carbohydrate
Adrenaline,C16H23N0O2,831.01,10.88,798.53,Nucleotide
Adenosine triphosphate,C15H23N0O4,287.71,12.75,552.701,Lipid
Aspirin,C18H13N5O4,140.99,3.9,812.312,Amide
Cholesterol,C1H11N4O9,260.39,10.41,578.01,Hormone
Serotonin,C1H21N3O5,483.06,N/A,755.641,Nucleotide
Caffeine,C2H25N5O3,803.63,N/A,587.089,Alkaloid
Urea,C2H35N3O3,816.85,1.41,325.997,Hormone
Caffeine,C9H21N0O4,925.54,1.42,421.786,Carbohydrate
Glucose,C7H7N4O2,526.76,8.8,333.74,Neurotransmitter
Dopamine,C2H35N3O1,220.22,2.31,104.393,Lipid
Adenosine triphosphate,C12H2N4O9,546.65,6.24,828.965,Organic Compound
Caffeine,C6H8N3O0,947.55,9.66,247.424,Organic Compound
Caffeine,C7H33N4O7,913.55,2.87,920.216,Lipid
Dopamine,C18H39N1O7,209.46,12.8,101.716,Amide
Aspirin,C8H3N3O1,764.07,N/A,517.228,Amide
Glucose,C20H1N2O9,574.18,N/A,204.421,Nucleotide
Cholesterol,C5H28N5O9,580.45,N/A,178.319,Alkaloid
Adenosine triphosphate,C14H28N1O1,630.84,4.32,813.771,Hormone
Glucose,C17H40N3O0,329.39,1.39,249.44,Organic Compound
Dopamine,C8H6N0O8,947.34,6.13,872.256,Hormone
Urea,C13H16N5O7,587.92,4.05,707.512,Hormone
Aspirin,C12H20N1O7,270.53,11.8,593.739,Organic Compound
Aspirin,C13H2N4O3,599.94,N/A,309.306,Lipid
Aspirin,C19H13N2O4,179.82,10.88,71.577,Nucleotide
Ethanol,C8H13N2O4,959.3,8.94,666.873,Hormone
Cholesterol,C18H25N1O10,809.39,N/A,30.694,Nucleotide
Glucose,C7H36N3O4,736.71,10.62,56.152,Lipid
Ethanol,C14H4N5O4,667.88,1.84,306.157,Carbohydrate
Dopamine,C13H32N1O8,859.27,12.28,505.078,Organic Compound
Serotonin,C9H30N4O5,161.36,N/A,718.254,Carbohydrate
Caffeine,C10H14N5O5,569.09,N/A,516.543,Carbohydrate
Adenosine triphosphate,C1H1N4O6,342.24,5.02,422.185,Organic Compound
Aspirin,C4H6N5O5,275.64,1.26,636.658,Lipid
Serotonin,C10H32N1O2,557.14,6.44,693.743,Carbohydrate
Adrenaline,C5H38N2O7,364.44,13.27,669.238,Carbohydrate
Urea,C1H24N5O2,508.67,11.46,320.336,Lipid
Dopamine,C5H29N5O3,172.42,5.08,79.266,Neurotransmitter
Adrenaline,C3H11N5O3,114.59,13.67,993.068,Lipid
Serotonin,C18H14N1O6,640.67,7.13,233.251,Carbohydrate
Adrenaline,C15H40N1O8,738.33,12.44,300.975,Nucleotide
