compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H36N1O6,89.45,2.05,139.015,Alcohol
Glucose,C18H18N4O10,57.76,12.12,696.644,Amide
Glucose,C16H14N5O6,112.44,12.51,631.269,Alcohol
Urea,C11H26N5O9,609.57,7.64,999.36,Carbohydrate
Dopamine,C14H23N5O0,523.22,2.66,42.3,Amide
Aspirin,C20H34N0O6,387.13,N/A,449.574,Nucleotide
Serotonin,C15H27N0O6,108.48,4.84,588.955,Nucleotide
Urea,C3H6N3O8,96.98,10.25,384.508,Nucleotide
Glucose,C14H25N0O9,799.41,10.95,623.144,Neurotransmitter
Adrenaline,C4H34N1O8,858.92,10.49,700.423,Organic Compound
Cholesterol,C5H6N1O0,707.74,6.15,800.646,Carbohydrate
Glucose,C17H36N2O3,636.17,8.04,678.59,Alcohol
Caffeine,C11H32N5O4,314.78,N/A,155.056,Organic Compound
Caffeine,C6H22N4O5,268.47,2.31,391.549,Hormone
Adenosine triphosphate,C18H24N4O6,529.99,N/A,977.348,Alkaloid
Serotonin,C2H32N5O9,455.24,13.31,404.388,Nucleotide
Ethanol,C18H14N5O10,430.31,10.76,606.826,Nucleotide
Urea,C10H18N2O4,391.42,9.73,893.629,Amide
Serotonin,C14H17N3O3,157.03,2.17,671.677,Alcohol
Ethanol,C15H39N3O5,301.89,13.59,756.631,Lipid
Ethanol,C11H25N1O5,630.9,5.04,759.534,Alcohol
Urea,C17H32N3O2,212.04,9.3,987.42,Organic Compound
Adenosine triphosphate,C12H2N4O4,130.71,12.47,532.403,Neurotransmitter
Ethanol,C1H40N1O6,794.13,8.22,516.488,Alcohol
Urea,C18H4N0O8,928.15,8.86,903.031,Organic Compound
Glucose,C10H15N5O0,84.86,N/A,784.141,Alkaloid
Caffeine,C17H22N1O1,636.87,12.18,124.445,Alcohol
Dopamine,C1H8N1O3,403.14,13.27,718.731,Amide
Urea,C3H29N1O7,199.73,12.33,308.04,Lipid
Glucose,C18H7N0O0,78.18,13.39,772.037,Neurotransmitter
Dopamine,C5H15N5O1,951.66,3.97,570.574,Carbohydrate
Dopamine,C3H12N3O2,874.48,13.95,446.672,Carbohydrate
Caffeine,C1H10N3O9,469.37,11.68,244.96,Carbohydrate
Dopamine,C14H5N4O5,754.83,12.96,0.411,Organic Compound
Dopamine,C15H11N5O1,224.88,11.44,165.302,Neurotransmitter
Dopamine,C15H36N1O8,758.2,N/A,665.802,Alkaloid
Cholesterol,C15H40N0O9,467.5,N/A,130.702,Alkaloid
Dopamine,C3H6N3O6,65.49,8.93,91.833,Amide
Caffeine,C9H2N0O9,489.56,9.96,87.231,Neurotransmitter
Serotonin,C16H25N4O5,56.54,N/A,450.944,Amide
Serotonin,C16H4N5O4,392.25,12.12,460.795,Alkaloid
Aspirin,C6H6N5O2,284.12,5.79,113.531,Carbohydrate
Glucose,C19H3N2O3,548.5,N/A,404.554,Amide
Adenosine triphosphate,C1H40N2O2,772.86,12.8,972.557,Hormone
Dopamine,C11H36N0O9,890.78,1.19,461.387,Nucleotide
Glucose,C1H5N1O1,897.15,4.95,117.738,Hormone
Cholesterol,C4H38N2O9,831.2,4.15,568.266,Alkaloid
Adrenaline,C5H19N4O5,233.5,10.41,949.204,Neurotransmitter
Aspirin,C3H5N3O9,859.35,11.71,187.584,Organic Compound
Dopamine,C7H35N2O4,668.5,10.74,668.736,Alkaloid
Aspirin,C3H1N3O5,978.39,11.11,35.396,Nucleotide
Glucose,C7H31N3O0,760.75,10.83,819.438,Alcohol
Serotonin,C6H18N5O8,849.51,10.23,35.286,Amide
Adrenaline,C7H16N2O6,915.51,10.15,363.239,Organic Compound
Adrenaline,C11H11N5O9,198.07,2.12,431.026,Alcohol
Aspirin,C15H39N4O4,751.12,3.5,473.658,Hormone
Cholesterol,C3H36N5O6,293.86,N/A,618.81,Neurotransmitter
Adenosine triphosphate,C8H8N5O8,727.5,11.65,710.719,Neurotransmitter
Cholesterol,C19H12N1O10,369.13,12.43,938.934,Lipid
Caffeine,C3H29N5O10,154.63,13.32,334.827,Organic Compound
Ethanol,C6H28N0O3,841.81,12.06,676.008,Nucleotide
Serotonin,C15H4N0O8,409.39,12.74,697.941,Organic Compound
Glucose,C11H8N5O7,803.86,3.7,113.259,Organic Compound
Adrenaline,C11H7N5O10,605.04,7.71,564.642,Nucleotide
Dopamine,C1H7N5O0,216.39,12.11,253.73,Alkaloid
Dopamine,C5H21N5O10,214.64,6.9,43.106,Lipid
Ethanol,C11H19N5O1,282.15,13.17,501.259,Lipid
Urea,C5H24N5O4,624.14,3.08,631.632,Lipid
Adenosine triphosphate,C13H28N1O4,507.13,N/A,647.314,Hormone
Dopamine,C14H6N1O4,610.65,7.65,748.012,Amide
Adenosine triphosphate,C12H24N3O2,609.88,6.39,511.302,Alkaloid
Dopamine,C15H2N2O7,145.07,1.64,875.235,Neurotransmitter
Ethanol,C6H22N1O10,414.17,13.11,732.344,Lipid
Cholesterol,C16H15N1O10,392.75,7.27,898.919,Carbohydrate
Dopamine,C20H6N1O3,504.84,N/A,728.13,Nucleotide
Ethanol,C8H23N3O10,850.69,1.7,361.168,Neurotransmitter
Ethanol,C8H38N3O6,382.57,7.64,316.473,Hormone
Ethanol,C6H18N4O9,353.57,1.66,928.851,Alkaloid
Glucose,C17H10N2O10,932.63,6.65,681.375,Nucleotide
Adrenaline,C4H28N1O1,456.71,10.57,652.507,Organic Compound
Aspirin,C17H5N3O0,954.59,2.13,92.828,Alcohol
Ethanol,C5H18N2O1,197.71,N/A,303.519,Amide
Serotonin,C17H37N3O6,324.16,11.84,688.989,Neurotransmitter
Glucose,C7H31N3O10,221.32,11.76,64.014,Neurotransmitter
Aspirin,C14H33N4O7,76.84,1.8,925.979,Hormone
Serotonin,C5H22N2O3,454.35,7.63,127.152,Carbohydrate
Caffeine,C16H6N4O7,998.0,2.81,904.46,Hormone
Adrenaline,C3H33N2O3,182.7,N/A,88.124,Hormone
Cholesterol,C5H35N4O3,324.07,9.43,486.009,Carbohydrate
Adrenaline,C17H38N1O2,246.58,2.35,72.895,Alkaloid
Glucose,C10H15N4O5,923.22,11.71,99.123,Organic Compound
Adenosine triphosphate,C1H34N2O8,57.55,N/A,425.193,Alkaloid
Dopamine,C14H7N5O8,464.82,N/A,568.777,Nucleotide
Urea,C2H14N1O7,982.27,8.58,19.338,Amide
Aspirin,C8H23N4O7,64.74,8.85,213.027,Alcohol
Aspirin,C17H12N5O5,222.03,8.56,47.02,Neurotransmitter
Adrenaline,C5H35N1O2,589.35,4.07,806.587,Neurotransmitter
Serotonin,C13H18N2O8,143.41,11.29,329.03,Lipid
Caffeine,C16H28N4O6,971.17,N/A,680.44,Nucleotide
Adrenaline,C16H33N1O7,958.46,N/A,677.234,Alkaloid
Serotonin,C8H20N0O6,851.36,N/A,350.765,Alkaloid
Ethanol,C1H27N1O0,372.9,N/A,634.667,Hormone
Caffeine,C2H6N2O9,769.15,10.27,424.468,Alkaloid
Ethanol,C4H39N1O5,411.57,13.46,93.96,Organic Compound
Dopamine,C6H35N1O9,194.4,4.91,197.726,Lipid
Glucose,C14H22N2O0,424.18,4.51,935.437,Organic Compound
Cholesterol,C2H27N5O7,718.96,3.53,883.05,Amide
Aspirin,C18H13N3O9,970.02,9.7,515.347,Alcohol
Aspirin,C10H35N4O6,329.47,2.8,207.442,Neurotransmitter
Ethanol,C1H19N4O4,704.81,6.98,20.774,Alkaloid
Urea,C15H37N0O7,118.33,N/A,758.59,Organic Compound
Cholesterol,C11H3N2O2,339.44,8.25,781.184,Carbohydrate
Caffeine,C6H15N4O6,919.36,3.18,634.807,Lipid
Caffeine,C18H20N0O0,738.55,N/A,256.558,Neurotransmitter
Adrenaline,C12H40N4O9,992.0,2.34,976.0,Amide
Ethanol,C7H1N0O0,577.09,5.85,213.988,Amide
Ethanol,C13H39N4O0,751.61,4.84,953.107,Lipid
Urea,C13H32N2O1,173.21,12.27,36.029,Lipid
Serotonin,C10H9N5O10,77.35,N/A,53.915,Alkaloid
Cholesterol,C1H39N1O7,457.32,4.56,198.845,Neurotransmitter
Adrenaline,C16H11N1O2,58.89,N/A,518.509,Alcohol
Serotonin,C10H8N2O3,987.38,7.25,912.388,Alcohol
Dopamine,C18H8N3O9,935.03,N/A,532.977,Alcohol
Ethanol,C12H14N0O9,742.1,7.7,997.947,Amide
Adenosine triphosphate,C11H30N0O7,504.93,N/A,801.615,Carbohydrate
Urea,C15H8N3O0,530.47,8.34,705.755,Carbohydrate
Serotonin,C16H40N5O8,396.02,8.67,375.342,Nucleotide
Aspirin,C20H26N4O1,388.14,2.78,165.095,Organic Compound
Dopamine,C12H9N0O1,996.04,9.94,304.266,Lipid
Urea,C19H40N3O5,459.03,3.25,700.987,Hormone
Dopamine,C15H15N3O0,814.72,8.76,3.222,Organic Compound
Adenosine triphosphate,C9H40N5O7,211.45,5.02,458.797,Lipid
Adenosine triphosphate,C20H37N1O3,681.47,1.24,496.485,Lipid
Cholesterol,C12H35N3O3,538.71,N/A,67.623,Carbohydrate
Urea,C3H18N1O5,666.67,11.26,119.091,Nucleotide
Ethanol,C16H1N4O4,897.82,11.68,557.388,Nucleotide
Aspirin,C19H26N1O5,368.96,13.32,76.0,Nucleotide
Adenosine triphosphate,C20H27N3O6,687.04,N/A,422.328,Amide
Glucose,C4H29N0O6,193.1,N/A,545.178,Neurotransmitter
Dopamine,C13H35N1O9,238.88,12.85,337.421,Amide
Caffeine,C16H23N4O5,750.28,7.13,818.929,Nucleotide
Serotonin,C15H39N0O5,455.75,N/A,999.623,Amide
Ethanol,C20H38N5O3,129.81,11.03,659.547,Lipid
Glucose,C5H8N3O5,951.12,N/A,792.356,Neurotransmitter
Cholesterol,C14H1N3O8,803.77,10.63,480.584,Alkaloid
Serotonin,C18H37N5O7,281.95,4.83,533.709,Alkaloid
Cholesterol,C19H32N1O4,726.29,10.21,622.281,Amide
Aspirin,C19H30N0O7,289.8,N/A,501.189,Hormone
Cholesterol,C18H7N4O4,504.64,1.88,19.026,Lipid
Adenosine triphosphate,C7H31N4O8,695.93,9.88,166.922,Organic Compound
Adrenaline,C3H39N2O6,273.1,4.4,168.435,Lipid
Ethanol,C2H8N2O10,959.42,N/A,46.991,Carbohydrate
Caffeine,C20H35N3O8,994.75,7.94,909.886,Hormone
Urea,C14H36N3O9,593.79,3.51,917.224,Neurotransmitter
Aspirin,C17H6N3O4,119.53,N/A,329.515,Neurotransmitter
Adenosine triphosphate,C19H31N1O2,641.13,8.64,382.479,Organic Compound
Caffeine,C12H12N2O8,176.21,N/A,626.772,Neurotransmitter
Adenosine triphosphate,C6H28N1O10,413.37,5.28,238.314,Neurotransmitter
Cholesterol,C5H7N5O9,378.1,2.2,745.71,Amide
Urea,C17H33N3O6,609.4,1.03,661.233,Amide
Ethanol,C20H35N4O7,882.92,9.88,418.545,Neurotransmitter
Cholesterol,C20H21N0O4,340.92,13.11,222.038,Neurotransmitter
Ethanol,C4H4N3O0,997.94,N/A,364.994,Carbohydrate
Serotonin,C6H22N2O4,367.01,12.06,140.053,Alcohol
Glucose,C1H32N5O4,753.56,12.46,464.2,Alcohol
Serotonin,C17H30N1O7,789.39,11.95,839.962,Amide
Cholesterol,C17H3N3O1,674.68,13.89,45.233,Hormone
Dopamine,C8H16N0O9,404.58,N/A,18.081,Nucleotide
Serotonin,C4H32N2O1,317.62,N/A,827.322,Carbohydrate
Dopamine,C3H10N2O9,61.06,N/A,772.629,Nucleotide
Adrenaline,C20H13N4O0,529.75,7.53,734.423,Nucleotide
Serotonin,C14H34N4O1,726.05,N/A,107.091,Lipid
Serotonin,C14H15N1O1,525.47,12.55,648.81,Nucleotide
Dopamine,C7H13N5O10,506.66,10.01,869.414,Hormone
Aspirin,C9H27N2O2,564.66,4.82,539.688,Organic Compound
Cholesterol,C20H12N4O2,641.43,4.57,303.719,Neurotransmitter
Urea,C6H20N2O4,149.25,N/A,302.944,Alcohol
Adrenaline,C9H14N1O8,221.64,3.5,169.902,Organic Compound
Caffeine,C6H32N1O1,192.44,9.62,781.653,Carbohydrate
Glucose,C14H2N5O2,800.83,13.86,177.424,Amide
Caffeine,C14H9N3O6,444.11,1.11,6.289,Carbohydrate
Dopamine,C17H22N1O3,802.06,12.47,432.276,Nucleotide
Adenosine triphosphate,C15H22N0O3,778.69,4.6,316.935,Hormone
Cholesterol,C14H21N4O2,108.53,4.4,526.087,Lipid
Glucose,C1H16N5O8,232.41,11.47,249.847,Hormone
Dopamine,C20H18N3O0,263.3,5.73,907.665,Alcohol
Serotonin,C6H28N1O5,707.95,13.91,279.729,Hormone
Glucose,C9H39N4O3,419.78,2.31,295.346,Alcohol
Urea,C6H28N0O10,937.58,12.03,642.532,Hormone
Ethanol,C2H24N5O7,680.16,1.38,928.386,Neurotransmitter
Caffeine,C3H25N2O5,650.46,4.78,264.425,Hormone
Cholesterol,C12H25N1O7,958.23,6.65,565.558,Lipid
Cholesterol,C7H20N0O0,972.21,11.48,573.954,Lipid
Caffeine,C2H7N4O5,866.49,8.58,181.668,Hormone
Adenosine triphosphate,C3H27N1O9,391.02,1.64,384.661,Organic Compound
Adenosine triphosphate,C12H9N3O3,201.1,1.46,204.493,Organic Compound
Adrenaline,C14H30N5O8,823.93,9.43,317.383,Hormone
Adenosine triphosphate,C18H7N5O4,563.42,11.53,62.939,Organic Compound
Serotonin,C2H32N2O3,947.44,4.56,664.646,Carbohydrate
Aspirin,C19H4N1O2,317.13,N/A,30.528,Alkaloid
Serotonin,C11H29N4O6,822.5,5.85,593.206,Neurotransmitter
Serotonin,C6H12N2O2,463.25,12.02,236.762,Neurotransmitter
Aspirin,C5H13N5O9,353.39,N/A,7.182,Lipid
Cholesterol,C4H15N2O0,367.08,N/A,671.542,Amide
Aspirin,C6H30N1O9,953.98,1.94,10.911,Organic Compound
Serotonin,C15H22N4O7,252.18,12.46,142.604,Hormone
Adrenaline,C17H8N2O8,808.01,1.02,568.372,Alkaloid
Ethanol,C7H32N2O8,221.88,N/A,214.264,Alkaloid
Adenosine triphosphate,C5H11N5O3,189.38,7.07,590.536,Alkaloid
Adenosine triphosphate,C15H27N0O8,678.58,11.5,839.153,Alkaloid
Ethanol,C8H19N1O4,838.47,9.86,838.296,Neurotransmitter
Aspirin,C1H25N3O9,357.26,3.69,493.955,Amide
Caffeine,C9H1N5O10,914.49,4.43,58.768,Lipid
Caffeine,C3H36N5O7,517.02,9.4,909.263,Alcohol
Caffeine,C17H30N2O8,868.64,N/A,575.418,Carbohydrate
Adrenaline,C4H21N2O10,99.9,8.89,836.652,Carbohydrate
Serotonin,C13H1N1O10,98.28,N/A,179.556,Neurotransmitter
Serotonin,C8H25N3O6,668.01,1.23,4.966,Organic Compound
Serotonin,C3H32N2O8,588.7,N/A,567.986,Hormone
Ethanol,C10H9N2O8,261.99,10.46,337.843,Organic Compound
Ethanol,C1H23N4O3,463.33,N/A,566.557,Lipid
Cholesterol,C15H33N4O10,211.42,2.53,16.454,Carbohydrate
Urea,C18H34N5O1,862.35,3.48,192.982,Hormone
Urea,C17H34N5O10,930.96,2.67,652.124,Lipid
Serotonin,C16H22N4O1,174.0,N/A,833.146,Neurotransmitter
Dopamine,C13H31N3O0,590.79,12.96,558.208,Organic Compound
Glucose,C4H38N2O2,926.48,6.59,958.02,Neurotransmitter
Ethanol,C4H23N5O8,424.09,8.19,75.278,Alcohol
Serotonin,C10H40N1O6,716.06,N/A,608.779,Organic Compound
Glucose,C13H20N5O8,841.7,2.68,286.422,Hormone
Adenosine triphosphate,C9H22N1O5,615.64,5.76,180.926,Lipid
Serotonin,C17H30N0O0,778.11,7.58,644.973,Organic Compound
Ethanol,C12H26N3O3,653.73,12.29,226.945,Alkaloid
Urea,C18H11N1O4,260.04,N/A,255.454,Amide
Dopamine,C9H9N4O8,75.06,1.05,200.037,Neurotransmitter
Serotonin,C5H17N4O8,611.68,13.21,794.274,Organic Compound
Dopamine,C2H3N1O6,488.92,13.7,62.048,Alcohol
Ethanol,C13H20N3O1,155.82,7.47,293.542,Alcohol
Aspirin,C16H33N4O5,389.23,7.02,416.971,Nucleotide
Cholesterol,C7H29N2O8,83.2,9.84,622.004,Carbohydrate
Glucose,C16H18N3O6,193.18,4.55,519.069,Lipid
Caffeine,C18H29N4O7,671.92,13.75,510.797,Alcohol
Urea,C6H19N0O7,60.69,10.56,452.992,Alkaloid
Caffeine,C16H13N4O9,458.41,4.59,170.332,Hormone
Serotonin,C9H37N5O6,318.98,N/A,676.04,Nucleotide
Aspirin,C13H38N3O5,627.3,2.64,587.706,Amide
Aspirin,C11H4N5O8,397.39,6.83,544.217,Alcohol
Adenosine triphosphate,C14H16N2O1,357.94,8.02,178.774,Lipid
Serotonin,C10H31N3O9,902.13,12.63,573.485,Carbohydrate
Urea,C8H35N1O5,455.2,12.33,865.522,Alcohol
Cholesterol,C16H39N1O6,406.05,11.62,496.748,Lipid
Urea,C12H26N4O9,814.64,N/A,990.121,Organic Compound
Dopamine,C12H24N1O10,644.38,5.97,766.403,Neurotransmitter
Ethanol,C6H7N5O3,603.59,4.55,204.166,Hormone
Caffeine,C18H23N1O5,101.64,8.31,212.938,Nucleotide
Caffeine,C20H28N1O7,115.86,8.36,39.839,Nucleotide
Aspirin,C16H26N4O5,798.64,8.57,964.01,Lipid
Urea,C19H17N5O3,433.88,9.72,167.667,Amide
Serotonin,C6H32N5O0,194.22,13.34,313.495,Neurotransmitter
Ethanol,C10H30N4O10,76.49,N/A,973.532,Lipid
Serotonin,C16H14N0O4,857.54,5.73,8.561,Organic Compound
Glucose,C15H16N0O10,656.18,11.84,541.478,Lipid
Serotonin,C13H14N0O8,929.67,N/A,520.037,Organic Compound
Urea,C4H32N4O0,597.54,12.01,710.893,Lipid
Cholesterol,C11H36N2O0,529.15,N/A,793.057,Neurotransmitter
Adenosine triphosphate,C5H23N3O6,207.59,6.88,359.047,Nucleotide
Serotonin,C20H40N2O7,771.84,9.85,880.58,Carbohydrate
Caffeine,C9H11N5O3,103.76,12.94,562.802,Hormone
Adenosine triphosphate,C12H3N5O9,736.98,10.7,455.897,Organic Compound
Aspirin,C7H15N2O2,647.86,11.5,355.744,Nucleotide
Serotonin,C6H10N0O5,136.68,N/A,277.611,Lipid
Urea,C20H1N0O5,415.52,4.97,693.007,Nucleotide
Adenosine triphosphate,C1H38N1O4,319.59,3.52,833.159,Lipid
Serotonin,C12H38N4O4,163.32,3.91,82.543,Alcohol
Glucose,C4H32N2O4,851.57,12.43,411.994,Alcohol
Glucose,C6H8N4O8,153.4,3.06,272.418,Carbohydrate
Dopamine,C12H9N5O4,241.37,3.94,432.703,Neurotransmitter
Cholesterol,C5H3N3O2,963.6,7.99,662.007,Nucleotide
Adrenaline,C3H32N3O8,664.21,12.35,106.571,Hormone
Ethanol,C8H18N4O4,65.95,9.35,601.583,Organic Compound
Urea,C4H40N5O1,100.57,N/A,888.787,Organic Compound
Cholesterol,C20H6N4O2,838.99,12.26,541.501,Alcohol
Adrenaline,C6H1N0O4,408.39,N/A,966.483,Carbohydrate
Cholesterol,C5H9N3O2,616.3,7.61,387.283,Neurotransmitter
Urea,C1H13N1O0,67.06,11.37,273.481,Organic Compound
Urea,C17H8N3O1,77.73,N/A,537.803,Lipid
Aspirin,C17H9N5O9,512.05,1.11,61.335,Alkaloid
Urea,C6H2N4O2,484.58,11.41,542.346,Alcohol
Dopamine,C5H10N1O0,53.94,3.22,828.975,Nucleotide
Adrenaline,C13H16N5O8,522.64,10.95,23.565,Amide
Ethanol,C20H33N1O3,168.55,8.88,78.268,Nucleotide
Glucose,C6H20N0O2,94.24,N/A,847.256,Lipid
Serotonin,C9H2N4O8,971.38,5.64,245.169,Nucleotide
Serotonin,C13H29N3O2,82.76,7.57,281.347,Neurotransmitter
Caffeine,C2H2N1O10,340.09,N/A,126.216,Hormone
Adenosine triphosphate,C4H12N3O2,857.94,9.35,604.548,Organic Compound
Ethanol,C12H40N2O2,333.02,12.11,143.719,Carbohydrate
Aspirin,C3H19N2O7,230.53,13.37,687.479,Alcohol
Caffeine,C3H29N4O0,478.2,5.45,940.701,Organic Compound
Adrenaline,C17H31N0O8,529.91,1.72,357.34,Carbohydrate
Ethanol,C13H23N4O0,868.52,3.13,237.521,Amide
Serotonin,C4H27N2O1,758.16,N/A,20.965,Alcohol
Urea,C9H19N5O5,233.79,12.46,922.682,Hormone
Ethanol,C10H39N1O8,732.44,6.55,317.481,Alcohol
Adenosine triphosphate,C1H20N3O7,462.78,N/A,759.121,Hormone
Adrenaline,C6H37N0O5,123.27,4.86,419.444,Lipid
Cholesterol,C9H14N0O5,752.71,N/A,778.661,Alcohol
Aspirin,C9H16N2O9,153.42,1.48,36.545,Alcohol
Adrenaline,C12H4N3O0,182.96,7.74,631.361,Amide
Ethanol,C14H9N5O7,404.59,5.8,10.577,Amide
Serotonin,C16H27N0O4,568.07,2.75,353.901,Neurotransmitter
Serotonin,C11H33N5O3,834.51,4.54,162.73,Nucleotide
Adenosine triphosphate,C1H39N5O6,64.78,5.57,425.085,Alkaloid
Serotonin,C7H5N0O0,553.63,N/A,546.786,Organic Compound
Cholesterol,C15H19N0O5,178.2,N/A,755.184,Alcohol
Adenosine triphosphate,C20H16N3O2,327.32,10.82,118.963,Lipid
Dopamine,C6H3N5O8,98.31,6.9,798.325,Alcohol
Aspirin,C16H6N3O3,705.87,3.19,680.751,Amide
Urea,C14H9N3O6,700.14,3.15,35.959,Lipid
Caffeine,C19H40N4O8,172.41,N/A,103.988,Alcohol
Caffeine,C2H36N3O1,548.31,5.99,646.795,Lipid
Dopamine,C15H25N4O10,760.18,4.52,765.692,Nucleotide
Serotonin,C8H12N5O10,802.11,4.84,597.809,Neurotransmitter
Serotonin,C16H2N3O7,530.04,9.69,907.111,Organic Compound
Cholesterol,C4H18N5O0,266.49,2.86,494.474,Amide
Cholesterol,C4H24N3O5,219.28,3.38,57.843,Amide
Adrenaline,C3H20N1O10,691.53,N/A,9.716,Lipid
Ethanol,C1H18N2O7,703.65,9.78,695.829,Hormone
Dopamine,C15H33N1O4,411.21,N/A,387.967,Alcohol
Adenosine triphosphate,C2H14N2O5,990.96,10.05,833.517,Lipid
Aspirin,C10H27N1O4,123.51,11.25,940.896,Carbohydrate
Caffeine,C2H2N0O5,963.42,2.9,983.694,Hormone
Serotonin,C20H39N4O10,503.95,6.03,914.96,Organic Compound
Aspirin,C11H40N3O1,253.45,N/A,993.501,Nucleotide
Dopamine,C6H18N1O3,957.46,2.63,308.623,Amide
Ethanol,C12H5N1O9,679.72,5.96,86.082,Nucleotide
Serotonin,C1H16N3O8,399.39,3.62,709.433,Amide
Adrenaline,C6H36N2O6,148.0,13.04,940.895,Carbohydrate
Aspirin,C4H26N1O8,977.35,12.61,200.478,Lipid
Cholesterol,C12H31N2O0,290.59,2.25,756.514,Carbohydrate
Adrenaline,C1H20N0O9,444.72,N/A,390.627,Neurotransmitter
Glucose,C1H12N1O3,111.91,11.56,210.171,Amide
Adenosine triphosphate,C13H38N5O1,619.84,N/A,455.221,Alcohol
Urea,C13H28N1O2,416.73,2.48,240.973,Lipid
Serotonin,C17H8N4O1,872.91,N/A,883.026,Alcohol
Cholesterol,C12H5N4O1,498.55,4.17,971.783,Nucleotide
Adrenaline,C11H32N3O2,182.9,N/A,637.867,Lipid
Urea,C18H35N4O6,573.79,7.84,218.302,Alcohol
Ethanol,C15H12N2O4,906.2,1.59,753.029,Amide
Adenosine triphosphate,C20H11N0O4,526.29,N/A,250.248,Neurotransmitter
Glucose,C14H15N0O1,411.07,2.04,392.104,Nucleotide
Glucose,C15H19N2O7,701.24,13.19,414.509,Neurotransmitter
Glucose,C7H34N3O7,669.02,1.17,334.542,Nucleotide
Dopamine,C19H9N2O5,97.77,N/A,224.589,Organic Compound
Adenosine triphosphate,C11H14N1O0,987.79,8.78,225.541,Hormone
Glucose,C12H7N4O1,424.5,6.58,6.659,Amide
Ethanol,C16H10N3O4,366.61,9.78,371.961,Hormone
Dopamine,C20H30N0O5,97.65,N/A,418.169,Alcohol
Ethanol,C1H4N3O5,172.4,5.31,690.824,Nucleotide
Dopamine,C13H21N2O8,532.35,4.74,39.967,Organic Compound
Adenosine triphosphate,C12H27N4O5,336.28,9.83,553.951,Organic Compound
Aspirin,C5H6N4O4,648.57,8.3,567.377,Lipid
Glucose,C16H24N4O5,352.41,3.96,453.941,Amide
Adrenaline,C8H38N4O10,994.12,11.83,619.711,Nucleotide
Caffeine,C4H26N3O9,733.91,N/A,102.192,Amide
Cholesterol,C3H19N3O9,638.11,5.22,981.112,Carbohydrate
Serotonin,C9H2N5O7,902.3,N/A,181.617,Amide
Caffeine,C20H22N2O7,791.02,4.97,402.663,Carbohydrate
Caffeine,C16H26N3O2,977.67,7.23,578.328,Nucleotide
Caffeine,C11H23N0O9,71.25,N/A,820.84,Organic Compound
Adenosine triphosphate,C5H27N3O7,258.67,11.84,423.797,Organic Compound
Serotonin,C5H5N0O2,517.81,11.6,976.75,Hormone
Cholesterol,C5H11N2O8,305.1,4.66,610.813,Organic Compound
Glucose,C11H20N5O6,494.55,8.76,555.168,Nucleotide
Ethanol,C14H38N3O1,895.35,3.43,289.546,Nucleotide
Serotonin,C1H25N0O7,976.87,10.93,610.175,Lipid
Adrenaline,C1H21N5O4,785.81,8.97,563.154,Amide
Cholesterol,C3H17N0O3,671.49,12.81,569.196,Alcohol
Cholesterol,C17H15N4O10,949.13,2.63,527.678,Carbohydrate
Glucose,C10H27N1O6,187.79,N/A,737.695,Lipid
Serotonin,C3H15N3O6,368.87,10.53,378.997,Amide
Urea,C20H26N1O8,782.83,8.74,61.434,Carbohydrate
Caffeine,C18H1N5O2,934.41,13.37,267.492,Alcohol
Serotonin,C1H4N4O9,219.42,2.97,641.478,Neurotransmitter
Aspirin,C16H31N2O7,418.84,2.16,934.76,Organic Compound
Ethanol,C18H4N4O4,539.85,7.64,730.562,Lipid
Aspirin,C20H2N4O10,306.02,1.38,485.711,Neurotransmitter
Caffeine,C8H2N4O2,872.35,N/A,70.391,Alcohol
Dopamine,C8H39N5O0,636.03,N/A,655.756,Hormone
Dopamine,C14H3N0O10,576.88,13.39,720.498,Neurotransmitter
Cholesterol,C4H7N0O3,606.7,N/A,822.022,Alkaloid
Glucose,C15H2N4O7,607.68,N/A,194.406,Organic Compound
Ethanol,C7H11N0O9,591.48,12.97,210.998,Neurotransmitter
Dopamine,C7H12N1O7,534.36,8.63,149.013,Nucleotide
Ethanol,C7H28N3O1,868.72,7.62,418.688,Hormone
Adenosine triphosphate,C15H5N3O9,208.65,N/A,137.785,Nucleotide
Adrenaline,C12H12N4O1,645.75,10.62,494.741,Nucleotide
Urea,C4H6N3O0,379.69,9.81,387.277,Alkaloid
Dopamine,C17H24N2O9,423.6,4.82,375.368,Nucleotide
Serotonin,C18H36N4O7,271.66,1.95,560.778,Lipid
Serotonin,C9H25N0O3,266.57,7.53,219.714,Alkaloid
Urea,C17H12N2O0,928.15,13.5,908.957,Alkaloid
Adrenaline,C9H2N1O1,246.51,3.56,419.468,Neurotransmitter
Adenosine triphosphate,C9H39N4O2,768.66,4.2,62.119,Amide
Adenosine triphosphate,C15H2N2O8,452.28,6.38,398.183,Neurotransmitter
Adenosine triphosphate,C3H2N0O2,564.82,7.51,639.491,Neurotransmitter
Cholesterol,C8H16N3O5,967.0,13.57,257.075,Organic Compound
Ethanol,C1H10N0O8,489.39,11.75,710.584,Carbohydrate
Serotonin,C19H11N0O6,350.1,7.29,181.3,Carbohydrate
Dopamine,C16H11N4O4,670.97,13.4,962.61,Lipid
Urea,C11H32N1O10,578.96,3.04,343.446,Hormone
Glucose,C6H30N2O5,254.9,7.83,617.271,Alcohol
Ethanol,C14H27N5O4,72.6,5.39,954.447,Alcohol
