compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N3O8,180.06,9.37,788.02,Organic Compound
Aspirin,C17H6N3O1,343.96,N/A,145.441,Lipid
Glucose,C11H31N3O8,433.39,3.02,126.503,Carbohydrate
Caffeine,C1H24N4O10,144.61,1.84,123.415,Neurotransmitter
Urea,C8H36N0O2,778.5,N/A,959.983,Lipid
Adrenaline,C18H5N5O9,659.35,11.22,188.513,Lipid
Ethanol,C15H14N0O8,245.96,13.53,918.458,Amide
Aspirin,C8H30N5O2,682.99,5.65,661.175,Alkaloid
Adrenaline,C12H39N2O5,972.89,N/A,34.695,Lipid
Cholesterol,C19H39N3O3,325.69,9.63,453.251,Neurotransmitter
Caffeine,C3H3N5O9,186.06,5.7,218.403,Amide
Cholesterol,C5H24N2O5,650.75,1.92,940.902,Amide
Serotonin,C17H6N4O6,999.76,N/A,678.964,Organic Compound
Serotonin,C7H26N2O9,400.2,5.79,987.33,Organic Compound
Aspirin,C10H21N3O4,863.72,7.01,505.742,Neurotransmitter
Aspirin,C3H27N3O7,970.38,11.91,644.98,Alkaloid
Glucose,C7H28N4O2,487.65,N/A,293.49,Alkaloid
Glucose,C11H40N0O2,442.77,9.3,60.88,Hormone
Dopamine,C7H28N3O6,853.76,9.86,183.014,Amide
Caffeine,C6H33N5O1,173.21,N/A,622.458,Alcohol
Serotonin,C1H37N2O6,553.93,10.76,403.201,Carbohydrate
Cholesterol,C3H34N3O8,642.86,N/A,404.811,Hormone
Caffeine,C20H13N1O9,472.62,9.87,33.05,Lipid
Urea,C15H3N4O8,252.83,N/A,574.808,Alcohol
Caffeine,C11H13N1O1,354.63,N/A,577.529,Alcohol
Ethanol,C3H8N1O3,733.51,8.13,463.14,Lipid
Cholesterol,C20H31N2O7,929.56,13.02,361.758,Neurotransmitter
Glucose,C16H29N2O7,101.28,10.42,504.01,Organic Compound
Urea,C6H11N0O2,61.14,9.19,292.752,Hormone
Cholesterol,C5H2N4O10,348.08,2.69,839.962,Lipid
Adenosine triphosphate,C1H38N2O6,421.53,N/A,551.731,Lipid
Glucose,C16H18N1O8,583.11,N/A,295.318,Nucleotide
Adenosine triphosphate,C2H10N1O5,250.37,13.18,190.033,Lipid
Glucose,C2H31N4O9,436.55,1.92,76.066,Neurotransmitter
Serotonin,C14H2N5O10,188.5,N/A,853.94,Nucleotide
Adenosine triphosphate,C6H4N1O4,93.52,8.94,197.068,Organic Compound
Caffeine,C5H37N1O9,429.48,5.87,842.862,Alcohol
Ethanol,C18H37N0O6,99.37,5.98,467.574,Organic Compound
Urea,C19H27N5O5,329.8,N/A,88.18,Carbohydrate
Glucose,C11H22N3O3,841.22,10.72,235.238,Nucleotide
Caffeine,C7H33N0O4,81.84,4.67,966.533,Neurotransmitter
Cholesterol,C4H38N3O1,688.0,13.62,880.956,Alcohol
Dopamine,C13H5N1O5,254.53,8.58,906.72,Alcohol
Cholesterol,C11H5N5O6,118.05,5.94,699.025,Organic Compound
Glucose,C6H6N5O9,116.06,13.14,255.597,Alkaloid
Cholesterol,C20H4N2O5,901.56,13.8,825.968,Neurotransmitter
Dopamine,C11H17N5O1,590.02,1.93,128.152,Lipid
Urea,C16H20N4O7,953.2,3.8,572.178,Hormone
Cholesterol,C17H39N2O2,406.13,8.2,737.858,Nucleotide
Adrenaline,C10H27N2O6,646.36,2.58,367.185,Nucleotide
Dopamine,C12H6N3O10,952.67,6.9,241.082,Alcohol
Dopamine,C17H18N2O10,315.7,N/A,117.858,Carbohydrate
Ethanol,C2H24N5O2,251.31,8.47,61.12,Organic Compound
Ethanol,C7H38N3O3,526.36,11.9,115.362,Alcohol
Serotonin,C7H21N5O5,161.97,8.99,183.725,Alkaloid
Serotonin,C18H39N4O2,850.22,7.06,628.366,Amide
Caffeine,C16H38N0O2,936.78,8.8,502.662,Organic Compound
Caffeine,C14H13N5O0,325.3,3.66,813.504,Nucleotide
Urea,C16H40N5O5,738.65,3.53,312.845,Alkaloid
Urea,C11H6N4O4,957.51,13.38,454.571,Nucleotide
Cholesterol,C9H7N5O4,346.1,3.76,623.738,Alcohol
Adrenaline,C4H22N4O3,297.67,4.32,929.665,Hormone
Ethanol,C6H26N4O0,438.08,4.02,772.462,Hormone
Glucose,C6H2N5O1,267.78,13.79,834.127,Alcohol
Adrenaline,C13H37N2O5,729.04,2.44,131.169,Nucleotide
Serotonin,C14H39N3O6,693.29,12.42,514.394,Alkaloid
Urea,C12H31N0O7,622.17,11.21,498.462,Hormone
Cholesterol,C7H38N1O8,256.56,N/A,952.488,Organic Compound
Serotonin,C3H15N0O4,469.58,10.33,625.75,Lipid
Urea,C10H23N1O0,978.73,12.02,192.313,Alcohol
Adenosine triphosphate,C2H4N1O4,758.96,2.57,261.567,Carbohydrate
Serotonin,C1H28N2O5,296.12,N/A,633.366,Carbohydrate
Aspirin,C2H21N2O3,951.01,8.08,659.24,Alcohol
Caffeine,C1H37N1O2,752.46,10.44,348.964,Lipid
Caffeine,C14H25N2O9,564.54,8.46,253.074,Alcohol
Adenosine triphosphate,C7H19N0O8,536.59,1.91,553.534,Lipid
Dopamine,C6H25N1O3,369.34,13.79,0.646,Organic Compound
Dopamine,C13H15N5O1,81.12,9.13,740.361,Alcohol
Cholesterol,C8H23N4O6,918.16,1.9,270.309,Carbohydrate
Adenosine triphosphate,C9H14N0O4,922.05,11.87,380.571,Hormone
Urea,C2H5N4O2,721.1,6.77,781.823,Alkaloid
Serotonin,C16H12N4O0,473.21,9.35,700.207,Lipid
Cholesterol,C14H30N4O5,490.81,7.92,887.415,Organic Compound
Adrenaline,C11H24N2O10,500.87,3.39,260.166,Alcohol
Dopamine,C8H8N4O5,344.29,11.45,37.586,Alkaloid
Dopamine,C20H5N1O9,185.34,13.86,662.055,Alcohol
Adenosine triphosphate,C9H6N4O8,776.02,4.43,682.584,Neurotransmitter
Serotonin,C7H36N4O0,774.91,11.79,800.045,Alcohol
Aspirin,C15H22N4O10,769.18,13.17,933.451,Nucleotide
Serotonin,C2H27N1O0,461.24,N/A,849.198,Neurotransmitter
Caffeine,C10H31N2O4,879.25,1.14,877.568,Neurotransmitter
Aspirin,C3H19N3O5,699.26,N/A,248.441,Nucleotide
Caffeine,C2H26N2O3,597.54,N/A,206.921,Hormone
Aspirin,C19H17N5O0,944.0,4.48,175.972,Amide
Adrenaline,C8H16N4O2,471.6,10.85,45.087,Organic Compound
Adenosine triphosphate,C3H2N0O1,718.15,2.87,183.849,Alcohol
Serotonin,C18H30N2O0,741.82,12.92,143.623,Alkaloid
Cholesterol,C14H3N0O1,717.69,9.49,271.63,Amide
Adrenaline,C5H25N0O6,336.83,1.32,699.992,Carbohydrate
Aspirin,C3H16N4O0,796.0,11.02,583.673,Hormone
Adenosine triphosphate,C16H23N1O10,117.59,2.79,151.358,Organic Compound
Caffeine,C2H37N2O10,856.02,5.87,923.765,Amide
Adenosine triphosphate,C3H37N5O5,316.69,10.58,118.293,Lipid
Cholesterol,C16H12N3O5,63.83,13.11,447.816,Carbohydrate
Caffeine,C5H26N2O5,67.08,N/A,451.191,Nucleotide
Adenosine triphosphate,C18H13N2O0,944.72,2.78,603.144,Alkaloid
Dopamine,C13H15N1O0,688.73,2.16,633.072,Lipid
Caffeine,C16H27N3O3,161.76,2.27,650.75,Carbohydrate
Dopamine,C17H4N1O10,340.55,4.34,749.264,Carbohydrate
Cholesterol,C2H9N0O5,419.49,7.07,645.57,Amide
Adenosine triphosphate,C15H4N2O8,157.75,6.69,554.304,Neurotransmitter
Serotonin,C5H1N2O1,105.4,1.11,931.415,Lipid
Adenosine triphosphate,C11H38N5O5,180.37,2.44,248.111,Neurotransmitter
Urea,C1H29N3O9,358.2,9.14,792.646,Nucleotide
Caffeine,C1H3N4O6,503.95,5.83,508.205,Organic Compound
Dopamine,C6H33N5O4,241.23,5.79,889.93,Alkaloid
Adrenaline,C3H8N3O4,437.47,5.98,250.902,Alcohol
Caffeine,C18H13N0O0,420.16,10.99,152.351,Amide
Urea,C11H37N5O5,527.7,N/A,750.491,Carbohydrate
Urea,C15H13N4O8,939.08,10.58,611.168,Alkaloid
Glucose,C2H26N5O7,420.3,4.53,53.436,Hormone
Dopamine,C2H9N4O3,267.35,11.01,888.097,Neurotransmitter
Serotonin,C7H7N1O10,774.09,1.84,235.12,Neurotransmitter
Serotonin,C12H26N2O7,321.74,9.26,512.115,Organic Compound
Glucose,C5H38N1O7,197.29,6.45,517.097,Neurotransmitter
Dopamine,C5H15N4O6,899.53,N/A,729.519,Carbohydrate
Adrenaline,C13H31N3O4,848.29,2.56,542.456,Alkaloid
Cholesterol,C10H18N5O0,218.94,9.33,342.711,Organic Compound
Adrenaline,C5H31N5O8,319.53,6.71,462.693,Lipid
Caffeine,C18H10N4O3,831.29,1.65,849.797,Organic Compound
Glucose,C8H13N3O9,571.84,N/A,974.128,Lipid
Ethanol,C17H39N2O4,536.55,3.9,903.104,Amide
Cholesterol,C11H16N3O5,307.15,N/A,187.807,Organic Compound
Adenosine triphosphate,C4H2N3O8,160.36,N/A,297.234,Alkaloid
Serotonin,C6H13N0O10,538.22,11.5,788.57,Hormone
Dopamine,C19H35N3O2,243.53,9.96,846.888,Amide
Adenosine triphosphate,C19H6N2O6,141.99,13.48,197.838,Neurotransmitter
Urea,C5H34N4O10,934.33,N/A,475.038,Organic Compound
Serotonin,C15H16N3O1,966.32,6.33,520.896,Nucleotide
Adenosine triphosphate,C1H8N5O3,884.01,4.6,981.885,Carbohydrate
Urea,C17H27N4O9,325.02,8.58,796.903,Alcohol
Dopamine,C12H8N4O9,885.41,5.85,212.129,Lipid
Caffeine,C1H21N1O8,865.96,12.1,327.842,Amide
Cholesterol,C11H31N5O5,368.82,11.5,123.583,Organic Compound
Ethanol,C8H3N0O10,940.55,3.79,849.135,Hormone
Urea,C7H32N1O3,150.84,7.39,661.785,Organic Compound
Urea,C3H15N3O8,151.13,2.27,167.725,Organic Compound
Adenosine triphosphate,C9H10N2O8,885.71,10.31,437.027,Amide
Adrenaline,C3H28N3O0,531.52,12.68,981.395,Carbohydrate
Urea,C1H15N5O8,730.28,5.9,359.197,Nucleotide
Glucose,C7H13N1O1,459.23,13.82,614.826,Neurotransmitter
Glucose,C18H5N5O6,191.79,13.11,208.049,Organic Compound
Dopamine,C10H13N0O1,190.14,2.78,857.533,Hormone
Caffeine,C7H6N2O9,678.46,N/A,465.664,Alkaloid
Ethanol,C2H15N0O10,591.1,6.38,994.523,Organic Compound
Adrenaline,C11H28N2O1,480.63,13.02,478.643,Nucleotide
Glucose,C11H2N0O9,444.9,3.74,921.46,Alkaloid
Dopamine,C6H9N2O7,839.97,12.47,102.781,Neurotransmitter
Serotonin,C3H28N3O4,718.63,11.8,120.679,Organic Compound
Urea,C8H38N5O6,391.53,5.08,217.419,Alkaloid
Dopamine,C16H13N2O9,54.48,7.23,872.373,Neurotransmitter
Caffeine,C18H9N0O3,132.66,5.89,162.902,Organic Compound
Dopamine,C11H2N1O6,868.1,13.4,262.535,Organic Compound
Cholesterol,C19H3N5O5,652.25,N/A,184.754,Amide
Glucose,C3H5N4O7,137.56,2.9,776.001,Organic Compound
Adenosine triphosphate,C17H40N3O2,958.85,12.07,514.434,Hormone
Dopamine,C8H5N3O5,525.39,9.07,937.425,Carbohydrate
Serotonin,C14H10N5O2,548.28,13.88,287.179,Alcohol
Adrenaline,C20H34N4O4,784.1,10.56,613.012,Neurotransmitter
Adenosine triphosphate,C14H28N2O10,870.89,2.81,982.217,Lipid
Caffeine,C17H28N0O8,239.86,6.5,507.782,Hormone
Ethanol,C13H13N4O8,278.51,N/A,463.226,Hormone
Cholesterol,C4H25N3O1,471.97,2.45,374.557,Alcohol
Urea,C5H39N0O9,249.52,4.32,248.094,Amide
Caffeine,C2H22N4O5,250.63,1.0,206.9,Alkaloid
Caffeine,C3H29N5O5,914.33,5.39,494.344,Carbohydrate
Urea,C10H26N5O10,468.41,4.17,203.253,Carbohydrate
Urea,C5H12N2O5,913.26,9.62,229.636,Lipid
Adrenaline,C20H21N0O10,316.88,2.63,100.273,Hormone
Serotonin,C19H32N5O10,916.06,13.99,993.891,Lipid
Serotonin,C20H15N5O3,899.75,5.51,606.622,Alcohol
Ethanol,C12H15N3O9,844.41,N/A,517.652,Hormone
Caffeine,C5H36N4O4,122.53,5.43,372.748,Organic Compound
Caffeine,C8H34N4O8,216.33,N/A,810.991,Amide
Urea,C7H8N0O6,160.48,10.35,503.923,Alkaloid
Urea,C2H25N2O1,58.87,12.04,69.687,Nucleotide
Adrenaline,C1H25N4O4,502.71,4.17,712.503,Nucleotide
Adrenaline,C15H8N2O8,734.82,12.04,495.032,Organic Compound
Ethanol,C19H18N1O1,451.97,2.85,205.257,Organic Compound
Caffeine,C19H29N2O6,861.85,3.77,94.398,Hormone
Aspirin,C20H1N3O3,920.13,9.59,832.773,Neurotransmitter
Ethanol,C17H28N0O1,177.16,N/A,344.937,Hormone
Cholesterol,C18H28N2O8,171.77,N/A,772.043,Carbohydrate
Aspirin,C9H10N5O6,795.18,10.98,106.549,Neurotransmitter
Dopamine,C6H18N3O5,190.35,N/A,599.727,Alcohol
Cholesterol,C1H16N3O8,98.39,3.15,716.782,Carbohydrate
Urea,C8H20N4O0,154.74,9.63,822.592,Organic Compound
Dopamine,C5H25N3O9,475.48,N/A,992.4,Neurotransmitter
Adenosine triphosphate,C13H21N2O2,104.75,8.27,150.012,Hormone
Urea,C18H26N3O3,491.09,N/A,642.489,Lipid
Dopamine,C10H32N1O5,563.09,N/A,580.452,Amide
Aspirin,C20H25N3O4,383.64,1.2,280.818,Alkaloid
Glucose,C20H1N0O5,550.3,4.47,653.547,Neurotransmitter
Adenosine triphosphate,C6H16N5O1,228.09,13.29,43.239,Carbohydrate
Adenosine triphosphate,C11H17N0O7,577.56,3.16,181.483,Neurotransmitter
Adenosine triphosphate,C7H16N1O2,643.03,7.95,641.236,Nucleotide
Adenosine triphosphate,C19H37N4O9,634.61,N/A,392.271,Alkaloid
Adenosine triphosphate,C5H27N0O10,221.84,N/A,691.455,Hormone
Glucose,C9H10N4O4,537.5,10.12,671.439,Neurotransmitter
Dopamine,C5H25N0O8,688.79,4.86,706.704,Neurotransmitter
Cholesterol,C18H12N0O5,90.03,7.88,579.455,Organic Compound
Adrenaline,C20H34N0O10,94.66,11.91,692.853,Alkaloid
Cholesterol,C6H25N4O6,198.43,13.96,309.151,Neurotransmitter
Adrenaline,C9H5N1O2,779.49,12.75,178.601,Amide
Adrenaline,C4H16N4O5,181.18,8.26,161.985,Lipid
Dopamine,C20H14N0O10,987.38,7.55,342.84,Alcohol
Caffeine,C9H18N5O4,698.78,N/A,497.418,Organic Compound
Serotonin,C8H38N3O5,238.77,8.29,596.043,Alkaloid
Caffeine,C10H40N1O0,959.39,5.87,255.573,Hormone
Caffeine,C19H7N5O8,220.41,6.82,200.314,Organic Compound
Dopamine,C7H2N4O0,581.09,N/A,197.021,Carbohydrate
Serotonin,C14H19N4O3,635.19,N/A,613.75,Lipid
Adrenaline,C5H8N5O6,882.2,13.56,16.299,Alkaloid
Adenosine triphosphate,C20H4N4O8,656.09,4.28,762.146,Carbohydrate
Ethanol,C17H23N4O7,904.57,3.84,337.073,Alcohol
Adrenaline,C10H34N3O2,603.42,10.75,305.781,Hormone
Aspirin,C10H23N2O2,922.52,13.31,332.203,Carbohydrate
Ethanol,C17H6N0O1,444.12,9.24,408.108,Organic Compound
Adenosine triphosphate,C17H17N2O1,848.13,11.18,554.224,Lipid
Caffeine,C3H33N3O0,171.64,N/A,870.902,Amide
Serotonin,C10H7N0O7,655.81,3.69,838.678,Nucleotide
Urea,C5H9N5O3,594.31,12.76,541.957,Organic Compound
Glucose,C14H12N0O0,462.55,3.17,786.588,Hormone
Dopamine,C6H20N1O6,872.56,N/A,78.012,Amide
Serotonin,C13H33N1O5,817.09,5.88,789.031,Alcohol
Serotonin,C5H20N3O9,440.23,N/A,150.609,Hormone
Ethanol,C1H3N5O9,120.65,12.0,6.201,Carbohydrate
Serotonin,C19H33N4O8,515.09,11.08,225.637,Alkaloid
Adrenaline,C5H21N4O7,975.76,8.94,514.381,Carbohydrate
Adenosine triphosphate,C16H34N4O0,348.2,6.13,53.046,Alkaloid
Cholesterol,C12H20N2O8,202.33,4.89,677.984,Alcohol
Cholesterol,C3H20N4O2,196.7,13.85,417.929,Nucleotide
Ethanol,C7H24N3O8,228.53,2.05,28.709,Alkaloid
Adrenaline,C1H21N5O5,445.11,5.44,791.023,Neurotransmitter
Cholesterol,C17H28N3O8,585.61,6.92,552.99,Lipid
Aspirin,C18H18N4O0,73.7,8.09,482.569,Neurotransmitter
Adenosine triphosphate,C3H8N5O2,749.25,3.84,688.859,Hormone
Caffeine,C19H18N1O4,427.61,6.8,641.991,Organic Compound
Adrenaline,C11H19N2O1,120.45,10.08,710.183,Carbohydrate
Aspirin,C13H33N4O10,670.65,10.04,844.168,Lipid
Urea,C3H3N3O3,76.61,11.94,61.051,Carbohydrate
Dopamine,C11H31N3O1,189.92,13.72,95.742,Nucleotide
Urea,C18H24N1O9,472.69,1.85,358.554,Amide
Adenosine triphosphate,C2H29N1O3,807.59,2.05,621.775,Carbohydrate
Adenosine triphosphate,C11H31N3O7,884.97,7.37,726.457,Alkaloid
Serotonin,C11H3N0O4,998.76,5.59,900.048,Alcohol
Adenosine triphosphate,C18H13N0O2,788.29,N/A,420.108,Alcohol
Ethanol,C7H19N5O8,596.57,5.52,47.821,Nucleotide
Adrenaline,C6H20N2O7,606.38,9.39,587.533,Nucleotide
Serotonin,C4H26N1O7,518.65,3.6,719.62,Lipid
Ethanol,C7H26N1O2,142.25,N/A,480.257,Alcohol
Serotonin,C19H3N4O0,703.16,N/A,71.254,Hormone
Adrenaline,C6H19N0O5,510.22,9.19,22.442,Neurotransmitter
Urea,C10H18N1O10,713.82,12.8,289.82,Nucleotide
Adrenaline,C15H40N0O4,144.94,12.75,377.946,Amide
Adenosine triphosphate,C15H18N3O8,585.27,N/A,196.837,Alkaloid
Ethanol,C12H39N3O5,511.07,9.07,15.792,Hormone
Dopamine,C11H17N4O4,215.18,2.69,159.139,Neurotransmitter
Glucose,C20H2N2O7,506.36,7.53,89.952,Nucleotide
Glucose,C11H20N3O4,418.58,13.47,758.084,Lipid
Adenosine triphosphate,C14H35N3O2,756.87,1.18,823.516,Neurotransmitter
Glucose,C11H24N1O10,912.54,7.47,65.366,Neurotransmitter
Adrenaline,C4H6N2O8,85.21,5.48,325.792,Nucleotide
Serotonin,C6H27N4O4,99.63,10.55,23.651,Hormone
Glucose,C11H29N0O0,775.66,N/A,821.755,Organic Compound
Aspirin,C4H17N2O0,367.39,12.59,917.444,Organic Compound
Adrenaline,C1H36N0O4,903.82,3.76,984.145,Organic Compound
Ethanol,C4H21N3O4,158.43,8.68,627.968,Neurotransmitter
Adrenaline,C5H13N1O6,964.39,11.24,715.035,Alkaloid
Urea,C4H35N5O3,123.7,7.13,897.064,Neurotransmitter
Urea,C4H3N4O4,764.12,3.98,883.106,Neurotransmitter
Caffeine,C2H15N3O5,971.08,11.85,876.812,Amide
Caffeine,C20H16N4O3,178.61,N/A,76.936,Amide
Adrenaline,C15H5N2O8,623.12,12.68,962.944,Amide
Caffeine,C16H8N1O5,586.83,4.95,798.569,Alcohol
Glucose,C5H35N0O8,154.1,2.67,833.986,Nucleotide
Adenosine triphosphate,C1H15N2O0,152.11,9.96,112.977,Hormone
Adenosine triphosphate,C16H28N5O5,239.45,N/A,777.327,Nucleotide
Dopamine,C5H28N3O6,826.33,1.49,386.838,Alkaloid
Urea,C14H38N0O3,312.84,10.9,327.22,Neurotransmitter
Aspirin,C1H35N4O2,474.19,11.69,745.534,Hormone
Serotonin,C12H8N4O7,266.99,11.69,788.414,Lipid
Aspirin,C20H13N1O5,509.74,5.26,954.006,Neurotransmitter
Dopamine,C2H35N5O7,561.72,9.99,26.111,Lipid
Cholesterol,C10H18N1O3,933.21,N/A,950.854,Alkaloid
Adenosine triphosphate,C15H28N4O9,854.18,N/A,673.363,Neurotransmitter
Glucose,C16H21N5O1,527.27,8.49,803.735,Neurotransmitter
Cholesterol,C4H14N0O1,701.94,3.69,745.934,Lipid
Adrenaline,C14H1N0O1,66.94,3.44,5.764,Carbohydrate
Caffeine,C1H40N1O4,148.83,2.75,264.287,Nucleotide
Adenosine triphosphate,C1H26N0O6,510.93,5.98,422.1,Nucleotide
Cholesterol,C9H31N0O6,578.03,3.99,655.349,Carbohydrate
Glucose,C8H13N4O10,149.24,9.64,713.065,Nucleotide
Cholesterol,C8H25N5O4,245.68,7.98,357.151,Carbohydrate
Urea,C13H39N0O0,359.53,3.8,19.086,Nucleotide
Caffeine,C13H16N3O6,803.65,7.41,246.829,Lipid
Serotonin,C8H36N5O2,963.34,11.14,577.989,Alkaloid
Caffeine,C6H23N2O1,438.09,6.98,479.301,Hormone
Ethanol,C18H30N4O6,690.82,9.92,850.421,Lipid
Glucose,C14H15N3O2,966.86,2.83,719.675,Hormone
Glucose,C6H38N1O0,966.37,N/A,502.652,Neurotransmitter
Adrenaline,C17H23N1O10,735.67,2.05,712.403,Nucleotide
Urea,C6H14N3O0,185.41,13.2,992.084,Lipid
Adrenaline,C11H5N5O5,189.12,2.26,596.668,Alcohol
Serotonin,C11H14N2O7,420.57,N/A,705.044,Organic Compound
Aspirin,C3H24N1O0,311.82,N/A,776.213,Carbohydrate
Caffeine,C19H18N4O4,82.59,6.22,68.176,Amide
Glucose,C19H9N5O4,522.54,2.93,44.932,Neurotransmitter
Serotonin,C20H39N2O6,646.82,8.63,641.489,Nucleotide
Cholesterol,C15H35N5O7,345.14,7.24,419.007,Hormone
Aspirin,C11H12N3O8,603.01,N/A,530.025,Neurotransmitter
Dopamine,C9H2N2O7,666.28,4.26,184.977,Alkaloid
Urea,C8H1N1O0,894.2,N/A,486.859,Organic Compound
Caffeine,C5H30N4O3,926.93,13.4,768.403,Lipid
Cholesterol,C14H38N3O6,938.42,N/A,514.768,Alcohol
Cholesterol,C11H20N2O2,898.9,11.35,768.854,Amide
Ethanol,C9H5N5O2,757.19,10.8,942.646,Organic Compound
Dopamine,C2H4N3O2,450.34,2.15,973.048,Carbohydrate
Cholesterol,C5H29N3O2,73.03,3.45,586.952,Alkaloid
Urea,C19H31N0O5,622.34,6.45,271.569,Nucleotide
Urea,C17H26N3O0,602.63,5.31,668.292,Organic Compound
Ethanol,C2H19N4O10,879.08,9.09,411.386,Lipid
Cholesterol,C10H10N0O5,957.51,5.2,349.779,Hormone
Adrenaline,C13H26N1O8,280.22,9.16,769.148,Carbohydrate
Adenosine triphosphate,C6H17N5O4,335.67,7.7,259.693,Neurotransmitter
Glucose,C16H14N5O8,738.87,10.39,890.413,Neurotransmitter
Glucose,C9H32N0O1,406.12,8.02,63.57,Amide
Serotonin,C5H18N3O0,645.96,8.71,820.926,Hormone
Urea,C2H19N5O6,818.82,N/A,957.397,Organic Compound
Caffeine,C12H33N0O4,889.1,N/A,361.636,Amide
Cholesterol,C10H33N2O6,983.17,8.58,766.534,Amide
Serotonin,C4H26N1O7,642.72,11.08,923.038,Amide
Urea,C12H8N5O5,72.84,5.02,916.217,Lipid
Adenosine triphosphate,C15H32N1O6,962.28,3.67,312.964,Hormone
Ethanol,C9H16N0O0,601.83,8.14,609.901,Hormone
Adenosine triphosphate,C11H20N0O1,147.18,4.32,38.488,Hormone
Adrenaline,C19H31N2O0,993.26,N/A,22.856,Organic Compound
Aspirin,C9H25N4O1,474.08,1.12,323.575,Lipid
Dopamine,C17H4N5O0,502.9,7.77,985.925,Carbohydrate
Glucose,C18H15N4O0,279.74,8.84,304.845,Neurotransmitter
Caffeine,C6H37N5O1,877.38,N/A,552.473,Alkaloid
Adenosine triphosphate,C16H28N4O0,948.04,2.35,461.702,Alkaloid
Adrenaline,C1H3N2O5,139.94,4.98,421.863,Nucleotide
Adrenaline,C2H23N2O10,149.48,4.0,451.152,Alcohol
Urea,C14H34N2O1,987.75,N/A,918.662,Organic Compound
Glucose,C3H5N0O4,790.64,1.84,28.752,Lipid
Ethanol,C9H30N5O4,565.01,N/A,753.375,Alcohol
Aspirin,C3H19N0O7,191.44,9.42,772.675,Amide
Cholesterol,C4H39N2O9,772.19,1.22,791.964,Organic Compound
Glucose,C19H28N5O0,974.94,13.22,734.22,Nucleotide
Aspirin,C18H21N4O1,62.02,5.93,308.184,Amide
Adenosine triphosphate,C16H40N0O1,397.9,N/A,376.567,Amide
Cholesterol,C20H6N0O4,700.39,12.03,305.026,Hormone
Cholesterol,C1H7N0O1,607.26,1.58,120.808,Lipid
Glucose,C17H31N3O3,948.36,7.85,217.345,Hormone
Dopamine,C5H39N3O5,242.99,N/A,196.998,Amide
Adrenaline,C7H16N4O4,772.78,9.57,203.733,Organic Compound
Aspirin,C2H13N3O4,700.75,9.08,138.769,Alkaloid
Cholesterol,C11H34N5O0,459.22,1.0,751.944,Hormone
Cholesterol,C19H14N5O0,851.52,6.41,428.486,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,732.09,13.67,115.362,Carbohydrate
Glucose,C20H1N0O3,906.65,8.89,548.176,Organic Compound
Adrenaline,C3H10N0O2,857.23,7.41,489.189,Hormone
Adrenaline,C15H4N0O10,183.67,N/A,863.174,Lipid
Dopamine,C10H29N4O7,641.84,10.58,618.682,Neurotransmitter
Dopamine,C2H16N4O7,741.95,9.25,281.041,Nucleotide
Adrenaline,C16H34N2O7,269.78,12.66,711.362,Alcohol
Glucose,C8H2N1O7,557.21,7.82,361.131,Alkaloid
Caffeine,C7H22N0O2,580.74,13.54,644.941,Lipid
Aspirin,C8H25N0O5,596.52,6.9,857.588,Neurotransmitter
Cholesterol,C14H24N1O9,516.03,N/A,529.802,Alkaloid
Dopamine,C15H4N2O7,775.07,N/A,89.147,Organic Compound
Adenosine triphosphate,C16H25N5O1,647.22,9.29,387.606,Organic Compound
Serotonin,C2H21N5O5,843.95,6.73,631.076,Amide
Cholesterol,C20H20N2O4,929.02,N/A,737.611,Carbohydrate
Ethanol,C20H2N1O10,625.96,5.3,401.984,Alkaloid
Glucose,C13H36N4O9,591.92,7.42,222.009,Neurotransmitter
Urea,C2H5N0O7,347.97,7.44,903.219,Amide
Urea,C5H14N5O7,415.58,5.12,83.958,Neurotransmitter
Cholesterol,C8H35N3O3,861.96,8.51,947.619,Lipid
Adenosine triphosphate,C2H26N4O7,273.51,12.45,595.805,Carbohydrate
Ethanol,C4H17N1O1,688.07,6.31,232.938,Organic Compound
Glucose,C10H26N5O8,946.98,7.81,503.178,Neurotransmitter
Serotonin,C3H13N5O1,99.0,3.01,569.702,Hormone
Ethanol,C1H30N4O10,560.75,2.95,40.417,Amide
Caffeine,C13H37N0O9,308.18,8.77,760.161,Neurotransmitter
Aspirin,C2H40N3O2,800.49,N/A,351.135,Alkaloid
Adrenaline,C4H16N5O5,557.9,5.35,693.295,Hormone
Adenosine triphosphate,C17H27N3O3,901.53,N/A,160.557,Carbohydrate
Urea,C2H32N4O8,296.09,N/A,500.534,Nucleotide
Aspirin,C10H8N3O10,721.57,11.26,31.871,Nucleotide
Serotonin,C20H21N0O1,257.83,2.85,204.199,Amide
Caffeine,C2H25N3O10,328.82,1.05,235.109,Amide
Cholesterol,C18H40N1O7,184.4,N/A,89.811,Organic Compound
Caffeine,C2H31N3O1,693.21,5.57,261.13,Alcohol
Serotonin,C2H31N1O7,163.05,6.68,2.758,Lipid
Ethanol,C19H36N2O5,145.83,9.19,235.035,Nucleotide
Glucose,C11H30N2O1,848.45,8.49,341.452,Amide
Caffeine,C15H13N5O9,956.7,N/A,350.045,Nucleotide
Aspirin,C16H8N4O9,724.24,N/A,936.771,Alkaloid
Dopamine,C15H25N3O6,900.25,1.61,825.652,Nucleotide
