compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N0O0,210.95,N/A,177.908,Alkaloid
Cholesterol,C11H7N4O7,408.34,10.56,173.961,Hormone
Aspirin,C1H22N1O2,579.68,N/A,837.626,Nucleotide
Urea,C12H5N1O7,503.3,7.36,327.917,Amide
Adrenaline,C3H17N5O0,287.84,8.63,3.527,Organic Compound
Dopamine,C18H24N1O3,872.29,12.29,960.171,Nucleotide
Dopamine,C4H15N2O1,423.43,9.32,149.386,Hormone
Adenosine triphosphate,C16H6N2O2,738.91,6.69,689.98,Amide
Aspirin,C12H25N3O1,147.15,9.53,621.708,Amide
Dopamine,C12H3N0O3,974.84,4.07,220.798,Hormone
Adenosine triphosphate,C20H30N5O8,129.46,9.44,949.271,Nucleotide
Adrenaline,C1H8N2O5,196.86,8.17,755.643,Carbohydrate
Ethanol,C2H11N5O7,378.84,4.11,475.464,Lipid
Dopamine,C3H18N2O7,568.8,7.43,923.044,Alcohol
Aspirin,C13H20N1O8,895.17,3.7,180.273,Carbohydrate
Adrenaline,C14H18N3O9,897.47,5.1,196.369,Organic Compound
Glucose,C13H32N4O5,769.59,N/A,298.145,Hormone
Urea,C15H40N5O9,207.05,11.43,713.306,Alcohol
Cholesterol,C5H13N5O9,758.42,13.38,309.802,Nucleotide
Cholesterol,C16H38N2O8,622.72,3.23,33.143,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,871.27,9.5,905.565,Neurotransmitter
Adrenaline,C7H39N2O6,121.71,5.35,884.095,Amide
Dopamine,C17H22N5O10,286.53,4.57,757.603,Hormone
Adenosine triphosphate,C15H13N1O2,350.95,11.91,329.566,Organic Compound
Adenosine triphosphate,C17H29N3O2,538.67,8.6,45.444,Neurotransmitter
Ethanol,C1H36N0O5,247.82,4.55,153.492,Alcohol
Cholesterol,C15H25N3O4,890.47,13.07,975.883,Carbohydrate
Dopamine,C17H16N5O10,812.18,13.53,845.351,Alkaloid
Glucose,C7H25N5O0,457.34,5.38,365.69,Amide
Cholesterol,C1H22N1O0,727.63,8.89,549.488,Amide
Ethanol,C8H5N0O1,867.67,10.82,971.187,Amide
Cholesterol,C20H2N4O0,377.58,N/A,820.148,Neurotransmitter
Adrenaline,C9H18N4O6,490.95,N/A,477.992,Organic Compound
Ethanol,C11H40N4O2,875.37,7.3,955.476,Lipid
Urea,C15H14N4O5,954.61,3.95,338.832,Amide
Serotonin,C6H8N4O1,832.38,12.92,917.754,Carbohydrate
Adenosine triphosphate,C11H25N0O6,480.33,11.24,335.096,Lipid
Aspirin,C17H5N2O7,349.66,11.39,834.584,Neurotransmitter
Glucose,C12H20N0O10,822.54,9.36,986.51,Alcohol
Caffeine,C7H15N4O8,634.82,3.69,673.135,Alcohol
Ethanol,C3H40N5O0,407.88,1.24,213.376,Hormone
Cholesterol,C17H3N2O9,362.34,6.2,408.636,Lipid
Serotonin,C20H27N5O10,401.84,10.31,494.683,Carbohydrate
Adrenaline,C8H30N3O8,883.82,1.93,797.943,Amide
Aspirin,C4H24N4O9,183.2,5.88,838.563,Nucleotide
Serotonin,C14H32N0O7,424.36,N/A,732.539,Organic Compound
Cholesterol,C6H24N0O2,821.05,N/A,136.278,Alkaloid
Dopamine,C7H20N4O7,401.02,13.45,853.439,Alkaloid
Serotonin,C15H36N4O0,360.66,1.6,576.853,Amide
Aspirin,C17H9N5O1,937.08,9.0,90.183,Lipid
Urea,C13H10N3O3,721.19,12.56,718.824,Organic Compound
Glucose,C3H40N2O4,353.33,N/A,519.539,Amide
Urea,C20H16N1O1,761.46,1.46,553.112,Organic Compound
Ethanol,C3H22N2O1,736.59,N/A,203.954,Hormone
Glucose,C9H4N2O10,880.5,10.05,468.226,Nucleotide
Aspirin,C8H3N2O0,967.25,13.42,119.226,Amide
Cholesterol,C5H2N2O5,115.45,8.4,719.644,Alkaloid
Serotonin,C1H17N4O4,359.36,6.04,322.155,Amide
Caffeine,C1H35N5O1,152.65,N/A,218.564,Alcohol
Urea,C16H10N4O10,459.08,6.7,479.944,Amide
Cholesterol,C14H7N1O8,114.72,3.46,78.692,Hormone
Glucose,C14H27N0O8,762.43,6.7,256.969,Alcohol
Adenosine triphosphate,C10H22N0O0,309.11,3.13,356.573,Neurotransmitter
Urea,C16H39N3O7,533.58,4.54,7.81,Lipid
Adrenaline,C15H21N0O10,962.99,N/A,403.343,Nucleotide
Adenosine triphosphate,C1H30N2O1,390.52,11.32,131.069,Alcohol
Aspirin,C3H18N2O3,660.94,9.71,993.054,Lipid
Ethanol,C5H39N0O9,154.23,10.94,138.349,Alkaloid
Dopamine,C19H22N3O3,356.08,12.25,187.847,Carbohydrate
Aspirin,C9H34N0O1,904.7,7.73,449.296,Lipid
Caffeine,C20H2N0O6,772.75,10.96,221.124,Organic Compound
Adenosine triphosphate,C20H11N5O6,603.26,10.74,881.946,Amide
Adenosine triphosphate,C18H37N4O6,139.83,13.26,503.861,Carbohydrate
Adenosine triphosphate,C13H14N2O9,502.77,11.45,439.668,Hormone
Dopamine,C15H35N2O6,71.38,N/A,66.876,Organic Compound
Serotonin,C3H27N0O4,301.72,2.24,871.138,Alkaloid
Caffeine,C2H39N0O2,469.87,10.71,536.381,Organic Compound
Aspirin,C17H25N3O3,451.45,N/A,633.192,Hormone
Glucose,C14H39N3O9,428.84,N/A,380.93,Nucleotide
Ethanol,C1H40N2O5,617.53,3.12,437.472,Alcohol
Cholesterol,C15H25N4O8,960.07,11.06,647.851,Amide
Urea,C4H15N3O10,695.45,N/A,563.297,Neurotransmitter
Dopamine,C10H21N5O10,163.05,2.49,94.041,Neurotransmitter
Aspirin,C12H26N0O8,435.53,13.41,576.976,Alkaloid
Ethanol,C15H8N3O3,250.05,5.17,141.312,Neurotransmitter
Glucose,C14H14N5O3,266.01,2.68,495.739,Hormone
Cholesterol,C11H17N1O10,485.94,4.0,881.298,Lipid
Serotonin,C4H35N1O0,322.1,5.6,67.396,Alcohol
Urea,C6H36N3O2,258.38,12.02,590.319,Alcohol
Cholesterol,C13H37N3O4,992.97,8.13,586.849,Lipid
Caffeine,C8H25N2O3,883.65,12.95,429.984,Hormone
Ethanol,C20H19N2O1,620.57,6.28,250.557,Amide
Dopamine,C12H14N5O9,638.12,N/A,532.999,Hormone
Adenosine triphosphate,C18H31N2O10,767.63,13.15,510.143,Alkaloid
Caffeine,C4H27N0O2,294.58,1.75,939.252,Alcohol
Adenosine triphosphate,C20H16N5O0,816.81,N/A,490.898,Alkaloid
Adrenaline,C13H13N3O4,153.75,7.3,779.644,Alkaloid
Adenosine triphosphate,C10H27N4O9,904.5,11.35,743.704,Hormone
Cholesterol,C7H37N4O9,939.46,8.9,296.48,Alkaloid
Caffeine,C2H14N5O10,869.1,2.31,485.759,Alkaloid
Glucose,C8H23N4O7,257.03,12.21,788.876,Carbohydrate
Ethanol,C14H15N2O9,250.88,7.02,308.29,Nucleotide
Adenosine triphosphate,C13H40N4O1,621.11,6.83,718.482,Alcohol
Dopamine,C17H20N0O6,408.16,8.27,740.181,Hormone
Urea,C1H24N5O9,454.53,13.01,552.346,Carbohydrate
Urea,C15H16N1O7,246.55,5.37,89.914,Lipid
Ethanol,C18H3N2O9,614.93,6.33,322.487,Alkaloid
Caffeine,C11H7N2O1,182.39,9.7,121.182,Lipid
Ethanol,C14H36N1O2,349.11,7.51,17.341,Carbohydrate
Dopamine,C17H27N5O10,368.44,5.45,188.176,Alkaloid
Cholesterol,C9H29N1O8,688.98,N/A,799.997,Organic Compound
Adenosine triphosphate,C12H1N2O1,444.92,9.17,848.756,Nucleotide
Serotonin,C8H31N5O5,562.5,3.87,481.38,Carbohydrate
Cholesterol,C1H1N5O4,244.14,2.21,594.333,Hormone
Urea,C3H14N1O4,977.58,11.89,672.059,Carbohydrate
Glucose,C14H30N4O1,377.08,10.46,949.902,Organic Compound
Glucose,C4H34N1O9,964.25,11.37,858.13,Organic Compound
Ethanol,C20H35N4O4,702.44,9.29,388.984,Organic Compound
Urea,C5H19N2O6,762.52,6.89,769.504,Lipid
Cholesterol,C13H37N4O4,518.19,3.22,200.211,Carbohydrate
Ethanol,C11H16N2O2,55.2,3.04,422.675,Neurotransmitter
Adenosine triphosphate,C1H30N5O5,202.37,8.86,134.932,Organic Compound
Serotonin,C18H16N2O4,433.57,6.59,743.534,Alkaloid
Glucose,C10H18N4O9,579.12,2.88,457.589,Lipid
Ethanol,C3H12N1O7,284.13,2.39,892.141,Amide
Aspirin,C5H1N2O10,423.83,11.36,630.51,Alkaloid
Adenosine triphosphate,C17H8N0O5,627.96,6.33,674.98,Lipid
Adrenaline,C4H29N4O8,504.68,12.69,254.609,Neurotransmitter
Ethanol,C2H11N2O10,816.11,N/A,208.154,Organic Compound
Aspirin,C6H12N2O0,154.49,2.74,548.914,Organic Compound
Adrenaline,C13H32N0O8,293.15,3.73,485.799,Lipid
Cholesterol,C7H27N5O2,77.4,N/A,872.309,Carbohydrate
Ethanol,C17H29N0O8,177.73,10.99,492.359,Alcohol
Adenosine triphosphate,C1H32N4O2,284.01,4.88,759.074,Neurotransmitter
Cholesterol,C1H17N0O4,645.0,1.87,850.099,Amide
Urea,C8H25N5O0,969.07,1.65,953.475,Alkaloid
Serotonin,C2H35N2O3,959.28,3.05,555.771,Lipid
Adrenaline,C9H23N4O1,61.78,7.34,915.152,Alkaloid
Aspirin,C6H14N2O9,328.73,10.32,955.26,Nucleotide
Adenosine triphosphate,C3H28N2O4,528.79,8.15,162.745,Organic Compound
Cholesterol,C5H20N1O6,50.9,9.06,720.256,Lipid
Caffeine,C8H2N2O1,479.02,N/A,331.123,Organic Compound
Ethanol,C14H11N2O4,955.84,N/A,21.386,Neurotransmitter
Ethanol,C2H6N5O1,170.33,N/A,348.306,Carbohydrate
Aspirin,C20H2N5O7,454.25,9.24,234.816,Lipid
Cholesterol,C2H19N5O2,323.96,13.38,289.416,Amide
Urea,C14H38N0O1,417.15,6.85,4.72,Organic Compound
Caffeine,C20H27N1O1,374.05,N/A,492.141,Carbohydrate
Ethanol,C15H35N2O7,829.16,1.41,480.093,Hormone
Adenosine triphosphate,C3H38N3O10,677.94,N/A,694.539,Nucleotide
Ethanol,C4H28N3O2,618.74,N/A,199.415,Nucleotide
Adrenaline,C12H40N5O9,133.96,8.09,118.874,Alkaloid
Caffeine,C4H3N4O8,502.11,2.02,693.892,Lipid
Adenosine triphosphate,C7H12N3O10,493.9,N/A,766.152,Neurotransmitter
Serotonin,C10H27N3O2,955.41,5.44,278.905,Carbohydrate
Adenosine triphosphate,C6H14N5O3,140.05,6.0,660.645,Hormone
Adrenaline,C17H25N1O8,944.53,8.74,40.224,Lipid
Adenosine triphosphate,C17H32N4O2,198.38,9.59,381.31,Nucleotide
Urea,C11H8N5O10,544.11,7.95,113.967,Hormone
Dopamine,C1H10N1O10,963.08,10.82,179.324,Alkaloid
Glucose,C17H28N2O1,302.0,4.68,17.542,Neurotransmitter
Urea,C19H39N5O3,808.88,10.25,256.383,Amide
Caffeine,C15H31N2O7,674.12,1.45,228.222,Hormone
Adrenaline,C11H29N5O0,517.68,N/A,881.615,Organic Compound
Adenosine triphosphate,C6H24N4O9,675.22,3.08,757.232,Carbohydrate
Ethanol,C19H20N2O7,598.54,5.32,235.088,Nucleotide
Dopamine,C11H23N0O3,649.98,1.84,119.039,Carbohydrate
Cholesterol,C15H9N2O9,233.02,12.29,566.833,Hormone
Dopamine,C5H37N4O8,131.89,9.13,46.703,Lipid
Urea,C9H1N1O6,678.29,12.99,74.064,Lipid
Urea,C3H20N3O5,145.83,11.98,322.393,Organic Compound
Adrenaline,C18H6N4O7,888.4,11.94,841.382,Alkaloid
Glucose,C8H23N0O4,89.42,N/A,898.909,Organic Compound
Adrenaline,C13H18N3O9,252.16,5.14,70.732,Alcohol
Urea,C19H37N4O1,935.43,12.73,593.563,Amide
Dopamine,C1H31N1O8,218.18,5.23,203.712,Organic Compound
Glucose,C12H26N0O8,940.23,1.73,988.972,Alkaloid
Urea,C15H38N0O9,261.53,9.85,740.027,Alcohol
Dopamine,C15H36N3O2,102.72,2.14,944.788,Hormone
Glucose,C3H30N2O7,947.71,4.28,747.309,Nucleotide
Serotonin,C16H36N5O1,516.71,N/A,174.753,Nucleotide
Adenosine triphosphate,C2H38N4O4,287.17,1.19,691.071,Alcohol
Dopamine,C16H25N4O1,382.97,11.8,923.127,Organic Compound
Aspirin,C3H20N4O2,268.28,9.83,396.622,Carbohydrate
Ethanol,C19H20N5O8,343.43,N/A,696.745,Hormone
Caffeine,C19H12N4O10,138.6,N/A,3.772,Alcohol
Aspirin,C7H6N1O4,737.47,N/A,494.478,Amide
Adenosine triphosphate,C18H6N0O7,914.21,9.11,954.45,Neurotransmitter
Ethanol,C7H27N5O2,914.66,12.89,58.21,Nucleotide
Adrenaline,C7H3N2O7,812.55,9.39,792.182,Lipid
Ethanol,C11H3N0O4,180.32,10.37,276.465,Lipid
Dopamine,C20H32N4O8,559.9,5.47,96.377,Alkaloid
Aspirin,C5H2N1O4,158.17,2.09,704.523,Nucleotide
Urea,C15H39N4O1,640.08,2.24,707.226,Amide
Adenosine triphosphate,C17H33N4O2,724.08,4.15,55.866,Alcohol
Caffeine,C19H4N1O10,103.96,4.28,400.156,Amide
Ethanol,C11H27N2O10,406.57,1.32,284.496,Nucleotide
Urea,C14H34N4O4,855.74,7.7,211.699,Neurotransmitter
Urea,C4H21N0O3,673.24,13.3,914.666,Nucleotide
Cholesterol,C20H2N0O9,922.89,N/A,396.058,Nucleotide
Adrenaline,C12H26N2O7,175.16,11.08,370.538,Nucleotide
Adrenaline,C7H9N4O1,248.07,12.91,47.205,Alcohol
Ethanol,C2H15N1O1,668.34,4.46,484.474,Hormone
Caffeine,C5H32N4O7,796.27,3.27,881.112,Neurotransmitter
Adenosine triphosphate,C10H39N3O4,431.36,N/A,745.745,Carbohydrate
Ethanol,C15H35N4O1,957.53,5.19,614.197,Hormone
Adrenaline,C15H6N2O2,156.36,6.59,376.064,Alkaloid
Aspirin,C15H38N2O3,114.68,N/A,792.805,Alkaloid
Ethanol,C14H29N4O6,54.51,9.73,704.761,Alcohol
Glucose,C17H17N5O6,71.03,9.13,169.529,Lipid
Ethanol,C5H34N2O3,200.46,10.28,329.924,Hormone
Glucose,C3H40N1O10,977.08,7.2,129.036,Organic Compound
Aspirin,C12H19N0O4,448.4,N/A,479.862,Hormone
Serotonin,C1H31N5O9,385.39,4.71,876.297,Organic Compound
Aspirin,C11H29N3O1,958.44,13.45,369.424,Nucleotide
Caffeine,C18H4N2O3,453.98,12.63,869.226,Amide
Glucose,C18H22N2O1,121.8,N/A,552.66,Organic Compound
Adrenaline,C7H25N0O10,483.64,4.95,996.57,Alcohol
Glucose,C20H27N0O6,905.1,5.7,185.983,Organic Compound
Dopamine,C3H33N1O10,812.43,10.45,754.224,Hormone
Adenosine triphosphate,C12H3N1O6,664.07,13.23,953.517,Alcohol
Caffeine,C2H13N5O7,328.31,N/A,586.518,Lipid
Cholesterol,C4H14N4O6,107.08,1.9,789.275,Hormone
Ethanol,C17H13N4O3,965.0,5.61,182.688,Amide
Aspirin,C16H1N4O3,92.27,13.88,928.068,Nucleotide
Adrenaline,C6H35N0O0,404.66,3.8,279.082,Lipid
Aspirin,C19H20N1O3,645.85,N/A,985.709,Neurotransmitter
Urea,C9H5N3O2,562.11,N/A,588.251,Hormone
Serotonin,C4H10N0O3,227.61,1.46,369.201,Organic Compound
Caffeine,C13H40N0O6,400.21,1.63,112.312,Amide
Caffeine,C14H32N5O1,305.02,8.39,873.522,Alcohol
Urea,C15H1N3O8,258.63,1.79,15.605,Amide
Caffeine,C10H2N5O10,103.28,3.97,435.931,Lipid
Serotonin,C1H4N2O10,66.26,N/A,812.595,Organic Compound
Aspirin,C9H13N5O1,847.32,6.07,315.004,Alkaloid
Glucose,C13H40N0O6,262.28,N/A,283.98,Lipid
Adenosine triphosphate,C4H25N2O2,394.56,1.97,910.256,Neurotransmitter
Ethanol,C16H6N1O9,235.73,13.61,588.927,Alkaloid
Caffeine,C9H27N0O1,632.65,6.96,349.054,Organic Compound
Adenosine triphosphate,C2H24N2O1,924.95,7.32,411.79,Carbohydrate
Aspirin,C4H11N1O4,855.22,3.91,447.522,Lipid
Adrenaline,C17H24N1O5,384.03,1.68,331.471,Neurotransmitter
Adrenaline,C14H1N1O4,147.65,7.73,745.887,Neurotransmitter
Ethanol,C13H17N5O8,88.95,6.08,865.971,Nucleotide
Glucose,C9H39N0O4,163.32,N/A,992.05,Carbohydrate
Glucose,C12H23N1O10,827.69,10.49,186.804,Hormone
Serotonin,C20H4N3O0,507.95,9.38,582.313,Lipid
Urea,C5H35N1O5,234.25,N/A,127.939,Lipid
Caffeine,C16H12N4O10,946.32,N/A,586.488,Hormone
Caffeine,C2H31N1O9,929.4,1.16,716.362,Alcohol
Ethanol,C10H25N1O6,286.43,8.92,823.02,Lipid
Aspirin,C2H40N2O0,270.49,5.66,87.351,Amide
Adenosine triphosphate,C13H24N5O0,452.78,10.99,490.441,Neurotransmitter
Cholesterol,C5H23N2O9,996.54,N/A,828.63,Neurotransmitter
Urea,C4H33N5O5,325.84,10.66,105.07,Hormone
Ethanol,C20H23N2O3,66.56,12.2,764.628,Alkaloid
Urea,C8H37N5O1,885.93,N/A,42.806,Amide
Aspirin,C17H39N4O3,619.06,8.92,236.745,Alkaloid
Ethanol,C5H32N2O2,294.23,13.0,853.561,Amide
Serotonin,C11H20N5O8,943.37,N/A,567.819,Hormone
Serotonin,C19H24N0O7,428.61,N/A,207.283,Amide
Adenosine triphosphate,C19H7N5O0,941.0,2.21,662.911,Alcohol
Cholesterol,C15H33N1O8,655.14,10.58,781.551,Hormone
Caffeine,C14H24N2O9,499.8,4.93,31.069,Hormone
Caffeine,C2H8N0O7,822.07,N/A,785.456,Amide
Cholesterol,C19H38N2O9,551.58,9.74,964.479,Carbohydrate
Cholesterol,C2H35N0O6,496.65,7.33,750.847,Alcohol
Adenosine triphosphate,C2H5N3O3,122.85,2.53,60.835,Hormone
Caffeine,C16H27N4O5,429.82,N/A,848.707,Alcohol
Adrenaline,C2H10N4O0,146.87,13.7,196.637,Amide
Ethanol,C19H19N0O0,684.44,8.14,215.689,Amide
Glucose,C18H15N0O4,631.72,10.66,514.277,Amide
Dopamine,C19H27N3O1,335.18,8.82,556.688,Organic Compound
Adenosine triphosphate,C12H26N4O0,296.99,N/A,652.003,Nucleotide
Ethanol,C2H7N1O10,987.7,10.28,153.925,Alcohol
Dopamine,C16H31N0O1,437.1,10.02,532.346,Alcohol
Cholesterol,C17H34N1O9,824.67,8.72,65.788,Neurotransmitter
Adrenaline,C10H13N5O6,338.17,4.35,601.383,Organic Compound
Adenosine triphosphate,C17H35N3O4,715.96,9.47,76.526,Lipid
Aspirin,C16H9N0O5,165.44,7.17,573.314,Hormone
Glucose,C11H35N4O2,285.39,5.4,841.36,Neurotransmitter
Ethanol,C12H36N1O7,550.5,11.23,118.243,Alcohol
Adenosine triphosphate,C12H25N5O0,980.06,12.4,500.443,Amide
Adenosine triphosphate,C14H5N1O4,976.48,12.56,297.781,Alkaloid
Ethanol,C10H5N0O9,87.47,N/A,608.252,Lipid
Urea,C17H27N0O2,947.98,12.71,473.985,Amide
Adenosine triphosphate,C6H16N0O7,92.92,2.24,791.79,Neurotransmitter
Urea,C12H13N5O0,161.79,6.79,694.146,Organic Compound
Caffeine,C3H25N1O1,466.07,4.17,319.182,Nucleotide
Adrenaline,C2H31N0O9,294.93,N/A,722.257,Neurotransmitter
Serotonin,C17H28N4O1,864.16,13.47,241.493,Organic Compound
Urea,C14H20N4O5,932.69,11.94,228.43,Amide
Ethanol,C11H18N5O10,261.79,8.57,993.65,Hormone
Serotonin,C4H32N0O8,411.01,1.58,778.108,Amide
Adenosine triphosphate,C8H29N2O0,438.99,2.98,215.575,Carbohydrate
Cholesterol,C13H34N2O8,121.75,8.11,383.889,Alkaloid
Dopamine,C10H6N4O0,78.02,3.57,550.779,Hormone
Adrenaline,C10H21N5O10,715.29,8.7,162.594,Alkaloid
Glucose,C1H24N3O1,88.33,6.71,659.773,Carbohydrate
Aspirin,C20H38N4O9,862.42,13.91,202.62,Organic Compound
Urea,C13H1N3O4,304.98,1.64,9.056,Alcohol
Adrenaline,C2H1N3O4,740.49,8.97,536.056,Neurotransmitter
Adenosine triphosphate,C20H19N4O6,885.16,9.05,59.623,Alcohol
Serotonin,C7H13N0O5,998.76,8.57,60.069,Carbohydrate
Ethanol,C11H19N3O3,888.96,N/A,951.602,Amide
Urea,C17H5N1O4,950.3,10.55,623.437,Lipid
Adrenaline,C16H37N5O10,387.32,1.55,801.853,Organic Compound
Aspirin,C6H6N4O7,692.3,10.16,897.914,Amide
Dopamine,C7H31N3O9,516.11,N/A,454.972,Carbohydrate
Urea,C17H7N2O8,694.69,7.56,470.233,Organic Compound
Glucose,C4H11N4O3,468.29,2.43,450.67,Carbohydrate
Urea,C11H11N0O0,887.07,13.99,936.874,Alcohol
Serotonin,C12H34N4O8,550.33,N/A,589.039,Neurotransmitter
Ethanol,C8H27N3O6,88.05,10.3,623.022,Hormone
Cholesterol,C14H3N1O8,487.72,6.76,451.591,Organic Compound
Adenosine triphosphate,C2H24N1O3,302.01,12.74,318.218,Alcohol
Glucose,C2H40N1O6,99.27,N/A,993.308,Hormone
Serotonin,C1H31N3O7,214.74,7.95,761.279,Amide
Caffeine,C8H19N4O3,659.49,7.56,812.719,Alkaloid
Caffeine,C6H14N0O10,635.86,5.91,631.27,Lipid
Caffeine,C15H22N3O6,536.14,N/A,780.681,Amide
Adrenaline,C9H19N1O5,431.49,9.49,592.23,Amide
Adrenaline,C19H27N2O8,878.99,8.16,612.942,Nucleotide
Ethanol,C1H10N5O10,637.69,7.68,84.509,Neurotransmitter
Urea,C18H34N2O0,696.72,13.6,990.488,Carbohydrate
Adrenaline,C10H35N1O0,848.59,10.92,658.975,Hormone
Serotonin,C14H14N0O10,775.21,3.88,240.594,Lipid
Serotonin,C11H29N1O6,645.01,13.6,267.333,Neurotransmitter
Urea,C6H1N5O7,388.43,N/A,76.788,Lipid
Aspirin,C6H21N3O5,61.6,N/A,82.433,Organic Compound
Serotonin,C5H13N2O0,220.06,7.06,182.442,Alcohol
Cholesterol,C15H2N4O4,510.01,10.61,268.434,Hormone
Ethanol,C13H22N5O3,549.09,6.46,956.889,Neurotransmitter
Adrenaline,C7H23N5O1,58.75,N/A,554.39,Nucleotide
Aspirin,C16H29N4O0,912.49,4.28,371.788,Alcohol
Ethanol,C3H22N1O2,715.25,8.28,966.314,Carbohydrate
Adrenaline,C17H23N1O2,113.25,12.69,505.465,Organic Compound
Adrenaline,C5H10N2O6,672.03,9.14,378.145,Hormone
Adrenaline,C11H6N0O5,230.2,1.05,145.183,Alkaloid
Serotonin,C2H2N2O1,846.93,7.45,62.061,Amide
Dopamine,C18H4N1O8,401.01,N/A,290.823,Lipid
Urea,C3H21N1O2,95.44,3.12,111.465,Neurotransmitter
Aspirin,C16H23N2O0,584.68,7.15,58.73,Nucleotide
Glucose,C16H28N0O4,310.19,11.92,537.663,Amide
Urea,C15H23N0O4,946.06,5.12,508.497,Lipid
Dopamine,C8H7N1O4,703.43,5.46,407.16,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,335.33,6.26,243.05,Organic Compound
Adrenaline,C18H14N4O7,933.18,N/A,910.599,Nucleotide
Dopamine,C8H4N0O9,86.75,6.81,586.005,Lipid
Urea,C12H32N3O0,681.81,9.71,416.638,Neurotransmitter
Caffeine,C7H31N5O3,708.54,N/A,457.536,Organic Compound
Glucose,C20H9N4O10,160.54,11.97,349.729,Alkaloid
Serotonin,C8H10N1O4,603.41,11.31,430.501,Hormone
Ethanol,C6H34N3O4,139.43,N/A,750.465,Organic Compound
Glucose,C14H8N5O8,734.56,13.27,525.76,Alkaloid
Urea,C10H29N1O5,983.48,4.8,922.726,Alcohol
Aspirin,C4H18N1O2,816.99,3.04,87.984,Organic Compound
Dopamine,C19H33N4O9,519.69,4.08,775.876,Amide
Adrenaline,C13H25N1O1,132.32,N/A,447.325,Organic Compound
Cholesterol,C12H21N1O10,387.72,7.2,813.249,Carbohydrate
Urea,C1H25N3O5,969.65,10.14,219.663,Alkaloid
Serotonin,C16H17N3O5,110.09,4.87,517.701,Carbohydrate
Adenosine triphosphate,C14H32N2O10,908.0,8.58,325.831,Carbohydrate
Serotonin,C1H1N1O7,402.54,2.36,77.458,Nucleotide
Ethanol,C2H28N4O4,225.47,10.53,596.808,Lipid
Serotonin,C8H16N3O6,777.8,3.0,771.645,Carbohydrate
Glucose,C13H40N1O0,866.16,N/A,999.515,Amide
Adrenaline,C1H11N2O10,458.37,5.96,855.54,Amide
Serotonin,C7H36N2O9,845.51,13.58,756.5,Alcohol
Aspirin,C19H34N3O8,985.74,5.75,487.633,Alcohol
Serotonin,C6H20N1O4,625.66,N/A,729.29,Amide
Serotonin,C11H38N2O6,916.43,N/A,334.17,Hormone
Ethanol,C11H17N3O8,576.59,7.36,691.591,Hormone
Adrenaline,C17H19N0O6,796.18,11.87,843.502,Hormone
Serotonin,C6H7N4O1,129.62,11.86,972.797,Neurotransmitter
Serotonin,C7H22N5O5,558.53,N/A,995.659,Hormone
Ethanol,C7H1N1O0,406.49,3.46,95.131,Carbohydrate
Cholesterol,C18H3N4O8,777.3,7.24,113.679,Nucleotide
Adrenaline,C18H35N5O1,223.12,12.66,34.784,Nucleotide
Urea,C18H14N3O3,278.94,N/A,859.021,Hormone
Adrenaline,C11H34N1O1,850.11,N/A,420.965,Alkaloid
Serotonin,C4H4N0O0,115.15,N/A,30.878,Amide
Aspirin,C7H34N1O4,541.41,1.98,816.943,Carbohydrate
Adrenaline,C8H33N1O3,330.46,N/A,540.62,Neurotransmitter
Caffeine,C2H23N0O4,237.69,11.5,316.228,Hormone
Adrenaline,C15H31N3O8,131.83,4.9,885.62,Hormone
Ethanol,C11H12N5O5,421.89,N/A,697.4,Alcohol
Glucose,C12H4N0O5,327.06,12.94,957.844,Nucleotide
Adenosine triphosphate,C9H33N0O0,498.32,10.39,844.262,Alkaloid
Glucose,C12H10N1O2,569.26,13.61,124.875,Alcohol
Glucose,C7H12N4O3,134.21,3.45,331.918,Amide
Caffeine,C10H25N3O9,198.61,2.81,255.217,Hormone
Glucose,C4H32N5O7,182.41,N/A,506.726,Carbohydrate
Adrenaline,C10H12N5O10,160.46,7.65,184.538,Alcohol
Aspirin,C11H15N3O5,281.31,8.35,662.489,Lipid
Glucose,C3H15N1O8,750.5,9.8,703.433,Lipid
Serotonin,C2H24N0O3,278.7,5.47,90.899,Nucleotide
Serotonin,C18H37N4O2,589.81,2.95,620.208,Hormone
Serotonin,C7H24N0O7,519.19,N/A,786.488,Organic Compound
Cholesterol,C13H38N0O9,478.76,9.33,394.596,Carbohydrate
Adenosine triphosphate,C5H13N4O1,605.0,9.94,493.475,Lipid
Cholesterol,C2H6N2O8,161.1,7.92,592.207,Alkaloid
Cholesterol,C16H40N4O2,210.54,N/A,445.564,Alcohol
Ethanol,C9H34N3O4,102.16,4.55,575.206,Lipid
Dopamine,C16H12N4O2,201.79,N/A,860.972,Carbohydrate
Adenosine triphosphate,C7H25N1O7,750.52,10.63,565.506,Carbohydrate
Caffeine,C12H1N1O10,858.26,3.3,677.419,Amide
Adenosine triphosphate,C2H20N2O9,688.72,13.89,652.514,Carbohydrate
Urea,C2H7N0O10,596.58,11.79,130.478,Amide
Serotonin,C19H2N5O3,542.01,N/A,773.487,Neurotransmitter
Adenosine triphosphate,C16H6N2O8,263.85,7.54,595.086,Hormone
Adenosine triphosphate,C1H16N2O2,984.81,2.47,528.655,Carbohydrate
Serotonin,C5H1N3O3,849.78,11.45,209.501,Lipid
