compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O1,818.38,11.42,684.084,Hormone
Serotonin,C3H6N3O8,304.05,6.5,930.986,Amide
Glucose,C20H13N1O9,72.8,1.06,734.565,Nucleotide
Adenosine triphosphate,C14H24N2O9,495.22,N/A,886.187,Alkaloid
Ethanol,C12H40N3O10,741.22,6.38,740.233,Alcohol
Caffeine,C8H15N5O9,930.93,6.2,559.946,Alcohol
Adenosine triphosphate,C2H12N3O9,573.46,N/A,252.599,Organic Compound
Aspirin,C6H21N4O3,292.78,11.64,876.576,Alcohol
Urea,C7H27N5O0,670.76,N/A,614.312,Organic Compound
Aspirin,C3H36N1O10,963.02,3.32,479.191,Alkaloid
Adrenaline,C20H26N5O10,294.06,5.92,670.85,Neurotransmitter
Adrenaline,C5H20N3O5,422.39,N/A,228.12,Alcohol
Cholesterol,C1H4N5O10,68.73,N/A,7.983,Lipid
Serotonin,C14H28N0O4,126.07,6.14,463.457,Nucleotide
Glucose,C9H39N5O4,796.03,N/A,959.199,Nucleotide
Caffeine,C19H40N4O1,738.71,9.21,474.003,Alcohol
Cholesterol,C3H36N2O9,625.8,2.64,433.172,Neurotransmitter
Glucose,C16H11N2O2,666.23,N/A,822.434,Carbohydrate
Urea,C2H22N4O1,110.53,6.12,503.76,Lipid
Ethanol,C20H22N1O7,691.64,1.88,234.99,Lipid
Aspirin,C4H16N3O10,868.82,N/A,888.913,Nucleotide
Aspirin,C7H2N5O0,141.07,10.0,657.119,Organic Compound
Adrenaline,C3H2N0O8,720.5,2.36,958.163,Neurotransmitter
Ethanol,C6H1N3O10,907.18,2.52,161.594,Lipid
Ethanol,C15H4N0O2,289.5,10.14,234.657,Organic Compound
Serotonin,C18H30N1O9,154.84,1.43,140.228,Alkaloid
Cholesterol,C16H15N1O3,468.82,4.72,114.295,Organic Compound
Caffeine,C16H19N0O5,245.48,11.96,129.443,Carbohydrate
Cholesterol,C14H21N0O0,780.34,7.73,536.631,Nucleotide
Adenosine triphosphate,C3H1N1O3,163.9,9.09,361.65,Organic Compound
Caffeine,C2H4N3O10,115.69,7.35,659.833,Lipid
Serotonin,C10H1N1O10,950.92,13.53,979.284,Hormone
Adrenaline,C18H15N4O1,501.32,5.72,866.653,Nucleotide
Adenosine triphosphate,C5H21N0O10,829.87,11.18,41.773,Amide
Caffeine,C7H7N3O10,64.6,3.78,985.156,Neurotransmitter
Cholesterol,C4H35N5O0,760.65,8.41,270.621,Lipid
Cholesterol,C9H7N3O7,260.51,8.64,311.305,Hormone
Ethanol,C5H15N4O2,490.0,9.28,397.899,Hormone
Adrenaline,C20H2N3O2,836.36,3.05,157.271,Nucleotide
Serotonin,C8H18N0O5,119.06,3.18,457.572,Organic Compound
Adenosine triphosphate,C15H17N1O4,356.3,N/A,364.184,Lipid
Cholesterol,C3H40N1O7,503.75,10.44,752.303,Neurotransmitter
Dopamine,C6H8N2O2,242.11,3.61,642.596,Nucleotide
Adrenaline,C2H31N0O10,991.26,10.52,7.432,Carbohydrate
Urea,C3H14N1O1,721.35,13.42,4.118,Carbohydrate
Serotonin,C17H37N2O1,384.58,N/A,825.985,Neurotransmitter
Dopamine,C8H3N4O0,874.86,N/A,655.726,Alcohol
Aspirin,C2H36N0O7,763.63,9.83,729.835,Alcohol
Urea,C2H18N2O7,150.51,8.33,662.641,Nucleotide
Adrenaline,C17H7N2O4,658.37,10.99,728.059,Nucleotide
Aspirin,C11H23N5O1,349.51,10.31,823.595,Carbohydrate
Urea,C17H4N5O4,268.01,7.35,764.558,Hormone
Glucose,C2H30N4O3,136.11,11.18,600.33,Alkaloid
Aspirin,C9H34N0O3,969.95,N/A,244.144,Carbohydrate
Adenosine triphosphate,C6H29N1O9,114.48,4.94,315.784,Hormone
Cholesterol,C13H37N2O7,795.12,4.97,357.051,Alcohol
Aspirin,C13H15N2O0,731.97,4.08,59.911,Carbohydrate
Aspirin,C17H13N5O3,555.25,N/A,971.752,Hormone
Urea,C14H19N3O5,294.89,N/A,667.606,Amide
Glucose,C7H4N2O8,929.08,4.82,428.668,Hormone
Serotonin,C5H20N5O4,661.46,N/A,323.394,Neurotransmitter
Ethanol,C11H39N2O5,479.28,N/A,896.4,Organic Compound
Caffeine,C19H8N2O1,165.79,12.67,258.543,Hormone
Adrenaline,C3H36N3O3,863.98,12.62,873.868,Hormone
Ethanol,C7H19N2O2,321.51,7.15,180.768,Alcohol
Urea,C16H30N3O9,487.32,5.53,711.186,Alkaloid
Urea,C18H34N2O8,328.18,2.17,985.425,Nucleotide
Glucose,C9H16N0O10,945.29,N/A,186.722,Organic Compound
Serotonin,C10H12N3O2,582.12,11.23,882.506,Organic Compound
Cholesterol,C17H21N3O1,909.71,12.82,630.438,Hormone
Aspirin,C12H1N4O9,700.84,11.75,579.073,Lipid
Glucose,C17H34N0O8,832.21,3.1,767.279,Lipid
Caffeine,C6H40N0O2,359.93,4.35,136.274,Neurotransmitter
Aspirin,C11H12N4O7,315.25,4.38,919.729,Amide
Glucose,C18H19N4O10,886.27,3.67,788.489,Carbohydrate
Glucose,C4H23N0O0,920.7,4.31,246.777,Organic Compound
Adrenaline,C15H14N0O5,581.31,10.32,510.352,Nucleotide
Adrenaline,C4H32N4O5,608.56,5.45,474.217,Neurotransmitter
Aspirin,C16H14N1O5,631.52,1.98,655.877,Hormone
Caffeine,C4H21N3O8,668.32,8.92,172.868,Alkaloid
Adrenaline,C20H4N1O3,907.46,11.88,457.933,Alcohol
Adenosine triphosphate,C18H28N2O2,148.55,6.65,685.534,Carbohydrate
Adrenaline,C20H37N5O2,900.92,3.38,566.925,Lipid
Adrenaline,C12H18N4O8,358.86,6.95,20.766,Amide
Aspirin,C18H21N2O0,329.27,11.55,98.0,Carbohydrate
Dopamine,C20H33N5O5,994.24,8.11,573.43,Amide
Dopamine,C14H13N3O7,56.07,N/A,372.876,Carbohydrate
Aspirin,C15H9N0O0,848.14,10.93,604.259,Carbohydrate
Urea,C13H1N0O9,215.88,9.09,740.093,Organic Compound
Ethanol,C18H12N1O2,709.88,1.8,588.068,Alkaloid
Cholesterol,C6H19N0O10,200.61,6.22,792.412,Alkaloid
Adrenaline,C13H8N5O5,162.33,1.12,183.75,Alkaloid
Serotonin,C18H4N5O4,637.91,11.8,112.721,Nucleotide
Adenosine triphosphate,C20H4N5O8,465.19,8.54,921.16,Nucleotide
Ethanol,C1H25N0O2,89.2,7.82,484.296,Nucleotide
Ethanol,C2H34N1O3,290.78,3.46,185.009,Lipid
Dopamine,C2H33N5O4,385.45,1.64,332.429,Organic Compound
Dopamine,C14H20N1O10,163.36,N/A,434.936,Alkaloid
Glucose,C12H3N4O5,607.36,13.89,182.839,Lipid
Cholesterol,C1H7N0O3,230.25,N/A,496.128,Amide
Cholesterol,C15H20N2O2,437.41,3.66,544.879,Hormone
Caffeine,C20H15N3O9,624.45,8.0,969.374,Organic Compound
Cholesterol,C9H32N4O1,101.74,N/A,295.351,Alcohol
Caffeine,C2H27N1O3,511.25,N/A,550.477,Organic Compound
Caffeine,C1H38N1O5,396.52,7.59,54.737,Alcohol
Urea,C14H6N0O1,120.82,N/A,973.609,Organic Compound
Cholesterol,C11H31N3O4,575.91,5.87,415.697,Nucleotide
Ethanol,C13H28N1O2,252.21,9.83,363.963,Alkaloid
Serotonin,C13H27N0O3,140.93,13.99,379.927,Alkaloid
Adenosine triphosphate,C5H7N0O6,144.47,10.89,333.779,Organic Compound
Glucose,C9H30N0O1,277.28,4.42,250.328,Amide
Ethanol,C4H7N3O7,243.19,1.09,261.06,Organic Compound
Urea,C20H17N0O2,326.45,N/A,568.556,Nucleotide
Aspirin,C13H39N1O1,200.28,12.96,418.523,Nucleotide
Caffeine,C15H27N0O2,417.85,11.84,196.059,Amide
Adenosine triphosphate,C9H34N2O8,959.84,N/A,866.365,Hormone
Aspirin,C20H2N2O2,946.09,4.47,982.08,Lipid
Glucose,C9H27N4O1,870.18,8.09,534.175,Organic Compound
Serotonin,C4H21N4O8,294.26,11.95,917.944,Carbohydrate
Ethanol,C16H37N4O0,558.17,4.69,571.478,Amide
Serotonin,C10H8N3O9,951.97,13.77,80.582,Carbohydrate
Adrenaline,C18H20N0O9,572.11,4.69,485.227,Carbohydrate
Ethanol,C13H26N3O1,859.88,N/A,704.247,Lipid
Adenosine triphosphate,C3H27N3O4,561.76,2.12,634.046,Hormone
Dopamine,C20H10N1O7,291.24,12.74,63.611,Amide
Ethanol,C4H15N4O0,603.43,N/A,324.327,Amide
Serotonin,C4H10N2O1,441.62,N/A,398.67,Carbohydrate
Cholesterol,C11H26N0O9,575.59,N/A,364.705,Carbohydrate
Ethanol,C8H28N5O8,349.74,11.09,461.926,Hormone
Adrenaline,C17H40N2O3,888.18,1.51,348.702,Neurotransmitter
Dopamine,C6H26N0O8,592.96,9.03,376.148,Organic Compound
Ethanol,C15H30N2O5,683.53,5.95,869.863,Alkaloid
Serotonin,C8H10N0O7,710.83,6.78,349.408,Alkaloid
Urea,C9H32N2O10,561.48,3.45,568.512,Neurotransmitter
Serotonin,C16H29N0O0,435.12,1.29,158.719,Lipid
Glucose,C12H12N2O4,600.37,N/A,758.7,Hormone
Caffeine,C9H25N4O10,636.75,N/A,770.109,Neurotransmitter
Aspirin,C17H14N5O4,923.85,11.97,236.213,Nucleotide
Adenosine triphosphate,C14H30N3O6,949.2,4.92,488.994,Carbohydrate
Adenosine triphosphate,C10H12N3O0,267.32,7.42,534.79,Organic Compound
Aspirin,C9H13N2O3,879.28,1.95,141.959,Alkaloid
Serotonin,C20H28N1O8,308.09,2.34,834.777,Hormone
Dopamine,C4H24N5O9,851.38,2.5,1.657,Lipid
Adrenaline,C12H38N3O1,929.07,3.29,88.355,Hormone
Serotonin,C12H25N4O8,817.41,13.75,539.156,Carbohydrate
Aspirin,C11H17N2O5,93.88,2.17,112.776,Lipid
Adrenaline,C9H31N0O1,819.51,8.83,184.618,Alkaloid
Dopamine,C9H23N2O5,282.1,1.08,8.213,Neurotransmitter
Serotonin,C8H20N2O0,576.72,10.8,845.188,Lipid
Adrenaline,C4H25N1O3,971.72,1.31,15.263,Nucleotide
Cholesterol,C16H22N1O4,759.71,5.34,68.971,Amide
Adenosine triphosphate,C7H40N4O9,676.89,N/A,982.487,Hormone
Adenosine triphosphate,C20H28N3O6,934.98,N/A,399.526,Amide
Dopamine,C1H13N5O2,755.3,3.68,604.316,Organic Compound
Adenosine triphosphate,C18H2N1O1,158.67,N/A,613.991,Carbohydrate
Caffeine,C11H14N3O1,549.25,N/A,606.786,Neurotransmitter
Ethanol,C10H34N4O7,312.54,3.17,30.501,Hormone
Cholesterol,C17H26N2O8,503.23,12.41,39.527,Organic Compound
Adrenaline,C9H18N1O3,303.14,6.61,768.493,Amide
Caffeine,C20H27N5O0,316.98,8.94,90.355,Alcohol
Cholesterol,C10H27N5O3,642.32,11.23,26.729,Carbohydrate
Ethanol,C5H29N1O9,659.11,3.64,446.434,Amide
Aspirin,C20H39N1O5,734.07,7.71,206.115,Carbohydrate
Dopamine,C18H15N3O2,432.89,N/A,927.943,Nucleotide
Urea,C20H8N1O9,260.61,5.37,332.524,Alcohol
Adrenaline,C17H27N4O0,587.83,10.84,879.554,Lipid
Dopamine,C8H7N0O3,213.26,6.2,53.79,Amide
Caffeine,C11H15N1O4,891.68,4.46,663.074,Carbohydrate
Serotonin,C7H7N4O2,82.65,9.86,300.775,Carbohydrate
Serotonin,C6H25N2O7,105.63,1.8,981.897,Nucleotide
Glucose,C3H8N4O7,850.9,8.53,648.394,Carbohydrate
Cholesterol,C16H21N1O0,958.09,13.45,270.406,Neurotransmitter
Dopamine,C10H40N4O0,124.34,5.74,658.973,Lipid
Dopamine,C12H32N3O0,936.19,11.56,203.212,Carbohydrate
Ethanol,C2H21N5O7,191.8,N/A,16.183,Alkaloid
Urea,C15H15N3O3,338.05,N/A,151.911,Organic Compound
Serotonin,C7H34N2O3,445.36,11.03,718.238,Lipid
Aspirin,C20H2N4O6,856.44,2.25,521.534,Lipid
Dopamine,C12H20N1O6,268.38,4.27,361.267,Hormone
Cholesterol,C7H18N1O3,238.75,N/A,815.828,Hormone
Adenosine triphosphate,C4H21N3O9,402.92,N/A,740.215,Amide
Ethanol,C10H40N4O1,968.95,13.49,326.705,Alcohol
Adrenaline,C7H6N1O2,178.65,12.89,906.834,Alkaloid
Adenosine triphosphate,C20H7N3O10,677.54,13.19,800.273,Carbohydrate
Adenosine triphosphate,C4H19N5O3,963.46,N/A,874.174,Lipid
Aspirin,C4H31N1O10,251.58,7.78,999.687,Alkaloid
Urea,C6H17N4O10,103.99,5.52,851.344,Carbohydrate
Cholesterol,C3H28N2O8,585.46,1.53,317.738,Organic Compound
Caffeine,C13H6N1O7,196.45,5.05,32.577,Carbohydrate
Cholesterol,C16H36N5O8,772.83,4.67,314.031,Carbohydrate
Dopamine,C5H3N2O10,763.58,N/A,752.568,Lipid
Caffeine,C6H22N2O5,460.82,10.95,989.068,Nucleotide
Adenosine triphosphate,C12H16N3O0,556.0,13.09,627.775,Hormone
Urea,C20H1N1O3,549.62,3.47,129.211,Hormone
Glucose,C6H24N2O4,130.2,7.16,157.931,Nucleotide
Dopamine,C13H10N2O0,674.64,N/A,263.051,Nucleotide
Dopamine,C2H1N4O10,76.29,5.62,518.799,Carbohydrate
Glucose,C12H5N0O7,767.38,2.56,424.705,Carbohydrate
Adrenaline,C11H16N5O5,163.25,6.35,865.631,Carbohydrate
Caffeine,C17H40N4O7,166.48,5.37,679.204,Hormone
Glucose,C1H11N3O5,904.51,3.72,472.175,Hormone
Urea,C12H8N5O6,549.3,12.86,373.842,Neurotransmitter
Ethanol,C9H21N2O0,903.83,12.91,183.376,Lipid
Aspirin,C3H16N1O2,630.43,5.11,808.28,Organic Compound
Ethanol,C18H11N5O10,828.57,7.66,748.779,Lipid
Adenosine triphosphate,C14H3N3O0,983.92,N/A,296.079,Hormone
Aspirin,C13H14N5O1,469.18,7.25,403.396,Lipid
Glucose,C6H5N2O5,837.96,2.43,60.252,Amide
Glucose,C1H39N3O4,636.42,6.87,19.76,Amide
Serotonin,C6H38N5O7,338.26,10.65,329.127,Lipid
Aspirin,C3H25N3O7,508.67,11.21,17.842,Alcohol
Ethanol,C10H40N3O9,771.6,N/A,942.829,Lipid
Dopamine,C18H16N1O5,991.0,N/A,372.707,Carbohydrate
Adrenaline,C14H38N1O1,938.44,3.48,252.277,Alkaloid
Serotonin,C19H7N5O5,584.45,12.65,113.89,Hormone
Caffeine,C14H4N4O0,998.48,N/A,933.938,Amide
Cholesterol,C2H20N1O0,751.43,5.42,864.724,Alcohol
Adenosine triphosphate,C12H19N4O8,108.55,3.66,616.462,Neurotransmitter
Caffeine,C6H33N0O5,585.33,N/A,350.418,Nucleotide
Glucose,C16H1N1O1,654.49,11.64,309.849,Organic Compound
Serotonin,C1H12N2O3,453.85,N/A,558.074,Organic Compound
Adrenaline,C13H28N2O10,420.36,3.84,863.769,Carbohydrate
Glucose,C18H15N1O2,954.4,10.65,333.052,Alcohol
Adrenaline,C5H35N5O4,890.36,11.7,235.441,Neurotransmitter
Caffeine,C17H9N5O8,635.85,12.67,17.419,Amide
Dopamine,C19H5N3O3,757.13,12.79,153.296,Hormone
Urea,C10H3N2O6,241.58,9.96,324.648,Carbohydrate
Serotonin,C18H37N5O7,754.21,13.58,874.679,Amide
Adrenaline,C8H15N3O8,851.32,11.98,216.421,Lipid
Caffeine,C15H9N4O1,594.29,1.61,526.533,Alkaloid
Adrenaline,C13H27N5O5,697.85,N/A,857.493,Lipid
Glucose,C12H24N1O10,495.11,12.82,840.251,Hormone
Adrenaline,C9H19N4O5,550.23,13.3,362.664,Hormone
Adrenaline,C4H27N3O6,94.89,1.95,953.154,Amide
Serotonin,C19H5N0O4,229.69,11.36,738.212,Lipid
Urea,C5H22N4O8,260.19,9.46,463.53,Organic Compound
Glucose,C6H14N5O8,448.93,5.45,591.919,Carbohydrate
Caffeine,C1H6N5O8,324.69,12.16,259.217,Nucleotide
Serotonin,C1H12N4O7,173.51,8.41,146.336,Neurotransmitter
Caffeine,C4H7N4O6,224.41,13.35,375.349,Amide
Cholesterol,C3H12N5O5,768.68,10.73,694.178,Nucleotide
Cholesterol,C9H37N5O1,284.57,6.58,118.586,Lipid
Ethanol,C16H13N4O1,930.41,11.04,907.379,Alcohol
Adrenaline,C14H21N3O10,907.34,N/A,139.599,Alkaloid
Aspirin,C12H40N2O7,504.11,1.25,358.782,Amide
Adenosine triphosphate,C20H11N1O5,735.44,2.96,939.52,Neurotransmitter
Aspirin,C14H21N4O8,462.54,10.32,581.272,Amide
Cholesterol,C4H6N3O8,268.76,8.18,249.498,Organic Compound
Ethanol,C9H1N4O2,339.07,N/A,193.165,Hormone
Urea,C13H29N5O6,571.23,N/A,435.377,Lipid
Adrenaline,C19H4N2O6,400.53,7.92,96.049,Hormone
Serotonin,C4H12N3O5,826.9,8.52,886.032,Neurotransmitter
Glucose,C13H39N5O5,116.99,9.2,701.008,Alcohol
Dopamine,C17H20N5O9,907.67,3.65,869.004,Nucleotide
Serotonin,C7H40N0O6,836.99,2.13,764.667,Carbohydrate
Adenosine triphosphate,C5H36N5O1,359.66,N/A,94.997,Lipid
Dopamine,C5H32N0O0,241.03,N/A,70.792,Hormone
Caffeine,C14H27N4O1,476.34,3.51,285.48,Hormone
Adrenaline,C10H4N5O10,101.71,1.67,842.942,Alkaloid
Serotonin,C13H24N1O7,508.55,N/A,271.124,Nucleotide
Adenosine triphosphate,C10H40N1O8,970.6,4.57,11.323,Neurotransmitter
Cholesterol,C20H2N5O3,68.92,9.19,580.911,Amide
Caffeine,C2H3N2O5,909.93,6.44,846.506,Carbohydrate
Ethanol,C5H29N5O4,434.4,11.75,235.067,Hormone
Glucose,C15H38N2O7,134.06,3.18,760.084,Organic Compound
Adrenaline,C5H33N3O1,597.88,12.89,959.649,Alkaloid
Ethanol,C20H13N1O7,877.76,3.11,686.294,Nucleotide
Ethanol,C17H35N1O5,403.94,5.9,226.295,Alcohol
Ethanol,C4H13N1O9,50.48,4.27,20.16,Neurotransmitter
Adenosine triphosphate,C13H23N3O10,878.54,1.0,940.699,Amide
Urea,C10H8N3O3,51.69,12.7,444.769,Alcohol
Adenosine triphosphate,C16H19N0O0,307.57,12.6,729.587,Amide
Adenosine triphosphate,C20H34N3O7,279.04,8.06,519.623,Nucleotide
Dopamine,C1H20N4O3,588.04,6.96,235.442,Nucleotide
Serotonin,C2H39N0O6,219.29,9.61,859.106,Neurotransmitter
Adrenaline,C17H2N5O1,753.71,10.2,516.837,Neurotransmitter
Adenosine triphosphate,C7H9N5O10,609.31,3.29,620.374,Amide
Glucose,C18H21N2O4,812.4,7.81,199.099,Carbohydrate
Aspirin,C17H28N5O6,828.98,N/A,158.578,Lipid
Aspirin,C15H3N1O2,343.91,6.44,193.154,Alkaloid
Dopamine,C14H39N5O4,939.87,N/A,921.399,Amide
Caffeine,C10H28N5O8,126.35,5.12,421.307,Hormone
Aspirin,C18H37N5O10,810.25,9.34,409.898,Alkaloid
Aspirin,C3H18N5O10,343.62,9.22,636.049,Alcohol
Cholesterol,C3H4N2O0,753.14,6.78,923.697,Alkaloid
Adenosine triphosphate,C3H22N0O5,416.93,2.14,533.067,Nucleotide
Serotonin,C1H16N3O8,963.54,N/A,247.141,Lipid
Ethanol,C14H33N4O4,719.88,8.74,926.099,Alkaloid
Urea,C6H21N2O0,944.46,1.13,739.428,Alkaloid
Serotonin,C4H19N0O2,281.08,13.88,916.183,Organic Compound
Dopamine,C19H1N5O0,898.96,N/A,995.139,Neurotransmitter
Glucose,C19H14N3O4,242.31,12.55,582.377,Carbohydrate
Caffeine,C18H5N5O4,422.15,11.75,700.419,Lipid
Adenosine triphosphate,C12H22N0O4,382.45,N/A,527.887,Amide
Adenosine triphosphate,C12H16N5O8,775.83,6.08,388.03,Neurotransmitter
Caffeine,C7H38N3O1,481.05,7.99,578.273,Alkaloid
Adenosine triphosphate,C3H14N0O6,460.96,2.83,155.434,Alkaloid
Cholesterol,C7H2N5O6,75.61,13.37,91.897,Organic Compound
Glucose,C4H18N5O4,61.71,6.4,333.348,Neurotransmitter
Caffeine,C15H24N5O7,262.09,9.84,880.538,Organic Compound
Adrenaline,C5H21N3O6,940.01,13.05,620.659,Nucleotide
Serotonin,C2H18N5O4,949.87,7.39,611.421,Organic Compound
Aspirin,C16H31N0O8,183.26,2.38,881.692,Amide
Ethanol,C2H15N4O5,144.94,9.01,315.78,Nucleotide
Ethanol,C8H7N4O0,62.13,4.04,408.204,Neurotransmitter
Aspirin,C11H28N4O6,742.92,N/A,516.936,Nucleotide
Adenosine triphosphate,C13H39N5O7,282.9,13.04,815.805,Hormone
Dopamine,C2H9N0O2,859.18,1.93,746.501,Organic Compound
Glucose,C19H18N5O0,603.11,13.98,609.643,Lipid
Cholesterol,C10H9N2O9,831.92,3.85,274.479,Alcohol
Glucose,C5H11N0O3,751.7,12.87,662.965,Amide
Adrenaline,C9H13N3O4,911.39,7.27,929.367,Carbohydrate
Adrenaline,C5H26N1O5,372.88,4.37,658.164,Carbohydrate
Adenosine triphosphate,C11H9N0O6,676.96,1.09,352.175,Neurotransmitter
Dopamine,C13H15N1O3,788.37,12.78,241.688,Alcohol
Adrenaline,C14H34N0O3,863.01,10.66,863.744,Hormone
Caffeine,C20H26N0O2,753.73,7.53,341.895,Alcohol
Serotonin,C10H30N1O6,479.85,7.8,84.519,Nucleotide
Aspirin,C12H4N4O0,982.76,7.84,704.007,Lipid
Aspirin,C12H31N4O9,917.26,3.04,204.867,Lipid
Urea,C16H33N4O10,123.43,12.12,698.117,Carbohydrate
Adenosine triphosphate,C4H1N2O7,95.11,11.31,442.346,Amide
Cholesterol,C9H18N3O6,94.39,3.92,219.045,Nucleotide
Adenosine triphosphate,C16H10N2O5,175.01,2.81,422.177,Alkaloid
Cholesterol,C13H21N2O8,149.6,2.66,360.812,Hormone
Urea,C16H25N0O4,769.11,8.66,741.621,Hormone
Cholesterol,C11H11N1O4,844.07,5.05,469.416,Neurotransmitter
Aspirin,C10H39N1O8,855.87,13.16,436.488,Alcohol
Adrenaline,C3H38N2O6,366.45,12.75,909.911,Lipid
Glucose,C14H38N3O7,700.19,N/A,417.386,Organic Compound
Aspirin,C5H18N5O2,74.83,11.02,182.855,Neurotransmitter
Caffeine,C19H37N5O10,577.13,4.24,851.09,Hormone
Adenosine triphosphate,C11H37N5O7,453.01,1.01,763.965,Lipid
Glucose,C19H6N4O0,212.16,13.98,369.444,Organic Compound
Glucose,C16H36N1O1,628.49,10.59,877.248,Neurotransmitter
Caffeine,C16H4N2O10,947.72,N/A,361.894,Lipid
Urea,C19H6N0O5,736.59,1.16,203.77,Organic Compound
Cholesterol,C19H9N4O7,127.23,7.88,83.576,Carbohydrate
Ethanol,C18H26N0O5,245.57,3.8,396.19,Alcohol
Aspirin,C13H5N2O1,762.43,7.47,377.771,Hormone
Ethanol,C11H26N0O5,275.96,N/A,221.831,Carbohydrate
Urea,C16H30N1O5,259.19,2.32,471.438,Lipid
Glucose,C2H22N1O3,365.37,N/A,212.21,Amide
Cholesterol,C13H7N0O9,817.34,12.53,898.154,Lipid
Ethanol,C20H34N3O9,920.91,N/A,37.868,Nucleotide
Adrenaline,C4H31N4O1,589.81,13.5,136.66,Lipid
Ethanol,C14H16N0O4,529.82,13.43,326.707,Amide
Glucose,C19H14N4O0,68.84,N/A,301.822,Carbohydrate
Ethanol,C13H15N5O7,715.34,8.34,857.455,Hormone
Cholesterol,C10H21N4O1,159.43,1.7,766.775,Hormone
Caffeine,C12H27N1O0,659.69,7.85,622.06,Neurotransmitter
Caffeine,C8H18N3O3,162.41,10.6,171.726,Lipid
Urea,C11H37N5O4,481.26,3.71,401.619,Alkaloid
Urea,C4H34N1O9,535.82,N/A,365.331,Alkaloid
Glucose,C18H36N5O2,472.16,12.11,980.643,Lipid
Adenosine triphosphate,C2H27N1O10,68.81,8.69,320.66,Alkaloid
Ethanol,C13H22N3O6,414.41,5.28,577.624,Lipid
Caffeine,C1H37N0O8,688.32,11.67,74.032,Nucleotide
Dopamine,C14H13N0O3,469.22,11.9,162.679,Alcohol
Dopamine,C18H11N5O4,197.8,1.5,0.363,Organic Compound
Serotonin,C10H33N0O5,226.01,3.34,475.115,Carbohydrate
Aspirin,C20H2N4O4,284.84,3.58,386.735,Amide
Glucose,C11H13N5O6,853.05,13.65,952.214,Lipid
Urea,C12H8N0O7,196.56,13.05,898.707,Alkaloid
Caffeine,C3H35N0O5,573.98,12.63,285.15,Lipid
Urea,C12H39N3O3,485.35,5.56,827.022,Organic Compound
Dopamine,C9H11N4O5,182.38,8.68,826.59,Amide
Adrenaline,C11H10N0O4,69.65,N/A,236.172,Lipid
Caffeine,C18H38N3O5,409.76,4.38,315.575,Lipid
Serotonin,C16H20N3O3,832.05,3.58,746.143,Lipid
Dopamine,C19H27N2O8,819.49,7.83,493.819,Nucleotide
Glucose,C12H40N4O0,403.1,3.61,936.445,Hormone
Adrenaline,C11H36N4O5,426.76,11.18,20.251,Nucleotide
Cholesterol,C5H1N2O0,650.55,N/A,559.663,Hormone
Caffeine,C6H15N0O0,367.83,N/A,519.371,Hormone
Glucose,C18H29N4O2,227.06,13.46,39.231,Lipid
Adenosine triphosphate,C13H12N1O7,534.91,11.23,72.374,Organic Compound
Ethanol,C3H6N3O10,498.91,1.71,524.876,Carbohydrate
Serotonin,C10H11N4O7,887.92,4.06,601.639,Amide
Dopamine,C18H17N3O4,560.94,12.14,708.996,Carbohydrate
Cholesterol,C18H32N3O10,477.31,6.18,948.026,Nucleotide
Cholesterol,C15H1N5O9,828.34,N/A,24.049,Nucleotide
Ethanol,C4H35N3O5,237.35,4.5,167.959,Hormone
Aspirin,C16H35N5O9,549.09,9.55,280.23,Hormone
Glucose,C9H6N5O6,783.55,N/A,136.639,Organic Compound
Glucose,C13H3N2O5,508.02,9.88,382.609,Hormone
Adrenaline,C3H30N1O3,711.19,7.22,580.205,Neurotransmitter
Cholesterol,C13H22N2O6,685.97,N/A,177.139,Hormone
Cholesterol,C11H37N2O0,289.54,3.55,556.626,Nucleotide
Ethanol,C14H30N4O8,616.18,1.23,719.052,Alcohol
Dopamine,C13H24N5O2,78.38,N/A,750.934,Lipid
Aspirin,C6H38N1O5,694.39,10.9,841.198,Nucleotide
Cholesterol,C19H13N3O4,909.87,12.04,305.466,Alcohol
Glucose,C17H12N5O3,444.86,13.99,48.571,Nucleotide
Glucose,C2H6N4O1,471.3,N/A,537.051,Nucleotide
Cholesterol,C13H16N5O4,927.36,11.04,883.193,Amide
Ethanol,C14H8N4O4,536.7,2.57,299.971,Alcohol
Dopamine,C15H30N3O1,476.55,13.18,528.575,Alcohol
Urea,C17H15N2O6,241.54,1.31,42.738,Organic Compound
Caffeine,C12H35N4O3,974.26,3.06,757.597,Nucleotide
Cholesterol,C11H19N1O6,177.18,N/A,839.637,Alkaloid
Adenosine triphosphate,C3H11N1O10,249.49,4.8,818.893,Nucleotide
Glucose,C15H32N0O7,147.27,5.16,115.081,Organic Compound
Adrenaline,C18H26N2O5,646.67,11.49,741.859,Alcohol
Glucose,C7H16N2O7,408.68,3.19,709.823,Lipid
Ethanol,C13H32N0O4,543.87,12.56,724.531,Hormone
Caffeine,C20H34N3O1,295.2,12.3,459.195,Hormone
Urea,C20H22N4O5,616.41,N/A,812.488,Neurotransmitter
Aspirin,C3H12N4O10,320.49,N/A,233.264,Amide
Dopamine,C14H36N4O1,243.52,7.59,615.603,Carbohydrate
Glucose,C20H25N1O9,803.22,5.17,25.91,Alcohol
Dopamine,C8H12N4O10,887.07,7.39,512.733,Neurotransmitter
Caffeine,C12H19N5O2,760.32,6.52,221.424,Hormone
