compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H19N1O2,479.62,4.82,634.311,Alkaloid
Dopamine,C19H29N2O0,759.34,10.75,333.323,Nucleotide
Aspirin,C20H35N1O2,447.36,1.52,198.046,Lipid
Glucose,C10H8N3O1,732.5,11.39,484.572,Lipid
Glucose,C14H31N4O8,295.02,10.67,620.215,Lipid
Ethanol,C19H40N5O0,152.79,9.9,219.941,Nucleotide
Adenosine triphosphate,C16H34N1O7,690.34,N/A,374.312,Lipid
Dopamine,C2H28N1O1,969.47,10.03,737.439,Alcohol
Caffeine,C6H32N2O4,967.24,N/A,852.93,Alkaloid
Caffeine,C11H40N1O6,671.88,7.44,796.165,Neurotransmitter
Adrenaline,C8H10N4O6,722.07,12.34,900.179,Hormone
Aspirin,C13H16N4O1,354.08,3.46,190.626,Carbohydrate
Urea,C7H14N5O5,744.35,N/A,826.196,Carbohydrate
Caffeine,C13H36N5O6,165.64,5.6,166.561,Nucleotide
Adrenaline,C7H30N1O6,739.21,N/A,419.323,Organic Compound
Caffeine,C10H6N1O3,320.17,6.0,272.444,Amide
Urea,C5H7N2O2,557.47,N/A,966.378,Lipid
Dopamine,C9H9N3O3,387.34,9.19,959.534,Alkaloid
Caffeine,C4H38N1O0,620.73,10.44,33.443,Hormone
Ethanol,C9H33N2O10,818.62,13.01,574.254,Hormone
Adenosine triphosphate,C1H34N1O2,895.0,3.26,359.86,Carbohydrate
Urea,C20H27N5O10,338.78,2.56,509.233,Carbohydrate
Aspirin,C11H16N5O3,655.67,N/A,581.568,Alcohol
Aspirin,C4H15N2O5,101.96,10.97,860.126,Organic Compound
Ethanol,C6H29N5O5,604.38,13.51,905.056,Alcohol
Urea,C6H17N1O4,519.45,6.35,481.622,Lipid
Dopamine,C8H37N5O9,962.86,4.46,625.769,Nucleotide
Dopamine,C20H7N4O6,72.23,13.45,873.167,Organic Compound
Dopamine,C17H21N3O8,788.53,10.05,279.023,Nucleotide
Caffeine,C19H11N5O5,314.96,N/A,578.38,Organic Compound
Glucose,C15H22N2O1,915.57,N/A,198.377,Alcohol
Adrenaline,C18H14N1O3,371.86,N/A,583.343,Hormone
Caffeine,C1H11N5O0,863.69,3.99,264.353,Carbohydrate
Ethanol,C8H27N1O10,501.2,N/A,534.083,Alkaloid
Urea,C19H39N3O10,374.15,6.93,747.346,Carbohydrate
Cholesterol,C4H14N2O6,484.98,N/A,226.292,Neurotransmitter
Caffeine,C8H32N1O1,86.13,10.7,20.7,Neurotransmitter
Cholesterol,C5H33N3O8,306.99,N/A,472.173,Organic Compound
Cholesterol,C6H9N5O10,534.62,8.04,975.533,Alcohol
Serotonin,C9H38N0O2,989.0,10.45,610.964,Amide
Glucose,C20H5N3O0,995.81,3.05,529.086,Lipid
Aspirin,C19H14N4O5,606.84,N/A,173.919,Neurotransmitter
Urea,C18H29N1O0,104.31,N/A,209.404,Hormone
Adenosine triphosphate,C1H1N3O10,432.54,2.4,13.575,Lipid
Urea,C20H9N3O7,764.17,N/A,599.022,Organic Compound
Urea,C4H24N2O2,845.22,7.19,391.021,Hormone
Urea,C5H15N3O1,983.02,13.08,587.549,Hormone
Serotonin,C12H18N3O8,935.76,8.58,20.007,Alcohol
Adrenaline,C4H38N1O10,202.69,N/A,747.339,Amide
Cholesterol,C5H17N1O3,511.1,8.67,261.359,Hormone
Aspirin,C9H15N3O1,714.4,N/A,250.973,Alcohol
Glucose,C4H33N5O10,729.56,10.13,330.98,Alcohol
Adrenaline,C4H15N1O6,198.23,N/A,550.103,Lipid
Adenosine triphosphate,C14H10N1O8,179.94,6.85,822.256,Carbohydrate
Aspirin,C1H8N5O6,836.32,9.2,819.249,Hormone
Adrenaline,C9H32N2O5,410.97,6.16,451.911,Amide
Adrenaline,C16H31N5O1,278.55,5.87,998.781,Alcohol
Aspirin,C1H11N5O7,623.63,2.15,381.472,Nucleotide
Adenosine triphosphate,C5H19N1O3,297.93,10.04,715.579,Carbohydrate
Glucose,C5H3N1O0,706.37,10.09,285.015,Carbohydrate
Urea,C7H17N3O0,802.54,N/A,51.327,Alcohol
Serotonin,C8H9N5O2,267.75,N/A,25.062,Neurotransmitter
Caffeine,C5H34N3O0,582.62,4.09,685.488,Lipid
Ethanol,C4H26N3O10,264.28,7.65,410.6,Nucleotide
Dopamine,C16H1N4O10,940.86,8.71,845.807,Nucleotide
Cholesterol,C13H39N4O0,714.26,7.74,814.293,Alcohol
Adrenaline,C15H25N5O7,590.49,N/A,653.054,Amide
Ethanol,C5H29N2O4,373.7,7.46,318.259,Organic Compound
Aspirin,C17H26N4O4,751.19,2.44,301.447,Organic Compound
Glucose,C19H20N1O8,989.45,6.46,748.034,Organic Compound
Glucose,C2H12N5O0,674.16,3.69,991.366,Alcohol
Cholesterol,C15H39N1O3,931.09,9.04,418.019,Organic Compound
Glucose,C12H38N2O2,418.99,3.43,557.56,Nucleotide
Aspirin,C18H39N0O0,815.58,N/A,699.55,Lipid
Cholesterol,C5H4N5O8,391.69,9.85,249.315,Nucleotide
Caffeine,C5H34N3O8,686.69,N/A,363.923,Nucleotide
Glucose,C6H34N5O9,758.29,8.43,298.708,Amide
Cholesterol,C5H9N3O1,526.55,11.67,69.226,Alcohol
Cholesterol,C5H19N5O3,624.42,10.55,562.175,Carbohydrate
Cholesterol,C11H11N2O9,550.13,8.02,922.843,Neurotransmitter
Aspirin,C19H30N0O2,440.8,12.79,852.861,Nucleotide
Caffeine,C3H25N2O10,412.15,13.49,731.425,Alcohol
Adenosine triphosphate,C5H25N1O2,366.65,3.77,456.669,Lipid
Adrenaline,C5H2N4O3,290.74,N/A,258.826,Hormone
Ethanol,C9H16N2O0,832.73,N/A,530.941,Carbohydrate
Ethanol,C20H21N4O2,170.05,3.42,216.581,Amide
Aspirin,C1H39N0O3,429.65,11.0,671.488,Lipid
Dopamine,C1H24N3O10,419.84,11.9,373.997,Neurotransmitter
