compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H8N1O6,512.24,N/A,902.513,Amide
Adenosine triphosphate,C17H12N0O6,602.58,N/A,499.012,Neurotransmitter
Cholesterol,C7H13N0O4,580.4,N/A,828.623,Hormone
Ethanol,C2H14N1O6,642.75,13.82,87.286,Nucleotide
Adrenaline,C3H4N1O2,873.14,7.31,477.829,Carbohydrate
Caffeine,C12H37N1O6,853.59,5.24,69.032,Organic Compound
Glucose,C18H37N1O0,75.72,N/A,943.326,Carbohydrate
Aspirin,C20H14N4O7,587.05,2.44,512.188,Nucleotide
Glucose,C13H17N0O7,813.34,N/A,239.304,Organic Compound
Urea,C15H31N2O8,247.47,13.62,250.642,Lipid
Glucose,C17H20N5O6,756.12,7.64,624.409,Lipid
Serotonin,C6H19N5O2,63.02,6.52,526.205,Alkaloid
Dopamine,C3H23N5O6,205.16,4.29,780.09,Nucleotide
Dopamine,C2H12N3O8,975.2,N/A,538.844,Alkaloid
Adrenaline,C10H24N1O3,622.48,10.53,261.495,Hormone
Caffeine,C6H38N5O10,904.59,11.43,979.627,Alkaloid
Dopamine,C19H31N0O3,582.69,N/A,41.354,Alcohol
Ethanol,C20H23N5O5,396.01,7.06,14.377,Amide
Urea,C20H9N5O2,107.92,13.83,140.822,Organic Compound
Adenosine triphosphate,C5H3N3O4,143.87,5.59,810.196,Carbohydrate
Glucose,C4H5N3O7,667.91,9.91,692.11,Lipid
Ethanol,C8H10N5O9,200.27,N/A,218.087,Neurotransmitter
Aspirin,C12H9N3O0,899.46,13.1,942.059,Lipid
Cholesterol,C20H32N0O10,737.79,9.55,509.931,Alkaloid
Caffeine,C9H9N0O9,587.59,N/A,785.049,Alkaloid
Dopamine,C13H2N1O8,62.47,N/A,99.192,Carbohydrate
Dopamine,C2H3N4O4,76.64,7.02,6.139,Alkaloid
Dopamine,C8H11N0O8,923.31,2.98,184.324,Carbohydrate
Caffeine,C2H34N4O4,317.41,8.73,999.101,Lipid
Ethanol,C5H35N5O2,889.16,5.31,819.292,Organic Compound
Aspirin,C19H38N4O6,490.49,7.55,173.554,Alcohol
Adenosine triphosphate,C10H18N1O2,801.33,9.21,716.899,Carbohydrate
Glucose,C18H7N3O7,821.31,13.52,655.526,Hormone
Glucose,C10H27N1O3,621.13,8.18,242.802,Lipid
Adrenaline,C19H16N2O4,707.38,9.84,406.386,Alcohol
Adenosine triphosphate,C16H35N2O4,611.22,10.67,958.801,Carbohydrate
Ethanol,C5H28N3O8,115.77,4.23,149.427,Nucleotide
Aspirin,C14H24N5O3,715.11,10.59,171.365,Amide
Glucose,C15H30N3O1,694.7,2.23,977.09,Alkaloid
Adenosine triphosphate,C14H34N2O5,720.93,4.83,124.746,Neurotransmitter
Cholesterol,C13H4N3O1,968.37,6.22,158.908,Hormone
Urea,C1H15N3O9,366.89,N/A,654.578,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,935.74,N/A,888.128,Neurotransmitter
Adrenaline,C8H33N5O10,70.11,1.43,520.962,Amide
Cholesterol,C4H30N4O4,76.04,8.6,157.779,Alcohol
Caffeine,C8H24N0O1,201.44,9.04,517.941,Neurotransmitter
Ethanol,C3H11N2O3,619.58,7.73,10.823,Hormone
Cholesterol,C17H14N5O0,842.86,8.02,687.786,Alcohol
Adrenaline,C3H4N3O6,935.87,N/A,238.653,Nucleotide
Serotonin,C2H4N5O6,157.11,N/A,145.889,Alkaloid
Caffeine,C7H7N2O10,97.43,11.5,36.945,Neurotransmitter
Serotonin,C10H26N0O1,209.74,5.94,625.587,Amide
Adrenaline,C3H19N3O7,336.6,2.3,51.041,Hormone
Serotonin,C18H14N5O6,497.17,12.96,198.962,Alkaloid
Adrenaline,C1H13N1O1,841.81,7.6,394.908,Hormone
Dopamine,C6H2N5O10,443.86,9.94,773.782,Alkaloid
Adenosine triphosphate,C9H38N5O2,844.66,N/A,121.681,Hormone
Caffeine,C7H29N0O8,628.78,5.43,205.693,Hormone
Adenosine triphosphate,C9H22N1O6,114.42,N/A,169.793,Carbohydrate
Adenosine triphosphate,C6H40N1O8,530.56,11.61,742.683,Nucleotide
Cholesterol,C3H16N2O9,633.51,10.04,529.583,Nucleotide
Adrenaline,C19H33N2O4,393.45,N/A,298.927,Lipid
Serotonin,C7H36N2O9,852.25,9.24,785.917,Neurotransmitter
Caffeine,C5H9N2O4,82.31,N/A,563.162,Carbohydrate
Dopamine,C16H38N5O3,400.62,N/A,832.199,Alkaloid
Serotonin,C4H21N4O1,833.21,1.3,698.263,Lipid
Urea,C10H5N1O5,851.14,9.01,432.016,Alcohol
Urea,C16H8N4O1,819.52,7.31,368.009,Alkaloid
Adenosine triphosphate,C16H39N3O5,203.76,13.44,820.102,Nucleotide
Glucose,C11H23N1O9,642.97,6.83,521.968,Amide
Caffeine,C16H13N5O7,266.62,8.0,556.484,Alkaloid
Glucose,C4H23N0O10,733.3,11.84,479.165,Alcohol
Caffeine,C1H37N0O4,889.04,5.6,547.853,Carbohydrate
Serotonin,C17H5N0O5,978.85,N/A,411.744,Neurotransmitter
Dopamine,C13H12N3O0,166.33,13.34,887.535,Alcohol
Adrenaline,C9H10N3O3,410.9,8.83,208.319,Nucleotide
Serotonin,C1H10N1O1,115.88,6.8,945.537,Carbohydrate
Urea,C19H5N2O8,412.76,6.8,366.484,Alcohol
Aspirin,C14H2N2O4,453.07,N/A,81.116,Organic Compound
Urea,C3H5N5O9,669.43,10.97,974.363,Alcohol
Aspirin,C4H14N3O5,459.69,N/A,59.285,Amide
Ethanol,C6H25N4O0,241.92,4.07,259.888,Alkaloid
Glucose,C3H31N4O3,429.01,2.77,455.707,Hormone
Serotonin,C15H38N1O4,111.49,5.61,242.288,Neurotransmitter
Adrenaline,C5H31N4O9,497.62,9.41,830.182,Alkaloid
Cholesterol,C19H12N4O8,945.0,13.08,995.814,Amide
Serotonin,C3H18N0O1,602.12,8.87,553.543,Amide
Caffeine,C10H8N5O5,374.73,11.89,663.031,Lipid
Serotonin,C18H39N3O2,450.24,N/A,699.049,Nucleotide
Ethanol,C19H37N4O7,526.92,11.45,227.604,Carbohydrate
Urea,C14H17N1O3,988.53,5.45,198.877,Nucleotide
Adenosine triphosphate,C3H40N2O0,252.02,5.97,558.146,Hormone
Glucose,C5H26N1O10,840.5,3.47,824.369,Amide
Serotonin,C5H33N2O3,751.13,2.29,669.429,Amide
Adenosine triphosphate,C19H9N5O10,990.78,N/A,269.871,Organic Compound
Cholesterol,C16H29N3O8,658.42,N/A,461.485,Neurotransmitter
Dopamine,C14H14N0O6,896.06,13.22,809.245,Organic Compound
Ethanol,C1H12N3O10,233.49,11.32,314.06,Lipid
Serotonin,C11H12N3O8,430.56,10.18,876.864,Hormone
Cholesterol,C16H34N5O9,498.95,N/A,538.855,Alcohol
Urea,C20H28N0O1,683.11,5.56,661.449,Alcohol
Caffeine,C8H39N5O4,670.92,N/A,345.893,Organic Compound
Cholesterol,C5H13N3O3,423.71,7.1,298.324,Carbohydrate
Glucose,C4H15N4O8,895.26,N/A,652.895,Carbohydrate
Glucose,C10H31N0O6,831.91,5.35,667.594,Nucleotide
Aspirin,C19H14N4O3,472.13,13.69,741.446,Neurotransmitter
Adrenaline,C8H7N0O3,490.95,12.85,411.279,Hormone
Urea,C20H32N1O5,829.61,4.94,168.62,Hormone
Adenosine triphosphate,C9H2N2O7,216.95,4.78,909.979,Alcohol
Adenosine triphosphate,C14H3N5O10,338.99,2.08,837.864,Organic Compound
Dopamine,C1H20N5O9,467.52,3.51,834.662,Alkaloid
Serotonin,C11H36N3O3,689.15,6.33,314.742,Alcohol
Ethanol,C11H31N1O6,128.72,5.88,190.293,Neurotransmitter
Adrenaline,C15H30N5O0,494.91,4.72,681.065,Organic Compound
Glucose,C18H37N5O1,553.51,4.66,595.31,Organic Compound
Adenosine triphosphate,C1H20N4O2,474.91,12.01,843.616,Neurotransmitter
Caffeine,C2H25N3O8,364.94,13.96,38.469,Carbohydrate
Adrenaline,C4H35N4O7,834.49,N/A,989.47,Hormone
Cholesterol,C1H3N1O3,526.65,5.73,733.834,Nucleotide
Dopamine,C8H24N1O8,844.82,N/A,864.31,Nucleotide
Serotonin,C14H30N0O10,336.48,N/A,221.758,Hormone
Dopamine,C10H19N0O10,550.22,7.61,200.299,Carbohydrate
Serotonin,C7H2N1O0,786.67,8.75,153.285,Neurotransmitter
Serotonin,C8H14N4O4,588.48,1.18,670.459,Hormone
Caffeine,C8H32N5O6,754.27,N/A,742.025,Lipid
Aspirin,C16H1N0O5,778.48,13.81,943.275,Nucleotide
Serotonin,C14H17N2O7,885.43,1.83,515.798,Neurotransmitter
Adenosine triphosphate,C20H28N3O6,382.97,1.65,577.504,Carbohydrate
Adrenaline,C8H6N3O6,202.74,13.08,250.554,Lipid
Urea,C14H11N1O6,489.37,11.63,497.3,Neurotransmitter
Adenosine triphosphate,C11H4N0O3,204.3,6.7,415.157,Amide
Ethanol,C14H3N4O0,896.2,10.76,422.073,Nucleotide
Cholesterol,C13H26N4O2,517.21,6.18,192.889,Nucleotide
Adrenaline,C14H16N0O10,951.05,4.33,678.611,Organic Compound
Adenosine triphosphate,C1H26N1O0,240.09,N/A,321.185,Alcohol
Aspirin,C13H20N0O6,492.46,10.23,762.805,Amide
Caffeine,C10H21N2O3,721.52,N/A,397.952,Hormone
Caffeine,C2H4N2O1,246.55,2.38,170.424,Lipid
Dopamine,C20H38N3O4,215.08,3.0,20.316,Neurotransmitter
Glucose,C12H20N0O9,467.79,N/A,445.045,Carbohydrate
Adrenaline,C18H36N5O5,966.69,1.76,252.616,Carbohydrate
Adrenaline,C8H37N4O5,63.71,7.66,338.455,Lipid
Cholesterol,C16H10N1O1,234.12,10.99,897.476,Alcohol
Urea,C15H38N1O7,862.82,6.7,524.059,Nucleotide
Adenosine triphosphate,C7H13N0O6,443.61,7.66,928.941,Alcohol
Ethanol,C16H30N5O10,235.01,8.54,516.879,Amide
Adenosine triphosphate,C12H31N3O6,629.51,8.02,147.815,Alcohol
Ethanol,C9H6N4O7,321.49,6.54,727.662,Nucleotide
Urea,C12H38N2O6,505.89,9.15,252.515,Alcohol
Adenosine triphosphate,C11H24N2O4,226.87,12.26,675.113,Amide
Ethanol,C3H35N5O5,68.61,9.99,650.107,Hormone
Cholesterol,C11H10N2O9,184.96,9.75,847.374,Neurotransmitter
Urea,C10H1N2O7,82.94,13.82,828.064,Lipid
Glucose,C10H4N3O3,989.43,2.36,455.388,Hormone
Cholesterol,C7H31N0O10,105.22,3.51,952.72,Nucleotide
Glucose,C11H34N1O4,190.48,12.33,128.058,Lipid
Adenosine triphosphate,C19H12N2O3,95.7,11.9,347.164,Lipid
Aspirin,C1H32N4O3,602.89,N/A,532.05,Amide
Caffeine,C19H19N4O5,235.86,4.75,281.927,Lipid
Dopamine,C19H2N3O3,972.5,N/A,184.826,Hormone
Aspirin,C5H2N0O7,226.81,3.32,214.038,Alcohol
Serotonin,C11H16N3O3,190.54,N/A,737.222,Hormone
Cholesterol,C5H12N4O0,481.52,5.02,896.805,Organic Compound
Serotonin,C14H6N3O1,326.69,6.19,970.772,Hormone
Cholesterol,C17H31N0O4,612.3,5.84,999.4,Alkaloid
Urea,C15H1N2O8,645.08,1.1,960.311,Alkaloid
Serotonin,C1H38N2O9,598.88,5.64,443.722,Amide
Ethanol,C17H31N2O10,926.28,12.14,595.774,Amide
Aspirin,C1H6N1O10,643.0,6.01,534.482,Alkaloid
Adrenaline,C8H28N0O9,201.29,12.47,173.209,Carbohydrate
Adrenaline,C6H17N2O9,392.15,13.88,55.466,Organic Compound
Adrenaline,C8H35N0O0,462.8,3.29,635.861,Lipid
Glucose,C19H40N3O3,809.75,2.45,329.551,Nucleotide
Urea,C12H20N0O8,481.26,2.52,520.683,Neurotransmitter
Serotonin,C14H4N2O0,69.47,11.96,526.778,Hormone
Aspirin,C20H28N4O6,903.16,11.02,678.846,Hormone
Cholesterol,C1H31N3O2,198.09,12.1,94.472,Alkaloid
Caffeine,C20H3N1O0,692.93,7.91,230.327,Lipid
Adrenaline,C10H39N3O7,643.72,N/A,474.38,Carbohydrate
Adrenaline,C4H17N3O1,686.64,11.16,860.687,Alcohol
Dopamine,C5H12N4O6,651.73,9.62,444.856,Alkaloid
Ethanol,C15H25N4O9,918.85,4.46,962.095,Nucleotide
Glucose,C6H23N2O6,610.47,N/A,348.064,Neurotransmitter
Urea,C13H37N1O9,137.28,3.07,162.43,Lipid
Adenosine triphosphate,C4H19N1O10,596.08,N/A,660.53,Hormone
Urea,C8H26N5O5,139.9,12.13,309.281,Organic Compound
Urea,C15H37N2O10,90.05,8.67,364.827,Neurotransmitter
Serotonin,C15H26N0O8,524.12,N/A,31.502,Alcohol
Aspirin,C16H38N3O10,259.48,7.34,321.84,Amide
Glucose,C6H23N4O2,279.79,1.82,478.457,Carbohydrate
Adenosine triphosphate,C7H3N3O0,630.71,11.3,272.351,Hormone
Adrenaline,C18H36N4O9,523.21,11.57,505.246,Lipid
Serotonin,C3H20N2O5,591.14,13.29,926.324,Nucleotide
Glucose,C14H10N3O6,227.35,N/A,337.225,Carbohydrate
Dopamine,C7H28N0O2,847.16,N/A,434.944,Alkaloid
Dopamine,C15H4N3O4,389.74,3.64,978.229,Hormone
Aspirin,C17H7N0O7,240.92,13.77,513.419,Nucleotide
Adrenaline,C3H38N1O4,528.09,N/A,301.371,Nucleotide
Glucose,C20H7N3O3,488.98,5.32,635.113,Organic Compound
Serotonin,C7H7N3O10,481.91,N/A,18.457,Organic Compound
Caffeine,C6H4N4O6,341.04,6.1,109.259,Hormone
Caffeine,C20H14N5O3,336.82,2.8,604.578,Organic Compound
Glucose,C13H13N3O2,595.33,13.98,673.804,Amide
Aspirin,C10H38N2O6,140.15,1.03,21.068,Hormone
Glucose,C1H20N3O7,91.54,N/A,966.775,Neurotransmitter
Aspirin,C18H40N0O7,827.29,N/A,923.174,Nucleotide
Aspirin,C4H9N5O2,943.76,8.78,993.793,Lipid
Serotonin,C12H17N5O9,450.51,13.87,4.077,Alkaloid
Adenosine triphosphate,C17H31N0O1,222.28,4.72,277.66,Nucleotide
Glucose,C14H22N3O5,924.53,11.78,971.39,Alcohol
Dopamine,C7H14N1O3,146.21,11.87,985.345,Alcohol
Caffeine,C15H30N0O0,216.63,N/A,612.822,Organic Compound
Dopamine,C1H28N1O8,300.57,N/A,993.452,Nucleotide
Cholesterol,C1H30N3O6,634.79,13.8,989.185,Alkaloid
Adrenaline,C4H16N3O0,565.88,6.9,298.449,Organic Compound
Urea,C8H8N1O4,966.36,N/A,338.904,Alcohol
Ethanol,C14H2N0O7,870.03,10.94,421.482,Carbohydrate
Glucose,C6H16N2O5,525.01,11.9,920.19,Carbohydrate
Dopamine,C1H34N2O2,579.56,5.8,725.671,Amide
Aspirin,C6H2N5O3,929.77,7.05,468.625,Organic Compound
Glucose,C3H6N2O4,462.2,N/A,956.566,Alkaloid
Serotonin,C18H31N3O0,350.63,3.31,340.192,Alcohol
Glucose,C17H14N4O0,914.51,12.85,295.871,Lipid
Adrenaline,C12H5N5O6,803.24,N/A,115.793,Hormone
Cholesterol,C9H29N3O4,157.66,13.68,79.157,Hormone
Caffeine,C13H27N2O0,558.47,7.53,776.209,Organic Compound
Caffeine,C13H40N2O2,465.5,1.82,550.045,Carbohydrate
Ethanol,C17H5N3O1,794.05,9.02,36.484,Neurotransmitter
Cholesterol,C18H8N5O9,315.67,10.8,636.193,Neurotransmitter
Dopamine,C16H40N4O8,313.28,12.05,42.703,Alcohol
Aspirin,C13H8N2O1,107.23,3.06,145.651,Lipid
Aspirin,C4H11N2O8,210.55,N/A,27.598,Amide
Ethanol,C1H5N3O8,776.19,1.22,64.548,Hormone
Glucose,C4H38N1O4,781.87,4.48,450.362,Alkaloid
Dopamine,C18H23N1O6,547.06,9.03,451.649,Nucleotide
Cholesterol,C12H28N2O5,267.58,10.68,292.108,Carbohydrate
Serotonin,C17H11N3O1,183.6,2.25,869.838,Amide
Urea,C17H31N2O6,256.91,4.67,31.85,Alkaloid
Aspirin,C7H27N2O8,87.64,2.84,26.909,Lipid
Aspirin,C8H2N1O9,305.39,7.45,521.257,Organic Compound
Serotonin,C16H31N0O6,293.98,N/A,217.335,Carbohydrate
Serotonin,C11H36N4O5,878.4,N/A,463.668,Lipid
Dopamine,C7H2N4O9,366.34,5.29,146.765,Alcohol
Aspirin,C9H17N0O7,93.54,N/A,191.389,Organic Compound
Adenosine triphosphate,C3H7N3O6,76.0,N/A,437.734,Neurotransmitter
Serotonin,C9H35N5O2,704.97,6.69,958.73,Carbohydrate
Caffeine,C12H2N3O2,720.81,1.53,664.211,Alkaloid
Aspirin,C1H8N5O0,822.59,10.15,568.222,Organic Compound
Adenosine triphosphate,C3H9N1O8,233.15,10.93,720.611,Alcohol
Glucose,C1H21N2O8,132.03,1.95,308.353,Organic Compound
Urea,C2H3N0O6,557.34,N/A,199.485,Carbohydrate
Serotonin,C7H40N0O9,548.56,8.79,944.576,Organic Compound
Dopamine,C17H32N4O7,340.68,12.25,944.095,Lipid
Urea,C4H16N0O1,471.99,8.82,368.623,Nucleotide
Aspirin,C9H32N3O6,700.68,3.95,874.024,Nucleotide
Serotonin,C12H11N1O7,529.06,11.44,34.84,Neurotransmitter
Ethanol,C4H16N1O4,964.9,12.74,491.413,Organic Compound
Ethanol,C6H3N0O10,497.4,8.22,172.769,Lipid
Adrenaline,C4H14N0O0,290.22,1.9,675.123,Carbohydrate
Adrenaline,C4H27N4O8,453.89,N/A,351.542,Nucleotide
Aspirin,C16H25N0O6,830.39,1.99,446.383,Carbohydrate
Adenosine triphosphate,C1H14N0O5,309.58,9.74,152.825,Organic Compound
Glucose,C8H22N1O4,932.77,3.33,795.272,Organic Compound
Serotonin,C13H23N1O7,292.77,12.07,696.098,Amide
Caffeine,C18H23N3O0,419.76,N/A,359.766,Nucleotide
Ethanol,C18H6N0O8,603.24,7.87,839.358,Alkaloid
Adrenaline,C17H28N0O8,277.59,5.71,7.522,Lipid
Urea,C12H32N2O5,493.11,N/A,741.995,Organic Compound
Adenosine triphosphate,C12H28N5O0,524.65,12.99,483.065,Nucleotide
Adenosine triphosphate,C3H5N0O10,689.41,11.44,438.538,Neurotransmitter
Aspirin,C13H12N5O10,959.28,6.56,215.499,Alcohol
Cholesterol,C4H9N0O1,718.39,13.87,355.675,Organic Compound
Aspirin,C1H40N5O5,341.5,3.12,556.263,Amide
Glucose,C13H27N0O9,297.78,5.93,19.498,Nucleotide
Caffeine,C19H19N5O5,888.02,N/A,528.735,Alkaloid
Urea,C7H37N0O9,717.59,N/A,122.594,Alkaloid
Serotonin,C16H11N3O5,968.39,N/A,84.79,Organic Compound
Ethanol,C11H17N5O5,118.52,13.68,907.858,Amide
Ethanol,C9H15N2O1,862.7,1.89,171.97,Organic Compound
Caffeine,C1H5N0O1,607.84,10.97,111.919,Nucleotide
Glucose,C7H24N0O4,720.88,9.37,187.826,Organic Compound
Cholesterol,C2H3N0O6,291.93,N/A,784.239,Neurotransmitter
Ethanol,C15H20N1O5,987.23,8.05,783.299,Amide
Serotonin,C18H24N3O3,56.61,10.76,32.21,Hormone
Glucose,C15H34N0O2,495.28,2.2,708.929,Lipid
Urea,C8H30N5O9,597.75,3.45,978.957,Alkaloid
Adenosine triphosphate,C8H15N5O9,986.67,12.15,376.578,Nucleotide
Adrenaline,C9H28N4O2,116.54,12.56,396.815,Neurotransmitter
Ethanol,C15H17N5O4,515.01,5.48,208.905,Organic Compound
Caffeine,C15H29N3O5,776.08,N/A,213.696,Alkaloid
Aspirin,C19H14N2O1,518.8,N/A,675.667,Amide
Serotonin,C12H36N0O5,252.14,4.85,466.997,Alkaloid
Cholesterol,C5H5N0O4,166.46,N/A,311.183,Nucleotide
Dopamine,C7H23N3O10,212.49,1.23,646.004,Neurotransmitter
Caffeine,C3H10N4O2,87.37,5.45,636.451,Alcohol
Adenosine triphosphate,C7H11N4O8,762.7,5.51,173.182,Hormone
Glucose,C10H39N4O1,424.42,8.61,660.921,Lipid
Cholesterol,C19H14N3O9,974.39,10.32,519.217,Neurotransmitter
Dopamine,C16H12N3O1,688.7,9.15,526.466,Alcohol
Aspirin,C11H28N4O9,941.76,7.94,477.199,Alkaloid
Aspirin,C18H16N5O2,82.14,3.61,729.017,Carbohydrate
Caffeine,C6H13N5O2,910.34,11.07,294.843,Nucleotide
Dopamine,C3H15N3O5,811.62,6.29,529.882,Organic Compound
Adrenaline,C20H15N1O3,531.17,1.08,328.953,Neurotransmitter
Glucose,C1H25N4O7,979.5,N/A,83.904,Organic Compound
Adenosine triphosphate,C11H21N1O7,824.41,N/A,949.504,Neurotransmitter
Cholesterol,C16H26N4O4,587.89,9.71,346.696,Hormone
Dopamine,C2H32N4O8,797.53,12.77,534.396,Carbohydrate
Adrenaline,C6H29N4O5,183.95,N/A,474.26,Alkaloid
Aspirin,C10H39N0O1,194.7,13.96,124.27,Nucleotide
Urea,C18H31N2O2,618.14,N/A,98.066,Nucleotide
Caffeine,C16H30N4O2,881.46,10.36,482.291,Hormone
Serotonin,C5H21N1O7,897.04,10.39,167.961,Organic Compound
Glucose,C19H28N5O4,681.84,N/A,205.166,Nucleotide
Urea,C2H34N4O2,86.57,4.45,925.796,Alkaloid
Caffeine,C1H31N4O8,894.56,N/A,82.782,Nucleotide
Dopamine,C18H38N0O5,675.05,N/A,793.865,Nucleotide
Dopamine,C12H6N5O0,134.53,11.85,157.92,Carbohydrate
Caffeine,C7H11N0O1,713.14,8.57,233.484,Lipid
Adrenaline,C12H31N3O3,716.13,7.78,425.042,Amide
Serotonin,C13H13N3O3,76.97,N/A,440.978,Organic Compound
Adrenaline,C18H11N0O8,387.6,10.98,795.408,Organic Compound
Adenosine triphosphate,C6H31N0O0,998.68,5.15,13.038,Lipid
Caffeine,C4H26N4O0,988.04,9.08,613.181,Amide
Glucose,C3H17N1O3,899.63,10.49,783.212,Hormone
Serotonin,C14H13N1O1,371.59,9.41,430.493,Amide
Glucose,C19H34N5O1,91.72,N/A,906.421,Alcohol
Adenosine triphosphate,C16H16N5O6,719.54,N/A,218.315,Alkaloid
Aspirin,C16H37N4O1,197.12,5.45,519.776,Alkaloid
Serotonin,C10H37N3O5,348.47,12.85,981.246,Organic Compound
Caffeine,C19H2N0O1,442.69,13.04,588.852,Neurotransmitter
Urea,C9H30N0O9,703.25,13.68,339.364,Neurotransmitter
Glucose,C2H25N0O9,272.35,7.63,381.605,Amide
Ethanol,C8H23N5O5,988.53,2.65,947.931,Lipid
Aspirin,C20H15N1O4,778.65,5.02,632.487,Carbohydrate
Ethanol,C19H5N2O6,118.85,7.13,753.621,Nucleotide
Serotonin,C13H39N1O8,650.15,1.71,882.181,Lipid
Ethanol,C17H34N5O7,374.18,7.26,409.872,Neurotransmitter
Caffeine,C10H4N3O8,991.01,N/A,496.444,Nucleotide
Urea,C18H21N5O6,639.62,6.99,94.16,Organic Compound
Cholesterol,C2H40N4O10,443.06,1.04,785.148,Lipid
Dopamine,C16H9N3O9,326.8,5.18,249.955,Neurotransmitter
Cholesterol,C3H25N1O9,905.23,5.63,387.489,Nucleotide
Cholesterol,C7H10N1O9,966.59,2.0,469.386,Hormone
Adrenaline,C4H20N5O3,508.79,N/A,301.58,Amide
Serotonin,C11H16N1O2,356.32,3.79,946.403,Alcohol
Aspirin,C15H10N4O3,730.0,6.59,339.65,Lipid
Adenosine triphosphate,C2H4N5O4,559.13,9.19,504.771,Neurotransmitter
Adenosine triphosphate,C14H12N2O10,175.71,8.27,80.306,Carbohydrate
Ethanol,C19H29N2O7,302.04,10.17,978.25,Nucleotide
Cholesterol,C18H22N5O3,461.77,5.08,78.269,Alkaloid
Adrenaline,C10H13N2O4,245.51,6.03,11.34,Nucleotide
Urea,C3H5N2O3,905.85,11.95,823.775,Neurotransmitter
Adenosine triphosphate,C1H36N4O7,552.02,N/A,201.145,Nucleotide
Cholesterol,C3H25N4O8,892.88,5.14,165.389,Alkaloid
Serotonin,C11H21N3O8,727.8,6.61,503.529,Organic Compound
Adrenaline,C10H38N4O5,777.94,4.73,218.023,Lipid
Dopamine,C18H9N2O9,897.68,5.49,455.602,Carbohydrate
Ethanol,C7H4N3O10,266.91,N/A,325.525,Nucleotide
Ethanol,C2H16N2O4,570.6,N/A,857.19,Lipid
Urea,C13H22N1O0,935.37,8.03,224.635,Amide
Adrenaline,C20H37N1O3,552.03,N/A,731.654,Alcohol
Caffeine,C13H17N3O5,885.77,N/A,255.205,Neurotransmitter
Adrenaline,C2H27N0O6,313.71,5.71,508.465,Alkaloid
Serotonin,C15H33N2O2,522.81,N/A,37.206,Alkaloid
Glucose,C9H10N1O5,320.71,N/A,271.167,Neurotransmitter
Serotonin,C7H37N1O7,153.93,3.78,706.266,Alcohol
Urea,C1H14N4O1,495.34,5.65,204.25,Nucleotide
Ethanol,C4H15N3O4,919.59,6.65,185.122,Neurotransmitter
Aspirin,C11H25N0O3,818.2,N/A,613.229,Hormone
Glucose,C10H14N2O10,878.56,3.99,46.593,Amide
Urea,C12H30N1O10,615.8,N/A,192.954,Hormone
Adenosine triphosphate,C19H32N0O3,93.44,8.23,188.296,Alkaloid
Dopamine,C20H3N3O6,761.14,12.08,188.186,Neurotransmitter
Serotonin,C1H29N2O6,119.16,N/A,734.045,Hormone
Cholesterol,C16H39N3O5,655.35,12.04,576.562,Nucleotide
Caffeine,C7H40N2O5,340.45,N/A,863.734,Neurotransmitter
Caffeine,C6H3N2O4,439.95,N/A,98.667,Organic Compound
Glucose,C12H10N1O9,397.31,7.57,353.044,Nucleotide
Cholesterol,C20H36N4O5,554.99,4.1,79.331,Carbohydrate
Dopamine,C7H19N5O6,251.29,N/A,183.922,Nucleotide
Caffeine,C17H26N5O7,546.34,N/A,191.444,Amide
Serotonin,C6H29N5O8,280.06,2.07,259.163,Alcohol
Cholesterol,C4H15N5O8,74.9,5.74,389.94,Alcohol
Dopamine,C5H14N5O0,88.63,N/A,163.957,Organic Compound
Urea,C7H36N5O6,584.2,9.12,521.219,Carbohydrate
Ethanol,C8H32N0O3,194.6,11.91,274.6,Lipid
Dopamine,C5H9N1O0,897.23,10.62,590.422,Nucleotide
Serotonin,C12H26N0O8,778.56,4.48,805.438,Amide
Ethanol,C10H20N5O3,143.87,N/A,740.191,Carbohydrate
Urea,C13H2N0O2,761.94,5.62,946.671,Carbohydrate
Cholesterol,C13H25N2O3,673.68,6.04,50.566,Neurotransmitter
Urea,C3H9N5O10,577.75,N/A,483.272,Hormone
Caffeine,C10H35N5O4,731.45,N/A,997.511,Hormone
Adrenaline,C11H9N5O7,841.53,7.25,354.38,Organic Compound
Adrenaline,C17H6N3O10,748.07,N/A,77.592,Alkaloid
Urea,C15H10N5O5,205.62,12.33,491.22,Organic Compound
Adrenaline,C9H5N4O3,584.22,N/A,862.496,Organic Compound
Adenosine triphosphate,C16H19N3O5,148.23,11.67,431.076,Hormone
Glucose,C11H37N3O1,381.68,13.55,331.088,Carbohydrate
Caffeine,C14H19N2O5,723.15,7.56,367.599,Nucleotide
Dopamine,C19H30N1O9,403.7,12.52,17.02,Organic Compound
Adenosine triphosphate,C12H19N4O5,414.44,11.9,432.513,Hormone
Glucose,C10H34N2O5,63.65,3.03,646.542,Amide
Ethanol,C7H13N3O6,363.62,N/A,17.759,Alcohol
Adrenaline,C5H31N1O3,272.84,N/A,897.87,Organic Compound
Urea,C7H21N4O7,638.51,1.16,478.095,Neurotransmitter
Adenosine triphosphate,C9H3N0O1,363.27,2.09,288.451,Alkaloid
Dopamine,C5H6N4O10,511.58,3.38,382.032,Neurotransmitter
Glucose,C1H2N2O0,176.68,2.11,575.045,Hormone
Adenosine triphosphate,C7H15N4O1,131.46,11.05,469.017,Lipid
