compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N2O5,925.46,1.23,87.63,Nucleotide
Cholesterol,C2H9N3O2,772.03,7.94,617.098,Organic Compound
Glucose,C16H12N2O2,119.02,2.15,737.058,Carbohydrate
Dopamine,C4H35N1O4,85.56,10.63,810.894,Alcohol
Ethanol,C16H22N2O2,391.08,5.74,116.005,Neurotransmitter
Aspirin,C16H12N5O8,860.43,1.55,647.329,Carbohydrate
Aspirin,C3H36N0O1,260.67,1.52,900.022,Neurotransmitter
Caffeine,C11H2N2O1,946.34,8.47,219.931,Alkaloid
Adenosine triphosphate,C13H40N1O4,632.93,5.53,565.442,Amide
Urea,C10H5N3O9,950.85,5.57,200.811,Nucleotide
Dopamine,C5H8N0O5,296.74,3.0,22.578,Alkaloid
Urea,C17H1N4O10,134.58,2.57,492.738,Alcohol
Ethanol,C9H33N0O3,810.81,9.26,278.66,Alcohol
Caffeine,C5H22N1O2,742.1,6.57,393.244,Organic Compound
Adrenaline,C18H28N3O3,941.32,9.23,815.292,Organic Compound
Ethanol,C18H13N2O5,978.66,2.04,895.841,Carbohydrate
Dopamine,C11H40N3O9,339.47,13.7,634.619,Hormone
Adenosine triphosphate,C16H29N3O3,938.36,4.68,962.274,Alcohol
Urea,C20H32N2O3,921.08,7.5,431.634,Carbohydrate
Aspirin,C1H28N0O4,912.29,N/A,917.807,Nucleotide
Serotonin,C11H3N5O0,605.25,8.49,158.092,Hormone
Glucose,C5H28N5O3,331.55,N/A,267.365,Lipid
Aspirin,C5H17N1O6,797.68,2.42,624.33,Nucleotide
Aspirin,C6H26N1O5,677.33,2.98,682.84,Neurotransmitter
Urea,C19H6N1O3,578.47,1.9,158.674,Hormone
Adenosine triphosphate,C6H32N5O0,204.54,6.64,861.809,Carbohydrate
Caffeine,C6H10N2O6,272.79,8.44,873.382,Organic Compound
Glucose,C2H40N2O6,514.66,N/A,786.17,Amide
Adrenaline,C16H12N3O8,66.09,12.06,765.946,Organic Compound
Ethanol,C19H14N0O6,759.2,5.47,133.234,Carbohydrate
Ethanol,C7H39N1O8,619.73,7.91,944.144,Carbohydrate
Caffeine,C16H22N3O2,152.22,12.17,253.613,Carbohydrate
Adenosine triphosphate,C1H37N1O0,438.33,8.48,764.507,Alkaloid
Adenosine triphosphate,C9H13N1O10,309.01,12.2,688.056,Organic Compound
Adenosine triphosphate,C6H22N5O6,554.13,8.36,405.925,Hormone
Adenosine triphosphate,C19H29N3O8,325.61,3.27,851.124,Alcohol
Serotonin,C20H13N5O8,399.01,11.66,393.256,Carbohydrate
Ethanol,C2H27N4O3,938.59,11.97,159.145,Neurotransmitter
Cholesterol,C1H20N1O9,106.74,3.09,58.324,Carbohydrate
Caffeine,C13H10N3O0,355.58,1.76,454.403,Organic Compound
Urea,C13H2N3O4,702.74,N/A,297.583,Amide
Adenosine triphosphate,C7H24N0O7,999.05,1.6,72.92,Carbohydrate
Ethanol,C13H7N3O6,232.45,N/A,145.502,Organic Compound
Serotonin,C3H16N2O9,745.32,11.89,702.196,Alkaloid
Adrenaline,C6H4N1O4,218.08,10.2,985.371,Organic Compound
Aspirin,C6H29N2O2,378.86,6.13,894.647,Neurotransmitter
Urea,C19H34N2O2,700.49,5.37,302.246,Neurotransmitter
Dopamine,C5H24N2O0,469.73,9.39,428.141,Alkaloid
Caffeine,C5H24N2O7,802.55,11.11,661.147,Organic Compound
Serotonin,C17H21N1O3,332.08,N/A,906.553,Neurotransmitter
Adenosine triphosphate,C15H2N0O1,108.66,N/A,240.69,Carbohydrate
Dopamine,C11H22N3O2,469.5,11.03,921.584,Alkaloid
Cholesterol,C16H39N2O5,220.8,1.03,949.695,Lipid
Cholesterol,C14H28N3O2,681.45,8.53,396.887,Alkaloid
Ethanol,C16H23N1O4,940.59,1.67,842.478,Neurotransmitter
Aspirin,C20H20N5O1,133.52,1.86,514.289,Nucleotide
Serotonin,C15H35N4O8,788.02,8.82,267.672,Hormone
Adenosine triphosphate,C6H22N1O7,576.23,12.84,130.141,Alcohol
Cholesterol,C4H7N2O8,643.63,13.68,876.049,Alcohol
Adrenaline,C2H33N4O6,938.27,2.18,737.489,Carbohydrate
Aspirin,C7H9N0O8,386.95,1.99,790.69,Alcohol
Aspirin,C9H9N2O2,239.74,12.03,445.563,Alkaloid
Ethanol,C4H34N3O2,448.06,7.86,34.253,Lipid
Glucose,C1H36N4O3,588.62,N/A,641.834,Amide
Aspirin,C6H22N0O9,697.38,8.34,257.044,Alcohol
Caffeine,C20H17N5O1,661.7,N/A,417.71,Nucleotide
Adenosine triphosphate,C18H20N3O1,205.1,6.85,905.904,Hormone
Adenosine triphosphate,C4H24N2O0,493.17,5.94,850.927,Organic Compound
Adenosine triphosphate,C2H14N0O7,627.43,N/A,94.117,Nucleotide
Cholesterol,C9H30N4O7,609.1,5.62,238.91,Nucleotide
Glucose,C4H19N2O3,238.37,12.93,530.544,Neurotransmitter
Caffeine,C7H19N4O2,197.0,N/A,416.561,Neurotransmitter
Aspirin,C19H7N4O10,157.11,11.15,721.145,Alkaloid
Aspirin,C9H37N1O8,935.25,8.36,234.173,Hormone
Urea,C8H19N4O3,928.48,11.03,745.155,Nucleotide
Aspirin,C13H7N0O6,626.44,1.31,671.621,Amide
Serotonin,C3H9N4O0,392.42,N/A,91.541,Hormone
Glucose,C20H4N0O0,921.3,N/A,341.257,Lipid
Serotonin,C15H6N3O2,969.18,8.26,442.44,Carbohydrate
Caffeine,C3H2N2O7,158.92,5.11,328.266,Lipid
Aspirin,C16H39N4O10,411.5,N/A,320.251,Carbohydrate
Dopamine,C15H28N5O2,467.24,7.84,474.853,Carbohydrate
Adenosine triphosphate,C19H36N2O1,388.42,11.51,496.318,Lipid
Adenosine triphosphate,C14H25N2O4,180.66,2.98,651.026,Hormone
Ethanol,C19H33N5O2,569.35,8.26,104.949,Alcohol
Caffeine,C2H7N2O5,369.56,9.15,771.426,Organic Compound
Cholesterol,C6H34N4O9,633.39,10.38,314.704,Amide
Cholesterol,C7H40N5O5,807.67,12.28,967.478,Amide
Ethanol,C3H28N5O9,958.12,6.8,238.221,Organic Compound
Urea,C15H20N5O10,914.39,12.37,613.739,Lipid
Urea,C18H37N1O3,560.42,10.72,806.328,Organic Compound
Adenosine triphosphate,C15H35N4O8,356.03,2.81,306.227,Carbohydrate
Caffeine,C3H30N5O2,562.4,2.87,285.29,Lipid
Cholesterol,C7H25N0O9,586.02,9.34,863.907,Nucleotide
Aspirin,C19H2N5O8,129.17,2.57,420.584,Carbohydrate
Urea,C12H15N1O0,134.49,1.74,965.187,Nucleotide
Dopamine,C9H20N5O3,617.44,N/A,838.519,Neurotransmitter
Aspirin,C14H12N4O8,970.05,3.29,4.167,Carbohydrate
Dopamine,C8H15N1O5,779.43,10.37,153.651,Lipid
Glucose,C15H24N2O8,337.05,12.47,408.433,Alkaloid
Serotonin,C10H34N1O9,95.85,2.78,632.685,Carbohydrate
Urea,C5H4N4O6,776.64,2.4,537.796,Hormone
Urea,C14H6N0O9,427.61,10.77,295.655,Organic Compound
Dopamine,C9H10N4O0,427.2,9.9,294.474,Amide
Ethanol,C2H14N5O8,149.66,N/A,164.507,Nucleotide
Adrenaline,C4H11N3O4,349.95,4.49,54.556,Carbohydrate
Cholesterol,C5H27N3O3,219.79,1.91,791.023,Hormone
Urea,C16H3N5O4,667.32,3.06,112.301,Alcohol
Urea,C7H16N1O0,196.22,N/A,5.861,Neurotransmitter
Glucose,C14H29N1O3,950.43,N/A,313.101,Organic Compound
Caffeine,C18H4N2O8,456.71,1.78,667.928,Nucleotide
Serotonin,C12H34N5O9,147.33,N/A,93.044,Neurotransmitter
Ethanol,C19H30N2O9,662.27,1.3,968.749,Hormone
Serotonin,C5H36N1O9,823.59,6.37,104.133,Amide
Ethanol,C12H22N3O9,490.1,10.35,329.694,Alkaloid
Adrenaline,C11H33N1O3,381.37,2.45,963.901,Amide
Serotonin,C5H30N5O10,972.24,N/A,448.988,Neurotransmitter
Dopamine,C10H34N3O9,888.61,N/A,653.249,Carbohydrate
Adrenaline,C11H37N0O9,971.3,7.29,479.999,Neurotransmitter
Dopamine,C19H25N5O6,985.71,4.14,796.99,Nucleotide
Serotonin,C1H36N1O5,339.71,3.07,304.273,Organic Compound
Urea,C20H23N2O2,318.51,N/A,854.857,Nucleotide
Ethanol,C11H32N5O1,224.44,6.05,810.682,Hormone
Dopamine,C15H30N4O7,550.73,7.28,674.362,Organic Compound
Ethanol,C14H20N1O5,706.06,2.89,409.966,Hormone
Ethanol,C12H23N0O9,737.28,5.0,790.357,Carbohydrate
Urea,C11H32N5O1,728.55,8.03,201.092,Alcohol
Adenosine triphosphate,C4H18N5O10,735.17,2.62,465.833,Amide
Caffeine,C11H35N3O7,734.85,N/A,558.555,Amide
Cholesterol,C10H27N1O5,365.18,8.44,823.073,Alcohol
Ethanol,C6H38N2O4,561.04,8.73,79.228,Neurotransmitter
Serotonin,C19H24N4O10,460.3,7.07,152.893,Carbohydrate
Adrenaline,C7H15N1O2,319.48,4.61,739.251,Nucleotide
Adenosine triphosphate,C9H19N3O3,436.59,3.63,674.543,Amide
Cholesterol,C6H14N4O2,372.89,N/A,988.417,Amide
Adenosine triphosphate,C12H12N3O1,298.16,4.5,220.965,Neurotransmitter
Dopamine,C7H17N5O10,388.26,2.23,740.979,Amide
Serotonin,C12H30N3O7,878.9,12.53,563.385,Amide
Adrenaline,C14H23N0O10,436.29,N/A,452.01,Hormone
Ethanol,C11H13N5O2,953.4,3.75,203.122,Neurotransmitter
Ethanol,C7H18N2O3,267.4,N/A,979.169,Alcohol
Urea,C10H23N3O8,194.33,2.35,204.406,Amide
Serotonin,C11H13N2O10,455.17,10.78,36.904,Alcohol
Adenosine triphosphate,C5H38N5O10,364.73,13.58,184.612,Hormone
Serotonin,C15H40N3O0,316.35,11.28,764.011,Lipid
Cholesterol,C12H37N1O7,742.89,N/A,51.675,Alcohol
Cholesterol,C3H26N0O3,394.28,1.81,301.453,Lipid
Urea,C11H30N1O6,769.57,12.37,30.493,Lipid
Adrenaline,C9H39N0O3,512.02,8.25,375.018,Amide
Ethanol,C5H35N5O9,698.46,12.44,192.902,Amide
Serotonin,C7H18N0O8,795.83,N/A,359.939,Amide
Cholesterol,C15H21N0O0,806.21,6.94,689.713,Amide
Caffeine,C11H4N3O6,623.1,9.77,308.675,Lipid
Urea,C17H3N1O7,268.1,N/A,166.057,Organic Compound
Ethanol,C5H17N1O6,266.57,2.17,889.784,Lipid
Glucose,C16H33N3O0,195.08,6.19,62.862,Hormone
Cholesterol,C14H37N1O1,446.51,N/A,431.488,Organic Compound
Cholesterol,C4H32N3O5,722.67,11.55,40.135,Neurotransmitter
Glucose,C19H20N1O7,786.18,N/A,9.307,Hormone
Serotonin,C14H34N5O4,458.52,2.74,480.474,Hormone
Cholesterol,C17H27N3O1,614.07,1.76,478.164,Lipid
Dopamine,C2H9N4O0,205.45,1.94,122.861,Alcohol
Serotonin,C15H10N1O4,133.96,1.05,626.74,Hormone
Caffeine,C10H17N3O3,252.15,6.93,16.876,Lipid
Urea,C11H24N4O6,634.63,N/A,405.407,Amide
Dopamine,C5H26N0O10,744.46,9.46,866.545,Organic Compound
Serotonin,C13H7N1O2,338.72,1.26,74.737,Alcohol
Cholesterol,C8H3N1O6,326.3,1.72,138.398,Alkaloid
Aspirin,C17H10N4O2,983.52,13.44,118.469,Alkaloid
Dopamine,C14H7N2O4,384.88,6.1,658.755,Alcohol
Serotonin,C16H6N2O6,272.84,4.46,636.073,Hormone
Aspirin,C15H18N3O10,223.53,10.37,554.419,Alkaloid
Cholesterol,C12H20N4O2,866.74,2.25,183.835,Amide
Serotonin,C16H21N0O0,383.72,7.32,119.859,Alcohol
Cholesterol,C6H25N0O0,751.68,9.72,644.895,Carbohydrate
Urea,C17H7N1O3,568.42,N/A,840.377,Neurotransmitter
Cholesterol,C6H24N0O9,754.27,N/A,137.565,Nucleotide
Caffeine,C17H40N2O8,700.75,3.04,418.849,Lipid
Urea,C7H11N3O2,245.75,N/A,686.652,Hormone
Adrenaline,C4H28N1O6,288.12,N/A,245.226,Carbohydrate
Ethanol,C8H18N2O7,63.01,N/A,528.058,Alcohol
Dopamine,C18H26N3O7,326.23,4.25,358.859,Neurotransmitter
Aspirin,C3H13N4O0,564.84,N/A,732.788,Hormone
Adenosine triphosphate,C3H5N1O3,355.84,5.69,169.17,Neurotransmitter
Ethanol,C3H6N3O10,782.54,12.26,666.297,Neurotransmitter
Urea,C2H19N5O5,193.34,7.45,534.187,Neurotransmitter
Caffeine,C5H22N2O5,587.31,3.01,617.8,Alcohol
Serotonin,C4H21N3O2,792.62,4.5,479.639,Organic Compound
Aspirin,C11H15N2O2,320.96,13.31,552.036,Alcohol
Urea,C16H33N1O2,229.84,13.2,267.74,Lipid
Ethanol,C17H12N4O8,363.55,12.34,739.701,Alkaloid
Cholesterol,C2H7N5O6,960.92,11.57,317.673,Lipid
Caffeine,C7H35N1O10,94.75,9.6,167.783,Alkaloid
Ethanol,C14H21N3O10,238.77,N/A,288.603,Nucleotide
Adrenaline,C16H13N2O3,239.8,5.37,365.626,Alkaloid
Dopamine,C3H16N4O4,595.13,2.34,475.363,Lipid
Glucose,C13H26N0O10,145.33,1.62,708.804,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,774.75,10.55,639.926,Nucleotide
Cholesterol,C2H3N1O6,247.72,4.91,479.647,Carbohydrate
Cholesterol,C5H35N0O6,859.86,N/A,953.483,Amide
Caffeine,C16H19N4O0,599.18,6.39,323.177,Organic Compound
Urea,C2H38N5O4,735.42,9.17,88.206,Hormone
Adenosine triphosphate,C2H8N0O5,493.52,N/A,16.041,Neurotransmitter
Adenosine triphosphate,C6H15N2O0,693.42,10.46,425.201,Organic Compound
Serotonin,C2H32N4O0,535.74,4.03,880.672,Carbohydrate
Adrenaline,C16H34N1O10,716.63,7.15,694.836,Carbohydrate
Adrenaline,C9H10N0O7,56.26,1.83,31.285,Amide
Urea,C11H3N3O2,443.58,8.04,486.597,Amide
Aspirin,C15H13N4O8,447.63,N/A,309.938,Neurotransmitter
Urea,C15H15N2O1,151.79,10.27,416.58,Hormone
Caffeine,C7H30N3O1,874.55,5.4,168.332,Carbohydrate
Caffeine,C15H8N1O6,423.31,5.89,452.396,Lipid
Glucose,C19H2N3O7,64.7,10.66,644.726,Organic Compound
Cholesterol,C20H1N5O9,346.88,7.51,129.901,Nucleotide
Serotonin,C17H2N1O3,550.2,N/A,167.748,Lipid
Urea,C7H27N2O1,166.48,10.29,964.787,Lipid
Cholesterol,C4H34N1O6,963.72,3.44,943.814,Carbohydrate
Adenosine triphosphate,C19H7N1O7,435.38,4.75,581.81,Alcohol
Adenosine triphosphate,C16H40N0O0,554.78,5.63,657.802,Nucleotide
Urea,C5H30N4O4,960.68,N/A,673.751,Lipid
Ethanol,C7H31N2O7,176.28,5.98,929.795,Hormone
Cholesterol,C20H39N4O10,325.25,10.25,730.364,Amide
Cholesterol,C19H38N5O9,486.03,13.34,827.627,Hormone
Serotonin,C1H32N3O8,819.22,10.96,262.949,Nucleotide
Urea,C7H19N3O6,460.07,N/A,879.188,Lipid
Adenosine triphosphate,C18H5N0O1,483.99,11.35,6.182,Lipid
Aspirin,C1H17N1O2,549.37,4.9,492.315,Carbohydrate
Aspirin,C20H38N5O3,590.48,5.55,845.551,Neurotransmitter
Adenosine triphosphate,C8H1N5O0,894.01,6.46,909.651,Carbohydrate
Adrenaline,C18H7N1O10,299.53,N/A,555.921,Alcohol
Caffeine,C18H39N3O4,627.81,N/A,677.218,Alcohol
Cholesterol,C18H6N2O10,367.95,12.66,132.295,Lipid
Adenosine triphosphate,C20H24N0O5,429.01,3.58,725.043,Organic Compound
Cholesterol,C7H2N0O2,547.73,6.69,466.84,Alkaloid
Adrenaline,C14H22N1O7,525.39,11.82,432.696,Organic Compound
Aspirin,C18H40N5O2,181.4,7.04,405.365,Lipid
Dopamine,C15H21N5O3,301.27,N/A,438.508,Lipid
Caffeine,C9H9N3O1,789.36,11.63,0.986,Carbohydrate
Aspirin,C9H13N3O4,130.32,N/A,851.112,Nucleotide
Aspirin,C1H25N4O8,963.55,10.35,446.609,Amide
Caffeine,C2H9N4O3,957.19,2.68,910.552,Nucleotide
Cholesterol,C11H36N1O8,141.16,8.71,487.322,Organic Compound
Dopamine,C12H35N4O6,65.93,7.14,882.457,Amide
Adenosine triphosphate,C6H35N0O9,552.14,4.4,782.816,Nucleotide
Dopamine,C18H30N2O9,289.97,8.69,934.876,Amide
Caffeine,C4H12N4O9,144.12,8.13,931.709,Carbohydrate
Dopamine,C12H28N3O0,886.51,6.22,570.795,Lipid
Caffeine,C12H9N5O10,326.36,8.8,207.748,Amide
Urea,C3H18N0O9,427.75,2.01,182.764,Amide
Adenosine triphosphate,C14H32N2O10,932.43,3.83,158.594,Neurotransmitter
Glucose,C12H15N0O1,741.44,N/A,506.379,Nucleotide
Caffeine,C12H21N0O8,908.88,7.21,967.179,Alkaloid
Adenosine triphosphate,C5H23N5O5,906.6,2.48,630.049,Hormone
Serotonin,C1H8N2O6,714.23,7.63,731.927,Nucleotide
Caffeine,C8H15N4O8,794.91,9.08,867.353,Alcohol
Urea,C19H30N5O9,162.67,N/A,249.618,Lipid
Aspirin,C17H7N0O7,320.85,5.0,475.195,Alcohol
Cholesterol,C19H28N2O2,631.01,N/A,56.671,Amide
Ethanol,C8H20N5O2,733.39,N/A,562.214,Alcohol
Dopamine,C3H34N0O8,301.87,N/A,300.229,Alkaloid
Caffeine,C1H26N5O7,172.89,13.13,274.23,Alkaloid
Urea,C5H9N4O1,562.09,N/A,789.644,Neurotransmitter
Serotonin,C15H10N1O9,701.7,9.73,753.387,Hormone
Caffeine,C7H30N3O2,597.75,11.61,902.146,Lipid
Adenosine triphosphate,C4H31N1O3,124.95,4.84,223.143,Neurotransmitter
Dopamine,C12H18N4O8,68.85,8.73,146.585,Organic Compound
Adenosine triphosphate,C10H9N2O7,863.02,N/A,217.937,Carbohydrate
Dopamine,C12H9N5O0,887.44,4.39,788.72,Alkaloid
Aspirin,C7H22N0O2,544.18,13.42,331.174,Lipid
Adenosine triphosphate,C17H16N2O7,337.63,2.02,946.942,Hormone
Serotonin,C4H6N0O9,80.87,12.65,663.882,Hormone
Urea,C9H1N5O0,563.11,11.7,203.618,Neurotransmitter
Aspirin,C5H38N3O6,258.67,N/A,827.645,Amide
Serotonin,C7H17N5O2,702.53,N/A,195.368,Nucleotide
Dopamine,C15H6N2O7,890.85,12.97,262.571,Organic Compound
Urea,C3H6N4O0,568.28,7.89,301.864,Lipid
Cholesterol,C19H10N1O9,340.28,9.61,685.569,Amide
Aspirin,C15H18N2O5,907.97,8.37,905.859,Lipid
Aspirin,C18H2N5O2,706.51,2.07,232.251,Lipid
Dopamine,C16H10N1O9,511.04,5.42,575.351,Carbohydrate
Adenosine triphosphate,C16H9N1O3,311.69,N/A,545.24,Lipid
Cholesterol,C20H24N2O10,703.02,4.76,219.676,Carbohydrate
Adenosine triphosphate,C2H19N1O6,523.86,8.33,560.073,Alkaloid
Adrenaline,C6H11N1O5,532.34,N/A,625.605,Lipid
Cholesterol,C11H2N2O0,384.57,13.66,933.799,Neurotransmitter
Aspirin,C6H24N1O5,998.74,2.01,412.48,Nucleotide
Glucose,C2H14N5O1,367.93,N/A,219.409,Alkaloid
Ethanol,C3H36N1O1,622.1,1.73,315.276,Alkaloid
Cholesterol,C10H36N1O6,854.93,8.72,930.233,Neurotransmitter
Dopamine,C2H21N1O2,498.94,N/A,702.294,Neurotransmitter
Dopamine,C16H30N5O8,262.88,2.96,140.042,Carbohydrate
Caffeine,C13H26N0O8,824.28,N/A,132.895,Alkaloid
Urea,C18H40N1O1,819.77,9.93,84.803,Organic Compound
Ethanol,C13H38N4O10,456.06,13.39,305.703,Carbohydrate
Cholesterol,C2H5N4O5,200.44,N/A,340.974,Organic Compound
Glucose,C8H2N0O7,67.56,2.98,978.68,Hormone
Dopamine,C8H1N3O0,677.77,4.88,210.167,Nucleotide
Caffeine,C14H19N1O9,424.22,N/A,447.292,Organic Compound
Serotonin,C19H3N5O6,846.72,N/A,80.987,Lipid
Adrenaline,C14H37N3O8,227.55,9.11,804.332,Amide
Glucose,C14H34N4O7,392.11,2.85,809.109,Alcohol
Caffeine,C8H32N4O2,712.34,N/A,20.754,Nucleotide
Cholesterol,C15H26N1O5,70.24,12.86,217.711,Alkaloid
Serotonin,C16H15N5O0,161.52,1.63,81.953,Lipid
Dopamine,C3H11N5O0,227.59,N/A,326.14,Carbohydrate
Adenosine triphosphate,C10H25N5O8,66.85,1.8,581.098,Amide
Adrenaline,C16H26N3O8,430.52,11.71,620.368,Nucleotide
Urea,C12H8N1O4,819.56,N/A,952.891,Lipid
Caffeine,C4H26N0O3,931.42,8.32,65.099,Carbohydrate
Dopamine,C18H12N3O3,237.27,N/A,698.572,Lipid
Caffeine,C16H30N2O9,276.19,N/A,13.541,Lipid
Adenosine triphosphate,C2H18N1O9,991.46,7.23,216.087,Carbohydrate
Dopamine,C2H2N2O6,977.38,11.51,877.276,Organic Compound
Serotonin,C7H10N4O5,234.5,N/A,962.82,Alkaloid
Urea,C6H32N2O10,810.95,13.72,440.382,Amide
Adrenaline,C7H25N1O6,404.96,10.61,616.034,Nucleotide
Glucose,C13H39N2O7,284.0,10.43,884.258,Alkaloid
Adrenaline,C7H39N3O4,229.55,N/A,406.738,Nucleotide
Serotonin,C10H13N1O3,85.96,1.26,5.439,Neurotransmitter
Urea,C8H31N4O3,997.07,8.85,795.932,Lipid
Dopamine,C1H28N5O0,645.9,N/A,870.498,Amide
Glucose,C1H18N1O3,145.28,N/A,964.24,Alkaloid
Ethanol,C1H1N4O4,334.31,2.07,576.475,Lipid
Adenosine triphosphate,C19H32N1O5,523.44,7.01,668.031,Hormone
Dopamine,C6H27N2O10,499.66,3.58,66.927,Lipid
Adrenaline,C18H18N3O2,386.55,8.85,139.615,Hormone
Dopamine,C15H4N3O7,602.62,5.92,746.619,Carbohydrate
Aspirin,C19H16N2O1,846.61,N/A,727.455,Nucleotide
Ethanol,C14H21N3O3,945.69,12.44,941.169,Organic Compound
Ethanol,C12H9N3O4,672.47,13.59,54.738,Amide
Cholesterol,C19H12N2O1,469.69,12.55,23.656,Amide
Adrenaline,C10H32N1O6,824.31,13.88,653.033,Amide
Aspirin,C8H31N4O6,162.06,10.02,312.792,Alkaloid
Cholesterol,C16H3N1O1,628.58,6.46,258.782,Neurotransmitter
Dopamine,C9H25N1O1,850.19,3.98,845.194,Carbohydrate
Adenosine triphosphate,C9H6N0O1,276.04,1.1,731.62,Alcohol
Urea,C17H8N3O5,454.3,N/A,932.353,Alkaloid
Caffeine,C14H18N2O2,789.58,N/A,729.184,Amide
Urea,C8H7N0O3,456.63,11.85,769.867,Alkaloid
Caffeine,C16H16N0O6,101.47,N/A,490.662,Neurotransmitter
Glucose,C1H27N0O10,502.81,N/A,255.66,Neurotransmitter
Aspirin,C14H19N3O1,216.22,N/A,4.833,Alcohol
Adenosine triphosphate,C6H16N4O7,274.24,1.83,942.677,Lipid
Aspirin,C1H29N4O3,824.76,N/A,481.555,Amide
Ethanol,C14H29N2O3,769.04,9.75,183.541,Nucleotide
Serotonin,C13H23N1O2,391.34,N/A,149.74,Hormone
Adenosine triphosphate,C13H5N1O9,866.78,12.65,152.909,Hormone
Serotonin,C5H2N0O3,742.99,9.41,427.663,Alkaloid
Dopamine,C14H16N2O5,419.3,1.89,120.0,Lipid
Ethanol,C6H3N0O6,689.25,3.19,205.899,Amide
Serotonin,C8H1N4O4,853.55,11.5,576.442,Lipid
Dopamine,C19H7N2O0,356.43,3.54,988.549,Alkaloid
Urea,C17H26N1O7,427.19,5.62,880.426,Nucleotide
Urea,C10H39N0O3,668.82,12.32,819.564,Alcohol
Serotonin,C3H4N5O0,966.27,N/A,245.59,Hormone
Glucose,C2H5N1O9,467.39,9.93,472.533,Hormone
Caffeine,C19H30N5O10,926.89,1.87,707.482,Alkaloid
Adenosine triphosphate,C1H6N2O3,701.34,2.04,279.663,Alkaloid
Ethanol,C12H14N2O0,213.88,8.69,717.935,Alcohol
Urea,C20H12N3O9,158.5,N/A,146.571,Carbohydrate
Aspirin,C7H8N3O3,808.91,6.03,507.97,Alcohol
Urea,C16H32N5O1,933.08,12.46,938.118,Amide
Cholesterol,C16H29N2O4,518.04,6.68,335.26,Amide
Adrenaline,C19H17N1O7,751.18,6.6,139.604,Neurotransmitter
Dopamine,C10H18N1O0,911.57,N/A,689.057,Neurotransmitter
Glucose,C5H26N4O8,456.46,2.03,72.647,Organic Compound
Adrenaline,C9H31N2O2,788.79,13.78,760.448,Neurotransmitter
Urea,C19H14N3O6,322.68,10.88,630.244,Nucleotide
Serotonin,C18H30N4O3,872.91,4.6,668.739,Amide
Urea,C18H1N4O3,720.98,3.81,449.859,Alkaloid
Urea,C17H21N0O10,706.83,N/A,937.692,Amide
Adenosine triphosphate,C3H29N2O10,308.7,8.83,57.323,Lipid
Aspirin,C15H37N3O2,292.58,N/A,753.821,Nucleotide
Adenosine triphosphate,C1H15N0O6,189.15,1.49,579.688,Carbohydrate
Caffeine,C16H17N0O7,508.06,1.57,764.589,Amide
Serotonin,C7H9N3O8,295.74,6.64,10.339,Lipid
Dopamine,C5H32N0O1,844.82,5.36,102.905,Hormone
Dopamine,C12H36N2O8,585.41,11.86,218.954,Hormone
Ethanol,C7H11N5O2,971.85,11.12,297.162,Lipid
Serotonin,C19H22N0O4,818.04,10.72,598.936,Hormone
Cholesterol,C12H12N0O1,972.45,5.71,977.097,Hormone
Adenosine triphosphate,C5H7N0O0,602.69,4.24,825.694,Carbohydrate
Cholesterol,C16H11N5O5,143.46,N/A,966.527,Nucleotide
Adenosine triphosphate,C17H38N5O4,585.81,7.08,971.554,Carbohydrate
Caffeine,C14H35N5O5,533.84,13.87,201.936,Alkaloid
Adenosine triphosphate,C8H1N1O0,567.46,7.41,692.341,Lipid
Dopamine,C9H4N5O6,170.1,N/A,537.934,Organic Compound
Urea,C9H33N3O4,175.54,4.58,222.835,Alkaloid
Urea,C15H33N5O0,607.98,7.42,560.726,Carbohydrate
Dopamine,C9H37N3O9,617.61,N/A,732.597,Lipid
Adenosine triphosphate,C4H40N2O7,229.54,10.17,750.356,Neurotransmitter
Caffeine,C4H35N4O3,75.84,3.92,232.834,Alcohol
Serotonin,C18H17N5O8,196.69,5.83,905.294,Carbohydrate
Glucose,C11H40N4O5,110.51,11.9,847.459,Neurotransmitter
Glucose,C4H40N3O7,269.44,N/A,906.093,Alcohol
Cholesterol,C3H20N0O1,181.28,N/A,18.521,Nucleotide
Glucose,C8H27N3O3,891.31,3.27,673.171,Amide
Dopamine,C11H18N4O7,108.98,10.45,367.015,Hormone
Urea,C7H21N1O10,525.16,3.8,792.033,Nucleotide
Aspirin,C1H39N2O5,939.67,12.25,159.843,Neurotransmitter
Caffeine,C12H31N5O5,253.05,N/A,488.693,Neurotransmitter
Ethanol,C16H40N0O9,614.66,4.31,45.295,Nucleotide
Adrenaline,C12H8N1O0,64.12,1.82,246.219,Lipid
Caffeine,C3H39N0O3,804.23,8.94,535.296,Neurotransmitter
Caffeine,C7H31N5O6,510.75,N/A,65.778,Alkaloid
Glucose,C6H4N0O5,400.26,11.42,133.441,Carbohydrate
Cholesterol,C19H23N0O3,653.68,9.05,559.399,Organic Compound
Aspirin,C11H11N3O5,50.75,2.15,190.994,Organic Compound
Adrenaline,C13H12N0O1,821.29,11.68,711.315,Organic Compound
Dopamine,C15H27N5O9,946.68,11.76,220.105,Alkaloid
Caffeine,C15H39N1O1,247.33,12.3,369.627,Lipid
Ethanol,C9H26N1O0,549.75,5.44,496.227,Neurotransmitter
