compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H26N0O0,495.3,N/A,956.416,Hormone
Urea,C9H20N4O0,79.03,1.79,245.003,Nucleotide
Serotonin,C15H39N3O3,412.71,10.83,995.034,Carbohydrate
Dopamine,C9H30N1O5,616.39,4.56,170.64,Nucleotide
Adenosine triphosphate,C2H29N0O7,918.05,7.38,0.052,Carbohydrate
Dopamine,C5H40N3O9,747.86,N/A,354.627,Alcohol
Aspirin,C10H24N0O4,239.21,3.92,78.726,Alcohol
Glucose,C6H36N0O7,137.02,12.59,572.107,Alkaloid
Serotonin,C11H29N4O10,950.77,13.76,922.062,Amide
Aspirin,C3H4N4O0,50.8,1.55,167.586,Lipid
Dopamine,C18H15N2O7,580.67,N/A,717.687,Amide
Ethanol,C5H5N1O5,394.12,1.29,145.639,Alcohol
Serotonin,C2H39N2O5,233.89,7.83,118.96,Carbohydrate
Adrenaline,C7H34N0O4,299.77,2.63,650.307,Nucleotide
Aspirin,C13H14N2O3,623.48,8.47,602.706,Hormone
Glucose,C6H1N0O0,704.45,6.53,70.516,Neurotransmitter
Dopamine,C9H18N3O3,812.39,N/A,844.295,Carbohydrate
Glucose,C6H1N5O8,770.41,N/A,918.379,Organic Compound
Dopamine,C3H7N3O1,830.53,N/A,290.507,Alcohol
Serotonin,C7H7N4O0,86.93,13.43,868.052,Lipid
Cholesterol,C12H21N1O5,698.53,2.37,939.878,Alkaloid
Adenosine triphosphate,C13H28N0O8,171.83,13.66,521.508,Neurotransmitter
Serotonin,C12H2N4O10,621.44,N/A,618.481,Organic Compound
Glucose,C5H29N1O7,371.45,10.45,670.116,Organic Compound
Adrenaline,C9H32N4O1,562.03,6.35,160.792,Lipid
Ethanol,C6H10N4O10,386.81,2.93,789.408,Alkaloid
Adrenaline,C7H7N2O3,710.09,N/A,828.241,Hormone
Caffeine,C19H7N0O9,528.02,N/A,520.837,Nucleotide
Serotonin,C11H11N3O5,754.98,6.65,250.651,Hormone
Adenosine triphosphate,C15H10N3O3,80.83,7.15,74.393,Hormone
Aspirin,C11H38N0O0,759.98,N/A,815.017,Nucleotide
Ethanol,C15H36N2O2,739.03,6.48,668.744,Hormone
Adrenaline,C20H4N0O3,744.25,13.5,515.507,Organic Compound
Urea,C2H30N2O9,766.75,N/A,239.843,Carbohydrate
Serotonin,C17H21N2O9,429.42,4.94,945.204,Neurotransmitter
Urea,C2H15N3O1,619.73,N/A,624.152,Neurotransmitter
Adrenaline,C20H4N0O4,499.87,3.66,684.635,Hormone
Glucose,C10H8N1O2,530.52,4.4,849.72,Organic Compound
Serotonin,C13H26N4O4,431.46,8.1,711.699,Alkaloid
Adenosine triphosphate,C6H36N2O8,618.32,7.78,190.148,Amide
Adenosine triphosphate,C11H4N4O2,558.27,11.87,389.017,Hormone
Adenosine triphosphate,C13H9N1O1,98.28,9.62,158.855,Organic Compound
Ethanol,C7H14N3O2,419.64,N/A,517.178,Alkaloid
Cholesterol,C2H19N1O8,999.11,3.84,535.329,Carbohydrate
Urea,C11H17N4O1,819.74,N/A,265.541,Carbohydrate
Urea,C6H40N5O4,857.78,8.78,321.602,Amide
Adenosine triphosphate,C19H32N1O10,119.81,4.12,986.128,Alkaloid
Adenosine triphosphate,C8H10N1O7,175.13,12.92,189.204,Carbohydrate
Caffeine,C16H1N3O10,262.19,6.05,840.699,Amide
Serotonin,C18H2N4O10,81.29,N/A,634.518,Organic Compound
Serotonin,C5H13N1O8,136.28,N/A,759.611,Amide
Urea,C20H5N1O6,793.25,5.22,377.984,Organic Compound
Adenosine triphosphate,C19H40N1O8,196.01,7.06,512.682,Amide
Serotonin,C8H10N4O10,55.94,N/A,851.825,Carbohydrate
Glucose,C7H10N2O9,842.79,10.35,362.154,Carbohydrate
Urea,C16H38N5O1,682.28,2.22,80.549,Alcohol
Serotonin,C9H39N1O9,382.07,1.89,856.889,Nucleotide
Adenosine triphosphate,C13H39N1O6,973.18,9.62,609.68,Neurotransmitter
Dopamine,C19H33N5O9,219.96,13.81,713.683,Neurotransmitter
Urea,C5H36N2O0,165.96,7.75,45.377,Alkaloid
Caffeine,C19H2N1O7,167.46,N/A,825.111,Nucleotide
Adrenaline,C16H20N1O0,313.14,N/A,441.192,Neurotransmitter
Glucose,C10H19N0O9,286.29,11.68,311.161,Amide
Adrenaline,C12H22N2O9,440.92,12.62,224.373,Organic Compound
Dopamine,C3H34N4O4,51.43,2.13,55.687,Alkaloid
Glucose,C6H15N5O0,394.02,6.24,695.758,Alkaloid
Cholesterol,C15H34N4O9,336.78,1.53,689.634,Carbohydrate
Dopamine,C9H20N1O3,841.08,11.36,835.206,Amide
Dopamine,C4H24N0O7,816.95,13.33,780.736,Alkaloid
Dopamine,C7H1N0O6,830.73,12.04,294.208,Neurotransmitter
Aspirin,C19H18N3O7,924.03,4.56,60.736,Alcohol
Aspirin,C1H11N5O6,593.6,7.12,851.087,Organic Compound
Caffeine,C9H20N1O1,881.98,N/A,672.392,Amide
Caffeine,C6H34N0O9,367.31,3.55,453.81,Hormone
Serotonin,C10H36N3O8,865.73,5.84,133.428,Hormone
Adrenaline,C4H17N3O0,415.03,5.71,564.172,Lipid
Ethanol,C18H29N0O9,936.78,8.06,90.834,Nucleotide
Aspirin,C17H1N3O9,731.91,6.53,640.277,Neurotransmitter
Serotonin,C4H12N3O1,637.68,2.08,823.561,Alkaloid
Caffeine,C11H30N2O5,946.54,2.25,38.076,Nucleotide
Aspirin,C3H14N2O5,941.04,5.89,789.633,Hormone
Ethanol,C6H19N0O7,660.99,2.56,715.98,Carbohydrate
Dopamine,C8H29N1O4,999.56,13.1,278.336,Hormone
Adenosine triphosphate,C9H38N0O0,728.69,3.83,406.325,Amide
Serotonin,C16H18N2O3,332.09,4.81,114.087,Nucleotide
Adrenaline,C3H16N3O1,803.99,7.74,796.227,Neurotransmitter
Caffeine,C3H21N4O0,813.59,2.54,803.234,Hormone
Cholesterol,C13H10N4O4,835.04,5.61,59.892,Amide
Adenosine triphosphate,C5H34N5O4,297.12,1.44,657.228,Nucleotide
Aspirin,C17H39N3O5,161.91,6.13,192.289,Carbohydrate
Glucose,C9H26N1O5,290.07,N/A,773.219,Lipid
Cholesterol,C17H15N1O10,606.53,9.94,754.178,Carbohydrate
Cholesterol,C20H25N5O5,784.82,N/A,382.652,Organic Compound
Caffeine,C18H35N0O2,428.61,5.99,26.654,Lipid
Adrenaline,C8H15N3O7,822.58,3.59,395.799,Hormone
Aspirin,C12H14N0O4,664.95,3.37,411.383,Organic Compound
Cholesterol,C8H33N2O6,256.79,11.65,141.262,Alkaloid
Dopamine,C2H1N0O8,283.11,2.89,105.23,Alkaloid
Ethanol,C5H6N3O7,152.88,4.82,653.724,Nucleotide
Caffeine,C15H32N0O10,547.14,7.85,269.846,Carbohydrate
Urea,C17H28N5O10,857.47,13.26,275.564,Nucleotide
Glucose,C10H3N5O10,793.98,10.96,453.861,Alkaloid
Adenosine triphosphate,C13H13N2O5,863.4,11.87,474.157,Carbohydrate
Glucose,C7H4N3O8,882.53,1.33,77.194,Hormone
Caffeine,C15H17N3O1,526.82,11.49,468.888,Nucleotide
Adrenaline,C9H39N4O8,684.56,8.96,757.444,Alcohol
Serotonin,C18H18N1O0,954.95,10.83,48.99,Nucleotide
Dopamine,C18H19N1O9,825.62,3.04,853.564,Alcohol
Urea,C9H18N1O1,114.42,11.56,624.129,Lipid
Serotonin,C7H19N0O6,706.18,8.85,63.991,Hormone
Cholesterol,C2H5N2O5,224.16,10.16,45.256,Carbohydrate
Adrenaline,C15H28N4O0,903.18,8.38,53.069,Organic Compound
Adenosine triphosphate,C12H35N1O10,814.38,N/A,777.05,Organic Compound
Caffeine,C9H21N1O9,862.35,7.33,726.973,Amide
Dopamine,C18H38N3O5,761.8,8.11,971.882,Organic Compound
Cholesterol,C5H9N5O10,192.46,2.99,98.878,Lipid
Caffeine,C9H22N1O0,721.21,10.88,19.097,Nucleotide
Caffeine,C9H25N1O9,574.09,N/A,98.679,Carbohydrate
Glucose,C11H37N1O2,263.54,7.93,777.201,Lipid
Urea,C2H11N2O1,708.23,5.87,765.751,Hormone
Adrenaline,C2H30N0O10,77.34,8.48,417.588,Alcohol
Caffeine,C20H28N0O3,857.04,1.13,172.457,Amide
Aspirin,C3H11N3O1,765.64,2.6,269.318,Carbohydrate
Caffeine,C19H31N2O7,556.16,1.73,534.854,Nucleotide
Serotonin,C4H6N1O4,62.42,8.32,500.79,Carbohydrate
Adrenaline,C17H18N5O7,643.24,12.82,358.129,Lipid
Caffeine,C18H39N1O2,950.82,11.58,936.456,Neurotransmitter
Adenosine triphosphate,C5H5N0O7,306.42,12.96,221.383,Amide
Urea,C1H14N5O10,406.48,4.54,527.176,Organic Compound
Aspirin,C6H4N1O4,744.06,N/A,678.76,Lipid
Caffeine,C17H15N4O0,531.01,11.82,273.382,Lipid
Urea,C6H2N1O5,529.08,4.96,479.427,Nucleotide
Cholesterol,C17H23N3O10,56.87,4.24,591.363,Nucleotide
Adrenaline,C11H20N5O7,360.66,N/A,560.688,Nucleotide
Adenosine triphosphate,C15H4N1O7,671.41,N/A,854.457,Alcohol
Dopamine,C12H10N0O9,580.99,7.91,316.52,Hormone
Adenosine triphosphate,C15H7N3O3,371.2,1.27,134.704,Alcohol
Dopamine,C2H35N4O10,855.34,4.91,656.761,Lipid
Cholesterol,C8H8N5O2,853.29,N/A,931.601,Organic Compound
Adrenaline,C20H3N0O4,673.73,N/A,489.339,Carbohydrate
Adrenaline,C20H38N0O7,764.08,N/A,441.071,Alcohol
Aspirin,C11H34N4O3,623.92,6.36,107.563,Alkaloid
Adrenaline,C7H8N5O10,941.56,10.67,325.477,Neurotransmitter
Aspirin,C10H15N5O4,326.17,4.51,732.74,Alcohol
Cholesterol,C8H27N3O2,553.71,9.57,968.107,Alkaloid
Serotonin,C15H38N1O1,868.87,N/A,271.845,Lipid
Urea,C10H12N1O8,720.61,10.92,54.148,Hormone
Glucose,C14H13N2O1,244.5,7.02,185.542,Amide
Caffeine,C3H28N4O10,463.45,4.28,305.248,Carbohydrate
Adrenaline,C20H28N1O6,893.19,10.16,287.158,Carbohydrate
Aspirin,C3H12N0O4,970.77,N/A,736.063,Organic Compound
Adrenaline,C6H39N5O9,810.41,5.99,944.284,Organic Compound
Adrenaline,C14H2N4O10,879.65,8.22,631.616,Nucleotide
Urea,C9H7N4O5,233.61,5.16,438.992,Alkaloid
Caffeine,C13H2N1O2,838.55,12.33,251.127,Lipid
Glucose,C1H26N2O5,139.57,8.07,402.388,Neurotransmitter
Caffeine,C19H21N5O7,344.8,8.25,398.214,Amide
Glucose,C12H10N0O4,827.5,N/A,86.64,Hormone
Urea,C17H34N2O1,449.85,7.17,762.306,Nucleotide
Adrenaline,C10H9N4O9,390.66,1.96,647.053,Neurotransmitter
Ethanol,C6H26N2O3,60.58,3.47,436.213,Organic Compound
Cholesterol,C2H28N2O10,327.58,13.94,898.867,Amide
Cholesterol,C15H11N3O4,878.52,8.94,570.597,Nucleotide
Adenosine triphosphate,C14H3N2O8,438.28,N/A,208.089,Carbohydrate
Cholesterol,C12H28N4O6,394.9,11.9,249.565,Alcohol
Caffeine,C9H39N5O5,549.98,5.36,650.257,Alkaloid
Dopamine,C8H10N4O0,850.04,N/A,839.651,Amide
Caffeine,C12H35N0O10,553.8,12.45,296.9,Lipid
Urea,C6H24N2O2,310.4,6.59,5.586,Hormone
Glucose,C20H15N4O2,424.94,11.43,714.877,Alkaloid
Glucose,C11H8N4O4,934.71,10.1,746.331,Hormone
Aspirin,C14H4N5O3,648.12,10.9,305.54,Carbohydrate
Adrenaline,C7H8N2O1,697.39,5.91,871.678,Carbohydrate
Serotonin,C10H40N0O6,109.68,N/A,389.18,Organic Compound
Aspirin,C8H32N5O7,805.47,N/A,138.469,Alcohol
Adenosine triphosphate,C10H34N3O0,408.44,8.89,718.444,Organic Compound
Adrenaline,C10H12N4O6,633.1,8.91,583.867,Alkaloid
Adenosine triphosphate,C16H15N1O0,54.12,11.36,26.055,Nucleotide
Ethanol,C17H29N2O1,955.61,N/A,894.356,Organic Compound
Cholesterol,C14H14N4O5,433.9,N/A,994.09,Amide
Adrenaline,C4H7N5O2,355.79,10.38,758.653,Lipid
Urea,C5H37N3O2,679.19,5.62,24.111,Neurotransmitter
Cholesterol,C17H33N4O3,376.02,N/A,536.208,Organic Compound
Adenosine triphosphate,C18H3N3O10,133.69,N/A,365.326,Hormone
Ethanol,C1H7N3O6,844.0,N/A,915.921,Carbohydrate
Cholesterol,C18H23N5O3,258.21,13.07,31.486,Organic Compound
Adenosine triphosphate,C11H25N5O4,553.28,N/A,580.085,Lipid
Cholesterol,C8H15N1O0,652.68,8.59,96.127,Alcohol
Dopamine,C1H28N3O5,653.94,2.76,808.14,Nucleotide
Cholesterol,C1H36N1O6,396.33,9.07,695.28,Alkaloid
Serotonin,C14H23N1O5,839.87,10.69,373.154,Amide
Serotonin,C19H7N3O6,231.85,2.79,17.556,Alcohol
Dopamine,C8H3N5O3,790.09,8.22,48.225,Nucleotide
Ethanol,C2H7N1O3,978.73,9.34,508.883,Nucleotide
Cholesterol,C2H34N5O8,246.6,5.03,830.025,Alcohol
Dopamine,C17H17N3O10,533.88,7.49,486.466,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,101.79,N/A,543.106,Alcohol
Dopamine,C19H24N3O6,462.21,5.0,766.944,Carbohydrate
Cholesterol,C9H20N5O9,829.55,4.61,875.947,Neurotransmitter
Aspirin,C17H11N1O1,748.68,N/A,872.255,Organic Compound
Cholesterol,C13H36N5O9,224.43,N/A,280.563,Organic Compound
Ethanol,C20H5N2O4,399.95,9.21,214.385,Organic Compound
Caffeine,C12H7N2O9,92.45,6.11,328.172,Neurotransmitter
Dopamine,C11H26N2O9,924.27,1.57,762.309,Carbohydrate
Serotonin,C19H9N4O5,66.3,6.2,706.356,Amide
Glucose,C15H18N2O8,117.54,6.23,243.047,Nucleotide
Aspirin,C16H5N5O4,675.14,11.71,416.662,Alkaloid
Ethanol,C15H12N2O6,495.47,10.76,422.306,Nucleotide
Aspirin,C12H28N1O7,94.97,10.3,191.585,Alcohol
Dopamine,C10H28N5O5,688.41,12.04,270.608,Amide
Adenosine triphosphate,C17H26N5O5,788.52,8.75,941.062,Alcohol
Adrenaline,C15H16N1O2,70.0,13.58,271.602,Hormone
Ethanol,C17H40N1O10,311.44,1.32,74.408,Hormone
Cholesterol,C13H1N5O6,86.92,N/A,634.993,Lipid
Dopamine,C5H3N1O9,650.59,7.28,603.352,Organic Compound
Dopamine,C7H6N4O2,714.15,13.74,683.508,Amide
Aspirin,C3H25N4O7,543.97,13.03,525.597,Lipid
Cholesterol,C12H7N3O4,959.18,10.24,923.835,Amide
Cholesterol,C20H18N1O0,855.04,N/A,55.827,Organic Compound
Cholesterol,C15H18N3O5,415.11,N/A,531.829,Lipid
Cholesterol,C14H15N2O10,153.86,4.66,350.604,Hormone
Aspirin,C13H13N4O2,372.1,1.13,380.68,Nucleotide
Adrenaline,C1H32N3O10,465.45,13.77,387.508,Nucleotide
Adrenaline,C20H5N4O4,182.72,4.51,786.747,Hormone
Aspirin,C4H29N2O1,450.59,13.02,807.312,Amide
Urea,C13H11N0O2,590.82,4.6,804.268,Alcohol
Aspirin,C1H32N0O0,210.4,N/A,516.149,Amide
Adenosine triphosphate,C8H10N1O8,820.24,9.43,633.654,Hormone
Cholesterol,C19H25N1O5,290.19,8.78,720.813,Alkaloid
Caffeine,C5H38N1O10,268.71,2.9,45.942,Carbohydrate
Glucose,C7H24N3O6,332.83,13.93,564.146,Amide
Aspirin,C2H31N1O9,714.82,10.37,563.395,Carbohydrate
Glucose,C17H23N0O8,977.92,13.8,532.384,Neurotransmitter
Cholesterol,C6H5N4O5,567.97,N/A,171.275,Nucleotide
Urea,C5H34N5O6,202.28,7.29,715.931,Amide
Adenosine triphosphate,C15H19N4O5,606.85,3.66,427.111,Hormone
Aspirin,C9H23N2O8,706.83,13.8,516.324,Alkaloid
Serotonin,C11H12N5O3,584.86,11.82,290.101,Hormone
Glucose,C16H12N3O6,844.86,3.24,698.63,Carbohydrate
Serotonin,C9H8N2O3,552.02,7.3,697.63,Lipid
Cholesterol,C1H25N0O6,383.62,N/A,505.499,Nucleotide
Adrenaline,C15H3N0O2,138.5,10.68,950.947,Neurotransmitter
Ethanol,C12H3N3O4,310.92,3.08,983.331,Neurotransmitter
Dopamine,C12H37N1O6,889.6,8.69,231.904,Lipid
Ethanol,C7H1N1O8,786.47,3.79,717.559,Alcohol
Dopamine,C11H13N2O0,172.59,10.37,756.924,Nucleotide
Urea,C3H1N2O3,342.17,12.74,306.446,Neurotransmitter
Adenosine triphosphate,C3H11N1O9,946.86,10.46,940.069,Hormone
Adrenaline,C18H29N4O1,637.5,N/A,716.412,Amide
Glucose,C5H6N0O0,913.38,10.19,631.483,Carbohydrate
Urea,C1H4N5O2,696.49,1.04,48.155,Alkaloid
Aspirin,C10H29N4O5,654.35,1.84,473.408,Nucleotide
Adenosine triphosphate,C8H32N0O4,170.46,12.5,336.393,Organic Compound
Ethanol,C13H34N0O0,118.2,1.86,395.013,Lipid
Aspirin,C20H18N4O3,363.59,N/A,788.145,Organic Compound
Adrenaline,C10H28N5O10,144.77,N/A,338.071,Carbohydrate
Cholesterol,C5H30N2O7,360.5,13.64,73.724,Neurotransmitter
Serotonin,C13H37N5O10,811.6,3.81,680.943,Nucleotide
Caffeine,C11H4N4O5,304.67,7.52,984.56,Hormone
Adrenaline,C10H13N0O8,401.76,N/A,31.642,Nucleotide
Glucose,C11H8N0O3,528.87,6.16,187.478,Carbohydrate
Serotonin,C12H14N0O9,748.3,3.5,130.485,Lipid
Urea,C11H17N4O2,238.42,7.69,78.376,Alkaloid
Dopamine,C7H19N4O2,415.25,7.21,759.055,Neurotransmitter
Adenosine triphosphate,C18H31N0O4,213.04,9.32,610.334,Amide
Dopamine,C8H19N3O10,242.22,9.35,73.937,Organic Compound
Ethanol,C16H8N0O4,76.97,1.39,946.284,Alcohol
Dopamine,C12H24N1O3,368.75,4.4,909.396,Alcohol
Adrenaline,C13H4N4O9,380.82,11.85,51.548,Alcohol
Serotonin,C8H8N4O2,152.43,5.77,653.534,Nucleotide
Adenosine triphosphate,C15H38N0O4,817.97,11.8,262.505,Nucleotide
Serotonin,C14H24N0O10,788.08,N/A,680.514,Amide
Glucose,C20H18N2O7,943.67,1.37,293.049,Alcohol
Aspirin,C4H13N0O0,443.66,13.48,381.362,Amide
Urea,C10H39N1O9,180.92,13.42,282.47,Carbohydrate
Adenosine triphosphate,C18H21N0O1,633.84,N/A,622.757,Organic Compound
Adrenaline,C9H7N5O8,745.46,6.4,548.202,Neurotransmitter
Ethanol,C11H30N0O7,129.88,N/A,839.23,Organic Compound
Adrenaline,C18H6N3O5,974.89,6.35,396.587,Organic Compound
Urea,C17H1N1O5,180.91,1.49,932.089,Alcohol
Cholesterol,C11H2N2O9,136.27,11.81,32.592,Amide
Adenosine triphosphate,C15H12N0O8,331.7,5.96,525.175,Neurotransmitter
Dopamine,C12H33N2O9,269.62,9.78,909.803,Lipid
Urea,C4H19N3O6,277.86,N/A,302.449,Amide
Adenosine triphosphate,C12H36N2O7,307.33,1.67,532.281,Lipid
Dopamine,C16H34N5O10,321.54,4.19,582.008,Alcohol
Adenosine triphosphate,C12H5N5O8,747.12,N/A,88.245,Hormone
Adenosine triphosphate,C10H9N5O8,831.38,N/A,867.006,Amide
Aspirin,C7H28N5O9,183.72,9.38,967.606,Amide
Caffeine,C7H28N0O0,155.66,3.12,103.969,Nucleotide
Dopamine,C2H14N1O7,256.47,13.15,705.682,Neurotransmitter
Urea,C9H18N1O9,394.83,2.29,26.219,Alcohol
Dopamine,C17H16N3O6,776.36,5.72,594.596,Hormone
Glucose,C3H35N0O4,114.26,12.74,949.411,Alcohol
Glucose,C1H31N5O10,289.0,7.87,589.774,Nucleotide
Urea,C5H40N1O7,814.29,5.49,308.12,Alcohol
Serotonin,C20H37N0O0,416.17,8.2,406.485,Lipid
Adrenaline,C13H39N4O3,757.66,1.17,431.07,Lipid
Aspirin,C4H27N1O2,169.1,N/A,399.739,Organic Compound
Ethanol,C9H13N1O7,949.7,12.27,909.491,Amide
Serotonin,C12H12N2O4,696.32,12.4,151.799,Amide
Adenosine triphosphate,C2H3N0O8,893.52,11.5,973.292,Amide
Serotonin,C9H7N4O1,291.72,8.4,903.831,Alcohol
Caffeine,C14H10N3O2,622.11,1.47,781.334,Hormone
Aspirin,C4H28N1O2,367.19,7.89,971.243,Amide
Urea,C19H23N5O8,273.48,8.35,14.234,Hormone
Cholesterol,C20H18N1O6,254.04,11.15,747.273,Nucleotide
Urea,C2H5N0O1,935.54,N/A,341.597,Lipid
Serotonin,C20H14N3O0,245.34,2.92,832.777,Alcohol
Glucose,C2H14N1O0,69.99,3.93,686.254,Amide
Serotonin,C19H33N1O5,724.99,5.2,548.395,Alcohol
Adenosine triphosphate,C14H3N4O6,111.48,N/A,444.431,Neurotransmitter
Ethanol,C18H34N3O9,235.07,13.73,207.688,Alcohol
Serotonin,C7H38N1O10,764.0,N/A,376.097,Carbohydrate
Cholesterol,C10H6N4O10,935.82,N/A,482.409,Nucleotide
Adenosine triphosphate,C13H33N1O9,535.94,9.61,626.275,Carbohydrate
Adenosine triphosphate,C18H29N5O8,724.95,10.39,412.117,Alcohol
Adenosine triphosphate,C15H31N1O2,183.85,10.96,54.479,Neurotransmitter
Adrenaline,C9H16N1O3,930.86,2.56,634.448,Amide
Serotonin,C16H14N4O10,790.49,N/A,167.379,Amide
Adrenaline,C7H16N3O1,198.4,6.45,998.992,Alkaloid
Serotonin,C19H31N0O2,409.9,12.05,618.502,Alkaloid
Ethanol,C16H17N1O6,951.68,N/A,679.147,Hormone
Urea,C13H31N4O5,293.91,10.28,34.968,Amide
Urea,C10H36N2O7,108.44,9.21,967.713,Amide
Aspirin,C11H18N1O1,556.48,9.13,691.974,Lipid
Cholesterol,C12H7N1O7,417.74,5.13,908.085,Carbohydrate
Cholesterol,C16H38N1O5,722.6,7.93,932.24,Amide
Urea,C6H14N1O5,899.53,11.18,208.112,Nucleotide
Adenosine triphosphate,C16H38N0O3,366.18,N/A,664.499,Neurotransmitter
Caffeine,C20H27N5O1,306.04,1.5,931.704,Nucleotide
Dopamine,C7H40N2O6,663.69,3.24,195.443,Alkaloid
Adenosine triphosphate,C3H22N2O1,636.48,11.34,720.87,Organic Compound
Ethanol,C18H7N3O6,456.45,N/A,177.339,Alkaloid
Caffeine,C13H30N2O2,279.61,10.83,453.413,Nucleotide
Glucose,C18H32N2O3,172.76,13.94,581.043,Organic Compound
Aspirin,C20H35N2O2,687.89,4.39,191.484,Organic Compound
Glucose,C2H25N2O3,744.13,4.72,812.542,Carbohydrate
Urea,C11H32N0O5,75.74,1.05,245.205,Hormone
Adenosine triphosphate,C2H34N1O0,377.71,10.51,771.714,Amide
Urea,C13H19N4O8,776.43,6.5,162.512,Hormone
Ethanol,C2H32N4O6,464.29,5.39,898.078,Hormone
Adenosine triphosphate,C5H25N2O3,748.98,10.37,238.636,Alkaloid
Aspirin,C5H8N4O4,101.73,13.6,268.281,Alkaloid
Ethanol,C2H6N2O8,343.51,7.29,362.422,Neurotransmitter
Adrenaline,C7H23N0O8,667.75,4.46,547.754,Alkaloid
Dopamine,C11H18N1O6,402.93,11.46,26.475,Lipid
Urea,C6H26N4O3,211.29,10.25,168.848,Lipid
Adenosine triphosphate,C6H9N5O5,82.84,13.44,458.978,Lipid
Dopamine,C20H33N3O10,910.77,4.06,705.225,Neurotransmitter
Urea,C7H24N1O9,191.0,N/A,673.307,Alkaloid
Adenosine triphosphate,C7H25N5O4,764.42,4.26,729.86,Amide
Glucose,C10H5N5O8,813.99,10.84,512.926,Alkaloid
Ethanol,C18H26N0O7,752.91,9.87,498.39,Amide
Serotonin,C4H12N5O1,911.72,7.46,541.86,Lipid
Ethanol,C6H18N1O6,494.17,5.16,747.057,Amide
Adenosine triphosphate,C9H26N2O6,929.09,1.6,399.86,Neurotransmitter
Serotonin,C4H8N1O8,309.96,8.2,471.259,Carbohydrate
Serotonin,C16H29N4O8,661.02,12.53,791.325,Alcohol
Urea,C1H33N1O1,909.5,12.9,2.026,Neurotransmitter
Serotonin,C1H16N0O8,358.54,10.38,834.897,Amide
Adrenaline,C12H12N2O1,455.63,N/A,173.955,Nucleotide
Adrenaline,C18H28N2O9,760.81,4.49,771.993,Alkaloid
Caffeine,C4H13N3O2,83.38,9.4,579.984,Lipid
Caffeine,C1H33N2O0,495.78,1.5,561.054,Alcohol
Adrenaline,C11H7N0O2,394.55,9.18,901.858,Lipid
Adenosine triphosphate,C16H14N0O1,921.79,N/A,706.955,Hormone
Urea,C20H9N5O1,507.58,11.1,677.324,Neurotransmitter
Caffeine,C3H36N0O0,778.12,4.09,246.403,Hormone
Cholesterol,C3H28N2O4,187.5,10.86,193.614,Nucleotide
Urea,C13H30N1O5,736.17,3.53,826.03,Carbohydrate
Ethanol,C7H36N1O6,457.04,N/A,786.575,Lipid
Adrenaline,C14H33N2O6,960.37,9.93,331.167,Carbohydrate
Cholesterol,C13H9N5O1,798.77,1.99,65.349,Carbohydrate
Serotonin,C4H28N4O6,946.05,N/A,807.475,Nucleotide
Caffeine,C16H27N0O4,661.95,7.11,275.203,Organic Compound
Aspirin,C5H27N4O0,127.55,N/A,861.607,Nucleotide
Dopamine,C10H38N4O8,290.39,6.91,604.675,Alcohol
Adenosine triphosphate,C20H14N4O8,427.33,N/A,480.892,Neurotransmitter
Cholesterol,C5H40N4O0,361.25,13.46,439.803,Amide
Ethanol,C8H17N2O8,591.44,12.82,403.354,Amide
Cholesterol,C7H27N3O10,985.59,11.5,233.381,Alcohol
Aspirin,C8H27N5O3,460.14,1.28,213.02,Hormone
Serotonin,C5H17N3O8,312.28,9.77,552.378,Nucleotide
Ethanol,C19H22N5O1,976.05,1.11,249.838,Nucleotide
Dopamine,C8H10N3O5,932.57,10.58,636.907,Alcohol
Cholesterol,C19H37N2O0,124.32,1.56,201.117,Organic Compound
Urea,C8H32N1O4,647.88,9.84,957.073,Nucleotide
Adenosine triphosphate,C18H23N3O10,121.04,8.03,26.759,Amide
Dopamine,C20H1N3O9,264.65,N/A,192.886,Alkaloid
Dopamine,C8H27N1O0,607.37,7.61,770.679,Organic Compound
Caffeine,C5H37N0O3,148.51,12.14,827.207,Hormone
Dopamine,C6H23N4O0,596.76,N/A,457.699,Lipid
Cholesterol,C11H5N5O6,56.72,9.45,376.382,Hormone
Cholesterol,C17H14N4O9,276.38,N/A,866.097,Neurotransmitter
Adrenaline,C8H39N2O4,386.52,1.15,952.068,Alcohol
Adenosine triphosphate,C4H8N5O4,358.11,2.2,955.959,Carbohydrate
Dopamine,C12H6N5O6,259.24,8.5,847.693,Amide
Cholesterol,C16H24N5O7,851.73,11.48,597.476,Amide
Adenosine triphosphate,C8H9N4O5,182.63,4.59,886.734,Organic Compound
Adrenaline,C19H27N4O2,727.14,4.16,290.633,Neurotransmitter
Ethanol,C4H19N2O8,948.0,10.08,249.591,Alcohol
Cholesterol,C15H21N5O3,52.82,7.37,703.551,Carbohydrate
Dopamine,C20H25N2O9,593.91,7.58,232.255,Carbohydrate
Dopamine,C1H19N5O10,519.84,8.03,301.052,Lipid
Glucose,C4H26N1O2,811.41,2.26,270.179,Carbohydrate
Ethanol,C1H35N3O9,964.02,9.81,640.967,Neurotransmitter
Glucose,C11H25N4O9,189.72,10.9,367.156,Alcohol
Adenosine triphosphate,C4H27N0O2,109.2,10.53,486.174,Alkaloid
Glucose,C17H29N1O2,744.41,11.39,387.071,Hormone
Caffeine,C12H17N5O8,891.45,11.28,812.303,Carbohydrate
