compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N2O4,217.86,11.25,568.507,Nucleotide
Urea,C12H37N4O9,420.03,6.34,495.536,Nucleotide
Caffeine,C4H26N5O9,461.42,N/A,294.68,Lipid
Aspirin,C18H7N4O9,518.26,12.78,268.056,Carbohydrate
Cholesterol,C12H27N2O6,92.12,N/A,215.126,Alkaloid
Adrenaline,C9H29N5O8,476.9,12.93,535.056,Neurotransmitter
Dopamine,C7H24N1O0,321.82,5.5,710.04,Nucleotide
Glucose,C13H9N4O7,902.58,6.54,271.169,Alkaloid
Adrenaline,C19H16N0O2,546.39,13.56,887.193,Alcohol
Glucose,C15H13N0O7,480.0,N/A,566.45,Lipid
Caffeine,C4H30N1O2,491.95,N/A,251.876,Carbohydrate
Adenosine triphosphate,C4H19N4O3,685.41,9.63,64.357,Nucleotide
Ethanol,C14H37N1O9,201.52,11.34,976.305,Carbohydrate
Glucose,C17H5N1O4,707.82,13.36,619.766,Lipid
Dopamine,C15H28N2O10,368.74,10.34,584.268,Carbohydrate
Ethanol,C12H2N1O9,417.36,9.29,279.91,Amide
Aspirin,C12H27N5O8,629.2,6.34,545.532,Neurotransmitter
Adenosine triphosphate,C10H28N1O7,225.61,2.08,941.479,Hormone
Aspirin,C18H5N1O9,522.51,1.59,246.332,Nucleotide
Dopamine,C18H10N1O3,146.56,N/A,173.726,Amide
Adrenaline,C2H21N3O6,348.1,3.88,36.553,Carbohydrate
Urea,C7H16N2O2,754.96,N/A,709.624,Nucleotide
Aspirin,C19H24N4O1,800.43,1.11,491.425,Amide
Urea,C15H30N4O0,467.56,N/A,286.251,Alkaloid
Serotonin,C14H3N5O7,133.62,7.68,908.109,Alkaloid
Glucose,C11H15N3O5,772.89,12.01,236.441,Amide
Caffeine,C8H15N0O8,696.99,10.03,33.208,Lipid
Cholesterol,C12H21N2O3,544.6,7.08,244.221,Alcohol
Cholesterol,C18H24N4O9,389.26,N/A,107.057,Neurotransmitter
Serotonin,C4H6N2O5,818.79,11.86,847.952,Hormone
Adenosine triphosphate,C2H18N5O2,556.12,4.88,782.394,Organic Compound
Urea,C19H23N4O0,974.23,N/A,662.416,Lipid
Dopamine,C7H36N4O3,828.35,6.2,829.606,Hormone
Dopamine,C15H35N3O9,673.18,N/A,7.748,Carbohydrate
Caffeine,C8H28N5O4,283.97,4.67,838.129,Neurotransmitter
Adenosine triphosphate,C12H14N5O4,228.88,8.26,805.745,Neurotransmitter
Adenosine triphosphate,C7H29N4O4,350.72,12.97,939.236,Nucleotide
Serotonin,C1H1N2O3,505.48,11.95,428.364,Neurotransmitter
Glucose,C8H5N5O9,172.02,8.34,967.333,Carbohydrate
Adenosine triphosphate,C19H30N4O5,940.61,10.15,713.983,Nucleotide
Aspirin,C9H6N3O8,872.85,2.7,735.629,Hormone
Adenosine triphosphate,C13H17N2O10,687.16,8.45,439.832,Carbohydrate
Dopamine,C3H28N1O2,654.96,4.04,954.219,Organic Compound
Adenosine triphosphate,C12H12N3O1,258.07,2.25,150.323,Alcohol
Serotonin,C10H3N5O6,195.6,7.61,14.222,Alkaloid
Ethanol,C20H7N2O9,851.67,N/A,483.085,Lipid
Adenosine triphosphate,C2H34N4O9,538.91,10.14,121.083,Organic Compound
Serotonin,C20H19N0O3,75.59,12.18,310.143,Organic Compound
Aspirin,C2H2N0O7,847.96,13.02,295.177,Lipid
Cholesterol,C18H23N1O5,53.48,4.27,480.632,Carbohydrate
Dopamine,C15H38N1O1,199.55,11.4,254.162,Hormone
Caffeine,C16H25N3O7,301.26,12.76,931.985,Lipid
Dopamine,C16H21N0O10,449.93,7.8,803.972,Hormone
Glucose,C14H22N4O10,752.96,12.94,491.578,Alkaloid
Serotonin,C15H15N2O2,80.35,13.3,811.301,Alkaloid
Urea,C7H18N5O9,406.31,10.44,512.376,Carbohydrate
Adrenaline,C2H10N1O8,941.03,4.82,193.653,Hormone
Glucose,C17H24N5O1,475.22,11.6,360.58,Alkaloid
Adrenaline,C7H18N1O4,483.77,N/A,464.063,Nucleotide
Glucose,C4H6N5O6,204.49,13.74,745.193,Amide
Cholesterol,C18H11N1O4,478.54,5.79,810.718,Organic Compound
Serotonin,C17H35N3O10,828.1,10.07,645.359,Amide
Ethanol,C3H37N3O8,465.65,N/A,269.57,Alkaloid
Adenosine triphosphate,C14H6N1O0,131.72,10.69,361.94,Nucleotide
Dopamine,C11H9N1O2,78.35,6.34,957.991,Hormone
Dopamine,C8H40N3O4,863.0,8.29,594.874,Lipid
Cholesterol,C3H13N5O0,315.62,7.35,581.774,Hormone
Aspirin,C15H16N4O9,123.14,5.3,871.283,Lipid
Adenosine triphosphate,C7H9N3O6,526.41,7.9,606.898,Carbohydrate
Ethanol,C3H6N4O5,485.3,1.52,782.685,Alcohol
Aspirin,C13H14N4O10,199.64,8.08,325.069,Alkaloid
Adrenaline,C15H1N4O7,958.06,10.89,978.83,Alcohol
Glucose,C20H13N1O9,907.16,5.14,194.073,Carbohydrate
Cholesterol,C10H7N3O8,743.85,13.4,784.133,Neurotransmitter
Caffeine,C13H16N1O4,942.43,12.78,505.592,Carbohydrate
Glucose,C6H28N2O5,553.21,13.88,286.191,Carbohydrate
Adenosine triphosphate,C18H38N4O0,695.57,9.42,661.291,Neurotransmitter
Urea,C7H19N5O2,353.96,N/A,193.347,Carbohydrate
Adenosine triphosphate,C3H17N4O5,371.96,N/A,869.443,Alkaloid
Caffeine,C10H5N1O7,415.3,N/A,264.82,Nucleotide
Serotonin,C1H19N1O6,702.76,8.22,364.329,Neurotransmitter
Urea,C20H30N2O3,177.96,1.78,191.381,Neurotransmitter
Dopamine,C9H39N1O2,509.97,3.01,122.626,Carbohydrate
Aspirin,C8H5N3O4,802.58,11.45,416.887,Nucleotide
Urea,C13H22N0O10,402.26,7.92,315.801,Nucleotide
Caffeine,C15H3N3O5,664.25,N/A,827.216,Nucleotide
Cholesterol,C13H23N0O5,503.86,11.34,905.747,Alkaloid
Glucose,C4H30N0O5,368.06,8.37,945.273,Organic Compound
Cholesterol,C12H23N2O1,485.81,N/A,940.916,Nucleotide
Adenosine triphosphate,C10H30N0O3,737.15,N/A,431.198,Hormone
Urea,C16H25N1O2,109.37,2.01,172.952,Neurotransmitter
Adrenaline,C20H23N5O6,989.38,9.77,943.389,Carbohydrate
Ethanol,C10H38N5O3,257.15,8.18,530.512,Hormone
Urea,C9H29N2O8,390.74,5.04,739.415,Alcohol
Glucose,C12H6N1O4,973.38,10.2,170.528,Hormone
Adenosine triphosphate,C4H13N2O9,768.05,11.02,168.964,Alkaloid
Caffeine,C7H40N3O10,268.32,4.49,753.862,Neurotransmitter
Ethanol,C5H28N3O10,460.58,9.46,457.375,Nucleotide
Ethanol,C14H33N3O5,957.88,9.94,225.865,Alkaloid
Glucose,C20H16N2O3,476.7,11.21,667.775,Alkaloid
Adenosine triphosphate,C13H32N1O3,715.62,13.11,472.735,Organic Compound
Dopamine,C10H16N3O4,325.66,11.16,161.705,Amide
Glucose,C13H33N3O10,457.91,1.47,286.981,Alcohol
Glucose,C13H5N3O3,620.68,7.79,408.738,Neurotransmitter
Adrenaline,C5H31N4O3,567.99,N/A,99.945,Organic Compound
Ethanol,C14H19N3O1,728.95,11.52,84.411,Organic Compound
Cholesterol,C15H6N1O3,245.87,5.51,557.886,Alcohol
Urea,C10H37N2O3,625.71,5.76,427.166,Alkaloid
Serotonin,C9H26N5O7,968.14,7.31,607.995,Hormone
Caffeine,C7H1N0O9,765.37,N/A,971.238,Nucleotide
Aspirin,C14H17N4O6,622.66,7.98,138.321,Organic Compound
Adrenaline,C12H18N1O7,403.34,N/A,627.438,Nucleotide
Adrenaline,C11H4N3O2,992.84,8.92,220.91,Hormone
Adrenaline,C17H37N4O4,421.83,4.98,88.314,Lipid
Urea,C13H31N4O10,51.03,1.11,773.114,Lipid
Ethanol,C12H16N1O8,417.8,5.19,144.631,Organic Compound
Aspirin,C2H35N4O9,993.7,7.42,80.424,Neurotransmitter
Aspirin,C10H12N4O0,705.13,1.49,384.052,Carbohydrate
Ethanol,C3H2N5O0,767.43,3.58,295.148,Amide
Caffeine,C12H17N0O6,969.4,N/A,480.465,Carbohydrate
Ethanol,C19H27N0O0,835.22,7.97,719.846,Lipid
Cholesterol,C10H4N5O5,345.38,8.99,379.759,Nucleotide
Urea,C10H17N5O3,728.86,N/A,780.911,Amide
Cholesterol,C3H25N5O5,461.11,N/A,106.433,Lipid
Aspirin,C9H36N5O8,827.17,3.74,503.4,Lipid
Urea,C20H31N3O10,701.86,11.87,630.318,Hormone
Cholesterol,C15H27N4O6,931.91,3.47,699.408,Neurotransmitter
Adenosine triphosphate,C18H26N0O9,843.16,N/A,953.102,Organic Compound
Urea,C19H14N0O1,925.97,N/A,389.67,Hormone
Cholesterol,C10H6N1O3,783.8,13.25,115.262,Alkaloid
Adrenaline,C19H12N0O7,582.55,10.31,846.65,Amide
Ethanol,C16H5N1O9,778.49,N/A,508.575,Organic Compound
Adrenaline,C20H19N5O1,889.04,8.05,925.231,Amide
Adrenaline,C19H5N4O2,208.39,N/A,707.636,Amide
Caffeine,C6H26N3O9,792.93,N/A,992.404,Neurotransmitter
Cholesterol,C4H14N0O4,973.06,4.1,187.466,Carbohydrate
Adenosine triphosphate,C7H1N4O2,888.02,8.76,344.225,Alcohol
Aspirin,C19H36N5O4,670.2,10.93,933.918,Amide
Ethanol,C20H16N5O2,567.11,N/A,289.268,Lipid
Glucose,C1H13N1O0,228.9,N/A,981.229,Carbohydrate
Aspirin,C17H18N0O9,906.42,N/A,180.973,Nucleotide
Aspirin,C1H37N3O8,392.82,9.07,908.118,Organic Compound
Adrenaline,C17H31N3O2,324.43,N/A,466.612,Alcohol
Urea,C18H2N1O3,379.97,9.76,258.891,Hormone
Adenosine triphosphate,C11H27N2O1,717.71,6.4,158.814,Hormone
Glucose,C7H32N2O6,315.61,5.74,996.36,Alkaloid
Cholesterol,C19H17N4O1,434.59,5.49,665.292,Lipid
Ethanol,C15H20N0O9,274.23,N/A,817.595,Organic Compound
Serotonin,C4H21N1O10,191.28,7.73,742.977,Organic Compound
Glucose,C11H37N3O3,581.0,N/A,675.592,Nucleotide
Glucose,C4H25N1O0,331.4,N/A,534.477,Hormone
Adenosine triphosphate,C17H16N3O2,201.0,8.05,599.608,Carbohydrate
Glucose,C15H31N1O8,286.78,N/A,396.359,Organic Compound
Dopamine,C13H8N5O7,451.88,7.98,889.554,Nucleotide
Dopamine,C11H33N3O8,991.69,11.03,114.808,Alcohol
Urea,C8H38N2O3,746.33,3.86,943.595,Organic Compound
Aspirin,C4H27N2O7,558.92,4.64,898.365,Amide
Urea,C15H9N2O4,716.97,12.73,290.081,Alkaloid
Adrenaline,C3H36N4O2,341.23,9.77,890.397,Carbohydrate
Urea,C7H11N2O6,98.02,N/A,39.641,Alcohol
Serotonin,C19H37N1O9,133.17,9.32,476.889,Alkaloid
Adenosine triphosphate,C4H31N2O5,990.93,11.77,818.888,Alcohol
Serotonin,C12H22N3O6,597.0,N/A,591.295,Carbohydrate
Cholesterol,C4H30N4O8,400.52,1.58,247.398,Hormone
Aspirin,C5H39N3O1,762.11,12.83,332.147,Alcohol
Glucose,C2H18N4O2,810.6,5.94,919.89,Organic Compound
Cholesterol,C13H4N4O5,616.15,N/A,612.327,Alkaloid
Glucose,C14H36N0O6,783.0,9.62,346.85,Alcohol
Dopamine,C3H16N1O1,790.05,N/A,956.66,Organic Compound
Dopamine,C16H4N0O6,213.89,6.35,898.47,Amide
Urea,C10H16N4O8,970.47,N/A,196.562,Nucleotide
Dopamine,C1H25N3O0,152.95,7.02,929.462,Neurotransmitter
Adenosine triphosphate,C4H19N2O10,210.14,N/A,72.547,Carbohydrate
Dopamine,C9H21N2O3,671.26,13.74,135.428,Neurotransmitter
Urea,C13H12N4O4,987.15,N/A,300.184,Lipid
Dopamine,C8H2N1O0,280.31,4.84,266.535,Lipid
Glucose,C12H28N4O5,482.03,N/A,979.269,Nucleotide
Adrenaline,C12H29N3O2,271.97,5.62,45.162,Neurotransmitter
Cholesterol,C8H3N2O9,549.04,1.91,610.189,Lipid
Dopamine,C10H22N1O4,434.37,10.89,981.476,Organic Compound
Urea,C3H3N3O6,904.25,12.21,738.957,Alcohol
Urea,C20H10N3O3,220.76,10.0,444.826,Neurotransmitter
Serotonin,C1H16N0O5,698.54,7.28,295.721,Neurotransmitter
Glucose,C10H4N5O3,262.28,7.52,330.372,Neurotransmitter
Adenosine triphosphate,C3H18N1O7,406.17,6.46,124.998,Alcohol
Aspirin,C11H29N4O7,184.35,N/A,433.058,Neurotransmitter
Serotonin,C3H16N0O3,903.39,8.9,399.57,Amide
Cholesterol,C17H21N1O6,527.46,N/A,372.225,Lipid
Urea,C7H21N4O4,338.63,N/A,918.063,Organic Compound
Adrenaline,C20H40N1O1,97.46,7.15,381.906,Carbohydrate
Adenosine triphosphate,C4H25N1O0,548.31,12.68,218.605,Nucleotide
Dopamine,C20H1N3O4,998.41,7.01,926.43,Organic Compound
Adrenaline,C17H25N1O0,807.13,8.57,136.732,Carbohydrate
Caffeine,C20H14N0O5,465.99,7.32,878.054,Lipid
Caffeine,C2H18N3O5,232.69,N/A,720.003,Amide
Glucose,C1H26N5O10,958.78,2.61,744.558,Nucleotide
Aspirin,C8H32N0O5,876.85,4.02,924.666,Alkaloid
Caffeine,C2H26N2O4,199.06,13.89,141.003,Nucleotide
Dopamine,C13H24N2O10,126.21,9.3,926.234,Organic Compound
Cholesterol,C1H18N0O9,240.41,3.23,165.698,Alcohol
Serotonin,C16H31N5O2,335.85,13.64,413.529,Alcohol
Adenosine triphosphate,C10H18N3O4,224.58,N/A,718.325,Amide
Ethanol,C18H13N0O6,76.04,7.93,418.479,Organic Compound
Caffeine,C16H30N4O9,401.64,8.77,577.9,Nucleotide
Cholesterol,C20H23N0O2,170.76,3.01,301.016,Alkaloid
Adrenaline,C18H24N4O2,737.27,10.06,958.644,Carbohydrate
Urea,C1H23N3O1,977.37,1.92,882.895,Neurotransmitter
Serotonin,C13H15N2O10,568.12,11.29,789.335,Nucleotide
Serotonin,C20H31N5O10,669.78,6.33,859.112,Nucleotide
Glucose,C4H26N5O1,950.57,13.95,642.292,Carbohydrate
Ethanol,C9H19N4O9,141.13,2.51,247.003,Alcohol
Urea,C3H5N0O5,723.98,N/A,414.886,Amide
Adrenaline,C4H25N4O0,792.82,10.51,851.868,Alkaloid
Caffeine,C9H5N3O4,814.94,N/A,266.062,Organic Compound
Aspirin,C5H40N1O4,196.44,7.34,834.792,Organic Compound
Adenosine triphosphate,C15H9N3O9,316.74,4.15,636.493,Lipid
Serotonin,C11H21N0O4,200.09,7.05,107.44,Nucleotide
Cholesterol,C17H18N4O4,372.73,10.91,138.864,Nucleotide
Dopamine,C13H26N1O7,138.15,N/A,178.362,Amide
Adenosine triphosphate,C7H26N5O9,102.42,11.78,44.103,Amide
Caffeine,C13H29N5O1,80.46,5.57,488.254,Alkaloid
Aspirin,C7H21N5O0,770.78,7.24,271.413,Neurotransmitter
Adenosine triphosphate,C10H33N0O5,500.31,12.37,480.798,Nucleotide
Adenosine triphosphate,C18H12N1O10,360.28,10.26,233.89,Amide
Cholesterol,C3H1N4O2,185.61,8.6,723.358,Nucleotide
Caffeine,C20H7N3O6,258.59,N/A,96.577,Hormone
Glucose,C17H21N0O9,385.32,6.02,490.176,Lipid
Adenosine triphosphate,C19H23N1O3,317.38,3.19,59.779,Carbohydrate
Ethanol,C7H29N2O5,655.7,12.72,30.97,Alcohol
Ethanol,C7H29N5O7,383.91,8.17,294.416,Lipid
Ethanol,C4H24N5O0,821.23,7.1,135.93,Organic Compound
Dopamine,C12H24N1O2,570.34,12.59,290.358,Carbohydrate
Ethanol,C14H32N1O9,313.65,3.79,855.448,Amide
Aspirin,C5H26N5O1,282.72,7.54,274.758,Lipid
Caffeine,C7H8N2O9,525.71,12.92,351.707,Carbohydrate
Cholesterol,C3H31N3O3,610.15,3.46,342.115,Alcohol
Ethanol,C15H26N4O9,315.62,N/A,46.291,Nucleotide
Caffeine,C4H1N0O7,817.12,3.09,329.219,Nucleotide
Adrenaline,C14H15N2O5,710.93,4.05,22.252,Nucleotide
Dopamine,C11H4N0O4,549.28,2.9,857.1,Lipid
Ethanol,C14H1N3O5,714.25,N/A,870.406,Alcohol
Urea,C4H26N1O0,658.21,7.49,307.273,Nucleotide
Adrenaline,C10H25N3O3,111.89,11.86,165.34,Hormone
Aspirin,C20H26N1O2,367.92,10.0,301.609,Nucleotide
Serotonin,C12H10N3O4,512.61,5.13,322.742,Lipid
Glucose,C19H19N0O0,320.49,2.55,747.77,Nucleotide
Adrenaline,C11H16N0O6,426.19,13.6,300.959,Amide
Glucose,C16H4N2O5,733.0,4.93,475.407,Neurotransmitter
Caffeine,C8H32N2O2,952.78,3.52,721.591,Alcohol
Caffeine,C6H16N2O7,586.37,N/A,433.626,Nucleotide
Serotonin,C11H21N0O5,695.08,8.92,776.705,Amide
Adrenaline,C4H28N2O6,125.6,12.18,843.425,Hormone
Ethanol,C5H2N3O10,980.76,6.27,128.384,Organic Compound
Aspirin,C12H4N5O3,302.7,9.7,2.834,Amide
Ethanol,C18H36N2O7,482.06,7.48,215.904,Alcohol
Dopamine,C12H15N3O7,810.06,2.01,644.544,Amide
Adenosine triphosphate,C2H30N5O8,175.88,5.46,908.419,Alkaloid
Adrenaline,C9H7N0O7,329.74,7.56,339.878,Carbohydrate
Serotonin,C18H30N4O8,146.71,10.69,238.384,Alkaloid
Cholesterol,C5H39N0O0,224.79,10.97,172.722,Nucleotide
Adenosine triphosphate,C4H14N3O2,521.48,9.14,466.275,Nucleotide
Glucose,C16H18N4O10,104.27,10.63,978.276,Carbohydrate
Caffeine,C10H9N1O9,371.88,N/A,721.87,Lipid
Adrenaline,C1H25N0O9,988.95,5.94,241.857,Alcohol
Adrenaline,C11H2N0O9,351.86,2.26,960.352,Nucleotide
Caffeine,C18H11N3O0,593.46,9.5,449.37,Nucleotide
Caffeine,C4H39N2O7,806.22,N/A,945.619,Alkaloid
Glucose,C6H6N5O4,857.51,9.86,486.872,Carbohydrate
Cholesterol,C18H7N4O10,409.21,8.52,701.267,Organic Compound
Adrenaline,C11H16N2O3,115.98,N/A,955.838,Alcohol
Caffeine,C16H13N0O9,991.4,12.83,609.24,Amide
Dopamine,C5H24N2O0,344.48,12.6,736.367,Amide
Caffeine,C14H14N5O10,127.05,13.91,304.78,Alkaloid
Urea,C8H24N1O9,499.38,1.43,977.801,Hormone
Adrenaline,C9H27N4O1,201.63,5.06,699.21,Hormone
Dopamine,C1H7N5O0,523.4,N/A,961.509,Organic Compound
Serotonin,C10H18N3O3,85.35,N/A,320.556,Carbohydrate
Serotonin,C13H10N2O8,777.49,N/A,214.749,Amide
Serotonin,C19H12N1O5,395.45,12.63,723.409,Carbohydrate
Adenosine triphosphate,C11H6N1O1,215.0,3.21,788.915,Hormone
Urea,C11H29N2O3,337.82,4.0,96.018,Nucleotide
Ethanol,C5H24N2O6,255.92,11.33,451.395,Lipid
Cholesterol,C6H1N0O4,915.85,7.11,554.364,Carbohydrate
Dopamine,C1H34N0O1,161.57,12.48,947.179,Lipid
Cholesterol,C3H9N3O0,753.8,2.28,239.011,Hormone
Urea,C8H36N5O9,719.1,2.18,261.105,Hormone
Caffeine,C15H36N1O8,847.03,N/A,117.309,Neurotransmitter
Dopamine,C5H31N5O1,173.27,12.05,748.582,Hormone
Adenosine triphosphate,C4H12N2O8,735.14,11.08,734.671,Neurotransmitter
Adenosine triphosphate,C12H32N0O9,800.21,5.41,514.547,Nucleotide
Caffeine,C13H7N5O9,713.64,6.9,553.502,Lipid
Adenosine triphosphate,C11H9N3O5,684.34,2.13,685.505,Neurotransmitter
Ethanol,C1H3N5O9,799.52,5.64,998.642,Alkaloid
Adenosine triphosphate,C9H22N3O3,667.61,10.64,615.367,Hormone
Cholesterol,C19H23N3O8,823.42,1.91,188.718,Organic Compound
Adrenaline,C5H27N1O9,381.91,12.08,705.522,Alcohol
Urea,C13H28N1O10,247.08,3.52,192.668,Organic Compound
Adrenaline,C16H16N3O9,213.29,N/A,997.267,Organic Compound
Aspirin,C13H5N5O6,156.26,2.06,31.337,Nucleotide
Dopamine,C19H21N3O8,413.07,N/A,757.945,Nucleotide
Ethanol,C3H4N0O3,69.2,10.21,427.021,Amide
Caffeine,C6H15N4O9,818.1,10.96,420.492,Alkaloid
Serotonin,C10H18N0O10,953.39,N/A,658.395,Carbohydrate
Aspirin,C17H37N2O4,879.58,2.45,352.689,Amide
Caffeine,C1H3N3O1,303.3,5.79,951.351,Hormone
Urea,C14H40N5O8,538.67,3.38,76.602,Hormone
Adrenaline,C15H8N3O2,529.45,5.73,542.943,Neurotransmitter
Cholesterol,C3H23N0O8,544.79,9.26,0.54,Hormone
Dopamine,C18H33N5O10,579.92,N/A,679.484,Hormone
Caffeine,C10H39N3O3,555.51,N/A,299.365,Organic Compound
Cholesterol,C19H37N3O8,669.34,7.25,972.932,Lipid
Dopamine,C17H38N5O1,870.41,8.74,568.906,Lipid
Dopamine,C4H6N4O10,294.59,1.63,509.72,Lipid
Ethanol,C4H38N1O6,298.36,4.18,118.691,Alkaloid
Glucose,C13H4N1O1,223.83,4.27,202.463,Alcohol
Dopamine,C20H20N3O5,402.18,N/A,269.203,Organic Compound
Aspirin,C7H14N5O4,139.05,10.15,138.812,Lipid
Aspirin,C13H21N4O4,310.14,1.91,96.455,Organic Compound
Aspirin,C14H8N2O0,287.76,N/A,356.909,Hormone
Adrenaline,C11H22N2O6,126.23,12.59,211.08,Neurotransmitter
Cholesterol,C12H8N4O10,181.67,1.65,637.64,Alcohol
Dopamine,C19H14N3O0,493.1,6.79,101.099,Alcohol
Cholesterol,C10H14N2O2,284.4,N/A,128.947,Amide
Cholesterol,C16H8N2O5,882.21,9.96,903.218,Amide
Ethanol,C5H6N0O9,622.33,10.3,925.809,Carbohydrate
Cholesterol,C13H38N3O7,810.74,6.59,713.561,Alkaloid
Urea,C20H29N3O9,406.83,1.65,771.299,Alcohol
Caffeine,C13H34N0O5,414.14,4.32,436.858,Nucleotide
Serotonin,C6H39N2O7,366.03,5.08,744.545,Neurotransmitter
Ethanol,C19H31N3O3,87.86,11.33,591.706,Amide
Ethanol,C15H21N3O6,252.4,1.59,247.883,Alkaloid
Adenosine triphosphate,C5H38N4O4,658.58,N/A,962.915,Alkaloid
Dopamine,C2H23N4O1,968.19,13.16,507.363,Hormone
Adrenaline,C9H26N2O10,134.23,N/A,392.249,Lipid
Dopamine,C15H11N4O3,298.71,2.54,349.862,Amide
Adenosine triphosphate,C20H5N1O10,846.98,6.57,861.196,Alcohol
Adrenaline,C20H27N1O7,369.31,5.52,19.455,Hormone
Cholesterol,C16H7N1O4,59.35,7.88,360.726,Neurotransmitter
Caffeine,C19H27N1O7,935.8,4.05,14.239,Lipid
Serotonin,C8H20N2O0,616.64,4.35,695.617,Hormone
Adenosine triphosphate,C1H2N3O10,885.25,4.66,60.803,Alcohol
Ethanol,C18H23N1O5,914.58,3.9,500.64,Carbohydrate
Caffeine,C19H11N4O0,731.28,9.45,190.299,Alcohol
Serotonin,C10H29N5O9,780.64,7.95,25.523,Organic Compound
Adenosine triphosphate,C14H11N1O8,581.9,6.4,375.953,Lipid
Cholesterol,C15H37N1O6,909.78,4.9,403.757,Hormone
Cholesterol,C8H31N0O6,723.61,2.49,4.484,Alcohol
Caffeine,C8H22N1O4,548.24,13.69,248.671,Carbohydrate
Adenosine triphosphate,C14H38N1O4,973.84,8.93,639.897,Alkaloid
Dopamine,C3H23N2O5,899.99,N/A,654.726,Hormone
Urea,C6H23N5O7,764.79,2.76,836.799,Neurotransmitter
Glucose,C17H2N2O6,183.84,7.93,984.716,Alcohol
Ethanol,C8H10N4O0,59.82,3.97,759.573,Alkaloid
Ethanol,C14H15N3O3,635.02,5.53,910.805,Alcohol
Ethanol,C9H31N2O4,966.18,9.28,268.41,Lipid
Adrenaline,C1H28N2O1,126.23,1.47,689.066,Amide
Dopamine,C7H35N0O7,876.69,11.81,157.535,Alcohol
Ethanol,C14H18N4O6,491.44,7.53,407.546,Amide
Aspirin,C19H32N1O7,756.5,N/A,644.308,Carbohydrate
Adrenaline,C8H26N3O10,801.03,13.75,663.361,Carbohydrate
Dopamine,C13H38N5O8,252.96,1.81,339.15,Alcohol
Urea,C1H33N4O2,485.97,N/A,33.625,Amide
Ethanol,C17H35N4O3,214.27,11.71,696.34,Lipid
Glucose,C20H18N2O2,294.27,8.35,658.812,Alkaloid
Adrenaline,C6H22N1O10,87.2,2.95,371.569,Amide
Caffeine,C6H10N1O5,334.44,2.24,546.032,Alcohol
Caffeine,C9H18N1O4,843.88,5.76,877.751,Organic Compound
Caffeine,C11H1N5O1,818.9,6.0,225.682,Hormone
Serotonin,C1H8N1O2,586.44,9.42,889.105,Carbohydrate
Caffeine,C8H24N5O5,955.91,N/A,211.22,Nucleotide
Caffeine,C6H30N5O7,811.91,N/A,431.559,Alkaloid
Serotonin,C12H25N0O9,221.7,1.54,821.96,Alcohol
Aspirin,C10H5N2O3,258.92,10.09,887.391,Neurotransmitter
Adenosine triphosphate,C18H20N0O3,472.61,5.46,939.997,Organic Compound
Dopamine,C15H23N1O8,119.23,4.03,500.535,Amide
Cholesterol,C12H35N4O10,111.38,11.9,662.842,Lipid
Adrenaline,C12H15N1O0,293.2,13.8,731.545,Lipid
Urea,C12H32N0O5,413.02,2.76,645.153,Lipid
Adenosine triphosphate,C15H9N0O5,983.53,1.33,259.429,Neurotransmitter
Caffeine,C13H34N2O9,614.88,6.89,520.774,Carbohydrate
Adenosine triphosphate,C3H35N4O8,713.39,9.69,336.237,Alkaloid
Caffeine,C5H15N4O4,348.96,7.97,966.188,Alkaloid
Glucose,C18H40N5O9,964.39,12.33,92.976,Nucleotide
Adenosine triphosphate,C6H24N5O2,546.56,9.56,341.818,Lipid
Aspirin,C3H24N4O3,403.99,5.54,479.06,Neurotransmitter
Cholesterol,C8H5N3O5,946.84,N/A,401.812,Alcohol
Aspirin,C8H12N5O8,114.59,7.19,164.645,Neurotransmitter
Glucose,C5H33N5O2,672.57,11.79,156.902,Amide
Serotonin,C5H3N0O5,870.51,N/A,782.934,Hormone
Glucose,C20H3N5O1,780.77,8.51,598.89,Amide
Serotonin,C13H25N0O8,346.94,7.78,152.65,Organic Compound
Adrenaline,C18H20N2O0,548.47,12.08,392.156,Lipid
Dopamine,C6H3N4O1,620.22,13.99,731.824,Carbohydrate
Cholesterol,C19H38N5O8,503.03,N/A,529.814,Amide
Serotonin,C16H7N2O2,806.01,2.92,76.898,Carbohydrate
Aspirin,C19H21N4O1,101.07,3.31,866.767,Alcohol
Adenosine triphosphate,C2H32N2O7,431.43,1.81,938.732,Neurotransmitter
Dopamine,C18H38N5O3,982.96,6.15,390.46,Lipid
Caffeine,C17H33N2O5,896.27,4.32,300.92,Alcohol
Caffeine,C10H37N0O8,850.74,2.26,719.178,Organic Compound
Adenosine triphosphate,C10H34N2O0,490.04,4.71,575.494,Amide
Caffeine,C2H10N2O1,249.3,5.11,999.632,Lipid
Serotonin,C1H11N1O6,372.05,12.36,136.246,Neurotransmitter
Ethanol,C10H2N3O10,81.79,3.46,61.887,Carbohydrate
Serotonin,C8H24N4O4,624.77,10.76,299.427,Amide
Adenosine triphosphate,C8H8N4O8,417.25,6.2,28.414,Neurotransmitter
Caffeine,C14H32N5O2,123.22,13.74,909.943,Carbohydrate
Aspirin,C6H31N5O5,177.03,3.88,175.417,Hormone
Urea,C18H37N5O0,142.13,N/A,969.089,Amide
Dopamine,C13H5N4O0,962.7,6.76,758.248,Nucleotide
Aspirin,C20H24N5O9,185.12,6.91,753.064,Alcohol
