compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N4O4,418.3,2.01,326.922,Alkaloid
Ethanol,C8H2N1O2,51.46,7.19,393.937,Neurotransmitter
Dopamine,C19H37N2O8,858.99,N/A,389.505,Carbohydrate
Serotonin,C8H9N0O8,667.76,3.54,408.158,Amide
Aspirin,C3H4N3O6,470.83,14.0,922.75,Hormone
Glucose,C16H3N1O0,149.27,13.01,243.891,Nucleotide
Dopamine,C13H34N1O8,871.12,8.4,616.761,Alcohol
Urea,C11H4N4O4,820.07,11.71,161.056,Amide
Dopamine,C1H36N0O4,831.19,N/A,953.946,Alcohol
Glucose,C17H32N2O2,558.48,5.22,217.465,Alkaloid
Adenosine triphosphate,C7H23N1O2,365.68,N/A,131.245,Nucleotide
Urea,C2H19N0O8,243.11,N/A,717.515,Alcohol
Urea,C20H38N2O4,213.77,N/A,974.392,Hormone
Aspirin,C12H29N0O5,194.14,5.2,642.057,Nucleotide
Adrenaline,C18H8N3O6,572.94,1.63,540.104,Amide
Ethanol,C11H2N4O7,933.41,10.02,584.02,Carbohydrate
Aspirin,C10H24N2O10,971.17,13.42,974.124,Amide
Adrenaline,C16H40N0O2,572.39,13.86,508.858,Alkaloid
Ethanol,C10H37N4O0,699.04,N/A,651.939,Lipid
Urea,C6H19N5O9,525.98,5.84,86.354,Hormone
Urea,C12H24N1O0,109.34,N/A,606.604,Alkaloid
Glucose,C1H18N4O10,565.55,6.7,565.632,Hormone
Cholesterol,C4H16N4O3,190.42,13.73,98.562,Neurotransmitter
Adrenaline,C1H24N5O1,664.89,9.74,467.307,Lipid
Ethanol,C6H27N1O6,497.14,9.31,589.236,Hormone
Cholesterol,C11H6N5O7,717.71,N/A,480.585,Hormone
Caffeine,C18H28N5O4,108.94,N/A,497.047,Neurotransmitter
Serotonin,C12H36N3O2,254.8,N/A,9.647,Nucleotide
Ethanol,C7H13N5O2,70.51,7.64,269.792,Alkaloid
Ethanol,C9H18N1O7,570.9,13.46,279.218,Lipid
Glucose,C10H40N2O2,640.49,N/A,640.645,Carbohydrate
Adenosine triphosphate,C2H5N0O0,903.3,9.76,929.137,Nucleotide
Glucose,C16H5N1O2,496.3,12.56,403.302,Carbohydrate
Ethanol,C7H1N5O2,973.25,11.97,531.599,Neurotransmitter
Urea,C7H16N2O3,542.29,4.69,195.367,Amide
Urea,C15H14N0O8,273.35,7.68,713.843,Lipid
Glucose,C7H7N5O1,67.13,12.28,180.53,Hormone
Urea,C4H16N2O5,572.98,7.43,783.917,Alcohol
Ethanol,C20H40N1O9,170.4,11.8,258.547,Neurotransmitter
Adenosine triphosphate,C18H36N5O3,653.97,6.01,459.195,Hormone
Adenosine triphosphate,C9H31N1O9,357.11,8.78,945.62,Hormone
Serotonin,C10H31N5O5,324.51,3.6,790.417,Nucleotide
Ethanol,C14H21N4O3,239.56,6.17,442.572,Lipid
Ethanol,C11H3N5O8,595.15,11.76,581.597,Lipid
Glucose,C9H27N4O1,79.58,5.03,977.897,Organic Compound
Glucose,C2H8N0O5,446.83,8.09,516.895,Alkaloid
Urea,C18H25N3O5,226.01,5.38,616.858,Alkaloid
Caffeine,C8H7N2O6,346.46,10.53,450.652,Organic Compound
Aspirin,C7H8N2O4,140.48,10.08,189.358,Alkaloid
Adrenaline,C14H34N0O0,256.0,N/A,752.209,Nucleotide
Urea,C19H28N2O3,108.42,6.55,572.005,Hormone
Dopamine,C16H37N2O0,668.99,11.07,59.348,Carbohydrate
Dopamine,C18H19N3O10,244.14,8.23,407.565,Lipid
Urea,C7H30N3O7,714.39,8.61,60.802,Amide
Glucose,C18H31N0O7,666.43,N/A,321.506,Lipid
Adenosine triphosphate,C13H24N2O4,168.86,12.15,164.053,Organic Compound
Adrenaline,C8H9N2O8,897.47,N/A,798.196,Lipid
Urea,C1H37N5O6,541.01,6.26,734.93,Nucleotide
Aspirin,C11H18N0O6,585.08,11.42,478.137,Organic Compound
Urea,C20H38N4O0,628.74,3.09,138.621,Organic Compound
Ethanol,C12H17N3O8,526.76,6.62,452.463,Amide
Dopamine,C8H37N2O3,505.5,1.21,865.546,Nucleotide
Adrenaline,C19H35N5O6,646.97,4.09,452.673,Alcohol
Adenosine triphosphate,C19H9N0O5,193.19,3.0,745.388,Organic Compound
Dopamine,C9H5N2O3,396.82,4.14,516.147,Nucleotide
Adrenaline,C12H34N5O3,812.8,N/A,659.62,Alkaloid
Dopamine,C2H2N1O10,464.42,4.35,212.584,Organic Compound
Cholesterol,C8H19N3O2,243.26,9.09,243.243,Neurotransmitter
Ethanol,C20H29N3O3,760.38,5.79,533.003,Neurotransmitter
Aspirin,C4H18N0O7,176.58,N/A,417.498,Organic Compound
Serotonin,C10H38N4O6,392.54,2.82,890.115,Alcohol
Glucose,C4H3N2O1,701.15,12.65,274.264,Carbohydrate
Cholesterol,C19H23N4O2,982.96,10.29,344.309,Neurotransmitter
Adenosine triphosphate,C9H20N1O5,83.49,2.3,653.004,Lipid
Adenosine triphosphate,C5H16N0O2,565.11,11.57,62.204,Neurotransmitter
Dopamine,C10H18N5O9,68.77,4.14,935.008,Carbohydrate
Ethanol,C7H20N2O1,973.7,8.18,66.957,Organic Compound
Ethanol,C12H8N2O0,341.15,N/A,157.736,Alkaloid
Aspirin,C19H7N3O7,156.25,N/A,813.537,Alkaloid
Aspirin,C6H31N5O4,510.25,11.57,872.449,Amide
Cholesterol,C19H26N2O5,625.51,9.17,156.771,Organic Compound
Adrenaline,C6H23N2O10,109.86,2.63,681.777,Amide
Caffeine,C20H10N0O6,979.35,5.36,674.398,Alkaloid
Dopamine,C19H28N4O3,62.17,N/A,499.617,Alkaloid
Serotonin,C17H7N4O1,52.99,6.38,554.263,Amide
Cholesterol,C5H21N4O1,312.56,11.33,588.72,Carbohydrate
Ethanol,C1H25N2O5,504.9,2.62,482.027,Carbohydrate
Urea,C20H38N1O9,746.76,6.92,72.759,Alcohol
Ethanol,C5H37N3O8,399.74,4.0,380.775,Alkaloid
Caffeine,C8H5N1O3,364.53,4.89,315.611,Hormone
Ethanol,C6H34N3O5,625.72,N/A,213.428,Alcohol
Adenosine triphosphate,C1H26N4O2,263.42,12.29,982.745,Lipid
Ethanol,C11H34N5O4,624.03,11.47,469.532,Nucleotide
Ethanol,C5H39N3O8,908.69,N/A,862.857,Lipid
Adenosine triphosphate,C20H11N1O10,770.15,N/A,455.452,Organic Compound
Caffeine,C11H7N1O5,568.72,8.86,446.116,Alcohol
Caffeine,C1H18N3O10,553.13,8.78,161.766,Alcohol
Adrenaline,C17H20N1O6,306.58,4.46,35.264,Hormone
Ethanol,C4H30N3O5,711.05,7.82,738.54,Carbohydrate
Aspirin,C9H22N2O1,633.11,5.52,628.955,Organic Compound
Adenosine triphosphate,C11H25N2O8,215.92,2.79,633.691,Nucleotide
Glucose,C10H35N2O2,302.38,7.38,994.611,Carbohydrate
Urea,C18H36N1O7,695.67,N/A,877.523,Organic Compound
Caffeine,C14H17N2O0,347.16,N/A,989.44,Neurotransmitter
Adenosine triphosphate,C16H32N1O4,384.0,N/A,130.973,Organic Compound
Serotonin,C16H39N0O4,156.78,N/A,401.332,Carbohydrate
Adenosine triphosphate,C4H25N5O9,455.44,12.57,205.249,Amide
Urea,C3H38N5O8,352.51,6.78,332.408,Alkaloid
Cholesterol,C7H27N0O5,513.64,5.07,457.037,Hormone
Urea,C4H19N2O8,886.0,4.5,519.3,Nucleotide
Adrenaline,C17H25N2O7,136.39,5.86,697.267,Carbohydrate
Aspirin,C20H3N1O4,599.29,N/A,745.019,Hormone
Adrenaline,C19H28N4O4,604.51,8.69,399.422,Carbohydrate
Aspirin,C18H10N3O3,793.5,N/A,473.726,Amide
Ethanol,C8H24N1O6,243.93,N/A,142.258,Nucleotide
Urea,C13H36N3O4,924.33,11.32,500.328,Carbohydrate
Adrenaline,C2H38N1O0,452.95,N/A,307.226,Lipid
Glucose,C5H2N2O4,323.68,6.91,570.61,Hormone
Caffeine,C4H33N1O1,89.23,5.7,925.107,Amide
Aspirin,C19H37N3O2,120.29,4.86,43.621,Lipid
Caffeine,C15H11N1O9,158.94,N/A,657.01,Amide
Glucose,C19H11N3O2,202.45,7.03,862.453,Amide
Ethanol,C15H22N2O1,943.03,11.81,548.245,Organic Compound
Serotonin,C20H4N0O3,526.89,12.1,445.419,Alkaloid
Serotonin,C11H11N4O5,604.95,8.94,545.575,Carbohydrate
Ethanol,C14H24N2O5,494.44,9.66,988.739,Carbohydrate
Caffeine,C6H26N2O4,140.37,5.22,178.713,Lipid
Urea,C1H16N3O10,698.07,5.43,493.241,Alcohol
Caffeine,C17H8N0O9,623.38,10.51,394.841,Nucleotide
Ethanol,C13H34N1O0,889.07,N/A,845.883,Hormone
Cholesterol,C1H12N0O1,605.32,10.4,738.773,Nucleotide
Adrenaline,C16H6N3O4,620.99,N/A,613.542,Alkaloid
Adrenaline,C3H9N4O5,538.16,2.65,399.559,Carbohydrate
Adenosine triphosphate,C10H34N3O5,711.72,12.65,741.697,Hormone
Ethanol,C8H14N1O10,526.8,3.97,844.412,Alcohol
Ethanol,C15H24N2O1,326.6,N/A,579.603,Organic Compound
Urea,C12H23N0O1,599.45,8.94,537.642,Alcohol
Cholesterol,C18H29N2O1,704.35,11.13,7.823,Amide
Caffeine,C20H33N4O6,926.07,1.78,285.403,Hormone
Caffeine,C13H39N2O2,972.11,N/A,636.149,Alcohol
Adrenaline,C6H33N2O9,478.33,N/A,632.729,Neurotransmitter
Caffeine,C10H18N5O1,440.0,7.11,569.344,Amide
Urea,C2H11N0O2,287.53,9.65,288.838,Lipid
Aspirin,C17H19N1O4,768.94,12.97,145.35,Hormone
Adrenaline,C12H5N3O2,772.1,N/A,403.619,Alcohol
Adenosine triphosphate,C17H4N1O5,789.07,2.19,459.098,Hormone
Ethanol,C16H27N3O7,469.04,N/A,100.57,Hormone
Urea,C11H18N3O2,724.89,10.59,506.69,Hormone
Glucose,C1H39N2O4,838.19,2.21,986.399,Organic Compound
Glucose,C12H11N2O2,720.66,N/A,986.165,Alcohol
Adenosine triphosphate,C1H10N3O7,878.39,10.08,293.343,Alcohol
Ethanol,C4H32N0O5,220.33,4.24,507.019,Amide
Caffeine,C12H35N3O8,756.53,2.45,460.138,Hormone
Adenosine triphosphate,C8H18N0O1,421.5,6.26,216.951,Nucleotide
Cholesterol,C1H38N3O10,513.77,N/A,841.625,Neurotransmitter
Dopamine,C5H2N3O2,685.34,7.49,359.48,Amide
Glucose,C1H29N1O3,732.65,N/A,531.527,Alcohol
Adenosine triphosphate,C18H12N5O5,812.11,1.77,898.983,Alcohol
Caffeine,C16H3N1O6,480.41,N/A,349.841,Amide
Caffeine,C11H37N5O1,126.65,11.0,226.394,Alkaloid
Ethanol,C6H18N1O0,198.16,4.16,277.438,Alkaloid
Urea,C7H25N0O10,908.94,11.96,531.299,Lipid
Ethanol,C18H39N0O5,406.29,7.03,158.967,Lipid
Ethanol,C17H15N0O4,901.93,7.39,195.495,Nucleotide
Caffeine,C1H22N4O9,94.95,6.23,974.224,Organic Compound
Adrenaline,C15H30N0O10,776.63,10.61,520.137,Lipid
Serotonin,C4H34N0O5,849.6,5.52,915.27,Hormone
Ethanol,C19H39N5O2,556.1,1.64,217.513,Hormone
Cholesterol,C8H9N0O3,572.34,N/A,127.377,Alkaloid
Aspirin,C3H18N1O0,365.14,10.19,81.402,Nucleotide
Cholesterol,C6H21N2O7,410.94,7.35,782.552,Organic Compound
Ethanol,C16H3N0O3,853.14,4.87,52.274,Carbohydrate
Dopamine,C17H19N2O2,443.03,6.66,821.782,Amide
Aspirin,C3H30N4O6,223.54,4.73,879.188,Carbohydrate
Adrenaline,C10H8N0O2,745.24,5.26,459.146,Carbohydrate
Glucose,C3H24N5O2,230.22,8.15,461.837,Carbohydrate
Adrenaline,C4H7N2O6,965.52,8.59,455.783,Carbohydrate
Adenosine triphosphate,C19H23N4O0,914.16,2.07,644.549,Alkaloid
Urea,C15H17N1O3,707.09,N/A,928.346,Nucleotide
Cholesterol,C4H37N1O8,347.25,12.01,627.195,Organic Compound
Aspirin,C15H29N1O9,194.3,4.23,98.966,Lipid
Ethanol,C2H10N2O7,912.76,4.24,68.732,Amide
Dopamine,C7H23N3O9,222.02,7.41,535.42,Neurotransmitter
Cholesterol,C14H5N4O4,605.03,9.33,396.097,Hormone
Urea,C5H21N2O7,130.51,11.61,925.166,Hormone
Serotonin,C19H31N1O4,818.08,2.29,597.106,Carbohydrate
Caffeine,C10H8N0O5,643.35,1.75,42.666,Carbohydrate
Adenosine triphosphate,C9H8N0O4,674.52,6.68,271.473,Lipid
Urea,C3H16N3O1,836.37,6.31,331.371,Hormone
Cholesterol,C10H28N1O1,998.74,N/A,850.439,Lipid
Serotonin,C4H36N0O9,546.67,3.93,113.089,Alkaloid
Glucose,C11H39N2O10,949.89,9.83,211.948,Alcohol
Caffeine,C12H40N2O10,738.35,9.0,778.108,Lipid
Adrenaline,C10H30N2O3,253.74,11.56,439.181,Amide
Glucose,C13H29N3O10,932.66,9.88,861.267,Lipid
Glucose,C1H17N1O0,307.42,4.09,483.947,Neurotransmitter
Urea,C19H37N2O10,987.98,10.44,772.724,Neurotransmitter
Urea,C2H7N4O3,123.21,12.34,222.627,Alcohol
Adrenaline,C17H19N4O5,663.49,6.24,748.572,Organic Compound
Caffeine,C2H15N5O4,71.3,12.66,111.44,Hormone
Cholesterol,C18H31N1O2,218.84,5.36,863.59,Amide
Caffeine,C9H23N1O8,953.12,6.73,89.981,Alkaloid
Caffeine,C5H19N1O4,166.36,9.56,307.796,Hormone
Dopamine,C19H26N2O5,62.33,1.95,994.529,Amide
Caffeine,C3H13N1O8,102.06,8.21,522.603,Alkaloid
Adrenaline,C6H8N5O4,385.21,6.76,434.689,Neurotransmitter
Dopamine,C1H15N4O6,518.52,4.41,439.224,Lipid
Urea,C10H36N1O6,941.09,7.9,857.285,Alcohol
Ethanol,C20H9N1O0,149.64,N/A,915.586,Organic Compound
Urea,C4H33N5O5,158.75,1.02,601.503,Lipid
Cholesterol,C11H2N0O0,362.86,9.38,468.204,Hormone
Aspirin,C2H11N5O1,167.85,9.74,883.321,Neurotransmitter
Urea,C10H28N1O5,737.28,3.8,154.894,Organic Compound
Serotonin,C18H26N3O9,439.56,5.56,181.248,Lipid
Caffeine,C4H5N1O0,809.48,N/A,115.197,Lipid
Aspirin,C19H34N3O2,460.17,11.39,394.191,Organic Compound
Caffeine,C8H5N3O1,58.38,2.98,38.591,Neurotransmitter
Adenosine triphosphate,C9H19N1O4,797.92,5.27,414.462,Nucleotide
Ethanol,C16H38N0O9,557.42,5.23,860.873,Amide
Urea,C10H16N2O0,190.61,1.34,698.094,Nucleotide
Adenosine triphosphate,C16H30N1O6,302.0,1.01,611.856,Carbohydrate
Caffeine,C6H3N2O7,241.17,5.95,24.928,Amide
Caffeine,C2H11N1O9,451.48,12.75,781.176,Hormone
Serotonin,C15H40N2O10,236.1,6.51,480.447,Organic Compound
Caffeine,C11H28N1O3,901.78,4.96,32.062,Organic Compound
Adenosine triphosphate,C6H7N2O6,292.09,3.23,117.452,Alkaloid
Ethanol,C10H11N3O0,890.68,6.02,851.351,Lipid
Caffeine,C9H28N3O5,753.01,3.34,616.102,Neurotransmitter
Ethanol,C8H9N4O1,52.4,N/A,345.996,Carbohydrate
Adenosine triphosphate,C2H9N1O10,981.28,6.66,317.311,Hormone
Cholesterol,C16H27N2O2,243.67,5.99,275.639,Carbohydrate
Caffeine,C8H26N3O1,499.49,N/A,986.769,Hormone
Glucose,C9H30N1O5,771.09,8.92,428.078,Carbohydrate
Cholesterol,C13H17N4O5,356.21,12.26,272.566,Lipid
Adrenaline,C1H12N0O1,294.2,10.96,882.319,Carbohydrate
Aspirin,C16H9N1O2,350.08,4.86,790.55,Neurotransmitter
Glucose,C1H2N1O9,962.86,7.34,420.256,Amide
Ethanol,C10H35N0O1,698.83,10.2,644.873,Neurotransmitter
Urea,C15H21N3O5,444.36,7.95,349.137,Amide
Caffeine,C6H15N2O10,854.35,N/A,730.858,Organic Compound
Glucose,C11H7N1O6,749.39,13.95,644.16,Alkaloid
Ethanol,C11H4N3O5,253.6,7.21,564.309,Amide
Urea,C2H33N5O8,109.49,13.4,888.243,Lipid
Glucose,C18H34N3O8,755.44,2.31,616.616,Nucleotide
Serotonin,C17H29N4O0,527.82,N/A,819.707,Neurotransmitter
Glucose,C4H1N1O4,282.14,N/A,197.436,Lipid
Adrenaline,C1H31N2O1,176.16,4.7,901.765,Hormone
Glucose,C5H12N5O10,382.19,9.1,47.711,Organic Compound
Serotonin,C17H7N1O9,361.61,6.67,529.328,Hormone
Adenosine triphosphate,C8H31N1O8,700.36,7.25,249.848,Amide
Cholesterol,C17H17N4O2,735.54,3.46,626.864,Nucleotide
Cholesterol,C9H6N2O0,953.42,7.64,847.284,Neurotransmitter
Serotonin,C4H36N5O5,845.0,3.1,53.29,Lipid
Aspirin,C20H36N0O6,241.77,8.35,523.231,Alcohol
Urea,C19H32N2O10,598.59,13.98,433.725,Carbohydrate
Urea,C20H9N2O7,564.23,4.23,317.403,Lipid
Dopamine,C15H26N3O1,437.0,9.98,143.52,Lipid
Caffeine,C19H5N5O2,930.08,11.05,99.88,Carbohydrate
Adrenaline,C13H11N3O3,533.67,N/A,881.19,Hormone
Urea,C1H33N3O10,194.57,2.87,29.665,Alkaloid
Caffeine,C17H29N0O1,436.46,N/A,782.312,Organic Compound
Urea,C1H17N4O0,686.65,4.32,13.452,Organic Compound
Urea,C12H21N5O2,495.54,4.91,569.349,Neurotransmitter
Aspirin,C14H31N0O3,583.72,N/A,214.04,Lipid
Adrenaline,C1H37N1O3,62.6,10.27,825.903,Nucleotide
Serotonin,C3H37N0O5,769.22,11.68,764.974,Alkaloid
Adrenaline,C13H16N0O7,964.66,2.11,211.861,Nucleotide
Adrenaline,C1H12N4O0,644.17,N/A,19.847,Neurotransmitter
Aspirin,C7H2N4O4,260.63,3.2,514.918,Organic Compound
Dopamine,C18H20N5O1,576.86,1.43,747.212,Nucleotide
Urea,C1H7N1O9,203.27,13.19,318.493,Alcohol
Glucose,C19H37N4O6,923.83,N/A,332.326,Neurotransmitter
Ethanol,C15H1N0O9,748.22,12.14,851.358,Alkaloid
Caffeine,C9H6N5O2,359.87,N/A,513.555,Hormone
Ethanol,C4H20N1O7,498.64,11.5,703.373,Hormone
Adrenaline,C5H32N1O0,106.59,7.24,807.7,Nucleotide
Cholesterol,C8H3N2O10,820.72,11.07,214.729,Amide
Adrenaline,C4H22N3O4,143.55,1.06,633.906,Amide
Aspirin,C5H1N5O3,414.81,1.43,675.798,Hormone
Glucose,C15H11N3O4,339.11,9.94,453.16,Hormone
Serotonin,C11H11N2O6,136.11,10.2,503.753,Organic Compound
Caffeine,C20H18N2O3,423.56,7.11,971.295,Alcohol
Serotonin,C4H23N1O6,849.24,2.2,775.485,Amide
Serotonin,C14H16N5O0,423.21,13.32,246.678,Neurotransmitter
Aspirin,C1H36N3O6,680.85,3.79,834.065,Carbohydrate
Cholesterol,C2H37N0O9,784.13,4.42,729.543,Alkaloid
Glucose,C12H20N1O9,614.02,5.68,532.217,Lipid
Dopamine,C18H21N5O3,335.77,5.03,20.238,Lipid
Dopamine,C14H27N2O9,923.73,4.79,993.85,Lipid
Dopamine,C16H40N0O10,522.78,13.56,668.95,Hormone
Aspirin,C9H37N2O2,972.18,9.02,533.472,Alkaloid
Serotonin,C20H24N1O0,329.87,N/A,279.284,Organic Compound
Caffeine,C20H15N3O9,901.89,5.23,460.894,Lipid
Aspirin,C18H16N3O8,411.85,2.03,318.637,Amide
Adenosine triphosphate,C10H25N3O5,230.16,5.92,414.363,Carbohydrate
Aspirin,C20H23N0O6,857.37,8.11,914.555,Organic Compound
Dopamine,C16H9N1O8,640.98,N/A,785.53,Alcohol
Aspirin,C11H2N0O8,717.87,2.38,291.532,Carbohydrate
Adenosine triphosphate,C6H19N5O8,512.04,8.57,193.927,Alkaloid
Urea,C2H8N0O10,194.88,6.79,763.957,Hormone
Urea,C3H33N3O5,177.94,4.4,647.692,Lipid
Cholesterol,C17H22N1O9,803.34,5.59,662.334,Alcohol
Serotonin,C2H25N1O7,634.12,12.56,574.22,Hormone
Adrenaline,C3H26N5O5,344.59,1.36,835.767,Neurotransmitter
Urea,C9H34N5O3,617.87,1.81,803.326,Hormone
Adenosine triphosphate,C15H12N4O10,412.16,3.88,446.703,Organic Compound
Serotonin,C1H4N4O3,856.91,6.06,687.044,Carbohydrate
Ethanol,C15H2N3O4,816.4,9.22,337.274,Hormone
Caffeine,C6H22N2O10,216.24,13.84,337.069,Hormone
Adenosine triphosphate,C19H14N4O2,881.69,N/A,422.407,Hormone
Aspirin,C16H10N5O7,212.91,11.36,782.73,Lipid
Adenosine triphosphate,C12H13N0O4,812.51,11.98,125.599,Carbohydrate
Adenosine triphosphate,C6H3N3O8,627.75,4.43,78.352,Hormone
Aspirin,C6H40N0O2,731.49,N/A,808.548,Nucleotide
Ethanol,C7H23N2O2,621.21,5.42,810.939,Neurotransmitter
Aspirin,C19H1N1O9,185.96,5.12,498.004,Alkaloid
Serotonin,C14H40N4O4,503.29,9.65,628.019,Nucleotide
Ethanol,C11H13N2O9,838.53,5.8,693.678,Lipid
Adrenaline,C17H25N1O5,94.28,3.56,630.401,Hormone
Dopamine,C5H6N1O7,785.11,7.22,817.28,Amide
Urea,C3H24N3O4,170.43,5.36,554.818,Neurotransmitter
Adenosine triphosphate,C3H11N0O0,379.56,8.36,240.21,Neurotransmitter
Glucose,C11H2N5O7,980.91,N/A,896.105,Amide
Cholesterol,C16H8N4O6,333.83,9.31,46.514,Neurotransmitter
Glucose,C18H29N0O3,176.12,12.54,10.084,Lipid
Adrenaline,C10H5N0O4,644.35,5.28,36.316,Organic Compound
Caffeine,C1H26N5O8,724.52,7.58,800.781,Hormone
Adenosine triphosphate,C13H31N0O10,675.57,11.47,104.599,Amide
Adrenaline,C13H31N4O9,243.52,N/A,495.611,Lipid
Urea,C11H4N4O5,586.6,3.58,851.04,Hormone
Cholesterol,C7H32N1O0,185.16,7.09,480.325,Nucleotide
Adenosine triphosphate,C14H7N3O8,537.82,4.2,523.665,Alkaloid
Serotonin,C10H19N0O10,279.12,8.54,647.936,Alcohol
Cholesterol,C2H35N3O0,233.47,8.17,793.031,Alkaloid
Ethanol,C7H3N4O8,830.0,2.25,610.087,Lipid
Dopamine,C15H6N1O1,334.48,2.88,833.8,Amide
Adenosine triphosphate,C15H10N3O3,114.19,9.25,388.086,Amide
Adenosine triphosphate,C9H32N2O0,446.1,N/A,306.742,Carbohydrate
Caffeine,C18H8N0O5,409.07,4.18,121.551,Hormone
Adenosine triphosphate,C11H15N5O5,906.21,7.04,272.846,Lipid
Serotonin,C6H23N4O6,115.42,12.02,511.254,Organic Compound
Cholesterol,C19H34N4O6,428.75,13.16,572.304,Organic Compound
Cholesterol,C18H35N1O7,676.4,10.62,70.695,Carbohydrate
Aspirin,C17H21N2O9,914.61,4.82,650.853,Amide
Caffeine,C19H8N5O9,943.33,2.23,386.377,Organic Compound
Glucose,C18H26N5O1,295.25,6.06,453.129,Carbohydrate
Adrenaline,C20H18N1O10,470.06,7.5,231.909,Hormone
Adrenaline,C4H39N4O9,731.41,4.72,88.915,Nucleotide
Glucose,C4H12N4O6,337.01,10.3,566.489,Organic Compound
Adrenaline,C5H29N1O6,669.74,N/A,594.789,Hormone
Cholesterol,C15H8N5O7,76.39,N/A,551.201,Alcohol
Aspirin,C6H3N2O1,782.59,5.04,134.789,Alcohol
Adrenaline,C2H29N1O4,795.35,4.34,600.106,Carbohydrate
Glucose,C17H21N0O6,50.11,1.64,631.544,Lipid
Adrenaline,C8H2N0O6,824.35,4.9,989.089,Neurotransmitter
Aspirin,C15H5N0O7,838.04,4.01,350.538,Alkaloid
Dopamine,C9H14N3O0,854.95,N/A,901.142,Hormone
Caffeine,C10H7N5O6,104.02,8.67,60.034,Nucleotide
Glucose,C11H31N5O3,988.67,9.01,713.396,Neurotransmitter
Serotonin,C12H5N4O5,970.53,1.45,525.755,Carbohydrate
Serotonin,C6H21N4O7,508.16,N/A,640.608,Lipid
Cholesterol,C6H17N5O7,753.51,N/A,398.646,Alkaloid
Adrenaline,C4H2N1O4,218.61,N/A,245.541,Neurotransmitter
Urea,C12H31N0O5,70.64,1.55,642.565,Nucleotide
Dopamine,C1H4N5O3,715.38,N/A,977.197,Amide
Adrenaline,C20H26N3O8,181.69,N/A,725.4,Organic Compound
Caffeine,C19H27N1O2,953.0,13.33,307.823,Alcohol
Dopamine,C18H24N4O0,342.82,2.25,267.959,Lipid
Cholesterol,C7H16N2O10,424.01,N/A,60.06,Amide
Urea,C6H32N2O10,901.66,6.73,672.329,Nucleotide
Caffeine,C1H14N3O6,98.65,N/A,516.897,Organic Compound
Serotonin,C14H18N1O9,210.54,4.14,725.46,Hormone
Aspirin,C13H32N2O0,141.62,8.14,239.855,Carbohydrate
Adenosine triphosphate,C15H7N2O3,282.56,10.02,849.603,Alcohol
Serotonin,C4H25N3O4,961.3,N/A,229.445,Lipid
Urea,C3H6N0O4,372.41,8.25,211.54,Hormone
Adrenaline,C17H40N3O5,166.14,5.71,47.348,Nucleotide
Urea,C6H13N5O9,758.39,6.04,854.045,Alcohol
Cholesterol,C4H26N2O10,561.65,12.23,23.23,Carbohydrate
Adrenaline,C19H23N4O0,313.51,N/A,488.272,Hormone
Dopamine,C14H38N2O6,308.66,11.24,680.0,Amide
Dopamine,C20H11N2O2,460.98,10.69,881.323,Hormone
Serotonin,C20H23N1O3,735.21,7.31,687.901,Lipid
Ethanol,C12H36N2O7,472.35,6.95,538.363,Alkaloid
Adenosine triphosphate,C1H36N2O6,180.76,5.21,372.56,Lipid
Caffeine,C2H21N0O3,301.31,N/A,963.095,Alkaloid
Cholesterol,C20H29N1O8,508.65,2.0,934.496,Organic Compound
Urea,C11H15N5O6,511.31,1.04,932.434,Alcohol
Urea,C2H3N0O0,80.51,3.36,308.344,Nucleotide
Dopamine,C11H5N0O0,887.27,9.42,646.823,Alkaloid
Adenosine triphosphate,C19H33N0O0,326.99,5.57,736.108,Neurotransmitter
Caffeine,C2H7N5O6,867.66,13.83,742.568,Carbohydrate
Serotonin,C19H15N2O5,702.45,12.34,242.417,Nucleotide
Adenosine triphosphate,C5H18N1O6,926.03,N/A,273.836,Lipid
Adenosine triphosphate,C6H40N1O7,871.06,2.78,952.059,Alcohol
Urea,C7H36N4O1,808.7,N/A,615.528,Organic Compound
Adrenaline,C3H9N3O8,818.39,8.36,685.369,Neurotransmitter
Serotonin,C15H11N1O9,376.47,5.86,952.691,Organic Compound
Adrenaline,C13H11N0O0,650.12,4.43,875.353,Amide
Dopamine,C18H19N1O9,614.45,4.11,489.553,Alkaloid
Urea,C9H33N5O3,448.56,N/A,765.223,Alkaloid
Glucose,C7H20N5O1,88.03,12.77,184.54,Lipid
Dopamine,C10H9N5O0,864.28,11.27,384.031,Alkaloid
Ethanol,C8H27N4O0,393.02,13.52,4.608,Alcohol
Caffeine,C18H38N2O4,881.08,N/A,120.07,Lipid
Cholesterol,C12H19N3O7,149.87,N/A,373.346,Amide
Serotonin,C5H22N2O8,733.8,2.68,419.732,Neurotransmitter
Dopamine,C17H11N0O8,580.41,11.22,445.396,Hormone
Urea,C5H23N5O9,164.79,9.56,72.232,Amide
Ethanol,C5H8N4O0,898.13,8.02,801.965,Alcohol
Dopamine,C1H3N0O0,765.07,11.1,93.606,Hormone
Ethanol,C9H40N1O6,552.05,11.03,23.464,Neurotransmitter
Ethanol,C1H20N1O7,334.18,1.52,398.267,Neurotransmitter
Serotonin,C7H39N4O4,698.98,7.57,822.835,Alkaloid
Ethanol,C19H20N0O10,875.37,11.28,275.885,Lipid
