compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H23N5O7,876.94,4.83,859.53,Alkaloid
Caffeine,C17H14N2O3,703.39,9.13,273.893,Carbohydrate
Urea,C18H14N4O0,135.72,N/A,986.853,Hormone
Urea,C18H32N5O1,963.66,8.86,724.799,Alkaloid
Glucose,C9H28N0O1,83.08,N/A,195.739,Organic Compound
Cholesterol,C20H13N2O0,641.34,10.93,561.859,Alkaloid
Dopamine,C16H20N1O7,823.44,13.87,770.535,Alkaloid
Caffeine,C8H29N3O5,914.32,N/A,821.118,Amide
Aspirin,C16H6N4O3,238.53,10.36,937.303,Alcohol
Ethanol,C14H38N0O10,688.4,11.92,262.494,Hormone
Caffeine,C9H1N0O4,270.88,9.11,568.981,Alkaloid
Ethanol,C11H23N5O2,451.12,6.88,44.158,Lipid
Urea,C8H16N3O8,199.85,13.85,173.911,Carbohydrate
Cholesterol,C14H23N5O6,850.67,8.98,669.189,Lipid
Serotonin,C8H28N5O10,340.48,N/A,420.351,Neurotransmitter
Glucose,C11H37N1O8,233.78,9.61,843.639,Amide
Adenosine triphosphate,C8H12N1O3,559.3,N/A,805.919,Amide
Caffeine,C14H8N1O10,441.98,4.44,257.937,Lipid
Glucose,C18H24N0O5,629.63,3.54,297.577,Hormone
Caffeine,C14H32N1O5,345.17,2.59,507.895,Hormone
Dopamine,C9H26N5O0,848.67,2.47,967.373,Nucleotide
Adrenaline,C9H23N2O6,991.05,3.62,282.909,Alcohol
Caffeine,C14H22N4O0,180.01,4.55,78.138,Alcohol
Serotonin,C10H17N4O9,123.44,10.33,598.346,Carbohydrate
Adenosine triphosphate,C15H31N3O4,646.62,7.48,793.824,Alkaloid
Ethanol,C18H9N1O3,769.41,10.62,478.269,Alcohol
Dopamine,C7H25N2O10,914.37,N/A,823.45,Alkaloid
Dopamine,C17H28N3O10,988.67,N/A,108.509,Neurotransmitter
Aspirin,C13H19N2O5,879.25,9.5,619.691,Alkaloid
Aspirin,C18H8N2O2,475.51,7.87,701.823,Alkaloid
Serotonin,C2H4N0O2,165.67,3.71,820.431,Nucleotide
Glucose,C20H6N1O2,926.32,11.86,76.726,Alcohol
Cholesterol,C19H13N3O4,560.56,1.15,434.22,Alcohol
Ethanol,C16H16N3O5,871.51,4.5,427.911,Nucleotide
Serotonin,C20H21N3O3,292.41,N/A,341.91,Neurotransmitter
Caffeine,C9H15N0O0,352.93,3.59,902.223,Nucleotide
Cholesterol,C10H40N2O2,644.45,8.5,353.406,Organic Compound
Adrenaline,C13H39N5O4,259.28,9.23,560.251,Amide
Aspirin,C10H18N4O2,550.48,12.44,982.489,Amide
Dopamine,C4H35N2O3,941.77,N/A,150.298,Carbohydrate
Aspirin,C1H22N1O0,536.09,12.84,163.634,Alcohol
Serotonin,C11H40N5O8,317.63,N/A,857.212,Neurotransmitter
Cholesterol,C5H24N0O4,420.13,3.49,760.946,Hormone
Caffeine,C8H27N5O8,969.01,12.85,4.864,Neurotransmitter
Urea,C19H34N0O7,782.32,3.54,548.611,Alcohol
Serotonin,C5H23N3O6,621.63,1.31,29.341,Alcohol
Ethanol,C16H7N2O3,876.1,3.61,129.31,Carbohydrate
Serotonin,C16H36N2O0,680.82,4.26,909.27,Organic Compound
Adenosine triphosphate,C13H13N2O5,498.19,N/A,824.273,Hormone
Caffeine,C8H13N3O4,633.04,9.15,402.289,Alkaloid
Serotonin,C14H10N0O8,580.88,5.73,963.959,Hormone
Adenosine triphosphate,C12H30N2O1,927.51,8.69,903.142,Neurotransmitter
Glucose,C1H11N1O5,797.05,9.17,137.98,Nucleotide
Dopamine,C15H23N2O8,510.77,N/A,697.702,Neurotransmitter
Cholesterol,C9H8N1O2,654.64,5.39,300.83,Amide
Cholesterol,C12H36N3O6,563.43,8.52,885.858,Carbohydrate
Urea,C13H2N4O0,910.19,N/A,322.99,Hormone
Adrenaline,C10H22N5O3,681.77,9.02,373.483,Hormone
Adenosine triphosphate,C20H7N2O1,255.44,12.89,988.16,Neurotransmitter
Dopamine,C4H23N3O8,453.71,N/A,941.217,Neurotransmitter
Aspirin,C20H14N5O8,924.38,3.39,348.2,Organic Compound
Adrenaline,C10H10N4O5,323.0,11.94,102.229,Neurotransmitter
Serotonin,C10H23N2O5,565.4,13.73,6.49,Nucleotide
Aspirin,C5H21N2O7,631.52,N/A,696.003,Lipid
Cholesterol,C17H26N1O2,576.83,N/A,281.322,Neurotransmitter
Urea,C11H1N1O3,622.92,2.43,336.382,Alcohol
Adrenaline,C15H16N3O4,531.67,12.78,586.242,Amide
Adrenaline,C14H19N1O3,791.37,11.14,491.73,Alkaloid
Adenosine triphosphate,C4H25N0O8,307.57,5.92,319.179,Organic Compound
Dopamine,C20H28N0O9,894.44,N/A,823.387,Amide
Cholesterol,C3H2N3O0,524.83,1.92,236.862,Amide
Dopamine,C9H9N4O7,625.4,3.21,65.361,Alkaloid
Adrenaline,C9H17N2O6,133.67,3.54,590.256,Alcohol
Ethanol,C1H18N4O0,330.32,4.72,448.923,Nucleotide
Serotonin,C5H36N4O8,651.28,6.11,708.734,Lipid
Serotonin,C8H33N5O7,224.46,3.84,344.169,Amide
Ethanol,C13H34N5O6,301.12,11.24,430.681,Alkaloid
Ethanol,C4H25N5O9,90.55,8.45,831.328,Alcohol
Urea,C9H7N4O1,183.23,5.59,79.115,Organic Compound
Caffeine,C18H25N0O4,58.7,2.92,42.786,Hormone
Caffeine,C15H32N4O8,299.85,6.84,639.286,Amide
Adrenaline,C10H32N4O3,589.55,2.57,729.092,Organic Compound
Adenosine triphosphate,C17H1N4O6,681.79,N/A,855.477,Neurotransmitter
Serotonin,C12H33N5O7,112.03,5.69,175.971,Lipid
Urea,C18H8N4O7,698.91,12.56,97.431,Neurotransmitter
Caffeine,C16H25N2O1,206.51,8.76,948.934,Amide
Dopamine,C6H32N2O2,422.86,12.92,733.011,Alcohol
Cholesterol,C18H1N0O9,247.25,1.99,734.403,Carbohydrate
Ethanol,C19H32N3O1,985.75,5.52,754.731,Nucleotide
Cholesterol,C5H11N0O3,318.03,N/A,246.327,Lipid
Ethanol,C19H13N3O1,849.64,9.22,960.445,Hormone
Serotonin,C10H33N0O9,780.37,6.37,135.007,Alcohol
Aspirin,C2H13N1O10,762.0,5.11,880.827,Organic Compound
Adenosine triphosphate,C5H24N3O5,108.18,4.59,925.668,Amide
Urea,C7H5N1O6,260.04,1.7,527.049,Alkaloid
Adenosine triphosphate,C15H22N2O8,582.89,13.88,521.878,Alcohol
Dopamine,C11H23N1O1,906.05,N/A,798.584,Alcohol
Ethanol,C1H1N0O7,217.57,1.4,953.227,Lipid
Adenosine triphosphate,C12H40N1O10,58.34,9.73,211.195,Lipid
Glucose,C19H21N3O5,794.68,3.73,655.235,Carbohydrate
Caffeine,C3H10N4O6,865.24,4.43,719.497,Carbohydrate
Cholesterol,C19H15N4O3,110.96,1.81,135.055,Lipid
Cholesterol,C12H15N3O5,552.12,3.9,156.344,Neurotransmitter
Adenosine triphosphate,C18H32N5O6,810.28,13.25,595.171,Alcohol
Ethanol,C4H12N5O4,961.64,2.37,825.319,Nucleotide
Caffeine,C4H39N4O0,330.21,N/A,550.32,Carbohydrate
Serotonin,C17H38N4O5,818.95,5.82,962.836,Neurotransmitter
Serotonin,C13H36N3O0,619.54,8.2,823.444,Lipid
Cholesterol,C16H26N0O7,919.05,8.32,907.173,Nucleotide
Dopamine,C19H32N0O1,547.74,3.26,291.141,Nucleotide
Caffeine,C1H29N1O5,299.53,N/A,657.068,Amide
Glucose,C19H34N0O8,919.58,4.03,332.974,Hormone
Ethanol,C19H2N5O4,943.18,N/A,106.918,Amide
Ethanol,C6H7N2O6,733.34,1.75,913.77,Nucleotide
Cholesterol,C11H29N2O2,145.63,4.92,437.842,Lipid
Aspirin,C6H29N0O1,226.38,N/A,478.081,Nucleotide
Caffeine,C12H14N4O3,556.36,N/A,792.599,Organic Compound
Serotonin,C7H6N5O10,115.13,11.21,779.107,Organic Compound
Ethanol,C18H17N1O2,308.85,N/A,245.014,Organic Compound
Adrenaline,C4H26N2O3,509.38,7.41,722.898,Neurotransmitter
Adrenaline,C9H22N0O7,754.16,N/A,652.006,Alcohol
Urea,C4H13N3O5,870.88,6.42,208.666,Nucleotide
Serotonin,C15H32N0O9,540.4,12.02,51.944,Alkaloid
Cholesterol,C2H32N5O3,579.2,N/A,741.931,Lipid
Dopamine,C19H29N4O3,930.89,12.87,118.702,Alkaloid
Urea,C5H31N1O1,138.26,N/A,511.829,Alkaloid
Dopamine,C1H35N4O6,980.31,N/A,213.586,Nucleotide
Glucose,C1H36N1O5,774.78,2.28,612.312,Amide
Cholesterol,C2H17N2O4,474.43,10.95,359.425,Carbohydrate
Ethanol,C4H21N2O5,385.32,8.91,568.672,Carbohydrate
Cholesterol,C17H27N0O9,645.63,N/A,576.015,Hormone
Glucose,C8H21N2O7,997.4,12.26,594.042,Neurotransmitter
Serotonin,C3H14N0O5,417.58,4.09,371.437,Alcohol
Serotonin,C1H24N4O4,713.42,N/A,218.105,Neurotransmitter
Cholesterol,C3H34N2O9,933.34,N/A,700.177,Organic Compound
Glucose,C4H6N0O7,871.93,3.27,812.876,Alkaloid
Dopamine,C11H6N0O4,377.23,11.24,317.468,Nucleotide
Urea,C15H19N2O4,392.65,7.47,946.297,Carbohydrate
Urea,C7H32N0O4,785.82,9.2,952.247,Lipid
Ethanol,C10H29N4O9,578.34,10.13,115.668,Hormone
Caffeine,C15H19N3O7,596.01,3.11,279.312,Neurotransmitter
Glucose,C9H33N5O0,271.4,2.64,544.601,Alkaloid
Caffeine,C8H21N5O3,343.73,6.83,640.613,Lipid
Adenosine triphosphate,C13H26N3O0,967.42,N/A,130.077,Amide
Glucose,C14H5N2O3,51.7,3.93,693.537,Alkaloid
Aspirin,C18H40N4O10,432.34,13.38,270.014,Alcohol
Adenosine triphosphate,C18H5N3O8,853.13,8.31,343.89,Amide
Serotonin,C11H35N3O5,971.66,13.11,177.31,Alcohol
Aspirin,C13H31N3O9,713.01,3.2,529.08,Nucleotide
Ethanol,C16H30N4O2,882.65,3.67,788.519,Carbohydrate
Urea,C17H19N4O9,319.72,9.3,76.973,Amide
Dopamine,C8H36N2O9,870.24,12.02,871.074,Organic Compound
Glucose,C14H33N4O4,611.33,N/A,440.639,Organic Compound
Ethanol,C7H1N2O4,909.15,5.68,653.985,Amide
Serotonin,C15H27N5O1,825.23,2.56,705.163,Alcohol
Glucose,C9H13N2O0,251.31,9.88,667.583,Neurotransmitter
Glucose,C13H9N2O1,453.67,7.9,800.826,Neurotransmitter
Adenosine triphosphate,C15H40N3O6,941.07,11.67,540.803,Alcohol
Ethanol,C3H25N2O5,170.27,4.82,254.26,Carbohydrate
Dopamine,C13H34N5O6,766.81,11.62,925.371,Alcohol
Adenosine triphosphate,C11H8N4O1,542.82,13.39,563.193,Hormone
Ethanol,C10H13N4O6,465.08,6.82,619.14,Organic Compound
Cholesterol,C4H2N0O4,170.22,3.62,498.268,Organic Compound
Urea,C4H16N2O5,93.92,11.95,133.413,Alcohol
Aspirin,C12H21N1O5,500.78,2.74,738.267,Neurotransmitter
Aspirin,C17H2N3O0,921.19,5.61,724.154,Amide
Urea,C20H11N1O1,393.73,11.16,356.77,Organic Compound
Glucose,C16H34N1O0,196.42,2.58,667.215,Carbohydrate
Aspirin,C5H8N2O0,974.51,N/A,903.271,Hormone
Glucose,C12H11N1O9,742.82,6.29,396.457,Alkaloid
Aspirin,C8H22N5O7,941.55,8.42,366.688,Carbohydrate
Dopamine,C19H25N1O2,624.34,N/A,68.374,Organic Compound
Dopamine,C20H1N4O7,966.17,N/A,102.871,Nucleotide
Adrenaline,C15H28N1O7,613.88,N/A,200.552,Alcohol
Serotonin,C1H16N2O1,843.45,2.02,245.827,Hormone
Cholesterol,C11H1N5O0,171.25,N/A,652.543,Amide
Urea,C13H40N5O0,456.14,7.56,709.533,Alcohol
Serotonin,C8H39N5O7,261.85,1.26,504.393,Nucleotide
Cholesterol,C11H37N4O9,479.99,5.13,783.457,Lipid
Caffeine,C17H15N1O0,774.23,8.87,431.993,Organic Compound
Ethanol,C13H22N4O9,998.47,12.38,69.71,Carbohydrate
Caffeine,C10H25N1O3,161.16,7.9,332.333,Organic Compound
Dopamine,C2H4N2O8,329.36,3.3,985.085,Hormone
Aspirin,C18H25N0O9,449.6,12.51,106.353,Alcohol
Urea,C17H33N1O9,886.11,N/A,712.824,Carbohydrate
Urea,C11H9N5O10,387.68,6.7,80.144,Alcohol
Cholesterol,C14H7N5O7,95.54,11.73,944.427,Nucleotide
Ethanol,C4H4N1O8,112.71,N/A,841.361,Organic Compound
Adrenaline,C10H35N2O4,430.58,13.22,7.768,Carbohydrate
Adenosine triphosphate,C1H34N1O4,647.62,2.1,589.155,Neurotransmitter
Adrenaline,C3H31N0O9,735.89,N/A,928.085,Lipid
Adrenaline,C2H26N5O9,67.85,2.15,75.069,Alkaloid
Serotonin,C7H9N4O8,457.14,8.0,951.382,Organic Compound
Ethanol,C11H5N0O3,249.51,13.77,348.932,Alkaloid
Glucose,C2H2N1O8,357.5,13.76,954.945,Nucleotide
Caffeine,C19H37N5O5,323.5,2.27,977.579,Lipid
Ethanol,C2H4N0O8,487.09,13.23,284.833,Organic Compound
Glucose,C17H18N1O1,796.78,N/A,108.184,Nucleotide
Aspirin,C19H24N4O7,375.14,12.99,720.245,Neurotransmitter
Cholesterol,C10H18N4O5,194.1,1.33,134.373,Hormone
Caffeine,C20H33N3O7,735.82,12.36,431.672,Alcohol
Dopamine,C7H12N2O4,396.12,13.82,977.803,Carbohydrate
Adenosine triphosphate,C13H32N0O8,88.22,N/A,743.246,Carbohydrate
Aspirin,C4H16N4O0,234.23,N/A,601.541,Amide
Aspirin,C11H13N2O8,336.39,12.44,169.824,Lipid
Adenosine triphosphate,C6H13N5O9,763.31,N/A,122.848,Carbohydrate
Adrenaline,C3H23N1O4,522.5,4.54,983.994,Lipid
Urea,C19H36N2O7,441.83,9.86,12.664,Carbohydrate
Serotonin,C19H34N1O9,155.62,1.97,278.07,Alcohol
Ethanol,C6H23N5O3,102.49,8.89,65.331,Alkaloid
Cholesterol,C6H22N0O2,390.43,N/A,133.418,Nucleotide
Glucose,C15H2N0O1,535.3,9.09,941.733,Neurotransmitter
Adrenaline,C6H35N5O4,120.61,5.71,316.36,Amide
Urea,C19H23N5O2,165.05,5.32,895.755,Nucleotide
Urea,C14H37N2O4,216.47,11.57,812.133,Hormone
Adrenaline,C13H1N4O8,385.09,9.81,595.7,Carbohydrate
Urea,C12H6N1O2,451.44,12.74,270.195,Alcohol
Dopamine,C14H11N5O2,988.63,11.87,628.663,Neurotransmitter
Urea,C7H13N0O2,758.23,N/A,892.156,Nucleotide
Dopamine,C5H30N2O9,257.85,N/A,685.982,Organic Compound
Ethanol,C5H15N2O5,61.9,3.83,148.714,Lipid
Serotonin,C3H10N0O10,529.23,12.22,79.709,Nucleotide
Aspirin,C5H40N2O9,630.08,1.82,171.481,Amide
Urea,C13H9N1O7,395.13,8.41,343.946,Amide
Dopamine,C14H40N5O3,873.3,6.27,706.856,Carbohydrate
Adrenaline,C6H38N5O2,695.42,7.54,954.624,Nucleotide
Adrenaline,C7H8N3O0,844.1,4.03,47.173,Alcohol
Aspirin,C19H39N1O3,125.82,10.97,361.047,Hormone
Caffeine,C13H32N5O4,121.49,N/A,452.354,Hormone
Cholesterol,C8H21N0O1,436.52,9.79,323.188,Alcohol
Adrenaline,C9H22N1O1,970.34,N/A,901.175,Carbohydrate
Serotonin,C7H3N1O1,372.07,7.96,901.031,Organic Compound
Cholesterol,C3H10N1O5,686.44,N/A,508.864,Neurotransmitter
Dopamine,C10H8N2O5,597.53,8.15,715.436,Amide
Caffeine,C8H25N0O5,399.71,9.19,411.759,Carbohydrate
Adrenaline,C12H22N0O4,176.62,N/A,600.626,Alcohol
Cholesterol,C1H39N2O2,692.58,7.77,82.504,Organic Compound
Cholesterol,C11H11N1O4,208.3,13.59,675.315,Hormone
Glucose,C8H37N2O4,221.42,6.29,212.293,Carbohydrate
Adrenaline,C19H15N1O2,839.71,5.25,420.378,Neurotransmitter
Glucose,C20H36N0O1,486.5,N/A,39.031,Carbohydrate
Glucose,C8H30N5O6,923.35,13.37,661.787,Lipid
Caffeine,C16H4N2O8,71.0,10.67,138.175,Lipid
Caffeine,C11H18N2O8,971.42,N/A,124.892,Alkaloid
Ethanol,C13H11N1O6,897.96,1.07,703.156,Alkaloid
Aspirin,C13H3N4O8,997.04,9.91,862.627,Alkaloid
Cholesterol,C1H35N3O10,624.68,6.08,109.474,Alkaloid
Adenosine triphosphate,C8H27N4O0,634.08,4.96,504.871,Alcohol
Adenosine triphosphate,C15H13N5O3,641.53,11.04,442.664,Nucleotide
Ethanol,C2H38N1O8,842.39,2.83,608.959,Carbohydrate
Glucose,C8H14N4O7,578.77,N/A,987.024,Carbohydrate
Adenosine triphosphate,C8H18N5O6,555.37,6.25,494.007,Nucleotide
Dopamine,C11H2N1O1,867.72,N/A,829.419,Carbohydrate
Aspirin,C15H22N4O2,461.62,8.19,393.815,Hormone
Dopamine,C8H21N1O0,257.58,2.88,317.554,Hormone
Adenosine triphosphate,C4H15N0O1,301.85,12.67,101.783,Alkaloid
Urea,C1H21N2O7,578.9,3.05,168.569,Nucleotide
Dopamine,C15H23N2O6,993.81,9.72,606.187,Alcohol
Serotonin,C6H32N2O10,432.4,1.33,484.595,Alkaloid
Serotonin,C19H4N1O2,486.63,2.83,762.324,Amide
Glucose,C10H10N5O7,260.6,8.93,23.679,Organic Compound
Adrenaline,C17H34N1O5,963.42,1.71,483.248,Lipid
Aspirin,C9H31N0O9,740.75,7.81,289.782,Nucleotide
Glucose,C4H2N5O10,509.72,2.77,763.235,Organic Compound
Adrenaline,C8H3N3O9,244.22,9.28,877.859,Neurotransmitter
Cholesterol,C5H16N0O6,272.42,N/A,709.553,Nucleotide
Dopamine,C12H29N5O9,489.4,7.82,252.607,Hormone
Serotonin,C16H6N3O7,437.35,10.93,816.221,Alcohol
Serotonin,C19H19N3O1,672.69,10.2,834.37,Alkaloid
Aspirin,C7H28N2O9,933.74,6.8,888.953,Nucleotide
Dopamine,C17H9N2O0,925.22,8.78,604.15,Carbohydrate
Serotonin,C6H26N4O1,149.96,5.49,83.248,Hormone
Adrenaline,C2H12N3O9,465.44,7.51,303.051,Carbohydrate
Urea,C9H4N5O10,896.91,N/A,94.059,Carbohydrate
Dopamine,C11H6N0O6,633.46,4.38,416.084,Carbohydrate
Glucose,C2H37N0O1,872.3,12.41,75.19,Organic Compound
Glucose,C10H27N4O1,641.83,13.86,783.116,Hormone
Adenosine triphosphate,C15H33N3O10,764.02,5.52,687.247,Hormone
Adrenaline,C10H6N2O9,734.49,N/A,59.941,Hormone
Urea,C16H38N1O10,593.77,N/A,779.305,Carbohydrate
Serotonin,C18H23N3O2,300.73,2.83,586.082,Organic Compound
Ethanol,C8H22N3O1,245.18,N/A,901.31,Lipid
Adrenaline,C14H37N4O7,373.74,11.87,144.485,Nucleotide
Adenosine triphosphate,C19H20N2O9,805.73,2.0,964.144,Amide
Urea,C11H21N2O8,421.28,3.56,190.85,Lipid
Serotonin,C2H14N2O1,351.61,3.15,23.083,Amide
Ethanol,C17H34N5O0,146.92,13.45,509.549,Carbohydrate
Aspirin,C5H20N1O10,627.36,N/A,303.868,Carbohydrate
Glucose,C19H12N1O10,552.55,7.56,798.837,Hormone
Serotonin,C9H8N4O1,597.98,11.81,323.642,Alkaloid
Ethanol,C5H22N1O2,976.08,2.31,398.358,Nucleotide
Aspirin,C16H25N2O9,973.11,9.53,912.409,Neurotransmitter
Ethanol,C18H9N5O4,464.93,8.57,389.948,Carbohydrate
Urea,C11H17N5O8,200.98,12.95,568.664,Alkaloid
Urea,C11H19N0O6,531.21,11.01,484.342,Neurotransmitter
Cholesterol,C13H22N2O5,222.9,5.26,398.755,Alkaloid
Aspirin,C12H7N2O2,74.83,13.79,876.192,Lipid
Glucose,C4H38N1O0,373.16,2.2,997.512,Alcohol
Adrenaline,C18H17N4O0,389.58,1.57,429.595,Amide
Aspirin,C13H23N2O2,97.1,N/A,309.545,Lipid
Adrenaline,C12H15N3O4,879.59,13.44,982.001,Lipid
Caffeine,C2H36N4O10,408.54,13.65,348.95,Carbohydrate
Dopamine,C4H16N3O6,508.16,13.74,463.13,Alkaloid
Glucose,C19H31N2O7,969.47,1.96,530.829,Alkaloid
Ethanol,C7H27N1O1,987.21,N/A,381.502,Alkaloid
Caffeine,C7H39N3O3,564.95,5.61,956.285,Organic Compound
Adrenaline,C13H38N0O8,213.55,N/A,835.033,Lipid
Urea,C12H29N0O10,540.27,11.75,839.14,Organic Compound
Adrenaline,C16H6N5O7,335.88,1.31,121.805,Lipid
Serotonin,C15H20N1O0,76.9,5.57,911.018,Alcohol
Adenosine triphosphate,C15H17N4O3,166.98,3.49,957.451,Amide
Ethanol,C12H38N3O9,218.26,3.54,600.694,Alcohol
Ethanol,C7H35N0O8,286.33,9.59,437.407,Nucleotide
Caffeine,C15H1N5O2,415.45,5.21,751.483,Nucleotide
Adrenaline,C19H17N4O4,177.68,3.92,373.643,Lipid
Caffeine,C15H35N2O8,381.11,3.71,597.115,Carbohydrate
Ethanol,C4H3N4O10,411.03,1.05,336.997,Neurotransmitter
Ethanol,C7H27N3O1,574.15,13.56,563.368,Lipid
Aspirin,C10H13N0O9,222.68,4.5,247.56,Nucleotide
Serotonin,C12H35N5O1,231.9,6.82,229.837,Alcohol
Caffeine,C15H24N4O3,983.78,N/A,200.985,Alcohol
Dopamine,C9H7N4O6,651.35,7.56,127.796,Amide
Serotonin,C10H17N1O0,591.5,1.86,118.083,Alcohol
Aspirin,C1H5N0O0,968.42,7.34,884.951,Alkaloid
Aspirin,C19H13N1O6,823.82,N/A,208.468,Carbohydrate
Ethanol,C9H17N4O7,574.36,2.14,212.945,Neurotransmitter
Caffeine,C1H31N2O0,575.96,8.2,467.295,Alkaloid
Urea,C19H28N5O4,332.15,3.5,35.795,Carbohydrate
Cholesterol,C17H17N1O6,328.23,12.91,625.353,Nucleotide
Adenosine triphosphate,C17H9N1O7,760.59,13.77,575.961,Neurotransmitter
Glucose,C5H8N1O7,970.47,10.8,444.101,Carbohydrate
Ethanol,C13H30N2O5,825.62,13.02,253.504,Nucleotide
Adrenaline,C14H1N3O3,167.86,6.58,439.932,Hormone
Ethanol,C3H38N5O5,880.88,13.89,949.965,Organic Compound
Dopamine,C4H39N1O6,769.32,1.17,682.907,Nucleotide
Dopamine,C10H29N1O1,686.55,2.37,612.729,Hormone
Aspirin,C8H20N0O0,521.21,9.96,935.903,Alkaloid
Caffeine,C13H31N2O0,129.53,10.71,967.282,Nucleotide
Urea,C18H3N1O1,905.68,3.28,510.791,Lipid
Aspirin,C13H21N4O0,88.49,5.47,675.652,Neurotransmitter
Dopamine,C17H8N4O2,997.71,10.5,448.05,Lipid
Ethanol,C9H30N3O5,567.38,7.47,281.977,Lipid
Ethanol,C17H7N2O6,526.38,4.08,715.577,Hormone
Aspirin,C4H21N0O6,688.6,3.03,632.621,Nucleotide
Cholesterol,C17H39N5O2,390.43,7.16,848.821,Lipid
Urea,C14H14N2O6,147.12,7.98,259.579,Nucleotide
Aspirin,C9H17N5O0,224.67,12.25,209.042,Hormone
Serotonin,C13H6N1O2,813.74,2.96,808.034,Alcohol
Caffeine,C1H12N2O10,293.07,2.39,459.8,Lipid
Adrenaline,C16H10N0O4,161.33,N/A,198.152,Alkaloid
Caffeine,C9H1N0O9,560.69,5.42,662.438,Hormone
Glucose,C3H15N3O0,331.89,12.0,431.066,Alkaloid
Serotonin,C11H5N2O5,935.64,N/A,11.406,Hormone
Adrenaline,C14H4N2O5,530.99,12.86,681.127,Hormone
Ethanol,C16H23N3O4,973.69,11.67,369.082,Alcohol
Adenosine triphosphate,C18H12N1O5,408.54,6.28,323.038,Alcohol
Glucose,C11H27N0O1,279.73,7.71,442.937,Alcohol
Urea,C5H7N2O0,471.61,6.92,218.056,Organic Compound
Glucose,C2H36N0O1,317.08,7.89,199.66,Hormone
Cholesterol,C4H25N2O1,964.85,5.19,333.156,Neurotransmitter
Glucose,C14H11N4O10,718.19,11.8,662.438,Carbohydrate
Dopamine,C14H33N5O3,994.12,13.78,54.116,Alcohol
Serotonin,C10H14N5O10,929.29,8.43,499.472,Alcohol
Cholesterol,C2H7N2O10,292.32,N/A,255.696,Alkaloid
Adrenaline,C3H25N0O2,637.41,4.71,510.249,Alkaloid
Aspirin,C15H2N4O1,646.19,13.0,57.563,Alcohol
Glucose,C6H40N5O2,933.62,13.9,552.861,Amide
Glucose,C3H2N2O2,56.56,N/A,855.711,Nucleotide
Glucose,C2H23N5O7,399.37,13.72,82.652,Alkaloid
Ethanol,C7H40N5O9,351.76,2.32,352.825,Nucleotide
Caffeine,C18H1N1O4,619.21,10.35,720.551,Lipid
Cholesterol,C4H29N2O4,221.62,11.28,937.224,Alcohol
Caffeine,C3H15N3O1,894.31,N/A,756.248,Lipid
Adrenaline,C4H5N1O7,219.45,5.4,924.188,Lipid
Serotonin,C1H30N3O10,625.63,7.34,867.152,Organic Compound
Urea,C16H29N4O7,650.15,6.1,960.979,Amide
Ethanol,C1H25N5O1,602.82,8.44,355.195,Amide
Urea,C14H9N1O0,448.18,1.58,513.112,Nucleotide
Ethanol,C19H23N5O6,232.08,10.37,630.79,Hormone
Aspirin,C5H10N0O6,656.79,N/A,486.195,Lipid
Serotonin,C18H34N1O7,654.21,11.88,733.675,Carbohydrate
Aspirin,C17H28N1O4,175.53,N/A,517.053,Neurotransmitter
Cholesterol,C2H25N5O9,379.17,N/A,509.421,Neurotransmitter
Aspirin,C8H20N3O9,968.67,N/A,980.101,Lipid
Serotonin,C17H12N2O8,811.04,12.73,944.495,Alkaloid
Ethanol,C10H3N2O10,998.47,N/A,282.771,Neurotransmitter
Adenosine triphosphate,C11H32N3O7,541.48,3.44,696.705,Alkaloid
Cholesterol,C14H4N1O6,66.73,1.31,976.558,Hormone
Caffeine,C11H32N1O2,130.12,N/A,730.06,Neurotransmitter
Adenosine triphosphate,C19H34N2O9,251.09,4.18,929.089,Alkaloid
Caffeine,C12H35N4O4,683.51,7.66,621.915,Carbohydrate
Glucose,C10H36N1O5,100.96,11.45,784.925,Alkaloid
Urea,C6H3N0O0,864.18,10.5,801.581,Carbohydrate
Aspirin,C18H33N2O8,347.51,12.28,544.354,Alcohol
Glucose,C2H5N1O1,774.23,1.95,585.373,Lipid
Adenosine triphosphate,C16H8N2O9,609.05,9.69,729.577,Amide
Adrenaline,C15H36N0O2,443.79,6.77,680.943,Alcohol
Caffeine,C2H8N5O3,58.31,8.69,399.546,Neurotransmitter
Ethanol,C17H30N1O3,957.15,12.93,812.971,Nucleotide
Serotonin,C11H8N5O4,773.31,5.61,696.03,Carbohydrate
Serotonin,C6H26N5O8,699.55,13.62,887.883,Organic Compound
Ethanol,C15H14N0O0,497.33,1.87,42.132,Amide
Aspirin,C15H25N2O5,191.1,12.1,144.611,Lipid
Aspirin,C12H12N1O0,990.63,9.8,901.259,Carbohydrate
Adenosine triphosphate,C14H21N2O3,265.69,N/A,223.436,Alkaloid
Dopamine,C10H6N5O0,152.65,6.05,363.737,Lipid
Urea,C13H33N3O4,561.55,6.89,433.364,Organic Compound
Aspirin,C11H5N0O3,281.41,13.78,583.46,Amide
Aspirin,C10H20N5O3,819.19,10.9,694.862,Alcohol
Cholesterol,C10H32N0O2,193.0,3.06,932.753,Alkaloid
Serotonin,C9H34N1O5,656.27,N/A,962.421,Amide
Caffeine,C11H23N3O4,473.02,4.69,791.149,Carbohydrate
Caffeine,C8H29N1O5,148.38,7.31,54.981,Lipid
Serotonin,C4H31N2O10,894.96,N/A,194.542,Organic Compound
