compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H10N5O2,336.91,9.88,846.188,Lipid
Glucose,C14H27N4O5,741.1,N/A,353.321,Alcohol
Serotonin,C7H30N5O9,616.56,3.19,171.018,Lipid
Caffeine,C1H19N1O2,806.3,4.68,795.941,Hormone
Aspirin,C5H18N1O2,52.5,7.86,825.794,Organic Compound
Cholesterol,C16H14N5O0,612.42,10.11,861.501,Neurotransmitter
Adrenaline,C18H15N5O2,908.34,6.74,646.102,Lipid
Adenosine triphosphate,C1H21N2O0,116.66,N/A,250.521,Nucleotide
Adrenaline,C2H39N2O1,115.62,N/A,952.256,Organic Compound
Adrenaline,C8H40N1O5,740.61,7.37,218.882,Hormone
Adenosine triphosphate,C2H21N3O2,365.66,N/A,951.804,Hormone
Cholesterol,C11H5N5O8,739.07,13.31,589.696,Alkaloid
Dopamine,C19H17N0O7,698.84,N/A,41.792,Neurotransmitter
Adrenaline,C5H30N1O7,252.69,1.15,175.204,Organic Compound
Serotonin,C12H22N4O1,370.5,7.66,543.512,Amide
Caffeine,C16H39N0O0,145.77,9.78,934.92,Carbohydrate
Dopamine,C4H10N0O4,370.05,12.95,273.104,Organic Compound
Serotonin,C20H7N5O6,312.59,1.65,554.243,Alkaloid
Caffeine,C13H23N0O7,505.09,N/A,784.088,Organic Compound
Caffeine,C16H24N1O10,877.2,8.45,204.776,Nucleotide
Serotonin,C7H36N3O5,690.74,8.26,54.196,Neurotransmitter
Glucose,C8H36N0O8,673.05,N/A,452.082,Nucleotide
Caffeine,C8H19N0O3,61.15,11.3,226.356,Nucleotide
Aspirin,C5H9N2O10,116.3,5.57,186.571,Alcohol
Urea,C17H10N5O3,724.95,7.0,474.452,Alcohol
Caffeine,C20H12N2O8,56.61,8.54,161.604,Lipid
Ethanol,C20H9N2O6,529.49,11.7,636.017,Neurotransmitter
Ethanol,C13H32N5O5,925.9,7.63,684.396,Alcohol
Glucose,C12H36N2O4,840.7,13.13,906.237,Nucleotide
Adenosine triphosphate,C7H19N0O6,880.66,N/A,31.7,Lipid
Adrenaline,C6H8N3O7,611.73,N/A,397.109,Hormone
Cholesterol,C13H28N1O9,320.04,12.59,0.115,Nucleotide
Caffeine,C20H2N2O0,888.34,1.5,166.492,Amide
Cholesterol,C18H13N1O6,93.07,3.91,820.83,Lipid
Adrenaline,C12H25N4O1,657.24,1.39,162.083,Alkaloid
Adenosine triphosphate,C18H9N3O8,235.03,9.26,354.363,Alkaloid
Caffeine,C1H4N3O2,998.73,2.34,992.217,Alcohol
Glucose,C12H36N0O10,436.46,10.42,512.815,Nucleotide
Aspirin,C10H2N3O1,563.36,7.26,449.09,Hormone
Cholesterol,C16H16N5O5,578.62,10.77,977.347,Carbohydrate
Dopamine,C14H1N5O9,795.93,N/A,677.094,Alcohol
Serotonin,C1H39N4O2,679.4,10.83,782.423,Alcohol
Urea,C18H6N3O9,262.52,8.87,75.892,Alcohol
Aspirin,C4H12N0O5,598.49,N/A,820.169,Alcohol
Glucose,C15H22N4O0,578.23,12.94,525.642,Alcohol
Adenosine triphosphate,C1H2N5O4,660.83,12.4,640.281,Nucleotide
Aspirin,C14H30N5O1,983.52,5.43,35.028,Nucleotide
Urea,C9H8N3O0,549.41,5.52,430.692,Neurotransmitter
Urea,C13H22N1O9,469.63,4.07,199.54,Carbohydrate
Aspirin,C4H8N2O3,656.31,3.14,248.931,Alkaloid
Glucose,C3H20N0O9,121.93,10.68,709.562,Hormone
Glucose,C4H7N2O10,599.29,1.7,123.545,Carbohydrate
Aspirin,C2H2N3O10,50.24,3.38,61.241,Organic Compound
Caffeine,C7H11N4O10,370.08,12.42,156.877,Carbohydrate
Dopamine,C17H14N1O10,694.21,12.12,971.255,Amide
Ethanol,C15H38N1O2,447.2,2.3,149.642,Neurotransmitter
Adrenaline,C11H30N0O9,227.98,N/A,252.283,Organic Compound
Cholesterol,C11H22N1O1,803.05,N/A,842.581,Organic Compound
Dopamine,C11H8N5O4,142.06,9.32,291.569,Amide
Serotonin,C1H15N4O0,385.93,N/A,600.871,Nucleotide
Serotonin,C5H11N0O7,282.41,7.76,68.499,Hormone
Caffeine,C8H5N1O10,374.97,8.88,408.11,Neurotransmitter
Ethanol,C10H22N2O4,254.82,N/A,348.865,Hormone
Serotonin,C9H7N5O1,320.73,4.64,388.79,Carbohydrate
Aspirin,C4H28N3O9,379.2,6.72,465.474,Nucleotide
Adenosine triphosphate,C1H3N2O5,522.31,5.69,716.68,Lipid
Serotonin,C18H18N2O8,527.29,9.17,918.228,Organic Compound
Adrenaline,C3H21N4O6,941.32,3.74,343.386,Neurotransmitter
Aspirin,C11H26N5O5,978.17,N/A,986.0,Carbohydrate
Aspirin,C14H18N3O8,485.31,10.0,224.759,Amide
Adrenaline,C9H6N4O7,327.11,3.38,784.533,Lipid
Caffeine,C8H7N2O0,404.85,10.48,564.663,Neurotransmitter
Urea,C9H24N0O3,662.11,N/A,991.377,Hormone
Ethanol,C15H16N5O6,629.67,N/A,770.037,Neurotransmitter
Cholesterol,C6H39N2O5,468.47,10.56,273.357,Alcohol
Caffeine,C13H4N1O7,999.14,N/A,917.887,Lipid
Ethanol,C2H23N2O5,297.56,11.87,258.539,Nucleotide
Caffeine,C3H34N0O2,527.32,N/A,56.504,Nucleotide
Caffeine,C18H15N3O3,299.26,6.3,413.281,Nucleotide
Urea,C6H20N1O2,81.32,11.18,701.431,Carbohydrate
Adenosine triphosphate,C13H24N0O3,908.11,N/A,984.464,Amide
Adenosine triphosphate,C8H12N1O9,471.03,3.2,151.305,Alcohol
Urea,C11H18N1O10,899.39,2.41,796.674,Alkaloid
Urea,C12H9N2O2,403.2,11.39,275.181,Organic Compound
Ethanol,C4H21N0O6,575.1,N/A,777.588,Alkaloid
Ethanol,C10H29N3O9,325.76,10.83,224.572,Carbohydrate
Urea,C11H26N0O1,837.9,8.34,193.96,Amide
Urea,C16H9N3O0,632.25,5.54,384.38,Neurotransmitter
Urea,C2H6N1O6,540.72,1.04,927.553,Carbohydrate
Aspirin,C4H12N1O8,533.41,N/A,794.142,Alcohol
Ethanol,C17H15N1O4,481.46,5.08,991.022,Neurotransmitter
Dopamine,C11H10N2O1,648.44,12.55,270.694,Alcohol
Adrenaline,C16H27N2O0,456.25,N/A,335.415,Lipid
Glucose,C14H32N1O2,541.19,N/A,640.943,Neurotransmitter
Ethanol,C20H2N5O6,748.85,1.71,623.88,Carbohydrate
Ethanol,C20H36N2O3,481.85,5.38,787.032,Nucleotide
Caffeine,C13H22N5O10,644.99,12.28,448.888,Hormone
Ethanol,C17H16N2O8,563.89,N/A,982.757,Alcohol
Ethanol,C6H34N1O3,690.3,8.19,860.908,Nucleotide
Glucose,C14H17N5O1,513.97,12.55,614.315,Lipid
Adrenaline,C18H33N0O2,541.18,N/A,752.326,Organic Compound
Caffeine,C15H31N2O1,71.87,3.0,515.71,Alcohol
Urea,C10H13N0O8,65.95,5.85,881.724,Organic Compound
Aspirin,C1H6N4O10,897.64,N/A,201.266,Nucleotide
Adrenaline,C10H8N2O1,308.46,9.78,236.554,Lipid
Aspirin,C20H23N4O8,629.03,11.55,745.856,Lipid
Adenosine triphosphate,C11H26N2O4,740.76,13.88,230.655,Alkaloid
Urea,C9H8N1O10,603.84,7.42,464.343,Lipid
Adrenaline,C19H22N3O4,488.92,N/A,903.94,Hormone
Caffeine,C2H1N3O6,368.64,10.73,809.28,Amide
Serotonin,C1H39N1O0,811.95,13.58,148.278,Nucleotide
Cholesterol,C19H11N2O9,799.35,N/A,885.98,Carbohydrate
Cholesterol,C14H7N3O8,567.67,6.61,672.832,Alkaloid
Urea,C13H3N5O4,185.98,1.94,280.631,Nucleotide
Ethanol,C15H22N5O1,611.06,11.77,197.395,Nucleotide
Ethanol,C11H31N4O0,183.1,2.63,184.016,Alkaloid
Adrenaline,C3H1N5O6,984.77,1.93,321.366,Amide
Urea,C10H20N2O10,233.97,N/A,826.432,Neurotransmitter
Dopamine,C9H7N2O1,298.57,6.17,699.644,Neurotransmitter
Ethanol,C5H35N1O9,818.69,N/A,397.75,Organic Compound
Aspirin,C19H28N3O2,647.68,11.94,960.564,Hormone
Cholesterol,C9H10N4O6,850.34,5.43,506.325,Alkaloid
Aspirin,C5H30N5O1,653.48,N/A,600.4,Alkaloid
Cholesterol,C15H11N0O5,423.69,10.78,611.062,Amide
Cholesterol,C7H17N2O1,510.27,12.06,511.99,Amide
Ethanol,C16H21N1O1,880.88,9.3,783.898,Carbohydrate
Serotonin,C8H7N0O10,854.01,1.57,296.191,Nucleotide
Glucose,C18H18N5O8,699.54,12.64,163.835,Alcohol
Serotonin,C16H8N2O10,458.61,13.29,441.993,Lipid
Caffeine,C14H20N0O9,58.57,2.36,806.776,Carbohydrate
Urea,C10H36N5O5,935.99,N/A,915.554,Neurotransmitter
Adenosine triphosphate,C20H14N3O1,340.83,6.23,302.31,Amide
Adenosine triphosphate,C18H25N0O10,250.02,9.42,43.524,Hormone
Glucose,C13H14N2O8,536.76,N/A,144.647,Amide
Caffeine,C18H29N4O6,442.11,11.54,210.965,Amide
Aspirin,C15H33N4O8,436.41,13.72,272.25,Alcohol
Aspirin,C14H3N1O8,166.47,12.63,595.015,Neurotransmitter
Ethanol,C6H5N1O7,942.33,N/A,534.856,Alcohol
Ethanol,C18H7N5O7,97.03,N/A,21.197,Neurotransmitter
Dopamine,C6H24N0O2,853.94,N/A,581.75,Alkaloid
Aspirin,C5H21N3O5,348.37,N/A,685.764,Amide
Adrenaline,C9H8N1O1,636.3,2.19,243.868,Neurotransmitter
Dopamine,C2H7N2O9,433.38,5.33,342.95,Organic Compound
Cholesterol,C4H30N2O5,590.07,1.29,411.804,Neurotransmitter
Caffeine,C18H29N2O2,794.83,9.42,894.154,Organic Compound
Adrenaline,C17H27N5O9,99.1,N/A,882.611,Amide
Cholesterol,C12H39N5O5,804.65,12.78,254.145,Nucleotide
Adenosine triphosphate,C9H17N2O2,970.07,9.1,780.668,Nucleotide
Aspirin,C7H40N4O2,675.57,2.03,936.714,Alkaloid
Adenosine triphosphate,C16H17N0O8,695.58,3.15,488.703,Organic Compound
Ethanol,C15H11N5O7,408.07,8.86,785.004,Organic Compound
Adrenaline,C8H28N1O7,144.63,12.89,902.367,Hormone
Aspirin,C8H1N4O4,669.02,4.27,940.46,Neurotransmitter
Serotonin,C13H13N0O3,646.19,N/A,79.805,Nucleotide
Serotonin,C11H30N3O1,675.71,12.11,738.09,Carbohydrate
Caffeine,C17H15N2O7,419.78,12.14,50.289,Hormone
Urea,C18H1N2O9,508.54,5.46,242.727,Neurotransmitter
Adenosine triphosphate,C8H18N1O10,501.41,9.31,675.057,Nucleotide
Ethanol,C15H35N4O8,167.18,10.93,850.315,Carbohydrate
Glucose,C18H40N0O9,748.43,4.19,996.383,Carbohydrate
Adrenaline,C2H36N0O1,375.26,4.31,748.273,Nucleotide
Caffeine,C3H29N1O0,605.06,5.28,474.848,Neurotransmitter
Adenosine triphosphate,C4H23N5O6,443.13,12.24,324.211,Neurotransmitter
Dopamine,C20H13N5O4,73.57,12.13,793.893,Amide
Glucose,C8H28N3O4,247.1,N/A,476.133,Lipid
Glucose,C14H1N3O9,183.21,4.96,91.052,Lipid
Caffeine,C10H38N5O4,853.64,8.38,167.796,Nucleotide
Cholesterol,C20H9N1O8,169.19,1.21,919.72,Organic Compound
Urea,C19H6N5O0,622.75,5.99,259.133,Amide
Aspirin,C17H33N5O6,936.76,4.33,366.416,Carbohydrate
Adrenaline,C8H1N0O1,74.43,9.89,401.073,Hormone
Cholesterol,C5H11N2O4,855.87,8.91,44.603,Neurotransmitter
Ethanol,C17H4N3O5,906.12,13.96,582.743,Carbohydrate
Serotonin,C6H2N5O9,989.86,7.13,51.205,Lipid
Cholesterol,C8H11N4O4,656.33,N/A,811.982,Nucleotide
Caffeine,C15H4N5O0,321.43,10.41,418.539,Neurotransmitter
Glucose,C10H37N0O1,925.11,N/A,536.109,Alcohol
Caffeine,C6H5N5O6,68.68,8.46,540.685,Alcohol
Serotonin,C18H2N4O6,626.22,1.4,28.027,Hormone
Ethanol,C20H35N0O2,772.37,7.49,847.076,Amide
Urea,C10H19N4O2,532.42,4.16,839.254,Nucleotide
Adenosine triphosphate,C17H16N0O5,404.48,N/A,83.81,Nucleotide
Ethanol,C18H32N5O5,583.35,5.79,682.956,Nucleotide
Adenosine triphosphate,C16H33N2O10,124.26,10.84,321.766,Nucleotide
Adrenaline,C14H15N5O2,889.2,N/A,192.202,Hormone
Adrenaline,C7H2N1O7,988.41,13.0,76.73,Lipid
Cholesterol,C9H24N2O9,124.64,N/A,821.283,Hormone
Aspirin,C10H37N4O8,542.9,1.64,283.981,Organic Compound
Caffeine,C7H36N3O2,978.9,4.72,931.768,Organic Compound
Glucose,C6H19N2O4,386.83,9.92,608.425,Hormone
Cholesterol,C13H12N2O10,355.72,4.52,347.429,Hormone
Ethanol,C6H17N3O9,296.19,5.27,363.135,Lipid
Cholesterol,C5H26N2O5,895.48,6.21,985.344,Alcohol
Serotonin,C17H3N3O4,626.86,13.93,283.754,Neurotransmitter
Cholesterol,C4H8N3O3,243.67,12.63,38.584,Alkaloid
Cholesterol,C15H13N3O2,799.74,10.61,457.911,Lipid
Caffeine,C14H4N3O1,887.9,N/A,94.065,Alcohol
Ethanol,C20H14N5O2,201.32,1.3,303.835,Neurotransmitter
Ethanol,C20H19N4O8,566.03,N/A,997.516,Carbohydrate
Glucose,C17H14N3O10,656.31,5.8,509.705,Amide
Adrenaline,C7H39N4O4,822.77,6.91,969.715,Neurotransmitter
Ethanol,C10H15N4O1,268.23,11.9,554.763,Alcohol
Adrenaline,C20H11N1O2,52.72,9.94,231.635,Alkaloid
Aspirin,C17H23N4O7,648.54,N/A,603.201,Neurotransmitter
Adenosine triphosphate,C2H4N4O4,173.41,11.44,570.403,Carbohydrate
Glucose,C12H33N0O10,75.33,10.76,526.445,Carbohydrate
Aspirin,C14H4N1O1,246.63,5.86,809.413,Alkaloid
Aspirin,C10H3N4O8,241.6,10.21,283.867,Amide
Urea,C18H35N4O1,794.31,7.55,365.049,Lipid
Ethanol,C15H14N5O6,352.85,4.21,259.332,Amide
Adrenaline,C4H11N3O7,427.37,N/A,637.19,Hormone
Adrenaline,C3H32N1O0,257.1,10.47,946.278,Amide
Caffeine,C9H30N5O6,940.48,11.95,793.574,Organic Compound
Serotonin,C16H1N4O5,740.11,13.67,459.841,Carbohydrate
Ethanol,C17H30N5O8,281.04,N/A,15.411,Amide
Urea,C7H37N3O10,647.31,12.68,840.594,Carbohydrate
Glucose,C2H7N3O9,890.81,11.89,104.057,Alkaloid
Adrenaline,C13H17N4O0,318.98,4.74,52.198,Hormone
Caffeine,C1H36N3O8,195.3,13.55,833.307,Alcohol
Adrenaline,C20H2N3O7,484.89,N/A,768.692,Carbohydrate
Urea,C2H35N5O10,764.5,N/A,316.309,Alkaloid
Aspirin,C19H16N3O3,856.81,11.49,689.92,Alcohol
Ethanol,C1H9N0O9,844.08,11.57,738.866,Alcohol
Glucose,C18H20N0O4,882.02,10.68,673.699,Alkaloid
Cholesterol,C13H18N1O5,519.07,3.22,353.321,Alcohol
Adenosine triphosphate,C10H19N0O10,537.32,11.32,763.637,Hormone
Caffeine,C13H39N0O2,82.53,6.42,449.7,Amide
Adenosine triphosphate,C4H38N3O0,903.2,11.05,220.23,Alcohol
Ethanol,C4H7N1O3,112.57,1.89,142.464,Alcohol
Adenosine triphosphate,C1H35N0O4,620.76,6.17,289.594,Amide
Caffeine,C3H37N4O1,734.89,6.03,424.951,Nucleotide
Adenosine triphosphate,C17H6N3O4,829.76,11.83,632.471,Neurotransmitter
Serotonin,C4H20N5O8,761.53,7.31,25.788,Carbohydrate
Ethanol,C1H7N3O9,158.08,3.67,158.962,Organic Compound
Ethanol,C7H17N3O3,72.21,13.06,909.594,Hormone
Ethanol,C11H28N4O8,878.51,4.9,842.287,Nucleotide
Caffeine,C3H35N4O0,417.76,11.5,142.562,Neurotransmitter
Cholesterol,C2H33N2O4,115.94,N/A,388.635,Hormone
Dopamine,C8H2N2O8,977.58,13.44,554.272,Neurotransmitter
Cholesterol,C8H30N3O4,213.46,8.63,533.541,Nucleotide
Ethanol,C9H35N1O7,344.03,N/A,486.383,Amide
Caffeine,C14H3N3O10,482.03,13.08,825.495,Nucleotide
Urea,C13H22N4O2,743.2,1.0,643.853,Organic Compound
Ethanol,C20H33N2O5,382.22,N/A,196.383,Organic Compound
Aspirin,C16H23N3O6,967.37,2.21,189.342,Nucleotide
Cholesterol,C10H22N0O6,380.2,8.45,993.803,Hormone
Glucose,C13H18N3O6,493.33,1.04,143.396,Alcohol
Aspirin,C1H7N3O9,968.97,7.28,429.825,Hormone
Adrenaline,C1H23N2O8,342.67,9.27,72.964,Amide
Adenosine triphosphate,C2H12N2O1,347.52,2.11,20.015,Neurotransmitter
Adrenaline,C10H20N5O3,567.66,12.54,226.53,Alcohol
Ethanol,C6H15N0O9,354.59,N/A,963.916,Hormone
Glucose,C16H35N3O2,292.99,N/A,480.201,Neurotransmitter
Adenosine triphosphate,C15H18N3O4,207.62,7.75,835.192,Organic Compound
Aspirin,C14H30N4O7,939.27,1.92,768.133,Hormone
Cholesterol,C14H39N2O3,311.43,N/A,589.035,Lipid
Cholesterol,C2H12N0O8,566.38,10.39,364.197,Hormone
Ethanol,C6H35N4O3,323.99,1.31,970.73,Alcohol
Glucose,C10H25N3O0,725.84,N/A,108.534,Lipid
Dopamine,C3H10N4O10,601.0,6.58,74.823,Carbohydrate
Adrenaline,C1H13N3O10,601.34,3.84,790.97,Amide
Aspirin,C5H1N4O3,756.72,N/A,179.247,Hormone
Serotonin,C5H40N2O2,406.22,N/A,727.533,Neurotransmitter
Glucose,C7H3N3O5,989.56,1.2,109.383,Lipid
Ethanol,C3H18N0O10,971.04,8.08,512.107,Organic Compound
Adenosine triphosphate,C14H26N1O5,319.23,2.53,297.272,Carbohydrate
Caffeine,C5H27N0O7,770.73,8.24,620.289,Alcohol
Adenosine triphosphate,C20H11N2O4,524.22,7.87,495.654,Organic Compound
Glucose,C5H2N2O6,836.67,13.36,891.416,Organic Compound
Serotonin,C19H29N0O6,115.88,7.9,267.726,Alcohol
Serotonin,C14H25N3O7,223.06,6.38,736.582,Lipid
Serotonin,C13H4N0O0,905.49,N/A,652.289,Alkaloid
Serotonin,C6H38N5O0,840.74,9.98,93.338,Carbohydrate
Glucose,C8H24N5O7,533.65,1.44,744.91,Alcohol
Cholesterol,C2H14N3O6,366.39,10.68,39.832,Amide
Cholesterol,C19H16N5O8,214.89,11.71,205.1,Alcohol
Adrenaline,C6H10N0O1,483.37,N/A,710.513,Alkaloid
Cholesterol,C17H3N0O5,61.25,9.91,802.852,Organic Compound
Urea,C4H17N0O9,364.45,13.31,486.207,Organic Compound
Urea,C17H28N5O1,297.99,7.52,35.534,Amide
Urea,C8H14N4O5,461.51,N/A,744.858,Neurotransmitter
Caffeine,C11H34N2O3,779.42,10.66,15.274,Carbohydrate
Serotonin,C15H14N2O10,280.12,1.75,763.753,Amide
Adrenaline,C3H26N0O3,123.24,13.31,845.003,Amide
Glucose,C9H29N5O6,936.28,13.1,414.854,Nucleotide
Adrenaline,C4H5N0O2,886.87,9.52,310.146,Amide
Dopamine,C18H25N1O8,120.15,5.29,747.166,Amide
Adenosine triphosphate,C6H15N2O8,758.93,8.68,280.406,Amide
Cholesterol,C6H36N2O10,990.01,9.04,406.635,Hormone
Adenosine triphosphate,C17H20N2O4,822.49,N/A,779.412,Lipid
Ethanol,C8H22N3O2,714.38,12.86,214.567,Alcohol
Glucose,C4H34N1O7,616.82,N/A,118.65,Alcohol
Urea,C4H33N4O4,799.09,N/A,827.42,Hormone
Ethanol,C4H37N2O3,753.58,1.05,617.928,Lipid
Adenosine triphosphate,C6H15N5O10,516.95,5.66,789.236,Nucleotide
Adrenaline,C19H26N2O0,163.99,13.33,258.442,Alkaloid
Aspirin,C8H20N4O5,52.14,12.44,638.441,Hormone
Glucose,C20H2N3O8,688.26,5.92,519.254,Neurotransmitter
Caffeine,C6H15N3O7,559.09,8.04,704.653,Alkaloid
Adenosine triphosphate,C3H18N2O7,718.13,13.97,716.782,Amide
Serotonin,C20H13N3O10,641.8,N/A,847.614,Lipid
Caffeine,C14H21N4O8,914.5,6.46,473.317,Neurotransmitter
Adenosine triphosphate,C7H24N0O9,677.13,7.96,880.986,Hormone
Dopamine,C13H18N0O7,819.01,8.48,542.084,Nucleotide
Urea,C9H7N4O4,733.71,12.49,352.142,Alcohol
Adrenaline,C8H24N1O2,221.38,N/A,702.902,Amide
Cholesterol,C17H6N1O0,729.1,3.56,507.204,Organic Compound
Caffeine,C12H3N2O3,215.12,11.66,668.669,Lipid
Ethanol,C5H1N5O9,752.97,2.17,290.681,Hormone
Urea,C1H23N1O4,590.33,5.68,138.297,Amide
Adrenaline,C6H30N0O2,226.15,7.92,77.535,Organic Compound
Caffeine,C16H16N5O7,251.52,3.28,704.78,Alkaloid
Ethanol,C10H26N5O2,955.78,N/A,491.165,Alkaloid
Urea,C13H31N5O0,659.44,12.82,761.509,Lipid
Urea,C7H32N1O9,322.07,N/A,309.088,Alcohol
Aspirin,C3H34N0O7,237.29,7.99,704.379,Hormone
Dopamine,C19H18N5O5,390.55,5.71,818.986,Lipid
Caffeine,C5H22N1O9,526.93,N/A,390.127,Amide
Serotonin,C19H16N5O8,328.37,N/A,120.841,Amide
Ethanol,C4H16N1O2,286.97,12.52,832.372,Organic Compound
Glucose,C17H15N4O1,272.36,10.36,630.958,Alcohol
Adenosine triphosphate,C10H37N4O7,805.75,2.69,110.014,Nucleotide
Cholesterol,C4H8N3O10,800.88,2.72,646.048,Neurotransmitter
Serotonin,C10H23N4O10,487.45,N/A,424.332,Lipid
Cholesterol,C11H40N5O2,284.82,9.65,594.23,Nucleotide
Cholesterol,C17H1N1O2,811.49,12.24,234.418,Organic Compound
Caffeine,C12H36N3O4,441.38,5.51,376.53,Hormone
Glucose,C8H38N3O0,335.39,8.88,375.525,Nucleotide
Aspirin,C14H23N1O3,195.45,4.26,122.463,Nucleotide
Caffeine,C9H31N0O3,420.25,3.75,275.148,Alcohol
Glucose,C20H13N5O1,483.74,12.28,276.496,Carbohydrate
Serotonin,C1H38N1O6,886.58,5.43,608.466,Alcohol
Glucose,C16H18N1O10,539.17,6.46,603.445,Hormone
Ethanol,C2H26N4O1,108.88,6.52,946.865,Lipid
Ethanol,C13H20N5O4,434.54,2.29,630.08,Lipid
Adrenaline,C13H12N5O0,196.13,7.97,407.592,Hormone
Urea,C5H31N0O4,886.42,N/A,487.47,Amide
Caffeine,C6H10N1O8,323.85,13.67,800.13,Nucleotide
Caffeine,C12H20N2O4,131.61,12.14,682.81,Alcohol
Adenosine triphosphate,C11H29N1O5,635.69,N/A,863.603,Amide
Glucose,C10H20N3O8,470.34,12.76,191.985,Lipid
Adrenaline,C19H20N5O2,459.47,4.94,663.803,Alcohol
Adenosine triphosphate,C10H30N4O3,986.56,7.16,452.609,Organic Compound
Glucose,C17H18N3O3,608.62,10.43,826.196,Lipid
Aspirin,C19H32N1O2,924.14,5.43,781.946,Alkaloid
Ethanol,C18H26N1O2,990.01,5.21,259.037,Nucleotide
Serotonin,C11H1N5O8,546.11,1.94,47.383,Neurotransmitter
Ethanol,C20H14N4O10,570.61,N/A,429.9,Alcohol
Caffeine,C17H21N2O7,726.35,9.27,25.618,Neurotransmitter
Urea,C1H17N0O9,715.55,8.69,197.9,Amide
Glucose,C5H23N2O0,127.14,10.38,248.221,Amide
Serotonin,C9H4N3O8,704.84,12.67,472.918,Carbohydrate
Adenosine triphosphate,C11H1N4O10,866.79,2.15,435.789,Hormone
Glucose,C16H29N2O0,67.32,7.51,860.077,Carbohydrate
Adenosine triphosphate,C2H39N0O4,161.14,N/A,763.845,Carbohydrate
Cholesterol,C2H39N5O0,732.5,12.92,301.98,Neurotransmitter
Cholesterol,C11H12N3O9,164.56,9.97,648.147,Hormone
Adenosine triphosphate,C10H29N1O10,509.47,3.54,920.536,Hormone
Urea,C13H14N0O1,951.3,12.63,857.396,Organic Compound
Adenosine triphosphate,C11H12N1O9,696.71,7.82,847.894,Organic Compound
Adenosine triphosphate,C12H34N3O4,641.81,6.85,13.336,Hormone
Ethanol,C8H20N5O5,491.41,6.41,108.228,Organic Compound
Ethanol,C13H20N4O0,375.88,8.09,753.133,Carbohydrate
Glucose,C7H9N3O4,425.38,N/A,867.743,Nucleotide
Dopamine,C8H20N4O5,253.02,7.76,367.5,Carbohydrate
Caffeine,C16H21N4O0,644.01,8.84,315.594,Neurotransmitter
Dopamine,C18H8N4O5,799.55,1.31,191.227,Amide
Adrenaline,C6H35N5O4,811.75,11.71,629.748,Alkaloid
Adenosine triphosphate,C9H27N2O3,295.59,N/A,63.461,Neurotransmitter
Glucose,C1H38N5O7,354.69,9.65,316.144,Neurotransmitter
Adrenaline,C6H32N3O9,708.01,N/A,779.91,Neurotransmitter
Cholesterol,C17H24N2O8,394.61,N/A,347.44,Carbohydrate
Dopamine,C11H18N4O10,915.41,N/A,603.273,Nucleotide
Glucose,C2H9N2O9,618.72,N/A,393.194,Hormone
Cholesterol,C7H31N3O4,921.86,10.33,958.399,Organic Compound
Adrenaline,C7H5N3O1,696.91,4.25,516.382,Alkaloid
Caffeine,C12H1N4O7,963.24,11.42,865.031,Alkaloid
Serotonin,C3H28N3O7,944.29,7.35,372.599,Lipid
Adrenaline,C14H23N0O0,831.19,7.47,302.209,Neurotransmitter
Glucose,C15H16N2O3,217.48,N/A,708.635,Alkaloid
Serotonin,C10H28N3O10,134.95,3.75,495.205,Nucleotide
Urea,C6H21N2O10,940.16,N/A,44.846,Alcohol
Cholesterol,C14H6N5O4,179.8,9.03,904.013,Carbohydrate
Ethanol,C10H8N2O4,865.02,4.18,641.283,Alkaloid
Ethanol,C9H21N1O7,519.39,N/A,244.221,Organic Compound
Adrenaline,C20H34N5O0,875.06,12.87,501.925,Organic Compound
Aspirin,C13H15N3O4,600.51,N/A,940.35,Nucleotide
Urea,C17H7N4O6,946.68,4.93,470.081,Nucleotide
Ethanol,C18H13N3O3,669.47,13.26,469.676,Amide
Adenosine triphosphate,C9H8N0O0,727.27,11.85,67.192,Alcohol
Ethanol,C2H31N3O8,731.76,8.96,759.277,Amide
Cholesterol,C8H38N2O0,196.08,N/A,534.968,Carbohydrate
Ethanol,C6H4N0O8,687.36,11.55,616.319,Hormone
Ethanol,C19H4N3O2,996.96,N/A,989.641,Lipid
Adrenaline,C4H10N1O9,674.28,7.31,986.766,Amide
Serotonin,C1H31N3O7,273.76,13.34,318.593,Amide
Aspirin,C10H17N0O7,907.68,12.52,748.558,Alkaloid
Serotonin,C6H1N0O6,579.77,13.45,81.376,Hormone
Caffeine,C12H11N4O0,434.46,N/A,362.87,Alkaloid
Cholesterol,C9H21N0O6,437.89,9.61,16.432,Hormone
Urea,C6H38N1O0,112.28,9.08,962.205,Lipid
Adrenaline,C7H14N1O9,831.55,4.29,266.508,Hormone
Ethanol,C11H5N4O10,683.68,12.31,882.877,Amide
Cholesterol,C9H35N5O3,230.08,6.76,214.112,Neurotransmitter
Adenosine triphosphate,C5H23N4O6,416.3,9.45,793.804,Nucleotide
Urea,C2H11N1O9,890.25,5.57,13.582,Hormone
Glucose,C2H9N3O5,539.15,11.65,87.926,Amide
Glucose,C7H36N5O6,125.99,9.26,875.012,Lipid
Adrenaline,C16H23N2O8,684.62,11.51,313.691,Hormone
Aspirin,C9H26N1O1,361.82,N/A,497.045,Neurotransmitter
Ethanol,C1H37N4O2,289.69,1.58,622.947,Alkaloid
Cholesterol,C4H7N0O7,554.41,4.45,530.159,Organic Compound
Dopamine,C19H5N0O4,423.22,N/A,429.49,Carbohydrate
