compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H2N1O1,932.15,6.69,697.87,Amide
Serotonin,C11H24N3O1,613.96,10.02,276.153,Neurotransmitter
Urea,C5H7N1O6,625.46,11.96,414.455,Organic Compound
Ethanol,C16H31N3O6,246.57,12.25,83.091,Neurotransmitter
Adenosine triphosphate,C6H36N5O5,372.21,3.98,993.099,Alkaloid
Glucose,C9H27N2O9,885.09,4.72,590.736,Amide
Ethanol,C19H18N0O0,863.98,10.43,718.911,Neurotransmitter
Aspirin,C18H4N2O3,286.83,N/A,761.007,Nucleotide
Adenosine triphosphate,C18H22N1O9,192.44,1.37,253.786,Amide
Ethanol,C17H21N2O7,520.36,10.56,699.854,Carbohydrate
Aspirin,C8H34N4O0,802.74,11.35,158.173,Amide
Aspirin,C19H39N4O4,467.96,N/A,506.468,Carbohydrate
Cholesterol,C6H37N0O10,276.98,3.14,259.776,Nucleotide
Ethanol,C2H32N3O5,156.39,7.23,193.332,Hormone
Cholesterol,C9H14N3O7,606.63,3.04,108.758,Neurotransmitter
Urea,C2H22N5O3,62.46,3.59,811.13,Amide
Glucose,C13H2N0O10,752.53,N/A,832.248,Hormone
Adenosine triphosphate,C11H34N5O4,769.68,1.86,447.757,Carbohydrate
Serotonin,C5H31N5O8,374.97,N/A,468.971,Nucleotide
Serotonin,C13H19N5O7,918.91,1.23,286.139,Hormone
Urea,C13H34N1O9,134.84,13.21,287.349,Organic Compound
Urea,C17H2N0O5,96.56,9.59,167.13,Alcohol
Urea,C17H4N4O3,238.29,3.5,815.577,Hormone
Caffeine,C3H12N4O10,897.95,12.79,40.235,Hormone
Serotonin,C19H19N0O0,999.72,2.3,832.723,Amide
Aspirin,C16H12N2O3,236.92,5.15,797.888,Organic Compound
Aspirin,C6H26N3O9,896.48,11.33,66.14,Nucleotide
Ethanol,C18H40N2O1,738.97,2.8,88.713,Organic Compound
Urea,C13H2N0O4,438.89,9.21,98.076,Lipid
Glucose,C12H21N4O1,490.23,7.61,891.923,Nucleotide
Urea,C3H31N2O9,142.21,10.53,883.538,Nucleotide
Serotonin,C1H38N0O3,385.77,5.38,706.85,Neurotransmitter
Cholesterol,C13H36N2O9,783.09,9.87,48.991,Carbohydrate
Ethanol,C3H5N4O6,417.54,1.59,264.67,Nucleotide
Aspirin,C20H33N0O5,870.38,3.12,825.81,Amide
Adrenaline,C20H33N1O2,581.54,8.56,370.654,Organic Compound
Aspirin,C16H19N0O9,765.81,3.93,642.735,Alcohol
Cholesterol,C1H8N4O2,536.03,8.36,268.305,Neurotransmitter
Ethanol,C7H32N4O2,709.05,8.47,424.355,Alcohol
Aspirin,C18H4N1O8,81.5,N/A,542.425,Hormone
Serotonin,C9H36N4O9,292.77,8.86,911.569,Nucleotide
Adenosine triphosphate,C8H17N3O2,365.7,2.75,507.633,Carbohydrate
Glucose,C6H36N1O2,185.46,7.05,799.076,Neurotransmitter
Ethanol,C20H19N3O6,842.46,8.36,74.553,Alcohol
Adenosine triphosphate,C3H19N1O3,806.33,N/A,667.532,Amide
Serotonin,C7H32N0O9,509.17,13.4,249.217,Alcohol
Aspirin,C12H31N4O1,640.65,13.85,985.669,Amide
Ethanol,C18H29N5O1,642.26,2.58,749.026,Amide
Aspirin,C1H31N0O9,898.89,9.31,522.089,Nucleotide
Serotonin,C9H38N1O0,546.73,3.95,673.771,Alcohol
Caffeine,C15H29N4O0,868.79,10.93,931.701,Organic Compound
Ethanol,C14H14N2O7,273.54,N/A,435.773,Carbohydrate
Serotonin,C15H28N3O3,577.04,5.82,551.389,Amide
Glucose,C14H28N5O9,489.95,12.59,947.907,Alkaloid
Ethanol,C5H34N0O8,955.26,2.19,711.515,Organic Compound
Urea,C7H15N4O4,764.37,2.08,990.232,Alkaloid
Serotonin,C16H22N3O3,426.65,N/A,61.824,Hormone
Glucose,C2H1N2O4,606.77,7.75,830.077,Hormone
Caffeine,C17H25N5O4,491.22,N/A,820.554,Hormone
Aspirin,C7H2N1O10,267.38,N/A,666.253,Alkaloid
Caffeine,C14H15N2O9,906.02,7.67,329.214,Nucleotide
Adrenaline,C12H18N3O6,935.11,N/A,262.795,Carbohydrate
Ethanol,C9H11N3O10,967.99,4.47,543.829,Nucleotide
Aspirin,C16H9N5O0,713.53,9.11,406.332,Organic Compound
Dopamine,C11H30N4O0,353.26,8.11,791.692,Hormone
Cholesterol,C16H26N5O6,111.88,5.88,638.014,Carbohydrate
Caffeine,C10H4N1O2,921.08,2.74,619.115,Lipid
Serotonin,C17H22N0O4,494.66,5.94,121.287,Alcohol
Adrenaline,C16H10N2O3,180.67,N/A,786.388,Nucleotide
Aspirin,C9H40N5O4,531.67,2.92,530.28,Lipid
Dopamine,C19H36N0O2,243.43,N/A,838.639,Organic Compound
Dopamine,C11H11N0O3,520.26,6.6,660.671,Organic Compound
Urea,C6H21N5O10,974.43,12.71,832.0,Amide
Adenosine triphosphate,C11H24N5O3,237.66,10.12,148.66,Alkaloid
Caffeine,C18H23N5O7,315.04,9.88,899.247,Hormone
Caffeine,C14H8N4O9,500.42,N/A,586.22,Lipid
Dopamine,C5H3N2O9,400.55,10.1,856.518,Neurotransmitter
Urea,C14H33N2O7,384.92,1.63,799.659,Neurotransmitter
Urea,C20H28N1O4,932.35,9.47,420.431,Hormone
Adrenaline,C5H17N3O0,355.52,N/A,460.594,Nucleotide
Aspirin,C17H32N5O4,826.23,13.46,423.931,Hormone
Ethanol,C6H27N0O9,922.27,12.57,594.989,Alkaloid
Cholesterol,C15H37N4O1,806.13,N/A,143.477,Organic Compound
Cholesterol,C16H19N1O8,511.72,11.97,769.209,Carbohydrate
Serotonin,C16H10N0O9,677.36,N/A,412.444,Alcohol
Urea,C15H12N3O5,912.24,12.53,671.04,Carbohydrate
Urea,C7H24N0O6,992.15,13.17,418.384,Alcohol
Ethanol,C19H7N3O8,333.0,3.33,789.099,Alcohol
Ethanol,C18H22N5O4,871.71,1.4,699.487,Lipid
Dopamine,C12H23N2O5,574.57,3.09,184.401,Lipid
Adenosine triphosphate,C7H28N4O2,890.84,5.06,245.976,Alkaloid
Urea,C11H16N4O0,136.12,6.58,364.404,Alcohol
Adrenaline,C10H13N0O10,173.16,2.52,871.933,Nucleotide
Adenosine triphosphate,C17H30N1O10,864.5,1.64,868.251,Neurotransmitter
Aspirin,C15H13N1O3,546.92,3.85,525.107,Alkaloid
Aspirin,C6H11N4O1,917.85,5.31,86.831,Alkaloid
Caffeine,C19H40N4O6,869.83,3.2,203.448,Alkaloid
Cholesterol,C6H12N0O4,387.55,N/A,123.935,Hormone
Serotonin,C5H22N5O3,575.98,8.16,318.252,Carbohydrate
Adrenaline,C11H6N2O8,700.84,N/A,306.933,Lipid
Aspirin,C18H25N0O2,753.14,13.19,618.274,Organic Compound
Adenosine triphosphate,C3H8N4O5,517.01,3.69,408.809,Alcohol
Ethanol,C12H2N1O1,54.54,3.88,284.678,Neurotransmitter
Urea,C20H6N3O4,740.61,8.14,261.764,Lipid
Aspirin,C16H2N3O6,119.42,2.76,736.736,Organic Compound
Urea,C6H26N1O8,119.89,N/A,957.743,Amide
Serotonin,C18H38N4O10,963.15,1.51,131.82,Lipid
Dopamine,C19H22N3O5,933.3,13.96,581.632,Alcohol
Aspirin,C15H23N0O1,135.5,11.31,449.609,Neurotransmitter
Urea,C3H36N3O3,519.45,N/A,556.779,Neurotransmitter
Dopamine,C5H4N1O10,548.04,4.42,6.127,Alcohol
Caffeine,C4H25N4O8,552.54,1.08,129.346,Nucleotide
Serotonin,C19H7N0O3,177.8,5.77,742.026,Alcohol
Dopamine,C4H27N5O6,785.43,12.31,896.919,Nucleotide
Urea,C14H31N1O0,638.99,7.09,422.224,Hormone
Urea,C10H1N5O2,377.59,1.57,353.537,Amide
Aspirin,C12H39N2O6,796.34,13.78,174.804,Alcohol
Glucose,C1H25N2O2,212.67,2.44,121.189,Neurotransmitter
Serotonin,C14H33N1O6,349.81,N/A,694.955,Alkaloid
Urea,C3H28N4O8,630.72,N/A,738.741,Alcohol
Glucose,C3H22N4O4,633.83,N/A,868.789,Alcohol
Adenosine triphosphate,C14H27N4O9,486.78,9.8,450.841,Lipid
Glucose,C7H10N5O1,566.61,8.33,443.396,Hormone
Cholesterol,C10H36N4O7,922.16,13.11,534.415,Alcohol
Caffeine,C2H15N0O0,196.59,5.98,433.388,Neurotransmitter
Cholesterol,C14H30N5O1,822.97,10.08,778.433,Carbohydrate
Adenosine triphosphate,C7H12N5O5,785.15,10.55,369.597,Amide
Serotonin,C19H8N1O10,966.69,N/A,133.636,Organic Compound
Caffeine,C18H19N4O7,655.23,11.89,349.733,Organic Compound
Adenosine triphosphate,C5H12N1O10,226.61,N/A,417.508,Carbohydrate
Dopamine,C13H11N2O7,104.21,N/A,56.066,Organic Compound
Aspirin,C10H35N2O1,440.63,10.82,285.421,Alcohol
Cholesterol,C15H24N5O6,237.49,N/A,423.494,Nucleotide
Urea,C17H9N1O10,502.33,9.94,593.263,Organic Compound
Serotonin,C6H31N0O3,160.33,5.46,80.201,Alcohol
Glucose,C4H21N0O1,875.26,13.64,588.101,Lipid
Aspirin,C16H29N3O8,537.12,8.4,189.304,Alcohol
Cholesterol,C19H7N3O5,898.07,10.64,168.639,Alcohol
Caffeine,C11H25N5O1,835.48,9.1,578.776,Nucleotide
Cholesterol,C20H24N5O0,601.55,8.13,646.823,Alcohol
Serotonin,C9H23N0O4,445.36,10.47,160.162,Alcohol
Adrenaline,C4H14N0O2,636.13,5.47,710.937,Nucleotide
Aspirin,C13H38N4O5,661.99,1.35,463.569,Neurotransmitter
Dopamine,C19H31N3O3,266.06,2.64,287.337,Amide
Adrenaline,C14H40N1O6,393.92,7.01,778.429,Amide
Adrenaline,C15H8N1O8,908.79,9.21,635.889,Alkaloid
Ethanol,C11H36N2O10,486.65,6.68,307.271,Alkaloid
Caffeine,C14H18N3O5,971.85,11.53,953.656,Hormone
Cholesterol,C3H39N0O0,727.71,12.73,542.445,Nucleotide
Adrenaline,C10H7N4O8,205.72,11.45,130.068,Organic Compound
Urea,C8H11N2O10,256.55,9.24,278.744,Alcohol
Dopamine,C8H11N1O5,67.08,6.16,670.51,Nucleotide
Caffeine,C18H21N4O9,822.72,3.79,396.338,Alkaloid
Adenosine triphosphate,C10H31N4O3,115.12,12.12,373.016,Carbohydrate
Adenosine triphosphate,C16H22N3O5,52.18,12.71,285.648,Alcohol
Cholesterol,C8H35N3O6,263.08,6.59,227.996,Alcohol
Aspirin,C20H23N3O5,769.37,9.78,981.716,Alkaloid
Aspirin,C13H35N2O2,493.66,5.28,780.731,Lipid
Dopamine,C3H14N4O5,579.71,5.4,201.89,Carbohydrate
Adenosine triphosphate,C13H38N1O1,635.95,3.15,391.528,Lipid
Caffeine,C3H14N2O1,785.72,13.19,390.687,Hormone
Adenosine triphosphate,C14H23N5O4,840.31,13.16,365.765,Alcohol
Ethanol,C14H23N5O10,499.22,8.07,11.74,Hormone
Ethanol,C1H4N5O3,407.45,N/A,430.605,Carbohydrate
Caffeine,C15H40N4O4,679.48,5.2,775.765,Neurotransmitter
Caffeine,C17H8N1O5,877.56,N/A,808.643,Carbohydrate
Ethanol,C20H13N3O3,859.85,6.62,711.868,Nucleotide
Glucose,C13H39N1O3,751.63,10.72,946.285,Nucleotide
Cholesterol,C14H17N5O0,201.77,9.93,99.138,Carbohydrate
Glucose,C9H36N5O6,759.35,N/A,616.594,Nucleotide
Caffeine,C12H6N0O0,592.46,4.56,71.661,Neurotransmitter
Serotonin,C19H23N2O9,479.68,11.79,105.386,Organic Compound
Adenosine triphosphate,C13H19N3O2,703.85,7.22,717.117,Amide
Serotonin,C9H1N3O10,165.34,N/A,567.28,Nucleotide
Ethanol,C13H35N5O9,405.31,10.3,848.364,Lipid
Adenosine triphosphate,C6H35N0O2,479.81,10.49,912.035,Amide
Adenosine triphosphate,C16H22N3O9,416.28,8.78,703.857,Hormone
Adrenaline,C8H25N1O9,423.0,9.7,815.063,Organic Compound
Caffeine,C10H8N4O5,82.41,4.3,557.313,Carbohydrate
Serotonin,C9H11N2O5,155.44,6.88,482.923,Lipid
Adrenaline,C1H30N0O4,841.21,2.19,141.59,Amide
Cholesterol,C18H38N5O2,384.22,1.26,918.005,Hormone
Dopamine,C3H3N5O8,614.26,11.51,682.598,Alcohol
Ethanol,C12H36N1O7,731.16,N/A,115.024,Lipid
Glucose,C20H20N3O0,663.78,2.4,939.871,Carbohydrate
Cholesterol,C17H22N0O6,147.14,9.08,312.905,Organic Compound
Caffeine,C12H35N1O4,285.77,9.85,367.898,Neurotransmitter
Serotonin,C4H35N0O6,681.23,5.35,574.487,Lipid
Adenosine triphosphate,C5H28N5O9,766.12,N/A,696.648,Amide
Urea,C19H39N0O5,781.16,1.98,587.242,Nucleotide
Dopamine,C19H28N0O4,362.25,3.89,879.151,Alkaloid
Cholesterol,C13H3N4O2,613.41,11.93,808.983,Lipid
Dopamine,C19H7N5O5,201.34,8.72,441.757,Amide
Adenosine triphosphate,C1H10N2O3,445.2,2.89,304.511,Lipid
Aspirin,C7H29N3O0,454.69,N/A,490.169,Hormone
Adrenaline,C14H7N0O2,382.7,2.24,357.737,Lipid
Glucose,C10H22N4O7,387.9,11.64,165.802,Amide
Aspirin,C12H31N2O4,663.83,2.99,308.846,Alkaloid
Adrenaline,C11H40N3O2,92.26,12.82,310.144,Hormone
Dopamine,C14H1N4O5,348.82,N/A,636.443,Lipid
Glucose,C9H8N5O6,101.92,11.72,904.615,Lipid
Adrenaline,C11H22N5O10,789.18,9.85,357.001,Amide
Ethanol,C1H3N1O8,780.79,5.64,826.299,Nucleotide
Adenosine triphosphate,C4H9N5O2,965.33,4.28,680.718,Neurotransmitter
Caffeine,C12H14N5O5,693.81,11.36,164.605,Alcohol
Ethanol,C19H36N2O6,247.69,9.77,913.651,Alkaloid
Adrenaline,C14H9N2O7,85.15,N/A,688.032,Carbohydrate
Glucose,C6H8N1O8,716.41,N/A,745.517,Carbohydrate
Urea,C14H36N3O7,984.99,2.32,159.612,Alkaloid
Urea,C4H25N0O8,112.34,N/A,856.066,Organic Compound
Adenosine triphosphate,C13H11N5O7,284.95,5.67,873.072,Carbohydrate
Urea,C10H37N3O3,206.34,12.5,349.681,Organic Compound
Ethanol,C5H35N4O8,324.49,8.61,412.328,Amide
Ethanol,C11H6N2O6,515.62,6.49,818.127,Amide
Ethanol,C14H30N5O6,65.07,N/A,5.528,Alkaloid
Adenosine triphosphate,C11H13N4O0,330.24,7.52,91.559,Amide
Serotonin,C14H5N3O0,444.41,1.31,624.167,Amide
Glucose,C15H35N1O7,466.1,8.42,588.352,Organic Compound
Caffeine,C2H40N1O1,967.29,N/A,223.497,Amide
Serotonin,C17H1N4O9,645.86,4.1,248.727,Hormone
Aspirin,C1H2N5O6,75.95,3.5,285.405,Alcohol
Serotonin,C10H16N3O5,88.3,N/A,669.932,Amide
Cholesterol,C20H35N1O7,377.47,5.55,412.621,Amide
Dopamine,C14H34N2O5,406.04,8.72,923.822,Neurotransmitter
Dopamine,C11H22N4O8,846.66,6.12,400.332,Alkaloid
Ethanol,C15H15N5O0,265.25,2.16,91.748,Hormone
Urea,C16H25N1O8,927.45,10.5,716.882,Alkaloid
Cholesterol,C18H21N0O3,915.71,N/A,371.476,Alcohol
Dopamine,C10H17N0O1,349.49,5.18,755.56,Alcohol
Dopamine,C10H24N3O7,695.63,N/A,935.407,Neurotransmitter
Aspirin,C4H11N3O2,650.57,6.8,326.255,Nucleotide
Ethanol,C13H6N3O9,400.41,4.37,78.354,Organic Compound
Adrenaline,C10H37N0O5,278.89,6.63,699.442,Hormone
Urea,C1H19N3O3,104.14,12.3,155.513,Nucleotide
Serotonin,C12H12N3O4,283.29,5.54,274.083,Carbohydrate
Caffeine,C14H7N5O4,100.46,N/A,476.515,Neurotransmitter
Caffeine,C14H23N3O2,291.72,5.78,113.457,Nucleotide
Adenosine triphosphate,C13H26N1O6,903.98,9.08,920.335,Alcohol
Ethanol,C17H29N3O1,513.03,1.87,102.793,Alkaloid
Adrenaline,C20H20N0O8,122.66,3.29,467.17,Organic Compound
Caffeine,C7H3N2O7,901.61,11.86,275.755,Amide
Serotonin,C5H25N2O7,469.78,13.83,139.151,Alkaloid
Ethanol,C5H21N5O9,190.73,1.01,720.636,Alkaloid
Cholesterol,C5H4N1O10,697.21,13.11,9.357,Carbohydrate
Adenosine triphosphate,C11H15N0O1,493.63,8.06,756.962,Hormone
Caffeine,C13H10N0O4,190.47,8.03,628.498,Lipid
Aspirin,C16H27N5O0,581.41,1.86,685.682,Alcohol
Glucose,C10H27N5O1,891.0,1.66,828.948,Organic Compound
Serotonin,C16H16N3O5,157.48,5.01,997.415,Alcohol
Caffeine,C17H5N5O6,789.05,1.62,35.596,Alcohol
Adenosine triphosphate,C9H32N2O5,847.93,10.98,28.235,Alkaloid
Cholesterol,C4H9N4O6,672.34,3.92,793.071,Organic Compound
Aspirin,C15H37N0O8,721.6,11.49,790.026,Hormone
Cholesterol,C2H25N5O1,418.26,N/A,844.488,Nucleotide
Serotonin,C1H14N2O0,628.28,4.87,324.779,Nucleotide
Dopamine,C7H25N1O5,403.13,2.05,335.09,Lipid
Aspirin,C11H35N0O1,301.09,N/A,722.837,Alkaloid
Adenosine triphosphate,C10H15N3O9,829.37,8.89,977.82,Amide
Aspirin,C20H31N3O7,874.72,10.04,455.667,Carbohydrate
Aspirin,C16H16N5O8,719.54,7.35,845.256,Organic Compound
Serotonin,C17H17N4O3,951.89,10.81,668.163,Amide
Adenosine triphosphate,C1H37N2O0,657.5,11.44,483.985,Nucleotide
Dopamine,C15H31N3O9,567.55,6.84,149.637,Carbohydrate
Caffeine,C1H34N4O9,899.19,4.75,821.945,Alkaloid
Urea,C19H28N2O1,302.88,8.34,803.471,Amide
Ethanol,C3H30N3O7,830.15,9.39,501.665,Lipid
Adenosine triphosphate,C16H29N5O2,964.68,3.82,163.366,Amide
Cholesterol,C19H2N4O3,708.16,13.93,918.924,Carbohydrate
Aspirin,C15H3N3O8,963.76,N/A,787.482,Alcohol
Dopamine,C1H35N2O10,342.67,5.06,38.159,Amide
Ethanol,C17H6N2O1,101.62,N/A,236.011,Nucleotide
Adrenaline,C1H2N0O6,597.81,N/A,497.657,Lipid
Adrenaline,C11H12N1O0,401.11,7.83,104.091,Neurotransmitter
Urea,C10H6N1O5,989.25,N/A,36.019,Lipid
Dopamine,C3H10N4O8,194.83,2.4,319.977,Alkaloid
Serotonin,C16H38N2O2,161.36,8.44,641.186,Nucleotide
Aspirin,C16H14N5O3,555.92,N/A,113.203,Lipid
Caffeine,C10H22N0O9,325.88,3.63,944.898,Alkaloid
Serotonin,C9H24N5O10,297.67,12.52,600.131,Nucleotide
Serotonin,C14H24N3O7,902.25,4.07,991.82,Organic Compound
Glucose,C19H19N0O7,755.66,10.94,964.501,Lipid
Adenosine triphosphate,C5H10N3O5,767.49,N/A,451.056,Amide
Dopamine,C2H38N0O3,662.46,10.13,557.619,Neurotransmitter
Aspirin,C3H40N0O5,205.69,6.17,580.414,Carbohydrate
Aspirin,C20H2N0O7,427.85,9.24,707.036,Amide
Aspirin,C15H27N2O10,176.37,2.09,287.134,Carbohydrate
Dopamine,C6H28N4O10,559.97,N/A,815.433,Organic Compound
Caffeine,C19H19N2O9,686.8,6.5,796.182,Lipid
Adenosine triphosphate,C11H6N0O6,373.95,9.51,218.783,Carbohydrate
Dopamine,C18H31N3O1,712.47,6.04,985.473,Nucleotide
Ethanol,C7H35N3O7,756.77,6.21,488.706,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,200.76,1.66,600.734,Alcohol
Urea,C4H40N5O1,373.07,1.82,939.423,Organic Compound
Ethanol,C17H1N5O2,154.61,N/A,506.009,Organic Compound
Urea,C7H10N4O4,819.53,N/A,448.148,Alcohol
Cholesterol,C7H19N1O7,949.83,1.66,58.992,Organic Compound
Serotonin,C17H22N0O7,581.68,2.63,426.372,Carbohydrate
Cholesterol,C8H33N0O10,490.17,N/A,949.578,Amide
Urea,C14H10N0O7,150.3,9.27,128.049,Alcohol
Aspirin,C12H8N4O10,224.84,6.04,292.576,Neurotransmitter
Ethanol,C8H12N4O9,538.95,9.25,219.522,Hormone
Adenosine triphosphate,C16H24N5O9,713.0,5.98,845.829,Neurotransmitter
Serotonin,C2H27N5O3,102.52,5.83,349.711,Organic Compound
Caffeine,C13H12N0O1,657.0,6.42,285.344,Amide
Ethanol,C15H36N1O10,109.36,2.15,995.157,Carbohydrate
Ethanol,C15H35N5O10,703.58,6.75,435.74,Carbohydrate
Cholesterol,C15H19N5O9,991.77,5.74,864.405,Amide
Urea,C12H28N2O0,513.39,5.82,1.731,Hormone
Cholesterol,C16H10N0O9,832.48,1.39,772.683,Alcohol
Caffeine,C4H21N1O4,719.66,10.19,44.598,Alkaloid
Dopamine,C11H21N1O1,310.83,1.5,825.208,Hormone
Caffeine,C4H9N5O9,198.73,N/A,487.169,Lipid
Cholesterol,C3H12N2O0,70.45,5.38,125.051,Alcohol
Adenosine triphosphate,C20H37N0O7,719.37,N/A,253.454,Neurotransmitter
Cholesterol,C2H5N1O6,333.05,3.86,128.99,Carbohydrate
Glucose,C10H37N1O7,650.92,1.98,207.863,Nucleotide
Cholesterol,C16H8N3O1,982.72,11.65,480.152,Hormone
Serotonin,C15H26N1O9,517.82,N/A,206.141,Organic Compound
Adenosine triphosphate,C4H2N3O5,541.39,7.73,331.911,Alkaloid
Cholesterol,C17H3N1O3,130.32,3.38,215.333,Organic Compound
Urea,C4H20N1O7,421.46,N/A,762.773,Alkaloid
Urea,C7H28N4O0,271.33,N/A,230.263,Alkaloid
Urea,C8H5N1O0,946.93,N/A,268.062,Organic Compound
Serotonin,C14H1N2O2,591.3,9.78,252.512,Nucleotide
Urea,C5H37N5O4,988.22,11.26,813.353,Hormone
Glucose,C3H4N3O9,930.16,12.37,860.998,Alkaloid
Caffeine,C17H4N3O4,477.85,11.86,736.864,Organic Compound
Ethanol,C20H30N1O7,153.74,N/A,304.396,Organic Compound
Serotonin,C18H35N1O2,735.34,5.41,1.069,Lipid
Dopamine,C18H24N1O10,666.37,13.78,320.787,Alcohol
Dopamine,C2H25N0O8,730.97,N/A,683.501,Nucleotide
Aspirin,C16H6N2O1,611.41,3.32,677.28,Carbohydrate
Serotonin,C1H2N4O9,745.57,9.43,285.05,Organic Compound
Ethanol,C19H4N1O2,601.2,5.11,687.321,Alcohol
Adenosine triphosphate,C10H4N3O2,506.92,3.62,102.431,Nucleotide
Caffeine,C11H40N4O9,588.78,3.52,872.083,Alkaloid
Adrenaline,C17H15N2O7,375.54,4.42,924.367,Alcohol
Glucose,C6H26N1O5,683.29,6.98,483.223,Hormone
Glucose,C15H30N2O3,616.57,1.15,316.568,Neurotransmitter
Urea,C8H33N5O3,424.4,7.57,426.366,Amide
Dopamine,C10H4N2O10,430.95,3.92,336.711,Amide
Dopamine,C19H15N2O0,680.19,N/A,476.768,Organic Compound
Serotonin,C5H4N1O5,886.8,8.22,633.048,Carbohydrate
Ethanol,C7H36N4O5,961.51,11.03,381.173,Alkaloid
Aspirin,C15H25N3O0,169.45,10.88,512.248,Nucleotide
Aspirin,C7H8N1O1,672.53,13.66,899.147,Organic Compound
Urea,C2H19N0O5,860.7,N/A,398.859,Amide
Serotonin,C7H18N5O5,342.21,6.91,265.339,Nucleotide
Dopamine,C17H21N1O8,825.07,6.52,366.244,Hormone
Dopamine,C6H28N5O3,398.9,4.2,896.903,Carbohydrate
Ethanol,C14H16N0O0,443.96,N/A,285.8,Nucleotide
Ethanol,C19H26N5O6,407.51,6.39,792.228,Hormone
Caffeine,C5H38N0O10,196.68,2.81,946.35,Neurotransmitter
Adrenaline,C17H19N4O5,480.94,8.98,145.677,Hormone
Cholesterol,C10H32N5O8,341.18,N/A,328.133,Carbohydrate
Ethanol,C2H21N1O0,51.31,7.24,452.022,Neurotransmitter
Serotonin,C16H10N0O3,163.48,5.32,60.749,Alcohol
Urea,C18H38N5O0,552.89,N/A,355.257,Alcohol
Urea,C17H13N2O3,993.01,9.54,96.172,Organic Compound
Dopamine,C15H21N2O1,229.64,N/A,70.518,Amide
Aspirin,C15H8N3O7,825.2,2.83,611.783,Carbohydrate
Serotonin,C16H36N4O4,571.64,6.21,68.892,Amide
Serotonin,C17H20N4O9,76.32,2.86,568.93,Alkaloid
Caffeine,C9H30N5O6,928.1,N/A,737.129,Amide
Caffeine,C2H24N4O1,144.49,2.46,281.165,Nucleotide
Urea,C10H19N5O7,663.14,N/A,162.084,Carbohydrate
Urea,C14H3N4O5,403.57,11.27,602.821,Neurotransmitter
Urea,C7H27N4O2,744.02,N/A,710.378,Organic Compound
Ethanol,C11H38N5O8,668.52,11.42,695.253,Alkaloid
Adrenaline,C20H40N0O5,310.99,1.41,20.939,Organic Compound
Cholesterol,C16H27N2O5,350.82,5.83,975.435,Lipid
Adrenaline,C7H28N2O5,801.9,N/A,930.546,Alkaloid
Serotonin,C8H7N2O5,352.92,3.05,190.7,Alcohol
Ethanol,C8H38N1O9,498.23,N/A,342.514,Carbohydrate
Dopamine,C14H9N0O0,957.87,9.81,695.027,Nucleotide
Urea,C17H25N5O9,991.83,9.75,719.794,Alcohol
Dopamine,C5H24N2O5,218.74,5.96,791.862,Amide
Serotonin,C6H27N4O2,226.8,7.73,691.757,Nucleotide
Caffeine,C15H31N2O2,608.32,8.65,613.485,Nucleotide
Adenosine triphosphate,C11H5N1O9,186.9,4.01,576.639,Lipid
Adrenaline,C10H31N3O4,944.7,N/A,908.111,Lipid
Serotonin,C4H4N4O4,246.94,12.64,191.826,Hormone
Urea,C12H30N1O3,136.18,5.72,213.058,Neurotransmitter
Aspirin,C9H38N4O8,319.39,7.25,712.408,Nucleotide
Adenosine triphosphate,C13H34N2O4,778.92,13.71,70.34,Alkaloid
Adenosine triphosphate,C16H11N5O1,101.92,4.07,326.402,Nucleotide
Adenosine triphosphate,C5H13N1O10,268.91,13.3,433.368,Amide
Cholesterol,C4H35N0O0,953.88,N/A,906.594,Carbohydrate
Adenosine triphosphate,C9H4N5O7,776.82,N/A,48.678,Neurotransmitter
Urea,C2H17N1O2,373.95,8.16,139.504,Carbohydrate
Urea,C11H27N3O3,999.21,6.38,52.417,Neurotransmitter
Caffeine,C4H5N0O2,639.34,2.83,171.895,Carbohydrate
Adrenaline,C13H25N0O6,813.35,6.35,444.056,Alkaloid
Aspirin,C3H34N2O6,63.68,4.22,848.299,Organic Compound
Glucose,C8H21N1O5,954.59,5.72,641.721,Organic Compound
Cholesterol,C7H14N0O1,131.09,11.43,506.951,Lipid
Caffeine,C18H27N3O0,137.0,N/A,301.022,Hormone
Aspirin,C5H5N3O8,236.9,7.52,8.632,Neurotransmitter
Dopamine,C2H36N5O1,840.11,9.47,391.339,Alcohol
Dopamine,C16H19N2O3,670.88,12.41,18.69,Organic Compound
Adrenaline,C15H13N3O3,914.02,9.21,474.384,Lipid
Adenosine triphosphate,C20H1N0O1,826.03,7.94,754.617,Hormone
Aspirin,C7H9N1O0,820.66,7.24,552.023,Alcohol
Cholesterol,C15H2N0O4,679.52,4.57,189.849,Nucleotide
Urea,C18H19N4O0,719.23,12.65,252.368,Neurotransmitter
Glucose,C1H25N2O6,140.05,6.44,903.33,Lipid
Caffeine,C8H4N0O10,135.51,10.82,694.236,Amide
Dopamine,C17H11N0O8,194.47,4.9,455.54,Alkaloid
Urea,C1H3N2O7,993.23,N/A,487.102,Organic Compound
Serotonin,C10H14N4O4,898.92,2.52,685.22,Alkaloid
Ethanol,C14H25N2O0,286.34,5.82,59.502,Carbohydrate
Caffeine,C13H6N2O1,796.19,3.95,614.409,Amide
Ethanol,C6H29N5O4,159.18,8.12,958.961,Hormone
