compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N2O3,643.69,4.83,293.513,Alcohol
Cholesterol,C14H1N4O5,438.18,N/A,577.551,Amide
Glucose,C3H35N1O5,523.08,3.38,590.403,Alcohol
Glucose,C4H6N2O5,548.67,N/A,93.184,Neurotransmitter
Ethanol,C19H16N0O4,244.1,4.44,727.324,Neurotransmitter
Urea,C16H18N0O6,298.29,12.75,30.94,Organic Compound
Cholesterol,C9H9N5O1,923.09,9.61,652.391,Alcohol
Adrenaline,C16H25N4O10,276.41,10.05,832.824,Alcohol
Aspirin,C17H27N3O9,560.35,5.91,206.224,Carbohydrate
Cholesterol,C5H35N0O5,76.08,12.61,105.71,Carbohydrate
Glucose,C5H24N0O6,614.05,N/A,413.212,Neurotransmitter
Dopamine,C8H2N1O7,887.83,4.56,209.755,Neurotransmitter
Ethanol,C1H30N1O7,984.47,11.46,70.448,Carbohydrate
Cholesterol,C16H39N0O2,541.16,8.14,904.475,Organic Compound
Ethanol,C8H8N5O0,816.51,8.59,832.947,Carbohydrate
Glucose,C3H39N5O5,469.3,10.06,535.243,Alcohol
Adrenaline,C13H38N3O2,385.59,N/A,69.5,Alcohol
Caffeine,C2H40N0O1,558.53,N/A,763.249,Alkaloid
Adrenaline,C19H38N3O4,100.15,7.37,75.682,Carbohydrate
Aspirin,C18H32N0O1,526.9,4.56,58.016,Hormone
Serotonin,C5H13N1O5,758.78,3.12,23.158,Lipid
Glucose,C20H6N4O4,121.64,7.87,478.953,Amide
Ethanol,C19H4N5O7,129.75,2.15,487.758,Hormone
Ethanol,C5H14N1O3,412.34,5.96,763.635,Nucleotide
Ethanol,C4H8N3O5,174.7,13.19,577.669,Nucleotide
Adrenaline,C4H1N0O1,500.81,7.12,729.492,Neurotransmitter
Cholesterol,C9H11N3O9,267.33,N/A,890.332,Carbohydrate
Cholesterol,C1H14N1O1,112.38,1.47,383.533,Nucleotide
Glucose,C8H30N1O4,731.77,10.07,171.292,Organic Compound
Caffeine,C6H37N2O5,456.72,6.42,102.675,Hormone
Serotonin,C5H26N3O4,425.69,7.31,3.576,Lipid
Urea,C18H9N3O9,559.85,1.45,656.521,Nucleotide
Caffeine,C20H35N0O5,626.75,3.61,691.23,Alcohol
Urea,C18H10N1O6,441.91,12.85,5.512,Lipid
Urea,C11H19N2O7,472.01,N/A,508.154,Neurotransmitter
Adrenaline,C6H13N3O10,209.88,8.69,5.202,Neurotransmitter
Glucose,C5H35N1O4,158.42,N/A,315.181,Neurotransmitter
Glucose,C14H4N1O1,974.95,3.4,788.3,Hormone
Ethanol,C9H38N3O3,867.83,N/A,145.327,Organic Compound
Caffeine,C18H17N5O4,115.79,8.84,519.496,Lipid
Aspirin,C6H2N0O0,553.6,5.85,386.933,Neurotransmitter
Dopamine,C7H16N3O10,984.47,11.38,568.843,Carbohydrate
Dopamine,C10H25N2O2,450.98,N/A,190.956,Carbohydrate
Aspirin,C20H7N1O4,864.86,10.99,316.587,Carbohydrate
Glucose,C17H17N1O7,578.49,12.23,634.045,Alcohol
Aspirin,C9H32N5O3,970.17,3.81,287.711,Lipid
Adenosine triphosphate,C4H5N5O2,927.3,3.18,172.849,Alcohol
Adenosine triphosphate,C15H13N1O9,324.28,10.53,356.181,Neurotransmitter
Ethanol,C20H27N2O7,951.46,5.09,524.727,Alcohol
Dopamine,C15H37N5O4,811.6,6.9,770.793,Lipid
Adrenaline,C7H12N5O0,859.19,N/A,680.223,Lipid
Urea,C11H29N4O5,768.13,4.99,984.47,Lipid
Aspirin,C4H3N4O4,625.84,5.89,614.869,Carbohydrate
Glucose,C3H29N5O2,492.5,13.46,99.054,Neurotransmitter
Aspirin,C2H38N0O10,960.39,5.98,845.746,Lipid
Serotonin,C13H6N3O8,839.9,13.9,925.007,Carbohydrate
Serotonin,C9H27N5O1,172.79,5.18,64.289,Hormone
Serotonin,C7H14N2O6,411.84,8.07,987.475,Lipid
Urea,C16H40N2O1,543.86,5.55,535.048,Hormone
Ethanol,C10H22N3O7,810.36,6.46,39.314,Neurotransmitter
Serotonin,C16H6N2O1,419.38,13.14,363.837,Lipid
Ethanol,C10H17N3O10,586.85,N/A,928.81,Alcohol
Aspirin,C8H16N3O9,751.85,12.01,474.116,Hormone
Ethanol,C16H4N2O7,666.67,11.63,663.881,Organic Compound
Caffeine,C7H32N2O10,301.97,4.39,392.8,Hormone
Dopamine,C6H34N0O9,746.67,6.23,588.703,Alcohol
Adrenaline,C16H15N2O10,860.93,N/A,474.926,Neurotransmitter
Serotonin,C11H22N4O9,989.58,N/A,942.631,Lipid
Ethanol,C16H19N2O7,66.26,1.51,101.891,Amide
Urea,C6H1N3O2,234.12,1.05,61.33,Lipid
Caffeine,C3H15N4O2,857.6,10.0,365.396,Lipid
Glucose,C7H17N0O5,710.96,4.92,660.771,Organic Compound
Aspirin,C10H22N1O5,339.16,N/A,156.302,Nucleotide
Caffeine,C6H19N0O8,533.09,1.63,212.62,Amide
Adrenaline,C13H23N4O0,481.54,12.81,986.847,Amide
Serotonin,C17H33N0O5,376.76,10.03,226.561,Hormone
Glucose,C10H10N5O4,162.56,5.04,976.541,Hormone
Glucose,C8H11N3O9,217.11,N/A,371.96,Nucleotide
Dopamine,C18H30N4O8,564.8,N/A,623.016,Neurotransmitter
Urea,C5H23N1O0,160.81,N/A,269.475,Carbohydrate
Dopamine,C18H3N1O7,164.84,4.55,162.792,Neurotransmitter
Dopamine,C10H35N2O3,289.62,7.64,395.026,Hormone
Ethanol,C17H10N3O3,348.9,13.01,385.828,Hormone
Caffeine,C14H21N2O2,270.21,13.03,697.797,Hormone
Serotonin,C12H4N5O2,752.07,12.84,833.818,Lipid
Adenosine triphosphate,C14H26N0O9,996.67,3.48,688.008,Nucleotide
Adrenaline,C6H12N3O4,177.08,5.89,989.025,Neurotransmitter
Glucose,C16H12N4O6,510.68,12.39,858.463,Neurotransmitter
Adenosine triphosphate,C1H37N3O2,318.33,10.32,444.899,Carbohydrate
Urea,C19H17N3O10,619.66,N/A,444.823,Hormone
Aspirin,C4H25N4O4,895.75,4.65,50.672,Lipid
Cholesterol,C13H26N0O8,908.13,1.23,701.712,Amide
Cholesterol,C4H37N3O1,784.85,5.52,962.829,Alkaloid
Serotonin,C11H20N1O4,666.71,N/A,808.435,Organic Compound
Caffeine,C7H40N0O0,602.91,N/A,382.423,Neurotransmitter
Cholesterol,C6H11N1O1,645.82,11.51,501.759,Nucleotide
Aspirin,C17H3N1O2,80.29,1.4,42.437,Hormone
Ethanol,C15H27N0O6,510.69,4.75,593.394,Carbohydrate
Ethanol,C15H7N3O0,130.62,13.61,986.866,Alkaloid
Aspirin,C18H16N5O0,844.39,N/A,931.173,Organic Compound
Urea,C2H10N5O2,320.66,N/A,116.605,Lipid
Ethanol,C7H24N3O8,107.93,4.64,273.458,Hormone
Aspirin,C12H16N4O2,254.08,10.66,380.695,Amide
Serotonin,C12H17N1O7,113.24,8.78,499.103,Carbohydrate
Ethanol,C12H10N5O8,965.18,9.97,262.824,Lipid
Adenosine triphosphate,C12H24N3O7,274.25,7.5,180.816,Carbohydrate
Urea,C15H16N3O3,726.47,3.62,916.556,Organic Compound
Ethanol,C20H7N5O10,414.17,12.84,943.182,Hormone
Caffeine,C18H20N5O8,81.56,N/A,896.625,Alkaloid
Serotonin,C8H23N2O6,340.73,8.41,322.63,Nucleotide
Serotonin,C1H40N4O4,274.7,N/A,498.46,Lipid
Cholesterol,C15H13N1O10,71.47,2.33,347.367,Neurotransmitter
Caffeine,C9H1N1O3,642.28,N/A,26.087,Alkaloid
Adenosine triphosphate,C16H6N3O2,279.44,N/A,618.482,Nucleotide
Ethanol,C13H40N0O8,402.33,3.1,108.455,Alcohol
Serotonin,C2H34N5O4,499.96,6.71,978.187,Lipid
Dopamine,C7H15N2O9,351.2,5.52,290.913,Alkaloid
Aspirin,C19H36N4O7,116.11,3.7,459.361,Amide
Caffeine,C6H14N3O7,673.07,9.33,679.203,Alcohol
Dopamine,C15H28N2O7,750.73,12.34,932.292,Nucleotide
Ethanol,C12H40N0O2,240.72,N/A,529.308,Nucleotide
Ethanol,C19H7N3O10,699.83,7.65,414.636,Hormone
Adrenaline,C15H8N5O8,485.39,2.44,201.995,Alkaloid
Ethanol,C15H38N0O0,526.02,10.95,73.021,Alkaloid
Glucose,C8H9N5O3,855.7,N/A,708.909,Lipid
Ethanol,C5H25N0O3,277.96,N/A,274.563,Neurotransmitter
Serotonin,C1H38N1O0,506.13,12.31,742.283,Nucleotide
Glucose,C19H39N4O9,665.81,3.78,507.972,Carbohydrate
Aspirin,C4H30N1O8,556.96,2.68,533.56,Nucleotide
Aspirin,C7H18N1O9,70.43,3.34,0.13,Alkaloid
Urea,C1H31N4O3,678.19,11.84,449.673,Alcohol
Cholesterol,C20H35N1O4,259.93,2.2,695.165,Nucleotide
Aspirin,C14H7N5O2,642.22,2.35,695.042,Lipid
Serotonin,C3H14N1O1,694.22,N/A,564.943,Organic Compound
Serotonin,C14H37N4O4,291.68,6.58,277.497,Alkaloid
Glucose,C13H8N0O10,225.4,11.74,560.753,Nucleotide
Adrenaline,C19H6N5O5,787.79,11.05,522.462,Alcohol
Urea,C1H29N1O10,181.42,3.02,343.847,Carbohydrate
Glucose,C8H36N0O4,300.4,6.88,535.493,Alcohol
Cholesterol,C2H34N3O6,179.29,12.75,716.958,Nucleotide
Adenosine triphosphate,C10H37N3O9,581.68,1.02,381.508,Alcohol
Serotonin,C3H6N4O6,695.23,13.96,648.405,Organic Compound
Caffeine,C6H11N2O6,158.35,5.57,864.87,Nucleotide
Adrenaline,C5H24N1O6,116.93,9.88,955.849,Alcohol
Dopamine,C16H24N3O5,109.98,9.15,591.301,Neurotransmitter
Adenosine triphosphate,C17H31N5O6,533.53,N/A,769.012,Alcohol
Dopamine,C20H15N0O6,224.72,7.65,981.007,Lipid
Caffeine,C18H35N1O4,239.34,2.87,116.965,Lipid
Adrenaline,C18H38N4O6,623.89,12.56,944.506,Lipid
Adenosine triphosphate,C19H31N2O9,535.71,11.58,46.061,Carbohydrate
Cholesterol,C4H36N2O9,495.93,N/A,789.455,Neurotransmitter
Cholesterol,C18H4N1O7,968.22,9.68,894.962,Neurotransmitter
Cholesterol,C12H20N2O3,221.91,N/A,434.76,Alcohol
Caffeine,C5H4N3O4,164.04,9.25,293.021,Nucleotide
Cholesterol,C16H22N5O9,153.99,4.86,84.56,Alcohol
Adenosine triphosphate,C3H2N0O3,636.48,11.2,489.245,Lipid
Serotonin,C12H36N2O7,174.77,N/A,396.053,Lipid
Aspirin,C17H32N5O4,376.53,13.28,992.411,Organic Compound
Cholesterol,C16H24N0O0,662.3,4.47,639.91,Nucleotide
Dopamine,C17H12N4O4,789.91,9.33,23.89,Organic Compound
Serotonin,C13H13N1O3,245.01,3.82,207.171,Carbohydrate
Glucose,C18H22N2O10,897.61,9.7,201.84,Neurotransmitter
Aspirin,C10H14N2O0,887.45,2.03,701.093,Hormone
Adrenaline,C14H8N1O1,635.6,6.15,612.225,Hormone
Dopamine,C12H21N4O3,172.36,N/A,240.088,Neurotransmitter
Aspirin,C8H26N0O4,399.24,3.65,528.305,Carbohydrate
Adenosine triphosphate,C10H15N5O6,219.23,5.77,753.54,Lipid
Adenosine triphosphate,C3H13N0O5,485.62,7.36,810.524,Carbohydrate
Serotonin,C19H9N4O0,702.48,12.14,382.44,Nucleotide
Adenosine triphosphate,C4H31N1O1,446.91,N/A,710.119,Carbohydrate
Adrenaline,C13H39N1O2,230.86,9.98,804.504,Amide
Dopamine,C1H21N4O4,742.22,13.13,82.009,Organic Compound
Aspirin,C5H12N1O7,732.48,3.76,761.73,Nucleotide
Serotonin,C13H17N4O1,737.53,10.6,524.62,Amide
Adrenaline,C11H10N2O5,438.5,4.17,162.164,Alcohol
Adrenaline,C12H33N2O3,992.86,6.26,14.177,Lipid
Urea,C1H1N2O8,151.1,9.26,934.557,Neurotransmitter
Dopamine,C16H9N5O1,51.73,N/A,512.345,Nucleotide
Adrenaline,C16H16N0O0,340.36,7.58,106.962,Organic Compound
Cholesterol,C13H37N4O0,507.36,12.39,777.771,Alkaloid
Cholesterol,C14H38N0O2,768.82,3.66,459.919,Hormone
Dopamine,C14H15N1O8,889.0,10.07,317.289,Alkaloid
Dopamine,C9H5N3O7,657.39,N/A,677.695,Organic Compound
Serotonin,C11H39N3O4,916.67,1.51,867.5,Hormone
Cholesterol,C4H39N2O0,188.3,N/A,109.422,Nucleotide
Aspirin,C9H20N2O5,169.01,13.4,598.831,Alcohol
Urea,C2H30N1O2,72.89,12.74,837.596,Carbohydrate
Serotonin,C5H35N3O10,80.31,6.16,419.302,Lipid
Ethanol,C9H3N1O10,492.09,4.64,408.804,Alkaloid
Cholesterol,C15H38N3O3,779.23,11.68,169.092,Alcohol
Ethanol,C19H22N4O5,105.72,6.24,813.213,Carbohydrate
Urea,C17H4N3O9,991.24,3.97,492.076,Alkaloid
Ethanol,C12H13N4O3,595.24,8.66,14.463,Carbohydrate
Dopamine,C6H19N4O5,117.57,N/A,437.843,Nucleotide
Adrenaline,C4H22N0O4,785.41,8.01,949.962,Lipid
Urea,C18H2N3O2,807.36,1.32,41.382,Alkaloid
Serotonin,C11H24N4O4,810.3,7.7,820.966,Carbohydrate
Serotonin,C5H30N2O5,277.82,12.95,820.426,Hormone
Adrenaline,C3H10N1O3,820.24,N/A,420.894,Carbohydrate
Caffeine,C5H7N3O4,743.83,3.15,913.408,Carbohydrate
Adenosine triphosphate,C13H23N2O0,658.47,8.09,130.397,Alkaloid
Urea,C14H17N5O8,763.48,N/A,977.123,Carbohydrate
Dopamine,C8H30N5O6,140.7,13.46,956.079,Amide
Glucose,C18H12N5O5,669.99,11.05,71.286,Organic Compound
Urea,C7H21N4O4,227.72,N/A,662.596,Alkaloid
Aspirin,C12H1N5O0,244.95,3.81,631.676,Amide
Dopamine,C18H7N4O1,652.0,11.82,385.995,Neurotransmitter
Dopamine,C1H33N0O4,673.82,N/A,148.382,Alcohol
Dopamine,C18H22N1O0,816.46,4.91,239.126,Neurotransmitter
Caffeine,C20H38N1O4,349.92,7.96,971.761,Amide
Glucose,C15H7N5O3,468.79,13.9,38.312,Alkaloid
Glucose,C11H1N2O0,879.61,5.87,734.91,Hormone
Adrenaline,C11H29N2O7,245.74,N/A,111.936,Neurotransmitter
Aspirin,C18H23N4O0,512.38,8.94,290.052,Alkaloid
Adenosine triphosphate,C7H26N2O2,935.69,11.86,749.278,Neurotransmitter
Adenosine triphosphate,C17H5N4O9,530.56,8.42,584.312,Amide
Aspirin,C2H24N0O0,391.18,13.13,11.147,Nucleotide
Ethanol,C12H10N2O10,504.52,1.68,199.674,Neurotransmitter
Ethanol,C14H17N3O0,916.12,13.52,655.414,Carbohydrate
Ethanol,C8H9N0O7,852.93,12.18,475.912,Organic Compound
Ethanol,C9H23N0O8,494.31,N/A,585.773,Organic Compound
Adenosine triphosphate,C20H4N1O0,437.55,N/A,649.928,Hormone
Glucose,C1H28N2O4,356.31,8.17,586.356,Organic Compound
Urea,C12H10N4O2,247.35,1.43,936.476,Carbohydrate
Adrenaline,C16H37N0O3,467.34,8.39,723.438,Organic Compound
Cholesterol,C14H11N2O1,231.81,4.3,827.735,Organic Compound
Serotonin,C5H26N0O3,564.8,1.72,713.982,Neurotransmitter
Aspirin,C4H10N0O5,867.54,9.79,501.273,Neurotransmitter
Adrenaline,C5H40N3O6,62.66,6.56,647.158,Nucleotide
Cholesterol,C14H38N1O5,779.55,N/A,549.641,Amide
Glucose,C5H3N3O4,447.31,3.33,393.143,Organic Compound
Cholesterol,C14H10N0O0,605.31,11.72,231.849,Alcohol
Adrenaline,C8H24N2O0,814.19,1.13,620.785,Alcohol
Caffeine,C4H32N0O3,715.44,12.41,360.549,Alcohol
Adrenaline,C12H1N4O5,837.39,10.88,228.23,Alkaloid
Glucose,C7H20N3O8,167.29,4.36,434.818,Lipid
Serotonin,C3H17N4O4,508.62,1.94,72.807,Carbohydrate
Adenosine triphosphate,C14H17N5O4,400.62,7.05,251.49,Neurotransmitter
Dopamine,C7H21N0O0,296.32,N/A,269.877,Amide
Ethanol,C11H19N0O1,599.61,3.4,720.876,Lipid
Caffeine,C6H32N4O9,923.57,4.95,407.858,Alcohol
Cholesterol,C8H18N1O2,440.43,4.71,831.83,Neurotransmitter
Dopamine,C5H13N3O6,171.99,11.28,455.701,Organic Compound
Serotonin,C18H5N5O5,474.11,1.37,859.204,Carbohydrate
Serotonin,C9H33N3O0,935.13,8.24,577.669,Carbohydrate
Aspirin,C10H18N4O10,298.58,1.48,467.946,Organic Compound
Ethanol,C7H26N4O9,94.02,N/A,433.136,Alkaloid
Caffeine,C20H21N0O8,226.17,N/A,382.052,Nucleotide
Caffeine,C6H40N2O10,410.88,10.8,21.689,Neurotransmitter
Cholesterol,C10H6N0O2,840.4,5.25,628.24,Organic Compound
Urea,C15H4N1O2,603.06,5.78,39.302,Organic Compound
Adenosine triphosphate,C15H39N0O10,985.99,N/A,189.082,Amide
Cholesterol,C13H16N5O2,736.44,7.55,417.905,Lipid
Aspirin,C16H7N0O3,617.88,N/A,614.104,Organic Compound
Caffeine,C12H25N0O4,493.9,6.94,474.057,Lipid
Adenosine triphosphate,C20H32N5O1,288.0,3.87,888.954,Organic Compound
Cholesterol,C8H37N4O8,243.23,10.79,658.775,Nucleotide
Caffeine,C19H23N1O3,71.37,4.88,895.753,Carbohydrate
Urea,C9H38N3O7,956.04,3.44,561.599,Alkaloid
Glucose,C9H35N3O0,500.8,10.49,867.898,Hormone
Aspirin,C6H36N4O9,542.84,7.38,260.445,Carbohydrate
Urea,C12H23N0O8,178.4,3.89,114.166,Carbohydrate
Ethanol,C10H29N4O1,502.04,N/A,36.224,Hormone
Cholesterol,C10H25N3O2,871.32,N/A,830.916,Neurotransmitter
Serotonin,C12H5N4O1,108.76,10.67,341.704,Neurotransmitter
Aspirin,C20H2N0O7,311.47,8.5,586.207,Alcohol
Urea,C5H23N2O2,326.81,11.61,26.228,Alkaloid
Caffeine,C6H37N3O2,549.49,2.41,705.321,Alkaloid
Caffeine,C1H29N1O3,707.03,7.58,936.436,Amide
Cholesterol,C1H13N4O7,913.15,6.56,723.581,Nucleotide
Adrenaline,C10H13N3O6,777.48,10.66,242.642,Carbohydrate
Ethanol,C7H17N5O6,493.74,N/A,170.923,Hormone
Urea,C15H5N0O8,652.36,6.88,949.886,Hormone
Glucose,C6H21N0O0,745.39,9.77,480.711,Neurotransmitter
Adenosine triphosphate,C13H20N1O6,678.89,8.59,297.764,Amide
Dopamine,C4H30N4O0,967.71,11.41,684.527,Alcohol
Glucose,C14H17N4O4,686.49,6.74,159.026,Nucleotide
Adenosine triphosphate,C20H35N5O3,846.73,11.2,593.998,Organic Compound
Ethanol,C8H9N2O10,507.48,3.56,252.368,Alcohol
Ethanol,C15H8N4O10,926.65,11.74,881.554,Carbohydrate
Glucose,C11H37N1O8,731.31,11.98,264.154,Carbohydrate
Adenosine triphosphate,C10H18N1O2,927.18,N/A,691.626,Lipid
Ethanol,C4H17N1O10,576.15,3.91,310.146,Organic Compound
Urea,C10H3N5O6,984.79,N/A,601.421,Alcohol
Aspirin,C9H20N5O8,657.77,5.45,753.611,Neurotransmitter
Urea,C11H28N3O4,825.71,1.49,974.661,Organic Compound
Caffeine,C6H26N4O4,222.91,6.97,164.862,Carbohydrate
Ethanol,C12H11N5O8,354.6,9.49,455.961,Hormone
Urea,C13H19N2O7,69.64,11.67,381.589,Nucleotide
Serotonin,C12H36N0O5,436.6,1.4,625.767,Organic Compound
Glucose,C16H25N3O1,777.35,11.0,854.244,Carbohydrate
Adrenaline,C19H9N1O7,738.99,11.37,519.707,Hormone
Adrenaline,C6H1N2O3,368.4,11.59,557.492,Alcohol
Urea,C10H39N4O9,695.79,4.16,750.022,Amide
Serotonin,C4H39N2O7,590.07,5.08,673.478,Alcohol
Adenosine triphosphate,C12H15N5O5,890.3,5.74,663.766,Hormone
Aspirin,C1H38N1O3,154.84,N/A,258.827,Lipid
Aspirin,C8H27N2O7,537.43,6.84,651.506,Hormone
Cholesterol,C19H24N5O9,968.35,13.9,63.854,Nucleotide
Glucose,C1H18N4O1,943.47,4.21,485.798,Carbohydrate
Urea,C16H17N0O2,141.99,N/A,626.425,Alkaloid
Adrenaline,C10H27N2O8,82.39,N/A,193.552,Alkaloid
Ethanol,C6H12N3O10,488.77,10.82,552.574,Organic Compound
Glucose,C5H31N4O6,807.32,5.37,354.485,Carbohydrate
Serotonin,C5H30N3O9,103.21,13.41,855.673,Neurotransmitter
Serotonin,C13H6N0O7,985.32,6.33,548.508,Organic Compound
Urea,C3H33N0O0,516.64,N/A,715.231,Organic Compound
Serotonin,C14H10N0O2,740.47,8.04,881.874,Alcohol
Serotonin,C2H14N3O3,131.54,5.3,379.27,Lipid
Serotonin,C7H27N5O1,592.48,2.98,289.388,Amide
Aspirin,C1H30N3O7,183.55,11.4,53.018,Lipid
Caffeine,C10H2N4O9,354.18,N/A,452.404,Carbohydrate
Ethanol,C11H14N4O6,437.51,12.27,805.694,Hormone
Serotonin,C1H37N0O5,577.59,N/A,539.803,Organic Compound
Cholesterol,C15H15N2O9,100.4,3.84,716.755,Carbohydrate
Urea,C5H33N1O2,549.12,9.97,827.886,Organic Compound
Adrenaline,C8H16N5O9,732.96,6.83,81.549,Carbohydrate
Urea,C3H15N1O1,788.62,6.81,718.352,Alcohol
Cholesterol,C14H20N5O3,206.51,N/A,851.068,Alcohol
Ethanol,C2H38N0O5,689.65,9.15,834.958,Alkaloid
Caffeine,C1H9N5O7,884.18,4.16,315.56,Organic Compound
Ethanol,C17H2N5O0,166.31,8.81,582.804,Carbohydrate
Glucose,C12H31N5O2,641.14,3.24,831.687,Alcohol
Glucose,C10H5N4O6,441.04,11.58,22.299,Hormone
Serotonin,C14H1N0O10,599.35,1.5,734.399,Organic Compound
Serotonin,C19H40N4O8,692.88,3.26,441.994,Lipid
Dopamine,C11H25N2O8,331.31,8.46,507.59,Amide
Caffeine,C10H30N0O7,52.69,2.04,399.902,Organic Compound
Caffeine,C10H39N1O3,966.41,3.91,402.694,Amide
Dopamine,C17H1N0O8,379.71,5.66,122.69,Hormone
Aspirin,C4H23N4O6,126.44,8.49,556.941,Alkaloid
Caffeine,C11H1N1O9,356.97,6.02,781.072,Amide
Adenosine triphosphate,C8H10N1O5,255.08,1.7,619.923,Alcohol
Ethanol,C4H9N0O1,950.45,12.02,985.128,Alcohol
Glucose,C8H2N1O5,234.13,5.95,949.988,Nucleotide
Cholesterol,C9H28N0O5,565.26,N/A,165.829,Hormone
Caffeine,C4H15N2O2,869.56,11.84,245.878,Alcohol
Ethanol,C9H1N4O4,955.33,4.35,726.429,Hormone
Serotonin,C1H2N3O8,77.18,1.07,864.033,Organic Compound
Serotonin,C7H12N4O2,447.14,8.69,708.099,Lipid
Glucose,C20H24N5O5,464.79,5.28,617.12,Alcohol
Caffeine,C9H38N3O6,354.64,8.3,976.721,Carbohydrate
Serotonin,C3H16N1O5,361.37,11.19,213.009,Amide
Dopamine,C17H1N2O10,219.64,9.57,439.209,Alcohol
Glucose,C1H8N1O6,634.3,N/A,555.75,Neurotransmitter
Aspirin,C2H1N3O5,418.55,N/A,439.334,Hormone
Ethanol,C7H35N1O4,625.12,11.78,200.582,Alcohol
Dopamine,C7H27N4O10,241.88,5.4,680.326,Neurotransmitter
Dopamine,C18H21N0O1,823.37,3.41,485.591,Alcohol
Adenosine triphosphate,C16H29N3O2,428.09,N/A,998.593,Alkaloid
Adrenaline,C20H40N0O2,521.06,N/A,518.572,Nucleotide
Glucose,C3H40N0O1,742.98,4.53,320.232,Alkaloid
Cholesterol,C10H36N2O10,53.68,10.43,103.061,Lipid
Serotonin,C10H39N5O1,743.27,5.98,62.764,Organic Compound
Ethanol,C16H24N3O2,684.48,10.67,47.605,Lipid
Serotonin,C2H34N3O3,814.84,N/A,206.982,Alkaloid
Adenosine triphosphate,C18H39N4O3,565.92,3.49,844.861,Lipid
Urea,C7H21N1O10,204.94,1.34,863.595,Carbohydrate
Caffeine,C17H37N0O2,892.29,4.63,946.774,Lipid
Adrenaline,C15H13N3O4,189.22,2.8,6.761,Carbohydrate
Serotonin,C2H28N3O9,415.16,2.37,173.518,Lipid
Aspirin,C19H21N0O2,362.34,8.44,234.098,Neurotransmitter
Glucose,C2H11N1O0,948.26,3.88,48.317,Organic Compound
Ethanol,C11H13N4O10,586.54,3.0,887.944,Nucleotide
Urea,C15H11N2O8,948.12,12.9,936.832,Hormone
Urea,C8H4N3O9,122.4,6.07,102.016,Amide
Ethanol,C9H31N2O5,977.12,N/A,280.638,Organic Compound
Dopamine,C14H32N5O4,847.52,11.22,735.608,Carbohydrate
Cholesterol,C5H19N0O9,191.93,2.94,737.747,Amide
Aspirin,C3H3N4O4,698.93,8.85,671.407,Nucleotide
Adenosine triphosphate,C17H33N4O10,132.93,N/A,525.549,Neurotransmitter
Dopamine,C5H22N0O10,348.28,N/A,14.185,Nucleotide
Serotonin,C20H25N0O9,727.76,9.26,413.575,Amide
Aspirin,C1H17N3O8,77.21,1.63,957.172,Lipid
Caffeine,C16H8N3O6,643.69,N/A,135.518,Alkaloid
Caffeine,C17H6N0O5,203.97,12.0,989.623,Amide
Ethanol,C13H23N5O10,336.08,7.88,754.877,Carbohydrate
Aspirin,C19H12N0O0,399.73,5.9,92.1,Carbohydrate
Glucose,C5H37N4O0,714.97,N/A,572.895,Hormone
Urea,C7H34N1O4,601.12,11.24,296.625,Alcohol
Serotonin,C3H39N3O5,157.74,11.63,164.913,Hormone
Cholesterol,C1H26N5O2,841.01,5.22,965.509,Alkaloid
Urea,C18H33N5O5,394.53,8.26,740.918,Amide
Adrenaline,C5H27N2O5,876.14,3.73,604.11,Alcohol
Urea,C15H34N5O7,205.58,4.63,749.817,Hormone
Urea,C12H20N0O5,742.82,7.75,656.331,Carbohydrate
Caffeine,C20H36N0O3,568.89,11.79,160.115,Carbohydrate
Cholesterol,C17H40N5O2,227.84,N/A,824.066,Hormone
Urea,C3H36N1O1,571.65,2.12,232.528,Alkaloid
Cholesterol,C3H27N1O10,759.63,12.66,275.06,Organic Compound
Urea,C16H24N0O8,668.58,6.37,968.898,Alkaloid
Dopamine,C8H7N2O6,811.74,8.11,849.836,Lipid
Glucose,C1H37N4O9,270.14,2.41,16.674,Nucleotide
Cholesterol,C6H34N1O4,119.93,13.46,601.3,Lipid
Caffeine,C1H17N5O4,639.08,12.97,991.184,Alkaloid
Dopamine,C4H40N3O5,712.44,8.88,161.421,Alkaloid
Glucose,C12H13N5O2,925.38,2.78,22.092,Lipid
Glucose,C13H9N0O5,668.67,4.56,523.304,Organic Compound
Adrenaline,C11H23N0O6,540.52,N/A,838.486,Organic Compound
Urea,C11H23N1O8,891.18,N/A,838.607,Nucleotide
Serotonin,C17H7N1O0,503.59,1.18,854.057,Nucleotide
Serotonin,C15H19N4O1,574.81,N/A,887.353,Carbohydrate
Adrenaline,C15H13N3O5,197.35,N/A,821.573,Organic Compound
Adrenaline,C15H9N4O1,179.6,1.69,981.79,Alkaloid
Cholesterol,C13H15N5O0,915.7,12.43,81.745,Amide
Cholesterol,C4H26N3O7,651.18,1.67,321.331,Carbohydrate
Serotonin,C11H28N2O5,671.29,9.96,523.268,Organic Compound
Adrenaline,C3H32N0O2,675.97,12.19,652.017,Carbohydrate
Ethanol,C12H38N5O3,554.64,10.1,325.117,Alkaloid
Ethanol,C2H7N1O10,977.12,N/A,863.99,Amide
Dopamine,C11H18N1O2,51.54,12.04,305.902,Amide
Cholesterol,C9H27N3O5,327.94,N/A,436.017,Neurotransmitter
Dopamine,C17H10N4O10,763.99,N/A,325.185,Amide
