compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H6N1O6,684.66,5.74,898.582,Carbohydrate
Urea,C17H2N4O10,594.82,13.33,586.494,Alkaloid
Aspirin,C2H27N0O9,991.67,9.28,473.081,Hormone
Glucose,C8H7N1O10,281.13,5.92,533.876,Lipid
Caffeine,C15H31N0O1,667.38,N/A,650.896,Organic Compound
Glucose,C4H29N4O3,555.67,N/A,308.612,Nucleotide
Ethanol,C5H33N5O9,986.54,6.6,17.443,Amide
Dopamine,C17H39N0O7,94.61,N/A,841.674,Amide
Adrenaline,C2H19N2O2,883.77,13.16,982.628,Hormone
Glucose,C20H5N3O0,678.82,N/A,559.427,Hormone
Aspirin,C17H35N1O0,437.35,N/A,938.398,Amide
Adrenaline,C3H23N3O10,782.96,4.02,37.973,Alcohol
Adrenaline,C11H7N1O6,604.61,2.5,156.68,Alkaloid
Glucose,C1H16N1O0,610.53,10.97,992.558,Organic Compound
Serotonin,C10H15N1O9,937.94,N/A,304.799,Hormone
Aspirin,C11H5N3O5,753.96,5.46,442.31,Hormone
Caffeine,C12H36N2O0,474.24,9.16,330.635,Carbohydrate
Caffeine,C18H27N0O8,758.27,9.77,328.777,Lipid
Dopamine,C13H18N3O4,963.21,10.83,601.24,Amide
Adrenaline,C18H39N4O5,631.78,6.78,79.598,Alcohol
Aspirin,C4H28N5O4,610.65,13.44,966.836,Alkaloid
Ethanol,C1H28N1O4,783.04,8.33,463.454,Alkaloid
Urea,C7H19N0O7,784.66,3.43,980.323,Alkaloid
Glucose,C10H9N4O5,390.95,8.53,620.685,Hormone
Aspirin,C15H32N5O1,226.96,12.03,295.772,Neurotransmitter
Ethanol,C14H21N3O8,473.4,4.54,137.455,Carbohydrate
Serotonin,C4H25N5O3,623.49,2.65,849.147,Nucleotide
Cholesterol,C6H22N4O10,435.71,N/A,450.828,Organic Compound
Serotonin,C19H38N3O10,679.64,3.28,962.947,Nucleotide
Aspirin,C2H23N1O5,811.78,3.63,395.778,Organic Compound
Urea,C17H2N3O10,148.92,9.0,71.871,Neurotransmitter
Ethanol,C4H6N5O6,835.87,2.62,699.707,Neurotransmitter
Dopamine,C9H10N3O0,939.07,N/A,57.289,Amide
Serotonin,C17H37N5O6,587.17,13.49,10.241,Neurotransmitter
Glucose,C18H20N5O10,585.95,7.44,350.529,Organic Compound
Cholesterol,C3H5N1O1,147.41,7.32,289.33,Nucleotide
Adenosine triphosphate,C5H8N3O0,664.94,8.42,890.175,Alcohol
Ethanol,C9H33N4O7,553.39,10.84,912.136,Nucleotide
Caffeine,C2H4N1O8,996.26,N/A,200.92,Neurotransmitter
Adrenaline,C16H30N4O10,501.39,10.94,144.561,Alcohol
Adrenaline,C10H23N5O2,906.11,N/A,207.548,Alcohol
Caffeine,C4H1N3O0,74.64,1.0,278.858,Neurotransmitter
Serotonin,C15H1N1O6,858.19,N/A,847.609,Nucleotide
Ethanol,C7H12N3O10,105.78,10.1,638.996,Nucleotide
Adrenaline,C4H19N2O9,538.49,11.17,490.867,Alcohol
Glucose,C2H25N4O2,183.55,N/A,36.383,Organic Compound
Dopamine,C13H25N1O1,619.22,9.52,712.228,Hormone
Adrenaline,C5H19N0O3,274.55,10.63,799.867,Alcohol
Cholesterol,C17H31N0O4,357.26,N/A,592.042,Neurotransmitter
Adrenaline,C12H20N5O9,855.69,4.62,359.417,Alkaloid
Serotonin,C18H6N1O5,129.02,N/A,254.481,Neurotransmitter
Dopamine,C13H8N1O7,178.32,N/A,462.335,Amide
Caffeine,C6H7N0O4,712.03,N/A,444.62,Nucleotide
Ethanol,C1H17N3O10,801.55,13.3,363.971,Organic Compound
Serotonin,C20H15N1O2,99.05,9.61,37.485,Organic Compound
Urea,C17H33N5O1,77.93,6.0,724.853,Hormone
Aspirin,C10H2N3O5,912.55,1.77,683.105,Organic Compound
Dopamine,C19H5N3O4,912.38,11.94,143.208,Neurotransmitter
Adenosine triphosphate,C19H5N5O3,838.75,12.64,192.524,Amide
Aspirin,C14H37N4O1,229.88,5.75,577.709,Neurotransmitter
Glucose,C18H5N4O9,389.55,4.79,969.963,Alcohol
Cholesterol,C18H40N4O0,216.58,6.3,611.056,Carbohydrate
Urea,C17H10N3O6,488.0,N/A,134.144,Lipid
Urea,C11H21N5O4,893.82,13.43,620.228,Amide
Adrenaline,C10H34N5O6,721.48,10.66,362.408,Organic Compound
Adenosine triphosphate,C17H2N3O2,551.7,4.6,438.779,Organic Compound
Glucose,C12H32N0O7,350.36,7.28,988.546,Organic Compound
Urea,C9H37N0O2,742.57,N/A,57.905,Carbohydrate
Glucose,C12H34N3O0,143.36,2.29,272.325,Lipid
Cholesterol,C13H38N1O5,734.69,N/A,387.767,Organic Compound
Caffeine,C8H32N3O9,645.11,6.44,323.423,Alcohol
Caffeine,C20H11N3O8,121.67,N/A,490.041,Neurotransmitter
Caffeine,C11H12N0O3,185.64,11.55,982.339,Carbohydrate
Dopamine,C4H12N2O0,573.12,N/A,645.784,Lipid
Urea,C17H37N5O8,365.41,8.76,63.214,Neurotransmitter
Adrenaline,C2H38N0O5,247.39,5.43,406.977,Alkaloid
Adrenaline,C15H18N5O3,171.92,1.36,978.363,Lipid
Glucose,C16H4N4O10,771.43,4.53,138.202,Hormone
Urea,C15H11N4O3,71.22,4.41,818.981,Hormone
Serotonin,C19H24N3O6,164.65,4.52,261.486,Hormone
Adrenaline,C10H38N5O2,896.51,5.85,881.235,Amide
Dopamine,C5H8N5O0,206.23,13.29,66.403,Amide
Aspirin,C6H39N2O1,509.77,N/A,160.392,Alcohol
Ethanol,C15H17N1O1,848.1,8.39,767.679,Alkaloid
Ethanol,C10H22N5O3,958.31,N/A,751.273,Carbohydrate
Cholesterol,C15H24N2O5,606.41,8.35,697.592,Amide
Serotonin,C7H18N1O1,893.93,13.81,158.614,Alcohol
Dopamine,C17H26N4O9,328.34,2.91,634.856,Lipid
Dopamine,C17H34N3O6,880.89,7.33,101.697,Nucleotide
Adenosine triphosphate,C12H13N3O8,189.86,6.76,667.815,Alcohol
Glucose,C20H37N4O7,332.62,7.94,933.093,Neurotransmitter
Aspirin,C14H18N5O2,955.44,N/A,886.33,Alkaloid
Urea,C15H34N2O6,391.13,9.85,390.372,Carbohydrate
Urea,C12H4N0O5,74.85,N/A,568.711,Alkaloid
Adenosine triphosphate,C18H25N0O10,971.1,5.99,45.396,Alkaloid
Ethanol,C6H4N2O0,568.81,3.36,149.024,Hormone
Urea,C15H7N3O8,129.09,2.43,709.924,Organic Compound
Dopamine,C18H7N1O4,876.87,2.28,142.094,Amide
Dopamine,C5H8N1O7,188.61,13.77,439.932,Alcohol
Glucose,C9H35N2O0,645.58,1.84,138.162,Nucleotide
Serotonin,C3H30N3O2,299.38,5.86,962.568,Nucleotide
Ethanol,C16H9N1O4,796.78,11.09,442.894,Carbohydrate
Glucose,C10H18N4O6,153.07,3.65,814.695,Alcohol
Cholesterol,C8H6N3O0,516.31,1.12,204.203,Organic Compound
Serotonin,C5H39N5O4,149.05,N/A,355.719,Alkaloid
Adenosine triphosphate,C20H31N3O10,327.76,7.56,0.621,Carbohydrate
Serotonin,C4H22N0O0,814.6,4.75,820.863,Nucleotide
Adenosine triphosphate,C20H29N4O6,864.0,8.13,743.472,Nucleotide
Adrenaline,C11H9N5O10,117.03,4.36,154.315,Carbohydrate
Adenosine triphosphate,C17H39N2O0,355.18,6.03,717.533,Alcohol
Aspirin,C2H17N5O6,172.54,11.69,729.159,Alcohol
Urea,C12H5N5O1,713.81,N/A,30.525,Organic Compound
Serotonin,C11H19N1O3,858.6,10.65,658.769,Amide
Ethanol,C12H14N0O9,404.78,4.52,853.668,Lipid
Aspirin,C15H40N0O5,725.1,5.44,538.476,Carbohydrate
Ethanol,C20H31N1O9,121.05,11.68,924.408,Alkaloid
Glucose,C10H21N3O9,642.0,10.06,518.931,Organic Compound
Aspirin,C6H25N2O1,268.92,13.09,342.212,Organic Compound
Aspirin,C8H33N3O0,364.27,13.03,809.469,Organic Compound
Aspirin,C8H8N1O9,344.83,12.27,544.898,Alcohol
Aspirin,C4H2N0O3,980.64,8.63,150.298,Lipid
Glucose,C14H11N2O6,319.38,3.04,172.495,Carbohydrate
Aspirin,C15H5N4O6,432.93,6.18,324.695,Organic Compound
Ethanol,C3H16N4O4,443.92,10.28,795.175,Alcohol
Adrenaline,C10H16N0O1,395.33,2.45,559.782,Hormone
Glucose,C18H4N5O6,272.06,N/A,785.224,Lipid
Urea,C15H1N3O10,525.79,5.74,835.627,Alcohol
Aspirin,C11H22N3O8,565.67,11.7,100.913,Alkaloid
Serotonin,C18H4N3O1,192.97,10.21,33.531,Lipid
Urea,C1H28N1O9,483.02,13.04,480.694,Nucleotide
Urea,C2H33N4O3,122.87,6.82,30.085,Nucleotide
Urea,C20H36N3O8,926.83,8.87,444.069,Hormone
Caffeine,C7H22N4O1,442.12,4.84,591.803,Organic Compound
Adrenaline,C17H5N5O7,489.8,8.39,794.373,Neurotransmitter
Serotonin,C3H27N1O9,446.44,8.51,962.252,Hormone
Adrenaline,C13H20N2O2,865.53,13.52,943.942,Lipid
Serotonin,C18H33N1O9,236.99,7.33,55.248,Amide
Adenosine triphosphate,C7H16N2O4,69.03,13.7,199.747,Neurotransmitter
Aspirin,C4H3N3O0,250.45,N/A,622.927,Lipid
Urea,C6H26N3O0,89.72,N/A,276.191,Amide
Dopamine,C15H2N5O4,639.41,N/A,578.438,Nucleotide
Caffeine,C3H7N5O10,555.35,5.89,201.38,Nucleotide
Urea,C15H14N0O9,364.1,12.75,52.724,Carbohydrate
Serotonin,C10H23N0O3,973.19,11.23,332.78,Nucleotide
Caffeine,C9H19N3O7,71.55,5.54,515.027,Hormone
Cholesterol,C2H34N1O6,824.81,3.22,368.823,Amide
Adrenaline,C4H9N5O5,685.31,11.05,544.528,Lipid
Adenosine triphosphate,C18H14N1O5,698.87,3.94,325.404,Carbohydrate
Glucose,C13H22N1O8,599.53,N/A,577.575,Organic Compound
Dopamine,C6H20N0O6,898.81,4.55,671.829,Organic Compound
Cholesterol,C2H26N2O6,554.29,9.57,180.62,Organic Compound
Aspirin,C12H12N3O8,582.35,9.57,985.4,Hormone
Dopamine,C9H2N1O6,700.84,8.21,54.113,Alcohol
Adrenaline,C10H21N4O4,792.44,N/A,648.621,Hormone
Serotonin,C10H23N1O0,812.37,7.26,205.551,Organic Compound
Glucose,C14H37N5O6,223.36,12.12,514.541,Neurotransmitter
Cholesterol,C12H1N1O4,975.31,9.35,221.247,Amide
Serotonin,C5H11N1O2,60.21,N/A,320.996,Nucleotide
Adenosine triphosphate,C5H16N1O8,182.41,2.62,677.23,Nucleotide
Urea,C3H29N2O2,828.56,11.81,908.572,Neurotransmitter
Adrenaline,C17H29N3O5,880.64,5.13,147.372,Nucleotide
Caffeine,C11H35N1O2,471.51,N/A,99.923,Hormone
Aspirin,C17H10N4O9,291.29,12.79,875.93,Lipid
Ethanol,C19H26N4O1,58.42,N/A,607.227,Lipid
Serotonin,C3H38N4O4,842.57,N/A,897.158,Alkaloid
Glucose,C5H29N1O8,932.53,10.98,782.665,Alcohol
Glucose,C11H14N4O3,236.72,9.33,210.516,Nucleotide
Adrenaline,C19H30N3O3,756.94,7.82,398.63,Neurotransmitter
Serotonin,C3H20N5O0,482.13,N/A,833.627,Alkaloid
Serotonin,C5H15N5O4,529.89,12.43,774.772,Organic Compound
Adrenaline,C7H26N5O7,732.53,4.33,780.147,Neurotransmitter
Urea,C3H13N0O3,555.17,3.6,841.78,Organic Compound
Dopamine,C1H32N1O6,870.21,N/A,532.253,Lipid
Cholesterol,C1H28N0O7,836.57,1.45,736.385,Neurotransmitter
Dopamine,C5H7N5O4,638.77,10.04,769.887,Hormone
Cholesterol,C12H11N3O1,325.05,10.37,133.544,Organic Compound
Cholesterol,C11H27N4O6,703.39,10.71,279.368,Nucleotide
Aspirin,C9H17N1O7,446.29,9.69,485.703,Neurotransmitter
Caffeine,C18H30N3O6,509.79,13.39,303.875,Hormone
Caffeine,C17H10N0O4,839.29,N/A,488.504,Alcohol
Serotonin,C15H36N5O0,390.67,11.13,151.392,Alcohol
Glucose,C2H26N4O3,97.57,10.18,419.868,Hormone
Adenosine triphosphate,C1H30N3O10,460.27,1.16,278.649,Alkaloid
Cholesterol,C15H29N2O10,635.87,5.19,137.927,Neurotransmitter
Dopamine,C18H22N0O2,671.02,10.02,773.609,Alcohol
Ethanol,C12H32N0O2,814.75,13.36,406.672,Lipid
Serotonin,C17H34N4O6,427.6,8.04,658.539,Carbohydrate
Urea,C1H16N4O8,110.62,6.81,647.652,Alkaloid
Caffeine,C4H27N1O3,908.84,1.79,413.652,Carbohydrate
Adrenaline,C18H33N4O7,846.64,4.51,802.606,Neurotransmitter
Aspirin,C4H15N3O8,945.86,13.41,885.5,Neurotransmitter
Dopamine,C16H33N1O4,756.49,11.48,180.952,Amide
Adenosine triphosphate,C11H9N1O2,520.24,5.81,671.568,Carbohydrate
Serotonin,C5H7N1O10,226.63,N/A,986.537,Lipid
Urea,C12H15N0O5,757.27,9.38,515.809,Alkaloid
Caffeine,C4H22N3O2,767.56,9.73,867.223,Lipid
Aspirin,C1H9N2O4,813.81,1.55,723.301,Neurotransmitter
Urea,C3H22N2O9,603.79,8.86,363.329,Neurotransmitter
Urea,C6H17N2O8,180.66,9.57,122.666,Nucleotide
Caffeine,C14H8N1O9,623.06,8.15,248.654,Nucleotide
Aspirin,C11H30N2O3,741.14,5.15,279.087,Lipid
Urea,C19H31N3O10,930.96,N/A,289.619,Organic Compound
Adenosine triphosphate,C12H22N4O7,556.29,4.11,116.89,Amide
Dopamine,C12H8N2O1,93.04,1.39,971.893,Alcohol
Aspirin,C15H36N1O7,665.88,5.26,526.892,Amide
Adrenaline,C8H20N1O2,670.86,13.21,616.068,Neurotransmitter
Aspirin,C2H25N1O2,188.18,N/A,924.394,Neurotransmitter
Glucose,C8H13N0O7,586.5,3.82,829.677,Nucleotide
Urea,C20H16N4O3,618.47,N/A,305.367,Carbohydrate
Serotonin,C15H9N4O6,785.05,N/A,678.963,Alcohol
Caffeine,C6H27N0O3,263.02,N/A,827.872,Amide
Adenosine triphosphate,C20H16N3O8,823.18,11.59,559.169,Carbohydrate
Ethanol,C14H15N1O10,528.7,7.01,881.488,Amide
Cholesterol,C18H29N5O7,200.29,2.66,523.68,Alkaloid
Adenosine triphosphate,C3H37N0O2,368.39,6.51,512.87,Neurotransmitter
Urea,C2H7N0O5,850.62,5.47,452.55,Organic Compound
Cholesterol,C1H21N0O3,610.52,N/A,78.402,Alkaloid
Dopamine,C20H30N1O3,381.84,1.25,608.555,Carbohydrate
Dopamine,C4H24N4O8,432.5,3.41,587.874,Alkaloid
Ethanol,C2H10N1O7,449.84,5.4,849.176,Alkaloid
Caffeine,C14H30N0O1,675.64,4.56,509.46,Hormone
Ethanol,C14H12N1O4,393.51,9.22,269.391,Hormone
Serotonin,C16H36N0O3,426.94,8.87,149.453,Neurotransmitter
Aspirin,C14H21N2O10,147.81,N/A,252.721,Alcohol
Caffeine,C16H37N5O0,768.37,N/A,194.611,Lipid
Aspirin,C13H29N0O5,789.2,3.85,305.992,Amide
Dopamine,C20H25N1O0,89.3,6.53,772.132,Hormone
Ethanol,C20H28N4O0,655.17,N/A,474.204,Lipid
Adenosine triphosphate,C1H34N5O4,92.57,6.42,296.951,Nucleotide
Aspirin,C16H37N1O1,787.21,10.99,342.608,Neurotransmitter
Caffeine,C3H2N4O7,399.95,11.12,403.529,Organic Compound
Aspirin,C10H6N4O1,668.94,12.99,805.895,Organic Compound
Urea,C11H9N1O8,146.88,6.93,890.494,Amide
Cholesterol,C19H20N3O1,314.03,8.99,944.789,Organic Compound
Aspirin,C18H40N5O5,537.52,1.03,701.669,Alcohol
Serotonin,C2H16N5O8,527.38,10.71,621.758,Neurotransmitter
Glucose,C18H26N1O8,467.49,10.9,774.939,Alcohol
Serotonin,C11H25N4O4,223.66,10.73,917.114,Amide
Urea,C3H7N1O0,785.03,8.68,674.519,Hormone
Dopamine,C11H38N1O9,490.46,1.48,539.927,Hormone
Urea,C17H4N1O10,462.56,N/A,152.416,Carbohydrate
Adenosine triphosphate,C5H16N5O8,647.86,8.08,675.264,Carbohydrate
Serotonin,C1H10N3O9,102.0,4.02,951.438,Organic Compound
Caffeine,C1H7N0O9,169.18,9.84,790.224,Carbohydrate
Aspirin,C9H21N1O7,181.78,12.64,480.775,Nucleotide
Serotonin,C10H27N4O9,245.83,8.93,411.678,Carbohydrate
Adrenaline,C14H14N4O9,908.98,9.16,601.199,Alkaloid
Adrenaline,C1H2N2O3,172.63,11.4,667.184,Amide
Adenosine triphosphate,C4H6N4O3,954.18,N/A,501.349,Amide
Urea,C8H14N0O4,756.39,N/A,973.751,Lipid
Glucose,C6H18N1O10,801.99,2.06,273.062,Neurotransmitter
Dopamine,C4H25N1O8,146.22,6.87,994.861,Nucleotide
Caffeine,C7H14N4O0,798.57,1.07,56.269,Neurotransmitter
Glucose,C20H15N4O3,220.22,1.51,531.884,Neurotransmitter
Cholesterol,C8H11N4O10,92.11,8.77,843.375,Nucleotide
Cholesterol,C19H39N0O9,250.13,2.3,210.097,Nucleotide
Aspirin,C18H39N1O10,534.06,10.58,597.175,Organic Compound
Adrenaline,C9H31N5O2,969.34,5.84,235.901,Carbohydrate
Cholesterol,C1H22N2O6,101.86,N/A,41.832,Carbohydrate
Dopamine,C16H3N4O4,689.94,13.25,478.628,Carbohydrate
Caffeine,C16H26N3O8,579.46,12.39,86.144,Organic Compound
Urea,C4H3N4O5,393.03,6.09,255.215,Amide
Aspirin,C4H9N3O7,555.17,11.0,753.484,Nucleotide
Cholesterol,C18H39N4O8,563.12,3.58,590.008,Alcohol
Urea,C11H30N3O5,182.85,9.14,855.908,Hormone
Glucose,C5H12N2O8,631.16,N/A,441.136,Alcohol
Adrenaline,C4H36N5O4,290.27,12.16,221.137,Organic Compound
Adrenaline,C1H16N4O2,904.76,7.64,169.477,Alcohol
Urea,C8H35N0O10,326.6,5.94,607.494,Neurotransmitter
Aspirin,C1H17N2O4,292.29,6.84,21.934,Organic Compound
Serotonin,C15H12N4O0,349.08,N/A,494.272,Amide
Cholesterol,C3H30N3O10,185.27,8.16,377.237,Lipid
Dopamine,C13H18N1O9,481.95,13.94,926.439,Neurotransmitter
Urea,C11H11N3O8,319.09,N/A,272.293,Lipid
Dopamine,C15H11N3O1,922.47,8.3,701.656,Alkaloid
Glucose,C14H2N4O4,961.83,2.11,948.483,Carbohydrate
Cholesterol,C8H40N4O6,397.03,5.56,890.651,Alkaloid
Glucose,C13H22N1O6,575.22,10.24,764.949,Neurotransmitter
Ethanol,C12H6N3O10,676.74,11.34,46.272,Neurotransmitter
Aspirin,C18H24N4O7,247.94,10.19,525.251,Hormone
Adrenaline,C16H5N0O7,941.08,7.28,725.779,Neurotransmitter
Aspirin,C13H36N1O10,217.0,6.21,204.302,Nucleotide
Adenosine triphosphate,C1H21N3O6,243.55,N/A,911.079,Nucleotide
Serotonin,C1H35N5O3,470.95,4.81,274.193,Hormone
Serotonin,C11H27N3O5,208.24,8.19,805.401,Lipid
Dopamine,C18H7N5O3,339.94,13.06,228.184,Amide
Urea,C20H23N4O3,686.78,5.51,471.355,Alkaloid
Glucose,C3H22N4O4,552.73,13.44,25.063,Carbohydrate
Urea,C16H33N4O2,430.08,9.12,152.933,Organic Compound
Aspirin,C12H25N0O6,262.04,N/A,581.872,Nucleotide
Adrenaline,C17H12N2O6,805.93,9.43,877.479,Organic Compound
Glucose,C13H25N2O3,873.77,10.76,761.122,Hormone
Dopamine,C13H17N1O3,935.24,5.3,145.663,Organic Compound
Ethanol,C16H18N5O9,170.68,N/A,359.295,Alkaloid
Glucose,C19H31N4O5,617.76,9.25,851.084,Alkaloid
Ethanol,C15H32N0O8,328.44,9.29,573.022,Amide
Cholesterol,C7H28N3O9,529.21,13.24,923.63,Alcohol
Serotonin,C18H37N0O8,868.67,N/A,836.184,Amide
Adenosine triphosphate,C4H31N4O5,750.44,N/A,365.832,Neurotransmitter
Aspirin,C14H3N2O10,608.77,9.94,84.422,Amide
Urea,C5H11N5O1,134.29,10.86,58.752,Hormone
Dopamine,C5H35N1O1,83.06,8.38,890.154,Carbohydrate
Dopamine,C11H6N0O10,536.22,N/A,568.398,Nucleotide
Glucose,C14H4N1O5,599.85,N/A,531.621,Carbohydrate
Adenosine triphosphate,C9H35N5O4,819.36,3.11,455.564,Organic Compound
Adenosine triphosphate,C20H35N0O8,786.15,1.43,879.008,Nucleotide
Serotonin,C10H27N1O1,305.44,N/A,389.977,Alkaloid
Glucose,C11H37N1O5,844.33,11.06,199.932,Amide
Glucose,C3H30N5O1,58.79,N/A,501.722,Nucleotide
Ethanol,C18H4N0O2,879.48,11.07,569.433,Nucleotide
Caffeine,C2H10N4O1,674.34,12.7,750.186,Lipid
Adenosine triphosphate,C9H10N1O10,601.01,2.65,348.279,Neurotransmitter
Adenosine triphosphate,C6H27N2O6,477.8,3.5,75.639,Carbohydrate
Serotonin,C11H19N1O0,661.05,N/A,376.683,Nucleotide
Glucose,C5H40N5O1,968.45,3.08,651.041,Neurotransmitter
Serotonin,C10H15N4O0,634.37,12.43,252.627,Organic Compound
Ethanol,C5H27N5O0,873.62,2.42,395.233,Amide
Adenosine triphosphate,C8H32N2O8,886.58,11.67,413.025,Hormone
Dopamine,C9H23N2O9,447.22,4.48,621.383,Amide
Ethanol,C5H11N2O9,915.02,1.99,854.53,Lipid
Glucose,C14H18N4O7,523.43,4.79,846.243,Lipid
Aspirin,C11H12N1O0,242.94,5.04,832.302,Organic Compound
Glucose,C9H23N1O1,54.4,11.23,151.937,Nucleotide
Dopamine,C8H7N2O6,209.32,7.25,308.902,Neurotransmitter
Serotonin,C13H17N1O0,454.71,6.74,717.802,Carbohydrate
Urea,C16H35N0O0,233.0,2.72,261.218,Nucleotide
Urea,C18H29N2O8,369.04,N/A,69.964,Carbohydrate
Ethanol,C5H7N1O0,240.54,4.4,626.409,Nucleotide
Adenosine triphosphate,C3H9N0O1,302.4,6.75,707.873,Nucleotide
Urea,C10H12N0O8,816.25,5.56,585.733,Nucleotide
Urea,C6H6N4O9,160.32,N/A,533.734,Lipid
Cholesterol,C17H1N3O8,719.61,N/A,273.848,Amide
Cholesterol,C5H20N1O8,85.99,12.59,92.061,Amide
Adrenaline,C1H36N4O10,786.23,N/A,426.605,Alcohol
Aspirin,C7H32N4O1,368.15,7.09,264.478,Lipid
Caffeine,C10H11N4O3,473.31,13.19,181.404,Lipid
Aspirin,C16H13N2O7,376.6,9.69,794.812,Neurotransmitter
Adrenaline,C11H28N3O10,500.36,6.48,996.76,Nucleotide
Urea,C17H25N2O8,218.1,4.86,500.636,Amide
Cholesterol,C6H22N0O10,595.25,13.67,111.568,Lipid
Glucose,C2H32N5O6,467.3,13.07,288.842,Carbohydrate
Adrenaline,C16H13N5O8,223.83,10.87,91.893,Alkaloid
Glucose,C4H22N5O7,129.47,2.57,11.516,Lipid
Serotonin,C9H36N1O10,580.89,11.69,503.052,Alcohol
Adrenaline,C18H27N3O2,434.02,N/A,633.287,Alcohol
Adrenaline,C16H5N3O9,941.6,13.7,16.839,Organic Compound
Glucose,C15H39N3O3,842.73,N/A,306.405,Neurotransmitter
Serotonin,C18H22N5O2,282.87,8.14,300.391,Lipid
Serotonin,C4H20N4O1,639.71,13.39,119.172,Carbohydrate
Ethanol,C20H11N1O4,878.12,10.38,937.899,Carbohydrate
Dopamine,C19H20N0O3,128.45,9.97,601.584,Amide
Adenosine triphosphate,C4H16N2O9,941.4,11.08,504.02,Alcohol
Cholesterol,C1H4N1O1,328.37,11.67,886.209,Lipid
Serotonin,C13H13N2O8,911.97,N/A,772.162,Alcohol
Ethanol,C16H12N0O4,638.92,4.1,691.781,Organic Compound
Ethanol,C13H7N3O9,64.89,N/A,868.639,Amide
Dopamine,C8H12N3O9,63.67,1.04,993.551,Nucleotide
Adrenaline,C8H30N4O0,111.05,9.19,94.034,Carbohydrate
Cholesterol,C20H17N4O1,993.59,3.77,668.502,Alcohol
Urea,C9H8N1O8,662.58,N/A,511.331,Alcohol
Serotonin,C12H34N4O10,654.75,4.76,442.83,Carbohydrate
Cholesterol,C16H2N1O0,169.23,6.18,473.88,Alkaloid
Ethanol,C14H6N4O9,439.9,10.21,391.608,Organic Compound
Urea,C1H30N4O3,376.09,11.03,695.753,Amide
Cholesterol,C3H34N0O4,980.39,6.69,981.069,Hormone
Serotonin,C6H26N1O4,568.99,8.36,2.799,Carbohydrate
Adenosine triphosphate,C18H34N3O1,357.69,1.77,630.246,Alkaloid
Adrenaline,C3H38N3O9,932.35,13.35,85.041,Nucleotide
Ethanol,C5H27N0O6,330.43,4.68,162.407,Alcohol
Ethanol,C1H19N4O9,736.62,13.24,970.358,Hormone
Glucose,C17H33N1O5,806.63,11.54,782.911,Carbohydrate
Aspirin,C9H16N0O1,910.83,8.19,901.882,Hormone
Glucose,C20H19N0O4,556.7,N/A,792.965,Carbohydrate
Urea,C15H9N5O9,852.25,2.11,573.172,Alcohol
Adrenaline,C18H5N5O4,256.63,6.63,504.284,Neurotransmitter
Serotonin,C3H5N4O4,955.75,N/A,459.76,Alcohol
Caffeine,C12H1N3O1,579.73,N/A,145.401,Nucleotide
Ethanol,C1H1N0O3,270.56,N/A,678.87,Organic Compound
Aspirin,C5H25N0O8,260.97,2.87,710.07,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,722.11,1.71,717.076,Amide
Dopamine,C20H7N0O1,253.71,12.07,710.22,Lipid
Adrenaline,C1H18N5O5,268.06,2.15,619.569,Alkaloid
Glucose,C7H21N2O1,641.62,8.99,601.557,Hormone
Glucose,C5H19N0O1,126.79,2.6,619.641,Hormone
Urea,C19H37N0O8,960.61,6.8,313.503,Lipid
Dopamine,C6H31N5O8,459.18,1.44,276.544,Carbohydrate
Serotonin,C19H38N0O0,732.05,2.57,190.399,Amide
Serotonin,C19H15N0O8,646.85,4.54,455.944,Lipid
Urea,C8H14N1O7,842.07,9.02,553.832,Amide
Cholesterol,C3H10N1O3,799.76,N/A,384.218,Organic Compound
Cholesterol,C1H1N0O1,723.5,2.4,906.006,Alkaloid
Serotonin,C8H32N4O10,65.16,10.0,968.782,Lipid
Ethanol,C14H26N5O1,160.41,11.08,813.676,Hormone
Serotonin,C13H14N0O1,905.05,N/A,666.599,Carbohydrate
Dopamine,C5H2N5O2,375.25,1.29,273.45,Lipid
Cholesterol,C3H23N0O10,695.58,N/A,282.094,Alcohol
Cholesterol,C12H31N5O8,657.8,11.44,607.84,Carbohydrate
Adenosine triphosphate,C19H35N1O10,534.28,N/A,514.692,Nucleotide
Dopamine,C2H1N5O4,180.05,N/A,423.56,Nucleotide
Cholesterol,C2H8N0O3,587.88,6.0,526.479,Hormone
Serotonin,C16H30N0O10,759.43,4.1,165.798,Neurotransmitter
Ethanol,C18H10N2O3,434.11,3.69,902.997,Neurotransmitter
Serotonin,C8H22N3O10,65.17,8.49,821.484,Organic Compound
Caffeine,C4H28N2O9,672.97,2.6,858.914,Neurotransmitter
Ethanol,C4H31N2O0,584.63,6.81,632.732,Carbohydrate
Urea,C7H38N3O8,83.18,6.28,691.891,Lipid
Glucose,C4H15N0O0,635.59,12.18,880.402,Hormone
Urea,C6H7N2O7,660.07,N/A,593.715,Lipid
Dopamine,C12H8N5O2,358.63,4.86,990.441,Lipid
Ethanol,C13H7N3O5,538.88,5.99,484.646,Alkaloid
Urea,C7H21N5O5,366.97,8.36,958.773,Organic Compound
Glucose,C11H22N3O2,959.25,6.31,281.147,Alkaloid
Cholesterol,C7H28N0O6,422.7,10.88,484.261,Organic Compound
Cholesterol,C14H4N4O1,331.77,13.12,693.432,Carbohydrate
